Datetime,Open,High,Low,Close,Volume
2024-08-22 11:10:00+05:30,24818.4,24827.5,24813.4,24824.15,0
2024-08-22 11:15:00+05:30,24824.65,24826.9,24817.1,24819.35,0
2024-08-22 11:20:00+05:30,24819.55,24826.5,24818.1,24824.2,0
2024-08-22 11:25:00+05:30,24823.75,24829.4,24818.85,24824.4,0
2024-08-22 11:30:00+05:30,24824.35,24825.85,24818.45,24821.0,0
2024-08-22 11:35:00+05:30,24821.4,24827.55,24820.65,24826.0,0
2024-08-22 11:40:00+05:30,24825.8,24847.7,24825.4,24843.75,0
2024-08-22 11:45:00+05:30,24843.4,24846.45,24838.85,24842.05,0
2024-08-22 11:50:00+05:30,24842.35,24847.8,24834.4,24839.1,0
2024-08-22 11:55:00+05:30,24839.4,24844.3,24835.55,24839.85,0
2024-08-22 12:00:00+05:30,24840.35,24840.35,24832.95,24835.2,0
2024-08-22 12:05:00+05:30,24836.25,24842.05,24834.05,24838.75,0
2024-08-22 12:10:00+05:30,24839.75,24839.95,24828.3,24832.65,0
2024-08-22 12:15:00+05:30,24832.7,24833.75,24828.0,24832.25,0
2024-08-22 12:20:00+05:30,24833.1,24835.85,24829.85,24832.4,0
2024-08-22 12:25:00+05:30,24833.7,24836.8,24826.8,24829.5,0
2024-08-22 12:30:00+05:30,24829.85,24831.6,24827.05,24829.25,0
2024-08-22 12:35:00+05:30,24829.35,24834.4,24824.8,24825.5,0
2024-08-22 12:40:00+05:30,24826.55,24828.8,24822.65,24824.75,0
2024-08-22 12:45:00+05:30,24825.9,24831.85,24824.85,24828.7,0
2024-08-22 12:50:00+05:30,24828.85,24835.2,24827.15,24833.1,0
2024-08-22 12:55:00+05:30,24833.55,24835.6,24824.1,24826.9,0
2024-08-22 13:00:00+05:30,24827.25,24829.85,24805.85,24808.45,0
2024-08-22 13:05:00+05:30,24807.45,24812.7,24805.25,24805.95,0
2024-08-22 13:10:00+05:30,24806.8,24808.45,24800.85,24808.15,0
2024-08-22 13:15:00+05:30,24808.0,24817.4,24805.05,24815.7,0
2024-08-22 13:20:00+05:30,24815.9,24823.45,24813.6,24820.05,0
2024-08-22 13:25:00+05:30,24820.5,24820.8,24810.25,24811.1,0
2024-08-22 13:30:00+05:30,24812.1,24816.95,24805.0,24806.5,0
2024-08-22 13:35:00+05:30,24806.7,24811.3,24802.85,24804.95,0
2024-08-22 13:40:00+05:30,24806.15,24817.15,24803.9,24816.25,0
2024-08-22 13:45:00+05:30,24817.35,24833.4,24815.45,24832.0,0
2024-08-22 13:50:00+05:30,24829.3,24832.2,24820.3,24822.35,0
2024-08-22 13:55:00+05:30,24825.1,24829.25,24822.15,24826.3,0
2024-08-22 14:00:00+05:30,24827.3,24829.9,24821.95,24826.4,0
2024-08-22 14:05:00+05:30,24824.65,24827.75,24815.85,24826.25,0
2024-08-22 14:10:00+05:30,24825.8,24837.7,24822.15,24832.0,0
2024-08-22 14:15:00+05:30,24833.05,24835.25,24822.4,24825.55,0
2024-08-22 14:20:00+05:30,24827.0,24827.4,24819.8,24821.1,0
2024-08-22 14:25:00+05:30,24821.65,24823.6,24804.2,24809.65,0
2024-08-22 14:30:00+05:30,24811.4,24811.45,24796.9,24806.15,0
2024-08-22 14:35:00+05:30,24807.1,24815.9,24804.0,24805.3,0
2024-08-22 14:40:00+05:30,24805.5,24810.7,24804.25,24806.15,0
2024-08-22 14:45:00+05:30,24807.35,24812.75,24803.3,24806.9,0
2024-08-22 14:50:00+05:30,24807.9,24809.3,24802.3,24806.9,0
2024-08-22 14:55:00+05:30,24806.6,24811.3,24803.75,24810.05,0
2024-08-22 15:00:00+05:30,24810.3,24820.75,24796.65,24813.75,0
2024-08-22 15:05:00+05:30,24814.65,24816.4,24803.3,24807.8,0
2024-08-22 15:10:00+05:30,24807.65,24812.9,24804.45,24810.6,0
2024-08-22 15:15:00+05:30,24810.85,24815.25,24804.5,24814.05,0
2024-08-22 15:20:00+05:30,24814.95,24820.9,24809.6,24817.95,0
2024-08-22 15:25:00+05:30,24818.1,24822.75,24804.8,24810.9,0
2024-08-23 09:15:00+05:30,24845.4,24858.4,24792.4,24804.95,0
2024-08-23 09:20:00+05:30,24805.15,24835.3,24792.3,24834.5,0
2024-08-23 09:25:00+05:30,24835.05,24846.6,24823.2,24829.65,0
2024-08-23 09:30:00+05:30,24829.15,24830.95,24800.65,24805.4,0
2024-08-23 09:35:00+05:30,24807.45,24808.55,24771.65,24777.8,0
2024-08-23 09:40:00+05:30,24778.4,24795.95,24773.45,24784.5,0
2024-08-23 09:45:00+05:30,24785.0,24801.65,24775.95,24789.0,0
2024-08-23 09:50:00+05:30,24788.8,24822.7,24782.45,24816.6,0
2024-08-23 09:55:00+05:30,24816.75,24835.55,24815.15,24822.25,0
2024-08-23 10:00:00+05:30,24822.15,24824.75,24807.25,24812.65,0
2024-08-23 10:05:00+05:30,24811.8,24820.65,24800.0,24807.8,0
2024-08-23 10:10:00+05:30,24807.6,24815.7,24797.4,24801.5,0
2024-08-23 10:15:00+05:30,24803.75,24812.9,24797.0,24799.95,0
2024-08-23 10:20:00+05:30,24800.35,24813.05,24800.15,24808.15,0
2024-08-23 10:25:00+05:30,24807.2,24820.25,24801.35,24817.9,0
2024-08-23 10:30:00+05:30,24817.65,24826.1,24815.5,24823.0,0
2024-08-23 10:35:00+05:30,24822.55,24827.65,24814.2,24822.75,0
2024-08-23 10:40:00+05:30,24823.3,24831.55,24821.4,24830.0,0
2024-08-23 10:45:00+05:30,24831.0,24848.95,24824.15,24841.8,0
2024-08-23 10:50:00+05:30,24842.45,24845.0,24836.3,24837.55,0
2024-08-23 10:55:00+05:30,24837.65,24842.4,24835.4,24836.95,0
2024-08-23 11:00:00+05:30,24835.75,24844.65,24835.6,24842.6,0
2024-08-23 11:05:00+05:30,24841.9,24850.65,24839.75,24847.15,0
2024-08-23 11:10:00+05:30,24847.3,24850.1,24832.65,24833.4,0
2024-08-23 11:15:00+05:30,24835.1,24843.1,24833.5,24842.15,0
2024-08-23 11:20:00+05:30,24842.25,24853.75,24840.25,24852.9,0
2024-08-23 11:25:00+05:30,24852.85,24852.85,24844.0,24847.85,0
2024-08-23 11:30:00+05:30,24848.05,24848.5,24839.35,24840.7,0
2024-08-23 11:35:00+05:30,24840.7,24842.8,24835.55,24840.2,0
2024-08-23 11:40:00+05:30,24839.35,24845.35,24839.25,24842.5,0
2024-08-23 11:45:00+05:30,24842.75,24843.95,24834.75,24836.6,0
2024-08-23 11:50:00+05:30,24836.95,24838.0,24819.3,24822.0,0
2024-08-23 11:55:00+05:30,24822.45,24836.2,24821.35,24834.75,0
2024-08-23 12:00:00+05:30,24834.5,24841.65,24833.25,24837.15,0
2024-08-23 12:05:00+05:30,24837.0,24847.65,24835.15,24842.9,0
2024-08-23 12:10:00+05:30,24842.5,24843.1,24836.2,24839.4,0
2024-08-23 12:15:00+05:30,24838.5,24844.05,24836.65,24840.45,0
2024-08-23 12:20:00+05:30,24839.6,24845.5,24837.85,24844.3,0
2024-08-23 12:25:00+05:30,24843.85,24844.45,24832.9,24839.55,0
2024-08-23 12:30:00+05:30,24839.25,24843.4,24835.15,24839.9,0
2024-08-23 12:35:00+05:30,24838.65,24844.45,24837.3,24842.35,0
2024-08-23 12:40:00+05:30,24841.2,24841.75,24831.75,24834.65,0
2024-08-23 12:45:00+05:30,24834.7,24839.7,24831.9,24833.9,0
2024-08-23 12:50:00+05:30,24833.1,24837.45,24831.1,24834.6,0
2024-08-23 12:55:00+05:30,24833.95,24836.65,24829.95,24836.5,0
2024-08-23 13:00:00+05:30,24834.55,24835.85,24827.35,24832.45,0
2024-08-23 13:05:00+05:30,24833.2,24834.0,24826.35,24831.85,0
2024-08-23 13:10:00+05:30,24831.05,24843.05,24828.3,24839.2,0
2024-08-23 13:15:00+05:30,24837.9,24837.9,24820.95,24828.75,0
2024-08-23 13:20:00+05:30,24826.5,24832.2,24818.9,24824.9,0
2024-08-23 13:25:00+05:30,24824.75,24828.55,24821.35,24823.0,0
2024-08-23 13:30:00+05:30,24822.95,24827.9,24819.65,24823.5,0
2024-08-23 13:35:00+05:30,24822.35,24829.0,24820.5,24822.6,0
2024-08-23 13:40:00+05:30,24821.9,24839.5,24819.9,24839.45,0
2024-08-23 13:45:00+05:30,24838.75,24838.9,24826.75,24832.9,0
2024-08-23 13:50:00+05:30,24832.15,24835.75,24829.65,24832.6,0
2024-08-23 13:55:00+05:30,24832.0,24837.55,24821.45,24836.65,0
2024-08-23 14:00:00+05:30,24835.65,24837.75,24822.4,24833.4,0
2024-08-23 14:05:00+05:30,24833.25,24833.45,24827.1,24827.85,0
2024-08-23 14:10:00+05:30,24827.9,24832.45,24826.15,24831.25,0
2024-08-23 14:15:00+05:30,24830.9,24838.2,24828.35,24833.75,0
2024-08-23 14:20:00+05:30,24834.05,24841.95,24830.55,24841.3,0
2024-08-23 14:25:00+05:30,24841.2,24848.85,24834.55,24842.75,0
2024-08-23 14:30:00+05:30,24839.8,24848.5,24833.95,24840.2,0
2024-08-23 14:35:00+05:30,24840.15,24841.05,24827.45,24832.1,0
2024-08-23 14:40:00+05:30,24831.45,24832.7,24824.5,24832.3,0
2024-08-23 14:45:00+05:30,24831.45,24838.65,24829.3,24833.3,0
2024-08-23 14:50:00+05:30,24833.2,24833.85,24811.85,24826.3,0
2024-08-23 14:55:00+05:30,24825.75,24830.3,24819.4,24824.45,0
2024-08-23 15:00:00+05:30,24823.3,24828.6,24794.7,24828.05,0
2024-08-23 15:05:00+05:30,24827.3,24833.3,24808.0,24822.4,0
2024-08-23 15:10:00+05:30,24821.05,24829.3,24816.1,24822.7,0
2024-08-23 15:15:00+05:30,24822.0,24828.55,24815.05,24825.0,0
2024-08-23 15:20:00+05:30,24823.55,24838.8,24819.95,24831.7,0
2024-08-23 15:25:00+05:30,24831.25,24841.75,24829.45,24831.85,0
2024-08-26 09:15:00+05:30,24906.1,24917.3,24874.7,24887.45,0
2024-08-26 09:20:00+05:30,24886.45,24907.7,24878.55,24905.3,0
2024-08-26 09:25:00+05:30,24905.35,24920.0,24905.35,24919.25,0
2024-08-26 09:30:00+05:30,24917.6,24939.5,24907.05,24939.1,0
2024-08-26 09:35:00+05:30,24937.85,24969.8,24936.95,24967.85,0
2024-08-26 09:40:00+05:30,24968.05,24983.65,24966.35,24982.9,0
2024-08-26 09:45:00+05:30,24982.9,24987.55,24964.8,24972.95,0
2024-08-26 09:50:00+05:30,24973.35,24982.65,24971.15,24982.65,0
2024-08-26 09:55:00+05:30,24982.05,24997.4,24977.15,24981.2,0
2024-08-26 10:00:00+05:30,24980.6,24983.45,24966.25,24975.35,0
2024-08-26 10:05:00+05:30,24976.1,24988.15,24974.4,24987.3,0
2024-08-26 10:10:00+05:30,24986.9,25017.25,24982.45,25008.35,0
2024-08-26 10:15:00+05:30,25008.4,25043.8,25007.85,25034.2,0
2024-08-26 10:20:00+05:30,25034.1,25034.65,25014.45,25017.8,0
2024-08-26 10:25:00+05:30,25017.65,25020.2,25002.15,25002.5,0
2024-08-26 10:30:00+05:30,25001.3,25005.1,24987.6,24996.65,0
2024-08-26 10:35:00+05:30,24996.3,25012.5,24988.5,25008.85,0
2024-08-26 10:40:00+05:30,25009.05,25012.15,24997.45,25007.05,0
2024-08-26 10:45:00+05:30,25006.75,25007.35,24993.05,24996.15,0
2024-08-26 10:50:00+05:30,24996.4,24996.8,24972.05,24973.85,0
2024-08-26 10:55:00+05:30,24973.55,24985.6,24971.25,24985.6,0
2024-08-26 11:00:00+05:30,24985.05,24989.5,24974.15,24976.45,0
2024-08-26 11:05:00+05:30,24976.55,24981.15,24973.1,24981.15,0
2024-08-26 11:10:00+05:30,24980.4,24985.8,24978.7,24982.35,0
2024-08-26 11:15:00+05:30,24982.15,24991.65,24980.8,24985.5,0
2024-08-26 11:20:00+05:30,24985.35,24989.75,24980.0,24988.0,0
2024-08-26 11:25:00+05:30,24987.95,24992.1,24984.05,24991.85,0
2024-08-26 11:30:00+05:30,24991.65,25001.25,24990.25,24999.1,0
2024-08-26 11:35:00+05:30,24998.75,25020.25,24997.55,25017.45,0
2024-08-26 11:40:00+05:30,25017.75,25019.95,25005.25,25007.85,0
2024-08-26 11:45:00+05:30,25008.1,25010.95,24998.0,25002.8,0
2024-08-26 11:50:00+05:30,25003.2,25010.15,24998.1,25004.05,0
2024-08-26 11:55:00+05:30,25004.2,25007.6,24996.85,25002.8,0
2024-08-26 12:00:00+05:30,25003.3,25012.0,25001.8,25009.0,0
2024-08-26 12:05:00+05:30,25009.35,25014.5,25005.6,25010.4,0
2024-08-26 12:10:00+05:30,25010.7,25013.85,24996.85,25001.05,0
2024-08-26 12:15:00+05:30,25001.0,25011.6,24995.3,25009.9,0
2024-08-26 12:20:00+05:30,25009.75,25015.25,25005.8,25006.2,0
2024-08-26 12:25:00+05:30,25006.45,25011.45,25001.85,25007.3,0
2024-08-26 12:30:00+05:30,25006.95,25017.15,25006.0,25016.45,0
2024-08-26 12:35:00+05:30,25017.8,25019.95,25010.7,25018.35,0
2024-08-26 12:40:00+05:30,25018.15,25034.75,25015.65,25016.15,0
2024-08-26 12:45:00+05:30,25016.05,25023.35,25012.2,25014.05,0
2024-08-26 12:50:00+05:30,25013.85,25019.05,25011.95,25016.9,0
2024-08-26 12:55:00+05:30,25017.4,25026.7,25012.15,25022.7,0
2024-08-26 13:00:00+05:30,25023.6,25034.05,25021.45,25031.2,0
2024-08-26 13:05:00+05:30,25030.85,25032.25,25024.0,25026.8,0
2024-08-26 13:10:00+05:30,25026.6,25030.6,25021.55,25026.55,0
2024-08-26 13:15:00+05:30,25026.0,25029.5,25018.35,25021.25,0
2024-08-26 13:20:00+05:30,25021.85,25024.85,25016.9,25021.7,0
2024-08-26 13:25:00+05:30,25021.9,25028.3,25019.75,25023.15,0
2024-08-26 13:30:00+05:30,25022.9,25024.9,25015.5,25019.4,0
2024-08-26 13:35:00+05:30,25019.5,25022.6,25013.35,25018.15,0
2024-08-26 13:40:00+05:30,25017.95,25021.1,25010.25,25012.0,0
2024-08-26 13:45:00+05:30,25012.5,25016.65,25001.65,25015.95,0
2024-08-26 13:50:00+05:30,25015.15,25022.85,25011.3,25020.35,0
2024-08-26 13:55:00+05:30,25020.8,25030.3,25019.65,25027.95,0
2024-08-26 14:00:00+05:30,25027.9,25030.55,25022.05,25023.95,0
2024-08-26 14:05:00+05:30,25023.1,25024.35,25011.0,25014.85,0
2024-08-26 14:10:00+05:30,25016.15,25018.4,25005.55,25009.75,0
2024-08-26 14:15:00+05:30,25010.05,25025.25,25009.15,25023.05,0
2024-08-26 14:20:00+05:30,25023.25,25029.0,25019.85,25024.5,0
2024-08-26 14:25:00+05:30,25024.7,25027.25,25021.95,25023.35,0
2024-08-26 14:30:00+05:30,25023.65,25030.95,25023.2,25029.45,0
2024-08-26 14:35:00+05:30,25029.0,25032.55,25026.15,25028.35,0
2024-08-26 14:40:00+05:30,25027.95,25033.2,25017.9,25019.8,0
2024-08-26 14:45:00+05:30,25018.15,25025.8,25016.4,25022.25,0
2024-08-26 14:50:00+05:30,25021.9,25029.5,25021.4,25023.15,0
2024-08-26 14:55:00+05:30,25024.4,25028.2,25013.45,25018.35,0
2024-08-26 15:00:00+05:30,25020.2,25022.05,25002.8,25007.4,0
2024-08-26 15:05:00+05:30,25007.45,25013.7,25002.9,25010.7,0
2024-08-26 15:10:00+05:30,25011.15,25012.4,25006.35,25007.9,0
2024-08-26 15:15:00+05:30,25009.35,25016.65,25006.6,25014.0,0
2024-08-26 15:20:00+05:30,25013.45,25016.75,25005.05,25007.55,0
2024-08-26 15:25:00+05:30,25007.65,25013.95,25004.6,25011.45,0
2024-08-27 09:15:00+05:30,25024.8,25037.7,24988.0,25021.45,0
2024-08-27 09:20:00+05:30,25023.3,25025.9,25006.8,25017.65,0
2024-08-27 09:25:00+05:30,25017.05,25019.45,25000.15,25002.7,0
2024-08-27 09:30:00+05:30,25002.15,25009.55,24983.9,24997.25,0
2024-08-27 09:35:00+05:30,24998.15,24998.15,24981.55,24985.2,0
2024-08-27 09:40:00+05:30,24986.6,24999.55,24973.65,24997.0,0
2024-08-27 09:45:00+05:30,24997.55,25002.9,24986.85,24995.9,0
2024-08-27 09:50:00+05:30,24994.4,25037.1,24994.4,25021.85,0
2024-08-27 09:55:00+05:30,25021.55,25043.65,25021.1,25028.1,0
2024-08-27 10:00:00+05:30,25028.35,25041.3,25019.7,25038.3,0
2024-08-27 10:05:00+05:30,25039.45,25039.45,25022.7,25023.9,0
2024-08-27 10:10:00+05:30,25023.4,25024.95,25011.65,25013.55,0
2024-08-27 10:15:00+05:30,25014.55,25030.9,25009.8,25025.85,0
2024-08-27 10:20:00+05:30,25025.3,25027.85,25015.35,25022.9,0
2024-08-27 10:25:00+05:30,25023.15,25026.35,24993.05,24993.6,0
2024-08-27 10:30:00+05:30,24991.65,25001.55,24983.5,24998.35,0
2024-08-27 10:35:00+05:30,24999.05,25026.1,24996.7,25010.2,0
2024-08-27 10:40:00+05:30,25011.1,25025.95,25006.4,25006.65,0
2024-08-27 10:45:00+05:30,25006.55,25017.4,25002.65,25014.45,0
2024-08-27 10:50:00+05:30,25013.8,25029.3,25009.0,25023.95,0
2024-08-27 10:55:00+05:30,25023.1,25025.75,25016.35,25025.75,0
2024-08-27 11:00:00+05:30,25024.9,25038.0,25024.9,25031.65,0
2024-08-27 11:05:00+05:30,25030.95,25047.2,25028.0,25041.4,0
2024-08-27 11:10:00+05:30,25042.15,25049.65,25037.15,25037.85,0
2024-08-27 11:15:00+05:30,25037.85,25061.25,25033.35,25061.25,0
2024-08-27 11:20:00+05:30,25060.7,25070.5,25054.35,25058.85,0
2024-08-27 11:25:00+05:30,25059.0,25073.1,25054.05,25068.9,0
2024-08-27 11:30:00+05:30,25069.65,25073.05,25058.25,25060.35,0
2024-08-27 11:35:00+05:30,25059.75,25070.4,25055.75,25062.75,0
2024-08-27 11:40:00+05:30,25062.8,25065.9,25056.65,25064.05,0
2024-08-27 11:45:00+05:30,25064.65,25065.8,25045.55,25046.15,0
2024-08-27 11:50:00+05:30,25046.2,25053.5,25041.05,25047.4,0
2024-08-27 11:55:00+05:30,25047.8,25050.45,25039.5,25041.8,0
2024-08-27 12:00:00+05:30,25041.5,25043.15,25033.65,25039.0,0
2024-08-27 12:05:00+05:30,25039.3,25058.5,25038.55,25040.8,0
2024-08-27 12:10:00+05:30,25040.45,25048.5,25036.4,25045.6,0
2024-08-27 12:15:00+05:30,25045.7,25048.4,25039.95,25042.5,0
2024-08-27 12:20:00+05:30,25042.65,25051.3,25038.55,25048.7,0
2024-08-27 12:25:00+05:30,25049.3,25050.4,25042.6,25043.6,0
2024-08-27 12:30:00+05:30,25042.0,25051.15,25040.5,25046.0,0
2024-08-27 12:35:00+05:30,25044.9,25052.85,25040.7,25050.65,0
2024-08-27 12:40:00+05:30,25049.7,25053.85,25046.65,25051.75,0
2024-08-27 12:45:00+05:30,25050.9,25059.6,25049.65,25055.2,0
2024-08-27 12:50:00+05:30,25054.65,25060.2,25051.1,25056.2,0
2024-08-27 12:55:00+05:30,25056.25,25059.3,25040.45,25043.55,0
2024-08-27 13:00:00+05:30,25043.65,25053.0,25040.9,25049.35,0
2024-08-27 13:05:00+05:30,25049.15,25058.4,25048.15,25053.15,0
2024-08-27 13:10:00+05:30,25052.6,25059.3,25051.3,25059.05,0
2024-08-27 13:15:00+05:30,25059.2,25059.9,25049.7,25052.5,0
2024-08-27 13:20:00+05:30,25052.95,25058.4,25048.75,25056.4,0
2024-08-27 13:25:00+05:30,25056.4,25059.95,25041.3,25047.9,0
2024-08-27 13:30:00+05:30,25050.05,25059.15,25047.8,25058.65,0
2024-08-27 13:35:00+05:30,25059.25,25065.3,25056.25,25061.4,0
2024-08-27 13:40:00+05:30,25061.05,25066.7,25059.8,25064.45,0
2024-08-27 13:45:00+05:30,25064.1,25065.25,25055.45,25059.9,0
2024-08-27 13:50:00+05:30,25058.85,25067.1,25057.9,25063.85,0
2024-08-27 13:55:00+05:30,25063.6,25064.05,25050.25,25058.4,0
2024-08-27 14:00:00+05:30,25057.2,25059.45,25050.95,25055.15,0
2024-08-27 14:05:00+05:30,25054.85,25057.95,25048.8,25056.65,0
2024-08-27 14:10:00+05:30,25057.65,25060.55,25050.15,25052.65,0
2024-08-27 14:15:00+05:30,25052.0,25056.2,25047.45,25049.0,0
2024-08-27 14:20:00+05:30,25048.6,25052.65,25038.9,25043.25,0
2024-08-27 14:25:00+05:30,25042.95,25050.45,25039.9,25046.95,0
2024-08-27 14:30:00+05:30,25047.0,25051.2,25044.9,25050.35,0
2024-08-27 14:35:00+05:30,25048.5,25053.1,25036.35,25040.45,0
2024-08-27 14:40:00+05:30,25040.15,25047.65,25038.2,25042.25,0
2024-08-27 14:45:00+05:30,25042.85,25044.3,25016.5,25024.1,0
2024-08-27 14:50:00+05:30,25024.35,25025.1,25002.05,25006.6,0
2024-08-27 14:55:00+05:30,25007.15,25020.3,24998.0,25016.05,0
2024-08-27 15:00:00+05:30,25016.75,25032.05,25007.6,25030.75,0
2024-08-27 15:05:00+05:30,25030.5,25030.7,25020.85,25029.25,0
2024-08-27 15:10:00+05:30,25028.85,25029.45,25018.2,25024.6,0
2024-08-27 15:15:00+05:30,25024.25,25027.75,25011.55,25017.7,0
2024-08-27 15:20:00+05:30,25017.25,25018.6,25007.35,25012.1,0
2024-08-27 15:25:00+05:30,25011.25,25011.25,24988.4,24997.05,0
2024-08-28 09:15:00+05:30,25030.8,25048.15,25000.35,25041.45,0
2024-08-28 09:20:00+05:30,25042.8,25043.7,25022.65,25027.8,0
2024-08-28 09:25:00+05:30,25028.15,25033.1,25012.7,25012.7,0
2024-08-28 09:30:00+05:30,25012.55,25014.0,24970.15,24970.9,0
2024-08-28 09:35:00+05:30,24970.3,24991.05,24964.65,24980.8,0
2024-08-28 09:40:00+05:30,24979.8,24999.8,24979.55,24991.95,0
2024-08-28 09:45:00+05:30,24991.45,25014.95,24982.7,25009.7,0
2024-08-28 09:50:00+05:30,25009.3,25023.35,25008.6,25015.4,0
2024-08-28 09:55:00+05:30,25015.3,25025.75,25008.5,25023.1,0
2024-08-28 10:00:00+05:30,25022.15,25024.95,25006.1,25006.9,0
2024-08-28 10:05:00+05:30,25006.9,25008.0,24987.95,24995.85,0
2024-08-28 10:10:00+05:30,24996.1,25011.1,24994.95,25010.95,0
2024-08-28 10:15:00+05:30,25010.15,25011.4,24993.55,24995.65,0
2024-08-28 10:20:00+05:30,24995.8,25023.15,24995.05,25015.55,0
2024-08-28 10:25:00+05:30,25014.45,25029.4,25009.85,25010.35,0
2024-08-28 10:30:00+05:30,25010.6,25012.2,24999.95,25008.4,0
2024-08-28 10:35:00+05:30,25008.5,25028.9,25002.65,25028.9,0
2024-08-28 10:40:00+05:30,25028.2,25032.2,25019.75,25021.85,0
2024-08-28 10:45:00+05:30,25021.25,25022.25,25009.25,25017.55,0
2024-08-28 10:50:00+05:30,25017.55,25024.2,25013.75,25019.4,0
2024-08-28 10:55:00+05:30,25019.4,25023.85,25011.45,25023.85,0
2024-08-28 11:00:00+05:30,25023.25,25033.75,25022.65,25026.3,0
2024-08-28 11:05:00+05:30,25025.7,25031.6,25020.5,25031.05,0
2024-08-28 11:10:00+05:30,25030.15,25040.0,25025.8,25038.85,0
2024-08-28 11:15:00+05:30,25038.55,25070.15,25037.35,25065.65,0
2024-08-28 11:20:00+05:30,25065.85,25078.25,25058.1,25061.45,0
2024-08-28 11:25:00+05:30,25061.85,25063.95,25052.7,25061.0,0
2024-08-28 11:30:00+05:30,25059.55,25095.3,25056.75,25091.4,0
2024-08-28 11:35:00+05:30,25090.65,25099.95,25081.75,25086.6,0
2024-08-28 11:40:00+05:30,25084.85,25110.0,25084.85,25104.15,0
2024-08-28 11:45:00+05:30,25103.2,25114.05,25093.3,25106.5,0
2024-08-28 11:50:00+05:30,25106.35,25111.35,25099.45,25101.2,0
2024-08-28 11:55:00+05:30,25102.1,25104.85,25091.65,25094.3,0
2024-08-28 12:00:00+05:30,25092.95,25097.9,25088.95,25096.4,0
2024-08-28 12:05:00+05:30,25096.4,25102.0,25086.15,25090.05,0
2024-08-28 12:10:00+05:30,25089.8,25092.95,25085.0,25086.8,0
2024-08-28 12:15:00+05:30,25086.0,25093.25,25080.8,25086.2,0
2024-08-28 12:20:00+05:30,25086.65,25102.2,25084.95,25094.8,0
2024-08-28 12:25:00+05:30,25094.4,25100.8,25092.75,25100.8,0
2024-08-28 12:30:00+05:30,25099.8,25110.05,25098.25,25098.7,0
2024-08-28 12:35:00+05:30,25098.75,25102.05,25093.3,25101.55,0
2024-08-28 12:40:00+05:30,25101.05,25104.6,25094.6,25098.9,0
2024-08-28 12:45:00+05:30,25097.45,25099.1,25088.3,25094.85,0
2024-08-28 12:50:00+05:30,25094.7,25099.0,25088.25,25098.85,0
2024-08-28 12:55:00+05:30,25097.3,25105.3,25095.1,25098.1,0
2024-08-28 13:00:00+05:30,25097.75,25107.4,25097.75,25101.5,0
2024-08-28 13:05:00+05:30,25101.55,25105.2,25094.1,25099.7,0
2024-08-28 13:10:00+05:30,25099.0,25103.7,25094.55,25101.8,0
2024-08-28 13:15:00+05:30,25100.95,25106.1,25090.55,25102.65,0
2024-08-28 13:20:00+05:30,25102.9,25111.3,25097.4,25109.0,0
2024-08-28 13:25:00+05:30,25109.3,25114.75,25104.7,25106.45,0
2024-08-28 13:30:00+05:30,25106.05,25110.4,25095.5,25098.35,0
2024-08-28 13:35:00+05:30,25097.7,25106.8,25093.7,25102.0,0
2024-08-28 13:40:00+05:30,25100.5,25108.05,25096.9,25101.35,0
2024-08-28 13:45:00+05:30,25101.55,25108.45,25098.3,25107.1,0
2024-08-28 13:50:00+05:30,25106.4,25112.4,25103.25,25104.65,0
2024-08-28 13:55:00+05:30,25104.25,25115.5,25101.25,25108.7,0
2024-08-28 14:00:00+05:30,25107.9,25115.6,25107.7,25113.4,0
2024-08-28 14:05:00+05:30,25112.95,25123.45,25111.8,25120.65,0
2024-08-28 14:10:00+05:30,25120.15,25126.5,25117.9,25121.3,0
2024-08-28 14:15:00+05:30,25121.1,25129.6,25113.35,25118.35,0
2024-08-28 14:20:00+05:30,25117.45,25126.25,25113.55,25124.5,0
2024-08-28 14:25:00+05:30,25122.85,25124.05,25111.45,25114.65,0
2024-08-28 14:30:00+05:30,25114.1,25115.55,25102.55,25109.0,0
2024-08-28 14:35:00+05:30,25108.4,25111.1,25094.4,25098.55,0
2024-08-28 14:40:00+05:30,25098.9,25101.75,25080.55,25088.95,0
2024-08-28 14:45:00+05:30,25089.25,25096.75,25084.25,25089.6,0
2024-08-28 14:50:00+05:30,25089.1,25092.4,25049.8,25061.2,0
2024-08-28 14:55:00+05:30,25060.9,25065.45,25056.15,25060.05,0
2024-08-28 15:00:00+05:30,25061.45,25068.35,25049.1,25057.15,0
2024-08-28 15:05:00+05:30,25058.1,25065.0,25053.25,25059.7,0
2024-08-28 15:10:00+05:30,25060.35,25062.2,25048.2,25050.45,0
2024-08-28 15:15:00+05:30,25049.4,25051.35,25038.35,25038.65,0
2024-08-28 15:20:00+05:30,25037.2,25048.05,25037.2,25042.45,0
2024-08-28 15:25:00+05:30,25042.35,25047.65,25032.1,25044.85,0
2024-08-29 09:15:00+05:30,25035.3,25045.7,25017.5,25029.0,0
2024-08-29 09:20:00+05:30,25029.6,25051.35,25027.5,25051.35,0
2024-08-29 09:25:00+05:30,25052.1,25073.65,25049.0,25054.25,0
2024-08-29 09:30:00+05:30,25054.85,25064.25,25043.85,25046.65,0
2024-08-29 09:35:00+05:30,25046.45,25063.9,25043.7,25054.3,0
2024-08-29 09:40:00+05:30,25054.2,25074.1,25053.05,25063.55,0
