Datetime,Open,High,Low,Close,Volume
2024-01-19 11:10:00+05:30,21587.85,21600.0,21577.1,21586.9,0
2024-01-19 11:15:00+05:30,21585.35,21601.4,21575.0,21595.95,0
2024-01-19 11:20:00+05:30,21596.25,21603.0,21586.45,21599.85,0
2024-01-19 11:25:00+05:30,21600.4,21603.35,21588.9,21597.5,0
2024-01-19 11:30:00+05:30,21596.8,21598.6,21589.35,21596.8,0
2024-01-19 11:35:00+05:30,21596.4,21622.55,21582.7,21617.6,0
2024-01-19 11:40:00+05:30,21617.75,21618.25,21598.45,21598.9,0
2024-01-19 11:45:00+05:30,21597.85,21600.9,21585.0,21597.9,0
2024-01-19 11:50:00+05:30,21597.4,21606.15,21596.15,21600.6,0
2024-01-19 11:55:00+05:30,21599.45,21611.6,21595.35,21595.6,0
2024-01-19 12:00:00+05:30,21595.25,21602.45,21585.05,21586.6,0
2024-01-19 12:05:00+05:30,21585.15,21603.25,21584.75,21589.05,0
2024-01-19 12:10:00+05:30,21588.5,21595.25,21577.35,21588.4,0
2024-01-19 12:15:00+05:30,21586.65,21592.3,21577.55,21590.2,0
2024-01-19 12:20:00+05:30,21589.9,21591.75,21577.8,21590.6,0
2024-01-19 12:25:00+05:30,21589.6,21590.95,21577.6,21590.8,0
2024-01-19 12:30:00+05:30,21589.8,21603.3,21589.2,21602.35,0
2024-01-19 12:35:00+05:30,21601.6,21612.45,21599.95,21604.85,0
2024-01-19 12:40:00+05:30,21604.45,21608.9,21595.15,21604.3,0
2024-01-19 12:45:00+05:30,21603.25,21616.75,21603.25,21616.75,0
2024-01-19 12:50:00+05:30,21615.6,21620.2,21610.05,21617.8,0
2024-01-19 12:55:00+05:30,21617.45,21622.45,21608.15,21610.4,0
2024-01-19 13:00:00+05:30,21609.35,21619.9,21608.2,21612.7,0
2024-01-19 13:05:00+05:30,21612.35,21627.1,21610.2,21621.05,0
2024-01-19 13:10:00+05:30,21619.95,21629.15,21609.15,21627.65,0
2024-01-19 13:15:00+05:30,21626.85,21638.3,21621.9,21638.3,0
2024-01-19 13:20:00+05:30,21636.75,21638.95,21627.05,21628.35,0
2024-01-19 13:25:00+05:30,21627.85,21629.1,21590.6,21590.6,0
2024-01-19 13:30:00+05:30,21589.45,21606.95,21587.65,21606.15,0
2024-01-19 13:35:00+05:30,21604.8,21629.25,21602.3,21626.65,0
2024-01-19 13:40:00+05:30,21625.95,21627.55,21606.55,21610.9,0
2024-01-19 13:45:00+05:30,21610.6,21619.65,21601.7,21608.65,0
2024-01-19 13:50:00+05:30,21608.25,21616.95,21602.75,21613.25,0
2024-01-19 13:55:00+05:30,21612.3,21618.2,21602.4,21605.6,0
2024-01-19 14:00:00+05:30,21605.4,21611.35,21591.1,21599.75,0
2024-01-19 14:05:00+05:30,21599.25,21605.15,21587.9,21604.4,0
2024-01-19 14:10:00+05:30,21603.95,21605.7,21588.45,21589.0,0
2024-01-19 14:15:00+05:30,21589.2,21601.7,21587.2,21595.6,0
2024-01-19 14:20:00+05:30,21595.8,21606.6,21594.85,21602.5,0
2024-01-19 14:25:00+05:30,21602.0,21625.0,21600.7,21624.9,0
2024-01-19 14:30:00+05:30,21624.05,21624.25,21613.1,21620.75,0
2024-01-19 14:35:00+05:30,21620.55,21626.2,21601.45,21626.2,0
2024-01-19 14:40:00+05:30,21625.75,21640.1,21612.95,21629.2,0
2024-01-19 14:45:00+05:30,21628.3,21637.65,21616.45,21618.45,0
2024-01-19 14:50:00+05:30,21617.95,21631.5,21615.15,21625.8,0
2024-01-19 14:55:00+05:30,21625.25,21629.1,21607.95,21612.55,0
2024-01-19 15:00:00+05:30,21612.3,21626.4,21589.45,21605.55,0
2024-01-19 15:05:00+05:30,21605.1,21623.8,21603.5,21613.8,0
2024-01-19 15:10:00+05:30,21613.95,21623.5,21608.0,21619.75,0
2024-01-19 15:15:00+05:30,21619.25,21632.6,21616.85,21631.2,0
2024-01-19 15:20:00+05:30,21630.9,21635.2,21619.35,21635.2,0
2024-01-19 15:25:00+05:30,21635.15,21645.65,21630.4,21638.2,0
2024-01-20 09:15:00+05:30,21706.15,21720.3,21666.2,21704.6,0
2024-01-20 09:20:00+05:30,21704.75,21716.6,21677.4,21693.9,0
2024-01-20 09:25:00+05:30,21692.3,21697.5,21672.15,21677.1,0
2024-01-20 09:30:00+05:30,21677.8,21678.85,21650.65,21663.35,0
2024-01-20 09:35:00+05:30,21662.7,21679.15,21653.75,21661.05,0
2024-01-20 09:40:00+05:30,21661.3,21661.3,21636.7,21656.2,0
2024-01-20 09:45:00+05:30,21655.75,21656.55,21638.3,21645.65,0
2024-01-20 09:50:00+05:30,21645.45,21654.65,21641.75,21646.0,0
2024-01-20 09:55:00+05:30,21645.25,21667.1,21622.0,21639.8,0
2024-01-20 10:00:00+05:30,21638.3,21650.75,21623.75,21625.65,0
2024-01-20 10:05:00+05:30,21625.75,21637.05,21615.5,21615.7,0
2024-01-20 10:10:00+05:30,21616.15,21647.2,21604.3,21643.85,0
2024-01-20 10:15:00+05:30,21643.8,21659.15,21641.7,21646.15,0
2024-01-20 10:20:00+05:30,21645.9,21664.1,21645.9,21662.3,0
2024-01-20 10:25:00+05:30,21661.6,21662.7,21650.95,21659.8,0
2024-01-20 10:30:00+05:30,21658.3,21671.8,21657.45,21670.55,0
2024-01-20 10:35:00+05:30,21670.45,21677.2,21656.9,21665.7,0
2024-01-20 10:40:00+05:30,21665.5,21680.25,21663.0,21679.05,0
2024-01-20 10:45:00+05:30,21680.05,21694.4,21678.45,21688.65,0
2024-01-20 10:50:00+05:30,21688.5,21690.7,21666.7,21667.0,0
2024-01-20 10:55:00+05:30,21667.1,21672.5,21660.45,21668.5,0
2024-01-20 11:00:00+05:30,21667.65,21672.35,21658.95,21670.15,0
2024-01-20 11:05:00+05:30,21670.15,21677.35,21667.65,21675.65,0
2024-01-20 11:10:00+05:30,21675.2,21676.3,21663.15,21665.8,0
2024-01-20 11:15:00+05:30,21666.45,21669.65,21649.1,21652.7,0
2024-01-20 11:20:00+05:30,21652.6,21658.2,21650.05,21653.1,0
2024-01-20 11:25:00+05:30,21651.85,21663.7,21648.3,21656.6,0
2024-01-20 11:30:00+05:30,21657.25,21661.85,21646.9,21648.15,0
2024-01-20 11:35:00+05:30,21647.55,21657.2,21644.0,21652.45,0
2024-01-20 11:40:00+05:30,21652.4,21654.3,21643.55,21653.75,0
2024-01-20 11:45:00+05:30,21653.65,21656.4,21644.05,21644.8,0
2024-01-20 11:50:00+05:30,21644.55,21646.15,21633.95,21641.2,0
2024-01-20 11:55:00+05:30,21640.65,21649.05,21638.95,21648.4,0
2024-01-20 12:00:00+05:30,21647.3,21659.25,21646.55,21652.85,0
2024-01-20 12:05:00+05:30,21652.65,21654.75,21647.3,21651.35,0
2024-01-20 12:10:00+05:30,21651.6,21653.5,21643.75,21648.05,0
2024-01-20 12:15:00+05:30,21647.9,21653.7,21644.55,21650.35,0
2024-01-20 12:20:00+05:30,21649.3,21658.4,21648.35,21653.75,0
2024-01-20 12:25:00+05:30,21653.8,21653.8,21638.9,21643.65,0
2024-01-20 12:30:00+05:30,21642.55,21644.7,21628.55,21629.2,0
2024-01-20 12:35:00+05:30,21626.05,21628.6,21587.25,21607.7,0
2024-01-20 12:40:00+05:30,21608.35,21608.85,21578.75,21594.3,0
2024-01-20 12:45:00+05:30,21596.25,21628.65,21593.9,21622.6,0
2024-01-20 12:50:00+05:30,21620.8,21624.8,21618.0,21618.4,0
2024-01-20 12:55:00+05:30,21619.55,21650.8,21617.6,21648.85,0
2024-01-20 13:00:00+05:30,21649.55,21654.45,21637.2,21638.45,0
2024-01-20 13:05:00+05:30,21639.0,21651.55,21626.4,21644.45,0
2024-01-20 13:10:00+05:30,21644.75,21653.6,21642.1,21653.25,0
2024-01-20 13:15:00+05:30,21653.45,21661.3,21648.1,21649.2,0
2024-01-20 13:20:00+05:30,21650.1,21656.2,21640.95,21648.4,0
2024-01-20 13:25:00+05:30,21649.45,21663.35,21647.85,21649.2,0
2024-01-20 13:30:00+05:30,21648.9,21654.7,21637.3,21640.65,0
2024-01-20 13:35:00+05:30,21640.85,21644.4,21637.65,21640.15,0
2024-01-20 13:40:00+05:30,21639.15,21643.25,21627.9,21630.9,0
2024-01-20 13:45:00+05:30,21632.1,21636.8,21609.05,21612.15,0
2024-01-20 13:50:00+05:30,21612.65,21616.3,21607.25,21612.4,0
2024-01-20 13:55:00+05:30,21613.5,21635.7,21611.3,21630.65,0
2024-01-20 14:00:00+05:30,21630.9,21633.5,21613.1,21614.0,0
2024-01-20 14:05:00+05:30,21614.75,21617.5,21608.55,21611.45,0
2024-01-20 14:10:00+05:30,21612.65,21616.35,21608.2,21609.6,0
2024-01-20 14:15:00+05:30,21611.1,21616.95,21595.9,21605.25,0
2024-01-20 14:20:00+05:30,21605.45,21614.5,21598.15,21601.0,0
2024-01-20 14:25:00+05:30,21601.35,21618.05,21601.35,21615.85,0
2024-01-20 14:30:00+05:30,21615.3,21620.25,21609.35,21619.3,0
2024-01-20 14:35:00+05:30,21620.4,21624.5,21609.2,21611.5,0
2024-01-20 14:40:00+05:30,21613.2,21614.3,21586.9,21593.8,0
2024-01-20 14:45:00+05:30,21593.3,21611.25,21578.2,21610.6,0
2024-01-20 14:50:00+05:30,21610.7,21611.95,21596.2,21597.2,0
2024-01-20 14:55:00+05:30,21597.1,21599.75,21585.85,21589.1,0
2024-01-20 15:00:00+05:30,21589.85,21594.55,21558.1,21570.3,0
2024-01-20 15:05:00+05:30,21571.3,21572.75,21541.8,21558.3,0
2024-01-20 15:10:00+05:30,21562.6,21580.65,21551.95,21578.2,0
2024-01-20 15:15:00+05:30,21578.7,21591.1,21572.05,21585.3,0
2024-01-20 15:20:00+05:30,21585.35,21588.0,21571.75,21585.0,0
2024-01-20 15:25:00+05:30,21585.0,21588.15,21580.8,21586.95,0
2024-01-23 09:15:00+05:30,21716.7,21750.25,21702.75,21727.15,0
2024-01-23 09:20:00+05:30,21727.4,21738.95,21714.85,21717.35,0
2024-01-23 09:25:00+05:30,21718.2,21727.95,21706.65,21714.0,0
2024-01-23 09:30:00+05:30,21714.2,21726.35,21699.15,21720.3,0
2024-01-23 09:35:00+05:30,21721.5,21721.5,21686.95,21701.15,0
2024-01-23 09:40:00+05:30,21702.45,21728.5,21697.1,21722.3,0
2024-01-23 09:45:00+05:30,21723.45,21730.4,21710.7,21710.7,0
2024-01-23 09:50:00+05:30,21710.95,21731.5,21709.45,21725.3,0
2024-01-23 09:55:00+05:30,21725.55,21727.35,21668.8,21674.0,0
2024-01-23 10:00:00+05:30,21674.4,21677.4,21640.5,21652.0,0
2024-01-23 10:05:00+05:30,21652.95,21663.95,21629.1,21650.1,0
2024-01-23 10:10:00+05:30,21649.7,21670.6,21641.25,21658.65,0
2024-01-23 10:15:00+05:30,21658.1,21679.95,21655.8,21663.25,0
2024-01-23 10:20:00+05:30,21663.7,21663.9,21607.3,21608.85,0
2024-01-23 10:25:00+05:30,21608.2,21616.1,21591.25,21600.4,0
2024-01-23 10:30:00+05:30,21600.15,21623.15,21592.75,21610.8,0
2024-01-23 10:35:00+05:30,21610.0,21618.95,21568.9,21570.1,0
2024-01-23 10:40:00+05:30,21569.5,21569.75,21536.35,21541.3,0
2024-01-23 10:45:00+05:30,21539.45,21557.8,21526.9,21530.8,0
2024-01-23 10:50:00+05:30,21530.35,21559.65,21519.9,21559.25,0
2024-01-23 10:55:00+05:30,21558.65,21568.3,21541.5,21562.15,0
2024-01-23 11:00:00+05:30,21560.55,21562.8,21528.35,21555.1,0
2024-01-23 11:05:00+05:30,21555.25,21566.2,21548.55,21557.7,0
2024-01-23 11:10:00+05:30,21558.25,21571.15,21550.55,21557.55,0
2024-01-23 11:15:00+05:30,21556.6,21563.15,21538.3,21540.4,0
2024-01-23 11:20:00+05:30,21537.35,21553.05,21529.1,21549.2,0
2024-01-23 11:25:00+05:30,21550.1,21559.5,21544.4,21554.8,0
2024-01-23 11:30:00+05:30,21555.2,21555.2,21512.35,21536.2,0
2024-01-23 11:35:00+05:30,21537.0,21539.85,21506.5,21509.15,0
2024-01-23 11:40:00+05:30,21507.7,21511.35,21461.3,21466.25,0
2024-01-23 11:45:00+05:30,21466.1,21480.35,21448.05,21468.2,0
2024-01-23 11:50:00+05:30,21469.5,21485.6,21451.1,21452.35,0
2024-01-23 11:55:00+05:30,21452.3,21466.2,21435.8,21443.7,0
2024-01-23 12:00:00+05:30,21443.1,21445.75,21404.15,21411.85,0
2024-01-23 12:05:00+05:30,21411.35,21416.75,21372.05,21387.8,0
2024-01-23 12:10:00+05:30,21386.7,21402.05,21382.25,21389.3,0
2024-01-23 12:15:00+05:30,21388.45,21434.75,21386.9,21389.35,0
2024-01-23 12:20:00+05:30,21389.65,21404.85,21381.7,21382.55,0
2024-01-23 12:25:00+05:30,21382.2,21402.35,21382.2,21398.5,0
2024-01-23 12:30:00+05:30,21399.25,21426.25,21396.6,21418.05,0
2024-01-23 12:35:00+05:30,21418.0,21425.85,21397.4,21401.6,0
2024-01-23 12:40:00+05:30,21400.3,21408.65,21394.45,21401.25,0
2024-01-23 12:45:00+05:30,21399.4,21405.95,21370.9,21401.8,0
2024-01-23 12:50:00+05:30,21403.6,21405.65,21383.25,21397.25,0
2024-01-23 12:55:00+05:30,21396.4,21397.0,21356.45,21365.3,0
2024-01-23 13:00:00+05:30,21363.85,21379.2,21360.0,21367.4,0
2024-01-23 13:05:00+05:30,21367.4,21376.1,21344.55,21349.2,0
2024-01-23 13:10:00+05:30,21348.4,21364.55,21335.75,21353.25,0
2024-01-23 13:15:00+05:30,21353.45,21373.6,21346.65,21364.55,0
2024-01-23 13:20:00+05:30,21365.05,21366.0,21342.8,21349.35,0
2024-01-23 13:25:00+05:30,21348.6,21355.35,21326.45,21348.8,0
2024-01-23 13:30:00+05:30,21349.2,21361.7,21341.05,21342.5,0
2024-01-23 13:35:00+05:30,21343.55,21356.85,21339.55,21346.5,0
2024-01-23 13:40:00+05:30,21346.5,21349.4,21330.65,21347.4,0
2024-01-23 13:45:00+05:30,21347.2,21361.45,21340.8,21360.3,0
2024-01-23 13:50:00+05:30,21360.25,21360.8,21311.65,21326.1,0
2024-01-23 13:55:00+05:30,21327.7,21327.85,21301.2,21314.9,0
2024-01-23 14:00:00+05:30,21315.7,21332.0,21304.2,21327.85,0
2024-01-23 14:05:00+05:30,21328.1,21337.4,21311.15,21317.15,0
2024-01-23 14:10:00+05:30,21317.25,21323.85,21304.7,21311.75,0
2024-01-23 14:15:00+05:30,21312.15,21312.55,21292.55,21301.0,0
2024-01-23 14:20:00+05:30,21300.1,21301.85,21263.15,21270.6,0
2024-01-23 14:25:00+05:30,21269.35,21270.6,21231.45,21237.55,0
2024-01-23 14:30:00+05:30,21237.7,21264.85,21233.4,21245.6,0
2024-01-23 14:35:00+05:30,21244.9,21246.75,21219.8,21224.5,0
2024-01-23 14:40:00+05:30,21223.55,21251.05,21217.25,21220.0,0
2024-01-23 14:45:00+05:30,21221.85,21254.2,21219.55,21248.0,0
2024-01-23 14:50:00+05:30,21248.8,21270.55,21235.9,21244.55,0
2024-01-23 14:55:00+05:30,21245.6,21247.5,21210.5,21222.0,0
2024-01-23 15:00:00+05:30,21221.15,21233.1,21195.05,21196.15,0
2024-01-23 15:05:00+05:30,21195.05,21249.4,21192.6,21242.45,0
2024-01-23 15:10:00+05:30,21243.65,21252.15,21231.25,21239.5,0
2024-01-23 15:15:00+05:30,21239.25,21256.15,21235.0,21243.95,0
2024-01-23 15:20:00+05:30,21244.45,21267.25,21243.25,21257.1,0
2024-01-23 15:25:00+05:30,21257.15,21271.25,21238.75,21243.05,0
2024-01-24 09:15:00+05:30,21185.25,21231.0,21137.2,21146.75,0
2024-01-24 09:20:00+05:30,21147.75,21254.75,21147.75,21235.55,0
2024-01-24 09:25:00+05:30,21236.3,21240.05,21175.0,21240.05,0
2024-01-24 09:30:00+05:30,21244.2,21270.15,21228.55,21253.9,0
2024-01-24 09:35:00+05:30,21254.0,21276.25,21237.85,21275.6,0
2024-01-24 09:40:00+05:30,21275.1,21285.5,21257.45,21267.55,0
2024-01-24 09:45:00+05:30,21267.95,21316.6,21267.95,21306.2,0
2024-01-24 09:50:00+05:30,21307.15,21314.9,21292.95,21314.6,0
2024-01-24 09:55:00+05:30,21314.55,21375.65,21312.25,21372.95,0
2024-01-24 10:00:00+05:30,21372.8,21399.2,21320.45,21320.45,0
2024-01-24 10:05:00+05:30,21321.5,21374.65,21321.5,21340.2,0
2024-01-24 10:10:00+05:30,21338.75,21341.85,21312.9,21329.1,0
2024-01-24 10:15:00+05:30,21329.5,21373.9,21329.5,21366.85,0
2024-01-24 10:20:00+05:30,21368.6,21389.5,21366.3,21379.0,0
2024-01-24 10:25:00+05:30,21380.05,21399.95,21371.0,21383.0,0
2024-01-24 10:30:00+05:30,21383.95,21408.1,21374.4,21400.8,0
2024-01-24 10:35:00+05:30,21401.35,21408.6,21384.15,21392.9,0
2024-01-24 10:40:00+05:30,21392.95,21395.2,21369.7,21369.7,0
2024-01-24 10:45:00+05:30,21367.15,21370.1,21341.35,21353.8,0
2024-01-24 10:50:00+05:30,21353.65,21387.1,21353.15,21385.6,0
2024-01-24 10:55:00+05:30,21384.85,21394.2,21368.15,21369.2,0
2024-01-24 11:00:00+05:30,21368.85,21387.0,21368.85,21383.65,0
2024-01-24 11:05:00+05:30,21383.1,21394.9,21363.95,21365.4,0
2024-01-24 11:10:00+05:30,21363.8,21377.4,21361.0,21372.3,0
2024-01-24 11:15:00+05:30,21372.35,21382.5,21367.9,21379.2,0
2024-01-24 11:20:00+05:30,21381.1,21388.55,21351.35,21351.35,0
2024-01-24 11:25:00+05:30,21350.9,21358.75,21296.8,21297.15,0
2024-01-24 11:30:00+05:30,21297.7,21301.45,21233.2,21263.85,0
2024-01-24 11:35:00+05:30,21263.3,21332.15,21263.3,21297.3,0
2024-01-24 11:40:00+05:30,21298.6,21312.0,21279.6,21305.55,0
2024-01-24 11:45:00+05:30,21304.55,21305.8,21274.9,21285.85,0
2024-01-24 11:50:00+05:30,21284.6,21305.2,21284.25,21302.6,0
2024-01-24 11:55:00+05:30,21301.3,21306.15,21272.95,21285.45,0
2024-01-24 12:00:00+05:30,21284.15,21284.85,21247.4,21249.5,0
2024-01-24 12:05:00+05:30,21248.7,21262.7,21234.3,21250.8,0
2024-01-24 12:10:00+05:30,21251.0,21263.9,21237.55,21248.15,0
2024-01-24 12:15:00+05:30,21249.2,21284.15,21246.85,21284.15,0
2024-01-24 12:20:00+05:30,21287.7,21292.95,21248.55,21248.75,0
2024-01-24 12:25:00+05:30,21249.4,21255.6,21218.8,21254.15,0
2024-01-24 12:30:00+05:30,21254.9,21258.2,21222.85,21226.65,0
2024-01-24 12:35:00+05:30,21229.6,21236.8,21213.7,21213.7,0
2024-01-24 12:40:00+05:30,21213.65,21237.95,21213.65,21225.4,0
2024-01-24 12:45:00+05:30,21224.7,21257.7,21223.6,21252.25,0
2024-01-24 12:50:00+05:30,21251.25,21281.25,21251.25,21258.2,0
2024-01-24 12:55:00+05:30,21258.6,21298.55,21258.6,21297.3,0
2024-01-24 13:00:00+05:30,21296.7,21333.5,21294.35,21324.6,0
2024-01-24 13:05:00+05:30,21323.95,21333.25,21301.75,21310.1,0
2024-01-24 13:10:00+05:30,21309.2,21319.35,21294.35,21300.85,0
2024-01-24 13:15:00+05:30,21299.9,21334.8,21281.15,21329.9,0
2024-01-24 13:20:00+05:30,21328.45,21337.15,21303.15,21305.25,0
2024-01-24 13:25:00+05:30,21304.85,21316.45,21298.7,21302.55,0
2024-01-24 13:30:00+05:30,21301.85,21309.35,21286.55,21293.5,0
2024-01-24 13:35:00+05:30,21292.95,21308.8,21290.75,21303.95,0
2024-01-24 13:40:00+05:30,21302.45,21313.3,21291.85,21299.45,0
2024-01-24 13:45:00+05:30,21299.75,21317.45,21299.55,21303.15,0
2024-01-24 13:50:00+05:30,21301.15,21307.4,21292.1,21299.5,0
2024-01-24 13:55:00+05:30,21300.1,21319.15,21294.4,21301.3,0
2024-01-24 14:00:00+05:30,21301.35,21338.45,21301.35,21338.45,0
2024-01-24 14:05:00+05:30,21338.05,21353.85,21327.05,21330.1,0
2024-01-24 14:10:00+05:30,21329.45,21342.5,21309.45,21340.7,0
2024-01-24 14:15:00+05:30,21340.6,21351.45,21325.25,21345.5,0
2024-01-24 14:20:00+05:30,21344.95,21360.65,21344.45,21358.75,0
2024-01-24 14:25:00+05:30,21356.9,21372.4,21346.85,21369.8,0
2024-01-24 14:30:00+05:30,21369.35,21387.65,21366.0,21385.45,0
2024-01-24 14:35:00+05:30,21385.5,21397.05,21382.25,21395.35,0
2024-01-24 14:40:00+05:30,21395.45,21429.95,21393.05,21429.95,0
2024-01-24 14:45:00+05:30,21430.0,21430.4,21393.3,21411.0,0
2024-01-24 14:50:00+05:30,21410.65,21427.1,21410.6,21427.1,0
2024-01-24 14:55:00+05:30,21426.3,21439.9,21417.4,21436.0,0
2024-01-24 15:00:00+05:30,21435.75,21460.05,21404.1,21429.1,0
2024-01-24 15:05:00+05:30,21428.0,21443.5,21428.0,21438.4,0
2024-01-24 15:10:00+05:30,21438.55,21456.45,21436.4,21456.05,0
2024-01-24 15:15:00+05:30,21455.7,21478.7,21454.55,21477.4,0
2024-01-24 15:20:00+05:30,21477.8,21478.9,21468.1,21469.3,0
2024-01-24 15:25:00+05:30,21468.75,21482.35,21460.7,21460.7,0
2024-01-25 09:15:00+05:30,21454.6,21459.0,21398.25,21411.2,0
2024-01-25 09:20:00+05:30,21411.5,21436.9,21372.95,21378.8,0
2024-01-25 09:25:00+05:30,21375.95,21439.9,21372.05,21438.0,0
2024-01-25 09:30:00+05:30,21438.5,21441.6,21391.8,21394.1,0
2024-01-25 09:35:00+05:30,21391.65,21416.0,21389.65,21398.45,0
2024-01-25 09:40:00+05:30,21398.45,21415.35,21381.1,21385.9,0
2024-01-25 09:45:00+05:30,21384.95,21406.55,21366.6,21401.25,0
2024-01-25 09:50:00+05:30,21398.8,21401.5,21357.9,21360.85,0
2024-01-25 09:55:00+05:30,21360.55,21385.9,21355.05,21373.65,0
2024-01-25 10:00:00+05:30,21373.85,21381.5,21364.1,21373.65,0
2024-01-25 10:05:00+05:30,21375.1,21387.9,21361.7,21364.3,0
2024-01-25 10:10:00+05:30,21364.25,21378.3,21356.45,21368.95,0
2024-01-25 10:15:00+05:30,21368.45,21371.4,21323.9,21328.9,0
2024-01-25 10:20:00+05:30,21326.9,21329.15,21287.45,21295.35,0
2024-01-25 10:25:00+05:30,21295.5,21318.8,21290.5,21316.6,0
2024-01-25 10:30:00+05:30,21317.45,21331.25,21303.4,21306.85,0
2024-01-25 10:35:00+05:30,21306.1,21318.5,21295.85,21314.55,0
2024-01-25 10:40:00+05:30,21313.1,21328.9,21291.55,21307.75,0
2024-01-25 10:45:00+05:30,21308.25,21312.8,21291.15,21295.85,0
2024-01-25 10:50:00+05:30,21297.65,21306.25,21272.0,21272.85,0
2024-01-25 10:55:00+05:30,21273.0,21273.8,21254.15,21258.1,0
2024-01-25 11:00:00+05:30,21258.4,21274.6,21247.05,21255.8,0
2024-01-25 11:05:00+05:30,21255.7,21268.0,21254.3,21262.05,0
2024-01-25 11:10:00+05:30,21261.95,21278.85,21258.0,21265.5,0
2024-01-25 11:15:00+05:30,21266.2,21291.55,21258.75,21289.5,0
2024-01-25 11:20:00+05:30,21290.1,21321.85,21289.1,21303.0,0
2024-01-25 11:25:00+05:30,21303.05,21314.7,21285.7,21297.7,0
2024-01-25 11:30:00+05:30,21298.4,21309.8,21287.4,21290.6,0
2024-01-25 11:35:00+05:30,21290.25,21350.45,21282.85,21348.3,0
2024-01-25 11:40:00+05:30,21346.85,21376.6,21346.85,21352.5,0
2024-01-25 11:45:00+05:30,21351.95,21358.3,21314.55,21317.85,0
2024-01-25 11:50:00+05:30,21318.25,21318.25,21288.4,21298.25,0
2024-01-25 11:55:00+05:30,21298.3,21307.15,21279.75,21303.4,0
2024-01-25 12:00:00+05:30,21303.6,21314.35,21292.2,21299.5,0
2024-01-25 12:05:00+05:30,21300.55,21305.8,21285.85,21292.05,0
2024-01-25 12:10:00+05:30,21293.45,21303.95,21285.6,21296.4,0
2024-01-25 12:15:00+05:30,21297.55,21301.5,21274.0,21280.85,0
2024-01-25 12:20:00+05:30,21281.45,21285.65,21267.45,21278.8,0
2024-01-25 12:25:00+05:30,21279.7,21308.35,21278.7,21288.45,0
2024-01-25 12:30:00+05:30,21289.15,21298.35,21276.8,21288.6,0
2024-01-25 12:35:00+05:30,21287.2,21301.5,21285.1,21300.65,0
2024-01-25 12:40:00+05:30,21300.6,21305.5,21279.1,21290.7,0
2024-01-25 12:45:00+05:30,21288.45,21304.05,21280.5,21288.35,0
2024-01-25 12:50:00+05:30,21289.75,21292.2,21276.55,21276.55,0
2024-01-25 12:55:00+05:30,21279.85,21287.3,21257.7,21258.15,0
2024-01-25 13:00:00+05:30,21260.9,21279.45,21254.0,21276.25,0
2024-01-25 13:05:00+05:30,21276.7,21290.2,21264.75,21266.2,0
2024-01-25 13:10:00+05:30,21267.75,21289.2,21266.35,21284.15,0
2024-01-25 13:15:00+05:30,21285.7,21298.7,21278.8,21284.85,0
2024-01-25 13:20:00+05:30,21287.0,21291.55,21276.0,21276.0,0
2024-01-25 13:25:00+05:30,21277.95,21280.1,21264.05,21266.7,0
2024-01-25 13:30:00+05:30,21267.6,21279.85,21257.8,21275.85,0
2024-01-25 13:35:00+05:30,21273.95,21278.55,21268.8,21270.3,0
2024-01-25 13:40:00+05:30,21271.2,21279.75,21269.3,21275.8,0
2024-01-25 13:45:00+05:30,21276.2,21299.65,21276.2,21296.9,0
2024-01-25 13:50:00+05:30,21297.45,21312.1,21289.65,21289.65,0
2024-01-25 13:55:00+05:30,21288.75,21308.8,21282.0,21297.05,0
2024-01-25 14:00:00+05:30,21295.95,21305.55,21290.35,21296.05,0
2024-01-25 14:05:00+05:30,21296.75,21310.25,21287.45,21293.0,0
2024-01-25 14:10:00+05:30,21294.35,21297.0,21278.85,21281.8,0
2024-01-25 14:15:00+05:30,21279.1,21283.65,21262.1,21270.25,0
2024-01-25 14:20:00+05:30,21270.1,21282.7,21267.35,21267.5,0
2024-01-25 14:25:00+05:30,21268.6,21282.55,21266.65,21274.85,0
2024-01-25 14:30:00+05:30,21277.35,21293.7,21268.25,21275.5,0
2024-01-25 14:35:00+05:30,21274.7,21278.25,21259.0,21259.0,0
2024-01-25 14:40:00+05:30,21258.7,21266.25,21249.45,21257.55,0
2024-01-25 14:45:00+05:30,21257.4,21274.3,21257.1,21266.2,0
2024-01-25 14:50:00+05:30,21266.5,21280.85,21261.45,21273.6,0
2024-01-25 14:55:00+05:30,21273.55,21278.45,21263.3,21265.85,0
2024-01-25 15:00:00+05:30,21266.4,21325.6,21266.4,21321.25,0
2024-01-25 15:05:00+05:30,21321.45,21357.35,21321.45,21346.45,0
2024-01-25 15:10:00+05:30,21347.4,21360.0,21335.05,21343.3,0
2024-01-25 15:15:00+05:30,21343.05,21360.7,21339.45,21352.65,0
2024-01-25 15:20:00+05:30,21352.65,21380.35,21352.65,21378.2,0
2024-01-25 15:25:00+05:30,21376.55,21401.75,21367.4,21370.75,0
2024-01-29 09:15:00+05:30,21433.1,21485.4,21429.6,21475.9,0
2024-01-29 09:20:00+05:30,21476.75,21512.95,21475.2,21506.7,0
2024-01-29 09:25:00+05:30,21509.55,21553.05,21509.55,21546.15,0
2024-01-29 09:30:00+05:30,21546.3,21560.35,21528.9,21554.6,0
2024-01-29 09:35:00+05:30,21554.5,21555.85,21525.65,21531.25,0
2024-01-29 09:40:00+05:30,21532.65,21562.6,21531.75,21536.4,0
