Datetime,Open,High,Low,Close,Volume
2024-12-13 12:35:00+05:30,24538.35,24559.0,24519.6,24549.1,0
2024-12-13 12:40:00+05:30,24550.7,24551.1,24520.6,24528.95,0
2024-12-13 12:45:00+05:30,24528.8,24560.2,24497.9,24558.2,0
2024-12-13 12:50:00+05:30,24558.1,24577.05,24551.3,24572.25,0
2024-12-13 12:55:00+05:30,24572.1,24635.05,24568.0,24634.7,0
2024-12-13 13:00:00+05:30,24635.45,24688.2,24634.5,24667.95,0
2024-12-13 13:05:00+05:30,24670.15,24678.9,24657.3,24663.95,0
2024-12-13 13:10:00+05:30,24666.1,24673.5,24627.3,24640.15,0
2024-12-13 13:15:00+05:30,24642.65,24652.85,24603.4,24608.35,0
2024-12-13 13:20:00+05:30,24608.45,24640.6,24574.8,24636.4,0
2024-12-13 13:25:00+05:30,24636.9,24663.9,24635.2,24663.9,0
2024-12-13 13:30:00+05:30,24664.85,24680.35,24645.95,24669.75,0
2024-12-13 13:35:00+05:30,24672.15,24707.7,24669.05,24705.25,0
2024-12-13 13:40:00+05:30,24705.8,24736.35,24693.15,24720.75,0
2024-12-13 13:45:00+05:30,24722.1,24748.65,24719.2,24737.5,0
2024-12-13 13:50:00+05:30,24738.95,24757.9,24720.55,24720.95,0
2024-12-13 13:55:00+05:30,24722.25,24739.9,24707.7,24737.9,0
2024-12-13 14:00:00+05:30,24739.15,24753.45,24729.65,24736.0,0
2024-12-13 14:05:00+05:30,24736.3,24743.25,24713.9,24739.25,0
2024-12-13 14:10:00+05:30,24739.75,24746.25,24722.7,24727.75,0
2024-12-13 14:15:00+05:30,24727.35,24749.55,24722.0,24746.35,0
2024-12-13 14:20:00+05:30,24746.45,24751.2,24732.4,24740.95,0
2024-12-13 14:25:00+05:30,24742.8,24771.3,24736.7,24759.3,0
2024-12-13 14:30:00+05:30,24757.8,24778.05,24753.5,24759.2,0
2024-12-13 14:35:00+05:30,24759.5,24765.6,24718.35,24732.6,0
2024-12-13 14:40:00+05:30,24733.05,24747.45,24715.0,24738.45,0
2024-12-13 14:45:00+05:30,24738.75,24738.75,24709.7,24716.25,0
2024-12-13 14:50:00+05:30,24715.6,24733.25,24705.85,24733.25,0
2024-12-13 14:55:00+05:30,24728.6,24748.85,24728.0,24745.15,0
2024-12-13 15:00:00+05:30,24744.85,24750.8,24735.9,24743.8,0
2024-12-13 15:05:00+05:30,24744.15,24788.95,24743.95,24787.5,0
2024-12-13 15:10:00+05:30,24788.45,24790.25,24764.6,24771.45,0
2024-12-13 15:15:00+05:30,24772.15,24773.7,24761.05,24772.8,0
2024-12-13 15:20:00+05:30,24772.3,24792.3,24769.45,24790.05,0
2024-12-13 15:25:00+05:30,24790.9,24790.9,24778.85,24781.3,0
2024-12-16 09:15:00+05:30,24753.4,24781.25,24721.4,24747.0,0
2024-12-16 09:20:00+05:30,24747.3,24752.75,24718.85,24725.1,0
2024-12-16 09:25:00+05:30,24726.2,24738.7,24702.95,24702.95,0
2024-12-16 09:30:00+05:30,24703.2,24709.75,24689.35,24694.8,0
2024-12-16 09:35:00+05:30,24695.1,24704.65,24681.35,24691.45,0
2024-12-16 09:40:00+05:30,24691.3,24748.15,24691.3,24746.4,0
2024-12-16 09:45:00+05:30,24746.7,24761.95,24741.8,24754.25,0
2024-12-16 09:50:00+05:30,24754.55,24768.9,24745.05,24757.65,0
2024-12-16 09:55:00+05:30,24757.55,24765.1,24725.2,24728.15,0
2024-12-16 10:00:00+05:30,24726.25,24737.25,24710.8,24724.3,0
2024-12-16 10:05:00+05:30,24723.9,24745.85,24716.1,24745.55,0
2024-12-16 10:10:00+05:30,24745.4,24745.55,24718.35,24725.65,0
2024-12-16 10:15:00+05:30,24725.8,24726.5,24680.35,24694.0,0
2024-12-16 10:20:00+05:30,24693.85,24698.15,24686.1,24689.1,0
2024-12-16 10:25:00+05:30,24689.25,24690.15,24659.0,24665.25,0
2024-12-16 10:30:00+05:30,24665.05,24676.25,24654.25,24675.2,0
2024-12-16 10:35:00+05:30,24675.55,24706.95,24665.05,24705.7,0
2024-12-16 10:40:00+05:30,24705.3,24705.45,24676.0,24676.25,0
2024-12-16 10:45:00+05:30,24677.1,24680.35,24673.15,24678.4,0
2024-12-16 10:50:00+05:30,24677.55,24691.9,24669.8,24671.7,0
2024-12-16 10:55:00+05:30,24671.85,24674.3,24650.7,24653.75,0
2024-12-16 11:00:00+05:30,24653.55,24664.2,24652.05,24656.0,0
2024-12-16 11:05:00+05:30,24657.3,24672.35,24648.25,24666.55,0
2024-12-16 11:10:00+05:30,24666.45,24676.45,24621.1,24627.5,0
2024-12-16 11:15:00+05:30,24628.05,24642.65,24608.9,24641.0,0
2024-12-16 11:20:00+05:30,24642.45,24651.8,24633.35,24650.45,0
2024-12-16 11:25:00+05:30,24650.65,24655.85,24630.3,24636.05,0
2024-12-16 11:30:00+05:30,24636.7,24651.5,24628.05,24643.3,0
2024-12-16 11:35:00+05:30,24642.8,24666.75,24642.55,24657.3,0
2024-12-16 11:40:00+05:30,24657.1,24662.0,24641.0,24642.3,0
2024-12-16 11:45:00+05:30,24642.45,24658.2,24635.8,24657.05,0
2024-12-16 11:50:00+05:30,24657.55,24663.4,24638.7,24641.1,0
2024-12-16 11:55:00+05:30,24641.6,24645.7,24625.05,24628.6,0
2024-12-16 12:00:00+05:30,24628.6,24634.7,24618.0,24629.35,0
2024-12-16 12:05:00+05:30,24629.55,24631.65,24610.1,24612.7,0
2024-12-16 12:10:00+05:30,24612.65,24624.15,24603.85,24606.45,0
2024-12-16 12:15:00+05:30,24606.85,24619.35,24601.95,24615.0,0
2024-12-16 12:20:00+05:30,24614.85,24624.8,24608.2,24619.2,0
2024-12-16 12:25:00+05:30,24619.9,24631.5,24609.95,24612.65,0
2024-12-16 12:30:00+05:30,24612.5,24635.0,24601.75,24635.0,0
2024-12-16 12:35:00+05:30,24635.45,24653.05,24635.45,24642.15,0
2024-12-16 12:40:00+05:30,24642.8,24650.65,24640.35,24650.25,0
2024-12-16 12:45:00+05:30,24649.25,24659.0,24642.15,24657.7,0
2024-12-16 12:50:00+05:30,24656.2,24658.65,24634.5,24646.95,0
2024-12-16 12:55:00+05:30,24646.55,24648.1,24636.65,24643.35,0
2024-12-16 13:00:00+05:30,24643.25,24657.95,24643.25,24656.65,0
2024-12-16 13:05:00+05:30,24656.95,24667.4,24650.45,24665.7,0
2024-12-16 13:10:00+05:30,24665.15,24668.55,24650.95,24663.2,0
2024-12-16 13:15:00+05:30,24663.25,24676.65,24658.4,24673.75,0
2024-12-16 13:20:00+05:30,24673.6,24679.1,24647.35,24648.5,0
2024-12-16 13:25:00+05:30,24648.7,24654.3,24634.7,24642.7,0
2024-12-16 13:30:00+05:30,24642.95,24654.35,24637.45,24641.05,0
2024-12-16 13:35:00+05:30,24641.6,24652.7,24637.2,24650.5,0
2024-12-16 13:40:00+05:30,24648.65,24667.15,24648.65,24656.8,0
2024-12-16 13:45:00+05:30,24657.25,24661.85,24634.9,24638.7,0
2024-12-16 13:50:00+05:30,24639.05,24663.4,24639.05,24661.0,0
2024-12-16 13:55:00+05:30,24661.35,24665.8,24650.5,24658.5,0
2024-12-16 14:00:00+05:30,24658.15,24679.2,24653.45,24675.8,0
2024-12-16 14:05:00+05:30,24676.2,24679.45,24668.1,24679.2,0
2024-12-16 14:10:00+05:30,24679.8,24686.6,24656.65,24660.5,0
2024-12-16 14:15:00+05:30,24660.7,24669.1,24659.0,24662.4,0
2024-12-16 14:20:00+05:30,24662.4,24667.65,24648.3,24653.7,0
2024-12-16 14:25:00+05:30,24653.85,24657.05,24647.05,24651.2,0
2024-12-16 14:30:00+05:30,24651.6,24664.9,24651.55,24661.8,0
2024-12-16 14:35:00+05:30,24661.9,24679.35,24661.9,24678.6,0
2024-12-16 14:40:00+05:30,24678.55,24684.2,24667.0,24681.5,0
2024-12-16 14:45:00+05:30,24681.95,24687.15,24673.5,24680.15,0
2024-12-16 14:50:00+05:30,24680.25,24683.35,24667.2,24669.0,0
2024-12-16 14:55:00+05:30,24668.9,24679.2,24668.55,24674.5,0
2024-12-16 15:00:00+05:30,24674.1,24698.1,24668.65,24676.8,0
2024-12-16 15:05:00+05:30,24675.85,24681.15,24659.45,24671.05,0
2024-12-16 15:10:00+05:30,24671.55,24672.15,24664.0,24664.65,0
2024-12-16 15:15:00+05:30,24665.35,24671.45,24661.0,24661.05,0
2024-12-16 15:20:00+05:30,24661.25,24668.6,24657.5,24663.1,0
2024-12-16 15:25:00+05:30,24663.15,24665.55,24647.5,24648.25,0
2024-12-17 09:15:00+05:30,24584.8,24607.9,24567.45,24598.35,0
2024-12-17 09:20:00+05:30,24597.35,24616.45,24585.95,24615.55,0
2024-12-17 09:25:00+05:30,24616.35,24624.1,24591.9,24591.9,0
2024-12-17 09:30:00+05:30,24591.45,24607.5,24581.55,24589.7,0
2024-12-17 09:35:00+05:30,24588.25,24589.05,24560.2,24563.55,0
2024-12-17 09:40:00+05:30,24563.25,24571.75,24553.85,24565.15,0
2024-12-17 09:45:00+05:30,24564.8,24565.2,24514.35,24521.0,0
2024-12-17 09:50:00+05:30,24521.6,24528.75,24512.75,24517.85,0
2024-12-17 09:55:00+05:30,24517.25,24533.6,24516.4,24525.45,0
2024-12-17 10:00:00+05:30,24524.85,24525.1,24503.25,24506.6,0
2024-12-17 10:05:00+05:30,24506.95,24520.9,24501.85,24514.95,0
2024-12-17 10:10:00+05:30,24515.45,24529.75,24509.65,24519.75,0
2024-12-17 10:15:00+05:30,24518.5,24521.2,24504.35,24504.85,0
2024-12-17 10:20:00+05:30,24504.85,24505.3,24426.1,24428.9,0
2024-12-17 10:25:00+05:30,24428.75,24441.6,24420.5,24437.7,0
2024-12-17 10:30:00+05:30,24435.75,24436.5,24404.25,24413.55,0
2024-12-17 10:35:00+05:30,24413.45,24425.4,24410.1,24412.0,0
2024-12-17 10:40:00+05:30,24410.65,24450.6,24383.75,24449.15,0
2024-12-17 10:45:00+05:30,24448.0,24465.25,24433.75,24461.9,0
2024-12-17 10:50:00+05:30,24461.9,24470.25,24446.1,24446.25,0
2024-12-17 10:55:00+05:30,24446.6,24493.15,24437.75,24485.65,0
2024-12-17 11:00:00+05:30,24485.5,24500.1,24474.3,24482.1,0
2024-12-17 11:05:00+05:30,24481.15,24496.05,24470.4,24492.3,0
2024-12-17 11:10:00+05:30,24491.4,24492.0,24465.45,24467.85,0
2024-12-17 11:15:00+05:30,24468.05,24488.1,24457.95,24458.15,0
2024-12-17 11:20:00+05:30,24458.45,24467.6,24449.55,24454.55,0
2024-12-17 11:25:00+05:30,24454.45,24455.05,24415.4,24419.45,0
2024-12-17 11:30:00+05:30,24419.9,24431.1,24408.15,24423.15,0
2024-12-17 11:35:00+05:30,24422.4,24429.25,24414.6,24422.8,0
2024-12-17 11:40:00+05:30,24423.6,24432.95,24375.85,24394.3,0
2024-12-17 11:45:00+05:30,24395.5,24403.0,24384.75,24394.2,0
2024-12-17 11:50:00+05:30,24394.75,24408.8,24382.8,24405.3,0
2024-12-17 11:55:00+05:30,24404.8,24409.55,24379.55,24383.8,0
2024-12-17 12:00:00+05:30,24383.65,24405.05,24366.4,24402.65,0
2024-12-17 12:05:00+05:30,24404.45,24406.85,24379.3,24387.1,0
2024-12-17 12:10:00+05:30,24386.75,24399.35,24379.25,24379.25,0
2024-12-17 12:15:00+05:30,24379.7,24392.6,24359.95,24364.25,0
2024-12-17 12:20:00+05:30,24363.6,24379.1,24359.25,24379.1,0
2024-12-17 12:25:00+05:30,24378.15,24431.7,24375.4,24427.8,0
2024-12-17 12:30:00+05:30,24428.25,24460.05,24423.25,24460.05,0
2024-12-17 12:35:00+05:30,24458.65,24459.35,24409.05,24410.65,0
2024-12-17 12:40:00+05:30,24411.3,24421.35,24399.65,24399.65,0
2024-12-17 12:45:00+05:30,24399.6,24402.1,24384.55,24398.45,0
2024-12-17 12:50:00+05:30,24398.55,24420.55,24392.2,24414.45,0
2024-12-17 12:55:00+05:30,24415.1,24434.65,24412.1,24434.55,0
2024-12-17 13:00:00+05:30,24434.25,24436.5,24385.4,24392.05,0
2024-12-17 13:05:00+05:30,24391.2,24403.85,24387.25,24397.7,0
2024-12-17 13:10:00+05:30,24398.25,24405.15,24369.25,24370.6,0
2024-12-17 13:15:00+05:30,24369.4,24378.25,24352.45,24355.9,0
2024-12-17 13:20:00+05:30,24355.55,24374.35,24353.55,24369.75,0
2024-12-17 13:25:00+05:30,24369.95,24372.35,24333.6,24335.2,0
2024-12-17 13:30:00+05:30,24336.3,24343.4,24323.6,24340.6,0
2024-12-17 13:35:00+05:30,24340.7,24374.9,24339.05,24373.9,0
2024-12-17 13:40:00+05:30,24373.1,24381.95,24355.4,24356.8,0
2024-12-17 13:45:00+05:30,24356.65,24370.85,24343.8,24364.85,0
2024-12-17 13:50:00+05:30,24364.65,24380.4,24353.65,24364.15,0
2024-12-17 13:55:00+05:30,24364.2,24374.2,24345.55,24374.0,0
2024-12-17 14:00:00+05:30,24373.3,24388.3,24348.65,24352.3,0
2024-12-17 14:05:00+05:30,24352.55,24370.3,24339.9,24341.8,0
2024-12-17 14:10:00+05:30,24341.6,24347.15,24331.65,24336.3,0
2024-12-17 14:15:00+05:30,24336.9,24350.05,24330.4,24347.2,0
2024-12-17 14:20:00+05:30,24348.5,24350.95,24313.65,24324.25,0
2024-12-17 14:25:00+05:30,24325.45,24331.05,24308.9,24317.9,0
2024-12-17 14:30:00+05:30,24317.2,24330.25,24313.6,24327.25,0
2024-12-17 14:35:00+05:30,24326.1,24333.15,24313.6,24329.05,0
2024-12-17 14:40:00+05:30,24328.35,24333.3,24318.8,24331.85,0
2024-12-17 14:45:00+05:30,24331.6,24340.7,24322.1,24329.85,0
2024-12-17 14:50:00+05:30,24332.0,24343.1,24307.75,24313.25,0
2024-12-17 14:55:00+05:30,24314.0,24333.75,24303.45,24331.3,0
2024-12-17 15:00:00+05:30,24329.1,24362.45,24329.1,24347.3,0
2024-12-17 15:05:00+05:30,24346.95,24355.2,24340.55,24355.2,0
2024-12-17 15:10:00+05:30,24355.5,24356.3,24333.4,24334.4,0
2024-12-17 15:15:00+05:30,24335.25,24343.45,24326.25,24332.15,0
2024-12-17 15:20:00+05:30,24332.45,24337.65,24318.8,24324.6,0
2024-12-17 15:25:00+05:30,24324.65,24329.8,24316.4,24319.35,0
2024-12-18 09:15:00+05:30,24297.95,24332.7,24291.9,24329.55,0
2024-12-18 09:20:00+05:30,24330.55,24356.0,24306.95,24312.55,0
2024-12-18 09:25:00+05:30,24313.45,24313.9,24273.1,24301.3,0
2024-12-18 09:30:00+05:30,24301.35,24334.7,24287.2,24313.0,0
2024-12-18 09:35:00+05:30,24313.9,24353.8,24301.1,24348.9,0
2024-12-18 09:40:00+05:30,24349.4,24384.7,24346.0,24382.6,0
2024-12-18 09:45:00+05:30,24382.75,24394.45,24359.45,24387.2,0
2024-12-18 09:50:00+05:30,24387.75,24387.75,24322.7,24339.6,0
2024-12-18 09:55:00+05:30,24339.2,24340.25,24264.45,24267.55,0
2024-12-18 10:00:00+05:30,24267.8,24284.4,24249.2,24261.1,0
2024-12-18 10:05:00+05:30,24261.95,24272.15,24241.9,24249.25,0
2024-12-18 10:10:00+05:30,24250.2,24252.05,24231.8,24237.5,0
2024-12-18 10:15:00+05:30,24236.75,24259.25,24228.5,24228.95,0
2024-12-18 10:20:00+05:30,24228.95,24272.7,24226.85,24272.05,0
2024-12-18 10:25:00+05:30,24272.0,24274.25,24254.95,24257.45,0
2024-12-18 10:30:00+05:30,24257.55,24300.9,24255.05,24291.6,0
2024-12-18 10:35:00+05:30,24290.9,24295.8,24271.3,24288.8,0
2024-12-18 10:40:00+05:30,24288.45,24305.9,24285.65,24301.1,0
2024-12-18 10:45:00+05:30,24302.55,24313.55,24269.55,24270.6,0
2024-12-18 10:50:00+05:30,24269.95,24273.0,24245.7,24246.3,0
2024-12-18 10:55:00+05:30,24245.45,24251.1,24222.5,24226.2,0
2024-12-18 11:00:00+05:30,24225.8,24240.45,24218.8,24235.1,0
2024-12-18 11:05:00+05:30,24235.25,24239.05,24206.15,24211.35,0
2024-12-18 11:10:00+05:30,24211.3,24227.5,24208.6,24216.6,0
2024-12-18 11:15:00+05:30,24217.35,24227.7,24206.65,24224.65,0
2024-12-18 11:20:00+05:30,24225.5,24235.95,24219.1,24220.6,0
2024-12-18 11:25:00+05:30,24219.4,24256.3,24208.8,24246.4,0
2024-12-18 11:30:00+05:30,24246.2,24250.4,24235.6,24245.6,0
2024-12-18 11:35:00+05:30,24245.3,24267.25,24243.05,24253.25,0
2024-12-18 11:40:00+05:30,24252.55,24252.55,24230.15,24231.45,0
2024-12-18 11:45:00+05:30,24232.3,24238.55,24226.35,24228.45,0
2024-12-18 11:50:00+05:30,24228.25,24229.45,24218.2,24222.65,0
2024-12-18 11:55:00+05:30,24223.4,24240.15,24220.85,24236.25,0
2024-12-18 12:00:00+05:30,24235.8,24244.8,24230.95,24231.05,0
2024-12-18 12:05:00+05:30,24231.7,24235.25,24210.85,24231.7,0
2024-12-18 12:10:00+05:30,24231.85,24236.5,24219.75,24222.05,0
2024-12-18 12:15:00+05:30,24221.2,24235.55,24208.0,24208.3,0
2024-12-18 12:20:00+05:30,24208.45,24210.5,24199.4,24201.45,0
2024-12-18 12:25:00+05:30,24200.55,24213.15,24193.45,24205.85,0
2024-12-18 12:30:00+05:30,24206.6,24211.75,24198.65,24200.5,0
2024-12-18 12:35:00+05:30,24199.95,24201.95,24162.5,24166.55,0
2024-12-18 12:40:00+05:30,24167.1,24171.95,24159.85,24168.95,0
2024-12-18 12:45:00+05:30,24168.75,24169.4,24156.8,24159.9,0
2024-12-18 12:50:00+05:30,24163.3,24168.65,24149.85,24168.0,0
2024-12-18 12:55:00+05:30,24168.35,24193.95,24167.4,24192.0,0
2024-12-18 13:00:00+05:30,24191.4,24218.7,24182.95,24218.35,0
2024-12-18 13:05:00+05:30,24218.55,24252.35,24202.6,24229.6,0
2024-12-18 13:10:00+05:30,24229.2,24236.1,24216.85,24221.4,0
2024-12-18 13:15:00+05:30,24221.5,24228.9,24209.85,24219.25,0
2024-12-18 13:20:00+05:30,24219.65,24235.65,24214.25,24229.65,0
2024-12-18 13:25:00+05:30,24230.5,24235.6,24207.05,24210.7,0
2024-12-18 13:30:00+05:30,24211.1,24214.95,24194.6,24195.25,0
2024-12-18 13:35:00+05:30,24196.05,24199.05,24185.65,24186.9,0
2024-12-18 13:40:00+05:30,24188.35,24191.8,24176.1,24178.35,0
2024-12-18 13:45:00+05:30,24179.45,24193.0,24173.6,24178.65,0
2024-12-18 13:50:00+05:30,24178.7,24183.0,24168.05,24172.65,0
2024-12-18 13:55:00+05:30,24173.75,24209.95,24171.05,24208.35,0
2024-12-18 14:00:00+05:30,24208.6,24222.4,24198.7,24221.4,0
2024-12-18 14:05:00+05:30,24221.5,24221.65,24197.1,24200.6,0
2024-12-18 14:10:00+05:30,24200.05,24202.4,24189.55,24196.65,0
2024-12-18 14:15:00+05:30,24196.35,24210.8,24192.35,24204.65,0
2024-12-18 14:20:00+05:30,24204.1,24204.45,24188.8,24191.3,0
2024-12-18 14:25:00+05:30,24191.5,24193.05,24177.15,24177.9,0
2024-12-18 14:30:00+05:30,24178.7,24185.5,24168.65,24173.1,0
2024-12-18 14:35:00+05:30,24174.0,24179.4,24166.7,24170.15,0
2024-12-18 14:40:00+05:30,24170.3,24184.15,24167.15,24183.45,0
2024-12-18 14:45:00+05:30,24183.55,24201.2,24175.8,24193.7,0
2024-12-18 14:50:00+05:30,24193.35,24201.3,24188.4,24190.5,0
2024-12-18 14:55:00+05:30,24190.85,24193.35,24172.1,24176.6,0
2024-12-18 15:00:00+05:30,24177.9,24203.25,24175.65,24203.05,0
2024-12-18 15:05:00+05:30,24202.75,24204.4,24184.35,24189.55,0
2024-12-18 15:10:00+05:30,24189.75,24195.25,24186.35,24189.3,0
2024-12-18 15:15:00+05:30,24189.0,24206.85,24188.35,24204.7,0
2024-12-18 15:20:00+05:30,24204.45,24215.0,24203.85,24212.55,0
2024-12-18 15:25:00+05:30,24212.9,24215.3,24200.65,24214.7,0
2024-12-19 09:15:00+05:30,23877.15,24000.75,23870.3,23919.55,0
2024-12-19 09:20:00+05:30,23919.5,23938.2,23882.55,23909.55,0
2024-12-19 09:25:00+05:30,23910.5,23927.15,23885.7,23885.7,0
2024-12-19 09:30:00+05:30,23887.25,23917.15,23881.85,23906.7,0
2024-12-19 09:35:00+05:30,23905.75,23941.85,23901.85,23939.3,0
2024-12-19 09:40:00+05:30,23939.1,23999.6,23938.05,23985.1,0
2024-12-19 09:45:00+05:30,23985.3,23988.7,23935.0,23957.9,0
2024-12-19 09:50:00+05:30,23956.85,23987.45,23950.8,23981.2,0
2024-12-19 09:55:00+05:30,23982.7,24004.4,23954.35,23962.95,0
2024-12-19 10:00:00+05:30,23962.1,23966.05,23943.6,23965.7,0
2024-12-19 10:05:00+05:30,23966.2,23972.8,23955.3,23956.45,0
2024-12-19 10:10:00+05:30,23956.95,23956.95,23919.15,23929.75,0
2024-12-19 10:15:00+05:30,23929.95,23933.45,23917.4,23924.0,0
2024-12-19 10:20:00+05:30,23924.55,23955.3,23923.7,23951.65,0
2024-12-19 10:25:00+05:30,23950.85,23964.05,23944.3,23960.85,0
2024-12-19 10:30:00+05:30,23960.45,23969.5,23954.95,23959.45,0
2024-12-19 10:35:00+05:30,23960.35,23963.8,23950.85,23960.3,0
2024-12-19 10:40:00+05:30,23959.95,23968.1,23958.45,23963.45,0
2024-12-19 10:45:00+05:30,23959.85,23965.0,23942.8,23942.9,0
2024-12-19 10:50:00+05:30,23943.0,23952.6,23941.2,23947.45,0
2024-12-19 10:55:00+05:30,23947.9,23951.4,23939.45,23946.65,0
2024-12-19 11:00:00+05:30,23946.55,23953.35,23932.85,23938.55,0
2024-12-19 11:05:00+05:30,23938.2,23948.9,23936.6,23938.2,0
2024-12-19 11:10:00+05:30,23938.8,23944.9,23934.4,23942.25,0
2024-12-19 11:15:00+05:30,23941.5,23954.45,23941.5,23952.05,0
2024-12-19 11:20:00+05:30,23951.4,23958.8,23943.65,23955.0,0
2024-12-19 11:25:00+05:30,23954.05,23961.8,23949.8,23951.6,0
2024-12-19 11:30:00+05:30,23950.85,23957.35,23945.25,23957.35,0
2024-12-19 11:35:00+05:30,23956.25,24004.9,23952.75,23988.1,0
2024-12-19 11:40:00+05:30,23986.35,23991.05,23965.15,23969.4,0
2024-12-19 11:45:00+05:30,23968.6,23982.8,23967.1,23977.35,0
2024-12-19 11:50:00+05:30,23976.9,23982.6,23957.35,23960.25,0
2024-12-19 11:55:00+05:30,23959.8,23970.05,23957.0,23965.25,0
2024-12-19 12:00:00+05:30,23965.25,23968.25,23956.2,23963.2,0
2024-12-19 12:05:00+05:30,23963.45,23984.05,23959.65,23983.6,0
2024-12-19 12:10:00+05:30,23983.6,23991.25,23978.2,23988.8,0
2024-12-19 12:15:00+05:30,23988.8,23993.0,23971.45,23975.2,0
2024-12-19 12:20:00+05:30,23974.65,23983.7,23971.65,23981.2,0
2024-12-19 12:25:00+05:30,23982.1,23989.4,23974.8,23980.85,0
2024-12-19 12:30:00+05:30,23980.3,23983.5,23969.9,23972.05,0
2024-12-19 12:35:00+05:30,23971.75,23975.45,23964.95,23972.05,0
2024-12-19 12:40:00+05:30,23971.8,23980.25,23959.6,23962.25,0
2024-12-19 12:45:00+05:30,23962.65,23964.4,23950.05,23954.85,0
2024-12-19 12:50:00+05:30,23954.25,23960.15,23952.0,23955.65,0
2024-12-19 12:55:00+05:30,23955.85,23960.5,23953.0,23958.55,0
2024-12-19 13:00:00+05:30,23959.05,23972.95,23956.05,23967.25,0
2024-12-19 13:05:00+05:30,23966.3,23973.5,23962.1,23972.0,0
2024-12-19 13:10:00+05:30,23971.4,23972.9,23956.6,23966.05,0
2024-12-19 13:15:00+05:30,23966.15,23966.3,23940.35,23942.9,0
2024-12-19 13:20:00+05:30,23942.9,23954.15,23936.3,23949.85,0
2024-12-19 13:25:00+05:30,23949.4,23958.6,23947.3,23951.4,0
2024-12-19 13:30:00+05:30,23951.6,23964.45,23944.3,23959.9,0
2024-12-19 13:35:00+05:30,23961.4,23962.35,23951.5,23954.85,0
2024-12-19 13:40:00+05:30,23955.4,23957.35,23947.7,23949.6,0
2024-12-19 13:45:00+05:30,23950.9,23951.25,23944.1,23946.45,0
2024-12-19 13:50:00+05:30,23946.5,23959.3,23945.25,23957.4,0
2024-12-19 13:55:00+05:30,23956.85,23959.9,23950.1,23955.0,0
2024-12-19 14:00:00+05:30,23955.8,23976.2,23954.75,23963.8,0
2024-12-19 14:05:00+05:30,23965.0,23966.9,23954.9,23962.15,0
2024-12-19 14:10:00+05:30,23961.85,23965.65,23952.45,23963.15,0
2024-12-19 14:15:00+05:30,23963.7,23966.7,23955.8,23962.35,0
2024-12-19 14:20:00+05:30,23962.75,23967.15,23939.5,23941.7,0
2024-12-19 14:25:00+05:30,23941.9,23951.9,23938.8,23948.3,0
2024-12-19 14:30:00+05:30,23950.05,23959.9,23943.2,23950.35,0
2024-12-19 14:35:00+05:30,23950.55,23959.35,23946.9,23950.75,0
2024-12-19 14:40:00+05:30,23950.75,23953.4,23943.35,23951.15,0
2024-12-19 14:45:00+05:30,23951.9,23961.9,23948.7,23954.55,0
2024-12-19 14:50:00+05:30,23955.1,23956.45,23941.15,23947.4,0
2024-12-19 14:55:00+05:30,23947.0,23950.2,23941.8,23944.65,0
2024-12-19 15:00:00+05:30,23944.35,23962.2,23943.25,23958.0,0
2024-12-19 15:05:00+05:30,23958.0,23963.8,23951.45,23953.6,0
2024-12-19 15:10:00+05:30,23953.95,23957.15,23943.45,23945.55,0
2024-12-19 15:15:00+05:30,23946.65,23949.4,23934.35,23934.65,0
2024-12-19 15:20:00+05:30,23935.05,23960.0,23934.35,23958.05,0
2024-12-19 15:25:00+05:30,23957.35,23964.85,23953.15,23961.95,0
2024-12-20 09:15:00+05:30,23960.7,23990.85,23887.9,23923.3,0
2024-12-20 09:20:00+05:30,23925.5,23936.1,23902.75,23904.15,0
2024-12-20 09:25:00+05:30,23903.4,23930.4,23892.7,23913.0,0
2024-12-20 09:30:00+05:30,23913.3,23935.5,23904.1,23932.3,0
2024-12-20 09:35:00+05:30,23930.75,24032.1,23922.75,24032.1,0
2024-12-20 09:40:00+05:30,24032.15,24065.8,24021.3,24045.95,0
2024-12-20 09:45:00+05:30,24048.3,24051.85,23854.5,23862.65,0
2024-12-20 09:50:00+05:30,23863.05,23894.6,23826.65,23873.55,0
2024-12-20 09:55:00+05:30,23872.55,23897.4,23844.85,23847.9,0
2024-12-20 10:00:00+05:30,23844.4,23863.8,23827.9,23848.4,0
2024-12-20 10:05:00+05:30,23845.25,23845.75,23807.3,23815.35,0
2024-12-20 10:10:00+05:30,23815.6,23862.6,23812.65,23850.4,0
2024-12-20 10:15:00+05:30,23851.3,23960.8,23835.15,23944.9,0
2024-12-20 10:20:00+05:30,23943.75,23948.75,23876.05,23881.4,0
2024-12-20 10:25:00+05:30,23882.65,23912.3,23868.1,23894.7,0
2024-12-20 10:30:00+05:30,23898.45,23949.1,23898.45,23926.75,0
2024-12-20 10:35:00+05:30,23927.75,23950.8,23918.5,23944.6,0
2024-12-20 10:40:00+05:30,23944.6,23962.9,23923.65,23936.05,0
2024-12-20 10:45:00+05:30,23935.8,23941.2,23909.95,23933.1,0
2024-12-20 10:50:00+05:30,23932.85,23993.9,23932.3,23980.5,0
2024-12-20 10:55:00+05:30,23979.85,23981.9,23951.5,23956.0,0
2024-12-20 11:00:00+05:30,23955.75,23969.95,23945.35,23954.0,0
2024-12-20 11:05:00+05:30,23953.5,23972.6,23949.15,23969.3,0
