Datetime,Open,High,Low,Close,Volume
2024-02-14 12:35:00+05:30,21669.25,21671.15,21661.0,21663.5,0
2024-02-14 12:40:00+05:30,21662.45,21673.25,21657.65,21661.9,0
2024-02-14 12:45:00+05:30,21661.15,21672.1,21657.3,21658.05,0
2024-02-14 12:50:00+05:30,21658.3,21671.4,21650.75,21669.95,0
2024-02-14 12:55:00+05:30,21668.7,21679.75,21668.25,21679.45,0
2024-02-14 13:00:00+05:30,21678.45,21703.85,21677.85,21703.0,0
2024-02-14 13:05:00+05:30,21703.75,21708.35,21687.65,21690.05,0
2024-02-14 13:10:00+05:30,21689.7,21695.0,21684.9,21689.7,0
2024-02-14 13:15:00+05:30,21689.4,21691.25,21676.05,21681.1,0
2024-02-14 13:20:00+05:30,21680.3,21689.05,21669.85,21671.75,0
2024-02-14 13:25:00+05:30,21671.8,21679.05,21667.9,21671.75,0
2024-02-14 13:30:00+05:30,21670.95,21672.95,21639.7,21643.75,0
2024-02-14 13:35:00+05:30,21644.0,21652.75,21634.7,21650.6,0
2024-02-14 13:40:00+05:30,21650.1,21667.75,21647.65,21661.75,0
2024-02-14 13:45:00+05:30,21662.0,21686.65,21662.0,21682.95,0
2024-02-14 13:50:00+05:30,21682.5,21684.35,21664.15,21664.15,0
2024-02-14 13:55:00+05:30,21662.55,21669.2,21648.25,21659.4,0
2024-02-14 14:00:00+05:30,21661.9,21680.15,21658.75,21673.15,0
2024-02-14 14:05:00+05:30,21673.7,21687.0,21663.95,21684.6,0
2024-02-14 14:10:00+05:30,21684.55,21720.65,21678.9,21718.95,0
2024-02-14 14:15:00+05:30,21718.65,21741.35,21713.45,21727.7,0
2024-02-14 14:20:00+05:30,21726.7,21761.15,21722.75,21758.55,0
2024-02-14 14:25:00+05:30,21758.6,21758.6,21737.8,21752.7,0
2024-02-14 14:30:00+05:30,21751.95,21798.55,21747.8,21790.75,0
2024-02-14 14:35:00+05:30,21789.85,21805.25,21781.75,21800.85,0
2024-02-14 14:40:00+05:30,21799.5,21817.5,21794.4,21815.4,0
2024-02-14 14:45:00+05:30,21814.45,21825.0,21798.6,21825.0,0
2024-02-14 14:50:00+05:30,21823.35,21830.85,21819.0,21822.7,0
2024-02-14 14:55:00+05:30,21822.15,21843.85,21811.5,21838.95,0
2024-02-14 15:00:00+05:30,21838.05,21870.85,21838.05,21851.55,0
2024-02-14 15:05:00+05:30,21850.8,21857.35,21842.65,21850.5,0
2024-02-14 15:10:00+05:30,21850.6,21851.1,21794.75,21814.25,0
2024-02-14 15:15:00+05:30,21814.55,21838.45,21801.85,21833.9,0
2024-02-14 15:20:00+05:30,21834.5,21849.85,21826.5,21849.1,0
2024-02-14 15:25:00+05:30,21849.0,21856.25,21842.85,21848.7,0
2024-02-15 09:15:00+05:30,21906.55,21923.25,21887.55,21893.4,0
2024-02-15 09:20:00+05:30,21892.2,21912.25,21872.65,21904.9,0
2024-02-15 09:25:00+05:30,21904.35,21906.05,21861.6,21876.35,0
2024-02-15 09:30:00+05:30,21875.1,21879.45,21841.4,21842.75,0
2024-02-15 09:35:00+05:30,21840.45,21865.4,21823.2,21825.55,0
2024-02-15 09:40:00+05:30,21824.9,21838.05,21813.05,21823.85,0
2024-02-15 09:45:00+05:30,21824.95,21902.9,21824.05,21875.1,0
2024-02-15 09:50:00+05:30,21876.0,21886.4,21854.45,21854.45,0
2024-02-15 09:55:00+05:30,21842.2,21842.2,21797.7,21808.35,0
2024-02-15 10:00:00+05:30,21808.35,21840.5,21794.8,21828.9,0
2024-02-15 10:05:00+05:30,21829.05,21878.05,21827.7,21862.75,0
2024-02-15 10:10:00+05:30,21862.8,21891.5,21856.5,21885.35,0
2024-02-15 10:15:00+05:30,21886.35,21902.35,21868.45,21886.9,0
2024-02-15 10:20:00+05:30,21885.6,21894.1,21873.9,21890.6,0
2024-02-15 10:25:00+05:30,21891.35,21892.3,21867.05,21871.05,0
2024-02-15 10:30:00+05:30,21870.7,21899.75,21861.6,21872.05,0
2024-02-15 10:35:00+05:30,21876.05,21876.75,21854.3,21862.5,0
2024-02-15 10:40:00+05:30,21864.35,21873.85,21855.25,21860.1,0
2024-02-15 10:45:00+05:30,21862.45,21877.7,21852.35,21869.55,0
2024-02-15 10:50:00+05:30,21869.8,21875.0,21859.9,21873.75,0
2024-02-15 10:55:00+05:30,21874.75,21878.1,21832.4,21847.65,0
2024-02-15 11:00:00+05:30,21848.65,21867.5,21846.85,21848.3,0
2024-02-15 11:05:00+05:30,21848.5,21863.55,21846.7,21856.7,0
2024-02-15 11:10:00+05:30,21860.35,21879.85,21857.65,21868.5,0
2024-02-15 11:15:00+05:30,21868.3,21869.9,21856.8,21864.35,0
2024-02-15 11:20:00+05:30,21864.85,21877.75,21862.75,21865.85,0
2024-02-15 11:25:00+05:30,21866.0,21869.25,21844.6,21862.25,0
2024-02-15 11:30:00+05:30,21861.95,21865.45,21846.15,21854.0,0
2024-02-15 11:35:00+05:30,21854.25,21863.05,21846.55,21861.7,0
2024-02-15 11:40:00+05:30,21861.1,21868.25,21840.55,21858.0,0
2024-02-15 11:45:00+05:30,21858.75,21874.45,21858.75,21863.55,0
2024-02-15 11:50:00+05:30,21863.3,21875.55,21852.25,21870.1,0
2024-02-15 11:55:00+05:30,21869.1,21881.4,21855.85,21861.35,0
2024-02-15 12:00:00+05:30,21860.65,21865.05,21848.1,21856.35,0
2024-02-15 12:05:00+05:30,21852.75,21862.7,21848.85,21853.95,0
2024-02-15 12:10:00+05:30,21854.4,21862.3,21849.65,21857.85,0
2024-02-15 12:15:00+05:30,21857.95,21859.75,21835.6,21844.1,0
2024-02-15 12:20:00+05:30,21844.45,21872.7,21842.85,21871.85,0
2024-02-15 12:25:00+05:30,21871.35,21874.75,21855.6,21857.9,0
2024-02-15 12:30:00+05:30,21857.35,21859.65,21823.85,21828.95,0
2024-02-15 12:35:00+05:30,21829.4,21851.95,21827.9,21849.5,0
2024-02-15 12:40:00+05:30,21849.25,21856.6,21836.9,21850.25,0
2024-02-15 12:45:00+05:30,21849.8,21863.9,21836.15,21863.25,0
2024-02-15 12:50:00+05:30,21863.2,21870.15,21852.5,21856.0,0
2024-02-15 12:55:00+05:30,21855.8,21864.0,21852.15,21858.1,0
2024-02-15 13:00:00+05:30,21858.75,21865.4,21845.9,21863.8,0
2024-02-15 13:05:00+05:30,21863.9,21865.3,21856.35,21858.3,0
2024-02-15 13:10:00+05:30,21858.55,21865.8,21852.8,21861.25,0
2024-02-15 13:15:00+05:30,21861.85,21863.9,21845.25,21845.25,0
2024-02-15 13:20:00+05:30,21845.25,21875.25,21838.65,21861.65,0
2024-02-15 13:25:00+05:30,21860.95,21870.15,21850.6,21868.55,0
2024-02-15 13:30:00+05:30,21868.45,21874.45,21860.7,21866.15,0
2024-02-15 13:35:00+05:30,21866.3,21916.4,21865.05,21916.4,0
2024-02-15 13:40:00+05:30,21916.85,21949.2,21907.9,21943.95,0
2024-02-15 13:45:00+05:30,21942.65,21948.1,21927.9,21943.3,0
2024-02-15 13:50:00+05:30,21942.35,21953.85,21933.55,21939.05,0
2024-02-15 13:55:00+05:30,21937.8,21952.3,21922.1,21951.3,0
2024-02-15 14:00:00+05:30,21951.4,21952.25,21917.3,21919.65,0
2024-02-15 14:05:00+05:30,21919.0,21937.8,21917.1,21933.65,0
2024-02-15 14:10:00+05:30,21932.8,21944.35,21914.75,21914.75,0
2024-02-15 14:15:00+05:30,21913.1,21917.85,21899.35,21908.1,0
2024-02-15 14:20:00+05:30,21904.75,21914.4,21879.45,21881.65,0
2024-02-15 14:25:00+05:30,21882.1,21899.95,21874.6,21892.4,0
2024-02-15 14:30:00+05:30,21895.4,21906.25,21883.6,21890.55,0
2024-02-15 14:35:00+05:30,21889.75,21906.1,21886.85,21906.1,0
2024-02-15 14:40:00+05:30,21902.3,21905.3,21895.15,21902.0,0
2024-02-15 14:45:00+05:30,21903.6,21912.95,21896.5,21906.0,0
2024-02-15 14:50:00+05:30,21905.4,21928.85,21903.65,21919.25,0
2024-02-15 14:55:00+05:30,21919.55,21923.9,21898.95,21910.7,0
2024-02-15 15:00:00+05:30,21909.95,21917.75,21887.75,21915.25,0
2024-02-15 15:05:00+05:30,21914.8,21915.8,21895.25,21903.65,0
2024-02-15 15:10:00+05:30,21905.05,21913.9,21893.55,21909.8,0
2024-02-15 15:15:00+05:30,21910.75,21917.75,21907.5,21916.05,0
2024-02-15 15:20:00+05:30,21916.6,21930.35,21914.55,21925.35,0
2024-02-15 15:25:00+05:30,21925.1,21931.15,21923.25,21927.05,0
2024-02-16 09:15:00+05:30,22020.3,22024.15,21989.75,22005.45,0
2024-02-16 09:20:00+05:30,22004.9,22005.0,21991.65,22001.2,0
2024-02-16 09:25:00+05:30,21996.75,22016.65,21985.9,22005.55,0
2024-02-16 09:30:00+05:30,22006.75,22010.7,21976.6,21985.95,0
2024-02-16 09:35:00+05:30,21987.9,22012.5,21984.05,22012.2,0
2024-02-16 09:40:00+05:30,22013.05,22020.65,21986.5,21994.1,0
2024-02-16 09:45:00+05:30,21993.65,21993.95,21968.95,21978.05,0
2024-02-16 09:50:00+05:30,21979.05,22001.2,21977.8,21998.0,0
2024-02-16 09:55:00+05:30,21997.9,22011.7,21997.9,22006.15,0
2024-02-16 10:00:00+05:30,22006.1,22017.9,22004.55,22013.7,0
2024-02-16 10:05:00+05:30,22012.65,22028.75,22004.35,22028.25,0
2024-02-16 10:10:00+05:30,22027.55,22037.65,22023.15,22036.7,0
2024-02-16 10:15:00+05:30,22036.8,22041.6,22024.05,22026.1,0
2024-02-16 10:20:00+05:30,22026.5,22032.0,22014.55,22025.85,0
2024-02-16 10:25:00+05:30,22026.5,22041.9,22025.15,22040.25,0
2024-02-16 10:30:00+05:30,22038.95,22044.95,22029.05,22033.3,0
2024-02-16 10:35:00+05:30,22034.15,22036.45,22016.45,22022.1,0
2024-02-16 10:40:00+05:30,22021.15,22033.05,22013.7,22032.25,0
2024-02-16 10:45:00+05:30,22031.85,22033.5,22021.3,22022.2,0
2024-02-16 10:50:00+05:30,22022.05,22033.0,22016.5,22030.65,0
2024-02-16 10:55:00+05:30,22031.1,22039.4,22028.6,22034.1,0
2024-02-16 11:00:00+05:30,22033.75,22041.1,22023.8,22036.65,0
2024-02-16 11:05:00+05:30,22037.1,22045.9,22035.65,22041.0,0
2024-02-16 11:10:00+05:30,22041.15,22042.35,22032.15,22034.65,0
2024-02-16 11:15:00+05:30,22035.95,22045.95,22028.65,22037.4,0
2024-02-16 11:20:00+05:30,22036.9,22045.2,22030.4,22035.55,0
2024-02-16 11:25:00+05:30,22035.9,22043.3,22033.2,22037.25,0
2024-02-16 11:30:00+05:30,22037.35,22040.7,22025.5,22030.0,0
2024-02-16 11:35:00+05:30,22031.45,22031.45,22014.8,22019.1,0
2024-02-16 11:40:00+05:30,22018.45,22029.45,22008.0,22027.5,0
2024-02-16 11:45:00+05:30,22027.15,22027.15,22006.65,22023.45,0
2024-02-16 11:50:00+05:30,22024.05,22037.9,22019.85,22030.3,0
2024-02-16 11:55:00+05:30,22030.9,22041.9,22030.3,22041.75,0
2024-02-16 12:00:00+05:30,22042.4,22045.1,22035.25,22043.55,0
2024-02-16 12:05:00+05:30,22043.3,22049.3,22038.2,22038.8,0
2024-02-16 12:10:00+05:30,22039.3,22050.7,22038.0,22047.4,0
2024-02-16 12:15:00+05:30,22046.6,22048.95,22035.2,22036.0,0
2024-02-16 12:20:00+05:30,22035.4,22036.8,22026.9,22027.9,0
2024-02-16 12:25:00+05:30,22026.95,22032.15,22022.75,22025.2,0
2024-02-16 12:30:00+05:30,22025.2,22036.5,22023.95,22035.5,0
2024-02-16 12:35:00+05:30,22035.8,22044.1,22034.2,22042.05,0
2024-02-16 12:40:00+05:30,22042.1,22046.75,22036.5,22046.4,0
2024-02-16 12:45:00+05:30,22045.25,22050.9,22036.25,22048.5,0
2024-02-16 12:50:00+05:30,22047.75,22056.85,22045.7,22055.9,0
2024-02-16 12:55:00+05:30,22055.7,22063.75,22054.35,22060.55,0
2024-02-16 13:00:00+05:30,22060.65,22068.65,22049.1,22055.05,0
2024-02-16 13:05:00+05:30,22054.5,22060.85,22052.05,22058.4,0
2024-02-16 13:10:00+05:30,22059.0,22060.7,22054.5,22055.2,0
2024-02-16 13:15:00+05:30,22055.3,22055.8,22042.0,22042.0,0
2024-02-16 13:20:00+05:30,22042.0,22050.35,22037.05,22049.1,0
2024-02-16 13:25:00+05:30,22048.8,22051.55,22040.55,22040.7,0
2024-02-16 13:30:00+05:30,22040.05,22048.8,22027.1,22048.65,0
2024-02-16 13:35:00+05:30,22048.55,22058.25,22048.4,22053.25,0
2024-02-16 13:40:00+05:30,22053.1,22059.3,22044.9,22057.05,0
2024-02-16 13:45:00+05:30,22057.95,22065.6,22052.45,22057.5,0
2024-02-16 13:50:00+05:30,22057.85,22064.85,22049.15,22057.6,0
2024-02-16 13:55:00+05:30,22057.2,22059.65,22050.2,22055.75,0
2024-02-16 14:00:00+05:30,22053.8,22061.35,22041.9,22055.8,0
2024-02-16 14:05:00+05:30,22055.0,22060.95,22045.3,22048.1,0
2024-02-16 14:10:00+05:30,22045.8,22057.55,22024.85,22045.35,0
2024-02-16 14:15:00+05:30,22045.45,22049.0,22039.1,22044.95,0
2024-02-16 14:20:00+05:30,22044.7,22045.9,22023.25,22033.5,0
2024-02-16 14:25:00+05:30,22032.85,22054.05,22032.85,22053.5,0
2024-02-16 14:30:00+05:30,22053.95,22059.25,22037.55,22042.4,0
2024-02-16 14:35:00+05:30,22042.45,22065.95,22041.45,22062.0,0
2024-02-16 14:40:00+05:30,22060.3,22065.35,22042.85,22043.7,0
2024-02-16 14:45:00+05:30,22045.4,22059.65,22041.3,22053.65,0
2024-02-16 14:50:00+05:30,22054.25,22057.45,22040.0,22050.35,0
2024-02-16 14:55:00+05:30,22050.8,22055.1,22035.1,22044.9,0
2024-02-16 15:00:00+05:30,22044.5,22067.5,22044.5,22047.2,0
2024-02-16 15:05:00+05:30,22046.55,22057.35,22039.6,22043.65,0
2024-02-16 15:10:00+05:30,22043.7,22055.8,22033.05,22036.4,0
2024-02-16 15:15:00+05:30,22036.15,22043.3,22028.95,22032.05,0
2024-02-16 15:20:00+05:30,22032.05,22034.75,22018.9,22028.95,0
2024-02-16 15:25:00+05:30,22027.85,22040.8,22027.6,22033.5,0
2024-02-19 09:15:00+05:30,22103.45,22107.6,22062.8,22084.55,0
2024-02-19 09:20:00+05:30,22084.5,22092.7,22074.75,22078.5,0
2024-02-19 09:25:00+05:30,22080.7,22083.3,22068.2,22072.75,0
2024-02-19 09:30:00+05:30,22070.9,22087.45,22049.7,22083.1,0
2024-02-19 09:35:00+05:30,22084.4,22091.95,22074.25,22075.7,0
2024-02-19 09:40:00+05:30,22076.35,22084.05,22061.4,22062.05,0
2024-02-19 09:45:00+05:30,22062.3,22069.35,22044.6,22059.95,0
2024-02-19 09:50:00+05:30,22059.85,22060.25,22025.25,22030.5,0
2024-02-19 09:55:00+05:30,22029.55,22034.9,22021.05,22025.35,0
2024-02-19 10:00:00+05:30,22024.85,22051.95,22024.85,22039.4,0
2024-02-19 10:05:00+05:30,22039.85,22061.5,22038.55,22061.5,0
2024-02-19 10:10:00+05:30,22059.9,22065.15,22051.55,22065.15,0
2024-02-19 10:15:00+05:30,22065.2,22076.7,22065.0,22068.25,0
2024-02-19 10:20:00+05:30,22067.25,22097.35,22067.05,22093.7,0
2024-02-19 10:25:00+05:30,22092.85,22105.45,22091.6,22092.55,0
2024-02-19 10:30:00+05:30,22091.9,22096.45,22087.15,22091.2,0
2024-02-19 10:35:00+05:30,22091.2,22093.55,22076.55,22092.7,0
2024-02-19 10:40:00+05:30,22093.55,22093.55,22079.9,22086.05,0
2024-02-19 10:45:00+05:30,22087.05,22100.35,22085.45,22095.6,0
2024-02-19 10:50:00+05:30,22094.0,22097.95,22083.15,22094.3,0
2024-02-19 10:55:00+05:30,22093.9,22120.65,22088.5,22113.8,0
2024-02-19 11:00:00+05:30,22113.65,22117.4,22102.75,22104.5,0
2024-02-19 11:05:00+05:30,22106.5,22112.3,22104.05,22111.8,0
2024-02-19 11:10:00+05:30,22112.3,22128.35,22105.6,22125.2,0
2024-02-19 11:15:00+05:30,22125.65,22150.75,22125.6,22146.15,0
2024-02-19 11:20:00+05:30,22146.6,22148.4,22124.8,22126.95,0
2024-02-19 11:25:00+05:30,22127.3,22131.55,22113.0,22121.0,0
2024-02-19 11:30:00+05:30,22121.2,22125.5,22106.8,22117.85,0
2024-02-19 11:35:00+05:30,22117.2,22124.85,22111.7,22119.7,0
2024-02-19 11:40:00+05:30,22119.7,22137.0,22118.9,22137.0,0
2024-02-19 11:45:00+05:30,22136.55,22139.15,22127.25,22133.15,0
2024-02-19 11:50:00+05:30,22133.1,22141.65,22129.9,22138.55,0
2024-02-19 11:55:00+05:30,22139.3,22157.9,22135.5,22148.55,0
2024-02-19 12:00:00+05:30,22147.95,22150.6,22131.45,22140.05,0
2024-02-19 12:05:00+05:30,22139.75,22147.55,22134.25,22143.85,0
2024-02-19 12:10:00+05:30,22143.25,22156.0,22141.25,22150.1,0
2024-02-19 12:15:00+05:30,22150.6,22157.25,22144.85,22145.75,0
2024-02-19 12:20:00+05:30,22145.8,22155.65,22140.4,22153.4,0
2024-02-19 12:25:00+05:30,22152.45,22156.15,22136.85,22139.75,0
2024-02-19 12:30:00+05:30,22140.3,22151.95,22140.3,22146.15,0
2024-02-19 12:35:00+05:30,22146.0,22156.8,22142.1,22153.65,0
2024-02-19 12:40:00+05:30,22154.1,22167.25,22149.15,22161.15,0
2024-02-19 12:45:00+05:30,22161.2,22161.8,22150.15,22152.45,0
2024-02-19 12:50:00+05:30,22153.05,22165.0,22152.45,22156.4,0
2024-02-19 12:55:00+05:30,22156.8,22161.75,22155.2,22157.4,0
2024-02-19 13:00:00+05:30,22157.4,22164.9,22152.75,22154.15,0
2024-02-19 13:05:00+05:30,22154.2,22163.8,22147.65,22158.85,0
2024-02-19 13:10:00+05:30,22159.4,22166.35,22154.55,22165.1,0
2024-02-19 13:15:00+05:30,22165.8,22171.6,22156.95,22161.0,0
2024-02-19 13:20:00+05:30,22161.05,22163.8,22157.3,22162.75,0
2024-02-19 13:25:00+05:30,22163.1,22163.6,22132.0,22142.95,0
2024-02-19 13:30:00+05:30,22143.25,22147.9,22133.4,22143.45,0
2024-02-19 13:35:00+05:30,22144.2,22149.4,22138.6,22148.0,0
2024-02-19 13:40:00+05:30,22148.95,22156.05,22142.55,22155.3,0
2024-02-19 13:45:00+05:30,22154.95,22163.3,22153.7,22160.15,0
2024-02-19 13:50:00+05:30,22160.55,22171.8,22159.9,22165.65,0
2024-02-19 13:55:00+05:30,22165.4,22171.2,22159.85,22161.85,0
2024-02-19 14:00:00+05:30,22161.55,22167.25,22154.95,22166.4,0
2024-02-19 14:05:00+05:30,22167.0,22169.85,22160.6,22161.0,0
2024-02-19 14:10:00+05:30,22157.1,22164.6,22152.35,22157.5,0
2024-02-19 14:15:00+05:30,22157.8,22167.6,22155.65,22162.85,0
2024-02-19 14:20:00+05:30,22162.75,22182.1,22162.05,22181.45,0
2024-02-19 14:25:00+05:30,22180.6,22186.65,22179.65,22182.15,0
2024-02-19 14:30:00+05:30,22183.25,22184.2,22169.85,22170.75,0
2024-02-19 14:35:00+05:30,22170.95,22176.65,22162.15,22164.85,0
2024-02-19 14:40:00+05:30,22163.8,22170.0,22158.1,22161.55,0
2024-02-19 14:45:00+05:30,22162.25,22163.95,22138.7,22145.25,0
2024-02-19 14:50:00+05:30,22144.65,22159.15,22135.4,22151.5,0
2024-02-19 14:55:00+05:30,22152.05,22158.35,22124.1,22129.0,0
2024-02-19 15:00:00+05:30,22132.6,22156.15,22127.05,22133.55,0
2024-02-19 15:05:00+05:30,22134.85,22135.7,22098.1,22103.4,0
2024-02-19 15:10:00+05:30,22104.1,22119.85,22100.45,22117.75,0
2024-02-19 15:15:00+05:30,22118.5,22134.75,22112.7,22129.45,0
2024-02-19 15:20:00+05:30,22129.95,22134.1,22121.75,22123.25,0
2024-02-19 15:25:00+05:30,22123.7,22126.2,22115.1,22116.95,0
2024-02-20 09:15:00+05:30,22099.2,22111.35,22056.6,22062.7,0
2024-02-20 09:20:00+05:30,22063.85,22081.2,22059.15,22070.5,0
2024-02-20 09:25:00+05:30,22070.8,22096.3,22070.8,22092.95,0
2024-02-20 09:30:00+05:30,22087.4,22091.55,22072.2,22076.15,0
2024-02-20 09:35:00+05:30,22076.15,22099.25,22074.7,22094.15,0
2024-02-20 09:40:00+05:30,22095.0,22120.2,22091.55,22103.2,0
2024-02-20 09:45:00+05:30,22103.45,22112.65,22080.55,22080.55,0
2024-02-20 09:50:00+05:30,22077.3,22086.6,22059.05,22066.4,0
2024-02-20 09:55:00+05:30,22067.2,22078.0,22045.85,22074.65,0
2024-02-20 10:00:00+05:30,22074.9,22082.15,22055.65,22063.55,0
2024-02-20 10:05:00+05:30,22064.25,22095.45,22062.95,22090.45,0
2024-02-20 10:10:00+05:30,22092.4,22097.95,22075.5,22097.95,0
2024-02-20 10:15:00+05:30,22097.95,22129.6,22096.35,22127.9,0
2024-02-20 10:20:00+05:30,22127.55,22128.1,22114.8,22124.85,0
2024-02-20 10:25:00+05:30,22124.5,22132.2,22113.7,22130.55,0
2024-02-20 10:30:00+05:30,22130.75,22137.0,22118.3,22126.9,0
2024-02-20 10:35:00+05:30,22126.7,22127.25,22105.8,22116.7,0
2024-02-20 10:40:00+05:30,22117.65,22120.95,22093.85,22094.45,0
2024-02-20 10:45:00+05:30,22094.3,22104.4,22094.3,22102.0,0
2024-02-20 10:50:00+05:30,22103.05,22108.9,22083.05,22089.75,0
2024-02-20 10:55:00+05:30,22089.75,22106.65,22086.8,22096.05,0
2024-02-20 11:00:00+05:30,22096.25,22098.65,22087.3,22093.1,0
2024-02-20 11:05:00+05:30,22093.55,22102.05,22089.35,22099.2,0
2024-02-20 11:10:00+05:30,22098.7,22103.05,22089.2,22099.35,0
2024-02-20 11:15:00+05:30,22098.55,22113.6,22098.55,22111.75,0
2024-02-20 11:20:00+05:30,22114.9,22125.75,22113.15,22125.1,0
2024-02-20 11:25:00+05:30,22125.25,22126.1,22112.55,22123.1,0
2024-02-20 11:30:00+05:30,22123.05,22139.75,22121.7,22138.1,0
2024-02-20 11:35:00+05:30,22137.45,22138.55,22111.25,22113.25,0
2024-02-20 11:40:00+05:30,22112.9,22122.7,22109.1,22120.25,0
2024-02-20 11:45:00+05:30,22119.55,22127.1,22117.9,22125.5,0
2024-02-20 11:50:00+05:30,22125.15,22129.35,22113.7,22126.7,0
2024-02-20 11:55:00+05:30,22126.95,22145.2,22122.05,22140.3,0
2024-02-20 12:00:00+05:30,22139.2,22166.15,22138.05,22161.6,0
2024-02-20 12:05:00+05:30,22162.2,22173.7,22151.05,22173.7,0
2024-02-20 12:10:00+05:30,22174.2,22177.5,22156.9,22159.8,0
2024-02-20 12:15:00+05:30,22159.35,22161.9,22148.7,22152.25,0
2024-02-20 12:20:00+05:30,22152.8,22162.6,22146.35,22162.6,0
2024-02-20 12:25:00+05:30,22162.1,22162.8,22152.85,22159.85,0
2024-02-20 12:30:00+05:30,22159.15,22165.0,22153.4,22160.05,0
2024-02-20 12:35:00+05:30,22159.2,22161.35,22148.55,22155.7,0
2024-02-20 12:40:00+05:30,22155.2,22163.5,22153.55,22161.95,0
2024-02-20 12:45:00+05:30,22160.05,22164.45,22150.4,22158.35,0
2024-02-20 12:50:00+05:30,22158.2,22161.65,22152.85,22156.75,0
2024-02-20 12:55:00+05:30,22156.4,22167.1,22149.4,22151.05,0
2024-02-20 13:00:00+05:30,22150.5,22156.85,22146.15,22155.25,0
2024-02-20 13:05:00+05:30,22154.85,22158.85,22151.35,22156.15,0
2024-02-20 13:10:00+05:30,22155.7,22162.4,22142.1,22145.05,0
2024-02-20 13:15:00+05:30,22144.0,22148.5,22133.5,22141.75,0
2024-02-20 13:20:00+05:30,22141.8,22157.15,22141.15,22152.7,0
2024-02-20 13:25:00+05:30,22152.9,22173.6,22151.1,22166.85,0
2024-02-20 13:30:00+05:30,22165.95,22170.15,22157.75,22166.75,0
2024-02-20 13:35:00+05:30,22166.35,22166.75,22153.15,22160.85,0
2024-02-20 13:40:00+05:30,22159.55,22164.6,22151.45,22163.2,0
2024-02-20 13:45:00+05:30,22162.95,22164.4,22149.95,22156.8,0
2024-02-20 13:50:00+05:30,22156.7,22157.5,22131.95,22135.0,0
2024-02-20 13:55:00+05:30,22134.3,22136.4,22122.15,22130.55,0
2024-02-20 14:00:00+05:30,22129.25,22139.95,22087.9,22091.15,0
2024-02-20 14:05:00+05:30,22091.25,22117.6,22083.3,22116.2,0
2024-02-20 14:10:00+05:30,22115.7,22125.0,22107.85,22123.8,0
2024-02-20 14:15:00+05:30,22123.15,22141.65,22121.45,22132.7,0
2024-02-20 14:20:00+05:30,22133.3,22148.7,22128.05,22145.8,0
2024-02-20 14:25:00+05:30,22146.7,22156.35,22137.75,22148.5,0
2024-02-20 14:30:00+05:30,22148.3,22158.7,22145.9,22157.85,0
2024-02-20 14:35:00+05:30,22156.25,22159.0,22134.95,22136.6,0
2024-02-20 14:40:00+05:30,22137.75,22143.65,22130.95,22139.75,0
2024-02-20 14:45:00+05:30,22139.1,22145.5,22130.5,22131.5,0
2024-02-20 14:50:00+05:30,22131.1,22145.85,22130.75,22143.2,0
2024-02-20 14:55:00+05:30,22142.75,22143.45,22134.75,22137.5,0
2024-02-20 15:00:00+05:30,22137.35,22183.7,22137.35,22176.6,0
2024-02-20 15:05:00+05:30,22175.75,22196.6,22175.25,22194.4,0
2024-02-20 15:10:00+05:30,22195.55,22204.5,22187.25,22200.85,0
2024-02-20 15:15:00+05:30,22201.45,22212.2,22197.95,22205.1,0
2024-02-20 15:20:00+05:30,22205.95,22213.85,22201.85,22211.35,0
2024-02-20 15:25:00+05:30,22212.35,22215.6,22199.4,22208.15,0
2024-02-21 09:15:00+05:30,22248.85,22248.85,22199.85,22218.4,0
2024-02-21 09:20:00+05:30,22218.85,22220.8,22195.7,22211.95,0
2024-02-21 09:25:00+05:30,22210.6,22219.8,22194.6,22207.25,0
2024-02-21 09:30:00+05:30,22207.3,22212.1,22189.8,22209.1,0
2024-02-21 09:35:00+05:30,22207.35,22238.35,22207.35,22232.9,0
2024-02-21 09:40:00+05:30,22232.4,22235.4,22218.55,22232.8,0
2024-02-21 09:45:00+05:30,22233.0,22242.7,22229.35,22232.2,0
2024-02-21 09:50:00+05:30,22233.75,22246.3,22229.45,22233.5,0
2024-02-21 09:55:00+05:30,22233.85,22248.45,22222.75,22241.5,0
2024-02-21 10:00:00+05:30,22242.05,22249.4,22239.45,22244.4,0
2024-02-21 10:05:00+05:30,22245.1,22248.7,22228.55,22247.3,0
2024-02-21 10:10:00+05:30,22247.4,22247.55,22204.1,22213.9,0
2024-02-21 10:15:00+05:30,22213.7,22229.45,22206.4,22208.9,0
2024-02-21 10:20:00+05:30,22208.95,22208.95,22190.95,22202.75,0
2024-02-21 10:25:00+05:30,22202.85,22210.95,22173.7,22189.85,0
2024-02-21 10:30:00+05:30,22190.6,22211.0,22184.05,22205.75,0
2024-02-21 10:35:00+05:30,22204.65,22207.95,22191.95,22192.85,0
2024-02-21 10:40:00+05:30,22192.45,22192.65,22170.2,22174.65,0
2024-02-21 10:45:00+05:30,22173.95,22185.1,22160.8,22181.85,0
2024-02-21 10:50:00+05:30,22182.05,22182.15,22165.15,22173.4,0
2024-02-21 10:55:00+05:30,22173.75,22202.3,22164.55,22202.3,0
2024-02-21 11:00:00+05:30,22201.5,22211.25,22194.25,22204.25,0
2024-02-21 11:05:00+05:30,22203.55,22209.1,22193.65,22207.65,0
