Datetime,Open,High,Low,Close,Volume
2024-04-15 12:35:00+05:30,22384.65,22392.35,22373.95,22378.7,0
2024-04-15 12:40:00+05:30,22379.3,22380.95,22364.4,22378.5,0
2024-04-15 12:45:00+05:30,22378.2,22385.65,22371.9,22374.9,0
2024-04-15 12:50:00+05:30,22374.25,22375.95,22358.15,22363.4,0
2024-04-15 12:55:00+05:30,22363.25,22368.3,22350.55,22352.7,0
2024-04-15 13:00:00+05:30,22352.95,22356.6,22329.75,22331.0,0
2024-04-15 13:05:00+05:30,22330.8,22342.9,22321.6,22342.5,0
2024-04-15 13:10:00+05:30,22342.7,22349.1,22335.15,22338.3,0
2024-04-15 13:15:00+05:30,22339.0,22354.3,22333.2,22348.8,0
2024-04-15 13:20:00+05:30,22349.15,22352.35,22342.55,22348.75,0
2024-04-15 13:25:00+05:30,22349.15,22352.3,22342.3,22345.7,0
2024-04-15 13:30:00+05:30,22347.15,22351.55,22336.4,22342.5,0
2024-04-15 13:35:00+05:30,22342.85,22345.9,22325.45,22325.65,0
2024-04-15 13:40:00+05:30,22325.8,22339.75,22320.9,22333.85,0
2024-04-15 13:45:00+05:30,22334.8,22349.8,22334.8,22344.45,0
2024-04-15 13:50:00+05:30,22344.2,22353.85,22343.05,22344.8,0
2024-04-15 13:55:00+05:30,22345.75,22353.9,22340.2,22344.25,0
2024-04-15 14:00:00+05:30,22343.7,22349.3,22334.2,22339.8,0
2024-04-15 14:05:00+05:30,22339.85,22353.8,22332.6,22348.7,0
2024-04-15 14:10:00+05:30,22348.95,22349.2,22333.2,22334.15,0
2024-04-15 14:15:00+05:30,22334.3,22343.25,22329.0,22333.75,0
2024-04-15 14:20:00+05:30,22334.8,22336.1,22307.5,22311.9,0
2024-04-15 14:25:00+05:30,22312.7,22316.5,22300.8,22306.8,0
2024-04-15 14:30:00+05:30,22305.4,22317.15,22295.9,22296.45,0
2024-04-15 14:35:00+05:30,22299.1,22326.85,22297.35,22323.35,0
2024-04-15 14:40:00+05:30,22324.1,22328.85,22310.8,22312.05,0
2024-04-15 14:45:00+05:30,22311.55,22314.95,22289.25,22295.1,0
2024-04-15 14:50:00+05:30,22295.85,22304.85,22293.9,22302.35,0
2024-04-15 14:55:00+05:30,22302.1,22313.75,22300.4,22304.7,0
2024-04-15 15:00:00+05:30,22304.75,22308.35,22263.25,22269.85,0
2024-04-15 15:05:00+05:30,22270.05,22274.9,22259.55,22274.9,0
2024-04-15 15:10:00+05:30,22274.8,22274.8,22261.5,22270.0,0
2024-04-15 15:15:00+05:30,22271.5,22291.3,22267.4,22271.95,0
2024-04-15 15:20:00+05:30,22272.35,22276.0,22268.9,22273.25,0
2024-04-15 15:25:00+05:30,22273.9,22280.95,22262.55,22277.45,0
2024-04-16 09:15:00+05:30,22125.3,22172.8,22103.85,22148.05,0
2024-04-16 09:20:00+05:30,22148.5,22190.4,22136.45,22188.95,0
2024-04-16 09:25:00+05:30,22188.15,22190.7,22175.4,22186.8,0
2024-04-16 09:30:00+05:30,22187.45,22207.95,22165.8,22202.3,0
2024-04-16 09:35:00+05:30,22202.05,22209.75,22189.45,22206.45,0
2024-04-16 09:40:00+05:30,22206.7,22209.15,22185.15,22198.15,0
2024-04-16 09:45:00+05:30,22197.7,22198.2,22167.5,22182.55,0
2024-04-16 09:50:00+05:30,22182.7,22199.8,22176.35,22197.55,0
2024-04-16 09:55:00+05:30,22199.45,22202.9,22187.2,22198.55,0
2024-04-16 10:00:00+05:30,22198.1,22206.65,22188.0,22190.75,0
2024-04-16 10:05:00+05:30,22191.0,22213.75,22189.8,22209.6,0
2024-04-16 10:10:00+05:30,22209.95,22213.05,22190.7,22191.4,0
2024-04-16 10:15:00+05:30,22190.65,22190.65,22175.05,22176.0,0
2024-04-16 10:20:00+05:30,22176.1,22181.75,22156.7,22161.0,0
2024-04-16 10:25:00+05:30,22161.0,22192.45,22157.65,22190.8,0
2024-04-16 10:30:00+05:30,22190.25,22209.4,22188.7,22201.55,0
2024-04-16 10:35:00+05:30,22202.3,22207.5,22189.6,22191.3,0
2024-04-16 10:40:00+05:30,22191.4,22197.15,22184.6,22188.35,0
2024-04-16 10:45:00+05:30,22187.85,22197.5,22185.75,22195.55,0
2024-04-16 10:50:00+05:30,22195.35,22201.9,22190.8,22201.45,0
2024-04-16 10:55:00+05:30,22201.35,22201.75,22190.4,22198.95,0
2024-04-16 11:00:00+05:30,22198.7,22200.4,22184.65,22185.55,0
2024-04-16 11:05:00+05:30,22185.85,22196.7,22183.8,22194.05,0
2024-04-16 11:10:00+05:30,22194.25,22201.05,22189.7,22201.05,0
2024-04-16 11:15:00+05:30,22201.55,22209.05,22196.85,22201.7,0
2024-04-16 11:20:00+05:30,22201.85,22207.1,22199.6,22203.3,0
2024-04-16 11:25:00+05:30,22203.7,22203.7,22182.9,22189.3,0
2024-04-16 11:30:00+05:30,22189.3,22196.0,22184.6,22194.4,0
2024-04-16 11:35:00+05:30,22194.95,22198.3,22191.2,22194.9,0
2024-04-16 11:40:00+05:30,22194.65,22197.35,22186.7,22188.55,0
2024-04-16 11:45:00+05:30,22188.9,22189.35,22175.25,22183.85,0
2024-04-16 11:50:00+05:30,22183.7,22184.35,22168.2,22172.25,0
2024-04-16 11:55:00+05:30,22172.75,22179.75,22165.9,22166.15,0
2024-04-16 12:00:00+05:30,22165.85,22167.6,22149.95,22157.45,0
2024-04-16 12:05:00+05:30,22156.75,22160.55,22151.05,22155.6,0
2024-04-16 12:10:00+05:30,22155.85,22171.4,22154.0,22169.75,0
2024-04-16 12:15:00+05:30,22169.4,22173.2,22160.2,22162.9,0
2024-04-16 12:20:00+05:30,22162.95,22162.95,22151.05,22156.35,0
2024-04-16 12:25:00+05:30,22155.6,22155.6,22139.35,22139.75,0
2024-04-16 12:30:00+05:30,22140.2,22151.85,22136.9,22138.05,0
2024-04-16 12:35:00+05:30,22138.25,22151.3,22136.3,22138.15,0
2024-04-16 12:40:00+05:30,22138.0,22141.5,22118.8,22120.65,0
2024-04-16 12:45:00+05:30,22121.0,22130.1,22116.2,22118.2,0
2024-04-16 12:50:00+05:30,22118.75,22129.6,22113.75,22115.85,0
2024-04-16 12:55:00+05:30,22115.35,22136.05,22114.9,22132.0,0
2024-04-16 13:00:00+05:30,22131.45,22131.45,22107.75,22116.05,0
2024-04-16 13:05:00+05:30,22115.85,22120.05,22107.25,22119.8,0
2024-04-16 13:10:00+05:30,22120.2,22120.2,22099.2,22099.2,0
2024-04-16 13:15:00+05:30,22099.3,22099.55,22079.45,22093.55,0
2024-04-16 13:20:00+05:30,22093.4,22096.55,22086.45,22088.2,0
2024-04-16 13:25:00+05:30,22088.15,22103.7,22088.15,22100.1,0
2024-04-16 13:30:00+05:30,22100.8,22112.2,22090.7,22110.35,0
2024-04-16 13:35:00+05:30,22110.7,22112.15,22091.9,22111.8,0
2024-04-16 13:40:00+05:30,22112.1,22128.4,22107.8,22118.75,0
2024-04-16 13:45:00+05:30,22119.9,22134.1,22114.25,22129.3,0
2024-04-16 13:50:00+05:30,22129.05,22134.55,22122.25,22129.9,0
2024-04-16 13:55:00+05:30,22129.8,22134.15,22121.45,22129.35,0
2024-04-16 14:00:00+05:30,22129.45,22145.3,22123.85,22145.3,0
2024-04-16 14:05:00+05:30,22144.6,22153.9,22140.65,22141.25,0
2024-04-16 14:10:00+05:30,22140.1,22154.3,22136.5,22143.05,0
2024-04-16 14:15:00+05:30,22142.65,22153.05,22134.35,22134.35,0
2024-04-16 14:20:00+05:30,22135.0,22139.65,22120.5,22125.7,0
2024-04-16 14:25:00+05:30,22124.95,22134.35,22119.9,22132.6,0
2024-04-16 14:30:00+05:30,22132.95,22146.05,22130.95,22143.95,0
2024-04-16 14:35:00+05:30,22142.35,22145.75,22132.45,22135.7,0
2024-04-16 14:40:00+05:30,22135.3,22138.35,22129.3,22136.75,0
2024-04-16 14:45:00+05:30,22135.95,22138.4,22122.45,22125.4,0
2024-04-16 14:50:00+05:30,22124.65,22125.25,22111.45,22115.45,0
2024-04-16 14:55:00+05:30,22115.6,22128.35,22108.7,22123.25,0
2024-04-16 15:00:00+05:30,22122.7,22132.35,22116.6,22121.55,0
2024-04-16 15:05:00+05:30,22120.4,22140.65,22120.4,22139.45,0
2024-04-16 15:10:00+05:30,22137.95,22169.75,22137.95,22168.9,0
2024-04-16 15:15:00+05:30,22168.3,22171.85,22153.8,22159.8,0
2024-04-16 15:20:00+05:30,22159.85,22162.8,22155.05,22162.8,0
2024-04-16 15:25:00+05:30,22162.05,22180.05,22161.9,22177.45,0
2024-04-18 09:15:00+05:30,22212.35,22259.25,22209.2,22246.8,0
2024-04-18 09:20:00+05:30,22246.3,22270.0,22244.9,22267.45,0
2024-04-18 09:25:00+05:30,22268.45,22270.65,22260.0,22267.05,0
2024-04-18 09:30:00+05:30,22266.45,22267.75,22220.5,22229.0,0
2024-04-18 09:35:00+05:30,22229.9,22241.55,22208.1,22212.6,0
2024-04-18 09:40:00+05:30,22213.55,22222.9,22181.45,22200.45,0
2024-04-18 09:45:00+05:30,22199.8,22206.75,22172.2,22180.35,0
2024-04-18 09:50:00+05:30,22180.5,22202.25,22180.0,22196.75,0
2024-04-18 09:55:00+05:30,22198.0,22211.9,22192.35,22207.25,0
2024-04-18 10:00:00+05:30,22207.65,22223.1,22207.1,22215.7,0
2024-04-18 10:05:00+05:30,22215.25,22218.4,22163.45,22204.3,0
2024-04-18 10:10:00+05:30,22204.25,22204.35,22172.75,22178.15,0
2024-04-18 10:15:00+05:30,22176.9,22185.45,22167.95,22177.45,0
2024-04-18 10:20:00+05:30,22177.85,22183.15,22153.8,22175.0,0
2024-04-18 10:25:00+05:30,22173.9,22177.85,22161.7,22176.3,0
2024-04-18 10:30:00+05:30,22176.75,22194.0,22159.7,22192.55,0
2024-04-18 10:35:00+05:30,22193.3,22207.6,22185.55,22202.0,0
2024-04-18 10:40:00+05:30,22202.15,22204.35,22187.7,22191.15,0
2024-04-18 10:45:00+05:30,22191.1,22193.25,22175.65,22179.75,0
2024-04-18 10:50:00+05:30,22181.05,22184.75,22165.75,22178.65,0
2024-04-18 10:55:00+05:30,22178.6,22194.35,22176.6,22193.6,0
2024-04-18 11:00:00+05:30,22193.8,22216.65,22190.75,22215.45,0
2024-04-18 11:05:00+05:30,22215.35,22277.15,22215.35,22274.95,0
2024-04-18 11:10:00+05:30,22275.45,22295.55,22274.65,22283.0,0
2024-04-18 11:15:00+05:30,22283.7,22293.4,22281.5,22284.75,0
2024-04-18 11:20:00+05:30,22284.6,22286.25,22273.6,22285.7,0
2024-04-18 11:25:00+05:30,22285.55,22290.6,22273.3,22276.05,0
2024-04-18 11:30:00+05:30,22277.0,22291.15,22264.3,22278.55,0
2024-04-18 11:35:00+05:30,22278.7,22296.35,22278.7,22284.55,0
2024-04-18 11:40:00+05:30,22283.75,22287.45,22268.25,22282.55,0
2024-04-18 11:45:00+05:30,22282.4,22287.55,22274.35,22277.35,0
2024-04-18 11:50:00+05:30,22277.7,22286.85,22271.8,22285.65,0
2024-04-18 11:55:00+05:30,22285.95,22304.25,22281.75,22303.05,0
2024-04-18 12:00:00+05:30,22304.0,22308.5,22294.65,22294.65,0
2024-04-18 12:05:00+05:30,22294.7,22301.75,22283.75,22289.3,0
2024-04-18 12:10:00+05:30,22288.95,22300.15,22288.0,22292.75,0
2024-04-18 12:15:00+05:30,22292.35,22321.8,22291.5,22321.8,0
2024-04-18 12:20:00+05:30,22322.0,22326.5,22312.85,22314.65,0
2024-04-18 12:25:00+05:30,22313.95,22319.65,22307.25,22313.05,0
2024-04-18 12:30:00+05:30,22313.65,22317.4,22305.05,22307.35,0
2024-04-18 12:35:00+05:30,22307.65,22311.6,22296.8,22307.65,0
2024-04-18 12:40:00+05:30,22308.15,22318.2,22300.75,22309.8,0
2024-04-18 12:45:00+05:30,22309.85,22313.25,22295.9,22300.85,0
2024-04-18 12:50:00+05:30,22300.85,22304.45,22287.95,22296.35,0
2024-04-18 12:55:00+05:30,22295.5,22307.7,22291.7,22298.7,0
2024-04-18 13:00:00+05:30,22298.85,22302.15,22289.25,22291.5,0
2024-04-18 13:05:00+05:30,22291.9,22303.45,22282.6,22285.65,0
2024-04-18 13:10:00+05:30,22285.5,22296.55,22282.2,22291.45,0
2024-04-18 13:15:00+05:30,22291.05,22300.6,22288.75,22300.2,0
2024-04-18 13:20:00+05:30,22300.3,22305.4,22286.4,22290.2,0
2024-04-18 13:25:00+05:30,22289.9,22295.55,22080.95,22133.65,0
2024-04-18 13:30:00+05:30,22136.8,22243.45,22088.05,22218.25,0
2024-04-18 13:35:00+05:30,22217.7,22228.65,22097.7,22152.9,0
2024-04-18 13:40:00+05:30,22151.9,22177.65,22084.45,22094.4,0
2024-04-18 13:45:00+05:30,22094.0,22135.95,22091.75,22135.0,0
2024-04-18 13:50:00+05:30,22134.35,22149.05,22096.7,22140.15,0
2024-04-18 13:55:00+05:30,22139.3,22160.5,22129.85,22140.65,0
2024-04-18 14:00:00+05:30,22139.45,22163.8,22131.3,22146.05,0
2024-04-18 14:05:00+05:30,22146.45,22146.45,22113.3,22122.4,0
2024-04-18 14:10:00+05:30,22122.25,22142.2,22116.05,22137.85,0
2024-04-18 14:15:00+05:30,22139.0,22171.3,22134.35,22151.15,0
2024-04-18 14:20:00+05:30,22151.35,22159.75,22131.2,22143.7,0
2024-04-18 14:25:00+05:30,22143.7,22149.3,22129.25,22137.75,0
2024-04-18 14:30:00+05:30,22137.1,22144.9,22102.25,22104.9,0
2024-04-18 14:35:00+05:30,22105.5,22116.85,22085.4,22087.8,0
2024-04-18 14:40:00+05:30,22087.3,22097.45,22055.35,22055.35,0
2024-04-18 14:45:00+05:30,22055.6,22074.05,22051.25,22062.05,0
2024-04-18 14:50:00+05:30,22064.65,22081.8,22034.45,22040.4,0
2024-04-18 14:55:00+05:30,22040.25,22045.0,22007.6,22023.85,0
2024-04-18 15:00:00+05:30,22023.8,22023.8,21984.15,21989.2,0
2024-04-18 15:05:00+05:30,21989.0,22000.85,21971.15,21975.75,0
2024-04-18 15:10:00+05:30,21976.45,21982.9,21961.8,21965.65,0
2024-04-18 15:15:00+05:30,21966.05,22015.15,21961.7,22012.15,0
2024-04-18 15:20:00+05:30,22012.05,22028.5,21994.55,22027.85,0
2024-04-18 15:25:00+05:30,22027.65,22047.85,22027.4,22045.75,0
2024-04-19 09:15:00+05:30,21861.5,21861.5,21799.25,21815.55,0
2024-04-19 09:20:00+05:30,21811.4,21862.6,21777.65,21862.25,0
2024-04-19 09:25:00+05:30,21863.4,21866.45,21829.1,21851.2,0
2024-04-19 09:30:00+05:30,21850.65,21869.5,21825.3,21861.95,0
2024-04-19 09:35:00+05:30,21859.55,21870.95,21846.1,21863.55,0
2024-04-19 09:40:00+05:30,21863.2,21864.95,21834.65,21846.35,0
2024-04-19 09:45:00+05:30,21847.05,21882.65,21836.7,21873.2,0
2024-04-19 09:50:00+05:30,21873.1,21880.05,21851.65,21851.65,0
2024-04-19 09:55:00+05:30,21851.45,21880.6,21839.9,21869.75,0
2024-04-19 10:00:00+05:30,21872.65,21902.8,21872.05,21894.2,0
2024-04-19 10:05:00+05:30,21893.1,21900.35,21878.3,21888.75,0
2024-04-19 10:10:00+05:30,21890.35,21890.35,21865.75,21884.75,0
2024-04-19 10:15:00+05:30,21886.15,21889.7,21870.0,21881.65,0
2024-04-19 10:20:00+05:30,21881.3,21889.85,21862.65,21865.65,0
2024-04-19 10:25:00+05:30,21865.15,21873.6,21853.95,21856.8,0
2024-04-19 10:30:00+05:30,21857.25,21886.05,21853.6,21876.95,0
2024-04-19 10:35:00+05:30,21877.5,21884.35,21861.7,21864.45,0
2024-04-19 10:40:00+05:30,21864.35,21876.7,21856.05,21863.3,0
2024-04-19 10:45:00+05:30,21863.85,21870.3,21854.05,21863.55,0
2024-04-19 10:50:00+05:30,21862.95,21865.95,21850.2,21862.55,0
2024-04-19 10:55:00+05:30,21862.45,21888.0,21853.15,21858.2,0
2024-04-19 11:00:00+05:30,21859.45,21865.6,21853.45,21858.55,0
2024-04-19 11:05:00+05:30,21858.05,21872.3,21851.15,21871.5,0
2024-04-19 11:10:00+05:30,21870.25,21883.55,21863.7,21870.95,0
2024-04-19 11:15:00+05:30,21871.55,21880.9,21866.7,21873.1,0
2024-04-19 11:20:00+05:30,21873.1,21893.05,21867.4,21889.3,0
2024-04-19 11:25:00+05:30,21889.65,21920.4,21885.4,21909.75,0
2024-04-19 11:30:00+05:30,21911.75,21914.65,21898.8,21901.7,0
2024-04-19 11:35:00+05:30,21900.6,21922.45,21895.7,21919.5,0
2024-04-19 11:40:00+05:30,21919.4,21937.15,21917.15,21925.95,0
2024-04-19 11:45:00+05:30,21926.35,21931.8,21920.55,21928.0,0
2024-04-19 11:50:00+05:30,21928.2,21934.15,21898.95,21906.15,0
2024-04-19 11:55:00+05:30,21905.5,21916.7,21898.25,21915.35,0
2024-04-19 12:00:00+05:30,21914.9,21927.55,21898.25,21911.5,0
2024-04-19 12:05:00+05:30,21911.05,21920.9,21906.65,21916.5,0
2024-04-19 12:10:00+05:30,21916.4,21935.3,21913.3,21934.2,0
2024-04-19 12:15:00+05:30,21934.0,21953.15,21926.95,21943.8,0
2024-04-19 12:20:00+05:30,21943.7,21990.95,21938.2,21988.05,0
2024-04-19 12:25:00+05:30,21987.55,21994.75,21967.05,21968.25,0
2024-04-19 12:30:00+05:30,21968.25,21983.2,21965.85,21972.75,0
2024-04-19 12:35:00+05:30,21972.4,22016.1,21972.2,22015.35,0
2024-04-19 12:40:00+05:30,22015.65,22029.0,22007.95,22024.8,0
2024-04-19 12:45:00+05:30,22023.85,22030.8,22007.75,22026.85,0
2024-04-19 12:50:00+05:30,22027.65,22045.95,22017.3,22020.7,0
2024-04-19 12:55:00+05:30,22019.4,22052.1,22018.6,22044.05,0
2024-04-19 13:00:00+05:30,22043.55,22048.5,22027.1,22048.5,0
2024-04-19 13:05:00+05:30,22048.15,22052.9,22032.5,22037.9,0
2024-04-19 13:10:00+05:30,22037.0,22051.3,22026.25,22044.9,0
2024-04-19 13:15:00+05:30,22044.9,22045.9,22021.7,22027.95,0
2024-04-19 13:20:00+05:30,22026.5,22060.75,22012.75,22056.2,0
2024-04-19 13:25:00+05:30,22056.1,22060.15,22041.4,22044.4,0
2024-04-19 13:30:00+05:30,22043.2,22053.35,22027.05,22040.45,0
2024-04-19 13:35:00+05:30,22040.15,22040.15,22017.85,22027.8,0
2024-04-19 13:40:00+05:30,22026.55,22034.2,22010.25,22029.4,0
2024-04-19 13:45:00+05:30,22027.5,22080.8,22019.9,22079.95,0
2024-04-19 13:50:00+05:30,22079.35,22132.7,22078.1,22132.7,0
2024-04-19 13:55:00+05:30,22132.05,22142.7,22117.55,22142.05,0
2024-04-19 14:00:00+05:30,22141.25,22158.55,22130.85,22137.15,0
2024-04-19 14:05:00+05:30,22137.3,22177.05,22135.15,22170.25,0
2024-04-19 14:10:00+05:30,22170.4,22178.5,22147.4,22149.8,0
2024-04-19 14:15:00+05:30,22149.2,22159.9,22126.7,22138.35,0
2024-04-19 14:20:00+05:30,22136.95,22143.4,22114.65,22124.9,0
2024-04-19 14:25:00+05:30,22124.55,22151.05,22120.85,22132.6,0
2024-04-19 14:30:00+05:30,22132.2,22161.6,22129.45,22152.25,0
2024-04-19 14:35:00+05:30,22150.5,22160.55,22137.5,22141.4,0
2024-04-19 14:40:00+05:30,22141.5,22148.3,22100.6,22110.3,0
2024-04-19 14:45:00+05:30,22104.9,22138.95,22101.8,22131.55,0
2024-04-19 14:50:00+05:30,22130.8,22155.45,22124.05,22139.25,0
2024-04-19 14:55:00+05:30,22138.4,22152.0,22131.15,22145.4,0
2024-04-19 15:00:00+05:30,22145.05,22148.8,22125.65,22137.85,0
2024-04-19 15:05:00+05:30,22138.9,22176.55,22130.15,22176.4,0
2024-04-19 15:10:00+05:30,22176.85,22179.55,22153.9,22162.3,0
2024-04-19 15:15:00+05:30,22163.1,22166.0,22143.75,22147.65,0
2024-04-19 15:20:00+05:30,22148.5,22150.75,22134.1,22141.15,0
2024-04-19 15:25:00+05:30,22142.15,22154.95,22129.05,22149.7,0
2024-04-22 09:15:00+05:30,22336.9,22337.1,22252.5,22254.6,0
2024-04-22 09:20:00+05:30,22253.05,22281.9,22245.3,22248.85,0
2024-04-22 09:25:00+05:30,22248.3,22272.55,22239.6,22246.5,0
2024-04-22 09:30:00+05:30,22246.85,22271.15,22234.7,22251.65,0
2024-04-22 09:35:00+05:30,22252.3,22272.7,22245.95,22263.75,0
2024-04-22 09:40:00+05:30,22263.2,22265.95,22212.65,22218.3,0
2024-04-22 09:45:00+05:30,22218.25,22223.65,22198.15,22209.45,0
2024-04-22 09:50:00+05:30,22209.15,22240.95,22208.65,22218.4,0
2024-04-22 09:55:00+05:30,22218.25,22238.65,22216.2,22227.25,0
2024-04-22 10:00:00+05:30,22226.6,22245.55,22222.1,22223.0,0
2024-04-22 10:05:00+05:30,22224.2,22244.9,22221.6,22226.55,0
2024-04-22 10:10:00+05:30,22226.7,22251.5,22219.7,22246.05,0
2024-04-22 10:15:00+05:30,22246.2,22266.2,22243.25,22259.2,0
2024-04-22 10:20:00+05:30,22258.95,22260.8,22242.9,22251.45,0
2024-04-22 10:25:00+05:30,22252.45,22255.15,22229.55,22238.4,0
2024-04-22 10:30:00+05:30,22239.05,22248.15,22231.8,22232.35,0
2024-04-22 10:35:00+05:30,22232.35,22241.4,22230.55,22237.05,0
2024-04-22 10:40:00+05:30,22237.4,22252.2,22237.4,22251.95,0
2024-04-22 10:45:00+05:30,22251.6,22256.1,22240.35,22253.55,0
2024-04-22 10:50:00+05:30,22253.2,22273.1,22251.05,22264.3,0
2024-04-22 10:55:00+05:30,22263.6,22280.8,22260.75,22279.05,0
2024-04-22 11:00:00+05:30,22278.75,22297.25,22269.85,22295.35,0
2024-04-22 11:05:00+05:30,22295.45,22297.4,22279.95,22287.45,0
2024-04-22 11:10:00+05:30,22287.6,22289.0,22277.9,22283.7,0
2024-04-22 11:15:00+05:30,22284.6,22291.35,22273.9,22282.25,0
2024-04-22 11:20:00+05:30,22282.15,22290.2,22273.6,22290.2,0
2024-04-22 11:25:00+05:30,22289.05,22290.35,22280.35,22281.95,0
2024-04-22 11:30:00+05:30,22282.3,22298.6,22277.7,22294.1,0
2024-04-22 11:35:00+05:30,22293.75,22295.45,22289.45,22294.15,0
2024-04-22 11:40:00+05:30,22293.9,22301.2,22286.75,22286.75,0
2024-04-22 11:45:00+05:30,22287.0,22302.1,22286.4,22301.3,0
2024-04-22 11:50:00+05:30,22301.55,22307.45,22298.2,22301.45,0
2024-04-22 11:55:00+05:30,22301.85,22312.1,22300.85,22307.4,0
2024-04-22 12:00:00+05:30,22306.35,22308.65,22297.7,22304.9,0
2024-04-22 12:05:00+05:30,22304.3,22305.6,22295.4,22296.25,0
2024-04-22 12:10:00+05:30,22296.25,22296.55,22282.65,22286.7,0
2024-04-22 12:15:00+05:30,22285.95,22294.65,22285.95,22288.15,0
2024-04-22 12:20:00+05:30,22287.6,22296.45,22284.8,22295.5,0
2024-04-22 12:25:00+05:30,22295.1,22298.7,22275.05,22284.65,0
2024-04-22 12:30:00+05:30,22285.1,22299.3,22283.2,22297.2,0
2024-04-22 12:35:00+05:30,22297.4,22298.7,22290.9,22296.75,0
2024-04-22 12:40:00+05:30,22296.7,22299.65,22289.9,22292.55,0
2024-04-22 12:45:00+05:30,22292.95,22295.65,22282.05,22282.95,0
2024-04-22 12:50:00+05:30,22281.8,22287.3,22275.3,22278.8,0
2024-04-22 12:55:00+05:30,22278.8,22284.05,22271.85,22273.8,0
2024-04-22 13:00:00+05:30,22274.1,22280.0,22267.95,22278.15,0
2024-04-22 13:05:00+05:30,22278.2,22282.85,22260.25,22264.0,0
2024-04-22 13:10:00+05:30,22264.2,22275.35,22257.5,22273.8,0
2024-04-22 13:15:00+05:30,22274.15,22279.35,22266.25,22273.3,0
2024-04-22 13:20:00+05:30,22274.1,22275.6,22265.75,22267.1,0
2024-04-22 13:25:00+05:30,22265.7,22278.05,22258.25,22276.45,0
2024-04-22 13:30:00+05:30,22276.05,22282.5,22273.85,22275.9,0
2024-04-22 13:35:00+05:30,22275.9,22281.8,22271.6,22278.0,0
2024-04-22 13:40:00+05:30,22278.5,22287.0,22272.8,22285.65,0
2024-04-22 13:45:00+05:30,22286.0,22298.05,22281.55,22297.3,0
2024-04-22 13:50:00+05:30,22297.25,22300.25,22287.0,22287.75,0
2024-04-22 13:55:00+05:30,22288.5,22297.75,22286.2,22290.0,0
2024-04-22 14:00:00+05:30,22290.3,22299.0,22285.4,22296.75,0
2024-04-22 14:05:00+05:30,22296.5,22302.05,22287.85,22299.65,0
2024-04-22 14:10:00+05:30,22299.9,22300.2,22288.25,22292.35,0
2024-04-22 14:15:00+05:30,22290.9,22298.0,22286.35,22294.3,0
2024-04-22 14:20:00+05:30,22294.65,22298.85,22281.0,22283.1,0
2024-04-22 14:25:00+05:30,22284.1,22293.2,22280.15,22281.8,0
2024-04-22 14:30:00+05:30,22282.8,22285.05,22272.9,22284.1,0
2024-04-22 14:35:00+05:30,22284.4,22291.35,22282.8,22289.55,0
2024-04-22 14:40:00+05:30,22290.0,22316.1,22288.7,22314.9,0
2024-04-22 14:45:00+05:30,22315.05,22322.55,22308.9,22321.2,0
2024-04-22 14:50:00+05:30,22321.05,22326.95,22314.35,22316.85,0
2024-04-22 14:55:00+05:30,22318.35,22318.6,22307.15,22308.2,0
2024-04-22 15:00:00+05:30,22309.3,22321.8,22308.8,22316.4,0
2024-04-22 15:05:00+05:30,22316.7,22327.15,22314.55,22326.1,0
2024-04-22 15:10:00+05:30,22325.95,22349.7,22321.2,22347.4,0
2024-04-22 15:15:00+05:30,22344.65,22345.95,22334.9,22344.0,0
2024-04-22 15:20:00+05:30,22344.9,22356.45,22338.45,22353.55,0
2024-04-22 15:25:00+05:30,22354.4,22375.65,22351.15,22370.5,0
2024-04-23 09:15:00+05:30,22447.05,22447.55,22391.25,22419.35,0
2024-04-23 09:20:00+05:30,22417.75,22431.25,22395.65,22399.55,0
2024-04-23 09:25:00+05:30,22397.9,22410.9,22388.75,22399.1,0
2024-04-23 09:30:00+05:30,22399.0,22408.95,22387.95,22390.1,0
2024-04-23 09:35:00+05:30,22386.95,22398.65,22382.4,22396.2,0
2024-04-23 09:40:00+05:30,22396.3,22406.1,22392.3,22398.65,0
2024-04-23 09:45:00+05:30,22399.3,22400.15,22368.45,22382.45,0
2024-04-23 09:50:00+05:30,22383.25,22396.45,22377.6,22382.9,0
2024-04-23 09:55:00+05:30,22384.15,22398.85,22380.9,22392.25,0
2024-04-23 10:00:00+05:30,22392.25,22409.25,22390.95,22404.35,0
2024-04-23 10:05:00+05:30,22404.3,22414.7,22399.5,22411.0,0
2024-04-23 10:10:00+05:30,22411.35,22418.85,22404.65,22417.65,0
2024-04-23 10:15:00+05:30,22417.45,22419.4,22406.8,22409.5,0
2024-04-23 10:20:00+05:30,22408.6,22415.5,22407.9,22412.8,0
2024-04-23 10:25:00+05:30,22413.25,22417.55,22395.05,22400.7,0
2024-04-23 10:30:00+05:30,22400.2,22406.3,22398.4,22399.75,0
2024-04-23 10:35:00+05:30,22400.0,22401.05,22395.4,22397.45,0
2024-04-23 10:40:00+05:30,22397.25,22399.5,22376.2,22377.1,0
2024-04-23 10:45:00+05:30,22376.1,22382.8,22356.95,22356.95,0
2024-04-23 10:50:00+05:30,22359.55,22367.35,22355.85,22366.85,0
2024-04-23 10:55:00+05:30,22382.45,22385.35,22380.2,22381.6,0
2024-04-23 11:00:00+05:30,22381.5,22382.95,22362.85,22364.2,0
2024-04-23 11:05:00+05:30,22363.7,22378.1,22363.15,22375.35,0
