Datetime,Open,High,Low,Close,Volume
2024-07-12 12:35:00+05:30,24482.65,24497.55,24478.25,24496.65,0
2024-07-12 12:40:00+05:30,24496.15,24504.2,24485.5,24488.95,0
2024-07-12 12:45:00+05:30,24489.35,24497.15,24486.6,24490.1,0
2024-07-12 12:50:00+05:30,24490.85,24503.0,24487.35,24500.75,0
2024-07-12 12:55:00+05:30,24500.55,24509.6,24498.0,24504.85,0
2024-07-12 13:00:00+05:30,24506.9,24510.55,24494.3,24509.0,0
2024-07-12 13:05:00+05:30,24509.1,24518.05,24501.65,24518.05,0
2024-07-12 13:10:00+05:30,24517.2,24523.45,24513.9,24518.5,0
2024-07-12 13:15:00+05:30,24518.45,24555.35,24514.05,24553.1,0
2024-07-12 13:20:00+05:30,24552.35,24558.55,24541.65,24542.6,0
2024-07-12 13:25:00+05:30,24541.9,24553.9,24540.85,24546.0,0
2024-07-12 13:30:00+05:30,24545.2,24560.8,24544.55,24556.6,0
2024-07-12 13:35:00+05:30,24556.15,24559.25,24536.85,24537.1,0
2024-07-12 13:40:00+05:30,24537.0,24544.95,24534.0,24540.8,0
2024-07-12 13:45:00+05:30,24541.25,24555.35,24538.75,24554.7,0
2024-07-12 13:50:00+05:30,24554.65,24557.55,24541.0,24542.0,0
2024-07-12 13:55:00+05:30,24543.5,24559.45,24541.5,24553.25,0
2024-07-12 14:00:00+05:30,24551.85,24565.0,24550.3,24558.6,0
2024-07-12 14:05:00+05:30,24559.6,24566.3,24554.55,24561.05,0
2024-07-12 14:10:00+05:30,24560.45,24579.8,24558.35,24574.65,0
2024-07-12 14:15:00+05:30,24573.9,24581.05,24563.55,24573.0,0
2024-07-12 14:20:00+05:30,24569.2,24574.05,24553.2,24556.65,0
2024-07-12 14:25:00+05:30,24556.3,24570.95,24547.25,24564.5,0
2024-07-12 14:30:00+05:30,24564.7,24568.1,24550.75,24559.85,0
2024-07-12 14:35:00+05:30,24560.6,24565.6,24552.0,24562.55,0
2024-07-12 14:40:00+05:30,24560.6,24568.75,24554.2,24560.4,0
2024-07-12 14:45:00+05:30,24559.9,24560.7,24544.65,24550.4,0
2024-07-12 14:50:00+05:30,24550.1,24550.75,24537.4,24539.65,0
2024-07-12 14:55:00+05:30,24538.55,24545.85,24520.55,24524.7,0
2024-07-12 15:00:00+05:30,24524.4,24524.4,24494.75,24502.05,0
2024-07-12 15:05:00+05:30,24501.15,24516.15,24497.65,24503.0,0
2024-07-12 15:10:00+05:30,24504.05,24508.95,24490.05,24491.15,0
2024-07-12 15:15:00+05:30,24490.0,24504.3,24485.6,24498.45,0
2024-07-12 15:20:00+05:30,24498.9,24515.85,24497.3,24506.8,0
2024-07-12 15:25:00+05:30,24506.75,24516.5,24489.95,24512.4,0
2024-07-15 09:15:00+05:30,24587.6,24598.0,24549.8,24569.25,0
2024-07-15 09:20:00+05:30,24569.35,24569.35,24536.15,24549.85,0
2024-07-15 09:25:00+05:30,24549.7,24570.95,24542.75,24567.9,0
2024-07-15 09:30:00+05:30,24567.6,24570.8,24547.35,24557.5,0
2024-07-15 09:35:00+05:30,24557.8,24571.5,24534.85,24538.5,0
2024-07-15 09:40:00+05:30,24537.45,24558.3,24522.75,24542.35,0
2024-07-15 09:45:00+05:30,24542.55,24557.4,24541.95,24550.05,0
2024-07-15 09:50:00+05:30,24549.7,24567.1,24549.1,24554.65,0
2024-07-15 09:55:00+05:30,24554.35,24554.5,24535.65,24535.65,0
2024-07-15 10:00:00+05:30,24535.2,24550.95,24527.9,24546.1,0
2024-07-15 10:05:00+05:30,24546.3,24555.3,24542.25,24552.85,0
2024-07-15 10:10:00+05:30,24552.4,24572.6,24552.1,24562.0,0
2024-07-15 10:15:00+05:30,24562.15,24578.2,24562.0,24576.65,0
2024-07-15 10:20:00+05:30,24576.9,24576.9,24548.85,24557.15,0
2024-07-15 10:25:00+05:30,24557.0,24558.3,24545.7,24550.15,0
2024-07-15 10:30:00+05:30,24550.35,24565.55,24549.3,24563.7,0
2024-07-15 10:35:00+05:30,24563.65,24575.45,24557.85,24573.7,0
2024-07-15 10:40:00+05:30,24574.2,24603.4,24572.85,24585.05,0
2024-07-15 10:45:00+05:30,24584.5,24593.2,24580.55,24590.0,0
2024-07-15 10:50:00+05:30,24590.05,24595.0,24573.15,24582.15,0
2024-07-15 10:55:00+05:30,24582.65,24585.95,24577.95,24579.0,0
2024-07-15 11:00:00+05:30,24578.75,24582.45,24574.4,24578.2,0
2024-07-15 11:05:00+05:30,24577.65,24590.55,24575.55,24589.85,0
2024-07-15 11:10:00+05:30,24589.9,24590.4,24579.25,24581.0,0
2024-07-15 11:15:00+05:30,24581.75,24586.75,24576.2,24579.75,0
2024-07-15 11:20:00+05:30,24579.45,24584.3,24573.7,24580.65,0
2024-07-15 11:25:00+05:30,24582.55,24586.75,24579.65,24580.9,0
2024-07-15 11:30:00+05:30,24580.75,24585.1,24574.5,24576.3,0
2024-07-15 11:35:00+05:30,24576.5,24589.45,24576.1,24586.3,0
2024-07-15 11:40:00+05:30,24587.1,24598.8,24587.0,24597.5,0
2024-07-15 11:45:00+05:30,24596.3,24609.8,24596.25,24602.1,0
2024-07-15 11:50:00+05:30,24601.35,24611.85,24597.65,24601.2,0
2024-07-15 11:55:00+05:30,24602.1,24604.45,24547.55,24591.6,0
2024-07-15 12:00:00+05:30,24591.75,24595.95,24585.15,24588.45,0
2024-07-15 12:05:00+05:30,24589.05,24592.95,24577.7,24592.65,0
2024-07-15 12:10:00+05:30,24591.6,24601.7,24590.5,24598.9,0
2024-07-15 12:15:00+05:30,24598.9,24602.25,24595.75,24597.6,0
2024-07-15 12:20:00+05:30,24597.7,24598.05,24580.0,24580.85,0
2024-07-15 12:25:00+05:30,24581.2,24585.95,24576.45,24576.9,0
2024-07-15 12:30:00+05:30,24577.35,24594.4,24576.1,24590.75,0
2024-07-15 12:35:00+05:30,24591.1,24593.05,24584.1,24587.1,0
2024-07-15 12:40:00+05:30,24587.3,24588.4,24579.55,24588.15,0
2024-07-15 12:45:00+05:30,24587.8,24596.95,24584.0,24596.45,0
2024-07-15 12:50:00+05:30,24596.0,24600.4,24591.1,24593.35,0
2024-07-15 12:55:00+05:30,24593.45,24597.75,24588.4,24588.4,0
2024-07-15 13:00:00+05:30,24588.05,24598.5,24585.55,24596.95,0
2024-07-15 13:05:00+05:30,24596.1,24605.15,24594.25,24604.3,0
2024-07-15 13:10:00+05:30,24604.2,24619.6,24601.9,24614.8,0
2024-07-15 13:15:00+05:30,24614.8,24635.05,24613.85,24629.55,0
2024-07-15 13:20:00+05:30,24630.25,24634.15,24620.85,24620.85,0
2024-07-15 13:25:00+05:30,24622.15,24629.45,24620.55,24626.75,0
2024-07-15 13:30:00+05:30,24626.95,24631.55,24618.6,24621.95,0
2024-07-15 13:35:00+05:30,24621.45,24626.75,24617.0,24624.1,0
2024-07-15 13:40:00+05:30,24624.05,24625.85,24611.8,24612.1,0
2024-07-15 13:45:00+05:30,24612.4,24629.05,24609.2,24622.6,0
2024-07-15 13:50:00+05:30,24621.35,24624.65,24611.55,24613.8,0
2024-07-15 13:55:00+05:30,24614.9,24619.7,24610.55,24612.9,0
2024-07-15 14:00:00+05:30,24612.8,24618.55,24608.95,24615.25,0
2024-07-15 14:05:00+05:30,24614.6,24617.75,24609.65,24612.15,0
2024-07-15 14:10:00+05:30,24611.65,24613.35,24589.8,24594.45,0
2024-07-15 14:15:00+05:30,24594.45,24601.8,24589.05,24601.3,0
2024-07-15 14:20:00+05:30,24600.65,24608.15,24599.1,24603.35,0
2024-07-15 14:25:00+05:30,24603.1,24618.85,24603.0,24614.4,0
2024-07-15 14:30:00+05:30,24613.75,24619.15,24598.4,24602.7,0
2024-07-15 14:35:00+05:30,24602.65,24605.9,24597.55,24599.55,0
2024-07-15 14:40:00+05:30,24599.0,24603.55,24591.2,24593.05,0
2024-07-15 14:45:00+05:30,24593.05,24602.2,24591.65,24595.95,0
2024-07-15 14:50:00+05:30,24595.2,24597.45,24582.7,24586.05,0
2024-07-15 14:55:00+05:30,24584.15,24593.85,24579.5,24588.6,0
2024-07-15 15:00:00+05:30,24587.75,24596.05,24582.65,24593.15,0
2024-07-15 15:05:00+05:30,24593.3,24601.7,24591.7,24594.0,0
2024-07-15 15:10:00+05:30,24593.6,24593.8,24577.7,24584.5,0
2024-07-15 15:15:00+05:30,24583.4,24587.95,24579.25,24586.2,0
2024-07-15 15:20:00+05:30,24586.25,24587.25,24577.95,24585.85,0
2024-07-15 15:25:00+05:30,24584.0,24588.6,24581.0,24588.35,0
2024-07-16 09:15:00+05:30,24615.9,24650.05,24599.75,24612.75,0
2024-07-16 09:20:00+05:30,24611.4,24630.95,24607.9,24627.75,0
2024-07-16 09:25:00+05:30,24627.85,24629.2,24610.95,24622.5,0
2024-07-16 09:30:00+05:30,24623.2,24636.95,24615.3,24636.1,0
2024-07-16 09:35:00+05:30,24635.55,24643.15,24622.8,24624.2,0
2024-07-16 09:40:00+05:30,24622.7,24636.4,24620.35,24633.75,0
2024-07-16 09:45:00+05:30,24634.55,24643.75,24632.5,24634.05,0
2024-07-16 09:50:00+05:30,24634.2,24636.25,24613.85,24617.7,0
2024-07-16 09:55:00+05:30,24619.05,24639.4,24618.0,24631.8,0
2024-07-16 10:00:00+05:30,24630.25,24637.75,24623.7,24633.4,0
2024-07-16 10:05:00+05:30,24635.0,24648.9,24626.85,24634.1,0
2024-07-16 10:10:00+05:30,24634.7,24637.2,24620.0,24634.4,0
2024-07-16 10:15:00+05:30,24635.35,24643.3,24634.3,24641.75,0
2024-07-16 10:20:00+05:30,24641.3,24643.9,24635.4,24636.05,0
2024-07-16 10:25:00+05:30,24635.9,24643.1,24634.9,24642.1,0
2024-07-16 10:30:00+05:30,24640.05,24652.25,24628.75,24652.25,0
2024-07-16 10:35:00+05:30,24652.6,24654.85,24643.05,24650.0,0
2024-07-16 10:40:00+05:30,24650.4,24661.25,24647.85,24657.2,0
2024-07-16 10:45:00+05:30,24656.55,24659.1,24647.0,24653.6,0
2024-07-16 10:50:00+05:30,24653.95,24655.8,24646.1,24647.95,0
2024-07-16 10:55:00+05:30,24648.6,24658.05,24647.7,24656.0,0
2024-07-16 11:00:00+05:30,24656.0,24657.6,24649.85,24650.7,0
2024-07-16 11:05:00+05:30,24651.25,24655.6,24649.75,24651.95,0
2024-07-16 11:10:00+05:30,24651.95,24655.75,24642.8,24654.05,0
2024-07-16 11:15:00+05:30,24654.4,24657.05,24645.85,24647.15,0
2024-07-16 11:20:00+05:30,24645.65,24652.15,24640.1,24651.1,0
2024-07-16 11:25:00+05:30,24651.45,24658.5,24648.25,24656.45,0
2024-07-16 11:30:00+05:30,24656.1,24660.35,24652.9,24655.95,0
2024-07-16 11:35:00+05:30,24655.7,24660.8,24653.2,24656.05,0
2024-07-16 11:40:00+05:30,24656.5,24658.95,24650.5,24652.85,0
2024-07-16 11:45:00+05:30,24652.9,24654.45,24644.5,24648.55,0
2024-07-16 11:50:00+05:30,24648.6,24648.6,24631.6,24634.7,0
2024-07-16 11:55:00+05:30,24634.05,24642.25,24632.2,24640.45,0
2024-07-16 12:00:00+05:30,24640.0,24653.15,24640.0,24642.95,0
2024-07-16 12:05:00+05:30,24642.35,24647.35,24640.3,24642.8,0
2024-07-16 12:10:00+05:30,24642.4,24645.5,24638.6,24640.5,0
2024-07-16 12:15:00+05:30,24640.9,24644.55,24620.3,24626.4,0
2024-07-16 12:20:00+05:30,24627.0,24639.25,24624.05,24638.25,0
2024-07-16 12:25:00+05:30,24638.95,24640.0,24626.35,24631.65,0
2024-07-16 12:30:00+05:30,24631.85,24634.3,24622.95,24624.0,0
2024-07-16 12:35:00+05:30,24624.55,24643.8,24624.25,24639.55,0
2024-07-16 12:40:00+05:30,24640.65,24649.35,24638.2,24646.3,0
2024-07-16 12:45:00+05:30,24646.6,24653.35,24644.7,24646.05,0
2024-07-16 12:50:00+05:30,24646.6,24652.05,24644.45,24649.15,0
2024-07-16 12:55:00+05:30,24649.2,24653.4,24644.75,24652.4,0
2024-07-16 13:00:00+05:30,24652.6,24656.65,24643.55,24644.4,0
2024-07-16 13:05:00+05:30,24643.95,24652.3,24643.05,24646.7,0
2024-07-16 13:10:00+05:30,24647.05,24653.85,24643.15,24652.9,0
2024-07-16 13:15:00+05:30,24652.0,24654.9,24642.65,24645.3,0
2024-07-16 13:20:00+05:30,24645.65,24645.65,24633.9,24634.8,0
2024-07-16 13:25:00+05:30,24634.8,24637.15,24628.45,24632.7,0
2024-07-16 13:30:00+05:30,24632.75,24635.7,24626.0,24628.3,0
2024-07-16 13:35:00+05:30,24628.65,24634.8,24610.75,24621.75,0
2024-07-16 13:40:00+05:30,24621.8,24624.0,24616.5,24622.35,0
2024-07-16 13:45:00+05:30,24621.85,24631.5,24618.0,24620.0,0
2024-07-16 13:50:00+05:30,24619.75,24634.3,24615.5,24634.3,0
2024-07-16 13:55:00+05:30,24633.7,24634.5,24618.55,24621.4,0
2024-07-16 14:00:00+05:30,24621.8,24630.4,24615.35,24621.65,0
2024-07-16 14:05:00+05:30,24620.95,24626.15,24604.8,24606.4,0
2024-07-16 14:10:00+05:30,24605.5,24625.9,24603.45,24625.1,0
2024-07-16 14:15:00+05:30,24625.15,24629.0,24616.85,24626.45,0
2024-07-16 14:20:00+05:30,24626.35,24630.5,24612.4,24613.75,0
2024-07-16 14:25:00+05:30,24615.6,24618.45,24607.2,24609.35,0
2024-07-16 14:30:00+05:30,24607.95,24609.75,24588.45,24588.45,0
2024-07-16 14:35:00+05:30,24588.3,24616.9,24587.65,24610.8,0
2024-07-16 14:40:00+05:30,24610.75,24619.7,24609.05,24616.5,0
2024-07-16 14:45:00+05:30,24615.9,24624.55,24611.4,24614.6,0
2024-07-16 14:50:00+05:30,24614.05,24620.5,24612.0,24616.75,0
2024-07-16 14:55:00+05:30,24616.25,24622.5,24609.75,24611.05,0
2024-07-16 15:00:00+05:30,24611.15,24640.15,24611.15,24638.5,0
2024-07-16 15:05:00+05:30,24638.75,24648.0,24620.85,24627.6,0
2024-07-16 15:10:00+05:30,24627.65,24628.45,24604.2,24604.3,0
2024-07-16 15:15:00+05:30,24603.6,24607.05,24593.9,24601.6,0
2024-07-16 15:20:00+05:30,24600.6,24616.2,24595.25,24614.4,0
2024-07-16 15:25:00+05:30,24613.8,24615.7,24601.1,24601.1,0
2024-07-18 09:15:00+05:30,24543.8,24585.95,24536.4,24567.85,0
2024-07-18 09:20:00+05:30,24567.3,24568.35,24539.25,24542.6,0
2024-07-18 09:25:00+05:30,24543.55,24556.9,24534.3,24539.7,0
2024-07-18 09:30:00+05:30,24538.45,24550.35,24515.75,24527.85,0
2024-07-18 09:35:00+05:30,24527.75,24538.05,24515.1,24523.7,0
2024-07-18 09:40:00+05:30,24523.6,24580.9,24522.25,24580.9,0
2024-07-18 09:45:00+05:30,24583.85,24649.4,24580.6,24649.4,0
2024-07-18 09:50:00+05:30,24648.8,24658.75,24638.5,24649.75,0
2024-07-18 09:55:00+05:30,24649.75,24658.65,24634.6,24637.25,0
2024-07-18 10:00:00+05:30,24636.05,24647.2,24633.95,24642.4,0
2024-07-18 10:05:00+05:30,24641.9,24649.45,24633.3,24638.2,0
2024-07-18 10:10:00+05:30,24638.0,24678.9,24637.8,24655.5,0
2024-07-18 10:15:00+05:30,24654.05,24658.1,24640.15,24641.95,0
2024-07-18 10:20:00+05:30,24641.4,24647.8,24634.1,24645.9,0
2024-07-18 10:25:00+05:30,24645.45,24648.2,24635.75,24637.5,0
2024-07-18 10:30:00+05:30,24637.55,24644.25,24633.5,24639.5,0
2024-07-18 10:35:00+05:30,24638.35,24641.95,24619.3,24627.45,0
2024-07-18 10:40:00+05:30,24626.85,24655.9,24622.95,24645.75,0
2024-07-18 10:45:00+05:30,24644.45,24649.45,24614.55,24614.85,0
2024-07-18 10:50:00+05:30,24613.6,24622.75,24607.15,24612.5,0
2024-07-18 10:55:00+05:30,24612.25,24626.9,24591.5,24593.6,0
2024-07-18 11:00:00+05:30,24590.2,24599.55,24580.4,24588.25,0
2024-07-18 11:05:00+05:30,24587.8,24609.1,24587.75,24596.4,0
2024-07-18 11:10:00+05:30,24595.65,24605.65,24531.5,24537.35,0
2024-07-18 11:15:00+05:30,24538.55,24551.2,24528.65,24542.0,0
2024-07-18 11:20:00+05:30,24542.35,24551.25,24536.9,24546.8,0
2024-07-18 11:25:00+05:30,24546.65,24557.45,24543.55,24551.95,0
2024-07-18 11:30:00+05:30,24552.55,24560.45,24504.45,24529.3,0
2024-07-18 11:35:00+05:30,24530.05,24543.05,24523.85,24536.05,0
2024-07-18 11:40:00+05:30,24534.75,24541.15,24530.8,24538.85,0
2024-07-18 11:45:00+05:30,24538.6,24546.45,24529.9,24535.85,0
2024-07-18 11:50:00+05:30,24535.6,24549.0,24533.3,24545.1,0
2024-07-18 11:55:00+05:30,24545.0,24553.45,24541.75,24553.2,0
2024-07-18 12:00:00+05:30,24553.0,24568.55,24541.45,24545.45,0
2024-07-18 12:05:00+05:30,24545.3,24566.25,24543.5,24563.6,0
2024-07-18 12:10:00+05:30,24564.8,24612.1,24559.0,24607.8,0
2024-07-18 12:15:00+05:30,24607.0,24641.35,24599.75,24611.4,0
2024-07-18 12:20:00+05:30,24611.15,24618.65,24606.15,24615.45,0
2024-07-18 12:25:00+05:30,24614.85,24641.05,24610.4,24615.3,0
2024-07-18 12:30:00+05:30,24615.25,24629.0,24610.0,24628.5,0
2024-07-18 12:35:00+05:30,24628.55,24634.2,24619.05,24626.65,0
2024-07-18 12:40:00+05:30,24626.25,24648.45,24624.95,24647.1,0
2024-07-18 12:45:00+05:30,24646.75,24646.75,24625.05,24640.7,0
2024-07-18 12:50:00+05:30,24640.6,24640.6,24626.2,24626.2,0
2024-07-18 12:55:00+05:30,24626.5,24639.2,24614.7,24616.75,0
2024-07-18 13:00:00+05:30,24616.55,24639.95,24611.45,24632.0,0
2024-07-18 13:05:00+05:30,24631.25,24643.9,24624.4,24641.95,0
2024-07-18 13:10:00+05:30,24642.45,24715.0,24637.7,24711.6,0
2024-07-18 13:15:00+05:30,24716.3,24729.8,24697.9,24703.35,0
2024-07-18 13:20:00+05:30,24703.9,24738.95,24702.75,24713.45,0
2024-07-18 13:25:00+05:30,24713.05,24735.75,24710.8,24731.6,0
2024-07-18 13:30:00+05:30,24731.5,24746.8,24727.15,24732.3,0
2024-07-18 13:35:00+05:30,24732.95,24744.3,24715.9,24719.1,0
2024-07-18 13:40:00+05:30,24718.05,24727.5,24711.9,24713.4,0
2024-07-18 13:45:00+05:30,24713.05,24729.25,24706.95,24727.1,0
2024-07-18 13:50:00+05:30,24726.5,24758.1,24724.25,24751.5,0
2024-07-18 13:55:00+05:30,24753.1,24768.55,24750.95,24758.0,0
2024-07-18 14:00:00+05:30,24758.35,24804.35,24757.8,24801.45,0
2024-07-18 14:05:00+05:30,24800.85,24802.85,24783.85,24791.5,0
2024-07-18 14:10:00+05:30,24790.85,24828.8,24789.7,24819.9,0
2024-07-18 14:15:00+05:30,24820.4,24829.35,24809.15,24819.25,0
2024-07-18 14:20:00+05:30,24819.65,24821.7,24803.4,24810.55,0
2024-07-18 14:25:00+05:30,24810.15,24820.55,24793.1,24799.05,0
2024-07-18 14:30:00+05:30,24799.9,24802.45,24775.8,24787.15,0
2024-07-18 14:35:00+05:30,24786.35,24796.5,24774.2,24786.15,0
2024-07-18 14:40:00+05:30,24786.55,24824.05,24784.15,24820.9,0
2024-07-18 14:45:00+05:30,24820.85,24828.45,24812.85,24819.3,0
2024-07-18 14:50:00+05:30,24816.8,24837.75,24806.65,24806.65,0
2024-07-18 14:55:00+05:30,24807.15,24814.0,24785.9,24800.05,0
2024-07-18 15:00:00+05:30,24799.85,24802.4,24788.8,24797.0,0
2024-07-18 15:05:00+05:30,24795.95,24808.35,24793.9,24796.85,0
2024-07-18 15:10:00+05:30,24795.8,24817.25,24794.35,24801.7,0
2024-07-18 15:15:00+05:30,24802.05,24808.5,24794.2,24808.5,0
2024-07-18 15:20:00+05:30,24808.5,24810.4,24798.35,24800.55,0
2024-07-18 15:25:00+05:30,24800.3,24805.95,24775.95,24779.35,0
2024-07-19 09:15:00+05:30,24853.8,24854.8,24739.85,24742.05,0
2024-07-19 09:20:00+05:30,24742.25,24746.15,24727.75,24746.05,0
2024-07-19 09:25:00+05:30,24746.8,24769.3,24740.2,24769.3,0
2024-07-19 09:30:00+05:30,24769.4,24773.7,24746.4,24750.0,0
2024-07-19 09:35:00+05:30,24750.4,24763.5,24749.35,24749.45,0
2024-07-19 09:40:00+05:30,24749.35,24766.5,24741.0,24747.7,0
2024-07-19 09:45:00+05:30,24748.7,24749.05,24709.95,24718.75,0
2024-07-19 09:50:00+05:30,24718.3,24727.1,24704.3,24726.0,0
2024-07-19 09:55:00+05:30,24725.65,24740.05,24715.05,24719.1,0
2024-07-19 10:00:00+05:30,24718.9,24723.7,24702.65,24713.6,0
2024-07-19 10:05:00+05:30,24712.95,24719.0,24687.4,24708.6,0
2024-07-19 10:10:00+05:30,24707.5,24707.7,24684.2,24685.85,0
2024-07-19 10:15:00+05:30,24684.95,24699.65,24678.4,24697.1,0
2024-07-19 10:20:00+05:30,24696.9,24718.6,24696.6,24716.85,0
2024-07-19 10:25:00+05:30,24717.75,24725.7,24708.2,24717.05,0
2024-07-19 10:30:00+05:30,24716.55,24719.55,24702.15,24710.8,0
2024-07-19 10:35:00+05:30,24709.5,24716.7,24686.25,24687.75,0
2024-07-19 10:40:00+05:30,24687.45,24699.8,24681.75,24695.8,0
2024-07-19 10:45:00+05:30,24694.6,24694.9,24669.45,24673.45,0
2024-07-19 10:50:00+05:30,24672.6,24679.8,24666.0,24674.75,0
2024-07-19 10:55:00+05:30,24674.7,24675.1,24656.8,24656.8,0
2024-07-19 11:00:00+05:30,24657.55,24660.55,24643.95,24657.35,0
2024-07-19 11:05:00+05:30,24656.3,24675.25,24648.6,24670.35,0
2024-07-19 11:10:00+05:30,24670.4,24671.2,24654.85,24661.55,0
2024-07-19 11:15:00+05:30,24660.45,24665.5,24651.55,24660.35,0
2024-07-19 11:20:00+05:30,24660.65,24663.25,24640.4,24661.8,0
2024-07-19 11:25:00+05:30,24660.9,24665.4,24653.8,24659.65,0
2024-07-19 11:30:00+05:30,24659.3,24675.25,24654.35,24661.65,0
2024-07-19 11:35:00+05:30,24660.15,24661.6,24646.0,24651.9,0
2024-07-19 11:40:00+05:30,24651.45,24653.2,24632.9,24637.4,0
2024-07-19 11:45:00+05:30,24637.05,24642.5,24625.5,24627.2,0
2024-07-19 11:50:00+05:30,24627.45,24634.6,24621.85,24631.3,0
2024-07-19 11:55:00+05:30,24631.75,24646.4,24631.25,24635.45,0
2024-07-19 12:00:00+05:30,24634.45,24651.35,24634.15,24651.05,0
2024-07-19 12:05:00+05:30,24650.45,24664.8,24650.45,24658.45,0
2024-07-19 12:10:00+05:30,24658.1,24673.55,24657.7,24661.75,0
2024-07-19 12:15:00+05:30,24661.65,24667.6,24657.7,24658.4,0
2024-07-19 12:20:00+05:30,24658.25,24659.15,24628.4,24629.5,0
2024-07-19 12:25:00+05:30,24629.7,24642.8,24627.95,24641.2,0
2024-07-19 12:30:00+05:30,24641.35,24646.8,24615.85,24617.7,0
2024-07-19 12:35:00+05:30,24617.8,24630.7,24611.65,24618.7,0
2024-07-19 12:40:00+05:30,24618.75,24635.7,24616.95,24631.25,0
2024-07-19 12:45:00+05:30,24631.4,24636.8,24619.95,24621.65,0
2024-07-19 12:50:00+05:30,24620.8,24633.2,24617.85,24632.9,0
2024-07-19 12:55:00+05:30,24631.2,24634.45,24607.25,24608.25,0
2024-07-19 13:00:00+05:30,24607.4,24623.4,24595.85,24620.75,0
2024-07-19 13:05:00+05:30,24620.95,24628.9,24611.0,24616.75,0
2024-07-19 13:10:00+05:30,24616.05,24618.6,24597.65,24612.8,0
2024-07-19 13:15:00+05:30,24611.35,24612.25,24590.1,24599.85,0
2024-07-19 13:20:00+05:30,24598.1,24618.25,24597.05,24616.25,0
2024-07-19 13:25:00+05:30,24614.85,24627.0,24613.3,24626.9,0
2024-07-19 13:30:00+05:30,24626.1,24635.4,24624.1,24634.2,0
2024-07-19 13:35:00+05:30,24632.35,24646.15,24627.85,24634.3,0
2024-07-19 13:40:00+05:30,24631.3,24642.7,24604.25,24607.0,0
2024-07-19 13:45:00+05:30,24606.5,24625.75,24604.25,24625.0,0
2024-07-19 13:50:00+05:30,24625.8,24631.85,24606.05,24621.85,0
2024-07-19 13:55:00+05:30,24620.95,24628.1,24614.25,24625.65,0
2024-07-19 14:00:00+05:30,24627.15,24635.75,24602.65,24606.7,0
2024-07-19 14:05:00+05:30,24606.55,24608.75,24584.65,24588.0,0
2024-07-19 14:10:00+05:30,24588.35,24588.35,24554.25,24570.65,0
2024-07-19 14:15:00+05:30,24570.25,24580.75,24563.25,24580.3,0
2024-07-19 14:20:00+05:30,24578.9,24588.7,24564.35,24566.4,0
2024-07-19 14:25:00+05:30,24566.1,24578.05,24552.2,24576.9,0
2024-07-19 14:30:00+05:30,24577.65,24578.35,24548.3,24551.2,0
2024-07-19 14:35:00+05:30,24551.75,24559.55,24537.7,24543.0,0
2024-07-19 14:40:00+05:30,24544.95,24568.25,24544.35,24567.2,0
2024-07-19 14:45:00+05:30,24567.35,24586.7,24562.4,24570.3,0
2024-07-19 14:50:00+05:30,24570.35,24572.35,24549.85,24552.35,0
2024-07-19 14:55:00+05:30,24552.85,24565.25,24524.75,24556.2,0
2024-07-19 15:00:00+05:30,24556.6,24561.5,24531.3,24531.3,0
2024-07-19 15:05:00+05:30,24531.7,24546.6,24519.75,24528.6,0
2024-07-19 15:10:00+05:30,24529.85,24541.95,24522.45,24530.4,0
2024-07-19 15:15:00+05:30,24531.85,24539.65,24508.15,24526.55,0
2024-07-19 15:20:00+05:30,24526.5,24534.4,24515.05,24528.8,0
2024-07-19 15:25:00+05:30,24527.95,24532.85,24516.15,24525.85,0
2024-07-22 09:15:00+05:30,24445.75,24457.55,24362.3,24395.55,0
2024-07-22 09:20:00+05:30,24394.0,24457.75,24386.9,24441.6,0
2024-07-22 09:25:00+05:30,24443.25,24469.45,24429.2,24467.4,0
2024-07-22 09:30:00+05:30,24468.25,24485.3,24450.25,24474.3,0
2024-07-22 09:35:00+05:30,24473.6,24495.35,24463.65,24487.8,0
2024-07-22 09:40:00+05:30,24488.8,24508.6,24476.9,24494.1,0
2024-07-22 09:45:00+05:30,24493.4,24512.55,24490.15,24502.4,0
2024-07-22 09:50:00+05:30,24503.05,24515.1,24488.6,24510.5,0
2024-07-22 09:55:00+05:30,24508.75,24538.9,24503.45,24533.95,0
2024-07-22 10:00:00+05:30,24532.15,24534.1,24501.0,24528.05,0
2024-07-22 10:05:00+05:30,24528.35,24550.45,24524.1,24546.3,0
2024-07-22 10:10:00+05:30,24547.95,24558.55,24542.85,24556.0,0
2024-07-22 10:15:00+05:30,24555.65,24561.75,24548.8,24554.9,0
2024-07-22 10:20:00+05:30,24554.3,24574.6,24550.45,24574.6,0
2024-07-22 10:25:00+05:30,24575.0,24579.4,24562.85,24568.05,0
2024-07-22 10:30:00+05:30,24567.6,24575.5,24559.65,24572.15,0
2024-07-22 10:35:00+05:30,24572.4,24572.9,24551.4,24565.25,0
2024-07-22 10:40:00+05:30,24566.0,24576.9,24562.6,24566.25,0
2024-07-22 10:45:00+05:30,24566.3,24595.2,24564.35,24593.1,0
2024-07-22 10:50:00+05:30,24593.6,24594.25,24567.2,24572.25,0
2024-07-22 10:55:00+05:30,24573.5,24582.5,24568.1,24568.7,0
2024-07-22 11:00:00+05:30,24567.2,24572.3,24540.05,24550.7,0
2024-07-22 11:05:00+05:30,24551.0,24564.8,24533.3,24556.15,0
