Datetime,Open,High,Low,Close,Volume
2024-06-14 12:35:00+05:30,23432.8,23436.4,23429.55,23432.4,0
2024-06-14 12:40:00+05:30,23432.2,23442.45,23431.2,23437.05,0
2024-06-14 12:45:00+05:30,23437.9,23446.6,23434.0,23443.55,0
2024-06-14 12:50:00+05:30,23443.55,23451.8,23441.3,23444.9,0
2024-06-14 12:55:00+05:30,23444.75,23450.1,23442.9,23444.6,0
2024-06-14 13:00:00+05:30,23444.85,23451.05,23441.15,23442.9,0
2024-06-14 13:05:00+05:30,23442.8,23453.1,23441.0,23452.15,0
2024-06-14 13:10:00+05:30,23451.6,23462.7,23448.95,23459.15,0
2024-06-14 13:15:00+05:30,23459.35,23463.55,23453.05,23460.0,0
2024-06-14 13:20:00+05:30,23459.75,23462.75,23452.85,23456.0,0
2024-06-14 13:25:00+05:30,23456.55,23459.8,23452.25,23455.35,0
2024-06-14 13:30:00+05:30,23455.0,23456.8,23441.25,23441.85,0
2024-06-14 13:35:00+05:30,23441.45,23443.5,23435.35,23439.75,0
2024-06-14 13:40:00+05:30,23439.35,23447.3,23437.35,23442.7,0
2024-06-14 13:45:00+05:30,23442.35,23451.9,23441.55,23442.7,0
2024-06-14 13:50:00+05:30,23443.05,23449.55,23431.45,23433.25,0
2024-06-14 13:55:00+05:30,23432.55,23436.0,23424.15,23432.9,0
2024-06-14 14:00:00+05:30,23432.5,23442.4,23429.45,23440.9,0
2024-06-14 14:05:00+05:30,23440.85,23448.2,23437.2,23438.65,0
2024-06-14 14:10:00+05:30,23438.6,23451.15,23438.05,23446.35,0
2024-06-14 14:15:00+05:30,23446.15,23452.9,23442.1,23449.7,0
2024-06-14 14:20:00+05:30,23449.1,23452.6,23446.15,23448.2,0
2024-06-14 14:25:00+05:30,23448.1,23452.65,23445.65,23448.15,0
2024-06-14 14:30:00+05:30,23448.05,23463.45,23448.05,23463.4,0
2024-06-14 14:35:00+05:30,23463.6,23465.2,23454.1,23454.7,0
2024-06-14 14:40:00+05:30,23454.15,23465.0,23442.6,23455.5,0
2024-06-14 14:45:00+05:30,23455.8,23460.65,23453.45,23459.05,0
2024-06-14 14:50:00+05:30,23459.9,23468.1,23455.4,23464.55,0
2024-06-14 14:55:00+05:30,23465.25,23467.75,23458.75,23465.5,0
2024-06-14 15:00:00+05:30,23466.0,23490.4,23464.9,23484.1,0
2024-06-14 15:05:00+05:30,23480.55,23486.4,23462.75,23469.1,0
2024-06-14 15:10:00+05:30,23469.1,23480.35,23463.0,23471.9,0
2024-06-14 15:15:00+05:30,23472.4,23473.35,23444.6,23446.8,0
2024-06-14 15:20:00+05:30,23446.95,23458.15,23446.25,23456.5,0
2024-06-14 15:25:00+05:30,23456.3,23460.35,23448.55,23454.15,0
2024-06-18 09:15:00+05:30,23570.8,23573.85,23518.6,23530.4,0
2024-06-18 09:20:00+05:30,23530.9,23538.7,23502.15,23517.55,0
2024-06-18 09:25:00+05:30,23517.65,23526.75,23499.7,23516.25,0
2024-06-18 09:30:00+05:30,23515.0,23554.75,23515.0,23544.05,0
2024-06-18 09:35:00+05:30,23546.85,23549.3,23534.9,23548.1,0
2024-06-18 09:40:00+05:30,23548.35,23558.85,23538.0,23553.7,0
2024-06-18 09:45:00+05:30,23553.95,23572.65,23553.65,23569.95,0
2024-06-18 09:50:00+05:30,23569.3,23572.75,23557.35,23559.45,0
2024-06-18 09:55:00+05:30,23560.3,23563.25,23549.25,23562.5,0
2024-06-18 10:00:00+05:30,23562.75,23575.85,23553.95,23571.55,0
2024-06-18 10:05:00+05:30,23573.25,23579.05,23561.55,23562.55,0
2024-06-18 10:10:00+05:30,23562.65,23563.05,23542.35,23542.35,0
2024-06-18 10:15:00+05:30,23542.35,23556.2,23517.2,23521.4,0
2024-06-18 10:20:00+05:30,23522.05,23531.6,23517.35,23517.7,0
2024-06-18 10:25:00+05:30,23518.15,23538.65,23512.85,23535.0,0
2024-06-18 10:30:00+05:30,23534.75,23550.5,23534.35,23544.55,0
2024-06-18 10:35:00+05:30,23544.8,23547.15,23536.3,23547.15,0
2024-06-18 10:40:00+05:30,23546.6,23548.85,23534.55,23536.35,0
2024-06-18 10:45:00+05:30,23535.95,23546.7,23532.75,23543.35,0
2024-06-18 10:50:00+05:30,23545.05,23546.0,23531.85,23534.55,0
2024-06-18 10:55:00+05:30,23534.25,23542.65,23530.75,23538.2,0
2024-06-18 11:00:00+05:30,23537.55,23540.45,23526.95,23531.35,0
2024-06-18 11:05:00+05:30,23531.4,23547.55,23531.4,23546.2,0
2024-06-18 11:10:00+05:30,23547.4,23551.25,23540.25,23540.5,0
2024-06-18 11:15:00+05:30,23541.3,23550.95,23541.3,23546.15,0
2024-06-18 11:20:00+05:30,23546.5,23557.35,23543.7,23545.4,0
2024-06-18 11:25:00+05:30,23546.1,23548.7,23542.05,23544.55,0
2024-06-18 11:30:00+05:30,23544.05,23546.65,23537.3,23540.9,0
2024-06-18 11:35:00+05:30,23540.8,23547.25,23540.7,23543.75,0
2024-06-18 11:40:00+05:30,23544.3,23548.65,23540.95,23542.25,0
2024-06-18 11:45:00+05:30,23542.25,23546.25,23535.6,23539.3,0
2024-06-18 11:50:00+05:30,23541.0,23545.2,23537.65,23542.6,0
2024-06-18 11:55:00+05:30,23542.5,23546.25,23539.9,23540.25,0
2024-06-18 12:00:00+05:30,23540.65,23541.75,23535.25,23537.95,0
2024-06-18 12:05:00+05:30,23538.35,23546.6,23535.9,23544.6,0
2024-06-18 12:10:00+05:30,23544.4,23546.7,23532.05,23533.75,0
2024-06-18 12:15:00+05:30,23533.9,23538.0,23529.3,23530.45,0
2024-06-18 12:20:00+05:30,23530.25,23540.95,23529.35,23538.65,0
2024-06-18 12:25:00+05:30,23538.75,23541.4,23525.25,23525.25,0
2024-06-18 12:30:00+05:30,23525.95,23528.2,23513.7,23527.95,0
2024-06-18 12:35:00+05:30,23527.45,23534.9,23526.2,23534.9,0
2024-06-18 12:40:00+05:30,23534.45,23535.3,23525.45,23527.45,0
2024-06-18 12:45:00+05:30,23526.1,23527.85,23520.2,23524.2,0
2024-06-18 12:50:00+05:30,23524.1,23530.1,23524.05,23529.5,0
2024-06-18 12:55:00+05:30,23529.8,23536.6,23528.75,23528.75,0
2024-06-18 13:00:00+05:30,23530.0,23531.3,23521.6,23525.55,0
2024-06-18 13:05:00+05:30,23525.5,23528.85,23523.15,23525.25,0
2024-06-18 13:10:00+05:30,23525.85,23535.75,23524.4,23532.35,0
2024-06-18 13:15:00+05:30,23532.6,23537.6,23530.45,23534.15,0
2024-06-18 13:20:00+05:30,23534.15,23535.55,23526.1,23527.3,0
2024-06-18 13:25:00+05:30,23527.3,23542.8,23523.85,23536.4,0
2024-06-18 13:30:00+05:30,23536.7,23541.0,23533.05,23533.05,0
2024-06-18 13:35:00+05:30,23532.65,23538.5,23531.55,23535.1,0
2024-06-18 13:40:00+05:30,23535.3,23539.55,23532.05,23538.1,0
2024-06-18 13:45:00+05:30,23538.5,23542.7,23532.45,23532.55,0
2024-06-18 13:50:00+05:30,23532.25,23539.1,23530.7,23535.65,0
2024-06-18 13:55:00+05:30,23536.2,23540.25,23532.4,23539.25,0
2024-06-18 14:00:00+05:30,23539.45,23549.4,23537.1,23547.2,0
2024-06-18 14:05:00+05:30,23546.95,23550.1,23541.65,23545.25,0
2024-06-18 14:10:00+05:30,23545.2,23545.85,23535.3,23539.5,0
2024-06-18 14:15:00+05:30,23539.55,23542.05,23530.7,23535.7,0
2024-06-18 14:20:00+05:30,23535.6,23547.3,23535.5,23541.15,0
2024-06-18 14:25:00+05:30,23541.15,23546.1,23538.8,23539.65,0
2024-06-18 14:30:00+05:30,23539.35,23542.75,23533.65,23540.25,0
2024-06-18 14:35:00+05:30,23539.4,23544.15,23529.6,23529.8,0
2024-06-18 14:40:00+05:30,23529.4,23537.1,23527.95,23534.55,0
2024-06-18 14:45:00+05:30,23534.95,23539.8,23533.25,23536.35,0
2024-06-18 14:50:00+05:30,23536.35,23539.45,23531.85,23538.45,0
2024-06-18 14:55:00+05:30,23537.15,23541.05,23532.4,23537.1,0
2024-06-18 15:00:00+05:30,23537.55,23556.85,23536.8,23554.5,0
2024-06-18 15:05:00+05:30,23555.4,23555.85,23546.05,23554.5,0
2024-06-18 15:10:00+05:30,23555.45,23556.95,23546.55,23555.75,0
2024-06-18 15:15:00+05:30,23556.2,23563.0,23554.55,23561.55,0
2024-06-18 15:20:00+05:30,23561.8,23567.65,23559.05,23565.6,0
2024-06-18 15:25:00+05:30,23565.45,23572.1,23558.05,23562.3,0
2024-06-19 09:15:00+05:30,23629.85,23630.85,23572.65,23587.95,0
2024-06-19 09:20:00+05:30,23587.25,23604.3,23571.1,23598.7,0
2024-06-19 09:25:00+05:30,23597.3,23598.55,23554.3,23556.3,0
2024-06-19 09:30:00+05:30,23557.3,23603.65,23532.1,23601.85,0
2024-06-19 09:35:00+05:30,23602.5,23604.65,23577.35,23581.25,0
2024-06-19 09:40:00+05:30,23580.75,23583.2,23549.95,23580.3,0
2024-06-19 09:45:00+05:30,23579.65,23583.95,23560.55,23576.85,0
2024-06-19 09:50:00+05:30,23575.95,23591.85,23565.1,23588.6,0
2024-06-19 09:55:00+05:30,23590.4,23595.7,23572.35,23574.85,0
2024-06-19 10:00:00+05:30,23575.4,23588.85,23570.1,23570.1,0
2024-06-19 10:05:00+05:30,23572.55,23579.3,23561.35,23571.1,0
2024-06-19 10:10:00+05:30,23572.35,23576.6,23523.0,23523.0,0
2024-06-19 10:15:00+05:30,23523.05,23531.45,23501.5,23525.25,0
2024-06-19 10:20:00+05:30,23526.2,23532.6,23466.75,23467.35,0
2024-06-19 10:25:00+05:30,23468.45,23478.75,23447.35,23447.35,0
2024-06-19 10:30:00+05:30,23448.1,23467.4,23412.9,23467.4,0
2024-06-19 10:35:00+05:30,23467.4,23469.7,23426.9,23432.3,0
2024-06-19 10:40:00+05:30,23432.85,23464.3,23427.55,23461.05,0
2024-06-19 10:45:00+05:30,23460.35,23466.3,23435.5,23440.55,0
2024-06-19 10:50:00+05:30,23440.5,23455.9,23439.6,23446.15,0
2024-06-19 10:55:00+05:30,23447.3,23518.25,23438.35,23507.2,0
2024-06-19 11:00:00+05:30,23508.2,23520.7,23499.05,23518.1,0
2024-06-19 11:05:00+05:30,23518.05,23518.5,23487.9,23490.1,0
2024-06-19 11:10:00+05:30,23489.35,23505.5,23481.0,23503.65,0
2024-06-19 11:15:00+05:30,23504.0,23514.1,23499.0,23501.85,0
2024-06-19 11:20:00+05:30,23501.9,23509.65,23478.55,23488.05,0
2024-06-19 11:25:00+05:30,23488.05,23510.25,23488.05,23500.6,0
2024-06-19 11:30:00+05:30,23500.4,23505.1,23489.3,23501.55,0
2024-06-19 11:35:00+05:30,23501.65,23506.2,23496.1,23505.35,0
2024-06-19 11:40:00+05:30,23505.45,23546.25,23500.7,23542.1,0
2024-06-19 11:45:00+05:30,23542.1,23553.4,23535.65,23540.45,0
2024-06-19 11:50:00+05:30,23539.25,23541.5,23530.75,23536.0,0
2024-06-19 11:55:00+05:30,23536.0,23537.4,23529.15,23535.45,0
2024-06-19 12:00:00+05:30,23536.0,23545.15,23530.7,23535.65,0
2024-06-19 12:05:00+05:30,23535.9,23547.7,23526.35,23544.9,0
2024-06-19 12:10:00+05:30,23545.65,23556.65,23541.6,23556.35,0
2024-06-19 12:15:00+05:30,23557.05,23574.2,23543.1,23545.15,0
2024-06-19 12:20:00+05:30,23546.75,23563.6,23543.05,23563.1,0
2024-06-19 12:25:00+05:30,23563.0,23563.8,23552.15,23553.1,0
2024-06-19 12:30:00+05:30,23552.35,23564.15,23550.7,23559.1,0
2024-06-19 12:35:00+05:30,23558.6,23567.8,23553.6,23556.95,0
2024-06-19 12:40:00+05:30,23556.3,23570.45,23555.25,23559.35,0
2024-06-19 12:45:00+05:30,23559.7,23563.0,23539.05,23545.75,0
2024-06-19 12:50:00+05:30,23545.15,23559.55,23539.2,23558.4,0
2024-06-19 12:55:00+05:30,23559.1,23559.25,23540.0,23540.95,0
2024-06-19 13:00:00+05:30,23540.5,23556.05,23540.5,23554.25,0
2024-06-19 13:05:00+05:30,23554.7,23555.75,23527.0,23527.45,0
2024-06-19 13:10:00+05:30,23528.25,23552.6,23527.5,23552.1,0
2024-06-19 13:15:00+05:30,23552.1,23555.75,23531.05,23534.4,0
2024-06-19 13:20:00+05:30,23535.45,23543.65,23514.45,23516.95,0
2024-06-19 13:25:00+05:30,23515.5,23540.45,23513.5,23540.1,0
2024-06-19 13:30:00+05:30,23539.8,23544.9,23529.6,23531.6,0
2024-06-19 13:35:00+05:30,23531.45,23540.65,23522.85,23530.2,0
2024-06-19 13:40:00+05:30,23530.45,23550.65,23528.5,23538.9,0
2024-06-19 13:45:00+05:30,23538.65,23541.8,23519.15,23531.1,0
2024-06-19 13:50:00+05:30,23531.0,23536.5,23515.8,23526.1,0
2024-06-19 13:55:00+05:30,23525.85,23557.1,23524.35,23552.05,0
2024-06-19 14:00:00+05:30,23552.3,23564.45,23540.05,23549.4,0
2024-06-19 14:05:00+05:30,23549.45,23565.95,23540.45,23553.95,0
2024-06-19 14:10:00+05:30,23555.25,23571.5,23553.8,23560.65,0
2024-06-19 14:15:00+05:30,23560.45,23569.8,23545.85,23567.35,0
2024-06-19 14:20:00+05:30,23567.8,23600.15,23563.8,23592.65,0
2024-06-19 14:25:00+05:30,23591.65,23593.2,23575.15,23584.35,0
2024-06-19 14:30:00+05:30,23585.1,23632.15,23581.05,23623.9,0
2024-06-19 14:35:00+05:30,23623.9,23664.0,23623.9,23641.95,0
2024-06-19 14:40:00+05:30,23641.1,23644.25,23605.35,23611.45,0
2024-06-19 14:45:00+05:30,23611.65,23635.75,23610.7,23613.1,0
2024-06-19 14:50:00+05:30,23613.55,23617.85,23579.8,23582.3,0
2024-06-19 14:55:00+05:30,23582.2,23582.2,23548.75,23557.5,0
2024-06-19 15:00:00+05:30,23557.3,23563.05,23506.0,23520.8,0
2024-06-19 15:05:00+05:30,23517.85,23527.8,23484.15,23515.95,0
2024-06-19 15:10:00+05:30,23515.35,23516.55,23500.1,23511.0,0
2024-06-19 15:15:00+05:30,23509.8,23527.4,23507.1,23519.35,0
2024-06-19 15:20:00+05:30,23519.05,23528.45,23515.55,23522.75,0
2024-06-19 15:25:00+05:30,23522.15,23522.15,23504.6,23521.4,0
2024-06-20 09:15:00+05:30,23586.15,23587.7,23504.05,23505.65,0
2024-06-20 09:20:00+05:30,23504.15,23509.75,23462.35,23466.3,0
2024-06-20 09:25:00+05:30,23463.4,23555.3,23461.75,23499.8,0
2024-06-20 09:30:00+05:30,23497.6,23544.4,23467.5,23514.15,0
2024-06-20 09:35:00+05:30,23514.95,23515.55,23470.65,23489.35,0
2024-06-20 09:40:00+05:30,23489.75,23524.8,23477.45,23508.0,0
2024-06-20 09:45:00+05:30,23508.6,23518.3,23468.0,23471.45,0
2024-06-20 09:50:00+05:30,23471.5,23492.75,23464.5,23475.1,0
2024-06-20 09:55:00+05:30,23474.7,23515.45,23442.6,23498.05,0
2024-06-20 10:00:00+05:30,23498.35,23505.15,23484.55,23494.15,0
2024-06-20 10:05:00+05:30,23493.65,23500.35,23472.75,23496.9,0
2024-06-20 10:10:00+05:30,23497.15,23515.25,23484.35,23487.35,0
2024-06-20 10:15:00+05:30,23488.25,23506.05,23478.05,23495.35,0
2024-06-20 10:20:00+05:30,23496.35,23534.9,23495.0,23515.5,0
2024-06-20 10:25:00+05:30,23515.55,23529.3,23509.05,23524.4,0
2024-06-20 10:30:00+05:30,23524.55,23539.0,23500.45,23508.9,0
2024-06-20 10:35:00+05:30,23510.55,23518.6,23503.4,23516.0,0
2024-06-20 10:40:00+05:30,23516.15,23535.5,23510.65,23531.9,0
2024-06-20 10:45:00+05:30,23531.8,23539.4,23522.05,23525.85,0
2024-06-20 10:50:00+05:30,23526.1,23533.8,23517.3,23526.5,0
2024-06-20 10:55:00+05:30,23526.4,23542.5,23518.7,23536.8,0
2024-06-20 11:00:00+05:30,23538.05,23563.4,23537.65,23551.7,0
2024-06-20 11:05:00+05:30,23551.85,23553.45,23538.4,23544.95,0
2024-06-20 11:10:00+05:30,23544.8,23552.85,23530.4,23533.65,0
2024-06-20 11:15:00+05:30,23533.05,23544.35,23524.05,23539.65,0
2024-06-20 11:20:00+05:30,23540.35,23548.4,23538.3,23540.6,0
2024-06-20 11:25:00+05:30,23539.9,23543.05,23532.35,23532.35,0
2024-06-20 11:30:00+05:30,23532.45,23544.8,23529.5,23543.35,0
2024-06-20 11:35:00+05:30,23542.4,23552.5,23537.15,23541.55,0
2024-06-20 11:40:00+05:30,23542.1,23555.95,23540.65,23552.55,0
2024-06-20 11:45:00+05:30,23553.35,23562.15,23548.2,23557.6,0
2024-06-20 11:50:00+05:30,23556.9,23564.85,23551.85,23562.55,0
2024-06-20 11:55:00+05:30,23562.6,23569.3,23553.45,23560.0,0
2024-06-20 12:00:00+05:30,23560.3,23564.55,23545.15,23559.5,0
2024-06-20 12:05:00+05:30,23559.6,23566.0,23552.45,23555.6,0
2024-06-20 12:10:00+05:30,23556.05,23559.95,23546.05,23556.6,0
2024-06-20 12:15:00+05:30,23556.9,23560.25,23553.3,23557.55,0
2024-06-20 12:20:00+05:30,23557.45,23561.95,23550.45,23561.6,0
2024-06-20 12:25:00+05:30,23561.55,23561.95,23549.55,23550.05,0
2024-06-20 12:30:00+05:30,23551.2,23553.35,23535.0,23547.6,0
2024-06-20 12:35:00+05:30,23548.2,23559.2,23545.4,23548.1,0
2024-06-20 12:40:00+05:30,23548.85,23551.0,23535.7,23538.25,0
2024-06-20 12:45:00+05:30,23538.15,23547.7,23532.5,23544.3,0
2024-06-20 12:50:00+05:30,23543.2,23552.35,23540.8,23550.75,0
2024-06-20 12:55:00+05:30,23550.6,23557.4,23545.5,23551.2,0
2024-06-20 13:00:00+05:30,23551.0,23572.4,23550.3,23562.8,0
2024-06-20 13:05:00+05:30,23563.2,23567.15,23558.5,23562.55,0
2024-06-20 13:10:00+05:30,23562.85,23567.9,23545.1,23552.5,0
2024-06-20 13:15:00+05:30,23552.45,23560.85,23551.0,23560.3,0
2024-06-20 13:20:00+05:30,23559.5,23615.15,23558.2,23608.85,0
2024-06-20 13:25:00+05:30,23609.2,23624.0,23601.65,23607.05,0
2024-06-20 13:30:00+05:30,23608.1,23622.35,23593.85,23608.4,0
2024-06-20 13:35:00+05:30,23605.55,23610.65,23598.5,23599.95,0
2024-06-20 13:40:00+05:30,23601.5,23616.05,23599.35,23612.35,0
2024-06-20 13:45:00+05:30,23611.9,23612.2,23583.9,23601.55,0
2024-06-20 13:50:00+05:30,23601.35,23603.3,23546.65,23555.05,0
2024-06-20 13:55:00+05:30,23555.7,23575.65,23535.25,23536.15,0
2024-06-20 14:00:00+05:30,23535.95,23559.15,23532.5,23556.15,0
2024-06-20 14:05:00+05:30,23556.9,23562.9,23537.05,23537.7,0
2024-06-20 14:10:00+05:30,23537.55,23569.65,23534.0,23562.75,0
2024-06-20 14:15:00+05:30,23563.35,23600.5,23558.1,23599.3,0
2024-06-20 14:20:00+05:30,23600.3,23600.3,23571.3,23588.7,0
2024-06-20 14:25:00+05:30,23589.0,23593.45,23577.3,23583.55,0
2024-06-20 14:30:00+05:30,23583.55,23584.55,23556.35,23561.1,0
2024-06-20 14:35:00+05:30,23560.45,23580.9,23559.15,23576.0,0
2024-06-20 14:40:00+05:30,23575.65,23590.9,23568.1,23579.55,0
2024-06-20 14:45:00+05:30,23581.25,23581.35,23559.3,23562.4,0
2024-06-20 14:50:00+05:30,23562.25,23566.4,23551.25,23563.75,0
2024-06-20 14:55:00+05:30,23565.15,23565.3,23536.35,23557.8,0
2024-06-20 15:00:00+05:30,23557.9,23575.55,23549.9,23566.4,0
2024-06-20 15:05:00+05:30,23566.3,23568.65,23549.4,23565.6,0
2024-06-20 15:10:00+05:30,23565.7,23569.1,23554.05,23566.85,0
2024-06-20 15:15:00+05:30,23566.2,23575.2,23559.85,23574.75,0
2024-06-20 15:20:00+05:30,23576.0,23577.8,23567.75,23575.4,0
2024-06-20 15:25:00+05:30,23575.45,23587.8,23574.65,23579.15,0
2024-06-21 09:15:00+05:30,23661.15,23667.1,23594.7,23614.8,0
2024-06-21 09:20:00+05:30,23614.1,23627.1,23594.2,23598.75,0
2024-06-21 09:25:00+05:30,23598.0,23624.25,23594.1,23609.7,0
2024-06-21 09:30:00+05:30,23607.85,23649.05,23604.25,23639.4,0
2024-06-21 09:35:00+05:30,23636.8,23644.6,23620.45,23633.1,0
2024-06-21 09:40:00+05:30,23634.05,23634.05,23576.1,23589.55,0
2024-06-21 09:45:00+05:30,23588.4,23598.6,23574.1,23581.75,0
2024-06-21 09:50:00+05:30,23579.7,23605.05,23567.05,23596.2,0
2024-06-21 09:55:00+05:30,23595.5,23611.3,23586.35,23609.65,0
2024-06-21 10:00:00+05:30,23610.55,23622.45,23588.65,23588.65,0
2024-06-21 10:05:00+05:30,23589.05,23604.8,23575.05,23590.75,0
2024-06-21 10:10:00+05:30,23591.3,23595.75,23579.25,23584.75,0
2024-06-21 10:15:00+05:30,23585.25,23601.75,23578.95,23587.15,0
2024-06-21 10:20:00+05:30,23586.45,23602.2,23586.2,23598.55,0
2024-06-21 10:25:00+05:30,23597.85,23609.75,23594.4,23608.8,0
2024-06-21 10:30:00+05:30,23609.1,23610.95,23584.1,23594.35,0
2024-06-21 10:35:00+05:30,23594.55,23602.95,23580.65,23582.55,0
2024-06-21 10:40:00+05:30,23584.1,23588.6,23541.1,23546.2,0
2024-06-21 10:45:00+05:30,23544.8,23547.15,23491.5,23510.55,0
2024-06-21 10:50:00+05:30,23509.1,23530.55,23505.2,23527.65,0
2024-06-21 10:55:00+05:30,23527.95,23537.5,23516.2,23533.95,0
2024-06-21 11:00:00+05:30,23534.35,23541.7,23503.45,23513.75,0
2024-06-21 11:05:00+05:30,23514.2,23531.95,23510.15,23518.7,0
2024-06-21 11:10:00+05:30,23519.1,23533.25,23513.4,23529.05,0
2024-06-21 11:15:00+05:30,23529.5,23532.7,23510.25,23513.55,0
2024-06-21 11:20:00+05:30,23513.9,23530.9,23510.35,23521.55,0
2024-06-21 11:25:00+05:30,23521.1,23530.3,23518.2,23523.0,0
2024-06-21 11:30:00+05:30,23523.1,23549.05,23507.0,23539.05,0
2024-06-21 11:35:00+05:30,23538.75,23557.55,23530.9,23546.9,0
2024-06-21 11:40:00+05:30,23546.85,23561.9,23542.7,23548.1,0
2024-06-21 11:45:00+05:30,23548.15,23550.65,23524.6,23550.2,0
2024-06-21 11:50:00+05:30,23550.45,23551.5,23538.5,23540.75,0
2024-06-21 11:55:00+05:30,23540.55,23546.6,23532.0,23536.5,0
2024-06-21 12:00:00+05:30,23538.15,23546.4,23527.15,23543.85,0
2024-06-21 12:05:00+05:30,23543.45,23547.85,23533.45,23538.45,0
2024-06-21 12:10:00+05:30,23538.4,23541.75,23532.9,23539.3,0
2024-06-21 12:15:00+05:30,23539.25,23546.35,23531.25,23533.95,0
2024-06-21 12:20:00+05:30,23535.05,23542.75,23526.7,23535.15,0
2024-06-21 12:25:00+05:30,23535.95,23538.75,23528.05,23532.05,0
2024-06-21 12:30:00+05:30,23531.75,23534.95,23510.15,23519.6,0
2024-06-21 12:35:00+05:30,23519.05,23521.9,23472.25,23483.05,0
2024-06-21 12:40:00+05:30,23484.1,23487.3,23455.45,23460.3,0
2024-06-21 12:45:00+05:30,23460.6,23469.1,23442.85,23452.2,0
2024-06-21 12:50:00+05:30,23452.4,23473.55,23449.65,23469.6,0
2024-06-21 12:55:00+05:30,23469.7,23473.8,23462.4,23465.6,0
2024-06-21 13:00:00+05:30,23465.55,23469.3,23437.45,23453.3,0
2024-06-21 13:05:00+05:30,23453.1,23453.1,23422.4,23437.95,0
2024-06-21 13:10:00+05:30,23437.15,23456.0,23426.5,23453.25,0
2024-06-21 13:15:00+05:30,23452.5,23465.55,23442.25,23458.75,0
2024-06-21 13:20:00+05:30,23460.55,23489.6,23453.0,23479.45,0
2024-06-21 13:25:00+05:30,23480.6,23489.4,23464.7,23466.7,0
2024-06-21 13:30:00+05:30,23466.6,23476.2,23454.2,23467.0,0
2024-06-21 13:35:00+05:30,23465.95,23481.35,23464.8,23475.5,0
2024-06-21 13:40:00+05:30,23475.75,23479.9,23458.6,23467.25,0
2024-06-21 13:45:00+05:30,23466.95,23478.4,23462.5,23476.0,0
2024-06-21 13:50:00+05:30,23475.9,23523.2,23471.25,23521.05,0
2024-06-21 13:55:00+05:30,23521.65,23545.5,23518.3,23522.9,0
2024-06-21 14:00:00+05:30,23523.95,23574.85,23512.15,23573.6,0
2024-06-21 14:05:00+05:30,23575.2,23585.7,23558.6,23578.95,0
2024-06-21 14:10:00+05:30,23578.65,23578.65,23561.7,23567.2,0
2024-06-21 14:15:00+05:30,23567.1,23577.3,23537.0,23549.2,0
2024-06-21 14:20:00+05:30,23549.55,23549.55,23488.2,23489.3,0
2024-06-21 14:25:00+05:30,23487.9,23489.1,23431.4,23447.6,0
2024-06-21 14:30:00+05:30,23443.4,23474.15,23426.7,23426.7,0
2024-06-21 14:35:00+05:30,23424.2,23445.65,23398.2,23445.65,0
2024-06-21 14:40:00+05:30,23444.9,23474.1,23436.8,23460.55,0
2024-06-21 14:45:00+05:30,23460.45,23498.4,23459.65,23472.15,0
2024-06-21 14:50:00+05:30,23473.35,23526.0,23462.9,23524.45,0
2024-06-21 14:55:00+05:30,23524.8,23533.9,23494.9,23510.0,0
2024-06-21 15:00:00+05:30,23511.15,23566.15,23510.75,23542.2,0
2024-06-21 15:05:00+05:30,23545.8,23547.15,23485.3,23499.15,0
2024-06-21 15:10:00+05:30,23498.4,23504.75,23472.7,23476.2,0
2024-06-21 15:15:00+05:30,23476.45,23485.7,23461.65,23479.65,0
2024-06-21 15:20:00+05:30,23480.65,23489.9,23470.65,23486.9,0
2024-06-21 15:25:00+05:30,23489.05,23489.05,23445.65,23453.15,0
2024-06-24 09:15:00+05:30,23382.3,23413.05,23351.5,23395.9,0
2024-06-24 09:20:00+05:30,23397.15,23426.35,23382.45,23426.35,0
2024-06-24 09:25:00+05:30,23424.85,23439.2,23400.95,23411.0,0
2024-06-24 09:30:00+05:30,23411.6,23411.6,23379.6,23395.5,0
2024-06-24 09:35:00+05:30,23395.3,23403.6,23368.3,23369.1,0
2024-06-24 09:40:00+05:30,23367.8,23391.05,23350.0,23386.75,0
2024-06-24 09:45:00+05:30,23386.4,23411.7,23382.95,23400.45,0
2024-06-24 09:50:00+05:30,23400.5,23415.4,23396.2,23414.0,0
2024-06-24 09:55:00+05:30,23415.2,23446.95,23414.1,23421.75,0
2024-06-24 10:00:00+05:30,23421.4,23425.8,23400.75,23419.65,0
2024-06-24 10:05:00+05:30,23419.55,23454.6,23418.75,23449.75,0
2024-06-24 10:10:00+05:30,23449.95,23450.2,23436.1,23445.75,0
2024-06-24 10:15:00+05:30,23446.2,23456.7,23440.65,23442.2,0
2024-06-24 10:20:00+05:30,23442.3,23455.15,23430.75,23454.9,0
2024-06-24 10:25:00+05:30,23455.15,23461.4,23439.25,23445.05,0
2024-06-24 10:30:00+05:30,23445.85,23464.7,23444.75,23455.05,0
2024-06-24 10:35:00+05:30,23454.95,23460.9,23441.8,23459.5,0
2024-06-24 10:40:00+05:30,23460.05,23481.35,23459.5,23480.1,0
2024-06-24 10:45:00+05:30,23479.5,23494.0,23466.9,23477.6,0
2024-06-24 10:50:00+05:30,23476.45,23486.5,23467.15,23479.45,0
2024-06-24 10:55:00+05:30,23479.3,23481.0,23465.7,23469.75,0
2024-06-24 11:00:00+05:30,23470.1,23514.65,23469.5,23505.85,0
2024-06-24 11:05:00+05:30,23505.0,23525.2,23500.6,23512.5,0
