Datetime,Open,High,Low,Close,Volume
2024-05-15 12:35:00+05:30,22206.95,22214.75,22196.3,22214.0,0
2024-05-15 12:40:00+05:30,22213.55,22214.65,22203.0,22204.5,0
2024-05-15 12:45:00+05:30,22204.15,22206.15,22185.8,22192.6,0
2024-05-15 12:50:00+05:30,22192.4,22208.2,22187.75,22202.95,0
2024-05-15 12:55:00+05:30,22203.05,22205.05,22185.1,22189.9,0
2024-05-15 13:00:00+05:30,22190.55,22201.5,22190.4,22199.6,0
2024-05-15 13:05:00+05:30,22199.45,22217.3,22192.45,22200.1,0
2024-05-15 13:10:00+05:30,22199.6,22202.85,22187.35,22191.9,0
2024-05-15 13:15:00+05:30,22191.2,22202.0,22176.25,22199.0,0
2024-05-15 13:20:00+05:30,22198.75,22207.85,22195.1,22206.5,0
2024-05-15 13:25:00+05:30,22206.4,22206.85,22188.1,22192.6,0
2024-05-15 13:30:00+05:30,22193.0,22193.65,22164.3,22191.2,0
2024-05-15 13:35:00+05:30,22191.95,22192.6,22179.25,22182.55,0
2024-05-15 13:40:00+05:30,22182.55,22190.8,22173.9,22189.7,0
2024-05-15 13:45:00+05:30,22190.3,22190.3,22168.45,22182.15,0
2024-05-15 13:50:00+05:30,22181.9,22190.0,22171.4,22186.85,0
2024-05-15 13:55:00+05:30,22186.65,22197.05,22183.1,22188.75,0
2024-05-15 14:00:00+05:30,22189.0,22199.7,22185.5,22190.65,0
2024-05-15 14:05:00+05:30,22189.7,22205.3,22187.35,22196.35,0
2024-05-15 14:10:00+05:30,22195.85,22225.8,22193.15,22211.45,0
2024-05-15 14:15:00+05:30,22210.4,22215.45,22194.15,22196.35,0
2024-05-15 14:20:00+05:30,22195.7,22202.2,22186.9,22190.25,0
2024-05-15 14:25:00+05:30,22190.5,22195.85,22182.15,22190.65,0
2024-05-15 14:30:00+05:30,22192.95,22202.6,22184.55,22199.4,0
2024-05-15 14:35:00+05:30,22199.75,22217.95,22198.3,22211.95,0
2024-05-15 14:40:00+05:30,22210.3,22216.45,22200.3,22202.45,0
2024-05-15 14:45:00+05:30,22201.85,22227.95,22201.05,22220.85,0
2024-05-15 14:50:00+05:30,22220.5,22224.45,22210.35,22222.95,0
2024-05-15 14:55:00+05:30,22222.6,22226.15,22215.25,22224.35,0
2024-05-15 15:00:00+05:30,22221.95,22233.55,22187.05,22189.5,0
2024-05-15 15:05:00+05:30,22188.95,22206.0,22183.45,22206.0,0
2024-05-15 15:10:00+05:30,22205.95,22211.95,22196.6,22205.05,0
2024-05-15 15:15:00+05:30,22203.45,22205.4,22188.9,22193.8,0
2024-05-15 15:20:00+05:30,22193.5,22201.3,22191.05,22199.45,0
2024-05-15 15:25:00+05:30,22199.9,22214.95,22199.35,22210.4,0
2024-05-16 09:15:00+05:30,22319.2,22324.3,22281.2,22292.6,0
2024-05-16 09:20:00+05:30,22292.7,22330.0,22292.7,22317.75,0
2024-05-16 09:25:00+05:30,22317.9,22323.75,22302.35,22313.15,0
2024-05-16 09:30:00+05:30,22310.95,22316.65,22255.55,22261.35,0
2024-05-16 09:35:00+05:30,22262.6,22272.0,22247.35,22260.35,0
2024-05-16 09:40:00+05:30,22259.7,22267.95,22236.35,22239.35,0
2024-05-16 09:45:00+05:30,22239.2,22261.85,22237.9,22248.8,0
2024-05-16 09:50:00+05:30,22248.45,22253.95,22226.8,22250.45,0
2024-05-16 09:55:00+05:30,22248.75,22265.75,22236.35,22241.55,0
2024-05-16 10:00:00+05:30,22239.5,22245.6,22220.2,22220.2,0
2024-05-16 10:05:00+05:30,22221.55,22252.95,22216.35,22248.2,0
2024-05-16 10:10:00+05:30,22249.45,22260.25,22242.45,22244.45,0
2024-05-16 10:15:00+05:30,22244.7,22250.75,22229.35,22229.9,0
2024-05-16 10:20:00+05:30,22229.55,22235.0,22165.15,22178.4,0
2024-05-16 10:25:00+05:30,22177.75,22195.05,22173.55,22186.1,0
2024-05-16 10:30:00+05:30,22186.9,22208.35,22182.75,22199.65,0
2024-05-16 10:35:00+05:30,22196.1,22200.0,22183.15,22184.9,0
2024-05-16 10:40:00+05:30,22185.75,22217.9,22183.05,22215.25,0
2024-05-16 10:45:00+05:30,22213.5,22215.1,22132.0,22132.0,0
2024-05-16 10:50:00+05:30,22135.1,22165.35,22131.05,22165.05,0
2024-05-16 10:55:00+05:30,22164.1,22171.85,22152.75,22163.15,0
2024-05-16 11:00:00+05:30,22163.8,22185.4,22158.05,22184.55,0
2024-05-16 11:05:00+05:30,22185.45,22185.6,22140.2,22140.75,0
2024-05-16 11:10:00+05:30,22140.9,22153.05,22127.35,22147.1,0
2024-05-16 11:15:00+05:30,22146.75,22147.45,22106.05,22111.65,0
2024-05-16 11:20:00+05:30,22112.25,22144.85,22105.95,22144.85,0
2024-05-16 11:25:00+05:30,22145.2,22153.4,22135.4,22139.7,0
2024-05-16 11:30:00+05:30,22139.75,22150.45,22130.55,22145.75,0
2024-05-16 11:35:00+05:30,22145.5,22164.9,22129.8,22158.7,0
2024-05-16 11:40:00+05:30,22159.05,22182.4,22144.5,22182.4,0
2024-05-16 11:45:00+05:30,22182.4,22182.7,22152.3,22164.3,0
2024-05-16 11:50:00+05:30,22164.4,22171.65,22149.55,22157.45,0
2024-05-16 11:55:00+05:30,22157.9,22169.15,22151.75,22164.95,0
2024-05-16 12:00:00+05:30,22167.3,22181.0,22155.35,22160.05,0
2024-05-16 12:05:00+05:30,22160.0,22239.3,22156.5,22229.25,0
2024-05-16 12:10:00+05:30,22230.0,22290.35,22228.3,22289.5,0
2024-05-16 12:15:00+05:30,22291.15,22303.55,22262.2,22265.45,0
2024-05-16 12:20:00+05:30,22265.75,22270.5,22253.55,22261.35,0
2024-05-16 12:25:00+05:30,22261.55,22263.45,22175.0,22180.2,0
2024-05-16 12:30:00+05:30,22177.5,22188.2,22143.1,22163.35,0
2024-05-16 12:35:00+05:30,22163.45,22177.15,22159.7,22176.9,0
2024-05-16 12:40:00+05:30,22176.9,22183.85,22168.8,22174.85,0
2024-05-16 12:45:00+05:30,22174.55,22186.85,22164.7,22170.7,0
2024-05-16 12:50:00+05:30,22170.95,22182.45,22159.95,22168.8,0
2024-05-16 12:55:00+05:30,22168.4,22176.6,22130.45,22141.15,0
2024-05-16 13:00:00+05:30,22141.45,22151.85,22121.1,22122.55,0
2024-05-16 13:05:00+05:30,22121.65,22138.85,22103.8,22129.1,0
2024-05-16 13:10:00+05:30,22129.5,22138.75,22123.2,22128.15,0
2024-05-16 13:15:00+05:30,22128.55,22128.65,22075.15,22093.4,0
2024-05-16 13:20:00+05:30,22092.65,22100.05,22070.5,22079.7,0
2024-05-16 13:25:00+05:30,22079.6,22103.0,22073.2,22075.05,0
2024-05-16 13:30:00+05:30,22073.8,22084.5,22059.05,22060.35,0
2024-05-16 13:35:00+05:30,22059.5,22087.6,22058.8,22072.25,0
2024-05-16 13:40:00+05:30,22072.25,22095.2,22065.25,22070.2,0
2024-05-16 13:45:00+05:30,22072.25,22079.35,22054.55,22072.25,0
2024-05-16 13:50:00+05:30,22072.8,22106.95,22071.95,22084.7,0
2024-05-16 13:55:00+05:30,22084.8,22121.8,22081.55,22112.35,0
2024-05-16 14:00:00+05:30,22112.35,22137.2,22103.1,22112.05,0
2024-05-16 14:05:00+05:30,22110.65,22115.6,22062.6,22077.8,0
2024-05-16 14:10:00+05:30,22078.75,22081.5,22062.9,22065.5,0
2024-05-16 14:15:00+05:30,22065.1,22117.45,22060.45,22097.2,0
2024-05-16 14:20:00+05:30,22098.0,22136.85,22089.95,22131.05,0
2024-05-16 14:25:00+05:30,22131.3,22141.45,22117.4,22126.2,0
2024-05-16 14:30:00+05:30,22127.8,22186.2,22127.15,22172.25,0
2024-05-16 14:35:00+05:30,22171.1,22204.0,22152.15,22197.95,0
2024-05-16 14:40:00+05:30,22196.1,22245.5,22191.75,22244.05,0
2024-05-16 14:45:00+05:30,22243.4,22270.4,22240.2,22261.25,0
2024-05-16 14:50:00+05:30,22261.0,22326.25,22259.55,22325.05,0
2024-05-16 14:55:00+05:30,22325.65,22360.65,22297.3,22360.65,0
2024-05-16 15:00:00+05:30,22361.25,22401.05,22361.25,22390.75,0
2024-05-16 15:05:00+05:30,22391.45,22408.75,22381.2,22392.9,0
2024-05-16 15:10:00+05:30,22392.75,22406.85,22387.25,22403.25,0
2024-05-16 15:15:00+05:30,22403.45,22432.25,22398.5,22417.5,0
2024-05-16 15:20:00+05:30,22418.05,22427.25,22410.85,22422.95,0
2024-05-16 15:25:00+05:30,22422.55,22424.05,22388.8,22392.35,0
2024-05-17 09:15:00+05:30,22415.25,22431.25,22370.1,22395.75,0
2024-05-17 09:20:00+05:30,22393.25,22397.2,22357.55,22363.75,0
2024-05-17 09:25:00+05:30,22365.0,22381.7,22353.05,22376.65,0
2024-05-17 09:30:00+05:30,22376.3,22400.35,22352.75,22374.25,0
2024-05-17 09:35:00+05:30,22375.0,22379.75,22358.45,22359.1,0
2024-05-17 09:40:00+05:30,22359.15,22368.4,22345.65,22359.25,0
2024-05-17 09:45:00+05:30,22358.9,22372.75,22352.95,22357.0,0
2024-05-17 09:50:00+05:30,22356.95,22389.3,22351.65,22386.2,0
2024-05-17 09:55:00+05:30,22386.5,22420.2,22379.25,22407.05,0
2024-05-17 10:00:00+05:30,22407.2,22411.85,22397.1,22407.8,0
2024-05-17 10:05:00+05:30,22407.45,22417.9,22370.1,22407.95,0
2024-05-17 10:10:00+05:30,22407.75,22409.9,22388.6,22391.8,0
2024-05-17 10:15:00+05:30,22390.85,22404.2,22382.75,22402.1,0
2024-05-17 10:20:00+05:30,22401.4,22415.1,22390.45,22410.6,0
2024-05-17 10:25:00+05:30,22410.4,22439.1,22409.2,22429.6,0
2024-05-17 10:30:00+05:30,22429.15,22450.6,22425.0,22443.9,0
2024-05-17 10:35:00+05:30,22443.25,22471.65,22439.1,22447.1,0
2024-05-17 10:40:00+05:30,22447.15,22460.05,22441.85,22458.0,0
2024-05-17 10:45:00+05:30,22457.95,22464.1,22425.35,22430.15,0
2024-05-17 10:50:00+05:30,22432.05,22453.65,22432.05,22447.15,0
2024-05-17 10:55:00+05:30,22447.8,22464.65,22444.8,22458.75,0
2024-05-17 11:00:00+05:30,22457.9,22469.4,22450.3,22464.45,0
2024-05-17 11:05:00+05:30,22465.1,22468.35,22455.45,22459.3,0
2024-05-17 11:10:00+05:30,22459.65,22473.7,22451.65,22469.3,0
2024-05-17 11:15:00+05:30,22469.2,22479.15,22466.2,22472.35,0
2024-05-17 11:20:00+05:30,22472.6,22473.9,22459.4,22469.2,0
2024-05-17 11:25:00+05:30,22469.15,22471.9,22441.5,22459.2,0
2024-05-17 11:30:00+05:30,22459.3,22466.0,22454.85,22463.4,0
2024-05-17 11:35:00+05:30,22463.15,22470.75,22462.05,22467.45,0
2024-05-17 11:40:00+05:30,22467.5,22485.0,22466.8,22483.5,0
2024-05-17 11:45:00+05:30,22484.1,22486.95,22475.8,22486.95,0
2024-05-17 11:50:00+05:30,22486.15,22490.8,22481.15,22486.4,0
2024-05-17 11:55:00+05:30,22485.6,22488.85,22474.05,22480.85,0
2024-05-17 12:00:00+05:30,22480.75,22482.1,22467.25,22473.15,0
2024-05-17 12:05:00+05:30,22474.15,22474.15,22464.8,22473.2,0
2024-05-17 12:10:00+05:30,22474.55,22479.45,22453.7,22458.1,0
2024-05-17 12:15:00+05:30,22458.55,22472.45,22456.75,22470.0,0
2024-05-17 12:20:00+05:30,22470.1,22481.65,22469.7,22478.85,0
2024-05-17 12:25:00+05:30,22478.7,22485.2,22476.65,22477.4,0
2024-05-17 12:30:00+05:30,22477.45,22484.65,22471.35,22479.95,0
2024-05-17 12:35:00+05:30,22480.2,22482.9,22475.95,22480.2,0
2024-05-17 12:40:00+05:30,22480.85,22486.45,22472.9,22474.35,0
2024-05-17 12:45:00+05:30,22474.2,22477.55,22467.05,22472.05,0
2024-05-17 12:50:00+05:30,22472.6,22474.9,22466.3,22470.05,0
2024-05-17 12:55:00+05:30,22470.05,22471.0,22450.85,22464.2,0
2024-05-17 13:00:00+05:30,22463.3,22466.1,22441.45,22453.1,0
2024-05-17 13:05:00+05:30,22452.8,22469.95,22449.65,22461.3,0
2024-05-17 13:10:00+05:30,22460.85,22479.0,22460.85,22474.6,0
2024-05-17 13:15:00+05:30,22474.0,22483.7,22467.85,22476.25,0
2024-05-17 13:20:00+05:30,22476.7,22482.4,22474.1,22481.45,0
2024-05-17 13:25:00+05:30,22481.9,22487.1,22479.1,22483.6,0
2024-05-17 13:30:00+05:30,22484.75,22502.15,22455.8,22500.2,0
2024-05-17 13:35:00+05:30,22500.35,22500.35,22470.4,22475.45,0
2024-05-17 13:40:00+05:30,22476.1,22481.0,22472.7,22475.3,0
2024-05-17 13:45:00+05:30,22475.15,22487.9,22474.6,22483.4,0
2024-05-17 13:50:00+05:30,22483.95,22485.45,22469.7,22477.65,0
2024-05-17 13:55:00+05:30,22477.65,22481.75,22472.3,22472.8,0
2024-05-17 14:00:00+05:30,22473.2,22492.15,22472.65,22486.35,0
2024-05-17 14:05:00+05:30,22486.55,22493.3,22481.65,22488.55,0
2024-05-17 14:10:00+05:30,22488.55,22491.15,22482.05,22482.1,0
2024-05-17 14:15:00+05:30,22483.1,22488.45,22466.1,22469.15,0
2024-05-17 14:20:00+05:30,22468.8,22481.0,22468.05,22477.55,0
2024-05-17 14:25:00+05:30,22477.5,22482.45,22466.4,22469.65,0
2024-05-17 14:30:00+05:30,22469.8,22481.7,22466.8,22478.2,0
2024-05-17 14:35:00+05:30,22478.7,22490.2,22475.85,22486.25,0
2024-05-17 14:40:00+05:30,22486.4,22491.55,22475.95,22477.4,0
2024-05-17 14:45:00+05:30,22477.3,22480.4,22466.4,22478.15,0
2024-05-17 14:50:00+05:30,22478.3,22480.65,22467.8,22473.15,0
2024-05-17 14:55:00+05:30,22473.25,22473.8,22460.15,22463.4,0
2024-05-17 15:00:00+05:30,22464.7,22466.2,22443.5,22458.45,0
2024-05-17 15:05:00+05:30,22456.7,22462.35,22444.45,22461.1,0
2024-05-17 15:10:00+05:30,22461.05,22474.8,22454.6,22474.4,0
2024-05-17 15:15:00+05:30,22473.4,22485.75,22467.0,22474.1,0
2024-05-17 15:20:00+05:30,22474.0,22476.7,22462.3,22471.55,0
2024-05-17 15:25:00+05:30,22472.15,22482.4,22461.0,22465.55,0
2024-05-18 09:15:00+05:30,22512.85,22519.85,22495.7,22505.7,0
2024-05-18 09:20:00+05:30,22505.45,22510.6,22504.25,22505.95,0
2024-05-18 09:25:00+05:30,22505.9,22514.5,22504.85,22512.05,0
2024-05-18 09:30:00+05:30,22511.95,22518.8,22511.25,22515.0,0
2024-05-18 09:35:00+05:30,22514.85,22516.95,22510.15,22512.25,0
2024-05-18 09:40:00+05:30,22511.65,22513.8,22508.65,22509.45,0
2024-05-18 09:45:00+05:30,22510.2,22512.5,22499.7,22503.1,0
2024-05-18 09:50:00+05:30,22503.05,22510.65,22480.5,22482.05,0
2024-05-18 09:55:00+05:30,22483.25,22484.5,22470.1,22482.25,0
2024-05-18 11:30:00+05:30,22499.05,22505.85,22488.75,22491.1,0
2024-05-18 11:35:00+05:30,22491.15,22496.75,22488.25,22495.75,0
2024-05-18 11:40:00+05:30,22495.05,22497.15,22492.05,22495.85,0
2024-05-18 11:45:00+05:30,22495.5,22496.95,22491.1,22492.9,0
2024-05-18 11:50:00+05:30,22492.85,22495.5,22490.05,22492.3,0
2024-05-18 11:55:00+05:30,22492.15,22497.15,22490.7,22493.5,0
2024-05-18 12:00:00+05:30,22494.75,22496.65,22491.25,22494.7,0
2024-05-18 12:05:00+05:30,22494.85,22496.45,22487.4,22488.15,0
2024-05-18 12:10:00+05:30,22488.8,22510.6,22488.55,22506.75,0
2024-05-18 12:15:00+05:30,22507.0,22510.2,22501.65,22505.35,0
2024-05-18 12:20:00+05:30,22505.55,22509.9,22501.4,22501.75,0
2024-05-18 12:25:00+05:30,22501.65,22511.8,22496.5,22506.8,0
2024-05-21 09:15:00+05:30,22404.55,22495.9,22404.55,22474.75,0
2024-05-21 09:20:00+05:30,22474.95,22509.05,22469.35,22487.35,0
2024-05-21 09:25:00+05:30,22486.25,22487.45,22462.15,22470.05,0
2024-05-21 09:30:00+05:30,22469.4,22484.3,22465.85,22473.15,0
2024-05-21 09:35:00+05:30,22472.05,22480.2,22454.55,22479.95,0
2024-05-21 09:40:00+05:30,22479.0,22482.95,22464.4,22473.5,0
2024-05-21 09:45:00+05:30,22472.3,22483.2,22467.7,22470.4,0
2024-05-21 09:50:00+05:30,22469.45,22473.15,22455.1,22456.1,0
2024-05-21 09:55:00+05:30,22454.35,22465.75,22449.0,22461.6,0
2024-05-21 10:00:00+05:30,22461.45,22477.2,22457.4,22474.05,0
2024-05-21 10:05:00+05:30,22473.15,22485.75,22468.2,22468.2,0
2024-05-21 10:10:00+05:30,22467.8,22480.05,22465.55,22465.7,0
2024-05-21 10:15:00+05:30,22465.75,22471.2,22460.45,22465.7,0
2024-05-21 10:20:00+05:30,22464.7,22480.15,22464.6,22479.25,0
2024-05-21 10:25:00+05:30,22478.25,22482.75,22472.65,22479.5,0
2024-05-21 10:30:00+05:30,22478.6,22480.45,22464.5,22466.3,0
2024-05-21 10:35:00+05:30,22465.85,22469.55,22461.25,22468.2,0
2024-05-21 10:40:00+05:30,22467.75,22470.65,22457.8,22458.05,0
2024-05-21 10:45:00+05:30,22457.65,22476.15,22454.1,22475.05,0
2024-05-21 10:50:00+05:30,22474.55,22476.75,22468.9,22472.05,0
2024-05-21 10:55:00+05:30,22470.4,22482.75,22470.4,22477.95,0
2024-05-21 11:00:00+05:30,22478.05,22500.6,22476.8,22497.6,0
2024-05-21 11:05:00+05:30,22496.95,22507.75,22496.95,22501.85,0
2024-05-21 11:10:00+05:30,22501.35,22507.15,22497.9,22503.85,0
2024-05-21 11:15:00+05:30,22503.8,22512.9,22503.5,22503.75,0
2024-05-21 11:20:00+05:30,22503.45,22504.65,22499.45,22504.55,0
2024-05-21 11:25:00+05:30,22504.85,22515.25,22504.1,22512.05,0
2024-05-21 11:30:00+05:30,22512.15,22515.65,22501.6,22501.65,0
2024-05-21 11:35:00+05:30,22502.85,22508.05,22498.35,22506.85,0
2024-05-21 11:40:00+05:30,22507.2,22522.7,22505.55,22515.9,0
2024-05-21 11:45:00+05:30,22516.2,22521.0,22513.5,22519.05,0
2024-05-21 11:50:00+05:30,22519.5,22526.7,22515.75,22522.95,0
2024-05-21 11:55:00+05:30,22522.8,22543.7,22521.45,22537.6,0
2024-05-21 12:00:00+05:30,22537.9,22547.15,22530.35,22534.45,0
2024-05-21 12:05:00+05:30,22534.15,22537.6,22528.2,22537.0,0
2024-05-21 12:10:00+05:30,22537.65,22547.8,22535.7,22546.3,0
2024-05-21 12:15:00+05:30,22546.45,22549.8,22541.1,22544.7,0
2024-05-21 12:20:00+05:30,22545.25,22545.8,22533.95,22542.45,0
2024-05-21 12:25:00+05:30,22541.5,22543.05,22524.75,22530.9,0
2024-05-21 12:30:00+05:30,22530.85,22544.9,22530.85,22542.7,0
2024-05-21 12:35:00+05:30,22543.1,22551.8,22542.95,22549.05,0
2024-05-21 12:40:00+05:30,22548.95,22556.8,22544.3,22553.55,0
2024-05-21 12:45:00+05:30,22553.45,22562.1,22550.75,22557.9,0
2024-05-21 12:50:00+05:30,22558.0,22569.35,22557.2,22567.6,0
2024-05-21 12:55:00+05:30,22568.55,22583.7,22568.55,22582.15,0
2024-05-21 13:00:00+05:30,22582.1,22591.1,22571.45,22573.55,0
2024-05-21 13:05:00+05:30,22574.45,22577.7,22568.6,22571.8,0
2024-05-21 13:10:00+05:30,22572.05,22576.3,22564.05,22573.75,0
2024-05-21 13:15:00+05:30,22573.05,22578.5,22570.8,22573.35,0
2024-05-21 13:20:00+05:30,22574.15,22574.6,22543.3,22547.5,0
2024-05-21 13:25:00+05:30,22547.0,22557.65,22541.85,22554.1,0
2024-05-21 13:30:00+05:30,22553.6,22569.15,22553.6,22563.15,0
2024-05-21 13:35:00+05:30,22562.4,22565.2,22547.9,22549.55,0
2024-05-21 13:40:00+05:30,22549.5,22550.65,22532.2,22542.2,0
2024-05-21 13:45:00+05:30,22542.2,22552.9,22539.55,22549.5,0
2024-05-21 13:50:00+05:30,22548.95,22555.9,22542.85,22554.05,0
2024-05-21 13:55:00+05:30,22553.9,22554.35,22541.05,22542.95,0
2024-05-21 14:00:00+05:30,22543.85,22560.9,22541.65,22556.8,0
2024-05-21 14:05:00+05:30,22556.1,22561.4,22548.05,22549.85,0
2024-05-21 14:10:00+05:30,22550.5,22551.95,22531.75,22535.5,0
2024-05-21 14:15:00+05:30,22535.65,22543.55,22533.3,22536.3,0
2024-05-21 14:20:00+05:30,22535.65,22541.85,22525.75,22541.55,0
2024-05-21 14:25:00+05:30,22541.0,22546.95,22535.05,22541.1,0
2024-05-21 14:30:00+05:30,22540.25,22549.6,22538.6,22540.85,0
2024-05-21 14:35:00+05:30,22541.65,22550.0,22536.5,22547.5,0
2024-05-21 14:40:00+05:30,22547.3,22551.45,22540.8,22547.1,0
2024-05-21 14:45:00+05:30,22546.5,22551.85,22540.0,22542.7,0
2024-05-21 14:50:00+05:30,22542.95,22548.25,22526.4,22530.4,0
2024-05-21 14:55:00+05:30,22530.75,22533.4,22514.3,22516.25,0
2024-05-21 15:00:00+05:30,22516.05,22551.0,22506.15,22548.95,0
2024-05-21 15:05:00+05:30,22548.7,22550.65,22533.75,22536.6,0
2024-05-21 15:10:00+05:30,22538.65,22541.75,22525.35,22525.35,0
2024-05-21 15:15:00+05:30,22526.15,22530.15,22523.8,22527.65,0
2024-05-21 15:20:00+05:30,22527.65,22528.15,22516.85,22527.0,0
2024-05-21 15:25:00+05:30,22527.1,22528.0,22498.25,22507.55,0
2024-05-22 09:15:00+05:30,22576.6,22577.4,22535.3,22541.15,0
2024-05-22 09:20:00+05:30,22540.95,22556.85,22529.05,22556.6,0
2024-05-22 09:25:00+05:30,22554.9,22561.7,22538.55,22557.7,0
2024-05-22 09:30:00+05:30,22557.65,22573.95,22557.65,22568.95,0
2024-05-22 09:35:00+05:30,22567.55,22572.3,22552.05,22559.05,0
2024-05-22 09:40:00+05:30,22560.0,22564.95,22496.75,22506.35,0
2024-05-22 09:45:00+05:30,22506.1,22507.65,22483.15,22506.15,0
2024-05-22 09:50:00+05:30,22505.4,22522.45,22486.4,22520.0,0
2024-05-22 09:55:00+05:30,22520.2,22562.45,22519.6,22554.3,0
2024-05-22 10:00:00+05:30,22554.6,22559.8,22547.6,22557.05,0
2024-05-22 10:05:00+05:30,22557.05,22558.4,22519.3,22537.7,0
2024-05-22 10:10:00+05:30,22537.45,22566.6,22537.45,22558.4,0
2024-05-22 10:15:00+05:30,22558.6,22563.25,22548.0,22554.15,0
2024-05-22 10:20:00+05:30,22554.25,22554.5,22536.15,22542.8,0
2024-05-22 10:25:00+05:30,22542.85,22558.35,22542.15,22544.5,0
2024-05-22 10:30:00+05:30,22545.3,22561.2,22542.2,22557.15,0
2024-05-22 10:35:00+05:30,22557.6,22560.1,22540.55,22543.15,0
2024-05-22 10:40:00+05:30,22543.6,22550.1,22535.05,22546.4,0
2024-05-22 10:45:00+05:30,22545.95,22553.15,22541.85,22549.45,0
2024-05-22 10:50:00+05:30,22549.4,22575.55,22548.95,22571.0,0
2024-05-22 10:55:00+05:30,22570.65,22572.65,22554.15,22555.75,0
2024-05-22 11:00:00+05:30,22556.25,22559.4,22530.05,22534.75,0
2024-05-22 11:05:00+05:30,22532.65,22547.0,22527.45,22544.25,0
2024-05-22 11:10:00+05:30,22544.55,22556.2,22543.45,22546.3,0
2024-05-22 11:15:00+05:30,22546.5,22546.85,22532.2,22538.45,0
2024-05-22 11:20:00+05:30,22539.45,22546.85,22536.8,22537.8,0
2024-05-22 11:25:00+05:30,22537.6,22551.3,22534.55,22551.2,0
2024-05-22 11:30:00+05:30,22551.4,22556.6,22545.9,22548.35,0
2024-05-22 11:35:00+05:30,22547.85,22551.75,22533.2,22534.3,0
2024-05-22 11:40:00+05:30,22533.6,22540.2,22530.4,22539.15,0
2024-05-22 11:45:00+05:30,22538.7,22554.0,22536.15,22553.9,0
2024-05-22 11:50:00+05:30,22553.45,22565.15,22550.75,22562.8,0
2024-05-22 11:55:00+05:30,22562.5,22563.45,22549.4,22552.75,0
2024-05-22 12:00:00+05:30,22552.3,22565.2,22551.95,22563.7,0
2024-05-22 12:05:00+05:30,22563.05,22568.2,22556.7,22558.9,0
2024-05-22 12:10:00+05:30,22558.0,22566.4,22557.15,22564.25,0
2024-05-22 12:15:00+05:30,22564.2,22586.4,22563.75,22581.85,0
2024-05-22 12:20:00+05:30,22581.75,22582.8,22567.85,22568.1,0
2024-05-22 12:25:00+05:30,22567.85,22568.45,22552.5,22566.8,0
2024-05-22 12:30:00+05:30,22566.55,22575.05,22564.1,22573.7,0
2024-05-22 12:35:00+05:30,22572.45,22573.95,22553.25,22559.05,0
2024-05-22 12:40:00+05:30,22557.7,22567.25,22555.55,22561.15,0
2024-05-22 12:45:00+05:30,22559.3,22568.45,22551.3,22567.6,0
2024-05-22 12:50:00+05:30,22566.2,22567.35,22555.75,22557.75,0
2024-05-22 12:55:00+05:30,22555.85,22564.15,22549.55,22560.2,0
2024-05-22 13:00:00+05:30,22560.1,22577.25,22557.95,22576.8,0
2024-05-22 13:05:00+05:30,22575.45,22576.8,22556.7,22559.7,0
2024-05-22 13:10:00+05:30,22558.95,22565.1,22550.8,22565.1,0
2024-05-22 13:15:00+05:30,22564.3,22573.3,22559.05,22565.35,0
2024-05-22 13:20:00+05:30,22564.4,22577.35,22564.1,22573.25,0
2024-05-22 13:25:00+05:30,22573.1,22575.0,22564.65,22571.45,0
2024-05-22 13:30:00+05:30,22570.95,22585.85,22570.45,22579.25,0
2024-05-22 13:35:00+05:30,22578.7,22578.95,22562.7,22567.55,0
2024-05-22 13:40:00+05:30,22566.95,22581.75,22565.0,22577.65,0
2024-05-22 13:45:00+05:30,22576.5,22581.55,22572.4,22578.3,0
2024-05-22 13:50:00+05:30,22576.9,22580.95,22572.5,22576.8,0
2024-05-22 13:55:00+05:30,22575.45,22589.3,22574.95,22582.7,0
2024-05-22 14:00:00+05:30,22581.6,22608.15,22580.05,22596.85,0
2024-05-22 14:05:00+05:30,22594.95,22596.25,22563.65,22564.45,0
2024-05-22 14:10:00+05:30,22563.95,22577.6,22562.7,22576.8,0
2024-05-22 14:15:00+05:30,22575.25,22588.85,22570.85,22586.0,0
2024-05-22 14:20:00+05:30,22586.1,22587.45,22580.7,22586.0,0
2024-05-22 14:25:00+05:30,22584.95,22587.8,22571.65,22573.2,0
2024-05-22 14:30:00+05:30,22573.0,22587.5,22572.35,22581.25,0
2024-05-22 14:35:00+05:30,22580.8,22587.95,22578.2,22585.65,0
2024-05-22 14:40:00+05:30,22585.4,22593.0,22583.65,22589.2,0
2024-05-22 14:45:00+05:30,22589.75,22595.45,22582.75,22586.4,0
2024-05-22 14:50:00+05:30,22586.25,22590.1,22559.05,22559.05,0
2024-05-22 14:55:00+05:30,22560.2,22565.0,22536.55,22552.35,0
2024-05-22 15:00:00+05:30,22551.35,22590.25,22551.35,22579.85,0
2024-05-22 15:05:00+05:30,22580.1,22616.3,22579.4,22609.5,0
2024-05-22 15:10:00+05:30,22609.05,22614.55,22594.2,22597.9,0
2024-05-22 15:15:00+05:30,22597.65,22614.0,22594.6,22614.0,0
2024-05-22 15:20:00+05:30,22612.8,22624.6,22607.75,22622.1,0
2024-05-22 15:25:00+05:30,22622.1,22629.5,22613.6,22620.5,0
2024-05-23 09:15:00+05:30,22614.1,22617.9,22584.55,22596.85,0
2024-05-23 09:20:00+05:30,22596.95,22607.15,22582.95,22601.7,0
