Datetime,Open,High,Low,Close,Volume
2024-10-15 12:35:00+05:30,25069.3,25072.4,25060.65,25065.7,0
2024-10-15 12:40:00+05:30,25065.75,25070.3,25061.85,25068.55,0
2024-10-15 12:45:00+05:30,25068.75,25077.5,25067.95,25075.15,0
2024-10-15 12:50:00+05:30,25075.5,25075.65,25064.2,25070.05,0
2024-10-15 12:55:00+05:30,25070.45,25073.1,25056.2,25058.8,0
2024-10-15 13:00:00+05:30,25058.55,25059.35,25026.25,25033.15,0
2024-10-15 13:05:00+05:30,25033.1,25035.45,25008.15,25019.45,0
2024-10-15 13:10:00+05:30,25019.3,25033.25,25017.9,25025.35,0
2024-10-15 13:15:00+05:30,25025.3,25037.3,25022.6,25026.3,0
2024-10-15 13:20:00+05:30,25026.5,25047.65,25023.55,25043.8,0
2024-10-15 13:25:00+05:30,25043.75,25044.35,25034.5,25039.15,0
2024-10-15 13:30:00+05:30,25038.95,25054.8,25038.9,25043.7,0
2024-10-15 13:35:00+05:30,25043.7,25066.2,25040.75,25060.15,0
2024-10-15 13:40:00+05:30,25059.95,25065.95,25054.3,25064.05,0
2024-10-15 13:45:00+05:30,25063.25,25072.2,25053.3,25055.7,0
2024-10-15 13:50:00+05:30,25054.75,25057.7,25042.85,25051.85,0
2024-10-15 13:55:00+05:30,25052.25,25060.0,25036.1,25038.3,0
2024-10-15 14:00:00+05:30,25038.6,25046.8,25034.8,25046.8,0
2024-10-15 14:05:00+05:30,25046.35,25049.3,25039.85,25040.45,0
2024-10-15 14:10:00+05:30,25040.25,25048.35,25033.25,25046.9,0
2024-10-15 14:15:00+05:30,25046.1,25059.0,25044.4,25057.6,0
2024-10-15 14:20:00+05:30,25057.0,25063.85,25049.65,25053.55,0
2024-10-15 14:25:00+05:30,25053.8,25065.8,25048.65,25062.8,0
2024-10-15 14:30:00+05:30,25063.45,25069.7,25055.95,25057.3,0
2024-10-15 14:35:00+05:30,25057.85,25058.8,25031.8,25042.0,0
2024-10-15 14:40:00+05:30,25041.35,25044.45,25024.45,25035.95,0
2024-10-15 14:45:00+05:30,25035.9,25050.45,25034.55,25041.95,0
2024-10-15 14:50:00+05:30,25042.5,25051.65,25042.35,25047.4,0
2024-10-15 14:55:00+05:30,25047.15,25049.1,25026.85,25030.3,0
2024-10-15 15:00:00+05:30,25029.05,25057.05,25022.15,25050.2,0
2024-10-15 15:05:00+05:30,25049.95,25057.65,25042.1,25057.65,0
2024-10-15 15:10:00+05:30,25057.55,25068.0,25051.55,25052.65,0
2024-10-15 15:15:00+05:30,25052.85,25060.55,25050.65,25055.6,0
2024-10-15 15:20:00+05:30,25055.6,25077.0,25055.1,25076.45,0
2024-10-15 15:25:00+05:30,25076.25,25079.1,25059.55,25065.15,0
2024-10-16 09:15:00+05:30,25008.55,25030.45,24994.65,25017.1,0
2024-10-16 09:20:00+05:30,25017.7,25037.35,25014.45,25020.1,0
2024-10-16 09:25:00+05:30,25019.8,25028.4,25014.55,25016.75,0
2024-10-16 09:30:00+05:30,25017.2,25055.9,25016.4,25046.6,0
2024-10-16 09:35:00+05:30,25046.55,25074.2,25039.6,25068.5,0
2024-10-16 09:40:00+05:30,25069.1,25084.05,25058.35,25078.75,0
2024-10-16 09:45:00+05:30,25078.75,25080.1,25065.95,25079.65,0
2024-10-16 09:50:00+05:30,25079.9,25081.1,25064.25,25080.05,0
2024-10-16 09:55:00+05:30,25080.75,25093.4,25067.9,25071.55,0
2024-10-16 10:00:00+05:30,25072.0,25072.0,25056.1,25056.6,0
2024-10-16 10:05:00+05:30,25056.25,25069.4,25043.75,25068.5,0
2024-10-16 10:10:00+05:30,25068.15,25072.25,25055.9,25059.5,0
2024-10-16 10:15:00+05:30,25059.9,25073.85,25059.1,25066.6,0
2024-10-16 10:20:00+05:30,25067.15,25067.15,25048.45,25051.3,0
2024-10-16 10:25:00+05:30,25050.25,25054.25,25036.55,25039.4,0
2024-10-16 10:30:00+05:30,25040.35,25045.2,25033.9,25037.95,0
2024-10-16 10:35:00+05:30,25038.3,25054.85,25029.0,25030.6,0
2024-10-16 10:40:00+05:30,25030.8,25032.05,25021.25,25023.6,0
2024-10-16 10:45:00+05:30,25024.05,25034.0,25019.85,25024.8,0
2024-10-16 10:50:00+05:30,25024.55,25034.55,25012.25,25018.25,0
2024-10-16 10:55:00+05:30,25018.05,25033.0,25013.25,25031.75,0
2024-10-16 11:00:00+05:30,25032.85,25039.65,25020.8,25024.65,0
2024-10-16 11:05:00+05:30,25024.65,25025.0,25011.0,25015.05,0
2024-10-16 11:10:00+05:30,25015.3,25018.75,25009.15,25015.1,0
2024-10-16 11:15:00+05:30,25014.2,25016.5,24963.3,24981.3,0
2024-10-16 11:20:00+05:30,24981.25,24988.8,24974.95,24978.5,0
2024-10-16 11:25:00+05:30,24977.95,24984.75,24957.3,24959.2,0
2024-10-16 11:30:00+05:30,24958.75,24968.7,24948.45,24964.7,0
2024-10-16 11:35:00+05:30,24964.75,24965.25,24951.55,24951.55,0
2024-10-16 11:40:00+05:30,24952.4,24954.9,24930.4,24935.9,0
2024-10-16 11:45:00+05:30,24937.05,24937.35,24908.45,24918.55,0
2024-10-16 11:50:00+05:30,24919.25,24946.4,24913.25,24944.95,0
2024-10-16 11:55:00+05:30,24947.0,24958.6,24943.5,24956.85,0
2024-10-16 12:00:00+05:30,24956.8,24962.5,24942.65,24943.45,0
2024-10-16 12:05:00+05:30,24943.75,24962.5,24937.5,24959.25,0
2024-10-16 12:10:00+05:30,24959.5,24960.1,24948.05,24948.05,0
2024-10-16 12:15:00+05:30,24947.45,24961.15,24941.1,24960.45,0
2024-10-16 12:20:00+05:30,24960.45,24969.2,24960.0,24962.05,0
2024-10-16 12:25:00+05:30,24961.9,24963.05,24947.45,24948.95,0
2024-10-16 12:30:00+05:30,24949.1,24953.15,24933.55,24938.35,0
2024-10-16 12:35:00+05:30,24938.2,24951.35,24937.95,24939.75,0
2024-10-16 12:40:00+05:30,24939.6,24952.0,24936.6,24951.2,0
2024-10-16 12:45:00+05:30,24951.25,24953.8,24940.95,24942.5,0
2024-10-16 12:50:00+05:30,24942.7,24949.8,24937.8,24938.8,0
2024-10-16 12:55:00+05:30,24938.55,24958.3,24936.9,24955.85,0
2024-10-16 13:00:00+05:30,24955.45,24964.7,24951.2,24961.95,0
2024-10-16 13:05:00+05:30,24962.9,24977.8,24962.65,24970.0,0
2024-10-16 13:10:00+05:30,24970.1,24986.3,24970.1,24983.35,0
2024-10-16 13:15:00+05:30,24983.9,24988.05,24971.55,24982.55,0
2024-10-16 13:20:00+05:30,24982.55,24989.15,24973.85,24973.9,0
2024-10-16 13:25:00+05:30,24974.25,24978.95,24966.25,24973.15,0
2024-10-16 13:30:00+05:30,24973.65,24976.95,24968.05,24970.75,0
2024-10-16 13:35:00+05:30,24971.0,24976.3,24964.9,24974.6,0
2024-10-16 13:40:00+05:30,24976.05,24981.4,24969.35,24971.5,0
2024-10-16 13:45:00+05:30,24971.75,24983.85,24966.5,24981.05,0
2024-10-16 13:50:00+05:30,24980.7,24982.35,24968.45,24969.35,0
2024-10-16 13:55:00+05:30,24968.45,24969.8,24962.05,24969.1,0
2024-10-16 14:00:00+05:30,24969.35,25003.05,24968.6,25000.15,0
2024-10-16 14:05:00+05:30,25000.35,25021.55,24998.9,25020.5,0
2024-10-16 14:10:00+05:30,25020.45,25024.05,25007.3,25014.1,0
2024-10-16 14:15:00+05:30,25013.15,25018.4,25009.8,25015.95,0
2024-10-16 14:20:00+05:30,25016.65,25017.2,25010.8,25013.15,0
2024-10-16 14:25:00+05:30,25013.4,25059.85,25009.2,25050.35,0
2024-10-16 14:30:00+05:30,25050.6,25059.05,25045.1,25049.65,0
2024-10-16 14:35:00+05:30,25049.75,25050.1,25025.55,25027.0,0
2024-10-16 14:40:00+05:30,25026.2,25029.8,25021.2,25023.9,0
2024-10-16 14:45:00+05:30,25024.45,25024.6,24995.6,24995.6,0
2024-10-16 14:50:00+05:30,24995.05,24996.4,24976.8,24990.85,0
2024-10-16 14:55:00+05:30,24991.7,25009.65,24990.2,24999.9,0
2024-10-16 15:00:00+05:30,24999.7,25000.85,24978.45,24992.7,0
2024-10-16 15:05:00+05:30,24992.65,24994.6,24983.95,24990.55,0
2024-10-16 15:10:00+05:30,24990.45,24992.65,24964.85,24968.2,0
2024-10-16 15:15:00+05:30,24967.7,24968.7,24956.9,24960.4,0
2024-10-16 15:20:00+05:30,24960.4,24967.5,24956.95,24959.35,0
2024-10-16 15:25:00+05:30,24960.0,24961.75,24951.0,24959.9,0
2024-10-17 09:15:00+05:30,25027.4,25029.5,24952.3,24956.75,0
2024-10-17 09:20:00+05:30,24957.05,24964.9,24934.05,24940.2,0
2024-10-17 09:25:00+05:30,24940.6,24952.1,24923.1,24940.65,0
2024-10-17 09:30:00+05:30,24940.2,24954.15,24897.9,24903.8,0
2024-10-17 09:35:00+05:30,24902.2,24909.45,24858.4,24862.4,0
2024-10-17 09:40:00+05:30,24862.1,24868.65,24839.1,24850.2,0
2024-10-17 09:45:00+05:30,24850.45,24850.45,24819.85,24821.7,0
2024-10-17 09:50:00+05:30,24820.45,24841.4,24813.15,24815.25,0
2024-10-17 09:55:00+05:30,24815.6,24847.6,24805.8,24836.2,0
2024-10-17 10:00:00+05:30,24836.35,24845.6,24822.6,24828.3,0
2024-10-17 10:05:00+05:30,24827.25,24829.25,24802.15,24815.0,0
2024-10-17 10:10:00+05:30,24814.6,24838.7,24811.55,24831.95,0
2024-10-17 10:15:00+05:30,24832.1,24843.35,24819.35,24824.55,0
2024-10-17 10:20:00+05:30,24823.95,24827.3,24797.4,24810.1,0
2024-10-17 10:25:00+05:30,24809.15,24838.95,24808.2,24838.05,0
2024-10-17 10:30:00+05:30,24838.2,24841.05,24828.25,24835.65,0
2024-10-17 10:35:00+05:30,24834.45,24860.65,24832.6,24848.55,0
2024-10-17 10:40:00+05:30,24847.25,24852.15,24841.2,24846.65,0
2024-10-17 10:45:00+05:30,24847.2,24853.55,24838.1,24846.45,0
2024-10-17 10:50:00+05:30,24847.8,24852.85,24841.05,24842.5,0
2024-10-17 10:55:00+05:30,24842.25,24843.5,24816.95,24822.45,0
2024-10-17 11:00:00+05:30,24822.45,24829.6,24817.3,24824.45,0
2024-10-17 11:05:00+05:30,24824.7,24824.95,24806.45,24806.45,0
2024-10-17 11:10:00+05:30,24807.5,24809.3,24790.1,24790.95,0
2024-10-17 11:15:00+05:30,24791.55,24807.1,24789.3,24803.7,0
2024-10-17 11:20:00+05:30,24803.55,24813.9,24797.0,24803.1,0
2024-10-17 11:25:00+05:30,24803.35,24806.15,24771.5,24780.8,0
2024-10-17 11:30:00+05:30,24780.7,24788.4,24776.4,24782.35,0
2024-10-17 11:35:00+05:30,24781.2,24799.9,24778.65,24793.9,0
2024-10-17 11:40:00+05:30,24793.6,24796.65,24775.6,24779.45,0
2024-10-17 11:45:00+05:30,24779.6,24783.1,24769.95,24780.95,0
2024-10-17 11:50:00+05:30,24780.4,24796.7,24779.15,24787.8,0
2024-10-17 11:55:00+05:30,24787.9,24790.95,24778.5,24781.05,0
2024-10-17 12:00:00+05:30,24780.95,24783.05,24772.3,24776.45,0
2024-10-17 12:05:00+05:30,24776.5,24789.55,24772.15,24786.9,0
2024-10-17 12:10:00+05:30,24786.15,24790.45,24776.4,24778.45,0
2024-10-17 12:15:00+05:30,24779.7,24793.6,24778.6,24789.3,0
2024-10-17 12:20:00+05:30,24787.9,24789.9,24777.45,24789.3,0
2024-10-17 12:25:00+05:30,24788.8,24794.65,24782.7,24790.2,0
2024-10-17 12:30:00+05:30,24789.6,24797.9,24789.05,24791.25,0
2024-10-17 12:35:00+05:30,24790.65,24792.35,24783.5,24786.2,0
2024-10-17 12:40:00+05:30,24786.2,24791.85,24773.3,24774.65,0
2024-10-17 12:45:00+05:30,24773.95,24780.5,24755.85,24779.5,0
2024-10-17 12:50:00+05:30,24779.7,24789.8,24776.2,24783.1,0
2024-10-17 12:55:00+05:30,24783.8,24798.5,24782.25,24793.6,0
2024-10-17 13:00:00+05:30,24794.15,24796.45,24785.7,24793.4,0
2024-10-17 13:05:00+05:30,24792.75,24798.2,24786.25,24790.55,0
2024-10-17 13:10:00+05:30,24791.2,24794.8,24783.65,24786.75,0
2024-10-17 13:15:00+05:30,24786.45,24790.95,24771.15,24772.15,0
2024-10-17 13:20:00+05:30,24773.1,24780.25,24767.8,24772.0,0
2024-10-17 13:25:00+05:30,24772.2,24772.2,24755.2,24762.15,0
2024-10-17 13:30:00+05:30,24762.25,24772.75,24757.15,24769.25,0
2024-10-17 13:35:00+05:30,24770.35,24779.15,24768.6,24775.5,0
2024-10-17 13:40:00+05:30,24775.3,24776.5,24767.2,24773.25,0
2024-10-17 13:45:00+05:30,24773.4,24774.0,24757.1,24757.65,0
2024-10-17 13:50:00+05:30,24757.95,24761.35,24746.9,24753.8,0
2024-10-17 13:55:00+05:30,24753.9,24755.3,24742.95,24747.8,0
2024-10-17 14:00:00+05:30,24747.35,24758.35,24741.6,24744.55,0
2024-10-17 14:05:00+05:30,24744.6,24746.7,24736.65,24738.6,0
2024-10-17 14:10:00+05:30,24739.55,24745.25,24737.3,24741.9,0
2024-10-17 14:15:00+05:30,24741.35,24748.6,24740.5,24746.05,0
2024-10-17 14:20:00+05:30,24746.15,24746.95,24738.1,24739.9,0
2024-10-17 14:25:00+05:30,24739.3,24770.05,24739.0,24763.8,0
2024-10-17 14:30:00+05:30,24763.45,24764.85,24755.4,24757.55,0
2024-10-17 14:35:00+05:30,24757.1,24762.8,24742.2,24743.7,0
2024-10-17 14:40:00+05:30,24744.3,24746.25,24728.9,24734.8,0
2024-10-17 14:45:00+05:30,24734.6,24744.1,24730.0,24742.7,0
2024-10-17 14:50:00+05:30,24742.8,24754.4,24735.25,24748.8,0
2024-10-17 14:55:00+05:30,24748.45,24751.85,24741.3,24742.35,0
2024-10-17 15:00:00+05:30,24743.1,24749.65,24738.4,24747.05,0
2024-10-17 15:05:00+05:30,24748.15,24757.65,24740.1,24757.65,0
2024-10-17 15:10:00+05:30,24760.1,24761.4,24752.7,24759.35,0
2024-10-17 15:15:00+05:30,24760.1,24766.5,24737.35,24749.85,0
2024-10-17 15:20:00+05:30,24748.85,24754.35,24744.0,24751.8,0
2024-10-17 15:25:00+05:30,24750.85,24760.25,24744.8,24750.2,0
2024-10-18 09:15:00+05:30,24664.95,24694.95,24596.0,24608.45,0
2024-10-18 09:20:00+05:30,24607.35,24608.65,24571.55,24579.85,0
2024-10-18 09:25:00+05:30,24579.05,24598.65,24567.65,24573.0,0
2024-10-18 09:30:00+05:30,24572.5,24645.6,24570.35,24637.8,0
2024-10-18 09:35:00+05:30,24637.2,24660.75,24619.7,24652.0,0
2024-10-18 09:40:00+05:30,24651.9,24671.2,24631.5,24654.7,0
2024-10-18 09:45:00+05:30,24654.35,24705.6,24647.3,24703.8,0
2024-10-18 09:50:00+05:30,24703.05,24705.9,24626.35,24631.6,0
2024-10-18 09:55:00+05:30,24627.45,24665.05,24611.85,24646.4,0
2024-10-18 10:00:00+05:30,24645.45,24648.65,24628.05,24643.55,0
2024-10-18 10:05:00+05:30,24644.05,24661.05,24633.85,24660.3,0
2024-10-18 10:10:00+05:30,24660.5,24677.0,24649.55,24671.2,0
2024-10-18 10:15:00+05:30,24671.45,24689.35,24664.7,24669.45,0
2024-10-18 10:20:00+05:30,24669.6,24687.15,24660.25,24674.2,0
2024-10-18 10:25:00+05:30,24675.1,24703.0,24665.05,24694.35,0
2024-10-18 10:30:00+05:30,24693.6,24745.35,24693.6,24741.55,0
2024-10-18 10:35:00+05:30,24742.05,24743.05,24718.45,24720.6,0
2024-10-18 10:40:00+05:30,24719.9,24745.95,24719.25,24729.5,0
2024-10-18 10:45:00+05:30,24729.25,24754.0,24728.95,24747.65,0
2024-10-18 10:50:00+05:30,24747.35,24748.3,24719.95,24722.85,0
2024-10-18 10:55:00+05:30,24723.05,24733.3,24704.3,24720.55,0
2024-10-18 11:00:00+05:30,24720.7,24725.55,24701.75,24701.75,0
2024-10-18 11:05:00+05:30,24701.5,24712.45,24694.05,24704.3,0
2024-10-18 11:10:00+05:30,24703.8,24727.95,24693.5,24719.35,0
2024-10-18 11:15:00+05:30,24719.6,24725.0,24692.85,24699.05,0
2024-10-18 11:20:00+05:30,24698.55,24707.65,24689.7,24701.7,0
2024-10-18 11:25:00+05:30,24701.8,24725.35,24701.8,24724.55,0
2024-10-18 11:30:00+05:30,24723.55,24744.25,24716.5,24740.3,0
2024-10-18 11:35:00+05:30,24741.6,24779.75,24737.15,24779.75,0
2024-10-18 11:40:00+05:30,24779.2,24794.5,24775.6,24783.1,0
2024-10-18 11:45:00+05:30,24783.5,24792.6,24763.95,24771.45,0
2024-10-18 11:50:00+05:30,24772.2,24782.55,24763.25,24781.15,0
2024-10-18 11:55:00+05:30,24780.75,24790.6,24775.5,24787.25,0
2024-10-18 12:00:00+05:30,24787.3,24801.85,24775.9,24795.15,0
2024-10-18 12:05:00+05:30,24795.1,24816.15,24793.1,24804.8,0
2024-10-18 12:10:00+05:30,24804.85,24804.85,24784.0,24785.5,0
2024-10-18 12:15:00+05:30,24785.85,24800.95,24784.25,24793.7,0
2024-10-18 12:20:00+05:30,24794.05,24812.1,24792.5,24808.75,0
2024-10-18 12:25:00+05:30,24808.05,24845.8,24807.25,24840.15,0
2024-10-18 12:30:00+05:30,24840.0,24860.1,24829.2,24853.95,0
2024-10-18 12:35:00+05:30,24854.1,24869.15,24845.0,24845.8,0
2024-10-18 12:40:00+05:30,24846.1,24854.15,24836.2,24850.55,0
2024-10-18 12:45:00+05:30,24851.05,24857.15,24843.05,24854.1,0
2024-10-18 12:50:00+05:30,24853.3,24855.9,24838.9,24842.6,0
2024-10-18 12:55:00+05:30,24842.95,24857.7,24839.2,24842.5,0
2024-10-18 13:00:00+05:30,24843.15,24843.7,24821.55,24833.9,0
2024-10-18 13:05:00+05:30,24834.05,24842.55,24822.7,24823.55,0
2024-10-18 13:10:00+05:30,24823.9,24834.05,24811.35,24820.9,0
2024-10-18 13:15:00+05:30,24819.8,24850.7,24818.55,24848.05,0
2024-10-18 13:20:00+05:30,24847.85,24860.4,24844.0,24854.95,0
2024-10-18 13:25:00+05:30,24854.2,24861.75,24843.6,24854.6,0
2024-10-18 13:30:00+05:30,24854.2,24866.8,24843.0,24859.8,0
2024-10-18 13:35:00+05:30,24860.4,24870.05,24854.65,24858.1,0
2024-10-18 13:40:00+05:30,24858.3,24869.5,24853.7,24868.05,0
2024-10-18 13:45:00+05:30,24867.65,24885.85,24856.7,24860.4,0
2024-10-18 13:50:00+05:30,24860.7,24863.6,24851.05,24857.8,0
2024-10-18 13:55:00+05:30,24857.8,24870.05,24853.65,24868.25,0
2024-10-18 14:00:00+05:30,24868.55,24873.2,24856.2,24858.25,0
2024-10-18 14:05:00+05:30,24858.9,24865.85,24848.65,24864.1,0
2024-10-18 14:10:00+05:30,24862.95,24875.25,24862.95,24871.0,0
2024-10-18 14:15:00+05:30,24871.1,24878.15,24864.95,24875.15,0
2024-10-18 14:20:00+05:30,24875.55,24883.45,24868.15,24872.05,0
2024-10-18 14:25:00+05:30,24871.5,24883.65,24870.35,24879.35,0
2024-10-18 14:30:00+05:30,24879.35,24885.5,24874.4,24875.8,0
2024-10-18 14:35:00+05:30,24874.65,24876.8,24856.6,24857.1,0
2024-10-18 14:40:00+05:30,24857.0,24869.9,24855.55,24862.45,0
2024-10-18 14:45:00+05:30,24863.25,24868.6,24852.5,24866.8,0
2024-10-18 14:50:00+05:30,24867.95,24874.5,24863.55,24868.6,0
2024-10-18 14:55:00+05:30,24867.75,24884.35,24866.0,24876.0,0
2024-10-18 15:00:00+05:30,24878.75,24886.2,24864.3,24867.6,0
2024-10-18 15:05:00+05:30,24867.8,24867.8,24835.2,24858.4,0
2024-10-18 15:10:00+05:30,24858.2,24860.85,24833.55,24842.85,0
2024-10-18 15:15:00+05:30,24842.35,24848.95,24837.95,24845.2,0
2024-10-18 15:20:00+05:30,24845.1,24876.4,24841.85,24875.15,0
2024-10-18 15:25:00+05:30,24874.55,24876.35,24853.95,24862.65,0
2024-10-21 09:15:00+05:30,24956.15,24978.3,24928.7,24935.75,0
2024-10-21 09:20:00+05:30,24934.9,24934.9,24911.85,24929.6,0
2024-10-21 09:25:00+05:30,24928.95,24929.8,24890.2,24892.75,0
2024-10-21 09:30:00+05:30,24892.4,24897.1,24819.05,24819.7,0
2024-10-21 09:35:00+05:30,24820.55,24826.35,24786.2,24786.2,0
2024-10-21 09:40:00+05:30,24787.55,24800.1,24746.7,24772.25,0
2024-10-21 09:45:00+05:30,24773.95,24773.95,24712.55,24712.55,0
2024-10-21 09:50:00+05:30,24713.45,24733.2,24679.6,24732.5,0
2024-10-21 09:55:00+05:30,24732.85,24756.45,24705.4,24743.45,0
2024-10-21 10:00:00+05:30,24743.6,24814.35,24738.2,24808.35,0
2024-10-21 10:05:00+05:30,24807.25,24866.05,24799.2,24823.9,0
2024-10-21 10:10:00+05:30,24822.6,24825.9,24771.8,24804.05,0
2024-10-21 10:15:00+05:30,24806.1,24810.8,24785.2,24788.25,0
2024-10-21 10:20:00+05:30,24788.3,24829.15,24783.05,24817.8,0
2024-10-21 10:25:00+05:30,24817.5,24834.05,24795.05,24803.45,0
2024-10-21 10:30:00+05:30,24802.9,24813.65,24779.9,24783.65,0
2024-10-21 10:35:00+05:30,24783.7,24817.75,24783.15,24815.75,0
2024-10-21 10:40:00+05:30,24816.05,24822.0,24801.95,24818.0,0
2024-10-21 10:45:00+05:30,24818.65,24831.8,24809.2,24811.5,0
2024-10-21 10:50:00+05:30,24812.7,24816.9,24805.0,24809.1,0
2024-10-21 10:55:00+05:30,24809.85,24830.2,24808.05,24822.8,0
2024-10-21 11:00:00+05:30,24822.9,24843.35,24817.4,24832.85,0
2024-10-21 11:05:00+05:30,24833.4,24836.85,24807.05,24807.7,0
2024-10-21 11:10:00+05:30,24806.85,24812.3,24794.95,24808.6,0
2024-10-21 11:15:00+05:30,24808.65,24814.6,24795.5,24799.15,0
2024-10-21 11:20:00+05:30,24799.2,24805.05,24786.95,24791.3,0
2024-10-21 11:25:00+05:30,24791.25,24799.9,24783.55,24798.05,0
2024-10-21 11:30:00+05:30,24798.75,24800.0,24752.3,24753.0,0
2024-10-21 11:35:00+05:30,24753.55,24775.45,24747.9,24769.9,0
2024-10-21 11:40:00+05:30,24769.1,24777.25,24760.15,24764.95,0
2024-10-21 11:45:00+05:30,24765.25,24768.55,24738.65,24763.1,0
2024-10-21 11:50:00+05:30,24763.45,24769.65,24747.9,24768.35,0
2024-10-21 11:55:00+05:30,24768.3,24770.2,24740.5,24742.15,0
2024-10-21 12:00:00+05:30,24742.55,24750.05,24729.05,24736.9,0
2024-10-21 12:05:00+05:30,24738.8,24751.5,24730.75,24750.45,0
2024-10-21 12:10:00+05:30,24750.45,24753.05,24720.8,24720.95,0
2024-10-21 12:15:00+05:30,24720.35,24740.9,24710.95,24738.85,0
2024-10-21 12:20:00+05:30,24739.5,24750.6,24729.85,24749.5,0
2024-10-21 12:25:00+05:30,24749.75,24757.25,24745.45,24752.9,0
2024-10-21 12:30:00+05:30,24752.55,24759.9,24739.95,24759.65,0
2024-10-21 12:35:00+05:30,24759.35,24761.2,24736.3,24752.35,0
2024-10-21 12:40:00+05:30,24755.1,24761.45,24736.25,24760.3,0
2024-10-21 12:45:00+05:30,24760.25,24762.25,24736.4,24740.5,0
2024-10-21 12:50:00+05:30,24742.65,24749.5,24729.05,24745.65,0
2024-10-21 12:55:00+05:30,24747.7,24748.15,24721.25,24731.35,0
2024-10-21 13:00:00+05:30,24731.65,24738.5,24720.4,24730.95,0
2024-10-21 13:05:00+05:30,24736.95,24750.3,24721.2,24750.3,0
2024-10-21 13:10:00+05:30,24754.3,24754.4,24741.85,24751.7,0
2024-10-21 13:15:00+05:30,24751.4,24805.15,24751.3,24804.2,0
2024-10-21 13:20:00+05:30,24804.15,24815.75,24792.45,24794.2,0
2024-10-21 13:25:00+05:30,24796.45,24797.9,24761.25,24761.75,0
2024-10-21 13:30:00+05:30,24761.25,24774.8,24760.4,24767.4,0
2024-10-21 13:35:00+05:30,24768.1,24773.95,24754.0,24768.9,0
2024-10-21 13:40:00+05:30,24768.8,24780.1,24760.85,24778.65,0
2024-10-21 13:45:00+05:30,24778.95,24789.5,24765.7,24788.7,0
2024-10-21 13:50:00+05:30,24786.95,24814.7,24783.95,24807.2,0
2024-10-21 13:55:00+05:30,24809.05,24855.1,24805.45,24854.3,0
2024-10-21 14:00:00+05:30,24854.95,24878.9,24847.7,24847.85,0
2024-10-21 14:05:00+05:30,24848.2,24851.8,24813.1,24822.95,0
2024-10-21 14:10:00+05:30,24822.15,24830.4,24810.85,24819.7,0
2024-10-21 14:15:00+05:30,24820.3,24835.0,24812.35,24832.45,0
2024-10-21 14:20:00+05:30,24833.0,24851.7,24825.8,24851.2,0
2024-10-21 14:25:00+05:30,24851.0,24853.45,24833.8,24836.55,0
2024-10-21 14:30:00+05:30,24836.7,24865.15,24836.7,24860.55,0
2024-10-21 14:35:00+05:30,24861.05,24870.0,24820.0,24824.85,0
2024-10-21 14:40:00+05:30,24825.75,24840.45,24823.2,24831.45,0
2024-10-21 14:45:00+05:30,24831.7,24832.95,24806.55,24817.1,0
2024-10-21 14:50:00+05:30,24815.9,24819.8,24804.5,24814.55,0
2024-10-21 14:55:00+05:30,24815.15,24828.75,24798.7,24803.6,0
2024-10-21 15:00:00+05:30,24804.3,24815.35,24773.9,24775.25,0
2024-10-21 15:05:00+05:30,24775.2,24786.85,24768.55,24780.65,0
2024-10-21 15:10:00+05:30,24782.25,24799.55,24782.25,24791.25,0
2024-10-21 15:15:00+05:30,24790.9,24791.8,24775.0,24782.15,0
2024-10-21 15:20:00+05:30,24781.95,24789.6,24765.3,24765.3,0
2024-10-21 15:25:00+05:30,24765.2,24768.15,24736.05,24739.45,0
2024-10-22 09:15:00+05:30,24798.65,24834.5,24755.35,24832.4,0
2024-10-22 09:20:00+05:30,24835.85,24854.05,24785.65,24806.9,0
2024-10-22 09:25:00+05:30,24806.6,24827.9,24794.1,24817.35,0
2024-10-22 09:30:00+05:30,24818.3,24824.65,24798.95,24800.45,0
2024-10-22 09:35:00+05:30,24800.7,24830.8,24798.35,24816.45,0
2024-10-22 09:40:00+05:30,24818.0,24852.55,24800.15,24851.3,0
2024-10-22 09:45:00+05:30,24850.15,24867.9,24840.3,24840.8,0
2024-10-22 09:50:00+05:30,24841.1,24856.0,24831.7,24851.95,0
2024-10-22 09:55:00+05:30,24852.05,24862.7,24841.4,24858.75,0
2024-10-22 10:00:00+05:30,24858.75,24882.0,24848.65,24848.65,0
2024-10-22 10:05:00+05:30,24848.9,24852.2,24815.55,24818.65,0
2024-10-22 10:10:00+05:30,24818.05,24827.45,24750.55,24757.85,0
2024-10-22 10:15:00+05:30,24757.05,24769.5,24705.85,24719.75,0
2024-10-22 10:20:00+05:30,24719.6,24735.3,24711.2,24713.75,0
2024-10-22 10:25:00+05:30,24713.05,24715.3,24638.55,24638.55,0
2024-10-22 10:30:00+05:30,24639.7,24691.95,24636.75,24691.95,0
2024-10-22 10:35:00+05:30,24691.25,24703.5,24660.8,24681.0,0
2024-10-22 10:40:00+05:30,24682.1,24704.6,24668.65,24668.9,0
2024-10-22 10:45:00+05:30,24669.85,24701.8,24657.45,24698.3,0
2024-10-22 10:50:00+05:30,24700.2,24722.1,24693.75,24696.05,0
2024-10-22 10:55:00+05:30,24695.45,24734.35,24692.9,24718.8,0
2024-10-22 11:00:00+05:30,24718.65,24734.5,24709.75,24723.8,0
2024-10-22 11:05:00+05:30,24724.2,24730.65,24703.35,24729.0,0
