Datetime,Open,High,Low,Close,Volume
2022-04-25 11:10:00+05:30,56732.11,56760.73,56716.09,56734.49,0
2022-04-25 11:15:00+05:30,56732.05,56737.46,56669.92,56731.41,0
2022-04-25 11:20:00+05:30,56723.77,56757.12,56711.67,56739.95,0
2022-04-25 11:25:00+05:30,56738.24,56770.56,56731.85,56745.43,0
2022-04-25 11:30:00+05:30,56746.41,56778.12,56713.89,56714.98,0
2022-04-25 11:35:00+05:30,56715.0,56721.84,56684.85,56713.94,0
2022-04-25 11:40:00+05:30,56713.75,56749.48,56640.43,56653.97,0
2022-04-25 11:45:00+05:30,56658.28,56704.3,56651.24,56701.95,0
2022-04-25 11:50:00+05:30,56703.04,56740.77,56701.45,56738.57,0
2022-04-25 11:55:00+05:30,56737.76,56766.66,56720.76,56744.47,0
2022-04-25 12:00:00+05:30,56748.03,56760.07,56712.31,56729.27,0
2022-04-25 12:05:00+05:30,56728.97,56731.21,56681.46,56695.04,0
2022-04-25 12:10:00+05:30,56693.32,56742.72,56630.29,56630.29,0
2022-04-25 12:15:00+05:30,56628.96,56645.13,56603.91,56612.14,0
2022-04-25 12:20:00+05:30,56609.49,56626.57,56488.36,56498.67,0
2022-04-25 12:25:00+05:30,56489.36,56539.15,56454.08,56537.72,0
2022-04-25 12:30:00+05:30,56539.33,56563.2,56436.93,56436.93,0
2022-04-25 12:35:00+05:30,56435.72,56521.47,56414.82,56502.9,0
2022-04-25 12:40:00+05:30,56503.46,56513.92,56459.78,56487.65,0
2022-04-25 12:45:00+05:30,56488.3,56601.5,56470.79,56578.15,0
2022-04-25 12:50:00+05:30,56574.51,56588.47,56532.48,56563.34,0
2022-04-25 12:55:00+05:30,56561.94,56603.6,56533.58,56577.47,0
2022-04-25 13:00:00+05:30,56577.5,56590.75,56562.5,56585.74,0
2022-04-25 13:05:00+05:30,56588.02,56656.07,56581.01,56645.77,0
2022-04-25 13:10:00+05:30,56642.54,56706.94,56593.28,56697.18,0
2022-04-25 13:15:00+05:30,56697.46,56759.85,56686.22,56686.96,0
2022-04-25 13:20:00+05:30,56683.8,56683.8,56627.69,56655.66,0
2022-04-25 13:25:00+05:30,56652.89,56710.82,56635.53,56687.18,0
2022-04-25 13:30:00+05:30,56685.63,56687.52,56651.43,56655.23,0
2022-04-25 13:35:00+05:30,56651.94,56673.64,56549.44,56561.05,0
2022-04-25 13:40:00+05:30,56565.76,56599.23,56537.6,56550.69,0
2022-04-25 13:45:00+05:30,56552.14,56615.96,56538.3,56591.46,0
2022-04-25 13:50:00+05:30,56591.79,56609.19,56558.79,56577.44,0
2022-04-25 13:55:00+05:30,56577.44,56611.12,56560.67,56564.32,0
2022-04-25 14:00:00+05:30,56565.04,56646.09,56548.33,56642.97,0
2022-04-25 14:05:00+05:30,56641.44,56729.4,56618.02,56696.04,0
2022-04-25 14:10:00+05:30,56697.53,56699.62,56617.94,56622.0,0
2022-04-25 14:15:00+05:30,56618.06,56618.06,56560.21,56577.24,0
2022-04-25 14:20:00+05:30,56574.24,56580.89,56429.03,56453.43,0
2022-04-25 14:25:00+05:30,56454.9,56530.03,56439.22,56524.71,0
2022-04-25 14:30:00+05:30,56522.93,56540.19,56485.21,56496.14,0
2022-04-25 14:35:00+05:30,56494.93,56504.35,56451.71,56496.84,0
2022-04-25 14:40:00+05:30,56496.27,56496.27,56358.48,56366.84,0
2022-04-25 14:45:00+05:30,56364.48,56478.7,56360.18,56478.4,0
2022-04-25 14:50:00+05:30,56474.62,56617.24,56474.53,56548.3,0
2022-04-25 14:55:00+05:30,56546.54,56580.71,56496.24,56567.32,0
2022-04-25 15:00:00+05:30,56570.95,56613.71,56536.03,56580.93,0
2022-04-25 15:05:00+05:30,56581.82,56587.82,56537.91,56540.56,0
2022-04-25 15:10:00+05:30,56540.8,56582.91,56532.47,56552.54,0
2022-04-25 15:15:00+05:30,56549.74,56564.85,56530.81,56551.03,0
2022-04-25 15:20:00+05:30,56550.87,56604.32,56549.9,56602.51,0
2022-04-25 15:25:00+05:30,56601.75,56684.7,56598.17,56666.7,0
2022-04-26 09:15:00+05:30,57066.24,57212.54,57066.24,57171.51,0
2022-04-26 09:20:00+05:30,57176.14,57281.41,57176.14,57273.21,0
2022-04-26 09:25:00+05:30,57264.76,57310.37,57227.66,57249.52,0
2022-04-26 09:30:00+05:30,57256.88,57327.95,57255.15,57299.65,0
2022-04-26 09:35:00+05:30,57299.43,57331.96,57286.75,57321.06,0
2022-04-26 09:40:00+05:30,57323.39,57324.8,57254.09,57308.94,0
2022-04-26 09:45:00+05:30,57309.54,57313.21,57271.08,57297.49,0
2022-04-26 09:50:00+05:30,57297.71,57315.89,57267.43,57269.98,0
2022-04-26 09:55:00+05:30,57268.59,57275.54,57248.64,57255.89,0
2022-04-26 10:00:00+05:30,57253.78,57324.97,57252.45,57308.7,0
2022-04-26 10:05:00+05:30,57310.57,57331.73,57290.8,57302.22,0
2022-04-26 10:10:00+05:30,57300.98,57301.32,57208.15,57221.68,0
2022-04-26 10:15:00+05:30,57218.78,57235.76,57205.15,57223.37,0
2022-04-26 10:20:00+05:30,57223.67,57240.45,57199.46,57221.35,0
2022-04-26 10:25:00+05:30,57221.67,57241.0,57182.4,57190.06,0
2022-04-26 10:30:00+05:30,57190.89,57209.15,57174.55,57198.02,0
2022-04-26 10:35:00+05:30,57198.31,57216.12,57166.61,57173.57,0
2022-04-26 10:40:00+05:30,57171.2,57187.66,57153.56,57164.02,0
2022-04-26 10:45:00+05:30,57164.83,57205.97,57161.35,57178.96,0
2022-04-26 10:50:00+05:30,57183.54,57212.17,57175.23,57183.7,0
2022-04-26 10:55:00+05:30,57181.41,57190.8,57156.89,57172.11,0
2022-04-26 11:00:00+05:30,57173.56,57181.67,57132.9,57143.98,0
2022-04-26 11:05:00+05:30,57143.96,57166.43,57108.16,57128.58,0
2022-04-26 11:10:00+05:30,57128.43,57153.31,57125.97,57133.06,0
2022-04-26 11:15:00+05:30,57132.14,57180.45,57131.75,57180.45,0
2022-04-26 11:20:00+05:30,57180.19,57241.55,57180.19,57240.92,0
2022-04-26 11:25:00+05:30,57243.11,57259.28,57235.98,57241.85,0
2022-04-26 11:30:00+05:30,57240.47,57271.12,57238.32,57265.08,0
2022-04-26 11:35:00+05:30,57264.44,57281.57,57251.39,57280.91,0
2022-04-26 11:40:00+05:30,57279.0,57288.92,57251.42,57267.43,0
2022-04-26 11:45:00+05:30,57269.18,57270.56,57223.3,57233.8,0
2022-04-26 11:50:00+05:30,57231.82,57271.64,57228.65,57269.02,0
2022-04-26 11:55:00+05:30,57268.55,57290.88,57256.66,57283.9,0
2022-04-26 12:00:00+05:30,57283.9,57295.22,57233.61,57238.02,0
2022-04-26 12:05:00+05:30,57238.02,57243.66,57181.88,57184.16,0
2022-04-26 12:10:00+05:30,57184.02,57214.62,57172.83,57175.91,0
2022-04-26 12:15:00+05:30,57175.96,57219.24,57170.47,57208.4,0
2022-04-26 12:20:00+05:30,57208.4,57232.65,57206.5,57216.0,0
2022-04-26 12:25:00+05:30,57218.33,57220.88,57170.87,57183.25,0
2022-04-26 12:30:00+05:30,57183.25,57212.43,57172.94,57183.08,0
2022-04-26 12:35:00+05:30,57183.17,57192.03,57139.87,57162.82,0
2022-04-26 12:40:00+05:30,57162.13,57182.9,57148.86,57166.11,0
2022-04-26 12:45:00+05:30,57164.36,57166.47,57011.28,57044.41,0
2022-04-26 12:50:00+05:30,57044.82,57078.22,57032.12,57063.27,0
2022-04-26 12:55:00+05:30,57062.83,57072.69,56945.89,56960.33,0
2022-04-26 13:00:00+05:30,56959.92,56999.62,56910.35,56980.4,0
2022-04-26 13:05:00+05:30,56980.13,56998.14,56956.54,56991.55,0
2022-04-26 13:10:00+05:30,56991.55,57020.72,56983.66,56985.33,0
2022-04-26 13:15:00+05:30,56985.33,57045.01,56976.54,57029.21,0
2022-04-26 13:20:00+05:30,57028.22,57096.46,57021.76,57073.81,0
2022-04-26 13:25:00+05:30,57073.54,57111.57,57073.54,57110.32,0
2022-04-26 13:30:00+05:30,57109.47,57127.7,57087.67,57088.21,0
2022-04-26 13:35:00+05:30,57090.73,57128.46,57080.05,57107.97,0
2022-04-26 13:40:00+05:30,57108.19,57169.76,57107.32,57163.37,0
2022-04-26 13:45:00+05:30,57164.33,57204.99,57148.77,57197.23,0
2022-04-26 13:50:00+05:30,57197.23,57203.7,57172.25,57190.37,0
2022-04-26 13:55:00+05:30,57190.37,57201.62,57165.2,57167.69,0
2022-04-26 14:00:00+05:30,57166.35,57183.09,57120.2,57164.21,0
2022-04-26 14:05:00+05:30,57160.79,57189.29,57135.88,57171.4,0
2022-04-26 14:10:00+05:30,57171.92,57178.6,57161.19,57168.91,0
2022-04-26 14:15:00+05:30,57169.12,57235.77,57167.48,57229.59,0
2022-04-26 14:20:00+05:30,57225.27,57247.46,57127.0,57135.1,0
2022-04-26 14:25:00+05:30,57140.6,57152.63,57111.68,57130.13,0
2022-04-26 14:30:00+05:30,57132.12,57192.19,57121.57,57168.66,0
2022-04-26 14:35:00+05:30,57168.62,57205.44,57160.24,57174.76,0
2022-04-26 14:40:00+05:30,57175.57,57179.02,57047.62,57148.79,0
2022-04-26 14:45:00+05:30,57146.21,57176.59,57112.29,57139.54,0
2022-04-26 14:50:00+05:30,57139.2,57149.59,57107.08,57125.1,0
2022-04-26 14:55:00+05:30,57124.5,57134.66,57079.5,57087.7,0
2022-04-26 15:00:00+05:30,57087.56,57281.08,57087.56,57281.08,0
2022-04-26 15:05:00+05:30,57283.39,57409.19,57283.39,57358.81,0
2022-04-26 15:10:00+05:30,57359.31,57412.84,57358.09,57391.26,0
2022-04-26 15:15:00+05:30,57394.7,57440.62,57393.59,57416.92,0
2022-04-26 15:20:00+05:30,57414.83,57417.55,57364.09,57399.59,0
2022-04-26 15:25:00+05:30,57398.52,57402.97,57346.78,57367.8,0
2022-04-27 09:15:00+05:30,56983.68,56984.04,56861.8,56983.55,0
2022-04-27 09:20:00+05:30,56976.59,56977.44,56893.35,56926.68,0
2022-04-27 09:25:00+05:30,56926.62,57054.62,56895.44,56993.51,0
2022-04-27 09:30:00+05:30,56986.9,57075.89,56963.27,56975.19,0
2022-04-27 09:35:00+05:30,56979.4,56991.54,56876.98,56882.51,0
2022-04-27 09:40:00+05:30,56879.85,56974.99,56857.04,56964.75,0
2022-04-27 09:45:00+05:30,56967.12,56967.12,56884.77,56916.64,0
2022-04-27 09:50:00+05:30,56918.22,57012.26,56912.32,57000.97,0
2022-04-27 09:55:00+05:30,56996.81,57038.8,56987.87,57026.15,0
2022-04-27 10:00:00+05:30,57025.48,57029.03,56979.89,57018.14,0
2022-04-27 10:05:00+05:30,57020.43,57030.97,56986.3,57000.07,0
2022-04-27 10:10:00+05:30,56999.8,57023.53,56981.69,56997.25,0
2022-04-27 10:15:00+05:30,56995.02,57010.16,56945.51,56947.78,0
2022-04-27 10:20:00+05:30,56946.4,56949.16,56903.81,56920.23,0
2022-04-27 10:25:00+05:30,56923.93,56930.33,56892.35,56896.33,0
2022-04-27 10:30:00+05:30,56891.4,56931.86,56858.73,56885.34,0
2022-04-27 10:35:00+05:30,56889.43,56918.14,56867.6,56897.68,0
2022-04-27 10:40:00+05:30,56898.54,56950.61,56895.91,56936.75,0
2022-04-27 10:45:00+05:30,56938.65,56947.71,56926.36,56937.9,0
2022-04-27 10:50:00+05:30,56942.1,56945.75,56905.33,56910.28,0
2022-04-27 10:55:00+05:30,56907.56,56929.69,56895.93,56914.14,0
2022-04-27 11:00:00+05:30,56913.2,56926.14,56899.51,56911.29,0
2022-04-27 11:05:00+05:30,56911.29,56942.46,56906.81,56942.16,0
2022-04-27 11:10:00+05:30,56940.88,56972.68,56929.31,56967.23,0
2022-04-27 11:15:00+05:30,56967.37,56969.85,56926.38,56929.82,0
2022-04-27 11:20:00+05:30,56931.16,56941.36,56912.52,56936.54,0
2022-04-27 11:25:00+05:30,56936.5,56945.46,56903.58,56903.58,0
2022-04-27 11:30:00+05:30,56901.92,56905.59,56812.11,56825.81,0
2022-04-27 11:35:00+05:30,56825.7,56855.86,56795.97,56832.07,0
2022-04-27 11:40:00+05:30,56837.02,56840.05,56807.85,56827.11,0
2022-04-27 11:45:00+05:30,56826.14,56852.98,56803.38,56843.42,0
2022-04-27 11:50:00+05:30,56843.78,56901.51,56839.14,56899.24,0
2022-04-27 11:55:00+05:30,56901.13,56919.32,56885.21,56885.99,0
2022-04-27 12:00:00+05:30,56887.76,56917.5,56878.71,56909.14,0
2022-04-27 12:05:00+05:30,56909.15,56909.15,56860.87,56872.1,0
2022-04-27 12:10:00+05:30,56870.27,56870.44,56839.39,56844.13,0
2022-04-27 12:15:00+05:30,56843.85,56855.41,56822.23,56855.41,0
2022-04-27 12:20:00+05:30,56855.41,56893.45,56852.04,56871.98,0
2022-04-27 12:25:00+05:30,56871.98,56876.45,56847.56,56849.12,0
2022-04-27 12:30:00+05:30,56849.12,56861.11,56829.55,56830.75,0
2022-04-27 12:35:00+05:30,56831.55,56867.61,56823.6,56848.45,0
2022-04-27 12:40:00+05:30,56848.45,56858.63,56823.25,56826.43,0
2022-04-27 12:45:00+05:30,56826.43,56835.06,56716.65,56728.77,0
2022-04-27 12:50:00+05:30,56732.17,56745.83,56665.27,56674.32,0
2022-04-27 12:55:00+05:30,56673.13,56712.95,56617.51,56617.51,0
2022-04-27 13:00:00+05:30,56619.35,56682.27,56585.44,56656.14,0
2022-04-27 13:05:00+05:30,56652.67,56670.34,56606.01,56646.96,0
2022-04-27 13:10:00+05:30,56647.5,56662.8,56626.31,56650.13,0
2022-04-27 13:15:00+05:30,56648.44,56723.9,56648.44,56712.5,0
2022-04-27 13:20:00+05:30,56712.39,56802.58,56707.02,56800.24,0
2022-04-27 13:25:00+05:30,56801.71,56859.44,56789.94,56832.04,0
2022-04-27 13:30:00+05:30,56836.13,56897.41,56835.76,56854.74,0
2022-04-27 13:35:00+05:30,56855.42,56857.52,56812.76,56845.08,0
2022-04-27 13:40:00+05:30,56845.08,56877.35,56832.21,56874.03,0
2022-04-27 13:45:00+05:30,56873.84,56970.29,56873.84,56948.19,0
2022-04-27 13:50:00+05:30,56948.97,56954.57,56927.1,56939.47,0
2022-04-27 13:55:00+05:30,56939.12,56947.04,56854.6,56859.97,0
2022-04-27 14:00:00+05:30,56856.18,56894.66,56842.46,56844.74,0
2022-04-27 14:05:00+05:30,56845.18,56899.99,56819.97,56884.17,0
2022-04-27 14:10:00+05:30,56886.61,56913.02,56876.81,56906.27,0
2022-04-27 14:15:00+05:30,56905.79,56912.06,56841.58,56841.58,0
2022-04-27 14:20:00+05:30,56841.35,56850.13,56763.32,56832.7,0
2022-04-27 14:25:00+05:30,56832.76,56860.96,56819.45,56846.0,0
2022-04-27 14:30:00+05:30,56841.14,56880.55,56841.14,56862.04,0
2022-04-27 14:35:00+05:30,56864.6,56867.37,56830.86,56838.68,0
2022-04-27 14:40:00+05:30,56839.03,57009.33,56835.6,56966.39,0
2022-04-27 14:45:00+05:30,56966.35,56994.56,56937.3,56973.07,0
2022-04-27 14:50:00+05:30,56972.47,56993.41,56960.14,56960.14,0
2022-04-27 14:55:00+05:30,56960.37,56969.33,56914.72,56953.11,0
2022-04-27 15:00:00+05:30,56955.81,56961.96,56824.62,56840.0,0
2022-04-27 15:05:00+05:30,56840.09,56840.23,56758.33,56831.03,0
2022-04-27 15:10:00+05:30,56831.91,56837.56,56783.47,56802.27,0
2022-04-27 15:15:00+05:30,56802.9,56867.57,56782.35,56792.44,0
2022-04-27 15:20:00+05:30,56787.57,56831.65,56774.2,56810.82,0
2022-04-27 15:25:00+05:30,56808.41,56836.95,56790.86,56819.85,0
2022-04-28 09:15:00+05:30,57296.31,57296.31,57041.89,57091.35,0
2022-04-28 09:20:00+05:30,57090.57,57105.71,57009.89,57019.43,0
2022-04-28 09:25:00+05:30,57018.55,57095.99,57011.27,57093.76,0
2022-04-28 09:30:00+05:30,57090.22,57110.09,57052.26,57053.54,0
2022-04-28 09:35:00+05:30,57053.54,57067.93,57016.53,57025.57,0
2022-04-28 09:40:00+05:30,57024.92,57067.03,57004.36,57036.12,0
2022-04-28 09:45:00+05:30,57035.22,57042.2,56962.03,56977.8,0
2022-04-28 09:50:00+05:30,56977.49,57010.07,56968.14,56970.92,0
2022-04-28 09:55:00+05:30,56973.54,57030.69,56962.26,57025.63,0
2022-04-28 10:00:00+05:30,57025.39,57061.86,57025.39,57044.59,0
2022-04-28 10:05:00+05:30,57046.77,57077.22,57027.26,57072.16,0
2022-04-28 10:10:00+05:30,57071.81,57071.81,57019.2,57043.76,0
2022-04-28 10:15:00+05:30,57043.71,57072.41,57026.27,57053.44,0
2022-04-28 10:20:00+05:30,57050.74,57086.87,57046.45,57061.64,0
2022-04-28 10:25:00+05:30,57062.03,57063.83,57022.23,57041.53,0
2022-04-28 10:30:00+05:30,57044.77,57051.34,57008.41,57009.03,0
2022-04-28 10:35:00+05:30,57008.55,57047.84,57003.29,57015.18,0
2022-04-28 10:40:00+05:30,57016.27,57018.75,56966.5,56975.3,0
2022-04-28 10:45:00+05:30,56973.78,57013.13,56937.55,56984.03,0
2022-04-28 10:50:00+05:30,56984.57,57046.24,56983.36,57044.46,0
2022-04-28 10:55:00+05:30,57045.32,57096.5,57043.35,57075.71,0
2022-04-28 11:00:00+05:30,57075.53,57083.09,57046.47,57081.0,0
2022-04-28 11:05:00+05:30,57081.58,57089.53,57066.15,57078.87,0
2022-04-28 11:10:00+05:30,57078.87,57080.03,57036.59,57043.71,0
2022-04-28 11:15:00+05:30,57046.67,57092.01,57039.95,57089.16,0
2022-04-28 11:20:00+05:30,57092.21,57103.9,57081.59,57101.85,0
2022-04-28 11:25:00+05:30,57099.56,57174.92,57098.13,57171.17,0
2022-04-28 11:30:00+05:30,57173.5,57212.13,57172.3,57205.41,0
2022-04-28 11:35:00+05:30,57208.4,57228.95,57192.38,57203.02,0
2022-04-28 11:40:00+05:30,57202.07,57207.12,57176.12,57201.63,0
2022-04-28 11:45:00+05:30,57201.71,57271.38,57200.68,57268.9,0
2022-04-28 11:50:00+05:30,57268.79,57297.43,57256.44,57275.7,0
2022-04-28 11:55:00+05:30,57270.73,57291.49,57266.85,57280.83,0
2022-04-28 12:00:00+05:30,57280.19,57329.51,57277.62,57320.62,0
2022-04-28 12:05:00+05:30,57321.17,57342.83,57313.48,57327.22,0
2022-04-28 12:10:00+05:30,57327.24,57331.1,57290.34,57294.99,0
2022-04-28 12:15:00+05:30,57293.34,57343.77,57282.68,57343.15,0
2022-04-28 12:20:00+05:30,57342.15,57351.16,57324.97,57328.68,0
2022-04-28 12:25:00+05:30,57331.2,57336.62,57289.94,57336.62,0
2022-04-28 12:30:00+05:30,57337.5,57398.48,57324.93,57398.42,0
2022-04-28 12:35:00+05:30,57399.79,57413.74,57358.68,57408.8,0
2022-04-28 12:40:00+05:30,57407.99,57433.45,57383.25,57402.63,0
2022-04-28 12:45:00+05:30,57402.88,57411.99,57380.36,57394.1,0
2022-04-28 12:50:00+05:30,57395.73,57441.9,57395.51,57437.28,0
2022-04-28 12:55:00+05:30,57439.09,57469.95,57429.01,57466.89,0
2022-04-28 13:00:00+05:30,57467.28,57521.68,57463.33,57520.51,0
2022-04-28 13:05:00+05:30,57520.5,57561.83,57514.26,57561.83,0
2022-04-28 13:10:00+05:30,57563.48,57573.07,57536.38,57570.34,0
2022-04-28 13:15:00+05:30,57570.53,57571.73,57510.37,57541.51,0
2022-04-28 13:20:00+05:30,57540.59,57553.35,57490.82,57510.03,0
2022-04-28 13:25:00+05:30,57510.03,57524.11,57493.81,57499.07,0
2022-04-28 13:30:00+05:30,57500.14,57547.88,57496.08,57524.09,0
2022-04-28 13:35:00+05:30,57524.08,57571.38,57522.47,57554.66,0
2022-04-28 13:40:00+05:30,57553.82,57634.52,57545.28,57627.13,0
2022-04-28 13:45:00+05:30,57627.17,57656.61,57618.68,57630.08,0
2022-04-28 13:50:00+05:30,57626.89,57640.98,57591.11,57592.44,0
2022-04-28 13:55:00+05:30,57594.88,57672.33,57592.47,57669.64,0
2022-04-28 14:00:00+05:30,57672.24,57703.13,57664.45,57665.49,0
2022-04-28 14:05:00+05:30,57665.77,57708.89,57661.12,57695.75,0
2022-04-28 14:10:00+05:30,57695.4,57725.64,57688.6,57716.7,0
2022-04-28 14:15:00+05:30,57717.69,57719.82,57688.07,57689.45,0
2022-04-28 14:20:00+05:30,57689.24,57710.2,57653.82,57707.3,0
2022-04-28 14:25:00+05:30,57706.58,57726.13,57674.34,57726.13,0
2022-04-28 14:30:00+05:30,57728.18,57748.64,57684.76,57720.04,0
2022-04-28 14:35:00+05:30,57718.81,57754.32,57718.81,57734.31,0
2022-04-28 14:40:00+05:30,57736.72,57743.56,57707.67,57739.86,0
2022-04-28 14:45:00+05:30,57741.15,57760.48,57730.35,57756.18,0
2022-04-28 14:50:00+05:30,57753.56,57790.75,57746.76,57771.03,0
2022-04-28 14:55:00+05:30,57770.89,57773.07,57691.57,57696.86,0
2022-04-28 15:00:00+05:30,57708.92,57712.29,57577.71,57588.43,0
2022-04-28 15:05:00+05:30,57587.78,57593.34,57498.19,57503.38,0
2022-04-28 15:10:00+05:30,57500.91,57522.84,57455.7,57455.7,0
2022-04-28 15:15:00+05:30,57459.08,57540.29,57442.09,57526.79,0
2022-04-28 15:20:00+05:30,57528.93,57530.28,57434.73,57434.73,0
2022-04-28 15:25:00+05:30,57432.46,57472.76,57427.54,57466.67,0
2022-04-29 09:15:00+05:30,57817.51,57817.51,57720.66,57761.17,0
2022-04-29 09:20:00+05:30,57764.53,57900.51,57764.53,57877.24,0
2022-04-29 09:25:00+05:30,57870.24,57886.86,57789.28,57804.96,0
2022-04-29 09:30:00+05:30,57808.46,57862.87,57787.14,57792.93,0
2022-04-29 09:35:00+05:30,57790.39,57795.14,57741.62,57791.5,0
2022-04-29 09:40:00+05:30,57792.36,57816.7,57728.24,57728.24,0
2022-04-29 09:45:00+05:30,57729.31,57731.76,57572.51,57594.01,0
2022-04-29 09:50:00+05:30,57596.32,57676.6,57544.62,57620.97,0
2022-04-29 09:55:00+05:30,57620.06,57635.53,57583.63,57622.37,0
2022-04-29 10:00:00+05:30,57622.76,57658.72,57596.61,57647.17,0
2022-04-29 10:05:00+05:30,57645.87,57663.8,57602.96,57614.1,0
2022-04-29 10:10:00+05:30,57613.56,57655.31,57605.51,57642.47,0
2022-04-29 10:15:00+05:30,57642.77,57686.28,57615.59,57686.28,0
2022-04-29 10:20:00+05:30,57685.83,57723.03,57675.38,57721.27,0
2022-04-29 10:25:00+05:30,57723.23,57723.23,57670.41,57715.87,0
2022-04-29 10:30:00+05:30,57715.8,57796.89,57715.8,57794.36,0
2022-04-29 10:35:00+05:30,57793.08,57836.26,57789.03,57832.29,0
2022-04-29 10:40:00+05:30,57826.1,57832.8,57763.81,57776.44,0
2022-04-29 10:45:00+05:30,57776.44,57781.92,57719.68,57740.79,0
2022-04-29 10:50:00+05:30,57741.93,57788.93,57739.58,57778.89,0
2022-04-29 10:55:00+05:30,57780.25,57796.33,57754.56,57756.8,0
2022-04-29 11:00:00+05:30,57758.32,57766.27,57742.28,57761.75,0
2022-04-29 11:05:00+05:30,57762.16,57802.77,57755.42,57790.6,0
2022-04-29 11:10:00+05:30,57789.4,57836.29,57771.3,57824.03,0
2022-04-29 11:15:00+05:30,57824.2,57846.43,57820.82,57824.47,0
2022-04-29 11:20:00+05:30,57824.47,57839.93,57798.26,57830.89,0
2022-04-29 11:25:00+05:30,57827.98,57858.55,57823.24,57828.0,0
2022-04-29 11:30:00+05:30,57825.9,57862.72,57819.71,57862.72,0
2022-04-29 11:35:00+05:30,57865.38,57901.34,57864.26,57900.81,0
2022-04-29 11:40:00+05:30,57898.61,57913.47,57851.93,57869.34,0
2022-04-29 11:45:00+05:30,57869.66,57906.97,57855.76,57904.13,0
2022-04-29 11:50:00+05:30,57906.65,57916.79,57884.84,57905.24,0
2022-04-29 11:55:00+05:30,57904.28,57912.15,57871.84,57871.89,0
2022-04-29 12:00:00+05:30,57873.21,57873.7,57831.46,57847.17,0
2022-04-29 12:05:00+05:30,57847.14,57902.69,57824.33,57895.59,0
2022-04-29 12:10:00+05:30,57895.02,57904.97,57856.1,57869.35,0
2022-04-29 12:15:00+05:30,57870.37,57893.2,57860.7,57860.7,0
2022-04-29 12:20:00+05:30,57861.23,57883.66,57830.98,57883.04,0
2022-04-29 12:25:00+05:30,57883.17,57929.11,57864.56,57870.65,0
2022-04-29 12:30:00+05:30,57869.89,57878.49,57831.88,57831.88,0
2022-04-29 12:35:00+05:30,57832.92,57897.86,57830.25,57894.76,0
2022-04-29 12:40:00+05:30,57894.59,57906.13,57865.04,57869.38,0
2022-04-29 12:45:00+05:30,57869.5,57887.7,57865.4,57886.64,0
2022-04-29 12:50:00+05:30,57887.17,57915.77,57885.62,57895.26,0
2022-04-29 12:55:00+05:30,57895.26,57914.52,57887.34,57914.33,0
2022-04-29 13:00:00+05:30,57914.34,57936.63,57894.07,57931.6,0
2022-04-29 13:05:00+05:30,57928.74,57975.48,57923.32,57959.0,0
2022-04-29 13:10:00+05:30,57963.4,57965.27,57940.16,57941.48,0
2022-04-29 13:15:00+05:30,57943.2,57962.45,57897.6,57902.22,0
2022-04-29 13:20:00+05:30,57903.25,57922.88,57858.44,57922.86,0
2022-04-29 13:25:00+05:30,57919.43,57943.45,57913.06,57934.56,0
2022-04-29 13:30:00+05:30,57934.75,57969.4,57934.49,57958.24,0
2022-04-29 13:35:00+05:30,57958.24,57974.33,57893.29,57915.93,0
2022-04-29 13:40:00+05:30,57913.96,57947.8,57911.86,57919.35,0
2022-04-29 13:45:00+05:30,57919.35,57959.59,57910.85,57927.64,0
2022-04-29 13:50:00+05:30,57927.2,57927.2,57877.73,57880.04,0
2022-04-29 13:55:00+05:30,57878.96,57888.05,57808.02,57852.28,0
2022-04-29 14:00:00+05:30,57855.62,57864.42,57794.31,57808.44,0
2022-04-29 14:05:00+05:30,57807.27,57807.27,57671.89,57687.21,0
2022-04-29 14:10:00+05:30,57688.38,57743.58,57659.71,57692.74,0
2022-04-29 14:15:00+05:30,57692.49,57713.94,57575.01,57621.42,0
2022-04-29 14:20:00+05:30,57622.95,57622.95,57440.69,57469.06,0
2022-04-29 14:25:00+05:30,57468.69,57539.16,57355.62,57534.01,0
2022-04-29 14:30:00+05:30,57531.6,57626.85,57519.5,57625.46,0
2022-04-29 14:35:00+05:30,57628.08,57642.01,57487.0,57492.1,0
2022-04-29 14:40:00+05:30,57489.65,57580.93,57486.86,57572.47,0
2022-04-29 14:45:00+05:30,57575.03,57612.57,57508.6,57601.38,0
2022-04-29 14:50:00+05:30,57601.35,57658.93,57587.25,57653.64,0
2022-04-29 14:55:00+05:30,57649.32,57683.72,57578.09,57655.67,0
2022-04-29 15:00:00+05:30,57652.1,57655.14,57150.03,57188.79,0
2022-04-29 15:05:00+05:30,57193.81,57238.8,57013.77,57047.56,0
2022-04-29 15:10:00+05:30,57066.52,57076.51,56961.7,56964.05,0
2022-04-29 15:15:00+05:30,56963.84,56999.19,56911.39,56938.1,0
2022-04-29 15:20:00+05:30,56933.66,57021.0,56902.61,56984.87,0
2022-04-29 15:25:00+05:30,56988.07,57129.1,56972.44,57125.05,0
