Datetime,Open,High,Low,Close,Volume
2022-05-16 12:35:00+05:30,53039.53,53043.51,52919.0,52926.73,0
2022-05-16 12:40:00+05:30,52927.41,52928.81,52777.81,52807.69,0
2022-05-16 12:45:00+05:30,52806.44,52806.44,52730.16,52748.78,0
2022-05-16 12:50:00+05:30,52750.3,52868.54,52730.17,52849.85,0
2022-05-16 12:55:00+05:30,52849.53,52965.04,52843.09,52935.55,0
2022-05-16 13:00:00+05:30,52939.36,52969.3,52893.32,52947.73,0
2022-05-16 13:05:00+05:30,52938.85,52939.47,52867.39,52868.54,0
2022-05-16 13:10:00+05:30,52868.84,52905.76,52851.5,52874.17,0
2022-05-16 13:15:00+05:30,52874.01,52971.28,52840.74,52939.86,0
2022-05-16 13:20:00+05:30,52939.86,52967.74,52937.39,52949.79,0
2022-05-16 13:25:00+05:30,52951.1,52962.03,52903.97,52919.52,0
2022-05-16 13:30:00+05:30,52919.52,53019.44,52919.52,53007.04,0
2022-05-16 13:35:00+05:30,53007.04,53017.82,52958.22,53014.49,0
2022-05-16 13:40:00+05:30,53014.53,53101.05,53014.53,53081.19,0
2022-05-16 13:45:00+05:30,53081.21,53127.8,53072.83,53078.91,0
2022-05-16 13:50:00+05:30,53078.91,53107.2,53018.78,53106.42,0
2022-05-16 13:55:00+05:30,53107.5,53122.47,52979.19,53078.0,0
2022-05-16 14:00:00+05:30,53078.97,53172.46,53078.97,53169.79,0
2022-05-16 14:05:00+05:30,53169.45,53188.24,53143.43,53173.76,0
2022-05-16 14:10:00+05:30,53173.76,53175.43,53082.28,53090.45,0
2022-05-16 14:15:00+05:30,53089.43,53133.85,53088.55,53102.47,0
2022-05-16 14:20:00+05:30,53102.09,53147.61,52973.0,53147.61,0
2022-05-16 14:25:00+05:30,53148.51,53173.25,53117.01,53130.72,0
2022-05-16 14:30:00+05:30,53132.0,53142.5,53069.67,53093.58,0
2022-05-16 14:35:00+05:30,53090.25,53097.97,53062.55,53094.6,0
2022-05-16 14:40:00+05:30,53092.47,53151.02,53062.07,53141.41,0
2022-05-16 14:45:00+05:30,53141.89,53184.5,53090.43,53107.17,0
2022-05-16 14:50:00+05:30,53106.39,53111.44,53045.76,53099.77,0
2022-05-16 14:55:00+05:30,53098.14,53098.14,53008.3,53025.06,0
2022-05-16 15:00:00+05:30,53024.71,53027.15,52931.66,52971.81,0
2022-05-16 15:05:00+05:30,52972.82,52980.44,52902.06,52905.31,0
2022-05-16 15:10:00+05:30,52901.05,52935.8,52868.33,52902.35,0
2022-05-16 15:15:00+05:30,52902.76,53015.54,52889.14,53015.35,0
2022-05-16 15:20:00+05:30,53016.03,53048.47,52999.18,53042.71,0
2022-05-16 15:25:00+05:30,53044.73,53051.9,53006.51,53049.94,0
2022-05-17 09:15:00+05:30,53285.19,53326.91,53176.02,53284.07,0
2022-05-17 09:20:00+05:30,53281.3,53358.37,53261.55,53358.37,0
2022-05-17 09:25:00+05:30,53358.3,53391.52,53330.43,53366.71,0
2022-05-17 09:30:00+05:30,53368.16,53397.93,53327.34,53330.96,0
2022-05-17 09:35:00+05:30,53333.91,53344.19,53268.51,53331.23,0
2022-05-17 09:40:00+05:30,53330.82,53352.87,53304.06,53351.63,0
2022-05-17 09:45:00+05:30,53354.09,53359.52,53255.74,53255.74,0
2022-05-17 09:50:00+05:30,53248.97,53308.66,53212.1,53299.14,0
2022-05-17 09:55:00+05:30,53301.48,53323.74,53259.13,53323.02,0
2022-05-17 10:00:00+05:30,53320.29,53385.08,53295.63,53322.69,0
2022-05-17 10:05:00+05:30,53318.77,53330.25,53270.56,53314.16,0
2022-05-17 10:10:00+05:30,53320.22,53434.18,53317.89,53425.48,0
2022-05-17 10:15:00+05:30,53428.44,53500.95,53428.44,53500.95,0
2022-05-17 10:20:00+05:30,53500.74,53579.33,53495.56,53565.32,0
2022-05-17 10:25:00+05:30,53564.32,53593.83,53540.04,53584.19,0
2022-05-17 10:30:00+05:30,53582.67,53639.02,53569.2,53625.68,0
2022-05-17 10:35:00+05:30,53625.74,53683.12,53625.74,53654.61,0
2022-05-17 10:40:00+05:30,53654.61,53725.81,53648.11,53722.25,0
2022-05-17 10:45:00+05:30,53722.46,53763.08,53705.89,53750.18,0
2022-05-17 10:50:00+05:30,53746.91,53779.62,53710.4,53771.32,0
2022-05-17 10:55:00+05:30,53775.12,53853.68,53775.12,53808.86,0
2022-05-17 11:00:00+05:30,53811.69,53845.01,53757.04,53762.68,0
2022-05-17 11:05:00+05:30,53760.33,53791.44,53738.22,53757.69,0
2022-05-17 11:10:00+05:30,53759.63,53780.37,53725.06,53735.68,0
2022-05-17 11:15:00+05:30,53731.3,53763.86,53711.42,53761.28,0
2022-05-17 11:20:00+05:30,53760.72,53838.32,53760.19,53838.32,0
2022-05-17 11:25:00+05:30,53835.87,53894.32,53835.09,53884.14,0
2022-05-17 11:30:00+05:30,53884.75,53921.06,53879.84,53918.66,0
2022-05-17 11:35:00+05:30,53915.9,53959.45,53888.65,53959.45,0
2022-05-17 11:40:00+05:30,53959.04,53991.26,53934.55,53953.91,0
2022-05-17 11:45:00+05:30,53956.37,53968.69,53901.23,53939.53,0
2022-05-17 11:50:00+05:30,53934.54,53941.74,53909.25,53910.09,0
2022-05-17 11:55:00+05:30,53909.35,53922.37,53872.63,53873.79,0
2022-05-17 12:00:00+05:30,53873.89,53918.4,53851.25,53866.6,0
2022-05-17 12:05:00+05:30,53867.32,53922.12,53865.61,53903.84,0
2022-05-17 12:10:00+05:30,53902.1,53913.86,53821.9,53830.43,0
2022-05-17 12:15:00+05:30,53829.58,53901.64,53823.28,53870.86,0
2022-05-17 12:20:00+05:30,53871.44,53911.2,53854.65,53894.01,0
2022-05-17 12:25:00+05:30,53890.65,53919.19,53850.93,53889.85,0
2022-05-17 12:30:00+05:30,53893.16,53924.08,53881.13,53922.57,0
2022-05-17 12:35:00+05:30,53922.57,53954.6,53918.69,53928.74,0
2022-05-17 12:40:00+05:30,53928.58,53928.58,53884.54,53915.38,0
2022-05-17 12:45:00+05:30,53915.38,53990.54,53906.24,53988.2,0
2022-05-17 12:50:00+05:30,53988.12,54014.31,53973.21,54008.23,0
2022-05-17 12:55:00+05:30,54009.94,54009.94,53943.91,53953.44,0
2022-05-17 13:00:00+05:30,53952.54,54005.68,53949.2,53951.83,0
2022-05-17 13:05:00+05:30,53951.24,53991.84,53949.55,53977.1,0
2022-05-17 13:10:00+05:30,53979.92,54011.47,53966.42,54011.47,0
2022-05-17 13:15:00+05:30,54011.99,54057.48,54002.68,54015.58,0
2022-05-17 13:20:00+05:30,54019.92,54031.63,53926.33,53941.19,0
2022-05-17 13:25:00+05:30,53942.56,53944.72,53874.0,53927.19,0
2022-05-17 13:30:00+05:30,53930.57,53984.77,53919.77,53982.19,0
2022-05-17 13:35:00+05:30,53985.24,54028.56,53981.36,54019.33,0
2022-05-17 13:40:00+05:30,54021.45,54023.89,53970.89,53979.82,0
2022-05-17 13:45:00+05:30,53980.04,53994.61,53927.96,53946.81,0
2022-05-17 13:50:00+05:30,53952.65,53971.61,53917.89,53964.59,0
2022-05-17 13:55:00+05:30,53959.71,54044.31,53939.46,54038.34,0
2022-05-17 14:00:00+05:30,54041.97,54091.29,54030.5,54077.34,0
2022-05-17 14:05:00+05:30,54077.8,54133.15,54072.41,54116.64,0
2022-05-17 14:10:00+05:30,54121.1,54158.45,54086.22,54158.45,0
2022-05-17 14:15:00+05:30,54161.65,54162.72,54127.06,54151.94,0
2022-05-17 14:20:00+05:30,54149.28,54188.4,54111.36,54182.52,0
2022-05-17 14:25:00+05:30,54185.51,54201.99,54151.39,54174.24,0
2022-05-17 14:30:00+05:30,54173.9,54185.58,54138.27,54185.58,0
2022-05-17 14:35:00+05:30,54188.93,54196.92,54143.8,54150.25,0
2022-05-17 14:40:00+05:30,54150.85,54251.02,54083.78,54237.06,0
2022-05-17 14:45:00+05:30,54235.64,54257.18,54213.46,54257.18,0
2022-05-17 14:50:00+05:30,54254.97,54275.65,54231.34,54259.37,0
2022-05-17 14:55:00+05:30,54256.2,54280.6,54242.31,54278.13,0
2022-05-17 15:00:00+05:30,54277.13,54331.73,54265.48,54308.98,0
2022-05-17 15:05:00+05:30,54309.7,54309.7,54216.27,54221.06,0
2022-05-17 15:10:00+05:30,54220.0,54278.0,54193.72,54269.31,0
2022-05-17 15:15:00+05:30,54264.29,54351.95,54259.88,54337.75,0
2022-05-17 15:20:00+05:30,54343.03,54365.51,54331.98,54359.8,0
2022-05-17 15:25:00+05:30,54352.5,54399.04,54330.31,54385.09,0
2022-05-18 09:15:00+05:30,54554.89,54655.0,54413.66,54646.05,0
2022-05-18 09:20:00+05:30,54650.76,54691.03,54583.02,54666.38,0
2022-05-18 09:25:00+05:30,54673.23,54719.69,54632.31,54686.85,0
2022-05-18 09:30:00+05:30,54689.2,54703.72,54602.59,54606.65,0
2022-05-18 09:35:00+05:30,54600.5,54673.51,54558.2,54662.21,0
2022-05-18 09:40:00+05:30,54663.47,54773.29,54651.87,54753.96,0
2022-05-18 09:45:00+05:30,54754.8,54776.19,54712.4,54771.67,0
2022-05-18 09:50:00+05:30,54777.22,54784.28,54750.64,54760.19,0
2022-05-18 09:55:00+05:30,54758.64,54768.33,54719.06,54722.24,0
2022-05-18 10:00:00+05:30,54721.91,54722.3,54596.29,54603.7,0
2022-05-18 10:05:00+05:30,54603.44,54607.34,54471.87,54477.8,0
2022-05-18 10:10:00+05:30,54480.18,54596.92,54480.18,54576.77,0
2022-05-18 10:15:00+05:30,54579.31,54583.72,54460.7,54531.63,0
2022-05-18 10:20:00+05:30,54533.84,54589.92,54519.47,54558.99,0
2022-05-18 10:25:00+05:30,54559.81,54594.99,54542.65,54562.08,0
2022-05-18 10:30:00+05:30,54558.44,54619.83,54507.47,54619.83,0
2022-05-18 10:35:00+05:30,54619.06,54691.44,54617.54,54665.31,0
2022-05-18 10:40:00+05:30,54669.04,54690.91,54662.77,54682.05,0
2022-05-18 10:45:00+05:30,54682.78,54685.87,54611.23,54641.55,0
2022-05-18 10:50:00+05:30,54641.63,54664.82,54595.46,54603.66,0
2022-05-18 10:55:00+05:30,54602.3,54615.19,54550.6,54552.65,0
2022-05-18 11:00:00+05:30,54555.28,54595.77,54543.23,54594.32,0
2022-05-18 11:05:00+05:30,54595.62,54599.04,54506.83,54508.45,0
2022-05-18 11:10:00+05:30,54508.96,54542.12,54455.39,54539.08,0
2022-05-18 11:15:00+05:30,54539.6,54568.98,54515.85,54554.37,0
2022-05-18 11:20:00+05:30,54553.62,54567.51,54506.59,54516.55,0
2022-05-18 11:25:00+05:30,54517.51,54607.67,54514.45,54592.9,0
2022-05-18 11:30:00+05:30,54595.81,54644.74,54586.43,54642.88,0
2022-05-18 11:35:00+05:30,54642.64,54645.49,54601.63,54625.76,0
2022-05-18 11:40:00+05:30,54616.96,54616.96,54566.58,54599.89,0
2022-05-18 11:45:00+05:30,54601.42,54627.66,54589.89,54594.42,0
2022-05-18 11:50:00+05:30,54593.96,54634.08,54557.04,54584.55,0
2022-05-18 11:55:00+05:30,54585.14,54637.83,54585.14,54602.49,0
2022-05-18 12:00:00+05:30,54602.49,54623.52,54584.04,54589.26,0
2022-05-18 12:05:00+05:30,54588.91,54603.26,54563.98,54582.87,0
2022-05-18 12:10:00+05:30,54582.22,54596.89,54514.99,54531.8,0
2022-05-18 12:15:00+05:30,54530.55,54532.31,54420.27,54420.27,0
2022-05-18 12:20:00+05:30,54421.4,54421.4,54294.66,54294.66,0
2022-05-18 12:25:00+05:30,54294.13,54328.39,54235.64,54263.32,0
2022-05-18 12:30:00+05:30,54262.31,54322.76,54186.68,54192.19,0
2022-05-18 12:35:00+05:30,54197.31,54299.46,54166.79,54298.2,0
2022-05-18 12:40:00+05:30,54301.07,54302.88,54194.22,54202.69,0
2022-05-18 12:45:00+05:30,54202.35,54216.02,54131.04,54199.81,0
2022-05-18 12:50:00+05:30,54204.02,54283.35,54202.44,54248.73,0
2022-05-18 12:55:00+05:30,54253.27,54281.86,54237.71,54275.13,0
2022-05-18 13:00:00+05:30,54275.4,54317.81,54237.51,54263.56,0
2022-05-18 13:05:00+05:30,54258.82,54271.04,54200.28,54209.8,0
2022-05-18 13:10:00+05:30,54211.23,54276.06,54202.44,54275.82,0
2022-05-18 13:15:00+05:30,54276.39,54318.12,54266.9,54287.81,0
2022-05-18 13:20:00+05:30,54284.79,54286.48,54187.34,54188.83,0
2022-05-18 13:25:00+05:30,54188.54,54304.99,54178.13,54290.98,0
2022-05-18 13:30:00+05:30,54289.76,54485.5,54279.65,54485.06,0
2022-05-18 13:35:00+05:30,54489.6,54573.0,54483.27,54559.95,0
2022-05-18 13:40:00+05:30,54555.95,54610.17,54555.64,54585.49,0
2022-05-18 13:45:00+05:30,54584.31,54591.79,54507.25,54508.52,0
2022-05-18 13:50:00+05:30,54513.14,54514.34,54425.38,54436.21,0
2022-05-18 13:55:00+05:30,54435.76,54538.61,54432.42,54523.35,0
2022-05-18 14:00:00+05:30,54523.38,54529.02,54457.13,54469.33,0
2022-05-18 14:05:00+05:30,54471.43,54477.93,54288.15,54308.52,0
2022-05-18 14:10:00+05:30,54310.15,54339.61,54269.21,54292.82,0
2022-05-18 14:15:00+05:30,54293.98,54341.41,54226.92,54258.46,0
2022-05-18 14:20:00+05:30,54261.53,54361.31,54258.91,54294.05,0
2022-05-18 14:25:00+05:30,54294.35,54358.36,54279.98,54335.37,0
2022-05-18 14:30:00+05:30,54332.21,54349.49,54279.58,54279.97,0
2022-05-18 14:35:00+05:30,54278.92,54342.38,54274.15,54328.71,0
2022-05-18 14:40:00+05:30,54328.71,54356.03,54324.44,54325.84,0
2022-05-18 14:45:00+05:30,54325.52,54389.69,54192.4,54215.04,0
2022-05-18 14:50:00+05:30,54215.04,54309.76,54206.88,54296.08,0
2022-05-18 14:55:00+05:30,54297.52,54317.54,54278.27,54307.62,0
2022-05-18 15:00:00+05:30,54301.99,54301.99,54174.52,54206.73,0
2022-05-18 15:05:00+05:30,54206.05,54255.69,54161.16,54227.04,0
2022-05-18 15:10:00+05:30,54245.44,54245.44,54194.15,54194.31,0
2022-05-18 15:15:00+05:30,54192.3,54217.99,54184.7,54209.91,0
2022-05-18 15:20:00+05:30,54210.23,54233.02,54188.88,54221.22,0
2022-05-18 15:25:00+05:30,54223.75,54276.52,54209.54,54263.64,0
2022-05-19 09:15:00+05:30,53070.3,53348.74,53070.3,53135.02,0
2022-05-19 09:20:00+05:30,53132.05,53199.98,53076.07,53199.98,0
2022-05-19 09:25:00+05:30,53199.7,53267.62,53184.58,53214.29,0
2022-05-19 09:30:00+05:30,53218.74,53239.77,53160.52,53220.88,0
2022-05-19 09:35:00+05:30,53220.99,53279.35,53203.43,53242.39,0
2022-05-19 09:40:00+05:30,53243.07,53243.07,53117.62,53140.96,0
2022-05-19 09:45:00+05:30,53139.36,53165.46,53087.14,53143.23,0
2022-05-19 09:50:00+05:30,53140.21,53183.25,53127.88,53170.28,0
2022-05-19 09:55:00+05:30,53173.2,53229.23,53162.89,53224.27,0
2022-05-19 10:00:00+05:30,53226.28,53235.58,53178.04,53213.18,0
2022-05-19 10:05:00+05:30,53213.12,53286.88,53192.77,53245.71,0
2022-05-19 10:10:00+05:30,53246.16,53253.46,53206.27,53243.43,0
2022-05-19 10:15:00+05:30,53241.79,53264.45,53205.22,53244.48,0
2022-05-19 10:20:00+05:30,53243.81,53260.57,53222.92,53222.92,0
2022-05-19 10:25:00+05:30,53226.63,53231.86,53186.1,53204.25,0
2022-05-19 10:30:00+05:30,53204.78,53245.31,53199.09,53230.72,0
2022-05-19 10:35:00+05:30,53227.2,53240.63,53211.64,53232.84,0
2022-05-19 10:40:00+05:30,53236.48,53251.84,53176.63,53195.06,0
2022-05-19 10:45:00+05:30,53195.16,53211.61,53165.62,53201.88,0
2022-05-19 10:50:00+05:30,53206.88,53229.84,53205.11,53214.93,0
2022-05-19 10:55:00+05:30,53212.29,53243.74,53209.12,53236.3,0
2022-05-19 11:00:00+05:30,53236.22,53267.83,53207.78,53211.64,0
2022-05-19 11:05:00+05:30,53211.26,53211.26,53140.98,53164.55,0
2022-05-19 11:10:00+05:30,53164.93,53201.21,53159.74,53184.67,0
2022-05-19 11:15:00+05:30,53187.48,53187.48,53119.31,53119.31,0
2022-05-19 11:20:00+05:30,53116.24,53142.62,53050.29,53055.51,0
2022-05-19 11:25:00+05:30,53053.91,53069.72,53021.75,53042.8,0
2022-05-19 11:30:00+05:30,53045.36,53081.02,52997.71,53018.07,0
2022-05-19 11:35:00+05:30,53018.13,53033.34,52987.02,53023.98,0
2022-05-19 11:40:00+05:30,53025.39,53057.35,53008.85,53047.25,0
2022-05-19 11:45:00+05:30,53046.49,53056.97,53024.08,53045.04,0
2022-05-19 11:50:00+05:30,53047.31,53050.97,52991.17,52993.49,0
2022-05-19 11:55:00+05:30,52994.49,53024.11,52994.49,53006.77,0
2022-05-19 12:00:00+05:30,53002.35,53048.38,52983.84,53024.15,0
2022-05-19 12:05:00+05:30,53024.27,53030.63,52992.55,53005.42,0
2022-05-19 12:10:00+05:30,53001.83,53023.6,52953.1,52953.17,0
2022-05-19 12:15:00+05:30,52953.97,53005.69,52951.77,52981.04,0
2022-05-19 12:20:00+05:30,52983.16,52998.8,52952.55,52977.17,0
2022-05-19 12:25:00+05:30,52977.0,53023.21,52931.79,52983.35,0
2022-05-19 12:30:00+05:30,52981.19,52982.94,52925.56,52938.72,0
2022-05-19 12:35:00+05:30,52942.05,52958.98,52909.46,52951.11,0
2022-05-19 12:40:00+05:30,52952.61,52956.95,52898.47,52898.54,0
2022-05-19 12:45:00+05:30,52898.61,52923.91,52882.71,52884.89,0
2022-05-19 12:50:00+05:30,52881.84,52904.72,52874.2,52888.96,0
2022-05-19 12:55:00+05:30,52893.03,52922.77,52869.26,52872.66,0
2022-05-19 13:00:00+05:30,52873.01,52889.78,52852.29,52885.41,0
2022-05-19 13:05:00+05:30,52888.13,52888.13,52809.78,52812.57,0
2022-05-19 13:10:00+05:30,52814.44,52848.31,52803.25,52843.72,0
2022-05-19 13:15:00+05:30,52843.46,52913.94,52840.66,52892.36,0
2022-05-19 13:20:00+05:30,52893.45,52908.99,52856.67,52868.27,0
2022-05-19 13:25:00+05:30,52866.04,52956.12,52858.79,52943.61,0
2022-05-19 13:30:00+05:30,52940.79,52967.93,52879.62,52882.69,0
2022-05-19 13:35:00+05:30,52882.82,52884.99,52828.58,52881.54,0
2022-05-19 13:40:00+05:30,52881.83,52936.66,52878.06,52925.4,0
2022-05-19 13:45:00+05:30,52926.17,52957.57,52911.68,52912.89,0
2022-05-19 13:50:00+05:30,52912.86,52943.69,52887.51,52939.23,0
2022-05-19 13:55:00+05:30,52939.25,52966.41,52906.47,52925.52,0
2022-05-19 14:00:00+05:30,52924.44,52946.04,52917.95,52921.1,0
2022-05-19 14:05:00+05:30,52919.75,52925.96,52861.35,52881.71,0
2022-05-19 14:10:00+05:30,52881.71,52888.11,52819.65,52819.65,0
2022-05-19 14:15:00+05:30,52818.24,52842.3,52795.92,52795.92,0
2022-05-19 14:20:00+05:30,52795.4,52869.69,52787.46,52866.32,0
2022-05-19 14:25:00+05:30,52867.65,52875.93,52807.98,52807.98,0
2022-05-19 14:30:00+05:30,52808.38,52818.31,52775.38,52780.58,0
2022-05-19 14:35:00+05:30,52780.12,52814.98,52773.55,52792.26,0
2022-05-19 14:40:00+05:30,52791.8,52820.82,52710.0,52710.0,0
2022-05-19 14:45:00+05:30,52711.26,52739.68,52697.37,52710.54,0
2022-05-19 14:50:00+05:30,52709.98,52766.9,52701.27,52743.1,0
2022-05-19 14:55:00+05:30,52744.31,52799.79,52734.43,52775.44,0
2022-05-19 15:00:00+05:30,52778.5,52842.55,52762.13,52791.56,0
2022-05-19 15:05:00+05:30,52792.59,52801.14,52740.26,52754.38,0
2022-05-19 15:10:00+05:30,52754.14,52770.94,52669.51,52703.06,0
2022-05-19 15:15:00+05:30,52697.78,52797.94,52696.76,52776.85,0
2022-05-19 15:20:00+05:30,52778.33,52881.62,52773.62,52881.62,0
2022-05-19 15:25:00+05:30,52884.02,52893.83,52840.97,52849.51,0
2022-05-20 09:15:00+05:30,53513.97,53645.19,53405.18,53629.66,0
2022-05-20 09:20:00+05:30,53623.37,53811.23,53623.37,53794.75,0
2022-05-20 09:25:00+05:30,53795.71,53834.46,53725.19,53762.63,0
2022-05-20 09:30:00+05:30,53759.92,53846.87,53759.92,53817.75,0
2022-05-20 09:35:00+05:30,53815.34,53829.5,53760.71,53800.21,0
2022-05-20 09:40:00+05:30,53801.95,53824.43,53762.22,53773.24,0
2022-05-20 09:45:00+05:30,53773.66,53885.25,53772.43,53885.25,0
2022-05-20 09:50:00+05:30,53890.95,53936.76,53852.71,53929.43,0
2022-05-20 09:55:00+05:30,53930.87,53992.65,53900.8,53955.07,0
2022-05-20 10:00:00+05:30,53957.13,53962.47,53912.03,53916.79,0
2022-05-20 10:05:00+05:30,53914.44,53932.6,53883.17,53913.58,0
2022-05-20 10:10:00+05:30,53916.04,53936.67,53903.51,53915.68,0
2022-05-20 10:15:00+05:30,53915.68,53973.45,53879.81,53896.34,0
2022-05-20 10:20:00+05:30,53894.28,53916.78,53868.56,53907.67,0
2022-05-20 10:25:00+05:30,53906.81,53926.62,53905.02,53914.5,0
2022-05-20 10:30:00+05:30,53912.18,53948.17,53905.38,53927.08,0
2022-05-20 10:35:00+05:30,53928.55,53978.24,53913.71,53941.98,0
2022-05-20 10:40:00+05:30,53940.33,53973.62,53938.47,53954.67,0
2022-05-20 10:45:00+05:30,53952.11,53955.49,53897.49,53942.12,0
2022-05-20 10:50:00+05:30,53943.35,53973.07,53939.29,53963.74,0
2022-05-20 10:55:00+05:30,53963.54,53978.66,53944.66,53978.66,0
2022-05-20 11:00:00+05:30,53979.1,54026.85,53979.1,54018.51,0
2022-05-20 11:05:00+05:30,54019.56,54049.72,54010.09,54046.14,0
2022-05-20 11:10:00+05:30,54046.48,54051.24,53993.3,54002.94,0
2022-05-20 11:15:00+05:30,54003.47,54010.66,53964.7,53980.62,0
2022-05-20 11:20:00+05:30,53980.51,54015.55,53972.2,54013.59,0
2022-05-20 11:25:00+05:30,54009.84,54019.69,53995.81,54004.92,0
2022-05-20 11:30:00+05:30,54004.92,54031.2,53996.08,54027.72,0
2022-05-20 11:35:00+05:30,54031.38,54051.87,54026.55,54042.32,0
2022-05-20 11:40:00+05:30,54042.24,54058.44,54038.74,54040.42,0
2022-05-20 11:45:00+05:30,54041.64,54109.43,54025.06,54066.23,0
2022-05-20 11:50:00+05:30,54067.97,54068.08,54023.32,54041.48,0
2022-05-20 11:55:00+05:30,54041.38,54043.0,53984.72,53989.32,0
2022-05-20 12:00:00+05:30,53987.78,53988.32,53917.71,53950.27,0
2022-05-20 12:05:00+05:30,53950.6,53950.6,53859.31,53862.7,0
2022-05-20 12:10:00+05:30,53864.6,53916.27,53863.45,53898.51,0
2022-05-20 12:15:00+05:30,53897.59,53899.26,53818.49,53832.41,0
2022-05-20 12:20:00+05:30,53833.8,53887.12,53832.1,53833.89,0
2022-05-20 12:25:00+05:30,53833.29,53877.87,53818.53,53866.85,0
2022-05-20 12:30:00+05:30,53866.94,53877.56,53826.04,53831.42,0
2022-05-20 12:35:00+05:30,53833.34,53932.62,53801.16,53932.41,0
2022-05-20 12:40:00+05:30,53932.68,54001.11,53932.68,54001.11,0
2022-05-20 12:45:00+05:30,54000.62,54028.82,54000.43,54003.15,0
2022-05-20 12:50:00+05:30,54003.39,54004.9,53951.1,53954.81,0
2022-05-20 12:55:00+05:30,53955.49,53994.26,53929.19,53994.26,0
2022-05-20 13:00:00+05:30,53994.2,54029.59,53980.71,54026.95,0
2022-05-20 13:05:00+05:30,54025.76,54105.02,54025.76,54103.45,0
2022-05-20 13:10:00+05:30,54102.31,54144.58,54081.96,54111.21,0
2022-05-20 13:15:00+05:30,54111.85,54147.15,54092.42,54127.52,0
2022-05-20 13:20:00+05:30,54127.52,54168.31,54106.81,54164.43,0
2022-05-20 13:25:00+05:30,54164.49,54169.03,54086.32,54108.63,0
2022-05-20 13:30:00+05:30,54108.76,54114.41,54059.63,54079.27,0
2022-05-20 13:35:00+05:30,54079.0,54140.31,54079.0,54093.27,0
2022-05-20 13:40:00+05:30,54093.33,54132.63,54073.7,54083.12,0
2022-05-20 13:45:00+05:30,54084.31,54135.3,54077.78,54135.3,0
2022-05-20 13:50:00+05:30,54134.1,54148.03,54080.98,54103.0,0
2022-05-20 13:55:00+05:30,54103.2,54111.77,54042.14,54094.29,0
2022-05-20 14:00:00+05:30,54095.95,54145.48,54069.73,54077.49,0
2022-05-20 14:05:00+05:30,54079.65,54128.41,54074.12,54113.77,0
2022-05-20 14:10:00+05:30,54110.45,54152.58,54085.14,54152.58,0
2022-05-20 14:15:00+05:30,54154.88,54222.9,54154.88,54191.84,0
2022-05-20 14:20:00+05:30,54190.52,54190.85,54109.7,54110.19,0
2022-05-20 14:25:00+05:30,54105.76,54105.76,54034.83,54060.08,0
2022-05-20 14:30:00+05:30,54058.53,54128.36,54039.74,54126.51,0
2022-05-20 14:35:00+05:30,54124.74,54124.74,54072.25,54118.36,0
2022-05-20 14:40:00+05:30,54117.67,54161.43,54095.34,54160.37,0
2022-05-20 14:45:00+05:30,54158.09,54211.1,54158.09,54161.55,0
2022-05-20 14:50:00+05:30,54163.44,54179.47,54141.44,54170.04,0
2022-05-20 14:55:00+05:30,54168.98,54257.39,54167.99,54253.97,0
2022-05-20 15:00:00+05:30,54258.12,54349.43,54257.6,54320.46,0
2022-05-20 15:05:00+05:30,54319.79,54369.44,54306.92,54361.44,0
2022-05-20 15:10:00+05:30,54359.18,54381.38,54321.62,54377.33,0
2022-05-20 15:15:00+05:30,54374.41,54374.41,54280.51,54317.59,0
2022-05-20 15:20:00+05:30,54315.89,54330.28,54290.06,54315.97,0
2022-05-20 15:25:00+05:30,54319.9,54389.02,54304.79,54387.36,0
2022-05-23 09:15:00+05:30,54459.95,54632.4,54288.66,54305.0,0
2022-05-23 09:20:00+05:30,54309.03,54498.76,54238.79,54407.44,0
2022-05-23 09:25:00+05:30,54407.62,54430.53,54267.96,54399.24,0
2022-05-23 09:30:00+05:30,54398.9,54403.56,54244.16,54247.2,0
2022-05-23 09:35:00+05:30,54246.79,54320.77,54191.84,54291.18,0
2022-05-23 09:40:00+05:30,54292.45,54416.65,54272.55,54408.79,0
2022-05-23 09:45:00+05:30,54408.98,54529.11,54408.98,54517.67,0
2022-05-23 09:50:00+05:30,54519.03,54596.0,54489.38,54591.65,0
2022-05-23 09:55:00+05:30,54591.31,54596.16,54515.53,54552.11,0
2022-05-23 10:00:00+05:30,54552.35,54605.49,54511.26,54577.12,0
2022-05-23 10:05:00+05:30,54582.82,54603.26,54554.94,54593.33,0
2022-05-23 10:10:00+05:30,54594.81,54664.44,54585.71,54642.06,0
2022-05-23 10:15:00+05:30,54642.68,54647.76,54576.32,54580.09,0
2022-05-23 10:20:00+05:30,54580.41,54587.81,54538.39,54544.07,0
2022-05-23 10:25:00+05:30,54542.66,54630.7,54542.37,54622.77,0
2022-05-23 10:30:00+05:30,54621.97,54633.19,54584.7,54623.71,0
2022-05-23 10:35:00+05:30,54623.91,54652.63,54598.32,54624.13,0
2022-05-23 10:40:00+05:30,54621.8,54642.54,54598.42,54620.51,0
2022-05-23 10:45:00+05:30,54620.12,54643.77,54591.05,54637.09,0
2022-05-23 10:50:00+05:30,54637.9,54676.79,54631.19,54657.64,0
2022-05-23 10:55:00+05:30,54658.36,54716.45,54658.36,54679.54,0
2022-05-23 11:00:00+05:30,54679.76,54712.29,54660.62,54669.12,0
2022-05-23 11:05:00+05:30,54669.09,54677.87,54648.63,54661.27,0
