Datetime,Open,High,Low,Close,Volume
2022-01-14 12:35:00+05:30,61031.75,61045.35,61023.62,61033.81,0
2022-01-14 12:40:00+05:30,61035.18,61072.0,61025.91,61060.25,0
2022-01-14 12:45:00+05:30,61055.74,61096.57,61055.41,61092.27,0
2022-01-14 12:50:00+05:30,61094.87,61117.95,61086.64,61105.26,0
2022-01-14 12:55:00+05:30,61104.56,61104.56,61035.78,61040.73,0
2022-01-14 13:00:00+05:30,61042.8,61070.38,61032.11,61058.37,0
2022-01-14 13:05:00+05:30,61058.37,61103.14,61055.11,61094.76,0
2022-01-14 13:10:00+05:30,61093.47,61099.93,61073.1,61090.34,0
2022-01-14 13:15:00+05:30,61090.73,61106.76,61061.32,61065.83,0
2022-01-14 13:20:00+05:30,61064.28,61109.54,61061.07,61099.63,0
2022-01-14 13:25:00+05:30,61102.36,61125.36,61078.53,61081.14,0
2022-01-14 13:30:00+05:30,61084.95,61102.57,61075.36,61079.79,0
2022-01-14 13:35:00+05:30,61081.58,61105.54,61075.35,61089.64,0
2022-01-14 13:40:00+05:30,61090.72,61123.05,61084.67,61114.86,0
2022-01-14 13:45:00+05:30,61116.39,61151.08,61116.3,61148.37,0
2022-01-14 13:50:00+05:30,61148.32,61185.08,61148.32,61177.81,0
2022-01-14 13:55:00+05:30,61177.81,61196.56,61166.94,61169.14,0
2022-01-14 14:00:00+05:30,61167.78,61177.76,61144.3,61170.65,0
2022-01-14 14:05:00+05:30,61164.98,61175.11,61113.96,61122.51,0
2022-01-14 14:10:00+05:30,61123.67,61128.6,61084.96,61103.95,0
2022-01-14 14:15:00+05:30,61103.95,61136.49,61102.44,61108.05,0
2022-01-14 14:20:00+05:30,61108.45,61129.64,61084.01,61112.57,0
2022-01-14 14:25:00+05:30,61116.32,61167.3,61112.06,61150.85,0
2022-01-14 14:30:00+05:30,61152.36,61168.67,61143.89,61145.07,0
2022-01-14 14:35:00+05:30,61145.24,61149.85,61120.86,61140.81,0
2022-01-14 14:40:00+05:30,61140.05,61154.17,61135.75,61148.83,0
2022-01-14 14:45:00+05:30,61149.0,61205.19,61147.38,61191.42,0
2022-01-14 14:50:00+05:30,61195.14,61214.6,61178.87,61211.85,0
2022-01-14 14:55:00+05:30,61212.72,61232.66,61206.25,61226.39,0
2022-01-14 15:00:00+05:30,61227.05,61321.14,61227.05,61317.65,0
2022-01-14 15:05:00+05:30,61315.79,61324.59,61232.07,61236.21,0
2022-01-14 15:10:00+05:30,61234.64,61248.53,61217.92,61221.27,0
2022-01-14 15:15:00+05:30,61221.54,61226.97,61192.15,61201.96,0
2022-01-14 15:20:00+05:30,61199.14,61200.14,61152.71,61176.81,0
2022-01-14 15:25:00+05:30,61178.1,61183.66,61141.26,61150.53,0
2022-01-17 09:15:00+05:30,61219.64,61344.25,61107.6,61339.65,0
2022-01-17 09:20:00+05:30,61335.85,61360.99,61288.24,61351.35,0
2022-01-17 09:25:00+05:30,61351.24,61351.24,61160.04,61194.79,0
2022-01-17 09:30:00+05:30,61199.44,61243.05,61161.83,61191.39,0
2022-01-17 09:35:00+05:30,61187.46,61289.58,61180.49,61255.17,0
2022-01-17 09:40:00+05:30,61256.16,61266.85,61183.2,61221.29,0
2022-01-17 09:45:00+05:30,61224.82,61224.82,61126.62,61176.4,0
2022-01-17 09:50:00+05:30,61179.64,61224.98,61124.99,61190.24,0
2022-01-17 09:55:00+05:30,61190.14,61239.11,61184.63,61216.38,0
2022-01-17 10:00:00+05:30,61216.91,61289.18,61214.04,61279.99,0
2022-01-17 10:05:00+05:30,61280.82,61304.57,61242.89,61282.86,0
2022-01-17 10:10:00+05:30,61282.62,61313.77,61267.12,61303.97,0
2022-01-17 10:15:00+05:30,61306.35,61320.16,61257.66,61259.28,0
2022-01-17 10:20:00+05:30,61262.73,61289.65,61241.1,61282.79,0
2022-01-17 10:25:00+05:30,61282.38,61318.78,61231.77,61237.8,0
2022-01-17 10:30:00+05:30,61237.69,61276.81,61237.69,61256.36,0
2022-01-17 10:35:00+05:30,61257.54,61294.98,61256.16,61282.65,0
2022-01-17 10:40:00+05:30,61278.45,61305.74,61272.7,61298.23,0
2022-01-17 10:45:00+05:30,61295.83,61329.14,61293.39,61294.66,0
2022-01-17 10:50:00+05:30,61299.98,61315.2,61293.43,61303.42,0
2022-01-17 10:55:00+05:30,61303.98,61352.99,61303.98,61349.1,0
2022-01-17 11:00:00+05:30,61349.98,61385.48,61318.26,61372.6,0
2022-01-17 11:05:00+05:30,61370.45,61377.44,61331.97,61342.57,0
2022-01-17 11:10:00+05:30,61340.79,61348.32,61320.29,61332.07,0
2022-01-17 11:15:00+05:30,61333.49,61381.66,61333.49,61374.67,0
2022-01-17 11:20:00+05:30,61374.34,61381.06,61356.44,61356.47,0
2022-01-17 11:25:00+05:30,61356.08,61365.62,61296.42,61301.36,0
2022-01-17 11:30:00+05:30,61301.87,61304.36,61269.18,61301.43,0
2022-01-17 11:35:00+05:30,61301.8,61312.19,61273.39,61312.19,0
2022-01-17 11:40:00+05:30,61311.9,61313.96,61284.76,61294.39,0
2022-01-17 11:45:00+05:30,61293.49,61301.91,61274.81,61294.49,0
2022-01-17 11:50:00+05:30,61291.7,61339.15,61281.41,61332.83,0
2022-01-17 11:55:00+05:30,61334.13,61373.4,61331.1,61350.94,0
2022-01-17 12:00:00+05:30,61354.17,61361.02,61327.85,61339.29,0
2022-01-17 12:05:00+05:30,61338.82,61351.79,61314.72,61314.72,0
2022-01-17 12:10:00+05:30,61313.34,61324.46,61292.2,61312.48,0
2022-01-17 12:15:00+05:30,61316.07,61322.81,61259.61,61319.76,0
2022-01-17 12:20:00+05:30,61317.48,61329.31,61297.06,61321.83,0
2022-01-17 12:25:00+05:30,61321.83,61329.49,61278.91,61320.81,0
2022-01-17 12:30:00+05:30,61317.12,61321.89,61283.01,61313.27,0
2022-01-17 12:35:00+05:30,61313.27,61333.19,61303.36,61316.42,0
2022-01-17 12:40:00+05:30,61316.63,61333.52,61307.54,61315.45,0
2022-01-17 12:45:00+05:30,61318.06,61323.02,61280.14,61280.69,0
2022-01-17 12:50:00+05:30,61277.0,61298.97,61253.29,61287.38,0
2022-01-17 12:55:00+05:30,61285.57,61299.97,61273.11,61274.0,0
2022-01-17 13:00:00+05:30,61273.55,61314.29,61263.73,61297.94,0
2022-01-17 13:05:00+05:30,61297.94,61329.51,61296.16,61301.29,0
2022-01-17 13:10:00+05:30,61301.84,61303.83,61285.33,61286.08,0
2022-01-17 13:15:00+05:30,61284.97,61301.37,61273.12,61285.41,0
2022-01-17 13:20:00+05:30,61285.07,61299.28,61272.67,61293.03,0
2022-01-17 13:25:00+05:30,61295.68,61304.19,61270.2,61283.22,0
2022-01-17 13:30:00+05:30,61282.84,61288.62,61259.82,61269.73,0
2022-01-17 13:35:00+05:30,61270.77,61274.01,61230.69,61242.29,0
2022-01-17 13:40:00+05:30,61240.7,61246.09,61190.03,61192.55,0
2022-01-17 13:45:00+05:30,61190.69,61231.07,61170.05,61229.3,0
2022-01-17 13:50:00+05:30,61228.18,61273.26,61221.18,61268.42,0
2022-01-17 13:55:00+05:30,61268.37,61305.63,61263.36,61298.79,0
2022-01-17 14:00:00+05:30,61298.91,61329.5,61298.91,61318.67,0
2022-01-17 14:05:00+05:30,61319.03,61325.38,61263.63,61293.67,0
2022-01-17 14:10:00+05:30,61290.04,61302.35,61275.59,61286.5,0
2022-01-17 14:15:00+05:30,61284.99,61291.97,61264.47,61280.38,0
2022-01-17 14:20:00+05:30,61278.3,61294.91,61272.29,61294.91,0
2022-01-17 14:25:00+05:30,61292.56,61322.77,61287.65,61307.09,0
2022-01-17 14:30:00+05:30,61307.25,61331.16,61299.38,61306.54,0
2022-01-17 14:35:00+05:30,61306.14,61347.41,61294.39,61341.99,0
2022-01-17 14:40:00+05:30,61345.16,61358.89,61269.62,61290.08,0
2022-01-17 14:45:00+05:30,61290.71,61341.5,61288.72,61298.08,0
2022-01-17 14:50:00+05:30,61297.6,61311.6,61265.05,61269.43,0
2022-01-17 14:55:00+05:30,61269.14,61300.99,61268.58,61300.92,0
2022-01-17 15:00:00+05:30,61300.57,61329.5,61264.9,61313.57,0
2022-01-17 15:05:00+05:30,61311.46,61313.51,61289.62,61303.53,0
2022-01-17 15:10:00+05:30,61304.35,61321.42,61294.01,61314.7,0
2022-01-17 15:15:00+05:30,61306.15,61325.38,61296.97,61311.13,0
2022-01-17 15:20:00+05:30,61312.11,61331.97,61298.36,61319.31,0
2022-01-17 15:25:00+05:30,61318.34,61338.62,61312.42,61327.5,0
2022-01-18 09:15:00+05:30,61430.77,61461.76,61370.22,61455.03,0
2022-01-18 09:20:00+05:30,61454.56,61467.36,61410.89,61454.91,0
2022-01-18 09:25:00+05:30,61456.77,61474.96,61432.4,61453.61,0
2022-01-18 09:30:00+05:30,61453.41,61458.65,61398.54,61408.65,0
2022-01-18 09:35:00+05:30,61405.15,61416.9,61246.65,61246.65,0
2022-01-18 09:40:00+05:30,61236.78,61256.93,61145.73,61184.35,0
2022-01-18 09:45:00+05:30,61181.42,61243.94,61142.42,61239.42,0
2022-01-18 09:50:00+05:30,61236.59,61273.51,61210.13,61210.13,0
2022-01-18 09:55:00+05:30,61210.12,61210.12,61042.44,61050.25,0
2022-01-18 10:00:00+05:30,61049.6,61108.06,61014.98,61107.63,0
2022-01-18 10:05:00+05:30,61108.25,61151.57,61092.74,61101.0,0
2022-01-18 10:10:00+05:30,61100.68,61139.35,61087.18,61116.88,0
2022-01-18 10:15:00+05:30,61105.86,61108.03,60970.54,60978.68,0
2022-01-18 10:20:00+05:30,60979.27,61015.04,60948.04,61015.04,0
2022-01-18 10:25:00+05:30,61012.9,61103.29,61011.84,61094.53,0
2022-01-18 10:30:00+05:30,61093.98,61132.16,61065.0,61113.68,0
2022-01-18 10:35:00+05:30,61113.22,61127.71,61069.89,61085.06,0
2022-01-18 10:40:00+05:30,61084.33,61106.28,61063.77,61101.76,0
2022-01-18 10:45:00+05:30,61105.92,61115.74,61054.98,61107.55,0
2022-01-18 10:50:00+05:30,61108.24,61136.62,61091.27,61128.82,0
2022-01-18 10:55:00+05:30,61128.55,61128.55,61082.95,61114.55,0
2022-01-18 11:00:00+05:30,61114.11,61130.84,61095.69,61101.11,0
2022-01-18 11:05:00+05:30,61101.11,61109.68,61066.12,61077.16,0
2022-01-18 11:10:00+05:30,61078.33,61098.96,61049.86,61098.34,0
2022-01-18 11:15:00+05:30,61097.3,61116.86,61096.28,61109.25,0
2022-01-18 11:20:00+05:30,61107.88,61148.99,61106.48,61119.17,0
2022-01-18 11:25:00+05:30,61118.94,61164.63,61109.13,61160.56,0
2022-01-18 11:30:00+05:30,61159.62,61195.43,61153.03,61192.8,0
2022-01-18 11:35:00+05:30,61194.32,61206.09,61183.86,61198.51,0
2022-01-18 11:40:00+05:30,61200.26,61211.78,61179.66,61183.11,0
2022-01-18 11:45:00+05:30,61183.75,61185.19,61156.56,61158.84,0
2022-01-18 11:50:00+05:30,61158.84,61167.6,61136.18,61137.68,0
2022-01-18 11:55:00+05:30,61138.36,61174.42,61136.85,61165.98,0
2022-01-18 12:00:00+05:30,61165.98,61176.92,61153.61,61160.47,0
2022-01-18 12:05:00+05:30,61159.72,61186.53,61158.32,61183.8,0
2022-01-18 12:10:00+05:30,61183.8,61193.17,61167.18,61175.16,0
2022-01-18 12:15:00+05:30,61175.3,61205.99,61173.49,61203.57,0
2022-01-18 12:20:00+05:30,61203.52,61220.49,61192.86,61197.08,0
2022-01-18 12:25:00+05:30,61201.36,61202.3,61178.4,61182.67,0
2022-01-18 12:30:00+05:30,61182.67,61218.44,61182.09,61182.09,0
2022-01-18 12:35:00+05:30,61181.78,61204.98,61179.36,61181.37,0
2022-01-18 12:40:00+05:30,61181.37,61220.57,61179.12,61203.08,0
2022-01-18 12:45:00+05:30,61203.73,61228.37,61195.52,61228.06,0
2022-01-18 12:50:00+05:30,61229.03,61281.81,61226.86,61256.4,0
2022-01-18 12:55:00+05:30,61258.7,61294.42,61258.7,61292.01,0
2022-01-18 13:00:00+05:30,61292.26,61294.23,61262.13,61282.62,0
2022-01-18 13:05:00+05:30,61279.26,61344.49,61279.26,61340.82,0
2022-01-18 13:10:00+05:30,61340.82,61407.97,61340.82,61383.21,0
2022-01-18 13:15:00+05:30,61383.5,61401.04,61369.43,61388.26,0
2022-01-18 13:20:00+05:30,61390.41,61417.67,61351.87,61353.26,0
2022-01-18 13:25:00+05:30,61353.84,61382.51,61333.12,61354.11,0
2022-01-18 13:30:00+05:30,61354.75,61405.7,61350.62,61399.55,0
2022-01-18 13:35:00+05:30,61399.64,61400.52,61331.84,61334.84,0
2022-01-18 13:40:00+05:30,61333.78,61348.36,61276.98,61277.4,0
2022-01-18 13:45:00+05:30,61276.86,61289.96,61224.96,61268.45,0
2022-01-18 13:50:00+05:30,61264.18,61271.53,61232.46,61233.49,0
2022-01-18 13:55:00+05:30,61233.71,61261.55,61218.6,61230.89,0
2022-01-18 14:00:00+05:30,61230.96,61260.97,61179.05,61182.83,0
2022-01-18 14:05:00+05:30,61181.6,61264.5,61177.54,61258.35,0
2022-01-18 14:10:00+05:30,61260.36,61311.57,61260.36,61300.08,0
2022-01-18 14:15:00+05:30,61301.35,61301.35,61257.81,61274.11,0
2022-01-18 14:20:00+05:30,61275.52,61278.51,61193.92,61203.84,0
2022-01-18 14:25:00+05:30,61203.84,61230.16,61161.97,61179.48,0
2022-01-18 14:30:00+05:30,61181.58,61192.51,61134.7,61159.42,0
2022-01-18 14:35:00+05:30,61159.41,61162.65,61039.99,61052.18,0
2022-01-18 14:40:00+05:30,61051.24,61099.99,61021.58,61070.85,0
2022-01-18 14:45:00+05:30,61065.59,61065.59,60950.48,60955.51,0
2022-01-18 14:50:00+05:30,60957.78,60975.96,60811.17,60873.52,0
2022-01-18 14:55:00+05:30,60869.57,60879.61,60787.27,60803.07,0
2022-01-18 15:00:00+05:30,60827.85,60849.82,60761.38,60819.74,0
2022-01-18 15:05:00+05:30,60826.67,60833.0,60719.33,60772.58,0
2022-01-18 15:10:00+05:30,60772.88,60772.88,60667.43,60707.45,0
2022-01-18 15:15:00+05:30,60708.26,60742.98,60666.71,60741.62,0
2022-01-18 15:20:00+05:30,60737.23,60808.72,60724.62,60800.11,0
2022-01-18 15:25:00+05:30,60797.42,60826.0,60754.83,60755.64,0
2022-01-19 09:15:00+05:30,60845.59,60854.7,60445.62,60533.71,0
2022-01-19 09:20:00+05:30,60528.0,60644.66,60457.7,60606.12,0
2022-01-19 09:25:00+05:30,60598.5,60693.6,60583.04,60614.37,0
2022-01-19 09:30:00+05:30,60607.3,60637.38,60425.51,60425.51,0
2022-01-19 09:35:00+05:30,60422.85,60434.99,60260.81,60294.94,0
2022-01-19 09:40:00+05:30,60298.1,60311.29,60195.55,60252.17,0
2022-01-19 09:45:00+05:30,60243.22,60424.54,60236.07,60416.1,0
2022-01-19 09:50:00+05:30,60415.51,60452.97,60397.45,60398.2,0
2022-01-19 09:55:00+05:30,60404.35,60494.39,60398.56,60494.39,0
2022-01-19 10:00:00+05:30,60503.07,60528.28,60413.42,60472.32,0
2022-01-19 10:05:00+05:30,60470.06,60485.88,60432.65,60481.72,0
2022-01-19 10:10:00+05:30,60481.17,60485.96,60444.97,60455.37,0
2022-01-19 10:15:00+05:30,60463.05,60563.77,60463.05,60520.67,0
2022-01-19 10:20:00+05:30,60520.33,60539.05,60352.74,60352.74,0
2022-01-19 10:25:00+05:30,60354.75,60384.15,60308.1,60364.83,0
2022-01-19 10:30:00+05:30,60361.95,60414.63,60348.71,60378.54,0
2022-01-19 10:35:00+05:30,60379.9,60407.52,60364.26,60390.19,0
2022-01-19 10:40:00+05:30,60388.96,60444.93,60383.29,60418.91,0
2022-01-19 10:45:00+05:30,60420.65,60439.71,60369.15,60373.15,0
2022-01-19 10:50:00+05:30,60372.94,60375.52,60313.52,60318.7,0
2022-01-19 10:55:00+05:30,60322.81,60328.75,60265.58,60269.99,0
2022-01-19 11:00:00+05:30,60269.99,60297.0,60238.38,60256.62,0
2022-01-19 11:05:00+05:30,60255.53,60318.71,60240.19,60293.8,0
2022-01-19 11:10:00+05:30,60290.53,60315.79,60253.47,60266.39,0
2022-01-19 11:15:00+05:30,60265.27,60269.68,60165.95,60165.95,0
2022-01-19 11:20:00+05:30,60164.49,60209.3,60148.98,60206.17,0
2022-01-19 11:25:00+05:30,60205.75,60280.21,60205.75,60262.93,0
2022-01-19 11:30:00+05:30,60261.96,60297.05,60222.33,60297.05,0
2022-01-19 11:35:00+05:30,60301.09,60321.95,60267.95,60302.85,0
2022-01-19 11:40:00+05:30,60301.28,60315.12,60268.93,60275.87,0
2022-01-19 11:45:00+05:30,60276.64,60316.08,60247.36,60307.02,0
2022-01-19 11:50:00+05:30,60308.76,60330.7,60287.33,60310.6,0
2022-01-19 11:55:00+05:30,60310.1,60312.44,60267.85,60285.35,0
2022-01-19 12:00:00+05:30,60284.91,60326.15,60282.99,60293.23,0
2022-01-19 12:05:00+05:30,60293.23,60297.97,60232.34,60236.6,0
2022-01-19 12:10:00+05:30,60235.39,60239.82,60196.42,60198.75,0
2022-01-19 12:15:00+05:30,60199.65,60238.86,60183.59,60226.81,0
2022-01-19 12:20:00+05:30,60225.07,60247.14,60222.95,60239.16,0
2022-01-19 12:25:00+05:30,60239.75,60239.75,60176.8,60176.8,0
2022-01-19 12:30:00+05:30,60174.98,60174.98,60078.46,60098.31,0
2022-01-19 12:35:00+05:30,60097.28,60097.28,60045.42,60045.49,0
2022-01-19 12:40:00+05:30,60045.5,60061.98,59968.0,59989.43,0
2022-01-19 12:45:00+05:30,59989.96,60043.11,59970.48,59974.33,0
2022-01-19 12:50:00+05:30,59969.33,60044.05,59954.77,60020.02,0
2022-01-19 12:55:00+05:30,60018.72,60030.92,59968.91,59990.21,0
2022-01-19 13:00:00+05:30,59995.82,60025.71,59975.42,60003.0,0
2022-01-19 13:05:00+05:30,60000.3,60099.15,59988.05,60080.09,0
2022-01-19 13:10:00+05:30,60081.62,60115.87,60051.21,60095.17,0
2022-01-19 13:15:00+05:30,60095.47,60126.04,60042.34,60114.86,0
2022-01-19 13:20:00+05:30,60114.86,60123.63,60068.12,60071.17,0
2022-01-19 13:25:00+05:30,60069.82,60104.76,60052.12,60073.83,0
2022-01-19 13:30:00+05:30,60073.78,60090.58,59975.28,59990.89,0
2022-01-19 13:35:00+05:30,59991.13,60012.31,59955.71,60012.31,0
2022-01-19 13:40:00+05:30,60009.24,60052.22,59986.37,60023.35,0
2022-01-19 13:45:00+05:30,60022.09,60022.85,59949.8,59963.68,0
2022-01-19 13:50:00+05:30,59965.04,60007.08,59962.66,60003.1,0
2022-01-19 13:55:00+05:30,60001.1,60038.86,59986.39,59989.66,0
2022-01-19 14:00:00+05:30,59989.49,60054.57,59981.03,60041.92,0
2022-01-19 14:05:00+05:30,60041.98,60101.92,60041.37,60059.34,0
2022-01-19 14:10:00+05:30,60059.03,60091.49,60028.19,60085.1,0
2022-01-19 14:15:00+05:30,60085.27,60102.51,60051.18,60065.58,0
2022-01-19 14:20:00+05:30,60065.07,60085.43,59976.49,59978.52,0
2022-01-19 14:25:00+05:30,59978.52,60047.3,59973.17,60046.37,0
2022-01-19 14:30:00+05:30,60044.84,60070.8,60029.43,60067.56,0
2022-01-19 14:35:00+05:30,60074.11,60150.91,60048.01,60136.84,0
2022-01-19 14:40:00+05:30,60136.44,60198.58,60134.08,60177.46,0
2022-01-19 14:45:00+05:30,60177.37,60196.98,60142.82,60177.57,0
2022-01-19 14:50:00+05:30,60178.27,60178.27,60059.9,60076.59,0
2022-01-19 14:55:00+05:30,60076.92,60120.7,60070.18,60100.94,0
2022-01-19 15:00:00+05:30,60101.9,60143.45,60093.76,60141.24,0
2022-01-19 15:05:00+05:30,60140.84,60144.01,60090.68,60125.42,0
2022-01-19 15:10:00+05:30,60125.31,60149.56,60105.92,60136.53,0
2022-01-19 15:15:00+05:30,60133.58,60134.56,60069.28,60073.48,0
2022-01-19 15:20:00+05:30,60071.31,60109.22,60053.14,60109.22,0
2022-01-19 15:25:00+05:30,60109.93,60153.72,60097.25,60109.31,0
2022-01-20 09:15:00+05:30,60045.48,60045.48,59881.7,59979.86,0
2022-01-20 09:20:00+05:30,59975.36,59993.25,59810.71,59825.2,0
2022-01-20 09:25:00+05:30,59828.18,59864.79,59794.03,59838.21,0
2022-01-20 09:30:00+05:30,59836.41,59927.35,59836.41,59926.35,0
2022-01-20 09:35:00+05:30,59927.28,59978.62,59886.24,59952.64,0
2022-01-20 09:40:00+05:30,59956.84,59991.5,59932.88,59948.26,0
2022-01-20 09:45:00+05:30,59950.66,59959.33,59904.16,59906.95,0
2022-01-20 09:50:00+05:30,59903.43,59924.54,59791.59,59802.63,0
2022-01-20 09:55:00+05:30,59803.9,59853.1,59768.87,59824.02,0
2022-01-20 10:00:00+05:30,59824.05,59879.78,59771.27,59772.59,0
2022-01-20 10:05:00+05:30,59770.95,59782.1,59735.09,59753.91,0
2022-01-20 10:10:00+05:30,59755.97,59762.08,59710.03,59728.3,0
2022-01-20 10:15:00+05:30,59728.53,59784.57,59703.71,59721.31,0
2022-01-20 10:20:00+05:30,59716.49,59736.5,59684.37,59691.44,0
2022-01-20 10:25:00+05:30,59692.98,59727.09,59688.46,59719.86,0
2022-01-20 10:30:00+05:30,59716.74,59745.23,59662.1,59664.58,0
2022-01-20 10:35:00+05:30,59664.23,59692.36,59662.3,59667.46,0
2022-01-20 10:40:00+05:30,59668.41,59689.68,59656.38,59663.75,0
2022-01-20 10:45:00+05:30,59664.66,59672.69,59643.96,59666.42,0
2022-01-20 10:50:00+05:30,59664.24,59713.19,59662.85,59681.05,0
2022-01-20 10:55:00+05:30,59682.41,59696.66,59659.6,59668.68,0
2022-01-20 11:00:00+05:30,59665.47,59679.87,59642.99,59672.0,0
2022-01-20 11:05:00+05:30,59671.39,59673.13,59598.29,59600.0,0
2022-01-20 11:10:00+05:30,59602.73,59611.64,59567.0,59605.42,0
2022-01-20 11:15:00+05:30,59606.39,59636.9,59586.54,59599.81,0
2022-01-20 11:20:00+05:30,59599.22,59600.8,59544.14,59558.15,0
2022-01-20 11:25:00+05:30,59558.76,59558.76,59509.28,59531.11,0
2022-01-20 11:30:00+05:30,59531.23,59561.16,59504.91,59560.91,0
2022-01-20 11:35:00+05:30,59559.56,59559.56,59505.32,59525.78,0
2022-01-20 11:40:00+05:30,59522.68,59522.68,59477.14,59500.62,0
2022-01-20 11:45:00+05:30,59501.17,59539.77,59494.2,59520.24,0
2022-01-20 11:50:00+05:30,59519.64,59533.94,59514.57,59518.42,0
2022-01-20 11:55:00+05:30,59515.74,59538.93,59498.64,59523.84,0
2022-01-20 12:00:00+05:30,59523.67,59573.24,59520.94,59560.05,0
2022-01-20 12:05:00+05:30,59562.29,59605.5,59561.31,59582.09,0
2022-01-20 12:10:00+05:30,59580.84,59586.4,59507.14,59526.05,0
2022-01-20 12:15:00+05:30,59528.42,59593.72,59524.14,59581.44,0
2022-01-20 12:20:00+05:30,59578.86,59622.28,59576.12,59610.07,0
2022-01-20 12:25:00+05:30,59609.94,59653.41,59606.55,59637.68,0
2022-01-20 12:30:00+05:30,59636.57,59659.32,59618.13,59647.33,0
2022-01-20 12:35:00+05:30,59647.05,59686.97,59643.16,59679.92,0
2022-01-20 12:40:00+05:30,59679.1,59694.68,59651.27,59652.03,0
2022-01-20 12:45:00+05:30,59652.54,59657.0,59611.05,59617.85,0
2022-01-20 12:50:00+05:30,59618.03,59665.73,59614.41,59652.95,0
2022-01-20 12:55:00+05:30,59651.92,59652.65,59610.13,59610.13,0
2022-01-20 13:00:00+05:30,59604.1,59604.1,59526.0,59535.88,0
2022-01-20 13:05:00+05:30,59536.11,59555.43,59526.78,59532.83,0
2022-01-20 13:10:00+05:30,59532.76,59548.22,59480.84,59481.32,0
2022-01-20 13:15:00+05:30,59481.81,59493.28,59441.08,59492.49,0
2022-01-20 13:20:00+05:30,59493.35,59495.12,59402.79,59405.98,0
2022-01-20 13:25:00+05:30,59405.26,59411.09,59320.22,59342.41,0
2022-01-20 13:30:00+05:30,59341.18,59349.46,59253.64,59286.89,0
2022-01-20 13:35:00+05:30,59286.05,59334.35,59204.42,59287.33,0
2022-01-20 13:40:00+05:30,59289.91,59320.03,59236.26,59242.88,0
2022-01-20 13:45:00+05:30,59238.93,59286.46,59202.04,59282.39,0
2022-01-20 13:50:00+05:30,59283.69,59285.91,59222.85,59236.67,0
2022-01-20 13:55:00+05:30,59238.14,59253.03,59205.24,59210.32,0
2022-01-20 14:00:00+05:30,59209.81,59226.75,59154.17,59222.93,0
2022-01-20 14:05:00+05:30,59223.13,59310.16,59222.4,59295.15,0
2022-01-20 14:10:00+05:30,59295.14,59333.56,59279.16,59281.4,0
2022-01-20 14:15:00+05:30,59279.57,59279.57,59203.55,59207.89,0
2022-01-20 14:20:00+05:30,59208.89,59270.51,59205.28,59256.82,0
2022-01-20 14:25:00+05:30,59256.93,59279.93,59228.88,59236.89,0
2022-01-20 14:30:00+05:30,59234.95,59236.08,59173.18,59184.55,0
2022-01-20 14:35:00+05:30,59184.51,59195.44,59145.27,59147.89,0
2022-01-20 14:40:00+05:30,59148.13,59149.25,59068.42,59132.01,0
2022-01-20 14:45:00+05:30,59132.71,59174.72,59101.51,59165.6,0
2022-01-20 14:50:00+05:30,59165.51,59205.19,59151.68,59205.19,0
2022-01-20 14:55:00+05:30,59206.17,59334.32,59206.17,59322.01,0
2022-01-20 15:00:00+05:30,59328.97,59464.15,59328.97,59464.15,0
2022-01-20 15:05:00+05:30,59468.57,59472.44,59401.73,59439.92,0
2022-01-20 15:10:00+05:30,59440.1,59488.07,59416.16,59484.98,0
2022-01-20 15:15:00+05:30,59483.76,59539.46,59456.44,59486.03,0
2022-01-20 15:20:00+05:30,59484.49,59514.6,59454.99,59514.6,0
2022-01-20 15:25:00+05:30,59515.79,59554.58,59510.02,59540.25,0
2022-01-21 09:15:00+05:30,59039.37,59039.37,58758.37,58819.48,0
2022-01-21 09:20:00+05:30,58815.89,58832.23,58736.38,58754.32,0
2022-01-21 09:25:00+05:30,58753.53,58810.17,58685.09,58781.25,0
2022-01-21 09:30:00+05:30,58779.99,58945.04,58725.72,58936.92,0
2022-01-21 09:35:00+05:30,58922.91,59013.89,58853.55,58909.22,0
2022-01-21 09:40:00+05:30,58909.99,59010.07,58877.96,59003.67,0
2022-01-21 09:45:00+05:30,59008.29,59154.57,58977.97,59144.86,0
2022-01-21 09:50:00+05:30,59145.11,59195.59,59087.6,59193.92,0
2022-01-21 09:55:00+05:30,59196.08,59213.79,59117.01,59163.34,0
2022-01-21 10:00:00+05:30,59163.19,59185.94,59048.82,59060.35,0
2022-01-21 10:05:00+05:30,59059.49,59126.16,59037.12,59115.93,0
2022-01-21 10:10:00+05:30,59118.48,59140.2,59032.62,59036.32,0
2022-01-21 10:15:00+05:30,59040.35,59061.04,58941.68,58942.8,0
2022-01-21 10:20:00+05:30,58942.75,58966.79,58906.35,58957.4,0
2022-01-21 10:25:00+05:30,58959.54,59011.71,58928.84,58980.49,0
2022-01-21 10:30:00+05:30,58982.13,59019.77,58891.81,58904.56,0
2022-01-21 10:35:00+05:30,58903.18,58915.95,58866.83,58866.83,0
2022-01-21 10:40:00+05:30,58871.24,58921.07,58849.39,58872.69,0
2022-01-21 10:45:00+05:30,58873.29,58901.02,58823.73,58887.56,0
2022-01-21 10:50:00+05:30,58892.42,58897.7,58849.8,58852.31,0
2022-01-21 10:55:00+05:30,58851.7,58903.74,58846.11,58886.12,0
2022-01-21 11:00:00+05:30,58884.08,58966.93,58855.8,58952.0,0
2022-01-21 11:05:00+05:30,58952.49,59019.84,58924.46,58924.46,0
