Datetime,Open,High,Low,Close,Volume
2022-10-17 12:35:00+05:30,58342.94,58345.52,58301.92,58305.27,0
2022-10-17 12:40:00+05:30,58306.04,58309.49,58271.58,58284.92,0
2022-10-17 12:45:00+05:30,58282.85,58311.5,58214.43,58222.07,0
2022-10-17 12:50:00+05:30,58217.89,58243.36,58188.43,58242.72,0
2022-10-17 12:55:00+05:30,58243.09,58290.25,58239.22,58287.78,0
2022-10-17 13:00:00+05:30,58287.67,58299.3,58264.37,58290.38,0
2022-10-17 13:05:00+05:30,58290.9,58316.38,58281.5,58290.48,0
2022-10-17 13:10:00+05:30,58290.48,58360.36,58290.48,58330.88,0
2022-10-17 13:15:00+05:30,58330.62,58363.05,58330.02,58361.48,0
2022-10-17 13:20:00+05:30,58364.06,58401.07,58347.24,58398.54,0
2022-10-17 13:25:00+05:30,58400.92,58425.0,58395.57,58413.96,0
2022-10-17 13:30:00+05:30,58415.59,58433.92,58382.64,58388.32,0
2022-10-17 13:35:00+05:30,58387.74,58402.0,58355.3,58402.0,0
2022-10-17 13:40:00+05:30,58401.42,58412.45,58383.3,58393.43,0
2022-10-17 13:45:00+05:30,58392.72,58414.08,58379.44,58414.08,0
2022-10-17 13:50:00+05:30,58417.6,58443.79,58380.98,58384.19,0
2022-10-17 13:55:00+05:30,58384.75,58384.75,58303.98,58305.84,0
2022-10-17 14:00:00+05:30,58309.7,58321.67,58265.68,58267.29,0
2022-10-17 14:05:00+05:30,58267.84,58353.92,58263.21,58353.92,0
2022-10-17 14:10:00+05:30,58354.31,58375.35,58324.39,58325.55,0
2022-10-17 14:15:00+05:30,58327.26,58347.88,58290.37,58323.47,0
2022-10-17 14:20:00+05:30,58322.96,58361.64,58322.96,58360.72,0
2022-10-17 14:25:00+05:30,58360.72,58375.54,58332.39,58346.09,0
2022-10-17 14:30:00+05:30,58347.89,58375.19,58347.89,58372.8,0
2022-10-17 14:35:00+05:30,58371.48,58399.81,58364.35,58374.86,0
2022-10-17 14:40:00+05:30,58374.86,58414.6,58349.53,58408.01,0
2022-10-17 14:45:00+05:30,58408.77,58412.35,58358.01,58372.24,0
2022-10-17 14:50:00+05:30,58377.96,58386.26,58348.19,58365.96,0
2022-10-17 14:55:00+05:30,58366.51,58420.59,58366.28,58418.36,0
2022-10-17 15:00:00+05:30,58425.82,58449.0,58382.76,58383.51,0
2022-10-17 15:05:00+05:30,58383.07,58412.06,58369.46,58371.66,0
2022-10-17 15:10:00+05:30,58377.81,58384.41,58349.03,58352.35,0
2022-10-17 15:15:00+05:30,58354.58,58425.69,58331.23,58412.26,0
2022-10-17 15:20:00+05:30,58414.88,58446.93,58410.24,58442.91,0
2022-10-17 15:25:00+05:30,58441.69,58446.55,58393.16,58412.38,0
2022-10-18 09:15:00+05:30,58744.13,58954.1,58744.13,58926.86,0
2022-10-18 09:20:00+05:30,58926.16,59035.32,58926.16,59032.96,0
2022-10-18 09:25:00+05:30,59028.97,59030.15,58958.41,58983.82,0
2022-10-18 09:30:00+05:30,58988.86,59030.1,58956.28,58996.97,0
2022-10-18 09:35:00+05:30,58999.07,59004.08,58943.88,58944.75,0
2022-10-18 09:40:00+05:30,58946.04,59068.46,58939.87,59055.23,0
2022-10-18 09:45:00+05:30,59055.61,59080.22,59052.4,59070.66,0
2022-10-18 09:50:00+05:30,59072.05,59077.84,59047.18,59069.26,0
2022-10-18 09:55:00+05:30,59067.43,59111.15,59065.68,59103.95,0
2022-10-18 10:00:00+05:30,59099.55,59132.63,59099.55,59117.06,0
2022-10-18 10:05:00+05:30,59116.15,59118.04,59072.11,59082.45,0
2022-10-18 10:10:00+05:30,59083.04,59084.3,59053.13,59072.33,0
2022-10-18 10:15:00+05:30,59072.76,59101.27,59065.33,59077.51,0
2022-10-18 10:20:00+05:30,59075.75,59129.92,59066.37,59120.16,0
2022-10-18 10:25:00+05:30,59121.94,59125.45,59101.72,59107.5,0
2022-10-18 10:30:00+05:30,59109.19,59141.99,59096.3,59125.01,0
2022-10-18 10:35:00+05:30,59121.04,59121.04,59040.72,59040.72,0
2022-10-18 10:40:00+05:30,59043.5,59043.5,58983.52,59034.12,0
2022-10-18 10:45:00+05:30,59029.67,59058.24,58976.36,58977.29,0
2022-10-18 10:50:00+05:30,58972.66,59005.1,58961.46,58973.37,0
2022-10-18 10:55:00+05:30,58974.47,59005.04,58951.55,58958.56,0
2022-10-18 11:00:00+05:30,58958.25,58994.79,58935.02,58991.78,0
2022-10-18 11:05:00+05:30,58991.86,58999.35,58969.98,58993.47,0
2022-10-18 11:10:00+05:30,58996.12,59003.14,58940.43,58982.57,0
2022-10-18 11:15:00+05:30,58987.15,58987.15,58946.36,58948.59,0
2022-10-18 11:20:00+05:30,58946.34,58948.22,58906.78,58948.12,0
2022-10-18 11:25:00+05:30,58948.0,58972.32,58925.35,58925.9,0
2022-10-18 11:30:00+05:30,58927.58,58940.89,58908.86,58910.58,0
2022-10-18 11:35:00+05:30,58910.18,58917.94,58887.65,58897.51,0
2022-10-18 11:40:00+05:30,58896.95,58955.4,58893.64,58955.4,0
2022-10-18 11:45:00+05:30,58954.58,58971.83,58942.24,58964.89,0
2022-10-18 11:50:00+05:30,58964.89,58987.62,58948.25,58980.0,0
2022-10-18 11:55:00+05:30,58980.0,59025.11,58979.75,59020.33,0
2022-10-18 12:00:00+05:30,59020.34,59040.36,58997.5,59036.49,0
2022-10-18 12:05:00+05:30,59036.05,59043.82,59016.46,59037.21,0
2022-10-18 12:10:00+05:30,59038.2,59069.01,59027.05,59058.23,0
2022-10-18 12:15:00+05:30,59058.23,59059.58,59035.7,59040.95,0
2022-10-18 12:20:00+05:30,59039.43,59042.06,59006.85,59017.86,0
2022-10-18 12:25:00+05:30,59017.98,59034.19,58994.05,59017.34,0
2022-10-18 12:30:00+05:30,59015.82,59022.34,58977.92,58991.85,0
2022-10-18 12:35:00+05:30,58990.31,58997.72,58960.48,58962.15,0
2022-10-18 12:40:00+05:30,58963.49,58979.74,58953.86,58956.15,0
2022-10-18 12:45:00+05:30,58955.68,59001.38,58949.59,58984.25,0
2022-10-18 12:50:00+05:30,58984.04,59004.14,58975.23,59003.03,0
2022-10-18 12:55:00+05:30,59003.94,59019.17,59002.9,59015.24,0
2022-10-18 13:00:00+05:30,59013.2,59036.47,59006.07,59024.98,0
2022-10-18 13:05:00+05:30,59025.01,59043.24,59004.69,59021.05,0
2022-10-18 13:10:00+05:30,59021.05,59026.05,58994.49,58994.65,0
2022-10-18 13:15:00+05:30,58995.0,59006.03,58978.37,59005.09,0
2022-10-18 13:20:00+05:30,59005.09,59005.09,58965.02,58971.41,0
2022-10-18 13:25:00+05:30,58971.18,58991.41,58964.89,58989.12,0
2022-10-18 13:30:00+05:30,58988.73,59007.44,58961.32,58964.16,0
2022-10-18 13:35:00+05:30,58964.16,58974.66,58935.9,58936.47,0
2022-10-18 13:40:00+05:30,58936.99,58955.29,58926.08,58926.7,0
2022-10-18 13:45:00+05:30,58926.7,58942.71,58901.41,58916.83,0
2022-10-18 13:50:00+05:30,58916.83,58921.95,58887.11,58895.97,0
2022-10-18 13:55:00+05:30,58895.71,58958.19,58883.05,58948.69,0
2022-10-18 14:00:00+05:30,58947.02,58971.3,58938.41,58959.07,0
2022-10-18 14:05:00+05:30,58961.38,58967.51,58907.07,58909.85,0
2022-10-18 14:10:00+05:30,58909.85,58931.53,58904.71,58915.66,0
2022-10-18 14:15:00+05:30,58916.18,58972.02,58909.66,58969.01,0
2022-10-18 14:20:00+05:30,58970.78,58985.52,58953.23,58979.31,0
2022-10-18 14:25:00+05:30,58979.31,58982.31,58896.02,58898.02,0
2022-10-18 14:30:00+05:30,58889.68,58893.26,58831.35,58893.09,0
2022-10-18 14:35:00+05:30,58891.12,58917.78,58853.29,58854.42,0
2022-10-18 14:40:00+05:30,58853.13,58881.27,58844.75,58874.96,0
2022-10-18 14:45:00+05:30,58878.0,58911.31,58859.87,58880.18,0
2022-10-18 14:50:00+05:30,58881.33,58887.9,58847.05,58887.9,0
2022-10-18 14:55:00+05:30,58888.0,58914.17,58875.59,58911.14,0
2022-10-18 15:00:00+05:30,58911.7,58977.09,58892.97,58971.07,0
2022-10-18 15:05:00+05:30,58976.51,58995.61,58967.24,58981.47,0
2022-10-18 15:10:00+05:30,58982.34,58983.93,58932.19,58948.95,0
2022-10-18 15:15:00+05:30,58948.71,58976.03,58942.4,58965.14,0
2022-10-18 15:20:00+05:30,58965.13,58975.49,58948.24,58957.03,0
2022-10-18 15:25:00+05:30,58957.78,58982.9,58951.58,58962.69,0
2022-10-19 09:15:00+05:30,59196.96,59303.36,59150.29,59240.39,0
2022-10-19 09:20:00+05:30,59240.08,59273.84,59195.12,59259.55,0
2022-10-19 09:25:00+05:30,59256.2,59260.15,59172.02,59231.32,0
2022-10-19 09:30:00+05:30,59231.02,59264.36,59211.47,59226.46,0
2022-10-19 09:35:00+05:30,59223.86,59254.37,59185.58,59242.31,0
2022-10-19 09:40:00+05:30,59243.07,59288.0,59241.82,59273.77,0
2022-10-19 09:45:00+05:30,59278.27,59300.49,59248.14,59260.69,0
2022-10-19 09:50:00+05:30,59261.07,59285.81,59252.06,59272.3,0
2022-10-19 09:55:00+05:30,59274.65,59280.09,59232.81,59257.24,0
2022-10-19 10:00:00+05:30,59258.05,59306.68,59256.19,59302.06,0
2022-10-19 10:05:00+05:30,59302.22,59329.1,59276.42,59278.99,0
2022-10-19 10:10:00+05:30,59276.86,59299.92,59262.18,59272.6,0
2022-10-19 10:15:00+05:30,59272.6,59329.76,59253.27,59327.24,0
2022-10-19 10:20:00+05:30,59327.55,59362.22,59293.61,59293.61,0
2022-10-19 10:25:00+05:30,59294.81,59363.94,59283.25,59360.07,0
2022-10-19 10:30:00+05:30,59359.2,59399.69,59349.85,59356.91,0
2022-10-19 10:35:00+05:30,59356.91,59369.72,59321.36,59369.72,0
2022-10-19 10:40:00+05:30,59369.96,59385.14,59357.67,59375.8,0
2022-10-19 10:45:00+05:30,59374.82,59377.2,59350.2,59354.67,0
2022-10-19 10:50:00+05:30,59355.35,59370.07,59334.16,59338.35,0
2022-10-19 10:55:00+05:30,59338.35,59339.7,59310.9,59322.5,0
2022-10-19 11:00:00+05:30,59322.5,59322.5,59288.09,59290.95,0
2022-10-19 11:05:00+05:30,59289.55,59306.09,59252.12,59272.98,0
2022-10-19 11:10:00+05:30,59273.13,59311.63,59257.1,59307.64,0
2022-10-19 11:15:00+05:30,59307.65,59363.8,59302.87,59358.91,0
2022-10-19 11:20:00+05:30,59355.54,59361.13,59323.54,59340.08,0
2022-10-19 11:25:00+05:30,59336.66,59357.72,59312.14,59316.27,0
2022-10-19 11:30:00+05:30,59310.16,59310.16,59243.8,59245.8,0
2022-10-19 11:35:00+05:30,59247.74,59301.02,59210.48,59298.72,0
2022-10-19 11:40:00+05:30,59300.13,59323.15,59268.7,59287.75,0
2022-10-19 11:45:00+05:30,59287.3,59287.3,59240.59,59247.16,0
2022-10-19 11:50:00+05:30,59246.85,59261.98,59205.44,59221.15,0
2022-10-19 11:55:00+05:30,59222.9,59227.51,59195.08,59206.41,0
2022-10-19 12:00:00+05:30,59207.25,59215.96,59171.47,59185.21,0
2022-10-19 12:05:00+05:30,59183.08,59246.48,59164.04,59166.56,0
2022-10-19 12:10:00+05:30,59167.72,59204.65,59159.17,59191.31,0
2022-10-19 12:15:00+05:30,59190.68,59232.16,59183.38,59211.98,0
2022-10-19 12:20:00+05:30,59211.18,59226.86,59190.98,59212.13,0
2022-10-19 12:25:00+05:30,59212.13,59225.95,59173.27,59182.65,0
2022-10-19 12:30:00+05:30,59183.03,59206.14,59141.7,59144.6,0
2022-10-19 12:35:00+05:30,59145.43,59158.09,59121.74,59154.63,0
2022-10-19 12:40:00+05:30,59155.9,59192.82,59142.31,59142.31,0
2022-10-19 12:45:00+05:30,59141.96,59145.57,59097.28,59143.74,0
2022-10-19 12:50:00+05:30,59144.27,59155.44,59103.21,59105.86,0
2022-10-19 12:55:00+05:30,59105.15,59140.09,59083.26,59132.13,0
2022-10-19 13:00:00+05:30,59132.38,59134.52,59056.6,59062.32,0
2022-10-19 13:05:00+05:30,59062.32,59082.09,59018.42,59044.11,0
2022-10-19 13:10:00+05:30,59044.41,59092.27,59043.74,59092.27,0
2022-10-19 13:15:00+05:30,59090.19,59110.8,59075.6,59084.11,0
2022-10-19 13:20:00+05:30,59084.11,59205.04,59081.97,59198.17,0
2022-10-19 13:25:00+05:30,59199.89,59222.11,59171.65,59204.71,0
2022-10-19 13:30:00+05:30,59204.71,59204.71,59162.26,59193.19,0
2022-10-19 13:35:00+05:30,59193.52,59195.2,59155.87,59162.53,0
2022-10-19 13:40:00+05:30,59162.62,59163.06,59116.12,59138.92,0
2022-10-19 13:45:00+05:30,59138.18,59163.18,59125.19,59153.84,0
2022-10-19 13:50:00+05:30,59153.84,59153.84,59117.05,59142.4,0
2022-10-19 13:55:00+05:30,59140.7,59140.7,59076.85,59077.08,0
2022-10-19 14:00:00+05:30,59075.8,59118.62,59068.61,59106.06,0
2022-10-19 14:05:00+05:30,59104.01,59121.59,59090.61,59115.64,0
2022-10-19 14:10:00+05:30,59115.72,59207.09,59114.67,59207.09,0
2022-10-19 14:15:00+05:30,59208.4,59216.39,59169.91,59178.08,0
2022-10-19 14:20:00+05:30,59174.74,59241.88,59166.26,59224.14,0
2022-10-19 14:25:00+05:30,59224.14,59225.68,59186.01,59212.47,0
2022-10-19 14:30:00+05:30,59211.63,59211.63,59163.09,59191.1,0
2022-10-19 14:35:00+05:30,59191.1,59218.91,59150.51,59162.09,0
2022-10-19 14:40:00+05:30,59161.42,59170.67,59135.86,59137.61,0
2022-10-19 14:45:00+05:30,59137.28,59159.83,59112.81,59112.81,0
2022-10-19 14:50:00+05:30,59112.81,59112.81,58992.26,58995.35,0
2022-10-19 14:55:00+05:30,58992.45,59049.81,58961.9,59046.5,0
2022-10-19 15:00:00+05:30,59049.73,59098.81,59012.09,59075.91,0
2022-10-19 15:05:00+05:30,59073.97,59099.65,59051.66,59073.0,0
2022-10-19 15:10:00+05:30,59081.37,59109.71,59081.37,59096.63,0
2022-10-19 15:15:00+05:30,59096.63,59111.67,59068.56,59111.67,0
2022-10-19 15:20:00+05:30,59110.06,59168.71,59108.44,59168.71,0
2022-10-19 15:25:00+05:30,59169.19,59177.61,59128.08,59131.47,0
2022-10-20 09:15:00+05:30,58824.48,58930.95,58824.48,58930.95,0
2022-10-20 09:20:00+05:30,58929.35,58955.68,58922.11,58942.88,0
2022-10-20 09:25:00+05:30,58943.41,58988.61,58905.68,58910.16,0
2022-10-20 09:30:00+05:30,58907.08,58926.6,58858.31,58873.38,0
2022-10-20 09:35:00+05:30,58873.31,58917.03,58864.52,58900.11,0
2022-10-20 09:40:00+05:30,58902.91,58911.7,58842.15,58880.08,0
2022-10-20 09:45:00+05:30,58880.43,58921.59,58816.1,58919.05,0
2022-10-20 09:50:00+05:30,58919.05,58993.88,58910.77,58993.88,0
2022-10-20 09:55:00+05:30,58996.27,59011.66,58955.62,58984.47,0
2022-10-20 10:00:00+05:30,58982.1,58991.97,58943.3,58981.76,0
2022-10-20 10:05:00+05:30,58982.33,58993.06,58952.47,58972.24,0
2022-10-20 10:10:00+05:30,58970.77,58981.37,58938.98,58977.63,0
2022-10-20 10:15:00+05:30,58977.9,59011.31,58977.9,59005.92,0
2022-10-20 10:20:00+05:30,59007.12,59021.56,58982.84,58990.22,0
2022-10-20 10:25:00+05:30,58983.04,58983.04,58936.83,58958.45,0
2022-10-20 10:30:00+05:30,58958.45,58976.31,58914.23,58919.33,0
2022-10-20 10:35:00+05:30,58919.59,58943.1,58911.35,58941.43,0
2022-10-20 10:40:00+05:30,58942.34,59051.68,58938.7,59043.0,0
2022-10-20 10:45:00+05:30,59040.52,59088.76,59019.97,59067.09,0
2022-10-20 10:50:00+05:30,59066.4,59090.4,59027.98,59030.96,0
2022-10-20 10:55:00+05:30,59031.12,59035.31,59002.44,59006.92,0
2022-10-20 11:00:00+05:30,59007.88,59028.77,58989.62,58997.62,0
2022-10-20 11:05:00+05:30,58997.62,59019.85,58986.9,58988.64,0
2022-10-20 11:10:00+05:30,58988.22,59011.67,58946.87,58960.92,0
2022-10-20 11:15:00+05:30,58960.92,58972.23,58951.88,58957.4,0
2022-10-20 11:20:00+05:30,58960.8,58988.66,58929.31,58982.29,0
2022-10-20 11:25:00+05:30,58982.99,58996.96,58936.43,58975.6,0
2022-10-20 11:30:00+05:30,58979.57,58982.6,58953.35,58959.61,0
2022-10-20 11:35:00+05:30,58959.61,58992.52,58957.93,58975.24,0
2022-10-20 11:40:00+05:30,58974.58,59007.52,58963.26,59002.86,0
2022-10-20 11:45:00+05:30,59002.26,59012.13,58969.74,58974.32,0
2022-10-20 11:50:00+05:30,58973.75,58985.13,58964.15,58969.17,0
2022-10-20 11:55:00+05:30,58972.06,58994.29,58958.57,58982.88,0
2022-10-20 12:00:00+05:30,58984.16,58995.04,58935.52,58944.13,0
2022-10-20 12:05:00+05:30,58945.42,58957.6,58926.25,58944.22,0
2022-10-20 12:10:00+05:30,58944.22,58974.74,58941.54,58964.03,0
2022-10-20 12:15:00+05:30,58964.39,59012.55,58958.1,59005.76,0
2022-10-20 12:20:00+05:30,59006.15,59054.19,59006.15,59044.62,0
2022-10-20 12:25:00+05:30,59045.89,59077.87,59040.81,59055.21,0
2022-10-20 12:30:00+05:30,59054.85,59066.57,59038.98,59044.53,0
2022-10-20 12:35:00+05:30,59044.89,59063.63,59023.99,59041.99,0
2022-10-20 12:40:00+05:30,59040.27,59073.92,59030.08,59068.0,0
2022-10-20 12:45:00+05:30,59070.07,59089.5,59065.66,59089.5,0
2022-10-20 12:50:00+05:30,59088.91,59109.71,59068.76,59078.26,0
2022-10-20 12:55:00+05:30,59077.49,59095.62,59068.65,59092.76,0
2022-10-20 13:00:00+05:30,59093.44,59122.77,59077.84,59120.84,0
2022-10-20 13:05:00+05:30,59120.84,59123.58,59051.63,59058.79,0
2022-10-20 13:10:00+05:30,59053.58,59068.5,59035.37,59060.47,0
2022-10-20 13:15:00+05:30,59064.03,59067.36,59039.19,59055.29,0
2022-10-20 13:20:00+05:30,59050.97,59082.08,59037.13,59080.19,0
2022-10-20 13:25:00+05:30,59077.83,59085.22,59060.66,59074.49,0
2022-10-20 13:30:00+05:30,59074.49,59082.55,59046.08,59051.67,0
2022-10-20 13:35:00+05:30,59054.03,59057.26,58992.51,58993.43,0
2022-10-20 13:40:00+05:30,58993.43,59004.37,58955.55,58968.85,0
2022-10-20 13:45:00+05:30,58965.57,59007.3,58961.97,59002.4,0
2022-10-20 13:50:00+05:30,59001.93,59002.25,58958.65,58959.2,0
2022-10-20 13:55:00+05:30,58958.92,58963.69,58937.88,58960.41,0
2022-10-20 14:00:00+05:30,58962.04,58976.42,58924.16,58971.69,0
2022-10-20 14:05:00+05:30,58972.1,59005.66,58961.23,58990.97,0
2022-10-20 14:10:00+05:30,58990.97,59020.64,58983.22,59017.65,0
2022-10-20 14:15:00+05:30,59020.3,59058.68,59019.52,59039.95,0
2022-10-20 14:20:00+05:30,59039.24,59059.59,59019.95,59029.59,0
2022-10-20 14:25:00+05:30,59029.86,59030.14,58996.38,59022.25,0
2022-10-20 14:30:00+05:30,59022.45,59078.46,59006.74,59068.67,0
2022-10-20 14:35:00+05:30,59066.59,59134.1,59061.4,59133.15,0
2022-10-20 14:40:00+05:30,59133.01,59158.65,59107.27,59107.27,0
2022-10-20 14:45:00+05:30,59105.0,59119.05,59085.11,59093.36,0
2022-10-20 14:50:00+05:30,59092.16,59101.08,59071.77,59075.57,0
2022-10-20 14:55:00+05:30,59072.45,59105.64,59070.44,59103.34,0
2022-10-20 15:00:00+05:30,59097.75,59173.35,59085.24,59166.97,0
2022-10-20 15:05:00+05:30,59163.24,59198.3,59161.72,59198.3,0
2022-10-20 15:10:00+05:30,59198.11,59213.59,59167.51,59213.59,0
2022-10-20 15:15:00+05:30,59214.85,59273.75,59208.52,59264.71,0
2022-10-20 15:20:00+05:30,59261.61,59262.04,59231.65,59238.35,0
2022-10-20 15:25:00+05:30,59238.74,59248.77,59196.9,59204.06,0
2022-10-21 09:15:00+05:30,59381.36,59444.29,59350.76,59436.96,0
2022-10-21 09:20:00+05:30,59434.35,59530.0,59431.82,59500.68,0
2022-10-21 09:25:00+05:30,59506.2,59549.09,59473.52,59515.22,0
2022-10-21 09:30:00+05:30,59517.24,59527.84,59472.05,59477.44,0
2022-10-21 09:35:00+05:30,59476.39,59494.55,59446.32,59457.32,0
2022-10-21 09:40:00+05:30,59455.61,59504.25,59441.17,59483.36,0
2022-10-21 09:45:00+05:30,59479.92,59484.22,59416.25,59423.97,0
2022-10-21 09:50:00+05:30,59423.96,59465.77,59420.25,59434.61,0
2022-10-21 09:55:00+05:30,59434.75,59489.8,59424.84,59470.52,0
2022-10-21 10:00:00+05:30,59468.94,59506.5,59449.35,59488.16,0
2022-10-21 10:05:00+05:30,59488.03,59502.78,59452.02,59474.21,0
2022-10-21 10:10:00+05:30,59473.02,59511.24,59464.76,59510.3,0
2022-10-21 10:15:00+05:30,59510.05,59517.49,59453.46,59454.55,0
2022-10-21 10:20:00+05:30,59454.72,59460.91,59431.56,59450.56,0
2022-10-21 10:25:00+05:30,59448.72,59458.24,59424.74,59453.84,0
2022-10-21 10:30:00+05:30,59452.55,59488.53,59446.42,59455.91,0
2022-10-21 10:35:00+05:30,59458.6,59476.44,59451.69,59472.85,0
2022-10-21 10:40:00+05:30,59473.18,59498.28,59460.25,59491.05,0
2022-10-21 10:45:00+05:30,59488.01,59517.81,59486.6,59494.55,0
2022-10-21 10:50:00+05:30,59493.06,59496.71,59474.88,59480.85,0
2022-10-21 10:55:00+05:30,59477.44,59485.98,59452.86,59460.21,0
2022-10-21 11:00:00+05:30,59460.72,59479.7,59454.67,59461.92,0
2022-10-21 11:05:00+05:30,59460.85,59507.27,59455.02,59490.23,0
2022-10-21 11:10:00+05:30,59485.36,59509.03,59475.4,59488.58,0
2022-10-21 11:15:00+05:30,59488.88,59512.01,59487.35,59496.12,0
2022-10-21 11:20:00+05:30,59496.28,59496.48,59478.97,59484.0,0
2022-10-21 11:25:00+05:30,59487.67,59536.33,59479.58,59523.68,0
2022-10-21 11:30:00+05:30,59523.36,59576.36,59523.2,59569.9,0
2022-10-21 11:35:00+05:30,59569.9,59587.9,59558.25,59577.88,0
2022-10-21 11:40:00+05:30,59576.78,59590.57,59574.52,59583.4,0
2022-10-21 11:45:00+05:30,59584.17,59586.79,59518.67,59518.67,0
2022-10-21 11:50:00+05:30,59518.68,59540.58,59503.9,59512.26,0
2022-10-21 11:55:00+05:30,59507.06,59533.65,59501.52,59511.06,0
2022-10-21 12:00:00+05:30,59512.13,59541.59,59512.13,59525.03,0
2022-10-21 12:05:00+05:30,59528.06,59532.73,59509.56,59520.1,0
2022-10-21 12:10:00+05:30,59519.91,59571.0,59515.94,59555.55,0
2022-10-21 12:15:00+05:30,59558.3,59563.5,59518.47,59526.78,0
2022-10-21 12:20:00+05:30,59523.25,59541.86,59507.38,59525.99,0
2022-10-21 12:25:00+05:30,59525.99,59536.26,59514.08,59529.49,0
2022-10-21 12:30:00+05:30,59532.16,59532.48,59509.84,59519.65,0
2022-10-21 12:35:00+05:30,59518.99,59523.0,59466.04,59472.73,0
2022-10-21 12:40:00+05:30,59472.9,59510.84,59472.9,59485.96,0
2022-10-21 12:45:00+05:30,59485.96,59532.65,59483.17,59520.36,0
2022-10-21 12:50:00+05:30,59520.57,59565.83,59506.64,59565.83,0
2022-10-21 12:55:00+05:30,59566.4,59572.56,59547.74,59570.23,0
2022-10-21 13:00:00+05:30,59569.97,59582.8,59549.71,59569.58,0
2022-10-21 13:05:00+05:30,59569.6,59576.34,59552.71,59571.09,0
2022-10-21 13:10:00+05:30,59569.91,59574.57,59539.74,59562.49,0
2022-10-21 13:15:00+05:30,59562.65,59572.63,59527.92,59550.72,0
2022-10-21 13:20:00+05:30,59550.72,59550.72,59515.54,59516.86,0
2022-10-21 13:25:00+05:30,59517.08,59524.5,59501.05,59513.82,0
2022-10-21 13:30:00+05:30,59513.82,59543.3,59501.83,59528.92,0
2022-10-21 13:35:00+05:30,59527.8,59535.92,59446.89,59452.37,0
2022-10-21 13:40:00+05:30,59452.59,59452.59,59399.68,59400.27,0
2022-10-21 13:45:00+05:30,59400.71,59454.92,59393.36,59448.97,0
2022-10-21 13:50:00+05:30,59447.67,59447.67,59376.86,59402.64,0
2022-10-21 13:55:00+05:30,59402.45,59411.52,59386.68,59407.96,0
2022-10-21 14:00:00+05:30,59407.42,59407.42,59335.58,59335.58,0
2022-10-21 14:05:00+05:30,59336.29,59350.14,59258.23,59258.23,0
2022-10-21 14:10:00+05:30,59256.02,59303.67,59241.0,59301.42,0
2022-10-21 14:15:00+05:30,59306.43,59335.38,59255.22,59331.33,0
2022-10-21 14:20:00+05:30,59331.33,59341.59,59276.39,59297.9,0
2022-10-21 14:25:00+05:30,59301.8,59315.54,59167.02,59171.02,0
2022-10-21 14:30:00+05:30,59171.27,59206.41,59132.95,59199.74,0
2022-10-21 14:35:00+05:30,59198.08,59220.76,59176.84,59209.28,0
2022-10-21 14:40:00+05:30,59209.01,59245.1,59175.98,59176.97,0
2022-10-21 14:45:00+05:30,59177.89,59205.12,59169.93,59169.93,0
2022-10-21 14:50:00+05:30,59171.53,59190.79,59149.62,59164.35,0
2022-10-21 14:55:00+05:30,59163.64,59249.11,59160.57,59217.82,0
2022-10-21 15:00:00+05:30,59203.23,59282.55,59203.23,59249.93,0
2022-10-21 15:05:00+05:30,59248.2,59301.71,59248.2,59300.66,0
2022-10-21 15:10:00+05:30,59299.6,59311.3,59273.87,59284.6,0
2022-10-21 15:15:00+05:30,59283.7,59321.04,59277.66,59314.33,0
2022-10-21 15:20:00+05:30,59315.33,59355.19,59301.79,59353.78,0
2022-10-21 15:25:00+05:30,59359.92,59366.94,59319.22,59336.74,0
2022-10-24 18:15:00+05:30,59797.32,59991.4,59794.31,59963.39,0
2022-10-24 18:20:00+05:30,59964.24,59972.44,59899.55,59899.55,0
2022-10-24 18:25:00+05:30,59904.15,59922.77,59850.22,59880.85,0
2022-10-24 18:30:00+05:30,59875.76,59882.17,59838.15,59839.93,0
2022-10-24 18:35:00+05:30,59841.41,59862.59,59809.59,59824.03,0
2022-10-24 18:40:00+05:30,59822.93,59870.01,59817.48,59851.41,0
2022-10-24 18:45:00+05:30,59846.47,59858.65,59829.16,59839.4,0
2022-10-24 18:50:00+05:30,59843.42,59852.15,59832.92,59845.08,0
2022-10-24 18:55:00+05:30,59842.56,59848.94,59827.93,59847.12,0
2022-10-24 19:00:00+05:30,59846.62,59846.62,59792.93,59801.17,0
2022-10-24 19:05:00+05:30,59804.42,59850.88,59776.9,59836.14,0
2022-10-24 19:10:00+05:30,59831.7,59875.64,59828.45,59867.8,0
2022-10-25 09:15:00+05:30,60055.94,60061.41,59811.77,59878.74,0
2022-10-25 09:20:00+05:30,59873.42,59873.42,59752.69,59863.49,0
2022-10-25 09:25:00+05:30,59865.37,59875.34,59821.08,59848.83,0
2022-10-25 09:30:00+05:30,59853.21,59873.2,59824.33,59865.12,0
2022-10-25 09:35:00+05:30,59867.73,59901.0,59865.86,59881.02,0
2022-10-25 09:40:00+05:30,59880.42,59908.75,59842.47,59862.28,0
2022-10-25 09:45:00+05:30,59864.69,59869.67,59830.41,59841.55,0
2022-10-25 09:50:00+05:30,59842.54,59871.18,59834.61,59858.12,0
2022-10-25 09:55:00+05:30,59858.18,59899.39,59851.74,59895.27,0
2022-10-25 10:00:00+05:30,59896.33,59968.3,59891.23,59949.16,0
2022-10-25 10:05:00+05:30,59949.0,59966.02,59926.22,59936.36,0
