Datetime,Open,High,Low,Close,Volume
2022-07-21 11:10:00+05:30,55535.52,55561.6,55531.43,55540.19,0
2022-07-21 11:15:00+05:30,55540.25,55555.58,55527.76,55541.01,0
2022-07-21 11:20:00+05:30,55541.93,55578.79,55539.01,55571.69,0
2022-07-21 11:25:00+05:30,55571.48,55595.49,55567.69,55590.07,0
2022-07-21 11:30:00+05:30,55590.47,55604.26,55589.25,55591.77,0
2022-07-21 11:35:00+05:30,55591.3,55608.35,55576.23,55606.07,0
2022-07-21 11:40:00+05:30,55603.9,55625.09,55588.94,55592.93,0
2022-07-21 11:45:00+05:30,55594.36,55602.93,55570.85,55602.58,0
2022-07-21 11:50:00+05:30,55603.74,55604.43,55577.88,55580.84,0
2022-07-21 11:55:00+05:30,55580.84,55599.0,55553.49,55560.36,0
2022-07-21 12:00:00+05:30,55560.12,55563.94,55536.5,55553.48,0
2022-07-21 12:05:00+05:30,55553.37,55580.99,55552.73,55575.84,0
2022-07-21 12:10:00+05:30,55576.07,55584.85,55555.26,55567.06,0
2022-07-21 12:15:00+05:30,55566.87,55567.81,55537.18,55552.7,0
2022-07-21 12:20:00+05:30,55552.86,55555.15,55513.01,55528.67,0
2022-07-21 12:25:00+05:30,55528.42,55550.1,55513.05,55530.43,0
2022-07-21 12:30:00+05:30,55529.55,55550.71,55524.4,55543.97,0
2022-07-21 12:35:00+05:30,55542.71,55545.53,55525.85,55528.29,0
2022-07-21 12:40:00+05:30,55527.89,55580.55,55527.89,55567.49,0
2022-07-21 12:45:00+05:30,55567.65,55567.88,55526.51,55567.33,0
2022-07-21 12:50:00+05:30,55567.23,55599.01,55556.2,55596.84,0
2022-07-21 12:55:00+05:30,55596.22,55610.04,55540.71,55543.28,0
2022-07-21 13:00:00+05:30,55543.84,55545.46,55461.4,55482.75,0
2022-07-21 13:05:00+05:30,55482.75,55495.66,55468.13,55495.66,0
2022-07-21 13:10:00+05:30,55495.66,55520.4,55451.33,55456.41,0
2022-07-21 13:15:00+05:30,55457.06,55495.68,55445.54,55480.13,0
2022-07-21 13:20:00+05:30,55481.44,55499.44,55470.87,55499.06,0
2022-07-21 13:25:00+05:30,55499.8,55505.22,55441.56,55441.82,0
2022-07-21 13:30:00+05:30,55443.0,55472.81,55418.54,55452.5,0
2022-07-21 13:35:00+05:30,55451.56,55458.23,55427.36,55446.41,0
2022-07-21 13:40:00+05:30,55446.41,55468.88,55437.65,55448.01,0
2022-07-21 13:45:00+05:30,55448.3,55479.82,55441.14,55450.61,0
2022-07-21 13:50:00+05:30,55451.63,55470.58,55393.82,55396.35,0
2022-07-21 13:55:00+05:30,55395.69,55430.5,55394.99,55422.88,0
2022-07-21 14:00:00+05:30,55421.75,55520.73,55420.78,55518.88,0
2022-07-21 14:05:00+05:30,55520.7,55547.62,55518.72,55524.95,0
2022-07-21 14:10:00+05:30,55524.95,55532.13,55506.5,55527.19,0
2022-07-21 14:15:00+05:30,55528.74,55555.37,55528.07,55534.94,0
2022-07-21 14:20:00+05:30,55536.15,55557.96,55519.47,55557.96,0
2022-07-21 14:25:00+05:30,55557.2,55613.08,55557.2,55613.08,0
2022-07-21 14:30:00+05:30,55613.13,55639.31,55593.69,55633.98,0
2022-07-21 14:35:00+05:30,55631.19,55664.06,55626.01,55627.18,0
2022-07-21 14:40:00+05:30,55626.73,55638.58,55593.62,55611.13,0
2022-07-21 14:45:00+05:30,55610.75,55611.93,55569.46,55571.36,0
2022-07-21 14:50:00+05:30,55574.74,55587.68,55538.93,55563.68,0
2022-07-21 14:55:00+05:30,55562.82,55587.44,55542.11,55545.34,0
2022-07-21 15:00:00+05:30,55542.12,55593.11,55529.42,55579.31,0
2022-07-21 15:05:00+05:30,55577.47,55673.53,55561.05,55665.23,0
2022-07-21 15:10:00+05:30,55667.21,55691.53,55652.09,55683.01,0
2022-07-21 15:15:00+05:30,55683.89,55717.37,55659.69,55712.71,0
2022-07-21 15:20:00+05:30,55710.77,55732.77,55693.09,55732.77,0
2022-07-21 15:25:00+05:30,55731.28,55738.07,55687.45,55703.51,0
2022-07-22 09:15:00+05:30,55800.84,55964.48,55800.84,55931.55,0
2022-07-22 09:20:00+05:30,55930.77,55974.68,55919.75,55972.57,0
2022-07-22 09:25:00+05:30,55966.41,56000.54,55950.68,55996.02,0
2022-07-22 09:30:00+05:30,55991.77,56003.76,55920.97,55930.38,0
2022-07-22 09:35:00+05:30,55930.83,55955.85,55904.71,55906.94,0
2022-07-22 09:40:00+05:30,55905.86,55912.61,55839.13,55840.78,0
2022-07-22 09:45:00+05:30,55836.61,55842.97,55792.05,55809.12,0
2022-07-22 09:50:00+05:30,55807.37,55813.96,55769.9,55804.75,0
2022-07-22 09:55:00+05:30,55802.36,55843.93,55759.97,55761.99,0
2022-07-22 10:00:00+05:30,55762.53,55783.59,55725.22,55783.59,0
2022-07-22 10:05:00+05:30,55779.33,55823.48,55770.17,55802.95,0
2022-07-22 10:10:00+05:30,55800.34,55805.62,55753.29,55753.29,0
2022-07-22 10:15:00+05:30,55754.9,55796.99,55748.82,55776.86,0
2022-07-22 10:20:00+05:30,55776.53,55830.89,55762.68,55809.29,0
2022-07-22 10:25:00+05:30,55814.57,55825.68,55789.71,55797.83,0
2022-07-22 10:30:00+05:30,55800.81,55830.51,55784.36,55830.04,0
2022-07-22 10:35:00+05:30,55832.25,55832.25,55712.29,55712.29,0
2022-07-22 10:40:00+05:30,55712.62,55734.89,55685.78,55718.43,0
2022-07-22 10:45:00+05:30,55716.23,55755.75,55703.33,55755.75,0
2022-07-22 10:50:00+05:30,55753.91,55753.91,55721.91,55733.0,0
2022-07-22 10:55:00+05:30,55734.22,55760.32,55732.61,55753.53,0
2022-07-22 11:00:00+05:30,55753.07,55756.28,55718.8,55742.65,0
2022-07-22 11:05:00+05:30,55742.33,55772.15,55735.2,55767.09,0
2022-07-22 11:10:00+05:30,55765.49,55772.83,55741.77,55771.24,0
2022-07-22 11:15:00+05:30,55772.03,55788.62,55761.7,55779.82,0
2022-07-22 11:20:00+05:30,55778.32,55788.11,55765.31,55773.27,0
2022-07-22 11:25:00+05:30,55772.95,55785.16,55763.46,55776.9,0
2022-07-22 11:30:00+05:30,55779.27,55785.79,55764.09,55773.74,0
2022-07-22 11:35:00+05:30,55774.6,55792.47,55765.84,55765.84,0
2022-07-22 11:40:00+05:30,55766.04,55815.86,55765.42,55813.36,0
2022-07-22 11:45:00+05:30,55816.08,55881.47,55815.43,55876.66,0
2022-07-22 11:50:00+05:30,55876.85,55896.02,55861.94,55894.91,0
2022-07-22 11:55:00+05:30,55895.15,55898.7,55867.86,55876.42,0
2022-07-22 12:00:00+05:30,55876.42,55914.47,55875.64,55896.52,0
2022-07-22 12:05:00+05:30,55895.91,55919.99,55886.61,55906.22,0
2022-07-22 12:10:00+05:30,55903.84,55935.16,55898.07,55930.3,0
2022-07-22 12:15:00+05:30,55927.79,55936.63,55906.34,55923.6,0
2022-07-22 12:20:00+05:30,55923.37,55938.58,55907.66,55928.92,0
2022-07-22 12:25:00+05:30,55928.4,55968.01,55927.16,55964.49,0
2022-07-22 12:30:00+05:30,55962.31,55969.43,55945.4,55963.05,0
2022-07-22 12:35:00+05:30,55964.61,55998.85,55960.73,55990.33,0
2022-07-22 12:40:00+05:30,55991.93,55999.44,55967.26,55980.31,0
2022-07-22 12:45:00+05:30,55982.2,55989.52,55943.21,55965.95,0
2022-07-22 12:50:00+05:30,55964.85,56004.96,55960.68,56004.96,0
2022-07-22 12:55:00+05:30,56009.06,56032.33,55987.59,55989.12,0
2022-07-22 13:00:00+05:30,55989.49,55989.49,55939.67,55946.75,0
2022-07-22 13:05:00+05:30,55948.09,55960.16,55918.71,55931.35,0
2022-07-22 13:10:00+05:30,55929.28,55950.1,55914.13,55944.2,0
2022-07-22 13:15:00+05:30,55945.0,55979.74,55939.68,55979.74,0
2022-07-22 13:20:00+05:30,55979.63,55983.01,55935.27,55940.55,0
2022-07-22 13:25:00+05:30,55938.04,55946.36,55909.58,55909.58,0
2022-07-22 13:30:00+05:30,55912.94,55930.63,55895.95,55911.14,0
2022-07-22 13:35:00+05:30,55911.82,55964.39,55910.14,55955.16,0
2022-07-22 13:40:00+05:30,55954.7,56022.24,55953.51,56022.11,0
2022-07-22 13:45:00+05:30,56023.69,56062.68,55999.53,56061.65,0
2022-07-22 13:50:00+05:30,56061.65,56072.92,56039.64,56064.29,0
2022-07-22 13:55:00+05:30,56066.11,56073.51,56025.71,56025.71,0
2022-07-22 14:00:00+05:30,56026.58,56091.84,56010.75,56082.22,0
2022-07-22 14:05:00+05:30,56083.84,56128.75,56077.41,56121.0,0
2022-07-22 14:10:00+05:30,56125.3,56140.15,56093.18,56104.12,0
2022-07-22 14:15:00+05:30,56104.12,56138.71,56091.57,56098.77,0
2022-07-22 14:20:00+05:30,56098.46,56157.99,56096.21,56143.9,0
2022-07-22 14:25:00+05:30,56144.73,56166.81,56133.23,56150.38,0
2022-07-22 14:30:00+05:30,56150.68,56186.05,56115.75,56131.57,0
2022-07-22 14:35:00+05:30,56131.36,56150.85,56073.26,56073.5,0
2022-07-22 14:40:00+05:30,56072.11,56082.24,56047.3,56059.41,0
2022-07-22 14:45:00+05:30,56060.42,56087.1,56035.11,56048.88,0
2022-07-22 14:50:00+05:30,56048.83,56085.98,56037.33,56085.98,0
2022-07-22 14:55:00+05:30,56085.16,56085.16,56056.25,56079.45,0
2022-07-22 15:00:00+05:30,56078.7,56123.95,56062.29,56100.26,0
2022-07-22 15:05:00+05:30,56100.41,56119.88,56088.37,56096.24,0
2022-07-22 15:10:00+05:30,56105.84,56123.47,56093.14,56108.58,0
2022-07-22 15:15:00+05:30,56101.59,56108.9,56043.57,56061.08,0
2022-07-22 15:20:00+05:30,56064.5,56064.88,56016.02,56031.69,0
2022-07-22 15:25:00+05:30,56030.97,56068.47,56026.75,56052.87,0
2022-07-25 09:15:00+05:30,55877.5,55981.98,55823.5,55933.15,0
2022-07-25 09:20:00+05:30,55931.28,56016.8,55931.28,55960.5,0
2022-07-25 09:25:00+05:30,55962.04,56010.25,55932.58,55932.58,0
2022-07-25 09:30:00+05:30,55925.96,55928.42,55759.86,55780.61,0
2022-07-25 09:35:00+05:30,55778.61,55883.34,55778.61,55847.02,0
2022-07-25 09:40:00+05:30,55844.98,55854.88,55785.98,55785.98,0
2022-07-25 09:45:00+05:30,55792.01,55792.01,55702.16,55744.82,0
2022-07-25 09:50:00+05:30,55741.78,55762.4,55667.8,55675.01,0
2022-07-25 09:55:00+05:30,55672.1,55692.07,55614.1,55690.16,0
2022-07-25 10:00:00+05:30,55692.18,55715.66,55617.11,55617.11,0
2022-07-25 10:05:00+05:30,55617.95,55661.02,55613.18,55656.46,0
2022-07-25 10:10:00+05:30,55656.45,55742.01,55640.72,55728.6,0
2022-07-25 10:15:00+05:30,55725.16,55759.86,55705.95,55739.65,0
2022-07-25 10:20:00+05:30,55743.87,55743.87,55671.36,55672.7,0
2022-07-25 10:25:00+05:30,55674.18,55717.95,55651.7,55651.7,0
2022-07-25 10:30:00+05:30,55649.44,55679.87,55644.04,55661.54,0
2022-07-25 10:35:00+05:30,55661.54,55708.94,55655.57,55704.04,0
2022-07-25 10:40:00+05:30,55705.83,55710.62,55652.59,55655.84,0
2022-07-25 10:45:00+05:30,55655.68,55678.03,55625.32,55678.03,0
2022-07-25 10:50:00+05:30,55677.06,55697.98,55669.13,55679.48,0
2022-07-25 10:55:00+05:30,55679.48,55686.99,55661.37,55680.08,0
2022-07-25 11:00:00+05:30,55678.06,55679.51,55626.13,55626.13,0
2022-07-25 11:05:00+05:30,55626.46,55627.92,55586.07,55591.16,0
2022-07-25 11:10:00+05:30,55591.58,55592.33,55557.96,55561.62,0
2022-07-25 11:15:00+05:30,55562.17,55570.4,55537.08,55544.83,0
2022-07-25 11:20:00+05:30,55548.82,55604.46,55548.18,55592.33,0
2022-07-25 11:25:00+05:30,55596.77,55627.24,55589.79,55610.81,0
2022-07-25 11:30:00+05:30,55611.88,55638.81,55599.94,55638.44,0
2022-07-25 11:35:00+05:30,55638.39,55638.39,55607.72,55611.14,0
2022-07-25 11:40:00+05:30,55610.93,55640.55,55607.79,55623.86,0
2022-07-25 11:45:00+05:30,55623.88,55695.79,55606.04,55694.95,0
2022-07-25 11:50:00+05:30,55697.1,55704.63,55668.43,55668.43,0
2022-07-25 11:55:00+05:30,55667.13,55703.52,55660.32,55700.43,0
2022-07-25 12:00:00+05:30,55703.86,55711.73,55685.03,55688.38,0
2022-07-25 12:05:00+05:30,55688.01,55689.18,55638.9,55638.9,0
2022-07-25 12:10:00+05:30,55639.23,55645.12,55622.37,55635.39,0
2022-07-25 12:15:00+05:30,55636.64,55679.43,55634.83,55675.85,0
2022-07-25 12:20:00+05:30,55675.86,55694.3,55668.82,55680.01,0
2022-07-25 12:25:00+05:30,55678.36,55686.92,55663.99,55676.74,0
2022-07-25 12:30:00+05:30,55677.05,55694.63,55643.21,55685.89,0
2022-07-25 12:35:00+05:30,55681.82,55681.82,55617.02,55627.74,0
2022-07-25 12:40:00+05:30,55627.39,55665.13,55613.36,55657.51,0
2022-07-25 12:45:00+05:30,55652.89,55668.77,55633.34,55652.68,0
2022-07-25 12:50:00+05:30,55650.64,55651.87,55621.76,55639.07,0
2022-07-25 12:55:00+05:30,55638.32,55670.21,55635.32,55663.97,0
2022-07-25 13:00:00+05:30,55665.0,55674.5,55642.11,55661.89,0
2022-07-25 13:05:00+05:30,55662.87,55679.91,55648.57,55674.19,0
2022-07-25 13:10:00+05:30,55675.64,55763.02,55668.99,55744.52,0
2022-07-25 13:15:00+05:30,55744.71,55774.88,55727.59,55740.19,0
2022-07-25 13:20:00+05:30,55739.23,55757.93,55731.59,55732.15,0
2022-07-25 13:25:00+05:30,55733.7,55743.09,55699.05,55710.31,0
2022-07-25 13:30:00+05:30,55710.31,55714.65,55661.1,55672.66,0
2022-07-25 13:35:00+05:30,55672.66,55700.14,55649.79,55695.23,0
2022-07-25 13:40:00+05:30,55695.2,55719.18,55695.2,55700.01,0
2022-07-25 13:45:00+05:30,55699.81,55740.88,55693.27,55736.92,0
2022-07-25 13:50:00+05:30,55739.2,55740.24,55718.39,55725.35,0
2022-07-25 13:55:00+05:30,55725.26,55737.05,55714.31,55726.94,0
2022-07-25 14:00:00+05:30,55727.18,55779.46,55719.79,55775.34,0
2022-07-25 14:05:00+05:30,55769.58,55849.7,55765.15,55838.93,0
2022-07-25 14:10:00+05:30,55833.33,55858.96,55817.73,55841.47,0
2022-07-25 14:15:00+05:30,55843.63,55875.75,55843.27,55863.82,0
2022-07-25 14:20:00+05:30,55864.84,55910.83,55848.12,55901.15,0
2022-07-25 14:25:00+05:30,55902.23,55955.55,55892.34,55947.33,0
2022-07-25 14:30:00+05:30,55948.1,55965.49,55904.16,55932.66,0
2022-07-25 14:35:00+05:30,55932.5,55961.81,55916.97,55917.72,0
2022-07-25 14:40:00+05:30,55917.69,55933.77,55883.88,55917.36,0
2022-07-25 14:45:00+05:30,55916.98,55920.8,55891.55,55907.98,0
2022-07-25 14:50:00+05:30,55907.79,55921.59,55876.77,55883.7,0
2022-07-25 14:55:00+05:30,55883.86,55901.11,55875.05,55898.95,0
2022-07-25 15:00:00+05:30,55899.85,55899.85,55796.5,55816.06,0
2022-07-25 15:05:00+05:30,55816.96,55853.17,55814.8,55823.0,0
2022-07-25 15:10:00+05:30,55826.61,55833.8,55770.91,55771.17,0
2022-07-25 15:15:00+05:30,55777.47,55785.24,55745.98,55763.73,0
2022-07-25 15:20:00+05:30,55764.77,55768.42,55692.29,55692.29,0
2022-07-25 15:25:00+05:30,55691.23,55718.87,55678.41,55716.46,0
2022-07-26 09:15:00+05:30,55834.38,55834.38,55517.15,55517.15,0
2022-07-26 09:20:00+05:30,55520.29,55554.09,55484.0,55518.42,0
2022-07-26 09:25:00+05:30,55518.42,55552.62,55487.25,55527.72,0
2022-07-26 09:30:00+05:30,55524.35,55577.11,55461.59,55461.59,0
2022-07-26 09:35:00+05:30,55461.21,55478.24,55431.82,55444.77,0
2022-07-26 09:40:00+05:30,55444.85,55472.48,55437.75,55467.18,0
2022-07-26 09:45:00+05:30,55466.55,55466.8,55418.53,55438.17,0
2022-07-26 09:50:00+05:30,55440.37,55454.95,55430.35,55437.99,0
2022-07-26 09:55:00+05:30,55437.9,55437.9,55387.36,55408.83,0
2022-07-26 10:00:00+05:30,55410.17,55419.19,55377.75,55395.31,0
2022-07-26 10:05:00+05:30,55393.14,55408.01,55374.51,55387.03,0
2022-07-26 10:10:00+05:30,55387.47,55387.47,55344.18,55363.78,0
2022-07-26 10:15:00+05:30,55365.14,55407.0,55356.4,55401.66,0
2022-07-26 10:20:00+05:30,55404.1,55447.19,55396.6,55426.0,0
2022-07-26 10:25:00+05:30,55426.53,55427.03,55368.08,55370.71,0
2022-07-26 10:30:00+05:30,55374.14,55374.14,55303.11,55326.7,0
2022-07-26 10:35:00+05:30,55329.78,55351.75,55296.2,55329.2,0
2022-07-26 10:40:00+05:30,55329.87,55364.79,55326.42,55329.29,0
2022-07-26 10:45:00+05:30,55332.06,55347.51,55321.76,55343.8,0
2022-07-26 10:50:00+05:30,55343.39,55371.12,55340.25,55371.12,0
2022-07-26 10:55:00+05:30,55368.37,55400.14,55361.01,55397.26,0
2022-07-26 11:00:00+05:30,55396.93,55412.59,55381.5,55412.26,0
2022-07-26 11:05:00+05:30,55408.65,55419.63,55351.01,55355.16,0
2022-07-26 11:10:00+05:30,55353.07,55362.23,55325.75,55335.27,0
2022-07-26 11:15:00+05:30,55338.68,55374.68,55325.55,55367.31,0
2022-07-26 11:20:00+05:30,55367.72,55399.09,55365.9,55391.92,0
2022-07-26 11:25:00+05:30,55398.26,55415.54,55395.08,55407.83,0
2022-07-26 11:30:00+05:30,55407.85,55415.82,55384.91,55404.3,0
2022-07-26 11:35:00+05:30,55402.93,55408.1,55388.04,55402.06,0
2022-07-26 11:40:00+05:30,55402.05,55403.02,55352.76,55375.74,0
2022-07-26 11:45:00+05:30,55374.31,55409.77,55367.67,55401.05,0
2022-07-26 11:50:00+05:30,55401.05,55435.23,55390.27,55433.85,0
2022-07-26 11:55:00+05:30,55434.23,55468.26,55434.23,55455.47,0
2022-07-26 12:00:00+05:30,55454.89,55481.91,55449.87,55477.86,0
2022-07-26 12:05:00+05:30,55477.77,55499.64,55473.13,55480.27,0
2022-07-26 12:10:00+05:30,55480.57,55481.42,55450.55,55462.84,0
2022-07-26 12:15:00+05:30,55464.05,55493.53,55457.68,55493.53,0
2022-07-26 12:20:00+05:30,55493.37,55499.99,55478.63,55498.35,0
2022-07-26 12:25:00+05:30,55498.35,55516.38,55472.15,55474.17,0
2022-07-26 12:30:00+05:30,55471.89,55548.62,55471.48,55533.82,0
2022-07-26 12:35:00+05:30,55533.82,55546.34,55527.07,55544.08,0
2022-07-26 12:40:00+05:30,55544.78,55544.78,55527.24,55530.19,0
2022-07-26 12:45:00+05:30,55530.41,55533.03,55504.49,55523.84,0
2022-07-26 12:50:00+05:30,55523.7,55537.05,55519.18,55533.72,0
2022-07-26 12:55:00+05:30,55533.49,55547.7,55518.05,55535.89,0
2022-07-26 13:00:00+05:30,55535.47,55543.33,55511.01,55512.7,0
2022-07-26 13:05:00+05:30,55513.21,55515.19,55481.06,55512.02,0
2022-07-26 13:10:00+05:30,55512.2,55535.02,55504.2,55530.97,0
2022-07-26 13:15:00+05:30,55530.97,55540.93,55525.68,55538.29,0
2022-07-26 13:20:00+05:30,55538.01,55569.32,55533.57,55549.54,0
2022-07-26 13:25:00+05:30,55549.91,55580.04,55544.51,55571.82,0
2022-07-26 13:30:00+05:30,55571.82,55596.28,55566.39,55577.47,0
2022-07-26 13:35:00+05:30,55577.47,55578.24,55545.3,55545.74,0
2022-07-26 13:40:00+05:30,55543.92,55554.57,55492.83,55493.34,0
2022-07-26 13:45:00+05:30,55495.79,55498.8,55404.4,55408.91,0
2022-07-26 13:50:00+05:30,55409.37,55421.56,55389.19,55412.62,0
2022-07-26 13:55:00+05:30,55411.36,55420.79,55375.19,55377.43,0
2022-07-26 14:00:00+05:30,55376.53,55391.73,55360.26,55391.03,0
2022-07-26 14:05:00+05:30,55391.01,55397.56,55370.38,55387.76,0
2022-07-26 14:10:00+05:30,55387.76,55462.26,55386.29,55460.52,0
2022-07-26 14:15:00+05:30,55462.1,55495.75,55454.2,55491.61,0
2022-07-26 14:20:00+05:30,55488.66,55492.25,55439.18,55439.18,0
2022-07-26 14:25:00+05:30,55439.18,55441.27,55390.08,55390.66,0
2022-07-26 14:30:00+05:30,55390.66,55412.41,55389.25,55412.09,0
2022-07-26 14:35:00+05:30,55412.75,55439.56,55368.74,55378.39,0
2022-07-26 14:40:00+05:30,55378.06,55379.81,55306.79,55306.79,0
2022-07-26 14:45:00+05:30,55306.79,55327.01,55289.69,55322.65,0
2022-07-26 14:50:00+05:30,55323.46,55356.33,55299.63,55356.33,0
2022-07-26 14:55:00+05:30,55356.54,55377.98,55325.9,55327.57,0
2022-07-26 15:00:00+05:30,55330.03,55346.04,55294.25,55306.02,0
2022-07-26 15:05:00+05:30,55306.06,55328.49,55302.57,55328.49,0
2022-07-26 15:10:00+05:30,55327.94,55338.43,55278.19,55282.8,0
2022-07-26 15:15:00+05:30,55282.28,55294.98,55263.48,55266.44,0
2022-07-26 15:20:00+05:30,55266.43,55266.43,55225.73,55248.85,0
2022-07-26 15:25:00+05:30,55248.16,55250.73,55206.33,55221.9,0
2022-07-27 09:15:00+05:30,55258.29,55386.43,55213.21,55360.97,0
2022-07-27 09:20:00+05:30,55361.75,55367.61,55195.12,55195.12,0
2022-07-27 09:25:00+05:30,55195.81,55238.5,55176.66,55176.66,0
2022-07-27 09:30:00+05:30,55174.42,55199.47,55159.3,55182.38,0
2022-07-27 09:35:00+05:30,55182.38,55237.91,55172.55,55202.13,0
2022-07-27 09:40:00+05:30,55203.5,55216.13,55157.99,55197.92,0
2022-07-27 09:45:00+05:30,55199.89,55247.02,55187.03,55242.68,0
2022-07-27 09:50:00+05:30,55243.7,55321.9,55241.84,55319.54,0
2022-07-27 09:55:00+05:30,55318.43,55349.67,55301.05,55321.36,0
2022-07-27 10:00:00+05:30,55320.73,55395.52,55306.9,55393.75,0
2022-07-27 10:05:00+05:30,55393.44,55416.47,55370.18,55397.58,0
2022-07-27 10:10:00+05:30,55397.58,55431.39,55393.92,55421.57,0
2022-07-27 10:15:00+05:30,55420.5,55482.56,55408.55,55467.0,0
2022-07-27 10:20:00+05:30,55468.65,55477.24,55417.05,55429.18,0
2022-07-27 10:25:00+05:30,55429.94,55460.94,55396.11,55448.81,0
2022-07-27 10:30:00+05:30,55448.81,55465.6,55428.6,55428.6,0
2022-07-27 10:35:00+05:30,55425.68,55461.24,55419.07,55450.11,0
2022-07-27 10:40:00+05:30,55450.11,55495.37,55450.11,55482.92,0
2022-07-27 10:45:00+05:30,55483.14,55513.14,55478.84,55500.3,0
2022-07-27 10:50:00+05:30,55500.58,55509.08,55472.94,55494.77,0
2022-07-27 10:55:00+05:30,55493.52,55522.0,55486.44,55516.66,0
2022-07-27 11:00:00+05:30,55515.98,55543.33,55515.31,55530.91,0
2022-07-27 11:05:00+05:30,55526.92,55529.84,55487.05,55496.75,0
2022-07-27 11:10:00+05:30,55496.88,55498.09,55466.66,55487.35,0
2022-07-27 11:15:00+05:30,55487.75,55506.65,55480.26,55487.65,0
2022-07-27 11:20:00+05:30,55488.14,55499.61,55485.71,55497.43,0
2022-07-27 11:25:00+05:30,55498.93,55516.61,55494.36,55494.77,0
2022-07-27 11:30:00+05:30,55495.63,55508.23,55479.88,55508.23,0
2022-07-27 11:35:00+05:30,55508.02,55543.9,55508.02,55528.14,0
2022-07-27 11:40:00+05:30,55528.2,55568.39,55527.93,55564.96,0
2022-07-27 11:45:00+05:30,55564.9,55577.67,55534.68,55539.19,0
2022-07-27 11:50:00+05:30,55537.4,55543.27,55530.38,55537.17,0
2022-07-27 11:55:00+05:30,55537.17,55559.13,55526.4,55558.05,0
2022-07-27 12:00:00+05:30,55559.67,55574.65,55540.19,55543.29,0
2022-07-27 12:05:00+05:30,55543.29,55556.9,55535.02,55556.9,0
2022-07-27 12:10:00+05:30,55557.6,55578.25,55543.81,55575.62,0
2022-07-27 12:15:00+05:30,55575.62,55580.56,55557.01,55562.72,0
2022-07-27 12:20:00+05:30,55562.72,55563.04,55521.55,55522.67,0
2022-07-27 12:25:00+05:30,55521.3,55528.05,55491.78,55495.77,0
2022-07-27 12:30:00+05:30,55497.16,55563.81,55493.94,55543.24,0
2022-07-27 12:35:00+05:30,55544.73,55557.38,55543.79,55557.06,0
2022-07-27 12:40:00+05:30,55557.06,55557.06,55525.25,55530.25,0
2022-07-27 12:45:00+05:30,55530.25,55540.75,55506.8,55539.35,0
2022-07-27 12:50:00+05:30,55539.58,55636.76,55539.58,55628.36,0
2022-07-27 12:55:00+05:30,55628.36,55665.38,55625.82,55658.64,0
2022-07-27 13:00:00+05:30,55658.67,55692.52,55656.02,55673.28,0
2022-07-27 13:05:00+05:30,55672.4,55687.35,55655.63,55672.1,0
2022-07-27 13:10:00+05:30,55672.95,55673.21,55638.23,55652.45,0
2022-07-27 13:15:00+05:30,55652.45,55664.1,55627.1,55664.1,0
2022-07-27 13:20:00+05:30,55665.05,55694.45,55662.13,55664.61,0
2022-07-27 13:25:00+05:30,55664.61,55674.26,55646.03,55664.19,0
2022-07-27 13:30:00+05:30,55663.77,55725.7,55662.85,55725.14,0
2022-07-27 13:35:00+05:30,55726.11,55733.74,55709.32,55725.75,0
2022-07-27 13:40:00+05:30,55725.35,55727.18,55681.95,55681.95,0
2022-07-27 13:45:00+05:30,55681.95,55684.39,55597.91,55597.91,0
2022-07-27 13:50:00+05:30,55597.66,55624.1,55595.93,55619.73,0
2022-07-27 13:55:00+05:30,55620.58,55649.36,55608.0,55624.39,0
2022-07-27 14:00:00+05:30,55624.02,55663.0,55624.02,55658.71,0
2022-07-27 14:05:00+05:30,55657.96,55669.57,55634.2,55656.82,0
2022-07-27 14:10:00+05:30,55656.82,55660.38,55607.7,55610.19,0
2022-07-27 14:15:00+05:30,55610.19,55664.86,55598.68,55663.5,0
2022-07-27 14:20:00+05:30,55663.56,55713.57,55658.76,55701.3,0
2022-07-27 14:25:00+05:30,55697.53,55699.73,55671.95,55672.83,0
2022-07-27 14:30:00+05:30,55673.14,55708.02,55665.28,55700.67,0
2022-07-27 14:35:00+05:30,55699.84,55719.8,55698.36,55718.4,0
2022-07-27 14:40:00+05:30,55718.36,55719.42,55674.67,55683.69,0
2022-07-27 14:45:00+05:30,55684.72,55691.4,55651.78,55680.2,0
2022-07-27 14:50:00+05:30,55680.2,55695.62,55665.62,55694.6,0
2022-07-27 14:55:00+05:30,55692.5,55739.33,55690.44,55739.33,0
2022-07-27 15:00:00+05:30,55739.1,55828.55,55739.1,55793.48,0
2022-07-27 15:05:00+05:30,55794.26,55827.01,55788.31,55822.32,0
2022-07-27 15:10:00+05:30,55811.73,55826.91,55802.28,55820.72,0
2022-07-27 15:15:00+05:30,55821.4,55844.34,55813.15,55840.77,0
2022-07-27 15:20:00+05:30,55840.87,55853.09,55812.53,55816.58,0
2022-07-27 15:25:00+05:30,55819.72,55823.03,55787.62,55810.98,0
2022-07-28 09:15:00+05:30,56267.55,56356.55,56240.07,56314.83,0
2022-07-28 09:20:00+05:30,56317.34,56324.26,56264.44,56297.81,0
2022-07-28 09:25:00+05:30,56299.72,56388.79,56293.6,56361.58,0
2022-07-28 09:30:00+05:30,56353.43,56387.7,56314.0,56314.45,0
2022-07-28 09:35:00+05:30,56313.56,56313.56,56255.99,56277.23,0
2022-07-28 09:40:00+05:30,56277.32,56300.62,56267.21,56272.81,0
