Datetime,Open,High,Low,Close,Volume
2022-11-15 12:35:00+05:30,61565.44,61608.88,61559.35,61602.21,0
2022-11-15 12:40:00+05:30,61602.21,61618.14,61591.76,61591.78,0
2022-11-15 12:45:00+05:30,61592.94,61618.25,61582.27,61616.51,0
2022-11-15 12:50:00+05:30,61616.51,61642.89,61608.86,61641.33,0
2022-11-15 12:55:00+05:30,61641.33,61652.35,61614.62,61621.12,0
2022-11-15 13:00:00+05:30,61623.27,61630.83,61603.37,61603.65,0
2022-11-15 13:05:00+05:30,61604.06,61622.95,61579.58,61615.85,0
2022-11-15 13:10:00+05:30,61615.85,61633.36,61613.02,61613.14,0
2022-11-15 13:15:00+05:30,61612.56,61625.83,61607.17,61614.38,0
2022-11-15 13:20:00+05:30,61612.79,61641.27,61606.43,61640.7,0
2022-11-15 13:25:00+05:30,61640.7,61658.37,61637.45,61646.48,0
2022-11-15 13:30:00+05:30,61646.48,61648.73,61597.23,61612.17,0
2022-11-15 13:35:00+05:30,61610.34,61630.05,61600.38,61626.4,0
2022-11-15 13:40:00+05:30,61626.56,61668.51,61626.56,61668.44,0
2022-11-15 13:45:00+05:30,61669.84,61669.84,61632.55,61637.31,0
2022-11-15 13:50:00+05:30,61638.35,61640.66,61601.84,61601.84,0
2022-11-15 13:55:00+05:30,61601.84,61624.99,61585.29,61585.29,0
2022-11-15 14:00:00+05:30,61585.29,61609.84,61575.02,61581.49,0
2022-11-15 14:05:00+05:30,61581.49,61600.13,61581.18,61591.68,0
2022-11-15 14:10:00+05:30,61592.07,61599.46,61580.78,61583.59,0
2022-11-15 14:15:00+05:30,61582.05,61582.05,61540.4,61569.51,0
2022-11-15 14:20:00+05:30,61569.79,61647.67,61569.29,61646.46,0
2022-11-15 14:25:00+05:30,61645.3,61677.67,61645.3,61656.35,0
2022-11-15 14:30:00+05:30,61656.35,61681.24,61639.54,61667.21,0
2022-11-15 14:35:00+05:30,61667.21,61688.62,61639.18,61645.76,0
2022-11-15 14:40:00+05:30,61646.79,61667.71,61624.79,61659.56,0
2022-11-15 14:45:00+05:30,61659.35,61694.83,61657.02,61682.68,0
2022-11-15 14:50:00+05:30,61682.68,61701.1,61661.93,61663.19,0
2022-11-15 14:55:00+05:30,61663.41,61724.26,61662.41,61724.22,0
2022-11-15 15:00:00+05:30,61728.87,61804.75,61728.87,61804.75,0
2022-11-15 15:05:00+05:30,61804.75,61855.34,61799.2,61854.24,0
2022-11-15 15:10:00+05:30,61856.69,61902.84,61846.96,61879.82,0
2022-11-15 15:15:00+05:30,61879.96,61925.95,61870.95,61919.33,0
2022-11-15 15:20:00+05:30,61923.37,61942.01,61902.89,61928.49,0
2022-11-15 15:25:00+05:30,61930.01,61953.18,61925.42,61934.31,0
2022-11-16 09:15:00+05:30,61708.63,61910.26,61708.63,61772.88,0
2022-11-16 09:20:00+05:30,61774.43,61830.1,61730.83,61767.12,0
2022-11-16 09:25:00+05:30,61767.21,61794.2,61744.2,61744.74,0
2022-11-16 09:30:00+05:30,61750.06,61759.3,61723.35,61757.83,0
2022-11-16 09:35:00+05:30,61754.79,61813.0,61722.28,61798.23,0
2022-11-16 09:40:00+05:30,61798.29,61809.09,61751.81,61753.58,0
2022-11-16 09:45:00+05:30,61754.02,61775.34,61727.06,61736.13,0
2022-11-16 09:50:00+05:30,61740.47,61805.4,61733.57,61786.36,0
2022-11-16 09:55:00+05:30,61786.51,61810.65,61784.58,61796.77,0
2022-11-16 10:00:00+05:30,61796.04,61824.26,61789.42,61809.54,0
2022-11-16 10:05:00+05:30,61809.74,61859.64,61805.01,61847.76,0
2022-11-16 10:10:00+05:30,61846.5,61881.76,61827.26,61871.52,0
2022-11-16 10:15:00+05:30,61870.87,61929.95,61864.65,61898.78,0
2022-11-16 10:20:00+05:30,61898.45,61919.09,61857.3,61915.61,0
2022-11-16 10:25:00+05:30,61914.3,61914.55,61868.4,61880.31,0
2022-11-16 10:30:00+05:30,61879.91,61905.78,61875.07,61893.98,0
2022-11-16 10:35:00+05:30,61893.98,61949.79,61879.98,61939.87,0
2022-11-16 10:40:00+05:30,61942.35,61968.76,61942.35,61955.54,0
2022-11-16 10:45:00+05:30,61955.54,61968.61,61946.92,61956.01,0
2022-11-16 10:50:00+05:30,61956.01,62010.73,61952.65,61997.64,0
2022-11-16 10:55:00+05:30,61999.91,62030.02,61985.66,62029.96,0
2022-11-16 11:00:00+05:30,62029.62,62035.56,61976.65,61980.25,0
2022-11-16 11:05:00+05:30,61980.25,61997.16,61966.01,61974.13,0
2022-11-16 11:10:00+05:30,61974.76,61987.56,61958.79,61979.0,0
2022-11-16 11:15:00+05:30,61979.0,62016.55,61966.09,62008.58,0
2022-11-16 11:20:00+05:30,62008.64,62012.46,61996.25,62000.59,0
2022-11-16 11:25:00+05:30,62000.72,62007.06,61987.8,62002.11,0
2022-11-16 11:30:00+05:30,61995.94,62052.51,61991.03,62047.67,0
2022-11-16 11:35:00+05:30,62049.45,62049.64,62005.02,62016.37,0
2022-11-16 11:40:00+05:30,62016.37,62017.24,61955.81,61959.82,0
2022-11-16 11:45:00+05:30,61958.27,61962.12,61934.38,61937.6,0
2022-11-16 11:50:00+05:30,61938.18,61953.48,61928.03,61946.34,0
2022-11-16 11:55:00+05:30,61948.03,61950.54,61932.53,61941.46,0
2022-11-16 12:00:00+05:30,61941.63,61941.63,61912.17,61917.05,0
2022-11-16 12:05:00+05:30,61917.05,61917.05,61884.66,61884.66,0
2022-11-16 12:10:00+05:30,61885.4,61935.66,61878.3,61929.52,0
2022-11-16 12:15:00+05:30,61929.4,61963.36,61927.97,61958.12,0
2022-11-16 12:20:00+05:30,61959.4,61979.34,61947.55,61969.07,0
2022-11-16 12:25:00+05:30,61969.97,61986.98,61961.29,61977.8,0
2022-11-16 12:30:00+05:30,61977.81,62005.07,61967.55,62003.77,0
2022-11-16 12:35:00+05:30,62003.52,62004.86,61958.87,61960.47,0
2022-11-16 12:40:00+05:30,61956.62,61964.01,61939.47,61949.26,0
2022-11-16 12:45:00+05:30,61948.1,61981.74,61945.52,61954.55,0
2022-11-16 12:50:00+05:30,61954.43,61974.78,61939.91,61968.02,0
2022-11-16 12:55:00+05:30,61967.66,61983.09,61958.11,61977.43,0
2022-11-16 13:00:00+05:30,61977.43,61989.34,61957.08,61970.23,0
2022-11-16 13:05:00+05:30,61970.56,61975.66,61949.48,61951.39,0
2022-11-16 13:10:00+05:30,61950.39,61962.67,61941.64,61958.55,0
2022-11-16 13:15:00+05:30,61959.76,61966.71,61942.16,61966.71,0
2022-11-16 13:20:00+05:30,61966.3,61990.99,61961.21,61988.79,0
2022-11-16 13:25:00+05:30,61990.11,62018.91,61980.07,61983.48,0
2022-11-16 13:30:00+05:30,61983.48,62005.5,61960.99,61974.84,0
2022-11-16 13:35:00+05:30,61974.45,62042.21,61973.12,62026.69,0
2022-11-16 13:40:00+05:30,62028.81,62046.86,62009.68,62028.72,0
2022-11-16 13:45:00+05:30,62028.72,62033.85,62004.44,62026.33,0
2022-11-16 13:50:00+05:30,62026.52,62049.74,62025.66,62025.66,0
2022-11-16 13:55:00+05:30,62025.66,62025.66,62002.95,62006.57,0
2022-11-16 14:00:00+05:30,62003.83,62006.32,61952.96,61953.96,0
2022-11-16 14:05:00+05:30,61959.68,61959.68,61890.61,61906.58,0
2022-11-16 14:10:00+05:30,61902.84,61925.33,61897.93,61907.97,0
2022-11-16 14:15:00+05:30,61907.31,61909.37,61867.41,61869.26,0
2022-11-16 14:20:00+05:30,61867.03,61868.8,61817.53,61829.14,0
2022-11-16 14:25:00+05:30,61829.85,61910.28,61825.59,61904.71,0
2022-11-16 14:30:00+05:30,61904.96,61907.12,61864.6,61865.87,0
2022-11-16 14:35:00+05:30,61866.45,61896.94,61836.9,61856.13,0
2022-11-16 14:40:00+05:30,61856.9,61859.68,61785.77,61832.21,0
2022-11-16 14:45:00+05:30,61833.63,61868.65,61833.63,61865.0,0
2022-11-16 14:50:00+05:30,61864.19,61918.96,61864.19,61903.94,0
2022-11-16 14:55:00+05:30,61903.39,61980.31,61900.16,61968.46,0
2022-11-16 15:00:00+05:30,61974.09,62018.86,61968.44,61987.32,0
2022-11-16 15:05:00+05:30,61989.0,62027.7,61972.82,62025.27,0
2022-11-16 15:10:00+05:30,62032.15,62032.15,61986.61,61990.29,0
2022-11-16 15:15:00+05:30,61992.36,62003.72,61946.98,61955.22,0
2022-11-16 15:20:00+05:30,61955.63,61970.62,61946.01,61957.82,0
2022-11-16 15:25:00+05:30,61956.3,61991.32,61945.3,61952.37,0
2022-11-17 09:15:00+05:30,61812.36,61913.6,61793.43,61912.47,0
2022-11-17 09:20:00+05:30,61914.82,61957.77,61897.44,61931.67,0
2022-11-17 09:25:00+05:30,61930.88,61954.47,61910.3,61936.15,0
2022-11-17 09:30:00+05:30,61935.23,61944.15,61891.74,61922.18,0
2022-11-17 09:35:00+05:30,61924.05,61936.01,61904.59,61919.92,0
2022-11-17 09:40:00+05:30,61915.59,61921.27,61891.79,61915.29,0
2022-11-17 09:45:00+05:30,61915.68,61921.66,61872.55,61910.89,0
2022-11-17 09:50:00+05:30,61911.5,61950.53,61889.82,61948.76,0
2022-11-17 09:55:00+05:30,61950.81,62046.35,61942.47,62039.86,0
2022-11-17 10:00:00+05:30,62039.39,62050.8,61967.55,61967.82,0
2022-11-17 10:05:00+05:30,61967.82,61969.69,61935.58,61958.26,0
2022-11-17 10:10:00+05:30,61954.8,61955.48,61917.36,61931.24,0
2022-11-17 10:15:00+05:30,61929.93,61948.19,61919.97,61927.05,0
2022-11-17 10:20:00+05:30,61927.02,61946.47,61903.1,61912.59,0
2022-11-17 10:25:00+05:30,61912.63,61932.99,61909.37,61914.04,0
2022-11-17 10:30:00+05:30,61913.9,61923.31,61904.38,61907.68,0
2022-11-17 10:35:00+05:30,61907.36,61907.42,61877.48,61900.07,0
2022-11-17 10:40:00+05:30,61903.54,61920.9,61893.07,61905.91,0
2022-11-17 10:45:00+05:30,61906.58,61946.34,61889.08,61928.4,0
2022-11-17 10:50:00+05:30,61927.97,61947.57,61912.79,61922.14,0
2022-11-17 10:55:00+05:30,61921.76,61931.92,61898.03,61900.07,0
2022-11-17 11:00:00+05:30,61897.62,61899.73,61853.55,61857.4,0
2022-11-17 11:05:00+05:30,61857.4,61868.08,61842.26,61854.53,0
2022-11-17 11:10:00+05:30,61854.18,61874.2,61838.43,61839.01,0
2022-11-17 11:15:00+05:30,61839.01,61845.7,61818.28,61819.61,0
2022-11-17 11:20:00+05:30,61819.61,61825.0,61809.16,61823.44,0
2022-11-17 11:25:00+05:30,61822.63,61848.25,61821.07,61829.18,0
2022-11-17 11:30:00+05:30,61826.36,61873.73,61811.86,61872.15,0
2022-11-17 11:35:00+05:30,61872.15,61904.02,61869.47,61892.38,0
2022-11-17 11:40:00+05:30,61898.76,61898.76,61863.11,61869.39,0
2022-11-17 11:45:00+05:30,61868.47,61872.1,61844.03,61867.1,0
2022-11-17 11:50:00+05:30,61868.33,61887.8,61868.33,61874.11,0
2022-11-17 11:55:00+05:30,61874.11,61876.01,61844.11,61848.33,0
2022-11-17 12:00:00+05:30,61847.85,61868.95,61844.54,61850.39,0
2022-11-17 12:05:00+05:30,61850.49,61876.04,61849.94,61858.84,0
2022-11-17 12:10:00+05:30,61860.3,61870.13,61839.98,61844.76,0
2022-11-17 12:15:00+05:30,61844.92,61904.16,61831.3,61881.47,0
2022-11-17 12:20:00+05:30,61878.24,61893.84,61868.1,61870.73,0
2022-11-17 12:25:00+05:30,61868.66,61908.55,61865.07,61898.88,0
2022-11-17 12:30:00+05:30,61902.15,61943.44,61902.15,61943.44,0
2022-11-17 12:35:00+05:30,61943.44,61947.69,61928.31,61939.72,0
2022-11-17 12:40:00+05:30,61939.72,61951.04,61933.48,61948.01,0
2022-11-17 12:45:00+05:30,61948.01,61955.97,61913.58,61920.18,0
2022-11-17 12:50:00+05:30,61920.01,61928.05,61910.69,61924.98,0
2022-11-17 12:55:00+05:30,61925.37,61938.39,61913.42,61937.25,0
2022-11-17 13:00:00+05:30,61935.32,61947.57,61915.17,61928.28,0
2022-11-17 13:05:00+05:30,61929.34,61949.74,61928.01,61937.77,0
2022-11-17 13:10:00+05:30,61937.77,61943.14,61921.52,61939.56,0
2022-11-17 13:15:00+05:30,61938.9,61943.44,61909.85,61929.81,0
2022-11-17 13:20:00+05:30,61929.28,61960.43,61927.64,61941.94,0
2022-11-17 13:25:00+05:30,61940.95,61974.3,61931.81,61955.02,0
2022-11-17 13:30:00+05:30,61954.86,61964.06,61946.14,61962.23,0
2022-11-17 13:35:00+05:30,61962.23,61988.52,61960.45,61981.27,0
2022-11-17 13:40:00+05:30,61980.62,61983.56,61938.22,61947.82,0
2022-11-17 13:45:00+05:30,61947.62,61971.87,61930.57,61961.03,0
2022-11-17 13:50:00+05:30,61961.03,61972.78,61952.81,61954.42,0
2022-11-17 13:55:00+05:30,61952.9,61974.44,61944.23,61967.53,0
2022-11-17 14:00:00+05:30,61967.53,61975.15,61917.04,61932.33,0
2022-11-17 14:05:00+05:30,61932.33,61968.04,61919.91,61968.04,0
2022-11-17 14:10:00+05:30,61967.38,61981.71,61959.52,61975.03,0
2022-11-17 14:15:00+05:30,61975.45,61988.63,61967.08,61974.95,0
2022-11-17 14:20:00+05:30,61974.84,61983.66,61956.44,61960.16,0
2022-11-17 14:25:00+05:30,61958.5,61959.34,61911.33,61911.33,0
2022-11-17 14:30:00+05:30,61911.33,61944.28,61905.36,61943.01,0
2022-11-17 14:35:00+05:30,61943.01,61945.82,61912.6,61923.59,0
2022-11-17 14:40:00+05:30,61924.17,61949.64,61916.47,61946.33,0
2022-11-17 14:45:00+05:30,61945.84,61975.82,61938.95,61975.82,0
2022-11-17 14:50:00+05:30,61974.98,61976.91,61901.61,61926.2,0
2022-11-17 14:55:00+05:30,61924.44,61924.44,61853.91,61855.0,0
2022-11-17 15:00:00+05:30,61859.47,61916.38,61859.47,61904.31,0
2022-11-17 15:05:00+05:30,61905.71,61909.16,61846.13,61850.06,0
2022-11-17 15:10:00+05:30,61851.02,61855.08,61683.15,61686.03,0
2022-11-17 15:15:00+05:30,61684.78,61745.04,61678.08,61694.19,0
2022-11-17 15:20:00+05:30,61690.39,61699.36,61643.93,61694.53,0
2022-11-17 15:25:00+05:30,61694.53,61736.13,61682.45,61733.62,0
2022-11-18 09:15:00+05:30,61858.2,61925.91,61756.72,61762.09,0
2022-11-18 09:20:00+05:30,61760.45,61789.02,61730.56,61783.19,0
2022-11-18 09:25:00+05:30,61783.94,61784.14,61708.61,61712.66,0
2022-11-18 09:30:00+05:30,61712.12,61744.51,61699.62,61716.8,0
2022-11-18 09:35:00+05:30,61717.36,61720.95,61652.27,61669.39,0
2022-11-18 09:40:00+05:30,61668.68,61702.36,61642.46,61686.8,0
2022-11-18 09:45:00+05:30,61686.94,61711.99,61667.49,61679.21,0
2022-11-18 09:50:00+05:30,61679.24,61705.58,61646.56,61647.12,0
2022-11-18 09:55:00+05:30,61647.28,61647.28,61595.04,61603.71,0
2022-11-18 10:00:00+05:30,61608.63,61616.85,61588.67,61613.01,0
2022-11-18 10:05:00+05:30,61613.52,61616.82,61587.85,61600.05,0
2022-11-18 10:10:00+05:30,61602.67,61609.45,61574.21,61575.15,0
2022-11-18 10:15:00+05:30,61579.55,61598.15,61566.22,61593.03,0
2022-11-18 10:20:00+05:30,61593.91,61612.19,61583.84,61595.58,0
2022-11-18 10:25:00+05:30,61596.3,61627.31,61596.1,61608.51,0
2022-11-18 10:30:00+05:30,61608.51,61620.99,61582.33,61584.78,0
2022-11-18 10:35:00+05:30,61583.85,61588.67,61509.26,61530.21,0
2022-11-18 10:40:00+05:30,61530.44,61540.59,61511.26,61515.68,0
2022-11-18 10:45:00+05:30,61515.68,61550.45,61515.68,61527.31,0
2022-11-18 10:50:00+05:30,61527.45,61527.45,61481.9,61482.18,0
2022-11-18 10:55:00+05:30,61482.18,61512.14,61463.26,61477.69,0
2022-11-18 11:00:00+05:30,61476.98,61476.98,61425.65,61431.44,0
2022-11-18 11:05:00+05:30,61430.29,61442.67,61384.42,61391.66,0
2022-11-18 11:10:00+05:30,61392.69,61401.39,61358.69,61365.92,0
2022-11-18 11:15:00+05:30,61364.43,61402.9,61364.43,61384.91,0
2022-11-18 11:20:00+05:30,61386.94,61425.57,61382.56,61419.0,0
2022-11-18 11:25:00+05:30,61419.0,61456.64,61416.44,61431.01,0
2022-11-18 11:30:00+05:30,61432.44,61443.0,61394.25,61399.69,0
2022-11-18 11:35:00+05:30,61399.34,61439.25,61395.25,61425.21,0
2022-11-18 11:40:00+05:30,61427.02,61482.1,61427.02,61473.4,0
2022-11-18 11:45:00+05:30,61472.82,61490.7,61463.79,61475.53,0
2022-11-18 11:50:00+05:30,61475.7,61477.53,61421.06,61425.84,0
2022-11-18 11:55:00+05:30,61426.01,61448.13,61408.91,61416.48,0
2022-11-18 12:00:00+05:30,61416.9,61420.75,61379.33,61420.36,0
2022-11-18 12:05:00+05:30,61420.01,61444.6,61408.94,61428.84,0
2022-11-18 12:10:00+05:30,61427.31,61446.65,61414.42,61444.55,0
2022-11-18 12:15:00+05:30,61444.88,61456.54,61426.02,61454.94,0
2022-11-18 12:20:00+05:30,61455.76,61458.77,61418.3,61419.62,0
2022-11-18 12:25:00+05:30,61419.44,61426.16,61403.32,61409.84,0
2022-11-18 12:30:00+05:30,61409.84,61426.31,61398.85,61418.51,0
2022-11-18 12:35:00+05:30,61418.23,61437.47,61416.06,61426.39,0
2022-11-18 12:40:00+05:30,61426.39,61429.38,61405.49,61427.64,0
2022-11-18 12:45:00+05:30,61425.44,61463.6,61412.28,61463.6,0
2022-11-18 12:50:00+05:30,61464.81,61474.3,61445.41,61465.88,0
2022-11-18 12:55:00+05:30,61466.37,61470.56,61436.76,61441.29,0
2022-11-18 13:00:00+05:30,61441.29,61457.34,61427.04,61453.23,0
2022-11-18 13:05:00+05:30,61453.23,61471.57,61446.83,61468.53,0
2022-11-18 13:10:00+05:30,61468.53,61472.16,61451.19,61470.04,0
2022-11-18 13:15:00+05:30,61470.29,61493.36,61468.04,61482.91,0
2022-11-18 13:20:00+05:30,61483.62,61494.05,61475.49,61487.7,0
2022-11-18 13:25:00+05:30,61487.52,61517.64,61485.26,61515.88,0
2022-11-18 13:30:00+05:30,61515.88,61521.98,61491.99,61492.99,0
2022-11-18 13:35:00+05:30,61494.41,61494.41,61463.85,61463.85,0
2022-11-18 13:40:00+05:30,61463.14,61464.17,61377.66,61383.05,0
2022-11-18 13:45:00+05:30,61384.72,61404.63,61378.31,61390.56,0
2022-11-18 13:50:00+05:30,61392.72,61410.78,61342.26,61344.17,0
2022-11-18 13:55:00+05:30,61342.36,61357.18,61337.83,61353.9,0
2022-11-18 14:00:00+05:30,61356.2,61365.6,61345.51,61356.37,0
2022-11-18 14:05:00+05:30,61356.62,61392.03,61348.63,61391.44,0
2022-11-18 14:10:00+05:30,61391.44,61405.39,61355.31,61362.02,0
2022-11-18 14:15:00+05:30,61361.67,61387.16,61349.39,61373.29,0
2022-11-18 14:20:00+05:30,61373.16,61443.46,61363.46,61442.99,0
2022-11-18 14:25:00+05:30,61443.41,61499.92,61437.46,61499.92,0
2022-11-18 14:30:00+05:30,61499.06,61501.97,61471.76,61496.13,0
2022-11-18 14:35:00+05:30,61496.83,61503.72,61464.64,61497.67,0
2022-11-18 14:40:00+05:30,61498.45,61524.3,61498.06,61507.15,0
2022-11-18 14:45:00+05:30,61507.15,61512.72,61467.44,61492.46,0
2022-11-18 14:50:00+05:30,61492.5,61539.91,61485.27,61521.71,0
2022-11-18 14:55:00+05:30,61523.58,61536.14,61496.15,61522.49,0
2022-11-18 15:00:00+05:30,61520.0,61642.21,61519.77,61640.38,0
2022-11-18 15:05:00+05:30,61642.54,61689.71,61642.27,61689.04,0
2022-11-18 15:10:00+05:30,61684.69,61728.98,61676.78,61709.23,0
2022-11-18 15:15:00+05:30,61711.67,61721.69,61670.94,61673.61,0
2022-11-18 15:20:00+05:30,61672.64,61687.68,61646.76,61678.52,0
2022-11-18 15:25:00+05:30,61678.97,61686.85,61632.16,61641.2,0
2022-11-21 09:15:00+05:30,61456.33,61456.33,61301.36,61328.95,0
2022-11-21 09:20:00+05:30,61329.84,61357.28,61215.14,61221.12,0
2022-11-21 09:25:00+05:30,61220.75,61242.73,61180.52,61195.53,0
2022-11-21 09:30:00+05:30,61195.04,61209.52,61159.34,61184.38,0
2022-11-21 09:35:00+05:30,61185.89,61202.98,61139.31,61141.76,0
2022-11-21 09:40:00+05:30,61140.54,61152.81,61118.82,61135.9,0
2022-11-21 09:45:00+05:30,61138.45,61206.27,61138.45,61201.99,0
2022-11-21 09:50:00+05:30,61207.85,61210.06,61158.91,61195.3,0
2022-11-21 09:55:00+05:30,61195.95,61227.96,61193.42,61204.29,0
2022-11-21 10:00:00+05:30,61205.73,61227.0,61175.26,61215.19,0
2022-11-21 10:05:00+05:30,61213.3,61215.15,61177.84,61203.1,0
2022-11-21 10:10:00+05:30,61203.43,61232.22,61196.26,61231.49,0
2022-11-21 10:15:00+05:30,61232.86,61273.23,61230.82,61264.68,0
2022-11-21 10:20:00+05:30,61265.96,61265.96,61177.16,61180.69,0
2022-11-21 10:25:00+05:30,61175.92,61213.8,61169.82,61198.96,0
2022-11-21 10:30:00+05:30,61199.21,61225.14,61198.84,61204.23,0
2022-11-21 10:35:00+05:30,61203.91,61203.91,61167.25,61189.68,0
2022-11-21 10:40:00+05:30,61186.19,61195.71,61144.09,61145.42,0
2022-11-21 10:45:00+05:30,61146.76,61168.09,61144.57,61166.2,0
2022-11-21 10:50:00+05:30,61165.48,61181.18,61148.59,61175.02,0
2022-11-21 10:55:00+05:30,61175.13,61191.29,61172.69,61177.78,0
2022-11-21 11:00:00+05:30,61176.99,61215.84,61176.99,61206.25,0
2022-11-21 11:05:00+05:30,61207.79,61231.21,61207.51,61225.83,0
2022-11-21 11:10:00+05:30,61226.44,61247.16,61222.58,61227.63,0
2022-11-21 11:15:00+05:30,61227.37,61232.56,61198.91,61226.67,0
2022-11-21 11:20:00+05:30,61226.31,61262.07,61220.84,61231.71,0
2022-11-21 11:25:00+05:30,61229.39,61245.59,61227.66,61236.35,0
2022-11-21 11:30:00+05:30,61235.47,61246.46,61219.97,61233.6,0
2022-11-21 11:35:00+05:30,61233.6,61237.32,61193.99,61203.94,0
2022-11-21 11:40:00+05:30,61203.6,61217.58,61192.42,61200.07,0
2022-11-21 11:45:00+05:30,61200.07,61201.4,61171.03,61181.25,0
2022-11-21 11:50:00+05:30,61180.54,61200.78,61171.57,61185.92,0
2022-11-21 11:55:00+05:30,61185.08,61187.54,61172.67,61175.69,0
2022-11-21 12:00:00+05:30,61175.69,61181.7,61152.57,61169.71,0
2022-11-21 12:05:00+05:30,61169.71,61186.52,61163.22,61172.1,0
2022-11-21 12:10:00+05:30,61172.45,61173.13,61154.69,61164.61,0
2022-11-21 12:15:00+05:30,61158.95,61194.65,61158.95,61186.76,0
2022-11-21 12:20:00+05:30,61185.22,61185.99,61142.87,61144.96,0
2022-11-21 12:25:00+05:30,61144.96,61160.11,61136.1,61154.83,0
2022-11-21 12:30:00+05:30,61155.09,61159.79,61125.16,61137.79,0
2022-11-21 12:35:00+05:30,61135.78,61154.07,61129.35,61135.07,0
2022-11-21 12:40:00+05:30,61135.07,61151.79,61120.24,61137.2,0
2022-11-21 12:45:00+05:30,61140.26,61140.33,61113.79,61118.36,0
2022-11-21 12:50:00+05:30,61118.19,61152.51,61118.19,61152.51,0
2022-11-21 12:55:00+05:30,61153.89,61175.62,61153.63,61161.54,0
2022-11-21 13:00:00+05:30,61159.75,61166.72,61135.69,61154.7,0
2022-11-21 13:05:00+05:30,61154.21,61163.06,61146.34,61157.69,0
2022-11-21 13:10:00+05:30,61157.43,61159.58,61115.56,61121.99,0
2022-11-21 13:15:00+05:30,61121.36,61128.08,61083.23,61083.23,0
2022-11-21 13:20:00+05:30,61083.29,61099.11,61074.53,61079.85,0
2022-11-21 13:25:00+05:30,61079.32,61124.73,61079.32,61119.23,0
2022-11-21 13:30:00+05:30,61118.77,61152.87,61118.77,61142.32,0
2022-11-21 13:35:00+05:30,61144.84,61175.69,61144.49,61161.44,0
2022-11-21 13:40:00+05:30,61161.03,61161.86,61142.95,61142.95,0
2022-11-21 13:45:00+05:30,61142.23,61151.91,61122.91,61151.91,0
2022-11-21 13:50:00+05:30,61151.91,61156.55,61141.99,61156.55,0
2022-11-21 13:55:00+05:30,61155.47,61161.31,61147.62,61157.69,0
2022-11-21 14:00:00+05:30,61157.69,61183.26,61156.91,61167.7,0
2022-11-21 14:05:00+05:30,61167.7,61167.7,61125.52,61128.38,0
2022-11-21 14:10:00+05:30,61127.66,61144.41,61115.93,61140.85,0
2022-11-21 14:15:00+05:30,61145.88,61148.66,61112.34,61117.21,0
2022-11-21 14:20:00+05:30,61116.88,61127.77,61098.16,61102.35,0
2022-11-21 14:25:00+05:30,61102.13,61106.04,61084.99,61089.13,0
2022-11-21 14:30:00+05:30,61086.23,61108.11,61065.25,61065.25,0
2022-11-21 14:35:00+05:30,61061.04,61104.89,61059.33,61084.35,0
2022-11-21 14:40:00+05:30,61084.35,61100.9,61083.11,61096.63,0
2022-11-21 14:45:00+05:30,61096.57,61164.39,61069.6,61164.39,0
2022-11-21 14:50:00+05:30,61168.07,61168.5,61127.99,61155.75,0
2022-11-21 14:55:00+05:30,61156.25,61172.77,61138.77,61160.85,0
2022-11-21 15:00:00+05:30,61161.8,61176.31,61077.05,61157.84,0
2022-11-21 15:05:00+05:30,61159.22,61169.29,61138.7,61169.29,0
2022-11-21 15:10:00+05:30,61172.7,61198.45,61159.07,61192.97,0
2022-11-21 15:15:00+05:30,61192.97,61194.72,61148.8,61149.09,0
2022-11-21 15:20:00+05:30,61148.82,61160.0,61111.31,61144.65,0
2022-11-21 15:25:00+05:30,61147.73,61169.13,61129.91,61160.55,0
2022-11-22 09:15:00+05:30,61126.56,61234.5,61126.56,61170.53,0
2022-11-22 09:20:00+05:30,61173.63,61175.8,61083.51,61098.71,0
2022-11-22 09:25:00+05:30,61097.82,61144.66,61073.72,61142.1,0
2022-11-22 09:30:00+05:30,61142.64,61195.61,61135.17,61184.96,0
2022-11-22 09:35:00+05:30,61184.6,61218.6,61165.6,61210.65,0
2022-11-22 09:40:00+05:30,61211.44,61224.39,61190.82,61210.29,0
2022-11-22 09:45:00+05:30,61210.01,61235.79,61206.99,61225.07,0
2022-11-22 09:50:00+05:30,61224.51,61271.4,61221.22,61255.79,0
2022-11-22 09:55:00+05:30,61258.43,61265.49,61242.14,61249.15,0
2022-11-22 10:00:00+05:30,61249.15,61303.96,61246.34,61287.12,0
2022-11-22 10:05:00+05:30,61285.73,61292.35,61272.37,61289.86,0
2022-11-22 10:10:00+05:30,61291.9,61318.26,61271.91,61293.49,0
2022-11-22 10:15:00+05:30,61294.65,61314.77,61283.43,61301.97,0
2022-11-22 10:20:00+05:30,61306.57,61319.98,61297.33,61307.93,0
2022-11-22 10:25:00+05:30,61307.93,61328.62,61291.31,61315.49,0
2022-11-22 10:30:00+05:30,61315.49,61315.55,61280.15,61285.33,0
2022-11-22 10:35:00+05:30,61284.31,61297.61,61270.55,61291.82,0
2022-11-22 10:40:00+05:30,61291.82,61330.23,61276.57,61311.31,0
2022-11-22 10:45:00+05:30,61311.31,61330.24,61299.94,61315.52,0
2022-11-22 10:50:00+05:30,61315.52,61325.16,61288.79,61296.62,0
2022-11-22 10:55:00+05:30,61295.83,61302.36,61279.67,61286.36,0
2022-11-22 11:00:00+05:30,61286.0,61306.07,61278.94,61287.04,0
2022-11-22 11:05:00+05:30,61287.07,61292.5,61274.55,61274.72,0
