Datetime,Open,High,Low,Close,Volume
2024-09-13 12:35:00+05:30,83000.09,83000.09,82972.96,82992.57,0
2024-09-13 12:40:00+05:30,82993.95,83012.65,82980.89,82985.57,0
2024-09-13 12:45:00+05:30,82987.67,83001.25,82951.97,83001.25,0
2024-09-13 12:50:00+05:30,83001.46,83011.12,82988.95,83002.69,0
2024-09-13 12:55:00+05:30,83002.69,83011.99,82980.46,82997.98,0
2024-09-13 13:00:00+05:30,82998.83,83011.1,82972.04,82992.27,0
2024-09-13 13:05:00+05:30,82994.57,83001.53,82982.1,82986.78,0
2024-09-13 13:10:00+05:30,82986.08,82991.87,82965.94,82991.87,0
2024-09-13 13:15:00+05:30,82990.09,82990.45,82878.82,82900.33,0
2024-09-13 13:20:00+05:30,82898.43,82933.85,82891.14,82931.43,0
2024-09-13 13:25:00+05:30,82931.72,82932.53,82880.46,82882.34,0
2024-09-13 13:30:00+05:30,82882.25,82923.84,82854.19,82910.99,0
2024-09-13 13:35:00+05:30,82908.64,82917.85,82859.43,82887.51,0
2024-09-13 13:40:00+05:30,82887.51,82939.68,82852.25,82938.63,0
2024-09-13 13:45:00+05:30,82935.91,82965.96,82900.96,82914.66,0
2024-09-13 13:50:00+05:30,82914.66,82949.92,82889.34,82921.28,0
2024-09-13 13:55:00+05:30,82921.79,82950.55,82905.37,82949.92,0
2024-09-13 14:00:00+05:30,82956.02,83039.68,82919.85,82940.98,0
2024-09-13 14:05:00+05:30,82944.05,83003.37,82879.35,82988.69,0
2024-09-13 14:10:00+05:30,82985.42,83008.56,82965.89,82995.81,0
2024-09-13 14:15:00+05:30,82993.2,83001.99,82967.15,82967.15,0
2024-09-13 14:20:00+05:30,82965.0,83003.47,82907.0,83000.48,0
2024-09-13 14:25:00+05:30,82999.86,83012.36,82929.48,82930.96,0
2024-09-13 14:30:00+05:30,82929.95,82935.78,82887.78,82924.75,0
2024-09-13 14:35:00+05:30,82922.69,82976.4,82849.54,82968.15,0
2024-09-13 14:40:00+05:30,82967.08,82976.4,82917.61,82926.41,0
2024-09-13 14:45:00+05:30,82925.32,82964.7,82892.05,82893.5,0
2024-09-13 14:50:00+05:30,82896.93,82968.25,82875.93,82904.58,0
2024-09-13 14:55:00+05:30,82907.47,82933.33,82826.46,82924.45,0
2024-09-13 15:00:00+05:30,82923.63,82928.53,82777.4,82831.65,0
2024-09-13 15:05:00+05:30,82831.82,82961.65,82829.3,82887.02,0
2024-09-13 15:10:00+05:30,82896.7,82966.7,82852.31,82882.77,0
2024-09-13 15:15:00+05:30,82883.67,82936.88,82866.36,82931.63,0
2024-09-13 15:20:00+05:30,82932.11,82947.99,82864.78,82887.65,0
2024-09-13 15:25:00+05:30,82890.61,82900.19,82820.4,82826.88,0
2024-09-16 09:15:00+05:30,82985.33,83071.86,82904.76,83022.11,0
2024-09-16 09:20:00+05:30,83022.6,83028.34,82988.47,83000.22,0
2024-09-16 09:25:00+05:30,82996.66,83057.66,82983.5,83036.53,0
2024-09-16 09:30:00+05:30,83039.12,83101.73,83039.12,83087.49,0
2024-09-16 09:35:00+05:30,83084.78,83108.87,83051.79,83105.0,0
2024-09-16 09:40:00+05:30,83106.5,83145.12,83067.5,83145.12,0
2024-09-16 09:45:00+05:30,83144.36,83184.34,83114.53,83147.9,0
2024-09-16 09:50:00+05:30,83152.65,83154.35,83100.07,83108.94,0
2024-09-16 09:55:00+05:30,83108.33,83118.44,83079.14,83106.31,0
2024-09-16 10:00:00+05:30,83105.91,83148.29,83083.92,83095.84,0
2024-09-16 10:05:00+05:30,83094.03,83102.92,83076.02,83085.48,0
2024-09-16 10:10:00+05:30,83086.37,83115.23,83052.2,83052.2,0
2024-09-16 10:15:00+05:30,83061.49,83092.08,83040.07,83068.96,0
2024-09-16 10:20:00+05:30,83069.35,83094.77,83068.76,83094.77,0
2024-09-16 10:25:00+05:30,83091.66,83099.87,83032.28,83051.84,0
2024-09-16 10:30:00+05:30,83055.1,83075.31,83036.71,83070.9,0
2024-09-16 10:35:00+05:30,83069.97,83081.16,83022.1,83034.5,0
2024-09-16 10:40:00+05:30,83036.61,83036.61,82988.95,83016.04,0
2024-09-16 10:45:00+05:30,83010.75,83052.13,82995.96,83043.64,0
2024-09-16 10:50:00+05:30,83043.1,83043.1,83003.31,83032.02,0
2024-09-16 10:55:00+05:30,83032.06,83032.77,82974.85,82985.43,0
2024-09-16 11:00:00+05:30,82983.98,82993.98,82946.9,82985.61,0
2024-09-16 11:05:00+05:30,82982.32,83004.83,82935.04,82942.87,0
2024-09-16 11:10:00+05:30,82942.96,82970.81,82905.62,82970.81,0
2024-09-16 11:15:00+05:30,82971.45,82995.61,82959.87,82994.42,0
2024-09-16 11:20:00+05:30,82993.51,83009.28,82970.46,82975.89,0
2024-09-16 11:25:00+05:30,82973.32,82990.87,82944.13,82958.2,0
2024-09-16 11:30:00+05:30,82958.2,82965.61,82920.69,82935.39,0
2024-09-16 11:35:00+05:30,82935.68,82943.71,82884.45,82940.61,0
2024-09-16 11:40:00+05:30,82936.82,82936.82,82897.75,82910.96,0
2024-09-16 11:45:00+05:30,82914.61,82919.1,82874.55,82892.08,0
2024-09-16 11:50:00+05:30,82891.31,82944.74,82888.05,82941.53,0
2024-09-16 11:55:00+05:30,82936.7,82939.91,82878.71,82880.97,0
2024-09-16 12:00:00+05:30,82882.01,82909.94,82876.27,82885.72,0
2024-09-16 12:05:00+05:30,82885.68,82893.15,82864.1,82887.19,0
2024-09-16 12:10:00+05:30,82885.76,82889.32,82854.08,82882.83,0
2024-09-16 12:15:00+05:30,82883.92,82895.74,82859.48,82865.81,0
2024-09-16 12:20:00+05:30,82865.46,82878.67,82832.82,82876.28,0
2024-09-16 12:25:00+05:30,82872.74,82911.33,82870.39,82905.58,0
2024-09-16 12:30:00+05:30,82905.6,82916.55,82872.44,82894.92,0
2024-09-16 12:35:00+05:30,82893.0,82912.78,82872.21,82912.78,0
2024-09-16 12:40:00+05:30,82913.23,82949.09,82909.92,82948.95,0
2024-09-16 12:45:00+05:30,82948.91,82965.57,82923.39,82927.75,0
2024-09-16 12:50:00+05:30,82924.21,82968.72,82920.36,82944.09,0
2024-09-16 12:55:00+05:30,82944.32,82944.32,82913.33,82917.71,0
2024-09-16 13:00:00+05:30,82917.0,82951.44,82906.2,82950.66,0
2024-09-16 13:05:00+05:30,82950.62,82957.89,82930.15,82946.3,0
2024-09-16 13:10:00+05:30,82947.84,82962.2,82924.45,82942.56,0
2024-09-16 13:15:00+05:30,82941.94,82970.77,82939.75,82969.13,0
2024-09-16 13:20:00+05:30,82965.85,83034.2,82964.65,83009.58,0
2024-09-16 13:25:00+05:30,83010.44,83033.97,83001.43,83024.94,0
2024-09-16 13:30:00+05:30,83025.13,83053.84,83016.92,83042.9,0
2024-09-16 13:35:00+05:30,83042.41,83055.42,83018.0,83036.59,0
2024-09-16 13:40:00+05:30,83034.23,83075.47,83018.8,83075.47,0
2024-09-16 13:45:00+05:30,83074.28,83108.2,83059.97,83096.33,0
2024-09-16 13:50:00+05:30,83097.41,83106.61,83069.66,83072.67,0
2024-09-16 13:55:00+05:30,83069.32,83084.85,83047.77,83057.43,0
2024-09-16 14:00:00+05:30,83057.43,83067.42,83008.73,83023.62,0
2024-09-16 14:05:00+05:30,83021.9,83082.75,83014.81,83067.06,0
2024-09-16 14:10:00+05:30,83065.96,83067.2,83043.18,83056.04,0
2024-09-16 14:15:00+05:30,83056.04,83057.74,83000.25,83027.95,0
2024-09-16 14:20:00+05:30,83027.7,83033.25,82971.86,83016.91,0
2024-09-16 14:25:00+05:30,83015.99,83038.51,83002.15,83028.84,0
2024-09-16 14:30:00+05:30,83028.75,83046.89,83016.39,83041.61,0
2024-09-16 14:35:00+05:30,83036.51,83072.1,83016.07,83021.2,0
2024-09-16 14:40:00+05:30,83021.15,83035.63,83003.0,83021.01,0
2024-09-16 14:45:00+05:30,83021.27,83030.66,82999.45,83014.74,0
2024-09-16 14:50:00+05:30,83014.74,83029.5,82989.32,83024.91,0
2024-09-16 14:55:00+05:30,83026.49,83041.41,82996.64,83000.66,0
2024-09-16 15:00:00+05:30,82999.71,83045.29,82976.91,82984.6,0
2024-09-16 15:05:00+05:30,82981.49,83045.76,82981.49,83007.56,0
2024-09-16 15:10:00+05:30,83007.78,83022.99,82981.79,82984.23,0
2024-09-16 15:15:00+05:30,82985.92,83001.48,82972.89,82991.16,0
2024-09-16 15:20:00+05:30,82990.84,83004.3,82968.62,82996.82,0
2024-09-16 15:25:00+05:30,82995.67,83004.79,82947.48,82967.71,0
2024-09-17 09:15:00+05:30,83084.63,83128.78,82899.3,82918.32,0
2024-09-17 09:20:00+05:30,82915.06,82931.92,82878.2,82884.41,0
2024-09-17 09:25:00+05:30,82891.46,82943.67,82881.14,82934.23,0
2024-09-17 09:30:00+05:30,82932.75,82987.95,82919.87,82972.84,0
2024-09-17 09:35:00+05:30,82973.47,83017.08,82938.05,82986.25,0
2024-09-17 09:40:00+05:30,82985.26,83017.83,82974.95,82974.95,0
2024-09-17 09:45:00+05:30,82975.09,82999.01,82955.02,82992.81,0
2024-09-17 09:50:00+05:30,82986.33,82986.33,82904.93,82907.04,0
2024-09-17 09:55:00+05:30,82906.53,82927.87,82866.68,82893.35,0
2024-09-17 10:00:00+05:30,82892.1,82927.12,82870.96,82918.04,0
2024-09-17 10:05:00+05:30,82918.0,82961.62,82904.92,82954.98,0
2024-09-17 10:10:00+05:30,82953.89,82971.2,82935.7,82943.64,0
2024-09-17 10:15:00+05:30,82944.03,82954.19,82921.48,82940.26,0
2024-09-17 10:20:00+05:30,82939.98,82979.31,82927.4,82962.73,0
2024-09-17 10:25:00+05:30,82966.82,82984.54,82944.94,82981.12,0
2024-09-17 10:30:00+05:30,82985.41,83012.21,82964.15,83010.23,0
2024-09-17 10:35:00+05:30,83010.23,83024.66,82998.76,83018.36,0
2024-09-17 10:40:00+05:30,83017.8,83062.18,83014.02,83045.22,0
2024-09-17 10:45:00+05:30,83045.22,83045.7,83000.95,83011.78,0
2024-09-17 10:50:00+05:30,83012.63,83064.08,83007.09,83058.57,0
2024-09-17 10:55:00+05:30,83057.49,83064.75,83028.73,83049.92,0
2024-09-17 11:00:00+05:30,83045.51,83060.43,83031.43,83035.57,0
2024-09-17 11:05:00+05:30,83035.07,83039.84,83003.38,83009.36,0
2024-09-17 11:10:00+05:30,83009.79,83038.22,82995.54,83037.49,0
2024-09-17 11:15:00+05:30,83035.88,83056.5,83026.0,83052.06,0
2024-09-17 11:20:00+05:30,83050.79,83102.4,83049.34,83102.3,0
2024-09-17 11:25:00+05:30,83101.58,83126.31,83080.64,83082.15,0
2024-09-17 11:30:00+05:30,83086.33,83088.5,83049.48,83065.59,0
2024-09-17 11:35:00+05:30,83065.59,83074.2,83049.46,83069.68,0
2024-09-17 11:40:00+05:30,83074.27,83081.41,83031.75,83045.04,0
2024-09-17 11:45:00+05:30,83043.72,83065.0,83039.49,83055.08,0
2024-09-17 11:50:00+05:30,83056.59,83062.18,83046.6,83057.41,0
2024-09-17 11:55:00+05:30,83055.62,83098.95,83052.2,83092.33,0
2024-09-17 12:00:00+05:30,83093.92,83105.12,83078.02,83082.03,0
2024-09-17 12:05:00+05:30,83082.42,83092.25,83054.63,83067.62,0
2024-09-17 12:10:00+05:30,83067.5,83079.09,83046.95,83066.09,0
2024-09-17 12:15:00+05:30,83065.19,83065.19,83027.7,83058.07,0
2024-09-17 12:20:00+05:30,83060.74,83078.76,83052.31,83057.35,0
2024-09-17 12:25:00+05:30,83057.35,83080.13,83049.89,83076.26,0
2024-09-17 12:30:00+05:30,83076.6,83114.0,83066.13,83108.17,0
2024-09-17 12:35:00+05:30,83108.17,83118.91,83090.59,83104.28,0
2024-09-17 12:40:00+05:30,83106.58,83116.96,83073.1,83101.69,0
2024-09-17 12:45:00+05:30,83101.69,83135.1,83100.38,83126.13,0
2024-09-17 12:50:00+05:30,83126.13,83144.98,83106.92,83112.07,0
2024-09-17 12:55:00+05:30,83115.29,83132.53,83100.68,83115.47,0
2024-09-17 13:00:00+05:30,83115.06,83129.21,83113.79,83125.27,0
2024-09-17 13:05:00+05:30,83123.75,83126.22,83112.53,83119.26,0
2024-09-17 13:10:00+05:30,83119.62,83125.83,83092.65,83103.67,0
2024-09-17 13:15:00+05:30,83105.16,83113.08,83068.11,83075.89,0
2024-09-17 13:20:00+05:30,83075.34,83088.9,83065.83,83082.42,0
2024-09-17 13:25:00+05:30,83083.77,83106.47,83075.48,83103.26,0
2024-09-17 13:30:00+05:30,83109.77,83116.51,83094.99,83115.5,0
2024-09-17 13:35:00+05:30,83118.7,83129.98,83108.94,83122.43,0
2024-09-17 13:40:00+05:30,83123.34,83141.36,83118.76,83140.71,0
2024-09-17 13:45:00+05:30,83140.71,83152.41,83114.83,83119.13,0
2024-09-17 13:50:00+05:30,83119.13,83129.06,83107.53,83116.16,0
2024-09-17 13:55:00+05:30,83116.16,83132.34,83103.62,83103.62,0
2024-09-17 14:00:00+05:30,83100.78,83126.73,83097.54,83112.58,0
2024-09-17 14:05:00+05:30,83113.07,83126.82,83108.95,83119.51,0
2024-09-17 14:10:00+05:30,83120.44,83129.38,83100.86,83104.63,0
2024-09-17 14:15:00+05:30,83101.73,83143.45,83098.43,83139.28,0
2024-09-17 14:20:00+05:30,83139.42,83142.02,83103.56,83112.08,0
2024-09-17 14:25:00+05:30,83111.68,83135.73,83099.5,83117.57,0
2024-09-17 14:30:00+05:30,83121.64,83128.39,83066.71,83072.76,0
2024-09-17 14:35:00+05:30,83073.48,83113.26,83054.31,83102.83,0
2024-09-17 14:40:00+05:30,83100.82,83122.49,83094.54,83107.94,0
2024-09-17 14:45:00+05:30,83107.67,83128.08,83088.29,83104.3,0
2024-09-17 14:50:00+05:30,83103.62,83109.54,83072.25,83084.85,0
2024-09-17 14:55:00+05:30,83080.93,83085.91,83050.19,83078.81,0
2024-09-17 15:00:00+05:30,83084.98,83117.42,83071.5,83108.94,0
2024-09-17 15:05:00+05:30,83105.49,83129.1,83084.08,83122.0,0
2024-09-17 15:10:00+05:30,83124.65,83124.65,83067.51,83081.86,0
2024-09-17 15:15:00+05:30,83079.72,83093.23,83052.27,83075.59,0
2024-09-17 15:20:00+05:30,83074.83,83088.28,83032.88,83049.43,0
2024-09-17 15:25:00+05:30,83047.99,83079.91,83026.59,83043.13,0
2024-09-18 09:15:00+05:30,83037.13,83037.13,82949.42,82991.95,0
2024-09-18 09:20:00+05:30,82985.02,83076.41,82980.58,83069.12,0
2024-09-18 09:25:00+05:30,83069.08,83069.08,83013.01,83039.62,0
2024-09-18 09:30:00+05:30,83039.89,83073.43,83010.75,83017.15,0
2024-09-18 09:35:00+05:30,83015.17,83084.36,82992.0,83059.79,0
2024-09-18 09:40:00+05:30,83057.92,83129.18,83047.53,83116.74,0
2024-09-18 09:45:00+05:30,83118.03,83147.9,83075.58,83133.08,0
2024-09-18 09:50:00+05:30,83131.18,83155.69,83089.53,83108.6,0
2024-09-18 09:55:00+05:30,83108.6,83121.63,83074.16,83121.63,0
2024-09-18 10:00:00+05:30,83121.17,83133.15,83069.53,83069.53,0
2024-09-18 10:05:00+05:30,83063.77,83092.16,83046.6,83083.11,0
2024-09-18 10:10:00+05:30,83087.73,83121.73,83061.13,83077.38,0
2024-09-18 10:15:00+05:30,83073.84,83110.46,83073.84,83102.43,0
2024-09-18 10:20:00+05:30,83101.98,83127.42,83093.45,83104.24,0
2024-09-18 10:25:00+05:30,83102.02,83134.89,83081.97,83133.65,0
2024-09-18 10:30:00+05:30,83133.37,83142.21,83100.79,83125.74,0
2024-09-18 10:35:00+05:30,83126.13,83149.34,83107.24,83132.44,0
2024-09-18 10:40:00+05:30,83134.39,83270.06,83126.13,83266.58,0
2024-09-18 10:45:00+05:30,83263.28,83310.32,83218.75,83240.73,0
2024-09-18 10:50:00+05:30,83240.73,83264.29,83204.96,83240.35,0
2024-09-18 10:55:00+05:30,83241.11,83270.11,83241.11,83267.16,0
2024-09-18 11:00:00+05:30,83267.61,83269.45,83211.06,83251.02,0
2024-09-18 11:05:00+05:30,83251.02,83260.21,83225.15,83245.86,0
2024-09-18 11:10:00+05:30,83246.43,83267.32,83230.43,83259.94,0
2024-09-18 11:15:00+05:30,83257.81,83275.45,83242.48,83257.38,0
2024-09-18 11:20:00+05:30,83259.02,83260.03,83222.86,83237.0,0
2024-09-18 11:25:00+05:30,83239.59,83246.69,83217.58,83235.36,0
2024-09-18 11:30:00+05:30,83235.82,83269.81,83229.08,83246.59,0
2024-09-18 11:35:00+05:30,83250.65,83267.93,83237.85,83253.28,0
2024-09-18 11:40:00+05:30,83254.4,83280.85,83235.25,83235.25,0
2024-09-18 11:45:00+05:30,83237.05,83271.15,83237.05,83265.89,0
2024-09-18 11:50:00+05:30,83267.41,83279.22,83236.71,83254.6,0
2024-09-18 11:55:00+05:30,83254.6,83257.81,83222.86,83248.48,0
2024-09-18 12:00:00+05:30,83245.93,83271.84,83240.79,83261.54,0
2024-09-18 12:05:00+05:30,83261.69,83266.09,83213.55,83236.34,0
2024-09-18 12:10:00+05:30,83235.03,83252.61,83226.77,83244.67,0
2024-09-18 12:15:00+05:30,83241.98,83262.01,83232.14,83253.96,0
2024-09-18 12:20:00+05:30,83253.14,83274.5,83240.33,83261.04,0
2024-09-18 12:25:00+05:30,83261.08,83315.93,83261.08,83287.74,0
2024-09-18 12:30:00+05:30,83291.16,83311.52,83282.21,83301.93,0
2024-09-18 12:35:00+05:30,83303.82,83314.0,83288.29,83292.13,0
2024-09-18 12:40:00+05:30,83293.04,83316.7,83275.11,83313.26,0
2024-09-18 12:45:00+05:30,83313.15,83326.38,83277.18,83277.18,0
2024-09-18 12:50:00+05:30,83274.51,83274.51,83235.71,83257.16,0
2024-09-18 12:55:00+05:30,83252.63,83267.79,83156.4,83161.48,0
2024-09-18 13:00:00+05:30,83158.57,83186.61,83027.99,83033.21,0
2024-09-18 13:05:00+05:30,83031.9,83094.51,82996.57,83079.0,0
2024-09-18 13:10:00+05:30,83079.0,83084.91,82996.48,83005.26,0
2024-09-18 13:15:00+05:30,83003.09,83013.84,82953.9,82982.33,0
2024-09-18 13:20:00+05:30,82980.48,83017.7,82965.29,82991.67,0
2024-09-18 13:25:00+05:30,82992.28,82997.33,82955.54,82959.44,0
2024-09-18 13:30:00+05:30,82959.06,82962.26,82899.04,82909.54,0
2024-09-18 13:35:00+05:30,82912.29,82912.29,82755.31,82775.27,0
2024-09-18 13:40:00+05:30,82777.87,82847.58,82700.63,82834.06,0
2024-09-18 13:45:00+05:30,82834.46,82929.67,82807.28,82906.85,0
2024-09-18 13:50:00+05:30,82903.35,83014.22,82894.91,82970.71,0
2024-09-18 13:55:00+05:30,82974.5,82985.04,82919.83,82940.5,0
2024-09-18 14:00:00+05:30,82940.14,82947.47,82868.92,82884.0,0
2024-09-18 14:05:00+05:30,82881.78,82905.73,82848.5,82856.58,0
2024-09-18 14:10:00+05:30,82857.07,82895.83,82842.3,82893.57,0
2024-09-18 14:15:00+05:30,82891.97,82900.86,82852.28,82892.54,0
2024-09-18 14:20:00+05:30,82891.04,82978.52,82889.33,82968.05,0
2024-09-18 14:25:00+05:30,82968.0,82972.42,82872.51,82879.71,0
2024-09-18 14:30:00+05:30,82884.43,82939.58,82878.67,82901.05,0
2024-09-18 14:35:00+05:30,82900.91,82920.13,82855.97,82870.88,0
2024-09-18 14:40:00+05:30,82870.47,82906.13,82863.82,82873.28,0
2024-09-18 14:45:00+05:30,82872.04,82905.08,82863.88,82879.8,0
2024-09-18 14:50:00+05:30,82879.74,82940.71,82875.25,82925.82,0
2024-09-18 14:55:00+05:30,82927.11,82955.09,82912.77,82946.75,0
2024-09-18 15:00:00+05:30,82945.98,83040.92,82945.98,83039.73,0
2024-09-18 15:05:00+05:30,83037.97,83069.31,83003.71,83065.05,0
2024-09-18 15:10:00+05:30,83058.88,83070.29,82964.22,82983.07,0
2024-09-18 15:15:00+05:30,82983.57,83014.67,82916.71,82927.84,0
2024-09-18 15:20:00+05:30,82925.8,82954.44,82884.18,82912.12,0
2024-09-18 15:25:00+05:30,82921.39,82923.01,82850.3,82870.13,0
2024-09-19 09:15:00+05:30,83359.17,83574.76,83332.09,83554.36,0
2024-09-19 09:20:00+05:30,83555.7,83684.18,83499.42,83577.98,0
2024-09-19 09:25:00+05:30,83576.92,83642.98,83555.93,83598.89,0
2024-09-19 09:30:00+05:30,83599.57,83628.54,83558.94,83581.28,0
2024-09-19 09:35:00+05:30,83580.83,83642.53,83578.81,83631.22,0
2024-09-19 09:40:00+05:30,83635.56,83742.82,83629.58,83735.33,0
2024-09-19 09:45:00+05:30,83734.94,83773.61,83652.68,83652.68,0
2024-09-19 09:50:00+05:30,83660.83,83674.87,83517.16,83530.93,0
2024-09-19 09:55:00+05:30,83526.35,83567.05,83505.66,83512.49,0
2024-09-19 10:00:00+05:30,83513.58,83570.11,83505.1,83508.94,0
2024-09-19 10:05:00+05:30,83511.36,83530.29,83410.27,83516.52,0
2024-09-19 10:10:00+05:30,83516.52,83528.5,83448.17,83465.57,0
2024-09-19 10:15:00+05:30,83462.9,83475.27,83424.96,83427.64,0
2024-09-19 10:20:00+05:30,83427.45,83509.42,83422.57,83496.59,0
2024-09-19 10:25:00+05:30,83498.11,83498.11,83441.49,83456.58,0
2024-09-19 10:30:00+05:30,83455.07,83500.73,83442.41,83463.77,0
2024-09-19 10:35:00+05:30,83464.83,83472.62,83439.59,83465.01,0
2024-09-19 10:40:00+05:30,83464.91,83465.28,83382.25,83402.51,0
2024-09-19 10:45:00+05:30,83402.92,83435.9,83360.84,83435.9,0
2024-09-19 10:50:00+05:30,83434.14,83517.88,83419.26,83513.01,0
2024-09-19 10:55:00+05:30,83512.6,83514.0,83459.71,83468.75,0
2024-09-19 11:00:00+05:30,83469.56,83500.02,83458.78,83468.33,0
2024-09-19 11:05:00+05:30,83469.36,83478.52,83448.03,83455.27,0
2024-09-19 11:10:00+05:30,83456.09,83459.19,83418.74,83423.95,0
2024-09-19 11:15:00+05:30,83423.24,83452.48,83420.45,83431.72,0
2024-09-19 11:20:00+05:30,83423.26,83433.44,83284.08,83338.85,0
2024-09-19 11:25:00+05:30,83338.55,83345.09,83237.74,83240.16,0
2024-09-19 11:30:00+05:30,83239.21,83293.87,83207.86,83207.86,0
2024-09-19 11:35:00+05:30,83206.97,83228.74,83169.72,83223.9,0
2024-09-19 11:40:00+05:30,83219.38,83219.38,83124.56,83192.77,0
2024-09-19 11:45:00+05:30,83190.84,83206.76,83132.53,83150.81,0
2024-09-19 11:50:00+05:30,83151.75,83187.1,83132.25,83176.36,0
2024-09-19 11:55:00+05:30,83173.82,83249.73,83102.56,83104.92,0
2024-09-19 12:00:00+05:30,83102.89,83239.4,83097.22,83227.23,0
2024-09-19 12:05:00+05:30,83225.15,83276.12,83199.8,83276.12,0
2024-09-19 12:10:00+05:30,83275.58,83314.22,83246.93,83262.64,0
2024-09-19 12:15:00+05:30,83259.59,83271.04,83223.78,83237.01,0
2024-09-19 12:20:00+05:30,83237.0,83271.67,83222.08,83267.17,0
2024-09-19 12:25:00+05:30,83264.77,83310.32,83231.05,83233.18,0
2024-09-19 12:30:00+05:30,83231.49,83295.71,83231.49,83255.4,0
2024-09-19 12:35:00+05:30,83255.98,83290.68,83227.39,83282.12,0
2024-09-19 12:40:00+05:30,83267.54,83337.65,83267.54,83302.63,0
2024-09-19 12:45:00+05:30,83301.66,83337.81,83292.9,83301.76,0
2024-09-19 12:50:00+05:30,83307.51,83318.24,83248.1,83248.1,0
2024-09-19 12:55:00+05:30,83254.61,83270.92,83216.24,83217.65,0
2024-09-19 13:00:00+05:30,83216.13,83216.13,83165.34,83187.63,0
2024-09-19 13:05:00+05:30,83187.63,83215.91,83172.14,83177.51,0
2024-09-19 13:10:00+05:30,83174.99,83177.74,83131.57,83132.79,0
2024-09-19 13:15:00+05:30,83130.85,83180.53,83117.91,83120.57,0
2024-09-19 13:20:00+05:30,83120.36,83198.92,83117.11,83198.92,0
2024-09-19 13:25:00+05:30,83199.93,83210.82,83156.8,83159.4,0
2024-09-19 13:30:00+05:30,83159.55,83186.73,83127.46,83152.58,0
2024-09-19 13:35:00+05:30,83152.58,83177.88,83112.98,83119.64,0
2024-09-19 13:40:00+05:30,83119.85,83149.46,83093.81,83148.67,0
2024-09-19 13:45:00+05:30,83148.67,83151.49,83080.42,83082.85,0
2024-09-19 13:50:00+05:30,83080.88,83161.29,83071.66,83148.48,0
2024-09-19 13:55:00+05:30,83153.73,83186.76,83142.74,83154.96,0
2024-09-19 14:00:00+05:30,83157.47,83168.86,83119.13,83128.6,0
2024-09-19 14:05:00+05:30,83127.87,83169.94,83127.87,83158.67,0
2024-09-19 14:10:00+05:30,83158.87,83186.97,83149.29,83161.58,0
2024-09-19 14:15:00+05:30,83159.28,83163.31,83136.2,83145.56,0
2024-09-19 14:20:00+05:30,83145.63,83171.4,83135.6,83171.33,0
2024-09-19 14:25:00+05:30,83171.33,83192.18,83142.33,83179.44,0
2024-09-19 14:30:00+05:30,83178.78,83202.76,83159.07,83169.91,0
2024-09-19 14:35:00+05:30,83168.58,83172.88,83140.47,83142.8,0
2024-09-19 14:40:00+05:30,83143.01,83171.41,83127.33,83143.59,0
2024-09-19 14:45:00+05:30,83142.65,83157.87,83102.31,83124.61,0
2024-09-19 14:50:00+05:30,83128.77,83168.87,83125.39,83168.87,0
2024-09-19 14:55:00+05:30,83169.93,83206.88,83155.05,83206.88,0
2024-09-19 15:00:00+05:30,83202.7,83212.98,83122.72,83156.76,0
2024-09-19 15:05:00+05:30,83155.32,83174.77,83098.69,83160.55,0
2024-09-19 15:10:00+05:30,83167.12,83213.75,83152.55,83204.17,0
2024-09-19 15:15:00+05:30,83200.29,83200.29,83147.93,83192.79,0
2024-09-19 15:20:00+05:30,83197.15,83263.21,83169.06,83251.3,0
2024-09-19 15:25:00+05:30,83257.55,83291.74,83239.49,83264.56,0
2024-09-20 09:15:00+05:30,83603.04,83624.55,83411.51,83420.31,0
2024-09-20 09:20:00+05:30,83391.63,83448.98,83255.56,83391.62,0
2024-09-20 09:25:00+05:30,83391.55,83453.17,83317.71,83380.61,0
2024-09-20 09:30:00+05:30,83375.57,83420.61,83310.67,83332.43,0
2024-09-20 09:35:00+05:30,83330.41,83330.41,83187.64,83259.57,0
2024-09-20 09:40:00+05:30,83261.3,83333.39,83246.89,83274.72,0
2024-09-20 09:45:00+05:30,83281.06,83405.85,83254.47,83366.25,0
2024-09-20 09:50:00+05:30,83368.52,83608.47,83368.52,83542.81,0
2024-09-20 09:55:00+05:30,83543.19,83773.06,83542.98,83742.87,0
2024-09-20 10:00:00+05:30,83741.53,83805.26,83667.22,83720.93,0
2024-09-20 10:05:00+05:30,83723.27,83734.27,83665.85,83678.4,0
2024-09-20 10:10:00+05:30,83676.92,83737.29,83616.91,83623.96,0
2024-09-20 10:15:00+05:30,83624.52,83693.34,83585.89,83615.05,0
2024-09-20 10:20:00+05:30,83611.4,83659.61,83578.43,83637.97,0
2024-09-20 10:25:00+05:30,83638.1,83759.64,83633.82,83732.54,0
2024-09-20 10:30:00+05:30,83735.47,83757.6,83716.02,83725.43,0
2024-09-20 10:35:00+05:30,83725.78,84030.76,83709.87,84020.52,0
2024-09-20 10:40:00+05:30,84015.19,84115.77,84000.0,84100.9,0
2024-09-20 10:45:00+05:30,84104.32,84159.9,84007.3,84035.6,0
2024-09-20 10:50:00+05:30,84038.93,84103.07,84025.94,84059.18,0
2024-09-20 10:55:00+05:30,84055.57,84102.98,84042.46,84062.21,0
2024-09-20 11:00:00+05:30,84061.02,84073.83,83927.68,83955.37,0
2024-09-20 11:05:00+05:30,83953.57,83997.88,83911.91,83991.02,0
