Datetime,Open,High,Low,Close,Volume
2024-08-14 12:35:00+05:30,79110.53,79121.41,79091.4,79117.16,0
2024-08-14 12:40:00+05:30,79114.0,79125.93,79087.69,79122.07,0
2024-08-14 12:45:00+05:30,79122.07,79135.97,79113.14,79127.8,0
2024-08-14 12:50:00+05:30,79129.04,79193.33,79128.81,79193.33,0
2024-08-14 12:55:00+05:30,79191.3,79224.46,79183.01,79224.46,0
2024-08-14 13:00:00+05:30,79224.6,79228.94,79168.47,79178.35,0
2024-08-14 13:05:00+05:30,79177.44,79193.81,79168.05,79187.66,0
2024-08-14 13:10:00+05:30,79193.59,79214.35,79178.88,79183.88,0
2024-08-14 13:15:00+05:30,79184.03,79197.89,79136.33,79143.06,0
2024-08-14 13:20:00+05:30,79141.46,79142.43,79107.38,79119.21,0
2024-08-14 13:25:00+05:30,79122.29,79128.26,79095.21,79123.26,0
2024-08-14 13:30:00+05:30,79124.27,79150.82,79115.79,79119.66,0
2024-08-14 13:35:00+05:30,79120.76,79150.09,79106.38,79126.26,0
2024-08-14 13:40:00+05:30,79126.26,79152.6,79125.97,79147.39,0
2024-08-14 13:45:00+05:30,79146.54,79154.77,79127.01,79146.73,0
2024-08-14 13:50:00+05:30,79149.58,79152.6,79113.16,79116.71,0
2024-08-14 13:55:00+05:30,79116.71,79122.02,79092.79,79104.21,0
2024-08-14 14:00:00+05:30,79105.89,79150.9,79105.89,79131.72,0
2024-08-14 14:05:00+05:30,79129.71,79145.97,79121.29,79144.67,0
2024-08-14 14:10:00+05:30,79146.63,79184.26,79146.63,79159.71,0
2024-08-14 14:15:00+05:30,79159.71,79186.32,79159.11,79178.86,0
2024-08-14 14:20:00+05:30,79178.83,79179.62,79128.07,79135.57,0
2024-08-14 14:25:00+05:30,79135.67,79144.45,79111.7,79122.63,0
2024-08-14 14:30:00+05:30,79121.99,79144.5,79116.52,79134.63,0
2024-08-14 14:35:00+05:30,79136.08,79144.47,79072.96,79077.65,0
2024-08-14 14:40:00+05:30,79078.21,79079.46,79036.87,79079.46,0
2024-08-14 14:45:00+05:30,79078.22,79108.02,79068.47,79105.45,0
2024-08-14 14:50:00+05:30,79100.79,79127.37,79076.79,79125.07,0
2024-08-14 14:55:00+05:30,79125.12,79129.17,79064.61,79090.11,0
2024-08-14 15:00:00+05:30,79091.44,79150.91,79060.88,79147.09,0
2024-08-14 15:05:00+05:30,79146.53,79153.33,79108.4,79139.96,0
2024-08-14 15:10:00+05:30,79130.6,79142.49,79092.5,79092.57,0
2024-08-14 15:15:00+05:30,79088.34,79139.43,79072.53,79132.05,0
2024-08-14 15:20:00+05:30,79133.79,79151.82,79122.78,79127.39,0
2024-08-14 15:25:00+05:30,79129.1,79152.72,79083.4,79117.09,0
2024-08-16 09:15:00+05:30,79754.85,79813.32,79661.42,79759.97,0
2024-08-16 09:20:00+05:30,79762.12,79951.79,79750.62,79920.6,0
2024-08-16 09:25:00+05:30,79925.53,79988.22,79896.42,79906.04,0
2024-08-16 09:30:00+05:30,79910.26,79984.4,79870.18,79937.14,0
2024-08-16 09:35:00+05:30,79934.44,79959.76,79794.25,79899.25,0
2024-08-16 09:40:00+05:30,79898.14,79901.74,79693.77,79729.97,0
2024-08-16 09:45:00+05:30,79731.0,79747.08,79651.17,79715.91,0
2024-08-16 09:50:00+05:30,79716.35,79721.27,79568.09,79610.69,0
2024-08-16 09:55:00+05:30,79607.23,79667.9,79580.33,79595.83,0
2024-08-16 10:00:00+05:30,79591.63,79632.19,79509.59,79632.19,0
2024-08-16 10:05:00+05:30,79631.54,79659.71,79550.89,79583.69,0
2024-08-16 10:10:00+05:30,79582.06,79603.76,79552.72,79591.35,0
2024-08-16 10:15:00+05:30,79591.35,79625.54,79538.32,79551.49,0
2024-08-16 10:20:00+05:30,79550.76,79569.0,79517.29,79551.27,0
2024-08-16 10:25:00+05:30,79550.55,79565.05,79403.24,79415.65,0
2024-08-16 10:30:00+05:30,79416.12,79416.12,79306.69,79358.59,0
2024-08-16 10:35:00+05:30,79358.09,79422.17,79356.24,79421.41,0
2024-08-16 10:40:00+05:30,79421.11,79462.6,79379.79,79458.65,0
2024-08-16 10:45:00+05:30,79458.65,79521.85,79442.63,79510.35,0
2024-08-16 10:50:00+05:30,79510.35,79529.31,79488.21,79510.02,0
2024-08-16 10:55:00+05:30,79506.72,79510.65,79437.5,79478.3,0
2024-08-16 11:00:00+05:30,79477.94,79494.59,79447.14,79491.21,0
2024-08-16 11:05:00+05:30,79490.0,79490.0,79383.36,79396.77,0
2024-08-16 11:10:00+05:30,79396.77,79449.09,79392.81,79416.28,0
2024-08-16 11:15:00+05:30,79414.89,79447.89,79396.01,79417.74,0
2024-08-16 11:20:00+05:30,79411.72,79462.66,79411.72,79446.76,0
2024-08-16 11:25:00+05:30,79445.15,79697.37,79444.6,79668.44,0
2024-08-16 11:30:00+05:30,79672.4,79775.88,79672.4,79741.3,0
2024-08-16 11:35:00+05:30,79742.97,79757.48,79673.28,79699.03,0
2024-08-16 11:40:00+05:30,79699.26,79760.04,79690.6,79760.04,0
2024-08-16 11:45:00+05:30,79760.1,79894.2,79755.67,79865.73,0
2024-08-16 11:50:00+05:30,79864.98,79890.74,79819.61,79860.53,0
2024-08-16 11:55:00+05:30,79862.6,79939.41,79826.07,79936.78,0
2024-08-16 12:00:00+05:30,79937.26,80000.2,79913.88,80000.2,0
2024-08-16 12:05:00+05:30,80006.3,80127.0,80006.3,80112.83,0
2024-08-16 12:10:00+05:30,80112.83,80126.67,80040.98,80051.09,0
2024-08-16 12:15:00+05:30,80051.73,80076.36,79993.1,79998.34,0
2024-08-16 12:20:00+05:30,79998.34,80015.53,79938.05,79952.58,0
2024-08-16 12:25:00+05:30,79951.42,80011.48,79951.42,80005.28,0
2024-08-16 12:30:00+05:30,80003.53,80106.4,80003.53,80051.63,0
2024-08-16 12:35:00+05:30,80056.51,80130.52,80050.81,80117.91,0
2024-08-16 12:40:00+05:30,80117.59,80129.44,80060.4,80070.93,0
2024-08-16 12:45:00+05:30,80070.54,80086.43,79968.28,80031.98,0
2024-08-16 12:50:00+05:30,80033.32,80057.54,80031.26,80043.3,0
2024-08-16 12:55:00+05:30,80044.5,80112.0,80013.32,80035.1,0
2024-08-16 13:00:00+05:30,80041.52,80162.96,80041.52,80145.59,0
2024-08-16 13:05:00+05:30,80144.9,80150.44,80088.61,80107.32,0
2024-08-16 13:10:00+05:30,80107.13,80125.44,80078.36,80098.22,0
2024-08-16 13:15:00+05:30,80097.75,80187.4,80093.29,80182.04,0
2024-08-16 13:20:00+05:30,80181.84,80181.84,80046.55,80096.84,0
2024-08-16 13:25:00+05:30,80099.61,80164.2,80016.67,80065.87,0
2024-08-16 13:30:00+05:30,80066.47,80091.97,80060.31,80091.97,0
2024-08-16 13:35:00+05:30,80094.49,80168.54,80082.64,80136.08,0
2024-08-16 13:40:00+05:30,80135.87,80185.14,80128.05,80169.96,0
2024-08-16 13:45:00+05:30,80170.36,80316.26,80166.74,80229.25,0
2024-08-16 13:50:00+05:30,80224.93,80262.37,80221.45,80236.96,0
2024-08-16 13:55:00+05:30,80236.33,80240.74,80176.29,80224.6,0
2024-08-16 14:00:00+05:30,80224.76,80270.94,80224.76,80251.61,0
2024-08-16 14:05:00+05:30,80250.38,80293.16,80228.18,80287.94,0
2024-08-16 14:10:00+05:30,80287.53,80319.79,80268.43,80297.23,0
2024-08-16 14:15:00+05:30,80298.7,80304.59,80264.97,80284.15,0
2024-08-16 14:20:00+05:30,80284.15,80319.06,80228.37,80310.11,0
2024-08-16 14:25:00+05:30,80305.0,80316.4,80278.0,80298.8,0
2024-08-16 14:30:00+05:30,80296.96,80301.49,80228.29,80228.29,0
2024-08-16 14:35:00+05:30,80227.16,80304.47,80219.71,80234.2,0
2024-08-16 14:40:00+05:30,80238.57,80243.09,80193.15,80206.11,0
2024-08-16 14:45:00+05:30,80206.75,80263.2,80201.65,80245.34,0
2024-08-16 14:50:00+05:30,80244.63,80352.91,80237.63,80352.91,0
2024-08-16 14:55:00+05:30,80341.03,80373.45,80248.83,80287.11,0
2024-08-16 15:00:00+05:30,80287.78,80470.75,80272.15,80455.26,0
2024-08-16 15:05:00+05:30,80456.98,80488.3,80336.94,80488.3,0
2024-08-16 15:10:00+05:30,80488.3,80518.21,80440.74,80472.18,0
2024-08-16 15:15:00+05:30,80470.71,80493.06,80446.81,80468.62,0
2024-08-16 15:20:00+05:30,80468.21,80475.77,80413.81,80429.86,0
2024-08-16 15:25:00+05:30,80428.92,80446.91,80396.61,80416.57,0
2024-08-19 09:15:00+05:30,80680.25,80724.4,80568.66,80617.9,0
2024-08-19 09:20:00+05:30,80620.73,80620.73,80542.76,80547.08,0
2024-08-19 09:25:00+05:30,80550.63,80565.57,80497.9,80504.05,0
2024-08-19 09:30:00+05:30,80507.48,80616.58,80507.48,80596.42,0
2024-08-19 09:35:00+05:30,80596.27,80606.9,80537.93,80577.23,0
2024-08-19 09:40:00+05:30,80573.91,80654.46,80573.91,80604.01,0
2024-08-19 09:45:00+05:30,80601.39,80658.82,80563.81,80573.23,0
2024-08-19 09:50:00+05:30,80573.4,80573.4,80450.13,80456.72,0
2024-08-19 09:55:00+05:30,80455.94,80511.81,80447.45,80508.74,0
2024-08-19 10:00:00+05:30,80507.81,80563.75,80488.54,80520.2,0
2024-08-19 10:05:00+05:30,80519.58,80568.89,80504.92,80526.58,0
2024-08-19 10:10:00+05:30,80526.57,80548.65,80480.75,80489.32,0
2024-08-19 10:15:00+05:30,80491.08,80516.41,80451.41,80477.45,0
2024-08-19 10:20:00+05:30,80478.81,80496.95,80439.89,80448.43,0
2024-08-19 10:25:00+05:30,80450.08,80450.99,80384.79,80433.06,0
2024-08-19 10:30:00+05:30,80424.1,80499.25,80410.38,80418.23,0
2024-08-19 10:35:00+05:30,80417.47,80467.67,80417.47,80428.25,0
2024-08-19 10:40:00+05:30,80427.91,80480.09,80406.99,80462.0,0
2024-08-19 10:45:00+05:30,80462.79,80472.41,80397.26,80429.41,0
2024-08-19 10:50:00+05:30,80430.37,80435.74,80392.02,80403.64,0
2024-08-19 10:55:00+05:30,80409.02,80446.86,80400.64,80421.87,0
2024-08-19 11:00:00+05:30,80425.27,80436.37,80332.65,80375.33,0
2024-08-19 11:05:00+05:30,80372.86,80397.45,80341.48,80355.62,0
2024-08-19 11:10:00+05:30,80354.5,80385.39,80335.96,80385.39,0
2024-08-19 11:15:00+05:30,80384.19,80486.44,80380.31,80464.23,0
2024-08-19 11:20:00+05:30,80460.3,80524.89,80460.3,80476.66,0
2024-08-19 11:25:00+05:30,80475.67,80514.13,80475.67,80514.13,0
2024-08-19 11:30:00+05:30,80515.88,80549.29,80502.0,80505.86,0
2024-08-19 11:35:00+05:30,80509.68,80554.02,80499.45,80510.34,0
2024-08-19 11:40:00+05:30,80507.04,80530.6,80488.48,80512.33,0
2024-08-19 11:45:00+05:30,80512.02,80520.68,80461.62,80492.3,0
2024-08-19 11:50:00+05:30,80494.1,80513.93,80462.85,80511.14,0
2024-08-19 11:55:00+05:30,80509.88,80547.73,80509.88,80537.74,0
2024-08-19 12:00:00+05:30,80537.15,80546.61,80463.25,80496.58,0
2024-08-19 12:05:00+05:30,80496.58,80513.2,80475.26,80481.25,0
2024-08-19 12:10:00+05:30,80481.78,80481.78,80424.78,80450.09,0
2024-08-19 12:15:00+05:30,80448.66,80475.45,80442.82,80464.15,0
2024-08-19 12:20:00+05:30,80466.12,80475.03,80406.22,80434.85,0
2024-08-19 12:25:00+05:30,80432.75,80434.94,80398.94,80398.94,0
2024-08-19 12:30:00+05:30,80401.75,80452.51,80384.14,80431.73,0
2024-08-19 12:35:00+05:30,80429.51,80459.32,80417.1,80454.73,0
2024-08-19 12:40:00+05:30,80452.2,80475.85,80437.24,80449.68,0
2024-08-19 12:45:00+05:30,80448.17,80469.36,80442.36,80462.01,0
2024-08-19 12:50:00+05:30,80461.08,80492.56,80448.04,80474.33,0
2024-08-19 12:55:00+05:30,80481.26,80490.53,80442.37,80453.42,0
2024-08-19 13:00:00+05:30,80453.45,80513.42,80452.33,80506.35,0
2024-08-19 13:05:00+05:30,80505.82,80508.73,80471.17,80472.91,0
2024-08-19 13:10:00+05:30,80473.16,80510.4,80462.55,80510.4,0
2024-08-19 13:15:00+05:30,80509.55,80555.89,80504.89,80535.45,0
2024-08-19 13:20:00+05:30,80536.46,80552.02,80484.15,80484.15,0
2024-08-19 13:25:00+05:30,80484.15,80489.97,80430.64,80430.64,0
2024-08-19 13:30:00+05:30,80429.68,80455.76,80421.25,80429.36,0
2024-08-19 13:35:00+05:30,80427.75,80445.58,80392.78,80397.82,0
2024-08-19 13:40:00+05:30,80397.82,80413.09,80378.01,80380.94,0
2024-08-19 13:45:00+05:30,80380.4,80405.45,80348.49,80404.09,0
2024-08-19 13:50:00+05:30,80404.39,80435.7,80392.12,80426.59,0
2024-08-19 13:55:00+05:30,80432.94,80447.02,80406.17,80437.81,0
2024-08-19 14:00:00+05:30,80438.08,80448.72,80412.59,80443.17,0
2024-08-19 14:05:00+05:30,80442.87,80471.21,80428.76,80466.45,0
2024-08-19 14:10:00+05:30,80465.68,80471.8,80417.93,80438.25,0
2024-08-19 14:15:00+05:30,80438.25,80459.89,80430.1,80434.29,0
2024-08-19 14:20:00+05:30,80433.56,80474.43,80417.4,80474.43,0
2024-08-19 14:25:00+05:30,80475.23,80486.42,80445.37,80467.99,0
2024-08-19 14:30:00+05:30,80472.18,80476.51,80408.79,80454.05,0
2024-08-19 14:35:00+05:30,80449.87,80484.54,80448.99,80465.01,0
2024-08-19 14:40:00+05:30,80465.45,80494.72,80450.54,80480.18,0
2024-08-19 14:45:00+05:30,80479.55,80487.87,80443.05,80447.78,0
2024-08-19 14:50:00+05:30,80447.06,80479.08,80440.21,80472.96,0
2024-08-19 14:55:00+05:30,80470.36,80488.55,80443.81,80447.34,0
2024-08-19 15:00:00+05:30,80447.26,80458.31,80389.81,80432.75,0
2024-08-19 15:05:00+05:30,80431.6,80432.98,80383.45,80425.97,0
2024-08-19 15:10:00+05:30,80429.31,80457.04,80391.96,80419.14,0
2024-08-19 15:15:00+05:30,80418.46,80491.12,80409.99,80479.1,0
2024-08-19 15:20:00+05:30,80482.7,80486.35,80431.39,80438.53,0
2024-08-19 15:25:00+05:30,80443.6,80468.1,80430.55,80444.26,0
2024-08-20 09:15:00+05:30,80722.54,80762.89,80575.03,80602.06,0
2024-08-20 09:20:00+05:30,80598.7,80619.21,80556.15,80571.34,0
2024-08-20 09:25:00+05:30,80570.47,80584.54,80517.95,80578.47,0
2024-08-20 09:30:00+05:30,80575.52,80625.43,80554.81,80618.42,0
2024-08-20 09:35:00+05:30,80617.65,80692.36,80601.33,80689.85,0
2024-08-20 09:40:00+05:30,80696.44,80755.61,80681.51,80731.8,0
2024-08-20 09:45:00+05:30,80734.57,80794.98,80701.65,80794.98,0
2024-08-20 09:50:00+05:30,80787.4,80792.36,80750.18,80775.28,0
2024-08-20 09:55:00+05:30,80775.64,80819.3,80722.09,80819.3,0
2024-08-20 10:00:00+05:30,80819.35,80875.47,80812.37,80844.36,0
2024-08-20 10:05:00+05:30,80845.0,80899.19,80825.63,80840.79,0
2024-08-20 10:10:00+05:30,80841.28,80918.77,80823.62,80915.37,0
2024-08-20 10:15:00+05:30,80920.17,80923.71,80885.04,80892.41,0
2024-08-20 10:20:00+05:30,80895.8,80898.03,80833.07,80847.03,0
2024-08-20 10:25:00+05:30,80846.35,80891.63,80835.8,80890.16,0
2024-08-20 10:30:00+05:30,80890.13,80938.28,80885.16,80923.04,0
2024-08-20 10:35:00+05:30,80923.66,80924.92,80862.58,80900.75,0
2024-08-20 10:40:00+05:30,80902.24,80902.87,80833.44,80833.64,0
2024-08-20 10:45:00+05:30,80832.42,80845.45,80803.84,80832.74,0
2024-08-20 10:50:00+05:30,80831.68,80833.52,80784.31,80789.53,0
2024-08-20 10:55:00+05:30,80789.53,80800.14,80758.58,80761.47,0
2024-08-20 11:00:00+05:30,80764.5,80771.03,80738.27,80748.93,0
2024-08-20 11:05:00+05:30,80745.3,80808.03,80737.89,80804.9,0
2024-08-20 11:10:00+05:30,80804.74,80866.02,80800.39,80858.56,0
2024-08-20 11:15:00+05:30,80858.56,80865.48,80838.66,80845.77,0
2024-08-20 11:20:00+05:30,80846.13,80877.97,80830.67,80877.61,0
2024-08-20 11:25:00+05:30,80875.08,80882.6,80856.99,80867.83,0
2024-08-20 11:30:00+05:30,80867.83,80882.88,80858.41,80863.02,0
2024-08-20 11:35:00+05:30,80864.12,80869.51,80792.4,80809.33,0
2024-08-20 11:40:00+05:30,80809.33,80851.43,80792.44,80850.29,0
2024-08-20 11:45:00+05:30,80850.99,80882.48,80842.04,80866.9,0
2024-08-20 11:50:00+05:30,80866.9,80892.33,80854.75,80857.99,0
2024-08-20 11:55:00+05:30,80857.27,80882.65,80848.84,80857.78,0
2024-08-20 12:00:00+05:30,80857.78,80882.53,80851.53,80873.05,0
2024-08-20 12:05:00+05:30,80873.6,80893.87,80860.27,80882.35,0
2024-08-20 12:10:00+05:30,80883.96,80886.85,80858.65,80882.4,0
2024-08-20 12:15:00+05:30,80871.69,80897.09,80866.6,80892.12,0
2024-08-20 12:20:00+05:30,80896.02,80910.02,80875.85,80899.41,0
2024-08-20 12:25:00+05:30,80899.41,80904.6,80883.38,80884.48,0
2024-08-20 12:30:00+05:30,80884.48,80911.1,80881.7,80896.85,0
2024-08-20 12:35:00+05:30,80896.02,80915.08,80847.94,80858.39,0
2024-08-20 12:40:00+05:30,80858.39,80881.93,80835.79,80839.23,0
2024-08-20 12:45:00+05:30,80839.19,80879.9,80838.14,80874.79,0
2024-08-20 12:50:00+05:30,80868.6,80909.17,80864.79,80899.61,0
2024-08-20 12:55:00+05:30,80899.27,80942.94,80898.59,80939.91,0
2024-08-20 13:00:00+05:30,80939.64,80942.96,80893.66,80912.03,0
2024-08-20 13:05:00+05:30,80911.3,80917.19,80889.37,80908.22,0
2024-08-20 13:10:00+05:30,80912.81,80920.84,80890.08,80909.84,0
2024-08-20 13:15:00+05:30,80909.72,80911.82,80887.47,80896.79,0
2024-08-20 13:20:00+05:30,80896.79,80904.62,80865.55,80875.86,0
2024-08-20 13:25:00+05:30,80875.62,80884.45,80844.85,80860.56,0
2024-08-20 13:30:00+05:30,80860.56,80861.62,80838.87,80851.72,0
2024-08-20 13:35:00+05:30,80851.72,80875.61,80832.99,80843.23,0
2024-08-20 13:40:00+05:30,80842.63,80867.63,80841.12,80847.74,0
2024-08-20 13:45:00+05:30,80847.59,80885.31,80842.89,80860.3,0
2024-08-20 13:50:00+05:30,80860.3,80889.3,80859.09,80889.1,0
2024-08-20 13:55:00+05:30,80884.26,80906.98,80873.11,80876.6,0
2024-08-20 14:00:00+05:30,80878.08,80897.7,80860.68,80867.84,0
2024-08-20 14:05:00+05:30,80867.58,80889.25,80846.24,80880.77,0
2024-08-20 14:10:00+05:30,80880.63,80884.86,80856.69,80865.32,0
2024-08-20 14:15:00+05:30,80865.49,80881.79,80837.76,80849.13,0
2024-08-20 14:20:00+05:30,80850.05,80850.05,80807.96,80837.39,0
2024-08-20 14:25:00+05:30,80837.39,80868.39,80827.22,80853.14,0
2024-08-20 14:30:00+05:30,80852.78,80870.31,80844.71,80852.51,0
2024-08-20 14:35:00+05:30,80852.22,80867.75,80843.59,80858.46,0
2024-08-20 14:40:00+05:30,80855.23,80894.61,80855.14,80887.92,0
2024-08-20 14:45:00+05:30,80884.11,80904.31,80877.64,80890.08,0
2024-08-20 14:50:00+05:30,80891.56,80904.32,80875.62,80880.89,0
2024-08-20 14:55:00+05:30,80880.89,80885.71,80848.39,80875.84,0
2024-08-20 15:00:00+05:30,80874.45,80874.45,80810.38,80828.98,0
2024-08-20 15:05:00+05:30,80829.55,80846.93,80776.14,80782.77,0
2024-08-20 15:10:00+05:30,80785.16,80804.24,80767.49,80791.44,0
2024-08-20 15:15:00+05:30,80782.93,80814.34,80769.0,80795.18,0
2024-08-20 15:20:00+05:30,80797.91,80805.07,80731.15,80755.72,0
2024-08-20 15:25:00+05:30,80755.57,80755.57,80688.88,80711.56,0
2024-08-21 09:15:00+05:30,80667.25,80814.75,80648.49,80767.73,0
2024-08-21 09:20:00+05:30,80782.81,80784.78,80723.33,80732.07,0
2024-08-21 09:25:00+05:30,80733.61,80744.45,80682.86,80686.73,0
2024-08-21 09:30:00+05:30,80680.82,80693.87,80627.03,80684.37,0
2024-08-21 09:35:00+05:30,80684.37,80726.0,80641.44,80700.96,0
2024-08-21 09:40:00+05:30,80701.81,80712.61,80643.85,80686.77,0
2024-08-21 09:45:00+05:30,80685.79,80751.79,80677.1,80746.79,0
2024-08-21 09:50:00+05:30,80745.64,80771.33,80650.04,80652.78,0
2024-08-21 09:55:00+05:30,80651.95,80690.5,80629.59,80682.36,0
2024-08-21 10:00:00+05:30,80683.16,80724.6,80676.66,80693.1,0
2024-08-21 10:05:00+05:30,80699.0,80732.28,80694.92,80725.74,0
2024-08-21 10:10:00+05:30,80726.15,80759.72,80714.14,80745.91,0
2024-08-21 10:15:00+05:30,80744.63,80794.87,80744.63,80760.96,0
2024-08-21 10:20:00+05:30,80764.03,80860.5,80760.95,80848.55,0
2024-08-21 10:25:00+05:30,80847.83,80897.09,80844.23,80864.79,0
2024-08-21 10:30:00+05:30,80861.18,80861.18,80820.68,80828.91,0
2024-08-21 10:35:00+05:30,80828.91,80845.69,80752.08,80760.02,0
2024-08-21 10:40:00+05:30,80759.94,80796.33,80755.45,80787.15,0
2024-08-21 10:45:00+05:30,80787.47,80809.54,80775.6,80797.85,0
2024-08-21 10:50:00+05:30,80797.49,80797.87,80747.15,80766.55,0
2024-08-21 10:55:00+05:30,80766.55,80793.33,80761.08,80777.88,0
2024-08-21 11:00:00+05:30,80775.85,80791.89,80753.88,80767.18,0
2024-08-21 11:05:00+05:30,80766.86,80778.98,80667.56,80674.18,0
2024-08-21 11:10:00+05:30,80670.31,80682.83,80626.38,80671.94,0
2024-08-21 11:15:00+05:30,80667.9,80704.73,80667.9,80685.69,0
2024-08-21 11:20:00+05:30,80685.5,80776.01,80682.1,80775.97,0
2024-08-21 11:25:00+05:30,80775.28,80841.31,80775.28,80832.06,0
2024-08-21 11:30:00+05:30,80830.43,80836.73,80785.69,80788.12,0
2024-08-21 11:35:00+05:30,80788.05,80788.05,80739.69,80745.8,0
2024-08-21 11:40:00+05:30,80744.41,80744.41,80688.81,80705.48,0
2024-08-21 11:45:00+05:30,80707.06,80750.57,80693.51,80750.02,0
2024-08-21 11:50:00+05:30,80750.02,80763.75,80724.35,80757.04,0
2024-08-21 11:55:00+05:30,80756.32,80773.09,80749.75,80760.47,0
2024-08-21 12:00:00+05:30,80761.07,80806.67,80753.71,80783.73,0
2024-08-21 12:05:00+05:30,80787.65,80814.86,80782.79,80797.75,0
2024-08-21 12:10:00+05:30,80797.61,80813.15,80775.35,80784.19,0
2024-08-21 12:15:00+05:30,80781.73,80803.44,80776.15,80785.61,0
2024-08-21 12:20:00+05:30,80783.62,80816.98,80766.52,80796.76,0
2024-08-21 12:25:00+05:30,80796.35,80800.62,80763.16,80764.38,0
2024-08-21 12:30:00+05:30,80768.38,80807.37,80768.38,80805.17,0
2024-08-21 12:35:00+05:30,80805.17,80808.06,80749.99,80752.11,0
2024-08-21 12:40:00+05:30,80752.11,80779.04,80744.43,80755.83,0
2024-08-21 12:45:00+05:30,80753.62,80773.07,80736.12,80762.85,0
2024-08-21 12:50:00+05:30,80763.13,80778.5,80752.55,80760.65,0
2024-08-21 12:55:00+05:30,80759.45,80765.43,80740.03,80757.41,0
2024-08-21 13:00:00+05:30,80757.77,80770.76,80741.09,80745.19,0
2024-08-21 13:05:00+05:30,80742.65,80779.55,80742.65,80750.64,0
2024-08-21 13:10:00+05:30,80750.71,80764.79,80743.07,80756.73,0
2024-08-21 13:15:00+05:30,80758.24,80775.92,80666.93,80666.93,0
2024-08-21 13:20:00+05:30,80658.97,80710.3,80654.77,80673.92,0
2024-08-21 13:25:00+05:30,80675.6,80712.53,80670.99,80712.53,0
2024-08-21 13:30:00+05:30,80711.81,80739.18,80697.25,80705.47,0
2024-08-21 13:35:00+05:30,80707.69,80745.75,80703.86,80720.91,0
2024-08-21 13:40:00+05:30,80726.25,80757.24,80719.39,80749.31,0
2024-08-21 13:45:00+05:30,80750.48,80764.86,80738.8,80754.64,0
2024-08-21 13:50:00+05:30,80756.71,80769.77,80745.13,80765.06,0
2024-08-21 13:55:00+05:30,80765.06,80776.75,80727.02,80747.1,0
2024-08-21 14:00:00+05:30,80747.59,80792.39,80732.82,80788.84,0
2024-08-21 14:05:00+05:30,80788.0,80806.18,80782.58,80788.75,0
2024-08-21 14:10:00+05:30,80789.45,80817.76,80788.62,80802.14,0
2024-08-21 14:15:00+05:30,80804.09,80815.44,80768.15,80790.24,0
2024-08-21 14:20:00+05:30,80790.24,80826.94,80784.22,80816.33,0
2024-08-21 14:25:00+05:30,80818.25,80839.91,80786.46,80801.83,0
2024-08-21 14:30:00+05:30,80802.23,80809.02,80750.35,80769.29,0
2024-08-21 14:35:00+05:30,80768.14,80802.3,80757.06,80763.86,0
2024-08-21 14:40:00+05:30,80766.26,80802.61,80754.56,80795.76,0
2024-08-21 14:45:00+05:30,80794.96,80839.94,80794.96,80827.75,0
2024-08-21 14:50:00+05:30,80827.75,80858.72,80824.62,80841.27,0
2024-08-21 14:55:00+05:30,80840.86,80861.85,80816.51,80854.15,0
2024-08-21 15:00:00+05:30,80853.95,80905.89,80835.17,80884.13,0
2024-08-21 15:05:00+05:30,80881.21,80911.15,80862.56,80905.22,0
2024-08-21 15:10:00+05:30,80903.88,80909.02,80849.4,80889.92,0
2024-08-21 15:15:00+05:30,80890.94,80918.03,80870.62,80911.41,0
2024-08-21 15:20:00+05:30,80909.45,80944.29,80898.25,80930.59,0
2024-08-21 15:25:00+05:30,80934.15,80952.83,80900.81,80906.19,0
2024-08-22 09:15:00+05:30,81207.24,81236.45,81063.58,81089.65,0
2024-08-22 09:20:00+05:30,81090.01,81093.96,81013.58,81041.38,0
2024-08-22 09:25:00+05:30,81044.04,81098.26,81013.64,81097.63,0
2024-08-22 09:30:00+05:30,81100.86,81130.4,81080.76,81103.42,0
2024-08-22 09:35:00+05:30,81105.4,81149.77,81098.21,81104.4,0
2024-08-22 09:40:00+05:30,81104.58,81128.75,81088.71,81104.07,0
2024-08-22 09:45:00+05:30,81103.8,81111.32,80989.52,80997.07,0
2024-08-22 09:50:00+05:30,80995.09,81019.72,80970.62,80991.33,0
2024-08-22 09:55:00+05:30,80989.29,81020.57,80954.02,81020.57,0
2024-08-22 10:00:00+05:30,81023.48,81064.88,81005.01,81027.89,0
2024-08-22 10:05:00+05:30,81027.72,81039.68,81012.77,81035.06,0
2024-08-22 10:10:00+05:30,81042.08,81047.92,80994.09,81029.26,0
2024-08-22 10:15:00+05:30,81026.02,81039.26,81006.8,81022.33,0
2024-08-22 10:20:00+05:30,81022.33,81047.74,81013.83,81025.73,0
2024-08-22 10:25:00+05:30,81022.06,81047.47,81002.98,81020.14,0
2024-08-22 10:30:00+05:30,81020.19,81071.47,81007.08,81059.65,0
2024-08-22 10:35:00+05:30,81059.32,81069.78,81037.44,81049.42,0
2024-08-22 10:40:00+05:30,81048.7,81085.02,81044.15,81081.4,0
2024-08-22 10:45:00+05:30,81081.02,81096.36,81069.63,81093.72,0
2024-08-22 10:50:00+05:30,81092.74,81094.21,81051.63,81071.92,0
2024-08-22 10:55:00+05:30,81073.1,81106.66,81064.94,81104.07,0
2024-08-22 11:00:00+05:30,81103.44,81104.22,81045.0,81058.78,0
2024-08-22 11:05:00+05:30,81059.63,81073.84,81049.15,81057.11,0
