Datetime,Open,High,Low,Close,Volume
2024-12-20 11:10:00+05:30,79222.31,79254.99,79197.84,79199.19,0
2024-12-20 11:15:00+05:30,79195.13,79199.45,78992.22,79021.46,0
2024-12-20 11:20:00+05:30,79024.82,79112.7,79020.5,79053.83,0
2024-12-20 11:25:00+05:30,79056.97,79080.07,79009.4,79017.15,0
2024-12-20 11:30:00+05:30,79017.97,79024.97,78952.27,78995.18,0
2024-12-20 11:35:00+05:30,78995.36,79061.05,78989.42,79049.38,0
2024-12-20 11:40:00+05:30,79048.31,79071.94,79028.58,79031.45,0
2024-12-20 11:45:00+05:30,79031.91,79077.65,79018.28,79062.93,0
2024-12-20 11:50:00+05:30,79066.36,79084.21,79028.64,79049.81,0
2024-12-20 11:55:00+05:30,79049.14,79111.38,79031.89,79102.95,0
2024-12-20 12:00:00+05:30,79102.24,79123.21,79073.8,79084.53,0
2024-12-20 12:05:00+05:30,79074.07,79086.85,79004.36,79017.41,0
2024-12-20 12:10:00+05:30,79015.9,79038.79,78938.25,78938.25,0
2024-12-20 12:15:00+05:30,78938.45,78938.45,78768.58,78835.5,0
2024-12-20 12:20:00+05:30,78835.7,78835.7,78716.84,78809.22,0
2024-12-20 12:25:00+05:30,78809.22,78849.65,78764.12,78784.76,0
2024-12-20 12:30:00+05:30,78782.46,78807.13,78753.0,78784.09,0
2024-12-20 12:35:00+05:30,78784.32,78829.16,78763.59,78787.22,0
2024-12-20 12:40:00+05:30,78788.0,78788.0,78628.01,78637.62,0
2024-12-20 12:45:00+05:30,78634.38,78673.77,78514.39,78526.24,0
2024-12-20 12:50:00+05:30,78528.73,78535.35,78460.93,78490.05,0
2024-12-20 12:55:00+05:30,78488.28,78543.65,78475.55,78504.32,0
2024-12-20 13:00:00+05:30,78496.68,78544.61,78410.01,78432.47,0
2024-12-20 13:05:00+05:30,78429.05,78475.35,78398.84,78416.09,0
2024-12-20 13:10:00+05:30,78419.73,78445.5,78401.01,78427.45,0
2024-12-20 13:15:00+05:30,78427.36,78474.87,78417.77,78440.06,0
2024-12-20 13:20:00+05:30,78438.52,78469.59,78403.39,78466.1,0
2024-12-20 13:25:00+05:30,78463.55,78524.31,78441.08,78503.44,0
2024-12-20 13:30:00+05:30,78505.34,78546.89,78485.02,78513.26,0
2024-12-20 13:35:00+05:30,78512.72,78518.84,78429.77,78438.68,0
2024-12-20 13:40:00+05:30,78438.59,78443.74,78353.93,78403.72,0
2024-12-20 13:45:00+05:30,78403.05,78422.09,78340.32,78353.81,0
2024-12-20 13:50:00+05:30,78357.29,78417.67,78346.32,78404.71,0
2024-12-20 13:55:00+05:30,78404.5,78443.92,78380.32,78426.44,0
2024-12-20 14:00:00+05:30,78426.38,78426.38,78352.67,78364.19,0
2024-12-20 14:05:00+05:30,78359.21,78382.95,78328.57,78336.65,0
2024-12-20 14:10:00+05:30,78336.2,78352.74,78317.29,78345.78,0
2024-12-20 14:15:00+05:30,78345.11,78390.78,78319.72,78390.52,0
2024-12-20 14:20:00+05:30,78388.54,78438.76,78375.98,78429.91,0
2024-12-20 14:25:00+05:30,78432.39,78439.11,78380.2,78387.23,0
2024-12-20 14:30:00+05:30,78387.05,78396.84,78326.82,78337.17,0
2024-12-20 14:35:00+05:30,78333.53,78358.26,78302.51,78329.7,0
2024-12-20 14:40:00+05:30,78329.97,78371.4,78317.18,78344.56,0
2024-12-20 14:45:00+05:30,78344.4,78353.37,78271.46,78283.5,0
2024-12-20 14:50:00+05:30,78278.73,78294.05,78224.73,78238.98,0
2024-12-20 14:55:00+05:30,78240.22,78265.36,78179.66,78182.18,0
2024-12-20 15:00:00+05:30,78175.55,78175.57,78029.71,78062.98,0
2024-12-20 15:05:00+05:30,78063.99,78070.47,77972.68,78038.93,0
2024-12-20 15:10:00+05:30,78064.91,78114.2,77874.59,77874.59,0
2024-12-20 15:15:00+05:30,77880.28,78058.28,77880.28,77989.74,0
2024-12-20 15:20:00+05:30,77992.06,78141.67,77988.7,78078.45,0
2024-12-20 15:25:00+05:30,78083.13,78211.49,78062.01,78211.49,0
2024-12-23 09:15:00+05:30,78488.64,78669.93,78488.64,78633.01,0
2024-12-23 09:20:00+05:30,78626.42,78743.16,78626.42,78677.88,0
2024-12-23 09:25:00+05:30,78686.7,78686.7,78491.91,78549.65,0
2024-12-23 09:30:00+05:30,78551.15,78708.33,78550.58,78649.69,0
2024-12-23 09:35:00+05:30,78647.42,78662.21,78477.23,78525.9,0
2024-12-23 09:40:00+05:30,78524.61,78586.07,78438.67,78562.9,0
2024-12-23 09:45:00+05:30,78560.05,78633.87,78548.82,78620.56,0
2024-12-23 09:50:00+05:30,78622.51,78680.84,78592.12,78607.81,0
2024-12-23 09:55:00+05:30,78602.6,78602.6,78451.84,78530.31,0
2024-12-23 10:00:00+05:30,78532.2,78708.58,78500.53,78696.73,0
2024-12-23 10:05:00+05:30,78700.96,78723.14,78663.22,78721.71,0
2024-12-23 10:10:00+05:30,78721.35,78744.95,78642.31,78645.3,0
2024-12-23 10:15:00+05:30,78645.47,78674.7,78586.92,78609.44,0
2024-12-23 10:20:00+05:30,78607.19,78635.9,78586.78,78588.81,0
2024-12-23 10:25:00+05:30,78592.87,78651.65,78534.38,78651.65,0
2024-12-23 10:30:00+05:30,78651.65,78658.56,78586.38,78646.35,0
2024-12-23 10:35:00+05:30,78646.02,78687.17,78631.54,78668.61,0
2024-12-23 10:40:00+05:30,78668.2,78698.82,78611.36,78611.36,0
2024-12-23 10:45:00+05:30,78604.02,78652.82,78589.8,78652.73,0
2024-12-23 10:50:00+05:30,78654.49,78711.05,78644.66,78707.48,0
2024-12-23 10:55:00+05:30,78710.62,78813.03,78690.73,78806.76,0
2024-12-23 11:00:00+05:30,78809.0,78857.55,78804.15,78833.67,0
2024-12-23 11:05:00+05:30,78837.04,78860.88,78794.54,78859.58,0
2024-12-23 11:10:00+05:30,78859.9,78865.37,78819.86,78826.31,0
2024-12-23 11:15:00+05:30,78826.31,78898.25,78822.44,78877.42,0
2024-12-23 11:20:00+05:30,78878.88,78899.21,78839.25,78849.52,0
2024-12-23 11:25:00+05:30,78846.34,78905.12,78838.84,78896.59,0
2024-12-23 11:30:00+05:30,78896.27,78918.12,78859.11,78870.61,0
2024-12-23 11:35:00+05:30,78869.36,78887.54,78824.24,78829.96,0
2024-12-23 11:40:00+05:30,78830.85,78855.65,78794.09,78846.78,0
2024-12-23 11:45:00+05:30,78848.15,78883.46,78841.46,78859.06,0
2024-12-23 11:50:00+05:30,78859.06,78872.98,78843.03,78856.86,0
2024-12-23 11:55:00+05:30,78856.78,78858.14,78706.64,78711.68,0
2024-12-23 12:00:00+05:30,78711.21,78724.58,78623.95,78624.63,0
2024-12-23 12:05:00+05:30,78626.55,78626.95,78551.9,78566.51,0
2024-12-23 12:10:00+05:30,78566.51,78610.18,78518.04,78588.99,0
2024-12-23 12:15:00+05:30,78585.02,78608.9,78545.9,78599.66,0
2024-12-23 12:20:00+05:30,78599.74,78616.49,78526.07,78527.55,0
2024-12-23 12:25:00+05:30,78524.98,78536.36,78469.5,78490.02,0
2024-12-23 12:30:00+05:30,78487.38,78491.85,78416.14,78457.61,0
2024-12-23 12:35:00+05:30,78455.85,78464.83,78394.97,78400.03,0
2024-12-23 12:40:00+05:30,78398.29,78474.71,78396.6,78472.02,0
2024-12-23 12:45:00+05:30,78473.84,78487.69,78372.1,78376.8,0
2024-12-23 12:50:00+05:30,78365.67,78383.4,78313.89,78320.41,0
2024-12-23 12:55:00+05:30,78322.16,78350.56,78311.77,78320.28,0
2024-12-23 13:00:00+05:30,78319.5,78421.18,78284.55,78418.05,0
2024-12-23 13:05:00+05:30,78415.43,78421.62,78296.45,78296.45,0
2024-12-23 13:10:00+05:30,78298.11,78332.39,78295.36,78307.31,0
2024-12-23 13:15:00+05:30,78307.66,78363.76,78298.01,78312.49,0
2024-12-23 13:20:00+05:30,78313.87,78323.27,78285.46,78318.34,0
2024-12-23 13:25:00+05:30,78318.34,78327.48,78229.32,78244.63,0
2024-12-23 13:30:00+05:30,78242.53,78255.96,78195.48,78195.81,0
2024-12-23 13:35:00+05:30,78198.21,78271.92,78189.19,78261.53,0
2024-12-23 13:40:00+05:30,78260.92,78365.69,78253.95,78361.02,0
2024-12-23 13:45:00+05:30,78358.55,78387.32,78339.9,78351.02,0
2024-12-23 13:50:00+05:30,78352.13,78354.07,78302.1,78309.61,0
2024-12-23 13:55:00+05:30,78313.91,78321.72,78288.57,78291.13,0
2024-12-23 14:00:00+05:30,78289.91,78296.32,78239.68,78241.54,0
2024-12-23 14:05:00+05:30,78242.7,78301.1,78233.04,78280.06,0
2024-12-23 14:10:00+05:30,78281.25,78352.8,78273.21,78352.8,0
2024-12-23 14:15:00+05:30,78352.64,78475.0,78333.38,78470.5,0
2024-12-23 14:20:00+05:30,78465.89,78516.28,78439.61,78450.45,0
2024-12-23 14:25:00+05:30,78450.19,78510.47,78434.1,78501.91,0
2024-12-23 14:30:00+05:30,78506.98,78540.61,78491.54,78520.2,0
2024-12-23 14:35:00+05:30,78519.22,78553.08,78512.2,78550.44,0
2024-12-23 14:40:00+05:30,78553.77,78590.12,78508.27,78511.14,0
2024-12-23 14:45:00+05:30,78509.77,78516.86,78469.45,78477.5,0
2024-12-23 14:50:00+05:30,78476.79,78535.23,78465.64,78493.81,0
2024-12-23 14:55:00+05:30,78494.4,78509.55,78476.2,78486.3,0
2024-12-23 15:00:00+05:30,78486.3,78547.54,78469.44,78505.24,0
2024-12-23 15:05:00+05:30,78509.1,78541.62,78501.8,78512.99,0
2024-12-23 15:10:00+05:30,78515.2,78567.96,78514.0,78555.33,0
2024-12-23 15:15:00+05:30,78555.21,78570.72,78533.27,78565.76,0
2024-12-23 15:20:00+05:30,78566.46,78597.94,78562.23,78585.66,0
2024-12-23 15:25:00+05:30,78587.63,78589.37,78502.92,78540.23,0
2024-12-24 09:15:00+05:30,78707.37,78732.2,78527.64,78583.9,0
2024-12-24 09:20:00+05:30,78584.78,78623.66,78556.12,78584.87,0
2024-12-24 09:25:00+05:30,78582.63,78602.07,78546.44,78586.5,0
2024-12-24 09:30:00+05:30,78586.5,78594.32,78409.34,78409.34,0
2024-12-24 09:35:00+05:30,78408.14,78465.49,78397.79,78427.02,0
2024-12-24 09:40:00+05:30,78427.14,78494.99,78419.64,78486.58,0
2024-12-24 09:45:00+05:30,78487.39,78577.46,78471.77,78577.46,0
2024-12-24 09:50:00+05:30,78581.38,78625.49,78577.04,78613.64,0
2024-12-24 09:55:00+05:30,78614.0,78658.21,78561.47,78657.38,0
2024-12-24 10:00:00+05:30,78662.09,78701.73,78662.09,78701.73,0
2024-12-24 10:05:00+05:30,78695.87,78745.71,78692.11,78745.71,0
2024-12-24 10:10:00+05:30,78744.84,78757.98,78686.08,78702.52,0
2024-12-24 10:15:00+05:30,78702.2,78820.2,78693.95,78801.09,0
2024-12-24 10:20:00+05:30,78801.13,78840.82,78794.86,78797.47,0
2024-12-24 10:25:00+05:30,78796.51,78849.38,78777.31,78839.27,0
2024-12-24 10:30:00+05:30,78839.55,78868.45,78819.19,78868.45,0
2024-12-24 10:35:00+05:30,78868.17,78877.36,78840.19,78860.06,0
2024-12-24 10:40:00+05:30,78857.18,78874.19,78748.37,78751.97,0
2024-12-24 10:45:00+05:30,78752.0,78789.74,78739.99,78780.94,0
2024-12-24 10:50:00+05:30,78780.06,78780.06,78724.62,78739.62,0
2024-12-24 10:55:00+05:30,78739.71,78802.16,78739.71,78763.51,0
2024-12-24 11:00:00+05:30,78765.6,78819.82,78759.97,78819.82,0
2024-12-24 11:05:00+05:30,78813.73,78824.05,78781.85,78792.2,0
2024-12-24 11:10:00+05:30,78792.2,78802.35,78769.88,78779.43,0
2024-12-24 11:15:00+05:30,78779.43,78842.72,78771.83,78840.22,0
2024-12-24 11:20:00+05:30,78840.4,78844.01,78805.21,78806.93,0
2024-12-24 11:25:00+05:30,78806.0,78816.01,78781.15,78789.13,0
2024-12-24 11:30:00+05:30,78789.49,78800.77,78749.04,78768.1,0
2024-12-24 11:35:00+05:30,78768.1,78779.17,78735.18,78774.19,0
2024-12-24 11:40:00+05:30,78773.21,78794.54,78762.27,78789.29,0
2024-12-24 11:45:00+05:30,78792.01,78797.38,78764.81,78766.2,0
2024-12-24 11:50:00+05:30,78766.83,78769.46,78743.5,78759.4,0
2024-12-24 11:55:00+05:30,78759.98,78780.34,78737.51,78753.42,0
2024-12-24 12:00:00+05:30,78751.59,78752.62,78683.77,78691.06,0
2024-12-24 12:05:00+05:30,78691.13,78719.66,78682.01,78685.59,0
2024-12-24 12:10:00+05:30,78685.82,78686.6,78657.08,78669.35,0
2024-12-24 12:15:00+05:30,78669.35,78672.18,78623.31,78642.94,0
2024-12-24 12:20:00+05:30,78642.29,78645.06,78607.39,78620.89,0
2024-12-24 12:25:00+05:30,78619.8,78632.78,78590.24,78626.81,0
2024-12-24 12:30:00+05:30,78626.51,78654.47,78608.04,78650.29,0
2024-12-24 12:35:00+05:30,78650.41,78691.86,78642.7,78689.6,0
2024-12-24 12:40:00+05:30,78688.97,78706.18,78683.09,78695.73,0
2024-12-24 12:45:00+05:30,78695.79,78745.65,78695.39,78699.14,0
2024-12-24 12:50:00+05:30,78699.14,78700.11,78670.01,78676.63,0
2024-12-24 12:55:00+05:30,78676.03,78680.83,78649.57,78664.25,0
2024-12-24 13:00:00+05:30,78664.25,78672.71,78645.79,78648.44,0
2024-12-24 13:05:00+05:30,78648.05,78648.86,78611.4,78636.05,0
2024-12-24 13:10:00+05:30,78636.05,78655.32,78628.39,78649.38,0
2024-12-24 13:15:00+05:30,78644.82,78671.77,78627.82,78634.22,0
2024-12-24 13:20:00+05:30,78634.23,78665.25,78622.53,78665.25,0
2024-12-24 13:25:00+05:30,78664.32,78670.27,78627.17,78627.17,0
2024-12-24 13:30:00+05:30,78627.75,78637.66,78606.87,78628.76,0
2024-12-24 13:35:00+05:30,78628.78,78649.82,78620.25,78627.66,0
2024-12-24 13:40:00+05:30,78628.07,78630.67,78533.27,78547.45,0
2024-12-24 13:45:00+05:30,78546.14,78546.14,78489.51,78504.41,0
2024-12-24 13:50:00+05:30,78504.41,78554.22,78495.77,78552.36,0
2024-12-24 13:55:00+05:30,78552.05,78552.05,78512.92,78530.48,0
2024-12-24 14:00:00+05:30,78530.48,78532.0,78503.79,78521.21,0
2024-12-24 14:05:00+05:30,78520.71,78522.41,78477.41,78486.91,0
2024-12-24 14:10:00+05:30,78486.6,78583.26,78481.24,78569.58,0
2024-12-24 14:15:00+05:30,78567.25,78572.15,78438.03,78443.48,0
2024-12-24 14:20:00+05:30,78444.43,78457.51,78423.0,78457.51,0
2024-12-24 14:25:00+05:30,78454.58,78504.4,78454.58,78497.06,0
2024-12-24 14:30:00+05:30,78497.06,78529.24,78475.56,78484.57,0
2024-12-24 14:35:00+05:30,78484.96,78490.19,78466.99,78477.1,0
2024-12-24 14:40:00+05:30,78476.9,78507.19,78469.85,78507.19,0
2024-12-24 14:45:00+05:30,78506.87,78507.15,78458.82,78465.16,0
2024-12-24 14:50:00+05:30,78465.25,78517.5,78451.23,78507.87,0
2024-12-24 14:55:00+05:30,78507.29,78521.0,78487.07,78508.77,0
2024-12-24 15:00:00+05:30,78509.65,78514.19,78451.2,78456.74,0
2024-12-24 15:05:00+05:30,78456.74,78466.49,78439.71,78466.49,0
2024-12-24 15:10:00+05:30,78472.37,78481.62,78423.76,78442.62,0
2024-12-24 15:15:00+05:30,78445.44,78500.86,78433.98,78482.86,0
2024-12-24 15:20:00+05:30,78483.42,78535.33,78476.42,78492.67,0
2024-12-24 15:25:00+05:30,78492.55,78545.29,78452.25,78453.02,0
2024-12-26 09:15:00+05:30,78557.28,78864.88,78556.29,78851.93,0
2024-12-26 09:20:00+05:30,78852.12,78898.37,78797.57,78803.53,0
2024-12-26 09:25:00+05:30,78804.16,78883.66,78767.96,78811.32,0
2024-12-26 09:30:00+05:30,78805.14,78845.83,78772.13,78776.85,0
2024-12-26 09:35:00+05:30,78779.11,78807.57,78732.21,78768.28,0
2024-12-26 09:40:00+05:30,78772.24,78772.24,78691.36,78710.45,0
2024-12-26 09:45:00+05:30,78708.89,78733.05,78681.65,78695.04,0
2024-12-26 09:50:00+05:30,78695.49,78714.57,78668.82,78714.48,0
2024-12-26 09:55:00+05:30,78712.73,78718.2,78655.33,78699.9,0
2024-12-26 10:00:00+05:30,78700.17,78702.37,78577.71,78603.13,0
2024-12-26 10:05:00+05:30,78607.29,78607.29,78463.33,78501.96,0
2024-12-26 10:10:00+05:30,78499.57,78512.5,78471.68,78481.08,0
2024-12-26 10:15:00+05:30,78483.44,78557.99,78472.7,78513.07,0
2024-12-26 10:20:00+05:30,78510.28,78521.41,78474.37,78520.62,0
2024-12-26 10:25:00+05:30,78521.09,78524.87,78453.52,78453.72,0
2024-12-26 10:30:00+05:30,78454.36,78497.3,78423.13,78473.79,0
2024-12-26 10:35:00+05:30,78474.18,78474.18,78430.33,78455.08,0
2024-12-26 10:40:00+05:30,78452.9,78494.15,78443.24,78453.84,0
2024-12-26 10:45:00+05:30,78456.94,78456.94,78349.9,78356.26,0
2024-12-26 10:50:00+05:30,78357.27,78386.55,78325.37,78366.38,0
2024-12-26 10:55:00+05:30,78365.2,78421.79,78356.61,78413.31,0
2024-12-26 11:00:00+05:30,78413.67,78478.33,78413.67,78454.69,0
2024-12-26 11:05:00+05:30,78456.42,78472.75,78428.98,78472.75,0
2024-12-26 11:10:00+05:30,78472.07,78527.97,78468.87,78523.28,0
2024-12-26 11:15:00+05:30,78523.79,78547.76,78484.71,78496.55,0
2024-12-26 11:20:00+05:30,78495.9,78522.39,78459.29,78520.5,0
2024-12-26 11:25:00+05:30,78520.99,78535.96,78508.22,78520.58,0
2024-12-26 11:30:00+05:30,78520.58,78575.48,78520.58,78549.07,0
2024-12-26 11:35:00+05:30,78550.4,78551.25,78487.76,78499.49,0
2024-12-26 11:40:00+05:30,78500.89,78526.57,78496.2,78521.19,0
2024-12-26 11:45:00+05:30,78519.86,78560.76,78511.95,78531.99,0
2024-12-26 11:50:00+05:30,78531.43,78548.03,78505.5,78537.38,0
2024-12-26 11:55:00+05:30,78536.54,78559.55,78521.66,78559.3,0
2024-12-26 12:00:00+05:30,78557.21,78578.35,78536.75,78536.75,0
2024-12-26 12:05:00+05:30,78538.66,78540.31,78472.62,78472.62,0
2024-12-26 12:10:00+05:30,78475.03,78482.47,78436.28,78442.07,0
2024-12-26 12:15:00+05:30,78437.93,78470.45,78432.61,78456.29,0
2024-12-26 12:20:00+05:30,78446.85,78479.75,78443.65,78463.54,0
2024-12-26 12:25:00+05:30,78462.52,78475.51,78436.04,78471.49,0
2024-12-26 12:30:00+05:30,78472.74,78483.65,78450.57,78465.59,0
2024-12-26 12:35:00+05:30,78466.85,78475.99,78446.16,78461.1,0
2024-12-26 12:40:00+05:30,78462.08,78481.02,78450.56,78469.72,0
2024-12-26 12:45:00+05:30,78470.32,78496.56,78466.86,78478.03,0
2024-12-26 12:50:00+05:30,78480.63,78496.21,78470.75,78485.66,0
2024-12-26 12:55:00+05:30,78488.91,78506.02,78477.52,78481.49,0
2024-12-26 13:00:00+05:30,78477.75,78494.49,78466.94,78491.48,0
2024-12-26 13:05:00+05:30,78496.31,78498.19,78466.2,78480.84,0
2024-12-26 13:10:00+05:30,78481.28,78490.14,78465.41,78475.79,0
2024-12-26 13:15:00+05:30,78474.82,78487.53,78463.5,78478.87,0
2024-12-26 13:20:00+05:30,78478.87,78497.07,78473.82,78485.13,0
2024-12-26 13:25:00+05:30,78485.85,78495.92,78478.87,78485.02,0
2024-12-26 13:30:00+05:30,78484.47,78503.48,78301.93,78301.93,0
2024-12-26 13:35:00+05:30,78283.87,78447.12,78173.38,78339.72,0
2024-12-26 13:40:00+05:30,78340.41,78512.52,78333.43,78501.55,0
2024-12-26 13:45:00+05:30,78502.27,78549.36,78473.69,78475.62,0
2024-12-26 13:50:00+05:30,78477.87,78480.69,78424.5,78459.05,0
2024-12-26 13:55:00+05:30,78459.64,78481.14,78442.52,78455.66,0
2024-12-26 14:00:00+05:30,78455.45,78477.7,78446.45,78476.85,0
2024-12-26 14:05:00+05:30,78481.19,78501.63,78462.26,78501.63,0
2024-12-26 14:10:00+05:30,78500.95,78500.95,78465.75,78465.75,0
2024-12-26 14:15:00+05:30,78465.46,78481.06,78461.78,78462.3,0
2024-12-26 14:20:00+05:30,78462.88,78476.19,78445.95,78447.77,0
2024-12-26 14:25:00+05:30,78444.44,78460.29,78439.85,78459.37,0
2024-12-26 14:30:00+05:30,78460.2,78467.76,78421.02,78444.25,0
2024-12-26 14:35:00+05:30,78444.84,78464.78,78441.65,78459.74,0
2024-12-26 14:40:00+05:30,78462.63,78489.26,78449.25,78483.39,0
2024-12-26 14:45:00+05:30,78483.39,78497.54,78469.15,78479.71,0
2024-12-26 14:50:00+05:30,78478.28,78502.78,78467.83,78482.05,0
2024-12-26 14:55:00+05:30,78484.65,78491.61,78464.95,78476.34,0
2024-12-26 15:00:00+05:30,78476.56,78494.48,78449.7,78461.34,0
2024-12-26 15:05:00+05:30,78464.76,78509.96,78447.64,78509.0,0
2024-12-26 15:10:00+05:30,78500.71,78514.24,78464.59,78496.48,0
2024-12-26 15:15:00+05:30,78492.16,78506.82,78459.33,78493.23,0
2024-12-26 15:20:00+05:30,78491.57,78501.08,78440.18,78476.31,0
2024-12-26 15:25:00+05:30,78477.72,78545.86,78471.59,78522.79,0
2024-12-27 09:15:00+05:30,78607.62,78783.96,78598.55,78739.85,0
2024-12-27 09:20:00+05:30,78734.65,78777.52,78713.87,78770.61,0
2024-12-27 09:25:00+05:30,78767.39,78800.4,78672.0,78799.05,0
2024-12-27 09:30:00+05:30,78794.2,78821.66,78708.28,78754.04,0
2024-12-27 09:35:00+05:30,78754.89,78763.23,78698.37,78717.99,0
2024-12-27 09:40:00+05:30,78717.38,78830.54,78707.77,78817.87,0
2024-12-27 09:45:00+05:30,78818.74,78907.15,78818.74,78880.2,0
2024-12-27 09:50:00+05:30,78872.9,78966.14,78858.17,78945.24,0
2024-12-27 09:55:00+05:30,78947.23,79019.58,78932.06,78984.99,0
2024-12-27 10:00:00+05:30,78988.54,79009.64,78963.33,79005.75,0
2024-12-27 10:05:00+05:30,79005.45,79005.7,78957.35,78985.35,0
2024-12-27 10:10:00+05:30,78985.9,79038.27,78978.23,79014.14,0
2024-12-27 10:15:00+05:30,79019.21,79043.15,78982.59,78999.67,0
2024-12-27 10:20:00+05:30,79003.65,79008.8,78973.04,78982.06,0
2024-12-27 10:25:00+05:30,78986.27,78986.28,78935.96,78949.14,0
2024-12-27 10:30:00+05:30,78953.22,79026.79,78934.77,79009.43,0
2024-12-27 10:35:00+05:30,79005.68,79033.79,79005.49,79017.7,0
2024-12-27 10:40:00+05:30,79016.09,79016.09,78961.66,78961.66,0
2024-12-27 10:45:00+05:30,78962.81,78968.98,78911.12,78911.3,0
2024-12-27 10:50:00+05:30,78918.32,78949.32,78899.26,78931.41,0
2024-12-27 10:55:00+05:30,78940.84,78970.43,78940.59,78940.66,0
2024-12-27 11:00:00+05:30,78940.17,78952.29,78892.13,78897.28,0
2024-12-27 11:05:00+05:30,78894.77,78908.51,78883.81,78907.79,0
2024-12-27 11:10:00+05:30,78904.44,78964.05,78901.87,78964.05,0
2024-12-27 11:15:00+05:30,78964.9,78967.36,78895.56,78900.63,0
2024-12-27 11:20:00+05:30,78900.59,78910.92,78822.18,78832.89,0
2024-12-27 11:25:00+05:30,78834.63,78896.5,78826.47,78894.63,0
2024-12-27 11:30:00+05:30,78896.07,78896.07,78836.82,78836.82,0
2024-12-27 11:35:00+05:30,78835.54,78835.54,78797.55,78811.53,0
2024-12-27 11:40:00+05:30,78810.86,78846.83,78804.84,78844.46,0
2024-12-27 11:45:00+05:30,78844.55,78848.16,78794.26,78811.84,0
2024-12-27 11:50:00+05:30,78812.63,78846.34,78793.64,78841.23,0
2024-12-27 11:55:00+05:30,78841.23,78842.06,78793.17,78818.87,0
2024-12-27 12:00:00+05:30,78819.08,78829.05,78801.93,78816.17,0
2024-12-27 12:05:00+05:30,78816.17,78817.52,78768.16,78779.27,0
2024-12-27 12:10:00+05:30,78779.71,78794.61,78760.72,78766.53,0
2024-12-27 12:15:00+05:30,78766.57,78767.41,78727.58,78742.3,0
2024-12-27 12:20:00+05:30,78739.61,78751.55,78728.81,78730.01,0
2024-12-27 12:25:00+05:30,78731.08,78763.8,78729.97,78751.2,0
2024-12-27 12:30:00+05:30,78751.96,78781.4,78733.73,78770.37,0
2024-12-27 12:35:00+05:30,78770.21,78799.75,78764.18,78764.18,0
2024-12-27 12:40:00+05:30,78764.05,78789.48,78734.24,78773.46,0
2024-12-27 12:45:00+05:30,78773.46,78806.89,78768.46,78800.11,0
2024-12-27 12:50:00+05:30,78800.11,78804.37,78774.2,78776.63,0
2024-12-27 12:55:00+05:30,78775.63,78783.42,78749.98,78749.98,0
2024-12-27 13:00:00+05:30,78749.86,78763.37,78737.82,78755.69,0
2024-12-27 13:05:00+05:30,78751.26,78810.5,78749.84,78810.46,0
2024-12-27 13:10:00+05:30,78815.85,78868.39,78809.61,78834.27,0
2024-12-27 13:15:00+05:30,78835.03,78835.03,78783.57,78810.07,0
2024-12-27 13:20:00+05:30,78809.66,78820.59,78795.34,78797.08,0
2024-12-27 13:25:00+05:30,78797.71,78817.61,78744.09,78792.54,0
2024-12-27 13:30:00+05:30,78792.54,78805.9,78766.11,78784.62,0
2024-12-27 13:35:00+05:30,78784.4,78807.59,78775.0,78802.73,0
2024-12-27 13:40:00+05:30,78803.6,78839.66,78784.12,78816.57,0
2024-12-27 13:45:00+05:30,78818.81,78836.37,78757.78,78801.43,0
2024-12-27 13:50:00+05:30,78798.44,78845.87,78764.44,78828.76,0
2024-12-27 13:55:00+05:30,78827.91,78855.32,78818.96,78829.33,0
2024-12-27 14:00:00+05:30,78829.79,78868.79,78815.06,78815.06,0
2024-12-27 14:05:00+05:30,78815.06,78818.25,78782.03,78801.67,0
2024-12-27 14:10:00+05:30,78801.46,78807.71,78778.08,78782.89,0
2024-12-27 14:15:00+05:30,78782.94,78801.14,78768.36,78769.35,0
2024-12-27 14:20:00+05:30,78769.35,78790.04,78749.72,78764.41,0
2024-12-27 14:25:00+05:30,78761.6,78791.14,78756.78,78784.06,0
2024-12-27 14:30:00+05:30,78783.43,78789.8,78754.84,78760.59,0
2024-12-27 14:35:00+05:30,78760.93,78774.62,78751.34,78769.39,0
2024-12-27 14:40:00+05:30,78768.99,78786.77,78757.81,78781.1,0
2024-12-27 14:45:00+05:30,78783.04,78791.91,78725.85,78735.47,0
2024-12-27 14:50:00+05:30,78735.47,78738.46,78647.06,78649.61,0
2024-12-27 14:55:00+05:30,78649.99,78743.28,78643.71,78722.33,0
2024-12-27 15:00:00+05:30,78725.24,78763.49,78660.1,78740.02,0
2024-12-27 15:05:00+05:30,78740.02,78758.8,78652.49,78720.21,0
2024-12-27 15:10:00+05:30,78721.61,78726.21,78664.07,78678.3,0
2024-12-27 15:15:00+05:30,78679.88,78703.01,78669.69,78690.84,0
2024-12-27 15:20:00+05:30,78688.6,78748.31,78667.11,78748.31,0
2024-12-27 15:25:00+05:30,78753.61,78794.77,78704.94,78730.32,0
2024-12-30 09:15:00+05:30,78637.58,78703.27,78556.81,78677.49,0
2024-12-30 09:20:00+05:30,78684.61,78691.56,78611.16,78611.91,0
2024-12-30 09:25:00+05:30,78610.8,78627.82,78539.65,78541.06,0
2024-12-30 09:30:00+05:30,78526.69,78574.7,78504.14,78523.36,0
2024-12-30 09:35:00+05:30,78522.84,78548.31,78438.24,78443.72,0
2024-12-30 09:40:00+05:30,78441.09,78501.05,78395.5,78447.62,0
