Datetime,Open,High,Low,Close,Volume
2024-05-15 12:35:00+05:30,73006.53,73020.18,72972.83,73020.01,0
2024-05-15 12:40:00+05:30,73019.43,73026.36,72985.12,72985.12,0
2024-05-15 12:45:00+05:30,72986.57,72995.56,72940.54,72951.91,0
2024-05-15 12:50:00+05:30,72951.09,73007.94,72942.45,72998.51,0
2024-05-15 12:55:00+05:30,72998.72,72999.84,72943.07,72947.05,0
2024-05-15 13:00:00+05:30,72947.05,72976.97,72944.66,72965.82,0
2024-05-15 13:05:00+05:30,72965.82,73024.62,72963.17,72979.02,0
2024-05-15 13:10:00+05:30,72978.31,72984.22,72938.53,72947.32,0
2024-05-15 13:15:00+05:30,72946.96,72977.79,72910.08,72973.83,0
2024-05-15 13:20:00+05:30,72973.75,73005.83,72964.24,73003.83,0
2024-05-15 13:25:00+05:30,73004.79,73005.15,72937.88,72947.56,0
2024-05-15 13:30:00+05:30,72947.56,72949.53,72872.61,72938.29,0
2024-05-15 13:35:00+05:30,72938.68,72945.23,72904.89,72917.32,0
2024-05-15 13:40:00+05:30,72912.79,72931.24,72892.54,72931.24,0
2024-05-15 13:45:00+05:30,72932.49,72934.25,72871.54,72894.4,0
2024-05-15 13:50:00+05:30,72900.38,72934.08,72883.56,72932.65,0
2024-05-15 13:55:00+05:30,72933.11,72962.66,72927.62,72948.11,0
2024-05-15 14:00:00+05:30,72943.61,72967.37,72927.72,72948.39,0
2024-05-15 14:05:00+05:30,72946.18,72972.72,72934.75,72957.51,0
2024-05-15 14:10:00+05:30,72958.11,73043.71,72949.36,73012.1,0
2024-05-15 14:15:00+05:30,73006.71,73018.88,72959.97,72960.26,0
2024-05-15 14:20:00+05:30,72965.13,72984.14,72941.36,72944.77,0
2024-05-15 14:25:00+05:30,72942.57,72969.33,72920.14,72961.43,0
2024-05-15 14:30:00+05:30,72960.25,72985.61,72937.08,72975.43,0
2024-05-15 14:35:00+05:30,72974.93,73032.4,72971.83,73016.73,0
2024-05-15 14:40:00+05:30,73014.91,73026.11,72983.81,72990.35,0
2024-05-15 14:45:00+05:30,72987.4,73065.87,72985.69,73048.35,0
2024-05-15 14:50:00+05:30,73045.39,73056.98,73019.96,73056.98,0
2024-05-15 14:55:00+05:30,73058.55,73063.06,73024.18,73053.31,0
2024-05-15 15:00:00+05:30,73053.18,73074.65,72933.0,72942.08,0
2024-05-15 15:05:00+05:30,72940.99,73002.26,72920.21,72997.57,0
2024-05-15 15:10:00+05:30,72999.76,73025.95,72975.86,73002.72,0
2024-05-15 15:15:00+05:30,73000.72,73006.63,72946.88,72959.23,0
2024-05-15 15:20:00+05:30,72959.77,72994.52,72957.63,72981.74,0
2024-05-15 15:25:00+05:30,72984.31,73044.3,72982.54,73038.83,0
2024-05-16 09:15:00+05:30,73338.24,73380.69,73251.18,73291.2,0
2024-05-16 09:20:00+05:30,73283.37,73396.75,73283.37,73378.45,0
2024-05-16 09:25:00+05:30,73375.19,73395.84,73324.13,73349.43,0
2024-05-16 09:30:00+05:30,73348.49,73366.71,73165.98,73179.96,0
2024-05-16 09:35:00+05:30,73181.1,73221.69,73149.47,73192.01,0
2024-05-16 09:40:00+05:30,73189.75,73214.84,73116.66,73126.19,0
2024-05-16 09:45:00+05:30,73128.06,73199.86,73115.0,73175.7,0
2024-05-16 09:50:00+05:30,73174.96,73184.34,73111.23,73178.93,0
2024-05-16 09:55:00+05:30,73185.53,73230.63,73159.63,73159.63,0
2024-05-16 10:00:00+05:30,73159.6,73172.37,73098.75,73106.51,0
2024-05-16 10:05:00+05:30,73099.04,73196.54,73092.26,73196.0,0
2024-05-16 10:10:00+05:30,73194.53,73219.17,73176.38,73179.93,0
2024-05-16 10:15:00+05:30,73182.12,73193.5,73127.54,73130.77,0
2024-05-16 10:20:00+05:30,73126.47,73133.25,72935.65,72956.77,0
2024-05-16 10:25:00+05:30,72954.73,73004.48,72949.03,72999.59,0
2024-05-16 10:30:00+05:30,73000.88,73046.74,72992.88,73021.68,0
2024-05-16 10:35:00+05:30,73024.95,73024.95,72973.47,72987.25,0
2024-05-16 10:40:00+05:30,72982.61,73072.87,72976.54,73060.71,0
2024-05-16 10:45:00+05:30,73063.01,73063.01,72805.54,72811.22,0
2024-05-16 10:50:00+05:30,72808.22,72895.4,72808.22,72895.17,0
2024-05-16 10:55:00+05:30,72893.73,72912.39,72865.61,72888.08,0
2024-05-16 11:00:00+05:30,72888.08,72954.47,72885.76,72954.4,0
2024-05-16 11:05:00+05:30,72962.67,72962.67,72797.82,72809.51,0
2024-05-16 11:10:00+05:30,72809.53,72861.08,72767.26,72844.67,0
2024-05-16 11:15:00+05:30,72847.4,72848.97,72727.84,72739.91,0
2024-05-16 11:20:00+05:30,72738.57,72847.03,72721.16,72841.53,0
2024-05-16 11:25:00+05:30,72842.29,72875.15,72828.36,72834.38,0
2024-05-16 11:30:00+05:30,72834.0,72862.56,72808.18,72852.28,0
2024-05-16 11:35:00+05:30,72847.99,72897.67,72805.74,72880.92,0
2024-05-16 11:40:00+05:30,72881.98,72940.07,72839.43,72939.01,0
2024-05-16 11:45:00+05:30,72937.37,72950.42,72861.25,72894.75,0
2024-05-16 11:50:00+05:30,72894.24,72917.73,72861.13,72879.07,0
2024-05-16 11:55:00+05:30,72882.92,72906.63,72866.74,72902.13,0
2024-05-16 12:00:00+05:30,72905.85,72942.51,72882.34,72890.29,0
2024-05-16 12:05:00+05:30,72889.1,73132.64,72880.33,73104.71,0
2024-05-16 12:10:00+05:30,73105.78,73301.46,73101.09,73290.54,0
2024-05-16 12:15:00+05:30,73304.45,73353.88,73227.35,73231.19,0
2024-05-16 12:20:00+05:30,73231.66,73240.78,73187.97,73198.92,0
2024-05-16 12:25:00+05:30,73203.84,73215.44,72942.32,72955.49,0
2024-05-16 12:30:00+05:30,72950.1,72967.06,72829.08,72880.99,0
2024-05-16 12:35:00+05:30,72880.0,72911.12,72871.36,72911.12,0
2024-05-16 12:40:00+05:30,72909.71,72943.88,72899.63,72908.59,0
2024-05-16 12:45:00+05:30,72911.16,72938.68,72882.3,72890.47,0
2024-05-16 12:50:00+05:30,72890.47,72930.11,72872.24,72894.19,0
2024-05-16 12:55:00+05:30,72892.63,72911.35,72778.34,72800.53,0
2024-05-16 13:00:00+05:30,72800.32,72835.18,72745.5,72745.5,0
2024-05-16 13:05:00+05:30,72742.88,72789.68,72690.71,72761.14,0
2024-05-16 13:10:00+05:30,72762.13,72790.07,72738.22,72758.97,0
2024-05-16 13:15:00+05:30,72758.97,72763.22,72588.89,72630.98,0
2024-05-16 13:20:00+05:30,72632.62,72649.61,72580.02,72589.57,0
2024-05-16 13:25:00+05:30,72587.71,72661.94,72577.56,72577.56,0
2024-05-16 13:30:00+05:30,72579.65,72608.38,72529.97,72549.0,0
2024-05-16 13:35:00+05:30,72548.71,72622.86,72544.01,72594.26,0
2024-05-16 13:40:00+05:30,72593.39,72646.38,72570.59,72598.26,0
2024-05-16 13:45:00+05:30,72599.52,72623.66,72554.08,72606.45,0
2024-05-16 13:50:00+05:30,72611.15,72700.12,72609.61,72635.37,0
2024-05-16 13:55:00+05:30,72635.37,72754.35,72628.8,72749.09,0
2024-05-16 14:00:00+05:30,72749.94,72812.89,72731.0,72756.47,0
2024-05-16 14:05:00+05:30,72752.36,72757.79,72601.11,72642.36,0
2024-05-16 14:10:00+05:30,72642.02,72643.53,72582.99,72586.43,0
2024-05-16 14:15:00+05:30,72587.16,72730.44,72578.36,72673.53,0
2024-05-16 14:20:00+05:30,72673.93,72783.26,72661.21,72783.26,0
2024-05-16 14:25:00+05:30,72780.45,72798.5,72746.37,72763.46,0
2024-05-16 14:30:00+05:30,72764.76,72949.51,72764.76,72914.1,0
2024-05-16 14:35:00+05:30,72918.44,73010.59,72863.15,72986.57,0
2024-05-16 14:40:00+05:30,72985.71,73132.5,72985.71,73127.87,0
2024-05-16 14:45:00+05:30,73126.35,73216.32,73126.35,73191.53,0
2024-05-16 14:50:00+05:30,73195.51,73387.37,73186.15,73379.35,0
2024-05-16 14:55:00+05:30,73383.71,73500.19,73319.12,73500.19,0
2024-05-16 15:00:00+05:30,73495.92,73629.56,73495.92,73612.13,0
2024-05-16 15:05:00+05:30,73614.15,73668.05,73588.39,73600.08,0
2024-05-16 15:10:00+05:30,73602.35,73671.1,73602.35,73645.77,0
2024-05-16 15:15:00+05:30,73648.34,73749.47,73629.63,73703.13,0
2024-05-16 15:20:00+05:30,73709.39,73743.77,73691.69,73731.73,0
2024-05-16 15:25:00+05:30,73734.47,73741.34,73615.76,73638.13,0
2024-05-17 09:15:00+05:30,73711.31,73742.65,73554.38,73617.87,0
2024-05-17 09:20:00+05:30,73619.09,73635.54,73485.7,73506.49,0
2024-05-17 09:25:00+05:30,73508.75,73553.12,73468.2,73540.0,0
2024-05-17 09:30:00+05:30,73541.78,73610.49,73478.07,73540.27,0
2024-05-17 09:35:00+05:30,73538.03,73547.2,73505.28,73509.12,0
2024-05-17 09:40:00+05:30,73505.21,73530.28,73459.8,73495.8,0
2024-05-17 09:45:00+05:30,73497.27,73563.57,73487.11,73512.42,0
2024-05-17 09:50:00+05:30,73509.01,73621.72,73500.77,73619.5,0
2024-05-17 09:55:00+05:30,73619.46,73753.7,73596.92,73701.26,0
2024-05-17 10:00:00+05:30,73698.94,73717.61,73673.02,73702.71,0
2024-05-17 10:05:00+05:30,73702.17,73760.49,73572.1,73709.14,0
2024-05-17 10:10:00+05:30,73712.29,73723.3,73649.32,73649.6,0
2024-05-17 10:15:00+05:30,73648.19,73697.55,73620.1,73681.78,0
2024-05-17 10:20:00+05:30,73690.9,73753.53,73624.01,73734.6,0
2024-05-17 10:25:00+05:30,73732.92,73830.74,73688.18,73790.87,0
2024-05-17 10:30:00+05:30,73790.87,73859.72,73778.43,73843.04,0
2024-05-17 10:35:00+05:30,73842.14,73942.77,73829.38,73873.13,0
2024-05-17 10:40:00+05:30,73876.08,73909.56,73853.33,73891.35,0
2024-05-17 10:45:00+05:30,73889.32,73924.6,73811.52,73815.27,0
2024-05-17 10:50:00+05:30,73814.19,73887.79,73814.19,73861.95,0
2024-05-17 10:55:00+05:30,73861.05,73923.57,73859.22,73904.57,0
2024-05-17 11:00:00+05:30,73909.19,73942.78,73889.73,73935.42,0
2024-05-17 11:05:00+05:30,73938.9,73940.66,73903.44,73909.29,0
2024-05-17 11:10:00+05:30,73909.29,73950.94,73873.82,73938.81,0
2024-05-17 11:15:00+05:30,73934.97,73968.58,73921.68,73949.63,0
2024-05-17 11:20:00+05:30,73950.5,73953.64,73890.01,73936.06,0
2024-05-17 11:25:00+05:30,73938.47,73944.73,73838.93,73894.01,0
2024-05-17 11:30:00+05:30,73890.58,73919.3,73884.84,73916.45,0
2024-05-17 11:35:00+05:30,73915.72,73936.34,73906.86,73913.19,0
2024-05-17 11:40:00+05:30,73912.52,73974.37,73911.68,73973.75,0
2024-05-17 11:45:00+05:30,73974.39,73981.53,73947.4,73968.08,0
2024-05-17 11:50:00+05:30,73967.86,74004.69,73967.86,73978.84,0
2024-05-17 11:55:00+05:30,73980.38,73995.8,73940.87,73965.94,0
2024-05-17 12:00:00+05:30,73965.94,73971.23,73926.56,73940.42,0
2024-05-17 12:05:00+05:30,73941.35,73948.18,73917.2,73945.76,0
2024-05-17 12:10:00+05:30,73946.11,73960.2,73876.69,73884.68,0
2024-05-17 12:15:00+05:30,73884.36,73945.64,73884.36,73924.46,0
2024-05-17 12:20:00+05:30,73924.57,73970.74,73924.57,73967.61,0
2024-05-17 12:25:00+05:30,73963.09,73983.51,73958.91,73958.91,0
2024-05-17 12:30:00+05:30,73959.17,73990.33,73942.16,73975.11,0
2024-05-17 12:35:00+05:30,73971.43,73979.51,73957.51,73967.87,0
2024-05-17 12:40:00+05:30,73967.87,73991.95,73958.71,73959.82,0
2024-05-17 12:45:00+05:30,73960.51,73968.96,73929.01,73962.96,0
2024-05-17 12:50:00+05:30,73962.21,73962.23,73934.29,73944.79,0
2024-05-17 12:55:00+05:30,73945.58,73945.58,73883.31,73912.78,0
2024-05-17 13:00:00+05:30,73913.82,73924.01,73839.61,73890.99,0
2024-05-17 13:05:00+05:30,73891.99,73930.46,73881.19,73912.81,0
2024-05-17 13:10:00+05:30,73910.08,73968.42,73909.38,73948.41,0
2024-05-17 13:15:00+05:30,73948.06,73985.84,73936.84,73962.16,0
2024-05-17 13:20:00+05:30,73962.24,73980.3,73950.15,73979.84,0
2024-05-17 13:25:00+05:30,73980.79,73987.4,73964.14,73982.81,0
2024-05-17 13:30:00+05:30,73984.83,74070.84,73850.26,74065.64,0
2024-05-17 13:35:00+05:30,74064.82,74066.78,73899.5,73952.56,0
2024-05-17 13:40:00+05:30,73950.39,73960.51,73934.71,73941.59,0
2024-05-17 13:45:00+05:30,73942.83,73982.05,73941.03,73973.9,0
2024-05-17 13:50:00+05:30,73973.53,74008.0,73893.73,73958.62,0
2024-05-17 13:55:00+05:30,73959.43,73972.25,73905.3,73905.3,0
2024-05-17 14:00:00+05:30,73904.29,74027.4,73904.29,73972.06,0
2024-05-17 14:05:00+05:30,73975.04,73997.73,73956.18,73973.74,0
2024-05-17 14:10:00+05:30,73974.12,73989.48,73963.92,73966.64,0
2024-05-17 14:15:00+05:30,73966.64,74013.38,73897.87,73905.62,0
2024-05-17 14:20:00+05:30,73909.32,73963.16,73909.32,73955.56,0
2024-05-17 14:25:00+05:30,73953.37,73986.75,73893.07,73914.17,0
2024-05-17 14:30:00+05:30,73913.37,73960.15,73913.37,73930.32,0
2024-05-17 14:35:00+05:30,73926.57,73995.86,73919.68,73968.67,0
2024-05-17 14:40:00+05:30,73969.6,73986.68,73935.95,73943.09,0
2024-05-17 14:45:00+05:30,73943.37,73973.42,73875.9,73926.7,0
2024-05-17 14:50:00+05:30,73932.78,73981.11,73901.88,73910.42,0
2024-05-17 14:55:00+05:30,73914.87,73945.95,73892.49,73908.93,0
2024-05-17 15:00:00+05:30,73908.28,73937.33,73823.3,73856.31,0
2024-05-17 15:05:00+05:30,73852.35,73933.3,73847.62,73910.32,0
2024-05-17 15:10:00+05:30,73910.84,73951.32,73861.42,73940.7,0
2024-05-17 15:15:00+05:30,73939.04,73988.98,73916.99,73947.12,0
2024-05-17 15:20:00+05:30,73946.74,73961.21,73878.54,73940.53,0
2024-05-17 15:25:00+05:30,73946.7,73956.32,73891.9,73910.51,0
2024-05-18 09:15:00+05:30,73921.46,74075.04,73921.46,74028.97,0
2024-05-18 09:20:00+05:30,74030.22,74048.16,74010.1,74022.68,0
2024-05-18 09:25:00+05:30,74022.72,74051.16,74009.08,74035.97,0
2024-05-18 09:30:00+05:30,74035.61,74067.11,74029.43,74056.74,0
2024-05-18 09:35:00+05:30,74058.07,74068.22,74034.98,74042.31,0
2024-05-18 09:40:00+05:30,74042.38,74052.15,74024.13,74037.4,0
2024-05-18 09:45:00+05:30,74037.41,74050.0,74007.64,74011.58,0
2024-05-18 09:50:00+05:30,74009.84,74042.53,73939.47,73950.31,0
2024-05-18 09:55:00+05:30,73957.4,73972.68,73920.63,73967.77,0
2024-05-18 11:30:00+05:30,74161.96,74162.76,73960.28,73979.86,0
2024-05-18 11:35:00+05:30,73984.99,73991.19,73960.42,73991.19,0
2024-05-18 11:40:00+05:30,73989.37,74009.38,73968.97,73989.65,0
2024-05-18 11:45:00+05:30,73991.28,73996.04,73962.71,73979.53,0
2024-05-18 11:50:00+05:30,73981.98,73994.29,73967.5,73986.45,0
2024-05-18 11:55:00+05:30,73987.4,73995.53,73965.43,73991.75,0
2024-05-18 12:00:00+05:30,73989.51,74001.66,73977.23,73998.78,0
2024-05-18 12:05:00+05:30,74000.27,74000.27,73957.93,73959.83,0
2024-05-18 12:10:00+05:30,73959.49,74030.59,73955.5,74025.58,0
2024-05-18 12:15:00+05:30,74026.37,74044.93,74007.99,74031.46,0
2024-05-18 12:20:00+05:30,74033.23,74036.72,73995.78,74002.23,0
2024-05-18 12:25:00+05:30,74001.49,74053.8,74000.07,74042.21,0
2024-05-21 09:15:00+05:30,73842.96,73973.1,73787.83,73884.12,0
2024-05-21 09:20:00+05:30,73885.99,73987.47,73868.09,73932.71,0
2024-05-21 09:25:00+05:30,73939.02,73943.1,73862.34,73867.67,0
2024-05-21 09:30:00+05:30,73869.29,73923.16,73858.98,73873.23,0
2024-05-21 09:35:00+05:30,73872.18,73882.4,73813.59,73880.08,0
2024-05-21 09:40:00+05:30,73884.15,73888.56,73841.99,73863.58,0
2024-05-21 09:45:00+05:30,73863.58,73889.46,73845.62,73854.92,0
2024-05-21 09:50:00+05:30,73854.81,73860.03,73797.13,73804.71,0
2024-05-21 09:55:00+05:30,73800.58,73817.72,73781.24,73803.68,0
2024-05-21 10:00:00+05:30,73803.54,73857.0,73783.3,73848.26,0
2024-05-21 10:05:00+05:30,73848.57,73883.54,73815.03,73820.62,0
2024-05-21 10:10:00+05:30,73820.38,73840.13,73802.37,73806.71,0
2024-05-21 10:15:00+05:30,73810.09,73811.89,73775.46,73801.07,0
2024-05-21 10:20:00+05:30,73800.13,73845.15,73800.13,73840.44,0
2024-05-21 10:25:00+05:30,73843.35,73865.33,73823.16,73838.34,0
2024-05-21 10:30:00+05:30,73837.83,73843.85,73782.29,73786.29,0
2024-05-21 10:35:00+05:30,73786.29,73804.98,73775.46,73792.7,0
2024-05-21 10:40:00+05:30,73792.31,73805.81,73773.17,73774.68,0
2024-05-21 10:45:00+05:30,73774.64,73825.37,73762.37,73822.76,0
2024-05-21 10:50:00+05:30,73823.28,73829.39,73799.87,73812.56,0
2024-05-21 10:55:00+05:30,73812.56,73855.55,73810.59,73836.03,0
2024-05-21 11:00:00+05:30,73835.56,73914.67,73835.28,73904.28,0
2024-05-21 11:05:00+05:30,73903.39,73936.54,73899.05,73915.8,0
2024-05-21 11:10:00+05:30,73916.02,73933.56,73905.19,73923.53,0
2024-05-21 11:15:00+05:30,73928.44,73961.78,73923.75,73937.28,0
2024-05-21 11:20:00+05:30,73936.0,73936.96,73916.65,73924.6,0
2024-05-21 11:25:00+05:30,73929.46,73961.51,73929.46,73938.83,0
2024-05-21 11:30:00+05:30,73938.5,73957.2,73920.07,73922.14,0
2024-05-21 11:35:00+05:30,73923.24,73935.33,73898.42,73931.74,0
2024-05-21 11:40:00+05:30,73931.74,73974.17,73923.1,73957.69,0
2024-05-21 11:45:00+05:30,73958.27,73983.33,73957.02,73976.3,0
2024-05-21 11:50:00+05:30,73976.7,73998.86,73954.16,73991.56,0
2024-05-21 11:55:00+05:30,73987.11,74056.27,73983.86,74049.46,0
2024-05-21 12:00:00+05:30,74049.8,74065.66,74008.7,74017.06,0
2024-05-21 12:05:00+05:30,74016.7,74030.81,73992.17,74023.35,0
2024-05-21 12:10:00+05:30,74023.89,74052.66,74020.19,74045.41,0
2024-05-21 12:15:00+05:30,74047.08,74054.87,74032.14,74043.7,0
2024-05-21 12:20:00+05:30,74043.7,74043.7,73997.72,74020.44,0
2024-05-21 12:25:00+05:30,74021.77,74021.77,73966.19,73989.63,0
2024-05-21 12:30:00+05:30,73989.78,74026.63,73984.19,74013.25,0
2024-05-21 12:35:00+05:30,74016.43,74044.15,74015.2,74034.08,0
2024-05-21 12:40:00+05:30,74035.13,74056.2,74020.56,74041.58,0
2024-05-21 12:45:00+05:30,74041.58,74079.76,74040.67,74069.11,0
2024-05-21 12:50:00+05:30,74068.23,74110.54,74062.47,74108.73,0
2024-05-21 12:55:00+05:30,74108.26,74165.84,74108.26,74162.22,0
2024-05-21 13:00:00+05:30,74164.87,74189.19,74129.73,74135.96,0
2024-05-21 13:05:00+05:30,74130.19,74151.33,74114.97,74134.67,0
2024-05-21 13:10:00+05:30,74134.67,74138.38,74108.49,74130.16,0
2024-05-21 13:15:00+05:30,74129.45,74149.47,74119.47,74132.55,0
2024-05-21 13:20:00+05:30,74132.48,74140.17,74037.44,74043.36,0
2024-05-21 13:25:00+05:30,74043.0,74078.55,74027.08,74070.46,0
2024-05-21 13:30:00+05:30,74069.58,74116.9,74068.6,74105.91,0
2024-05-21 13:35:00+05:30,74105.96,74105.96,74054.14,74057.91,0
2024-05-21 13:40:00+05:30,74055.47,74069.4,74007.12,74031.96,0
2024-05-21 13:45:00+05:30,74029.57,74069.82,74028.62,74055.25,0
2024-05-21 13:50:00+05:30,74053.44,74082.66,74046.85,74082.11,0
2024-05-21 13:55:00+05:30,74084.22,74084.22,74042.45,74053.41,0
2024-05-21 14:00:00+05:30,74053.41,74090.89,74028.9,74084.72,0
2024-05-21 14:05:00+05:30,74085.05,74095.91,74036.82,74052.59,0
2024-05-21 14:10:00+05:30,74052.59,74065.09,74003.89,74012.21,0
2024-05-21 14:15:00+05:30,74013.61,74037.87,74003.38,74017.45,0
2024-05-21 14:20:00+05:30,74012.24,74028.34,73988.13,74024.84,0
2024-05-21 14:25:00+05:30,74024.65,74032.69,74006.89,74024.03,0
2024-05-21 14:30:00+05:30,74020.32,74039.4,74009.85,74015.29,0
2024-05-21 14:35:00+05:30,74016.31,74048.19,74008.69,74045.92,0
2024-05-21 14:40:00+05:30,74047.31,74057.24,74030.75,74042.16,0
2024-05-21 14:45:00+05:30,74041.98,74046.57,74013.54,74027.46,0
2024-05-21 14:50:00+05:30,74027.52,74037.54,73973.7,73975.16,0
2024-05-21 14:55:00+05:30,73976.57,73988.54,73938.13,73939.18,0
2024-05-21 15:00:00+05:30,73936.82,74025.24,73899.84,74025.24,0
2024-05-21 15:05:00+05:30,74029.49,74036.14,73989.69,73991.1,0
2024-05-21 15:10:00+05:30,73990.28,74009.73,73957.21,73958.26,0
2024-05-21 15:15:00+05:30,73957.57,73974.86,73935.22,73964.18,0
2024-05-21 15:20:00+05:30,73961.03,73961.03,73907.86,73952.69,0
2024-05-21 15:25:00+05:30,73954.49,73960.69,73875.97,73896.31,0
2024-05-22 09:15:00+05:30,74165.52,74165.52,73974.2,74003.83,0
2024-05-22 09:20:00+05:30,73999.97,74049.09,73966.78,74047.22,0
2024-05-22 09:25:00+05:30,74049.02,74079.94,74008.74,74059.42,0
2024-05-22 09:30:00+05:30,74069.1,74134.15,74069.1,74103.59,0
2024-05-22 09:35:00+05:30,74106.26,74119.36,74065.32,74088.79,0
2024-05-22 09:40:00+05:30,74087.15,74098.04,73903.68,73913.28,0
2024-05-22 09:45:00+05:30,73913.28,73928.91,73865.73,73910.24,0
2024-05-22 09:50:00+05:30,73909.76,73967.48,73860.33,73958.87,0
2024-05-22 09:55:00+05:30,73962.79,74088.46,73961.56,74065.64,0
2024-05-22 10:00:00+05:30,74065.77,74080.64,74052.23,74070.66,0
2024-05-22 10:05:00+05:30,74071.01,74083.52,73972.41,74030.13,0
2024-05-22 10:10:00+05:30,74027.05,74100.47,74025.33,74089.63,0
2024-05-22 10:15:00+05:30,74089.42,74099.12,74062.96,74073.46,0
2024-05-22 10:20:00+05:30,74070.27,74077.66,74014.97,74027.05,0
2024-05-22 10:25:00+05:30,74028.34,74090.15,74025.18,74039.99,0
2024-05-22 10:30:00+05:30,74040.2,74098.65,74034.56,74087.94,0
2024-05-22 10:35:00+05:30,74090.08,74091.84,74030.68,74044.66,0
2024-05-22 10:40:00+05:30,74041.97,74061.67,74021.27,74049.09,0
2024-05-22 10:45:00+05:30,74049.38,74065.19,74034.83,74060.01,0
2024-05-22 10:50:00+05:30,74060.01,74138.29,74055.41,74121.96,0
2024-05-22 10:55:00+05:30,74121.74,74137.85,74078.87,74081.03,0
2024-05-22 11:00:00+05:30,74080.32,74092.41,73995.02,74008.36,0
2024-05-22 11:05:00+05:30,74008.11,74053.26,73998.11,74052.25,0
2024-05-22 11:10:00+05:30,74049.66,74078.69,74049.18,74062.33,0
2024-05-22 11:15:00+05:30,74062.33,74062.33,74007.02,74031.79,0
2024-05-22 11:20:00+05:30,74032.5,74045.8,74018.91,74023.45,0
2024-05-22 11:25:00+05:30,74022.82,74063.91,74018.0,74053.36,0
2024-05-22 11:30:00+05:30,74055.87,74077.32,74038.07,74047.77,0
2024-05-22 11:35:00+05:30,74047.28,74059.64,73987.36,73998.82,0
2024-05-22 11:40:00+05:30,73995.83,74020.57,73987.67,74008.42,0
2024-05-22 11:45:00+05:30,74009.21,74068.14,74003.0,74068.12,0
2024-05-22 11:50:00+05:30,74069.66,74098.41,74057.67,74093.15,0
2024-05-22 11:55:00+05:30,74092.75,74094.1,74055.1,74060.47,0
2024-05-22 12:00:00+05:30,74056.99,74104.27,74055.82,74099.08,0
2024-05-22 12:05:00+05:30,74098.35,74112.51,74083.53,74085.73,0
2024-05-22 12:10:00+05:30,74086.72,74112.37,74083.24,74095.8,0
2024-05-22 12:15:00+05:30,74096.3,74171.81,74091.01,74156.24,0
2024-05-22 12:20:00+05:30,74158.05,74162.85,74121.58,74121.58,0
2024-05-22 12:25:00+05:30,74123.75,74123.75,74071.1,74098.06,0
2024-05-22 12:30:00+05:30,74096.72,74129.85,74096.72,74122.91,0
2024-05-22 12:35:00+05:30,74122.04,74124.48,74072.94,74077.03,0
2024-05-22 12:40:00+05:30,74078.27,74108.09,74063.43,74087.46,0
2024-05-22 12:45:00+05:30,74085.01,74101.98,74047.57,74101.75,0
2024-05-22 12:50:00+05:30,74101.75,74103.62,74070.2,74075.57,0
2024-05-22 12:55:00+05:30,74073.55,74083.18,74045.18,74073.11,0
2024-05-22 13:00:00+05:30,74073.93,74124.05,74073.01,74121.34,0
2024-05-22 13:05:00+05:30,74123.68,74125.17,74066.83,74076.75,0
2024-05-22 13:10:00+05:30,74073.89,74089.2,74056.96,74079.52,0
2024-05-22 13:15:00+05:30,74079.85,74121.99,74079.85,74101.5,0
2024-05-22 13:20:00+05:30,74100.8,74136.08,74099.73,74129.22,0
2024-05-22 13:25:00+05:30,74129.57,74135.87,74112.07,74119.24,0
2024-05-22 13:30:00+05:30,74118.83,74174.05,74115.66,74151.86,0
2024-05-22 13:35:00+05:30,74151.86,74151.88,74102.17,74107.32,0
2024-05-22 13:40:00+05:30,74106.25,74155.69,74099.25,74144.73,0
2024-05-22 13:45:00+05:30,74142.93,74157.95,74113.87,74146.43,0
2024-05-22 13:50:00+05:30,74146.21,74153.18,74128.89,74140.79,0
2024-05-22 13:55:00+05:30,74141.66,74182.46,74135.81,74165.53,0
2024-05-22 14:00:00+05:30,74165.53,74239.02,74149.09,74203.97,0
2024-05-22 14:05:00+05:30,74199.03,74206.24,74105.87,74105.87,0
2024-05-22 14:10:00+05:30,74105.87,74141.27,74105.15,74139.23,0
2024-05-22 14:15:00+05:30,74141.99,74180.11,74124.33,74177.27,0
2024-05-22 14:20:00+05:30,74176.56,74178.99,74149.5,74158.68,0
2024-05-22 14:25:00+05:30,74159.1,74165.58,74127.88,74134.05,0
2024-05-22 14:30:00+05:30,74132.84,74166.33,74132.2,74153.37,0
2024-05-22 14:35:00+05:30,74152.64,74173.1,74136.17,74159.27,0
2024-05-22 14:40:00+05:30,74159.27,74183.3,74149.69,74167.56,0
2024-05-22 14:45:00+05:30,74166.56,74181.02,74143.72,74155.67,0
2024-05-22 14:50:00+05:30,74155.86,74163.6,74075.82,74075.82,0
2024-05-22 14:55:00+05:30,74071.43,74071.96,73981.92,74050.23,0
2024-05-22 15:00:00+05:30,74049.68,74162.43,74049.68,74133.42,0
2024-05-22 15:05:00+05:30,74138.64,74261.92,74136.11,74237.48,0
2024-05-22 15:10:00+05:30,74238.4,74253.13,74194.75,74206.12,0
2024-05-22 15:15:00+05:30,74204.59,74253.22,74196.79,74252.37,0
2024-05-22 15:20:00+05:30,74252.24,74301.36,74246.95,74290.21,0
2024-05-22 15:25:00+05:30,74291.09,74307.79,74250.78,74250.78,0
2024-05-23 09:15:00+05:30,74253.53,74261.66,74166.7,74223.89,0
2024-05-23 09:20:00+05:30,74218.41,74242.24,74180.58,74237.56,0
