Datetime,Open,High,Low,Close,Volume
2024-02-14 12:35:00+05:30,71248.7,71268.74,71240.95,71245.77,0
2024-02-14 12:40:00+05:30,71245.77,71268.85,71229.96,71242.67,0
2024-02-14 12:45:00+05:30,71241.88,71272.95,71226.82,71226.82,0
2024-02-14 12:50:00+05:30,71224.76,71272.04,71214.64,71263.97,0
2024-02-14 12:55:00+05:30,71264.89,71306.55,71264.17,71300.1,0
2024-02-14 13:00:00+05:30,71306.26,71379.19,71306.26,71379.1,0
2024-02-14 13:05:00+05:30,71382.03,71400.85,71339.87,71346.57,0
2024-02-14 13:10:00+05:30,71345.76,71359.17,71328.22,71339.88,0
2024-02-14 13:15:00+05:30,71339.02,71343.82,71298.13,71320.18,0
2024-02-14 13:20:00+05:30,71319.47,71337.36,71271.77,71271.77,0
2024-02-14 13:25:00+05:30,71271.77,71296.58,71260.34,71275.88,0
2024-02-14 13:30:00+05:30,71276.01,71281.64,71195.33,71208.72,0
2024-02-14 13:35:00+05:30,71208.14,71225.86,71167.91,71211.7,0
2024-02-14 13:40:00+05:30,71216.07,71259.94,71200.63,71248.46,0
2024-02-14 13:45:00+05:30,71248.71,71330.15,71247.73,71320.76,0
2024-02-14 13:50:00+05:30,71322.55,71323.26,71264.69,71265.96,0
2024-02-14 13:55:00+05:30,71264.19,71274.24,71206.56,71239.69,0
2024-02-14 14:00:00+05:30,71240.55,71311.43,71238.18,71284.49,0
2024-02-14 14:05:00+05:30,71289.06,71328.36,71266.43,71326.97,0
2024-02-14 14:10:00+05:30,71323.32,71439.27,71309.45,71434.87,0
2024-02-14 14:15:00+05:30,71433.69,71509.89,71428.27,71459.07,0
2024-02-14 14:20:00+05:30,71460.14,71572.04,71447.32,71572.04,0
2024-02-14 14:25:00+05:30,71567.08,71567.13,71502.72,71539.89,0
2024-02-14 14:30:00+05:30,71539.6,71695.71,71522.54,71662.23,0
2024-02-14 14:35:00+05:30,71664.34,71725.85,71635.28,71701.28,0
2024-02-14 14:40:00+05:30,71699.0,71759.66,71678.92,71755.96,0
2024-02-14 14:45:00+05:30,71754.05,71789.97,71704.45,71786.32,0
2024-02-14 14:50:00+05:30,71785.57,71802.45,71766.7,71788.52,0
2024-02-14 14:55:00+05:30,71784.73,71845.78,71744.58,71826.43,0
2024-02-14 15:00:00+05:30,71827.74,71938.59,71827.74,71867.45,0
2024-02-14 15:05:00+05:30,71865.11,71902.55,71839.61,71866.51,0
2024-02-14 15:10:00+05:30,71869.35,71870.86,71668.46,71742.17,0
2024-02-14 15:15:00+05:30,71737.22,71823.75,71693.27,71796.94,0
2024-02-14 15:20:00+05:30,71797.69,71858.05,71768.51,71853.21,0
2024-02-14 15:25:00+05:30,71853.7,71873.39,71821.04,71833.74,0
2024-02-15 09:15:00+05:30,72061.47,72090.49,71977.53,71989.86,0
2024-02-15 09:20:00+05:30,71989.38,72059.18,71932.84,72033.83,0
2024-02-15 09:25:00+05:30,72034.17,72034.17,71878.71,71940.25,0
2024-02-15 09:30:00+05:30,71937.49,71956.79,71810.28,71814.67,0
2024-02-15 09:35:00+05:30,71810.1,71873.94,71738.5,71740.83,0
2024-02-15 09:40:00+05:30,71742.98,71781.15,71698.0,71723.14,0
2024-02-15 09:45:00+05:30,71729.37,71977.83,71723.5,71896.28,0
2024-02-15 09:50:00+05:30,71895.09,71930.58,71824.78,71824.78,0
2024-02-15 09:55:00+05:30,71796.02,71796.02,71644.44,71669.61,0
2024-02-15 10:00:00+05:30,71661.68,71766.85,71646.33,71726.21,0
2024-02-15 10:05:00+05:30,71724.54,71896.62,71722.82,71860.85,0
2024-02-15 10:10:00+05:30,71861.51,71935.76,71839.3,71928.27,0
2024-02-15 10:15:00+05:30,71935.79,71973.52,71879.26,71925.35,0
2024-02-15 10:20:00+05:30,71925.63,71951.47,71891.18,71950.08,0
2024-02-15 10:25:00+05:30,71936.52,71949.2,71864.13,71882.0,0
2024-02-15 10:30:00+05:30,71881.33,71964.93,71861.36,71901.53,0
2024-02-15 10:35:00+05:30,71901.72,71909.61,71813.12,71863.93,0
2024-02-15 10:40:00+05:30,71867.92,71894.72,71842.4,71864.27,0
2024-02-15 10:45:00+05:30,71866.21,71905.75,71833.97,71896.96,0
2024-02-15 10:50:00+05:30,71896.96,71897.49,71853.33,71885.0,0
2024-02-15 10:55:00+05:30,71887.93,71903.84,71755.51,71814.03,0
2024-02-15 11:00:00+05:30,71814.86,71873.09,71811.42,71823.68,0
2024-02-15 11:05:00+05:30,71819.13,71858.33,71815.18,71827.34,0
2024-02-15 11:10:00+05:30,71825.78,71901.73,71825.78,71870.58,0
2024-02-15 11:15:00+05:30,71870.4,71875.9,71835.82,71859.45,0
2024-02-15 11:20:00+05:30,71856.73,71895.22,71851.97,71861.38,0
2024-02-15 11:25:00+05:30,71864.41,71869.76,71800.64,71846.12,0
2024-02-15 11:30:00+05:30,71846.29,71863.16,71790.73,71828.96,0
2024-02-15 11:35:00+05:30,71828.95,71846.98,71799.83,71845.58,0
2024-02-15 11:40:00+05:30,71848.23,71861.93,71795.84,71837.12,0
2024-02-15 11:45:00+05:30,71839.15,71890.85,71837.85,71869.25,0
2024-02-15 11:50:00+05:30,71873.73,71896.35,71831.29,71887.25,0
2024-02-15 11:55:00+05:30,71885.32,71907.28,71842.87,71858.64,0
2024-02-15 12:00:00+05:30,71857.18,71859.72,71813.3,71827.45,0
2024-02-15 12:05:00+05:30,71819.7,71852.76,71805.06,71814.76,0
2024-02-15 12:10:00+05:30,71815.76,71853.62,71806.68,71844.88,0
2024-02-15 12:15:00+05:30,71844.88,71847.27,71778.79,71806.61,0
2024-02-15 12:20:00+05:30,71807.76,71882.58,71799.62,71882.58,0
2024-02-15 12:25:00+05:30,71886.12,71890.73,71834.6,71836.57,0
2024-02-15 12:30:00+05:30,71835.94,71840.05,71732.75,71756.01,0
2024-02-15 12:35:00+05:30,71756.29,71808.27,71750.05,71800.57,0
2024-02-15 12:40:00+05:30,71801.73,71824.22,71763.18,71798.55,0
2024-02-15 12:45:00+05:30,71800.48,71841.89,71766.15,71837.03,0
2024-02-15 12:50:00+05:30,71835.85,71855.87,71808.05,71809.56,0
2024-02-15 12:55:00+05:30,71811.49,71836.55,71804.46,71819.89,0
2024-02-15 13:00:00+05:30,71820.52,71852.62,71798.64,71849.19,0
2024-02-15 13:05:00+05:30,71849.19,71860.31,71822.37,71826.35,0
2024-02-15 13:10:00+05:30,71835.03,71862.69,71823.69,71844.35,0
2024-02-15 13:15:00+05:30,71844.63,71848.65,71796.68,71796.68,0
2024-02-15 13:20:00+05:30,71793.85,71872.98,71779.09,71847.01,0
2024-02-15 13:25:00+05:30,71847.12,71864.1,71809.1,71864.1,0
2024-02-15 13:30:00+05:30,71863.31,71890.01,71846.27,71854.86,0
2024-02-15 13:35:00+05:30,71854.48,72018.31,71854.27,72018.31,0
2024-02-15 13:40:00+05:30,72020.48,72127.24,72019.56,72121.06,0
2024-02-15 13:45:00+05:30,72121.06,72130.94,72084.7,72112.05,0
2024-02-15 13:50:00+05:30,72114.08,72152.7,72101.98,72103.99,0
2024-02-15 13:55:00+05:30,72105.85,72158.39,72066.75,72158.0,0
2024-02-15 14:00:00+05:30,72157.3,72164.97,72062.32,72064.43,0
2024-02-15 14:05:00+05:30,72061.77,72114.82,72050.63,72100.36,0
2024-02-15 14:10:00+05:30,72100.59,72128.54,72050.8,72050.8,0
2024-02-15 14:15:00+05:30,72047.83,72047.83,72002.2,72013.12,0
2024-02-15 14:20:00+05:30,72015.78,72030.12,71938.6,71938.6,0
2024-02-15 14:25:00+05:30,71937.3,71999.67,71919.89,71994.74,0
2024-02-15 14:30:00+05:30,71994.64,72003.25,71952.35,71981.17,0
2024-02-15 14:35:00+05:30,71981.17,72002.44,71959.99,72000.33,0
2024-02-15 14:40:00+05:30,72003.01,72013.88,71981.26,71997.88,0
2024-02-15 14:45:00+05:30,71996.13,72034.62,71992.37,72004.44,0
2024-02-15 14:50:00+05:30,72004.44,72075.63,71997.9,72058.43,0
2024-02-15 14:55:00+05:30,72059.25,72059.71,71997.46,72037.84,0
2024-02-15 15:00:00+05:30,72033.84,72046.54,71956.41,72038.1,0
2024-02-15 15:05:00+05:30,72045.97,72046.99,71985.12,72008.52,0
2024-02-15 15:10:00+05:30,72014.98,72041.56,71974.46,72030.39,0
2024-02-15 15:15:00+05:30,72027.5,72055.97,72016.23,72047.59,0
2024-02-15 15:20:00+05:30,72049.44,72116.92,72040.83,72093.43,0
2024-02-15 15:25:00+05:30,72092.97,72130.02,72085.14,72091.53,0
2024-02-16 09:15:00+05:30,72406.02,72419.02,72300.08,72325.93,0
2024-02-16 09:20:00+05:30,72324.73,72333.5,72282.27,72307.04,0
2024-02-16 09:25:00+05:30,72304.48,72367.43,72263.26,72333.54,0
2024-02-16 09:30:00+05:30,72337.94,72346.79,72234.76,72261.88,0
2024-02-16 09:35:00+05:30,72262.78,72354.89,72249.88,72354.89,0
2024-02-16 09:40:00+05:30,72354.4,72377.85,72269.3,72283.18,0
2024-02-16 09:45:00+05:30,72284.23,72289.15,72218.1,72238.19,0
2024-02-16 09:50:00+05:30,72239.38,72311.79,72237.54,72298.39,0
2024-02-16 09:55:00+05:30,72302.26,72344.38,72302.26,72330.41,0
2024-02-16 10:00:00+05:30,72333.2,72378.81,72324.43,72351.07,0
2024-02-16 10:05:00+05:30,72348.42,72399.36,72331.79,72391.02,0
2024-02-16 10:10:00+05:30,72392.29,72415.73,72374.19,72415.73,0
2024-02-16 10:15:00+05:30,72408.31,72425.92,72375.48,72385.4,0
2024-02-16 10:20:00+05:30,72386.91,72405.64,72347.1,72392.97,0
2024-02-16 10:25:00+05:30,72389.83,72442.75,72388.05,72429.05,0
2024-02-16 10:30:00+05:30,72431.52,72450.31,72401.41,72420.4,0
2024-02-16 10:35:00+05:30,72422.29,72428.86,72362.61,72375.97,0
2024-02-16 10:40:00+05:30,72376.74,72408.49,72356.57,72399.54,0
2024-02-16 10:45:00+05:30,72403.83,72416.79,72366.78,72384.89,0
2024-02-16 10:50:00+05:30,72384.89,72417.43,72360.46,72405.79,0
2024-02-16 10:55:00+05:30,72408.96,72469.45,72388.15,72388.15,0
2024-02-16 11:00:00+05:30,72388.26,72423.7,72366.8,72414.66,0
2024-02-16 11:05:00+05:30,72410.34,72448.45,72407.7,72438.82,0
2024-02-16 11:10:00+05:30,72436.31,72444.93,72404.53,72425.63,0
2024-02-16 11:15:00+05:30,72421.88,72442.46,72390.32,72417.48,0
2024-02-16 11:20:00+05:30,72419.1,72438.0,72392.39,72407.49,0
2024-02-16 11:25:00+05:30,72405.12,72440.7,72403.03,72426.67,0
2024-02-16 11:30:00+05:30,72426.46,72433.2,72391.38,72399.37,0
2024-02-16 11:35:00+05:30,72405.96,72408.17,72357.41,72369.75,0
2024-02-16 11:40:00+05:30,72370.84,72396.03,72328.67,72386.12,0
2024-02-16 11:45:00+05:30,72383.91,72403.3,72289.47,72399.03,0
2024-02-16 11:50:00+05:30,72396.87,72414.68,72369.29,72398.35,0
2024-02-16 11:55:00+05:30,72399.88,72426.53,72387.52,72417.63,0
2024-02-16 12:00:00+05:30,72418.06,72431.03,72401.06,72418.62,0
2024-02-16 12:05:00+05:30,72418.62,72436.57,72408.48,72411.4,0
2024-02-16 12:10:00+05:30,72409.21,72443.82,72401.59,72422.14,0
2024-02-16 12:15:00+05:30,72420.2,72427.94,72383.67,72394.7,0
2024-02-16 12:20:00+05:30,72396.22,72400.01,72360.83,72370.37,0
2024-02-16 12:25:00+05:30,72370.37,72383.57,72354.32,72362.82,0
2024-02-16 12:30:00+05:30,72358.08,72402.26,72358.08,72394.28,0
2024-02-16 12:35:00+05:30,72396.55,72426.6,72392.19,72420.21,0
2024-02-16 12:40:00+05:30,72421.33,72460.72,72399.2,72460.72,0
2024-02-16 12:45:00+05:30,72458.87,72469.2,72370.19,72454.55,0
2024-02-16 12:50:00+05:30,72455.26,72484.14,72390.56,72438.13,0
2024-02-16 12:55:00+05:30,72438.19,72471.25,72436.63,72462.42,0
2024-02-16 13:00:00+05:30,72464.49,72478.67,72424.42,72439.58,0
2024-02-16 13:05:00+05:30,72439.58,72468.3,72439.58,72462.04,0
2024-02-16 13:10:00+05:30,72463.02,72471.01,72448.79,72449.75,0
2024-02-16 13:15:00+05:30,72443.4,72471.46,72392.94,72431.69,0
2024-02-16 13:20:00+05:30,72431.34,72443.1,72407.62,72438.19,0
2024-02-16 13:25:00+05:30,72437.84,72448.1,72413.21,72416.61,0
2024-02-16 13:30:00+05:30,72416.03,72473.74,72341.39,72473.72,0
2024-02-16 13:35:00+05:30,72479.29,72511.75,72414.05,72439.83,0
2024-02-16 13:40:00+05:30,72440.44,72484.59,72429.74,72481.08,0
2024-02-16 13:45:00+05:30,72482.61,72516.43,72471.13,72494.21,0
2024-02-16 13:50:00+05:30,72493.45,72508.67,72423.26,72470.17,0
2024-02-16 13:55:00+05:30,72471.1,72504.38,72444.05,72501.7,0
2024-02-16 14:00:00+05:30,72498.02,72502.22,72438.45,72467.4,0
2024-02-16 14:05:00+05:30,72468.74,72487.86,72433.87,72438.41,0
2024-02-16 14:10:00+05:30,72442.25,72469.19,72373.55,72427.56,0
2024-02-16 14:15:00+05:30,72428.27,72450.05,72415.82,72438.49,0
2024-02-16 14:20:00+05:30,72432.9,72446.14,72344.7,72387.91,0
2024-02-16 14:25:00+05:30,72394.3,72475.32,72392.53,72475.32,0
2024-02-16 14:30:00+05:30,72474.12,72492.29,72417.34,72434.48,0
2024-02-16 14:35:00+05:30,72435.16,72545.33,72426.58,72509.24,0
2024-02-16 14:40:00+05:30,72511.3,72513.21,72414.78,72431.22,0
2024-02-16 14:45:00+05:30,72430.38,72474.02,72387.91,72448.36,0
2024-02-16 14:50:00+05:30,72446.16,72510.09,72384.77,72476.92,0
2024-02-16 14:55:00+05:30,72471.12,72499.55,72397.92,72434.42,0
2024-02-16 15:00:00+05:30,72434.35,72529.18,72405.77,72415.64,0
2024-02-16 15:05:00+05:30,72422.96,72498.5,72399.39,72425.81,0
2024-02-16 15:10:00+05:30,72424.91,72502.13,72375.28,72412.79,0
2024-02-16 15:15:00+05:30,72410.16,72443.43,72361.48,72399.27,0
2024-02-16 15:20:00+05:30,72396.48,72413.64,72343.08,72379.73,0
2024-02-16 15:25:00+05:30,72381.48,72425.61,72362.95,72415.65,0
2024-02-19 09:15:00+05:30,72627.6,72675.46,72470.34,72520.0,0
2024-02-19 09:20:00+05:30,72514.35,72529.39,72467.3,72486.53,0
2024-02-19 09:25:00+05:30,72481.42,72510.57,72452.13,72471.2,0
2024-02-19 09:30:00+05:30,72472.08,72521.82,72400.96,72516.75,0
2024-02-19 09:35:00+05:30,72519.72,72544.38,72479.94,72482.25,0
2024-02-19 09:40:00+05:30,72490.98,72510.24,72446.35,72446.35,0
2024-02-19 09:45:00+05:30,72446.47,72460.28,72413.36,72446.92,0
2024-02-19 09:50:00+05:30,72446.42,72446.42,72320.3,72359.16,0
2024-02-19 09:55:00+05:30,72351.85,72358.44,72308.68,72332.44,0
2024-02-19 10:00:00+05:30,72327.32,72416.12,72327.32,72377.83,0
2024-02-19 10:05:00+05:30,72370.55,72436.79,72357.59,72430.77,0
2024-02-19 10:10:00+05:30,72435.02,72445.8,72404.99,72443.93,0
2024-02-19 10:15:00+05:30,72442.36,72475.81,72429.99,72442.3,0
2024-02-19 10:20:00+05:30,72443.43,72543.41,72430.87,72532.47,0
2024-02-19 10:25:00+05:30,72536.9,72582.5,72533.89,72549.27,0
2024-02-19 10:30:00+05:30,72553.47,72561.43,72521.76,72535.97,0
2024-02-19 10:35:00+05:30,72535.35,72546.97,72491.12,72545.16,0
2024-02-19 10:40:00+05:30,72539.26,72543.73,72500.01,72506.01,0
2024-02-19 10:45:00+05:30,72511.88,72558.82,72510.59,72539.62,0
2024-02-19 10:50:00+05:30,72541.31,72560.01,72513.65,72548.44,0
2024-02-19 10:55:00+05:30,72549.7,72632.92,72524.5,72602.25,0
2024-02-19 11:00:00+05:30,72603.03,72630.87,72586.97,72594.02,0
2024-02-19 11:05:00+05:30,72591.86,72624.53,72589.7,72606.43,0
2024-02-19 11:10:00+05:30,72606.43,72653.76,72598.06,72647.05,0
2024-02-19 11:15:00+05:30,72646.59,72737.51,72643.3,72731.19,0
2024-02-19 11:20:00+05:30,72735.08,72739.97,72650.06,72662.02,0
2024-02-19 11:25:00+05:30,72664.69,72678.03,72624.59,72652.04,0
2024-02-19 11:30:00+05:30,72654.43,72667.12,72604.51,72643.21,0
2024-02-19 11:35:00+05:30,72643.71,72657.02,72610.75,72638.48,0
2024-02-19 11:40:00+05:30,72636.95,72696.92,72634.9,72696.92,0
2024-02-19 11:45:00+05:30,72696.39,72696.39,72663.95,72676.64,0
2024-02-19 11:50:00+05:30,72674.59,72712.3,72672.7,72709.28,0
2024-02-19 11:55:00+05:30,72710.83,72765.87,72692.65,72737.9,0
2024-02-19 12:00:00+05:30,72736.28,72746.5,72676.96,72708.87,0
2024-02-19 12:05:00+05:30,72712.94,72737.56,72698.59,72723.12,0
2024-02-19 12:10:00+05:30,72721.96,72762.62,72718.27,72734.72,0
2024-02-19 12:15:00+05:30,72740.44,72773.56,72732.19,72742.0,0
2024-02-19 12:20:00+05:30,72739.6,72767.78,72725.34,72756.7,0
2024-02-19 12:25:00+05:30,72758.43,72763.01,72698.27,72707.26,0
2024-02-19 12:30:00+05:30,72707.94,72751.16,72707.94,72729.85,0
2024-02-19 12:35:00+05:30,72729.65,72765.35,72712.51,72758.37,0
2024-02-19 12:40:00+05:30,72760.48,72800.43,72732.08,72776.04,0
2024-02-19 12:45:00+05:30,72772.28,72780.49,72742.28,72746.28,0
2024-02-19 12:50:00+05:30,72751.71,72791.96,72744.3,72764.16,0
2024-02-19 12:55:00+05:30,72763.97,72780.93,72759.35,72775.84,0
2024-02-19 13:00:00+05:30,72780.06,72790.96,72758.63,72762.89,0
2024-02-19 13:05:00+05:30,72762.4,72790.12,72744.31,72782.44,0
2024-02-19 13:10:00+05:30,72786.07,72804.22,72764.66,72801.28,0
2024-02-19 13:15:00+05:30,72801.93,72827.33,72779.99,72789.7,0
2024-02-19 13:20:00+05:30,72787.98,72795.08,72775.66,72793.66,0
2024-02-19 13:25:00+05:30,72794.08,72796.96,72698.32,72727.37,0
2024-02-19 13:30:00+05:30,72727.93,72746.12,72694.94,72719.8,0
2024-02-19 13:35:00+05:30,72723.32,72750.1,72703.81,72739.12,0
2024-02-19 13:40:00+05:30,72740.63,72758.87,72720.83,72756.13,0
2024-02-19 13:45:00+05:30,72758.07,72784.46,72750.5,72782.16,0
2024-02-19 13:50:00+05:30,72781.8,72810.36,72767.64,72790.46,0
2024-02-19 13:55:00+05:30,72790.8,72805.92,72771.73,72787.1,0
2024-02-19 14:00:00+05:30,72786.55,72799.69,72753.99,72799.69,0
2024-02-19 14:05:00+05:30,72796.36,72813.1,72788.71,72791.29,0
2024-02-19 14:10:00+05:30,72782.24,72799.51,72755.13,72771.83,0
2024-02-19 14:15:00+05:30,72780.93,72818.52,72768.67,72793.21,0
2024-02-19 14:20:00+05:30,72793.21,72864.9,72790.72,72855.66,0
2024-02-19 14:25:00+05:30,72858.43,72881.93,72858.43,72874.12,0
2024-02-19 14:30:00+05:30,72870.62,72877.77,72831.3,72835.27,0
2024-02-19 14:35:00+05:30,72833.65,72848.76,72793.32,72804.72,0
2024-02-19 14:40:00+05:30,72804.42,72829.31,72795.34,72795.6,0
2024-02-19 14:45:00+05:30,72798.45,72817.7,72753.38,72777.66,0
2024-02-19 14:50:00+05:30,72777.78,72816.0,72746.92,72788.8,0
2024-02-19 14:55:00+05:30,72789.15,72799.57,72699.49,72713.77,0
2024-02-19 15:00:00+05:30,72715.48,72802.33,72697.98,72736.3,0
2024-02-19 15:05:00+05:30,72735.82,72751.34,72639.06,72642.27,0
2024-02-19 15:10:00+05:30,72644.78,72712.5,72644.78,72706.66,0
2024-02-19 15:15:00+05:30,72708.48,72767.22,72689.5,72748.78,0
2024-02-19 15:20:00+05:30,72750.13,72753.92,72696.96,72712.25,0
2024-02-19 15:25:00+05:30,72705.34,72732.75,72688.16,72702.05,0
2024-02-20 09:15:00+05:30,72727.87,72727.87,72510.24,72534.95,0
2024-02-20 09:20:00+05:30,72532.06,72620.36,72532.06,72574.41,0
2024-02-20 09:25:00+05:30,72575.22,72631.66,72571.94,72618.44,0
2024-02-20 09:30:00+05:30,72617.27,72626.92,72574.23,72591.98,0
2024-02-20 09:35:00+05:30,72598.51,72666.63,72581.07,72649.7,0
2024-02-20 09:40:00+05:30,72649.38,72743.39,72637.83,72708.1,0
2024-02-20 09:45:00+05:30,72699.15,72730.05,72625.31,72629.73,0
2024-02-20 09:50:00+05:30,72625.7,72644.42,72568.7,72585.09,0
2024-02-20 09:55:00+05:30,72585.2,72625.64,72533.73,72618.11,0
2024-02-20 10:00:00+05:30,72619.21,72637.08,72561.0,72592.71,0
2024-02-20 10:05:00+05:30,72593.33,72698.63,72588.76,72686.7,0
2024-02-20 10:10:00+05:30,72686.06,72707.27,72638.56,72701.44,0
2024-02-20 10:15:00+05:30,72706.65,72813.29,72705.19,72807.68,0
2024-02-20 10:20:00+05:30,72808.86,72815.32,72778.51,72812.68,0
2024-02-20 10:25:00+05:30,72812.72,72828.79,72774.6,72827.25,0
2024-02-20 10:30:00+05:30,72827.21,72857.22,72798.78,72823.89,0
2024-02-20 10:35:00+05:30,72826.55,72826.55,72769.99,72792.1,0
2024-02-20 10:40:00+05:30,72791.47,72801.85,72729.65,72729.65,0
2024-02-20 10:45:00+05:30,72732.96,72752.99,72722.7,72746.41,0
2024-02-20 10:50:00+05:30,72746.41,72762.43,72672.77,72688.79,0
2024-02-20 10:55:00+05:30,72687.08,72738.64,72687.08,72720.67,0
2024-02-20 11:00:00+05:30,72719.98,72729.86,72693.41,72716.92,0
2024-02-20 11:05:00+05:30,72718.7,72749.5,72708.89,72742.82,0
2024-02-20 11:10:00+05:30,72743.15,72760.13,72715.85,72757.73,0
2024-02-20 11:15:00+05:30,72758.01,72793.19,72756.93,72788.2,0
2024-02-20 11:20:00+05:30,72788.2,72840.82,72788.2,72837.12,0
2024-02-20 11:25:00+05:30,72833.85,72845.4,72801.96,72837.87,0
2024-02-20 11:30:00+05:30,72838.61,72886.09,72830.47,72879.81,0
2024-02-20 11:35:00+05:30,72875.83,72882.06,72795.49,72803.63,0
2024-02-20 11:40:00+05:30,72804.62,72832.59,72788.1,72819.08,0
2024-02-20 11:45:00+05:30,72822.97,72841.23,72815.52,72830.24,0
2024-02-20 11:50:00+05:30,72829.84,72845.52,72809.36,72835.1,0
2024-02-20 11:55:00+05:30,72832.64,72889.38,72827.72,72874.68,0
2024-02-20 12:00:00+05:30,72873.99,72963.82,72869.83,72955.57,0
2024-02-20 12:05:00+05:30,72955.57,72985.1,72917.21,72985.1,0
2024-02-20 12:10:00+05:30,72985.7,72996.61,72944.16,72948.93,0
2024-02-20 12:15:00+05:30,72950.34,72954.06,72914.86,72920.67,0
2024-02-20 12:20:00+05:30,72919.95,72940.79,72914.36,72939.73,0
2024-02-20 12:25:00+05:30,72940.39,72955.45,72932.98,72950.01,0
2024-02-20 12:30:00+05:30,72950.89,72961.41,72931.39,72954.84,0
2024-02-20 12:35:00+05:30,72953.84,72960.03,72918.19,72941.59,0
2024-02-20 12:40:00+05:30,72939.75,72961.39,72934.39,72951.74,0
2024-02-20 12:45:00+05:30,72947.17,72957.19,72916.83,72941.06,0
2024-02-20 12:50:00+05:30,72941.76,72951.92,72929.11,72943.26,0
2024-02-20 12:55:00+05:30,72942.73,72969.17,72919.48,72927.28,0
2024-02-20 13:00:00+05:30,72924.26,72939.2,72906.18,72933.05,0
2024-02-20 13:05:00+05:30,72933.81,72941.99,72916.49,72928.79,0
2024-02-20 13:10:00+05:30,72929.1,72939.25,72876.25,72887.02,0
2024-02-20 13:15:00+05:30,72882.03,72899.43,72849.43,72870.49,0
2024-02-20 13:20:00+05:30,72870.49,72920.2,72870.49,72916.9,0
2024-02-20 13:25:00+05:30,72916.34,72978.37,72913.4,72974.52,0
2024-02-20 13:30:00+05:30,72973.62,72973.62,72929.24,72956.66,0
2024-02-20 13:35:00+05:30,72959.02,72961.35,72913.51,72928.7,0
2024-02-20 13:40:00+05:30,72928.94,72936.69,72900.41,72934.54,0
2024-02-20 13:45:00+05:30,72932.88,72938.31,72888.71,72896.11,0
2024-02-20 13:50:00+05:30,72901.57,72910.09,72845.3,72851.76,0
2024-02-20 13:55:00+05:30,72854.25,72855.65,72812.93,72838.65,0
2024-02-20 14:00:00+05:30,72834.18,72856.5,72695.6,72700.85,0
2024-02-20 14:05:00+05:30,72700.85,72782.08,72684.95,72779.28,0
2024-02-20 14:10:00+05:30,72779.28,72793.91,72751.7,72784.6,0
2024-02-20 14:15:00+05:30,72785.01,72871.43,72785.01,72843.45,0
2024-02-20 14:20:00+05:30,72840.67,72884.01,72828.01,72881.03,0
2024-02-20 14:25:00+05:30,72879.07,72926.13,72861.06,72898.91,0
2024-02-20 14:30:00+05:30,72901.26,72925.61,72884.33,72918.29,0
2024-02-20 14:35:00+05:30,72929.82,72934.05,72856.71,72858.18,0
2024-02-20 14:40:00+05:30,72858.18,72879.69,72845.73,72872.42,0
2024-02-20 14:45:00+05:30,72873.97,72886.33,72840.54,72847.04,0
2024-02-20 14:50:00+05:30,72849.62,72882.69,72841.58,72880.78,0
2024-02-20 14:55:00+05:30,72881.12,72881.59,72855.06,72862.88,0
2024-02-20 15:00:00+05:30,72862.32,73020.95,72862.32,72996.6,0
2024-02-20 15:05:00+05:30,72995.98,73064.96,72995.98,73064.96,0
2024-02-20 15:10:00+05:30,73068.12,73093.49,73044.0,73089.38,0
2024-02-20 15:15:00+05:30,73086.62,73129.54,73077.71,73100.13,0
2024-02-20 15:20:00+05:30,73103.41,73124.83,73094.51,73115.84,0
2024-02-20 15:25:00+05:30,73119.17,73130.69,73060.26,73094.67,0
2024-02-21 09:15:00+05:30,73267.48,73267.8,73027.59,73118.74,0
2024-02-21 09:20:00+05:30,73121.8,73131.26,73060.82,73106.82,0
2024-02-21 09:25:00+05:30,73104.7,73157.76,73054.92,73086.62,0
2024-02-21 09:30:00+05:30,73091.17,73102.72,73039.94,73092.11,0
2024-02-21 09:35:00+05:30,73088.74,73194.97,73086.15,73182.43,0
2024-02-21 09:40:00+05:30,73184.02,73200.21,73127.43,73194.15,0
2024-02-21 09:45:00+05:30,73190.22,73220.22,73166.74,73173.25,0
2024-02-21 09:50:00+05:30,73175.35,73223.05,73166.5,73182.68,0
2024-02-21 09:55:00+05:30,73182.72,73228.51,73146.99,73205.15,0
2024-02-21 10:00:00+05:30,73209.15,73230.75,73200.39,73222.76,0
2024-02-21 10:05:00+05:30,73216.94,73229.99,73166.47,73214.88,0
2024-02-21 10:10:00+05:30,73215.87,73223.19,73058.27,73101.91,0
2024-02-21 10:15:00+05:30,73103.56,73155.62,73073.11,73082.36,0
2024-02-21 10:20:00+05:30,73080.55,73088.19,73032.27,73070.99,0
2024-02-21 10:25:00+05:30,73071.33,73099.08,72980.58,73019.13,0
2024-02-21 10:30:00+05:30,73020.18,73081.12,73004.82,73070.82,0
2024-02-21 10:35:00+05:30,73070.82,73073.61,73022.32,73026.88,0
2024-02-21 10:40:00+05:30,73026.83,73026.83,72958.74,72958.74,0
2024-02-21 10:45:00+05:30,72961.56,73008.14,72930.84,73005.13,0
2024-02-21 10:50:00+05:30,73004.33,73004.33,72946.71,72973.74,0
2024-02-21 10:55:00+05:30,72973.31,73086.81,72945.79,73086.81,0
2024-02-21 11:00:00+05:30,73085.18,73119.46,73053.04,73091.79,0
2024-02-21 11:05:00+05:30,73092.03,73099.06,73055.18,73089.44,0
