Datetime,Open,High,Low,Close,Volume
2024-03-22 09:25:00+05:30,72403.37,72417.26,72193.99,72212.78,0
2024-03-22 09:30:00+05:30,72214.71,72303.42,72172.09,72296.57,0
2024-03-22 09:35:00+05:30,72295.93,72491.97,72280.2,72423.15,0
2024-03-22 09:40:00+05:30,72421.31,72478.14,72402.86,72402.86,0
2024-03-22 09:45:00+05:30,72392.99,72414.24,72268.13,72390.58,0
2024-03-22 09:50:00+05:30,72383.32,72499.11,72352.08,72449.43,0
2024-03-22 09:55:00+05:30,72451.8,72573.68,72443.75,72548.15,0
2024-03-22 10:00:00+05:30,72549.81,72622.2,72537.75,72607.19,0
2024-03-22 10:05:00+05:30,72610.11,72615.42,72532.7,72597.5,0
2024-03-22 10:10:00+05:30,72598.57,72722.03,72566.04,72687.63,0
2024-03-22 10:15:00+05:30,72687.19,72842.91,72654.17,72775.66,0
2024-03-22 10:20:00+05:30,72777.1,72816.06,72731.73,72755.52,0
2024-03-22 10:25:00+05:30,72754.77,72813.29,72705.96,72782.18,0
2024-03-22 10:30:00+05:30,72781.29,72805.5,72749.98,72774.01,0
2024-03-22 10:35:00+05:30,72774.73,72785.27,72737.87,72767.41,0
2024-03-22 10:40:00+05:30,72769.23,72813.88,72696.9,72696.9,0
2024-03-22 10:45:00+05:30,72696.34,72730.99,72667.61,72682.35,0
2024-03-22 10:50:00+05:30,72682.11,72761.03,72668.94,72755.52,0
2024-03-22 10:55:00+05:30,72757.54,72781.54,72686.46,72700.7,0
2024-03-22 11:00:00+05:30,72699.67,72772.99,72674.84,72757.85,0
2024-03-22 11:05:00+05:30,72757.23,72809.16,72739.63,72797.01,0
2024-03-22 11:10:00+05:30,72787.57,72797.28,72731.54,72734.23,0
2024-03-22 11:15:00+05:30,72733.51,72782.32,72714.37,72779.81,0
2024-03-22 11:20:00+05:30,72778.94,72805.17,72762.33,72778.27,0
2024-03-22 11:25:00+05:30,72778.47,72792.37,72751.78,72788.72,0
2024-03-22 11:30:00+05:30,72791.02,72829.33,72783.34,72815.18,0
2024-03-22 11:35:00+05:30,72816.43,72849.35,72807.08,72839.61,0
2024-03-22 11:40:00+05:30,72840.39,72879.02,72808.74,72828.29,0
2024-03-22 11:45:00+05:30,72827.61,72834.68,72794.93,72834.68,0
2024-03-22 11:50:00+05:30,72838.1,72855.11,72820.26,72826.93,0
2024-03-22 11:55:00+05:30,72827.65,72867.87,72827.65,72857.38,0
2024-03-22 12:00:00+05:30,72857.08,72867.04,72807.51,72810.17,0
2024-03-22 12:05:00+05:30,72812.32,72834.86,72790.25,72816.42,0
2024-03-22 12:10:00+05:30,72816.54,72839.98,72777.92,72777.92,0
2024-03-22 12:15:00+05:30,72778.33,72796.42,72738.59,72740.14,0
2024-03-22 12:20:00+05:30,72740.83,72812.56,72740.83,72811.84,0
2024-03-22 12:25:00+05:30,72814.48,72841.56,72811.46,72825.21,0
2024-03-22 12:30:00+05:30,72825.21,72826.39,72776.29,72819.56,0
2024-03-22 12:35:00+05:30,72820.92,72820.92,72759.7,72768.57,0
2024-03-22 12:40:00+05:30,72769.2,72822.13,72769.2,72811.95,0
2024-03-22 12:45:00+05:30,72809.5,72839.08,72802.86,72829.35,0
2024-03-22 12:50:00+05:30,72831.26,72869.44,72814.01,72868.32,0
2024-03-22 12:55:00+05:30,72868.84,72872.9,72842.23,72852.27,0
2024-03-22 13:00:00+05:30,72853.72,72914.33,72841.26,72890.34,0
2024-03-22 13:05:00+05:30,72890.34,72894.6,72836.05,72858.34,0
2024-03-22 13:10:00+05:30,72860.31,72865.52,72832.07,72863.15,0
2024-03-22 13:15:00+05:30,72863.15,72888.69,72820.45,72860.8,0
2024-03-22 13:20:00+05:30,72862.08,72874.28,72826.47,72827.73,0
2024-03-22 13:25:00+05:30,72828.94,72870.47,72824.4,72856.61,0
2024-03-22 13:30:00+05:30,72856.61,72883.55,72808.7,72830.14,0
2024-03-22 13:35:00+05:30,72830.14,72832.85,72787.8,72795.5,0
2024-03-22 13:40:00+05:30,72795.5,72821.67,72758.33,72802.82,0
2024-03-22 13:45:00+05:30,72802.61,72817.59,72754.1,72794.74,0
2024-03-22 13:50:00+05:30,72795.03,72813.92,72768.91,72803.74,0
2024-03-22 13:55:00+05:30,72804.86,72865.12,72763.11,72769.67,0
2024-03-22 14:00:00+05:30,72763.02,72835.98,72753.8,72810.24,0
2024-03-22 14:05:00+05:30,72810.86,72846.56,72779.88,72829.54,0
2024-03-22 14:10:00+05:30,72833.15,72864.54,72781.44,72839.86,0
2024-03-22 14:15:00+05:30,72836.75,72938.8,72831.4,72933.91,0
2024-03-22 14:20:00+05:30,72934.41,72945.35,72866.46,72909.0,0
2024-03-22 14:25:00+05:30,72916.38,72961.97,72877.45,72948.55,0
2024-03-22 14:30:00+05:30,72944.96,72947.62,72881.7,72906.85,0
2024-03-22 14:35:00+05:30,72905.95,72943.84,72903.6,72910.78,0
2024-03-22 14:40:00+05:30,72912.9,73007.51,72911.02,73000.71,0
2024-03-22 14:45:00+05:30,72999.83,73115.62,72995.84,73033.31,0
2024-03-22 14:50:00+05:30,73033.97,73035.95,72974.64,72998.61,0
2024-03-22 14:55:00+05:30,72992.7,73005.82,72939.32,72943.19,0
2024-03-22 15:00:00+05:30,72942.65,72981.81,72827.22,72923.0,0
2024-03-22 15:05:00+05:30,72917.97,72924.07,72789.25,72790.1,0
2024-03-22 15:10:00+05:30,72789.21,72908.45,72692.54,72805.57,0
2024-03-22 15:15:00+05:30,72804.51,72806.88,72738.39,72805.33,0
2024-03-22 15:20:00+05:30,72806.14,72806.68,72713.74,72767.56,0
2024-03-22 15:25:00+05:30,72768.92,72799.59,72743.78,72779.22,0
2024-03-26 09:15:00+05:30,72396.97,72699.4,72363.03,72680.69,0
2024-03-26 09:20:00+05:30,72682.33,72705.29,72636.99,72688.7,0
2024-03-26 09:25:00+05:30,72693.29,72693.29,72610.62,72671.07,0
2024-03-26 09:30:00+05:30,72677.2,72677.2,72586.2,72596.29,0
2024-03-26 09:35:00+05:30,72595.33,72598.27,72534.98,72583.7,0
2024-03-26 09:40:00+05:30,72582.69,72612.18,72539.52,72539.52,0
2024-03-26 09:45:00+05:30,72541.84,72569.02,72491.26,72567.47,0
2024-03-26 09:50:00+05:30,72569.19,72594.38,72494.26,72593.55,0
2024-03-26 09:55:00+05:30,72595.26,72611.42,72578.0,72597.85,0
2024-03-26 10:00:00+05:30,72596.14,72599.7,72526.77,72575.03,0
2024-03-26 10:05:00+05:30,72577.03,72581.48,72494.92,72497.65,0
2024-03-26 10:10:00+05:30,72497.86,72547.7,72473.5,72536.46,0
2024-03-26 10:15:00+05:30,72535.6,72556.54,72510.73,72534.42,0
2024-03-26 10:20:00+05:30,72535.72,72545.37,72498.29,72525.97,0
2024-03-26 10:25:00+05:30,72525.95,72603.78,72501.33,72595.11,0
2024-03-26 10:30:00+05:30,72593.7,72666.55,72575.54,72582.89,0
2024-03-26 10:35:00+05:30,72585.95,72603.5,72548.2,72563.16,0
2024-03-26 10:40:00+05:30,72562.52,72564.57,72526.57,72539.83,0
2024-03-26 10:45:00+05:30,72539.13,72558.46,72518.06,72549.42,0
2024-03-26 10:50:00+05:30,72549.64,72584.34,72536.4,72546.32,0
2024-03-26 10:55:00+05:30,72545.74,72571.11,72543.99,72559.95,0
2024-03-26 11:00:00+05:30,72563.5,72575.11,72531.09,72574.02,0
2024-03-26 11:05:00+05:30,72574.25,72583.61,72552.98,72559.52,0
2024-03-26 11:10:00+05:30,72559.48,72574.55,72534.08,72555.79,0
2024-03-26 11:15:00+05:30,72556.71,72577.47,72534.59,72569.95,0
2024-03-26 11:20:00+05:30,72567.13,72587.98,72565.75,72584.45,0
2024-03-26 11:25:00+05:30,72584.45,72625.91,72579.41,72614.99,0
2024-03-26 11:30:00+05:30,72619.1,72623.68,72598.24,72616.44,0
2024-03-26 11:35:00+05:30,72617.45,72629.78,72580.85,72582.76,0
2024-03-26 11:40:00+05:30,72584.97,72613.32,72567.09,72608.76,0
2024-03-26 11:45:00+05:30,72613.63,72646.22,72613.08,72629.73,0
2024-03-26 11:50:00+05:30,72629.73,72648.97,72619.9,72625.61,0
2024-03-26 11:55:00+05:30,72625.01,72634.49,72602.9,72604.56,0
2024-03-26 12:00:00+05:30,72604.7,72638.39,72604.69,72617.19,0
2024-03-26 12:05:00+05:30,72617.82,72631.95,72590.3,72591.13,0
2024-03-26 12:10:00+05:30,72589.21,72597.33,72522.19,72530.43,0
2024-03-26 12:15:00+05:30,72531.16,72561.55,72527.54,72551.21,0
2024-03-26 12:20:00+05:30,72550.33,72603.66,72543.19,72603.65,0
2024-03-26 12:25:00+05:30,72603.76,72634.09,72601.84,72610.08,0
2024-03-26 12:30:00+05:30,72610.49,72621.76,72563.48,72565.9,0
2024-03-26 12:35:00+05:30,72569.97,72595.75,72565.42,72595.05,0
2024-03-26 12:40:00+05:30,72594.41,72612.12,72585.89,72608.12,0
2024-03-26 12:45:00+05:30,72608.83,72637.44,72598.8,72623.46,0
2024-03-26 12:50:00+05:30,72623.38,72651.68,72616.76,72646.49,0
2024-03-26 12:55:00+05:30,72647.4,72678.23,72634.69,72676.09,0
2024-03-26 13:00:00+05:30,72675.45,72681.87,72626.46,72627.54,0
2024-03-26 13:05:00+05:30,72624.48,72645.68,72606.75,72642.19,0
2024-03-26 13:10:00+05:30,72642.74,72660.78,72631.58,72641.36,0
2024-03-26 13:15:00+05:30,72641.01,72659.02,72621.37,72641.96,0
2024-03-26 13:20:00+05:30,72642.02,72657.6,72606.98,72611.9,0
2024-03-26 13:25:00+05:30,72610.25,72629.96,72589.68,72599.27,0
2024-03-26 13:30:00+05:30,72597.48,72612.23,72578.74,72583.45,0
2024-03-26 13:35:00+05:30,72582.23,72602.6,72560.04,72567.13,0
2024-03-26 13:40:00+05:30,72568.6,72585.22,72560.92,72571.67,0
2024-03-26 13:45:00+05:30,72570.35,72570.85,72526.59,72556.22,0
2024-03-26 13:50:00+05:30,72556.4,72564.74,72538.52,72547.61,0
2024-03-26 13:55:00+05:30,72547.42,72594.23,72535.47,72594.23,0
2024-03-26 14:00:00+05:30,72594.05,72598.72,72568.24,72575.34,0
2024-03-26 14:05:00+05:30,72575.64,72618.24,72575.64,72606.98,0
2024-03-26 14:10:00+05:30,72606.5,72608.54,72563.57,72568.55,0
2024-03-26 14:15:00+05:30,72569.73,72577.49,72541.8,72555.35,0
2024-03-26 14:20:00+05:30,72558.81,72588.16,72553.76,72562.5,0
2024-03-26 14:25:00+05:30,72562.5,72589.38,72545.16,72567.26,0
2024-03-26 14:30:00+05:30,72569.28,72576.39,72512.71,72530.8,0
2024-03-26 14:35:00+05:30,72531.2,72532.56,72443.06,72456.74,0
2024-03-26 14:40:00+05:30,72454.77,72482.4,72449.27,72465.64,0
2024-03-26 14:45:00+05:30,72469.21,72479.26,72404.57,72417.71,0
2024-03-26 14:50:00+05:30,72418.61,72441.96,72403.33,72424.12,0
2024-03-26 14:55:00+05:30,72427.62,72454.37,72418.31,72451.4,0
2024-03-26 15:00:00+05:30,72449.53,72474.35,72399.92,72424.84,0
2024-03-26 15:05:00+05:30,72424.79,72480.71,72415.61,72474.39,0
2024-03-26 15:10:00+05:30,72470.08,72480.28,72431.44,72447.78,0
2024-03-26 15:15:00+05:30,72446.56,72453.16,72420.83,72433.34,0
2024-03-26 15:20:00+05:30,72434.22,72476.8,72430.29,72466.53,0
2024-03-26 15:25:00+05:30,72466.64,72507.62,72454.56,72474.13,0
2024-03-27 09:15:00+05:30,72692.16,72740.48,72609.89,72659.85,0
2024-03-27 09:20:00+05:30,72655.75,72680.39,72600.73,72662.16,0
2024-03-27 09:25:00+05:30,72662.18,72785.08,72645.35,72779.26,0
2024-03-27 09:30:00+05:30,72779.63,72836.58,72779.63,72828.35,0
2024-03-27 09:35:00+05:30,72827.98,72868.12,72810.17,72817.12,0
2024-03-27 09:40:00+05:30,72813.09,72846.7,72790.67,72836.64,0
2024-03-27 09:45:00+05:30,72833.5,72860.28,72804.05,72815.31,0
2024-03-27 09:50:00+05:30,72814.52,72843.04,72806.19,72826.92,0
2024-03-27 09:55:00+05:30,72832.4,72899.42,72821.3,72893.67,0
2024-03-27 10:00:00+05:30,72900.29,72966.67,72899.0,72955.4,0
2024-03-27 10:05:00+05:30,72956.19,73009.35,72947.81,73009.35,0
2024-03-27 10:10:00+05:30,72999.88,73005.34,72953.22,72965.24,0
2024-03-27 10:15:00+05:30,72962.59,72979.96,72941.07,72972.72,0
2024-03-27 10:20:00+05:30,72975.1,72986.78,72961.03,72971.4,0
2024-03-27 10:25:00+05:30,72971.23,72974.59,72934.72,72935.45,0
2024-03-27 10:30:00+05:30,72936.91,72950.42,72913.37,72948.49,0
2024-03-27 10:35:00+05:30,72948.49,72984.46,72945.43,72970.37,0
2024-03-27 10:40:00+05:30,72966.08,72998.51,72948.55,72992.12,0
2024-03-27 10:45:00+05:30,72991.3,72993.63,72936.79,72949.26,0
2024-03-27 10:50:00+05:30,72948.35,72948.35,72900.17,72939.53,0
2024-03-27 10:55:00+05:30,72939.35,72983.66,72926.04,72966.13,0
2024-03-27 11:00:00+05:30,72969.27,73028.27,72957.25,73028.06,0
2024-03-27 11:05:00+05:30,73024.59,73029.32,72991.32,72991.32,0
2024-03-27 11:10:00+05:30,72991.32,72994.03,72932.24,72981.88,0
2024-03-27 11:15:00+05:30,72980.93,73018.79,72973.23,73014.15,0
2024-03-27 11:20:00+05:30,73016.71,73016.71,72997.55,73000.63,0
2024-03-27 11:25:00+05:30,73002.67,73008.22,72978.16,73004.47,0
2024-03-27 11:30:00+05:30,73006.58,73010.45,72973.12,72973.12,0
2024-03-27 11:35:00+05:30,72971.78,73025.33,72956.69,73022.82,0
2024-03-27 11:40:00+05:30,73020.97,73058.47,73018.49,73027.67,0
2024-03-27 11:45:00+05:30,73026.23,73054.72,73016.45,73047.02,0
2024-03-27 11:50:00+05:30,73047.94,73064.63,73033.57,73056.44,0
2024-03-27 11:55:00+05:30,73055.55,73064.82,73032.5,73041.24,0
2024-03-27 12:00:00+05:30,73036.93,73054.26,73011.26,73012.14,0
2024-03-27 12:05:00+05:30,73007.79,73031.89,73007.79,73018.51,0
2024-03-27 12:10:00+05:30,73018.32,73025.5,72989.58,73021.35,0
2024-03-27 12:15:00+05:30,73021.44,73049.68,73016.07,73042.1,0
2024-03-27 12:20:00+05:30,73042.61,73055.14,73018.55,73026.82,0
2024-03-27 12:25:00+05:30,73027.88,73028.47,73003.11,73011.21,0
2024-03-27 12:30:00+05:30,73011.21,73012.24,72976.06,72999.0,0
2024-03-27 12:35:00+05:30,72999.33,73034.47,72998.45,73017.21,0
2024-03-27 12:40:00+05:30,73017.12,73038.69,73008.14,73010.86,0
2024-03-27 12:45:00+05:30,73009.37,73024.44,73003.52,73015.03,0
2024-03-27 12:50:00+05:30,73016.71,73033.78,73008.13,73019.41,0
2024-03-27 12:55:00+05:30,73020.07,73056.02,73020.07,73035.27,0
2024-03-27 13:00:00+05:30,73034.91,73056.98,73016.87,73025.11,0
2024-03-27 13:05:00+05:30,73025.0,73033.98,72988.89,72994.34,0
2024-03-27 13:10:00+05:30,72996.42,73023.17,72988.24,73016.84,0
2024-03-27 13:15:00+05:30,73016.62,73039.26,73015.91,73038.24,0
2024-03-27 13:20:00+05:30,73038.1,73045.27,73023.25,73036.73,0
2024-03-27 13:25:00+05:30,73037.47,73054.63,73026.97,73039.44,0
2024-03-27 13:30:00+05:30,73038.4,73053.52,73029.09,73052.41,0
2024-03-27 13:35:00+05:30,73053.27,73076.21,73044.7,73071.58,0
2024-03-27 13:40:00+05:30,73075.93,73088.04,73062.94,73085.15,0
2024-03-27 13:45:00+05:30,73086.68,73124.16,73085.89,73115.11,0
2024-03-27 13:50:00+05:30,73115.47,73115.47,73074.39,73094.15,0
2024-03-27 13:55:00+05:30,73095.44,73104.44,73068.25,73086.28,0
2024-03-27 14:00:00+05:30,73085.29,73103.46,73075.18,73097.72,0
2024-03-27 14:05:00+05:30,73097.72,73135.7,73094.91,73127.37,0
2024-03-27 14:10:00+05:30,73132.83,73138.73,73103.13,73118.2,0
2024-03-27 14:15:00+05:30,73117.57,73135.08,73104.14,73121.71,0
2024-03-27 14:20:00+05:30,73115.79,73123.41,73084.27,73092.68,0
2024-03-27 14:25:00+05:30,73094.14,73114.27,73076.01,73087.41,0
2024-03-27 14:30:00+05:30,73091.06,73100.71,73038.52,73041.66,0
2024-03-27 14:35:00+05:30,73041.82,73075.28,73031.63,73067.13,0
2024-03-27 14:40:00+05:30,73067.14,73095.49,73051.35,73059.22,0
2024-03-27 14:45:00+05:30,73056.78,73082.43,73049.46,73050.97,0
2024-03-27 14:50:00+05:30,73050.72,73056.74,73034.72,73036.97,0
2024-03-27 14:55:00+05:30,73042.17,73077.22,73033.48,73053.49,0
2024-03-27 15:00:00+05:30,73054.58,73054.58,72925.08,72942.99,0
2024-03-27 15:05:00+05:30,72944.46,72953.06,72868.32,72892.94,0
2024-03-27 15:10:00+05:30,72895.16,72964.77,72891.91,72964.77,0
2024-03-27 15:15:00+05:30,72958.86,73041.8,72939.52,73040.98,0
2024-03-27 15:20:00+05:30,73042.33,73085.11,73033.12,73045.83,0
2024-03-27 15:25:00+05:30,73045.01,73089.76,73022.53,73032.95,0
2024-03-28 09:15:00+05:30,73149.34,73238.65,73120.33,73222.75,0
2024-03-28 09:20:00+05:30,73220.68,73338.79,73205.32,73302.04,0
2024-03-28 09:25:00+05:30,73302.14,73343.39,73286.18,73305.82,0
2024-03-28 09:30:00+05:30,73307.43,73332.96,73269.21,73322.03,0
2024-03-28 09:35:00+05:30,73324.02,73373.12,73306.81,73373.12,0
2024-03-28 09:40:00+05:30,73375.39,73451.28,73331.07,73443.82,0
2024-03-28 09:45:00+05:30,73447.21,73563.87,73431.26,73563.87,0
2024-03-28 09:50:00+05:30,73561.51,73633.94,73547.5,73593.53,0
2024-03-28 09:55:00+05:30,73588.61,73599.25,73556.29,73586.38,0
2024-03-28 10:00:00+05:30,73586.67,73609.18,73563.28,73588.51,0
2024-03-28 10:05:00+05:30,73592.5,73634.98,73571.99,73575.44,0
2024-03-28 10:10:00+05:30,73582.47,73612.97,73571.83,73594.94,0
2024-03-28 10:15:00+05:30,73597.02,73666.28,73593.9,73618.88,0
2024-03-28 10:20:00+05:30,73618.9,73661.82,73593.76,73599.11,0
2024-03-28 10:25:00+05:30,73599.11,73613.98,73532.37,73536.72,0
2024-03-28 10:30:00+05:30,73541.82,73593.15,73522.82,73570.61,0
2024-03-28 10:35:00+05:30,73571.53,73751.61,73565.16,73739.39,0
2024-03-28 10:40:00+05:30,73743.65,73808.44,73733.78,73778.78,0
2024-03-28 10:45:00+05:30,73776.93,73786.65,73746.03,73786.65,0
2024-03-28 10:50:00+05:30,73793.74,73805.78,73746.86,73753.2,0
2024-03-28 10:55:00+05:30,73753.51,73762.9,73731.02,73734.67,0
2024-03-28 11:00:00+05:30,73742.56,73813.42,73730.18,73787.56,0
2024-03-28 11:05:00+05:30,73788.27,73820.09,73771.98,73810.41,0
2024-03-28 11:10:00+05:30,73806.53,73810.73,73783.96,73804.44,0
2024-03-28 11:15:00+05:30,73803.89,73806.96,73726.49,73766.06,0
2024-03-28 11:20:00+05:30,73765.71,73782.46,73747.75,73756.84,0
2024-03-28 11:25:00+05:30,73758.52,73826.8,73757.31,73815.21,0
2024-03-28 11:30:00+05:30,73815.21,73815.62,73772.51,73776.13,0
2024-03-28 11:35:00+05:30,73779.37,73784.67,73747.56,73771.81,0
2024-03-28 11:40:00+05:30,73769.91,73807.88,73761.56,73769.62,0
2024-03-28 11:45:00+05:30,73771.36,73792.18,73764.01,73780.52,0
2024-03-28 11:50:00+05:30,73780.52,73809.43,73770.69,73776.46,0
2024-03-28 11:55:00+05:30,73778.66,73778.66,73632.82,73659.75,0
2024-03-28 12:00:00+05:30,73659.89,73693.6,73639.59,73693.6,0
2024-03-28 12:05:00+05:30,73695.14,73704.7,73656.89,73660.08,0
2024-03-28 12:10:00+05:30,73660.9,73681.59,73654.42,73678.36,0
2024-03-28 12:15:00+05:30,73674.74,73695.04,73649.96,73655.65,0
2024-03-28 12:20:00+05:30,73655.97,73751.9,73655.84,73748.89,0
2024-03-28 12:25:00+05:30,73748.84,73769.93,73733.02,73737.56,0
2024-03-28 12:30:00+05:30,73734.82,73768.64,73719.56,73759.17,0
2024-03-28 12:35:00+05:30,73758.18,73951.72,73756.76,73885.17,0
2024-03-28 12:40:00+05:30,73889.67,73947.3,73888.81,73920.38,0
2024-03-28 12:45:00+05:30,73924.95,73984.61,73910.74,73959.81,0
2024-03-28 12:50:00+05:30,73958.29,73963.44,73917.31,73944.2,0
2024-03-28 12:55:00+05:30,73939.73,73942.53,73865.0,73865.69,0
2024-03-28 13:00:00+05:30,73863.23,73910.42,73862.31,73870.34,0
2024-03-28 13:05:00+05:30,73870.38,73920.31,73861.81,73903.3,0
2024-03-28 13:10:00+05:30,73902.97,73908.94,73858.12,73894.17,0
2024-03-28 13:15:00+05:30,73890.56,73903.9,73862.28,73889.42,0
2024-03-28 13:20:00+05:30,73889.82,73910.43,73869.24,73909.61,0
2024-03-28 13:25:00+05:30,73907.5,73920.24,73874.59,73876.57,0
2024-03-28 13:30:00+05:30,73880.3,73936.49,73874.22,73909.68,0
2024-03-28 13:35:00+05:30,73907.96,73932.04,73881.42,73886.66,0
2024-03-28 13:40:00+05:30,73886.42,73904.01,73858.26,73902.08,0
2024-03-28 13:45:00+05:30,73902.24,73918.82,73886.45,73898.91,0
2024-03-28 13:50:00+05:30,73901.33,73989.0,73899.79,73956.94,0
2024-03-28 13:55:00+05:30,73957.45,73977.38,73927.76,73951.53,0
2024-03-28 14:00:00+05:30,73952.04,74011.13,73898.64,73975.44,0
2024-03-28 14:05:00+05:30,73969.05,74045.64,73895.17,73959.77,0
2024-03-28 14:10:00+05:30,73967.79,74070.81,73963.17,74059.89,0
2024-03-28 14:15:00+05:30,74059.41,74118.78,74018.82,74109.41,0
2024-03-28 14:20:00+05:30,74108.72,74123.76,74070.91,74072.52,0
2024-03-28 14:25:00+05:30,74071.41,74136.31,74069.65,74116.3,0
2024-03-28 14:30:00+05:30,74117.95,74124.84,74073.66,74095.01,0
2024-03-28 14:35:00+05:30,74094.61,74152.58,74050.69,74148.71,0
2024-03-28 14:40:00+05:30,74151.91,74190.31,74132.52,74161.5,0
2024-03-28 14:45:00+05:30,74166.17,74166.43,74029.65,74054.34,0
2024-03-28 14:50:00+05:30,74058.35,74067.21,73998.5,73999.7,0
2024-03-28 14:55:00+05:30,74007.63,74007.63,73868.56,73875.64,0
2024-03-28 15:00:00+05:30,73872.09,73883.36,73649.11,73679.1,0
2024-03-28 15:05:00+05:30,73675.49,73759.24,73434.97,73434.97,0
2024-03-28 15:10:00+05:30,73439.89,73542.83,73383.75,73414.51,0
2024-03-28 15:15:00+05:30,73415.29,73489.76,73383.79,73466.53,0
2024-03-28 15:20:00+05:30,73469.33,73582.91,73450.1,73576.53,0
2024-03-28 15:25:00+05:30,73565.53,73636.77,73556.43,73633.17,0
