Datetime,Open,High,Low,Close,Volume
2026-01-22 11:10:00+05:30,82069.45,82102.8,81981.79,82025.1,0
2026-01-22 11:15:00+05:30,82024.15,82084.47,82003.37,82021.73,0
2026-01-22 11:20:00+05:30,82025.11,82208.38,82018.7,82179.59,0
2026-01-22 11:25:00+05:30,82180.94,82257.25,82155.26,82168.01,0
2026-01-22 11:30:00+05:30,82169.35,82188.75,82120.26,82157.74,0
2026-01-22 11:35:00+05:30,82159.67,82200.79,82116.51,82134.05,0
2026-01-22 11:40:00+05:30,82134.09,82139.95,81973.94,82017.19,0
2026-01-22 11:45:00+05:30,82010.25,82027.01,81915.85,82027.01,0
2026-01-22 11:50:00+05:30,82027.85,82068.18,82005.28,82009.59,0
2026-01-22 11:55:00+05:30,82010.19,82036.08,81953.14,81953.55,0
2026-01-22 12:00:00+05:30,81953.28,82015.85,81950.43,82005.97,0
2026-01-22 12:05:00+05:30,82010.12,82143.95,82010.12,82081.5,0
2026-01-22 12:10:00+05:30,82081.79,82123.28,82046.89,82123.28,0
2026-01-22 12:15:00+05:30,82130.45,82164.04,82040.46,82116.05,0
2026-01-22 12:20:00+05:30,82113.72,82260.12,82111.98,82125.74,0
2026-01-22 12:25:00+05:30,82127.13,82200.3,82108.34,82177.17,0
2026-01-22 12:30:00+05:30,82176.11,82196.94,82141.3,82196.94,0
2026-01-22 12:35:00+05:30,82198.66,82225.27,82105.82,82158.87,0
2026-01-22 12:40:00+05:30,82161.06,82169.51,82018.05,82139.21,0
2026-01-22 12:45:00+05:30,82140.0,82175.85,82076.7,82163.27,0
2026-01-22 12:50:00+05:30,82162.92,82201.97,82067.37,82067.37,0
2026-01-22 12:55:00+05:30,82066.42,82087.27,82006.56,82015.34,0
2026-01-22 13:00:00+05:30,82015.19,82036.33,81960.19,82033.39,0
2026-01-22 13:05:00+05:30,82037.27,82060.47,81985.72,81987.06,0
2026-01-22 13:10:00+05:30,81987.02,82018.15,81958.11,81958.11,0
2026-01-22 13:15:00+05:30,81957.41,81972.39,81878.87,81972.39,0
2026-01-22 13:20:00+05:30,81972.57,81999.47,81946.61,81955.34,0
2026-01-22 13:25:00+05:30,81955.57,81989.78,81919.05,81921.85,0
2026-01-22 13:30:00+05:30,81919.98,82046.86,81876.61,82026.25,0
2026-01-22 13:35:00+05:30,82044.86,82082.03,81948.51,81982.06,0
2026-01-22 13:40:00+05:30,81980.82,82034.05,81940.11,82024.71,0
2026-01-22 13:45:00+05:30,82028.38,82053.92,81958.41,82025.48,0
2026-01-22 13:50:00+05:30,82026.79,82143.68,82015.0,82116.09,0
2026-01-22 13:55:00+05:30,82116.82,82136.61,82084.73,82097.88,0
2026-01-22 14:00:00+05:30,82097.03,82138.61,82052.92,82091.24,0
2026-01-22 14:05:00+05:30,82087.78,82112.83,81992.42,82033.8,0
2026-01-22 14:10:00+05:30,82033.8,82048.0,81905.2,81941.9,0
2026-01-22 14:15:00+05:30,81940.88,81960.63,81874.39,81920.18,0
2026-01-22 14:20:00+05:30,81921.29,82029.79,81921.29,81984.69,0
2026-01-22 14:25:00+05:30,81985.84,82128.14,81982.39,82117.17,0
2026-01-22 14:30:00+05:30,82126.6,82273.62,82105.03,82270.4,0
2026-01-22 14:35:00+05:30,82273.11,82341.95,82232.62,82271.79,0
2026-01-22 14:40:00+05:30,82274.9,82321.28,82200.45,82270.54,0
2026-01-22 14:45:00+05:30,82269.46,82397.06,82268.35,82313.6,0
2026-01-22 14:50:00+05:30,82314.77,82363.72,82277.7,82277.7,0
2026-01-22 14:55:00+05:30,82272.65,82357.53,82262.96,82322.83,0
2026-01-22 15:00:00+05:30,82324.23,82324.23,82124.56,82216.55,0
2026-01-22 15:05:00+05:30,82210.49,82274.13,82147.32,82262.33,0
2026-01-22 15:10:00+05:30,82261.86,82332.41,82261.1,82280.44,0
2026-01-22 15:15:00+05:30,82281.1,82370.86,82278.16,82344.29,0
2026-01-22 15:20:00+05:30,82344.29,82438.22,82341.32,82406.92,0
2026-01-22 15:25:00+05:30,82403.17,82428.85,82367.55,82369.5,0
2026-01-23 09:15:00+05:30,82335.94,82516.27,82191.83,82246.18,0
2026-01-23 09:20:00+05:30,82249.47,82400.69,82214.95,82397.41,0
2026-01-23 09:25:00+05:30,82391.31,82453.44,82364.15,82449.55,0
2026-01-23 09:30:00+05:30,82452.12,82452.12,82354.27,82367.24,0
2026-01-23 09:35:00+05:30,82364.72,82373.63,82297.51,82320.79,0
2026-01-23 09:40:00+05:30,82321.82,82351.89,82259.78,82262.98,0
2026-01-23 09:45:00+05:30,82262.97,82332.02,82207.1,82296.85,0
2026-01-23 09:50:00+05:30,82296.85,82304.53,82234.2,82235.37,0
2026-01-23 09:55:00+05:30,82234.49,82276.84,82227.64,82269.09,0
2026-01-23 10:00:00+05:30,82268.75,82288.16,82175.36,82228.12,0
2026-01-23 10:05:00+05:30,82229.8,82314.06,82219.52,82233.22,0
2026-01-23 10:10:00+05:30,82234.65,82262.85,82221.54,82246.11,0
2026-01-23 10:15:00+05:30,82244.8,82245.87,82131.49,82150.07,0
2026-01-23 10:20:00+05:30,82151.1,82180.74,82148.66,82169.37,0
2026-01-23 10:25:00+05:30,82169.37,82256.39,82157.87,82249.12,0
2026-01-23 10:30:00+05:30,82253.06,82343.82,82252.39,82280.65,0
2026-01-23 10:35:00+05:30,82280.65,82327.62,82275.3,82283.2,0
2026-01-23 10:40:00+05:30,82286.24,82316.58,82247.46,82261.69,0
2026-01-23 10:45:00+05:30,82261.81,82273.7,82198.35,82214.85,0
2026-01-23 10:50:00+05:30,82213.72,82247.69,82210.28,82228.08,0
2026-01-23 10:55:00+05:30,82228.86,82251.02,82202.98,82241.76,0
2026-01-23 11:00:00+05:30,82239.15,82252.55,82207.83,82213.22,0
2026-01-23 11:05:00+05:30,82210.41,82262.27,82193.08,82246.7,0
2026-01-23 11:10:00+05:30,82245.49,82302.99,82239.12,82274.98,0
2026-01-23 11:15:00+05:30,82275.46,82281.97,82195.7,82200.5,0
2026-01-23 11:20:00+05:30,82200.44,82226.77,82165.62,82210.4,0
2026-01-23 11:25:00+05:30,82205.82,82244.34,82194.63,82239.38,0
2026-01-23 11:30:00+05:30,82240.39,82251.31,82175.91,82175.91,0
2026-01-23 11:35:00+05:30,82174.88,82184.32,82101.34,82101.34,0
2026-01-23 11:40:00+05:30,82102.38,82102.38,82031.15,82034.03,0
2026-01-23 11:45:00+05:30,82033.84,82040.71,81991.66,81991.66,0
2026-01-23 11:50:00+05:30,81986.86,82063.92,81963.17,82021.22,0
2026-01-23 11:55:00+05:30,82020.89,82058.65,82007.76,82052.46,0
2026-01-23 12:00:00+05:30,82045.76,82054.74,81990.5,82052.23,0
2026-01-23 12:05:00+05:30,82047.92,82047.92,81949.04,81956.41,0
2026-01-23 12:10:00+05:30,81956.54,81981.53,81947.52,81947.85,0
2026-01-23 12:15:00+05:30,81950.55,82054.42,81950.41,82054.42,0
2026-01-23 12:20:00+05:30,82054.65,82069.18,82014.83,82014.83,0
2026-01-23 12:25:00+05:30,82018.23,82045.13,81985.44,82021.42,0
2026-01-23 12:30:00+05:30,82021.42,82056.62,82007.22,82046.96,0
2026-01-23 12:35:00+05:30,82046.27,82057.11,82019.83,82056.29,0
2026-01-23 12:40:00+05:30,82054.69,82104.52,82029.97,82074.79,0
2026-01-23 12:45:00+05:30,82074.74,82128.17,82031.93,82033.41,0
2026-01-23 12:50:00+05:30,82033.93,82073.57,82005.77,82073.57,0
2026-01-23 12:55:00+05:30,82074.79,82086.56,82010.4,82012.81,0
2026-01-23 13:00:00+05:30,82008.93,82023.25,81973.18,81981.17,0
2026-01-23 13:05:00+05:30,81981.17,81986.42,81920.7,81948.73,0
2026-01-23 13:10:00+05:30,81948.65,81989.99,81943.39,81987.33,0
2026-01-23 13:15:00+05:30,81986.64,81986.64,81821.95,81838.74,0
2026-01-23 13:20:00+05:30,81838.74,81841.05,81776.41,81781.56,0
2026-01-23 13:25:00+05:30,81780.48,81844.47,81768.75,81770.36,0
2026-01-23 13:30:00+05:30,81771.66,81776.03,81588.64,81589.77,0
2026-01-23 13:35:00+05:30,81595.17,81605.83,81556.17,81567.79,0
2026-01-23 13:40:00+05:30,81568.55,81623.72,81526.7,81530.62,0
2026-01-23 13:45:00+05:30,81532.96,81587.19,81510.58,81573.62,0
2026-01-23 13:50:00+05:30,81573.36,81594.85,81545.29,81589.22,0
2026-01-23 13:55:00+05:30,81588.58,81601.37,81542.42,81556.46,0
2026-01-23 14:00:00+05:30,81556.46,81581.9,81546.61,81569.66,0
2026-01-23 14:05:00+05:30,81567.73,81591.0,81518.85,81569.54,0
2026-01-23 14:10:00+05:30,81573.01,81601.58,81535.91,81563.49,0
2026-01-23 14:15:00+05:30,81563.49,81632.78,81532.98,81553.05,0
2026-01-23 14:20:00+05:30,81551.87,81566.31,81489.11,81510.63,0
2026-01-23 14:25:00+05:30,81509.34,81638.18,81502.17,81588.22,0
2026-01-23 14:30:00+05:30,81589.05,81688.22,81580.94,81641.39,0
2026-01-23 14:35:00+05:30,81641.39,81652.75,81568.59,81646.78,0
2026-01-23 14:40:00+05:30,81649.25,81704.61,81638.25,81658.07,0
2026-01-23 14:45:00+05:30,81667.2,81692.81,81576.59,81576.59,0
2026-01-23 14:50:00+05:30,81575.27,81641.7,81570.32,81629.62,0
2026-01-23 14:55:00+05:30,81631.18,81710.87,81631.18,81681.38,0
2026-01-23 15:00:00+05:30,81679.82,81687.18,81564.18,81578.09,0
2026-01-23 15:05:00+05:30,81577.38,81585.08,81475.73,81480.38,0
2026-01-23 15:10:00+05:30,81479.59,81542.26,81479.0,81539.07,0
2026-01-23 15:15:00+05:30,81539.8,81589.26,81471.82,81509.57,0
2026-01-23 15:20:00+05:30,81509.18,81546.51,81497.57,81543.51,0
2026-01-23 15:25:00+05:30,81540.89,81592.16,81527.05,81575.99,0
2026-01-27 09:15:00+05:30,81436.79,81711.81,81316.65,81351.8,0
2026-01-27 09:20:00+05:30,81347.29,81347.29,81118.15,81132.81,0
2026-01-27 09:25:00+05:30,81130.23,81199.0,81088.59,81148.59,0
2026-01-27 09:30:00+05:30,81150.3,81302.17,81103.67,81293.73,0
2026-01-27 09:35:00+05:30,81276.39,81623.29,81258.39,81623.04,0
2026-01-27 09:40:00+05:30,81619.67,81812.72,81546.15,81812.72,0
2026-01-27 09:45:00+05:30,81815.33,81844.75,81731.23,81811.41,0
2026-01-27 09:50:00+05:30,81817.2,81830.17,81730.21,81766.53,0
2026-01-27 09:55:00+05:30,81759.96,81767.75,81627.77,81637.4,0
2026-01-27 10:00:00+05:30,81639.89,81786.48,81639.89,81722.94,0
2026-01-27 10:05:00+05:30,81723.37,81723.69,81576.73,81632.63,0
2026-01-27 10:10:00+05:30,81635.27,81726.23,81590.96,81719.04,0
2026-01-27 10:15:00+05:30,81720.28,81899.83,81715.91,81895.11,0
2026-01-27 10:20:00+05:30,81895.02,81895.93,81823.97,81824.37,0
2026-01-27 10:25:00+05:30,81825.98,81858.65,81698.41,81703.88,0
2026-01-27 10:30:00+05:30,81699.66,81744.52,81672.95,81740.39,0
2026-01-27 10:35:00+05:30,81742.04,81751.5,81670.38,81680.3,0
2026-01-27 10:40:00+05:30,81674.89,81675.4,81381.42,81409.61,0
2026-01-27 10:45:00+05:30,81405.83,81443.34,81360.93,81437.42,0
2026-01-27 10:50:00+05:30,81435.41,81435.41,81256.03,81281.75,0
2026-01-27 10:55:00+05:30,81282.75,81331.4,81248.42,81250.25,0
2026-01-27 11:00:00+05:30,81249.8,81348.24,81236.65,81341.1,0
2026-01-27 11:05:00+05:30,81334.73,81419.61,81282.05,81383.29,0
2026-01-27 11:10:00+05:30,81379.4,81392.48,81343.61,81385.69,0
2026-01-27 11:15:00+05:30,81385.71,81474.07,81369.21,81455.72,0
2026-01-27 11:20:00+05:30,81455.94,81493.08,81417.21,81417.21,0
2026-01-27 11:25:00+05:30,81417.14,81498.81,81404.08,81478.11,0
2026-01-27 11:30:00+05:30,81476.07,81567.68,81467.62,81489.33,0
2026-01-27 11:35:00+05:30,81490.86,81583.69,81490.45,81583.69,0
2026-01-27 11:40:00+05:30,81583.69,81801.43,81565.31,81796.63,0
2026-01-27 11:45:00+05:30,81789.2,81812.67,81644.58,81647.49,0
2026-01-27 11:50:00+05:30,81648.85,81648.85,81579.48,81582.18,0
2026-01-27 11:55:00+05:30,81580.37,81669.05,81571.21,81624.27,0
2026-01-27 12:00:00+05:30,81625.27,81705.21,81592.68,81679.5,0
2026-01-27 12:05:00+05:30,81677.04,81696.87,81672.84,81684.31,0
2026-01-27 12:10:00+05:30,81684.02,81731.53,81677.36,81683.66,0
2026-01-27 12:15:00+05:30,81683.62,81695.4,81596.45,81603.32,0
2026-01-27 12:20:00+05:30,81601.25,81718.13,81598.03,81705.17,0
2026-01-27 12:25:00+05:30,81706.98,81733.99,81619.25,81625.94,0
2026-01-27 12:30:00+05:30,81626.13,81639.8,81580.62,81604.32,0
2026-01-27 12:35:00+05:30,81598.73,81617.41,81523.51,81574.45,0
2026-01-27 12:40:00+05:30,81574.45,81585.33,81542.16,81542.16,0
2026-01-27 12:45:00+05:30,81540.41,81575.44,81476.4,81477.69,0
2026-01-27 12:50:00+05:30,81476.76,81604.39,81465.72,81594.94,0
2026-01-27 12:55:00+05:30,81594.94,81601.0,81552.18,81573.78,0
2026-01-27 13:00:00+05:30,81573.78,81580.76,81506.09,81530.84,0
2026-01-27 13:05:00+05:30,81532.16,81594.07,81532.16,81590.61,0
2026-01-27 13:10:00+05:30,81590.98,81594.08,81537.32,81580.37,0
2026-01-27 13:15:00+05:30,81580.13,81595.82,81558.36,81595.82,0
2026-01-27 13:20:00+05:30,81593.16,81647.34,81574.84,81622.11,0
2026-01-27 13:25:00+05:30,81622.2,81673.84,81580.38,81660.83,0
2026-01-27 13:30:00+05:30,81660.83,81704.61,81629.83,81635.75,0
2026-01-27 13:35:00+05:30,81635.11,81635.86,81391.87,81394.0,0
2026-01-27 13:40:00+05:30,81405.47,81483.83,81359.69,81453.53,0
2026-01-27 13:45:00+05:30,81455.76,81491.25,81440.76,81489.9,0
2026-01-27 13:50:00+05:30,81491.95,81515.79,81432.48,81449.01,0
2026-01-27 13:55:00+05:30,81450.07,81511.1,81429.13,81470.84,0
2026-01-27 14:00:00+05:30,81468.03,81484.32,81350.08,81352.95,0
2026-01-27 14:05:00+05:30,81355.45,81403.91,81310.85,81392.35,0
2026-01-27 14:10:00+05:30,81395.6,81489.34,81392.12,81429.7,0
2026-01-27 14:15:00+05:30,81433.46,81437.02,81394.74,81405.98,0
2026-01-27 14:20:00+05:30,81407.45,81415.98,81355.48,81368.69,0
2026-01-27 14:25:00+05:30,81367.58,81424.39,81364.11,81405.63,0
2026-01-27 14:30:00+05:30,81405.39,81455.65,81386.78,81431.83,0
2026-01-27 14:35:00+05:30,81430.55,81569.71,81427.09,81569.71,0
2026-01-27 14:40:00+05:30,81564.94,81628.6,81564.94,81579.11,0
2026-01-27 14:45:00+05:30,81579.7,81658.78,81578.66,81653.52,0
2026-01-27 14:50:00+05:30,81652.24,81745.54,81652.24,81739.48,0
2026-01-27 14:55:00+05:30,81738.4,81774.0,81667.86,81734.06,0
2026-01-27 15:00:00+05:30,81734.28,81737.56,81599.06,81672.95,0
2026-01-27 15:05:00+05:30,81672.04,81782.48,81672.04,81749.27,0
2026-01-27 15:10:00+05:30,81739.03,81842.37,81735.69,81815.59,0
2026-01-27 15:15:00+05:30,81816.36,81948.06,81809.36,81923.97,0
2026-01-27 15:20:00+05:30,81935.86,82021.72,81879.45,82021.72,0
2026-01-27 15:25:00+05:30,82015.66,82084.92,81987.62,82052.32,0
2026-01-28 09:15:00+05:30,81892.36,82407.86,81887.93,82393.31,0
2026-01-28 09:20:00+05:30,82397.4,82503.97,82392.25,82444.3,0
2026-01-28 09:25:00+05:30,82439.46,82478.74,82313.54,82428.72,0
2026-01-28 09:30:00+05:30,82419.4,82471.23,82277.35,82294.96,0
2026-01-28 09:35:00+05:30,82288.95,82325.42,82224.95,82299.78,0
2026-01-28 09:40:00+05:30,82302.4,82337.01,82232.32,82263.25,0
2026-01-28 09:45:00+05:30,82264.86,82282.91,82198.17,82237.92,0
2026-01-28 09:50:00+05:30,82246.43,82280.4,82191.78,82222.29,0
2026-01-28 09:55:00+05:30,82225.48,82275.8,82168.4,82275.8,0
2026-01-28 10:00:00+05:30,82277.88,82320.52,82208.75,82237.44,0
2026-01-28 10:05:00+05:30,82238.91,82278.23,82091.69,82124.3,0
2026-01-28 10:10:00+05:30,82122.37,82174.86,82063.95,82130.43,0
2026-01-28 10:15:00+05:30,82131.44,82181.36,82082.02,82157.88,0
2026-01-28 10:20:00+05:30,82158.4,82227.91,82150.45,82223.08,0
2026-01-28 10:25:00+05:30,82223.75,82242.86,82130.04,82130.38,0
2026-01-28 10:30:00+05:30,82121.64,82151.07,82070.04,82149.14,0
2026-01-28 10:35:00+05:30,82147.98,82276.28,82137.77,82272.57,0
2026-01-28 10:40:00+05:30,82273.12,82274.77,82209.45,82223.86,0
2026-01-28 10:45:00+05:30,82223.26,82230.55,82165.64,82210.33,0
2026-01-28 10:50:00+05:30,82211.55,82285.28,82205.37,82267.13,0
2026-01-28 10:55:00+05:30,82266.84,82300.37,82241.58,82261.42,0
2026-01-28 11:00:00+05:30,82263.36,82333.62,82230.55,82319.03,0
2026-01-28 11:05:00+05:30,82322.32,82370.07,82295.97,82310.0,0
2026-01-28 11:10:00+05:30,82308.14,82350.68,82287.07,82341.5,0
2026-01-28 11:15:00+05:30,82339.6,82367.88,82300.24,82332.07,0
2026-01-28 11:20:00+05:30,82337.36,82394.32,82311.58,82363.69,0
2026-01-28 11:25:00+05:30,82362.65,82422.8,82359.9,82385.18,0
2026-01-28 11:30:00+05:30,82385.48,82399.86,82354.04,82379.18,0
2026-01-28 11:35:00+05:30,82386.45,82386.98,82245.11,82300.96,0
2026-01-28 11:40:00+05:30,82303.69,82303.69,82218.62,82237.93,0
2026-01-28 11:45:00+05:30,82240.65,82324.68,82220.32,82313.35,0
2026-01-28 11:50:00+05:30,82316.66,82346.68,82278.03,82316.44,0
2026-01-28 11:55:00+05:30,82317.18,82323.97,82287.33,82314.46,0
2026-01-28 12:00:00+05:30,82316.19,82349.65,82311.45,82339.94,0
2026-01-28 12:05:00+05:30,82338.36,82360.34,82277.75,82305.37,0
2026-01-28 12:10:00+05:30,82300.49,82304.67,82241.41,82291.76,0
2026-01-28 12:15:00+05:30,82293.05,82299.96,82211.92,82224.03,0
2026-01-28 12:20:00+05:30,82223.98,82262.15,82160.49,82196.21,0
2026-01-28 12:25:00+05:30,82194.32,82195.02,82117.48,82132.16,0
2026-01-28 12:30:00+05:30,82138.18,82176.67,82108.71,82152.93,0
2026-01-28 12:35:00+05:30,82153.46,82179.81,82108.66,82132.27,0
2026-01-28 12:40:00+05:30,82132.05,82136.87,82064.46,82111.17,0
2026-01-28 12:45:00+05:30,82115.3,82151.03,82090.12,82101.52,0
2026-01-28 12:50:00+05:30,82099.49,82163.71,82094.75,82120.04,0
2026-01-28 12:55:00+05:30,82120.13,82128.26,82079.07,82087.82,0
2026-01-28 13:00:00+05:30,82087.44,82115.3,82060.96,82104.97,0
2026-01-28 13:05:00+05:30,82103.87,82109.68,82054.57,82084.13,0
2026-01-28 13:10:00+05:30,82082.37,82138.48,82071.36,82137.34,0
2026-01-28 13:15:00+05:30,82138.29,82175.38,82106.97,82130.12,0
2026-01-28 13:20:00+05:30,82128.86,82133.4,81934.62,81981.47,0
2026-01-28 13:25:00+05:30,81986.83,82038.35,81956.8,82009.01,0
2026-01-28 13:30:00+05:30,82008.65,82037.67,81980.5,81984.34,0
2026-01-28 13:35:00+05:30,81983.06,81988.64,81955.74,81976.02,0
2026-01-28 13:40:00+05:30,81975.46,82031.48,81900.83,81900.83,0
2026-01-28 13:45:00+05:30,81897.47,81932.46,81834.69,81854.63,0
2026-01-28 13:50:00+05:30,81853.11,81943.51,81814.75,81922.9,0
2026-01-28 13:55:00+05:30,81923.83,81984.52,81919.21,81955.89,0
2026-01-28 14:00:00+05:30,81955.59,82022.22,81947.2,81998.93,0
2026-01-28 14:05:00+05:30,81998.93,81999.53,81945.96,81953.78,0
2026-01-28 14:10:00+05:30,81951.61,81976.11,81880.36,81898.33,0
2026-01-28 14:15:00+05:30,81895.1,81972.44,81859.14,81972.44,0
2026-01-28 14:20:00+05:30,81974.0,81987.88,81905.23,81928.83,0
2026-01-28 14:25:00+05:30,81930.43,82001.29,81907.89,81986.14,0
2026-01-28 14:30:00+05:30,81988.83,82046.89,81970.96,81970.96,0
2026-01-28 14:35:00+05:30,81967.37,82015.26,81949.01,82012.26,0
2026-01-28 14:40:00+05:30,82009.82,82075.94,81984.36,82048.48,0
2026-01-28 14:45:00+05:30,82056.2,82160.38,82056.2,82154.14,0
2026-01-28 14:50:00+05:30,82152.97,82243.9,82120.91,82233.81,0
2026-01-28 14:55:00+05:30,82239.89,82315.03,82239.89,82274.2,0
2026-01-28 15:00:00+05:30,82295.31,82361.14,82282.76,82314.94,0
2026-01-28 15:05:00+05:30,82311.04,82350.63,82284.42,82315.72,0
2026-01-28 15:10:00+05:30,82319.06,82319.06,82261.92,82286.48,0
2026-01-28 15:15:00+05:30,82291.74,82395.76,82291.74,82347.49,0
2026-01-28 15:20:00+05:30,82348.08,82390.65,82340.58,82378.38,0
2026-01-28 15:25:00+05:30,82374.43,82395.39,82314.88,82339.07,0
2026-01-29 09:15:00+05:30,82368.96,82386.79,82031.6,82106.96,0
2026-01-29 09:20:00+05:30,82103.17,82116.32,82001.01,82072.63,0
2026-01-29 09:25:00+05:30,82062.96,82172.7,82045.06,82045.06,0
2026-01-29 09:30:00+05:30,82048.47,82093.09,81969.39,82055.67,0
2026-01-29 09:35:00+05:30,82061.68,82074.46,81872.35,81923.58,0
2026-01-29 09:40:00+05:30,81922.35,81942.9,81853.34,81862.24,0
2026-01-29 09:45:00+05:30,81855.34,81937.65,81846.35,81902.2,0
2026-01-29 09:50:00+05:30,81905.11,81951.23,81765.53,81801.83,0
2026-01-29 09:55:00+05:30,81795.06,81823.98,81707.94,81775.08,0
2026-01-29 10:00:00+05:30,81775.12,81811.9,81728.22,81782.29,0
2026-01-29 10:05:00+05:30,81784.74,81834.32,81743.59,81790.35,0
2026-01-29 10:10:00+05:30,81788.73,81890.88,81755.0,81890.74,0
2026-01-29 10:15:00+05:30,81891.0,81956.08,81874.52,81905.39,0
2026-01-29 10:20:00+05:30,81906.06,81909.95,81751.42,81904.23,0
2026-01-29 10:25:00+05:30,81904.47,81908.09,81780.96,81846.33,0
2026-01-29 10:30:00+05:30,81847.28,81925.61,81785.83,81877.94,0
2026-01-29 10:35:00+05:30,81873.59,81920.08,81788.77,81788.77,0
2026-01-29 10:40:00+05:30,81786.94,81862.99,81758.77,81795.64,0
2026-01-29 10:45:00+05:30,81794.8,81848.58,81781.06,81806.81,0
2026-01-29 10:50:00+05:30,81804.8,81943.85,81796.75,81937.08,0
2026-01-29 10:55:00+05:30,81936.56,81989.05,81908.0,81966.54,0
2026-01-29 11:00:00+05:30,81966.64,82011.99,81944.03,81983.99,0
2026-01-29 11:05:00+05:30,81983.09,82039.51,81957.52,82008.46,0
2026-01-29 11:10:00+05:30,82012.31,82067.04,81990.57,82031.98,0
2026-01-29 11:15:00+05:30,82030.54,82103.57,82030.54,82069.93,0
2026-01-29 11:20:00+05:30,82067.73,82180.27,82057.81,82133.14,0
2026-01-29 11:25:00+05:30,82131.05,82140.1,82045.57,82100.5,0
2026-01-29 11:30:00+05:30,82093.8,82153.66,82052.21,82052.21,0
2026-01-29 11:35:00+05:30,82055.49,82067.51,81998.5,82022.45,0
2026-01-29 11:40:00+05:30,82018.24,82117.92,82009.0,82069.44,0
2026-01-29 11:45:00+05:30,82069.23,82088.75,82006.59,82050.1,0
2026-01-29 11:50:00+05:30,82052.72,82104.13,81979.75,81979.81,0
2026-01-29 11:55:00+05:30,81978.45,82075.5,81978.45,82058.27,0
2026-01-29 12:00:00+05:30,82059.42,82096.55,82021.74,82088.75,0
2026-01-29 12:05:00+05:30,82091.15,82157.43,82044.08,82157.43,0
2026-01-29 12:10:00+05:30,82160.32,82161.26,82068.99,82141.85,0
2026-01-29 12:15:00+05:30,82142.58,82144.56,82098.79,82113.8,0
2026-01-29 12:20:00+05:30,82113.02,82172.29,82079.74,82165.47,0
2026-01-29 12:25:00+05:30,82167.45,82181.79,82101.81,82148.57,0
2026-01-29 12:30:00+05:30,82148.4,82237.02,82148.4,82220.57,0
2026-01-29 12:35:00+05:30,82224.67,82228.01,82175.23,82184.5,0
2026-01-29 12:40:00+05:30,82183.8,82211.46,82173.98,82181.08,0
2026-01-29 12:45:00+05:30,82177.71,82257.72,82146.99,82227.95,0
2026-01-29 12:50:00+05:30,82228.56,82344.41,82226.02,82324.48,0
2026-01-29 12:55:00+05:30,82326.99,82366.32,82296.46,82301.26,0
2026-01-29 13:00:00+05:30,82300.21,82395.21,82300.21,82388.89,0
2026-01-29 13:05:00+05:30,82388.86,82444.85,82385.55,82410.67,0
2026-01-29 13:10:00+05:30,82410.67,82429.13,82370.61,82391.48,0
2026-01-29 13:15:00+05:30,82391.21,82408.9,82337.54,82349.93,0
2026-01-29 13:20:00+05:30,82351.11,82375.83,82339.27,82368.65,0
2026-01-29 13:25:00+05:30,82367.84,82384.51,82282.4,82324.96,0
2026-01-29 13:30:00+05:30,82322.07,82465.75,82307.86,82448.69,0
2026-01-29 13:35:00+05:30,82441.24,82508.39,82438.24,82503.44,0
2026-01-29 13:40:00+05:30,82503.38,82544.75,82455.21,82544.75,0
2026-01-29 13:45:00+05:30,82543.47,82611.84,82514.23,82606.13,0
2026-01-29 13:50:00+05:30,82606.91,82613.26,82557.63,82590.6,0
2026-01-29 13:55:00+05:30,82592.77,82613.83,82550.56,82596.69,0
2026-01-29 14:00:00+05:30,82599.89,82628.52,82546.65,82548.11,0
2026-01-29 14:05:00+05:30,82550.26,82560.18,82449.07,82464.27,0
2026-01-29 14:10:00+05:30,82464.06,82587.35,82455.84,82557.43,0
2026-01-29 14:15:00+05:30,82555.51,82562.71,82504.48,82505.1,0
2026-01-29 14:20:00+05:30,82506.38,82538.85,82487.48,82524.59,0
2026-01-29 14:25:00+05:30,82524.54,82605.67,82524.54,82602.59,0
2026-01-29 14:30:00+05:30,82602.02,82676.46,82602.02,82663.75,0
2026-01-29 14:35:00+05:30,82660.34,82669.88,82611.32,82627.46,0
2026-01-29 14:40:00+05:30,82623.99,82640.04,82582.8,82632.62,0
2026-01-29 14:45:00+05:30,82632.41,82689.14,82630.43,82686.04,0
2026-01-29 14:50:00+05:30,82685.98,82689.96,82638.39,82652.92,0
2026-01-29 14:55:00+05:30,82656.24,82664.55,82595.48,82620.18,0
2026-01-29 15:00:00+05:30,82626.95,82643.04,82524.45,82580.42,0
2026-01-29 15:05:00+05:30,82576.08,82633.85,82538.86,82581.57,0
2026-01-29 15:10:00+05:30,82578.95,82590.71,82525.36,82525.36,0
2026-01-29 15:15:00+05:30,82533.69,82631.54,82510.54,82575.44,0
2026-01-29 15:20:00+05:30,82579.8,82594.91,82507.22,82543.54,0
2026-01-29 15:25:00+05:30,82535.77,82572.22,82480.63,82532.41,0
2026-01-30 09:15:00+05:30,81947.31,82190.55,81941.03,82103.56,0
2026-01-30 09:20:00+05:30,82100.07,82109.6,82017.87,82051.97,0
2026-01-30 09:25:00+05:30,82039.42,82168.77,82021.53,82059.14,0
2026-01-30 09:30:00+05:30,82061.43,82083.76,81983.66,82083.76,0
2026-01-30 09:35:00+05:30,82088.41,82245.73,82088.41,82187.54,0
2026-01-30 09:40:00+05:30,82194.29,82213.68,82122.93,82173.59,0
