Datetime,Open,High,Low,Close,Volume
2026-02-12 12:35:00+05:30,83806.08,83820.64,83777.19,83803.3,0
2026-02-12 12:40:00+05:30,83805.06,83833.43,83785.44,83819.14,0
2026-02-12 12:45:00+05:30,83817.02,83862.84,83790.87,83818.51,0
2026-02-12 12:50:00+05:30,83818.38,83846.34,83808.88,83845.62,0
2026-02-12 12:55:00+05:30,83841.69,83863.02,83829.87,83852.47,0
2026-02-12 13:00:00+05:30,83853.15,83863.45,83831.66,83848.15,0
2026-02-12 13:05:00+05:30,83848.83,83856.89,83775.25,83786.19,0
2026-02-12 13:10:00+05:30,83792.0,83810.47,83767.49,83803.12,0
2026-02-12 13:15:00+05:30,83801.22,83887.49,83767.13,83830.33,0
2026-02-12 13:20:00+05:30,83832.47,83870.52,83764.11,83866.86,0
2026-02-12 13:25:00+05:30,83867.39,83931.35,83837.66,83864.73,0
2026-02-12 13:30:00+05:30,83866.53,83876.0,83807.64,83827.68,0
2026-02-12 13:35:00+05:30,83828.25,83886.75,83808.43,83858.58,0
2026-02-12 13:40:00+05:30,83863.16,83889.74,83801.95,83817.53,0
2026-02-12 13:45:00+05:30,83822.2,83829.53,83727.17,83727.17,0
2026-02-12 13:50:00+05:30,83727.19,83756.16,83684.08,83741.17,0
2026-02-12 13:55:00+05:30,83740.46,83761.01,83715.58,83717.96,0
2026-02-12 14:00:00+05:30,83717.24,83730.23,83682.22,83725.99,0
2026-02-12 14:05:00+05:30,83718.38,83746.23,83708.42,83725.17,0
2026-02-12 14:10:00+05:30,83727.26,83751.22,83695.48,83739.74,0
2026-02-12 14:15:00+05:30,83732.66,83741.28,83674.88,83695.98,0
2026-02-12 14:20:00+05:30,83695.5,83799.6,83691.39,83783.51,0
2026-02-12 14:25:00+05:30,83785.16,83802.77,83725.35,83759.37,0
2026-02-12 14:30:00+05:30,83755.25,83773.73,83724.13,83757.78,0
2026-02-12 14:35:00+05:30,83757.26,83771.65,83668.31,83680.43,0
2026-02-12 14:40:00+05:30,83684.01,83731.7,83647.57,83656.52,0
2026-02-12 14:45:00+05:30,83654.4,83684.76,83516.67,83554.12,0
2026-02-12 14:50:00+05:30,83556.88,83593.47,83521.94,83584.53,0
2026-02-12 14:55:00+05:30,83581.36,83624.72,83578.54,83620.57,0
2026-02-12 15:00:00+05:30,83620.09,83774.05,83607.71,83727.75,0
2026-02-12 15:05:00+05:30,83714.23,83762.67,83618.23,83715.91,0
2026-02-12 15:10:00+05:30,83708.14,83722.0,83629.89,83674.4,0
2026-02-12 15:15:00+05:30,83671.26,83720.72,83618.29,83660.79,0
2026-02-12 15:20:00+05:30,83659.31,83672.51,83600.29,83615.17,0
2026-02-12 15:25:00+05:30,83616.3,83655.68,83599.59,83620.64,0
2026-02-13 09:15:00+05:30,82902.73,83079.7,82846.85,82989.06,0
2026-02-13 09:20:00+05:30,82992.11,83012.77,82938.12,83009.06,0
2026-02-13 09:25:00+05:30,83012.96,83025.55,82960.96,82983.69,0
2026-02-13 09:30:00+05:30,82985.33,82985.33,82863.76,82864.68,0
2026-02-13 09:35:00+05:30,82870.52,82876.04,82818.48,82826.6,0
2026-02-13 09:40:00+05:30,82829.42,82917.2,82791.52,82910.13,0
2026-02-13 09:45:00+05:30,82902.13,82928.17,82847.45,82859.95,0
2026-02-13 09:50:00+05:30,82855.89,82926.9,82824.86,82887.22,0
2026-02-13 09:55:00+05:30,82889.66,82889.66,82800.83,82827.07,0
2026-02-13 10:00:00+05:30,82830.75,82876.84,82820.61,82873.11,0
2026-02-13 10:05:00+05:30,82875.09,82890.09,82829.05,82849.0,0
2026-02-13 10:10:00+05:30,82849.41,82876.18,82814.23,82835.03,0
2026-02-13 10:15:00+05:30,82832.35,82835.34,82771.75,82810.41,0
2026-02-13 10:20:00+05:30,82812.5,82848.42,82795.32,82832.54,0
2026-02-13 10:25:00+05:30,82836.68,82879.63,82833.31,82871.47,0
2026-02-13 10:30:00+05:30,82864.48,82950.07,82864.48,82933.05,0
2026-02-13 10:35:00+05:30,82935.95,82971.94,82906.74,82965.82,0
2026-02-13 10:40:00+05:30,82962.56,82981.99,82937.85,82949.29,0
2026-02-13 10:45:00+05:30,82946.13,82950.62,82893.27,82895.56,0
2026-02-13 10:50:00+05:30,82896.31,82923.6,82847.16,82895.81,0
2026-02-13 10:55:00+05:30,82900.43,82954.98,82898.07,82914.63,0
2026-02-13 11:00:00+05:30,82917.17,82924.13,82849.17,82861.33,0
2026-02-13 11:05:00+05:30,82860.43,82867.57,82821.4,82821.4,0
2026-02-13 11:10:00+05:30,82828.43,82881.94,82827.77,82880.17,0
2026-02-13 11:15:00+05:30,82886.48,82891.81,82804.14,82819.27,0
2026-02-13 11:20:00+05:30,82818.2,82837.19,82803.54,82818.58,0
2026-02-13 11:25:00+05:30,82819.31,82884.66,82817.62,82876.75,0
2026-02-13 11:30:00+05:30,82881.49,82881.49,82809.49,82809.49,0
2026-02-13 11:35:00+05:30,82811.36,82834.66,82796.72,82816.31,0
2026-02-13 11:40:00+05:30,82816.48,82877.29,82801.05,82873.24,0
2026-02-13 11:45:00+05:30,82877.32,82885.81,82845.26,82846.71,0
2026-02-13 11:50:00+05:30,82848.42,82877.07,82846.48,82858.36,0
2026-02-13 11:55:00+05:30,82857.16,82882.64,82846.35,82881.27,0
2026-02-13 12:00:00+05:30,82883.4,82910.01,82871.96,82873.66,0
2026-02-13 12:05:00+05:30,82872.67,82936.28,82872.67,82929.34,0
2026-02-13 12:10:00+05:30,82929.96,82953.18,82904.21,82935.49,0
2026-02-13 12:15:00+05:30,82933.98,82943.49,82880.71,82928.12,0
2026-02-13 12:20:00+05:30,82925.68,82965.79,82921.05,82963.78,0
2026-02-13 12:25:00+05:30,82963.04,83038.75,82956.05,82991.15,0
2026-02-13 12:30:00+05:30,82990.04,83035.69,82956.37,83033.19,0
2026-02-13 12:35:00+05:30,83032.98,83035.17,82971.35,82993.84,0
2026-02-13 12:40:00+05:30,82994.6,82998.59,82950.95,82975.09,0
2026-02-13 12:45:00+05:30,82975.39,83007.91,82925.43,82925.43,0
2026-02-13 12:50:00+05:30,82927.29,82927.71,82870.67,82882.06,0
2026-02-13 12:55:00+05:30,82881.93,82884.94,82818.28,82837.18,0
2026-02-13 13:00:00+05:30,82836.31,82862.72,82819.66,82830.37,0
2026-02-13 13:05:00+05:30,82829.91,82855.46,82796.9,82855.46,0
2026-02-13 13:10:00+05:30,82857.74,82948.17,82857.74,82944.87,0
2026-02-13 13:15:00+05:30,82944.87,82983.32,82927.36,82980.8,0
2026-02-13 13:20:00+05:30,82980.05,82981.51,82880.88,82881.38,0
2026-02-13 13:25:00+05:30,82879.76,82881.83,82835.93,82864.46,0
2026-02-13 13:30:00+05:30,82865.19,82878.54,82788.13,82838.43,0
2026-02-13 13:35:00+05:30,82835.23,82865.4,82825.45,82843.88,0
2026-02-13 13:40:00+05:30,82844.47,82861.52,82811.33,82815.38,0
2026-02-13 13:45:00+05:30,82817.3,82817.64,82715.27,82722.94,0
2026-02-13 13:50:00+05:30,82726.89,82758.87,82698.48,82758.87,0
2026-02-13 13:55:00+05:30,82757.25,82812.35,82757.25,82780.91,0
2026-02-13 14:00:00+05:30,82779.7,82803.04,82750.26,82788.2,0
2026-02-13 14:05:00+05:30,82783.15,82817.76,82742.73,82751.63,0
2026-02-13 14:10:00+05:30,82750.33,82802.61,82735.18,82800.86,0
2026-02-13 14:15:00+05:30,82804.73,82817.31,82760.91,82780.05,0
2026-02-13 14:20:00+05:30,82780.35,82807.1,82747.74,82779.8,0
2026-02-13 14:25:00+05:30,82782.31,82813.7,82782.31,82797.35,0
2026-02-13 14:30:00+05:30,82798.09,82809.34,82742.0,82743.41,0
2026-02-13 14:35:00+05:30,82741.87,82763.27,82706.3,82746.92,0
2026-02-13 14:40:00+05:30,82748.44,82759.66,82714.45,82742.89,0
2026-02-13 14:45:00+05:30,82744.2,82758.79,82723.33,82736.85,0
2026-02-13 14:50:00+05:30,82734.45,82766.77,82720.83,82751.02,0
2026-02-13 14:55:00+05:30,82753.5,82783.45,82741.37,82767.46,0
2026-02-13 15:00:00+05:30,82768.1,82778.43,82664.19,82682.5,0
2026-02-13 15:05:00+05:30,82681.29,82692.82,82614.5,82638.59,0
2026-02-13 15:10:00+05:30,82635.72,82670.41,82615.25,82620.38,0
2026-02-13 15:15:00+05:30,82619.92,82652.25,82607.24,82652.22,0
2026-02-13 15:20:00+05:30,82653.08,82664.87,82536.59,82603.83,0
2026-02-13 15:25:00+05:30,82605.77,82617.94,82534.55,82591.27,0
2026-02-16 09:15:00+05:30,82480.4,82610.75,82276.95,82610.75,0
2026-02-16 09:20:00+05:30,82615.44,82682.61,82586.05,82648.74,0
2026-02-16 09:25:00+05:30,82641.86,82649.75,82552.73,82611.2,0
2026-02-16 09:30:00+05:30,82608.0,82786.4,82608.0,82768.59,0
2026-02-16 09:35:00+05:30,82770.33,82773.75,82661.4,82697.06,0
2026-02-16 09:40:00+05:30,82699.14,82700.09,82563.65,82578.23,0
2026-02-16 09:45:00+05:30,82577.14,82614.33,82547.13,82561.87,0
2026-02-16 09:50:00+05:30,82564.48,82607.95,82503.2,82602.46,0
2026-02-16 09:55:00+05:30,82603.5,82701.35,82591.34,82696.3,0
2026-02-16 10:00:00+05:30,82694.56,82817.88,82694.38,82800.89,0
2026-02-16 10:05:00+05:30,82799.84,82815.73,82740.94,82764.69,0
2026-02-16 10:10:00+05:30,82764.62,82884.78,82752.25,82852.65,0
2026-02-16 10:15:00+05:30,82854.05,82905.13,82834.89,82868.83,0
2026-02-16 10:20:00+05:30,82866.83,82873.17,82799.67,82802.24,0
2026-02-16 10:25:00+05:30,82804.18,82813.95,82777.64,82799.08,0
2026-02-16 10:30:00+05:30,82798.3,82834.33,82770.09,82813.26,0
2026-02-16 10:35:00+05:30,82814.9,82832.28,82781.06,82792.02,0
2026-02-16 10:40:00+05:30,82791.82,82833.93,82768.44,82786.24,0
2026-02-16 10:45:00+05:30,82786.91,82814.79,82746.8,82757.17,0
2026-02-16 10:50:00+05:30,82758.53,82764.85,82722.01,82730.09,0
2026-02-16 10:55:00+05:30,82727.24,82770.35,82718.63,82765.61,0
2026-02-16 11:00:00+05:30,82766.16,82785.5,82721.11,82782.53,0
2026-02-16 11:05:00+05:30,82784.67,82806.75,82765.28,82795.61,0
2026-02-16 11:10:00+05:30,82796.62,82802.51,82764.42,82790.91,0
2026-02-16 11:15:00+05:30,82791.53,82816.58,82779.94,82801.19,0
2026-02-16 11:20:00+05:30,82796.8,82822.73,82789.53,82807.59,0
2026-02-16 11:25:00+05:30,82809.7,82823.17,82721.58,82731.19,0
2026-02-16 11:30:00+05:30,82736.56,82777.39,82730.77,82753.93,0
2026-02-16 11:35:00+05:30,82751.81,82786.62,82723.91,82774.21,0
2026-02-16 11:40:00+05:30,82772.13,82783.04,82744.7,82755.57,0
2026-02-16 11:45:00+05:30,82756.07,82756.28,82698.69,82740.05,0
2026-02-16 11:50:00+05:30,82735.35,82742.35,82714.46,82714.93,0
2026-02-16 11:55:00+05:30,82717.87,82769.91,82716.18,82765.38,0
2026-02-16 12:00:00+05:30,82767.86,82809.06,82767.86,82805.95,0
2026-02-16 12:05:00+05:30,82805.37,82822.45,82787.83,82818.86,0
2026-02-16 12:10:00+05:30,82818.03,82859.6,82808.31,82842.74,0
2026-02-16 12:15:00+05:30,82840.89,82901.39,82790.05,82893.63,0
2026-02-16 12:20:00+05:30,82895.0,82902.5,82852.95,82885.71,0
2026-02-16 12:25:00+05:30,82886.59,82932.37,82873.46,82930.78,0
2026-02-16 12:30:00+05:30,82934.29,82982.71,82930.14,82963.54,0
2026-02-16 12:35:00+05:30,82969.12,82980.83,82925.44,82928.59,0
2026-02-16 12:40:00+05:30,82929.38,82981.95,82913.93,82954.42,0
2026-02-16 12:45:00+05:30,82954.26,82959.35,82837.73,82848.66,0
2026-02-16 12:50:00+05:30,82850.49,82911.23,82844.41,82906.48,0
2026-02-16 12:55:00+05:30,82905.33,82923.01,82852.98,82871.12,0
2026-02-16 13:00:00+05:30,82872.76,82939.33,82868.78,82923.32,0
2026-02-16 13:05:00+05:30,82923.14,82933.29,82898.27,82931.04,0
2026-02-16 13:10:00+05:30,82929.49,82953.88,82915.4,82920.15,0
2026-02-16 13:15:00+05:30,82920.07,82923.25,82888.09,82896.1,0
2026-02-16 13:20:00+05:30,82895.65,82932.15,82881.46,82925.32,0
2026-02-16 13:25:00+05:30,82926.0,82952.27,82902.22,82952.27,0
2026-02-16 13:30:00+05:30,82951.96,82952.66,82886.61,82927.13,0
2026-02-16 13:35:00+05:30,82926.51,82974.17,82925.49,82973.1,0
2026-02-16 13:40:00+05:30,82973.1,82981.54,82949.65,82973.61,0
2026-02-16 13:45:00+05:30,82974.89,82989.36,82939.14,82940.06,0
2026-02-16 13:50:00+05:30,82938.68,82975.91,82904.74,82904.74,0
2026-02-16 13:55:00+05:30,82908.69,82908.69,82836.34,82890.9,0
2026-02-16 14:00:00+05:30,82891.16,82963.19,82891.16,82934.35,0
2026-02-16 14:05:00+05:30,82934.7,82939.71,82887.83,82903.39,0
2026-02-16 14:10:00+05:30,82901.65,82952.69,82884.49,82934.6,0
2026-02-16 14:15:00+05:30,82933.55,82971.41,82931.18,82938.7,0
2026-02-16 14:20:00+05:30,82943.41,82971.92,82938.15,82968.49,0
2026-02-16 14:25:00+05:30,82965.32,83098.62,82962.86,83097.06,0
2026-02-16 14:30:00+05:30,83095.01,83182.4,83093.85,83182.4,0
2026-02-16 14:35:00+05:30,83186.18,83212.01,83136.0,83141.04,0
2026-02-16 14:40:00+05:30,83140.86,83171.5,83121.4,83171.5,0
2026-02-16 14:45:00+05:30,83172.68,83241.95,83148.71,83226.71,0
2026-02-16 14:50:00+05:30,83226.41,83239.66,83155.96,83183.86,0
2026-02-16 14:55:00+05:30,83188.88,83228.66,83180.63,83221.81,0
2026-02-16 15:00:00+05:30,83222.17,83299.98,83222.17,83292.52,0
2026-02-16 15:05:00+05:30,83292.98,83326.1,83270.2,83306.35,0
2026-02-16 15:10:00+05:30,83303.48,83333.49,83293.19,83303.9,0
2026-02-16 15:15:00+05:30,83308.0,83308.0,83268.31,83284.49,0
2026-02-16 15:20:00+05:30,83281.47,83321.32,83271.04,83307.55,0
2026-02-16 15:25:00+05:30,83305.21,83317.01,83251.14,83294.49,0
2026-02-17 09:15:00+05:30,83197.67,83265.44,83039.01,83137.44,0
2026-02-17 09:20:00+05:30,83125.45,83125.45,83011.56,83022.41,0
2026-02-17 09:25:00+05:30,83009.16,83069.45,82987.43,83050.82,0
2026-02-17 09:30:00+05:30,83052.27,83145.23,83028.65,83133.86,0
2026-02-17 09:35:00+05:30,83128.6,83156.62,83053.96,83152.58,0
2026-02-17 09:40:00+05:30,83149.56,83228.22,83106.64,83228.22,0
2026-02-17 09:45:00+05:30,83227.2,83251.62,83204.37,83228.98,0
2026-02-17 09:50:00+05:30,83230.25,83311.23,83199.09,83306.77,0
2026-02-17 09:55:00+05:30,83304.25,83340.42,83265.58,83316.75,0
2026-02-17 10:00:00+05:30,83317.63,83317.92,83262.23,83290.92,0
2026-02-17 10:05:00+05:30,83297.58,83328.82,83286.1,83316.6,0
2026-02-17 10:10:00+05:30,83312.22,83361.28,83294.96,83348.52,0
2026-02-17 10:15:00+05:30,83350.21,83404.01,83320.1,83401.48,0
2026-02-17 10:20:00+05:30,83400.55,83422.2,83377.37,83406.44,0
2026-02-17 10:25:00+05:30,83407.03,83505.74,83399.31,83493.16,0
2026-02-17 10:30:00+05:30,83493.16,83523.22,83441.58,83459.5,0
2026-02-17 10:35:00+05:30,83458.69,83463.02,83394.29,83409.26,0
2026-02-17 10:40:00+05:30,83404.93,83420.86,83298.0,83303.34,0
2026-02-17 10:45:00+05:30,83304.48,83322.48,83255.02,83296.32,0
2026-02-17 10:50:00+05:30,83297.87,83299.14,83269.68,83292.82,0
2026-02-17 10:55:00+05:30,83292.12,83339.11,83287.91,83335.7,0
2026-02-17 11:00:00+05:30,83333.4,83347.92,83304.93,83330.19,0
2026-02-17 11:05:00+05:30,83330.25,83348.34,83293.08,83330.94,0
2026-02-17 11:10:00+05:30,83330.94,83349.92,83307.58,83342.78,0
2026-02-17 11:15:00+05:30,83342.63,83387.6,83329.68,83365.04,0
2026-02-17 11:20:00+05:30,83365.11,83398.78,83365.11,83388.53,0
2026-02-17 11:25:00+05:30,83390.21,83421.73,83375.24,83421.28,0
2026-02-17 11:30:00+05:30,83423.83,83511.55,83390.75,83500.67,0
2026-02-17 11:35:00+05:30,83499.09,83587.66,83492.37,83552.46,0
2026-02-17 11:40:00+05:30,83550.79,83558.6,83468.97,83506.03,0
2026-02-17 11:45:00+05:30,83514.83,83572.78,83513.57,83560.56,0
2026-02-17 11:50:00+05:30,83563.88,83575.69,83545.36,83559.77,0
2026-02-17 11:55:00+05:30,83561.5,83567.96,83511.11,83527.31,0
2026-02-17 12:00:00+05:30,83527.31,83557.71,83513.64,83521.08,0
2026-02-17 12:05:00+05:30,83518.43,83539.82,83510.21,83513.99,0
2026-02-17 12:10:00+05:30,83513.99,83536.84,83489.14,83493.74,0
2026-02-17 12:15:00+05:30,83493.74,83564.06,83493.74,83553.65,0
2026-02-17 12:20:00+05:30,83551.41,83583.38,83544.46,83574.24,0
2026-02-17 12:25:00+05:30,83573.43,83588.89,83520.85,83525.56,0
2026-02-17 12:30:00+05:30,83526.78,83534.71,83502.04,83516.41,0
2026-02-17 12:35:00+05:30,83519.0,83536.57,83486.23,83513.13,0
2026-02-17 12:40:00+05:30,83510.12,83525.09,83502.56,83517.42,0
2026-02-17 12:45:00+05:30,83517.76,83536.15,83513.62,83526.13,0
2026-02-17 12:50:00+05:30,83526.13,83585.1,83513.09,83564.05,0
2026-02-17 12:55:00+05:30,83564.05,83567.34,83499.26,83511.4,0
2026-02-17 13:00:00+05:30,83510.34,83520.64,83455.49,83455.49,0
2026-02-17 13:05:00+05:30,83451.8,83587.47,83440.88,83578.96,0
2026-02-17 13:10:00+05:30,83580.21,83581.72,83482.81,83498.03,0
2026-02-17 13:15:00+05:30,83499.38,83519.44,83464.92,83507.88,0
2026-02-17 13:20:00+05:30,83508.18,83553.91,83495.81,83531.48,0
2026-02-17 13:25:00+05:30,83529.7,83530.66,83504.46,83515.63,0
2026-02-17 13:30:00+05:30,83514.73,83582.81,83510.14,83550.04,0
2026-02-17 13:35:00+05:30,83553.05,83598.0,83516.93,83535.73,0
2026-02-17 13:40:00+05:30,83534.97,83563.28,83522.79,83543.03,0
2026-02-17 13:45:00+05:30,83543.23,83555.58,83489.49,83496.1,0
2026-02-17 13:50:00+05:30,83492.85,83520.16,83481.04,83488.88,0
2026-02-17 13:55:00+05:30,83488.89,83494.79,83381.27,83387.26,0
2026-02-17 14:00:00+05:30,83387.66,83485.16,83385.71,83461.52,0
2026-02-17 14:05:00+05:30,83463.01,83491.36,83445.44,83445.66,0
2026-02-17 14:10:00+05:30,83442.86,83447.13,83293.61,83303.32,0
2026-02-17 14:15:00+05:30,83304.09,83397.75,83284.26,83379.33,0
2026-02-17 14:20:00+05:30,83382.14,83404.11,83369.38,83378.47,0
2026-02-17 14:25:00+05:30,83381.6,83402.32,83331.92,83340.38,0
2026-02-17 14:30:00+05:30,83340.2,83372.81,83320.7,83370.91,0
2026-02-17 14:35:00+05:30,83369.68,83457.62,83366.17,83453.84,0
2026-02-17 14:40:00+05:30,83455.71,83487.8,83437.58,83452.75,0
2026-02-17 14:45:00+05:30,83453.16,83457.23,83402.65,83410.9,0
2026-02-17 14:50:00+05:30,83410.9,83424.15,83394.13,83421.28,0
2026-02-17 14:55:00+05:30,83421.78,83436.77,83363.81,83401.75,0
2026-02-17 15:00:00+05:30,83428.89,83519.39,83402.28,83409.07,0
2026-02-17 15:05:00+05:30,83407.96,83504.65,83374.1,83503.11,0
2026-02-17 15:10:00+05:30,83506.07,83506.07,83416.03,83446.54,0
2026-02-17 15:15:00+05:30,83446.45,83468.7,83426.57,83429.46,0
2026-02-17 15:20:00+05:30,83428.76,83481.77,83422.58,83456.41,0
2026-02-17 15:25:00+05:30,83462.65,83472.06,83422.2,83434.1,0
2026-02-18 09:15:00+05:30,83553.59,83603.56,83398.83,83505.38,0
2026-02-18 09:20:00+05:30,83508.15,83509.63,83364.52,83364.52,0
2026-02-18 09:25:00+05:30,83365.74,83465.89,83353.54,83427.64,0
2026-02-18 09:30:00+05:30,83427.99,83460.28,83378.64,83458.67,0
2026-02-18 09:35:00+05:30,83457.15,83479.88,83418.82,83448.94,0
2026-02-18 09:40:00+05:30,83446.04,83497.94,83437.9,83463.8,0
2026-02-18 09:45:00+05:30,83463.31,83466.96,83389.08,83399.21,0
2026-02-18 09:50:00+05:30,83401.65,83444.67,83342.02,83373.7,0
2026-02-18 09:55:00+05:30,83372.55,83372.55,83196.22,83246.52,0
2026-02-18 10:00:00+05:30,83244.12,83250.12,83182.56,83245.83,0
2026-02-18 10:05:00+05:30,83248.14,83272.1,83200.8,83232.23,0
2026-02-18 10:10:00+05:30,83232.25,83270.78,83207.76,83235.96,0
2026-02-18 10:15:00+05:30,83236.32,83275.03,83169.27,83271.06,0
2026-02-18 10:20:00+05:30,83271.01,83271.01,83201.38,83253.94,0
2026-02-18 10:25:00+05:30,83254.9,83254.9,83163.62,83228.67,0
2026-02-18 10:30:00+05:30,83235.72,83262.9,83198.91,83251.63,0
2026-02-18 10:35:00+05:30,83254.79,83305.65,83206.53,83206.53,0
2026-02-18 10:40:00+05:30,83240.94,83242.31,83176.15,83213.7,0
2026-02-18 10:45:00+05:30,83212.27,83292.78,83205.78,83285.33,0
2026-02-18 10:50:00+05:30,83285.51,83330.32,83275.59,83319.5,0
2026-02-18 10:55:00+05:30,83319.62,83387.02,83307.42,83348.25,0
2026-02-18 11:00:00+05:30,83350.78,83395.8,83339.37,83373.65,0
2026-02-18 11:05:00+05:30,83371.62,83379.52,83321.77,83361.83,0
2026-02-18 11:10:00+05:30,83358.43,83364.11,83301.77,83330.62,0
2026-02-18 11:15:00+05:30,83332.97,83358.43,83280.58,83290.87,0
2026-02-18 11:20:00+05:30,83291.89,83345.97,83291.89,83329.38,0
2026-02-18 11:25:00+05:30,83329.48,83350.78,83277.87,83328.89,0
2026-02-18 11:30:00+05:30,83326.98,83417.76,83311.16,83402.05,0
2026-02-18 11:35:00+05:30,83405.23,83416.5,83344.32,83362.9,0
2026-02-18 11:40:00+05:30,83360.89,83386.3,83279.2,83329.9,0
2026-02-18 11:45:00+05:30,83328.39,83339.0,83300.29,83319.55,0
2026-02-18 11:50:00+05:30,83321.77,83370.28,83312.84,83369.94,0
2026-02-18 11:55:00+05:30,83369.98,83383.55,83320.71,83358.09,0
2026-02-18 12:00:00+05:30,83359.55,83423.77,83347.01,83377.51,0
2026-02-18 12:05:00+05:30,83379.92,83434.08,83374.95,83423.96,0
2026-02-18 12:10:00+05:30,83422.83,83434.05,83390.32,83390.32,0
2026-02-18 12:15:00+05:30,83393.28,83450.07,83392.19,83429.88,0
2026-02-18 12:20:00+05:30,83429.06,83458.62,83396.18,83449.8,0
2026-02-18 12:25:00+05:30,83448.74,83452.43,83368.78,83426.77,0
2026-02-18 12:30:00+05:30,83428.59,83463.34,83407.95,83429.64,0
2026-02-18 12:35:00+05:30,83430.59,83495.09,83430.59,83487.82,0
2026-02-18 12:40:00+05:30,83487.56,83489.5,83425.93,83453.63,0
2026-02-18 12:45:00+05:30,83454.41,83469.07,83418.81,83422.37,0
2026-02-18 12:50:00+05:30,83422.31,83452.55,83402.45,83439.06,0
2026-02-18 12:55:00+05:30,83434.21,83462.21,83423.01,83461.3,0
2026-02-18 13:00:00+05:30,83460.6,83494.39,83435.73,83476.15,0
2026-02-18 13:05:00+05:30,83476.96,83495.14,83454.11,83479.97,0
2026-02-18 13:10:00+05:30,83480.73,83485.34,83409.04,83442.6,0
2026-02-18 13:15:00+05:30,83447.57,83512.22,83446.21,83471.5,0
2026-02-18 13:20:00+05:30,83473.36,83542.23,83470.67,83521.68,0
2026-02-18 13:25:00+05:30,83523.9,83524.36,83394.81,83449.11,0
2026-02-18 13:30:00+05:30,83443.41,83456.94,83411.17,83425.0,0
2026-02-18 13:35:00+05:30,83424.29,83458.77,83396.27,83431.96,0
2026-02-18 13:40:00+05:30,83433.0,83450.07,83402.28,83415.95,0
2026-02-18 13:45:00+05:30,83415.95,83482.82,83412.53,83449.12,0
2026-02-18 13:50:00+05:30,83449.12,83497.93,83342.39,83342.54,0
2026-02-18 13:55:00+05:30,83344.75,83434.26,83326.35,83404.31,0
2026-02-18 14:00:00+05:30,83404.83,83441.83,83394.43,83413.11,0
2026-02-18 14:05:00+05:30,83413.61,83467.61,83410.24,83467.61,0
2026-02-18 14:10:00+05:30,83468.85,83538.32,83435.79,83521.95,0
2026-02-18 14:15:00+05:30,83522.05,83582.88,83509.97,83581.83,0
2026-02-18 14:20:00+05:30,83583.61,83646.18,83567.94,83637.58,0
2026-02-18 14:25:00+05:30,83638.19,83661.68,83597.85,83629.46,0
2026-02-18 14:30:00+05:30,83629.46,83649.02,83597.94,83611.8,0
2026-02-18 14:35:00+05:30,83614.46,83657.41,83608.9,83614.63,0
2026-02-18 14:40:00+05:30,83611.48,83638.69,83583.06,83602.25,0
2026-02-18 14:45:00+05:30,83599.54,83625.77,83563.55,83625.32,0
2026-02-18 14:50:00+05:30,83625.61,83650.16,83590.64,83637.9,0
2026-02-18 14:55:00+05:30,83641.39,83674.52,83631.94,83642.15,0
2026-02-18 15:00:00+05:30,83660.34,83768.55,83660.34,83721.9,0
2026-02-18 15:05:00+05:30,83721.9,83758.91,83689.09,83742.4,0
2026-02-18 15:10:00+05:30,83747.03,83766.2,83723.88,83739.0,0
2026-02-18 15:15:00+05:30,83739.86,83770.05,83726.52,83751.14,0
2026-02-18 15:20:00+05:30,83748.97,83750.51,83719.52,83724.22,0
2026-02-18 15:25:00+05:30,83723.49,83732.42,83671.55,83691.01,0
2026-02-19 09:15:00+05:30,83969.82,83979.36,83776.94,83832.91,0
2026-02-19 09:20:00+05:30,83832.82,83903.56,83805.84,83816.2,0
2026-02-19 09:25:00+05:30,83811.99,83811.99,83672.47,83697.45,0
2026-02-19 09:30:00+05:30,83696.33,83711.85,83629.05,83629.05,0
2026-02-19 09:35:00+05:30,83631.34,83706.82,83564.65,83615.27,0
2026-02-19 09:40:00+05:30,83618.66,83626.27,83562.04,83598.16,0
2026-02-19 09:45:00+05:30,83597.97,83700.46,83562.95,83663.03,0
2026-02-19 09:50:00+05:30,83661.43,83682.04,83599.8,83601.71,0
2026-02-19 09:55:00+05:30,83601.58,83621.92,83556.19,83583.67,0
2026-02-19 10:00:00+05:30,83583.15,83628.33,83537.7,83616.72,0
2026-02-19 10:05:00+05:30,83616.26,83659.44,83587.93,83617.58,0
2026-02-19 10:10:00+05:30,83616.61,83632.54,83512.48,83544.84,0
2026-02-19 10:15:00+05:30,83550.8,83561.82,83502.51,83538.74,0
2026-02-19 10:20:00+05:30,83535.88,83551.36,83475.36,83494.85,0
2026-02-19 10:25:00+05:30,83495.35,83525.4,83431.1,83478.44,0
2026-02-19 10:30:00+05:30,83477.84,83509.24,83453.92,83481.9,0
2026-02-19 10:35:00+05:30,83484.29,83491.83,83378.01,83389.74,0
2026-02-19 10:40:00+05:30,83387.78,83464.21,83365.49,83457.8,0
2026-02-19 10:45:00+05:30,83458.91,83461.65,83395.58,83410.75,0
2026-02-19 10:50:00+05:30,83410.94,83452.48,83388.01,83422.74,0
2026-02-19 10:55:00+05:30,83418.9,83467.39,83386.25,83419.5,0
2026-02-19 11:00:00+05:30,83419.19,83480.44,83398.71,83432.11,0
2026-02-19 11:05:00+05:30,83431.08,83474.85,83415.99,83418.82,0
