Datetime,Open,High,Low,Close,Volume
2026-06-12 12:35:00+05:30,74566.58,74569.96,74535.97,74544.67,0
2026-06-12 12:40:00+05:30,74548.0,74553.59,74485.83,74485.83,0
2026-06-12 12:45:00+05:30,74485.45,74494.73,74468.43,74469.9,0
2026-06-12 12:50:00+05:30,74468.16,74508.44,74464.2,74508.44,0
2026-06-12 12:55:00+05:30,74508.82,74516.34,74494.06,74504.68,0
2026-06-12 13:00:00+05:30,74506.85,74534.55,74496.56,74528.47,0
2026-06-12 13:05:00+05:30,74528.36,74556.53,74516.66,74528.13,0
2026-06-12 13:10:00+05:30,74528.13,74557.57,74519.67,74528.6,0
2026-06-12 13:15:00+05:30,74528.04,74569.25,74526.1,74563.0,0
2026-06-12 13:20:00+05:30,74564.15,74569.49,74516.05,74518.06,0
2026-06-12 13:25:00+05:30,74518.08,74697.98,74486.43,74687.61,0
2026-06-12 13:30:00+05:30,74688.35,74831.29,74688.35,74814.81,0
2026-06-12 13:35:00+05:30,74812.6,74953.21,74812.6,74948.35,0
2026-06-12 13:40:00+05:30,74946.37,75002.72,74925.99,74988.59,0
2026-06-12 13:45:00+05:30,74988.59,75065.48,74966.56,75051.09,0
2026-06-12 13:50:00+05:30,75050.42,75057.88,74995.06,75025.12,0
2026-06-12 13:55:00+05:30,75024.41,75100.62,75024.41,75090.36,0
2026-06-12 14:00:00+05:30,75090.48,75136.59,75063.85,75134.18,0
2026-06-12 14:05:00+05:30,75136.64,75146.83,75082.39,75098.72,0
2026-06-12 14:10:00+05:30,75098.59,75174.58,75060.36,75163.17,0
2026-06-12 14:15:00+05:30,75163.82,75220.58,75163.82,75214.0,0
2026-06-12 14:20:00+05:30,75212.98,75231.55,75199.63,75207.27,0
2026-06-12 14:25:00+05:30,75212.23,75275.69,75186.08,75268.9,0
2026-06-12 14:30:00+05:30,75268.25,75300.85,75246.12,75272.33,0
2026-06-12 14:35:00+05:30,75272.62,75338.3,75225.56,75335.24,0
2026-06-12 14:40:00+05:30,75335.13,75370.67,75301.18,75352.41,0
2026-06-12 14:45:00+05:30,75348.51,75428.07,75340.75,75422.88,0
2026-06-12 14:50:00+05:30,75422.54,75497.58,75421.36,75492.27,0
2026-06-12 14:55:00+05:30,75492.33,75513.03,75465.2,75495.22,0
2026-06-12 15:00:00+05:30,75491.7,75579.93,75407.45,75570.84,0
2026-06-12 15:05:00+05:30,75568.91,75608.02,75517.62,75520.94,0
2026-06-12 15:10:00+05:30,75521.83,75538.75,75486.71,75533.91,0
2026-06-12 15:15:00+05:30,75532.98,75579.61,75504.11,75547.41,0
2026-06-12 15:20:00+05:30,75545.94,75545.94,75502.73,75523.32,0
2026-06-12 15:25:00+05:30,75524.22,75565.8,75501.76,75532.94,0
2026-06-15 09:15:00+05:30,76725.27,76821.07,76553.83,76607.08,0
2026-06-15 09:20:00+05:30,76605.89,76658.15,76598.88,76637.14,0
2026-06-15 09:25:00+05:30,76632.12,76648.38,76560.26,76578.34,0
2026-06-15 09:30:00+05:30,76577.0,76610.98,76524.17,76581.92,0
2026-06-15 09:35:00+05:30,76595.63,76605.82,76542.88,76557.55,0
2026-06-15 09:40:00+05:30,76557.53,76650.03,76552.71,76650.03,0
2026-06-15 09:45:00+05:30,76646.55,76714.44,76641.16,76694.73,0
2026-06-15 09:50:00+05:30,76700.84,76711.83,76651.36,76663.63,0
2026-06-15 09:55:00+05:30,76659.32,76670.25,76604.97,76620.51,0
2026-06-15 10:00:00+05:30,76619.77,76690.56,76619.43,76658.07,0
2026-06-15 10:05:00+05:30,76658.57,76666.81,76597.48,76612.88,0
2026-06-15 10:10:00+05:30,76618.09,76629.53,76573.83,76615.21,0
2026-06-15 10:15:00+05:30,76615.4,76627.06,76584.67,76595.4,0
2026-06-15 10:20:00+05:30,76594.71,76638.78,76581.95,76621.85,0
2026-06-15 10:25:00+05:30,76621.75,76683.17,76605.0,76668.74,0
2026-06-15 10:30:00+05:30,76668.28,76717.94,76668.28,76707.95,0
2026-06-15 10:35:00+05:30,76711.35,76722.96,76690.15,76707.08,0
2026-06-15 10:40:00+05:30,76708.26,76727.75,76692.7,76713.27,0
2026-06-15 10:45:00+05:30,76714.86,76758.36,76707.57,76751.64,0
2026-06-15 10:50:00+05:30,76750.09,76808.36,76750.09,76776.31,0
2026-06-15 10:55:00+05:30,76780.25,76817.17,76775.13,76798.55,0
2026-06-15 11:00:00+05:30,76795.95,76799.25,76691.98,76721.59,0
2026-06-15 11:05:00+05:30,76718.17,76731.66,76682.46,76720.65,0
2026-06-15 11:10:00+05:30,76718.77,76726.16,76675.61,76677.08,0
2026-06-15 11:15:00+05:30,76674.52,76689.91,76653.47,76683.63,0
2026-06-15 11:20:00+05:30,76683.47,76698.43,76659.8,76661.81,0
2026-06-15 11:25:00+05:30,76664.8,76714.2,76661.72,76708.18,0
2026-06-15 11:30:00+05:30,76708.49,76710.93,76644.63,76647.49,0
2026-06-15 11:35:00+05:30,76650.51,76664.73,76643.55,76664.73,0
2026-06-15 11:40:00+05:30,76666.57,76674.15,76627.04,76629.82,0
2026-06-15 11:45:00+05:30,76628.03,76638.24,76598.64,76632.39,0
2026-06-15 11:50:00+05:30,76628.93,76658.36,76613.49,76652.34,0
2026-06-15 11:55:00+05:30,76649.61,76662.62,76618.95,76629.72,0
2026-06-15 12:00:00+05:30,76630.29,76644.22,76600.77,76604.8,0
2026-06-15 12:05:00+05:30,76598.1,76603.44,76536.25,76539.33,0
2026-06-15 12:10:00+05:30,76540.03,76560.9,76523.83,76532.9,0
2026-06-15 12:15:00+05:30,76536.55,76536.55,76444.4,76449.66,0
2026-06-15 12:20:00+05:30,76448.11,76490.32,76436.35,76475.54,0
2026-06-15 12:25:00+05:30,76477.93,76477.93,76411.45,76420.12,0
2026-06-15 12:30:00+05:30,76420.4,76441.97,76405.69,76437.64,0
2026-06-15 12:35:00+05:30,76438.66,76483.62,76438.66,76442.34,0
2026-06-15 12:40:00+05:30,76441.92,76480.59,76422.23,76480.59,0
2026-06-15 12:45:00+05:30,76480.18,76480.49,76421.86,76422.32,0
2026-06-15 12:50:00+05:30,76421.74,76460.1,76417.85,76449.76,0
2026-06-15 12:55:00+05:30,76449.05,76474.24,76447.15,76458.02,0
2026-06-15 13:00:00+05:30,76455.77,76465.46,76411.92,76420.83,0
2026-06-15 13:05:00+05:30,76421.74,76469.13,76416.17,76468.95,0
2026-06-15 13:10:00+05:30,76472.14,76547.48,76469.78,76484.26,0
2026-06-15 13:15:00+05:30,76484.26,76490.34,76430.0,76431.32,0
2026-06-15 13:20:00+05:30,76431.0,76471.26,76425.76,76466.69,0
2026-06-15 13:25:00+05:30,76466.6,76466.6,76431.01,76439.45,0
2026-06-15 13:30:00+05:30,76440.15,76459.82,76420.04,76452.62,0
2026-06-15 13:35:00+05:30,76453.46,76466.41,76414.61,76436.29,0
2026-06-15 13:40:00+05:30,76436.29,76444.89,76384.56,76408.87,0
2026-06-15 13:45:00+05:30,76409.15,76446.46,76403.76,76414.53,0
2026-06-15 13:50:00+05:30,76411.45,76430.97,76317.03,76372.29,0
2026-06-15 13:55:00+05:30,76371.57,76455.87,76364.86,76433.57,0
2026-06-15 14:00:00+05:30,76436.33,76465.99,76417.5,76417.55,0
2026-06-15 14:05:00+05:30,76417.55,76420.82,76373.24,76373.24,0
2026-06-15 14:10:00+05:30,76382.21,76417.84,76380.43,76390.06,0
2026-06-15 14:15:00+05:30,76388.48,76448.06,76380.31,76438.75,0
2026-06-15 14:20:00+05:30,76437.47,76478.76,76424.15,76459.21,0
2026-06-15 14:25:00+05:30,76459.8,76485.76,76440.18,76463.75,0
2026-06-15 14:30:00+05:30,76463.75,76523.7,76454.82,76518.06,0
2026-06-15 14:35:00+05:30,76516.72,76567.9,76514.79,76538.35,0
2026-06-15 14:40:00+05:30,76542.32,76552.55,76489.99,76522.07,0
2026-06-15 14:45:00+05:30,76519.17,76538.18,76475.15,76510.64,0
2026-06-15 14:50:00+05:30,76509.31,76510.01,76401.26,76410.28,0
2026-06-15 14:55:00+05:30,76409.92,76430.18,76383.5,76397.61,0
2026-06-15 15:00:00+05:30,76404.09,76436.07,76265.5,76304.48,0
2026-06-15 15:05:00+05:30,76303.62,76311.03,76239.55,76246.49,0
2026-06-15 15:10:00+05:30,76244.97,76254.43,76140.44,76233.36,0
2026-06-15 15:15:00+05:30,76229.54,76315.22,76229.54,76292.79,0
2026-06-15 15:20:00+05:30,76291.36,76303.32,76267.46,76269.5,0
2026-06-15 15:25:00+05:30,76274.29,76287.71,76214.97,76242.71,0
2026-06-16 09:15:00+05:30,76526.77,76579.98,76443.34,76562.72,0
2026-06-16 09:20:00+05:30,76566.39,76586.09,76487.33,76525.11,0
2026-06-16 09:25:00+05:30,76525.58,76606.14,76521.66,76592.69,0
2026-06-16 09:30:00+05:30,76598.96,76676.3,76593.05,76634.22,0
2026-06-16 09:35:00+05:30,76634.97,76645.1,76588.85,76596.2,0
2026-06-16 09:40:00+05:30,76595.61,76600.06,76532.43,76532.43,0
2026-06-16 09:45:00+05:30,76533.46,76623.31,76529.0,76606.9,0
2026-06-16 09:50:00+05:30,76607.97,76615.11,76538.3,76578.46,0
2026-06-16 09:55:00+05:30,76581.38,76600.18,76558.2,76591.73,0
2026-06-16 10:00:00+05:30,76593.55,76618.44,76474.63,76477.52,0
2026-06-16 10:05:00+05:30,76480.49,76516.09,76450.66,76456.05,0
2026-06-16 10:10:00+05:30,76456.67,76506.76,76447.72,76502.75,0
2026-06-16 10:15:00+05:30,76502.23,76572.04,76495.15,76561.59,0
2026-06-16 10:20:00+05:30,76563.78,76650.59,76560.31,76611.95,0
2026-06-16 10:25:00+05:30,76611.95,76626.39,76579.05,76612.2,0
2026-06-16 10:30:00+05:30,76611.86,76653.98,76606.6,76633.88,0
2026-06-16 10:35:00+05:30,76629.77,76702.33,76629.61,76678.81,0
2026-06-16 10:40:00+05:30,76678.81,76695.3,76643.42,76658.26,0
2026-06-16 10:45:00+05:30,76659.48,76720.43,76654.44,76715.66,0
2026-06-16 10:50:00+05:30,76712.69,76723.01,76688.21,76707.54,0
2026-06-16 10:55:00+05:30,76705.19,76724.62,76689.49,76699.74,0
2026-06-16 11:00:00+05:30,76697.93,76705.11,76645.14,76646.88,0
2026-06-16 11:05:00+05:30,76646.53,76672.34,76628.24,76630.39,0
2026-06-16 11:10:00+05:30,76634.43,76638.2,76595.04,76617.94,0
2026-06-16 11:15:00+05:30,76618.73,76663.6,76597.77,76602.26,0
2026-06-16 11:20:00+05:30,76605.02,76637.31,76573.73,76637.11,0
2026-06-16 11:25:00+05:30,76637.11,76652.61,76585.91,76591.62,0
2026-06-16 11:30:00+05:30,76591.7,76598.34,76567.49,76597.42,0
2026-06-16 11:35:00+05:30,76589.27,76606.56,76551.28,76564.63,0
2026-06-16 11:40:00+05:30,76565.33,76587.66,76541.74,76580.09,0
2026-06-16 11:45:00+05:30,76584.3,76624.35,76567.2,76602.8,0
2026-06-16 11:50:00+05:30,76601.03,76658.15,76601.03,76629.04,0
2026-06-16 11:55:00+05:30,76628.69,76638.2,76568.27,76630.74,0
2026-06-16 12:00:00+05:30,76629.59,76647.04,76565.91,76596.84,0
2026-06-16 12:05:00+05:30,76597.67,76621.74,76581.8,76604.73,0
2026-06-16 12:10:00+05:30,76600.6,76620.07,76591.34,76599.99,0
2026-06-16 12:15:00+05:30,76602.39,76602.39,76558.1,76559.65,0
2026-06-16 12:20:00+05:30,76563.32,76589.49,76531.51,76574.71,0
2026-06-16 12:25:00+05:30,76576.25,76653.74,76565.03,76645.01,0
2026-06-16 12:30:00+05:30,76645.01,76669.28,76587.84,76599.18,0
2026-06-16 12:35:00+05:30,76598.86,76639.67,76586.97,76632.53,0
2026-06-16 12:40:00+05:30,76633.09,76638.71,76591.23,76606.46,0
2026-06-16 12:45:00+05:30,76606.46,76627.76,76592.18,76627.76,0
2026-06-16 12:50:00+05:30,76627.35,76638.68,76587.25,76597.31,0
2026-06-16 12:55:00+05:30,76598.26,76650.5,76586.25,76646.93,0
2026-06-16 13:00:00+05:30,76648.76,76661.45,76603.58,76628.64,0
2026-06-16 13:05:00+05:30,76629.11,76647.55,76619.17,76647.55,0
2026-06-16 13:10:00+05:30,76646.74,76681.98,76641.51,76677.28,0
2026-06-16 13:15:00+05:30,76680.02,76681.53,76643.68,76656.52,0
2026-06-16 13:20:00+05:30,76654.41,76717.6,76639.67,76703.91,0
2026-06-16 13:25:00+05:30,76703.85,76738.03,76701.18,76738.03,0
2026-06-16 13:30:00+05:30,76736.75,76744.07,76722.98,76740.47,0
2026-06-16 13:35:00+05:30,76740.27,76768.55,76729.51,76749.49,0
2026-06-16 13:40:00+05:30,76747.99,76757.02,76723.14,76733.85,0
2026-06-16 13:45:00+05:30,76733.85,76749.87,76717.52,76746.0,0
2026-06-16 13:50:00+05:30,76747.04,76752.6,76696.99,76704.1,0
2026-06-16 13:55:00+05:30,76703.97,76756.93,76703.25,76734.32,0
2026-06-16 14:00:00+05:30,76732.04,76767.25,76723.36,76755.25,0
2026-06-16 14:05:00+05:30,76756.05,76782.08,76747.8,76781.17,0
2026-06-16 14:10:00+05:30,76781.22,76830.9,76775.26,76818.82,0
2026-06-16 14:15:00+05:30,76819.79,76834.96,76803.95,76803.95,0
2026-06-16 14:20:00+05:30,76804.2,76818.38,76774.59,76797.68,0
2026-06-16 14:25:00+05:30,76798.73,76812.84,76779.91,76783.57,0
2026-06-16 14:30:00+05:30,76783.97,76833.11,76783.97,76820.21,0
2026-06-16 14:35:00+05:30,76820.21,76845.68,76796.22,76845.68,0
2026-06-16 14:40:00+05:30,76845.76,76846.74,76746.78,76746.78,0
2026-06-16 14:45:00+05:30,76738.3,76803.33,76733.98,76768.92,0
2026-06-16 14:50:00+05:30,76767.77,76825.81,76746.38,76816.3,0
2026-06-16 14:55:00+05:30,76819.06,76831.68,76772.46,76781.06,0
2026-06-16 15:00:00+05:30,76790.95,76832.94,76767.68,76776.65,0
2026-06-16 15:05:00+05:30,76772.53,76824.27,76757.81,76811.88,0
2026-06-16 15:10:00+05:30,76811.02,76816.26,76780.46,76800.52,0
2026-06-16 15:15:00+05:30,76803.33,76818.61,76780.56,76798.82,0
2026-06-16 15:20:00+05:30,76801.81,76828.12,76783.92,76796.81,0
2026-06-16 15:25:00+05:30,76801.16,76834.15,76784.42,76826.78,0
2026-06-17 09:15:00+05:30,77080.09,77093.17,76768.49,76781.79,0
2026-06-17 09:20:00+05:30,76782.11,76854.75,76776.74,76819.73,0
2026-06-17 09:25:00+05:30,76816.09,76927.4,76815.53,76924.78,0
2026-06-17 09:30:00+05:30,76925.81,77003.63,76916.04,76971.73,0
2026-06-17 09:35:00+05:30,76966.85,77022.04,76947.93,77020.18,0
2026-06-17 09:40:00+05:30,77021.23,77053.93,76998.13,77051.98,0
2026-06-17 09:45:00+05:30,77050.01,77077.93,77031.53,77071.53,0
2026-06-17 09:50:00+05:30,77070.08,77080.35,77045.41,77068.71,0
2026-06-17 09:55:00+05:30,77068.69,77093.09,77046.49,77086.5,0
2026-06-17 10:00:00+05:30,77087.4,77087.83,77018.15,77019.68,0
2026-06-17 10:05:00+05:30,77021.48,77080.87,77010.4,77076.13,0
2026-06-17 10:10:00+05:30,77076.34,77079.85,77015.77,77021.96,0
2026-06-17 10:15:00+05:30,77021.48,77085.14,77011.79,77082.66,0
2026-06-17 10:20:00+05:30,77082.65,77128.84,77071.45,77128.84,0
2026-06-17 10:25:00+05:30,77115.84,77134.72,77077.73,77089.11,0
2026-06-17 10:30:00+05:30,77080.47,77106.08,77064.38,77100.52,0
2026-06-17 10:35:00+05:30,77104.96,77133.5,77102.73,77110.15,0
2026-06-17 10:40:00+05:30,77110.15,77140.82,77103.92,77120.49,0
2026-06-17 10:45:00+05:30,77121.26,77137.19,77087.41,77104.75,0
2026-06-17 10:50:00+05:30,77107.24,77136.55,77098.15,77127.01,0
2026-06-17 10:55:00+05:30,77129.28,77176.51,77116.74,77123.77,0
2026-06-17 11:00:00+05:30,77125.1,77130.75,77091.83,77099.62,0
2026-06-17 11:05:00+05:30,77093.83,77111.76,77082.73,77083.08,0
2026-06-17 11:10:00+05:30,77083.08,77119.05,77061.51,77112.76,0
2026-06-17 11:15:00+05:30,77111.6,77150.82,77101.74,77142.5,0
2026-06-17 11:20:00+05:30,77140.47,77157.12,77132.17,77141.42,0
2026-06-17 11:25:00+05:30,77139.69,77159.25,77120.59,77159.14,0
2026-06-17 11:30:00+05:30,77158.97,77218.99,77148.51,77175.53,0
2026-06-17 11:35:00+05:30,77175.16,77180.13,77107.18,77107.18,0
2026-06-17 11:40:00+05:30,77107.18,77154.91,77081.73,77151.8,0
2026-06-17 11:45:00+05:30,77151.68,77151.68,77104.9,77107.32,0
2026-06-17 11:50:00+05:30,77107.36,77121.35,77087.97,77087.97,0
2026-06-17 11:55:00+05:30,77095.37,77116.27,77063.71,77068.06,0
2026-06-17 12:00:00+05:30,77070.67,77094.61,77037.68,77087.42,0
2026-06-17 12:05:00+05:30,77088.76,77099.68,77058.4,77068.35,0
2026-06-17 12:10:00+05:30,77066.72,77076.41,77035.08,77040.25,0
2026-06-17 12:15:00+05:30,77041.77,77055.46,77008.22,77052.74,0
2026-06-17 12:20:00+05:30,77053.09,77057.14,77007.52,77008.29,0
2026-06-17 12:25:00+05:30,77009.15,77041.14,76976.04,77022.75,0
2026-06-17 12:30:00+05:30,77023.89,77023.99,76989.41,77023.99,0
2026-06-17 12:35:00+05:30,77024.98,77036.47,76967.64,76987.09,0
2026-06-17 12:40:00+05:30,76986.7,77045.98,76984.11,77009.95,0
2026-06-17 12:45:00+05:30,77010.84,77055.53,77008.98,77028.69,0
2026-06-17 12:50:00+05:30,77028.69,77038.61,76974.15,76974.38,0
2026-06-17 12:55:00+05:30,76976.81,77000.9,76966.66,76977.45,0
2026-06-17 13:00:00+05:30,76977.6,77001.44,76955.63,76996.59,0
2026-06-17 13:05:00+05:30,76997.12,77006.39,76935.42,76935.42,0
2026-06-17 13:10:00+05:30,76934.5,76952.85,76915.35,76919.55,0
2026-06-17 13:15:00+05:30,76918.26,76971.64,76900.54,76953.89,0
2026-06-17 13:20:00+05:30,76954.0,77001.77,76949.59,76989.73,0
2026-06-17 13:25:00+05:30,76988.78,77004.43,76972.7,76984.87,0
2026-06-17 13:30:00+05:30,76988.36,77012.02,76979.31,77012.02,0
2026-06-17 13:35:00+05:30,77012.02,77060.99,77005.61,77053.78,0
2026-06-17 13:40:00+05:30,77051.88,77054.78,77020.17,77031.39,0
2026-06-17 13:45:00+05:30,77031.39,77055.47,77027.34,77054.63,0
2026-06-17 13:50:00+05:30,77049.6,77060.05,76983.39,77039.58,0
2026-06-17 13:55:00+05:30,77039.58,77058.97,77027.87,77052.02,0
2026-06-17 14:00:00+05:30,77050.8,77073.35,77046.87,77064.37,0
2026-06-17 14:05:00+05:30,77064.37,77067.79,77033.96,77038.79,0
2026-06-17 14:10:00+05:30,77037.62,77059.6,77016.72,77048.72,0
2026-06-17 14:15:00+05:30,77049.25,77058.67,77010.37,77048.63,0
2026-06-17 14:20:00+05:30,77048.63,77049.96,77017.58,77032.95,0
2026-06-17 14:25:00+05:30,77032.95,77032.95,76972.46,76978.58,0
2026-06-17 14:30:00+05:30,76976.64,77011.39,76952.26,76987.15,0
2026-06-17 14:35:00+05:30,76989.09,77055.78,76977.68,77047.32,0
2026-06-17 14:40:00+05:30,77046.74,77048.22,77017.59,77036.28,0
2026-06-17 14:45:00+05:30,77035.92,77052.05,77025.83,77035.86,0
2026-06-17 14:50:00+05:30,77039.01,77056.38,76988.04,77053.28,0
2026-06-17 14:55:00+05:30,77050.81,77130.07,77032.61,77130.07,0
2026-06-17 15:00:00+05:30,77127.95,77195.89,77114.52,77173.35,0
2026-06-17 15:05:00+05:30,77177.65,77206.86,77139.02,77179.67,0
2026-06-17 15:10:00+05:30,77184.33,77189.71,77151.67,77156.63,0
2026-06-17 15:15:00+05:30,77153.19,77180.77,77147.6,77179.48,0
2026-06-17 15:20:00+05:30,77177.3,77187.84,77139.99,77148.49,0
2026-06-17 15:25:00+05:30,77151.79,77157.93,77109.91,77143.39,0
2026-06-18 09:15:00+05:30,77131.66,77281.83,77044.39,77120.02,0
2026-06-18 09:20:00+05:30,77127.31,77155.55,77093.69,77138.45,0
2026-06-18 09:25:00+05:30,77139.16,77154.94,77113.54,77130.41,0
2026-06-18 09:30:00+05:30,77131.22,77157.71,77092.49,77099.78,0
2026-06-18 09:35:00+05:30,77098.92,77110.8,77054.96,77110.2,0
2026-06-18 09:40:00+05:30,77118.76,77226.42,77113.36,77202.53,0
2026-06-18 09:45:00+05:30,77203.66,77283.88,77195.26,77268.43,0
2026-06-18 09:50:00+05:30,77267.82,77305.33,77249.04,77300.53,0
2026-06-18 09:55:00+05:30,77297.05,77320.32,77245.96,77248.61,0
2026-06-18 10:00:00+05:30,77248.4,77256.94,77217.53,77227.68,0
2026-06-18 10:05:00+05:30,77227.02,77255.3,77211.64,77255.3,0
2026-06-18 10:10:00+05:30,77256.73,77304.51,77235.5,77260.12,0
2026-06-18 10:15:00+05:30,77259.28,77275.69,77204.06,77224.32,0
2026-06-18 10:20:00+05:30,77226.76,77235.09,77211.51,77231.96,0
2026-06-18 10:25:00+05:30,77234.14,77237.38,77184.83,77204.43,0
2026-06-18 10:30:00+05:30,77203.33,77218.89,77168.53,77205.19,0
2026-06-18 10:35:00+05:30,77206.38,77212.97,77098.74,77098.74,0
2026-06-18 10:40:00+05:30,77097.26,77115.56,77033.74,77086.26,0
2026-06-18 10:45:00+05:30,77081.78,77134.25,77073.7,77078.98,0
2026-06-18 10:50:00+05:30,77073.29,77130.55,77049.87,77115.63,0
2026-06-18 10:55:00+05:30,77115.26,77151.14,77106.26,77151.14,0
2026-06-18 11:00:00+05:30,77153.15,77155.95,77097.48,77111.64,0
2026-06-18 11:05:00+05:30,77113.1,77117.19,77070.53,77096.38,0
2026-06-18 11:10:00+05:30,77095.34,77106.08,77029.1,77053.39,0
2026-06-18 11:15:00+05:30,77053.39,77055.17,76994.4,77003.1,0
2026-06-18 11:20:00+05:30,77002.4,77027.25,76953.0,77008.81,0
2026-06-18 11:25:00+05:30,77011.1,77023.57,76973.42,77020.14,0
2026-06-18 11:30:00+05:30,77025.49,77056.61,77006.77,77051.14,0
2026-06-18 11:35:00+05:30,77051.26,77055.76,76997.74,77023.5,0
2026-06-18 11:40:00+05:30,77023.47,77057.86,76999.41,77053.79,0
2026-06-18 11:45:00+05:30,77058.75,77108.64,77047.98,77060.77,0
2026-06-18 11:50:00+05:30,77062.84,77086.55,77028.45,77066.27,0
2026-06-18 11:55:00+05:30,77066.68,77101.3,77060.34,77095.21,0
2026-06-18 12:00:00+05:30,77095.21,77171.41,77094.79,77170.6,0
2026-06-18 12:05:00+05:30,77168.44,77201.22,77153.56,77189.04,0
2026-06-18 12:10:00+05:30,77189.26,77189.9,77141.88,77160.98,0
2026-06-18 12:15:00+05:30,77161.35,77187.71,77127.71,77184.16,0
2026-06-18 12:20:00+05:30,77183.63,77212.79,77161.48,77201.73,0
2026-06-18 12:25:00+05:30,77204.45,77267.21,77192.1,77265.33,0
2026-06-18 12:30:00+05:30,77266.24,77309.82,77233.42,77309.82,0
2026-06-18 12:35:00+05:30,77310.39,77323.75,77257.4,77272.29,0
2026-06-18 12:40:00+05:30,77272.29,77303.82,77264.53,77271.45,0
2026-06-18 12:45:00+05:30,77276.36,77285.0,77247.51,77276.13,0
2026-06-18 12:50:00+05:30,77275.18,77337.78,77274.6,77296.12,0
2026-06-18 12:55:00+05:30,77293.02,77334.6,77284.14,77297.71,0
2026-06-18 13:00:00+05:30,77300.31,77320.94,77278.53,77302.93,0
2026-06-18 13:05:00+05:30,77304.7,77321.47,77261.52,77308.64,0
2026-06-18 13:10:00+05:30,77308.38,77309.55,77286.61,77306.09,0
2026-06-18 13:15:00+05:30,77306.37,77323.13,77246.86,77276.19,0
2026-06-18 13:20:00+05:30,77275.46,77310.98,77259.65,77267.97,0
2026-06-18 13:25:00+05:30,77268.45,77292.71,77221.75,77287.33,0
2026-06-18 13:30:00+05:30,77286.68,77326.03,77255.07,77300.2,0
2026-06-18 13:35:00+05:30,77299.5,77301.11,77273.26,77284.71,0
2026-06-18 13:40:00+05:30,77284.53,77303.57,77258.11,77279.64,0
2026-06-18 13:45:00+05:30,77278.88,77302.41,77263.87,77272.07,0
2026-06-18 13:50:00+05:30,77272.07,77296.4,77254.92,77274.2,0
2026-06-18 13:55:00+05:30,77274.2,77279.85,77237.22,77248.1,0
2026-06-18 14:00:00+05:30,77247.06,77253.06,77218.81,77226.24,0
2026-06-18 14:05:00+05:30,77226.39,77253.98,77212.39,77218.91,0
2026-06-18 14:10:00+05:30,77218.3,77252.97,77204.36,77217.65,0
2026-06-18 14:15:00+05:30,77217.51,77224.37,77180.83,77201.96,0
2026-06-18 14:20:00+05:30,77204.0,77228.55,77148.93,77222.56,0
2026-06-18 14:25:00+05:30,77222.83,77242.48,77170.24,77191.5,0
2026-06-18 14:30:00+05:30,77191.53,77203.43,77129.58,77203.06,0
2026-06-18 14:35:00+05:30,77204.02,77243.45,77174.63,77182.25,0
2026-06-18 14:40:00+05:30,77181.96,77221.71,77181.96,77206.87,0
2026-06-18 14:45:00+05:30,77205.24,77257.08,77164.28,77171.85,0
2026-06-18 14:50:00+05:30,77171.14,77242.42,77162.94,77212.06,0
2026-06-18 14:55:00+05:30,77210.55,77278.95,77198.91,77278.95,0
2026-06-18 15:00:00+05:30,77278.72,77377.25,77247.15,77362.14,0
2026-06-18 15:05:00+05:30,77362.07,77444.57,77328.9,77440.04,0
2026-06-18 15:10:00+05:30,77442.91,77492.33,77360.32,77456.21,0
2026-06-18 15:15:00+05:30,77449.88,77471.27,77444.1,77458.65,0
2026-06-18 15:20:00+05:30,77460.28,77471.11,77417.16,77453.2,0
2026-06-18 15:25:00+05:30,77452.66,77457.86,77409.31,77446.28,0
2026-06-19 09:15:00+05:30,76852.86,76858.8,76605.24,76728.29,0
2026-06-19 09:20:00+05:30,76730.29,76730.29,76661.51,76664.47,0
2026-06-19 09:25:00+05:30,76660.81,76666.57,76609.83,76638.7,0
2026-06-19 09:30:00+05:30,76632.22,76641.93,76578.08,76615.52,0
2026-06-19 09:35:00+05:30,76612.26,76685.63,76607.25,76682.7,0
2026-06-19 09:40:00+05:30,76686.8,76727.13,76674.12,76696.43,0
2026-06-19 09:45:00+05:30,76699.16,76708.5,76655.89,76708.03,0
2026-06-19 09:50:00+05:30,76702.45,76746.35,76662.29,76735.31,0
2026-06-19 09:55:00+05:30,76744.62,76763.37,76726.87,76744.22,0
2026-06-19 10:00:00+05:30,76744.99,76754.82,76673.19,76696.75,0
2026-06-19 10:05:00+05:30,76695.7,76769.97,76695.08,76765.38,0
2026-06-19 10:10:00+05:30,76757.95,76818.36,76754.2,76811.31,0
2026-06-19 10:15:00+05:30,76810.62,76814.9,76749.29,76765.1,0
2026-06-19 10:20:00+05:30,76764.47,76775.0,76711.15,76723.44,0
2026-06-19 10:25:00+05:30,76718.83,76722.68,76666.58,76668.32,0
2026-06-19 10:30:00+05:30,76667.92,76683.54,76625.72,76651.05,0
2026-06-19 10:35:00+05:30,76650.7,76672.61,76636.94,76668.91,0
2026-06-19 10:40:00+05:30,76668.91,76678.08,76619.18,76668.61,0
2026-06-19 10:45:00+05:30,76671.84,76673.52,76621.0,76621.0,0
2026-06-19 10:50:00+05:30,76619.87,76626.55,76577.67,76598.97,0
2026-06-19 10:55:00+05:30,76599.11,76614.52,76572.67,76587.51,0
2026-06-19 11:00:00+05:30,76587.06,76617.96,76574.36,76589.57,0
2026-06-19 11:05:00+05:30,76594.1,76610.33,76557.31,76610.33,0
