Datetime,Open,High,Low,Close,Volume
2026-03-16 12:35:00+05:30,74564.9,74620.86,74479.53,74620.86,0
2026-03-16 12:40:00+05:30,74619.8,74680.81,74603.79,74628.28,0
2026-03-16 12:45:00+05:30,74627.28,74627.28,74431.22,74434.0,0
2026-03-16 12:50:00+05:30,74438.24,74527.55,74411.07,74519.08,0
2026-03-16 12:55:00+05:30,74519.08,74545.45,74494.92,74545.45,0
2026-03-16 13:00:00+05:30,74545.61,74679.87,74534.59,74550.39,0
2026-03-16 13:05:00+05:30,74528.01,74545.88,74416.55,74521.51,0
2026-03-16 13:10:00+05:30,74519.17,74594.74,74493.69,74517.69,0
2026-03-16 13:15:00+05:30,74520.2,74621.49,74514.31,74616.56,0
2026-03-16 13:20:00+05:30,74620.02,74682.71,74604.39,74619.1,0
2026-03-16 13:25:00+05:30,74618.41,74658.82,74521.38,74528.7,0
2026-03-16 13:30:00+05:30,74528.22,74589.32,74459.92,74470.3,0
2026-03-16 13:35:00+05:30,74469.61,74533.81,74469.61,74527.97,0
2026-03-16 13:40:00+05:30,74524.85,74574.08,74476.47,74476.47,0
2026-03-16 13:45:00+05:30,74476.47,74505.45,74425.83,74484.35,0
2026-03-16 13:50:00+05:30,74477.41,74579.29,74443.88,74556.97,0
2026-03-16 13:55:00+05:30,74555.5,74555.5,74509.58,74546.84,0
2026-03-16 14:00:00+05:30,74547.23,74564.34,74526.33,74537.76,0
2026-03-16 14:05:00+05:30,74537.83,74592.47,74508.97,74584.77,0
2026-03-16 14:10:00+05:30,74583.16,74712.1,74575.24,74642.67,0
2026-03-16 14:15:00+05:30,74644.2,74850.28,74575.7,74849.01,0
2026-03-16 14:20:00+05:30,74852.24,75238.17,74850.9,75235.22,0
2026-03-16 14:25:00+05:30,75235.93,75326.22,75135.87,75264.92,0
2026-03-16 14:30:00+05:30,75276.23,75374.67,75249.84,75341.4,0
2026-03-16 14:35:00+05:30,75337.9,75487.59,75311.44,75484.03,0
2026-03-16 14:40:00+05:30,75486.49,75606.01,75417.74,75544.02,0
2026-03-16 14:45:00+05:30,75546.56,75661.99,75513.42,75651.54,0
2026-03-16 14:50:00+05:30,75653.66,75805.27,75609.24,75681.21,0
2026-03-16 14:55:00+05:30,75677.57,75706.57,75606.57,75649.98,0
2026-03-16 15:00:00+05:30,75654.64,75661.4,75454.28,75495.16,0
2026-03-16 15:05:00+05:30,75494.64,75655.31,75494.64,75598.6,0
2026-03-16 15:10:00+05:30,75599.72,75679.02,75553.87,75606.73,0
2026-03-16 15:15:00+05:30,75601.39,75610.8,75407.35,75407.35,0
2026-03-16 15:20:00+05:30,75405.6,75435.16,75334.08,75334.08,0
2026-03-16 15:25:00+05:30,75333.24,75346.22,75278.69,75306.97,0
2026-03-17 09:15:00+05:30,75826.68,75833.36,75358.51,75480.99,0
2026-03-17 09:20:00+05:30,75470.59,75557.52,75378.32,75385.83,0
2026-03-17 09:25:00+05:30,75372.24,75453.53,75324.73,75399.61,0
2026-03-17 09:30:00+05:30,75402.63,75498.22,75359.37,75468.66,0
2026-03-17 09:35:00+05:30,75465.29,75601.76,75452.33,75597.11,0
2026-03-17 09:40:00+05:30,75594.18,75678.4,75540.27,75637.38,0
2026-03-17 09:45:00+05:30,75635.9,75743.43,75579.21,75743.18,0
2026-03-17 09:50:00+05:30,75747.82,75747.82,75650.05,75728.91,0
2026-03-17 09:55:00+05:30,75731.44,75772.77,75679.92,75772.77,0
2026-03-17 10:00:00+05:30,75772.01,75853.15,75770.7,75812.27,0
2026-03-17 10:05:00+05:30,75811.64,75865.06,75808.99,75840.86,0
2026-03-17 10:10:00+05:30,75842.28,75871.9,75779.72,75852.55,0
2026-03-17 10:15:00+05:30,75856.41,75930.98,75855.54,75922.75,0
2026-03-17 10:20:00+05:30,75923.52,76014.31,75885.65,75983.3,0
2026-03-17 10:25:00+05:30,75983.97,75983.97,75762.38,75762.62,0
2026-03-17 10:30:00+05:30,75760.85,75810.56,75663.83,75679.52,0
2026-03-17 10:35:00+05:30,75671.83,75729.67,75591.5,75725.33,0
2026-03-17 10:40:00+05:30,75728.93,75752.61,75661.97,75731.89,0
2026-03-17 10:45:00+05:30,75731.78,75840.86,75713.38,75838.0,0
2026-03-17 10:50:00+05:30,75846.12,75885.2,75797.33,75822.2,0
2026-03-17 10:55:00+05:30,75820.47,75880.03,75785.33,75859.3,0
2026-03-17 11:00:00+05:30,75854.11,75860.21,75781.22,75797.19,0
2026-03-17 11:05:00+05:30,75794.7,75851.11,75695.82,75737.29,0
2026-03-17 11:10:00+05:30,75737.29,75787.4,75668.63,75677.09,0
2026-03-17 11:15:00+05:30,75678.03,75682.57,75571.28,75592.4,0
2026-03-17 11:20:00+05:30,75588.73,75601.06,75494.84,75498.54,0
2026-03-17 11:25:00+05:30,75498.19,75502.76,75379.26,75406.62,0
2026-03-17 11:30:00+05:30,75406.03,75430.43,75350.26,75363.35,0
2026-03-17 11:35:00+05:30,75363.35,75503.45,75329.25,75436.89,0
2026-03-17 11:40:00+05:30,75436.47,75505.43,75409.92,75425.45,0
2026-03-17 11:45:00+05:30,75425.45,75504.82,75421.18,75448.52,0
2026-03-17 11:50:00+05:30,75446.59,75566.83,75441.22,75516.43,0
2026-03-17 11:55:00+05:30,75514.07,75534.8,75407.32,75526.67,0
2026-03-17 12:00:00+05:30,75526.4,75531.48,75470.66,75510.77,0
2026-03-17 12:05:00+05:30,75514.69,75597.35,75508.79,75582.57,0
2026-03-17 12:10:00+05:30,75583.52,75621.53,75556.41,75583.71,0
2026-03-17 12:15:00+05:30,75581.69,75590.1,75425.13,75425.13,0
2026-03-17 12:20:00+05:30,75423.13,75514.08,75417.89,75443.39,0
2026-03-17 12:25:00+05:30,75443.04,75497.16,75435.17,75488.76,0
2026-03-17 12:30:00+05:30,75489.55,75529.75,75430.1,75527.11,0
2026-03-17 12:35:00+05:30,75527.24,75601.99,75521.57,75585.44,0
2026-03-17 12:40:00+05:30,75583.88,75656.75,75533.39,75656.35,0
2026-03-17 12:45:00+05:30,75656.35,75770.99,75653.61,75770.99,0
2026-03-17 12:50:00+05:30,75772.83,75798.29,75698.16,75711.09,0
2026-03-17 12:55:00+05:30,75707.58,75753.02,75678.36,75748.64,0
2026-03-17 13:00:00+05:30,75747.61,75828.05,75743.57,75810.78,0
2026-03-17 13:05:00+05:30,75814.27,75861.05,75726.06,75859.91,0
2026-03-17 13:10:00+05:30,75859.91,75907.81,75855.99,75907.54,0
2026-03-17 13:15:00+05:30,75907.82,75986.16,75907.82,75968.57,0
2026-03-17 13:20:00+05:30,75964.27,75987.94,75925.98,75930.42,0
2026-03-17 13:25:00+05:30,75930.33,75947.78,75887.66,75937.83,0
2026-03-17 13:30:00+05:30,75936.51,76085.06,75936.27,75953.34,0
2026-03-17 13:35:00+05:30,75953.39,75978.08,75842.19,75842.19,0
2026-03-17 13:40:00+05:30,75840.33,75928.84,75822.05,75913.92,0
2026-03-17 13:45:00+05:30,75915.76,75991.39,75915.76,75990.83,0
2026-03-17 13:50:00+05:30,75990.21,76023.41,75952.07,75964.71,0
2026-03-17 13:55:00+05:30,75965.22,75970.63,75894.89,75937.07,0
2026-03-17 14:00:00+05:30,75941.18,76025.74,75909.65,76015.66,0
2026-03-17 14:05:00+05:30,76014.87,76028.97,75928.95,76023.8,0
2026-03-17 14:10:00+05:30,76023.58,76137.15,76023.58,76124.22,0
2026-03-17 14:15:00+05:30,76124.14,76150.73,75959.13,75989.58,0
2026-03-17 14:20:00+05:30,75997.55,76029.26,75922.69,75951.36,0
2026-03-17 14:25:00+05:30,75951.14,75992.26,75892.24,75969.36,0
2026-03-17 14:30:00+05:30,75969.52,76067.13,75969.52,76051.32,0
2026-03-17 14:35:00+05:30,76049.86,76111.92,76037.86,76077.88,0
2026-03-17 14:40:00+05:30,76080.29,76148.55,76067.22,76087.04,0
2026-03-17 14:45:00+05:30,76084.02,76112.77,76025.25,76112.77,0
2026-03-17 14:50:00+05:30,76122.29,76174.02,76103.5,76174.02,0
2026-03-17 14:55:00+05:30,76173.67,76299.89,76173.67,76299.89,0
2026-03-17 15:00:00+05:30,76301.4,76304.26,76021.29,76089.06,0
2026-03-17 15:05:00+05:30,76089.77,76198.5,76062.13,76120.56,0
2026-03-17 15:10:00+05:30,76120.87,76170.54,76016.57,76163.58,0
2026-03-17 15:15:00+05:30,76164.41,76164.41,75935.37,76005.8,0
2026-03-17 15:20:00+05:30,76002.93,76063.04,75973.47,75986.09,0
2026-03-17 15:25:00+05:30,75988.54,76028.06,75955.48,76006.31,0
2026-03-18 09:15:00+05:30,76367.55,76545.63,76187.92,76538.0,0
2026-03-18 09:20:00+05:30,76533.68,76589.68,76371.26,76378.16,0
2026-03-18 09:25:00+05:30,76374.79,76512.24,76318.12,76464.33,0
2026-03-18 09:30:00+05:30,76466.78,76536.11,76466.78,76489.86,0
2026-03-18 09:35:00+05:30,76495.98,76527.15,76452.46,76455.87,0
2026-03-18 09:40:00+05:30,76454.23,76527.18,76415.6,76502.17,0
2026-03-18 09:45:00+05:30,76502.28,76530.0,76414.75,76518.57,0
2026-03-18 09:50:00+05:30,76520.71,76609.46,76480.07,76516.7,0
2026-03-18 09:55:00+05:30,76518.69,76518.69,76320.97,76409.49,0
2026-03-18 10:00:00+05:30,76411.59,76428.86,76272.6,76293.26,0
2026-03-18 10:05:00+05:30,76294.62,76336.42,76248.99,76266.87,0
2026-03-18 10:10:00+05:30,76267.6,76346.8,76237.89,76318.35,0
2026-03-18 10:15:00+05:30,76323.96,76494.04,76321.98,76478.48,0
2026-03-18 10:20:00+05:30,76479.51,76579.79,76438.46,76579.79,0
2026-03-18 10:25:00+05:30,76578.7,76601.3,76514.54,76552.96,0
2026-03-18 10:30:00+05:30,76552.93,76597.94,76498.18,76562.97,0
2026-03-18 10:35:00+05:30,76561.28,76612.15,76530.45,76547.33,0
2026-03-18 10:40:00+05:30,76554.62,76596.08,76509.88,76523.92,0
2026-03-18 10:45:00+05:30,76527.85,76660.53,76521.27,76656.31,0
2026-03-18 10:50:00+05:30,76656.17,76698.94,76643.77,76684.36,0
2026-03-18 10:55:00+05:30,76687.05,76721.77,76671.77,76689.22,0
2026-03-18 11:00:00+05:30,76690.55,76750.67,76674.25,76729.88,0
2026-03-18 11:05:00+05:30,76727.72,76744.5,76670.6,76728.64,0
2026-03-18 11:10:00+05:30,76732.0,76775.49,76701.14,76768.4,0
2026-03-18 11:15:00+05:30,76768.21,76768.21,76719.9,76759.18,0
2026-03-18 11:20:00+05:30,76759.73,76812.02,76759.16,76806.8,0
2026-03-18 11:25:00+05:30,76806.58,76830.41,76749.2,76821.46,0
2026-03-18 11:30:00+05:30,76817.67,76839.08,76792.84,76807.25,0
2026-03-18 11:35:00+05:30,76810.22,76867.54,76774.73,76854.77,0
2026-03-18 11:40:00+05:30,76858.8,76929.3,76855.59,76881.76,0
2026-03-18 11:45:00+05:30,76879.48,76888.3,76838.06,76838.06,0
2026-03-18 11:50:00+05:30,76834.8,76876.64,76831.52,76876.64,0
2026-03-18 11:55:00+05:30,76876.07,76876.07,76828.85,76828.85,0
2026-03-18 12:00:00+05:30,76830.1,76850.1,76766.94,76791.84,0
2026-03-18 12:05:00+05:30,76788.32,76806.08,76728.73,76728.73,0
2026-03-18 12:10:00+05:30,76728.03,76780.47,76707.85,76748.1,0
2026-03-18 12:15:00+05:30,76750.67,76782.74,76726.15,76779.67,0
2026-03-18 12:20:00+05:30,76781.3,76781.78,76689.12,76739.78,0
2026-03-18 12:25:00+05:30,76743.97,76743.97,76663.99,76709.19,0
2026-03-18 12:30:00+05:30,76710.75,76776.26,76705.08,76726.63,0
2026-03-18 12:35:00+05:30,76720.59,76772.6,76673.76,76727.23,0
2026-03-18 12:40:00+05:30,76722.94,76741.59,76668.15,76741.59,0
2026-03-18 12:45:00+05:30,76743.51,76770.18,76678.76,76770.18,0
2026-03-18 12:50:00+05:30,76769.89,76787.46,76694.84,76732.56,0
2026-03-18 12:55:00+05:30,76734.39,76759.76,76683.92,76717.71,0
2026-03-18 13:00:00+05:30,76730.18,76813.92,76724.09,76801.49,0
2026-03-18 13:05:00+05:30,76807.48,76812.25,76692.24,76736.6,0
2026-03-18 13:10:00+05:30,76725.63,76827.38,76721.6,76826.98,0
2026-03-18 13:15:00+05:30,76826.34,76835.87,76768.71,76801.0,0
2026-03-18 13:20:00+05:30,76808.29,76902.69,76802.76,76901.88,0
2026-03-18 13:25:00+05:30,76905.59,76929.45,76836.21,76884.33,0
2026-03-18 13:30:00+05:30,76885.69,76922.52,76856.45,76912.08,0
2026-03-18 13:35:00+05:30,76909.84,76928.17,76886.68,76926.56,0
2026-03-18 13:40:00+05:30,76927.41,76940.01,76882.14,76940.01,0
2026-03-18 13:45:00+05:30,76945.87,76945.87,76855.86,76887.42,0
2026-03-18 13:50:00+05:30,76885.58,76958.66,76863.29,76935.65,0
2026-03-18 13:55:00+05:30,76923.83,76988.23,76884.95,76887.36,0
2026-03-18 14:00:00+05:30,76889.16,76969.6,76848.19,76869.34,0
2026-03-18 14:05:00+05:30,76868.64,76892.62,76842.36,76885.56,0
2026-03-18 14:10:00+05:30,76883.95,76910.48,76817.9,76859.49,0
2026-03-18 14:15:00+05:30,76860.04,76936.09,76838.51,76926.23,0
2026-03-18 14:20:00+05:30,76929.48,76961.84,76903.21,76960.83,0
2026-03-18 14:25:00+05:30,76960.27,77000.22,76914.21,76914.21,0
2026-03-18 14:30:00+05:30,76913.26,76928.76,76791.31,76792.84,0
2026-03-18 14:35:00+05:30,76792.87,76814.09,76759.78,76807.25,0
2026-03-18 14:40:00+05:30,76807.1,76840.21,76736.39,76738.56,0
2026-03-18 14:45:00+05:30,76740.12,76798.78,76717.95,76795.84,0
2026-03-18 14:50:00+05:30,76795.11,76820.07,76739.61,76742.59,0
2026-03-18 14:55:00+05:30,76742.47,76809.0,76735.85,76796.46,0
2026-03-18 15:00:00+05:30,76797.53,76825.75,76667.69,76805.42,0
2026-03-18 15:05:00+05:30,76805.82,76809.82,76730.93,76778.63,0
2026-03-18 15:10:00+05:30,76777.69,76778.4,76724.06,76724.06,0
2026-03-18 15:15:00+05:30,76725.86,76749.54,76651.73,76681.06,0
2026-03-18 15:20:00+05:30,76682.04,76682.33,76541.44,76638.72,0
2026-03-18 15:25:00+05:30,76643.36,76709.49,76617.0,76678.3,0
2026-03-19 09:15:00+05:30,74750.92,75354.18,74685.52,75099.61,0
2026-03-19 09:20:00+05:30,75104.26,75260.75,75046.09,75260.75,0
2026-03-19 09:25:00+05:30,75263.65,75303.16,75166.57,75166.57,0
2026-03-19 09:30:00+05:30,75164.03,75191.74,75100.93,75121.7,0
2026-03-19 09:35:00+05:30,75118.93,75141.9,74972.73,74994.26,0
2026-03-19 09:40:00+05:30,75002.61,75060.07,74973.55,75005.82,0
2026-03-19 09:45:00+05:30,75010.66,75042.53,74873.03,74930.16,0
2026-03-19 09:50:00+05:30,74923.05,74993.05,74876.38,74906.17,0
2026-03-19 09:55:00+05:30,74906.62,75002.78,74879.57,74942.19,0
2026-03-19 10:00:00+05:30,74938.48,75042.3,74879.38,75006.68,0
2026-03-19 10:05:00+05:30,74999.43,75037.98,74944.13,74990.08,0
2026-03-19 10:10:00+05:30,74986.65,74987.22,74888.7,74920.33,0
2026-03-19 10:15:00+05:30,74915.94,74915.94,74791.22,74862.93,0
2026-03-19 10:20:00+05:30,74861.01,75008.95,74849.15,75008.95,0
2026-03-19 10:25:00+05:30,75011.2,75085.03,74997.03,75035.78,0
2026-03-19 10:30:00+05:30,75042.22,75087.22,75026.02,75033.53,0
2026-03-19 10:35:00+05:30,75031.6,75188.97,75021.84,75180.27,0
2026-03-19 10:40:00+05:30,75179.0,75190.32,75080.36,75188.34,0
2026-03-19 10:45:00+05:30,75169.27,75175.17,75048.78,75058.05,0
2026-03-19 10:50:00+05:30,75055.06,75106.11,75037.51,75099.58,0
2026-03-19 10:55:00+05:30,75096.67,75118.6,74989.22,74993.84,0
2026-03-19 11:00:00+05:30,74994.92,75030.62,74945.01,74993.18,0
2026-03-19 11:05:00+05:30,74992.51,75000.18,74940.43,74940.53,0
2026-03-19 11:10:00+05:30,74948.29,75003.84,74849.96,74853.06,0
2026-03-19 11:15:00+05:30,74863.35,74905.31,74818.02,74871.42,0
2026-03-19 11:20:00+05:30,74872.14,74977.77,74851.28,74962.67,0
2026-03-19 11:25:00+05:30,74956.06,74966.51,74891.88,74904.3,0
2026-03-19 11:30:00+05:30,74902.73,74991.85,74902.73,74985.22,0
2026-03-19 11:35:00+05:30,74989.73,74992.89,74931.01,74968.8,0
2026-03-19 11:40:00+05:30,74965.16,74987.7,74911.39,74970.61,0
2026-03-19 11:45:00+05:30,74970.58,75038.86,74935.68,74994.1,0
2026-03-19 11:50:00+05:30,74995.29,75034.01,74971.41,74995.81,0
2026-03-19 11:55:00+05:30,74995.22,75009.88,74959.01,75002.14,0
2026-03-19 12:00:00+05:30,75001.85,75012.13,74934.03,74973.9,0
2026-03-19 12:05:00+05:30,74974.18,74997.85,74904.99,74966.1,0
2026-03-19 12:10:00+05:30,74965.35,75080.27,74955.91,75053.35,0
2026-03-19 12:15:00+05:30,75057.46,75122.53,75048.13,75103.83,0
2026-03-19 12:20:00+05:30,75102.61,75110.06,74982.89,75027.72,0
2026-03-19 12:25:00+05:30,75027.61,75052.66,74991.94,75042.6,0
2026-03-19 12:30:00+05:30,75042.6,75084.37,74967.72,75023.9,0
2026-03-19 12:35:00+05:30,75024.67,75061.38,74990.58,75032.64,0
2026-03-19 12:40:00+05:30,75031.97,75041.12,74949.98,74965.76,0
2026-03-19 12:45:00+05:30,74966.99,75111.81,74963.04,75076.14,0
2026-03-19 12:50:00+05:30,75071.77,75114.37,75029.7,75109.46,0
2026-03-19 12:55:00+05:30,75110.52,75129.03,75046.45,75091.52,0
2026-03-19 13:00:00+05:30,75091.52,75092.76,74981.84,75010.29,0
2026-03-19 13:05:00+05:30,75009.55,75026.48,74947.78,74970.78,0
2026-03-19 13:10:00+05:30,74971.61,75065.26,74853.55,74871.1,0
2026-03-19 13:15:00+05:30,74865.65,74912.35,74853.81,74889.12,0
2026-03-19 13:20:00+05:30,74885.38,74911.9,74807.81,74815.39,0
2026-03-19 13:25:00+05:30,74808.78,74867.14,74774.91,74789.19,0
2026-03-19 13:30:00+05:30,74783.21,74856.92,74783.21,74790.15,0
2026-03-19 13:35:00+05:30,74792.39,74883.43,74782.0,74873.82,0
2026-03-19 13:40:00+05:30,74897.77,74936.48,74858.16,74861.45,0
2026-03-19 13:45:00+05:30,74858.21,74889.47,74798.63,74841.7,0
2026-03-19 13:50:00+05:30,74836.73,74869.91,74809.49,74864.0,0
2026-03-19 13:55:00+05:30,74864.75,74872.6,74712.9,74722.12,0
2026-03-19 14:00:00+05:30,74725.85,74788.65,74604.17,74624.19,0
2026-03-19 14:05:00+05:30,74633.92,74654.99,74561.89,74561.89,0
2026-03-19 14:10:00+05:30,74559.32,74598.72,74510.27,74594.21,0
2026-03-19 14:15:00+05:30,74596.91,74683.64,74586.24,74631.91,0
2026-03-19 14:20:00+05:30,74635.55,74672.73,74572.98,74628.9,0
2026-03-19 14:25:00+05:30,74630.56,74654.53,74525.16,74559.31,0
2026-03-19 14:30:00+05:30,74562.22,74610.79,74538.35,74600.2,0
2026-03-19 14:35:00+05:30,74597.01,74629.32,74524.11,74526.06,0
2026-03-19 14:40:00+05:30,74526.43,74592.29,74476.75,74548.41,0
2026-03-19 14:45:00+05:30,74549.7,74562.55,74369.35,74426.32,0
2026-03-19 14:50:00+05:30,74427.06,74427.06,74282.48,74303.38,0
2026-03-19 14:55:00+05:30,74304.95,74340.62,74016.31,74023.73,0
2026-03-19 15:00:00+05:30,74035.64,74243.44,73950.95,74157.65,0
2026-03-19 15:05:00+05:30,74154.26,74163.35,74038.77,74059.81,0
2026-03-19 15:10:00+05:30,74056.93,74250.6,74048.64,74126.67,0
2026-03-19 15:15:00+05:30,74116.0,74313.09,74096.53,74313.09,0
2026-03-19 15:20:00+05:30,74305.11,74425.87,74301.25,74419.5,0
2026-03-19 15:25:00+05:30,74410.97,74504.27,74390.39,74504.27,0
2026-03-20 09:15:00+05:30,74559.38,75124.73,74535.26,75121.96,0
2026-03-20 09:20:00+05:30,75116.17,75184.01,74920.9,75002.68,0
2026-03-20 09:25:00+05:30,75008.68,75114.97,74987.01,75103.46,0
2026-03-20 09:30:00+05:30,75102.41,75197.58,75081.76,75179.56,0
2026-03-20 09:35:00+05:30,75189.16,75204.64,75026.14,75056.18,0
2026-03-20 09:40:00+05:30,75055.67,75056.14,74924.08,74924.08,0
2026-03-20 09:45:00+05:30,74924.02,74985.3,74911.81,74985.3,0
2026-03-20 09:50:00+05:30,74983.07,75049.44,74963.45,74974.19,0
2026-03-20 09:55:00+05:30,74973.07,75052.95,74962.24,75042.83,0
2026-03-20 10:00:00+05:30,75041.55,75042.52,74917.07,74945.68,0
2026-03-20 10:05:00+05:30,74951.63,75023.26,74946.55,74986.71,0
2026-03-20 10:10:00+05:30,74988.05,75033.17,74965.4,74999.37,0
2026-03-20 10:15:00+05:30,75000.34,75006.19,74868.39,74917.93,0
2026-03-20 10:20:00+05:30,74914.41,74995.43,74873.46,74995.43,0
2026-03-20 10:25:00+05:30,74991.12,75060.05,74978.64,75057.84,0
2026-03-20 10:30:00+05:30,75057.84,75099.02,75038.33,75077.27,0
2026-03-20 10:35:00+05:30,75078.26,75122.66,75076.35,75116.6,0
2026-03-20 10:40:00+05:30,75113.27,75164.77,75113.27,75128.13,0
2026-03-20 10:45:00+05:30,75130.24,75187.28,75081.7,75141.95,0
2026-03-20 10:50:00+05:30,75145.02,75213.28,75141.03,75188.21,0
2026-03-20 10:55:00+05:30,75190.84,75197.97,75086.23,75136.29,0
2026-03-20 11:00:00+05:30,75136.32,75154.62,75028.71,75034.13,0
2026-03-20 11:05:00+05:30,75035.27,75119.57,75029.59,75112.93,0
2026-03-20 11:10:00+05:30,75107.48,75118.72,75039.38,75106.29,0
2026-03-20 11:15:00+05:30,75114.39,75167.1,75103.87,75144.42,0
2026-03-20 11:20:00+05:30,75142.54,75286.39,75133.53,75220.53,0
2026-03-20 11:25:00+05:30,75219.0,75232.2,75160.42,75183.44,0
2026-03-20 11:30:00+05:30,75179.98,75228.08,75146.64,75174.67,0
2026-03-20 11:35:00+05:30,75174.86,75202.59,75126.87,75155.27,0
2026-03-20 11:40:00+05:30,75158.84,75164.51,75081.14,75088.04,0
2026-03-20 11:45:00+05:30,75090.19,75102.64,75059.88,75087.91,0
2026-03-20 11:50:00+05:30,75086.02,75090.24,74957.41,74959.81,0
2026-03-20 11:55:00+05:30,74958.77,74961.24,74878.65,74950.74,0
2026-03-20 12:00:00+05:30,74953.55,74978.11,74871.08,74886.51,0
2026-03-20 12:05:00+05:30,74886.51,74918.92,74831.02,74839.14,0
2026-03-20 12:10:00+05:30,74839.49,74908.71,74826.83,74896.22,0
2026-03-20 12:15:00+05:30,74896.06,74896.77,74750.25,74752.63,0
2026-03-20 12:20:00+05:30,74748.19,74765.99,74646.07,74646.07,0
2026-03-20 12:25:00+05:30,74645.95,74671.64,74593.4,74656.75,0
2026-03-20 12:30:00+05:30,74657.56,74695.14,74548.8,74689.89,0
2026-03-20 12:35:00+05:30,74695.55,74772.39,74686.52,74741.55,0
2026-03-20 12:40:00+05:30,74743.49,74854.57,74742.33,74829.35,0
2026-03-20 12:45:00+05:30,74830.72,74893.07,74826.29,74871.91,0
2026-03-20 12:50:00+05:30,74869.23,74928.49,74819.49,74892.62,0
2026-03-20 12:55:00+05:30,74893.92,74958.58,74862.53,74866.03,0
2026-03-20 13:00:00+05:30,74864.35,74942.56,74821.39,74936.28,0
2026-03-20 13:05:00+05:30,74937.76,74971.48,74899.64,74933.44,0
2026-03-20 13:10:00+05:30,74934.82,74941.5,74873.73,74894.07,0
2026-03-20 13:15:00+05:30,74894.07,74979.35,74894.07,74925.39,0
2026-03-20 13:20:00+05:30,74924.96,74994.69,74903.87,74951.07,0
2026-03-20 13:25:00+05:30,74951.07,75024.03,74943.78,74987.77,0
2026-03-20 13:30:00+05:30,74986.96,75008.88,74959.06,74967.92,0
2026-03-20 13:35:00+05:30,74968.28,75043.65,74943.14,75026.96,0
2026-03-20 13:40:00+05:30,75034.41,75038.4,74921.94,74921.94,0
2026-03-20 13:45:00+05:30,74919.51,74919.51,74827.47,74829.33,0
2026-03-20 13:50:00+05:30,74828.05,74864.72,74790.14,74859.42,0
2026-03-20 13:55:00+05:30,74856.36,74894.03,74767.47,74780.78,0
2026-03-20 14:00:00+05:30,74780.93,74912.69,74764.49,74912.69,0
2026-03-20 14:05:00+05:30,74920.49,74945.8,74852.89,74883.6,0
2026-03-20 14:10:00+05:30,74891.24,74895.16,74795.55,74801.87,0
2026-03-20 14:15:00+05:30,74803.02,74824.09,74758.66,74814.54,0
2026-03-20 14:20:00+05:30,74820.36,74820.92,74722.44,74769.54,0
2026-03-20 14:25:00+05:30,74768.61,74774.88,74708.95,74708.95,0
2026-03-20 14:30:00+05:30,74702.75,74766.96,74664.87,74726.88,0
2026-03-20 14:35:00+05:30,74729.21,74733.44,74601.25,74649.13,0
2026-03-20 14:40:00+05:30,74650.62,74651.17,74483.1,74485.58,0
2026-03-20 14:45:00+05:30,74480.1,74522.26,74451.49,74498.89,0
2026-03-20 14:50:00+05:30,74498.89,74501.78,74385.04,74449.24,0
2026-03-20 14:55:00+05:30,74450.51,74469.15,74418.58,74461.48,0
2026-03-20 15:00:00+05:30,74458.41,74745.56,74410.1,74624.95,0
2026-03-20 15:05:00+05:30,74620.72,74682.58,74556.7,74565.57,0
2026-03-20 15:10:00+05:30,74561.07,74590.73,74449.72,74511.33,0
2026-03-20 15:15:00+05:30,74508.92,74510.44,74421.26,74468.9,0
2026-03-20 15:20:00+05:30,74464.74,74616.15,74456.1,74523.24,0
2026-03-20 15:25:00+05:30,74523.96,74629.68,74506.73,74595.78,0
2026-03-23 09:15:00+05:30,73732.58,73732.58,72977.34,73149.37,0
2026-03-23 09:20:00+05:30,73136.8,73302.07,73112.11,73206.58,0
2026-03-23 09:25:00+05:30,73200.6,73305.79,73200.6,73225.02,0
2026-03-23 09:30:00+05:30,73231.06,73283.27,73217.58,73264.03,0
2026-03-23 09:35:00+05:30,73267.02,73359.53,73254.06,73272.98,0
2026-03-23 09:40:00+05:30,73275.58,73276.38,73214.67,73245.99,0
2026-03-23 09:45:00+05:30,73249.05,73249.05,73105.47,73123.06,0
2026-03-23 09:50:00+05:30,73122.79,73124.34,73008.3,73021.47,0
2026-03-23 09:55:00+05:30,73021.08,73031.69,72905.88,72918.21,0
2026-03-23 10:00:00+05:30,72915.9,72966.53,72853.74,72957.93,0
2026-03-23 10:05:00+05:30,72950.73,73017.2,72946.4,72958.31,0
2026-03-23 10:10:00+05:30,72962.66,72962.66,72825.4,72838.31,0
2026-03-23 10:15:00+05:30,72835.31,72875.41,72774.78,72774.78,0
2026-03-23 10:20:00+05:30,72783.71,72785.93,72718.96,72732.65,0
2026-03-23 10:25:00+05:30,72737.22,72793.76,72692.48,72704.07,0
2026-03-23 10:30:00+05:30,72698.76,72772.36,72690.52,72728.6,0
2026-03-23 10:35:00+05:30,72724.44,72860.46,72712.67,72798.42,0
2026-03-23 10:40:00+05:30,72794.64,72794.64,72720.5,72750.18,0
2026-03-23 10:45:00+05:30,72757.28,72771.16,72717.82,72754.35,0
2026-03-23 10:50:00+05:30,72752.63,72752.63,72633.26,72705.75,0
2026-03-23 10:55:00+05:30,72704.64,72730.85,72661.29,72715.84,0
2026-03-23 11:00:00+05:30,72715.74,72727.17,72628.35,72727.17,0
2026-03-23 11:05:00+05:30,72723.29,72889.04,72706.02,72814.19,0
