Datetime,Open,High,Low,Close,Volume
2026-04-16 12:35:00+05:30,77788.57,77838.43,77743.5,77837.7,0
2026-04-16 12:40:00+05:30,77838.34,77895.43,77785.34,77798.02,0
2026-04-16 12:45:00+05:30,77797.16,77830.03,77758.75,77770.11,0
2026-04-16 12:50:00+05:30,77768.36,77839.24,77732.08,77732.08,0
2026-04-16 12:55:00+05:30,77734.53,77800.25,77714.41,77793.97,0
2026-04-16 13:00:00+05:30,77794.69,77845.97,77776.12,77836.08,0
2026-04-16 13:05:00+05:30,77836.19,77865.17,77724.4,77752.48,0
2026-04-16 13:10:00+05:30,77755.62,77755.62,77681.84,77739.77,0
2026-04-16 13:15:00+05:30,77734.63,77799.24,77700.11,77790.03,0
2026-04-16 13:20:00+05:30,77785.91,77811.52,77680.69,77685.36,0
2026-04-16 13:25:00+05:30,77690.86,77754.14,77674.93,77733.15,0
2026-04-16 13:30:00+05:30,77729.92,77770.14,77726.39,77763.43,0
2026-04-16 13:35:00+05:30,77763.43,77763.65,77731.16,77754.66,0
2026-04-16 13:40:00+05:30,77755.77,77822.65,77740.82,77807.81,0
2026-04-16 13:45:00+05:30,77807.81,77852.43,77807.81,77844.44,0
2026-04-16 13:50:00+05:30,77844.64,77982.37,77841.95,77976.88,0
2026-04-16 13:55:00+05:30,77973.28,77985.6,77904.87,77931.33,0
2026-04-16 14:00:00+05:30,77929.52,77966.35,77802.86,77815.33,0
2026-04-16 14:05:00+05:30,77816.32,77877.9,77777.9,77862.3,0
2026-04-16 14:10:00+05:30,77861.51,77941.07,77857.67,77900.58,0
2026-04-16 14:15:00+05:30,77898.34,77917.5,77860.97,77889.74,0
2026-04-16 14:20:00+05:30,77882.89,77934.27,77854.34,77893.19,0
2026-04-16 14:25:00+05:30,77894.88,77987.2,77894.26,77987.2,0
2026-04-16 14:30:00+05:30,77989.76,78111.03,77968.54,78111.03,0
2026-04-16 14:35:00+05:30,78108.43,78140.58,78030.34,78097.78,0
2026-04-16 14:40:00+05:30,78106.65,78150.48,78062.19,78083.08,0
2026-04-16 14:45:00+05:30,78083.74,78138.15,78066.9,78121.67,0
2026-04-16 14:50:00+05:30,78127.13,78171.31,78078.87,78151.2,0
2026-04-16 14:55:00+05:30,78155.28,78155.28,78035.41,78085.77,0
2026-04-16 15:00:00+05:30,78088.16,78130.08,77956.9,78007.86,0
2026-04-16 15:05:00+05:30,78005.6,78028.56,77847.49,77867.78,0
2026-04-16 15:10:00+05:30,77870.53,78020.15,77868.08,77939.41,0
2026-04-16 15:15:00+05:30,77916.44,78021.74,77893.1,77906.54,0
2026-04-16 15:20:00+05:30,77907.89,78002.73,77903.12,77977.65,0
2026-04-16 15:25:00+05:30,77977.25,77989.55,77940.0,77951.47,0
2026-04-17 09:15:00+05:30,77976.13,78134.21,77726.23,78091.7,0
2026-04-17 09:20:00+05:30,78109.34,78166.2,78056.7,78056.7,0
2026-04-17 09:25:00+05:30,78067.65,78169.4,78060.76,78157.47,0
2026-04-17 09:30:00+05:30,78160.11,78169.61,78020.84,78035.64,0
2026-04-17 09:35:00+05:30,78031.57,78112.79,77949.18,78088.26,0
2026-04-17 09:40:00+05:30,78090.28,78124.48,77999.16,78038.49,0
2026-04-17 09:45:00+05:30,78039.09,78123.92,78029.64,78123.92,0
2026-04-17 09:50:00+05:30,78120.21,78150.37,78111.83,78125.01,0
2026-04-17 09:55:00+05:30,78125.91,78161.4,78087.69,78138.45,0
2026-04-17 10:00:00+05:30,78138.45,78221.68,78065.98,78221.68,0
2026-04-17 10:05:00+05:30,78219.24,78292.11,78217.37,78236.85,0
2026-04-17 10:10:00+05:30,78234.26,78269.82,78207.01,78269.62,0
2026-04-17 10:15:00+05:30,78263.28,78307.01,78263.28,78293.44,0
2026-04-17 10:20:00+05:30,78290.45,78321.5,78281.66,78302.69,0
2026-04-17 10:25:00+05:30,78305.96,78358.14,78305.36,78307.8,0
2026-04-17 10:30:00+05:30,78307.92,78321.44,78228.68,78238.02,0
2026-04-17 10:35:00+05:30,78241.05,78272.38,78207.25,78208.65,0
2026-04-17 10:40:00+05:30,78206.12,78235.28,78177.74,78217.9,0
2026-04-17 10:45:00+05:30,78215.88,78244.37,78207.96,78237.75,0
2026-04-17 10:50:00+05:30,78236.57,78243.16,78187.49,78207.42,0
2026-04-17 10:55:00+05:30,78206.67,78224.82,78193.37,78193.37,0
2026-04-17 11:00:00+05:30,78195.19,78205.88,78140.41,78159.26,0
2026-04-17 11:05:00+05:30,78159.26,78202.8,78157.73,78197.47,0
2026-04-17 11:10:00+05:30,78197.47,78262.77,78197.34,78242.46,0
2026-04-17 11:15:00+05:30,78242.54,78284.57,78232.42,78284.26,0
2026-04-17 11:20:00+05:30,78284.33,78297.82,78269.19,78274.54,0
2026-04-17 11:25:00+05:30,78274.62,78285.87,78240.15,78266.72,0
2026-04-17 11:30:00+05:30,78267.4,78314.43,78259.98,78312.77,0
2026-04-17 11:35:00+05:30,78306.78,78337.48,78301.29,78313.02,0
2026-04-17 11:40:00+05:30,78312.54,78355.18,78307.73,78331.16,0
2026-04-17 11:45:00+05:30,78331.16,78331.16,78275.85,78283.69,0
2026-04-17 11:50:00+05:30,78283.69,78407.7,78277.84,78402.57,0
2026-04-17 11:55:00+05:30,78400.09,78415.82,78247.12,78247.12,0
2026-04-17 12:00:00+05:30,78249.09,78267.61,78180.07,78216.43,0
2026-04-17 12:05:00+05:30,78218.27,78318.97,78213.21,78310.05,0
2026-04-17 12:10:00+05:30,78307.21,78308.2,78270.65,78291.52,0
2026-04-17 12:15:00+05:30,78291.29,78317.52,78282.2,78298.52,0
2026-04-17 12:20:00+05:30,78297.87,78306.36,78274.72,78288.59,0
2026-04-17 12:25:00+05:30,78291.18,78295.84,78272.74,78278.21,0
2026-04-17 12:30:00+05:30,78278.0,78279.29,78213.59,78222.15,0
2026-04-17 12:35:00+05:30,78223.03,78229.16,78197.1,78202.52,0
2026-04-17 12:40:00+05:30,78202.59,78241.57,78192.61,78215.88,0
2026-04-17 12:45:00+05:30,78215.82,78248.25,78207.18,78230.19,0
2026-04-17 12:50:00+05:30,78231.55,78240.37,78192.3,78212.17,0
2026-04-17 12:55:00+05:30,78211.98,78218.94,78195.44,78210.5,0
2026-04-17 13:00:00+05:30,78210.81,78244.27,78209.35,78220.38,0
2026-04-17 13:05:00+05:30,78220.36,78273.46,78220.36,78270.47,0
2026-04-17 13:10:00+05:30,78275.1,78301.56,78270.39,78272.81,0
2026-04-17 13:15:00+05:30,78272.81,78280.48,78224.17,78227.05,0
2026-04-17 13:20:00+05:30,78228.92,78258.27,78206.52,78233.11,0
2026-04-17 13:25:00+05:30,78234.53,78267.5,78210.31,78265.57,0
2026-04-17 13:30:00+05:30,78265.57,78298.88,78265.04,78296.42,0
2026-04-17 13:35:00+05:30,78294.29,78307.63,78274.92,78307.63,0
2026-04-17 13:40:00+05:30,78305.91,78348.94,78305.91,78318.12,0
2026-04-17 13:45:00+05:30,78317.69,78335.07,78310.26,78331.06,0
2026-04-17 13:50:00+05:30,78327.09,78330.73,78307.05,78319.18,0
2026-04-17 13:55:00+05:30,78317.52,78338.76,78301.99,78332.38,0
2026-04-17 14:00:00+05:30,78331.48,78353.29,78313.47,78317.16,0
2026-04-17 14:05:00+05:30,78320.49,78363.79,78315.05,78362.98,0
2026-04-17 14:10:00+05:30,78362.89,78369.33,78334.76,78340.53,0
2026-04-17 14:15:00+05:30,78340.98,78371.71,78335.74,78366.11,0
2026-04-17 14:20:00+05:30,78365.08,78391.36,78358.15,78383.69,0
2026-04-17 14:25:00+05:30,78386.6,78390.78,78319.31,78320.25,0
2026-04-17 14:30:00+05:30,78320.25,78357.48,78316.1,78353.69,0
2026-04-17 14:35:00+05:30,78354.07,78391.09,78328.27,78386.91,0
2026-04-17 14:40:00+05:30,78386.91,78443.4,78380.98,78433.92,0
2026-04-17 14:45:00+05:30,78434.72,78487.03,78432.66,78473.45,0
2026-04-17 14:50:00+05:30,78473.63,78489.61,78450.87,78470.06,0
2026-04-17 14:55:00+05:30,78464.87,78479.49,78444.79,78456.79,0
2026-04-17 15:00:00+05:30,78457.31,78489.42,78395.58,78485.23,0
2026-04-17 15:05:00+05:30,78483.82,78506.16,78472.73,78492.88,0
2026-04-17 15:10:00+05:30,78489.03,78502.23,78479.39,78497.83,0
2026-04-17 15:15:00+05:30,78493.65,78527.38,78473.62,78520.09,0
2026-04-17 15:20:00+05:30,78517.63,78548.68,78496.36,78538.66,0
2026-04-17 15:25:00+05:30,78537.73,78553.45,78506.85,78522.33,0
2026-04-20 09:15:00+05:30,78632.9,78730.18,78203.3,78488.35,0
2026-04-20 09:20:00+05:30,78496.19,78672.83,78496.19,78669.28,0
2026-04-20 09:25:00+05:30,78663.99,78733.25,78614.73,78656.34,0
2026-04-20 09:30:00+05:30,78650.42,78672.59,78505.66,78580.99,0
2026-04-20 09:35:00+05:30,78579.25,78624.86,78507.67,78539.41,0
2026-04-20 09:40:00+05:30,78537.22,78568.07,78390.26,78412.77,0
2026-04-20 09:45:00+05:30,78409.67,78422.41,78339.89,78405.47,0
2026-04-20 09:50:00+05:30,78400.17,78506.2,78357.41,78506.2,0
2026-04-20 09:55:00+05:30,78510.93,78542.09,78456.56,78498.77,0
2026-04-20 10:00:00+05:30,78496.14,78605.66,78483.32,78581.2,0
2026-04-20 10:05:00+05:30,78581.19,78668.18,78568.57,78667.34,0
2026-04-20 10:10:00+05:30,78667.34,78667.34,78594.37,78626.92,0
2026-04-20 10:15:00+05:30,78628.65,78703.56,78612.11,78668.54,0
2026-04-20 10:20:00+05:30,78669.28,78715.54,78618.28,78706.37,0
2026-04-20 10:25:00+05:30,78703.19,78743.57,78670.75,78734.69,0
2026-04-20 10:30:00+05:30,78734.76,78830.94,78732.92,78786.37,0
2026-04-20 10:35:00+05:30,78788.24,78833.38,78787.66,78819.76,0
2026-04-20 10:40:00+05:30,78819.63,78873.48,78819.63,78851.63,0
2026-04-20 10:45:00+05:30,78847.27,78847.27,78766.21,78810.63,0
2026-04-20 10:50:00+05:30,78811.63,78816.02,78742.51,78782.8,0
2026-04-20 10:55:00+05:30,78781.19,78805.51,78753.81,78805.51,0
2026-04-20 11:00:00+05:30,78811.57,78811.57,78752.9,78797.65,0
2026-04-20 11:05:00+05:30,78796.53,78835.42,78723.7,78723.7,0
2026-04-20 11:10:00+05:30,78723.57,78771.46,78690.96,78731.29,0
2026-04-20 11:15:00+05:30,78724.55,78804.5,78718.07,78780.77,0
2026-04-20 11:20:00+05:30,78779.67,78886.56,78776.04,78883.19,0
2026-04-20 11:25:00+05:30,78885.3,78924.14,78868.11,78919.7,0
2026-04-20 11:30:00+05:30,78920.98,78925.41,78858.04,78878.58,0
2026-04-20 11:35:00+05:30,78879.69,78888.79,78831.91,78882.75,0
2026-04-20 11:40:00+05:30,78884.57,78928.73,78873.16,78901.78,0
2026-04-20 11:45:00+05:30,78901.5,78942.45,78894.92,78915.65,0
2026-04-20 11:50:00+05:30,78913.81,78917.63,78874.91,78898.53,0
2026-04-20 11:55:00+05:30,78899.66,78912.77,78885.2,78898.98,0
2026-04-20 12:00:00+05:30,78901.31,78920.88,78880.51,78889.33,0
2026-04-20 12:05:00+05:30,78889.76,78890.47,78845.38,78847.02,0
2026-04-20 12:10:00+05:30,78849.71,78849.71,78752.3,78774.21,0
2026-04-20 12:15:00+05:30,78775.53,78797.22,78748.89,78760.33,0
2026-04-20 12:20:00+05:30,78762.75,78814.24,78756.6,78810.27,0
2026-04-20 12:25:00+05:30,78813.61,78881.14,78813.61,78871.46,0
2026-04-20 12:30:00+05:30,78872.6,78898.47,78853.82,78889.39,0
2026-04-20 12:35:00+05:30,78887.37,78895.82,78844.95,78888.66,0
2026-04-20 12:40:00+05:30,78889.46,78891.18,78855.32,78861.19,0
2026-04-20 12:45:00+05:30,78860.43,78912.22,78860.43,78900.34,0
2026-04-20 12:50:00+05:30,78900.81,78931.09,78900.81,78918.79,0
2026-04-20 12:55:00+05:30,78918.53,78919.17,78859.36,78867.75,0
2026-04-20 13:00:00+05:30,78867.96,78870.05,78714.0,78790.99,0
2026-04-20 13:05:00+05:30,78791.94,78805.4,78730.09,78736.05,0
2026-04-20 13:10:00+05:30,78732.41,78732.41,78640.05,78689.16,0
2026-04-20 13:15:00+05:30,78692.92,78723.63,78641.03,78691.73,0
2026-04-20 13:20:00+05:30,78691.87,78694.92,78586.13,78609.19,0
2026-04-20 13:25:00+05:30,78609.17,78611.04,78506.96,78595.96,0
2026-04-20 13:30:00+05:30,78600.34,78644.01,78558.83,78618.26,0
2026-04-20 13:35:00+05:30,78619.43,78620.34,78535.96,78548.46,0
2026-04-20 13:40:00+05:30,78549.02,78661.3,78546.35,78642.09,0
2026-04-20 13:45:00+05:30,78643.35,78649.28,78596.77,78596.77,0
2026-04-20 13:50:00+05:30,78594.96,78616.08,78559.97,78611.86,0
2026-04-20 13:55:00+05:30,78611.9,78637.38,78578.46,78635.25,0
2026-04-20 14:00:00+05:30,78635.45,78646.05,78579.57,78646.05,0
2026-04-20 14:05:00+05:30,78646.97,78646.97,78563.2,78580.55,0
2026-04-20 14:10:00+05:30,78585.51,78638.77,78583.93,78631.12,0
2026-04-20 14:15:00+05:30,78635.41,78653.92,78613.87,78636.64,0
2026-04-20 14:20:00+05:30,78632.63,78710.54,78631.61,78700.0,0
2026-04-20 14:25:00+05:30,78699.12,78769.68,78692.49,78746.6,0
2026-04-20 14:30:00+05:30,78742.24,78743.02,78651.85,78718.19,0
2026-04-20 14:35:00+05:30,78719.74,78747.68,78651.6,78667.25,0
2026-04-20 14:40:00+05:30,78666.56,78666.56,78622.45,78641.2,0
2026-04-20 14:45:00+05:30,78650.83,78659.11,78562.87,78644.31,0
2026-04-20 14:50:00+05:30,78641.97,78658.43,78634.0,78658.43,0
2026-04-20 14:55:00+05:30,78658.7,78678.03,78644.07,78655.73,0
2026-04-20 15:00:00+05:30,78660.37,78715.35,78660.37,78667.66,0
2026-04-20 15:05:00+05:30,78668.48,78673.18,78593.48,78593.48,0
2026-04-20 15:10:00+05:30,78593.6,78636.0,78582.14,78582.14,0
2026-04-20 15:15:00+05:30,78585.82,78597.1,78416.73,78417.45,0
2026-04-20 15:20:00+05:30,78410.64,78441.38,78374.51,78374.51,0
2026-04-20 15:25:00+05:30,78379.49,78451.2,78374.4,78435.12,0
2026-04-21 09:15:00+05:30,78617.16,78920.69,78522.96,78896.6,0
2026-04-21 09:20:00+05:30,78900.49,78966.12,78884.23,78890.7,0
2026-04-21 09:25:00+05:30,78891.29,78913.68,78842.76,78842.76,0
2026-04-21 09:30:00+05:30,78846.44,78884.19,78825.61,78873.16,0
2026-04-21 09:35:00+05:30,78873.32,78926.69,78870.83,78903.08,0
2026-04-21 09:40:00+05:30,78902.41,78908.24,78850.65,78892.49,0
2026-04-21 09:45:00+05:30,78891.02,79040.04,78890.37,79026.17,0
2026-04-21 09:50:00+05:30,79028.18,79062.13,78974.58,79008.02,0
2026-04-21 09:55:00+05:30,79009.99,79029.79,78996.49,79013.38,0
2026-04-21 10:00:00+05:30,79014.65,79067.57,79011.08,79066.94,0
2026-04-21 10:05:00+05:30,79067.35,79096.14,79044.5,79078.6,0
2026-04-21 10:10:00+05:30,79079.84,79089.96,79055.72,79064.06,0
2026-04-21 10:15:00+05:30,79063.0,79096.65,79045.69,79047.21,0
2026-04-21 10:20:00+05:30,79047.21,79047.54,79002.76,79026.03,0
2026-04-21 10:25:00+05:30,79023.75,79028.38,78981.05,78993.58,0
2026-04-21 10:30:00+05:30,78993.58,79097.52,78993.58,79090.87,0
2026-04-21 10:35:00+05:30,79098.96,79131.63,79097.43,79122.08,0
2026-04-21 10:40:00+05:30,79120.84,79140.78,79086.82,79134.09,0
2026-04-21 10:45:00+05:30,79133.97,79146.1,79085.09,79108.06,0
2026-04-21 10:50:00+05:30,79110.44,79172.33,79097.83,79166.19,0
2026-04-21 10:55:00+05:30,79166.19,79234.2,79166.19,79202.23,0
2026-04-21 11:00:00+05:30,79202.6,79229.69,79173.2,79207.95,0
2026-04-21 11:05:00+05:30,79202.53,79260.06,79202.53,79222.46,0
2026-04-21 11:10:00+05:30,79222.46,79235.9,79189.86,79228.4,0
2026-04-21 11:15:00+05:30,79229.42,79231.9,79193.29,79215.71,0
2026-04-21 11:20:00+05:30,79212.26,79216.14,79169.8,79191.57,0
2026-04-21 11:25:00+05:30,79192.7,79202.17,79148.72,79175.14,0
2026-04-21 11:30:00+05:30,79171.61,79182.01,79101.87,79112.25,0
2026-04-21 11:35:00+05:30,79112.25,79160.32,79088.72,79138.73,0
2026-04-21 11:40:00+05:30,79138.73,79142.34,79097.49,79139.76,0
2026-04-21 11:45:00+05:30,79136.66,79198.27,79135.94,79151.02,0
2026-04-21 11:50:00+05:30,79150.9,79162.14,79131.63,79149.95,0
2026-04-21 11:55:00+05:30,79148.91,79188.7,79142.25,79159.94,0
2026-04-21 12:00:00+05:30,79161.46,79199.25,79155.94,79189.38,0
2026-04-21 12:05:00+05:30,79189.92,79203.19,79173.16,79199.26,0
2026-04-21 12:10:00+05:30,79200.31,79282.65,79198.91,79262.08,0
2026-04-21 12:15:00+05:30,79261.48,79263.02,79212.65,79254.45,0
2026-04-21 12:20:00+05:30,79255.29,79286.86,79246.78,79251.79,0
2026-04-21 12:25:00+05:30,79251.49,79269.38,79200.15,79207.27,0
2026-04-21 12:30:00+05:30,79209.2,79293.38,79208.35,79225.76,0
2026-04-21 12:35:00+05:30,79227.4,79267.51,79218.1,79246.08,0
2026-04-21 12:40:00+05:30,79246.08,79246.42,79200.76,79225.54,0
2026-04-21 12:45:00+05:30,79227.2,79232.46,79168.4,79189.86,0
2026-04-21 12:50:00+05:30,79189.33,79207.31,79153.36,79200.89,0
2026-04-21 12:55:00+05:30,79200.94,79225.02,79174.18,79179.67,0
2026-04-21 13:00:00+05:30,79179.72,79207.13,79156.04,79165.61,0
2026-04-21 13:05:00+05:30,79165.61,79196.24,79155.05,79166.32,0
2026-04-21 13:10:00+05:30,79169.22,79203.72,79139.31,79196.33,0
2026-04-21 13:15:00+05:30,79199.39,79248.39,79195.52,79204.9,0
2026-04-21 13:20:00+05:30,79206.02,79234.28,79188.05,79193.82,0
2026-04-21 13:25:00+05:30,79192.43,79248.7,79182.93,79244.1,0
2026-04-21 13:30:00+05:30,79244.7,79298.35,79244.7,79288.38,0
2026-04-21 13:35:00+05:30,79288.73,79292.81,79216.63,79229.38,0
2026-04-21 13:40:00+05:30,79238.78,79245.39,79144.16,79161.12,0
2026-04-21 13:45:00+05:30,79161.31,79193.94,79157.96,79184.79,0
2026-04-21 13:50:00+05:30,79185.85,79240.8,79184.63,79227.29,0
2026-04-21 13:55:00+05:30,79227.29,79274.5,79224.87,79245.73,0
2026-04-21 14:00:00+05:30,79245.63,79251.27,79169.58,79197.45,0
2026-04-21 14:05:00+05:30,79193.41,79200.76,79154.83,79159.37,0
2026-04-21 14:10:00+05:30,79165.04,79188.84,79131.71,79173.76,0
2026-04-21 14:15:00+05:30,79172.09,79273.11,79167.74,79221.94,0
2026-04-21 14:20:00+05:30,79221.94,79310.89,79220.78,79288.68,0
2026-04-21 14:25:00+05:30,79288.71,79295.15,79248.4,79282.86,0
2026-04-21 14:30:00+05:30,79279.3,79288.71,79237.47,79237.47,0
2026-04-21 14:35:00+05:30,79240.04,79240.04,79201.6,79210.53,0
2026-04-21 14:40:00+05:30,79209.29,79211.39,79128.03,79152.01,0
2026-04-21 14:45:00+05:30,79151.56,79193.72,79139.64,79182.24,0
2026-04-21 14:50:00+05:30,79182.24,79232.69,79178.42,79231.63,0
2026-04-21 14:55:00+05:30,79234.43,79260.21,79221.26,79258.06,0
2026-04-21 15:00:00+05:30,79256.63,79367.08,79187.96,79210.37,0
2026-04-21 15:05:00+05:30,79214.6,79343.77,79213.8,79277.76,0
2026-04-21 15:10:00+05:30,79276.2,79303.11,79246.9,79263.58,0
2026-04-21 15:15:00+05:30,79271.1,79362.96,79250.35,79291.99,0
2026-04-21 15:20:00+05:30,79287.82,79325.68,79266.42,79281.75,0
2026-04-21 15:25:00+05:30,79279.94,79297.85,79236.61,79278.77,0
2026-04-22 09:15:00+05:30,79019.34,79031.03,78779.21,78901.15,0
2026-04-22 09:20:00+05:30,78898.64,78947.33,78818.25,78840.76,0
2026-04-22 09:25:00+05:30,78839.88,78839.88,78722.22,78734.75,0
2026-04-22 09:30:00+05:30,78738.48,78810.78,78699.16,78757.47,0
2026-04-22 09:35:00+05:30,78761.82,78811.06,78719.07,78719.07,0
2026-04-22 09:40:00+05:30,78712.47,78725.39,78661.87,78675.05,0
2026-04-22 09:45:00+05:30,78677.49,78689.33,78610.2,78645.66,0
2026-04-22 09:50:00+05:30,78645.16,78683.61,78612.82,78631.75,0
2026-04-22 09:55:00+05:30,78626.51,78630.49,78538.16,78547.95,0
2026-04-22 10:00:00+05:30,78543.63,78551.07,78457.16,78541.43,0
2026-04-22 10:05:00+05:30,78540.33,78550.96,78497.49,78538.54,0
2026-04-22 10:10:00+05:30,78537.57,78567.37,78510.84,78517.86,0
2026-04-22 10:15:00+05:30,78517.86,78543.86,78499.67,78524.59,0
2026-04-22 10:20:00+05:30,78525.32,78525.36,78442.3,78488.17,0
2026-04-22 10:25:00+05:30,78488.67,78561.55,78473.77,78550.77,0
2026-04-22 10:30:00+05:30,78548.44,78582.96,78539.31,78572.52,0
2026-04-22 10:35:00+05:30,78572.05,78635.66,78564.51,78635.66,0
2026-04-22 10:40:00+05:30,78637.92,78664.1,78594.97,78647.28,0
2026-04-22 10:45:00+05:30,78647.08,78723.06,78628.1,78682.64,0
2026-04-22 10:50:00+05:30,78685.67,78757.42,78680.86,78753.3,0
2026-04-22 10:55:00+05:30,78752.57,78757.09,78719.68,78735.94,0
2026-04-22 11:00:00+05:30,78739.88,78739.88,78688.84,78718.13,0
2026-04-22 11:05:00+05:30,78717.51,78725.33,78684.98,78684.98,0
2026-04-22 11:10:00+05:30,78686.14,78698.78,78644.29,78690.75,0
2026-04-22 11:15:00+05:30,78690.72,78719.19,78674.29,78716.54,0
2026-04-22 11:20:00+05:30,78717.2,78739.03,78698.8,78733.51,0
2026-04-22 11:25:00+05:30,78732.76,78759.43,78712.46,78713.06,0
2026-04-22 11:30:00+05:30,78714.89,78753.51,78706.11,78725.64,0
2026-04-22 11:35:00+05:30,78725.64,78731.91,78690.4,78693.27,0
2026-04-22 11:40:00+05:30,78694.41,78708.63,78649.29,78649.29,0
2026-04-22 11:45:00+05:30,78649.43,78649.43,78553.22,78594.74,0
2026-04-22 11:50:00+05:30,78594.59,78627.48,78593.26,78620.49,0
2026-04-22 11:55:00+05:30,78620.37,78664.07,78618.87,78657.76,0
2026-04-22 12:00:00+05:30,78660.82,78682.31,78654.63,78676.34,0
2026-04-22 12:05:00+05:30,78680.45,78682.15,78643.76,78647.07,0
2026-04-22 12:10:00+05:30,78642.99,78656.98,78609.15,78635.33,0
2026-04-22 12:15:00+05:30,78634.6,78637.64,78593.99,78600.75,0
2026-04-22 12:20:00+05:30,78602.8,78617.63,78577.92,78597.6,0
2026-04-22 12:25:00+05:30,78576.49,78633.18,78550.58,78606.91,0
2026-04-22 12:30:00+05:30,78604.94,78649.3,78601.69,78632.04,0
2026-04-22 12:35:00+05:30,78631.78,78633.41,78542.57,78603.6,0
2026-04-22 12:40:00+05:30,78603.71,78630.58,78582.29,78627.98,0
2026-04-22 12:45:00+05:30,78627.01,78643.93,78599.29,78604.19,0
2026-04-22 12:50:00+05:30,78604.19,78645.94,78591.24,78634.5,0
2026-04-22 12:55:00+05:30,78637.43,78683.79,78635.02,78678.02,0
2026-04-22 13:00:00+05:30,78678.42,78684.33,78645.94,78675.49,0
2026-04-22 13:05:00+05:30,78677.19,78703.05,78675.33,78693.09,0
2026-04-22 13:10:00+05:30,78692.19,78695.7,78647.79,78678.64,0
2026-04-22 13:15:00+05:30,78682.18,78690.29,78620.14,78623.62,0
2026-04-22 13:20:00+05:30,78622.69,78622.69,78533.33,78552.84,0
2026-04-22 13:25:00+05:30,78552.87,78612.47,78547.68,78599.24,0
2026-04-22 13:30:00+05:30,78600.17,78651.61,78594.7,78638.71,0
2026-04-22 13:35:00+05:30,78638.2,78665.42,78598.67,78628.0,0
2026-04-22 13:40:00+05:30,78626.17,78659.38,78615.83,78655.08,0
2026-04-22 13:45:00+05:30,78652.29,78672.23,78651.74,78664.69,0
2026-04-22 13:50:00+05:30,78666.16,78674.34,78611.67,78641.63,0
2026-04-22 13:55:00+05:30,78639.98,78746.21,78639.39,78736.95,0
2026-04-22 14:00:00+05:30,78733.22,78760.4,78650.18,78652.87,0
2026-04-22 14:05:00+05:30,78652.9,78688.62,78650.7,78651.4,0
2026-04-22 14:10:00+05:30,78653.32,78653.32,78587.49,78621.65,0
2026-04-22 14:15:00+05:30,78621.35,78635.58,78549.36,78577.39,0
2026-04-22 14:20:00+05:30,78578.17,78624.7,78556.38,78605.18,0
2026-04-22 14:25:00+05:30,78609.61,78621.37,78587.28,78592.45,0
2026-04-22 14:30:00+05:30,78592.6,78634.13,78587.95,78614.84,0
2026-04-22 14:35:00+05:30,78612.7,78671.12,78606.75,78635.85,0
2026-04-22 14:40:00+05:30,78633.42,78646.03,78602.4,78629.06,0
2026-04-22 14:45:00+05:30,78630.22,78637.7,78589.81,78624.42,0
2026-04-22 14:50:00+05:30,78624.83,78640.92,78587.15,78640.92,0
2026-04-22 14:55:00+05:30,78640.76,78678.73,78635.12,78654.52,0
2026-04-22 15:00:00+05:30,78646.76,78646.76,78512.55,78530.45,0
2026-04-22 15:05:00+05:30,78531.44,78535.4,78498.53,78517.83,0
2026-04-22 15:10:00+05:30,78517.4,78531.05,78502.03,78524.34,0
2026-04-22 15:15:00+05:30,78526.58,78557.57,78504.69,78506.58,0
2026-04-22 15:20:00+05:30,78509.05,78516.52,78476.89,78482.96,0
2026-04-22 15:25:00+05:30,78483.29,78509.6,78445.61,78500.25,0
2026-04-23 09:15:00+05:30,77983.66,77984.28,77693.06,77877.3,0
2026-04-23 09:20:00+05:30,77866.93,77944.81,77842.23,77881.87,0
2026-04-23 09:25:00+05:30,77880.11,77956.69,77822.22,77951.01,0
2026-04-23 09:30:00+05:30,77952.56,78020.87,77851.0,77889.14,0
2026-04-23 09:35:00+05:30,77885.64,77900.58,77826.57,77882.15,0
2026-04-23 09:40:00+05:30,77880.09,77982.59,77837.52,77977.22,0
2026-04-23 09:45:00+05:30,77977.13,78086.21,77902.39,78074.49,0
2026-04-23 09:50:00+05:30,78070.88,78151.67,78046.88,78104.54,0
2026-04-23 09:55:00+05:30,78101.2,78135.68,78073.88,78107.24,0
2026-04-23 10:00:00+05:30,78103.51,78161.62,78036.6,78161.62,0
2026-04-23 10:05:00+05:30,78160.25,78178.54,78066.58,78101.52,0
2026-04-23 10:10:00+05:30,78093.18,78100.41,78025.22,78055.96,0
2026-04-23 10:15:00+05:30,78056.25,78097.8,77996.71,78097.8,0
2026-04-23 10:20:00+05:30,78099.27,78108.04,78033.91,78053.0,0
2026-04-23 10:25:00+05:30,78047.87,78064.84,78003.06,78017.61,0
2026-04-23 10:30:00+05:30,78019.21,78022.79,77946.12,77951.19,0
2026-04-23 10:35:00+05:30,77953.16,77989.94,77879.37,77889.22,0
2026-04-23 10:40:00+05:30,77889.83,77908.5,77858.35,77869.48,0
2026-04-23 10:45:00+05:30,77869.76,77877.3,77741.23,77807.44,0
2026-04-23 10:50:00+05:30,77812.35,77843.84,77765.43,77818.36,0
2026-04-23 10:55:00+05:30,77815.6,77863.84,77779.53,77857.97,0
2026-04-23 11:00:00+05:30,77857.64,77882.44,77830.45,77882.38,0
2026-04-23 11:05:00+05:30,77883.58,77889.34,77848.14,77854.4,0
