Datetime,Open,High,Low,Close,Volume
2022-11-15 12:35:00+05:30,42171.6,42218.45,42165.8,42210.15,0
2022-11-15 12:40:00+05:30,42211.35,42221.5,42193.3,42197.4,0
2022-11-15 12:45:00+05:30,42198.25,42216.45,42185.05,42197.3,0
2022-11-15 12:50:00+05:30,42201.4,42245.3,42194.9,42245.3,0
2022-11-15 12:55:00+05:30,42235.15,42257.2,42222.8,42230.65,0
2022-11-15 13:00:00+05:30,42229.45,42239.9,42201.5,42202.2,0
2022-11-15 13:05:00+05:30,42204.3,42240.9,42192.5,42233.25,0
2022-11-15 13:10:00+05:30,42234.6,42246.8,42199.65,42203.0,0
2022-11-15 13:15:00+05:30,42202.35,42227.45,42198.7,42208.0,0
2022-11-15 13:20:00+05:30,42204.4,42235.4,42195.6,42225.05,0
2022-11-15 13:25:00+05:30,42226.0,42226.0,42196.2,42196.35,0
2022-11-15 13:30:00+05:30,42195.8,42205.7,42148.35,42160.85,0
2022-11-15 13:35:00+05:30,42164.9,42200.25,42148.4,42200.25,0
2022-11-15 13:40:00+05:30,42204.45,42244.95,42192.5,42232.5,0
2022-11-15 13:45:00+05:30,42227.0,42233.1,42189.6,42189.6,0
2022-11-15 13:50:00+05:30,42195.25,42204.35,42149.6,42159.25,0
2022-11-15 13:55:00+05:30,42158.75,42189.4,42140.45,42140.45,0
2022-11-15 14:00:00+05:30,42140.75,42171.3,42140.75,42158.15,0
2022-11-15 14:05:00+05:30,42156.45,42181.7,42156.45,42181.7,0
2022-11-15 14:10:00+05:30,42181.25,42194.65,42161.4,42172.3,0
2022-11-15 14:15:00+05:30,42172.4,42208.6,42151.15,42208.6,0
2022-11-15 14:20:00+05:30,42211.2,42256.8,42197.45,42256.8,0
2022-11-15 14:25:00+05:30,42257.25,42310.05,42257.25,42290.4,0
2022-11-15 14:30:00+05:30,42290.9,42297.45,42264.4,42279.05,0
2022-11-15 14:35:00+05:30,42279.4,42283.6,42245.75,42259.5,0
2022-11-15 14:40:00+05:30,42259.5,42283.45,42229.35,42277.7,0
2022-11-15 14:45:00+05:30,42276.45,42328.75,42276.45,42319.1,0
2022-11-15 14:50:00+05:30,42322.1,42334.3,42288.85,42295.85,0
2022-11-15 14:55:00+05:30,42295.7,42315.0,42283.1,42313.25,0
2022-11-15 15:00:00+05:30,42311.1,42334.8,42304.2,42325.15,0
2022-11-15 15:05:00+05:30,42326.3,42350.15,42318.95,42343.8,0
2022-11-15 15:10:00+05:30,42344.75,42375.7,42342.55,42358.85,0
2022-11-15 15:15:00+05:30,42362.35,42407.9,42357.9,42401.8,0
2022-11-15 15:20:00+05:30,42403.05,42421.5,42381.75,42410.85,0
2022-11-15 15:25:00+05:30,42411.75,42444.05,42395.7,42430.25,0
2022-11-16 09:15:00+05:30,42371.8,42418.3,42309.4,42364.95,0
2022-11-16 09:20:00+05:30,42366.35,42395.4,42324.4,42364.4,0
2022-11-16 09:25:00+05:30,42363.9,42383.95,42336.7,42378.5,0
2022-11-16 09:30:00+05:30,42378.5,42381.45,42311.4,42312.4,0
2022-11-16 09:35:00+05:30,42310.9,42401.6,42297.7,42393.65,0
2022-11-16 09:40:00+05:30,42392.85,42421.4,42328.2,42330.55,0
2022-11-16 09:45:00+05:30,42332.5,42347.1,42313.2,42332.0,0
2022-11-16 09:50:00+05:30,42331.3,42404.25,42325.3,42396.9,0
2022-11-16 09:55:00+05:30,42397.05,42429.05,42387.65,42417.85,0
2022-11-16 10:00:00+05:30,42418.95,42448.45,42411.7,42433.2,0
2022-11-16 10:05:00+05:30,42433.95,42494.25,42432.2,42487.75,0
2022-11-16 10:10:00+05:30,42483.1,42508.75,42459.2,42500.2,0
2022-11-16 10:15:00+05:30,42502.15,42530.45,42495.85,42500.05,0
2022-11-16 10:20:00+05:30,42501.15,42542.95,42471.35,42532.0,0
2022-11-16 10:25:00+05:30,42531.6,42536.2,42495.4,42509.9,0
2022-11-16 10:30:00+05:30,42508.9,42520.75,42475.7,42498.85,0
2022-11-16 10:35:00+05:30,42500.4,42536.35,42483.8,42536.35,0
2022-11-16 10:40:00+05:30,42534.25,42552.5,42509.7,42525.1,0
2022-11-16 10:45:00+05:30,42528.0,42540.1,42506.05,42516.6,0
2022-11-16 10:50:00+05:30,42512.8,42556.7,42508.8,42535.0,0
2022-11-16 10:55:00+05:30,42538.9,42551.75,42526.55,42541.2,0
2022-11-16 11:00:00+05:30,42544.15,42547.75,42532.25,42539.45,0
2022-11-16 11:05:00+05:30,42536.95,42536.95,42492.95,42511.95,0
2022-11-16 11:10:00+05:30,42513.65,42518.55,42484.15,42497.55,0
2022-11-16 11:15:00+05:30,42497.1,42540.5,42493.6,42534.9,0
2022-11-16 11:20:00+05:30,42534.7,42537.65,42512.15,42516.85,0
2022-11-16 11:25:00+05:30,42517.4,42529.85,42503.2,42524.9,0
2022-11-16 11:30:00+05:30,42522.8,42557.05,42506.0,42551.35,0
2022-11-16 11:35:00+05:30,42552.6,42552.6,42510.6,42520.55,0
2022-11-16 11:40:00+05:30,42520.6,42523.15,42471.05,42477.95,0
2022-11-16 11:45:00+05:30,42477.35,42478.2,42450.65,42464.1,0
2022-11-16 11:50:00+05:30,42459.75,42479.1,42450.2,42469.15,0
2022-11-16 11:55:00+05:30,42471.5,42486.95,42463.4,42473.65,0
2022-11-16 12:00:00+05:30,42473.6,42473.6,42445.15,42445.95,0
2022-11-16 12:05:00+05:30,42447.35,42464.0,42429.7,42433.05,0
2022-11-16 12:10:00+05:30,42432.45,42464.55,42422.6,42454.35,0
2022-11-16 12:15:00+05:30,42454.35,42473.5,42442.05,42465.05,0
2022-11-16 12:20:00+05:30,42465.1,42478.8,42448.05,42472.05,0
2022-11-16 12:25:00+05:30,42474.75,42497.4,42459.8,42493.95,0
2022-11-16 12:30:00+05:30,42493.9,42545.9,42471.4,42542.65,0
2022-11-16 12:35:00+05:30,42542.15,42551.05,42498.75,42500.55,0
2022-11-16 12:40:00+05:30,42499.1,42512.8,42486.35,42500.1,0
2022-11-16 12:45:00+05:30,42503.3,42531.15,42488.2,42491.85,0
2022-11-16 12:50:00+05:30,42497.15,42536.35,42478.1,42521.1,0
2022-11-16 12:55:00+05:30,42522.4,42540.7,42515.7,42523.55,0
2022-11-16 13:00:00+05:30,42521.45,42537.35,42502.4,42511.9,0
2022-11-16 13:05:00+05:30,42509.25,42528.55,42498.45,42510.8,0
2022-11-16 13:10:00+05:30,42510.95,42525.9,42495.65,42523.45,0
2022-11-16 13:15:00+05:30,42524.15,42527.7,42493.65,42507.1,0
2022-11-16 13:20:00+05:30,42508.0,42513.55,42493.3,42493.3,0
2022-11-16 13:25:00+05:30,42494.45,42536.45,42478.35,42486.65,0
2022-11-16 13:30:00+05:30,42491.25,42517.45,42481.8,42508.1,0
2022-11-16 13:35:00+05:30,42504.7,42574.8,42504.35,42564.95,0
2022-11-16 13:40:00+05:30,42565.05,42596.8,42554.55,42592.1,0
2022-11-16 13:45:00+05:30,42589.35,42593.9,42559.75,42593.4,0
2022-11-16 13:50:00+05:30,42595.15,42599.1,42575.7,42577.85,0
2022-11-16 13:55:00+05:30,42579.45,42590.55,42561.3,42572.1,0
2022-11-16 14:00:00+05:30,42572.05,42581.3,42551.7,42555.7,0
2022-11-16 14:05:00+05:30,42558.8,42558.9,42503.65,42523.15,0
2022-11-16 14:10:00+05:30,42524.7,42541.7,42508.15,42523.3,0
2022-11-16 14:15:00+05:30,42523.45,42536.9,42483.7,42484.75,0
2022-11-16 14:20:00+05:30,42487.65,42496.65,42437.7,42447.15,0
2022-11-16 14:25:00+05:30,42445.0,42525.8,42445.0,42500.75,0
2022-11-16 14:30:00+05:30,42500.15,42526.75,42485.9,42485.9,0
2022-11-16 14:35:00+05:30,42486.85,42508.3,42457.0,42467.45,0
2022-11-16 14:40:00+05:30,42465.1,42481.0,42398.5,42440.7,0
2022-11-16 14:45:00+05:30,42445.0,42461.75,42419.35,42460.85,0
2022-11-16 14:50:00+05:30,42460.55,42541.5,42460.55,42524.7,0
2022-11-16 14:55:00+05:30,42524.9,42579.1,42521.9,42573.0,0
2022-11-16 15:00:00+05:30,42574.45,42605.5,42559.25,42566.95,0
2022-11-16 15:05:00+05:30,42564.85,42585.5,42539.4,42567.8,0
2022-11-16 15:10:00+05:30,42567.65,42569.1,42521.75,42528.65,0
2022-11-16 15:15:00+05:30,42531.55,42539.2,42486.35,42503.85,0
2022-11-16 15:20:00+05:30,42505.95,42522.2,42487.65,42519.2,0
2022-11-16 15:25:00+05:30,42518.6,42530.05,42491.3,42498.95,0
2022-11-17 09:15:00+05:30,42399.65,42473.2,42371.2,42467.55,0
2022-11-17 09:20:00+05:30,42468.85,42506.8,42456.5,42462.65,0
2022-11-17 09:25:00+05:30,42459.0,42494.05,42454.9,42477.65,0
2022-11-17 09:30:00+05:30,42476.55,42532.55,42456.15,42528.25,0
2022-11-17 09:35:00+05:30,42529.25,42551.5,42504.8,42529.8,0
2022-11-17 09:40:00+05:30,42526.1,42535.8,42507.45,42524.0,0
2022-11-17 09:45:00+05:30,42524.05,42524.05,42469.0,42484.7,0
2022-11-17 09:50:00+05:30,42486.25,42510.35,42464.5,42505.0,0
2022-11-17 09:55:00+05:30,42507.9,42549.35,42497.35,42530.85,0
2022-11-17 10:00:00+05:30,42533.9,42544.35,42477.35,42485.3,0
2022-11-17 10:05:00+05:30,42485.2,42488.2,42454.15,42469.1,0
2022-11-17 10:10:00+05:30,42468.5,42476.45,42440.05,42455.05,0
2022-11-17 10:15:00+05:30,42457.95,42486.65,42448.75,42452.0,0
2022-11-17 10:20:00+05:30,42453.6,42471.6,42437.45,42447.2,0
2022-11-17 10:25:00+05:30,42447.1,42465.1,42438.2,42459.3,0
2022-11-17 10:30:00+05:30,42460.55,42474.85,42437.65,42438.3,0
2022-11-17 10:35:00+05:30,42437.9,42449.2,42430.8,42439.1,0
2022-11-17 10:40:00+05:30,42440.1,42467.0,42437.9,42459.0,0
2022-11-17 10:45:00+05:30,42458.75,42480.25,42441.6,42466.65,0
2022-11-17 10:50:00+05:30,42470.2,42476.75,42462.5,42473.9,0
2022-11-17 10:55:00+05:30,42475.7,42487.2,42445.65,42445.65,0
2022-11-17 11:00:00+05:30,42447.8,42453.8,42427.55,42438.8,0
2022-11-17 11:05:00+05:30,42439.75,42448.6,42429.2,42433.3,0
2022-11-17 11:10:00+05:30,42434.55,42458.65,42431.9,42436.25,0
2022-11-17 11:15:00+05:30,42439.9,42448.05,42418.85,42424.0,0
2022-11-17 11:20:00+05:30,42425.8,42437.5,42411.65,42426.65,0
2022-11-17 11:25:00+05:30,42427.8,42433.45,42389.0,42401.45,0
2022-11-17 11:30:00+05:30,42399.7,42443.9,42395.8,42442.6,0
2022-11-17 11:35:00+05:30,42441.2,42461.0,42434.45,42439.8,0
2022-11-17 11:40:00+05:30,42443.0,42453.2,42436.75,42452.25,0
2022-11-17 11:45:00+05:30,42451.9,42466.15,42437.95,42464.15,0
2022-11-17 11:50:00+05:30,42465.5,42478.1,42455.9,42473.8,0
2022-11-17 11:55:00+05:30,42474.55,42477.15,42440.65,42449.4,0
2022-11-17 12:00:00+05:30,42450.15,42452.5,42433.05,42448.05,0
2022-11-17 12:05:00+05:30,42447.8,42468.4,42446.1,42462.15,0
2022-11-17 12:10:00+05:30,42462.85,42470.55,42435.65,42442.4,0
2022-11-17 12:15:00+05:30,42442.65,42487.05,42427.05,42477.55,0
2022-11-17 12:20:00+05:30,42474.95,42475.7,42455.4,42461.45,0
2022-11-17 12:25:00+05:30,42462.85,42467.9,42446.0,42460.45,0
2022-11-17 12:30:00+05:30,42460.0,42496.55,42458.2,42481.85,0
2022-11-17 12:35:00+05:30,42481.15,42505.2,42473.7,42502.95,0
2022-11-17 12:40:00+05:30,42502.1,42510.9,42485.8,42510.3,0
2022-11-17 12:45:00+05:30,42510.85,42512.45,42484.8,42497.65,0
2022-11-17 12:50:00+05:30,42497.7,42513.05,42497.3,42502.95,0
2022-11-17 12:55:00+05:30,42503.25,42535.6,42490.9,42535.5,0
2022-11-17 13:00:00+05:30,42532.4,42533.3,42497.85,42521.15,0
2022-11-17 13:05:00+05:30,42520.8,42531.1,42510.8,42513.5,0
2022-11-17 13:10:00+05:30,42513.1,42520.75,42505.25,42518.95,0
2022-11-17 13:15:00+05:30,42519.2,42533.25,42505.0,42530.05,0
2022-11-17 13:20:00+05:30,42528.85,42549.55,42527.95,42538.5,0
2022-11-17 13:25:00+05:30,42539.25,42566.4,42521.5,42539.85,0
2022-11-17 13:30:00+05:30,42539.85,42549.4,42528.05,42545.2,0
2022-11-17 13:35:00+05:30,42545.25,42567.25,42542.7,42557.3,0
2022-11-17 13:40:00+05:30,42558.45,42560.5,42508.45,42516.05,0
2022-11-17 13:45:00+05:30,42516.05,42523.6,42493.6,42514.2,0
2022-11-17 13:50:00+05:30,42514.2,42527.35,42504.0,42506.0,0
2022-11-17 13:55:00+05:30,42506.15,42530.8,42497.15,42518.5,0
2022-11-17 14:00:00+05:30,42515.65,42523.95,42495.1,42507.8,0
2022-11-17 14:05:00+05:30,42508.45,42534.25,42493.75,42532.7,0
2022-11-17 14:10:00+05:30,42532.2,42565.1,42531.85,42561.25,0
2022-11-17 14:15:00+05:30,42561.2,42570.6,42543.95,42562.75,0
2022-11-17 14:20:00+05:30,42561.85,42573.85,42537.05,42542.5,0
2022-11-17 14:25:00+05:30,42541.3,42554.0,42523.7,42542.4,0
2022-11-17 14:30:00+05:30,42540.2,42592.9,42534.55,42588.75,0
2022-11-17 14:35:00+05:30,42588.15,42589.35,42562.2,42576.2,0
2022-11-17 14:40:00+05:30,42577.45,42579.45,42552.0,42577.95,0
2022-11-17 14:45:00+05:30,42575.5,42605.85,42569.85,42601.35,0
2022-11-17 14:50:00+05:30,42603.9,42621.5,42556.1,42579.2,0
2022-11-17 14:55:00+05:30,42584.1,42584.1,42507.75,42509.75,0
2022-11-17 15:00:00+05:30,42514.45,42560.45,42512.65,42543.0,0
2022-11-17 15:05:00+05:30,42547.25,42553.95,42494.4,42503.45,0
2022-11-17 15:10:00+05:30,42501.4,42505.75,42416.95,42427.0,0
2022-11-17 15:15:00+05:30,42428.0,42462.7,42405.6,42424.9,0
2022-11-17 15:20:00+05:30,42425.8,42434.7,42397.95,42417.8,0
2022-11-17 15:25:00+05:30,42416.4,42452.75,42394.05,42426.0,0
2022-11-18 09:15:00+05:30,42545.75,42588.75,42483.55,42484.6,0
2022-11-18 09:20:00+05:30,42484.4,42516.25,42441.4,42495.4,0
2022-11-18 09:25:00+05:30,42497.15,42511.75,42468.1,42486.25,0
2022-11-18 09:30:00+05:30,42482.55,42525.05,42475.15,42502.25,0
2022-11-18 09:35:00+05:30,42500.15,42517.05,42469.35,42506.7,0
2022-11-18 09:40:00+05:30,42508.8,42534.35,42507.05,42532.5,0
2022-11-18 09:45:00+05:30,42535.6,42567.05,42526.6,42557.5,0
2022-11-18 09:50:00+05:30,42556.85,42576.35,42523.3,42531.05,0
2022-11-18 09:55:00+05:30,42531.1,42535.6,42474.15,42495.55,0
2022-11-18 10:00:00+05:30,42496.05,42506.0,42466.9,42487.25,0
2022-11-18 10:05:00+05:30,42487.6,42489.6,42433.05,42437.15,0
2022-11-18 10:10:00+05:30,42436.05,42470.8,42424.75,42438.8,0
2022-11-18 10:15:00+05:30,42439.85,42466.9,42433.95,42465.65,0
2022-11-18 10:20:00+05:30,42467.0,42469.0,42450.25,42458.3,0
2022-11-18 10:25:00+05:30,42458.15,42490.95,42455.05,42465.7,0
2022-11-18 10:30:00+05:30,42465.6,42478.25,42449.55,42449.8,0
2022-11-18 10:35:00+05:30,42449.4,42456.6,42402.4,42419.35,0
2022-11-18 10:40:00+05:30,42420.8,42422.45,42393.55,42399.6,0
2022-11-18 10:45:00+05:30,42399.0,42440.85,42394.9,42419.8,0
2022-11-18 10:50:00+05:30,42417.2,42418.05,42360.45,42361.4,0
2022-11-18 10:55:00+05:30,42360.85,42387.6,42340.1,42354.7,0
2022-11-18 11:00:00+05:30,42356.65,42362.1,42316.55,42333.75,0
2022-11-18 11:05:00+05:30,42333.15,42357.1,42301.8,42311.2,0
2022-11-18 11:10:00+05:30,42309.0,42321.85,42262.05,42269.0,0
2022-11-18 11:15:00+05:30,42271.45,42297.95,42259.9,42274.7,0
2022-11-18 11:20:00+05:30,42271.5,42319.4,42271.25,42317.05,0
2022-11-18 11:25:00+05:30,42318.0,42352.0,42317.3,42336.8,0
2022-11-18 11:30:00+05:30,42335.2,42346.55,42296.3,42305.7,0
2022-11-18 11:35:00+05:30,42308.3,42355.0,42296.65,42344.9,0
2022-11-18 11:40:00+05:30,42335.5,42384.95,42334.15,42370.65,0
2022-11-18 11:45:00+05:30,42371.4,42381.25,42349.3,42379.3,0
2022-11-18 11:50:00+05:30,42378.7,42383.15,42344.1,42346.85,0
2022-11-18 11:55:00+05:30,42347.05,42359.4,42327.3,42335.9,0
2022-11-18 12:00:00+05:30,42337.45,42341.2,42302.3,42334.8,0
2022-11-18 12:05:00+05:30,42334.9,42369.7,42333.5,42353.35,0
2022-11-18 12:10:00+05:30,42353.15,42359.95,42334.2,42340.75,0
2022-11-18 12:15:00+05:30,42340.35,42366.8,42334.7,42359.45,0
2022-11-18 12:20:00+05:30,42360.1,42365.4,42334.1,42338.3,0
2022-11-18 12:25:00+05:30,42337.1,42337.95,42285.1,42297.4,0
2022-11-18 12:30:00+05:30,42297.15,42315.25,42283.1,42314.05,0
2022-11-18 12:35:00+05:30,42312.5,42337.5,42305.35,42313.2,0
2022-11-18 12:40:00+05:30,42311.65,42324.4,42303.9,42322.85,0
2022-11-18 12:45:00+05:30,42320.9,42351.85,42311.95,42348.45,0
2022-11-18 12:50:00+05:30,42348.3,42360.75,42329.35,42346.1,0
2022-11-18 12:55:00+05:30,42342.9,42344.95,42307.3,42308.0,0
2022-11-18 13:00:00+05:30,42311.4,42324.4,42291.05,42320.55,0
2022-11-18 13:05:00+05:30,42320.65,42337.15,42313.85,42328.3,0
2022-11-18 13:10:00+05:30,42328.65,42332.25,42315.9,42321.7,0
2022-11-18 13:15:00+05:30,42320.65,42350.65,42320.65,42334.35,0
2022-11-18 13:20:00+05:30,42334.05,42349.55,42323.55,42339.7,0
2022-11-18 13:25:00+05:30,42342.35,42361.95,42337.3,42342.9,0
2022-11-18 13:30:00+05:30,42343.5,42354.0,42319.0,42319.75,0
2022-11-18 13:35:00+05:30,42318.05,42331.45,42306.05,42312.15,0
2022-11-18 13:40:00+05:30,42310.85,42319.7,42257.4,42273.95,0
2022-11-18 13:45:00+05:30,42271.45,42290.05,42265.35,42269.25,0
2022-11-18 13:50:00+05:30,42272.85,42299.05,42231.2,42232.4,0
2022-11-18 13:55:00+05:30,42233.5,42253.45,42224.6,42247.05,0
2022-11-18 14:00:00+05:30,42249.15,42265.6,42239.0,42258.25,0
2022-11-18 14:05:00+05:30,42254.75,42282.9,42248.8,42279.55,0
2022-11-18 14:10:00+05:30,42277.35,42284.8,42238.65,42245.85,0
2022-11-18 14:15:00+05:30,42251.85,42257.75,42231.35,42247.2,0
2022-11-18 14:20:00+05:30,42247.0,42326.6,42240.05,42326.6,0
2022-11-18 14:25:00+05:30,42325.7,42365.7,42311.45,42361.8,0
2022-11-18 14:30:00+05:30,42365.2,42373.95,42346.8,42363.2,0
2022-11-18 14:35:00+05:30,42364.3,42364.7,42305.4,42338.9,0
2022-11-18 14:40:00+05:30,42339.5,42380.95,42339.5,42380.4,0
2022-11-18 14:45:00+05:30,42378.85,42385.75,42344.35,42370.55,0
2022-11-18 14:50:00+05:30,42364.7,42400.05,42364.3,42377.6,0
2022-11-18 14:55:00+05:30,42378.35,42392.7,42358.6,42376.1,0
2022-11-18 15:00:00+05:30,42373.7,42446.25,42373.7,42438.65,0
2022-11-18 15:05:00+05:30,42441.05,42462.3,42419.55,42437.15,0
2022-11-18 15:10:00+05:30,42433.35,42476.05,42433.35,42448.05,0
2022-11-18 15:15:00+05:30,42453.75,42454.7,42405.8,42414.95,0
2022-11-18 15:20:00+05:30,42415.9,42437.55,42400.65,42426.45,0
2022-11-18 15:25:00+05:30,42426.85,42455.9,42413.35,42422.65,0
2022-11-21 09:15:00+05:30,42286.95,42369.15,42272.85,42322.0,0
2022-11-21 09:20:00+05:30,42321.7,42346.15,42254.45,42264.9,0
2022-11-21 09:25:00+05:30,42262.95,42279.35,42241.95,42256.9,0
2022-11-21 09:30:00+05:30,42258.3,42284.0,42233.8,42273.8,0
2022-11-21 09:35:00+05:30,42280.1,42298.5,42233.35,42236.25,0
2022-11-21 09:40:00+05:30,42235.8,42240.0,42202.85,42218.6,0
2022-11-21 09:45:00+05:30,42218.5,42264.9,42217.75,42258.2,0
2022-11-21 09:50:00+05:30,42259.8,42266.95,42240.5,42263.1,0
2022-11-21 09:55:00+05:30,42263.1,42285.4,42256.1,42258.75,0
2022-11-21 10:00:00+05:30,42258.05,42259.7,42224.35,42239.65,0
2022-11-21 10:05:00+05:30,42240.85,42261.5,42232.7,42255.25,0
2022-11-21 10:10:00+05:30,42254.65,42303.0,42253.2,42298.0,0
2022-11-21 10:15:00+05:30,42302.8,42326.65,42302.25,42313.85,0
2022-11-21 10:20:00+05:30,42316.45,42316.45,42267.0,42284.8,0
2022-11-21 10:25:00+05:30,42289.1,42297.8,42261.65,42281.2,0
2022-11-21 10:30:00+05:30,42281.25,42323.95,42278.7,42309.85,0
2022-11-21 10:35:00+05:30,42310.85,42329.8,42286.2,42329.75,0
2022-11-21 10:40:00+05:30,42328.55,42328.55,42259.1,42259.1,0
2022-11-21 10:45:00+05:30,42263.9,42280.35,42258.55,42276.35,0
2022-11-21 10:50:00+05:30,42274.8,42299.75,42249.1,42296.05,0
2022-11-21 10:55:00+05:30,42297.2,42309.55,42285.25,42293.75,0
2022-11-21 11:00:00+05:30,42293.25,42333.8,42290.35,42326.35,0
2022-11-21 11:05:00+05:30,42327.4,42340.3,42315.5,42332.1,0
2022-11-21 11:10:00+05:30,42332.0,42355.05,42324.5,42332.85,0
2022-11-21 11:15:00+05:30,42330.1,42336.6,42314.65,42336.6,0
2022-11-21 11:20:00+05:30,42337.45,42354.3,42328.0,42346.8,0
2022-11-21 11:25:00+05:30,42345.55,42351.6,42330.6,42341.25,0
2022-11-21 11:30:00+05:30,42340.5,42346.55,42310.3,42322.0,0
2022-11-21 11:35:00+05:30,42323.7,42325.3,42288.65,42309.15,0
2022-11-21 11:40:00+05:30,42307.55,42309.85,42287.55,42297.2,0
2022-11-21 11:45:00+05:30,42296.4,42306.9,42269.05,42291.0,0
2022-11-21 11:50:00+05:30,42289.3,42326.8,42285.6,42303.15,0
2022-11-21 11:55:00+05:30,42302.25,42304.35,42272.8,42283.5,0
2022-11-21 12:00:00+05:30,42284.35,42292.75,42267.95,42281.0,0
2022-11-21 12:05:00+05:30,42282.45,42296.2,42272.55,42275.1,0
2022-11-21 12:10:00+05:30,42274.7,42279.1,42254.15,42261.85,0
2022-11-21 12:15:00+05:30,42263.15,42282.7,42260.8,42274.8,0
2022-11-21 12:20:00+05:30,42272.15,42279.0,42244.35,42247.7,0
2022-11-21 12:25:00+05:30,42249.0,42262.15,42237.6,42245.05,0
2022-11-21 12:30:00+05:30,42245.45,42267.65,42242.35,42259.55,0
2022-11-21 12:35:00+05:30,42256.3,42270.85,42248.0,42251.7,0
2022-11-21 12:40:00+05:30,42250.1,42273.3,42245.0,42261.7,0
2022-11-21 12:45:00+05:30,42262.8,42277.4,42259.15,42260.05,0
2022-11-21 12:50:00+05:30,42261.7,42288.25,42256.0,42286.8,0
2022-11-21 12:55:00+05:30,42287.65,42307.7,42281.1,42300.0,0
2022-11-21 13:00:00+05:30,42300.65,42307.1,42287.6,42293.3,0
2022-11-21 13:05:00+05:30,42292.55,42311.05,42285.35,42286.75,0
2022-11-21 13:10:00+05:30,42288.2,42289.6,42245.15,42259.45,0
2022-11-21 13:15:00+05:30,42259.75,42261.25,42220.2,42234.55,0
2022-11-21 13:20:00+05:30,42235.95,42243.9,42213.55,42225.65,0
2022-11-21 13:25:00+05:30,42226.8,42261.6,42222.55,42257.05,0
2022-11-21 13:30:00+05:30,42257.25,42289.25,42256.9,42271.8,0
2022-11-21 13:35:00+05:30,42272.2,42307.9,42271.75,42294.1,0
2022-11-21 13:40:00+05:30,42295.3,42300.9,42276.3,42276.3,0
2022-11-21 13:45:00+05:30,42278.4,42288.8,42261.25,42284.0,0
2022-11-21 13:50:00+05:30,42284.65,42294.6,42270.9,42291.7,0
2022-11-21 13:55:00+05:30,42294.9,42304.3,42282.6,42293.65,0
2022-11-21 14:00:00+05:30,42294.05,42328.8,42293.95,42307.3,0
2022-11-21 14:05:00+05:30,42308.05,42313.2,42273.6,42277.75,0
2022-11-21 14:10:00+05:30,42280.8,42303.25,42263.35,42295.25,0
2022-11-21 14:15:00+05:30,42296.35,42310.1,42280.05,42285.7,0
2022-11-21 14:20:00+05:30,42287.75,42296.15,42263.05,42275.8,0
2022-11-21 14:25:00+05:30,42276.35,42285.55,42247.05,42258.3,0
2022-11-21 14:30:00+05:30,42258.75,42286.95,42253.25,42270.1,0
2022-11-21 14:35:00+05:30,42267.75,42291.05,42266.7,42269.65,0
2022-11-21 14:40:00+05:30,42270.85,42287.8,42262.95,42274.25,0
2022-11-21 14:45:00+05:30,42274.45,42327.2,42236.2,42325.0,0
2022-11-21 14:50:00+05:30,42324.45,42341.95,42290.6,42339.35,0
2022-11-21 14:55:00+05:30,42340.75,42341.05,42313.05,42336.45,0
2022-11-21 15:00:00+05:30,42339.6,42339.6,42277.3,42326.7,0
2022-11-21 15:05:00+05:30,42328.4,42335.75,42307.95,42325.3,0
2022-11-21 15:10:00+05:30,42332.85,42363.55,42325.1,42351.5,0
2022-11-21 15:15:00+05:30,42352.9,42364.5,42345.2,42345.2,0
2022-11-21 15:20:00+05:30,42350.8,42375.85,42326.65,42371.45,0
2022-11-21 15:25:00+05:30,42370.7,42383.65,42347.95,42360.9,0
2022-11-22 09:15:00+05:30,42467.4,42467.4,42376.45,42421.0,0
2022-11-22 09:20:00+05:30,42415.2,42418.8,42369.95,42382.7,0
2022-11-22 09:25:00+05:30,42376.25,42402.25,42357.1,42390.95,0
2022-11-22 09:30:00+05:30,42390.45,42421.85,42390.45,42421.4,0
2022-11-22 09:35:00+05:30,42421.3,42432.4,42407.7,42422.15,0
2022-11-22 09:40:00+05:30,42421.85,42432.65,42393.4,42409.85,0
2022-11-22 09:45:00+05:30,42414.0,42420.15,42380.65,42405.85,0
2022-11-22 09:50:00+05:30,42408.7,42410.75,42377.65,42390.25,0
2022-11-22 09:55:00+05:30,42390.0,42400.05,42378.95,42388.8,0
2022-11-22 10:00:00+05:30,42386.45,42408.8,42376.9,42383.35,0
2022-11-22 10:05:00+05:30,42383.0,42387.95,42362.65,42376.7,0
2022-11-22 10:10:00+05:30,42376.0,42390.0,42357.5,42384.65,0
2022-11-22 10:15:00+05:30,42381.95,42399.05,42377.95,42389.55,0
2022-11-22 10:20:00+05:30,42389.75,42402.35,42383.75,42393.9,0
2022-11-22 10:25:00+05:30,42391.0,42405.1,42387.9,42389.9,0
2022-11-22 10:30:00+05:30,42393.25,42393.25,42373.5,42376.9,0
2022-11-22 10:35:00+05:30,42378.15,42390.9,42373.5,42384.15,0
2022-11-22 10:40:00+05:30,42386.3,42404.55,42380.1,42393.9,0
2022-11-22 10:45:00+05:30,42390.2,42408.75,42389.85,42402.05,0
2022-11-22 10:50:00+05:30,42401.35,42401.35,42380.6,42384.55,0
2022-11-22 10:55:00+05:30,42387.25,42396.4,42381.05,42387.15,0
2022-11-22 11:00:00+05:30,42385.9,42398.6,42367.55,42379.25,0
2022-11-22 11:05:00+05:30,42381.75,42385.15,42353.35,42355.8,0
