Datetime,Open,High,Low,Close,Volume
2022-08-16 12:35:00+05:30,39272.3,39276.25,39248.55,39254.9,0
2022-08-16 12:40:00+05:30,39254.4,39260.55,39249.05,39250.35,0
2022-08-16 12:45:00+05:30,39250.35,39252.05,39234.9,39243.1,0
2022-08-16 12:50:00+05:30,39240.95,39270.45,39240.95,39267.2,0
2022-08-16 12:55:00+05:30,39265.1,39268.8,39244.6,39246.85,0
2022-08-16 13:00:00+05:30,39247.9,39262.35,39237.75,39251.4,0
2022-08-16 13:05:00+05:30,39255.85,39257.25,39181.0,39185.95,0
2022-08-16 13:10:00+05:30,39187.6,39191.25,39143.9,39147.45,0
2022-08-16 13:15:00+05:30,39145.4,39169.45,39120.45,39135.7,0
2022-08-16 13:20:00+05:30,39132.85,39160.15,39123.1,39146.45,0
2022-08-16 13:25:00+05:30,39145.85,39161.7,39137.25,39152.85,0
2022-08-16 13:30:00+05:30,39148.75,39166.9,39142.9,39153.7,0
2022-08-16 13:35:00+05:30,39158.0,39168.4,39129.75,39162.1,0
2022-08-16 13:40:00+05:30,39161.1,39174.0,39153.3,39155.75,0
2022-08-16 13:45:00+05:30,39156.9,39161.0,39136.75,39152.4,0
2022-08-16 13:50:00+05:30,39154.5,39173.0,39124.9,39146.5,0
2022-08-16 13:55:00+05:30,39148.15,39165.25,39144.55,39158.8,0
2022-08-16 14:00:00+05:30,39157.5,39191.6,39157.5,39184.45,0
2022-08-16 14:05:00+05:30,39187.95,39196.65,39172.5,39193.45,0
2022-08-16 14:10:00+05:30,39193.0,39205.8,39179.6,39185.45,0
2022-08-16 14:15:00+05:30,39188.7,39248.65,39185.35,39244.25,0
2022-08-16 14:20:00+05:30,39245.75,39277.45,39239.6,39244.95,0
2022-08-16 14:25:00+05:30,39242.6,39247.9,39223.1,39243.45,0
2022-08-16 14:30:00+05:30,39245.45,39246.6,39198.0,39198.45,0
2022-08-16 14:35:00+05:30,39201.35,39232.8,39201.05,39230.15,0
2022-08-16 14:40:00+05:30,39227.95,39238.6,39218.2,39229.6,0
2022-08-16 14:45:00+05:30,39230.85,39244.35,39194.3,39196.4,0
2022-08-16 14:50:00+05:30,39191.1,39205.35,39178.15,39196.05,0
2022-08-16 14:55:00+05:30,39196.25,39213.5,39190.85,39199.4,0
2022-08-16 15:00:00+05:30,39200.2,39221.85,39176.7,39204.7,0
2022-08-16 15:05:00+05:30,39205.25,39254.7,39200.55,39251.85,0
2022-08-16 15:10:00+05:30,39253.75,39263.65,39236.45,39263.65,0
2022-08-16 15:15:00+05:30,39261.1,39264.75,39231.35,39251.55,0
2022-08-16 15:20:00+05:30,39252.25,39258.0,39239.25,39253.55,0
2022-08-16 15:25:00+05:30,39252.85,39272.2,39241.7,39247.35,0
2022-08-17 09:15:00+05:30,39351.3,39356.95,39261.35,39293.5,0
2022-08-17 09:20:00+05:30,39289.7,39331.3,39284.45,39291.0,0
2022-08-17 09:25:00+05:30,39289.2,39296.7,39260.15,39263.4,0
2022-08-17 09:30:00+05:30,39263.45,39264.35,39204.55,39235.35,0
2022-08-17 09:35:00+05:30,39235.3,39261.05,39207.55,39239.55,0
2022-08-17 09:40:00+05:30,39243.05,39302.75,39238.45,39281.75,0
2022-08-17 09:45:00+05:30,39280.8,39288.4,39255.9,39259.3,0
2022-08-17 09:50:00+05:30,39259.6,39272.2,39232.6,39235.35,0
2022-08-17 09:55:00+05:30,39232.15,39260.2,39231.3,39254.6,0
2022-08-17 10:00:00+05:30,39258.25,39289.8,39254.9,39286.35,0
2022-08-17 10:05:00+05:30,39284.3,39286.2,39259.75,39272.8,0
2022-08-17 10:10:00+05:30,39274.35,39329.15,39266.05,39328.25,0
2022-08-17 10:15:00+05:30,39328.6,39339.15,39296.9,39302.45,0
2022-08-17 10:20:00+05:30,39305.05,39322.5,39293.95,39308.75,0
2022-08-17 10:25:00+05:30,39308.3,39317.85,39296.45,39302.35,0
2022-08-17 10:30:00+05:30,39301.6,39313.5,39263.9,39312.25,0
2022-08-17 10:35:00+05:30,39313.65,39321.85,39298.05,39316.55,0
2022-08-17 10:40:00+05:30,39318.85,39322.9,39306.3,39306.9,0
2022-08-17 10:45:00+05:30,39307.25,39320.55,39296.9,39300.25,0
2022-08-17 10:50:00+05:30,39302.0,39307.2,39287.95,39302.5,0
2022-08-17 10:55:00+05:30,39303.2,39313.35,39291.85,39311.7,0
2022-08-17 11:00:00+05:30,39312.15,39352.05,39312.15,39332.3,0
2022-08-17 11:05:00+05:30,39334.75,39355.9,39331.65,39350.4,0
2022-08-17 11:10:00+05:30,39350.05,39361.6,39346.0,39355.3,0
2022-08-17 11:15:00+05:30,39354.95,39356.4,39323.05,39325.55,0
2022-08-17 11:20:00+05:30,39326.9,39330.5,39318.65,39329.35,0
2022-08-17 11:25:00+05:30,39328.65,39372.55,39327.3,39365.8,0
2022-08-17 11:30:00+05:30,39363.85,39378.5,39349.85,39362.85,0
2022-08-17 11:35:00+05:30,39362.55,39363.35,39317.9,39320.65,0
2022-08-17 11:40:00+05:30,39320.85,39326.85,39295.35,39312.25,0
2022-08-17 11:45:00+05:30,39311.95,39322.0,39289.55,39290.6,0
2022-08-17 11:50:00+05:30,39292.6,39299.45,39274.9,39281.75,0
2022-08-17 11:55:00+05:30,39282.05,39321.7,39281.6,39313.85,0
2022-08-17 12:00:00+05:30,39315.1,39335.15,39313.25,39318.05,0
2022-08-17 12:05:00+05:30,39318.4,39329.05,39300.85,39309.8,0
2022-08-17 12:10:00+05:30,39307.9,39338.35,39298.6,39330.85,0
2022-08-17 12:15:00+05:30,39330.35,39338.6,39303.8,39317.6,0
2022-08-17 12:20:00+05:30,39323.95,39338.0,39313.5,39332.15,0
2022-08-17 12:25:00+05:30,39331.95,39355.6,39328.6,39342.6,0
2022-08-17 12:30:00+05:30,39340.3,39344.75,39322.9,39325.75,0
2022-08-17 12:35:00+05:30,39326.55,39344.45,39317.5,39341.2,0
2022-08-17 12:40:00+05:30,39340.15,39346.2,39315.2,39331.95,0
2022-08-17 12:45:00+05:30,39334.6,39344.0,39319.75,39337.3,0
2022-08-17 12:50:00+05:30,39337.15,39350.95,39326.8,39344.5,0
2022-08-17 12:55:00+05:30,39346.6,39353.25,39341.85,39347.4,0
2022-08-17 13:00:00+05:30,39347.15,39364.85,39340.65,39348.25,0
2022-08-17 13:05:00+05:30,39349.7,39389.05,39346.55,39364.8,0
2022-08-17 13:10:00+05:30,39368.35,39392.35,39355.0,39386.05,0
2022-08-17 13:15:00+05:30,39384.1,39401.65,39374.65,39375.4,0
2022-08-17 13:20:00+05:30,39378.05,39392.1,39370.35,39383.1,0
2022-08-17 13:25:00+05:30,39382.0,39385.6,39353.85,39364.65,0
2022-08-17 13:30:00+05:30,39364.75,39377.45,39349.2,39366.45,0
2022-08-17 13:35:00+05:30,39368.45,39380.9,39358.3,39365.35,0
2022-08-17 13:40:00+05:30,39369.05,39372.9,39327.5,39355.4,0
2022-08-17 13:45:00+05:30,39353.75,39355.2,39306.65,39314.65,0
2022-08-17 13:50:00+05:30,39315.15,39352.35,39308.8,39349.9,0
2022-08-17 13:55:00+05:30,39348.85,39352.7,39324.65,39347.3,0
2022-08-17 14:00:00+05:30,39351.25,39355.0,39317.95,39319.8,0
2022-08-17 14:05:00+05:30,39320.2,39338.4,39319.95,39322.8,0
2022-08-17 14:10:00+05:30,39323.9,39358.5,39317.65,39355.55,0
2022-08-17 14:15:00+05:30,39357.0,39384.8,39324.1,39371.05,0
2022-08-17 14:20:00+05:30,39374.05,39402.05,39360.95,39400.75,0
2022-08-17 14:25:00+05:30,39400.65,39402.35,39376.8,39380.15,0
2022-08-17 14:30:00+05:30,39376.3,39391.3,39370.85,39387.55,0
2022-08-17 14:35:00+05:30,39384.15,39394.2,39369.1,39380.25,0
2022-08-17 14:40:00+05:30,39380.6,39411.5,39378.35,39396.5,0
2022-08-17 14:45:00+05:30,39396.95,39429.5,39396.95,39424.65,0
2022-08-17 14:50:00+05:30,39423.3,39428.15,39414.1,39423.6,0
2022-08-17 14:55:00+05:30,39423.3,39473.8,39421.4,39454.65,0
2022-08-17 15:00:00+05:30,39455.1,39502.55,39455.1,39488.65,0
2022-08-17 15:05:00+05:30,39489.45,39494.1,39477.8,39491.0,0
2022-08-17 15:10:00+05:30,39488.45,39491.6,39450.35,39452.15,0
2022-08-17 15:15:00+05:30,39453.85,39472.1,39436.65,39470.45,0
2022-08-17 15:20:00+05:30,39467.2,39467.25,39430.2,39431.6,0
2022-08-17 15:25:00+05:30,39432.85,39442.95,39408.65,39416.2,0
2022-08-18 09:15:00+05:30,39324.4,39452.9,39295.5,39434.35,0
2022-08-18 09:20:00+05:30,39430.05,39441.5,39367.0,39369.55,0
2022-08-18 09:25:00+05:30,39374.95,39390.15,39346.8,39359.3,0
2022-08-18 09:30:00+05:30,39357.9,39421.1,39347.1,39394.5,0
2022-08-18 09:35:00+05:30,39394.15,39465.25,39392.55,39464.55,0
2022-08-18 09:40:00+05:30,39465.15,39495.75,39460.9,39475.3,0
2022-08-18 09:45:00+05:30,39471.7,39502.75,39469.9,39502.75,0
2022-08-18 09:50:00+05:30,39503.4,39584.35,39503.4,39563.2,0
2022-08-18 09:55:00+05:30,39560.35,39592.2,39548.0,39586.5,0
2022-08-18 10:00:00+05:30,39584.25,39624.75,39582.95,39610.15,0
2022-08-18 10:05:00+05:30,39608.85,39632.9,39600.5,39623.95,0
2022-08-18 10:10:00+05:30,39624.5,39628.15,39593.4,39594.15,0
2022-08-18 10:15:00+05:30,39591.45,39614.2,39566.65,39580.6,0
2022-08-18 10:20:00+05:30,39583.3,39597.7,39559.75,39586.45,0
2022-08-18 10:25:00+05:30,39588.2,39588.2,39517.9,39525.85,0
2022-08-18 10:30:00+05:30,39528.5,39537.1,39501.8,39510.15,0
2022-08-18 10:35:00+05:30,39510.6,39563.05,39506.1,39561.95,0
2022-08-18 10:40:00+05:30,39561.45,39577.95,39547.9,39551.35,0
2022-08-18 10:45:00+05:30,39550.45,39561.75,39539.65,39547.0,0
2022-08-18 10:50:00+05:30,39544.7,39577.9,39544.7,39562.0,0
2022-08-18 10:55:00+05:30,39562.0,39575.05,39557.5,39571.2,0
2022-08-18 11:00:00+05:30,39574.85,39575.3,39540.35,39542.75,0
2022-08-18 11:05:00+05:30,39543.9,39555.2,39533.7,39540.2,0
2022-08-18 11:10:00+05:30,39538.4,39543.3,39517.05,39522.9,0
2022-08-18 11:15:00+05:30,39523.05,39523.05,39443.4,39480.1,0
2022-08-18 11:20:00+05:30,39478.65,39486.5,39439.75,39452.3,0
2022-08-18 11:25:00+05:30,39456.75,39460.8,39431.0,39435.55,0
2022-08-18 11:30:00+05:30,39435.05,39440.7,39395.2,39429.4,0
2022-08-18 11:35:00+05:30,39428.45,39460.2,39417.6,39444.4,0
2022-08-18 11:40:00+05:30,39446.7,39463.05,39427.9,39439.3,0
2022-08-18 11:45:00+05:30,39438.95,39444.05,39402.3,39441.65,0
2022-08-18 11:50:00+05:30,39444.55,39450.65,39387.6,39398.0,0
2022-08-18 11:55:00+05:30,39397.55,39409.75,39341.5,39354.6,0
2022-08-18 12:00:00+05:30,39354.6,39365.2,39307.5,39340.9,0
2022-08-18 12:05:00+05:30,39339.8,39391.6,39336.1,39364.5,0
2022-08-18 12:10:00+05:30,39362.3,39389.1,39359.8,39385.8,0
2022-08-18 12:15:00+05:30,39385.4,39404.3,39367.35,39370.45,0
2022-08-18 12:20:00+05:30,39371.65,39389.25,39359.6,39381.0,0
2022-08-18 12:25:00+05:30,39384.45,39393.55,39364.7,39372.3,0
2022-08-18 12:30:00+05:30,39371.5,39424.55,39371.25,39414.6,0
2022-08-18 12:35:00+05:30,39413.05,39430.55,39402.4,39418.1,0
2022-08-18 12:40:00+05:30,39418.15,39444.85,39409.45,39442.05,0
2022-08-18 12:45:00+05:30,39440.55,39442.95,39398.0,39398.0,0
2022-08-18 12:50:00+05:30,39397.75,39409.0,39377.3,39409.0,0
2022-08-18 12:55:00+05:30,39409.5,39425.7,39403.3,39424.6,0
2022-08-18 13:00:00+05:30,39425.3,39437.8,39411.0,39416.3,0
2022-08-18 13:05:00+05:30,39416.25,39454.55,39387.1,39453.0,0
2022-08-18 13:10:00+05:30,39453.15,39473.65,39445.55,39454.35,0
2022-08-18 13:15:00+05:30,39453.5,39484.65,39448.7,39480.65,0
2022-08-18 13:20:00+05:30,39477.65,39493.1,39460.15,39462.3,0
2022-08-18 13:25:00+05:30,39467.8,39476.5,39450.1,39465.35,0
2022-08-18 13:30:00+05:30,39464.3,39474.15,39438.1,39457.35,0
2022-08-18 13:35:00+05:30,39461.7,39473.15,39451.3,39451.85,0
2022-08-18 13:40:00+05:30,39456.6,39458.55,39415.3,39424.35,0
2022-08-18 13:45:00+05:30,39428.3,39458.8,39422.35,39449.6,0
2022-08-18 13:50:00+05:30,39449.25,39450.0,39400.9,39428.0,0
2022-08-18 13:55:00+05:30,39428.25,39436.45,39409.75,39433.0,0
2022-08-18 14:00:00+05:30,39435.15,39447.3,39411.8,39446.25,0
2022-08-18 14:05:00+05:30,39447.45,39483.55,39447.45,39460.75,0
2022-08-18 14:10:00+05:30,39459.65,39515.35,39452.75,39514.4,0
2022-08-18 14:15:00+05:30,39514.7,39543.0,39508.75,39528.95,0
2022-08-18 14:20:00+05:30,39531.35,39559.5,39530.9,39542.2,0
2022-08-18 14:25:00+05:30,39540.85,39543.05,39515.45,39524.65,0
2022-08-18 14:30:00+05:30,39524.25,39552.35,39520.5,39542.0,0
2022-08-18 14:35:00+05:30,39542.0,39565.6,39534.1,39552.05,0
2022-08-18 14:40:00+05:30,39551.35,39573.4,39544.2,39566.3,0
2022-08-18 14:45:00+05:30,39566.35,39614.75,39565.6,39605.15,0
2022-08-18 14:50:00+05:30,39607.45,39611.15,39562.45,39580.45,0
2022-08-18 14:55:00+05:30,39587.85,39618.1,39584.8,39615.4,0
2022-08-18 15:00:00+05:30,39612.7,39637.95,39594.3,39611.65,0
2022-08-18 15:05:00+05:30,39609.1,39672.8,39605.35,39671.75,0
2022-08-18 15:10:00+05:30,39674.7,39681.2,39647.3,39650.95,0
2022-08-18 15:15:00+05:30,39648.2,39667.75,39632.8,39651.3,0
2022-08-18 15:20:00+05:30,39651.1,39682.0,39631.8,39680.2,0
2022-08-18 15:25:00+05:30,39679.95,39703.4,39663.4,39670.8,0
2022-08-19 09:15:00+05:30,39732.65,39750.9,39594.6,39641.65,0
2022-08-19 09:20:00+05:30,39631.4,39641.2,39564.15,39579.95,0
2022-08-19 09:25:00+05:30,39576.05,39596.5,39552.75,39564.6,0
2022-08-19 09:30:00+05:30,39564.65,39615.1,39526.05,39529.45,0
2022-08-19 09:35:00+05:30,39530.8,39540.15,39493.3,39501.75,0
2022-08-19 09:40:00+05:30,39501.1,39556.95,39488.0,39544.85,0
2022-08-19 09:45:00+05:30,39543.1,39567.95,39505.35,39567.95,0
2022-08-19 09:50:00+05:30,39570.5,39586.55,39550.75,39556.65,0
2022-08-19 09:55:00+05:30,39554.8,39558.4,39506.05,39531.8,0
2022-08-19 10:00:00+05:30,39528.9,39555.5,39519.85,39532.7,0
2022-08-19 10:05:00+05:30,39534.8,39568.05,39526.2,39534.35,0
2022-08-19 10:10:00+05:30,39535.9,39587.75,39523.35,39568.6,0
2022-08-19 10:15:00+05:30,39568.3,39580.3,39554.4,39558.3,0
2022-08-19 10:20:00+05:30,39558.5,39564.6,39540.65,39553.65,0
2022-08-19 10:25:00+05:30,39554.75,39560.2,39521.0,39528.7,0
2022-08-19 10:30:00+05:30,39527.7,39543.65,39514.3,39526.15,0
2022-08-19 10:35:00+05:30,39525.75,39541.55,39509.6,39536.55,0
2022-08-19 10:40:00+05:30,39540.6,39542.45,39520.95,39532.2,0
2022-08-19 10:45:00+05:30,39532.2,39560.5,39519.55,39523.9,0
2022-08-19 10:50:00+05:30,39523.75,39532.9,39430.5,39430.8,0
2022-08-19 10:55:00+05:30,39432.95,39436.5,39408.05,39425.75,0
2022-08-19 11:00:00+05:30,39427.95,39446.2,39340.95,39345.8,0
2022-08-19 11:05:00+05:30,39337.25,39350.35,39202.05,39252.1,0
2022-08-19 11:10:00+05:30,39249.65,39289.4,39231.8,39239.9,0
2022-08-19 11:15:00+05:30,39239.2,39289.4,39234.15,39283.3,0
2022-08-19 11:20:00+05:30,39280.95,39297.05,39253.75,39256.1,0
2022-08-19 11:25:00+05:30,39257.1,39259.4,39150.1,39178.55,0
2022-08-19 11:30:00+05:30,39178.65,39183.55,39142.35,39179.7,0
2022-08-19 11:35:00+05:30,39180.45,39190.9,39098.85,39098.85,0
2022-08-19 11:40:00+05:30,39095.15,39132.05,39036.4,39036.4,0
2022-08-19 11:45:00+05:30,39033.4,39123.6,39018.85,39116.6,0
2022-08-19 11:50:00+05:30,39118.4,39144.15,39067.8,39078.7,0
2022-08-19 11:55:00+05:30,39078.1,39113.35,39077.4,39100.15,0
2022-08-19 12:00:00+05:30,39100.7,39109.1,39062.45,39093.1,0
2022-08-19 12:05:00+05:30,39096.4,39102.45,39068.9,39077.35,0
2022-08-19 12:10:00+05:30,39075.1,39092.4,39066.5,39082.6,0
2022-08-19 12:15:00+05:30,39085.0,39101.35,39060.45,39066.35,0
2022-08-19 12:20:00+05:30,39066.5,39070.95,39015.1,39015.1,0
2022-08-19 12:25:00+05:30,39014.85,39021.85,38903.8,38906.55,0
2022-08-19 12:30:00+05:30,38906.0,38950.85,38848.4,38946.45,0
2022-08-19 12:35:00+05:30,38948.45,39044.35,38944.35,39043.4,0
2022-08-19 12:40:00+05:30,39041.45,39067.75,39019.0,39026.25,0
2022-08-19 12:45:00+05:30,39031.1,39067.4,39002.7,39002.7,0
2022-08-19 12:50:00+05:30,39007.4,39025.0,38981.55,39015.25,0
2022-08-19 12:55:00+05:30,39013.25,39032.35,38977.3,39000.05,0
2022-08-19 13:00:00+05:30,38999.9,39089.9,38999.9,39073.8,0
2022-08-19 13:05:00+05:30,39075.1,39124.05,39064.4,39122.2,0
2022-08-19 13:10:00+05:30,39122.35,39146.05,39107.2,39127.8,0
2022-08-19 13:15:00+05:30,39127.25,39191.5,39123.05,39128.95,0
2022-08-19 13:20:00+05:30,39127.9,39159.6,39084.05,39149.85,0
2022-08-19 13:25:00+05:30,39148.55,39176.65,39134.9,39141.95,0
2022-08-19 13:30:00+05:30,39144.6,39144.6,39090.85,39091.8,0
2022-08-19 13:35:00+05:30,39092.1,39112.65,38997.35,39001.9,0
2022-08-19 13:40:00+05:30,38996.5,39050.1,38992.6,39032.9,0
2022-08-19 13:45:00+05:30,39028.4,39040.05,38991.3,39025.5,0
2022-08-19 13:50:00+05:30,39022.4,39024.45,38917.2,38946.25,0
2022-08-19 13:55:00+05:30,38944.9,38968.35,38920.9,38948.45,0
2022-08-19 14:00:00+05:30,38950.5,38956.0,38867.35,38913.25,0
2022-08-19 14:05:00+05:30,38916.0,38983.8,38912.05,38983.4,0
2022-08-19 14:10:00+05:30,38982.35,39034.6,38965.3,39009.7,0
2022-08-19 14:15:00+05:30,39010.2,39047.9,39002.8,39010.4,0
2022-08-19 14:20:00+05:30,39020.95,39035.3,38966.55,38996.9,0
2022-08-19 14:25:00+05:30,38996.9,39075.1,38973.1,39061.55,0
2022-08-19 14:30:00+05:30,39058.0,39065.75,38999.45,39031.7,0
2022-08-19 14:35:00+05:30,39029.65,39050.2,38998.25,39014.5,0
2022-08-19 14:40:00+05:30,39017.6,39050.3,39000.6,39040.1,0
2022-08-19 14:45:00+05:30,39039.3,39094.9,39031.95,39063.25,0
2022-08-19 14:50:00+05:30,39065.05,39067.35,38948.25,38991.15,0
2022-08-19 14:55:00+05:30,38989.95,39030.8,38980.75,39005.55,0
2022-08-19 15:00:00+05:30,39002.05,39043.8,38966.6,39014.25,0
2022-08-19 15:05:00+05:30,39013.7,39031.35,38973.95,39022.75,0
2022-08-19 15:10:00+05:30,39025.3,39032.55,38995.15,39018.9,0
2022-08-19 15:15:00+05:30,39016.8,39040.85,38989.7,38994.85,0
2022-08-19 15:20:00+05:30,38995.1,39008.85,38944.4,38944.4,0
2022-08-19 15:25:00+05:30,38945.95,38945.95,38895.2,38900.15,0
2022-08-22 09:15:00+05:30,38693.65,38717.6,38511.95,38641.75,0
2022-08-22 09:20:00+05:30,38644.0,38645.3,38427.75,38447.35,0
2022-08-22 09:25:00+05:30,38448.45,38512.4,38435.25,38454.8,0
2022-08-22 09:30:00+05:30,38457.3,38518.3,38439.5,38472.4,0
2022-08-22 09:35:00+05:30,38470.25,38481.75,38370.2,38391.55,0
2022-08-22 09:40:00+05:30,38390.35,38427.45,38380.1,38415.8,0
2022-08-22 09:45:00+05:30,38420.1,38446.1,38376.15,38414.7,0
2022-08-22 09:50:00+05:30,38413.0,38441.3,38391.2,38433.6,0
2022-08-22 09:55:00+05:30,38435.95,38482.85,38407.75,38455.75,0
2022-08-22 10:00:00+05:30,38455.85,38460.2,38383.6,38386.8,0
2022-08-22 10:05:00+05:30,38380.0,38400.7,38356.05,38388.25,0
2022-08-22 10:10:00+05:30,38385.6,38389.35,38351.05,38369.1,0
2022-08-22 10:15:00+05:30,38370.45,38412.35,38354.7,38388.1,0
2022-08-22 10:20:00+05:30,38383.05,38405.2,38364.35,38368.3,0
2022-08-22 10:25:00+05:30,38367.2,38397.45,38354.6,38380.05,0
2022-08-22 10:30:00+05:30,38381.25,38394.9,38364.35,38380.05,0
2022-08-22 10:35:00+05:30,38381.65,38384.35,38360.3,38361.5,0
2022-08-22 10:40:00+05:30,38361.5,38372.4,38308.15,38312.3,0
2022-08-22 10:45:00+05:30,38312.45,38349.5,38304.0,38322.4,0
2022-08-22 10:50:00+05:30,38323.05,38376.0,38319.45,38353.35,0
2022-08-22 10:55:00+05:30,38353.4,38363.05,38321.8,38330.85,0
2022-08-22 11:00:00+05:30,38331.6,38391.55,38302.9,38366.85,0
2022-08-22 11:05:00+05:30,38367.75,38376.35,38287.5,38297.95,0
2022-08-22 11:10:00+05:30,38295.35,38322.9,38290.7,38317.05,0
2022-08-22 11:15:00+05:30,38316.9,38325.15,38304.65,38313.45,0
2022-08-22 11:20:00+05:30,38315.05,38329.05,38314.45,38317.0,0
2022-08-22 11:25:00+05:30,38317.6,38355.4,38285.85,38340.75,0
2022-08-22 11:30:00+05:30,38338.65,38358.45,38323.75,38335.6,0
2022-08-22 11:35:00+05:30,38335.8,38347.15,38326.6,38333.85,0
2022-08-22 11:40:00+05:30,38334.0,38344.8,38324.55,38339.2,0
2022-08-22 11:45:00+05:30,38339.1,38378.65,38328.9,38363.85,0
2022-08-22 11:50:00+05:30,38362.65,38386.4,38362.65,38378.05,0
2022-08-22 11:55:00+05:30,38377.9,38377.9,38349.15,38365.8,0
2022-08-22 12:00:00+05:30,38367.3,38376.6,38348.35,38367.85,0
2022-08-22 12:05:00+05:30,38367.2,38407.3,38367.2,38390.3,0
2022-08-22 12:10:00+05:30,38388.65,38412.9,38377.95,38381.3,0
2022-08-22 12:15:00+05:30,38381.3,38407.7,38380.0,38389.7,0
2022-08-22 12:20:00+05:30,38388.95,38424.75,38387.2,38392.15,0
2022-08-22 12:25:00+05:30,38390.7,38411.1,38390.7,38407.75,0
2022-08-22 12:30:00+05:30,38405.4,38462.2,38391.7,38452.55,0
2022-08-22 12:35:00+05:30,38452.8,38478.7,38435.9,38436.35,0
2022-08-22 12:40:00+05:30,38436.7,38454.85,38397.85,38403.25,0
2022-08-22 12:45:00+05:30,38402.1,38412.3,38359.85,38397.8,0
2022-08-22 12:50:00+05:30,38396.3,38413.15,38378.05,38390.2,0
2022-08-22 12:55:00+05:30,38389.1,38392.2,38316.75,38333.45,0
2022-08-22 13:00:00+05:30,38335.0,38341.75,38314.95,38330.1,0
2022-08-22 13:05:00+05:30,38329.45,38351.95,38325.55,38333.8,0
2022-08-22 13:10:00+05:30,38334.35,38343.95,38320.2,38332.3,0
2022-08-22 13:15:00+05:30,38331.0,38354.3,38318.85,38344.3,0
2022-08-22 13:20:00+05:30,38345.7,38352.5,38334.25,38349.1,0
2022-08-22 13:25:00+05:30,38349.0,38367.15,38275.45,38284.45,0
2022-08-22 13:30:00+05:30,38284.35,38294.4,38253.45,38284.95,0
2022-08-22 13:35:00+05:30,38282.5,38307.45,38275.85,38296.35,0
2022-08-22 13:40:00+05:30,38293.95,38324.25,38288.0,38294.55,0
2022-08-22 13:45:00+05:30,38292.75,38321.05,38291.65,38312.05,0
2022-08-22 13:50:00+05:30,38310.35,38318.3,38273.95,38284.85,0
2022-08-22 13:55:00+05:30,38284.15,38346.1,38267.9,38302.6,0
2022-08-22 14:00:00+05:30,38303.45,38329.95,38303.45,38306.25,0
2022-08-22 14:05:00+05:30,38304.6,38348.5,38303.65,38335.45,0
2022-08-22 14:10:00+05:30,38336.0,38339.05,38318.15,38329.55,0
2022-08-22 14:15:00+05:30,38326.45,38372.35,38314.55,38349.7,0
2022-08-22 14:20:00+05:30,38348.95,38385.8,38338.3,38367.55,0
2022-08-22 14:25:00+05:30,38365.85,38379.8,38355.9,38369.95,0
2022-08-22 14:30:00+05:30,38371.2,38374.05,38309.75,38324.55,0
2022-08-22 14:35:00+05:30,38323.65,38334.95,38316.45,38326.4,0
2022-08-22 14:40:00+05:30,38318.45,38333.8,38299.5,38311.7,0
2022-08-22 14:45:00+05:30,38317.2,38326.35,38297.15,38319.45,0
2022-08-22 14:50:00+05:30,38315.9,38378.25,38315.9,38362.85,0
2022-08-22 14:55:00+05:30,38362.6,38371.1,38300.25,38332.5,0
2022-08-22 15:00:00+05:30,38342.1,38345.35,38248.9,38254.6,0
2022-08-22 15:05:00+05:30,38256.8,38282.6,38256.05,38267.0,0
2022-08-22 15:10:00+05:30,38268.55,38331.25,38268.55,38330.4,0
2022-08-22 15:15:00+05:30,38333.85,38366.25,38310.3,38312.8,0
2022-08-22 15:20:00+05:30,38312.95,38328.45,38292.05,38298.95,0
2022-08-22 15:25:00+05:30,38299.15,38331.2,38285.15,38331.2,0
2022-08-23 09:15:00+05:30,37955.45,38138.6,37955.45,38086.8,0
2022-08-23 09:20:00+05:30,38086.8,38226.4,38051.1,38226.4,0
2022-08-23 09:25:00+05:30,38229.85,38268.65,38181.85,38247.6,0
2022-08-23 09:30:00+05:30,38249.9,38315.8,38225.4,38235.95,0
2022-08-23 09:35:00+05:30,38238.95,38424.95,38204.4,38402.1,0
2022-08-23 09:40:00+05:30,38407.7,38450.75,38379.85,38417.5,0
2022-08-23 09:45:00+05:30,38413.9,38467.5,38394.5,38464.05,0
2022-08-23 09:50:00+05:30,38468.85,38512.25,38442.95,38506.85,0
2022-08-23 09:55:00+05:30,38508.0,38535.25,38468.15,38518.7,0
2022-08-23 10:00:00+05:30,38515.4,38568.9,38490.8,38543.65,0
2022-08-23 10:05:00+05:30,38542.15,38550.75,38486.55,38506.4,0
2022-08-23 10:10:00+05:30,38510.75,38511.75,38423.85,38425.0,0
2022-08-23 10:15:00+05:30,38422.55,38513.35,38359.0,38479.25,0
2022-08-23 10:20:00+05:30,38477.45,38482.0,38441.85,38461.6,0
2022-08-23 10:25:00+05:30,38462.5,38462.5,38391.6,38402.2,0
2022-08-23 10:30:00+05:30,38405.1,38426.25,38374.8,38403.0,0
2022-08-23 10:35:00+05:30,38404.9,38404.9,38309.55,38316.5,0
2022-08-23 10:40:00+05:30,38317.05,38317.05,38228.0,38306.2,0
2022-08-23 10:45:00+05:30,38303.6,38319.7,38260.2,38293.9,0
2022-08-23 10:50:00+05:30,38292.3,38295.9,38238.5,38266.65,0
2022-08-23 10:55:00+05:30,38265.05,38301.1,38247.3,38292.3,0
2022-08-23 11:00:00+05:30,38295.0,38330.75,38236.2,38261.5,0
2022-08-23 11:05:00+05:30,38260.7,38268.0,38183.05,38183.9,0
