Datetime,Open,High,Low,Close,Volume
2022-02-14 12:35:00+05:30,37338.05,37339.0,37286.95,37291.55,0
2022-02-14 12:40:00+05:30,37295.6,37321.55,37272.45,37280.05,0
2022-02-14 12:45:00+05:30,37280.15,37323.4,37253.85,37316.5,0
2022-02-14 12:50:00+05:30,37315.8,37340.6,37291.0,37324.45,0
2022-02-14 12:55:00+05:30,37322.95,37358.5,37314.85,37341.9,0
2022-02-14 13:00:00+05:30,37343.2,37374.05,37321.6,37373.25,0
2022-02-14 13:05:00+05:30,37368.55,37389.3,37333.55,37346.3,0
2022-02-14 13:10:00+05:30,37347.45,37388.3,37344.3,37388.3,0
2022-02-14 13:15:00+05:30,37390.05,37412.75,37360.4,37379.95,0
2022-02-14 13:20:00+05:30,37380.1,37413.8,37360.2,37410.15,0
2022-02-14 13:25:00+05:30,37402.65,37416.5,37377.05,37389.25,0
2022-02-14 13:30:00+05:30,37391.2,37392.15,37327.7,37357.1,0
2022-02-14 13:35:00+05:30,37358.25,37365.7,37329.1,37354.8,0
2022-02-14 13:40:00+05:30,37352.8,37352.8,37279.35,37298.2,0
2022-02-14 13:45:00+05:30,37298.25,37302.85,37219.7,37252.0,0
2022-02-14 13:50:00+05:30,37252.6,37310.0,37232.35,37305.3,0
2022-02-14 13:55:00+05:30,37304.1,37304.1,37224.2,37224.2,0
2022-02-14 14:00:00+05:30,37225.65,37239.75,37141.35,37154.05,0
2022-02-14 14:05:00+05:30,37159.2,37195.3,37098.25,37099.5,0
2022-02-14 14:10:00+05:30,37098.75,37108.1,37063.35,37080.6,0
2022-02-14 14:15:00+05:30,37082.95,37169.0,37082.95,37147.2,0
2022-02-14 14:20:00+05:30,37145.85,37189.1,37047.35,37049.9,0
2022-02-14 14:25:00+05:30,37046.9,37066.8,36968.85,36972.05,0
2022-02-14 14:30:00+05:30,36972.8,37051.35,36942.85,37000.45,0
2022-02-14 14:35:00+05:30,36997.25,37032.4,36984.9,37013.85,0
2022-02-14 14:40:00+05:30,37012.2,37022.3,36884.85,36884.85,0
2022-02-14 14:45:00+05:30,36880.25,36965.5,36874.55,36944.1,0
2022-02-14 14:50:00+05:30,36948.8,36982.1,36924.95,36958.45,0
2022-02-14 14:55:00+05:30,36966.95,37009.9,36966.95,36994.1,0
2022-02-14 15:00:00+05:30,36995.8,37018.3,36928.75,36959.85,0
2022-02-14 15:05:00+05:30,36955.0,36967.5,36846.3,36922.45,0
2022-02-14 15:10:00+05:30,36919.35,36963.0,36896.95,36898.45,0
2022-02-14 15:15:00+05:30,36897.4,36948.3,36893.85,36911.05,0
2022-02-14 15:20:00+05:30,36913.25,36923.8,36869.3,36887.05,0
2022-02-14 15:25:00+05:30,36887.7,36894.4,36829.2,36847.45,0
2022-02-15 09:15:00+05:30,36989.8,37171.2,36930.05,37107.95,0
2022-02-15 09:20:00+05:30,37110.35,37113.75,36957.45,36958.65,0
2022-02-15 09:25:00+05:30,36963.55,37029.0,36869.1,36967.05,0
2022-02-15 09:30:00+05:30,36976.2,37015.85,36907.85,36932.9,0
2022-02-15 09:35:00+05:30,36937.1,36983.95,36876.4,36902.85,0
2022-02-15 09:40:00+05:30,36904.65,36943.1,36791.85,36811.0,0
2022-02-15 09:45:00+05:30,36803.85,36831.7,36761.25,36787.2,0
2022-02-15 09:50:00+05:30,36782.85,36895.5,36782.85,36876.5,0
2022-02-15 09:55:00+05:30,36875.85,36878.15,36758.45,36769.9,0
2022-02-15 10:00:00+05:30,36774.05,36774.05,36706.5,36737.1,0
2022-02-15 10:05:00+05:30,36733.65,36785.05,36670.9,36761.6,0
2022-02-15 10:10:00+05:30,36767.65,36807.35,36750.05,36785.3,0
2022-02-15 10:15:00+05:30,36785.35,36892.65,36770.05,36864.2,0
2022-02-15 10:20:00+05:30,36867.35,36872.9,36783.15,36834.9,0
2022-02-15 10:25:00+05:30,36836.1,36873.9,36779.3,36787.3,0
2022-02-15 10:30:00+05:30,36787.9,36803.35,36727.85,36729.0,0
2022-02-15 10:35:00+05:30,36728.25,36733.6,36694.5,36707.0,0
2022-02-15 10:40:00+05:30,36708.3,36744.55,36695.8,36717.0,0
2022-02-15 10:45:00+05:30,36715.55,36740.45,36711.65,36712.3,0
2022-02-15 10:50:00+05:30,36712.95,36745.9,36655.2,36729.4,0
2022-02-15 10:55:00+05:30,36737.45,36817.75,36730.6,36817.4,0
2022-02-15 11:00:00+05:30,36820.0,36879.0,36793.85,36879.0,0
2022-02-15 11:05:00+05:30,36881.5,36961.85,36881.5,36936.2,0
2022-02-15 11:10:00+05:30,36937.5,36994.05,36928.75,36940.25,0
2022-02-15 11:15:00+05:30,36945.05,36997.3,36945.05,36989.0,0
2022-02-15 11:20:00+05:30,36986.2,37010.25,36958.9,36973.35,0
2022-02-15 11:25:00+05:30,36973.8,36980.85,36907.85,36953.9,0
2022-02-15 11:30:00+05:30,36956.35,37087.55,36956.35,37072.5,0
2022-02-15 11:35:00+05:30,37071.0,37082.7,37035.0,37046.65,0
2022-02-15 11:40:00+05:30,37046.9,37066.7,37022.0,37023.4,0
2022-02-15 11:45:00+05:30,37026.45,37125.0,37026.45,37108.85,0
2022-02-15 11:50:00+05:30,37111.35,37135.15,37083.75,37107.5,0
2022-02-15 11:55:00+05:30,37109.95,37173.35,37108.95,37171.45,0
2022-02-15 12:00:00+05:30,37172.95,37238.95,37169.6,37193.2,0
2022-02-15 12:05:00+05:30,37196.15,37285.65,37144.4,37267.65,0
2022-02-15 12:10:00+05:30,37271.55,37302.05,37237.45,37245.15,0
2022-02-15 12:15:00+05:30,37245.9,37308.15,37241.6,37295.15,0
2022-02-15 12:20:00+05:30,37297.15,37339.05,37268.6,37297.05,0
2022-02-15 12:25:00+05:30,37297.9,37311.5,37192.3,37194.5,0
2022-02-15 12:30:00+05:30,37196.2,37211.0,37147.05,37208.8,0
2022-02-15 12:35:00+05:30,37208.95,37289.5,37202.65,37266.45,0
2022-02-15 12:40:00+05:30,37262.8,37269.1,37230.75,37253.05,0
2022-02-15 12:45:00+05:30,37257.0,37330.5,37231.05,37325.25,0
2022-02-15 12:50:00+05:30,37322.65,37350.45,37318.55,37318.6,0
2022-02-15 12:55:00+05:30,37317.6,37342.35,37271.9,37324.95,0
2022-02-15 13:00:00+05:30,37319.5,37384.75,37319.5,37370.0,0
2022-02-15 13:05:00+05:30,37370.75,37378.65,37322.35,37339.7,0
2022-02-15 13:10:00+05:30,37336.65,37361.2,37290.3,37339.95,0
2022-02-15 13:15:00+05:30,37340.35,37372.45,37340.35,37354.4,0
2022-02-15 13:20:00+05:30,37356.3,37357.7,37284.35,37291.25,0
2022-02-15 13:25:00+05:30,37290.15,37328.35,37271.25,37306.35,0
2022-02-15 13:30:00+05:30,37305.5,37353.75,37285.25,37341.7,0
2022-02-15 13:35:00+05:30,37342.65,37477.95,37341.55,37476.35,0
2022-02-15 13:40:00+05:30,37474.15,37642.9,37472.05,37611.85,0
2022-02-15 13:45:00+05:30,37612.65,37731.2,37590.7,37731.2,0
2022-02-15 13:50:00+05:30,37732.85,37809.4,37686.25,37809.4,0
2022-02-15 13:55:00+05:30,37812.3,37837.0,37777.95,37820.95,0
2022-02-15 14:00:00+05:30,37822.4,37959.8,37822.4,37925.55,0
2022-02-15 14:05:00+05:30,37917.55,38044.3,37868.8,38022.35,0
2022-02-15 14:10:00+05:30,38027.15,38070.05,37982.65,38029.0,0
2022-02-15 14:15:00+05:30,38022.65,38098.95,38004.95,38009.85,0
2022-02-15 14:20:00+05:30,37998.85,38008.4,37914.5,37944.4,0
2022-02-15 14:25:00+05:30,37942.0,37986.65,37911.7,37985.7,0
2022-02-15 14:30:00+05:30,37988.65,38029.9,37965.25,37983.4,0
2022-02-15 14:35:00+05:30,37981.95,38020.75,37946.35,38014.5,0
2022-02-15 14:40:00+05:30,38012.95,38052.95,37988.35,38016.55,0
2022-02-15 14:45:00+05:30,38016.85,38054.5,38016.85,38037.85,0
2022-02-15 14:50:00+05:30,38034.2,38187.85,38034.2,38154.35,0
2022-02-15 14:55:00+05:30,38154.15,38160.4,38046.2,38053.0,0
2022-02-15 15:00:00+05:30,38052.15,38166.7,38052.15,38125.85,0
2022-02-15 15:05:00+05:30,38126.85,38175.55,38121.6,38140.45,0
2022-02-15 15:10:00+05:30,38138.6,38185.7,38087.1,38182.8,0
2022-02-15 15:15:00+05:30,38186.35,38216.25,38155.5,38213.75,0
2022-02-15 15:20:00+05:30,38211.95,38229.15,38168.1,38202.9,0
2022-02-15 15:25:00+05:30,38199.25,38204.5,38144.95,38152.85,0
2022-02-16 09:15:00+05:30,38296.5,38400.9,38262.6,38313.2,0
2022-02-16 09:20:00+05:30,38319.7,38327.7,38105.55,38116.8,0
2022-02-16 09:25:00+05:30,38109.6,38224.1,38086.2,38209.45,0
2022-02-16 09:30:00+05:30,38207.4,38321.45,38205.45,38216.15,0
2022-02-16 09:35:00+05:30,38215.2,38259.9,38121.9,38202.3,0
2022-02-16 09:40:00+05:30,38187.45,38214.55,38131.8,38136.7,0
2022-02-16 09:45:00+05:30,38137.8,38203.55,38122.0,38148.55,0
2022-02-16 09:50:00+05:30,38149.9,38179.25,38021.45,38021.45,0
2022-02-16 09:55:00+05:30,38016.9,38086.85,38012.2,38066.2,0
2022-02-16 10:00:00+05:30,38066.6,38231.5,38061.8,38138.3,0
2022-02-16 10:05:00+05:30,38141.85,38159.55,38057.1,38071.15,0
2022-02-16 10:10:00+05:30,38069.55,38104.55,38040.75,38064.05,0
2022-02-16 10:15:00+05:30,38056.3,38164.35,38043.25,38164.35,0
2022-02-16 10:20:00+05:30,38157.7,38202.4,38131.0,38161.45,0
2022-02-16 10:25:00+05:30,38160.85,38173.45,38090.45,38103.45,0
2022-02-16 10:30:00+05:30,38102.85,38119.75,38065.5,38081.15,0
2022-02-16 10:35:00+05:30,38079.7,38089.6,38018.45,38069.65,0
2022-02-16 10:40:00+05:30,38064.8,38066.75,37977.4,37987.4,0
2022-02-16 10:45:00+05:30,37985.95,37987.3,37936.95,37961.75,0
2022-02-16 10:50:00+05:30,37961.55,37964.9,37865.2,37871.2,0
2022-02-16 10:55:00+05:30,37870.1,37913.65,37808.65,37832.45,0
2022-02-16 11:00:00+05:30,37829.8,37851.7,37770.8,37803.7,0
2022-02-16 11:05:00+05:30,37808.25,37881.85,37797.15,37840.35,0
2022-02-16 11:10:00+05:30,37837.25,37870.05,37812.35,37864.1,0
2022-02-16 11:15:00+05:30,37866.05,37942.15,37861.3,37939.55,0
2022-02-16 11:20:00+05:30,37938.2,38013.45,37938.2,38009.05,0
2022-02-16 11:25:00+05:30,38008.35,38011.75,37929.3,37982.3,0
2022-02-16 11:30:00+05:30,37982.3,37982.3,37935.55,37947.65,0
2022-02-16 11:35:00+05:30,37947.55,37947.55,37854.35,37867.15,0
2022-02-16 11:40:00+05:30,37865.85,37952.65,37861.2,37904.45,0
2022-02-16 11:45:00+05:30,37905.9,37938.0,37891.45,37909.65,0
2022-02-16 11:50:00+05:30,37911.05,37956.4,37910.05,37944.25,0
2022-02-16 11:55:00+05:30,37947.3,37949.75,37856.25,37878.75,0
2022-02-16 12:00:00+05:30,37878.4,37878.95,37838.05,37851.5,0
2022-02-16 12:05:00+05:30,37851.35,37946.1,37850.2,37894.35,0
2022-02-16 12:10:00+05:30,37890.0,37929.75,37874.5,37907.85,0
2022-02-16 12:15:00+05:30,37907.4,38049.9,37906.8,38022.7,0
2022-02-16 12:20:00+05:30,38025.8,38120.55,38011.75,38076.9,0
2022-02-16 12:25:00+05:30,38074.0,38115.8,38066.25,38078.25,0
2022-02-16 12:30:00+05:30,38076.6,38161.15,38026.05,38161.15,0
2022-02-16 12:35:00+05:30,38159.6,38268.55,38148.4,38265.6,0
2022-02-16 12:40:00+05:30,38260.95,38275.0,38189.55,38220.7,0
2022-02-16 12:45:00+05:30,38222.2,38258.7,38202.4,38251.6,0
2022-02-16 12:50:00+05:30,38250.2,38250.2,38106.9,38138.15,0
2022-02-16 12:55:00+05:30,38135.1,38202.4,38133.1,38144.75,0
2022-02-16 13:00:00+05:30,38143.75,38227.9,38143.75,38227.9,0
2022-02-16 13:05:00+05:30,38228.0,38228.2,38177.65,38202.65,0
2022-02-16 13:10:00+05:30,38203.65,38228.95,38141.15,38179.25,0
2022-02-16 13:15:00+05:30,38181.8,38200.3,38119.45,38140.1,0
2022-02-16 13:20:00+05:30,38139.0,38217.55,38122.45,38207.25,0
2022-02-16 13:25:00+05:30,38211.25,38284.3,38208.95,38284.3,0
2022-02-16 13:30:00+05:30,38290.15,38306.95,38263.6,38284.7,0
2022-02-16 13:35:00+05:30,38282.35,38312.85,38270.85,38298.1,0
2022-02-16 13:40:00+05:30,38299.2,38362.55,38298.55,38361.75,0
2022-02-16 13:45:00+05:30,38360.9,38407.15,38358.35,38407.15,0
2022-02-16 13:50:00+05:30,38403.75,38461.2,38403.75,38428.6,0
2022-02-16 13:55:00+05:30,38427.3,38437.35,38373.5,38413.55,0
2022-02-16 14:00:00+05:30,38415.95,38428.75,38387.15,38415.75,0
2022-02-16 14:05:00+05:30,38413.8,38426.7,38367.2,38409.55,0
2022-02-16 14:10:00+05:30,38411.45,38417.95,38298.9,38354.65,0
2022-02-16 14:15:00+05:30,38354.5,38356.95,38272.1,38272.1,0
2022-02-16 14:20:00+05:30,38259.3,38288.45,38198.1,38269.05,0
2022-02-16 14:25:00+05:30,38272.5,38323.15,38267.35,38302.05,0
2022-02-16 14:30:00+05:30,38299.55,38348.7,38299.55,38318.55,0
2022-02-16 14:35:00+05:30,38318.7,38339.4,38181.8,38181.8,0
2022-02-16 14:40:00+05:30,38186.1,38186.1,38038.35,38096.7,0
2022-02-16 14:45:00+05:30,38097.3,38154.55,37973.65,38006.1,0
2022-02-16 14:50:00+05:30,38010.5,38062.05,37918.45,37952.9,0
2022-02-16 14:55:00+05:30,37950.75,38047.9,37938.45,38043.0,0
2022-02-16 15:00:00+05:30,38053.1,38130.2,37978.6,38042.85,0
2022-02-16 15:05:00+05:30,38043.8,38065.2,37977.95,38063.45,0
2022-02-16 15:10:00+05:30,38066.75,38086.85,37981.3,37983.3,0
2022-02-16 15:15:00+05:30,37986.3,37986.3,37873.05,37890.7,0
2022-02-16 15:20:00+05:30,37892.6,37908.4,37845.9,37876.0,0
2022-02-16 15:25:00+05:30,37877.6,37900.75,37831.25,37863.65,0
2022-02-17 09:15:00+05:30,38042.1,38083.9,37954.3,38072.95,0
2022-02-17 09:20:00+05:30,38070.35,38123.4,38032.35,38067.25,0
2022-02-17 09:25:00+05:30,38068.05,38068.05,37866.15,37877.4,0
2022-02-17 09:30:00+05:30,37879.4,37911.7,37755.0,37762.0,0
2022-02-17 09:35:00+05:30,37770.35,37793.15,37668.1,37711.35,0
2022-02-17 09:40:00+05:30,37717.9,37772.15,37675.1,37716.55,0
2022-02-17 09:45:00+05:30,37701.25,37747.8,37643.05,37747.8,0
2022-02-17 09:50:00+05:30,37746.5,37792.3,37701.55,37786.0,0
2022-02-17 09:55:00+05:30,37789.85,37798.9,37689.3,37714.4,0
2022-02-17 10:00:00+05:30,37718.1,37727.2,37670.75,37706.2,0
2022-02-17 10:05:00+05:30,37705.55,37754.2,37605.6,37618.0,0
2022-02-17 10:10:00+05:30,37618.2,37687.65,37613.1,37656.9,0
2022-02-17 10:15:00+05:30,37660.4,37694.25,37628.55,37661.8,0
2022-02-17 10:20:00+05:30,37664.4,37664.4,37546.45,37557.55,0
2022-02-17 10:25:00+05:30,37562.9,37596.6,37516.45,37525.5,0
2022-02-17 10:30:00+05:30,37523.55,37581.0,37502.85,37566.3,0
2022-02-17 10:35:00+05:30,37566.8,37637.4,37536.45,37604.75,0
2022-02-17 10:40:00+05:30,37612.0,37733.5,37603.3,37713.35,0
2022-02-17 10:45:00+05:30,37714.6,37784.8,37665.35,37725.45,0
2022-02-17 10:50:00+05:30,37727.95,37759.25,37679.65,37743.15,0
2022-02-17 10:55:00+05:30,37748.95,37868.25,37722.4,37866.5,0
2022-02-17 11:00:00+05:30,37862.05,37929.65,37838.6,37862.75,0
2022-02-17 11:05:00+05:30,37863.55,37893.65,37804.35,37866.15,0
2022-02-17 11:10:00+05:30,37865.75,37870.95,37811.35,37828.8,0
2022-02-17 11:15:00+05:30,37827.8,37858.2,37751.3,37792.95,0
2022-02-17 11:20:00+05:30,37796.35,37839.1,37765.25,37832.85,0
2022-02-17 11:25:00+05:30,37835.5,37858.85,37810.1,37825.6,0
2022-02-17 11:30:00+05:30,37825.75,37854.5,37808.45,37832.55,0
2022-02-17 11:35:00+05:30,37831.1,37841.75,37769.25,37769.25,0
2022-02-17 11:40:00+05:30,37769.25,37780.95,37642.95,37674.3,0
2022-02-17 11:45:00+05:30,37675.4,37725.2,37657.75,37703.7,0
2022-02-17 11:50:00+05:30,37705.6,37718.4,37654.9,37667.8,0
2022-02-17 11:55:00+05:30,37671.75,37786.1,37658.55,37786.1,0
2022-02-17 12:00:00+05:30,37792.5,37816.05,37722.65,37762.4,0
2022-02-17 12:05:00+05:30,37765.15,37815.95,37764.0,37790.7,0
2022-02-17 12:10:00+05:30,37791.1,37836.25,37790.6,37808.15,0
2022-02-17 12:15:00+05:30,37812.2,37834.65,37757.5,37783.6,0
2022-02-17 12:20:00+05:30,37780.7,37795.65,37730.7,37782.55,0
2022-02-17 12:25:00+05:30,37777.7,37826.65,37776.9,37795.75,0
2022-02-17 12:30:00+05:30,37798.25,37892.0,37796.85,37888.35,0
2022-02-17 12:35:00+05:30,37893.0,37918.2,37849.8,37849.8,0
2022-02-17 12:40:00+05:30,37852.6,37857.4,37803.95,37833.0,0
2022-02-17 12:45:00+05:30,37830.35,37849.75,37752.65,37824.15,0
2022-02-17 12:50:00+05:30,37824.55,37824.55,37776.95,37796.25,0
2022-02-17 12:55:00+05:30,37802.3,37835.25,37785.7,37834.4,0
2022-02-17 13:00:00+05:30,37835.05,37876.35,37798.95,37804.55,0
2022-02-17 13:05:00+05:30,37803.85,37818.5,37721.75,37794.25,0
2022-02-17 13:10:00+05:30,37790.9,37856.8,37753.45,37769.35,0
2022-02-17 13:15:00+05:30,37767.5,37818.55,37767.5,37795.6,0
2022-02-17 13:20:00+05:30,37795.15,37799.7,37731.3,37739.3,0
2022-02-17 13:25:00+05:30,37739.4,37768.3,37701.85,37733.05,0
2022-02-17 13:30:00+05:30,37730.75,37781.45,37730.75,37753.85,0
2022-02-17 13:35:00+05:30,37750.4,37807.35,37741.05,37804.15,0
2022-02-17 13:40:00+05:30,37803.9,37869.7,37791.4,37855.4,0
2022-02-17 13:45:00+05:30,37854.6,37864.95,37818.75,37851.4,0
2022-02-17 13:50:00+05:30,37853.0,37857.2,37780.55,37803.2,0
2022-02-17 13:55:00+05:30,37808.7,37817.35,37720.7,37730.15,0
2022-02-17 14:00:00+05:30,37733.25,37788.5,37707.25,37718.5,0
2022-02-17 14:05:00+05:30,37715.5,37727.85,37661.1,37702.0,0
2022-02-17 14:10:00+05:30,37698.6,37713.85,37632.5,37632.5,0
2022-02-17 14:15:00+05:30,37635.15,37660.0,37562.9,37639.65,0
2022-02-17 14:20:00+05:30,37640.3,37688.0,37628.0,37681.8,0
2022-02-17 14:25:00+05:30,37680.45,37722.8,37677.75,37711.55,0
2022-02-17 14:30:00+05:30,37709.65,37736.8,37640.75,37687.4,0
2022-02-17 14:35:00+05:30,37688.5,37703.2,37663.8,37669.45,0
2022-02-17 14:40:00+05:30,37671.0,37677.5,37580.55,37612.95,0
2022-02-17 14:45:00+05:30,37605.9,37616.05,37531.2,37580.55,0
2022-02-17 14:50:00+05:30,37580.05,37642.1,37554.65,37605.6,0
2022-02-17 14:55:00+05:30,37607.65,37626.9,37560.35,37601.05,0
2022-02-17 15:00:00+05:30,37605.35,37645.6,37573.95,37618.35,0
2022-02-17 15:05:00+05:30,37618.5,37668.25,37598.2,37634.2,0
2022-02-17 15:10:00+05:30,37632.75,37638.45,37466.8,37478.75,0
2022-02-17 15:15:00+05:30,37480.75,37515.55,37438.0,37467.55,0
2022-02-17 15:20:00+05:30,37468.8,37498.85,37426.55,37461.3,0
2022-02-17 15:25:00+05:30,37465.35,37467.6,37441.5,37458.9,0
2022-02-18 09:15:00+05:30,37344.45,37442.9,37304.65,37379.4,0
2022-02-18 09:20:00+05:30,37382.5,37530.45,37344.9,37501.15,0
2022-02-18 09:25:00+05:30,37494.75,37527.1,37454.55,37527.1,0
2022-02-18 09:30:00+05:30,37532.95,37608.65,37526.25,37583.45,0
2022-02-18 09:35:00+05:30,37580.0,37583.25,37471.7,37508.1,0
2022-02-18 09:40:00+05:30,37513.6,37526.6,37413.5,37433.1,0
2022-02-18 09:45:00+05:30,37433.1,37438.75,37379.85,37422.85,0
2022-02-18 09:50:00+05:30,37429.3,37470.1,37367.65,37392.55,0
2022-02-18 09:55:00+05:30,37392.55,37503.3,37392.55,37475.8,0
2022-02-18 10:00:00+05:30,37473.15,37560.05,37473.15,37554.6,0
2022-02-18 10:05:00+05:30,37552.4,37586.8,37522.2,37523.55,0
2022-02-18 10:10:00+05:30,37527.0,37566.7,37468.7,37505.55,0
2022-02-18 10:15:00+05:30,37507.95,37546.05,37468.9,37476.95,0
2022-02-18 10:20:00+05:30,37477.8,37503.15,37450.9,37478.3,0
2022-02-18 10:25:00+05:30,37473.95,37484.7,37436.1,37460.5,0
2022-02-18 10:30:00+05:30,37458.8,37478.45,37435.0,37452.95,0
2022-02-18 10:35:00+05:30,37453.45,37462.6,37392.95,37425.75,0
2022-02-18 10:40:00+05:30,37413.35,37438.4,37402.15,37415.3,0
2022-02-18 10:45:00+05:30,37417.2,37453.25,37401.65,37448.6,0
2022-02-18 10:50:00+05:30,37455.25,37455.85,37417.3,37419.45,0
2022-02-18 10:55:00+05:30,37419.75,37515.55,37416.75,37506.5,0
2022-02-18 11:00:00+05:30,37507.8,37559.75,37506.05,37547.4,0
2022-02-18 11:05:00+05:30,37542.4,37582.45,37542.4,37571.25,0
2022-02-18 11:10:00+05:30,37573.35,37614.65,37539.75,37603.75,0
2022-02-18 11:15:00+05:30,37608.4,37637.25,37593.7,37597.45,0
2022-02-18 11:20:00+05:30,37595.75,37625.2,37556.75,37579.55,0
2022-02-18 11:25:00+05:30,37577.7,37592.05,37538.3,37560.6,0
2022-02-18 11:30:00+05:30,37565.7,37581.9,37553.35,37554.65,0
2022-02-18 11:35:00+05:30,37555.95,37632.85,37554.85,37607.9,0
2022-02-18 11:40:00+05:30,37609.85,37618.9,37592.15,37597.8,0
2022-02-18 11:45:00+05:30,37596.85,37654.45,37596.85,37641.1,0
2022-02-18 11:50:00+05:30,37642.3,37668.35,37630.15,37664.85,0
2022-02-18 11:55:00+05:30,37662.5,37669.1,37623.15,37627.4,0
2022-02-18 12:00:00+05:30,37632.45,37665.35,37610.35,37610.35,0
2022-02-18 12:05:00+05:30,37608.65,37671.15,37586.55,37665.75,0
2022-02-18 12:10:00+05:30,37669.6,37694.8,37658.05,37681.6,0
2022-02-18 12:15:00+05:30,37682.15,37733.75,37664.4,37721.45,0
2022-02-18 12:20:00+05:30,37722.0,37727.45,37695.5,37715.2,0
2022-02-18 12:25:00+05:30,37713.95,37725.25,37672.0,37682.5,0
2022-02-18 12:30:00+05:30,37681.6,37720.3,37659.45,37715.7,0
2022-02-18 12:35:00+05:30,37713.15,37730.15,37684.95,37722.85,0
2022-02-18 12:40:00+05:30,37722.15,37762.45,37718.9,37762.25,0
2022-02-18 12:45:00+05:30,37757.45,37805.55,37757.45,37789.85,0
2022-02-18 12:50:00+05:30,37787.3,37816.05,37766.05,37767.35,0
2022-02-18 12:55:00+05:30,37768.75,37796.85,37752.95,37772.7,0
2022-02-18 13:00:00+05:30,37771.2,37793.25,37709.05,37714.4,0
2022-02-18 13:05:00+05:30,37718.25,37757.15,37709.2,37748.3,0
2022-02-18 13:10:00+05:30,37749.3,37803.25,37746.45,37758.05,0
2022-02-18 13:15:00+05:30,37755.3,37794.1,37753.2,37782.15,0
2022-02-18 13:20:00+05:30,37779.7,37789.35,37720.5,37720.5,0
2022-02-18 13:25:00+05:30,37720.85,37727.45,37669.0,37716.7,0
2022-02-18 13:30:00+05:30,37714.15,37774.55,37711.95,37758.7,0
2022-02-18 13:35:00+05:30,37758.9,37767.9,37729.15,37746.0,0
2022-02-18 13:40:00+05:30,37757.7,37772.3,37728.2,37759.95,0
2022-02-18 13:45:00+05:30,37756.35,37812.4,37743.95,37780.8,0
2022-02-18 13:50:00+05:30,37780.25,37810.35,37779.5,37791.5,0
2022-02-18 13:55:00+05:30,37792.25,37800.45,37769.0,37791.95,0
2022-02-18 14:00:00+05:30,37790.5,37810.45,37725.4,37729.65,0
2022-02-18 14:05:00+05:30,37725.75,37767.0,37710.2,37755.15,0
2022-02-18 14:10:00+05:30,37754.15,37757.3,37661.8,37665.05,0
2022-02-18 14:15:00+05:30,37667.95,37678.95,37582.9,37582.9,0
2022-02-18 14:20:00+05:30,37588.35,37609.55,37545.2,37545.95,0
2022-02-18 14:25:00+05:30,37547.25,37606.8,37538.3,37568.6,0
2022-02-18 14:30:00+05:30,37571.35,37589.8,37505.15,37571.4,0
2022-02-18 14:35:00+05:30,37571.15,37609.25,37562.2,37586.25,0
2022-02-18 14:40:00+05:30,37580.15,37582.85,37522.05,37535.6,0
2022-02-18 14:45:00+05:30,37536.8,37561.9,37493.0,37551.9,0
2022-02-18 14:50:00+05:30,37551.2,37561.45,37515.75,37561.0,0
2022-02-18 14:55:00+05:30,37561.15,37585.4,37534.45,37560.85,0
2022-02-18 15:00:00+05:30,37553.25,37676.6,37553.25,37635.0,0
2022-02-18 15:05:00+05:30,37630.35,37651.75,37599.5,37613.75,0
2022-02-18 15:10:00+05:30,37614.45,37629.95,37580.55,37604.95,0
2022-02-18 15:15:00+05:30,37607.45,37616.8,37558.95,37562.75,0
2022-02-18 15:20:00+05:30,37565.85,37592.1,37557.1,37583.95,0
2022-02-18 15:25:00+05:30,37584.35,37628.35,37565.2,37570.6,0
2022-02-21 09:15:00+05:30,37400.0,37551.5,37387.9,37390.65,0
2022-02-21 09:20:00+05:30,37381.5,37407.65,37306.25,37346.75,0
2022-02-21 09:25:00+05:30,37351.4,37352.35,37233.9,37241.8,0
2022-02-21 09:30:00+05:30,37244.15,37300.1,37181.85,37193.6,0
2022-02-21 09:35:00+05:30,37192.5,37222.55,37158.45,37179.5,0
2022-02-21 09:40:00+05:30,37183.2,37262.05,37160.75,37255.0,0
2022-02-21 09:45:00+05:30,37254.05,37329.9,37235.9,37329.9,0
2022-02-21 09:50:00+05:30,37332.1,37372.55,37301.25,37372.55,0
2022-02-21 09:55:00+05:30,37372.3,37456.05,37356.7,37420.1,0
2022-02-21 10:00:00+05:30,37420.5,37427.55,37342.9,37346.2,0
2022-02-21 10:05:00+05:30,37349.35,37359.45,37301.35,37355.1,0
2022-02-21 10:10:00+05:30,37357.3,37434.6,37357.3,37363.2,0
2022-02-21 10:15:00+05:30,37360.45,37394.45,37300.8,37364.65,0
2022-02-21 10:20:00+05:30,37358.55,37390.25,37345.9,37384.15,0
2022-02-21 10:25:00+05:30,37385.15,37478.8,37379.45,37474.85,0
2022-02-21 10:30:00+05:30,37472.55,37502.8,37459.2,37502.8,0
2022-02-21 10:35:00+05:30,37503.5,37595.4,37500.7,37585.35,0
2022-02-21 10:40:00+05:30,37592.9,37735.65,37585.15,37671.85,0
2022-02-21 10:45:00+05:30,37670.6,37728.4,37634.4,37637.2,0
2022-02-21 10:50:00+05:30,37636.35,37720.75,37620.35,37711.65,0
2022-02-21 10:55:00+05:30,37712.9,37755.15,37669.5,37682.85,0
2022-02-21 11:00:00+05:30,37684.1,37712.45,37646.35,37676.45,0
2022-02-21 11:05:00+05:30,37676.1,37726.1,37675.25,37719.25,0
