Datetime,Open,High,Low,Close,Volume
2022-03-15 13:20:00+05:30,35112.9,35146.7,35092.45,35108.9,0
2022-03-15 13:25:00+05:30,35108.7,35142.55,35026.65,35132.3,0
2022-03-15 13:30:00+05:30,35131.45,35133.3,35051.7,35083.1,0
2022-03-15 13:35:00+05:30,35082.3,35196.1,35079.65,35164.05,0
2022-03-15 13:40:00+05:30,35163.95,35176.75,35125.45,35142.15,0
2022-03-15 13:45:00+05:30,35141.55,35152.65,35032.35,35095.6,0
2022-03-15 13:50:00+05:30,35096.55,35109.3,35062.6,35088.55,0
2022-03-15 13:55:00+05:30,35087.5,35114.05,34956.2,34961.0,0
2022-03-15 14:00:00+05:30,34962.75,34962.75,34856.8,34899.55,0
2022-03-15 14:05:00+05:30,34900.25,34950.8,34850.35,34916.8,0
2022-03-15 14:10:00+05:30,34920.1,34921.05,34874.7,34882.85,0
2022-03-15 14:15:00+05:30,34881.1,34882.1,34767.9,34778.45,0
2022-03-15 14:20:00+05:30,34784.25,34802.25,34737.5,34769.6,0
2022-03-15 14:25:00+05:30,34769.15,34805.5,34707.3,34771.7,0
2022-03-15 14:30:00+05:30,34768.0,34873.45,34768.0,34873.45,0
2022-03-15 14:35:00+05:30,34873.4,34887.55,34763.9,34790.4,0
2022-03-15 14:40:00+05:30,34792.5,34867.1,34745.5,34850.65,0
2022-03-15 14:45:00+05:30,34851.5,34960.05,34837.95,34926.25,0
2022-03-15 14:50:00+05:30,34925.2,35053.75,34921.65,35053.75,0
2022-03-15 14:55:00+05:30,35050.2,35171.3,35038.2,35164.3,0
2022-03-15 15:00:00+05:30,35166.15,35198.45,34997.7,35028.15,0
2022-03-15 15:05:00+05:30,35028.4,35064.95,34959.4,35034.35,0
2022-03-15 15:10:00+05:30,35030.6,35059.95,35007.6,35031.55,0
2022-03-15 15:15:00+05:30,35032.55,35078.75,35015.95,35051.55,0
2022-03-15 15:20:00+05:30,35048.95,35052.5,34955.25,34960.45,0
2022-03-15 15:25:00+05:30,34957.05,34961.0,34911.3,34941.7,0
2022-03-16 09:15:00+05:30,35555.75,35666.7,35529.95,35653.3,0
2022-03-16 09:20:00+05:30,35655.1,35715.75,35635.45,35670.3,0
2022-03-16 09:25:00+05:30,35672.8,35767.5,35672.5,35748.55,0
2022-03-16 09:30:00+05:30,35748.15,35802.15,35748.15,35796.95,0
2022-03-16 09:35:00+05:30,35795.9,35805.35,35685.75,35774.15,0
2022-03-16 09:40:00+05:30,35773.5,35777.75,35700.25,35710.8,0
2022-03-16 09:45:00+05:30,35710.65,35749.3,35645.3,35663.1,0
2022-03-16 09:50:00+05:30,35665.35,35687.0,35621.9,35655.85,0
2022-03-16 09:55:00+05:30,35654.7,35761.1,35654.4,35687.5,0
2022-03-16 10:00:00+05:30,35690.2,35748.15,35671.05,35674.0,0
2022-03-16 10:05:00+05:30,35676.8,35688.2,35643.7,35657.15,0
2022-03-16 10:10:00+05:30,35657.65,35657.65,35564.45,35575.35,0
2022-03-16 10:15:00+05:30,35575.0,35657.6,35575.0,35604.3,0
2022-03-16 10:20:00+05:30,35601.85,35607.8,35506.1,35519.85,0
2022-03-16 10:25:00+05:30,35522.4,35585.5,35506.05,35578.4,0
2022-03-16 10:30:00+05:30,35578.65,35650.1,35576.0,35627.45,0
2022-03-16 10:35:00+05:30,35626.6,35660.35,35598.2,35610.4,0
2022-03-16 10:40:00+05:30,35609.8,35647.8,35605.95,35646.05,0
2022-03-16 10:45:00+05:30,35647.35,35685.0,35645.15,35661.75,0
2022-03-16 10:50:00+05:30,35661.0,35686.35,35651.15,35661.6,0
2022-03-16 10:55:00+05:30,35662.5,35662.5,35622.75,35635.65,0
2022-03-16 11:00:00+05:30,35636.8,35641.6,35609.95,35621.2,0
2022-03-16 11:05:00+05:30,35619.7,35632.9,35581.1,35586.8,0
2022-03-16 11:10:00+05:30,35586.1,35600.95,35573.8,35597.5,0
2022-03-16 11:15:00+05:30,35597.15,35635.05,35584.3,35607.25,0
2022-03-16 11:20:00+05:30,35606.7,35621.5,35578.2,35595.65,0
2022-03-16 11:25:00+05:30,35595.4,35621.9,35588.4,35596.2,0
2022-03-16 11:30:00+05:30,35596.9,35673.75,35594.45,35673.75,0
2022-03-16 11:35:00+05:30,35673.45,35706.6,35657.55,35662.5,0
2022-03-16 11:40:00+05:30,35660.8,35678.85,35638.35,35663.4,0
2022-03-16 11:45:00+05:30,35662.6,35694.55,35654.2,35691.95,0
2022-03-16 11:50:00+05:30,35693.85,35711.4,35682.35,35685.35,0
2022-03-16 11:55:00+05:30,35685.7,35687.0,35662.3,35671.45,0
2022-03-16 12:00:00+05:30,35674.7,35676.05,35653.95,35658.0,0
2022-03-16 12:05:00+05:30,35657.4,35665.0,35616.3,35661.8,0
2022-03-16 12:10:00+05:30,35663.3,35674.65,35644.95,35671.3,0
2022-03-16 12:15:00+05:30,35671.4,35687.55,35663.65,35685.9,0
2022-03-16 12:20:00+05:30,35687.1,35700.75,35668.1,35696.15,0
2022-03-16 12:25:00+05:30,35696.95,35715.25,35660.35,35667.3,0
2022-03-16 12:30:00+05:30,35665.9,35741.05,35635.1,35708.6,0
2022-03-16 12:35:00+05:30,35707.95,35733.3,35705.0,35725.55,0
2022-03-16 12:40:00+05:30,35726.05,35739.7,35718.6,35724.2,0
2022-03-16 12:45:00+05:30,35722.65,35765.6,35691.8,35700.3,0
2022-03-16 12:50:00+05:30,35698.85,35715.3,35689.7,35692.0,0
2022-03-16 12:55:00+05:30,35690.2,35702.3,35659.15,35678.6,0
2022-03-16 13:00:00+05:30,35679.1,35683.5,35635.0,35661.95,0
2022-03-16 13:05:00+05:30,35661.65,35678.1,35631.65,35652.1,0
2022-03-16 13:10:00+05:30,35649.1,35652.2,35560.75,35560.75,0
2022-03-16 13:15:00+05:30,35553.4,35601.3,35509.1,35584.0,0
2022-03-16 13:20:00+05:30,35584.2,35671.5,35584.2,35668.65,0
2022-03-16 13:25:00+05:30,35667.55,35667.55,35622.65,35667.2,0
2022-03-16 13:30:00+05:30,35667.45,35681.5,35638.45,35680.9,0
2022-03-16 13:35:00+05:30,35680.95,35681.15,35634.45,35667.85,0
2022-03-16 13:40:00+05:30,35667.75,35683.25,35640.85,35647.05,0
2022-03-16 13:45:00+05:30,35645.4,35720.75,35621.45,35668.35,0
2022-03-16 13:50:00+05:30,35669.15,35676.2,35634.5,35641.45,0
2022-03-16 13:55:00+05:30,35641.85,35659.9,35633.85,35642.05,0
2022-03-16 14:00:00+05:30,35643.75,35653.3,35619.2,35642.15,0
2022-03-16 14:05:00+05:30,35642.25,35667.45,35621.9,35627.5,0
2022-03-16 14:10:00+05:30,35626.65,35628.8,35581.0,35581.2,0
2022-03-16 14:15:00+05:30,35582.1,35617.8,35560.4,35589.95,0
2022-03-16 14:20:00+05:30,35590.35,35656.1,35587.5,35635.8,0
2022-03-16 14:25:00+05:30,35636.2,35663.3,35630.55,35659.7,0
2022-03-16 14:30:00+05:30,35660.65,35670.0,35599.6,35603.25,0
2022-03-16 14:35:00+05:30,35607.75,35646.7,35600.6,35636.25,0
2022-03-16 14:40:00+05:30,35636.85,35666.75,35603.9,35625.45,0
2022-03-16 14:45:00+05:30,35625.4,35646.65,35615.9,35646.65,0
2022-03-16 14:50:00+05:30,35644.9,35674.3,35635.8,35662.9,0
2022-03-16 14:55:00+05:30,35663.4,35730.95,35660.75,35719.65,0
2022-03-16 15:00:00+05:30,35716.95,35802.0,35713.4,35792.5,0
2022-03-16 15:05:00+05:30,35789.15,35795.55,35755.4,35770.2,0
2022-03-16 15:10:00+05:30,35769.35,35772.8,35723.45,35754.8,0
2022-03-16 15:15:00+05:30,35757.45,35760.4,35730.55,35745.3,0
2022-03-16 15:20:00+05:30,35745.4,35745.4,35692.95,35707.45,0
2022-03-16 15:25:00+05:30,35708.75,35717.95,35684.65,35689.3,0
2022-03-17 09:15:00+05:30,36302.0,36470.05,36302.0,36456.6,0
2022-03-17 09:20:00+05:30,36458.45,36476.0,36416.6,36443.85,0
2022-03-17 09:25:00+05:30,36437.65,36459.4,36379.8,36388.9,0
2022-03-17 09:30:00+05:30,36390.95,36437.05,36379.9,36384.95,0
2022-03-17 09:35:00+05:30,36386.4,36452.65,36383.05,36425.1,0
2022-03-17 09:40:00+05:30,36426.75,36440.2,36369.75,36388.4,0
2022-03-17 09:45:00+05:30,36388.3,36421.7,36373.9,36395.6,0
2022-03-17 09:50:00+05:30,36394.55,36420.5,36390.2,36416.8,0
2022-03-17 09:55:00+05:30,36419.6,36504.9,36398.5,36494.05,0
2022-03-17 10:00:00+05:30,36494.7,36523.9,36486.6,36499.4,0
2022-03-17 10:05:00+05:30,36501.75,36542.95,36497.55,36528.65,0
2022-03-17 10:10:00+05:30,36529.2,36538.8,36509.75,36529.3,0
2022-03-17 10:15:00+05:30,36527.1,36537.05,36485.3,36497.4,0
2022-03-17 10:20:00+05:30,36493.75,36502.5,36481.35,36488.95,0
2022-03-17 10:25:00+05:30,36492.45,36528.2,36482.7,36482.7,0
2022-03-17 10:30:00+05:30,36482.6,36507.0,36464.7,36498.3,0
2022-03-17 10:35:00+05:30,36495.85,36536.25,36482.2,36486.9,0
2022-03-17 10:40:00+05:30,36487.95,36507.4,36477.1,36504.65,0
2022-03-17 10:45:00+05:30,36504.0,36515.0,36495.35,36504.05,0
2022-03-17 10:50:00+05:30,36504.9,36514.1,36467.2,36470.6,0
2022-03-17 10:55:00+05:30,36469.1,36498.5,36467.85,36494.7,0
2022-03-17 11:00:00+05:30,36495.15,36511.75,36477.65,36503.35,0
2022-03-17 11:05:00+05:30,36504.15,36505.7,36477.45,36481.0,0
2022-03-17 11:10:00+05:30,36481.75,36489.65,36449.7,36487.65,0
2022-03-17 11:15:00+05:30,36488.8,36500.15,36462.9,36470.1,0
2022-03-17 11:20:00+05:30,36470.6,36487.05,36469.05,36485.75,0
2022-03-17 11:25:00+05:30,36486.2,36537.15,36470.8,36534.15,0
2022-03-17 11:30:00+05:30,36538.25,36587.85,36528.35,36564.65,0
2022-03-17 11:35:00+05:30,36569.3,36569.3,36550.85,36563.75,0
2022-03-17 11:40:00+05:30,36564.4,36571.35,36546.5,36554.3,0
2022-03-17 11:45:00+05:30,36552.7,36581.3,36547.7,36579.4,0
2022-03-17 11:50:00+05:30,36580.7,36593.15,36570.25,36579.6,0
2022-03-17 11:55:00+05:30,36580.0,36586.3,36553.25,36562.55,0
2022-03-17 12:00:00+05:30,36561.75,36569.3,36481.4,36507.9,0
2022-03-17 12:05:00+05:30,36506.3,36521.85,36435.15,36457.35,0
2022-03-17 12:10:00+05:30,36456.55,36496.85,36446.9,36494.5,0
2022-03-17 12:15:00+05:30,36496.05,36496.05,36439.75,36442.25,0
2022-03-17 12:20:00+05:30,36443.5,36474.55,36416.95,36472.9,0
2022-03-17 12:25:00+05:30,36473.05,36532.7,36471.6,36520.45,0
2022-03-17 12:30:00+05:30,36521.8,36538.25,36512.75,36526.7,0
2022-03-17 12:35:00+05:30,36527.4,36559.6,36526.3,36557.15,0
2022-03-17 12:40:00+05:30,36561.75,36561.75,36528.95,36544.6,0
2022-03-17 12:45:00+05:30,36548.35,36561.35,36539.75,36542.6,0
2022-03-17 12:50:00+05:30,36543.65,36544.4,36502.55,36506.1,0
2022-03-17 12:55:00+05:30,36507.3,36521.4,36487.85,36493.5,0
2022-03-17 13:00:00+05:30,36495.95,36521.9,36480.65,36485.1,0
2022-03-17 13:05:00+05:30,36486.1,36508.9,36470.9,36506.7,0
2022-03-17 13:10:00+05:30,36508.15,36509.15,36487.45,36496.4,0
2022-03-17 13:15:00+05:30,36496.8,36506.4,36482.1,36498.7,0
2022-03-17 13:20:00+05:30,36501.3,36550.05,36466.6,36512.6,0
2022-03-17 13:25:00+05:30,36511.85,36511.95,36462.5,36485.7,0
2022-03-17 13:30:00+05:30,36488.6,36514.9,36478.75,36498.9,0
2022-03-17 13:35:00+05:30,36497.0,36497.55,36465.25,36484.7,0
2022-03-17 13:40:00+05:30,36484.2,36496.7,36463.15,36468.7,0
2022-03-17 13:45:00+05:30,36469.35,36507.95,36424.3,36498.0,0
2022-03-17 13:50:00+05:30,36500.8,36526.85,36485.05,36521.95,0
2022-03-17 13:55:00+05:30,36521.7,36549.35,36513.2,36517.35,0
2022-03-17 14:00:00+05:30,36518.75,36534.55,36496.8,36522.8,0
2022-03-17 14:05:00+05:30,36525.25,36610.55,36524.25,36591.65,0
2022-03-17 14:10:00+05:30,36590.1,36602.85,36508.5,36541.1,0
2022-03-17 14:15:00+05:30,36542.75,36554.9,36520.95,36552.5,0
2022-03-17 14:20:00+05:30,36554.2,36571.9,36539.85,36559.55,0
2022-03-17 14:25:00+05:30,36557.6,36566.9,36534.8,36555.0,0
2022-03-17 14:30:00+05:30,36553.8,36577.65,36553.7,36575.9,0
2022-03-17 14:35:00+05:30,36575.25,36583.0,36514.8,36531.15,0
2022-03-17 14:40:00+05:30,36531.3,36554.35,36515.3,36525.95,0
2022-03-17 14:45:00+05:30,36526.2,36528.8,36463.45,36472.05,0
2022-03-17 14:50:00+05:30,36471.05,36529.0,36451.7,36498.8,0
2022-03-17 14:55:00+05:30,36497.15,36521.55,36471.55,36510.85,0
2022-03-17 15:00:00+05:30,36511.2,36516.75,36438.75,36493.4,0
2022-03-17 15:05:00+05:30,36497.9,36506.15,36456.4,36469.6,0
2022-03-17 15:10:00+05:30,36468.8,36468.8,36369.7,36407.25,0
2022-03-17 15:15:00+05:30,36409.4,36458.4,36389.35,36412.65,0
2022-03-17 15:20:00+05:30,36412.1,36422.9,36394.65,36402.45,0
2022-03-17 15:25:00+05:30,36402.35,36402.5,36354.5,36388.55,0
2022-03-21 09:15:00+05:30,36545.85,36575.25,36247.5,36275.65,0
2022-03-21 09:20:00+05:30,36276.25,36276.25,36177.35,36264.85,0
2022-03-21 09:25:00+05:30,36262.9,36357.45,36255.55,36319.95,0
2022-03-21 09:30:00+05:30,36325.35,36325.75,36212.35,36212.35,0
2022-03-21 09:35:00+05:30,36212.35,36278.45,36190.8,36209.7,0
2022-03-21 09:40:00+05:30,36212.45,36218.85,36148.45,36195.25,0
2022-03-21 09:45:00+05:30,36191.45,36219.5,36148.9,36156.4,0
2022-03-21 09:50:00+05:30,36154.95,36179.75,36133.8,36137.35,0
2022-03-21 09:55:00+05:30,36140.0,36199.3,36113.65,36131.6,0
2022-03-21 10:00:00+05:30,36131.35,36160.3,36120.0,36152.9,0
2022-03-21 10:05:00+05:30,36151.95,36215.8,36143.85,36213.6,0
2022-03-21 10:10:00+05:30,36213.95,36217.85,36151.5,36155.0,0
2022-03-21 10:15:00+05:30,36155.5,36158.55,36123.1,36147.6,0
2022-03-21 10:20:00+05:30,36148.95,36148.95,36098.1,36122.55,0
2022-03-21 10:25:00+05:30,36121.45,36146.2,36103.75,36144.2,0
2022-03-21 10:30:00+05:30,36144.9,36159.65,36124.95,36125.05,0
2022-03-21 10:35:00+05:30,36126.65,36154.05,36109.95,36140.0,0
2022-03-21 10:40:00+05:30,36139.85,36196.55,36126.9,36185.75,0
2022-03-21 10:45:00+05:30,36185.2,36210.65,36167.8,36202.75,0
2022-03-21 10:50:00+05:30,36205.75,36207.5,36153.15,36156.65,0
2022-03-21 10:55:00+05:30,36154.85,36201.15,36154.4,36200.15,0
2022-03-21 11:00:00+05:30,36201.55,36267.9,36199.9,36260.7,0
2022-03-21 11:05:00+05:30,36260.85,36289.55,36258.95,36289.55,0
2022-03-21 11:10:00+05:30,36288.3,36294.7,36229.0,36232.65,0
2022-03-21 11:15:00+05:30,36233.05,36250.65,36219.7,36248.85,0
2022-03-21 11:20:00+05:30,36251.15,36288.1,36249.1,36279.1,0
2022-03-21 11:25:00+05:30,36282.55,36288.05,36252.7,36276.6,0
2022-03-21 11:30:00+05:30,36277.9,36287.9,36256.75,36261.15,0
2022-03-21 11:35:00+05:30,36261.5,36266.45,36204.35,36206.85,0
2022-03-21 11:40:00+05:30,36205.6,36231.6,36196.95,36211.35,0
2022-03-21 11:45:00+05:30,36210.75,36213.95,36161.2,36174.05,0
2022-03-21 11:50:00+05:30,36174.15,36177.7,36151.35,36169.75,0
2022-03-21 11:55:00+05:30,36170.35,36185.65,36158.05,36177.05,0
2022-03-21 12:00:00+05:30,36174.85,36177.85,36142.85,36158.35,0
2022-03-21 12:05:00+05:30,36155.4,36196.7,36155.4,36195.6,0
2022-03-21 12:10:00+05:30,36196.65,36202.75,36132.7,36141.05,0
2022-03-21 12:15:00+05:30,36139.35,36167.6,36132.45,36164.55,0
2022-03-21 12:20:00+05:30,36162.4,36164.4,36144.65,36150.05,0
2022-03-21 12:25:00+05:30,36150.75,36191.15,36140.95,36144.95,0
2022-03-21 12:30:00+05:30,36143.7,36144.75,36062.15,36062.15,0
2022-03-21 12:35:00+05:30,36061.35,36065.45,36015.5,36017.7,0
2022-03-21 12:40:00+05:30,36016.35,36031.95,35961.5,35982.65,0
2022-03-21 12:45:00+05:30,35979.65,36019.15,35967.85,35975.95,0
2022-03-21 12:50:00+05:30,35975.05,35989.85,35911.2,35950.9,0
2022-03-21 12:55:00+05:30,35951.5,35970.15,35941.0,35956.7,0
2022-03-21 13:00:00+05:30,35957.7,35957.7,35900.75,35935.1,0
2022-03-21 13:05:00+05:30,35933.85,35979.9,35930.95,35932.9,0
2022-03-21 13:10:00+05:30,35931.9,35946.45,35914.65,35945.2,0
2022-03-21 13:15:00+05:30,35948.25,35977.75,35938.8,35964.65,0
2022-03-21 13:20:00+05:30,35964.15,35982.6,35925.75,35932.55,0
2022-03-21 13:25:00+05:30,35932.25,35949.8,35911.7,35939.55,0
2022-03-21 13:30:00+05:30,35939.85,36030.0,35935.6,36027.6,0
2022-03-21 13:35:00+05:30,36026.75,36071.65,36022.85,36065.0,0
2022-03-21 13:40:00+05:30,36058.4,36072.3,36013.05,36027.5,0
2022-03-21 13:45:00+05:30,36028.4,36042.2,35998.15,36001.5,0
2022-03-21 13:50:00+05:30,36002.25,36018.0,35990.1,36005.15,0
2022-03-21 13:55:00+05:30,36003.3,36044.8,35990.8,36043.1,0
2022-03-21 14:00:00+05:30,36043.95,36109.8,36043.95,36099.1,0
2022-03-21 14:05:00+05:30,36098.25,36126.75,36071.2,36120.35,0
2022-03-21 14:10:00+05:30,36119.25,36158.25,36109.75,36109.75,0
2022-03-21 14:15:00+05:30,36110.4,36126.5,36060.5,36103.8,0
2022-03-21 14:20:00+05:30,36103.85,36107.85,36040.65,36044.45,0
2022-03-21 14:25:00+05:30,36042.85,36078.35,36008.9,36075.5,0
2022-03-21 14:30:00+05:30,36073.75,36076.25,36011.2,36017.7,0
2022-03-21 14:35:00+05:30,36018.5,36025.35,35949.05,35949.6,0
2022-03-21 14:40:00+05:30,35953.65,36021.75,35942.4,35992.45,0
2022-03-21 14:45:00+05:30,35989.25,36005.8,35958.9,35982.3,0
2022-03-21 14:50:00+05:30,35985.75,36016.6,35981.05,35994.3,0
2022-03-21 14:55:00+05:30,35994.3,36001.6,35960.05,35960.05,0
2022-03-21 15:00:00+05:30,35965.7,36033.8,35931.75,35970.9,0
2022-03-21 15:05:00+05:30,35964.9,35994.0,35960.55,35965.6,0
2022-03-21 15:10:00+05:30,35965.25,36041.9,35965.25,36038.2,0
2022-03-21 15:15:00+05:30,36036.0,36070.5,36017.2,36037.15,0
2022-03-21 15:20:00+05:30,36038.0,36073.7,36022.1,36068.7,0
2022-03-21 15:25:00+05:30,36071.15,36074.75,36025.15,36046.15,0
2022-03-22 09:15:00+05:30,35975.6,35984.05,35799.45,35835.3,0
2022-03-22 09:20:00+05:30,35841.95,35925.1,35831.1,35841.1,0
2022-03-22 09:25:00+05:30,35842.6,35844.85,35706.05,35706.05,0
2022-03-22 09:30:00+05:30,35708.45,35733.85,35663.2,35667.95,0
2022-03-22 09:35:00+05:30,35668.45,35742.2,35663.2,35686.8,0
2022-03-22 09:40:00+05:30,35692.45,35723.5,35653.05,35653.05,0
2022-03-22 09:45:00+05:30,35648.5,35687.25,35615.35,35621.35,0
2022-03-22 09:50:00+05:30,35625.85,35631.45,35523.35,35542.1,0
2022-03-22 09:55:00+05:30,35539.85,35571.85,35535.55,35556.1,0
2022-03-22 10:00:00+05:30,35558.15,35600.6,35546.55,35564.15,0
2022-03-22 10:05:00+05:30,35565.95,35594.2,35553.0,35560.35,0
2022-03-22 10:10:00+05:30,35562.95,35578.85,35472.8,35477.5,0
2022-03-22 10:15:00+05:30,35476.15,35479.9,35422.1,35471.05,0
2022-03-22 10:20:00+05:30,35472.35,35525.15,35470.8,35519.6,0
2022-03-22 10:25:00+05:30,35519.4,35581.45,35494.1,35580.2,0
2022-03-22 10:30:00+05:30,35581.05,35605.3,35541.65,35570.05,0
2022-03-22 10:35:00+05:30,35569.85,35571.15,35497.1,35500.8,0
2022-03-22 10:40:00+05:30,35498.75,35531.1,35498.25,35514.9,0
2022-03-22 10:45:00+05:30,35516.05,35559.5,35506.85,35555.2,0
2022-03-22 10:50:00+05:30,35552.85,35594.85,35548.25,35566.25,0
2022-03-22 10:55:00+05:30,35564.8,35611.45,35564.2,35589.95,0
2022-03-22 11:00:00+05:30,35589.35,35659.05,35589.35,35632.75,0
2022-03-22 11:05:00+05:30,35633.6,35679.15,35603.2,35663.25,0
2022-03-22 11:10:00+05:30,35664.35,35669.15,35630.0,35653.3,0
2022-03-22 11:15:00+05:30,35652.9,35666.05,35632.55,35640.05,0
2022-03-22 11:20:00+05:30,35638.75,35661.4,35630.15,35644.05,0
2022-03-22 11:25:00+05:30,35642.75,35656.4,35631.95,35639.7,0
2022-03-22 11:30:00+05:30,35639.05,35654.0,35591.1,35591.1,0
2022-03-22 11:35:00+05:30,35591.3,35592.15,35566.3,35569.1,0
2022-03-22 11:40:00+05:30,35568.95,35577.2,35526.9,35569.1,0
2022-03-22 11:45:00+05:30,35567.55,35568.5,35516.0,35520.45,0
2022-03-22 11:50:00+05:30,35518.1,35518.1,35476.1,35500.65,0
2022-03-22 11:55:00+05:30,35499.45,35502.9,35452.9,35452.9,0
2022-03-22 12:00:00+05:30,35458.6,35471.5,35435.1,35458.3,0
2022-03-22 12:05:00+05:30,35456.85,35511.3,35451.4,35485.85,0
2022-03-22 12:10:00+05:30,35486.9,35507.75,35463.6,35471.75,0
2022-03-22 12:15:00+05:30,35469.7,35532.4,35465.9,35513.05,0
2022-03-22 12:20:00+05:30,35512.4,35526.6,35498.05,35518.0,0
2022-03-22 12:25:00+05:30,35519.4,35527.5,35509.9,35513.8,0
2022-03-22 12:30:00+05:30,35509.35,35517.95,35389.65,35442.85,0
2022-03-22 12:35:00+05:30,35443.55,35554.95,35427.95,35548.7,0
2022-03-22 12:40:00+05:30,35554.85,35813.85,35553.3,35758.3,0
2022-03-22 12:45:00+05:30,35751.45,35839.05,35751.45,35810.85,0
2022-03-22 12:50:00+05:30,35809.75,35859.15,35802.85,35823.25,0
2022-03-22 12:55:00+05:30,35826.4,35891.15,35806.4,35878.2,0
2022-03-22 13:00:00+05:30,35877.85,35967.35,35875.45,35966.85,0
2022-03-22 13:05:00+05:30,35985.7,36006.2,35951.85,36006.2,0
2022-03-22 13:10:00+05:30,36011.15,36156.2,36011.15,36138.0,0
2022-03-22 13:15:00+05:30,36138.25,36162.15,36055.05,36087.3,0
2022-03-22 13:20:00+05:30,36087.4,36135.8,36036.25,36120.1,0
2022-03-22 13:25:00+05:30,36119.6,36151.1,36105.05,36119.75,0
2022-03-22 13:30:00+05:30,36113.3,36200.4,36099.2,36200.4,0
2022-03-22 13:35:00+05:30,36202.3,36210.5,36166.9,36210.15,0
2022-03-22 13:40:00+05:30,36207.55,36213.25,36131.75,36198.15,0
2022-03-22 13:45:00+05:30,36196.65,36207.95,36169.65,36185.05,0
2022-03-22 13:50:00+05:30,36187.0,36269.1,36184.9,36268.05,0
2022-03-22 13:55:00+05:30,36271.35,36297.2,36267.95,36296.4,0
2022-03-22 14:00:00+05:30,36292.4,36352.45,36292.4,36308.2,0
2022-03-22 14:05:00+05:30,36308.85,36318.4,36251.6,36278.55,0
2022-03-22 14:10:00+05:30,36277.7,36284.35,36224.35,36276.0,0
2022-03-22 14:15:00+05:30,36273.9,36307.35,36246.6,36269.75,0
2022-03-22 14:20:00+05:30,36267.6,36267.6,36175.25,36181.4,0
2022-03-22 14:25:00+05:30,36177.7,36248.35,36176.55,36216.65,0
2022-03-22 14:30:00+05:30,36214.8,36239.85,36203.6,36205.35,0
2022-03-22 14:35:00+05:30,36201.8,36264.7,36125.85,36228.6,0
2022-03-22 14:40:00+05:30,36233.35,36281.05,36228.1,36266.1,0
2022-03-22 14:45:00+05:30,36264.95,36301.4,36242.85,36250.45,0
2022-03-22 14:50:00+05:30,36248.85,36283.95,36188.7,36260.2,0
2022-03-22 14:55:00+05:30,36260.2,36269.0,36226.55,36246.15,0
2022-03-22 15:00:00+05:30,36244.2,36272.25,36224.6,36247.15,0
2022-03-22 15:05:00+05:30,36246.05,36254.3,36220.8,36244.35,0
2022-03-22 15:10:00+05:30,36244.75,36352.7,36243.2,36346.15,0
2022-03-22 15:15:00+05:30,36342.2,36378.4,36328.25,36375.75,0
2022-03-22 15:20:00+05:30,36374.3,36416.95,36372.0,36413.05,0
2022-03-22 15:25:00+05:30,36408.3,36464.6,36406.9,36439.95,0
2022-03-23 09:15:00+05:30,36627.7,36775.9,36615.25,36753.1,0
2022-03-23 09:20:00+05:30,36757.2,36822.2,36738.35,36751.45,0
2022-03-23 09:25:00+05:30,36744.7,36762.85,36672.1,36674.15,0
2022-03-23 09:30:00+05:30,36681.5,36731.15,36639.7,36668.25,0
2022-03-23 09:35:00+05:30,36665.05,36705.4,36659.35,36665.75,0
2022-03-23 09:40:00+05:30,36661.8,36668.2,36526.65,36558.65,0
2022-03-23 09:45:00+05:30,36564.3,36605.3,36517.8,36601.0,0
2022-03-23 09:50:00+05:30,36599.6,36687.6,36558.75,36568.3,0
2022-03-23 09:55:00+05:30,36569.8,36569.8,36484.7,36511.75,0
2022-03-23 10:00:00+05:30,36510.2,36563.25,36487.65,36488.5,0
2022-03-23 10:05:00+05:30,36487.1,36534.55,36474.95,36477.25,0
2022-03-23 10:10:00+05:30,36479.2,36524.3,36471.6,36514.6,0
2022-03-23 10:15:00+05:30,36515.15,36543.85,36449.6,36464.3,0
2022-03-23 10:20:00+05:30,36455.05,36478.4,36385.8,36410.5,0
2022-03-23 10:25:00+05:30,36404.2,36430.05,36358.4,36401.7,0
2022-03-23 10:30:00+05:30,36408.2,36468.3,36394.2,36465.2,0
2022-03-23 10:35:00+05:30,36470.95,36476.15,36403.2,36407.0,0
2022-03-23 10:40:00+05:30,36404.4,36429.4,36376.5,36424.6,0
2022-03-23 10:45:00+05:30,36425.4,36485.9,36420.5,36476.15,0
2022-03-23 10:50:00+05:30,36474.5,36534.75,36473.75,36534.3,0
2022-03-23 10:55:00+05:30,36534.0,36554.3,36487.45,36553.65,0
2022-03-23 11:00:00+05:30,36553.1,36555.75,36492.05,36497.3,0
2022-03-23 11:05:00+05:30,36499.75,36502.75,36406.15,36415.25,0
2022-03-23 11:10:00+05:30,36413.9,36413.9,36280.8,36336.2,0
2022-03-23 11:15:00+05:30,36335.65,36374.9,36313.7,36370.75,0
2022-03-23 11:20:00+05:30,36372.75,36398.4,36345.5,36345.7,0
2022-03-23 11:25:00+05:30,36343.95,36413.8,36326.6,36413.8,0
2022-03-23 11:30:00+05:30,36416.95,36419.65,36380.05,36410.3,0
2022-03-23 11:35:00+05:30,36411.6,36411.6,36338.75,36376.85,0
2022-03-23 11:40:00+05:30,36378.2,36383.2,36339.1,36339.55,0
2022-03-23 11:45:00+05:30,36341.6,36385.75,36322.5,36375.6,0
2022-03-23 11:50:00+05:30,36374.95,36404.2,36371.9,36382.25,0
