Datetime,Open,High,Low,Close,Volume
2022-10-17 12:35:00+05:30,39762.15,39767.4,39732.0,39751.05,0
2022-10-17 12:40:00+05:30,39749.3,39763.8,39720.85,39735.6,0
2022-10-17 12:45:00+05:30,39735.55,39751.35,39680.8,39693.1,0
2022-10-17 12:50:00+05:30,39695.6,39736.4,39671.9,39736.4,0
2022-10-17 12:55:00+05:30,39735.65,39771.65,39725.45,39756.75,0
2022-10-17 13:00:00+05:30,39756.9,39780.0,39737.8,39767.2,0
2022-10-17 13:05:00+05:30,39766.85,39794.45,39750.1,39762.0,0
2022-10-17 13:10:00+05:30,39762.05,39803.65,39762.05,39785.6,0
2022-10-17 13:15:00+05:30,39782.65,39816.9,39775.75,39813.5,0
2022-10-17 13:20:00+05:30,39813.1,39829.3,39788.7,39828.4,0
2022-10-17 13:25:00+05:30,39826.5,39871.0,39826.5,39867.75,0
2022-10-17 13:30:00+05:30,39867.0,39883.9,39820.9,39829.3,0
2022-10-17 13:35:00+05:30,39835.85,39849.95,39808.95,39837.2,0
2022-10-17 13:40:00+05:30,39838.1,39845.65,39800.8,39820.35,0
2022-10-17 13:45:00+05:30,39820.65,39845.75,39808.6,39843.9,0
2022-10-17 13:50:00+05:30,39843.6,39864.95,39787.05,39787.05,0
2022-10-17 13:55:00+05:30,39787.95,39793.5,39738.85,39742.3,0
2022-10-17 14:00:00+05:30,39740.4,39763.85,39712.65,39715.4,0
2022-10-17 14:05:00+05:30,39713.95,39788.05,39711.25,39787.9,0
2022-10-17 14:10:00+05:30,39786.05,39802.15,39760.3,39767.0,0
2022-10-17 14:15:00+05:30,39765.9,39777.85,39746.65,39774.75,0
2022-10-17 14:20:00+05:30,39773.65,39805.2,39773.65,39804.8,0
2022-10-17 14:25:00+05:30,39805.2,39817.3,39763.05,39786.25,0
2022-10-17 14:30:00+05:30,39787.0,39812.9,39786.6,39804.6,0
2022-10-17 14:35:00+05:30,39805.55,39816.1,39783.1,39796.4,0
2022-10-17 14:40:00+05:30,39796.6,39843.45,39777.4,39832.15,0
2022-10-17 14:45:00+05:30,39830.65,39838.45,39782.75,39808.9,0
2022-10-17 14:50:00+05:30,39809.55,39817.7,39792.3,39817.4,0
2022-10-17 14:55:00+05:30,39815.2,39887.45,39814.05,39885.4,0
2022-10-17 15:00:00+05:30,39884.45,39927.6,39868.1,39880.0,0
2022-10-17 15:05:00+05:30,39880.95,39920.95,39875.45,39880.25,0
2022-10-17 15:10:00+05:30,39880.55,39916.45,39879.2,39903.65,0
2022-10-17 15:15:00+05:30,39906.25,39942.85,39887.55,39940.8,0
2022-10-17 15:20:00+05:30,39938.55,39969.6,39926.35,39966.25,0
2022-10-17 15:25:00+05:30,39967.15,39971.5,39919.7,39959.45,0
2022-10-18 09:15:00+05:30,40252.05,40344.25,40222.65,40245.35,0
2022-10-18 09:20:00+05:30,40240.65,40285.95,40212.25,40265.7,0
2022-10-18 09:25:00+05:30,40266.65,40288.9,40216.8,40227.75,0
2022-10-18 09:30:00+05:30,40229.05,40231.05,40178.15,40180.35,0
2022-10-18 09:35:00+05:30,40178.75,40194.15,40148.35,40149.1,0
2022-10-18 09:40:00+05:30,40154.9,40293.1,40141.5,40264.7,0
2022-10-18 09:45:00+05:30,40266.3,40295.6,40265.5,40265.5,0
2022-10-18 09:50:00+05:30,40265.3,40297.25,40256.65,40281.35,0
2022-10-18 09:55:00+05:30,40284.15,40322.35,40274.15,40302.7,0
2022-10-18 10:00:00+05:30,40303.25,40321.85,40296.55,40298.65,0
2022-10-18 10:05:00+05:30,40302.75,40303.1,40265.0,40278.85,0
2022-10-18 10:10:00+05:30,40278.35,40290.8,40260.95,40269.35,0
2022-10-18 10:15:00+05:30,40270.9,40282.25,40254.3,40273.65,0
2022-10-18 10:20:00+05:30,40270.0,40346.65,40268.6,40313.4,0
2022-10-18 10:25:00+05:30,40309.05,40337.45,40308.05,40332.35,0
2022-10-18 10:30:00+05:30,40330.7,40361.75,40324.45,40345.95,0
2022-10-18 10:35:00+05:30,40341.9,40344.55,40291.3,40291.65,0
2022-10-18 10:40:00+05:30,40288.1,40306.6,40241.75,40304.75,0
2022-10-18 10:45:00+05:30,40301.0,40330.0,40279.1,40281.75,0
2022-10-18 10:50:00+05:30,40284.15,40305.95,40272.3,40285.0,0
2022-10-18 10:55:00+05:30,40284.2,40301.15,40244.7,40247.8,0
2022-10-18 11:00:00+05:30,40244.55,40296.35,40226.95,40289.65,0
2022-10-18 11:05:00+05:30,40292.15,40296.4,40268.95,40289.25,0
2022-10-18 11:10:00+05:30,40293.55,40296.7,40223.9,40275.8,0
2022-10-18 11:15:00+05:30,40272.2,40275.95,40241.5,40254.55,0
2022-10-18 11:20:00+05:30,40252.85,40259.0,40199.45,40245.85,0
2022-10-18 11:25:00+05:30,40245.1,40270.4,40231.95,40234.4,0
2022-10-18 11:30:00+05:30,40235.75,40250.35,40215.9,40231.8,0
2022-10-18 11:35:00+05:30,40230.15,40237.55,40209.55,40223.0,0
2022-10-18 11:40:00+05:30,40223.1,40265.2,40216.85,40262.6,0
2022-10-18 11:45:00+05:30,40262.8,40275.4,40243.8,40259.65,0
2022-10-18 11:50:00+05:30,40261.45,40280.65,40256.5,40261.55,0
2022-10-18 11:55:00+05:30,40261.95,40314.7,40256.9,40312.85,0
2022-10-18 12:00:00+05:30,40307.0,40328.9,40295.45,40320.6,0
2022-10-18 12:05:00+05:30,40321.35,40343.55,40311.35,40336.95,0
2022-10-18 12:10:00+05:30,40339.8,40360.65,40316.75,40343.2,0
2022-10-18 12:15:00+05:30,40342.55,40351.25,40331.05,40343.2,0
2022-10-18 12:20:00+05:30,40344.0,40348.85,40322.65,40336.7,0
2022-10-18 12:25:00+05:30,40335.3,40358.15,40312.7,40350.8,0
2022-10-18 12:30:00+05:30,40349.6,40352.05,40331.75,40345.75,0
2022-10-18 12:35:00+05:30,40345.4,40353.15,40301.25,40309.75,0
2022-10-18 12:40:00+05:30,40315.1,40330.8,40292.25,40315.65,0
2022-10-18 12:45:00+05:30,40319.1,40360.65,40317.8,40351.7,0
2022-10-18 12:50:00+05:30,40350.35,40361.7,40334.8,40361.7,0
2022-10-18 12:55:00+05:30,40363.3,40401.3,40362.0,40399.9,0
2022-10-18 13:00:00+05:30,40400.4,40428.05,40394.35,40421.7,0
2022-10-18 13:05:00+05:30,40419.75,40432.7,40399.3,40409.65,0
2022-10-18 13:10:00+05:30,40408.95,40416.05,40375.35,40377.75,0
2022-10-18 13:15:00+05:30,40379.1,40391.95,40357.75,40388.4,0
2022-10-18 13:20:00+05:30,40389.4,40390.35,40356.4,40364.35,0
2022-10-18 13:25:00+05:30,40367.0,40406.75,40356.8,40406.75,0
2022-10-18 13:30:00+05:30,40407.55,40429.8,40386.9,40388.95,0
2022-10-18 13:35:00+05:30,40389.05,40395.4,40347.4,40353.1,0
2022-10-18 13:40:00+05:30,40352.8,40380.8,40351.1,40356.9,0
2022-10-18 13:45:00+05:30,40350.8,40369.8,40312.35,40340.95,0
2022-10-18 13:50:00+05:30,40341.5,40345.6,40307.15,40321.5,0
2022-10-18 13:55:00+05:30,40322.85,40368.35,40305.3,40358.0,0
2022-10-18 14:00:00+05:30,40358.65,40386.3,40347.35,40352.25,0
2022-10-18 14:05:00+05:30,40355.5,40362.05,40309.6,40320.9,0
2022-10-18 14:10:00+05:30,40323.3,40337.85,40319.7,40326.3,0
2022-10-18 14:15:00+05:30,40326.7,40365.9,40320.6,40361.3,0
2022-10-18 14:20:00+05:30,40362.85,40387.8,40351.25,40368.75,0
2022-10-18 14:25:00+05:30,40365.95,40374.9,40280.15,40282.75,0
2022-10-18 14:30:00+05:30,40280.6,40287.95,40218.8,40287.65,0
2022-10-18 14:35:00+05:30,40288.05,40322.45,40249.95,40251.55,0
2022-10-18 14:40:00+05:30,40253.6,40277.1,40247.1,40268.7,0
2022-10-18 14:45:00+05:30,40268.75,40318.75,40265.75,40277.45,0
2022-10-18 14:50:00+05:30,40279.5,40302.65,40268.75,40301.15,0
2022-10-18 14:55:00+05:30,40301.7,40326.25,40301.7,40308.9,0
2022-10-18 15:00:00+05:30,40313.95,40354.9,40291.25,40327.2,0
2022-10-18 15:05:00+05:30,40327.05,40358.55,40327.05,40337.55,0
2022-10-18 15:10:00+05:30,40334.85,40339.95,40288.5,40303.5,0
2022-10-18 15:15:00+05:30,40304.1,40318.4,40296.25,40314.6,0
2022-10-18 15:20:00+05:30,40315.55,40326.6,40290.3,40318.55,0
2022-10-18 15:25:00+05:30,40318.4,40336.85,40302.7,40303.95,0
2022-10-19 09:15:00+05:30,40556.65,40582.35,40450.5,40513.75,0
2022-10-19 09:20:00+05:30,40514.45,40560.7,40487.3,40558.25,0
2022-10-19 09:25:00+05:30,40552.1,40552.1,40482.15,40536.6,0
2022-10-19 09:30:00+05:30,40534.25,40583.7,40534.25,40568.5,0
2022-10-19 09:35:00+05:30,40571.85,40601.65,40544.9,40587.75,0
2022-10-19 09:40:00+05:30,40589.45,40621.55,40570.45,40573.55,0
2022-10-19 09:45:00+05:30,40570.45,40609.0,40552.35,40570.65,0
2022-10-19 09:50:00+05:30,40569.3,40583.9,40553.8,40567.35,0
2022-10-19 09:55:00+05:30,40568.75,40577.9,40524.7,40565.05,0
2022-10-19 10:00:00+05:30,40566.35,40603.7,40563.75,40599.35,0
2022-10-19 10:05:00+05:30,40600.15,40600.15,40532.6,40532.6,0
2022-10-19 10:10:00+05:30,40536.1,40572.15,40528.55,40557.4,0
2022-10-19 10:15:00+05:30,40556.85,40594.15,40543.15,40590.1,0
2022-10-19 10:20:00+05:30,40591.7,40599.05,40520.45,40520.45,0
2022-10-19 10:25:00+05:30,40518.25,40557.6,40516.65,40544.7,0
2022-10-19 10:30:00+05:30,40544.3,40588.45,40531.55,40554.05,0
2022-10-19 10:35:00+05:30,40556.45,40591.15,40533.35,40591.15,0
2022-10-19 10:40:00+05:30,40592.85,40607.15,40544.2,40567.25,0
2022-10-19 10:45:00+05:30,40566.45,40573.5,40536.5,40547.2,0
2022-10-19 10:50:00+05:30,40544.75,40551.9,40531.6,40544.6,0
2022-10-19 10:55:00+05:30,40546.65,40562.6,40526.8,40526.9,0
2022-10-19 11:00:00+05:30,40528.8,40528.8,40487.95,40489.95,0
2022-10-19 11:05:00+05:30,40486.6,40502.35,40468.75,40478.35,0
2022-10-19 11:10:00+05:30,40475.45,40513.25,40467.45,40508.25,0
2022-10-19 11:15:00+05:30,40506.15,40527.25,40483.45,40487.55,0
2022-10-19 11:20:00+05:30,40489.65,40528.45,40472.75,40525.55,0
2022-10-19 11:25:00+05:30,40520.6,40524.05,40481.35,40484.45,0
2022-10-19 11:30:00+05:30,40483.9,40485.15,40380.9,40383.65,0
2022-10-19 11:35:00+05:30,40379.3,40452.15,40341.35,40449.7,0
2022-10-19 11:40:00+05:30,40450.2,40470.45,40436.0,40451.75,0
2022-10-19 11:45:00+05:30,40450.95,40460.85,40416.95,40423.55,0
2022-10-19 11:50:00+05:30,40423.05,40431.0,40375.95,40399.2,0
2022-10-19 11:55:00+05:30,40398.4,40410.55,40356.35,40368.95,0
2022-10-19 12:00:00+05:30,40367.5,40389.2,40344.2,40373.4,0
2022-10-19 12:05:00+05:30,40373.55,40418.6,40347.3,40357.9,0
2022-10-19 12:10:00+05:30,40360.2,40383.15,40347.5,40361.35,0
2022-10-19 12:15:00+05:30,40362.25,40411.25,40355.75,40382.5,0
2022-10-19 12:20:00+05:30,40382.8,40396.0,40347.85,40385.3,0
2022-10-19 12:25:00+05:30,40387.45,40397.55,40336.35,40349.05,0
2022-10-19 12:30:00+05:30,40349.2,40372.65,40294.65,40302.75,0
2022-10-19 12:35:00+05:30,40302.5,40311.7,40271.6,40291.1,0
2022-10-19 12:40:00+05:30,40289.75,40340.7,40285.75,40296.1,0
2022-10-19 12:45:00+05:30,40298.25,40299.55,40241.45,40272.2,0
2022-10-19 12:50:00+05:30,40269.25,40285.2,40236.2,40236.2,0
2022-10-19 12:55:00+05:30,40238.85,40278.15,40210.5,40272.15,0
2022-10-19 13:00:00+05:30,40268.55,40268.6,40228.6,40231.5,0
2022-10-19 13:05:00+05:30,40231.5,40255.55,40196.4,40212.25,0
2022-10-19 13:10:00+05:30,40210.45,40275.05,40210.45,40274.15,0
2022-10-19 13:15:00+05:30,40275.4,40315.85,40270.5,40291.15,0
2022-10-19 13:20:00+05:30,40291.5,40390.5,40290.6,40384.95,0
2022-10-19 13:25:00+05:30,40386.4,40406.4,40322.55,40382.25,0
2022-10-19 13:30:00+05:30,40382.1,40387.75,40352.4,40372.5,0
2022-10-19 13:35:00+05:30,40370.9,40375.15,40347.0,40356.1,0
2022-10-19 13:40:00+05:30,40359.9,40359.9,40317.65,40338.65,0
2022-10-19 13:45:00+05:30,40340.55,40375.45,40329.2,40353.25,0
2022-10-19 13:50:00+05:30,40356.15,40357.7,40320.55,40325.5,0
2022-10-19 13:55:00+05:30,40325.7,40331.1,40273.1,40281.55,0
2022-10-19 14:00:00+05:30,40281.4,40329.2,40265.05,40307.85,0
2022-10-19 14:05:00+05:30,40309.2,40350.85,40301.35,40347.05,0
2022-10-19 14:10:00+05:30,40346.0,40486.35,40346.0,40482.45,0
2022-10-19 14:15:00+05:30,40484.25,40503.1,40455.1,40466.25,0
2022-10-19 14:20:00+05:30,40464.3,40534.2,40462.7,40498.6,0
2022-10-19 14:25:00+05:30,40497.3,40511.8,40463.2,40491.75,0
2022-10-19 14:30:00+05:30,40486.5,40487.9,40439.45,40464.25,0
2022-10-19 14:35:00+05:30,40463.35,40504.55,40421.3,40441.1,0
2022-10-19 14:40:00+05:30,40440.95,40440.95,40379.75,40385.05,0
2022-10-19 14:45:00+05:30,40380.3,40395.7,40329.0,40345.65,0
2022-10-19 14:50:00+05:30,40345.1,40350.95,40267.8,40271.4,0
2022-10-19 14:55:00+05:30,40270.9,40335.3,40242.05,40329.4,0
2022-10-19 15:00:00+05:30,40333.35,40395.6,40305.6,40349.35,0
2022-10-19 15:05:00+05:30,40350.65,40394.25,40326.8,40350.85,0
2022-10-19 15:10:00+05:30,40351.95,40382.3,40351.95,40359.6,0
2022-10-19 15:15:00+05:30,40361.45,40369.15,40337.35,40363.6,0
2022-10-19 15:20:00+05:30,40362.55,40424.75,40362.55,40421.0,0
2022-10-19 15:25:00+05:30,40422.25,40423.95,40379.95,40379.95,0
2022-10-20 09:15:00+05:30,40149.5,40194.0,40033.25,40078.3,0
2022-10-20 09:20:00+05:30,40075.0,40095.65,40051.4,40068.0,0
2022-10-20 09:25:00+05:30,40069.05,40115.3,40055.1,40072.35,0
2022-10-20 09:30:00+05:30,40066.4,40074.9,39972.6,39982.65,0
2022-10-20 09:35:00+05:30,39982.1,40032.65,39971.65,39993.2,0
2022-10-20 09:40:00+05:30,39994.05,40004.15,39942.5,39970.25,0
2022-10-20 09:45:00+05:30,39965.85,39974.55,39899.45,39970.5,0
2022-10-20 09:50:00+05:30,39971.75,40029.3,39936.8,40026.5,0
2022-10-20 09:55:00+05:30,40027.8,40035.9,39996.65,40016.15,0
2022-10-20 10:00:00+05:30,40013.6,40016.55,39975.1,40010.0,0
2022-10-20 10:05:00+05:30,40008.25,40030.45,39980.8,40013.4,0
2022-10-20 10:10:00+05:30,40013.8,40053.05,39964.5,40043.95,0
2022-10-20 10:15:00+05:30,40041.6,40075.15,40038.5,40074.15,0
2022-10-20 10:20:00+05:30,40073.6,40086.3,40032.85,40032.85,0
2022-10-20 10:25:00+05:30,40029.75,40030.2,39980.45,39991.2,0
2022-10-20 10:30:00+05:30,39994.2,39998.55,39910.0,39931.55,0
2022-10-20 10:35:00+05:30,39929.75,39965.05,39927.35,39954.15,0
2022-10-20 10:40:00+05:30,39957.25,40021.15,39946.75,40001.2,0
2022-10-20 10:45:00+05:30,40002.0,40054.8,39991.0,40025.85,0
2022-10-20 10:50:00+05:30,40027.15,40064.25,39999.8,40004.25,0
2022-10-20 10:55:00+05:30,40007.2,40013.1,39988.35,39988.55,0
2022-10-20 11:00:00+05:30,39988.65,40010.95,39955.15,39962.25,0
2022-10-20 11:05:00+05:30,39961.6,39967.85,39919.85,39928.7,0
2022-10-20 11:10:00+05:30,39934.9,39949.5,39857.85,39898.35,0
2022-10-20 11:15:00+05:30,39901.7,39916.25,39871.95,39905.55,0
2022-10-20 11:20:00+05:30,39905.85,39936.6,39875.3,39934.3,0
2022-10-20 11:25:00+05:30,39933.15,39943.0,39872.2,39916.65,0
2022-10-20 11:30:00+05:30,39914.9,39920.45,39881.5,39902.2,0
2022-10-20 11:35:00+05:30,39899.7,39915.55,39883.2,39892.9,0
2022-10-20 11:40:00+05:30,39891.4,39930.65,39873.85,39917.7,0
2022-10-20 11:45:00+05:30,39919.25,39930.55,39881.85,39886.05,0
2022-10-20 11:50:00+05:30,39886.1,39923.65,39877.5,39920.55,0
2022-10-20 11:55:00+05:30,39920.6,39990.7,39908.7,39966.4,0
2022-10-20 12:00:00+05:30,39970.8,39973.8,39895.45,39928.25,0
2022-10-20 12:05:00+05:30,39928.65,39929.65,39871.5,39889.2,0
2022-10-20 12:10:00+05:30,39888.55,39906.05,39880.0,39895.0,0
2022-10-20 12:15:00+05:30,39893.25,39933.85,39890.95,39932.75,0
2022-10-20 12:20:00+05:30,39930.8,40000.45,39929.35,39980.65,0
2022-10-20 12:25:00+05:30,39979.9,40022.65,39974.9,40001.6,0
2022-10-20 12:30:00+05:30,40003.75,40022.65,39966.0,39968.2,0
2022-10-20 12:35:00+05:30,39967.0,39985.0,39947.25,39975.55,0
2022-10-20 12:40:00+05:30,39973.9,40006.7,39956.1,40001.2,0
2022-10-20 12:45:00+05:30,40000.2,40019.4,39999.6,40016.25,0
2022-10-20 12:50:00+05:30,40015.15,40037.25,39987.15,39999.0,0
2022-10-20 12:55:00+05:30,39998.85,40015.65,39976.1,39982.25,0
2022-10-20 13:00:00+05:30,39982.05,40015.9,39965.55,40011.65,0
2022-10-20 13:05:00+05:30,40010.8,40010.95,39955.25,39965.9,0
2022-10-20 13:10:00+05:30,39969.05,39975.9,39945.75,39968.85,0
2022-10-20 13:15:00+05:30,39968.15,39972.0,39928.0,39935.75,0
2022-10-20 13:20:00+05:30,39928.3,39966.35,39917.5,39962.55,0
2022-10-20 13:25:00+05:30,39963.7,39980.7,39950.45,39974.0,0
2022-10-20 13:30:00+05:30,39974.6,39976.1,39953.35,39972.9,0
2022-10-20 13:35:00+05:30,39972.1,39988.75,39925.15,39925.15,0
2022-10-20 13:40:00+05:30,39924.6,39943.45,39920.55,39931.6,0
2022-10-20 13:45:00+05:30,39931.45,39963.7,39931.45,39937.55,0
2022-10-20 13:50:00+05:30,39936.5,39939.05,39898.95,39926.95,0
2022-10-20 13:55:00+05:30,39929.9,39936.85,39904.3,39936.85,0
2022-10-20 14:00:00+05:30,39936.35,39940.1,39879.2,39932.75,0
2022-10-20 14:05:00+05:30,39932.75,39954.55,39924.15,39943.5,0
2022-10-20 14:10:00+05:30,39940.25,39984.3,39924.05,39983.75,0
2022-10-20 14:15:00+05:30,39984.65,40034.45,39982.7,40024.05,0
2022-10-20 14:20:00+05:30,40017.95,40050.25,40013.05,40021.9,0
2022-10-20 14:25:00+05:30,40022.8,40024.05,39965.3,39989.45,0
2022-10-20 14:30:00+05:30,39988.1,40039.5,39982.75,40039.4,0
2022-10-20 14:35:00+05:30,40037.3,40097.85,40031.55,40095.55,0
2022-10-20 14:40:00+05:30,40094.3,40115.4,40064.65,40064.65,0
2022-10-20 14:45:00+05:30,40067.4,40089.35,40027.6,40047.3,0
2022-10-20 14:50:00+05:30,40048.45,40064.9,40027.05,40027.05,0
2022-10-20 14:55:00+05:30,40028.15,40074.6,40025.9,40066.45,0
2022-10-20 15:00:00+05:30,40062.9,40094.85,40024.1,40070.35,0
2022-10-20 15:05:00+05:30,40070.75,40083.25,40051.75,40073.05,0
2022-10-20 15:10:00+05:30,40071.1,40115.75,40047.85,40115.0,0
2022-10-20 15:15:00+05:30,40114.4,40168.25,40109.6,40153.15,0
2022-10-20 15:20:00+05:30,40149.8,40151.4,40124.5,40132.85,0
2022-10-20 15:25:00+05:30,40130.05,40142.9,40105.5,40116.0,0
2022-10-21 09:15:00+05:30,40370.75,40479.6,40370.4,40449.5,0
2022-10-21 09:20:00+05:30,40455.95,40533.05,40445.5,40499.45,0
2022-10-21 09:25:00+05:30,40498.15,40567.2,40469.65,40544.95,0
2022-10-21 09:30:00+05:30,40545.95,40565.9,40509.85,40549.45,0
2022-10-21 09:35:00+05:30,40549.05,40580.1,40539.45,40548.45,0
2022-10-21 09:40:00+05:30,40547.1,40596.25,40535.15,40566.9,0
2022-10-21 09:45:00+05:30,40567.4,40567.4,40507.7,40517.35,0
2022-10-21 09:50:00+05:30,40520.6,40587.05,40519.15,40571.65,0
2022-10-21 09:55:00+05:30,40572.75,40678.95,40565.4,40661.95,0
2022-10-21 10:00:00+05:30,40661.85,40706.65,40658.6,40696.7,0
2022-10-21 10:05:00+05:30,40699.3,40710.95,40676.75,40707.3,0
2022-10-21 10:10:00+05:30,40716.05,40742.45,40697.6,40726.75,0
2022-10-21 10:15:00+05:30,40726.05,40753.9,40687.55,40692.1,0
2022-10-21 10:20:00+05:30,40691.4,40724.1,40688.85,40716.8,0
2022-10-21 10:25:00+05:30,40716.55,40720.25,40682.95,40714.7,0
2022-10-21 10:30:00+05:30,40714.1,40735.7,40690.95,40731.85,0
2022-10-21 10:35:00+05:30,40731.1,40738.1,40711.5,40733.5,0
2022-10-21 10:40:00+05:30,40735.25,40749.55,40713.25,40728.8,0
2022-10-21 10:45:00+05:30,40727.9,40743.2,40680.4,40680.4,0
2022-10-21 10:50:00+05:30,40681.7,40696.6,40653.45,40682.85,0
2022-10-21 10:55:00+05:30,40682.05,40696.25,40668.15,40672.35,0
2022-10-21 11:00:00+05:30,40672.55,40705.45,40670.85,40684.9,0
2022-10-21 11:05:00+05:30,40684.8,40739.45,40683.3,40724.6,0
2022-10-21 11:10:00+05:30,40721.75,40735.75,40709.1,40730.3,0
2022-10-21 11:15:00+05:30,40729.05,40736.35,40709.75,40721.9,0
2022-10-21 11:20:00+05:30,40718.45,40727.3,40704.0,40709.6,0
2022-10-21 11:25:00+05:30,40707.4,40754.85,40702.65,40747.25,0
2022-10-21 11:30:00+05:30,40744.95,40785.65,40738.6,40784.8,0
2022-10-21 11:35:00+05:30,40784.4,40793.4,40774.5,40785.9,0
2022-10-21 11:40:00+05:30,40785.4,40816.35,40782.5,40816.35,0
2022-10-21 11:45:00+05:30,40814.25,40817.4,40751.2,40752.25,0
2022-10-21 11:50:00+05:30,40754.6,40765.35,40745.55,40750.35,0
2022-10-21 11:55:00+05:30,40747.2,40798.45,40743.0,40782.6,0
2022-10-21 12:00:00+05:30,40783.05,40812.75,40783.05,40799.8,0
2022-10-21 12:05:00+05:30,40800.3,40816.8,40776.5,40798.95,0
2022-10-21 12:10:00+05:30,40802.0,40888.75,40796.1,40854.1,0
2022-10-21 12:15:00+05:30,40856.15,40880.05,40839.6,40844.55,0
2022-10-21 12:20:00+05:30,40843.1,40845.8,40812.2,40831.1,0
2022-10-21 12:25:00+05:30,40831.15,40868.6,40825.0,40866.25,0
2022-10-21 12:30:00+05:30,40866.35,40879.95,40845.05,40852.6,0
2022-10-21 12:35:00+05:30,40851.2,40851.2,40815.7,40834.8,0
2022-10-21 12:40:00+05:30,40833.4,40857.2,40832.0,40842.3,0
2022-10-21 12:45:00+05:30,40842.05,40923.75,40842.05,40905.65,0
2022-10-21 12:50:00+05:30,40903.55,40969.25,40888.25,40963.8,0
2022-10-21 12:55:00+05:30,40964.5,40992.2,40952.5,40992.2,0
2022-10-21 13:00:00+05:30,40991.0,41021.75,40981.45,41014.95,0
2022-10-21 13:05:00+05:30,41012.8,41031.5,40993.7,41013.7,0
2022-10-21 13:10:00+05:30,41012.15,41012.7,40966.45,40993.6,0
2022-10-21 13:15:00+05:30,40993.95,41010.25,40959.2,40974.7,0
2022-10-21 13:20:00+05:30,40979.2,40984.45,40938.05,40946.15,0
2022-10-21 13:25:00+05:30,40943.45,40958.65,40927.5,40943.85,0
2022-10-21 13:30:00+05:30,40945.25,40974.75,40925.65,40967.75,0
2022-10-21 13:35:00+05:30,40966.75,40969.95,40863.45,40883.8,0
2022-10-21 13:40:00+05:30,40882.75,40883.15,40815.55,40818.85,0
2022-10-21 13:45:00+05:30,40818.25,40888.35,40815.05,40881.6,0
2022-10-21 13:50:00+05:30,40882.4,40884.1,40833.75,40847.35,0
2022-10-21 13:55:00+05:30,40847.8,40855.2,40825.3,40839.0,0
2022-10-21 14:00:00+05:30,40835.1,40843.1,40762.05,40771.4,0
2022-10-21 14:05:00+05:30,40774.7,40788.15,40685.1,40689.8,0
2022-10-21 14:10:00+05:30,40690.4,40751.9,40668.2,40745.15,0
2022-10-21 14:15:00+05:30,40746.95,40800.75,40710.65,40800.75,0
2022-10-21 14:20:00+05:30,40797.65,40797.65,40749.9,40773.75,0
2022-10-21 14:25:00+05:30,40773.95,40822.9,40645.4,40658.15,0
2022-10-21 14:30:00+05:30,40656.35,40715.45,40631.85,40694.45,0
2022-10-21 14:35:00+05:30,40699.2,40716.65,40672.55,40709.3,0
2022-10-21 14:40:00+05:30,40708.1,40725.1,40644.45,40652.35,0
2022-10-21 14:45:00+05:30,40652.95,40690.45,40637.2,40646.65,0
2022-10-21 14:50:00+05:30,40651.9,40667.85,40610.85,40628.2,0
2022-10-21 14:55:00+05:30,40630.65,40718.05,40630.65,40683.15,0
2022-10-21 15:00:00+05:30,40680.7,40720.3,40659.2,40705.0,0
2022-10-21 15:05:00+05:30,40705.45,40758.95,40705.45,40757.5,0
2022-10-21 15:10:00+05:30,40760.0,40778.4,40740.35,40743.3,0
2022-10-21 15:15:00+05:30,40744.85,40826.65,40739.1,40817.1,0
2022-10-21 15:20:00+05:30,40816.2,40873.9,40790.2,40873.9,0
2022-10-21 15:25:00+05:30,40873.2,40897.65,40848.5,40881.6,0
2022-10-24 18:15:00+05:30,41348.35,41420.4,41216.6,41275.75,0
2022-10-24 18:20:00+05:30,41276.6,41353.5,41269.1,41293.3,0
2022-10-24 18:25:00+05:30,41292.35,41324.85,41257.5,41271.0,0
2022-10-24 18:30:00+05:30,41266.95,41310.35,41266.95,41271.45,0
2022-10-24 18:35:00+05:30,41274.05,41291.65,41267.6,41279.95,0
2022-10-24 18:40:00+05:30,41287.75,41320.4,41281.3,41311.95,0
2022-10-24 18:45:00+05:30,41314.85,41319.35,41282.8,41295.05,0
2022-10-24 18:50:00+05:30,41292.0,41313.45,41282.55,41292.65,0
2022-10-24 18:55:00+05:30,41296.5,41304.4,41285.05,41300.7,0
2022-10-24 19:00:00+05:30,41300.45,41300.45,41254.2,41264.25,0
2022-10-24 19:05:00+05:30,41264.6,41313.3,41226.0,41304.0,0
2022-10-24 19:10:00+05:30,41303.1,41367.3,41300.75,41367.3,0
2022-10-25 09:15:00+05:30,41513.65,41513.65,41188.5,41237.15,0
2022-10-25 09:20:00+05:30,41230.25,41230.25,41124.75,41225.55,0
2022-10-25 09:25:00+05:30,41225.4,41260.8,41187.75,41224.25,0
2022-10-25 09:30:00+05:30,41219.0,41250.75,41192.95,41241.65,0
2022-10-25 09:35:00+05:30,41245.1,41281.6,41238.8,41269.1,0
2022-10-25 09:40:00+05:30,41275.2,41301.3,41208.5,41248.2,0
2022-10-25 09:45:00+05:30,41254.25,41272.55,41229.2,41252.35,0
2022-10-25 09:50:00+05:30,41253.5,41280.9,41244.1,41259.05,0
2022-10-25 09:55:00+05:30,41256.15,41314.95,41252.6,41294.5,0
2022-10-25 10:00:00+05:30,41299.95,41369.95,41298.25,41345.85,0
2022-10-25 10:05:00+05:30,41344.75,41371.05,41327.85,41347.05,0
