Datetime,Open,High,Low,Close,Volume
2022-01-14 12:35:00+05:30,38163.3,38171.85,38153.5,38159.65,0
2022-01-14 12:40:00+05:30,38160.5,38191.4,38159.4,38173.6,0
2022-01-14 12:45:00+05:30,38170.35,38209.5,38170.35,38191.45,0
2022-01-14 12:50:00+05:30,38190.0,38197.5,38174.45,38174.45,0
2022-01-14 12:55:00+05:30,38174.4,38174.4,38136.25,38151.8,0
2022-01-14 13:00:00+05:30,38151.2,38181.1,38144.8,38174.5,0
2022-01-14 13:05:00+05:30,38175.7,38205.0,38173.05,38198.95,0
2022-01-14 13:10:00+05:30,38200.9,38206.75,38183.5,38204.8,0
2022-01-14 13:15:00+05:30,38205.55,38229.65,38202.1,38205.2,0
2022-01-14 13:20:00+05:30,38206.3,38221.6,38201.95,38215.45,0
2022-01-14 13:25:00+05:30,38213.9,38238.0,38209.55,38220.15,0
2022-01-14 13:30:00+05:30,38223.45,38237.6,38203.9,38226.5,0
2022-01-14 13:35:00+05:30,38226.95,38230.9,38215.55,38223.2,0
2022-01-14 13:40:00+05:30,38224.15,38266.45,38221.65,38240.9,0
2022-01-14 13:45:00+05:30,38241.9,38280.7,38239.65,38279.25,0
2022-01-14 13:50:00+05:30,38277.5,38327.95,38273.7,38322.8,0
2022-01-14 13:55:00+05:30,38319.2,38353.05,38309.6,38344.05,0
2022-01-14 14:00:00+05:30,38341.95,38348.2,38327.8,38329.6,0
2022-01-14 14:05:00+05:30,38312.7,38327.1,38294.3,38304.1,0
2022-01-14 14:10:00+05:30,38305.2,38323.5,38284.7,38316.95,0
2022-01-14 14:15:00+05:30,38317.4,38349.6,38293.75,38304.75,0
2022-01-14 14:20:00+05:30,38305.6,38320.85,38274.95,38291.95,0
2022-01-14 14:25:00+05:30,38293.0,38329.75,38274.95,38319.5,0
2022-01-14 14:30:00+05:30,38317.85,38327.95,38303.55,38306.9,0
2022-01-14 14:35:00+05:30,38306.4,38313.6,38285.3,38293.75,0
2022-01-14 14:40:00+05:30,38294.25,38305.6,38285.9,38302.95,0
2022-01-14 14:45:00+05:30,38301.55,38334.25,38300.55,38322.45,0
2022-01-14 14:50:00+05:30,38324.0,38339.4,38306.2,38334.6,0
2022-01-14 14:55:00+05:30,38331.4,38358.85,38329.05,38339.95,0
2022-01-14 15:00:00+05:30,38338.85,38444.1,38338.85,38436.75,0
2022-01-14 15:05:00+05:30,38433.8,38446.5,38367.05,38378.75,0
2022-01-14 15:10:00+05:30,38378.2,38398.95,38367.45,38378.3,0
2022-01-14 15:15:00+05:30,38377.9,38385.6,38352.55,38353.2,0
2022-01-14 15:20:00+05:30,38355.55,38363.8,38329.85,38334.25,0
2022-01-14 15:25:00+05:30,38336.75,38342.6,38304.95,38312.8,0
2022-01-17 09:15:00+05:30,38212.55,38537.55,38210.9,38532.25,0
2022-01-17 09:20:00+05:30,38531.7,38615.2,38508.5,38530.05,0
2022-01-17 09:25:00+05:30,38533.45,38535.8,38313.65,38352.9,0
2022-01-17 09:30:00+05:30,38360.5,38454.4,38360.5,38401.15,0
2022-01-17 09:35:00+05:30,38399.5,38461.45,38386.8,38412.55,0
2022-01-17 09:40:00+05:30,38414.45,38434.4,38337.95,38349.6,0
2022-01-17 09:45:00+05:30,38349.2,38359.05,38272.05,38302.4,0
2022-01-17 09:50:00+05:30,38299.4,38302.7,38231.55,38274.1,0
2022-01-17 09:55:00+05:30,38276.4,38328.95,38270.0,38307.95,0
2022-01-17 10:00:00+05:30,38306.25,38372.0,38306.0,38353.8,0
2022-01-17 10:05:00+05:30,38354.15,38390.0,38323.4,38368.95,0
2022-01-17 10:10:00+05:30,38371.15,38378.7,38339.55,38353.1,0
2022-01-17 10:15:00+05:30,38356.65,38370.9,38345.0,38351.5,0
2022-01-17 10:20:00+05:30,38350.3,38356.2,38330.05,38349.35,0
2022-01-17 10:25:00+05:30,38354.1,38370.0,38314.65,38315.8,0
2022-01-17 10:30:00+05:30,38316.95,38342.1,38316.95,38336.45,0
2022-01-17 10:35:00+05:30,38335.95,38363.4,38335.1,38355.75,0
2022-01-17 10:40:00+05:30,38354.45,38361.75,38335.3,38342.4,0
2022-01-17 10:45:00+05:30,38344.05,38359.6,38324.4,38329.9,0
2022-01-17 10:50:00+05:30,38330.05,38333.15,38305.65,38307.95,0
2022-01-17 10:55:00+05:30,38308.15,38323.3,38278.7,38315.95,0
2022-01-17 11:00:00+05:30,38321.05,38383.3,38309.5,38355.8,0
2022-01-17 11:05:00+05:30,38355.8,38366.05,38336.7,38349.85,0
2022-01-17 11:10:00+05:30,38349.75,38353.05,38328.9,38347.9,0
2022-01-17 11:15:00+05:30,38345.15,38382.05,38345.15,38361.9,0
2022-01-17 11:20:00+05:30,38363.2,38366.15,38344.85,38345.5,0
2022-01-17 11:25:00+05:30,38347.0,38350.3,38299.85,38312.8,0
2022-01-17 11:30:00+05:30,38312.05,38340.1,38288.2,38301.8,0
2022-01-17 11:35:00+05:30,38303.8,38309.55,38282.3,38304.8,0
2022-01-17 11:40:00+05:30,38306.3,38315.2,38295.35,38305.1,0
2022-01-17 11:45:00+05:30,38307.65,38307.65,38265.2,38282.7,0
2022-01-17 11:50:00+05:30,38282.65,38313.75,38274.7,38304.0,0
2022-01-17 11:55:00+05:30,38305.5,38330.3,38305.5,38311.25,0
2022-01-17 12:00:00+05:30,38312.45,38313.8,38265.45,38269.4,0
2022-01-17 12:05:00+05:30,38266.65,38294.4,38245.95,38247.6,0
2022-01-17 12:10:00+05:30,38246.55,38253.55,38212.0,38216.55,0
2022-01-17 12:15:00+05:30,38219.45,38228.2,38141.2,38212.35,0
2022-01-17 12:20:00+05:30,38213.5,38214.1,38192.25,38200.7,0
2022-01-17 12:25:00+05:30,38201.25,38231.55,38183.95,38219.85,0
2022-01-17 12:30:00+05:30,38218.75,38244.8,38199.65,38221.35,0
2022-01-17 12:35:00+05:30,38220.0,38262.5,38219.2,38237.9,0
2022-01-17 12:40:00+05:30,38236.75,38246.2,38222.4,38226.05,0
2022-01-17 12:45:00+05:30,38226.85,38242.45,38195.1,38195.85,0
2022-01-17 12:50:00+05:30,38195.85,38222.7,38190.4,38205.45,0
2022-01-17 12:55:00+05:30,38206.4,38225.8,38194.25,38195.3,0
2022-01-17 13:00:00+05:30,38194.15,38247.3,38194.15,38232.95,0
2022-01-17 13:05:00+05:30,38232.75,38241.5,38212.9,38213.2,0
2022-01-17 13:10:00+05:30,38213.8,38232.8,38212.25,38227.45,0
2022-01-17 13:15:00+05:30,38231.35,38251.5,38211.85,38236.6,0
2022-01-17 13:20:00+05:30,38236.65,38245.55,38228.1,38244.1,0
2022-01-17 13:25:00+05:30,38242.35,38258.9,38232.55,38254.4,0
2022-01-17 13:30:00+05:30,38254.4,38260.75,38228.45,38251.95,0
2022-01-17 13:35:00+05:30,38245.85,38259.9,38213.25,38215.25,0
2022-01-17 13:40:00+05:30,38215.35,38217.3,38160.2,38169.65,0
2022-01-17 13:45:00+05:30,38170.3,38205.2,38153.4,38198.55,0
2022-01-17 13:50:00+05:30,38202.65,38218.85,38186.8,38215.55,0
2022-01-17 13:55:00+05:30,38213.55,38251.45,38209.8,38246.45,0
2022-01-17 14:00:00+05:30,38249.7,38260.45,38240.2,38251.65,0
2022-01-17 14:05:00+05:30,38252.5,38275.5,38202.7,38239.5,0
2022-01-17 14:10:00+05:30,38239.05,38245.65,38212.45,38230.95,0
2022-01-17 14:15:00+05:30,38232.95,38240.75,38220.25,38238.65,0
2022-01-17 14:20:00+05:30,38238.35,38242.7,38211.65,38226.4,0
2022-01-17 14:25:00+05:30,38230.3,38238.25,38202.3,38227.45,0
2022-01-17 14:30:00+05:30,38229.15,38243.45,38219.7,38231.1,0
2022-01-17 14:35:00+05:30,38229.55,38261.25,38216.8,38233.45,0
2022-01-17 14:40:00+05:30,38233.4,38235.85,38161.3,38198.4,0
2022-01-17 14:45:00+05:30,38196.45,38225.6,38191.65,38207.75,0
2022-01-17 14:50:00+05:30,38208.45,38216.8,38161.7,38163.1,0
2022-01-17 14:55:00+05:30,38165.15,38194.6,38161.2,38192.15,0
2022-01-17 15:00:00+05:30,38194.2,38213.3,38174.9,38188.8,0
2022-01-17 15:05:00+05:30,38190.7,38195.8,38178.15,38190.5,0
2022-01-17 15:10:00+05:30,38191.4,38204.75,38186.95,38194.75,0
2022-01-17 15:15:00+05:30,38198.5,38247.25,38192.05,38233.65,0
2022-01-17 15:20:00+05:30,38232.85,38242.4,38202.65,38236.75,0
2022-01-17 15:25:00+05:30,38237.6,38255.55,38227.7,38243.85,0
2022-01-18 09:15:00+05:30,38337.4,38382.0,38262.15,38338.55,0
2022-01-18 09:20:00+05:30,38337.6,38402.25,38321.1,38385.8,0
2022-01-18 09:25:00+05:30,38389.05,38449.2,38389.05,38448.1,0
2022-01-18 09:30:00+05:30,38449.0,38468.95,38404.85,38419.1,0
2022-01-18 09:35:00+05:30,38425.15,38425.3,38344.55,38351.3,0
2022-01-18 09:40:00+05:30,38349.65,38356.55,38272.55,38293.25,0
2022-01-18 09:45:00+05:30,38289.7,38377.4,38273.35,38371.15,0
2022-01-18 09:50:00+05:30,38373.45,38429.6,38370.0,38403.15,0
2022-01-18 09:55:00+05:30,38390.7,38402.3,38288.05,38298.35,0
2022-01-18 10:00:00+05:30,38293.1,38366.8,38269.75,38363.7,0
2022-01-18 10:05:00+05:30,38364.95,38387.15,38344.15,38349.55,0
2022-01-18 10:10:00+05:30,38349.35,38399.35,38344.0,38384.65,0
2022-01-18 10:15:00+05:30,38369.65,38379.45,38291.85,38297.1,0
2022-01-18 10:20:00+05:30,38297.65,38323.75,38279.75,38322.05,0
2022-01-18 10:25:00+05:30,38320.55,38354.3,38318.95,38341.3,0
2022-01-18 10:30:00+05:30,38339.85,38377.55,38320.35,38336.4,0
2022-01-18 10:35:00+05:30,38335.4,38355.9,38327.75,38340.3,0
2022-01-18 10:40:00+05:30,38339.65,38356.85,38317.4,38353.4,0
2022-01-18 10:45:00+05:30,38353.0,38376.85,38322.65,38372.55,0
2022-01-18 10:50:00+05:30,38374.3,38399.45,38370.5,38398.25,0
2022-01-18 10:55:00+05:30,38396.6,38397.15,38345.95,38392.5,0
2022-01-18 11:00:00+05:30,38390.65,38402.5,38348.15,38353.9,0
2022-01-18 11:05:00+05:30,38353.7,38378.55,38343.7,38347.15,0
2022-01-18 11:10:00+05:30,38346.75,38374.45,38338.4,38367.95,0
2022-01-18 11:15:00+05:30,38367.1,38402.2,38367.1,38399.85,0
2022-01-18 11:20:00+05:30,38400.25,38446.8,38398.9,38410.7,0
2022-01-18 11:25:00+05:30,38408.55,38448.0,38391.7,38443.65,0
2022-01-18 11:30:00+05:30,38445.65,38457.3,38424.4,38454.45,0
2022-01-18 11:35:00+05:30,38453.1,38467.7,38431.65,38446.35,0
2022-01-18 11:40:00+05:30,38447.0,38464.05,38439.05,38449.95,0
2022-01-18 11:45:00+05:30,38448.9,38455.6,38428.75,38448.05,0
2022-01-18 11:50:00+05:30,38445.25,38452.8,38431.15,38438.85,0
2022-01-18 11:55:00+05:30,38437.35,38448.8,38431.55,38439.0,0
2022-01-18 12:00:00+05:30,38438.2,38445.45,38426.75,38438.6,0
2022-01-18 12:05:00+05:30,38437.3,38483.9,38437.3,38482.75,0
2022-01-18 12:10:00+05:30,38484.45,38490.6,38465.35,38467.45,0
2022-01-18 12:15:00+05:30,38470.4,38514.15,38470.4,38512.9,0
2022-01-18 12:20:00+05:30,38512.8,38531.3,38507.6,38512.6,0
2022-01-18 12:25:00+05:30,38509.5,38513.6,38474.6,38488.8,0
2022-01-18 12:30:00+05:30,38488.9,38504.15,38480.1,38490.65,0
2022-01-18 12:35:00+05:30,38490.4,38511.8,38478.25,38482.5,0
2022-01-18 12:40:00+05:30,38481.75,38529.05,38481.0,38526.75,0
2022-01-18 12:45:00+05:30,38528.7,38558.45,38525.65,38550.55,0
2022-01-18 12:50:00+05:30,38552.45,38591.1,38552.45,38566.1,0
2022-01-18 12:55:00+05:30,38566.2,38607.9,38565.0,38607.9,0
2022-01-18 13:00:00+05:30,38607.2,38618.45,38585.05,38616.75,0
2022-01-18 13:05:00+05:30,38628.0,38697.65,38617.95,38697.0,0
2022-01-18 13:10:00+05:30,38698.35,38746.1,38697.35,38738.5,0
2022-01-18 13:15:00+05:30,38741.2,38798.45,38729.7,38798.45,0
2022-01-18 13:20:00+05:30,38801.7,38852.5,38767.85,38781.35,0
2022-01-18 13:25:00+05:30,38777.95,38793.55,38747.0,38771.0,0
2022-01-18 13:30:00+05:30,38769.1,38834.0,38767.35,38816.0,0
2022-01-18 13:35:00+05:30,38815.0,38820.95,38754.3,38772.75,0
2022-01-18 13:40:00+05:30,38772.65,38785.2,38730.0,38733.6,0
2022-01-18 13:45:00+05:30,38735.85,38777.35,38698.0,38751.85,0
2022-01-18 13:50:00+05:30,38750.9,38755.4,38701.5,38724.7,0
2022-01-18 13:55:00+05:30,38722.5,38740.85,38691.35,38708.55,0
2022-01-18 14:00:00+05:30,38705.7,38733.1,38679.5,38681.8,0
2022-01-18 14:05:00+05:30,38675.3,38766.2,38675.3,38764.55,0
2022-01-18 14:10:00+05:30,38768.8,38826.1,38763.4,38809.2,0
2022-01-18 14:15:00+05:30,38810.5,38816.45,38769.65,38799.2,0
2022-01-18 14:20:00+05:30,38799.2,38799.9,38741.15,38746.65,0
2022-01-18 14:25:00+05:30,38747.65,38771.2,38715.45,38733.8,0
2022-01-18 14:30:00+05:30,38734.35,38737.1,38690.45,38723.15,0
2022-01-18 14:35:00+05:30,38721.1,38725.05,38609.5,38612.85,0
2022-01-18 14:40:00+05:30,38616.3,38654.6,38575.0,38616.5,0
2022-01-18 14:45:00+05:30,38613.55,38613.55,38542.5,38553.6,0
2022-01-18 14:50:00+05:30,38552.05,38574.65,38416.4,38483.7,0
2022-01-18 14:55:00+05:30,38481.8,38487.3,38378.3,38386.9,0
2022-01-18 15:00:00+05:30,38390.45,38401.15,38269.8,38316.7,0
2022-01-18 15:05:00+05:30,38312.3,38321.4,38138.25,38209.3,0
2022-01-18 15:10:00+05:30,38213.35,38213.35,38095.4,38164.15,0
2022-01-18 15:15:00+05:30,38162.25,38218.55,38132.05,38216.9,0
2022-01-18 15:20:00+05:30,38214.35,38243.65,38173.85,38225.6,0
2022-01-18 15:25:00+05:30,38223.6,38242.2,38200.35,38214.8,0
2022-01-19 09:15:00+05:30,38145.75,38145.75,37905.0,37995.4,0
2022-01-19 09:20:00+05:30,38006.95,38130.5,37959.8,38069.2,0
2022-01-19 09:25:00+05:30,38057.9,38170.55,38057.9,38139.55,0
2022-01-19 09:30:00+05:30,38141.1,38157.05,38039.6,38051.65,0
2022-01-19 09:35:00+05:30,38050.9,38055.1,37941.3,37970.6,0
2022-01-19 09:40:00+05:30,37961.95,38052.6,37941.85,37960.0,0
2022-01-19 09:45:00+05:30,37960.4,38078.0,37955.3,38068.65,0
2022-01-19 09:50:00+05:30,38067.4,38085.6,38045.1,38067.55,0
2022-01-19 09:55:00+05:30,38065.75,38163.3,38065.25,38156.95,0
2022-01-19 10:00:00+05:30,38157.15,38167.8,38096.45,38154.9,0
2022-01-19 10:05:00+05:30,38152.0,38170.0,38112.15,38147.8,0
2022-01-19 10:10:00+05:30,38149.65,38163.4,38117.25,38160.0,0
2022-01-19 10:15:00+05:30,38165.65,38328.0,38165.65,38283.2,0
2022-01-19 10:20:00+05:30,38290.05,38305.15,38171.0,38171.0,0
2022-01-19 10:25:00+05:30,38173.15,38197.1,38132.0,38177.75,0
2022-01-19 10:30:00+05:30,38177.45,38203.35,38147.15,38149.15,0
2022-01-19 10:35:00+05:30,38147.65,38162.7,38139.05,38161.45,0
2022-01-19 10:40:00+05:30,38160.55,38214.45,38154.65,38173.9,0
2022-01-19 10:45:00+05:30,38173.6,38196.0,38096.45,38110.65,0
2022-01-19 10:50:00+05:30,38105.95,38108.8,38053.05,38058.05,0
2022-01-19 10:55:00+05:30,38056.9,38076.5,38023.9,38036.8,0
2022-01-19 11:00:00+05:30,38036.9,38074.15,38024.65,38046.3,0
2022-01-19 11:05:00+05:30,38044.9,38101.7,38034.55,38095.9,0
2022-01-19 11:10:00+05:30,38088.75,38111.35,38069.5,38083.3,0
2022-01-19 11:15:00+05:30,38080.5,38082.0,37994.75,37994.75,0
2022-01-19 11:20:00+05:30,37994.55,38026.1,37975.65,38014.6,0
2022-01-19 11:25:00+05:30,38020.15,38097.75,38016.5,38092.0,0
2022-01-19 11:30:00+05:30,38089.6,38131.4,38047.1,38131.4,0
2022-01-19 11:35:00+05:30,38128.95,38139.15,38103.6,38114.75,0
2022-01-19 11:40:00+05:30,38115.7,38130.1,38099.35,38103.65,0
2022-01-19 11:45:00+05:30,38104.55,38150.8,38078.1,38138.55,0
2022-01-19 11:50:00+05:30,38138.15,38152.35,38109.75,38112.25,0
2022-01-19 11:55:00+05:30,38111.3,38113.5,38072.05,38081.75,0
2022-01-19 12:00:00+05:30,38082.2,38122.3,38064.65,38072.95,0
2022-01-19 12:05:00+05:30,38075.1,38076.7,38016.6,38018.55,0
2022-01-19 12:10:00+05:30,38019.1,38026.8,37984.6,37986.35,0
2022-01-19 12:15:00+05:30,37984.9,38054.25,37966.4,38036.4,0
2022-01-19 12:20:00+05:30,38039.25,38052.55,38017.6,38033.7,0
2022-01-19 12:25:00+05:30,38029.95,38032.85,37980.8,37980.8,0
2022-01-19 12:30:00+05:30,37979.8,37981.8,37883.3,37905.65,0
2022-01-19 12:35:00+05:30,37904.8,37925.65,37871.45,37873.55,0
2022-01-19 12:40:00+05:30,37876.3,37893.8,37823.75,37841.6,0
2022-01-19 12:45:00+05:30,37838.7,37873.65,37810.65,37814.1,0
2022-01-19 12:50:00+05:30,37813.55,37861.75,37799.6,37837.2,0
2022-01-19 12:55:00+05:30,37838.15,37876.6,37808.8,37830.55,0
2022-01-19 13:00:00+05:30,37836.15,37865.3,37806.6,37830.45,0
2022-01-19 13:05:00+05:30,37830.75,37928.15,37825.7,37902.7,0
2022-01-19 13:10:00+05:30,37902.5,37969.45,37887.1,37951.6,0
2022-01-19 13:15:00+05:30,37952.5,37995.3,37925.0,37989.35,0
2022-01-19 13:20:00+05:30,37987.45,37989.3,37912.2,37923.65,0
2022-01-19 13:25:00+05:30,37923.75,37959.0,37896.9,37906.2,0
2022-01-19 13:30:00+05:30,37906.5,37930.75,37836.6,37845.8,0
2022-01-19 13:35:00+05:30,37849.7,37864.45,37801.55,37864.2,0
2022-01-19 13:40:00+05:30,37858.9,37905.75,37836.5,37864.25,0
2022-01-19 13:45:00+05:30,37864.8,37867.2,37772.2,37787.8,0
2022-01-19 13:50:00+05:30,37787.75,37843.75,37787.75,37830.4,0
2022-01-19 13:55:00+05:30,37830.1,37873.95,37816.3,37834.2,0
2022-01-19 14:00:00+05:30,37835.65,37918.0,37825.0,37902.05,0
2022-01-19 14:05:00+05:30,37897.75,37960.0,37885.85,37892.8,0
2022-01-19 14:10:00+05:30,37892.8,37934.7,37863.85,37921.65,0
2022-01-19 14:15:00+05:30,37919.05,37952.65,37889.35,37903.8,0
2022-01-19 14:20:00+05:30,37904.7,37921.0,37856.85,37856.85,0
2022-01-19 14:25:00+05:30,37858.25,37915.6,37858.0,37913.7,0
2022-01-19 14:30:00+05:30,37912.2,37976.5,37901.0,37976.5,0
2022-01-19 14:35:00+05:30,37971.65,38061.7,37940.9,38032.85,0
2022-01-19 14:40:00+05:30,38027.65,38140.3,38027.65,38110.1,0
2022-01-19 14:45:00+05:30,38109.6,38134.7,38065.4,38095.85,0
2022-01-19 14:50:00+05:30,38093.35,38096.6,37997.75,38025.35,0
2022-01-19 14:55:00+05:30,38023.5,38055.9,38004.85,38040.5,0
2022-01-19 15:00:00+05:30,38039.65,38102.45,38036.4,38079.65,0
2022-01-19 15:05:00+05:30,38080.5,38088.25,38039.75,38050.85,0
2022-01-19 15:10:00+05:30,38050.25,38067.75,38033.25,38061.15,0
2022-01-19 15:15:00+05:30,38060.8,38066.65,37968.85,37976.65,0
2022-01-19 15:20:00+05:30,37976.5,38039.8,37972.15,38039.8,0
2022-01-19 15:25:00+05:30,38041.6,38091.0,38038.75,38058.85,0
2022-01-20 09:15:00+05:30,38106.1,38133.0,38014.95,38093.3,0
2022-01-20 09:20:00+05:30,38091.85,38108.35,38011.6,38034.35,0
2022-01-20 09:25:00+05:30,38032.75,38072.1,38017.75,38058.3,0
2022-01-20 09:30:00+05:30,38058.05,38133.75,38057.55,38133.75,0
2022-01-20 09:35:00+05:30,38130.85,38166.45,38107.65,38129.95,0
2022-01-20 09:40:00+05:30,38130.1,38144.3,38113.0,38122.85,0
2022-01-20 09:45:00+05:30,38121.6,38124.35,38039.45,38043.3,0
2022-01-20 09:50:00+05:30,38038.45,38058.9,37994.65,38005.55,0
2022-01-20 09:55:00+05:30,38006.85,38095.95,37991.9,38075.8,0
2022-01-20 10:00:00+05:30,38073.85,38108.95,38013.6,38014.95,0
2022-01-20 10:05:00+05:30,38015.75,38025.2,37981.3,37994.55,0
2022-01-20 10:10:00+05:30,37994.85,38010.4,37954.05,37975.25,0
2022-01-20 10:15:00+05:30,37974.95,38027.65,37960.85,37983.45,0
2022-01-20 10:20:00+05:30,37986.25,37999.15,37951.6,37958.55,0
2022-01-20 10:25:00+05:30,37960.1,37994.75,37951.0,37993.35,0
2022-01-20 10:30:00+05:30,37995.1,38010.9,37961.1,37963.55,0
2022-01-20 10:35:00+05:30,37963.55,37978.25,37950.0,37950.0,0
2022-01-20 10:40:00+05:30,37950.5,37971.15,37908.0,37919.3,0
2022-01-20 10:45:00+05:30,37916.3,37942.45,37910.0,37925.45,0
2022-01-20 10:50:00+05:30,37922.8,37972.4,37922.0,37943.45,0
2022-01-20 10:55:00+05:30,37943.75,37970.0,37942.2,37969.25,0
2022-01-20 11:00:00+05:30,37970.15,38007.4,37966.75,37998.9,0
2022-01-20 11:05:00+05:30,38000.35,38004.1,37912.35,37918.05,0
2022-01-20 11:10:00+05:30,37914.35,37923.15,37896.6,37914.3,0
2022-01-20 11:15:00+05:30,37913.1,37948.8,37894.05,37927.55,0
2022-01-20 11:20:00+05:30,37926.2,37929.7,37897.45,37904.0,0
2022-01-20 11:25:00+05:30,37903.9,37905.95,37846.8,37865.95,0
2022-01-20 11:30:00+05:30,37864.45,37899.55,37852.55,37898.5,0
2022-01-20 11:35:00+05:30,37898.4,37899.25,37867.55,37886.4,0
2022-01-20 11:40:00+05:30,37886.15,37898.55,37856.75,37892.85,0
2022-01-20 11:45:00+05:30,37895.4,37946.4,37893.15,37921.95,0
2022-01-20 11:50:00+05:30,37918.6,37938.55,37902.75,37903.65,0
2022-01-20 11:55:00+05:30,37902.1,37925.25,37883.85,37915.95,0
2022-01-20 12:00:00+05:30,37916.65,37965.7,37914.5,37955.35,0
2022-01-20 12:05:00+05:30,37954.65,37978.55,37949.8,37954.85,0
2022-01-20 12:10:00+05:30,37955.4,37955.4,37890.2,37921.2,0
2022-01-20 12:15:00+05:30,37920.55,37955.9,37914.5,37946.75,0
2022-01-20 12:20:00+05:30,37947.35,37964.85,37939.35,37940.55,0
2022-01-20 12:25:00+05:30,37941.0,37966.55,37923.3,37953.55,0
2022-01-20 12:30:00+05:30,37950.9,37984.45,37947.8,37976.45,0
2022-01-20 12:35:00+05:30,37975.7,38037.35,37974.2,38030.6,0
2022-01-20 12:40:00+05:30,38029.2,38055.85,38025.65,38035.6,0
2022-01-20 12:45:00+05:30,38037.05,38039.55,37994.9,38011.15,0
2022-01-20 12:50:00+05:30,38000.5,38054.45,37997.9,38045.2,0
2022-01-20 12:55:00+05:30,38042.4,38048.55,38001.65,38004.2,0
2022-01-20 13:00:00+05:30,38002.8,38002.8,37925.95,37956.25,0
2022-01-20 13:05:00+05:30,37956.1,37965.35,37918.45,37922.35,0
2022-01-20 13:10:00+05:30,37922.45,37949.95,37890.2,37893.1,0
2022-01-20 13:15:00+05:30,37891.25,37919.5,37869.95,37919.35,0
2022-01-20 13:20:00+05:30,37914.5,37914.5,37842.3,37847.15,0
2022-01-20 13:25:00+05:30,37846.05,37859.75,37765.8,37775.7,0
2022-01-20 13:30:00+05:30,37780.9,37780.9,37647.15,37684.7,0
2022-01-20 13:35:00+05:30,37688.25,37733.7,37616.0,37661.5,0
2022-01-20 13:40:00+05:30,37662.45,37711.8,37646.8,37649.0,0
2022-01-20 13:45:00+05:30,37648.45,37708.5,37634.3,37705.05,0
2022-01-20 13:50:00+05:30,37704.6,37708.8,37662.7,37689.6,0
2022-01-20 13:55:00+05:30,37683.85,37690.2,37628.2,37628.8,0
2022-01-20 14:00:00+05:30,37628.05,37667.05,37593.15,37649.0,0
2022-01-20 14:05:00+05:30,37645.8,37713.05,37640.45,37689.6,0
2022-01-20 14:10:00+05:30,37681.8,37730.2,37676.6,37698.5,0
2022-01-20 14:15:00+05:30,37696.25,37697.25,37663.75,37679.7,0
2022-01-20 14:20:00+05:30,37679.85,37740.15,37669.35,37729.35,0
2022-01-20 14:25:00+05:30,37727.2,37763.45,37724.65,37746.1,0
2022-01-20 14:30:00+05:30,37744.55,37751.85,37696.0,37706.2,0
2022-01-20 14:35:00+05:30,37704.0,37745.3,37682.35,37711.35,0
2022-01-20 14:40:00+05:30,37713.0,37714.15,37663.1,37674.9,0
2022-01-20 14:45:00+05:30,37675.95,37719.55,37662.5,37694.75,0
2022-01-20 14:50:00+05:30,37692.4,37714.35,37668.85,37708.55,0
2022-01-20 14:55:00+05:30,37705.85,37797.95,37705.85,37779.85,0
2022-01-20 15:00:00+05:30,37777.8,37865.15,37774.1,37865.0,0
2022-01-20 15:05:00+05:30,37869.0,37877.95,37823.5,37865.3,0
2022-01-20 15:10:00+05:30,37861.2,37877.75,37834.85,37876.0,0
2022-01-20 15:15:00+05:30,37875.05,37936.15,37838.3,37870.55,0
2022-01-20 15:20:00+05:30,37868.35,37876.5,37825.7,37872.5,0
2022-01-20 15:25:00+05:30,37871.25,37914.05,37871.05,37908.65,0
2022-01-21 09:15:00+05:30,37522.35,37542.55,37355.85,37414.0,0
2022-01-21 09:20:00+05:30,37413.2,37413.2,37315.6,37345.5,0
2022-01-21 09:25:00+05:30,37346.9,37352.1,37236.75,37259.85,0
2022-01-21 09:30:00+05:30,37264.05,37373.1,37225.65,37351.7,0
2022-01-21 09:35:00+05:30,37349.45,37407.75,37335.4,37380.45,0
2022-01-21 09:40:00+05:30,37380.25,37440.6,37339.3,37433.85,0
2022-01-21 09:45:00+05:30,37434.15,37490.35,37389.0,37466.1,0
2022-01-21 09:50:00+05:30,37466.4,37496.15,37402.65,37449.45,0
2022-01-21 09:55:00+05:30,37451.35,37469.35,37406.2,37443.5,0
2022-01-21 10:00:00+05:30,37442.65,37460.9,37370.95,37376.0,0
2022-01-21 10:05:00+05:30,37373.1,37428.7,37357.4,37419.1,0
2022-01-21 10:10:00+05:30,37423.65,37444.65,37361.8,37364.1,0
2022-01-21 10:15:00+05:30,37364.55,37381.8,37319.05,37322.2,0
2022-01-21 10:20:00+05:30,37322.0,37333.3,37298.6,37319.45,0
2022-01-21 10:25:00+05:30,37321.95,37367.2,37300.7,37341.15,0
2022-01-21 10:30:00+05:30,37341.0,37369.05,37275.7,37281.5,0
2022-01-21 10:35:00+05:30,37285.15,37290.1,37244.7,37244.7,0
2022-01-21 10:40:00+05:30,37247.75,37309.6,37247.0,37309.6,0
2022-01-21 10:45:00+05:30,37310.45,37341.05,37271.1,37326.65,0
2022-01-21 10:50:00+05:30,37328.0,37336.7,37303.35,37313.5,0
2022-01-21 10:55:00+05:30,37312.95,37331.9,37293.35,37320.7,0
2022-01-21 11:00:00+05:30,37318.75,37391.6,37306.3,37382.9,0
2022-01-21 11:05:00+05:30,37383.3,37414.25,37350.1,37351.8,0
