Datetime,Open,High,Low,Close,Volume
2021-09-15 12:35:00+05:30,17485.0,17488.55,17479.9,17485.2,0
2021-09-15 12:40:00+05:30,17484.55,17484.55,17472.4,17474.4,0
2021-09-15 12:45:00+05:30,17473.65,17475.85,17463.5,17472.2,0
2021-09-15 12:50:00+05:30,17471.75,17481.4,17471.75,17478.75,0
2021-09-15 12:55:00+05:30,17479.15,17486.35,17476.6,17483.9,0
2021-09-15 13:00:00+05:30,17483.2,17487.75,17479.55,17479.6,0
2021-09-15 13:05:00+05:30,17479.8,17499.75,17475.25,17496.0,0
2021-09-15 13:10:00+05:30,17496.65,17499.3,17490.6,17494.15,0
2021-09-15 13:15:00+05:30,17494.2,17496.4,17487.75,17489.95,0
2021-09-15 13:20:00+05:30,17489.55,17491.85,17483.6,17486.05,0
2021-09-15 13:25:00+05:30,17485.15,17492.35,17483.4,17491.4,0
2021-09-15 13:30:00+05:30,17491.7,17507.2,17491.55,17505.95,0
2021-09-15 13:35:00+05:30,17506.0,17509.3,17499.0,17507.0,0
2021-09-15 13:40:00+05:30,17506.65,17514.9,17506.2,17514.1,0
2021-09-15 13:45:00+05:30,17513.6,17515.75,17509.05,17510.45,0
2021-09-15 13:50:00+05:30,17510.35,17512.1,17504.7,17505.8,0
2021-09-15 13:55:00+05:30,17505.35,17508.85,17501.1,17501.8,0
2021-09-15 14:00:00+05:30,17500.85,17511.85,17500.85,17510.0,0
2021-09-15 14:05:00+05:30,17510.25,17522.6,17510.25,17521.15,0
2021-09-15 14:10:00+05:30,17521.25,17522.4,17513.05,17520.1,0
2021-09-15 14:15:00+05:30,17521.05,17531.2,17520.1,17529.6,0
2021-09-15 14:20:00+05:30,17529.65,17530.35,17515.45,17517.7,0
2021-09-15 14:25:00+05:30,17517.4,17522.1,17511.9,17519.3,0
2021-09-15 14:30:00+05:30,17518.6,17528.55,17518.6,17522.25,0
2021-09-15 14:35:00+05:30,17520.95,17524.25,17515.6,17520.8,0
2021-09-15 14:40:00+05:30,17521.95,17524.15,17518.15,17522.95,0
2021-09-15 14:45:00+05:30,17522.95,17532.1,17521.5,17529.25,0
2021-09-15 14:50:00+05:30,17529.95,17532.6,17526.25,17527.8,0
2021-09-15 14:55:00+05:30,17527.45,17529.7,17523.0,17524.35,0
2021-09-15 15:00:00+05:30,17524.4,17525.0,17512.65,17518.25,0
2021-09-15 15:05:00+05:30,17518.3,17521.1,17511.9,17512.8,0
2021-09-15 15:10:00+05:30,17512.8,17515.65,17510.6,17513.15,0
2021-09-15 15:15:00+05:30,17514.35,17530.6,17513.55,17529.6,0
2021-09-15 15:20:00+05:30,17529.1,17530.0,17516.6,17518.1,0
2021-09-15 15:25:00+05:30,17517.5,17530.6,17513.9,17518.3,0
2021-09-16 09:15:00+05:30,17539.2,17576.7,17539.2,17568.25,0
2021-09-16 09:20:00+05:30,17567.8,17568.7,17557.0,17562.2,0
2021-09-16 09:25:00+05:30,17561.85,17568.0,17553.55,17559.55,0
2021-09-16 09:30:00+05:30,17560.15,17574.3,17556.7,17564.25,0
2021-09-16 09:35:00+05:30,17563.85,17568.45,17556.85,17561.0,0
2021-09-16 09:40:00+05:30,17560.8,17567.85,17557.6,17559.05,0
2021-09-16 09:45:00+05:30,17559.45,17561.35,17553.95,17557.95,0
2021-09-16 09:50:00+05:30,17557.45,17559.0,17542.25,17542.5,0
2021-09-16 09:55:00+05:30,17542.45,17542.45,17512.35,17521.45,0
2021-09-16 10:00:00+05:30,17520.8,17532.25,17511.8,17532.05,0
2021-09-16 10:05:00+05:30,17532.05,17544.3,17524.4,17543.3,0
2021-09-16 10:10:00+05:30,17542.75,17560.8,17539.05,17559.4,0
2021-09-16 10:15:00+05:30,17559.2,17566.55,17554.35,17558.35,0
2021-09-16 10:20:00+05:30,17559.3,17564.7,17550.0,17564.3,0
2021-09-16 10:25:00+05:30,17564.9,17565.75,17555.75,17559.9,0
2021-09-16 10:30:00+05:30,17559.9,17564.6,17550.8,17553.25,0
2021-09-16 10:35:00+05:30,17552.1,17553.3,17543.2,17548.55,0
2021-09-16 10:40:00+05:30,17546.95,17552.75,17546.3,17548.8,0
2021-09-16 10:45:00+05:30,17548.5,17549.9,17540.75,17542.6,0
2021-09-16 10:50:00+05:30,17543.6,17549.65,17536.8,17548.75,0
2021-09-16 10:55:00+05:30,17548.55,17549.4,17544.45,17548.35,0
2021-09-16 11:00:00+05:30,17549.0,17552.15,17537.65,17539.35,0
2021-09-16 11:05:00+05:30,17539.35,17542.8,17530.2,17536.0,0
2021-09-16 11:10:00+05:30,17536.15,17539.0,17532.15,17536.3,0
2021-09-16 11:15:00+05:30,17535.8,17543.45,17533.85,17537.85,0
2021-09-16 11:20:00+05:30,17537.5,17540.75,17530.9,17538.4,0
2021-09-16 11:25:00+05:30,17537.9,17549.1,17536.75,17542.95,0
2021-09-16 11:30:00+05:30,17543.1,17550.8,17537.9,17548.05,0
2021-09-16 11:35:00+05:30,17547.8,17552.45,17543.0,17549.85,0
2021-09-16 11:40:00+05:30,17549.55,17550.35,17540.85,17543.45,0
2021-09-16 11:45:00+05:30,17542.7,17548.3,17535.7,17547.65,0
2021-09-16 11:50:00+05:30,17547.5,17561.3,17547.05,17558.2,0
2021-09-16 11:55:00+05:30,17559.7,17564.3,17557.55,17560.25,0
2021-09-16 12:00:00+05:30,17561.3,17564.4,17548.75,17559.65,0
2021-09-16 12:05:00+05:30,17559.7,17580.5,17559.7,17576.15,0
2021-09-16 12:10:00+05:30,17576.75,17579.9,17568.1,17578.45,0
2021-09-16 12:15:00+05:30,17579.1,17588.6,17579.1,17586.4,0
2021-09-16 12:20:00+05:30,17586.15,17587.95,17579.5,17586.15,0
2021-09-16 12:25:00+05:30,17586.2,17587.95,17572.1,17579.95,0
2021-09-16 12:30:00+05:30,17579.35,17583.65,17573.85,17579.8,0
2021-09-16 12:35:00+05:30,17579.65,17585.7,17575.25,17585.35,0
2021-09-16 12:40:00+05:30,17584.6,17597.0,17584.15,17595.2,0
2021-09-16 12:45:00+05:30,17595.25,17595.7,17577.35,17584.15,0
2021-09-16 12:50:00+05:30,17585.5,17588.85,17580.25,17583.65,0
2021-09-16 12:55:00+05:30,17583.7,17584.65,17570.85,17575.3,0
2021-09-16 13:00:00+05:30,17575.3,17581.4,17569.55,17571.55,0
2021-09-16 13:05:00+05:30,17570.85,17580.35,17569.5,17575.05,0
2021-09-16 13:10:00+05:30,17575.5,17581.05,17572.6,17580.25,0
2021-09-16 13:15:00+05:30,17579.55,17581.05,17569.9,17569.9,0
2021-09-16 13:20:00+05:30,17570.15,17578.55,17567.45,17575.35,0
2021-09-16 13:25:00+05:30,17575.8,17587.55,17575.35,17586.4,0
2021-09-16 13:30:00+05:30,17586.05,17590.9,17581.0,17581.8,0
2021-09-16 13:35:00+05:30,17582.05,17591.75,17582.05,17585.55,0
2021-09-16 13:40:00+05:30,17585.9,17594.4,17585.4,17589.85,0
2021-09-16 13:45:00+05:30,17589.95,17598.05,17588.1,17590.55,0
2021-09-16 13:50:00+05:30,17591.15,17599.95,17587.25,17599.1,0
2021-09-16 13:55:00+05:30,17598.95,17603.65,17589.35,17598.9,0
2021-09-16 14:00:00+05:30,17600.55,17602.95,17594.5,17601.2,0
2021-09-16 14:05:00+05:30,17602.4,17605.1,17596.8,17598.15,0
2021-09-16 14:10:00+05:30,17598.15,17611.3,17597.85,17607.85,0
2021-09-16 14:15:00+05:30,17609.15,17621.5,17607.85,17613.75,0
2021-09-16 14:20:00+05:30,17614.65,17614.85,17600.7,17607.85,0
2021-09-16 14:25:00+05:30,17608.9,17616.25,17607.5,17614.9,0
2021-09-16 14:30:00+05:30,17616.05,17636.45,17615.8,17635.1,0
2021-09-16 14:35:00+05:30,17635.1,17636.45,17626.1,17632.15,0
2021-09-16 14:40:00+05:30,17633.7,17636.4,17624.1,17629.95,0
2021-09-16 14:45:00+05:30,17630.1,17637.15,17625.25,17633.8,0
2021-09-16 14:50:00+05:30,17634.0,17636.5,17628.0,17634.25,0
2021-09-16 14:55:00+05:30,17634.2,17641.9,17630.2,17640.8,0
2021-09-16 15:00:00+05:30,17640.55,17644.1,17629.1,17632.3,0
2021-09-16 15:05:00+05:30,17631.35,17640.6,17629.8,17638.35,0
2021-09-16 15:10:00+05:30,17638.95,17640.05,17625.05,17625.5,0
2021-09-16 15:15:00+05:30,17625.55,17625.55,17616.45,17622.7,0
2021-09-16 15:20:00+05:30,17622.8,17631.75,17620.3,17631.75,0
2021-09-16 15:25:00+05:30,17632.5,17635.4,17624.55,17627.55,0
2021-09-17 09:15:00+05:30,17709.65,17733.1,17700.85,17723.7,0
2021-09-17 09:20:00+05:30,17721.8,17740.25,17710.2,17736.75,0
2021-09-17 09:25:00+05:30,17738.9,17740.15,17719.85,17734.7,0
2021-09-17 09:30:00+05:30,17735.75,17747.9,17726.8,17732.1,0
2021-09-17 09:35:00+05:30,17733.1,17739.75,17713.8,17713.8,0
2021-09-17 09:40:00+05:30,17714.0,17725.1,17695.65,17725.1,0
2021-09-17 09:45:00+05:30,17726.15,17736.75,17720.55,17732.5,0
2021-09-17 09:50:00+05:30,17732.85,17753.9,17731.65,17741.05,0
2021-09-17 09:55:00+05:30,17742.1,17748.3,17732.35,17747.5,0
2021-09-17 10:00:00+05:30,17747.95,17758.75,17743.75,17750.05,0
2021-09-17 10:05:00+05:30,17749.75,17753.25,17741.65,17743.2,0
2021-09-17 10:10:00+05:30,17743.7,17753.0,17736.85,17751.15,0
2021-09-17 10:15:00+05:30,17751.55,17770.75,17751.25,17766.8,0
2021-09-17 10:20:00+05:30,17766.45,17772.15,17760.55,17769.55,0
2021-09-17 10:25:00+05:30,17770.6,17774.35,17761.5,17770.6,0
2021-09-17 10:30:00+05:30,17770.6,17771.2,17761.15,17768.2,0
2021-09-17 10:35:00+05:30,17768.65,17769.15,17761.85,17764.7,0
2021-09-17 10:40:00+05:30,17765.4,17777.2,17762.8,17776.65,0
2021-09-17 10:45:00+05:30,17776.6,17786.55,17770.95,17784.5,0
2021-09-17 10:50:00+05:30,17784.3,17791.85,17779.45,17788.1,0
2021-09-17 10:55:00+05:30,17787.35,17787.8,17781.9,17784.95,0
2021-09-17 11:00:00+05:30,17784.8,17792.65,17770.55,17777.2,0
2021-09-17 11:05:00+05:30,17777.35,17778.85,17748.3,17760.25,0
2021-09-17 11:10:00+05:30,17760.35,17768.95,17755.0,17756.05,0
2021-09-17 11:15:00+05:30,17756.45,17756.55,17733.1,17738.25,0
2021-09-17 11:20:00+05:30,17737.6,17751.5,17731.05,17738.25,0
2021-09-17 11:25:00+05:30,17737.85,17739.95,17713.6,17714.75,0
2021-09-17 11:30:00+05:30,17714.75,17726.5,17700.2,17713.3,0
2021-09-17 11:35:00+05:30,17713.2,17724.8,17683.75,17683.75,0
2021-09-17 11:40:00+05:30,17681.75,17694.7,17653.95,17658.25,0
2021-09-17 11:45:00+05:30,17658.75,17709.45,17649.2,17695.6,0
2021-09-17 11:50:00+05:30,17695.15,17711.6,17677.35,17682.5,0
2021-09-17 11:55:00+05:30,17682.45,17686.05,17658.55,17661.4,0
2021-09-17 12:00:00+05:30,17661.95,17667.7,17630.15,17638.4,0
2021-09-17 12:05:00+05:30,17641.4,17647.05,17609.85,17616.7,0
2021-09-17 12:10:00+05:30,17616.8,17648.8,17612.45,17619.6,0
2021-09-17 12:15:00+05:30,17620.85,17620.85,17588.4,17616.55,0
2021-09-17 12:20:00+05:30,17616.4,17629.85,17612.5,17627.8,0
2021-09-17 12:25:00+05:30,17627.35,17660.05,17624.05,17657.8,0
2021-09-17 12:30:00+05:30,17658.45,17664.5,17635.75,17650.35,0
2021-09-17 12:35:00+05:30,17649.65,17650.75,17597.6,17607.7,0
2021-09-17 12:40:00+05:30,17607.4,17626.35,17596.9,17611.5,0
2021-09-17 12:45:00+05:30,17611.8,17624.45,17600.2,17622.0,0
2021-09-17 12:50:00+05:30,17621.85,17630.95,17616.15,17623.25,0
2021-09-17 12:55:00+05:30,17623.05,17629.05,17610.15,17628.95,0
2021-09-17 13:00:00+05:30,17628.95,17642.4,17621.85,17634.5,0
2021-09-17 13:05:00+05:30,17634.05,17652.7,17624.25,17624.25,0
2021-09-17 13:10:00+05:30,17624.45,17653.2,17621.8,17652.95,0
2021-09-17 13:15:00+05:30,17652.65,17661.85,17643.2,17643.2,0
2021-09-17 13:20:00+05:30,17643.3,17653.45,17635.85,17642.55,0
2021-09-17 13:25:00+05:30,17642.75,17644.85,17632.2,17637.3,0
2021-09-17 13:30:00+05:30,17637.15,17639.45,17607.75,17608.0,0
2021-09-17 13:35:00+05:30,17607.6,17635.5,17604.35,17629.5,0
2021-09-17 13:40:00+05:30,17629.85,17650.15,17629.85,17645.1,0
2021-09-17 13:45:00+05:30,17644.9,17654.8,17641.15,17653.0,0
2021-09-17 13:50:00+05:30,17653.0,17654.0,17643.0,17650.95,0
2021-09-17 13:55:00+05:30,17651.9,17657.7,17642.0,17657.7,0
2021-09-17 14:00:00+05:30,17658.3,17658.85,17636.65,17639.5,0
2021-09-17 14:05:00+05:30,17640.05,17643.75,17623.2,17623.2,0
2021-09-17 14:10:00+05:30,17623.35,17636.35,17619.6,17632.25,0
2021-09-17 14:15:00+05:30,17631.7,17647.5,17630.2,17634.2,0
2021-09-17 14:20:00+05:30,17634.25,17637.4,17579.2,17584.0,0
2021-09-17 14:25:00+05:30,17583.05,17597.95,17565.7,17575.75,0
2021-09-17 14:30:00+05:30,17573.15,17573.6,17537.85,17556.15,0
2021-09-17 14:35:00+05:30,17555.25,17580.0,17548.95,17572.15,0
2021-09-17 14:40:00+05:30,17572.6,17588.65,17572.6,17575.55,0
2021-09-17 14:45:00+05:30,17575.65,17613.4,17571.35,17612.25,0
2021-09-17 14:50:00+05:30,17611.45,17625.3,17608.15,17624.35,0
2021-09-17 14:55:00+05:30,17624.85,17626.1,17607.75,17612.75,0
2021-09-17 15:00:00+05:30,17612.85,17634.35,17565.75,17581.25,0
2021-09-17 15:05:00+05:30,17581.75,17589.1,17566.95,17575.3,0
2021-09-17 15:10:00+05:30,17574.55,17591.5,17569.35,17580.75,0
2021-09-17 15:15:00+05:30,17581.8,17591.65,17580.0,17588.7,0
2021-09-17 15:20:00+05:30,17588.8,17590.35,17582.0,17582.9,0
2021-09-17 15:25:00+05:30,17583.0,17605.4,17575.7,17602.2,0
2021-09-20 09:15:00+05:30,17443.85,17486.85,17426.2,17460.85,0
2021-09-20 09:20:00+05:30,17462.55,17479.1,17442.1,17478.85,0
2021-09-20 09:25:00+05:30,17480.3,17507.3,17467.05,17507.3,0
2021-09-20 09:30:00+05:30,17507.45,17535.95,17505.6,17535.8,0
2021-09-20 09:35:00+05:30,17536.3,17536.3,17503.7,17529.7,0
2021-09-20 09:40:00+05:30,17529.6,17543.85,17523.5,17537.05,0
2021-09-20 09:45:00+05:30,17537.6,17542.95,17520.4,17520.4,0
2021-09-20 09:50:00+05:30,17520.55,17525.35,17508.25,17514.7,0
2021-09-20 09:55:00+05:30,17514.75,17536.0,17508.4,17535.45,0
2021-09-20 10:00:00+05:30,17534.65,17552.65,17533.55,17550.75,0
2021-09-20 10:05:00+05:30,17551.05,17568.3,17546.4,17550.05,0
2021-09-20 10:10:00+05:30,17550.25,17560.55,17546.5,17548.45,0
2021-09-20 10:15:00+05:30,17548.75,17572.75,17542.65,17572.5,0
2021-09-20 10:20:00+05:30,17574.35,17587.75,17569.9,17583.5,0
2021-09-20 10:25:00+05:30,17582.2,17595.85,17574.35,17574.35,0
2021-09-20 10:30:00+05:30,17574.0,17582.05,17560.9,17571.25,0
2021-09-20 10:35:00+05:30,17571.45,17588.55,17564.6,17588.4,0
2021-09-20 10:40:00+05:30,17587.2,17596.8,17582.85,17585.2,0
2021-09-20 10:45:00+05:30,17585.4,17596.2,17575.8,17577.35,0
2021-09-20 10:50:00+05:30,17577.65,17597.35,17577.5,17597.35,0
2021-09-20 10:55:00+05:30,17597.15,17598.8,17587.05,17587.85,0
2021-09-20 11:00:00+05:30,17587.45,17596.2,17577.0,17594.55,0
2021-09-20 11:05:00+05:30,17594.95,17609.15,17590.75,17606.4,0
2021-09-20 11:10:00+05:30,17605.95,17620.15,17605.35,17609.9,0
2021-09-20 11:15:00+05:30,17610.1,17610.15,17589.55,17599.85,0
2021-09-20 11:20:00+05:30,17600.1,17603.75,17592.5,17603.65,0
2021-09-20 11:25:00+05:30,17603.85,17614.1,17603.3,17610.85,0
2021-09-20 11:30:00+05:30,17611.0,17622.3,17607.4,17613.45,0
2021-09-20 11:35:00+05:30,17612.7,17614.5,17585.5,17588.15,0
2021-09-20 11:40:00+05:30,17587.65,17598.0,17582.6,17585.3,0
2021-09-20 11:45:00+05:30,17585.6,17588.05,17565.95,17567.0,0
2021-09-20 11:50:00+05:30,17567.8,17572.65,17558.95,17563.2,0
2021-09-20 11:55:00+05:30,17563.75,17564.65,17548.9,17555.0,0
2021-09-20 12:00:00+05:30,17555.3,17556.0,17540.45,17541.15,0
2021-09-20 12:05:00+05:30,17540.55,17541.05,17500.55,17503.4,0
2021-09-20 12:10:00+05:30,17504.9,17528.95,17504.1,17510.85,0
2021-09-20 12:15:00+05:30,17511.9,17521.7,17501.5,17516.95,0
2021-09-20 12:20:00+05:30,17517.65,17537.3,17515.45,17532.25,0
2021-09-20 12:25:00+05:30,17532.05,17545.8,17527.1,17538.95,0
2021-09-20 12:30:00+05:30,17538.5,17539.15,17519.3,17523.0,0
2021-09-20 12:35:00+05:30,17522.25,17541.85,17522.25,17538.35,0
2021-09-20 12:40:00+05:30,17538.0,17543.7,17514.3,17517.65,0
2021-09-20 12:45:00+05:30,17516.7,17523.0,17514.65,17521.25,0
2021-09-20 12:50:00+05:30,17520.85,17537.3,17520.85,17532.7,0
2021-09-20 12:55:00+05:30,17533.35,17533.55,17519.95,17521.55,0
2021-09-20 13:00:00+05:30,17521.8,17535.25,17520.05,17533.85,0
2021-09-20 13:05:00+05:30,17533.65,17537.9,17525.9,17537.35,0
2021-09-20 13:10:00+05:30,17537.5,17553.2,17524.65,17547.5,0
2021-09-20 13:15:00+05:30,17547.15,17551.1,17541.0,17541.0,0
2021-09-20 13:20:00+05:30,17540.7,17542.45,17527.5,17527.85,0
2021-09-20 13:25:00+05:30,17527.75,17528.65,17518.75,17527.6,0
2021-09-20 13:30:00+05:30,17526.95,17536.85,17526.2,17531.55,0
2021-09-20 13:35:00+05:30,17530.25,17532.35,17521.3,17524.5,0
2021-09-20 13:40:00+05:30,17524.25,17526.25,17502.4,17502.4,0
2021-09-20 13:45:00+05:30,17502.4,17526.85,17501.55,17526.75,0
2021-09-20 13:50:00+05:30,17526.55,17534.05,17519.35,17521.35,0
2021-09-20 13:55:00+05:30,17519.4,17520.35,17480.95,17491.95,0
2021-09-20 14:00:00+05:30,17491.35,17497.5,17476.95,17478.65,0
2021-09-20 14:05:00+05:30,17477.55,17505.4,17474.05,17486.55,0
2021-09-20 14:10:00+05:30,17485.9,17485.9,17457.9,17470.25,0
2021-09-20 14:15:00+05:30,17469.5,17486.45,17461.45,17486.45,0
2021-09-20 14:20:00+05:30,17485.45,17488.6,17476.9,17480.75,0
2021-09-20 14:25:00+05:30,17480.2,17487.6,17473.8,17478.8,0
2021-09-20 14:30:00+05:30,17478.8,17497.9,17475.9,17488.35,0
2021-09-20 14:35:00+05:30,17488.35,17488.95,17464.5,17466.35,0
2021-09-20 14:40:00+05:30,17465.55,17470.35,17453.45,17459.1,0
2021-09-20 14:45:00+05:30,17459.15,17469.45,17450.6,17463.65,0
2021-09-20 14:50:00+05:30,17463.4,17466.85,17438.55,17441.05,0
2021-09-20 14:55:00+05:30,17440.45,17447.75,17423.45,17434.0,0
2021-09-20 15:00:00+05:30,17434.4,17436.5,17407.9,17414.5,0
2021-09-20 15:05:00+05:30,17414.4,17418.35,17389.75,17389.85,0
2021-09-20 15:10:00+05:30,17389.9,17417.35,17389.25,17416.55,0
2021-09-20 15:15:00+05:30,17417.4,17418.2,17392.2,17392.6,0
2021-09-20 15:20:00+05:30,17393.1,17405.3,17387.8,17388.4,0
2021-09-20 15:25:00+05:30,17389.4,17389.4,17363.2,17373.75,0
2021-09-21 09:15:00+05:30,17450.5,17479.65,17437.2,17440.55,0
2021-09-21 09:20:00+05:30,17437.85,17437.85,17391.2,17414.95,0
2021-09-21 09:25:00+05:30,17416.45,17467.95,17415.35,17454.2,0
2021-09-21 09:30:00+05:30,17453.95,17479.35,17433.65,17434.5,0
2021-09-21 09:35:00+05:30,17433.3,17453.8,17432.3,17446.7,0
2021-09-21 09:40:00+05:30,17447.35,17477.9,17446.45,17463.75,0
2021-09-21 09:45:00+05:30,17463.8,17468.7,17446.6,17448.2,0
2021-09-21 09:50:00+05:30,17448.0,17461.3,17444.45,17450.35,0
2021-09-21 09:55:00+05:30,17450.35,17454.75,17417.4,17419.5,0
2021-09-21 10:00:00+05:30,17419.85,17420.15,17388.65,17413.65,0
2021-09-21 10:05:00+05:30,17413.65,17415.1,17380.65,17380.65,0
2021-09-21 10:10:00+05:30,17381.65,17398.3,17369.5,17372.55,0
2021-09-21 10:15:00+05:30,17373.55,17390.45,17356.7,17390.45,0
2021-09-21 10:20:00+05:30,17391.3,17411.05,17382.95,17382.95,0
2021-09-21 10:25:00+05:30,17383.05,17398.95,17374.0,17396.2,0
2021-09-21 10:30:00+05:30,17395.8,17410.9,17381.3,17394.5,0
2021-09-21 10:35:00+05:30,17394.75,17419.65,17393.25,17414.85,0
2021-09-21 10:40:00+05:30,17414.1,17417.4,17401.6,17412.1,0
2021-09-21 10:45:00+05:30,17412.0,17426.9,17408.5,17408.6,0
2021-09-21 10:50:00+05:30,17408.55,17410.55,17376.5,17387.65,0
2021-09-21 10:55:00+05:30,17387.05,17390.7,17365.0,17368.35,0
2021-09-21 11:00:00+05:30,17367.2,17379.15,17361.75,17377.6,0
2021-09-21 11:05:00+05:30,17377.45,17384.3,17367.8,17368.1,0
2021-09-21 11:10:00+05:30,17368.2,17369.9,17345.6,17345.6,0
2021-09-21 11:15:00+05:30,17345.8,17356.5,17331.3,17340.45,0
2021-09-21 11:20:00+05:30,17340.2,17347.9,17327.3,17327.75,0
2021-09-21 11:25:00+05:30,17328.4,17351.15,17326.5,17351.15,0
2021-09-21 11:30:00+05:30,17350.75,17372.65,17350.35,17369.95,0
2021-09-21 11:35:00+05:30,17370.3,17373.75,17357.9,17359.55,0
2021-09-21 11:40:00+05:30,17359.0,17386.05,17359.0,17380.9,0
2021-09-21 11:45:00+05:30,17381.45,17397.85,17381.2,17396.5,0
2021-09-21 11:50:00+05:30,17397.2,17409.2,17394.75,17400.4,0
2021-09-21 11:55:00+05:30,17400.2,17414.6,17392.9,17412.1,0
2021-09-21 12:00:00+05:30,17411.7,17422.55,17406.65,17407.75,0
2021-09-21 12:05:00+05:30,17407.85,17415.15,17395.05,17395.15,0
2021-09-21 12:10:00+05:30,17396.2,17399.0,17379.45,17381.35,0
2021-09-21 12:15:00+05:30,17381.55,17402.1,17381.45,17393.95,0
2021-09-21 12:20:00+05:30,17393.4,17394.65,17379.5,17379.5,0
2021-09-21 12:25:00+05:30,17379.35,17379.95,17367.45,17372.55,0
2021-09-21 12:30:00+05:30,17372.05,17398.35,17368.85,17389.05,0
2021-09-21 12:35:00+05:30,17389.05,17406.0,17384.3,17402.8,0
2021-09-21 12:40:00+05:30,17402.95,17413.1,17401.25,17406.95,0
2021-09-21 12:45:00+05:30,17407.45,17424.25,17404.35,17419.95,0
2021-09-21 12:50:00+05:30,17419.65,17443.65,17414.65,17439.7,0
2021-09-21 12:55:00+05:30,17439.6,17442.35,17428.85,17436.65,0
2021-09-21 13:00:00+05:30,17438.7,17440.85,17427.75,17433.8,0
2021-09-21 13:05:00+05:30,17434.7,17442.05,17427.4,17439.35,0
2021-09-21 13:10:00+05:30,17439.15,17455.95,17437.5,17455.2,0
2021-09-21 13:15:00+05:30,17454.3,17468.8,17454.3,17456.05,0
2021-09-21 13:20:00+05:30,17456.35,17462.45,17446.55,17455.2,0
2021-09-21 13:25:00+05:30,17455.75,17475.65,17454.75,17473.65,0
2021-09-21 13:30:00+05:30,17473.65,17476.9,17460.2,17460.2,0
2021-09-21 13:35:00+05:30,17461.1,17476.45,17458.45,17474.1,0
2021-09-21 13:40:00+05:30,17473.05,17492.85,17470.75,17489.3,0
2021-09-21 13:45:00+05:30,17491.95,17503.1,17491.3,17498.2,0
2021-09-21 13:50:00+05:30,17498.35,17499.7,17448.4,17453.1,0
2021-09-21 13:55:00+05:30,17452.65,17458.05,17434.45,17457.35,0
2021-09-21 14:00:00+05:30,17456.15,17484.65,17456.15,17483.55,0
2021-09-21 14:05:00+05:30,17483.65,17488.3,17474.0,17486.95,0
2021-09-21 14:10:00+05:30,17487.05,17488.95,17478.8,17483.35,0
2021-09-21 14:15:00+05:30,17483.0,17504.0,17481.9,17503.55,0
2021-09-21 14:20:00+05:30,17504.15,17513.55,17498.75,17505.3,0
2021-09-21 14:25:00+05:30,17504.85,17510.7,17495.9,17507.3,0
2021-09-21 14:30:00+05:30,17508.05,17517.35,17507.2,17513.55,0
2021-09-21 14:35:00+05:30,17513.75,17531.4,17493.8,17526.5,0
2021-09-21 14:40:00+05:30,17526.6,17537.35,17520.55,17530.55,0
2021-09-21 14:45:00+05:30,17531.2,17542.55,17528.95,17542.25,0
2021-09-21 14:50:00+05:30,17543.3,17546.95,17533.1,17540.25,0
2021-09-21 14:55:00+05:30,17543.5,17547.75,17534.55,17543.5,0
2021-09-21 15:00:00+05:30,17543.2,17560.55,17543.2,17549.25,0
2021-09-21 15:05:00+05:30,17549.9,17558.1,17546.15,17552.2,0
2021-09-21 15:10:00+05:30,17552.7,17553.05,17542.1,17548.5,0
2021-09-21 15:15:00+05:30,17548.25,17573.45,17547.35,17570.35,0
2021-09-21 15:20:00+05:30,17570.4,17577.55,17567.4,17567.85,0
2021-09-21 15:25:00+05:30,17568.2,17571.4,17558.9,17564.1,0
2021-09-22 09:15:00+05:30,17580.9,17600.95,17549.2,17591.15,0
2021-09-22 09:20:00+05:30,17589.9,17594.35,17555.95,17569.55,0
2021-09-22 09:25:00+05:30,17569.55,17571.05,17539.8,17552.4,0
2021-09-22 09:30:00+05:30,17551.35,17577.6,17541.6,17562.5,0
2021-09-22 09:35:00+05:30,17561.15,17567.65,17537.2,17537.2,0
2021-09-22 09:40:00+05:30,17537.7,17559.7,17530.15,17558.05,0
2021-09-22 09:45:00+05:30,17557.7,17570.7,17553.1,17562.45,0
2021-09-22 09:50:00+05:30,17563.15,17583.5,17561.7,17579.75,0
2021-09-22 09:55:00+05:30,17579.9,17587.3,17578.6,17583.15,0
2021-09-22 10:00:00+05:30,17584.1,17596.0,17577.5,17595.75,0
2021-09-22 10:05:00+05:30,17595.8,17607.35,17589.3,17600.7,0
2021-09-22 10:10:00+05:30,17600.65,17606.75,17593.0,17603.85,0
2021-09-22 10:15:00+05:30,17603.55,17607.8,17588.1,17592.6,0
2021-09-22 10:20:00+05:30,17593.85,17601.6,17580.55,17589.7,0
2021-09-22 10:25:00+05:30,17590.8,17590.8,17573.3,17574.8,0
2021-09-22 10:30:00+05:30,17573.05,17579.15,17567.15,17577.2,0
2021-09-22 10:35:00+05:30,17575.85,17593.4,17575.85,17590.6,0
2021-09-22 10:40:00+05:30,17590.35,17597.45,17587.6,17597.35,0
2021-09-22 10:45:00+05:30,17595.65,17597.25,17586.5,17595.25,0
2021-09-22 10:50:00+05:30,17594.85,17602.85,17583.5,17589.0,0
2021-09-22 10:55:00+05:30,17588.45,17602.3,17588.25,17602.15,0
2021-09-22 11:00:00+05:30,17601.65,17610.3,17601.15,17609.05,0
2021-09-22 11:05:00+05:30,17607.2,17607.2,17577.35,17577.5,0
