Datetime,Open,High,Low,Close,Volume
2021-10-14 12:35:00+05:30,18293.45,18295.4,18287.9,18289.65,0
2021-10-14 12:40:00+05:30,18290.25,18300.85,18289.55,18295.9,0
2021-10-14 12:45:00+05:30,18296.2,18302.6,18290.1,18291.3,0
2021-10-14 12:50:00+05:30,18291.65,18292.85,18281.7,18288.8,0
2021-10-14 12:55:00+05:30,18288.3,18292.6,18282.65,18284.6,0
2021-10-14 13:00:00+05:30,18284.8,18285.65,18267.9,18275.0,0
2021-10-14 13:05:00+05:30,18273.65,18280.4,18266.45,18279.4,0
2021-10-14 13:10:00+05:30,18278.35,18286.3,18273.7,18284.1,0
2021-10-14 13:15:00+05:30,18283.7,18284.2,18273.5,18277.4,0
2021-10-14 13:20:00+05:30,18276.7,18281.6,18272.05,18274.15,0
2021-10-14 13:25:00+05:30,18273.55,18275.15,18260.45,18261.95,0
2021-10-14 13:30:00+05:30,18261.5,18270.7,18249.15,18268.55,0
2021-10-14 13:35:00+05:30,18267.9,18285.65,18261.25,18282.0,0
2021-10-14 13:40:00+05:30,18281.7,18301.3,18281.15,18297.7,0
2021-10-14 13:45:00+05:30,18299.45,18308.75,18297.9,18302.1,0
2021-10-14 13:50:00+05:30,18300.8,18304.3,18295.05,18298.4,0
2021-10-14 13:55:00+05:30,18297.55,18301.15,18294.05,18294.85,0
2021-10-14 14:00:00+05:30,18294.0,18318.15,18293.1,18316.2,0
2021-10-14 14:05:00+05:30,18316.25,18316.25,18305.55,18310.85,0
2021-10-14 14:10:00+05:30,18310.45,18316.35,18307.75,18308.75,0
2021-10-14 14:15:00+05:30,18309.1,18321.85,18306.55,18318.1,0
2021-10-14 14:20:00+05:30,18317.4,18323.55,18315.7,18321.25,0
2021-10-14 14:25:00+05:30,18321.45,18324.25,18303.75,18305.55,0
2021-10-14 14:30:00+05:30,18304.5,18313.9,18296.75,18313.9,0
2021-10-14 14:35:00+05:30,18313.35,18319.7,18301.95,18304.2,0
2021-10-14 14:40:00+05:30,18302.2,18310.5,18300.45,18307.5,0
2021-10-14 14:45:00+05:30,18306.4,18320.75,18306.3,18320.75,0
2021-10-14 14:50:00+05:30,18320.7,18332.45,18318.45,18331.4,0
2021-10-14 14:55:00+05:30,18331.0,18334.7,18325.8,18330.3,0
2021-10-14 15:00:00+05:30,18330.65,18336.05,18324.85,18336.05,0
2021-10-14 15:05:00+05:30,18337.95,18342.95,18335.0,18341.15,0
2021-10-14 15:10:00+05:30,18341.55,18343.1,18336.3,18340.05,0
2021-10-14 15:15:00+05:30,18339.95,18349.25,18339.95,18343.9,0
2021-10-14 15:20:00+05:30,18344.9,18346.3,18332.1,18334.6,0
2021-10-14 15:25:00+05:30,18334.7,18339.65,18332.15,18339.05,0
2021-10-18 09:15:00+05:30,18500.1,18500.1,18447.0,18448.6,0
2021-10-18 09:20:00+05:30,18452.1,18485.35,18447.7,18484.55,0
2021-10-18 09:25:00+05:30,18483.4,18516.85,18482.8,18514.45,0
2021-10-18 09:30:00+05:30,18514.5,18520.35,18491.05,18494.25,0
2021-10-18 09:35:00+05:30,18494.85,18500.3,18480.15,18490.1,0
2021-10-18 09:40:00+05:30,18490.75,18498.45,18468.95,18471.95,0
2021-10-18 09:45:00+05:30,18471.4,18485.75,18461.2,18482.2,0
2021-10-18 09:50:00+05:30,18483.05,18491.05,18467.2,18467.9,0
2021-10-18 09:55:00+05:30,18469.0,18476.9,18449.9,18464.25,0
2021-10-18 10:00:00+05:30,18464.6,18476.15,18462.0,18472.75,0
2021-10-18 10:05:00+05:30,18472.85,18489.55,18468.15,18474.75,0
2021-10-18 10:10:00+05:30,18474.55,18501.55,18474.2,18498.3,0
2021-10-18 10:15:00+05:30,18499.3,18505.4,18492.15,18492.85,0
2021-10-18 10:20:00+05:30,18492.5,18507.05,18490.7,18499.95,0
2021-10-18 10:25:00+05:30,18500.3,18509.1,18498.55,18499.05,0
2021-10-18 10:30:00+05:30,18498.4,18503.35,18485.7,18499.75,0
2021-10-18 10:35:00+05:30,18499.4,18508.1,18495.15,18508.1,0
2021-10-18 10:40:00+05:30,18507.1,18507.8,18495.5,18498.5,0
2021-10-18 10:45:00+05:30,18498.25,18520.05,18498.25,18519.5,0
2021-10-18 10:50:00+05:30,18520.05,18523.55,18499.3,18502.6,0
2021-10-18 10:55:00+05:30,18502.25,18512.05,18496.3,18499.5,0
2021-10-18 11:00:00+05:30,18499.95,18507.1,18489.65,18506.45,0
2021-10-18 11:05:00+05:30,18506.65,18512.8,18503.15,18506.2,0
2021-10-18 11:10:00+05:30,18506.65,18509.9,18494.45,18494.5,0
2021-10-18 11:15:00+05:30,18494.15,18497.95,18489.85,18494.55,0
2021-10-18 11:20:00+05:30,18494.35,18506.35,18492.8,18500.15,0
2021-10-18 11:25:00+05:30,18499.7,18509.05,18498.5,18506.0,0
2021-10-18 11:30:00+05:30,18506.35,18510.1,18492.65,18493.55,0
2021-10-18 11:35:00+05:30,18492.8,18499.45,18487.65,18495.35,0
2021-10-18 11:40:00+05:30,18494.5,18500.0,18491.85,18494.6,0
2021-10-18 11:45:00+05:30,18494.4,18502.5,18493.65,18501.65,0
2021-10-18 11:50:00+05:30,18501.5,18512.15,18500.95,18506.0,0
2021-10-18 11:55:00+05:30,18506.4,18509.8,18500.6,18500.95,0
2021-10-18 12:00:00+05:30,18500.95,18511.15,18494.15,18506.0,0
2021-10-18 12:05:00+05:30,18506.2,18514.1,18503.15,18513.05,0
2021-10-18 12:10:00+05:30,18512.05,18521.85,18510.35,18514.7,0
2021-10-18 12:15:00+05:30,18514.9,18517.75,18506.2,18513.4,0
2021-10-18 12:20:00+05:30,18512.7,18515.05,18503.05,18507.9,0
2021-10-18 12:25:00+05:30,18508.0,18523.1,18507.65,18511.65,0
2021-10-18 12:30:00+05:30,18512.7,18523.95,18512.15,18523.75,0
2021-10-18 12:35:00+05:30,18524.15,18534.45,18524.0,18526.6,0
2021-10-18 12:40:00+05:30,18526.45,18531.9,18522.0,18531.0,0
2021-10-18 12:45:00+05:30,18530.55,18542.65,18530.15,18540.75,0
2021-10-18 12:50:00+05:30,18540.25,18540.25,18522.45,18525.2,0
2021-10-18 12:55:00+05:30,18525.8,18525.8,18500.6,18507.75,0
2021-10-18 13:00:00+05:30,18507.5,18520.15,18497.45,18499.0,0
2021-10-18 13:05:00+05:30,18498.75,18509.25,18495.0,18499.25,0
2021-10-18 13:10:00+05:30,18499.15,18510.5,18491.55,18492.15,0
2021-10-18 13:15:00+05:30,18492.4,18498.85,18469.0,18475.85,0
2021-10-18 13:20:00+05:30,18477.05,18483.9,18467.25,18476.7,0
2021-10-18 13:25:00+05:30,18477.35,18491.65,18470.5,18486.05,0
2021-10-18 13:30:00+05:30,18486.85,18504.95,18479.05,18500.0,0
2021-10-18 13:35:00+05:30,18500.85,18508.1,18497.25,18500.25,0
2021-10-18 13:40:00+05:30,18500.9,18509.85,18499.55,18505.4,0
2021-10-18 13:45:00+05:30,18505.75,18509.55,18495.75,18503.4,0
2021-10-18 13:50:00+05:30,18502.55,18515.45,18501.6,18509.5,0
2021-10-18 13:55:00+05:30,18509.05,18516.5,18508.1,18514.1,0
2021-10-18 14:00:00+05:30,18512.6,18524.3,18509.45,18519.8,0
2021-10-18 14:05:00+05:30,18520.1,18531.5,18514.05,18529.55,0
2021-10-18 14:10:00+05:30,18529.35,18534.35,18523.6,18528.75,0
2021-10-18 14:15:00+05:30,18528.95,18533.35,18514.8,18524.8,0
2021-10-18 14:20:00+05:30,18524.9,18525.5,18510.55,18510.65,0
2021-10-18 14:25:00+05:30,18510.55,18513.85,18504.9,18509.9,0
2021-10-18 14:30:00+05:30,18509.8,18511.75,18501.1,18502.9,0
2021-10-18 14:35:00+05:30,18503.0,18510.3,18499.0,18504.9,0
2021-10-18 14:40:00+05:30,18505.2,18508.0,18479.9,18486.25,0
2021-10-18 14:45:00+05:30,18486.65,18494.1,18480.9,18489.0,0
2021-10-18 14:50:00+05:30,18488.95,18490.25,18478.75,18488.0,0
2021-10-18 14:55:00+05:30,18488.0,18497.7,18486.45,18494.55,0
2021-10-18 15:00:00+05:30,18495.15,18504.75,18488.1,18495.35,0
2021-10-18 15:05:00+05:30,18494.75,18496.05,18480.9,18482.4,0
2021-10-18 15:10:00+05:30,18483.4,18484.65,18470.85,18474.55,0
2021-10-18 15:15:00+05:30,18475.0,18477.0,18466.05,18467.5,0
2021-10-18 15:20:00+05:30,18467.15,18476.85,18461.35,18473.6,0
2021-10-18 15:25:00+05:30,18473.85,18477.3,18468.6,18476.25,0
2021-10-19 09:15:00+05:30,18602.35,18602.35,18535.2,18567.55,0
2021-10-19 09:20:00+05:30,18565.75,18579.45,18555.5,18571.75,0
2021-10-19 09:25:00+05:30,18572.4,18588.45,18565.5,18581.6,0
2021-10-19 09:30:00+05:30,18581.95,18584.9,18566.1,18579.65,0
2021-10-19 09:35:00+05:30,18581.75,18583.45,18561.1,18564.15,0
2021-10-19 09:40:00+05:30,18566.5,18578.55,18560.75,18574.9,0
2021-10-19 09:45:00+05:30,18574.35,18581.95,18567.5,18579.85,0
2021-10-19 09:50:00+05:30,18580.7,18594.85,18576.2,18586.15,0
2021-10-19 09:55:00+05:30,18587.2,18591.8,18557.4,18557.85,0
2021-10-19 10:00:00+05:30,18557.55,18559.5,18497.3,18497.4,0
2021-10-19 10:05:00+05:30,18497.6,18497.6,18406.9,18407.65,0
2021-10-19 10:10:00+05:30,18406.35,18466.6,18400.55,18459.6,0
2021-10-19 10:15:00+05:30,18457.85,18510.2,18439.65,18509.7,0
2021-10-19 10:20:00+05:30,18509.7,18515.35,18469.4,18484.1,0
2021-10-19 10:25:00+05:30,18483.7,18513.45,18482.95,18507.85,0
2021-10-19 10:30:00+05:30,18507.3,18524.85,18491.8,18492.95,0
2021-10-19 10:35:00+05:30,18491.8,18521.0,18489.8,18514.65,0
2021-10-19 10:40:00+05:30,18514.85,18535.15,18511.55,18520.0,0
2021-10-19 10:45:00+05:30,18520.85,18537.75,18515.65,18530.7,0
2021-10-19 10:50:00+05:30,18530.35,18551.05,18530.35,18543.85,0
2021-10-19 10:55:00+05:30,18545.25,18546.8,18522.7,18542.1,0
2021-10-19 11:00:00+05:30,18541.7,18551.4,18536.5,18541.95,0
2021-10-19 11:05:00+05:30,18541.75,18547.5,18533.45,18537.05,0
2021-10-19 11:10:00+05:30,18536.9,18544.4,18530.45,18534.8,0
2021-10-19 11:15:00+05:30,18536.55,18543.2,18529.2,18539.35,0
2021-10-19 11:20:00+05:30,18539.55,18569.1,18539.55,18565.0,0
2021-10-19 11:25:00+05:30,18565.5,18576.0,18560.8,18564.6,0
2021-10-19 11:30:00+05:30,18563.75,18564.95,18552.05,18555.15,0
2021-10-19 11:35:00+05:30,18555.9,18562.5,18549.35,18555.0,0
2021-10-19 11:40:00+05:30,18554.1,18564.4,18546.95,18564.4,0
2021-10-19 11:45:00+05:30,18565.65,18571.2,18555.9,18557.3,0
2021-10-19 11:50:00+05:30,18557.95,18566.2,18557.6,18563.15,0
2021-10-19 11:55:00+05:30,18564.15,18571.6,18561.65,18565.65,0
2021-10-19 12:00:00+05:30,18565.25,18569.6,18563.4,18568.0,0
2021-10-19 12:05:00+05:30,18567.85,18582.35,18566.35,18581.1,0
2021-10-19 12:10:00+05:30,18580.3,18583.55,18572.8,18573.5,0
2021-10-19 12:15:00+05:30,18574.15,18581.5,18571.9,18581.3,0
2021-10-19 12:20:00+05:30,18581.2,18587.35,18579.2,18583.45,0
2021-10-19 12:25:00+05:30,18583.25,18584.65,18574.4,18575.8,0
2021-10-19 12:30:00+05:30,18575.1,18589.8,18568.3,18589.8,0
2021-10-19 12:35:00+05:30,18590.0,18590.95,18556.25,18561.45,0
2021-10-19 12:40:00+05:30,18561.45,18564.65,18551.35,18553.1,0
2021-10-19 12:45:00+05:30,18552.0,18573.05,18551.65,18569.6,0
2021-10-19 12:50:00+05:30,18569.7,18582.7,18563.9,18581.6,0
2021-10-19 12:55:00+05:30,18580.6,18584.55,18576.25,18584.55,0
2021-10-19 13:00:00+05:30,18585.45,18590.95,18579.9,18579.9,0
2021-10-19 13:05:00+05:30,18580.15,18587.8,18574.75,18583.9,0
2021-10-19 13:10:00+05:30,18583.8,18586.35,18572.0,18582.6,0
2021-10-19 13:15:00+05:30,18582.25,18584.6,18566.3,18566.3,0
2021-10-19 13:20:00+05:30,18566.75,18577.6,18561.85,18576.45,0
2021-10-19 13:25:00+05:30,18576.35,18583.55,18574.6,18581.9,0
2021-10-19 13:30:00+05:30,18582.35,18589.35,18581.75,18585.95,0
2021-10-19 13:35:00+05:30,18585.8,18585.8,18573.35,18573.65,0
2021-10-19 13:40:00+05:30,18573.6,18581.35,18568.45,18568.5,0
2021-10-19 13:45:00+05:30,18568.55,18582.65,18568.55,18576.65,0
2021-10-19 13:50:00+05:30,18576.35,18578.6,18568.15,18577.0,0
2021-10-19 13:55:00+05:30,18577.95,18585.1,18558.45,18559.7,0
2021-10-19 14:00:00+05:30,18559.25,18559.55,18523.05,18530.95,0
2021-10-19 14:05:00+05:30,18530.6,18539.9,18508.1,18527.65,0
2021-10-19 14:10:00+05:30,18527.75,18528.05,18505.9,18514.4,0
2021-10-19 14:15:00+05:30,18515.15,18524.5,18504.8,18508.95,0
2021-10-19 14:20:00+05:30,18509.2,18509.2,18461.65,18474.75,0
2021-10-19 14:25:00+05:30,18474.75,18522.5,18469.55,18520.95,0
2021-10-19 14:30:00+05:30,18519.7,18519.7,18504.0,18512.9,0
2021-10-19 14:35:00+05:30,18512.45,18537.75,18508.8,18523.95,0
2021-10-19 14:40:00+05:30,18523.95,18525.4,18498.35,18498.5,0
2021-10-19 14:45:00+05:30,18499.45,18508.15,18479.65,18481.85,0
2021-10-19 14:50:00+05:30,18482.0,18493.65,18475.2,18475.75,0
2021-10-19 14:55:00+05:30,18475.9,18492.15,18475.9,18485.5,0
2021-10-19 15:00:00+05:30,18486.85,18489.75,18445.4,18457.05,0
2021-10-19 15:05:00+05:30,18457.5,18463.95,18428.9,18429.15,0
2021-10-19 15:10:00+05:30,18429.6,18436.55,18395.3,18404.75,0
2021-10-19 15:15:00+05:30,18403.9,18415.7,18378.15,18384.65,0
2021-10-19 15:20:00+05:30,18385.3,18422.3,18384.6,18418.8,0
2021-10-19 15:25:00+05:30,18418.8,18431.2,18415.4,18427.25,0
2021-10-20 09:15:00+05:30,18439.9,18455.3,18397.7,18414.75,0
2021-10-20 09:20:00+05:30,18415.55,18421.8,18327.4,18329.35,0
2021-10-20 09:25:00+05:30,18332.4,18396.4,18328.75,18372.25,0
2021-10-20 09:30:00+05:30,18375.45,18389.35,18362.0,18379.3,0
2021-10-20 09:35:00+05:30,18380.65,18414.7,18371.15,18407.05,0
2021-10-20 09:40:00+05:30,18407.2,18423.25,18391.9,18395.35,0
2021-10-20 09:45:00+05:30,18396.05,18414.2,18380.55,18387.25,0
2021-10-20 09:50:00+05:30,18387.2,18407.3,18386.2,18399.25,0
2021-10-20 09:55:00+05:30,18398.6,18416.65,18391.6,18416.65,0
2021-10-20 10:00:00+05:30,18415.55,18436.85,18415.55,18431.65,0
2021-10-20 10:05:00+05:30,18428.7,18455.65,18428.7,18453.15,0
2021-10-20 10:10:00+05:30,18454.2,18456.9,18434.35,18445.0,0
2021-10-20 10:15:00+05:30,18444.8,18451.7,18434.8,18434.8,0
2021-10-20 10:20:00+05:30,18434.0,18434.05,18391.7,18397.5,0
2021-10-20 10:25:00+05:30,18398.0,18430.7,18390.15,18421.55,0
2021-10-20 10:30:00+05:30,18421.25,18429.95,18410.9,18416.75,0
2021-10-20 10:35:00+05:30,18416.95,18423.25,18405.3,18417.25,0
2021-10-20 10:40:00+05:30,18416.9,18416.95,18392.5,18399.7,0
2021-10-20 10:45:00+05:30,18400.3,18404.25,18384.8,18388.35,0
2021-10-20 10:50:00+05:30,18388.65,18394.15,18377.1,18381.6,0
2021-10-20 10:55:00+05:30,18382.25,18398.2,18379.75,18389.05,0
2021-10-20 11:00:00+05:30,18390.2,18391.65,18369.95,18376.45,0
2021-10-20 11:05:00+05:30,18375.35,18390.8,18375.35,18383.5,0
2021-10-20 11:10:00+05:30,18383.45,18402.9,18383.3,18398.3,0
2021-10-20 11:15:00+05:30,18400.1,18411.65,18396.95,18409.1,0
2021-10-20 11:20:00+05:30,18407.55,18409.75,18396.85,18403.4,0
2021-10-20 11:25:00+05:30,18403.6,18420.85,18402.25,18419.5,0
2021-10-20 11:30:00+05:30,18419.25,18424.8,18379.65,18380.6,0
2021-10-20 11:35:00+05:30,18380.45,18385.0,18370.55,18371.35,0
2021-10-20 11:40:00+05:30,18371.95,18391.5,18371.65,18387.3,0
2021-10-20 11:45:00+05:30,18386.95,18393.15,18332.45,18335.8,0
2021-10-20 11:50:00+05:30,18339.95,18353.9,18329.05,18329.45,0
2021-10-20 11:55:00+05:30,18328.9,18344.2,18319.75,18333.75,0
2021-10-20 12:00:00+05:30,18333.85,18343.35,18304.65,18310.9,0
2021-10-20 12:05:00+05:30,18310.85,18334.75,18303.15,18323.65,0
2021-10-20 12:10:00+05:30,18324.15,18324.15,18302.75,18302.75,0
2021-10-20 12:15:00+05:30,18302.0,18305.0,18283.9,18296.4,0
2021-10-20 12:20:00+05:30,18296.2,18334.65,18295.95,18332.35,0
2021-10-20 12:25:00+05:30,18333.3,18333.3,18308.9,18314.0,0
2021-10-20 12:30:00+05:30,18314.2,18323.4,18313.1,18317.8,0
2021-10-20 12:35:00+05:30,18318.0,18320.65,18299.6,18308.7,0
2021-10-20 12:40:00+05:30,18308.45,18313.55,18290.65,18294.15,0
2021-10-20 12:45:00+05:30,18293.9,18324.25,18278.75,18319.3,0
2021-10-20 12:50:00+05:30,18318.6,18337.8,18316.15,18334.25,0
2021-10-20 12:55:00+05:30,18334.75,18341.0,18317.2,18318.55,0
2021-10-20 13:00:00+05:30,18318.35,18341.85,18318.35,18335.45,0
2021-10-20 13:05:00+05:30,18335.15,18337.5,18297.55,18322.0,0
2021-10-20 13:10:00+05:30,18322.8,18347.8,18321.45,18345.7,0
2021-10-20 13:15:00+05:30,18346.4,18364.25,18334.5,18338.95,0
2021-10-20 13:20:00+05:30,18340.05,18340.75,18325.4,18327.0,0
2021-10-20 13:25:00+05:30,18328.3,18328.95,18309.3,18309.35,0
2021-10-20 13:30:00+05:30,18309.3,18310.5,18286.25,18293.6,0
2021-10-20 13:35:00+05:30,18293.25,18294.4,18270.6,18281.0,0
2021-10-20 13:40:00+05:30,18282.2,18299.35,18277.3,18285.3,0
2021-10-20 13:45:00+05:30,18285.15,18287.3,18262.65,18268.4,0
2021-10-20 13:50:00+05:30,18269.05,18278.3,18252.4,18265.7,0
2021-10-20 13:55:00+05:30,18264.85,18285.65,18263.55,18279.35,0
2021-10-20 14:00:00+05:30,18279.5,18286.25,18251.65,18253.2,0
2021-10-20 14:05:00+05:30,18250.85,18269.85,18242.25,18265.7,0
2021-10-20 14:10:00+05:30,18266.15,18273.5,18249.55,18254.3,0
2021-10-20 14:15:00+05:30,18254.4,18255.55,18226.2,18234.0,0
2021-10-20 14:20:00+05:30,18234.1,18238.6,18212.85,18226.2,0
2021-10-20 14:25:00+05:30,18225.6,18235.05,18213.75,18220.6,0
2021-10-20 14:30:00+05:30,18220.8,18243.7,18220.8,18233.95,0
2021-10-20 14:35:00+05:30,18236.05,18242.35,18209.85,18223.9,0
2021-10-20 14:40:00+05:30,18223.65,18232.2,18209.8,18225.95,0
2021-10-20 14:45:00+05:30,18225.7,18248.0,18222.45,18243.1,0
2021-10-20 14:50:00+05:30,18242.75,18261.65,18240.15,18250.8,0
2021-10-20 14:55:00+05:30,18251.35,18261.7,18234.65,18260.6,0
2021-10-20 15:00:00+05:30,18259.8,18265.5,18251.8,18263.05,0
2021-10-20 15:05:00+05:30,18265.7,18286.3,18263.35,18264.15,0
2021-10-20 15:10:00+05:30,18263.65,18265.6,18250.75,18260.9,0
2021-10-20 15:15:00+05:30,18259.15,18269.1,18254.0,18266.55,0
2021-10-20 15:20:00+05:30,18266.6,18280.75,18263.15,18280.4,0
2021-10-20 15:25:00+05:30,18280.8,18285.65,18274.15,18282.75,0
2021-10-21 09:15:00+05:30,18382.7,18382.7,18331.25,18335.45,0
2021-10-21 09:20:00+05:30,18335.15,18347.1,18315.55,18315.7,0
2021-10-21 09:25:00+05:30,18315.3,18327.75,18289.15,18292.45,0
2021-10-21 09:30:00+05:30,18292.6,18299.45,18252.15,18260.3,0
2021-10-21 09:35:00+05:30,18260.55,18293.55,18247.7,18272.5,0
2021-10-21 09:40:00+05:30,18269.45,18284.95,18264.75,18269.5,0
2021-10-21 09:45:00+05:30,18268.7,18294.85,18252.5,18294.85,0
2021-10-21 09:50:00+05:30,18294.75,18294.75,18267.1,18267.6,0
2021-10-21 09:55:00+05:30,18268.1,18278.7,18258.25,18277.8,0
2021-10-21 10:00:00+05:30,18278.9,18286.8,18261.0,18262.35,0
2021-10-21 10:05:00+05:30,18263.1,18267.15,18236.25,18244.15,0
2021-10-21 10:10:00+05:30,18245.05,18256.05,18239.35,18245.65,0
2021-10-21 10:15:00+05:30,18245.5,18247.35,18220.85,18229.5,0
2021-10-21 10:20:00+05:30,18229.8,18234.5,18217.6,18230.8,0
2021-10-21 10:25:00+05:30,18230.7,18242.25,18230.1,18232.35,0
2021-10-21 10:30:00+05:30,18233.05,18234.6,18219.75,18221.2,0
2021-10-21 10:35:00+05:30,18221.3,18222.1,18206.05,18206.15,0
2021-10-21 10:40:00+05:30,18205.85,18209.05,18183.4,18183.4,0
2021-10-21 10:45:00+05:30,18183.25,18189.85,18168.2,18183.4,0
2021-10-21 10:50:00+05:30,18182.3,18188.25,18161.25,18167.45,0
2021-10-21 10:55:00+05:30,18166.85,18172.6,18142.45,18143.1,0
2021-10-21 11:00:00+05:30,18143.65,18149.5,18124.85,18124.85,0
2021-10-21 11:05:00+05:30,18124.3,18154.6,18118.55,18152.05,0
2021-10-21 11:10:00+05:30,18151.4,18159.6,18127.35,18131.6,0
2021-10-21 11:15:00+05:30,18131.6,18133.9,18107.35,18132.4,0
2021-10-21 11:20:00+05:30,18132.55,18141.0,18130.6,18140.45,0
2021-10-21 11:25:00+05:30,18141.1,18153.35,18139.05,18153.35,0
2021-10-21 11:30:00+05:30,18154.75,18180.6,18150.3,18167.45,0
2021-10-21 11:35:00+05:30,18168.25,18188.5,18167.65,18180.85,0
2021-10-21 11:40:00+05:30,18181.55,18193.95,18172.3,18175.85,0
2021-10-21 11:45:00+05:30,18177.35,18189.85,18168.85,18177.75,0
2021-10-21 11:50:00+05:30,18178.0,18189.7,18175.8,18176.85,0
2021-10-21 11:55:00+05:30,18176.7,18178.45,18152.15,18159.4,0
2021-10-21 12:00:00+05:30,18160.75,18165.8,18142.65,18147.95,0
2021-10-21 12:05:00+05:30,18148.3,18162.5,18146.7,18156.15,0
2021-10-21 12:10:00+05:30,18155.1,18164.7,18154.35,18163.55,0
2021-10-21 12:15:00+05:30,18163.9,18170.15,18147.05,18153.45,0
2021-10-21 12:20:00+05:30,18153.35,18161.7,18130.15,18130.15,0
2021-10-21 12:25:00+05:30,18131.05,18138.7,18120.55,18129.1,0
2021-10-21 12:30:00+05:30,18129.3,18146.3,18125.6,18131.5,0
2021-10-21 12:35:00+05:30,18131.0,18132.05,18112.8,18127.5,0
2021-10-21 12:40:00+05:30,18127.8,18142.4,18119.45,18141.65,0
2021-10-21 12:45:00+05:30,18141.35,18157.35,18138.15,18157.0,0
2021-10-21 12:50:00+05:30,18157.15,18170.35,18143.0,18150.25,0
2021-10-21 12:55:00+05:30,18150.0,18181.15,18141.45,18171.15,0
2021-10-21 13:00:00+05:30,18171.2,18178.25,18162.6,18166.55,0
2021-10-21 13:05:00+05:30,18166.4,18167.2,18147.3,18151.7,0
2021-10-21 13:10:00+05:30,18152.2,18153.9,18136.2,18137.85,0
2021-10-21 13:15:00+05:30,18139.95,18143.0,18119.0,18127.45,0
2021-10-21 13:20:00+05:30,18127.9,18137.05,18118.85,18126.15,0
2021-10-21 13:25:00+05:30,18126.55,18146.4,18104.0,18104.55,0
2021-10-21 13:30:00+05:30,18104.6,18115.85,18086.25,18092.95,0
2021-10-21 13:35:00+05:30,18094.05,18099.95,18080.15,18095.85,0
2021-10-21 13:40:00+05:30,18094.25,18095.95,18073.15,18089.3,0
2021-10-21 13:45:00+05:30,18088.6,18108.35,18084.65,18099.7,0
2021-10-21 13:50:00+05:30,18099.7,18118.6,18081.1,18084.15,0
2021-10-21 13:55:00+05:30,18083.1,18112.9,18082.3,18096.35,0
2021-10-21 14:00:00+05:30,18095.8,18098.15,18070.05,18073.8,0
2021-10-21 14:05:00+05:30,18073.95,18081.4,18065.6,18075.45,0
2021-10-21 14:10:00+05:30,18077.75,18091.45,18072.55,18077.0,0
2021-10-21 14:15:00+05:30,18076.65,18084.95,18061.6,18066.7,0
2021-10-21 14:20:00+05:30,18065.95,18068.85,18051.15,18051.65,0
2021-10-21 14:25:00+05:30,18054.0,18111.7,18048.75,18102.2,0
2021-10-21 14:30:00+05:30,18101.55,18139.7,18097.7,18138.1,0
2021-10-21 14:35:00+05:30,18139.0,18146.7,18122.1,18146.7,0
2021-10-21 14:40:00+05:30,18146.4,18154.0,18128.95,18141.9,0
2021-10-21 14:45:00+05:30,18141.8,18150.65,18135.35,18140.95,0
2021-10-21 14:50:00+05:30,18140.6,18150.8,18136.75,18147.6,0
2021-10-21 14:55:00+05:30,18147.95,18174.8,18146.5,18174.8,0
2021-10-21 15:00:00+05:30,18177.2,18189.55,18134.8,18146.55,0
2021-10-21 15:05:00+05:30,18147.25,18147.7,18123.9,18139.5,0
2021-10-21 15:10:00+05:30,18140.15,18169.3,18140.15,18168.85,0
2021-10-21 15:15:00+05:30,18168.3,18202.95,18168.25,18189.5,0
2021-10-21 15:20:00+05:30,18189.7,18199.6,18184.65,18198.8,0
2021-10-21 15:25:00+05:30,18198.4,18222.35,18198.4,18219.6,0
2021-10-22 09:15:00+05:30,18230.7,18251.0,18206.15,18249.9,0
2021-10-22 09:20:00+05:30,18251.0,18276.0,18225.95,18248.25,0
2021-10-22 09:25:00+05:30,18248.5,18283.15,18248.5,18279.15,0
2021-10-22 09:30:00+05:30,18280.05,18295.6,18273.85,18295.4,0
2021-10-22 09:35:00+05:30,18296.0,18299.95,18280.35,18299.4,0
2021-10-22 09:40:00+05:30,18298.4,18311.65,18295.25,18308.1,0
2021-10-22 09:45:00+05:30,18308.25,18313.35,18269.15,18278.65,0
2021-10-22 09:50:00+05:30,18279.8,18286.9,18256.05,18262.2,0
2021-10-22 09:55:00+05:30,18262.05,18262.05,18229.35,18259.9,0
2021-10-22 10:00:00+05:30,18259.75,18289.05,18251.35,18281.25,0
2021-10-22 10:05:00+05:30,18281.55,18290.75,18270.25,18283.5,0
2021-10-22 10:10:00+05:30,18282.3,18290.7,18274.6,18276.75,0
2021-10-22 10:15:00+05:30,18278.4,18278.75,18240.45,18246.55,0
2021-10-22 10:20:00+05:30,18246.7,18275.15,18239.35,18271.15,0
2021-10-22 10:25:00+05:30,18270.55,18282.75,18264.85,18280.3,0
2021-10-22 10:30:00+05:30,18280.7,18282.95,18254.75,18272.0,0
2021-10-22 10:35:00+05:30,18272.15,18282.3,18265.65,18282.3,0
2021-10-22 10:40:00+05:30,18281.05,18285.35,18274.55,18274.55,0
2021-10-22 10:45:00+05:30,18275.0,18275.0,18247.65,18248.4,0
2021-10-22 10:50:00+05:30,18248.55,18260.5,18232.45,18233.65,0
2021-10-22 10:55:00+05:30,18234.5,18255.0,18229.65,18253.85,0
2021-10-22 11:00:00+05:30,18254.4,18272.05,18254.4,18271.7,0
2021-10-22 11:05:00+05:30,18270.75,18283.4,18268.45,18282.05,0
