Datetime,Open,High,Low,Close,Volume
2021-07-14 12:35:00+05:30,15842.95,15848.05,15833.5,15846.7,0
2021-07-14 12:40:00+05:30,15846.3,15854.9,15844.05,15854.9,0
2021-07-14 12:45:00+05:30,15854.05,15867.65,15853.1,15866.0,0
2021-07-14 12:50:00+05:30,15866.4,15866.4,15854.65,15855.6,0
2021-07-14 12:55:00+05:30,15855.4,15864.75,15855.25,15861.7,0
2021-07-14 13:00:00+05:30,15861.25,15869.45,15861.25,15868.25,0
2021-07-14 13:05:00+05:30,15867.85,15873.75,15867.75,15868.35,0
2021-07-14 13:10:00+05:30,15867.8,15876.95,15867.35,15875.1,0
2021-07-14 13:15:00+05:30,15874.9,15876.7,15860.55,15861.2,0
2021-07-14 13:20:00+05:30,15861.3,15863.2,15856.6,15862.05,0
2021-07-14 13:25:00+05:30,15861.9,15862.1,15853.1,15855.6,0
2021-07-14 13:30:00+05:30,15855.1,15857.5,15852.0,15855.3,0
2021-07-14 13:35:00+05:30,15854.05,15854.75,15847.4,15852.8,0
2021-07-14 13:40:00+05:30,15852.15,15852.75,15848.75,15852.75,0
2021-07-14 13:45:00+05:30,15852.45,15853.4,15840.9,15847.5,0
2021-07-14 13:50:00+05:30,15846.75,15861.6,15845.8,15858.7,0
2021-07-14 13:55:00+05:30,15858.9,15863.55,15853.5,15856.55,0
2021-07-14 14:00:00+05:30,15856.05,15857.8,15848.35,15850.2,0
2021-07-14 14:05:00+05:30,15850.15,15857.05,15848.55,15855.9,0
2021-07-14 14:10:00+05:30,15855.9,15856.9,15852.8,15855.55,0
2021-07-14 14:15:00+05:30,15854.85,15855.4,15848.5,15849.55,0
2021-07-14 14:20:00+05:30,15848.95,15863.95,15848.35,15858.8,0
2021-07-14 14:25:00+05:30,15859.0,15860.45,15846.6,15846.9,0
2021-07-14 14:30:00+05:30,15846.55,15858.25,15842.35,15857.8,0
2021-07-14 14:35:00+05:30,15857.35,15867.2,15857.35,15860.7,0
2021-07-14 14:40:00+05:30,15860.15,15863.5,15858.05,15861.15,0
2021-07-14 14:45:00+05:30,15861.25,15864.35,15856.05,15863.25,0
2021-07-14 14:50:00+05:30,15862.25,15864.35,15857.35,15861.3,0
2021-07-14 14:55:00+05:30,15861.3,15862.35,15857.7,15860.5,0
2021-07-14 15:00:00+05:30,15860.3,15868.6,15859.2,15864.6,0
2021-07-14 15:05:00+05:30,15864.9,15867.4,15861.3,15866.05,0
2021-07-14 15:10:00+05:30,15866.1,15867.8,15862.15,15863.75,0
2021-07-14 15:15:00+05:30,15862.95,15863.85,15847.85,15850.0,0
2021-07-14 15:20:00+05:30,15850.2,15854.8,15836.1,15837.2,0
2021-07-14 15:25:00+05:30,15837.05,15845.35,15834.45,15845.35,0
2021-07-15 09:15:00+05:30,15872.15,15885.7,15858.45,15877.25,0
2021-07-15 09:20:00+05:30,15877.2,15884.2,15866.9,15879.8,0
2021-07-15 09:25:00+05:30,15879.6,15895.55,15876.4,15885.95,0
2021-07-15 09:30:00+05:30,15886.5,15890.3,15880.9,15885.1,0
2021-07-15 09:35:00+05:30,15885.8,15892.25,15879.2,15889.2,0
2021-07-15 09:40:00+05:30,15890.0,15896.0,15888.0,15892.35,0
2021-07-15 09:45:00+05:30,15891.8,15897.15,15887.2,15896.85,0
2021-07-15 09:50:00+05:30,15897.25,15902.15,15893.25,15898.65,0
2021-07-15 09:55:00+05:30,15898.75,15899.45,15884.65,15889.85,0
2021-07-15 10:00:00+05:30,15890.4,15890.65,15883.45,15887.1,0
2021-07-15 10:05:00+05:30,15886.8,15892.95,15885.45,15887.8,0
2021-07-15 10:10:00+05:30,15887.7,15890.2,15883.55,15886.8,0
2021-07-15 10:15:00+05:30,15886.55,15888.6,15882.05,15884.9,0
2021-07-15 10:20:00+05:30,15884.45,15893.3,15883.95,15891.65,0
2021-07-15 10:25:00+05:30,15890.9,15895.5,15890.15,15891.65,0
2021-07-15 10:30:00+05:30,15892.2,15894.45,15886.1,15892.4,0
2021-07-15 10:35:00+05:30,15891.65,15901.15,15890.55,15899.75,0
2021-07-15 10:40:00+05:30,15900.35,15913.4,15900.35,15912.2,0
2021-07-15 10:45:00+05:30,15911.7,15921.0,15910.85,15911.55,0
2021-07-15 10:50:00+05:30,15910.6,15921.25,15907.4,15921.25,0
2021-07-15 10:55:00+05:30,15920.8,15935.85,15920.65,15934.0,0
2021-07-15 11:00:00+05:30,15933.75,15940.65,15924.1,15930.2,0
2021-07-15 11:05:00+05:30,15930.35,15936.65,15929.95,15932.1,0
2021-07-15 11:10:00+05:30,15932.3,15934.6,15928.75,15931.95,0
2021-07-15 11:15:00+05:30,15932.5,15939.0,15931.2,15937.6,0
2021-07-15 11:20:00+05:30,15937.55,15938.6,15934.55,15937.85,0
2021-07-15 11:25:00+05:30,15938.15,15938.5,15933.6,15937.25,0
2021-07-15 11:30:00+05:30,15937.2,15938.9,15932.55,15935.05,0
2021-07-15 11:35:00+05:30,15934.55,15939.55,15934.15,15936.65,0
2021-07-15 11:40:00+05:30,15936.7,15937.2,15929.4,15930.45,0
2021-07-15 11:45:00+05:30,15931.15,15932.95,15927.55,15930.75,0
2021-07-15 11:50:00+05:30,15931.55,15932.2,15924.9,15925.65,0
2021-07-15 11:55:00+05:30,15925.5,15933.25,15922.55,15933.25,0
2021-07-15 12:00:00+05:30,15932.7,15939.3,15929.0,15936.95,0
2021-07-15 12:05:00+05:30,15936.95,15937.7,15934.0,15936.7,0
2021-07-15 12:10:00+05:30,15936.9,15937.95,15932.15,15933.7,0
2021-07-15 12:15:00+05:30,15933.25,15940.8,15930.65,15940.15,0
2021-07-15 12:20:00+05:30,15940.2,15946.05,15939.75,15944.0,0
2021-07-15 12:25:00+05:30,15944.15,15946.15,15938.95,15939.95,0
2021-07-15 12:30:00+05:30,15940.25,15940.8,15933.05,15936.85,0
2021-07-15 12:35:00+05:30,15937.2,15941.1,15936.15,15939.8,0
2021-07-15 12:40:00+05:30,15939.95,15941.95,15933.7,15934.5,0
2021-07-15 12:45:00+05:30,15934.35,15935.0,15922.65,15923.35,0
2021-07-15 12:50:00+05:30,15923.0,15923.95,15913.95,15915.85,0
2021-07-15 12:55:00+05:30,15916.25,15918.6,15909.55,15917.15,0
2021-07-15 13:00:00+05:30,15917.35,15925.65,15912.5,15925.3,0
2021-07-15 13:05:00+05:30,15925.25,15932.45,15924.35,15931.2,0
2021-07-15 13:10:00+05:30,15931.9,15933.65,15929.35,15932.3,0
2021-07-15 13:15:00+05:30,15932.4,15938.7,15930.8,15936.8,0
2021-07-15 13:20:00+05:30,15936.8,15939.3,15930.85,15931.65,0
2021-07-15 13:25:00+05:30,15932.0,15932.5,15921.35,15926.05,0
2021-07-15 13:30:00+05:30,15925.0,15926.65,15914.9,15923.65,0
2021-07-15 13:35:00+05:30,15922.55,15931.9,15922.55,15930.95,0
2021-07-15 13:40:00+05:30,15929.35,15935.4,15928.5,15933.2,0
2021-07-15 13:45:00+05:30,15933.0,15939.7,15932.35,15937.65,0
2021-07-15 13:50:00+05:30,15938.0,15950.85,15936.2,15950.65,0
2021-07-15 13:55:00+05:30,15951.0,15951.0,15941.35,15944.9,0
2021-07-15 14:00:00+05:30,15944.15,15944.95,15932.1,15944.6,0
2021-07-15 14:05:00+05:30,15944.3,15948.45,15941.25,15943.8,0
2021-07-15 14:10:00+05:30,15943.65,15946.8,15940.3,15946.1,0
2021-07-15 14:15:00+05:30,15946.3,15947.4,15942.55,15945.5,0
2021-07-15 14:20:00+05:30,15945.15,15952.15,15941.15,15951.0,0
2021-07-15 14:25:00+05:30,15951.35,15952.1,15944.25,15948.1,0
2021-07-15 14:30:00+05:30,15948.25,15951.15,15945.25,15949.15,0
2021-07-15 14:35:00+05:30,15949.3,15950.45,15939.45,15942.3,0
2021-07-15 14:40:00+05:30,15943.0,15946.2,15939.05,15939.6,0
2021-07-15 14:45:00+05:30,15939.75,15939.85,15924.2,15924.95,0
2021-07-15 14:50:00+05:30,15924.3,15930.75,15920.55,15926.85,0
2021-07-15 14:55:00+05:30,15926.5,15926.55,15914.7,15918.95,0
2021-07-15 15:00:00+05:30,15919.5,15930.15,15919.5,15929.5,0
2021-07-15 15:05:00+05:30,15930.45,15933.75,15925.6,15930.75,0
2021-07-15 15:10:00+05:30,15930.8,15931.8,15919.55,15921.1,0
2021-07-15 15:15:00+05:30,15920.3,15923.75,15919.7,15921.4,0
2021-07-15 15:20:00+05:30,15922.8,15928.2,15916.8,15921.85,0
2021-07-15 15:25:00+05:30,15921.25,15926.35,15918.35,15920.7,0
2021-07-16 09:15:00+05:30,15958.35,15960.6,15930.95,15943.15,0
2021-07-16 09:20:00+05:30,15941.05,15942.5,15930.65,15940.55,0
2021-07-16 09:25:00+05:30,15940.45,15960.35,15936.35,15957.95,0
2021-07-16 09:30:00+05:30,15956.9,15960.8,15943.95,15945.7,0
2021-07-16 09:35:00+05:30,15946.1,15960.15,15945.8,15954.8,0
2021-07-16 09:40:00+05:30,15954.0,15959.15,15948.6,15953.7,0
2021-07-16 09:45:00+05:30,15953.3,15961.3,15952.55,15953.6,0
2021-07-16 09:50:00+05:30,15953.9,15956.45,15946.55,15954.6,0
2021-07-16 09:55:00+05:30,15954.9,15958.1,15949.9,15955.85,0
2021-07-16 10:00:00+05:30,15956.35,15956.8,15929.55,15930.55,0
2021-07-16 10:05:00+05:30,15930.9,15936.65,15924.0,15929.7,0
2021-07-16 10:10:00+05:30,15929.05,15933.85,15919.35,15927.35,0
2021-07-16 10:15:00+05:30,15927.4,15928.95,15921.8,15924.35,0
2021-07-16 10:20:00+05:30,15924.05,15924.05,15907.35,15913.75,0
2021-07-16 10:25:00+05:30,15913.8,15924.95,15913.45,15923.6,0
2021-07-16 10:30:00+05:30,15923.1,15938.45,15923.1,15930.95,0
2021-07-16 10:35:00+05:30,15931.0,15942.85,15930.35,15937.75,0
2021-07-16 10:40:00+05:30,15937.2,15946.0,15934.2,15943.9,0
2021-07-16 10:45:00+05:30,15943.9,15946.55,15935.6,15938.1,0
2021-07-16 10:50:00+05:30,15937.9,15943.25,15936.35,15937.55,0
2021-07-16 10:55:00+05:30,15937.25,15938.5,15923.9,15928.0,0
2021-07-16 11:00:00+05:30,15928.15,15932.3,15925.45,15931.0,0
2021-07-16 11:05:00+05:30,15931.05,15937.55,15930.7,15932.7,0
2021-07-16 11:10:00+05:30,15933.3,15939.15,15929.3,15938.75,0
2021-07-16 11:15:00+05:30,15938.65,15942.75,15934.65,15940.95,0
2021-07-16 11:20:00+05:30,15941.7,15944.1,15937.6,15937.6,0
2021-07-16 11:25:00+05:30,15938.2,15938.5,15934.55,15935.4,0
2021-07-16 11:30:00+05:30,15936.3,15936.6,15928.2,15930.55,0
2021-07-16 11:35:00+05:30,15930.8,15931.2,15916.5,15916.5,0
2021-07-16 11:40:00+05:30,15916.8,15925.15,15913.65,15923.45,0
2021-07-16 11:45:00+05:30,15924.55,15927.4,15919.65,15919.65,0
2021-07-16 11:50:00+05:30,15919.8,15928.5,15919.25,15927.0,0
2021-07-16 11:55:00+05:30,15926.75,15927.5,15912.5,15913.25,0
2021-07-16 12:00:00+05:30,15913.2,15914.25,15903.15,15905.15,0
2021-07-16 12:05:00+05:30,15906.1,15906.75,15896.45,15906.6,0
2021-07-16 12:10:00+05:30,15904.8,15914.55,15904.25,15908.25,0
2021-07-16 12:15:00+05:30,15909.15,15909.45,15898.95,15901.4,0
2021-07-16 12:20:00+05:30,15902.25,15903.1,15892.7,15893.0,0
2021-07-16 12:25:00+05:30,15892.6,15900.45,15887.9,15899.55,0
2021-07-16 12:30:00+05:30,15899.6,15909.95,15899.4,15906.4,0
2021-07-16 12:35:00+05:30,15906.65,15914.25,15903.15,15911.9,0
2021-07-16 12:40:00+05:30,15910.85,15918.15,15910.25,15915.2,0
2021-07-16 12:45:00+05:30,15915.95,15917.75,15912.7,15913.35,0
2021-07-16 12:50:00+05:30,15913.65,15915.5,15909.6,15910.5,0
2021-07-16 12:55:00+05:30,15910.6,15916.55,15910.1,15915.2,0
2021-07-16 13:00:00+05:30,15915.75,15916.0,15905.2,15906.2,0
2021-07-16 13:05:00+05:30,15906.2,15921.6,15905.25,15920.95,0
2021-07-16 13:10:00+05:30,15921.0,15924.7,15917.5,15918.7,0
2021-07-16 13:15:00+05:30,15919.0,15921.85,15916.75,15917.95,0
2021-07-16 13:20:00+05:30,15917.4,15920.35,15914.2,15916.6,0
2021-07-16 13:25:00+05:30,15916.4,15921.0,15911.85,15912.35,0
2021-07-16 13:30:00+05:30,15913.5,15916.2,15904.0,15905.2,0
2021-07-16 13:35:00+05:30,15905.1,15906.85,15893.9,15895.8,0
2021-07-16 13:40:00+05:30,15895.9,15904.55,15895.15,15897.7,0
2021-07-16 13:45:00+05:30,15897.15,15902.75,15896.75,15899.3,0
2021-07-16 13:50:00+05:30,15900.0,15900.7,15889.5,15895.85,0
2021-07-16 13:55:00+05:30,15895.85,15896.3,15889.25,15889.55,0
2021-07-16 14:00:00+05:30,15889.55,15901.1,15884.95,15896.85,0
2021-07-16 14:05:00+05:30,15895.0,15896.15,15883.25,15886.25,0
2021-07-16 14:10:00+05:30,15885.35,15904.3,15885.2,15904.3,0
2021-07-16 14:15:00+05:30,15904.45,15910.9,15902.45,15909.7,0
2021-07-16 14:20:00+05:30,15909.65,15927.75,15909.6,15922.05,0
2021-07-16 14:25:00+05:30,15924.25,15936.15,15922.75,15924.65,0
2021-07-16 14:30:00+05:30,15925.0,15926.65,15920.05,15923.95,0
2021-07-16 14:35:00+05:30,15923.6,15933.1,15923.45,15931.3,0
2021-07-16 14:40:00+05:30,15930.85,15935.35,15930.35,15932.1,0
2021-07-16 14:45:00+05:30,15931.95,15934.8,15926.25,15931.45,0
2021-07-16 14:50:00+05:30,15931.4,15941.6,15929.4,15931.35,0
2021-07-16 14:55:00+05:30,15931.25,15932.95,15923.1,15923.65,0
2021-07-16 15:00:00+05:30,15925.0,15931.35,15920.85,15931.35,0
2021-07-16 15:05:00+05:30,15931.35,15932.75,15925.6,15932.75,0
2021-07-16 15:10:00+05:30,15932.2,15932.95,15922.9,15923.25,0
2021-07-16 15:15:00+05:30,15923.7,15923.7,15915.4,15916.75,0
2021-07-16 15:20:00+05:30,15916.6,15925.7,15914.85,15922.6,0
2021-07-16 15:25:00+05:30,15922.4,15924.8,15918.05,15923.6,0
2021-07-19 09:15:00+05:30,15754.5,15791.65,15740.15,15791.2,0
2021-07-19 09:20:00+05:30,15790.55,15823.4,15788.6,15823.4,0
2021-07-19 09:25:00+05:30,15823.65,15826.85,15811.15,15825.2,0
2021-07-19 09:30:00+05:30,15826.5,15832.9,15810.05,15812.25,0
2021-07-19 09:35:00+05:30,15812.1,15816.85,15800.05,15816.85,0
2021-07-19 09:40:00+05:30,15816.65,15824.25,15815.95,15818.3,0
2021-07-19 09:45:00+05:30,15818.55,15822.95,15812.2,15822.95,0
2021-07-19 09:50:00+05:30,15822.2,15825.95,15818.95,15822.1,0
2021-07-19 09:55:00+05:30,15822.45,15831.55,15820.75,15829.4,0
2021-07-19 10:00:00+05:30,15829.35,15836.45,15823.5,15835.95,0
2021-07-19 10:05:00+05:30,15836.2,15836.8,15825.25,15827.9,0
2021-07-19 10:10:00+05:30,15828.8,15833.45,15824.1,15825.2,0
2021-07-19 10:15:00+05:30,15825.0,15830.25,15817.75,15817.75,0
2021-07-19 10:20:00+05:30,15818.15,15822.7,15815.0,15822.7,0
2021-07-19 10:25:00+05:30,15822.8,15826.15,15818.7,15824.45,0
2021-07-19 10:30:00+05:30,15824.25,15826.0,15818.95,15823.15,0
2021-07-19 10:35:00+05:30,15822.05,15829.55,15820.4,15827.6,0
2021-07-19 10:40:00+05:30,15827.55,15829.55,15825.25,15827.5,0
2021-07-19 10:45:00+05:30,15827.45,15829.7,15824.2,15827.3,0
2021-07-19 10:50:00+05:30,15826.7,15826.95,15822.2,15824.8,0
2021-07-19 10:55:00+05:30,15824.65,15825.0,15809.25,15810.55,0
2021-07-19 11:00:00+05:30,15810.5,15818.95,15809.85,15818.5,0
2021-07-19 11:05:00+05:30,15818.4,15823.25,15816.75,15822.4,0
2021-07-19 11:10:00+05:30,15822.55,15824.25,15818.65,15821.15,0
2021-07-19 11:15:00+05:30,15821.05,15824.8,15818.45,15820.9,0
2021-07-19 11:20:00+05:30,15821.95,15824.1,15819.7,15820.15,0
2021-07-19 11:25:00+05:30,15820.45,15823.85,15813.4,15814.75,0
2021-07-19 11:30:00+05:30,15814.3,15819.35,15810.75,15818.45,0
2021-07-19 11:35:00+05:30,15818.25,15826.7,15818.25,15825.85,0
2021-07-19 11:40:00+05:30,15826.4,15829.2,15824.45,15826.0,0
2021-07-19 11:45:00+05:30,15826.25,15826.5,15819.7,15821.6,0
2021-07-19 11:50:00+05:30,15822.25,15823.85,15816.65,15820.25,0
2021-07-19 11:55:00+05:30,15819.5,15820.85,15815.6,15817.75,0
2021-07-19 12:00:00+05:30,15817.25,15817.75,15812.6,15815.1,0
2021-07-19 12:05:00+05:30,15815.3,15821.9,15814.4,15820.5,0
2021-07-19 12:10:00+05:30,15820.6,15822.55,15817.55,15820.1,0
2021-07-19 12:15:00+05:30,15820.6,15820.9,15812.55,15815.0,0
2021-07-19 12:20:00+05:30,15815.2,15817.7,15814.95,15816.05,0
2021-07-19 12:25:00+05:30,15815.3,15816.0,15804.95,15806.2,0
2021-07-19 12:30:00+05:30,15806.15,15807.4,15797.3,15803.05,0
2021-07-19 12:35:00+05:30,15803.9,15803.9,15784.8,15785.25,0
2021-07-19 12:40:00+05:30,15785.6,15785.6,15775.8,15778.15,0
2021-07-19 12:45:00+05:30,15777.9,15782.45,15768.35,15771.3,0
2021-07-19 12:50:00+05:30,15770.75,15771.95,15759.2,15759.2,0
2021-07-19 12:55:00+05:30,15759.6,15762.05,15748.95,15755.55,0
2021-07-19 13:00:00+05:30,15756.95,15763.25,15748.55,15748.7,0
2021-07-19 13:05:00+05:30,15748.2,15748.3,15731.35,15732.95,0
2021-07-19 13:10:00+05:30,15732.55,15755.85,15729.8,15755.5,0
2021-07-19 13:15:00+05:30,15755.35,15764.5,15753.4,15763.15,0
2021-07-19 13:20:00+05:30,15763.55,15769.95,15761.45,15769.3,0
2021-07-19 13:25:00+05:30,15769.5,15770.75,15762.7,15763.05,0
2021-07-19 13:30:00+05:30,15763.25,15767.6,15755.8,15762.35,0
2021-07-19 13:35:00+05:30,15763.0,15771.75,15761.1,15761.7,0
2021-07-19 13:40:00+05:30,15761.75,15765.95,15753.35,15763.15,0
2021-07-19 13:45:00+05:30,15763.2,15765.75,15758.9,15761.5,0
2021-07-19 13:50:00+05:30,15761.55,15769.55,15759.1,15759.1,0
2021-07-19 13:55:00+05:30,15759.4,15760.5,15754.7,15757.0,0
2021-07-19 14:00:00+05:30,15757.2,15771.3,15753.45,15763.95,0
2021-07-19 14:05:00+05:30,15764.2,15766.65,15759.05,15759.05,0
2021-07-19 14:10:00+05:30,15759.8,15759.8,15751.95,15754.0,0
2021-07-19 14:15:00+05:30,15754.0,15754.0,15740.45,15740.55,0
2021-07-19 14:20:00+05:30,15740.55,15748.15,15735.15,15746.05,0
2021-07-19 14:25:00+05:30,15745.95,15746.6,15733.0,15735.55,0
2021-07-19 14:30:00+05:30,15736.0,15736.0,15726.0,15730.5,0
2021-07-19 14:35:00+05:30,15730.25,15731.05,15719.25,15719.6,0
2021-07-19 14:40:00+05:30,15719.6,15721.75,15710.75,15710.95,0
2021-07-19 14:45:00+05:30,15710.8,15734.25,15707.65,15730.85,0
2021-07-19 14:50:00+05:30,15731.7,15741.6,15731.7,15735.7,0
2021-07-19 14:55:00+05:30,15736.95,15746.6,15735.2,15746.6,0
2021-07-19 15:00:00+05:30,15746.75,15750.85,15734.8,15746.4,0
2021-07-19 15:05:00+05:30,15746.7,15753.0,15740.95,15750.6,0
2021-07-19 15:10:00+05:30,15750.55,15753.85,15746.8,15751.0,0
2021-07-19 15:15:00+05:30,15751.1,15755.6,15748.85,15755.45,0
2021-07-19 15:20:00+05:30,15755.4,15766.1,15751.5,15760.9,0
2021-07-19 15:25:00+05:30,15760.15,15764.35,15752.35,15757.9,0
2021-07-20 09:15:00+05:30,15703.95,15725.35,15688.5,15690.8,0
2021-07-20 09:20:00+05:30,15689.75,15698.6,15682.1,15698.6,0
2021-07-20 09:25:00+05:30,15698.55,15707.0,15688.1,15694.05,0
2021-07-20 09:30:00+05:30,15694.0,15694.0,15659.9,15662.35,0
2021-07-20 09:35:00+05:30,15662.25,15662.25,15646.2,15652.3,0
2021-07-20 09:40:00+05:30,15652.8,15669.45,15650.45,15664.6,0
2021-07-20 09:45:00+05:30,15663.6,15668.4,15649.6,15649.6,0
2021-07-20 09:50:00+05:30,15649.9,15653.9,15642.75,15651.5,0
2021-07-20 09:55:00+05:30,15650.7,15659.6,15647.8,15656.95,0
2021-07-20 10:00:00+05:30,15656.85,15666.8,15655.8,15661.65,0
2021-07-20 10:05:00+05:30,15661.1,15671.05,15658.45,15669.5,0
2021-07-20 10:10:00+05:30,15670.0,15682.9,15668.7,15676.25,0
2021-07-20 10:15:00+05:30,15676.7,15677.75,15659.85,15661.5,0
2021-07-20 10:20:00+05:30,15660.7,15663.3,15655.4,15656.8,0
2021-07-20 10:25:00+05:30,15656.4,15656.55,15635.55,15645.1,0
2021-07-20 10:30:00+05:30,15645.0,15649.75,15637.15,15642.55,0
2021-07-20 10:35:00+05:30,15643.2,15644.95,15634.25,15634.45,0
2021-07-20 10:40:00+05:30,15633.6,15633.8,15609.5,15611.55,0
2021-07-20 10:45:00+05:30,15611.35,15614.95,15597.95,15606.85,0
2021-07-20 10:50:00+05:30,15606.75,15619.5,15603.05,15618.4,0
2021-07-20 10:55:00+05:30,15618.5,15625.2,15614.15,15614.75,0
2021-07-20 11:00:00+05:30,15614.15,15621.1,15606.95,15606.95,0
2021-07-20 11:05:00+05:30,15606.9,15607.15,15592.5,15600.95,0
2021-07-20 11:10:00+05:30,15600.85,15600.85,15584.85,15592.15,0
2021-07-20 11:15:00+05:30,15591.6,15600.4,15585.45,15598.85,0
2021-07-20 11:20:00+05:30,15598.75,15607.2,15597.7,15599.25,0
2021-07-20 11:25:00+05:30,15598.15,15599.9,15585.5,15595.95,0
2021-07-20 11:30:00+05:30,15595.25,15617.5,15594.45,15611.5,0
2021-07-20 11:35:00+05:30,15611.95,15612.3,15600.5,15602.6,0
2021-07-20 11:40:00+05:30,15602.45,15605.95,15597.8,15603.65,0
2021-07-20 11:45:00+05:30,15603.05,15607.15,15598.9,15607.15,0
2021-07-20 11:50:00+05:30,15606.75,15611.7,15605.3,15609.95,0
2021-07-20 11:55:00+05:30,15609.7,15614.25,15596.05,15596.15,0
2021-07-20 12:00:00+05:30,15596.1,15598.6,15592.7,15592.75,0
2021-07-20 12:05:00+05:30,15594.05,15594.05,15578.6,15581.9,0
2021-07-20 12:10:00+05:30,15581.55,15588.85,15579.25,15584.25,0
2021-07-20 12:15:00+05:30,15583.95,15589.1,15582.85,15587.85,0
2021-07-20 12:20:00+05:30,15587.5,15604.65,15587.5,15603.35,0
2021-07-20 12:25:00+05:30,15603.2,15616.35,15603.2,15615.85,0
2021-07-20 12:30:00+05:30,15615.2,15637.0,15608.65,15630.2,0
2021-07-20 12:35:00+05:30,15630.05,15631.1,15621.2,15625.55,0
2021-07-20 12:40:00+05:30,15626.6,15640.35,15625.3,15638.25,0
2021-07-20 12:45:00+05:30,15637.9,15647.3,15637.5,15637.85,0
2021-07-20 12:50:00+05:30,15637.5,15642.5,15631.4,15638.75,0
2021-07-20 12:55:00+05:30,15638.55,15658.15,15634.3,15656.5,0
2021-07-20 13:00:00+05:30,15655.95,15665.5,15655.95,15665.5,0
2021-07-20 13:05:00+05:30,15665.25,15669.95,15652.65,15654.0,0
2021-07-20 13:10:00+05:30,15653.85,15669.0,15650.35,15668.95,0
2021-07-20 13:15:00+05:30,15670.35,15676.1,15668.45,15670.75,0
2021-07-20 13:20:00+05:30,15670.6,15674.5,15665.95,15668.45,0
2021-07-20 13:25:00+05:30,15668.3,15671.35,15658.3,15663.75,0
2021-07-20 13:30:00+05:30,15662.45,15669.85,15650.9,15667.05,0
2021-07-20 13:35:00+05:30,15667.15,15670.9,15657.5,15657.5,0
2021-07-20 13:40:00+05:30,15658.3,15675.8,15652.35,15675.05,0
2021-07-20 13:45:00+05:30,15674.6,15682.6,15672.75,15672.75,0
2021-07-20 13:50:00+05:30,15672.1,15676.35,15665.55,15673.05,0
2021-07-20 13:55:00+05:30,15672.45,15672.45,15658.85,15668.45,0
2021-07-20 14:00:00+05:30,15667.8,15675.4,15662.45,15667.55,0
2021-07-20 14:05:00+05:30,15667.65,15672.35,15662.6,15666.05,0
2021-07-20 14:10:00+05:30,15666.55,15677.65,15666.55,15676.6,0
2021-07-20 14:15:00+05:30,15676.65,15679.15,15640.2,15640.75,0
2021-07-20 14:20:00+05:30,15641.15,15646.45,15626.95,15645.8,0
2021-07-20 14:25:00+05:30,15644.8,15662.75,15639.95,15660.35,0
2021-07-20 14:30:00+05:30,15660.4,15667.85,15655.1,15656.5,0
2021-07-20 14:35:00+05:30,15656.2,15656.8,15642.3,15647.9,0
2021-07-20 14:40:00+05:30,15647.75,15653.85,15643.05,15651.75,0
2021-07-20 14:45:00+05:30,15651.1,15651.5,15639.9,15651.0,0
2021-07-20 14:50:00+05:30,15650.8,15659.75,15649.8,15651.85,0
2021-07-20 14:55:00+05:30,15651.6,15653.3,15645.75,15648.05,0
2021-07-20 15:00:00+05:30,15647.95,15653.0,15636.0,15649.95,0
2021-07-20 15:05:00+05:30,15649.9,15651.25,15638.0,15641.1,0
2021-07-20 15:10:00+05:30,15641.4,15643.15,15636.8,15636.8,0
2021-07-20 15:15:00+05:30,15636.95,15637.55,15618.3,15622.05,0
2021-07-20 15:20:00+05:30,15621.3,15634.9,15621.3,15626.55,0
2021-07-20 15:25:00+05:30,15625.6,15632.45,15617.5,15624.5,0
2021-07-22 09:15:00+05:30,15736.6,15753.55,15729.25,15752.6,0
2021-07-22 09:20:00+05:30,15752.95,15762.35,15742.25,15747.7,0
2021-07-22 09:25:00+05:30,15748.15,15761.25,15748.15,15757.05,0
2021-07-22 09:30:00+05:30,15757.2,15765.6,15753.6,15761.8,0
2021-07-22 09:35:00+05:30,15761.5,15769.45,15761.3,15768.85,0
2021-07-22 09:40:00+05:30,15768.95,15770.45,15763.45,15765.65,0
2021-07-22 09:45:00+05:30,15765.5,15771.65,15764.85,15770.6,0
2021-07-22 09:50:00+05:30,15769.95,15778.5,15769.95,15774.95,0
2021-07-22 09:55:00+05:30,15775.35,15790.25,15775.1,15789.45,0
2021-07-22 10:00:00+05:30,15789.75,15790.2,15777.9,15784.8,0
2021-07-22 10:05:00+05:30,15785.6,15791.1,15781.6,15788.1,0
2021-07-22 10:10:00+05:30,15787.95,15796.3,15786.8,15791.65,0
2021-07-22 10:15:00+05:30,15791.1,15799.4,15780.65,15783.5,0
2021-07-22 10:20:00+05:30,15783.2,15786.2,15776.4,15785.95,0
2021-07-22 10:25:00+05:30,15784.25,15792.55,15783.35,15791.3,0
2021-07-22 10:30:00+05:30,15791.25,15794.5,15788.75,15793.15,0
2021-07-22 10:35:00+05:30,15792.65,15803.55,15792.3,15801.15,0
2021-07-22 10:40:00+05:30,15801.35,15805.75,15800.7,15800.9,0
2021-07-22 10:45:00+05:30,15801.2,15812.1,15801.2,15807.65,0
2021-07-22 10:50:00+05:30,15807.95,15813.15,15807.95,15810.15,0
2021-07-22 10:55:00+05:30,15809.95,15810.2,15799.05,15801.2,0
2021-07-22 11:00:00+05:30,15801.2,15812.8,15800.65,15806.75,0
2021-07-22 11:05:00+05:30,15806.45,15810.7,15803.35,15805.5,0
