Datetime,Open,High,Low,Close,Volume
2021-03-15 12:35:00+05:30,14789.55,14790.25,14766.25,14772.0,0
2021-03-15 12:40:00+05:30,14772.3,14773.65,14756.9,14769.8,0
2021-03-15 12:45:00+05:30,14768.65,14797.25,14763.4,14791.5,0
2021-03-15 12:50:00+05:30,14791.3,14801.5,14776.65,14777.4,0
2021-03-15 12:55:00+05:30,14777.5,14784.7,14772.7,14777.4,0
2021-03-15 13:00:00+05:30,14776.4,14776.4,14751.1,14766.15,0
2021-03-15 13:05:00+05:30,14766.6,14775.45,14745.95,14751.85,0
2021-03-15 13:10:00+05:30,14751.45,14767.6,14749.4,14765.4,0
2021-03-15 13:15:00+05:30,14765.45,14777.6,14761.6,14769.7,0
2021-03-15 13:20:00+05:30,14769.9,14788.35,14757.6,14784.65,0
2021-03-15 13:25:00+05:30,14784.2,14786.0,14772.55,14776.75,0
2021-03-15 13:30:00+05:30,14776.3,14785.8,14764.2,14773.0,0
2021-03-15 13:35:00+05:30,14773.15,14821.25,14772.55,14808.55,0
2021-03-15 13:40:00+05:30,14807.3,14815.45,14784.75,14809.1,0
2021-03-15 13:45:00+05:30,14808.75,14819.0,14804.7,14813.1,0
2021-03-15 13:50:00+05:30,14812.9,14836.75,14801.5,14821.15,0
2021-03-15 13:55:00+05:30,14821.45,14840.45,14812.9,14813.35,0
2021-03-15 14:00:00+05:30,14813.7,14830.85,14787.0,14788.2,0
2021-03-15 14:05:00+05:30,14787.55,14802.5,14782.7,14791.1,0
2021-03-15 14:10:00+05:30,14790.75,14806.75,14784.25,14806.75,0
2021-03-15 14:15:00+05:30,14806.05,14822.45,14803.1,14805.8,0
2021-03-15 14:20:00+05:30,14805.15,14816.5,14798.8,14813.7,0
2021-03-15 14:25:00+05:30,14812.6,14829.45,14807.05,14824.5,0
2021-03-15 14:30:00+05:30,14823.15,14834.3,14815.95,14818.75,0
2021-03-15 14:35:00+05:30,14818.25,14857.25,14818.25,14849.9,0
2021-03-15 14:40:00+05:30,14849.45,14866.75,14848.25,14855.95,0
2021-03-15 14:45:00+05:30,14855.25,14863.85,14848.2,14856.05,0
2021-03-15 14:50:00+05:30,14856.75,14878.3,14850.25,14878.05,0
2021-03-15 14:55:00+05:30,14877.8,14901.3,14877.8,14894.4,0
2021-03-15 15:00:00+05:30,14894.8,14937.0,14894.8,14931.7,0
2021-03-15 15:05:00+05:30,14931.85,14961.4,14925.7,14953.45,0
2021-03-15 15:10:00+05:30,14953.95,14953.95,14919.15,14921.55,0
2021-03-15 15:15:00+05:30,14924.65,14940.9,14917.9,14917.9,0
2021-03-15 15:20:00+05:30,14918.0,14936.3,14911.6,14911.85,0
2021-03-15 15:25:00+05:30,14911.6,14924.25,14907.4,14920.9,0
2021-03-16 09:15:00+05:30,14996.1,15014.5,14974.4,14978.3,0
2021-03-16 09:20:00+05:30,14977.55,15004.05,14968.55,14979.6,0
2021-03-16 09:25:00+05:30,14979.4,14998.75,14974.45,14978.4,0
2021-03-16 09:30:00+05:30,14978.15,15009.05,14972.4,15004.85,0
2021-03-16 09:35:00+05:30,15005.65,15010.15,14987.75,14989.7,0
2021-03-16 09:40:00+05:30,14989.7,14996.6,14947.2,14957.6,0
2021-03-16 09:45:00+05:30,14958.3,14970.15,14953.9,14965.45,0
2021-03-16 09:50:00+05:30,14965.5,14965.5,14939.9,14951.05,0
2021-03-16 09:55:00+05:30,14950.7,14994.9,14947.35,14986.35,0
2021-03-16 10:00:00+05:30,14986.05,14996.3,14974.85,14974.85,0
2021-03-16 10:05:00+05:30,14974.55,14978.95,14966.45,14973.85,0
2021-03-16 10:10:00+05:30,14972.6,14987.55,14965.9,14984.7,0
2021-03-16 10:15:00+05:30,14984.75,14996.25,14980.8,14992.05,0
2021-03-16 10:20:00+05:30,14990.8,15012.1,14989.75,14998.45,0
2021-03-16 10:25:00+05:30,14997.75,15019.65,14989.25,15019.65,0
2021-03-16 10:30:00+05:30,15019.4,15047.2,15019.4,15034.85,0
2021-03-16 10:35:00+05:30,15034.25,15039.35,15023.15,15028.0,0
2021-03-16 10:40:00+05:30,15027.65,15051.15,15027.65,15046.3,0
2021-03-16 10:45:00+05:30,15046.8,15047.45,15027.45,15037.55,0
2021-03-16 10:50:00+05:30,15038.1,15042.05,15029.05,15032.7,0
2021-03-16 10:55:00+05:30,15032.65,15034.4,15017.9,15021.1,0
2021-03-16 11:00:00+05:30,15019.35,15033.55,15019.35,15029.8,0
2021-03-16 11:05:00+05:30,15030.05,15038.05,15025.15,15038.05,0
2021-03-16 11:10:00+05:30,15038.0,15039.05,15026.45,15028.7,0
2021-03-16 11:15:00+05:30,15028.75,15029.35,15000.75,15008.85,0
2021-03-16 11:20:00+05:30,15009.2,15016.0,15001.2,15015.45,0
2021-03-16 11:25:00+05:30,15015.25,15020.3,14990.9,14990.9,0
2021-03-16 11:30:00+05:30,14990.6,14997.15,14981.8,14989.15,0
2021-03-16 11:35:00+05:30,14988.3,14991.8,14976.55,14982.85,0
2021-03-16 11:40:00+05:30,14981.65,14981.65,14963.55,14968.95,0
2021-03-16 11:45:00+05:30,14969.1,14994.35,14968.15,14994.35,0
2021-03-16 11:50:00+05:30,14994.25,14994.25,14977.85,14978.7,0
2021-03-16 11:55:00+05:30,14979.2,14983.05,14975.3,14978.75,0
2021-03-16 12:00:00+05:30,14978.7,15037.05,14973.85,15021.05,0
2021-03-16 12:05:00+05:30,15020.45,15030.3,15006.05,15007.0,0
2021-03-16 12:10:00+05:30,15006.85,15007.55,14986.05,14990.3,0
2021-03-16 12:15:00+05:30,14990.1,15007.5,14989.45,15004.65,0
2021-03-16 12:20:00+05:30,15004.6,15004.6,14987.6,14989.2,0
2021-03-16 12:25:00+05:30,14988.65,14992.65,14979.05,14981.25,0
2021-03-16 12:30:00+05:30,14981.0,14997.05,14974.1,14990.25,0
2021-03-16 12:35:00+05:30,14989.5,14991.5,14983.8,14987.15,0
2021-03-16 12:40:00+05:30,14987.1,14995.65,14979.5,14994.4,0
2021-03-16 12:45:00+05:30,14994.2,14994.2,14983.4,14985.85,0
2021-03-16 12:50:00+05:30,14986.2,14994.4,14981.05,14985.95,0
2021-03-16 12:55:00+05:30,14985.75,14989.15,14981.5,14986.45,0
2021-03-16 13:00:00+05:30,14986.0,14987.95,14975.95,14987.8,0
2021-03-16 13:05:00+05:30,14988.05,15009.6,14965.8,14965.8,0
2021-03-16 13:10:00+05:30,14964.9,14965.85,14929.15,14938.1,0
2021-03-16 13:15:00+05:30,14939.25,14942.35,14914.1,14937.0,0
2021-03-16 13:20:00+05:30,14937.9,14948.8,14924.9,14933.2,0
2021-03-16 13:25:00+05:30,14933.6,14934.8,14917.85,14917.85,0
2021-03-16 13:30:00+05:30,14917.1,14935.85,14911.65,14916.1,0
2021-03-16 13:35:00+05:30,14914.95,14914.95,14893.55,14894.1,0
2021-03-16 13:40:00+05:30,14894.3,14939.1,14894.25,14936.2,0
2021-03-16 13:45:00+05:30,14936.25,14949.15,14925.95,14925.95,0
2021-03-16 13:50:00+05:30,14926.25,14945.15,14920.95,14941.8,0
2021-03-16 13:55:00+05:30,14941.55,14945.65,14930.25,14935.05,0
2021-03-16 14:00:00+05:30,14934.8,14964.45,14928.6,14953.25,0
2021-03-16 14:05:00+05:30,14953.05,14956.35,14929.3,14930.0,0
2021-03-16 14:10:00+05:30,14930.1,14930.1,14904.5,14913.3,0
2021-03-16 14:15:00+05:30,14913.5,14928.4,14910.2,14918.7,0
2021-03-16 14:20:00+05:30,14918.5,14933.3,14918.25,14923.75,0
2021-03-16 14:25:00+05:30,14923.7,14933.3,14920.3,14929.65,0
2021-03-16 14:30:00+05:30,14930.95,14957.0,14930.1,14938.25,0
2021-03-16 14:35:00+05:30,14938.5,14954.3,14927.45,14950.4,0
2021-03-16 14:40:00+05:30,14950.75,14955.65,14930.15,14933.3,0
2021-03-16 14:45:00+05:30,14933.55,14940.8,14930.05,14933.2,0
2021-03-16 14:50:00+05:30,14933.95,14949.8,14932.2,14938.65,0
2021-03-16 14:55:00+05:30,14938.7,14946.85,14934.3,14945.3,0
2021-03-16 15:00:00+05:30,14945.95,14964.35,14905.4,14917.75,0
2021-03-16 15:05:00+05:30,14918.95,14918.95,14890.7,14895.0,0
2021-03-16 15:10:00+05:30,14894.9,14906.35,14894.9,14899.05,0
2021-03-16 15:15:00+05:30,14900.5,14909.55,14898.1,14903.3,0
2021-03-16 15:20:00+05:30,14904.1,14918.95,14900.9,14914.65,0
2021-03-16 15:25:00+05:30,14915.3,14926.3,14915.3,14922.0,0
2021-03-17 09:15:00+05:30,14946.55,14954.4,14884.75,14895.0,0
2021-03-17 09:20:00+05:30,14892.85,14931.15,14892.85,14925.35,0
2021-03-17 09:25:00+05:30,14925.6,14932.65,14903.2,14929.95,0
2021-03-17 09:30:00+05:30,14929.4,14942.65,14924.1,14933.05,0
2021-03-17 09:35:00+05:30,14932.75,14934.55,14917.45,14921.8,0
2021-03-17 09:40:00+05:30,14923.2,14923.2,14910.75,14913.9,0
2021-03-17 09:45:00+05:30,14915.1,14919.0,14900.15,14900.5,0
2021-03-17 09:50:00+05:30,14899.45,14908.95,14897.2,14899.2,0
2021-03-17 09:55:00+05:30,14899.25,14904.75,14889.85,14890.1,0
2021-03-17 10:00:00+05:30,14891.3,14896.3,14882.65,14895.4,0
2021-03-17 10:05:00+05:30,14895.0,14908.4,14888.25,14902.5,0
2021-03-17 10:10:00+05:30,14902.05,14902.35,14861.9,14866.05,0
2021-03-17 10:15:00+05:30,14866.15,14870.3,14851.35,14867.25,0
2021-03-17 10:20:00+05:30,14867.1,14869.5,14858.1,14858.1,0
2021-03-17 10:25:00+05:30,14858.25,14868.55,14846.6,14867.3,0
2021-03-17 10:30:00+05:30,14867.4,14882.3,14864.5,14871.85,0
2021-03-17 10:35:00+05:30,14871.2,14890.05,14866.9,14890.05,0
2021-03-17 10:40:00+05:30,14889.3,14889.75,14876.45,14876.7,0
2021-03-17 10:45:00+05:30,14877.1,14877.1,14860.2,14872.75,0
2021-03-17 10:50:00+05:30,14873.15,14878.3,14870.5,14877.55,0
2021-03-17 10:55:00+05:30,14877.0,14879.8,14864.4,14869.9,0
2021-03-17 11:00:00+05:30,14869.5,14871.3,14863.1,14863.15,0
2021-03-17 11:05:00+05:30,14863.4,14863.45,14855.15,14858.85,0
2021-03-17 11:10:00+05:30,14858.55,14875.3,14858.55,14874.35,0
2021-03-17 11:15:00+05:30,14874.8,14887.25,14872.85,14886.95,0
2021-03-17 11:20:00+05:30,14886.5,14907.0,14886.5,14899.6,0
2021-03-17 11:25:00+05:30,14899.85,14933.05,14898.85,14931.85,0
2021-03-17 11:30:00+05:30,14931.95,14950.1,14931.95,14934.85,0
2021-03-17 11:35:00+05:30,14935.6,14935.6,14917.05,14919.95,0
2021-03-17 11:40:00+05:30,14919.7,14925.0,14911.75,14917.3,0
2021-03-17 11:45:00+05:30,14916.8,14930.2,14914.1,14916.95,0
2021-03-17 11:50:00+05:30,14917.05,14917.05,14901.0,14901.0,0
2021-03-17 11:55:00+05:30,14900.95,14910.2,14889.45,14891.55,0
2021-03-17 12:00:00+05:30,14891.7,14900.4,14881.5,14881.5,0
2021-03-17 12:05:00+05:30,14882.05,14886.7,14862.55,14864.75,0
2021-03-17 12:10:00+05:30,14864.35,14871.7,14856.65,14860.75,0
2021-03-17 12:15:00+05:30,14861.7,14872.7,14852.25,14854.65,0
2021-03-17 12:20:00+05:30,14855.15,14862.45,14844.95,14850.45,0
2021-03-17 12:25:00+05:30,14851.55,14863.8,14848.05,14860.05,0
2021-03-17 12:30:00+05:30,14860.75,14868.5,14855.9,14855.9,0
2021-03-17 12:35:00+05:30,14856.35,14856.35,14833.55,14840.5,0
2021-03-17 12:40:00+05:30,14840.65,14850.5,14832.85,14849.85,0
2021-03-17 12:45:00+05:30,14849.9,14862.85,14823.85,14828.85,0
2021-03-17 12:50:00+05:30,14829.05,14837.6,14823.75,14824.5,0
2021-03-17 12:55:00+05:30,14824.15,14841.8,14824.15,14839.4,0
2021-03-17 13:00:00+05:30,14837.95,14840.0,14821.75,14826.6,0
2021-03-17 13:05:00+05:30,14827.35,14841.6,14826.2,14833.5,0
2021-03-17 13:10:00+05:30,14833.15,14840.6,14827.95,14830.45,0
2021-03-17 13:15:00+05:30,14830.15,14855.2,14830.15,14854.35,0
2021-03-17 13:20:00+05:30,14854.65,14863.7,14840.35,14841.35,0
2021-03-17 13:25:00+05:30,14840.95,14842.3,14835.05,14841.45,0
2021-03-17 13:30:00+05:30,14841.4,14863.15,14833.2,14852.9,0
2021-03-17 13:35:00+05:30,14852.95,14856.05,14842.3,14848.75,0
2021-03-17 13:40:00+05:30,14848.9,14855.15,14839.9,14843.2,0
2021-03-17 13:45:00+05:30,14842.8,14849.95,14820.7,14821.75,0
2021-03-17 13:50:00+05:30,14822.9,14823.3,14803.6,14807.0,0
2021-03-17 13:55:00+05:30,14807.2,14818.9,14806.25,14811.1,0
2021-03-17 14:00:00+05:30,14810.75,14823.4,14791.55,14791.55,0
2021-03-17 14:05:00+05:30,14791.1,14795.05,14779.95,14787.9,0
2021-03-17 14:10:00+05:30,14788.85,14800.25,14787.55,14790.95,0
2021-03-17 14:15:00+05:30,14791.0,14798.1,14766.8,14779.5,0
2021-03-17 14:20:00+05:30,14778.85,14781.75,14765.25,14778.75,0
2021-03-17 14:25:00+05:30,14778.25,14801.8,14778.25,14788.15,0
2021-03-17 14:30:00+05:30,14788.35,14789.05,14771.25,14783.6,0
2021-03-17 14:35:00+05:30,14781.55,14794.15,14780.95,14784.45,0
2021-03-17 14:40:00+05:30,14784.25,14793.4,14774.5,14784.15,0
2021-03-17 14:45:00+05:30,14784.65,14792.65,14782.25,14783.5,0
2021-03-17 14:50:00+05:30,14784.25,14787.3,14779.55,14784.0,0
2021-03-17 14:55:00+05:30,14784.2,14800.35,14773.15,14792.85,0
2021-03-17 15:00:00+05:30,14793.4,14800.45,14753.2,14753.8,0
2021-03-17 15:05:00+05:30,14753.15,14754.45,14708.05,14710.35,0
2021-03-17 15:10:00+05:30,14710.1,14714.85,14696.6,14699.55,0
2021-03-17 15:15:00+05:30,14698.85,14722.8,14698.2,14713.75,0
2021-03-17 15:20:00+05:30,14714.35,14724.1,14701.2,14702.9,0
2021-03-17 15:25:00+05:30,14703.3,14710.25,14701.6,14709.25,0
2021-03-18 09:15:00+05:30,14855.5,14870.1,14838.35,14838.35,0
2021-03-18 09:20:00+05:30,14836.95,14862.4,14828.7,14828.7,0
2021-03-18 09:25:00+05:30,14829.3,14837.75,14809.3,14831.25,0
2021-03-18 09:30:00+05:30,14832.3,14849.05,14830.6,14844.0,0
2021-03-18 09:35:00+05:30,14842.85,14852.65,14835.6,14851.5,0
2021-03-18 09:40:00+05:30,14853.7,14860.0,14839.7,14859.25,0
2021-03-18 09:45:00+05:30,14859.55,14861.25,14842.45,14851.7,0
2021-03-18 09:50:00+05:30,14852.2,14852.5,14830.3,14830.6,0
2021-03-18 09:55:00+05:30,14831.05,14835.65,14816.25,14824.1,0
2021-03-18 10:00:00+05:30,14823.6,14830.65,14812.6,14827.25,0
2021-03-18 10:05:00+05:30,14827.25,14838.7,14820.65,14822.6,0
2021-03-18 10:10:00+05:30,14822.25,14823.2,14804.7,14807.0,0
2021-03-18 10:15:00+05:30,14807.85,14814.25,14795.5,14800.0,0
2021-03-18 10:20:00+05:30,14799.75,14810.7,14799.6,14803.6,0
2021-03-18 10:25:00+05:30,14802.35,14803.0,14788.25,14801.25,0
2021-03-18 10:30:00+05:30,14801.2,14801.65,14774.4,14776.15,0
2021-03-18 10:35:00+05:30,14776.2,14784.8,14771.8,14776.4,0
2021-03-18 10:40:00+05:30,14776.8,14776.8,14758.2,14770.4,0
2021-03-18 10:45:00+05:30,14769.7,14798.45,14769.55,14797.0,0
2021-03-18 10:50:00+05:30,14796.4,14808.25,14794.25,14802.1,0
2021-03-18 10:55:00+05:30,14801.8,14802.0,14785.85,14791.05,0
2021-03-18 11:00:00+05:30,14790.25,14800.85,14789.8,14797.25,0
2021-03-18 11:05:00+05:30,14797.2,14797.4,14786.6,14793.0,0
2021-03-18 11:10:00+05:30,14794.15,14795.5,14782.75,14784.85,0
2021-03-18 11:15:00+05:30,14785.05,14791.25,14775.65,14777.25,0
2021-03-18 11:20:00+05:30,14777.65,14782.2,14770.15,14781.3,0
2021-03-18 11:25:00+05:30,14781.75,14786.25,14777.8,14779.2,0
2021-03-18 11:30:00+05:30,14779.2,14792.35,14779.2,14787.3,0
2021-03-18 11:35:00+05:30,14787.4,14787.4,14774.6,14777.8,0
2021-03-18 11:40:00+05:30,14777.65,14779.8,14768.75,14778.1,0
2021-03-18 11:45:00+05:30,14777.65,14787.9,14773.9,14787.5,0
2021-03-18 11:50:00+05:30,14788.0,14804.35,14787.8,14798.3,0
2021-03-18 11:55:00+05:30,14798.2,14805.65,14794.85,14805.65,0
2021-03-18 12:00:00+05:30,14806.5,14814.5,14798.8,14800.7,0
2021-03-18 12:05:00+05:30,14801.05,14806.55,14795.2,14805.25,0
2021-03-18 12:10:00+05:30,14804.75,14828.45,14803.0,14825.55,0
2021-03-18 12:15:00+05:30,14825.95,14830.6,14807.1,14810.85,0
2021-03-18 12:20:00+05:30,14810.7,14811.8,14804.0,14808.15,0
2021-03-18 12:25:00+05:30,14808.85,14816.2,14803.65,14811.3,0
2021-03-18 12:30:00+05:30,14811.55,14812.85,14787.55,14792.5,0
2021-03-18 12:35:00+05:30,14791.85,14798.8,14787.65,14794.55,0
2021-03-18 12:40:00+05:30,14793.75,14803.35,14791.15,14800.0,0
2021-03-18 12:45:00+05:30,14800.45,14800.45,14792.65,14794.75,0
2021-03-18 12:50:00+05:30,14794.9,14795.0,14779.15,14779.8,0
2021-03-18 12:55:00+05:30,14780.35,14780.4,14761.3,14771.45,0
2021-03-18 13:00:00+05:30,14771.0,14771.0,14755.7,14756.7,0
2021-03-18 13:05:00+05:30,14756.95,14763.55,14736.5,14744.7,0
2021-03-18 13:10:00+05:30,14744.65,14744.8,14706.65,14708.85,0
2021-03-18 13:15:00+05:30,14707.7,14716.9,14655.25,14655.8,0
2021-03-18 13:20:00+05:30,14654.3,14686.05,14652.5,14659.15,0
2021-03-18 13:25:00+05:30,14657.8,14658.75,14624.85,14636.5,0
2021-03-18 13:30:00+05:30,14635.2,14635.5,14578.3,14617.55,0
2021-03-18 13:35:00+05:30,14618.6,14640.2,14601.0,14609.7,0
2021-03-18 13:40:00+05:30,14608.1,14621.5,14595.95,14613.6,0
2021-03-18 13:45:00+05:30,14612.0,14648.95,14611.9,14634.0,0
2021-03-18 13:50:00+05:30,14632.75,14644.05,14620.25,14623.6,0
2021-03-18 13:55:00+05:30,14622.85,14625.5,14572.15,14572.35,0
2021-03-18 14:00:00+05:30,14572.1,14582.95,14556.45,14569.45,0
2021-03-18 14:05:00+05:30,14568.6,14586.8,14555.1,14575.35,0
2021-03-18 14:10:00+05:30,14574.0,14578.55,14503.0,14508.5,0
2021-03-18 14:15:00+05:30,14506.0,14523.85,14479.35,14500.15,0
2021-03-18 14:20:00+05:30,14500.85,14512.0,14480.7,14502.0,0
2021-03-18 14:25:00+05:30,14500.35,14528.05,14498.8,14516.7,0
2021-03-18 14:30:00+05:30,14517.65,14555.7,14513.85,14536.95,0
2021-03-18 14:35:00+05:30,14534.5,14564.15,14530.75,14551.5,0
2021-03-18 14:40:00+05:30,14552.0,14564.0,14498.35,14512.3,0
2021-03-18 14:45:00+05:30,14511.5,14520.6,14494.0,14520.6,0
2021-03-18 14:50:00+05:30,14519.95,14532.95,14511.3,14527.85,0
2021-03-18 14:55:00+05:30,14527.55,14546.95,14521.7,14525.85,0
2021-03-18 15:00:00+05:30,14526.15,14532.2,14500.5,14519.3,0
2021-03-18 15:05:00+05:30,14520.45,14548.15,14506.55,14543.6,0
2021-03-18 15:10:00+05:30,14543.95,14586.2,14543.95,14586.1,0
2021-03-18 15:15:00+05:30,14586.15,14590.55,14572.1,14581.35,0
2021-03-18 15:20:00+05:30,14581.0,14584.4,14555.45,14568.7,0
2021-03-18 15:25:00+05:30,14571.0,14587.65,14559.05,14583.7,0
2021-03-19 09:15:00+05:30,14471.15,14490.8,14418.05,14419.2,0
2021-03-19 09:20:00+05:30,14420.75,14462.45,14420.75,14437.2,0
2021-03-19 09:25:00+05:30,14436.8,14437.55,14369.65,14376.2,0
2021-03-19 09:30:00+05:30,14374.45,14398.7,14350.5,14394.8,0
2021-03-19 09:35:00+05:30,14394.55,14419.65,14375.1,14404.55,0
2021-03-19 09:40:00+05:30,14404.05,14437.7,14404.05,14420.7,0
2021-03-19 09:45:00+05:30,14421.25,14445.65,14406.05,14429.25,0
2021-03-19 09:50:00+05:30,14430.4,14468.05,14430.4,14467.85,0
2021-03-19 09:55:00+05:30,14469.05,14476.8,14444.3,14468.8,0
2021-03-19 10:00:00+05:30,14470.2,14484.7,14445.15,14474.4,0
2021-03-19 10:05:00+05:30,14474.25,14507.55,14462.2,14507.55,0
2021-03-19 10:10:00+05:30,14512.3,14518.8,14494.7,14501.35,0
2021-03-19 10:15:00+05:30,14500.9,14516.6,14473.0,14485.1,0
2021-03-19 10:20:00+05:30,14485.75,14521.0,14458.0,14521.0,0
2021-03-19 10:25:00+05:30,14526.3,14541.35,14511.3,14525.7,0
2021-03-19 10:30:00+05:30,14525.75,14540.3,14512.8,14531.35,0
2021-03-19 10:35:00+05:30,14531.85,14547.05,14505.85,14529.75,0
2021-03-19 10:40:00+05:30,14529.65,14542.6,14522.5,14524.55,0
2021-03-19 10:45:00+05:30,14525.55,14577.9,14510.35,14573.9,0
2021-03-19 10:50:00+05:30,14573.8,14590.45,14555.35,14590.45,0
2021-03-19 10:55:00+05:30,14589.8,14598.9,14567.9,14598.9,0
2021-03-19 11:00:00+05:30,14598.35,14628.9,14598.35,14623.2,0
2021-03-19 11:05:00+05:30,14623.95,14640.0,14609.2,14610.3,0
2021-03-19 11:10:00+05:30,14610.85,14642.25,14609.7,14616.45,0
2021-03-19 11:15:00+05:30,14615.55,14622.9,14557.3,14584.7,0
2021-03-19 11:20:00+05:30,14587.7,14594.2,14572.45,14572.95,0
2021-03-19 11:25:00+05:30,14571.1,14590.1,14544.65,14580.55,0
2021-03-19 11:30:00+05:30,14580.05,14586.15,14557.15,14559.05,0
2021-03-19 11:35:00+05:30,14558.4,14566.7,14535.65,14548.7,0
2021-03-19 11:40:00+05:30,14546.55,14552.55,14516.15,14521.0,0
2021-03-19 11:45:00+05:30,14521.4,14534.45,14505.3,14532.5,0
2021-03-19 11:50:00+05:30,14531.9,14566.35,14524.25,14562.75,0
2021-03-19 11:55:00+05:30,14560.85,14573.3,14540.35,14563.35,0
2021-03-19 12:00:00+05:30,14565.4,14570.8,14533.1,14540.8,0
2021-03-19 12:05:00+05:30,14539.95,14553.35,14520.0,14529.5,0
2021-03-19 12:10:00+05:30,14529.0,14529.0,14507.65,14518.7,0
2021-03-19 12:15:00+05:30,14519.8,14537.1,14494.65,14534.8,0
2021-03-19 12:20:00+05:30,14535.0,14550.55,14528.05,14532.25,0
2021-03-19 12:25:00+05:30,14532.05,14559.15,14520.3,14544.2,0
2021-03-19 12:30:00+05:30,14544.9,14548.5,14532.55,14544.3,0
2021-03-19 12:35:00+05:30,14544.3,14587.45,14542.35,14575.85,0
2021-03-19 12:40:00+05:30,14576.0,14584.05,14542.05,14542.85,0
2021-03-19 12:45:00+05:30,14543.25,14588.1,14535.4,14587.0,0
2021-03-19 12:50:00+05:30,14587.05,14599.7,14572.15,14591.9,0
2021-03-19 12:55:00+05:30,14591.9,14591.9,14557.3,14563.7,0
2021-03-19 13:00:00+05:30,14562.75,14576.6,14551.7,14571.5,0
2021-03-19 13:05:00+05:30,14568.15,14573.3,14551.65,14560.0,0
2021-03-19 13:10:00+05:30,14559.85,14587.0,14553.45,14579.05,0
2021-03-19 13:15:00+05:30,14578.8,14590.1,14565.9,14584.8,0
2021-03-19 13:20:00+05:30,14584.1,14621.15,14578.35,14603.25,0
2021-03-19 13:25:00+05:30,14604.45,14620.4,14594.8,14596.7,0
2021-03-19 13:30:00+05:30,14595.0,14627.0,14568.2,14618.1,0
2021-03-19 13:35:00+05:30,14617.5,14626.0,14606.35,14617.25,0
2021-03-19 13:40:00+05:30,14618.2,14637.85,14591.45,14602.75,0
2021-03-19 13:45:00+05:30,14602.4,14622.2,14595.0,14619.7,0
2021-03-19 13:50:00+05:30,14619.7,14635.0,14610.15,14612.65,0
2021-03-19 13:55:00+05:30,14612.3,14669.1,14609.15,14667.2,0
2021-03-19 14:00:00+05:30,14665.15,14683.9,14645.3,14648.7,0
2021-03-19 14:05:00+05:30,14647.7,14673.2,14646.35,14672.9,0
2021-03-19 14:10:00+05:30,14672.5,14692.1,14670.05,14673.85,0
2021-03-19 14:15:00+05:30,14674.35,14700.1,14638.95,14653.65,0
2021-03-19 14:20:00+05:30,14653.15,14684.6,14652.3,14676.35,0
2021-03-19 14:25:00+05:30,14676.5,14689.5,14663.25,14689.5,0
2021-03-19 14:30:00+05:30,14688.2,14733.5,14688.2,14733.5,0
2021-03-19 14:35:00+05:30,14732.55,14739.85,14718.45,14733.55,0
2021-03-19 14:40:00+05:30,14731.8,14749.85,14714.85,14737.85,0
2021-03-19 14:45:00+05:30,14737.7,14757.3,14732.6,14740.05,0
2021-03-19 14:50:00+05:30,14740.45,14751.25,14720.95,14738.0,0
2021-03-19 14:55:00+05:30,14738.75,14763.0,14729.05,14763.0,0
2021-03-19 15:00:00+05:30,14763.2,14775.85,14759.2,14773.25,0
2021-03-19 15:05:00+05:30,14772.55,14787.4,14763.2,14771.1,0
2021-03-19 15:10:00+05:30,14770.3,14770.65,14730.45,14747.8,0
2021-03-19 15:15:00+05:30,14747.7,14747.7,14713.05,14729.0,0
2021-03-19 15:20:00+05:30,14729.0,14729.0,14711.1,14727.8,0
2021-03-19 15:25:00+05:30,14726.2,14738.8,14715.05,14733.55,0
2021-03-22 09:15:00+05:30,14736.3,14736.3,14651.15,14671.7,0
2021-03-22 09:20:00+05:30,14673.35,14709.6,14673.35,14682.85,0
2021-03-22 09:25:00+05:30,14683.1,14684.45,14651.45,14679.55,0
2021-03-22 09:30:00+05:30,14682.45,14721.65,14679.15,14707.0,0
2021-03-22 09:35:00+05:30,14707.65,14722.4,14691.6,14713.4,0
2021-03-22 09:40:00+05:30,14713.4,14726.95,14712.65,14717.75,0
2021-03-22 09:45:00+05:30,14717.4,14755.95,14717.4,14740.6,0
2021-03-22 09:50:00+05:30,14741.4,14763.55,14741.4,14746.75,0
2021-03-22 09:55:00+05:30,14747.2,14748.9,14715.4,14723.15,0
2021-03-22 10:00:00+05:30,14723.0,14723.2,14693.15,14711.6,0
2021-03-22 10:05:00+05:30,14711.35,14730.8,14703.85,14730.6,0
2021-03-22 10:10:00+05:30,14730.3,14742.2,14724.9,14732.5,0
2021-03-22 10:15:00+05:30,14731.8,14734.75,14713.65,14723.2,0
2021-03-22 10:20:00+05:30,14722.8,14722.8,14700.3,14704.8,0
2021-03-22 10:25:00+05:30,14705.0,14705.55,14686.95,14694.25,0
2021-03-22 10:30:00+05:30,14694.3,14701.75,14680.85,14691.7,0
2021-03-22 10:35:00+05:30,14691.2,14714.05,14681.95,14708.25,0
2021-03-22 10:40:00+05:30,14707.25,14707.25,14680.95,14686.25,0
2021-03-22 10:45:00+05:30,14686.35,14691.6,14661.3,14666.95,0
2021-03-22 10:50:00+05:30,14667.6,14673.8,14653.15,14667.3,0
2021-03-22 10:55:00+05:30,14667.7,14675.1,14661.85,14666.75,0
2021-03-22 11:00:00+05:30,14666.45,14667.0,14641.85,14656.9,0
2021-03-22 11:05:00+05:30,14657.5,14685.6,14654.6,14678.7,0
