Datetime,Open,High,Low,Close,Volume
2021-11-16 11:35:00+05:30,18049.35,18063.7,18048.85,18061.6,0
2021-11-16 11:40:00+05:30,18062.0,18066.0,18052.45,18062.15,0
2021-11-16 11:45:00+05:30,18061.95,18063.85,18058.7,18062.3,0
2021-11-16 11:50:00+05:30,18062.3,18066.75,18059.55,18061.85,0
2021-11-16 11:55:00+05:30,18061.65,18061.65,18052.35,18057.1,0
2021-11-16 12:00:00+05:30,18056.75,18060.4,18048.6,18060.4,0
2021-11-16 12:05:00+05:30,18059.55,18083.25,18059.55,18080.6,0
2021-11-16 12:10:00+05:30,18080.75,18090.1,18080.3,18086.1,0
2021-11-16 12:15:00+05:30,18085.95,18090.95,18083.4,18089.7,0
2021-11-16 12:20:00+05:30,18090.4,18098.75,18087.65,18090.75,0
2021-11-16 12:25:00+05:30,18090.8,18091.75,18077.7,18082.3,0
2021-11-16 12:30:00+05:30,18082.35,18087.45,18073.4,18085.7,0
2021-11-16 12:35:00+05:30,18086.35,18088.15,18077.4,18077.4,0
2021-11-16 12:40:00+05:30,18077.75,18085.65,18075.9,18082.65,0
2021-11-16 12:45:00+05:30,18082.55,18082.85,18076.35,18076.6,0
2021-11-16 12:50:00+05:30,18076.7,18087.25,18075.65,18086.4,0
2021-11-16 12:55:00+05:30,18087.1,18091.25,18082.05,18089.75,0
2021-11-16 13:00:00+05:30,18089.85,18092.15,18087.0,18089.9,0
2021-11-16 13:05:00+05:30,18090.05,18103.35,18086.1,18103.35,0
2021-11-16 13:10:00+05:30,18105.15,18119.8,18101.95,18118.1,0
2021-11-16 13:15:00+05:30,18117.8,18124.15,18116.2,18123.5,0
2021-11-16 13:20:00+05:30,18123.8,18123.8,18112.25,18112.65,0
2021-11-16 13:25:00+05:30,18112.7,18115.65,18105.75,18107.7,0
2021-11-16 13:30:00+05:30,18107.45,18109.1,18096.85,18102.1,0
2021-11-16 13:35:00+05:30,18102.45,18106.25,18097.3,18100.25,0
2021-11-16 13:40:00+05:30,18100.35,18102.15,18092.95,18094.8,0
2021-11-16 13:45:00+05:30,18093.75,18097.85,18088.9,18097.85,0
2021-11-16 13:50:00+05:30,18097.55,18099.0,18087.5,18088.95,0
2021-11-16 13:55:00+05:30,18088.9,18095.4,18087.0,18093.9,0
2021-11-16 14:00:00+05:30,18093.55,18106.15,18093.2,18103.45,0
2021-11-16 14:05:00+05:30,18103.45,18105.9,18069.9,18079.8,0
2021-11-16 14:10:00+05:30,18080.1,18081.35,18064.5,18068.5,0
2021-11-16 14:15:00+05:30,18068.85,18068.85,18048.3,18053.1,0
2021-11-16 14:20:00+05:30,18053.2,18053.2,18020.35,18023.2,0
2021-11-16 14:25:00+05:30,18022.0,18022.85,17992.95,17993.45,0
2021-11-16 14:30:00+05:30,17993.0,18020.9,17987.15,18020.9,0
2021-11-16 14:35:00+05:30,18020.65,18027.95,18017.5,18017.7,0
2021-11-16 14:40:00+05:30,18016.65,18026.35,18014.9,18021.0,0
2021-11-16 14:45:00+05:30,18021.1,18035.5,18011.3,18013.3,0
2021-11-16 14:50:00+05:30,18012.8,18021.4,18006.6,18017.1,0
2021-11-16 14:55:00+05:30,18017.05,18025.6,18016.6,18022.05,0
2021-11-16 15:00:00+05:30,18023.35,18040.4,18021.65,18028.4,0
2021-11-16 15:05:00+05:30,18028.6,18031.15,18023.0,18027.65,0
2021-11-16 15:10:00+05:30,18028.0,18029.25,18001.45,18002.0,0
2021-11-16 15:15:00+05:30,18002.3,18009.15,17985.05,17986.25,0
2021-11-16 15:20:00+05:30,17986.0,17989.8,17976.1,17976.6,0
2021-11-16 15:25:00+05:30,17975.45,17979.2,17959.15,17964.35,0
2021-11-17 09:15:00+05:30,17939.35,17948.8,17908.8,17930.15,0
2021-11-17 09:20:00+05:30,17931.15,17969.25,17930.05,17955.45,0
2021-11-17 09:25:00+05:30,17956.0,17967.1,17948.7,17963.4,0
2021-11-17 09:30:00+05:30,17966.9,17968.2,17945.95,17961.0,0
2021-11-17 09:35:00+05:30,17960.3,17975.15,17957.8,17973.2,0
2021-11-17 09:40:00+05:30,17972.95,17982.5,17969.1,17974.6,0
2021-11-17 09:45:00+05:30,17975.1,17992.8,17972.5,17974.15,0
2021-11-17 09:50:00+05:30,17973.35,17973.35,17952.1,17971.65,0
2021-11-17 09:55:00+05:30,17971.15,17973.7,17960.25,17960.8,0
2021-11-17 10:00:00+05:30,17960.55,17982.35,17955.65,17982.35,0
2021-11-17 10:05:00+05:30,17982.3,17990.0,17973.05,17973.05,0
2021-11-17 10:10:00+05:30,17973.75,17983.55,17970.2,17974.75,0
2021-11-17 10:15:00+05:30,17973.95,17981.3,17967.3,17969.5,0
2021-11-17 10:20:00+05:30,17970.25,17999.3,17970.05,17999.3,0
2021-11-17 10:25:00+05:30,17999.65,18006.75,17998.85,18004.35,0
2021-11-17 10:30:00+05:30,18004.45,18013.65,17998.8,18011.45,0
2021-11-17 10:35:00+05:30,18011.05,18018.65,18007.65,18017.95,0
2021-11-17 10:40:00+05:30,18018.0,18022.3,18011.75,18013.05,0
2021-11-17 10:45:00+05:30,18012.25,18014.1,17993.65,17994.3,0
2021-11-17 10:50:00+05:30,17994.15,17994.2,17982.9,17992.75,0
2021-11-17 10:55:00+05:30,17992.35,17994.1,17977.8,17979.15,0
2021-11-17 11:00:00+05:30,17977.7,17985.3,17973.55,17983.55,0
2021-11-17 11:05:00+05:30,17983.3,17994.7,17983.15,17991.9,0
2021-11-17 11:10:00+05:30,17991.6,18006.55,17991.5,18003.8,0
2021-11-17 11:15:00+05:30,18003.5,18007.0,17991.85,17994.2,0
2021-11-17 11:20:00+05:30,17994.1,17999.3,17991.25,17995.95,0
2021-11-17 11:25:00+05:30,17995.8,18002.9,17995.5,17999.05,0
2021-11-17 11:30:00+05:30,17999.25,18000.15,17993.65,17999.95,0
2021-11-17 11:35:00+05:30,18000.1,18000.2,17976.65,17976.9,0
2021-11-17 11:40:00+05:30,17977.9,17987.65,17976.75,17979.25,0
2021-11-17 11:45:00+05:30,17980.05,17988.45,17970.75,17984.7,0
2021-11-17 11:50:00+05:30,17983.15,17989.2,17966.75,17968.0,0
2021-11-17 11:55:00+05:30,17968.85,17972.6,17961.5,17962.0,0
2021-11-17 12:00:00+05:30,17961.2,17970.35,17946.95,17946.95,0
2021-11-17 12:05:00+05:30,17946.45,17954.0,17941.75,17944.05,0
2021-11-17 12:10:00+05:30,17944.25,17956.85,17940.95,17955.35,0
2021-11-17 12:15:00+05:30,17954.9,17963.05,17953.85,17956.35,0
2021-11-17 12:20:00+05:30,17956.3,17962.3,17952.5,17959.9,0
2021-11-17 12:25:00+05:30,17960.1,17961.4,17950.05,17951.45,0
2021-11-17 12:30:00+05:30,17951.1,17952.35,17943.2,17949.25,0
2021-11-17 12:35:00+05:30,17949.6,17963.8,17949.25,17961.45,0
2021-11-17 12:40:00+05:30,17962.05,17965.35,17953.5,17955.4,0
2021-11-17 12:45:00+05:30,17955.75,17957.45,17941.65,17943.4,0
2021-11-17 12:50:00+05:30,17943.15,17943.5,17931.8,17933.65,0
2021-11-17 12:55:00+05:30,17932.9,17952.5,17930.1,17948.6,0
2021-11-17 13:00:00+05:30,17948.5,17956.6,17947.4,17954.45,0
2021-11-17 13:05:00+05:30,17954.85,17980.35,17953.8,17970.7,0
2021-11-17 13:10:00+05:30,17970.8,17984.5,17968.85,17984.2,0
2021-11-17 13:15:00+05:30,17984.55,17987.9,17978.95,17979.55,0
2021-11-17 13:20:00+05:30,17979.5,17984.25,17972.9,17981.55,0
2021-11-17 13:25:00+05:30,17982.25,17997.8,17975.2,17997.2,0
2021-11-17 13:30:00+05:30,17998.4,18004.65,17987.95,17989.3,0
2021-11-17 13:35:00+05:30,17989.6,17996.35,17981.4,17987.5,0
2021-11-17 13:40:00+05:30,17987.0,17997.65,17985.65,17992.6,0
2021-11-17 13:45:00+05:30,17992.95,18002.5,17991.9,17994.35,0
2021-11-17 13:50:00+05:30,17992.85,18009.4,17990.15,18002.2,0
2021-11-17 13:55:00+05:30,18002.6,18005.85,17982.45,17988.5,0
2021-11-17 14:00:00+05:30,17989.1,17994.4,17974.9,17976.45,0
2021-11-17 14:05:00+05:30,17976.55,17978.5,17956.3,17960.6,0
2021-11-17 14:10:00+05:30,17961.0,17975.1,17960.05,17969.3,0
2021-11-17 14:15:00+05:30,17969.1,17972.8,17958.75,17961.1,0
2021-11-17 14:20:00+05:30,17961.15,17976.45,17961.1,17967.15,0
2021-11-17 14:25:00+05:30,17967.85,17974.95,17955.35,17956.8,0
2021-11-17 14:30:00+05:30,17955.9,17959.35,17949.75,17949.75,0
2021-11-17 14:35:00+05:30,17949.4,17956.85,17948.7,17954.75,0
2021-11-17 14:40:00+05:30,17954.8,17963.95,17954.1,17961.35,0
2021-11-17 14:45:00+05:30,17961.65,17961.7,17939.0,17939.8,0
2021-11-17 14:50:00+05:30,17939.95,17942.15,17920.7,17932.9,0
2021-11-17 14:55:00+05:30,17933.0,17941.35,17921.75,17923.9,0
2021-11-17 15:00:00+05:30,17923.1,17930.4,17909.7,17916.85,0
2021-11-17 15:05:00+05:30,17917.2,17918.55,17904.25,17918.05,0
2021-11-17 15:10:00+05:30,17918.2,17919.65,17894.0,17894.2,0
2021-11-17 15:15:00+05:30,17894.9,17900.25,17887.6,17887.65,0
2021-11-17 15:20:00+05:30,17888.2,17892.15,17880.4,17888.95,0
2021-11-17 15:25:00+05:30,17888.7,17893.7,17879.95,17887.2,0
2021-11-18 09:15:00+05:30,17890.55,17938.95,17877.95,17933.3,0
2021-11-18 09:20:00+05:30,17934.9,17945.35,17920.3,17939.45,0
2021-11-18 09:25:00+05:30,17938.45,17938.55,17883.4,17883.4,0
2021-11-18 09:30:00+05:30,17882.05,17884.4,17841.35,17850.7,0
2021-11-18 09:35:00+05:30,17850.25,17869.4,17839.15,17862.7,0
2021-11-18 09:40:00+05:30,17862.15,17877.85,17853.1,17853.95,0
2021-11-18 09:45:00+05:30,17853.8,17868.5,17853.75,17857.5,0
2021-11-18 09:50:00+05:30,17857.9,17873.0,17852.8,17871.75,0
2021-11-18 09:55:00+05:30,17871.9,17875.65,17855.05,17855.25,0
2021-11-18 10:00:00+05:30,17856.0,17856.5,17829.95,17834.3,0
2021-11-18 10:05:00+05:30,17833.5,17840.35,17817.1,17817.5,0
2021-11-18 10:10:00+05:30,17816.55,17817.9,17793.95,17795.05,0
2021-11-18 10:15:00+05:30,17794.25,17794.6,17761.7,17761.7,0
2021-11-18 10:20:00+05:30,17761.3,17768.25,17739.55,17741.1,0
2021-11-18 10:25:00+05:30,17739.9,17769.45,17736.3,17759.9,0
2021-11-18 10:30:00+05:30,17760.0,17772.55,17752.45,17762.5,0
2021-11-18 10:35:00+05:30,17762.35,17767.6,17735.65,17739.2,0
2021-11-18 10:40:00+05:30,17739.6,17750.1,17723.6,17723.95,0
2021-11-18 10:45:00+05:30,17723.4,17743.7,17720.7,17735.3,0
2021-11-18 10:50:00+05:30,17734.55,17766.5,17728.55,17760.95,0
2021-11-18 10:55:00+05:30,17761.65,17776.05,17759.85,17759.85,0
2021-11-18 11:00:00+05:30,17760.7,17777.0,17757.0,17777.0,0
2021-11-18 11:05:00+05:30,17777.35,17778.9,17758.95,17758.95,0
2021-11-18 11:10:00+05:30,17758.55,17768.65,17752.85,17764.6,0
2021-11-18 11:15:00+05:30,17764.8,17766.85,17744.65,17748.2,0
2021-11-18 11:20:00+05:30,17747.7,17763.75,17746.1,17762.45,0
2021-11-18 11:25:00+05:30,17761.55,17770.2,17759.5,17761.05,0
2021-11-18 11:30:00+05:30,17760.35,17760.35,17743.2,17743.8,0
2021-11-18 11:35:00+05:30,17743.5,17743.55,17726.05,17729.0,0
2021-11-18 11:40:00+05:30,17728.8,17729.9,17712.95,17712.95,0
2021-11-18 11:45:00+05:30,17712.8,17724.05,17709.65,17723.85,0
2021-11-18 11:50:00+05:30,17723.85,17738.75,17721.45,17728.7,0
2021-11-18 11:55:00+05:30,17727.95,17732.75,17708.6,17732.75,0
2021-11-18 12:00:00+05:30,17733.0,17741.35,17716.5,17717.0,0
2021-11-18 12:05:00+05:30,17717.5,17732.45,17716.8,17725.25,0
2021-11-18 12:10:00+05:30,17724.45,17728.1,17718.5,17719.95,0
2021-11-18 12:15:00+05:30,17719.9,17721.3,17700.7,17700.75,0
2021-11-18 12:20:00+05:30,17700.0,17707.75,17688.85,17690.3,0
2021-11-18 12:25:00+05:30,17690.85,17717.3,17690.25,17714.4,0
2021-11-18 12:30:00+05:30,17714.25,17715.25,17704.3,17706.8,0
2021-11-18 12:35:00+05:30,17706.4,17709.85,17699.05,17703.2,0
2021-11-18 12:40:00+05:30,17702.8,17727.9,17702.2,17726.6,0
2021-11-18 12:45:00+05:30,17727.05,17743.4,17727.05,17741.85,0
2021-11-18 12:50:00+05:30,17742.1,17752.65,17736.75,17750.25,0
2021-11-18 12:55:00+05:30,17750.85,17750.95,17729.3,17730.1,0
2021-11-18 13:00:00+05:30,17730.35,17730.7,17713.8,17713.8,0
2021-11-18 13:05:00+05:30,17713.75,17748.45,17709.65,17733.4,0
2021-11-18 13:10:00+05:30,17732.4,17746.2,17720.2,17745.2,0
2021-11-18 13:15:00+05:30,17745.65,17766.85,17744.45,17763.95,0
2021-11-18 13:20:00+05:30,17764.05,17780.5,17762.8,17775.85,0
2021-11-18 13:25:00+05:30,17776.0,17779.15,17768.7,17774.65,0
2021-11-18 13:30:00+05:30,17775.35,17776.3,17749.5,17766.35,0
2021-11-18 13:35:00+05:30,17768.15,17796.0,17767.2,17796.0,0
2021-11-18 13:40:00+05:30,17795.9,17807.3,17784.95,17793.75,0
2021-11-18 13:45:00+05:30,17794.0,17821.0,17793.0,17802.75,0
2021-11-18 13:50:00+05:30,17802.85,17813.3,17802.25,17804.2,0
2021-11-18 13:55:00+05:30,17804.95,17811.75,17786.2,17806.15,0
2021-11-18 14:00:00+05:30,17806.95,17809.75,17790.35,17794.1,0
2021-11-18 14:05:00+05:30,17793.95,17800.85,17771.85,17774.15,0
2021-11-18 14:10:00+05:30,17774.4,17803.35,17773.2,17803.1,0
2021-11-18 14:15:00+05:30,17803.65,17808.85,17797.7,17806.0,0
2021-11-18 14:20:00+05:30,17805.85,17806.0,17783.0,17784.65,0
2021-11-18 14:25:00+05:30,17785.25,17789.1,17761.2,17777.8,0
2021-11-18 14:30:00+05:30,17777.55,17780.8,17763.3,17763.3,0
2021-11-18 14:35:00+05:30,17762.5,17767.4,17750.3,17755.25,0
2021-11-18 14:40:00+05:30,17756.3,17780.2,17755.35,17780.2,0
2021-11-18 14:45:00+05:30,17779.5,17791.7,17776.9,17784.65,0
2021-11-18 14:50:00+05:30,17784.1,17813.75,17781.7,17812.7,0
2021-11-18 14:55:00+05:30,17813.7,17832.4,17805.5,17819.75,0
2021-11-18 15:00:00+05:30,17820.0,17832.2,17784.85,17787.2,0
2021-11-18 15:05:00+05:30,17787.15,17787.45,17766.85,17777.6,0
2021-11-18 15:10:00+05:30,17777.75,17780.6,17750.9,17752.25,0
2021-11-18 15:15:00+05:30,17753.25,17766.5,17745.15,17759.15,0
2021-11-18 15:20:00+05:30,17759.5,17765.2,17754.4,17761.95,0
2021-11-18 15:25:00+05:30,17761.45,17762.75,17737.25,17745.25,0
2021-11-22 09:15:00+05:30,17796.25,17796.25,17657.25,17682.2,0
2021-11-22 09:20:00+05:30,17682.4,17690.5,17613.35,17632.65,0
2021-11-22 09:25:00+05:30,17634.0,17671.55,17631.55,17632.65,0
2021-11-22 09:30:00+05:30,17629.6,17674.8,17627.65,17658.95,0
2021-11-22 09:35:00+05:30,17656.9,17669.9,17638.1,17645.15,0
2021-11-22 09:40:00+05:30,17644.2,17664.55,17643.8,17652.95,0
2021-11-22 09:45:00+05:30,17652.95,17672.15,17627.65,17671.05,0
2021-11-22 09:50:00+05:30,17671.45,17686.2,17664.1,17666.6,0
2021-11-22 09:55:00+05:30,17665.85,17682.05,17657.4,17664.4,0
2021-11-22 10:00:00+05:30,17665.35,17665.35,17640.4,17640.5,0
2021-11-22 10:05:00+05:30,17640.65,17643.95,17617.2,17634.95,0
2021-11-22 10:10:00+05:30,17634.35,17647.9,17620.35,17633.95,0
2021-11-22 10:15:00+05:30,17634.05,17645.2,17622.0,17625.55,0
2021-11-22 10:20:00+05:30,17624.95,17629.65,17601.55,17601.55,0
2021-11-22 10:25:00+05:30,17602.7,17610.6,17589.05,17602.3,0
2021-11-22 10:30:00+05:30,17602.75,17605.7,17574.75,17576.65,0
2021-11-22 10:35:00+05:30,17575.35,17590.8,17568.85,17570.1,0
2021-11-22 10:40:00+05:30,17568.05,17586.5,17563.95,17584.4,0
2021-11-22 10:45:00+05:30,17586.4,17596.85,17579.6,17583.6,0
2021-11-22 10:50:00+05:30,17583.8,17593.3,17570.15,17577.35,0
2021-11-22 10:55:00+05:30,17577.75,17587.3,17571.4,17571.4,0
2021-11-22 11:00:00+05:30,17571.4,17577.1,17554.75,17556.6,0
2021-11-22 11:05:00+05:30,17555.1,17581.3,17551.35,17579.25,0
2021-11-22 11:10:00+05:30,17579.7,17585.45,17552.3,17552.3,0
2021-11-22 11:15:00+05:30,17549.3,17573.55,17549.3,17572.6,0
2021-11-22 11:20:00+05:30,17572.6,17585.6,17565.15,17585.25,0
2021-11-22 11:25:00+05:30,17585.3,17596.35,17568.75,17570.55,0
2021-11-22 11:30:00+05:30,17571.05,17581.5,17567.2,17570.4,0
2021-11-22 11:35:00+05:30,17570.2,17574.7,17563.05,17564.1,0
2021-11-22 11:40:00+05:30,17564.4,17567.3,17553.1,17558.1,0
2021-11-22 11:45:00+05:30,17559.0,17565.2,17544.65,17546.7,0
2021-11-22 11:50:00+05:30,17546.15,17548.0,17531.65,17536.75,0
2021-11-22 11:55:00+05:30,17536.25,17545.45,17518.55,17519.15,0
2021-11-22 12:00:00+05:30,17519.85,17525.85,17500.85,17505.0,0
2021-11-22 12:05:00+05:30,17505.05,17509.35,17434.35,17434.35,0
2021-11-22 12:10:00+05:30,17432.95,17470.6,17431.55,17456.75,0
2021-11-22 12:15:00+05:30,17455.95,17477.5,17432.6,17432.6,0
2021-11-22 12:20:00+05:30,17431.4,17447.05,17422.8,17425.5,0
2021-11-22 12:25:00+05:30,17424.55,17446.1,17416.5,17443.65,0
2021-11-22 12:30:00+05:30,17442.45,17464.15,17442.45,17455.4,0
2021-11-22 12:35:00+05:30,17455.5,17475.0,17444.75,17473.9,0
2021-11-22 12:40:00+05:30,17476.5,17489.45,17471.6,17485.65,0
2021-11-22 12:45:00+05:30,17485.5,17490.5,17470.45,17490.45,0
2021-11-22 12:50:00+05:30,17490.05,17497.15,17464.5,17470.05,0
2021-11-22 12:55:00+05:30,17470.95,17484.15,17464.65,17478.0,0
2021-11-22 13:00:00+05:30,17477.85,17510.55,17477.85,17509.35,0
2021-11-22 13:05:00+05:30,17508.75,17510.85,17485.05,17485.45,0
2021-11-22 13:10:00+05:30,17485.8,17496.2,17480.5,17492.45,0
2021-11-22 13:15:00+05:30,17490.7,17491.75,17450.1,17450.4,0
2021-11-22 13:20:00+05:30,17450.7,17464.4,17443.45,17444.9,0
2021-11-22 13:25:00+05:30,17444.9,17451.5,17429.2,17429.25,0
2021-11-22 13:30:00+05:30,17428.35,17436.5,17417.3,17418.5,0
2021-11-22 13:35:00+05:30,17418.2,17430.35,17407.85,17423.1,0
2021-11-22 13:40:00+05:30,17423.25,17427.5,17398.05,17398.7,0
2021-11-22 13:45:00+05:30,17398.05,17425.7,17396.0,17409.95,0
2021-11-22 13:50:00+05:30,17409.6,17420.15,17400.9,17413.35,0
2021-11-22 13:55:00+05:30,17413.4,17419.55,17387.0,17390.1,0
2021-11-22 14:00:00+05:30,17389.65,17419.55,17389.65,17410.35,0
2021-11-22 14:05:00+05:30,17410.65,17421.6,17401.75,17401.75,0
2021-11-22 14:10:00+05:30,17401.7,17401.95,17382.05,17396.3,0
2021-11-22 14:15:00+05:30,17395.8,17395.8,17361.85,17367.4,0
2021-11-22 14:20:00+05:30,17366.3,17383.1,17359.4,17362.95,0
2021-11-22 14:25:00+05:30,17362.8,17365.65,17306.5,17306.5,0
2021-11-22 14:30:00+05:30,17306.4,17317.5,17281.95,17302.45,0
2021-11-22 14:35:00+05:30,17301.5,17326.9,17300.9,17320.55,0
2021-11-22 14:40:00+05:30,17321.3,17365.55,17321.3,17363.15,0
2021-11-22 14:45:00+05:30,17362.25,17374.65,17337.6,17369.95,0
2021-11-22 14:50:00+05:30,17371.2,17373.1,17354.8,17364.5,0
2021-11-22 14:55:00+05:30,17364.3,17383.35,17356.5,17380.5,0
2021-11-22 15:00:00+05:30,17379.95,17401.65,17369.35,17401.65,0
2021-11-22 15:05:00+05:30,17402.55,17415.0,17394.45,17414.25,0
2021-11-22 15:10:00+05:30,17415.15,17421.8,17395.35,17395.4,0
2021-11-22 15:15:00+05:30,17395.5,17426.0,17395.5,17420.9,0
2021-11-22 15:20:00+05:30,17422.6,17441.6,17418.4,17441.2,0
2021-11-22 15:25:00+05:30,17441.35,17444.55,17429.95,17440.0,0
2021-11-23 09:15:00+05:30,17281.75,17310.65,17225.65,17257.0,0
2021-11-23 09:20:00+05:30,17257.05,17285.6,17216.8,17239.55,0
2021-11-23 09:25:00+05:30,17239.55,17339.05,17233.55,17336.75,0
2021-11-23 09:30:00+05:30,17336.45,17362.9,17321.5,17343.35,0
2021-11-23 09:35:00+05:30,17344.15,17374.3,17344.15,17368.5,0
2021-11-23 09:40:00+05:30,17367.35,17410.1,17364.8,17399.2,0
2021-11-23 09:45:00+05:30,17398.3,17418.65,17389.2,17391.9,0
2021-11-23 09:50:00+05:30,17393.15,17395.25,17358.75,17382.65,0
2021-11-23 09:55:00+05:30,17380.9,17414.5,17380.6,17409.4,0
2021-11-23 10:00:00+05:30,17411.15,17421.8,17400.0,17415.3,0
2021-11-23 10:05:00+05:30,17415.3,17420.1,17397.4,17402.35,0
2021-11-23 10:10:00+05:30,17402.05,17402.05,17338.75,17339.6,0
2021-11-23 10:15:00+05:30,17338.95,17358.95,17336.85,17346.35,0
2021-11-23 10:20:00+05:30,17346.3,17370.75,17341.95,17358.85,0
2021-11-23 10:25:00+05:30,17358.35,17379.3,17354.1,17378.0,0
2021-11-23 10:30:00+05:30,17377.85,17398.25,17377.85,17386.15,0
2021-11-23 10:35:00+05:30,17385.65,17386.7,17367.45,17385.85,0
2021-11-23 10:40:00+05:30,17386.05,17392.15,17374.35,17377.7,0
2021-11-23 10:45:00+05:30,17377.3,17378.05,17356.15,17363.55,0
2021-11-23 10:50:00+05:30,17363.65,17380.0,17362.9,17370.35,0
2021-11-23 10:55:00+05:30,17369.2,17382.95,17366.85,17373.4,0
2021-11-23 11:00:00+05:30,17373.0,17381.75,17371.6,17378.1,0
2021-11-23 11:05:00+05:30,17378.0,17389.4,17377.25,17388.5,0
2021-11-23 11:10:00+05:30,17388.05,17394.95,17379.3,17385.25,0
2021-11-23 11:15:00+05:30,17384.6,17388.3,17377.0,17384.1,0
2021-11-23 11:20:00+05:30,17383.6,17388.0,17381.0,17387.7,0
2021-11-23 11:25:00+05:30,17387.55,17428.25,17359.3,17427.15,0
2021-11-23 11:30:00+05:30,17426.8,17448.25,17417.95,17447.55,0
2021-11-23 11:35:00+05:30,17448.1,17448.5,17429.45,17436.8,0
2021-11-23 11:40:00+05:30,17438.9,17445.9,17429.85,17443.05,0
2021-11-23 11:45:00+05:30,17441.65,17445.1,17429.05,17437.35,0
2021-11-23 11:50:00+05:30,17439.25,17447.55,17433.65,17436.9,0
2021-11-23 11:55:00+05:30,17436.3,17454.4,17436.3,17451.95,0
2021-11-23 12:00:00+05:30,17452.35,17467.65,17452.35,17467.2,0
2021-11-23 12:05:00+05:30,17467.2,17485.65,17462.55,17483.55,0
2021-11-23 12:10:00+05:30,17483.75,17484.05,17455.45,17455.45,0
2021-11-23 12:15:00+05:30,17455.2,17460.7,17445.95,17454.5,0
2021-11-23 12:20:00+05:30,17454.7,17454.95,17406.3,17413.3,0
2021-11-23 12:25:00+05:30,17414.2,17434.65,17408.9,17421.55,0
2021-11-23 12:30:00+05:30,17421.75,17440.95,17409.65,17421.35,0
2021-11-23 12:35:00+05:30,17421.5,17427.55,17408.8,17411.0,0
2021-11-23 12:40:00+05:30,17410.25,17421.55,17408.65,17412.9,0
2021-11-23 12:45:00+05:30,17412.15,17417.75,17397.4,17413.5,0
2021-11-23 12:50:00+05:30,17413.45,17435.65,17413.3,17434.75,0
2021-11-23 12:55:00+05:30,17433.95,17439.7,17424.85,17438.6,0
2021-11-23 13:00:00+05:30,17437.95,17446.55,17422.05,17433.0,0
2021-11-23 13:05:00+05:30,17432.95,17433.8,17418.55,17423.45,0
2021-11-23 13:10:00+05:30,17423.3,17437.6,17414.3,17437.2,0
2021-11-23 13:15:00+05:30,17435.75,17440.05,17430.45,17434.45,0
2021-11-23 13:20:00+05:30,17433.85,17476.95,17428.2,17476.05,0
2021-11-23 13:25:00+05:30,17475.1,17498.05,17473.95,17497.9,0
2021-11-23 13:30:00+05:30,17497.5,17513.05,17490.3,17512.4,0
2021-11-23 13:35:00+05:30,17511.9,17522.8,17502.45,17522.8,0
2021-11-23 13:40:00+05:30,17522.0,17531.35,17504.7,17513.5,0
2021-11-23 13:45:00+05:30,17513.55,17519.7,17505.7,17509.85,0
2021-11-23 13:50:00+05:30,17510.2,17535.4,17509.85,17535.2,0
2021-11-23 13:55:00+05:30,17533.95,17534.95,17500.0,17508.65,0
2021-11-23 14:00:00+05:30,17508.6,17508.9,17467.5,17491.3,0
2021-11-23 14:05:00+05:30,17491.0,17514.05,17490.75,17512.65,0
2021-11-23 14:10:00+05:30,17512.7,17532.25,17505.7,17527.2,0
2021-11-23 14:15:00+05:30,17528.7,17543.75,17514.6,17543.35,0
2021-11-23 14:20:00+05:30,17542.5,17553.2,17538.4,17541.25,0
2021-11-23 14:25:00+05:30,17541.45,17541.45,17519.9,17527.85,0
2021-11-23 14:30:00+05:30,17527.8,17539.95,17519.25,17523.65,0
2021-11-23 14:35:00+05:30,17524.1,17529.2,17517.4,17520.45,0
2021-11-23 14:40:00+05:30,17519.3,17524.05,17513.2,17524.05,0
2021-11-23 14:45:00+05:30,17524.45,17529.0,17515.15,17521.95,0
2021-11-23 14:50:00+05:30,17521.45,17549.5,17521.45,17543.6,0
2021-11-23 14:55:00+05:30,17543.45,17544.0,17514.95,17515.3,0
2021-11-23 15:00:00+05:30,17516.45,17521.9,17491.45,17518.7,0
2021-11-23 15:05:00+05:30,17519.3,17523.75,17508.95,17518.0,0
2021-11-23 15:10:00+05:30,17518.15,17521.25,17503.6,17504.95,0
2021-11-23 15:15:00+05:30,17504.8,17507.15,17494.35,17494.6,0
2021-11-23 15:20:00+05:30,17494.05,17497.25,17477.9,17480.8,0
2021-11-23 15:25:00+05:30,17479.75,17500.05,17477.2,17495.1,0
2021-11-24 09:15:00+05:30,17550.05,17555.05,17485.5,17492.25,0
2021-11-24 09:20:00+05:30,17493.15,17542.3,17493.15,17536.1,0
2021-11-24 09:25:00+05:30,17537.05,17554.6,17525.9,17553.0,0
2021-11-24 09:30:00+05:30,17552.95,17572.35,17545.35,17561.75,0
2021-11-24 09:35:00+05:30,17562.5,17569.75,17548.85,17549.25,0
2021-11-24 09:40:00+05:30,17548.7,17558.3,17540.6,17557.9,0
2021-11-24 09:45:00+05:30,17557.55,17558.4,17532.05,17538.6,0
2021-11-24 09:50:00+05:30,17538.0,17560.55,17532.25,17553.95,0
2021-11-24 09:55:00+05:30,17554.55,17556.35,17545.05,17551.4,0
2021-11-24 10:00:00+05:30,17551.25,17551.5,17542.15,17542.4,0
2021-11-24 10:05:00+05:30,17542.8,17542.8,17508.55,17511.9,0
