Datetime,Open,High,Low,Close,Volume
2021-04-16 12:35:00+05:30,14652.4,14659.65,14646.1,14649.7,0
2021-04-16 12:40:00+05:30,14649.9,14655.5,14649.1,14652.45,0
2021-04-16 12:45:00+05:30,14652.65,14674.0,14652.65,14673.3,0
2021-04-16 12:50:00+05:30,14673.4,14676.45,14664.2,14666.3,0
2021-04-16 12:55:00+05:30,14666.4,14669.9,14653.25,14659.6,0
2021-04-16 13:00:00+05:30,14658.75,14675.65,14658.75,14665.5,0
2021-04-16 13:05:00+05:30,14665.65,14666.0,14647.4,14648.0,0
2021-04-16 13:10:00+05:30,14647.7,14659.4,14643.9,14658.05,0
2021-04-16 13:15:00+05:30,14658.3,14662.5,14645.0,14648.05,0
2021-04-16 13:20:00+05:30,14648.35,14654.1,14636.35,14653.55,0
2021-04-16 13:25:00+05:30,14653.85,14655.25,14643.1,14644.55,0
2021-04-16 13:30:00+05:30,14644.55,14652.4,14637.95,14648.05,0
2021-04-16 13:35:00+05:30,14647.95,14663.95,14647.95,14662.1,0
2021-04-16 13:40:00+05:30,14661.3,14670.25,14654.7,14657.95,0
2021-04-16 13:45:00+05:30,14657.75,14662.05,14652.0,14660.6,0
2021-04-16 13:50:00+05:30,14660.95,14666.4,14651.7,14663.2,0
2021-04-16 13:55:00+05:30,14662.65,14667.65,14653.2,14656.65,0
2021-04-16 14:00:00+05:30,14656.05,14657.4,14631.5,14646.0,0
2021-04-16 14:05:00+05:30,14645.1,14649.85,14634.05,14641.85,0
2021-04-16 14:10:00+05:30,14642.7,14656.5,14640.75,14653.15,0
2021-04-16 14:15:00+05:30,14653.3,14656.25,14648.9,14655.2,0
2021-04-16 14:20:00+05:30,14655.6,14687.25,14651.5,14684.5,0
2021-04-16 14:25:00+05:30,14684.7,14696.25,14680.9,14684.95,0
2021-04-16 14:30:00+05:30,14684.7,14688.05,14667.45,14673.05,0
2021-04-16 14:35:00+05:30,14673.1,14686.5,14673.1,14682.95,0
2021-04-16 14:40:00+05:30,14682.25,14689.9,14673.8,14675.2,0
2021-04-16 14:45:00+05:30,14675.5,14682.4,14674.35,14675.2,0
2021-04-16 14:50:00+05:30,14675.25,14675.25,14647.45,14659.15,0
2021-04-16 14:55:00+05:30,14658.9,14658.95,14644.95,14646.0,0
2021-04-16 15:00:00+05:30,14646.35,14646.35,14614.45,14634.05,0
2021-04-16 15:05:00+05:30,14634.4,14638.3,14621.9,14627.5,0
2021-04-16 15:10:00+05:30,14628.25,14630.4,14619.0,14619.0,0
2021-04-16 15:15:00+05:30,14618.0,14624.15,14612.75,14614.25,0
2021-04-16 15:20:00+05:30,14615.25,14622.5,14601.9,14602.25,0
2021-04-16 15:25:00+05:30,14601.85,14603.2,14585.4,14590.45,0
2021-04-19 09:15:00+05:30,14306.6,14323.9,14236.25,14252.4,0
2021-04-19 09:20:00+05:30,14252.75,14266.5,14204.2,14266.25,0
2021-04-19 09:25:00+05:30,14261.4,14282.55,14246.35,14264.4,0
2021-04-19 09:30:00+05:30,14265.3,14265.3,14231.85,14244.15,0
2021-04-19 09:35:00+05:30,14245.85,14249.05,14223.1,14223.4,0
2021-04-19 09:40:00+05:30,14224.1,14228.1,14199.1,14206.55,0
2021-04-19 09:45:00+05:30,14203.9,14223.8,14192.3,14220.5,0
2021-04-19 09:50:00+05:30,14220.05,14236.2,14217.25,14223.4,0
2021-04-19 09:55:00+05:30,14222.25,14248.1,14221.25,14247.4,0
2021-04-19 10:00:00+05:30,14247.6,14252.65,14225.75,14252.1,0
2021-04-19 10:05:00+05:30,14253.05,14272.25,14241.25,14266.65,0
2021-04-19 10:10:00+05:30,14267.7,14291.05,14260.95,14287.95,0
2021-04-19 10:15:00+05:30,14288.55,14291.15,14252.4,14255.05,0
2021-04-19 10:20:00+05:30,14255.55,14274.0,14246.75,14269.55,0
2021-04-19 10:25:00+05:30,14267.95,14287.95,14267.95,14275.65,0
2021-04-19 10:30:00+05:30,14276.15,14313.05,14270.9,14306.9,0
2021-04-19 10:35:00+05:30,14305.05,14329.05,14297.35,14325.6,0
2021-04-19 10:40:00+05:30,14325.2,14326.75,14294.45,14297.95,0
2021-04-19 10:45:00+05:30,14297.45,14314.2,14291.8,14304.45,0
2021-04-19 10:50:00+05:30,14304.65,14324.2,14300.3,14321.75,0
2021-04-19 10:55:00+05:30,14321.25,14331.3,14309.35,14321.75,0
2021-04-19 11:00:00+05:30,14321.6,14322.35,14308.1,14311.6,0
2021-04-19 11:05:00+05:30,14311.25,14318.15,14305.75,14317.95,0
2021-04-19 11:10:00+05:30,14317.75,14321.25,14307.8,14307.9,0
2021-04-19 11:15:00+05:30,14308.2,14308.95,14279.1,14283.35,0
2021-04-19 11:20:00+05:30,14282.95,14288.45,14275.7,14277.45,0
2021-04-19 11:25:00+05:30,14278.75,14283.85,14271.7,14277.8,0
2021-04-19 11:30:00+05:30,14278.0,14278.0,14257.6,14258.55,0
2021-04-19 11:35:00+05:30,14258.6,14264.4,14249.4,14261.05,0
2021-04-19 11:40:00+05:30,14261.15,14280.0,14260.1,14278.45,0
2021-04-19 11:45:00+05:30,14278.2,14286.0,14270.25,14278.85,0
2021-04-19 11:50:00+05:30,14279.35,14287.35,14274.55,14286.65,0
2021-04-19 11:55:00+05:30,14286.65,14286.9,14273.3,14275.7,0
2021-04-19 12:00:00+05:30,14275.4,14281.6,14263.75,14279.45,0
2021-04-19 12:05:00+05:30,14279.85,14296.2,14279.65,14295.85,0
2021-04-19 12:10:00+05:30,14295.25,14295.35,14270.65,14270.65,0
2021-04-19 12:15:00+05:30,14269.95,14279.45,14268.65,14279.05,0
2021-04-19 12:20:00+05:30,14279.0,14285.1,14271.8,14282.45,0
2021-04-19 12:25:00+05:30,14282.4,14285.4,14266.2,14285.4,0
2021-04-19 12:30:00+05:30,14284.95,14289.35,14275.25,14275.5,0
2021-04-19 12:35:00+05:30,14275.55,14281.55,14272.4,14274.85,0
2021-04-19 12:40:00+05:30,14274.05,14280.35,14264.45,14276.1,0
2021-04-19 12:45:00+05:30,14276.75,14286.35,14276.75,14278.1,0
2021-04-19 12:50:00+05:30,14278.45,14284.8,14274.75,14280.6,0
2021-04-19 12:55:00+05:30,14280.7,14311.8,14280.7,14305.05,0
2021-04-19 13:00:00+05:30,14304.75,14316.45,14304.75,14311.9,0
2021-04-19 13:05:00+05:30,14312.15,14314.85,14301.45,14313.6,0
2021-04-19 13:10:00+05:30,14313.5,14318.65,14301.55,14314.9,0
2021-04-19 13:15:00+05:30,14315.05,14327.35,14309.55,14324.35,0
2021-04-19 13:20:00+05:30,14324.25,14340.95,14318.9,14340.95,0
2021-04-19 13:25:00+05:30,14341.55,14348.8,14324.1,14328.4,0
2021-04-19 13:30:00+05:30,14328.0,14348.65,14326.9,14340.45,0
2021-04-19 13:35:00+05:30,14340.55,14341.4,14321.4,14321.4,0
2021-04-19 13:40:00+05:30,14320.35,14323.55,14308.65,14323.5,0
2021-04-19 13:45:00+05:30,14322.9,14331.85,14322.9,14330.8,0
2021-04-19 13:50:00+05:30,14331.1,14336.25,14323.5,14328.95,0
2021-04-19 13:55:00+05:30,14329.05,14371.05,14313.6,14354.05,0
2021-04-19 14:00:00+05:30,14354.95,14381.6,14354.95,14362.6,0
2021-04-19 14:05:00+05:30,14361.45,14374.05,14350.2,14365.05,0
2021-04-19 14:10:00+05:30,14364.7,14375.4,14353.75,14353.95,0
2021-04-19 14:15:00+05:30,14354.45,14359.75,14333.45,14333.45,0
2021-04-19 14:20:00+05:30,14332.85,14349.95,14328.55,14345.2,0
2021-04-19 14:25:00+05:30,14345.05,14353.05,14337.9,14345.35,0
2021-04-19 14:30:00+05:30,14345.1,14358.25,14340.35,14346.1,0
2021-04-19 14:35:00+05:30,14345.5,14347.4,14335.25,14342.7,0
2021-04-19 14:40:00+05:30,14342.95,14347.55,14317.15,14319.95,0
2021-04-19 14:45:00+05:30,14320.0,14320.6,14298.95,14314.85,0
2021-04-19 14:50:00+05:30,14314.35,14332.65,14313.95,14322.35,0
2021-04-19 14:55:00+05:30,14323.05,14329.85,14314.9,14327.3,0
2021-04-19 15:00:00+05:30,14326.85,14366.95,14326.85,14361.1,0
2021-04-19 15:05:00+05:30,14361.05,14367.25,14350.4,14362.4,0
2021-04-19 15:10:00+05:30,14363.3,14368.2,14356.0,14361.9,0
2021-04-19 15:15:00+05:30,14361.2,14364.3,14353.65,14363.05,0
2021-04-19 15:20:00+05:30,14362.85,14370.4,14356.2,14364.95,0
2021-04-19 15:25:00+05:30,14365.25,14368.35,14358.55,14362.95,0
2021-04-20 09:15:00+05:30,14526.7,14526.7,14477.1,14488.35,0
2021-04-20 09:20:00+05:30,14486.35,14515.65,14486.35,14513.05,0
2021-04-20 09:25:00+05:30,14513.1,14521.2,14497.25,14504.7,0
2021-04-20 09:30:00+05:30,14505.95,14507.2,14484.95,14485.4,0
2021-04-20 09:35:00+05:30,14484.8,14492.0,14458.9,14466.35,0
2021-04-20 09:40:00+05:30,14468.5,14487.3,14465.8,14486.8,0
2021-04-20 09:45:00+05:30,14486.85,14493.45,14471.5,14472.15,0
2021-04-20 09:50:00+05:30,14472.5,14478.2,14465.15,14467.85,0
2021-04-20 09:55:00+05:30,14468.9,14473.0,14454.7,14458.55,0
2021-04-20 10:00:00+05:30,14458.1,14464.45,14447.9,14457.2,0
2021-04-20 10:05:00+05:30,14457.45,14457.95,14442.15,14447.75,0
2021-04-20 10:10:00+05:30,14448.25,14461.8,14440.65,14444.35,0
2021-04-20 10:15:00+05:30,14444.9,14455.75,14437.3,14455.6,0
2021-04-20 10:20:00+05:30,14456.35,14459.6,14449.65,14456.7,0
2021-04-20 10:25:00+05:30,14457.35,14463.15,14453.2,14459.95,0
2021-04-20 10:30:00+05:30,14460.5,14461.65,14452.85,14453.8,0
2021-04-20 10:35:00+05:30,14453.95,14466.55,14452.3,14463.3,0
2021-04-20 10:40:00+05:30,14463.05,14467.55,14459.55,14461.75,0
2021-04-20 10:45:00+05:30,14462.15,14462.6,14439.05,14439.35,0
2021-04-20 10:50:00+05:30,14439.85,14444.45,14433.3,14442.1,0
2021-04-20 10:55:00+05:30,14442.65,14452.45,14440.3,14448.35,0
2021-04-20 11:00:00+05:30,14448.95,14451.35,14435.4,14436.45,0
2021-04-20 11:05:00+05:30,14436.55,14436.7,14418.4,14420.55,0
2021-04-20 11:10:00+05:30,14420.3,14434.85,14417.95,14433.35,0
2021-04-20 11:15:00+05:30,14433.65,14434.15,14412.95,14414.7,0
2021-04-20 11:20:00+05:30,14414.4,14416.3,14397.85,14398.4,0
2021-04-20 11:25:00+05:30,14398.55,14398.55,14387.95,14390.1,0
2021-04-20 11:30:00+05:30,14390.1,14406.35,14386.45,14400.4,0
2021-04-20 11:35:00+05:30,14399.9,14407.45,14391.5,14403.2,0
2021-04-20 11:40:00+05:30,14403.25,14413.95,14402.4,14413.4,0
2021-04-20 11:45:00+05:30,14412.7,14417.7,14399.55,14400.3,0
2021-04-20 11:50:00+05:30,14399.55,14401.75,14393.8,14401.75,0
2021-04-20 11:55:00+05:30,14401.3,14402.5,14393.85,14400.25,0
2021-04-20 12:00:00+05:30,14400.15,14406.45,14400.15,14403.95,0
2021-04-20 12:05:00+05:30,14404.0,14405.4,14391.95,14393.05,0
2021-04-20 12:10:00+05:30,14392.9,14401.1,14392.45,14397.2,0
2021-04-20 12:15:00+05:30,14397.2,14401.65,14370.2,14384.0,0
2021-04-20 12:20:00+05:30,14384.2,14385.0,14353.2,14353.9,0
2021-04-20 12:25:00+05:30,14351.05,14377.55,14350.65,14374.3,0
2021-04-20 12:30:00+05:30,14374.1,14382.0,14368.5,14372.1,0
2021-04-20 12:35:00+05:30,14371.4,14372.45,14357.25,14364.75,0
2021-04-20 12:40:00+05:30,14364.55,14369.95,14349.4,14352.25,0
2021-04-20 12:45:00+05:30,14352.5,14363.45,14334.85,14363.45,0
2021-04-20 12:50:00+05:30,14364.05,14383.1,14363.6,14379.65,0
2021-04-20 12:55:00+05:30,14379.35,14389.1,14361.45,14362.65,0
2021-04-20 13:00:00+05:30,14362.35,14366.05,14348.85,14366.05,0
2021-04-20 13:05:00+05:30,14365.8,14377.05,14362.6,14375.15,0
2021-04-20 13:10:00+05:30,14374.5,14380.8,14366.45,14377.05,0
2021-04-20 13:15:00+05:30,14377.25,14389.1,14372.55,14381.0,0
2021-04-20 13:20:00+05:30,14380.4,14393.2,14373.5,14392.65,0
2021-04-20 13:25:00+05:30,14392.65,14392.65,14375.25,14380.35,0
2021-04-20 13:30:00+05:30,14380.25,14383.65,14364.05,14378.55,0
2021-04-20 13:35:00+05:30,14378.55,14387.15,14369.15,14374.9,0
2021-04-20 13:40:00+05:30,14374.5,14385.45,14369.7,14384.75,0
2021-04-20 13:45:00+05:30,14384.25,14387.2,14377.25,14377.25,0
2021-04-20 13:50:00+05:30,14377.65,14388.6,14364.7,14367.4,0
2021-04-20 13:55:00+05:30,14366.8,14378.05,14361.25,14370.65,0
2021-04-20 14:00:00+05:30,14370.9,14380.95,14364.05,14378.05,0
2021-04-20 14:05:00+05:30,14378.75,14384.5,14368.1,14373.85,0
2021-04-20 14:10:00+05:30,14372.45,14375.8,14365.6,14369.75,0
2021-04-20 14:15:00+05:30,14369.3,14378.05,14364.25,14374.7,0
2021-04-20 14:20:00+05:30,14375.4,14375.4,14318.4,14328.45,0
2021-04-20 14:25:00+05:30,14328.45,14328.45,14296.5,14311.45,0
2021-04-20 14:30:00+05:30,14310.75,14311.5,14284.3,14287.85,0
2021-04-20 14:35:00+05:30,14288.1,14296.75,14270.2,14271.75,0
2021-04-20 14:40:00+05:30,14273.0,14285.7,14267.9,14284.3,0
2021-04-20 14:45:00+05:30,14284.1,14284.55,14245.0,14245.0,0
2021-04-20 14:50:00+05:30,14247.2,14257.4,14228.5,14228.5,0
2021-04-20 14:55:00+05:30,14227.9,14237.6,14207.55,14227.35,0
2021-04-20 15:00:00+05:30,14226.8,14297.45,14226.8,14297.45,0
2021-04-20 15:05:00+05:30,14298.35,14311.05,14277.45,14310.8,0
2021-04-20 15:10:00+05:30,14309.8,14319.55,14304.4,14315.35,0
2021-04-20 15:15:00+05:30,14314.95,14320.55,14307.05,14308.8,0
2021-04-20 15:20:00+05:30,14307.4,14310.95,14290.15,14298.95,0
2021-04-20 15:25:00+05:30,14299.1,14299.6,14274.95,14279.55,0
2021-04-22 09:15:00+05:30,14219.15,14219.15,14153.95,14164.75,0
2021-04-22 09:20:00+05:30,14163.35,14224.9,14161.75,14204.6,0
2021-04-22 09:25:00+05:30,14204.05,14218.85,14189.2,14218.45,0
2021-04-22 09:30:00+05:30,14218.25,14219.45,14198.7,14208.55,0
2021-04-22 09:35:00+05:30,14208.75,14221.9,14206.5,14218.15,0
2021-04-22 09:40:00+05:30,14218.5,14257.1,14211.95,14246.95,0
2021-04-22 09:45:00+05:30,14246.9,14254.1,14233.7,14251.75,0
2021-04-22 09:50:00+05:30,14252.65,14260.6,14240.55,14257.55,0
2021-04-22 09:55:00+05:30,14257.65,14271.1,14250.85,14258.65,0
2021-04-22 10:00:00+05:30,14258.05,14258.05,14232.85,14235.15,0
2021-04-22 10:05:00+05:30,14235.15,14244.95,14223.65,14238.65,0
2021-04-22 10:10:00+05:30,14238.2,14258.8,14236.4,14244.7,0
2021-04-22 10:15:00+05:30,14244.4,14250.0,14233.85,14244.95,0
2021-04-22 10:20:00+05:30,14244.65,14252.1,14240.0,14247.75,0
2021-04-22 10:25:00+05:30,14247.75,14272.35,14245.95,14263.35,0
2021-04-22 10:30:00+05:30,14263.5,14285.1,14262.65,14282.4,0
2021-04-22 10:35:00+05:30,14282.55,14282.55,14267.85,14279.6,0
2021-04-22 10:40:00+05:30,14279.45,14288.05,14260.95,14267.8,0
2021-04-22 10:45:00+05:30,14267.35,14270.75,14257.65,14266.6,0
2021-04-22 10:50:00+05:30,14266.25,14273.3,14261.15,14273.3,0
2021-04-22 10:55:00+05:30,14273.4,14274.3,14256.75,14256.8,0
2021-04-22 11:00:00+05:30,14257.0,14257.0,14242.45,14244.7,0
2021-04-22 11:05:00+05:30,14243.0,14244.05,14233.6,14240.1,0
2021-04-22 11:10:00+05:30,14239.85,14254.4,14236.7,14253.35,0
2021-04-22 11:15:00+05:30,14253.85,14258.9,14249.1,14258.7,0
2021-04-22 11:20:00+05:30,14257.9,14262.05,14249.3,14251.45,0
2021-04-22 11:25:00+05:30,14251.4,14270.45,14250.9,14268.95,0
2021-04-22 11:30:00+05:30,14270.1,14285.6,14270.1,14282.2,0
2021-04-22 11:35:00+05:30,14281.7,14284.75,14268.6,14280.6,0
2021-04-22 11:40:00+05:30,14280.5,14302.8,14273.0,14302.8,0
2021-04-22 11:45:00+05:30,14303.0,14321.55,14298.75,14320.0,0
2021-04-22 11:50:00+05:30,14320.7,14330.1,14311.35,14322.15,0
2021-04-22 11:55:00+05:30,14323.6,14324.6,14310.55,14317.15,0
2021-04-22 12:00:00+05:30,14317.1,14317.4,14292.65,14293.8,0
2021-04-22 12:05:00+05:30,14293.75,14304.45,14287.15,14303.5,0
2021-04-22 12:10:00+05:30,14303.2,14324.05,14303.0,14322.65,0
2021-04-22 12:15:00+05:30,14322.5,14329.55,14312.95,14325.2,0
2021-04-22 12:20:00+05:30,14325.5,14332.15,14312.8,14331.2,0
2021-04-22 12:25:00+05:30,14330.4,14331.45,14302.8,14309.55,0
2021-04-22 12:30:00+05:30,14308.6,14318.0,14290.75,14316.65,0
2021-04-22 12:35:00+05:30,14316.95,14320.45,14302.15,14304.7,0
2021-04-22 12:40:00+05:30,14304.9,14314.85,14304.65,14306.35,0
2021-04-22 12:45:00+05:30,14305.95,14325.65,14305.95,14324.8,0
2021-04-22 12:50:00+05:30,14324.75,14348.65,14324.1,14348.2,0
2021-04-22 12:55:00+05:30,14347.55,14347.8,14337.2,14341.25,0
2021-04-22 13:00:00+05:30,14341.75,14364.25,14341.6,14360.8,0
2021-04-22 13:05:00+05:30,14361.45,14369.9,14343.05,14348.5,0
2021-04-22 13:10:00+05:30,14348.8,14359.65,14343.55,14344.9,0
2021-04-22 13:15:00+05:30,14345.1,14369.1,14345.05,14364.35,0
2021-04-22 13:20:00+05:30,14364.25,14371.6,14356.2,14371.5,0
2021-04-22 13:25:00+05:30,14371.45,14371.5,14339.8,14339.8,0
2021-04-22 13:30:00+05:30,14340.5,14349.55,14319.8,14337.4,0
2021-04-22 13:35:00+05:30,14337.85,14358.4,14334.15,14358.4,0
2021-04-22 13:40:00+05:30,14358.4,14362.45,14353.95,14362.45,0
2021-04-22 13:45:00+05:30,14362.65,14383.3,14362.65,14381.15,0
2021-04-22 13:50:00+05:30,14381.95,14391.1,14369.65,14378.1,0
2021-04-22 13:55:00+05:30,14378.3,14380.5,14359.15,14369.55,0
2021-04-22 14:00:00+05:30,14369.35,14398.5,14369.35,14384.15,0
2021-04-22 14:05:00+05:30,14383.65,14390.8,14380.65,14386.9,0
2021-04-22 14:10:00+05:30,14386.95,14404.3,14381.7,14399.35,0
2021-04-22 14:15:00+05:30,14399.4,14405.0,14380.95,14382.75,0
2021-04-22 14:20:00+05:30,14382.35,14387.55,14369.7,14372.4,0
2021-04-22 14:25:00+05:30,14372.1,14373.35,14353.6,14372.15,0
2021-04-22 14:30:00+05:30,14371.45,14403.75,14365.4,14401.55,0
2021-04-22 14:35:00+05:30,14401.2,14409.5,14393.5,14408.4,0
2021-04-22 14:40:00+05:30,14408.2,14415.4,14401.2,14401.35,0
2021-04-22 14:45:00+05:30,14401.75,14424.3,14398.8,14415.1,0
2021-04-22 14:50:00+05:30,14414.95,14418.55,14400.2,14405.25,0
2021-04-22 14:55:00+05:30,14405.65,14412.35,14390.85,14394.7,0
2021-04-22 15:00:00+05:30,14394.05,14424.35,14394.05,14409.2,0
2021-04-22 15:05:00+05:30,14409.0,14412.05,14399.05,14411.0,0
2021-04-22 15:10:00+05:30,14410.2,14415.85,14405.2,14406.9,0
2021-04-22 15:15:00+05:30,14406.3,14407.65,14397.75,14406.4,0
2021-04-22 15:20:00+05:30,14406.45,14412.5,14398.5,14398.7,0
2021-04-22 15:25:00+05:30,14399.15,14402.75,14395.6,14398.7,0
2021-04-23 09:15:00+05:30,14326.35,14384.35,14322.45,14384.35,0
2021-04-23 09:20:00+05:30,14385.15,14401.05,14369.05,14371.0,0
2021-04-23 09:25:00+05:30,14369.6,14371.15,14343.35,14343.45,0
2021-04-23 09:30:00+05:30,14342.5,14353.3,14326.3,14335.15,0
2021-04-23 09:35:00+05:30,14335.9,14350.9,14331.75,14336.05,0
2021-04-23 09:40:00+05:30,14335.6,14352.15,14333.65,14350.95,0
2021-04-23 09:45:00+05:30,14350.25,14359.4,14344.25,14352.8,0
2021-04-23 09:50:00+05:30,14353.35,14353.45,14332.15,14339.6,0
2021-04-23 09:55:00+05:30,14339.45,14369.8,14335.5,14369.8,0
2021-04-23 10:00:00+05:30,14369.25,14383.85,14359.75,14374.35,0
2021-04-23 10:05:00+05:30,14374.15,14381.75,14368.65,14371.65,0
2021-04-23 10:10:00+05:30,14371.6,14397.05,14371.6,14392.25,0
2021-04-23 10:15:00+05:30,14392.9,14408.1,14386.0,14386.0,0
2021-04-23 10:20:00+05:30,14385.65,14402.05,14380.75,14388.2,0
2021-04-23 10:25:00+05:30,14388.2,14418.2,14387.3,14417.05,0
2021-04-23 10:30:00+05:30,14417.65,14425.3,14412.0,14412.0,0
2021-04-23 10:35:00+05:30,14413.6,14414.2,14393.2,14406.15,0
2021-04-23 10:40:00+05:30,14405.8,14409.45,14396.9,14401.4,0
2021-04-23 10:45:00+05:30,14400.9,14401.2,14386.15,14397.65,0
2021-04-23 10:50:00+05:30,14396.8,14417.95,14395.0,14407.8,0
2021-04-23 10:55:00+05:30,14406.2,14407.6,14395.65,14400.6,0
2021-04-23 11:00:00+05:30,14400.5,14426.6,14400.5,14426.6,0
2021-04-23 11:05:00+05:30,14424.8,14436.15,14423.55,14432.65,0
2021-04-23 11:10:00+05:30,14433.0,14451.05,14433.0,14449.95,0
2021-04-23 11:15:00+05:30,14449.2,14460.6,14443.3,14449.65,0
2021-04-23 11:20:00+05:30,14449.55,14456.45,14442.85,14444.85,0
2021-04-23 11:25:00+05:30,14445.6,14456.25,14445.05,14446.3,0
2021-04-23 11:30:00+05:30,14446.35,14456.5,14436.35,14451.15,0
2021-04-23 11:35:00+05:30,14450.6,14452.3,14442.6,14444.15,0
2021-04-23 11:40:00+05:30,14443.75,14443.75,14424.55,14436.6,0
2021-04-23 11:45:00+05:30,14436.4,14440.1,14428.1,14428.7,0
2021-04-23 11:50:00+05:30,14429.3,14440.6,14426.5,14427.3,0
2021-04-23 11:55:00+05:30,14427.35,14427.35,14414.75,14419.45,0
2021-04-23 12:00:00+05:30,14421.0,14439.45,14420.3,14435.1,0
2021-04-23 12:05:00+05:30,14435.6,14437.65,14427.7,14428.15,0
2021-04-23 12:10:00+05:30,14427.7,14433.55,14425.15,14429.2,0
2021-04-23 12:15:00+05:30,14429.05,14429.5,14393.75,14403.3,0
2021-04-23 12:20:00+05:30,14403.25,14403.45,14372.55,14373.95,0
2021-04-23 12:25:00+05:30,14374.3,14398.2,14373.95,14391.3,0
2021-04-23 12:30:00+05:30,14391.5,14405.0,14390.15,14390.15,0
2021-04-23 12:35:00+05:30,14391.35,14392.1,14380.9,14384.95,0
2021-04-23 12:40:00+05:30,14383.9,14417.85,14383.9,14413.6,0
2021-04-23 12:45:00+05:30,14416.1,14424.5,14399.05,14399.05,0
2021-04-23 12:50:00+05:30,14397.65,14402.15,14385.0,14385.35,0
2021-04-23 12:55:00+05:30,14384.6,14396.85,14381.55,14385.1,0
2021-04-23 13:00:00+05:30,14385.05,14404.2,14384.85,14403.85,0
2021-04-23 13:05:00+05:30,14403.9,14410.2,14392.55,14402.4,0
2021-04-23 13:10:00+05:30,14402.3,14404.2,14392.95,14397.0,0
2021-04-23 13:15:00+05:30,14396.7,14404.3,14393.0,14403.85,0
2021-04-23 13:20:00+05:30,14404.6,14407.2,14396.75,14402.05,0
2021-04-23 13:25:00+05:30,14401.7,14425.8,14397.55,14422.25,0
2021-04-23 13:30:00+05:30,14421.65,14422.4,14410.65,14411.9,0
2021-04-23 13:35:00+05:30,14411.1,14414.95,14348.3,14354.9,0
2021-04-23 13:40:00+05:30,14354.75,14374.4,14349.75,14367.0,0
2021-04-23 13:45:00+05:30,14367.05,14389.45,14348.25,14382.8,0
2021-04-23 13:50:00+05:30,14381.55,14385.95,14366.65,14373.05,0
2021-04-23 13:55:00+05:30,14372.05,14382.4,14366.65,14379.6,0
2021-04-23 14:00:00+05:30,14379.25,14390.75,14378.0,14388.1,0
2021-04-23 14:05:00+05:30,14387.95,14387.95,14369.45,14369.45,0
2021-04-23 14:10:00+05:30,14371.5,14371.9,14351.3,14351.45,0
2021-04-23 14:15:00+05:30,14351.05,14379.05,14350.15,14358.8,0
2021-04-23 14:20:00+05:30,14357.75,14359.65,14320.0,14332.4,0
2021-04-23 14:25:00+05:30,14331.75,14337.7,14312.55,14313.2,0
2021-04-23 14:30:00+05:30,14313.65,14325.55,14300.95,14320.75,0
2021-04-23 14:35:00+05:30,14320.3,14322.85,14304.35,14310.0,0
2021-04-23 14:40:00+05:30,14310.2,14310.65,14274.3,14282.15,0
2021-04-23 14:45:00+05:30,14281.05,14320.25,14274.2,14311.95,0
2021-04-23 14:50:00+05:30,14311.25,14312.8,14296.9,14311.4,0
2021-04-23 14:55:00+05:30,14311.95,14324.1,14301.35,14301.75,0
2021-04-23 15:00:00+05:30,14302.6,14337.6,14302.6,14337.6,0
2021-04-23 15:05:00+05:30,14338.45,14359.05,14338.45,14351.9,0
2021-04-23 15:10:00+05:30,14352.7,14356.3,14339.85,14341.3,0
2021-04-23 15:15:00+05:30,14341.25,14347.7,14340.85,14347.7,0
2021-04-23 15:20:00+05:30,14347.5,14351.45,14337.2,14346.0,0
2021-04-23 15:25:00+05:30,14346.3,14346.45,14327.35,14331.25,0
2021-04-26 09:15:00+05:30,14449.45,14467.4,14422.65,14460.75,0
2021-04-26 09:20:00+05:30,14460.25,14492.85,14460.15,14490.2,0
2021-04-26 09:25:00+05:30,14490.8,14504.65,14486.55,14488.5,0
2021-04-26 09:30:00+05:30,14489.25,14535.2,14489.25,14523.8,0
2021-04-26 09:35:00+05:30,14523.5,14530.7,14516.1,14525.3,0
2021-04-26 09:40:00+05:30,14524.9,14525.05,14504.95,14513.1,0
2021-04-26 09:45:00+05:30,14512.2,14526.1,14501.2,14520.2,0
2021-04-26 09:50:00+05:30,14519.75,14541.2,14517.1,14536.0,0
2021-04-26 09:55:00+05:30,14536.9,14549.55,14532.55,14544.85,0
2021-04-26 10:00:00+05:30,14543.7,14556.7,14543.7,14548.8,0
2021-04-26 10:05:00+05:30,14548.85,14554.35,14541.6,14544.9,0
2021-04-26 10:10:00+05:30,14544.95,14552.0,14522.55,14523.2,0
2021-04-26 10:15:00+05:30,14522.9,14532.15,14517.75,14519.9,0
2021-04-26 10:20:00+05:30,14519.9,14532.3,14518.75,14529.15,0
2021-04-26 10:25:00+05:30,14528.7,14536.55,14524.55,14532.4,0
2021-04-26 10:30:00+05:30,14532.15,14537.95,14521.2,14521.45,0
2021-04-26 10:35:00+05:30,14522.3,14525.45,14512.35,14525.1,0
2021-04-26 10:40:00+05:30,14524.95,14525.9,14518.75,14521.8,0
2021-04-26 10:45:00+05:30,14521.85,14527.1,14508.35,14515.0,0
2021-04-26 10:50:00+05:30,14514.95,14517.85,14506.6,14512.2,0
2021-04-26 10:55:00+05:30,14511.3,14513.15,14502.3,14511.5,0
2021-04-26 11:00:00+05:30,14511.2,14539.9,14510.95,14536.1,0
2021-04-26 11:05:00+05:30,14536.8,14542.0,14529.55,14533.25,0
