Datetime,Open,High,Low,Close,Volume
2021-12-14 12:35:00+05:30,17333.6,17333.85,17319.35,17322.65,0
2021-12-14 12:40:00+05:30,17322.5,17330.5,17317.5,17327.6,0
2021-12-14 12:45:00+05:30,17327.2,17343.25,17327.1,17329.85,0
2021-12-14 12:50:00+05:30,17329.85,17340.5,17328.25,17328.45,0
2021-12-14 12:55:00+05:30,17327.85,17331.45,17316.8,17326.3,0
2021-12-14 13:00:00+05:30,17326.35,17347.05,17326.35,17345.7,0
2021-12-14 13:05:00+05:30,17346.4,17357.5,17338.1,17352.9,0
2021-12-14 13:10:00+05:30,17353.5,17359.4,17344.45,17347.45,0
2021-12-14 13:15:00+05:30,17349.4,17353.7,17324.8,17326.95,0
2021-12-14 13:20:00+05:30,17327.05,17332.5,17316.7,17327.5,0
2021-12-14 13:25:00+05:30,17326.5,17337.3,17321.85,17334.45,0
2021-12-14 13:30:00+05:30,17334.85,17367.65,17334.5,17365.4,0
2021-12-14 13:35:00+05:30,17364.65,17375.7,17357.0,17359.15,0
2021-12-14 13:40:00+05:30,17359.2,17361.15,17347.9,17354.5,0
2021-12-14 13:45:00+05:30,17353.85,17357.5,17341.65,17343.05,0
2021-12-14 13:50:00+05:30,17343.15,17343.45,17313.8,17313.95,0
2021-12-14 13:55:00+05:30,17313.3,17318.6,17287.85,17297.0,0
2021-12-14 14:00:00+05:30,17297.5,17307.25,17288.65,17288.7,0
2021-12-14 14:05:00+05:30,17288.6,17296.2,17280.95,17288.4,0
2021-12-14 14:10:00+05:30,17288.7,17304.5,17288.7,17295.9,0
2021-12-14 14:15:00+05:30,17296.6,17296.6,17282.7,17288.15,0
2021-12-14 14:20:00+05:30,17286.9,17289.85,17268.05,17268.05,0
2021-12-14 14:25:00+05:30,17268.45,17277.05,17263.15,17264.35,0
2021-12-14 14:30:00+05:30,17263.3,17280.5,17259.95,17280.5,0
2021-12-14 14:35:00+05:30,17280.95,17296.7,17273.8,17292.25,0
2021-12-14 14:40:00+05:30,17291.55,17292.4,17280.45,17287.1,0
2021-12-14 14:45:00+05:30,17287.65,17302.6,17274.85,17302.4,0
2021-12-14 14:50:00+05:30,17300.7,17300.85,17288.9,17296.3,0
2021-12-14 14:55:00+05:30,17297.15,17307.65,17295.9,17301.65,0
2021-12-14 15:00:00+05:30,17302.3,17327.85,17302.3,17326.85,0
2021-12-14 15:05:00+05:30,17326.25,17333.35,17320.2,17323.2,0
2021-12-14 15:10:00+05:30,17321.7,17326.2,17314.75,17321.9,0
2021-12-14 15:15:00+05:30,17322.15,17332.65,17320.25,17331.8,0
2021-12-14 15:20:00+05:30,17331.95,17339.65,17326.9,17327.1,0
2021-12-14 15:25:00+05:30,17327.2,17328.55,17306.8,17319.5,0
2021-12-15 09:15:00+05:30,17323.65,17350.5,17310.3,17312.5,0
2021-12-15 09:20:00+05:30,17312.4,17321.0,17286.05,17294.45,0
2021-12-15 09:25:00+05:30,17293.9,17293.9,17262.65,17274.15,0
2021-12-15 09:30:00+05:30,17274.9,17278.7,17249.6,17261.4,0
2021-12-15 09:35:00+05:30,17260.85,17281.0,17255.5,17270.1,0
2021-12-15 09:40:00+05:30,17271.7,17272.3,17250.95,17257.4,0
2021-12-15 09:45:00+05:30,17256.45,17256.5,17228.1,17234.85,0
2021-12-15 09:50:00+05:30,17234.0,17258.75,17232.5,17248.05,0
2021-12-15 09:55:00+05:30,17246.6,17267.5,17245.85,17250.4,0
2021-12-15 10:00:00+05:30,17250.45,17251.1,17227.65,17241.15,0
2021-12-15 10:05:00+05:30,17240.7,17240.7,17228.35,17234.1,0
2021-12-15 10:10:00+05:30,17233.45,17254.15,17230.7,17254.05,0
2021-12-15 10:15:00+05:30,17255.2,17255.75,17240.7,17252.0,0
2021-12-15 10:20:00+05:30,17251.4,17251.4,17240.95,17246.45,0
2021-12-15 10:25:00+05:30,17246.6,17248.25,17237.25,17243.9,0
2021-12-15 10:30:00+05:30,17243.8,17243.8,17202.4,17205.5,0
2021-12-15 10:35:00+05:30,17205.5,17217.95,17196.8,17198.0,0
2021-12-15 10:40:00+05:30,17198.4,17209.0,17193.25,17208.35,0
2021-12-15 10:45:00+05:30,17208.35,17219.9,17205.65,17210.5,0
2021-12-15 10:50:00+05:30,17210.8,17217.25,17201.35,17207.35,0
2021-12-15 10:55:00+05:30,17206.6,17218.5,17205.35,17213.3,0
2021-12-15 11:00:00+05:30,17213.6,17226.65,17205.05,17222.5,0
2021-12-15 11:05:00+05:30,17223.1,17235.2,17218.45,17228.55,0
2021-12-15 11:10:00+05:30,17228.0,17228.75,17220.95,17224.8,0
2021-12-15 11:15:00+05:30,17224.9,17237.55,17221.9,17236.8,0
2021-12-15 11:20:00+05:30,17237.25,17241.8,17234.45,17237.65,0
2021-12-15 11:25:00+05:30,17237.9,17266.65,17223.35,17266.65,0
2021-12-15 11:30:00+05:30,17268.1,17287.2,17251.3,17256.55,0
2021-12-15 11:35:00+05:30,17256.3,17256.6,17247.85,17253.15,0
2021-12-15 11:40:00+05:30,17252.75,17263.45,17250.85,17256.65,0
2021-12-15 11:45:00+05:30,17256.45,17265.15,17253.05,17262.6,0
2021-12-15 11:50:00+05:30,17262.9,17263.9,17232.65,17242.3,0
2021-12-15 11:55:00+05:30,17243.15,17254.8,17235.35,17246.55,0
2021-12-15 12:00:00+05:30,17246.7,17248.35,17233.95,17235.2,0
2021-12-15 12:05:00+05:30,17234.55,17244.75,17225.25,17242.55,0
2021-12-15 12:10:00+05:30,17243.05,17252.75,17240.6,17247.2,0
2021-12-15 12:15:00+05:30,17247.25,17249.5,17238.35,17242.0,0
2021-12-15 12:20:00+05:30,17241.85,17258.35,17237.6,17249.65,0
2021-12-15 12:25:00+05:30,17249.9,17253.35,17233.65,17234.9,0
2021-12-15 12:30:00+05:30,17235.3,17238.8,17230.95,17231.45,0
2021-12-15 12:35:00+05:30,17231.55,17235.35,17219.85,17221.9,0
2021-12-15 12:40:00+05:30,17221.25,17224.9,17215.6,17224.9,0
2021-12-15 12:45:00+05:30,17224.75,17225.7,17206.8,17207.85,0
2021-12-15 12:50:00+05:30,17207.8,17219.0,17207.35,17218.4,0
2021-12-15 12:55:00+05:30,17218.15,17232.2,17218.15,17226.45,0
2021-12-15 13:00:00+05:30,17226.65,17227.7,17217.75,17219.95,0
2021-12-15 13:05:00+05:30,17219.65,17241.3,17218.55,17238.85,0
2021-12-15 13:10:00+05:30,17238.95,17246.65,17234.75,17240.35,0
2021-12-15 13:15:00+05:30,17240.3,17249.8,17232.4,17247.1,0
2021-12-15 13:20:00+05:30,17247.2,17248.4,17237.2,17238.35,0
2021-12-15 13:25:00+05:30,17239.3,17254.0,17237.65,17252.4,0
2021-12-15 13:30:00+05:30,17253.0,17262.5,17249.1,17253.85,0
2021-12-15 13:35:00+05:30,17253.65,17266.65,17252.8,17263.85,0
2021-12-15 13:40:00+05:30,17264.5,17266.35,17256.05,17264.95,0
2021-12-15 13:45:00+05:30,17265.8,17277.15,17261.4,17274.2,0
2021-12-15 13:50:00+05:30,17275.75,17282.2,17266.4,17279.65,0
2021-12-15 13:55:00+05:30,17279.85,17279.85,17256.95,17261.75,0
2021-12-15 14:00:00+05:30,17261.75,17283.3,17251.85,17282.25,0
2021-12-15 14:05:00+05:30,17282.3,17288.0,17276.25,17283.2,0
2021-12-15 14:10:00+05:30,17283.35,17292.75,17282.55,17282.55,0
2021-12-15 14:15:00+05:30,17282.9,17288.05,17271.0,17275.25,0
2021-12-15 14:20:00+05:30,17275.15,17284.75,17269.8,17281.85,0
2021-12-15 14:25:00+05:30,17281.75,17290.2,17279.95,17283.05,0
2021-12-15 14:30:00+05:30,17282.5,17299.35,17279.55,17295.5,0
2021-12-15 14:35:00+05:30,17296.15,17314.3,17296.15,17308.15,0
2021-12-15 14:40:00+05:30,17308.25,17308.95,17297.15,17301.05,0
2021-12-15 14:45:00+05:30,17300.55,17305.6,17286.95,17295.1,0
2021-12-15 14:50:00+05:30,17293.6,17297.3,17270.75,17271.55,0
2021-12-15 14:55:00+05:30,17271.45,17273.35,17255.35,17257.2,0
2021-12-15 15:00:00+05:30,17256.45,17267.05,17226.35,17241.25,0
2021-12-15 15:05:00+05:30,17241.75,17242.5,17222.3,17232.0,0
2021-12-15 15:10:00+05:30,17231.45,17234.6,17221.1,17221.25,0
2021-12-15 15:15:00+05:30,17220.8,17221.2,17207.4,17213.85,0
2021-12-15 15:20:00+05:30,17212.9,17221.65,17209.15,17214.25,0
2021-12-15 15:25:00+05:30,17214.9,17218.05,17200.35,17208.3,0
2021-12-16 09:15:00+05:30,17373.0,17374.6,17333.85,17344.45,0
2021-12-16 09:20:00+05:30,17344.0,17356.4,17316.15,17328.45,0
2021-12-16 09:25:00+05:30,17327.55,17332.1,17311.15,17320.15,0
2021-12-16 09:30:00+05:30,17320.25,17325.1,17283.45,17303.15,0
2021-12-16 09:35:00+05:30,17303.55,17315.7,17297.2,17307.8,0
2021-12-16 09:40:00+05:30,17307.35,17319.55,17300.2,17300.2,0
2021-12-16 09:45:00+05:30,17301.05,17308.25,17289.55,17290.05,0
2021-12-16 09:50:00+05:30,17290.15,17290.15,17260.75,17261.55,0
2021-12-16 09:55:00+05:30,17261.35,17274.2,17250.2,17268.5,0
2021-12-16 10:00:00+05:30,17269.35,17277.75,17250.3,17250.35,0
2021-12-16 10:05:00+05:30,17249.75,17254.85,17239.4,17242.25,0
2021-12-16 10:10:00+05:30,17242.05,17271.05,17240.3,17266.85,0
2021-12-16 10:15:00+05:30,17267.4,17284.8,17260.0,17266.15,0
2021-12-16 10:20:00+05:30,17265.8,17282.65,17259.2,17273.5,0
2021-12-16 10:25:00+05:30,17272.65,17275.15,17258.9,17264.7,0
2021-12-16 10:30:00+05:30,17264.6,17265.15,17252.9,17256.3,0
2021-12-16 10:35:00+05:30,17256.2,17278.35,17255.55,17260.3,0
2021-12-16 10:40:00+05:30,17259.95,17276.55,17258.95,17273.15,0
2021-12-16 10:45:00+05:30,17272.8,17289.05,17272.8,17283.1,0
2021-12-16 10:50:00+05:30,17282.85,17291.65,17280.1,17285.45,0
2021-12-16 10:55:00+05:30,17285.2,17286.45,17275.9,17284.6,0
2021-12-16 11:00:00+05:30,17285.0,17299.7,17284.0,17292.95,0
2021-12-16 11:05:00+05:30,17292.4,17297.55,17285.1,17286.7,0
2021-12-16 11:10:00+05:30,17286.65,17288.6,17274.55,17280.6,0
2021-12-16 11:15:00+05:30,17280.75,17294.55,17271.05,17272.65,0
2021-12-16 11:20:00+05:30,17272.6,17272.6,17245.65,17245.95,0
2021-12-16 11:25:00+05:30,17245.25,17258.95,17241.6,17242.45,0
2021-12-16 11:30:00+05:30,17242.15,17248.55,17232.35,17232.9,0
2021-12-16 11:35:00+05:30,17232.45,17239.1,17223.25,17228.4,0
2021-12-16 11:40:00+05:30,17227.85,17246.2,17226.15,17243.4,0
2021-12-16 11:45:00+05:30,17242.95,17258.6,17240.95,17251.15,0
2021-12-16 11:50:00+05:30,17251.5,17253.3,17245.3,17250.6,0
2021-12-16 11:55:00+05:30,17250.85,17252.05,17237.65,17237.75,0
2021-12-16 12:00:00+05:30,17237.35,17237.35,17222.45,17222.65,0
2021-12-16 12:05:00+05:30,17222.3,17227.45,17209.8,17213.3,0
2021-12-16 12:10:00+05:30,17215.25,17224.0,17208.7,17220.7,0
2021-12-16 12:15:00+05:30,17220.85,17244.1,17219.8,17232.55,0
2021-12-16 12:20:00+05:30,17232.5,17232.5,17221.3,17225.95,0
2021-12-16 12:25:00+05:30,17225.85,17226.45,17202.45,17208.0,0
2021-12-16 12:30:00+05:30,17207.75,17226.9,17196.35,17222.25,0
2021-12-16 12:35:00+05:30,17221.3,17232.6,17213.7,17215.1,0
2021-12-16 12:40:00+05:30,17214.85,17230.05,17211.3,17222.2,0
2021-12-16 12:45:00+05:30,17221.1,17231.75,17213.9,17229.1,0
2021-12-16 12:50:00+05:30,17228.9,17267.1,17225.95,17265.75,0
2021-12-16 12:55:00+05:30,17266.25,17276.85,17248.55,17275.15,0
2021-12-16 13:00:00+05:30,17275.3,17282.2,17263.5,17266.2,0
2021-12-16 13:05:00+05:30,17265.45,17265.5,17249.7,17251.0,0
2021-12-16 13:10:00+05:30,17249.1,17254.1,17239.7,17246.4,0
2021-12-16 13:15:00+05:30,17247.45,17254.9,17232.25,17253.45,0
2021-12-16 13:20:00+05:30,17254.15,17256.6,17247.15,17249.0,0
2021-12-16 13:25:00+05:30,17249.0,17265.5,17248.5,17254.4,0
2021-12-16 13:30:00+05:30,17253.55,17261.8,17245.5,17259.2,0
2021-12-16 13:35:00+05:30,17259.4,17268.9,17256.8,17267.0,0
2021-12-16 13:40:00+05:30,17268.3,17269.0,17258.7,17259.15,0
2021-12-16 13:45:00+05:30,17259.35,17267.85,17253.45,17264.95,0
2021-12-16 13:50:00+05:30,17265.2,17276.05,17259.3,17264.5,0
2021-12-16 13:55:00+05:30,17265.25,17271.35,17260.95,17264.7,0
2021-12-16 14:00:00+05:30,17265.1,17266.45,17240.05,17249.35,0
2021-12-16 14:05:00+05:30,17249.45,17255.1,17235.8,17236.8,0
2021-12-16 14:10:00+05:30,17236.1,17238.8,17216.95,17223.55,0
2021-12-16 14:15:00+05:30,17222.8,17235.3,17220.0,17234.7,0
2021-12-16 14:20:00+05:30,17235.7,17245.5,17231.8,17233.95,0
2021-12-16 14:25:00+05:30,17233.9,17238.95,17230.75,17234.2,0
2021-12-16 14:30:00+05:30,17234.45,17246.0,17217.7,17217.7,0
2021-12-16 14:35:00+05:30,17217.5,17217.5,17203.65,17208.15,0
2021-12-16 14:40:00+05:30,17207.15,17212.25,17189.25,17192.0,0
2021-12-16 14:45:00+05:30,17193.2,17210.15,17185.35,17206.9,0
2021-12-16 14:50:00+05:30,17207.05,17219.85,17206.45,17209.35,0
2021-12-16 14:55:00+05:30,17210.0,17237.1,17209.65,17233.15,0
2021-12-16 15:00:00+05:30,17233.25,17241.55,17227.9,17232.85,0
2021-12-16 15:05:00+05:30,17233.1,17234.1,17213.75,17220.3,0
2021-12-16 15:10:00+05:30,17221.15,17238.4,17220.35,17236.85,0
2021-12-16 15:15:00+05:30,17237.15,17257.85,17237.15,17257.85,0
2021-12-16 15:20:00+05:30,17257.05,17278.8,17249.0,17276.95,0
2021-12-16 15:25:00+05:30,17277.05,17287.95,17270.65,17285.6,0
2021-12-17 09:15:00+05:30,17276.0,17292.45,17200.6,17201.05,0
2021-12-17 09:20:00+05:30,17202.55,17212.25,17181.5,17182.7,0
2021-12-17 09:25:00+05:30,17183.3,17183.3,17149.6,17154.85,0
2021-12-17 09:30:00+05:30,17154.85,17168.85,17140.3,17160.7,0
2021-12-17 09:35:00+05:30,17161.6,17171.85,17139.6,17142.0,0
2021-12-17 09:40:00+05:30,17142.0,17153.95,17126.9,17140.3,0
2021-12-17 09:45:00+05:30,17140.2,17153.1,17129.35,17142.15,0
2021-12-17 09:50:00+05:30,17142.25,17143.2,17105.25,17105.25,0
2021-12-17 09:55:00+05:30,17105.0,17105.3,17066.65,17072.1,0
2021-12-17 10:00:00+05:30,17070.55,17092.3,17058.8,17067.5,0
2021-12-17 10:05:00+05:30,17067.45,17100.5,17065.4,17081.05,0
2021-12-17 10:10:00+05:30,17080.75,17109.7,17080.25,17107.65,0
2021-12-17 10:15:00+05:30,17105.8,17105.8,17055.8,17057.2,0
2021-12-17 10:20:00+05:30,17055.35,17070.8,17043.85,17064.1,0
2021-12-17 10:25:00+05:30,17064.35,17083.05,17061.0,17082.05,0
2021-12-17 10:30:00+05:30,17082.1,17082.75,17063.25,17065.5,0
2021-12-17 10:35:00+05:30,17065.6,17066.25,17039.25,17039.6,0
2021-12-17 10:40:00+05:30,17040.0,17056.25,17030.75,17042.5,0
2021-12-17 10:45:00+05:30,17037.4,17049.6,17021.65,17022.05,0
2021-12-17 10:50:00+05:30,17022.1,17026.5,17008.75,17015.65,0
2021-12-17 10:55:00+05:30,17014.1,17030.25,17013.25,17030.1,0
2021-12-17 11:00:00+05:30,17030.5,17042.15,17019.1,17039.1,0
2021-12-17 11:05:00+05:30,17038.9,17054.65,17036.65,17037.65,0
2021-12-17 11:10:00+05:30,17037.65,17040.25,17032.3,17037.1,0
2021-12-17 11:15:00+05:30,17037.3,17056.45,17036.9,17046.1,0
2021-12-17 11:20:00+05:30,17046.0,17053.25,17031.45,17044.25,0
2021-12-17 11:25:00+05:30,17043.9,17063.25,17043.75,17058.6,0
2021-12-17 11:30:00+05:30,17057.55,17065.2,17037.55,17038.45,0
2021-12-17 11:35:00+05:30,17036.9,17044.25,17023.55,17025.1,0
2021-12-17 11:40:00+05:30,17025.0,17033.8,17021.25,17030.7,0
2021-12-17 11:45:00+05:30,17030.85,17031.4,17002.6,17014.1,0
2021-12-17 11:50:00+05:30,17013.95,17027.5,17007.6,17024.35,0
2021-12-17 11:55:00+05:30,17023.7,17035.1,17019.7,17031.2,0
2021-12-17 12:00:00+05:30,17030.9,17031.35,16995.0,16995.0,0
2021-12-17 12:05:00+05:30,16995.15,17010.85,16992.3,16995.25,0
2021-12-17 12:10:00+05:30,16994.15,17020.45,16994.15,17011.8,0
2021-12-17 12:15:00+05:30,17011.05,17018.45,17006.4,17017.3,0
2021-12-17 12:20:00+05:30,17017.9,17022.1,17005.4,17009.25,0
2021-12-17 12:25:00+05:30,17009.15,17022.35,17005.1,17022.35,0
2021-12-17 12:30:00+05:30,17022.8,17028.3,17016.65,17018.4,0
2021-12-17 12:35:00+05:30,17019.05,17023.3,17007.5,17008.55,0
2021-12-17 12:40:00+05:30,17008.25,17015.35,16996.7,16999.4,0
2021-12-17 12:45:00+05:30,17000.0,17018.55,16999.65,17018.55,0
2021-12-17 12:50:00+05:30,17019.7,17039.0,17019.5,17036.2,0
2021-12-17 12:55:00+05:30,17036.15,17059.15,17036.15,17059.0,0
2021-12-17 13:00:00+05:30,17058.9,17073.45,17049.05,17061.85,0
2021-12-17 13:05:00+05:30,17062.15,17062.9,17048.55,17052.7,0
2021-12-17 13:10:00+05:30,17053.1,17059.1,17044.3,17049.8,0
2021-12-17 13:15:00+05:30,17049.55,17057.55,17049.55,17053.0,0
2021-12-17 13:20:00+05:30,17053.0,17066.85,17051.1,17058.8,0
2021-12-17 13:25:00+05:30,17059.65,17074.75,17059.15,17074.75,0
2021-12-17 13:30:00+05:30,17076.65,17080.4,17057.55,17061.15,0
2021-12-17 13:35:00+05:30,17062.5,17071.95,17062.05,17063.85,0
2021-12-17 13:40:00+05:30,17065.2,17069.05,17055.7,17061.2,0
2021-12-17 13:45:00+05:30,17061.95,17080.55,17050.9,17073.8,0
2021-12-17 13:50:00+05:30,17073.8,17089.8,17073.8,17085.6,0
2021-12-17 13:55:00+05:30,17085.55,17098.45,17081.45,17094.05,0
2021-12-17 14:00:00+05:30,17093.95,17107.65,17089.3,17093.65,0
2021-12-17 14:05:00+05:30,17093.35,17106.7,17078.75,17082.45,0
2021-12-17 14:10:00+05:30,17082.35,17085.8,17070.2,17075.7,0
2021-12-17 14:15:00+05:30,17075.45,17077.9,17043.25,17048.1,0
2021-12-17 14:20:00+05:30,17045.65,17046.15,17028.05,17029.0,0
2021-12-17 14:25:00+05:30,17029.1,17050.85,17022.4,17042.75,0
2021-12-17 14:30:00+05:30,17042.0,17050.95,17032.15,17039.25,0
2021-12-17 14:35:00+05:30,17039.35,17040.75,17018.2,17019.2,0
2021-12-17 14:40:00+05:30,17018.7,17028.35,16999.4,17008.45,0
2021-12-17 14:45:00+05:30,17009.45,17009.65,16984.55,17006.7,0
2021-12-17 14:50:00+05:30,17008.8,17008.8,16977.65,16980.3,0
2021-12-17 14:55:00+05:30,16980.5,16993.15,16974.55,16987.2,0
2021-12-17 15:00:00+05:30,16988.75,17020.7,16966.75,16980.3,0
2021-12-17 15:05:00+05:30,16981.9,16992.9,16967.85,16991.4,0
2021-12-17 15:10:00+05:30,16990.45,16995.2,16975.95,16981.05,0
2021-12-17 15:15:00+05:30,16981.55,16985.1,16970.7,16977.75,0
2021-12-17 15:20:00+05:30,16978.65,16999.75,16978.55,16995.1,0
2021-12-17 15:25:00+05:30,16994.95,16996.25,16980.7,16994.05,0
2021-12-20 09:15:00+05:30,16824.25,16828.5,16721.05,16726.8,0
2021-12-20 09:20:00+05:30,16725.0,16738.85,16660.4,16689.75,0
2021-12-20 09:25:00+05:30,16693.65,16720.75,16675.9,16677.75,0
2021-12-20 09:30:00+05:30,16676.8,16701.15,16654.4,16688.4,0
2021-12-20 09:35:00+05:30,16689.55,16692.9,16657.6,16663.25,0
2021-12-20 09:40:00+05:30,16662.55,16684.8,16636.25,16655.8,0
2021-12-20 09:45:00+05:30,16655.15,16672.65,16643.65,16658.0,0
2021-12-20 09:50:00+05:30,16659.55,16677.45,16649.3,16672.55,0
2021-12-20 09:55:00+05:30,16673.15,16676.4,16657.9,16664.65,0
2021-12-20 10:00:00+05:30,16664.05,16673.6,16653.0,16658.35,0
2021-12-20 10:05:00+05:30,16659.1,16665.65,16636.65,16637.55,0
2021-12-20 10:10:00+05:30,16638.0,16639.0,16585.6,16600.35,0
2021-12-20 10:15:00+05:30,16600.9,16617.2,16587.1,16603.1,0
2021-12-20 10:20:00+05:30,16602.15,16602.65,16568.9,16570.5,0
2021-12-20 10:25:00+05:30,16570.35,16590.2,16566.95,16585.0,0
2021-12-20 10:30:00+05:30,16584.35,16611.25,16570.25,16606.45,0
2021-12-20 10:35:00+05:30,16606.1,16624.65,16598.3,16616.75,0
2021-12-20 10:40:00+05:30,16617.35,16629.5,16609.4,16618.3,0
2021-12-20 10:45:00+05:30,16618.25,16629.65,16606.85,16628.95,0
2021-12-20 10:50:00+05:30,16627.55,16628.65,16597.25,16598.1,0
2021-12-20 10:55:00+05:30,16596.9,16596.9,16580.15,16583.9,0
2021-12-20 11:00:00+05:30,16584.9,16595.6,16571.5,16595.6,0
2021-12-20 11:05:00+05:30,16597.3,16615.6,16597.3,16598.8,0
2021-12-20 11:10:00+05:30,16598.55,16607.9,16588.45,16592.7,0
2021-12-20 11:15:00+05:30,16593.05,16600.25,16578.2,16587.15,0
2021-12-20 11:20:00+05:30,16587.55,16593.35,16574.65,16583.95,0
2021-12-20 11:25:00+05:30,16584.7,16596.45,16563.35,16566.1,0
2021-12-20 11:30:00+05:30,16566.5,16575.2,16544.95,16549.15,0
2021-12-20 11:35:00+05:30,16548.9,16559.15,16547.65,16553.05,0
2021-12-20 11:40:00+05:30,16554.25,16569.35,16549.45,16563.95,0
2021-12-20 11:45:00+05:30,16563.5,16573.65,16548.3,16548.3,0
2021-12-20 11:50:00+05:30,16546.95,16564.9,16539.35,16561.65,0
2021-12-20 11:55:00+05:30,16561.45,16577.55,16554.3,16554.3,0
2021-12-20 12:00:00+05:30,16553.65,16566.4,16546.1,16553.6,0
2021-12-20 12:05:00+05:30,16554.5,16560.05,16549.1,16552.0,0
2021-12-20 12:10:00+05:30,16551.95,16554.95,16537.8,16546.0,0
2021-12-20 12:15:00+05:30,16546.7,16546.7,16529.8,16531.55,0
2021-12-20 12:20:00+05:30,16532.3,16535.6,16516.2,16516.95,0
2021-12-20 12:25:00+05:30,16516.15,16519.2,16500.75,16504.25,0
2021-12-20 12:30:00+05:30,16503.25,16509.8,16491.6,16493.1,0
2021-12-20 12:35:00+05:30,16493.3,16494.25,16470.85,16474.15,0
2021-12-20 12:40:00+05:30,16473.45,16503.2,16471.5,16497.2,0
2021-12-20 12:45:00+05:30,16499.9,16500.05,16457.55,16460.5,0
2021-12-20 12:50:00+05:30,16461.75,16461.75,16424.7,16424.7,0
2021-12-20 12:55:00+05:30,16425.35,16435.2,16410.4,16422.25,0
2021-12-20 13:00:00+05:30,16424.25,16457.95,16424.25,16432.85,0
2021-12-20 13:05:00+05:30,16434.0,16459.2,16431.7,16438.95,0
2021-12-20 13:10:00+05:30,16438.4,16450.0,16434.0,16445.0,0
2021-12-20 13:15:00+05:30,16444.85,16461.75,16444.2,16461.75,0
2021-12-20 13:20:00+05:30,16462.15,16502.0,16457.55,16502.0,0
2021-12-20 13:25:00+05:30,16500.95,16532.0,16500.95,16523.65,0
2021-12-20 13:30:00+05:30,16523.6,16538.35,16515.9,16523.9,0
2021-12-20 13:35:00+05:30,16523.95,16543.55,16522.25,16528.1,0
2021-12-20 13:40:00+05:30,16527.7,16533.1,16505.45,16509.9,0
2021-12-20 13:45:00+05:30,16508.95,16550.8,16507.3,16550.8,0
2021-12-20 13:50:00+05:30,16550.75,16557.15,16535.2,16536.85,0
2021-12-20 13:55:00+05:30,16536.25,16550.4,16532.45,16536.1,0
2021-12-20 14:00:00+05:30,16536.2,16551.5,16523.05,16526.5,0
2021-12-20 14:05:00+05:30,16525.3,16528.1,16489.95,16507.6,0
2021-12-20 14:10:00+05:30,16507.35,16531.65,16498.65,16524.55,0
2021-12-20 14:15:00+05:30,16524.0,16556.55,16523.05,16550.35,0
2021-12-20 14:20:00+05:30,16549.5,16575.2,16541.3,16569.0,0
2021-12-20 14:25:00+05:30,16569.55,16580.3,16560.1,16574.6,0
2021-12-20 14:30:00+05:30,16573.85,16586.65,16564.1,16574.0,0
2021-12-20 14:35:00+05:30,16573.3,16577.0,16542.9,16544.65,0
2021-12-20 14:40:00+05:30,16545.45,16558.95,16540.65,16548.75,0
2021-12-20 14:45:00+05:30,16547.8,16586.2,16537.7,16585.15,0
2021-12-20 14:50:00+05:30,16583.15,16583.25,16570.9,16582.35,0
2021-12-20 14:55:00+05:30,16566.35,16578.65,16563.8,16576.55,0
2021-12-20 15:00:00+05:30,16575.4,16629.35,16575.05,16619.05,0
2021-12-20 15:05:00+05:30,16621.35,16628.3,16597.7,16604.35,0
2021-12-20 15:10:00+05:30,16605.15,16617.2,16596.05,16617.2,0
2021-12-20 15:15:00+05:30,16619.1,16631.5,16617.25,16619.45,0
2021-12-20 15:20:00+05:30,16619.1,16634.55,16615.05,16625.7,0
2021-12-20 15:25:00+05:30,16626.3,16627.2,16607.35,16613.0,0
2021-12-21 09:15:00+05:30,16773.15,16780.25,16723.8,16776.95,0
2021-12-21 09:20:00+05:30,16777.15,16823.6,16776.95,16814.35,0
2021-12-21 09:25:00+05:30,16813.3,16839.15,16784.35,16789.75,0
2021-12-21 09:30:00+05:30,16789.45,16799.9,16737.25,16757.85,0
2021-12-21 09:35:00+05:30,16757.5,16774.75,16729.5,16745.9,0
2021-12-21 09:40:00+05:30,16745.3,16791.55,16742.55,16790.55,0
2021-12-21 09:45:00+05:30,16790.7,16807.5,16782.6,16803.95,0
2021-12-21 09:50:00+05:30,16803.8,16817.1,16798.2,16815.4,0
2021-12-21 09:55:00+05:30,16816.1,16837.75,16814.25,16827.2,0
2021-12-21 10:00:00+05:30,16827.5,16831.0,16810.35,16829.45,0
2021-12-21 10:05:00+05:30,16829.0,16829.4,16812.6,16815.5,0
2021-12-21 10:10:00+05:30,16816.3,16824.15,16809.45,16809.8,0
2021-12-21 10:15:00+05:30,16810.7,16840.05,16809.8,16830.05,0
2021-12-21 10:20:00+05:30,16830.65,16850.15,16827.15,16845.75,0
2021-12-21 10:25:00+05:30,16846.0,16860.5,16846.0,16859.0,0
2021-12-21 10:30:00+05:30,16858.95,16861.75,16853.15,16854.6,0
2021-12-21 10:35:00+05:30,16854.05,16871.15,16847.45,16866.9,0
2021-12-21 10:40:00+05:30,16866.95,16872.7,16853.55,16872.7,0
2021-12-21 10:45:00+05:30,16872.35,16878.1,16865.95,16866.8,0
2021-12-21 10:50:00+05:30,16866.2,16883.3,16864.3,16881.75,0
2021-12-21 10:55:00+05:30,16882.6,16890.6,16877.35,16889.2,0
2021-12-21 11:00:00+05:30,16888.8,16902.6,16888.8,16896.9,0
2021-12-21 11:05:00+05:30,16897.8,16899.7,16868.5,16883.8,0
