Datetime,Open,High,Low,Close,Volume
2021-06-14 12:35:00+05:30,15734.25,15742.8,15731.85,15739.35,0
2021-06-14 12:40:00+05:30,15739.8,15740.1,15731.5,15735.55,0
2021-06-14 12:45:00+05:30,15736.1,15742.15,15734.65,15738.4,0
2021-06-14 12:50:00+05:30,15739.1,15749.0,15736.25,15742.65,0
2021-06-14 12:55:00+05:30,15742.95,15747.35,15739.85,15744.55,0
2021-06-14 13:00:00+05:30,15744.65,15747.0,15740.65,15742.95,0
2021-06-14 13:05:00+05:30,15745.3,15746.7,15740.0,15741.35,0
2021-06-14 13:10:00+05:30,15742.35,15743.6,15717.05,15722.65,0
2021-06-14 13:15:00+05:30,15723.15,15728.1,15721.65,15726.05,0
2021-06-14 13:20:00+05:30,15725.95,15799.4,15725.3,15781.55,0
2021-06-14 13:25:00+05:30,15780.35,15785.85,15770.9,15774.8,0
2021-06-14 13:30:00+05:30,15775.1,15787.1,15775.1,15780.95,0
2021-06-14 13:35:00+05:30,15781.55,15785.1,15773.05,15784.45,0
2021-06-14 13:40:00+05:30,15785.7,15790.0,15774.7,15787.4,0
2021-06-14 13:45:00+05:30,15786.5,15798.55,15782.8,15797.35,0
2021-06-14 13:50:00+05:30,15798.1,15804.2,15789.4,15803.6,0
2021-06-14 13:55:00+05:30,15803.5,15804.3,15775.5,15784.75,0
2021-06-14 14:00:00+05:30,15786.95,15794.55,15786.1,15789.6,0
2021-06-14 14:05:00+05:30,15790.2,15802.3,15787.15,15801.2,0
2021-06-14 14:10:00+05:30,15801.5,15807.95,15798.5,15799.9,0
2021-06-14 14:15:00+05:30,15798.95,15810.8,15796.25,15809.1,0
2021-06-14 14:20:00+05:30,15809.1,15810.0,15789.85,15793.2,0
2021-06-14 14:25:00+05:30,15793.15,15806.05,15793.1,15802.0,0
2021-06-14 14:30:00+05:30,15801.9,15803.85,15794.05,15794.3,0
2021-06-14 14:35:00+05:30,15794.6,15809.15,15785.95,15800.75,0
2021-06-14 14:40:00+05:30,15800.65,15815.4,15800.65,15811.7,0
2021-06-14 14:45:00+05:30,15812.0,15813.35,15801.75,15805.05,0
2021-06-14 14:50:00+05:30,15805.8,15810.45,15803.05,15807.45,0
2021-06-14 14:55:00+05:30,15807.8,15817.2,15807.65,15812.7,0
2021-06-14 15:00:00+05:30,15812.75,15819.2,15804.1,15805.25,0
2021-06-14 15:05:00+05:30,15806.4,15807.95,15797.4,15805.45,0
2021-06-14 15:10:00+05:30,15805.95,15812.85,15805.6,15808.6,0
2021-06-14 15:15:00+05:30,15809.25,15817.1,15809.25,15816.65,0
2021-06-14 15:20:00+05:30,15816.6,15822.9,15808.05,15817.2,0
2021-06-14 15:25:00+05:30,15816.5,15817.85,15807.5,15809.7,0
2021-06-15 09:15:00+05:30,15866.95,15875.9,15846.85,15871.6,0
2021-06-15 09:20:00+05:30,15873.85,15878.75,15866.65,15875.55,0
2021-06-15 09:25:00+05:30,15875.7,15884.3,15872.75,15883.1,0
2021-06-15 09:30:00+05:30,15882.35,15889.2,15870.8,15879.55,0
2021-06-15 09:35:00+05:30,15879.45,15887.55,15873.55,15886.25,0
2021-06-15 09:40:00+05:30,15886.8,15887.8,15875.0,15887.3,0
2021-06-15 09:45:00+05:30,15886.3,15887.65,15874.9,15885.0,0
2021-06-15 09:50:00+05:30,15885.65,15891.05,15882.7,15884.2,0
2021-06-15 09:55:00+05:30,15884.3,15888.1,15883.5,15886.45,0
2021-06-15 10:00:00+05:30,15886.85,15888.5,15873.15,15878.25,0
2021-06-15 10:05:00+05:30,15878.8,15881.9,15875.25,15880.15,0
2021-06-15 10:10:00+05:30,15879.95,15886.8,15873.85,15886.7,0
2021-06-15 10:15:00+05:30,15887.05,15893.1,15885.85,15890.6,0
2021-06-15 10:20:00+05:30,15891.4,15898.35,15889.0,15893.5,0
2021-06-15 10:25:00+05:30,15891.5,15901.0,15890.25,15900.8,0
2021-06-15 10:30:00+05:30,15900.9,15901.2,15888.2,15894.45,0
2021-06-15 10:35:00+05:30,15894.7,15894.7,15881.4,15885.75,0
2021-06-15 10:40:00+05:30,15885.55,15888.2,15883.05,15885.85,0
2021-06-15 10:45:00+05:30,15885.6,15889.55,15884.6,15886.85,0
2021-06-15 10:50:00+05:30,15887.05,15887.35,15878.3,15884.2,0
2021-06-15 10:55:00+05:30,15884.1,15891.4,15883.3,15890.25,0
2021-06-15 11:00:00+05:30,15890.2,15894.25,15889.75,15892.8,0
2021-06-15 11:05:00+05:30,15892.6,15892.6,15882.4,15885.6,0
2021-06-15 11:10:00+05:30,15885.25,15887.55,15881.65,15884.0,0
2021-06-15 11:15:00+05:30,15883.75,15886.5,15878.65,15883.5,0
2021-06-15 11:20:00+05:30,15883.5,15888.45,15882.7,15883.35,0
2021-06-15 11:25:00+05:30,15883.5,15885.15,15878.3,15881.55,0
2021-06-15 11:30:00+05:30,15881.65,15884.5,15877.9,15884.35,0
2021-06-15 11:35:00+05:30,15884.55,15885.4,15879.3,15880.55,0
2021-06-15 11:40:00+05:30,15880.5,15881.3,15875.9,15875.9,0
2021-06-15 11:45:00+05:30,15876.35,15879.0,15867.05,15873.55,0
2021-06-15 11:50:00+05:30,15873.35,15884.15,15873.35,15882.5,0
2021-06-15 11:55:00+05:30,15882.55,15882.85,15877.6,15878.65,0
2021-06-15 12:00:00+05:30,15878.8,15879.35,15872.85,15877.2,0
2021-06-15 12:05:00+05:30,15876.8,15879.9,15875.5,15879.1,0
2021-06-15 12:10:00+05:30,15879.3,15880.3,15876.35,15877.55,0
2021-06-15 12:15:00+05:30,15876.7,15898.8,15875.05,15889.5,0
2021-06-15 12:20:00+05:30,15889.85,15894.7,15884.35,15890.65,0
2021-06-15 12:25:00+05:30,15890.5,15891.55,15881.9,15885.35,0
2021-06-15 12:30:00+05:30,15885.85,15886.05,15880.75,15883.7,0
2021-06-15 12:35:00+05:30,15883.9,15890.0,15882.8,15889.2,0
2021-06-15 12:40:00+05:30,15888.95,15891.3,15885.8,15889.25,0
2021-06-15 12:45:00+05:30,15888.95,15889.55,15881.45,15887.7,0
2021-06-15 12:50:00+05:30,15887.75,15888.9,15884.4,15886.15,0
2021-06-15 12:55:00+05:30,15886.3,15889.95,15884.1,15889.2,0
2021-06-15 13:00:00+05:30,15889.1,15892.7,15888.55,15891.65,0
2021-06-15 13:05:00+05:30,15891.65,15891.65,15881.45,15883.3,0
2021-06-15 13:10:00+05:30,15883.5,15889.55,15882.35,15887.65,0
2021-06-15 13:15:00+05:30,15887.4,15891.7,15885.1,15889.2,0
2021-06-15 13:20:00+05:30,15888.7,15891.4,15882.25,15890.3,0
2021-06-15 13:25:00+05:30,15890.65,15891.0,15886.8,15888.15,0
2021-06-15 13:30:00+05:30,15887.85,15887.85,15879.75,15885.35,0
2021-06-15 13:35:00+05:30,15885.0,15885.6,15856.5,15863.25,0
2021-06-15 13:40:00+05:30,15862.95,15872.55,15861.7,15864.3,0
2021-06-15 13:45:00+05:30,15864.65,15870.8,15858.15,15869.95,0
2021-06-15 13:50:00+05:30,15870.05,15876.6,15868.2,15876.6,0
2021-06-15 13:55:00+05:30,15876.7,15887.05,15875.4,15884.1,0
2021-06-15 14:00:00+05:30,15883.7,15898.95,15882.9,15896.4,0
2021-06-15 14:05:00+05:30,15896.45,15897.55,15887.0,15888.45,0
2021-06-15 14:10:00+05:30,15888.45,15891.3,15886.7,15888.7,0
2021-06-15 14:15:00+05:30,15888.95,15889.95,15885.6,15886.9,0
2021-06-15 14:20:00+05:30,15886.65,15894.65,15886.55,15892.6,0
2021-06-15 14:25:00+05:30,15892.8,15894.4,15884.35,15884.4,0
2021-06-15 14:30:00+05:30,15884.95,15891.05,15881.6,15887.5,0
2021-06-15 14:35:00+05:30,15887.0,15889.75,15880.1,15882.7,0
2021-06-15 14:40:00+05:30,15882.65,15882.65,15868.05,15871.05,0
2021-06-15 14:45:00+05:30,15873.4,15883.0,15872.0,15878.25,0
2021-06-15 14:50:00+05:30,15878.7,15880.4,15873.5,15875.35,0
2021-06-15 14:55:00+05:30,15875.55,15880.55,15869.9,15869.9,0
2021-06-15 15:00:00+05:30,15869.95,15881.5,15869.65,15875.1,0
2021-06-15 15:05:00+05:30,15875.1,15875.7,15866.5,15870.85,0
2021-06-15 15:10:00+05:30,15871.05,15877.75,15869.0,15877.25,0
2021-06-15 15:15:00+05:30,15877.0,15877.75,15868.05,15871.75,0
2021-06-15 15:20:00+05:30,15871.75,15873.45,15859.45,15866.55,0
2021-06-15 15:25:00+05:30,15866.75,15868.6,15854.55,15859.2,0
2021-06-16 09:15:00+05:30,15847.5,15853.5,15816.85,15843.8,0
2021-06-16 09:20:00+05:30,15843.2,15870.0,15836.65,15869.45,0
2021-06-16 09:25:00+05:30,15869.2,15872.45,15857.1,15864.2,0
2021-06-16 09:30:00+05:30,15864.05,15877.3,15861.6,15875.85,0
2021-06-16 09:35:00+05:30,15875.85,15880.45,15869.95,15871.0,0
2021-06-16 09:40:00+05:30,15870.15,15872.05,15850.8,15851.5,0
2021-06-16 09:45:00+05:30,15850.8,15855.05,15827.6,15828.1,0
2021-06-16 09:50:00+05:30,15828.0,15842.55,15827.3,15839.75,0
2021-06-16 09:55:00+05:30,15839.6,15840.35,15830.0,15833.75,0
2021-06-16 10:00:00+05:30,15833.15,15844.5,15827.45,15828.85,0
2021-06-16 10:05:00+05:30,15828.7,15832.2,15816.2,15820.2,0
2021-06-16 10:10:00+05:30,15820.45,15832.3,15816.25,15825.55,0
2021-06-16 10:15:00+05:30,15826.1,15826.35,15817.1,15818.05,0
2021-06-16 10:20:00+05:30,15818.5,15819.95,15799.4,15799.6,0
2021-06-16 10:25:00+05:30,15800.05,15805.85,15795.95,15798.2,0
2021-06-16 10:30:00+05:30,15797.6,15813.3,15792.9,15809.65,0
2021-06-16 10:35:00+05:30,15807.35,15810.7,15801.2,15803.75,0
2021-06-16 10:40:00+05:30,15805.2,15813.35,15799.55,15808.25,0
2021-06-16 10:45:00+05:30,15808.55,15808.55,15800.65,15801.2,0
2021-06-16 10:50:00+05:30,15801.55,15802.65,15777.4,15777.5,0
2021-06-16 10:55:00+05:30,15778.4,15780.7,15768.25,15777.35,0
2021-06-16 11:00:00+05:30,15777.2,15791.55,15773.85,15790.85,0
2021-06-16 11:05:00+05:30,15790.6,15800.5,15790.0,15791.75,0
2021-06-16 11:10:00+05:30,15790.95,15796.1,15782.65,15784.35,0
2021-06-16 11:15:00+05:30,15783.8,15788.55,15780.75,15788.35,0
2021-06-16 11:20:00+05:30,15787.85,15797.7,15787.4,15791.3,0
2021-06-16 11:25:00+05:30,15789.55,15796.4,15788.85,15795.5,0
2021-06-16 11:30:00+05:30,15794.95,15800.45,15794.7,15798.55,0
2021-06-16 11:35:00+05:30,15798.6,15802.25,15793.45,15793.45,0
2021-06-16 11:40:00+05:30,15793.0,15794.0,15780.05,15781.6,0
2021-06-16 11:45:00+05:30,15781.3,15788.8,15780.9,15786.85,0
2021-06-16 11:50:00+05:30,15785.9,15793.4,15785.4,15789.7,0
2021-06-16 11:55:00+05:30,15789.55,15797.35,15788.95,15795.95,0
2021-06-16 12:00:00+05:30,15795.8,15797.05,15790.15,15790.6,0
2021-06-16 12:05:00+05:30,15790.2,15802.75,15779.65,15783.2,0
2021-06-16 12:10:00+05:30,15782.35,15788.45,15781.0,15787.65,0
2021-06-16 12:15:00+05:30,15787.55,15792.3,15786.05,15791.75,0
2021-06-16 12:20:00+05:30,15791.4,15794.05,15789.05,15791.15,0
2021-06-16 12:25:00+05:30,15791.0,15791.15,15783.5,15785.6,0
2021-06-16 12:30:00+05:30,15785.05,15786.85,15783.1,15786.8,0
2021-06-16 12:35:00+05:30,15787.05,15795.85,15772.25,15772.25,0
2021-06-16 12:40:00+05:30,15772.05,15772.65,15755.35,15764.25,0
2021-06-16 12:45:00+05:30,15764.15,15775.75,15759.1,15772.7,0
2021-06-16 12:50:00+05:30,15772.55,15774.0,15769.4,15771.95,0
2021-06-16 12:55:00+05:30,15771.5,15774.9,15766.75,15767.2,0
2021-06-16 13:00:00+05:30,15767.25,15777.3,15765.0,15776.5,0
2021-06-16 13:05:00+05:30,15776.15,15785.95,15768.75,15777.8,0
2021-06-16 13:10:00+05:30,15778.0,15788.7,15776.95,15788.7,0
2021-06-16 13:15:00+05:30,15788.65,15799.3,15787.6,15796.9,0
2021-06-16 13:20:00+05:30,15796.9,15797.45,15790.8,15793.65,0
2021-06-16 13:25:00+05:30,15793.8,15795.6,15787.15,15793.75,0
2021-06-16 13:30:00+05:30,15793.5,15799.65,15785.45,15789.9,0
2021-06-16 13:35:00+05:30,15788.85,15793.4,15787.65,15791.2,0
2021-06-16 13:40:00+05:30,15791.1,15799.55,15788.4,15796.6,0
2021-06-16 13:45:00+05:30,15796.4,15808.1,15795.2,15804.0,0
2021-06-16 13:50:00+05:30,15803.95,15806.4,15800.0,15802.8,0
2021-06-16 13:55:00+05:30,15802.7,15812.2,15802.15,15805.35,0
2021-06-16 14:00:00+05:30,15805.4,15809.1,15804.55,15807.35,0
2021-06-16 14:05:00+05:30,15807.2,15817.45,15807.2,15814.6,0
2021-06-16 14:10:00+05:30,15814.2,15821.1,15814.1,15814.3,0
2021-06-16 14:15:00+05:30,15814.2,15818.55,15802.05,15810.95,0
2021-06-16 14:20:00+05:30,15811.0,15816.1,15810.05,15815.65,0
2021-06-16 14:25:00+05:30,15815.5,15825.25,15813.65,15825.25,0
2021-06-16 14:30:00+05:30,15824.1,15825.4,15808.6,15808.6,0
2021-06-16 14:35:00+05:30,15808.55,15811.6,15805.15,15806.95,0
2021-06-16 14:40:00+05:30,15807.15,15813.15,15806.7,15810.85,0
2021-06-16 14:45:00+05:30,15811.0,15820.65,15810.25,15810.95,0
2021-06-16 14:50:00+05:30,15811.25,15818.65,15804.65,15804.8,0
2021-06-16 14:55:00+05:30,15804.05,15808.3,15800.3,15801.0,0
2021-06-16 15:00:00+05:30,15800.0,15801.45,15770.6,15780.7,0
2021-06-16 15:05:00+05:30,15783.0,15784.45,15774.25,15779.45,0
2021-06-16 15:10:00+05:30,15780.35,15781.2,15764.45,15769.25,0
2021-06-16 15:15:00+05:30,15768.25,15775.5,15754.75,15755.25,0
2021-06-16 15:20:00+05:30,15755.55,15762.8,15743.65,15760.25,0
2021-06-16 15:25:00+05:30,15760.3,15762.1,15753.0,15755.7,0
2021-06-17 09:15:00+05:30,15648.3,15687.1,15648.3,15682.95,0
2021-06-17 09:20:00+05:30,15683.3,15696.8,15669.95,15695.55,0
2021-06-17 09:25:00+05:30,15696.15,15709.95,15688.25,15709.4,0
2021-06-17 09:30:00+05:30,15709.45,15715.8,15696.05,15708.05,0
2021-06-17 09:35:00+05:30,15707.85,15714.45,15705.75,15708.4,0
2021-06-17 09:40:00+05:30,15707.8,15718.65,15707.8,15716.85,0
2021-06-17 09:45:00+05:30,15717.65,15722.35,15713.9,15716.3,0
2021-06-17 09:50:00+05:30,15715.25,15727.8,15705.15,15727.8,0
2021-06-17 09:55:00+05:30,15727.45,15734.05,15722.8,15726.4,0
2021-06-17 10:00:00+05:30,15726.7,15730.35,15720.5,15725.0,0
2021-06-17 10:05:00+05:30,15724.8,15728.8,15719.45,15726.1,0
2021-06-17 10:10:00+05:30,15726.0,15737.85,15724.1,15735.2,0
2021-06-17 10:15:00+05:30,15735.45,15741.5,15733.75,15740.2,0
2021-06-17 10:20:00+05:30,15739.9,15744.2,15734.5,15736.55,0
2021-06-17 10:25:00+05:30,15736.9,15739.55,15734.6,15738.75,0
2021-06-17 10:30:00+05:30,15737.4,15747.15,15735.45,15743.8,0
2021-06-17 10:35:00+05:30,15743.8,15755.95,15743.25,15755.95,0
2021-06-17 10:40:00+05:30,15755.85,15769.2,15751.3,15753.45,0
2021-06-17 10:45:00+05:30,15754.0,15755.4,15743.15,15745.95,0
2021-06-17 10:50:00+05:30,15746.85,15746.95,15736.0,15741.1,0
2021-06-17 10:55:00+05:30,15741.05,15742.45,15732.9,15737.75,0
2021-06-17 11:00:00+05:30,15737.8,15741.65,15733.25,15740.35,0
2021-06-17 11:05:00+05:30,15740.45,15751.15,15739.7,15742.4,0
2021-06-17 11:10:00+05:30,15741.5,15745.9,15739.55,15743.4,0
2021-06-17 11:15:00+05:30,15743.35,15743.65,15734.1,15736.05,0
2021-06-17 11:20:00+05:30,15736.0,15736.1,15725.25,15730.35,0
2021-06-17 11:25:00+05:30,15730.25,15733.15,15724.85,15730.95,0
2021-06-17 11:30:00+05:30,15731.2,15731.3,15716.75,15717.0,0
2021-06-17 11:35:00+05:30,15717.3,15720.9,15710.8,15713.6,0
2021-06-17 11:40:00+05:30,15713.85,15724.6,15712.25,15723.3,0
2021-06-17 11:45:00+05:30,15723.1,15726.6,15713.1,15718.3,0
2021-06-17 11:50:00+05:30,15717.9,15717.95,15711.3,15714.7,0
2021-06-17 11:55:00+05:30,15714.4,15718.05,15701.7,15705.8,0
2021-06-17 12:00:00+05:30,15706.8,15717.15,15699.15,15717.15,0
2021-06-17 12:05:00+05:30,15717.65,15721.1,15713.65,15716.5,0
2021-06-17 12:10:00+05:30,15716.75,15716.75,15709.0,15710.6,0
2021-06-17 12:15:00+05:30,15710.5,15710.75,15692.2,15698.85,0
2021-06-17 12:20:00+05:30,15698.75,15709.75,15696.75,15697.15,0
2021-06-17 12:25:00+05:30,15697.6,15703.4,15696.35,15698.8,0
2021-06-17 12:30:00+05:30,15698.95,15711.15,15693.65,15711.1,0
2021-06-17 12:35:00+05:30,15711.2,15719.15,15709.8,15718.75,0
2021-06-17 12:40:00+05:30,15718.5,15718.8,15704.35,15715.65,0
2021-06-17 12:45:00+05:30,15715.6,15728.85,15711.9,15724.15,0
2021-06-17 12:50:00+05:30,15723.65,15725.9,15719.7,15722.35,0
2021-06-17 12:55:00+05:30,15722.25,15726.85,15721.6,15724.3,0
2021-06-17 13:00:00+05:30,15724.2,15734.2,15717.0,15733.4,0
2021-06-17 13:05:00+05:30,15733.55,15740.05,15728.0,15732.15,0
2021-06-17 13:10:00+05:30,15732.45,15738.95,15722.65,15725.95,0
2021-06-17 13:15:00+05:30,15725.6,15726.0,15718.15,15720.9,0
2021-06-17 13:20:00+05:30,15721.15,15722.75,15704.15,15711.5,0
2021-06-17 13:25:00+05:30,15711.8,15717.45,15707.55,15707.75,0
2021-06-17 13:30:00+05:30,15708.7,15726.95,15706.3,15723.85,0
2021-06-17 13:35:00+05:30,15724.7,15731.7,15722.6,15728.65,0
2021-06-17 13:40:00+05:30,15729.3,15730.45,15719.05,15719.05,0
2021-06-17 13:45:00+05:30,15718.8,15719.8,15714.0,15719.1,0
2021-06-17 13:50:00+05:30,15719.1,15721.75,15708.6,15710.3,0
2021-06-17 13:55:00+05:30,15710.6,15711.55,15702.35,15708.1,0
2021-06-17 14:00:00+05:30,15708.7,15709.85,15697.25,15702.8,0
2021-06-17 14:05:00+05:30,15702.75,15702.75,15678.55,15684.3,0
2021-06-17 14:10:00+05:30,15684.05,15684.55,15654.65,15654.65,0
2021-06-17 14:15:00+05:30,15654.4,15664.7,15640.7,15653.85,0
2021-06-17 14:20:00+05:30,15654.85,15656.75,15617.9,15626.0,0
2021-06-17 14:25:00+05:30,15626.5,15651.15,15622.55,15651.15,0
2021-06-17 14:30:00+05:30,15650.15,15668.2,15645.75,15658.0,0
2021-06-17 14:35:00+05:30,15657.3,15658.05,15638.35,15640.2,0
2021-06-17 14:40:00+05:30,15639.15,15656.1,15639.15,15650.35,0
2021-06-17 14:45:00+05:30,15648.75,15663.2,15648.75,15659.75,0
2021-06-17 14:50:00+05:30,15659.45,15663.1,15649.1,15654.25,0
2021-06-17 14:55:00+05:30,15654.35,15672.4,15653.8,15669.1,0
2021-06-17 15:00:00+05:30,15669.15,15696.55,15669.15,15694.35,0
2021-06-17 15:05:00+05:30,15694.65,15700.3,15683.65,15696.85,0
2021-06-17 15:10:00+05:30,15696.5,15706.95,15695.95,15704.55,0
2021-06-17 15:15:00+05:30,15704.55,15708.8,15695.45,15695.45,0
2021-06-17 15:20:00+05:30,15696.6,15703.5,15681.05,15681.25,0
2021-06-17 15:25:00+05:30,15681.4,15682.0,15673.2,15681.7,0
2021-06-18 09:15:00+05:30,15756.5,15756.5,15733.85,15734.2,0
2021-06-18 09:20:00+05:30,15734.0,15734.0,15683.95,15727.65,0
2021-06-18 09:25:00+05:30,15726.85,15744.65,15724.95,15727.85,0
2021-06-18 09:30:00+05:30,15729.1,15730.05,15705.95,15711.05,0
2021-06-18 09:35:00+05:30,15709.9,15713.05,15693.2,15705.8,0
2021-06-18 09:40:00+05:30,15705.2,15707.95,15662.45,15666.7,0
2021-06-18 09:45:00+05:30,15666.6,15676.35,15643.1,15648.85,0
2021-06-18 09:50:00+05:30,15647.85,15659.6,15627.25,15629.2,0
2021-06-18 09:55:00+05:30,15627.0,15627.0,15575.85,15588.65,0
2021-06-18 10:00:00+05:30,15589.75,15625.35,15570.35,15622.05,0
2021-06-18 10:05:00+05:30,15622.35,15633.8,15606.75,15609.15,0
2021-06-18 10:10:00+05:30,15609.3,15624.95,15595.85,15623.35,0
2021-06-18 10:15:00+05:30,15622.2,15625.3,15605.6,15607.4,0
2021-06-18 10:20:00+05:30,15606.9,15615.8,15590.5,15592.8,0
2021-06-18 10:25:00+05:30,15592.8,15593.45,15555.9,15561.45,0
2021-06-18 10:30:00+05:30,15560.2,15576.8,15550.65,15569.8,0
2021-06-18 10:35:00+05:30,15570.0,15581.15,15554.7,15560.0,0
2021-06-18 10:40:00+05:30,15560.15,15577.65,15556.45,15565.75,0
2021-06-18 10:45:00+05:30,15566.25,15572.55,15536.25,15541.35,0
2021-06-18 10:50:00+05:30,15540.1,15547.8,15516.4,15518.65,0
2021-06-18 10:55:00+05:30,15518.7,15519.95,15451.5,15458.45,0
2021-06-18 11:00:00+05:30,15459.25,15519.6,15459.25,15486.15,0
2021-06-18 11:05:00+05:30,15486.2,15518.5,15482.9,15512.9,0
2021-06-18 11:10:00+05:30,15513.3,15543.95,15503.9,15537.05,0
2021-06-18 11:15:00+05:30,15538.6,15557.0,15528.15,15551.9,0
2021-06-18 11:20:00+05:30,15551.75,15573.3,15551.75,15566.85,0
2021-06-18 11:25:00+05:30,15566.15,15579.45,15555.0,15572.9,0
2021-06-18 11:30:00+05:30,15572.7,15577.95,15536.75,15548.85,0
2021-06-18 11:35:00+05:30,15547.5,15548.25,15533.5,15534.95,0
2021-06-18 11:40:00+05:30,15534.5,15555.0,15529.85,15548.9,0
2021-06-18 11:45:00+05:30,15548.85,15554.95,15542.05,15554.55,0
2021-06-18 11:50:00+05:30,15554.6,15562.95,15551.7,15559.2,0
2021-06-18 11:55:00+05:30,15558.65,15561.25,15551.3,15559.8,0
2021-06-18 12:00:00+05:30,15560.15,15574.7,15559.1,15567.0,0
2021-06-18 12:05:00+05:30,15567.2,15573.25,15552.05,15552.15,0
2021-06-18 12:10:00+05:30,15551.65,15559.5,15539.4,15558.0,0
2021-06-18 12:15:00+05:30,15558.4,15568.5,15555.3,15566.7,0
2021-06-18 12:20:00+05:30,15566.2,15572.75,15562.5,15568.6,0
2021-06-18 12:25:00+05:30,15568.25,15574.7,15562.65,15571.7,0
2021-06-18 12:30:00+05:30,15571.4,15583.55,15563.45,15576.2,0
2021-06-18 12:35:00+05:30,15574.85,15592.25,15574.85,15591.15,0
2021-06-18 12:40:00+05:30,15591.35,15609.5,15591.1,15601.05,0
2021-06-18 12:45:00+05:30,15600.45,15603.9,15593.7,15599.5,0
2021-06-18 12:50:00+05:30,15599.5,15604.1,15589.8,15589.9,0
2021-06-18 12:55:00+05:30,15590.2,15591.45,15576.8,15584.4,0
2021-06-18 13:00:00+05:30,15585.05,15586.7,15569.55,15573.95,0
2021-06-18 13:05:00+05:30,15573.9,15585.25,15572.4,15580.75,0
2021-06-18 13:10:00+05:30,15579.65,15599.25,15575.7,15584.4,0
2021-06-18 13:15:00+05:30,15584.3,15593.75,15581.2,15587.55,0
2021-06-18 13:20:00+05:30,15588.15,15592.95,15582.95,15586.2,0
2021-06-18 13:25:00+05:30,15586.05,15586.65,15560.9,15562.2,0
2021-06-18 13:30:00+05:30,15562.5,15575.9,15560.95,15564.55,0
2021-06-18 13:35:00+05:30,15564.75,15581.8,15564.5,15581.3,0
2021-06-18 13:40:00+05:30,15581.0,15598.4,15581.0,15598.4,0
2021-06-18 13:45:00+05:30,15596.85,15611.4,15595.7,15596.8,0
2021-06-18 13:50:00+05:30,15596.5,15603.2,15591.2,15596.1,0
2021-06-18 13:55:00+05:30,15594.75,15630.5,15593.3,15627.9,0
2021-06-18 14:00:00+05:30,15627.3,15639.4,15621.85,15636.45,0
2021-06-18 14:05:00+05:30,15635.85,15639.8,15618.1,15631.95,0
2021-06-18 14:10:00+05:30,15632.6,15634.9,15621.7,15625.3,0
2021-06-18 14:15:00+05:30,15625.15,15638.15,15624.5,15634.95,0
2021-06-18 14:20:00+05:30,15634.2,15636.15,15620.4,15631.6,0
2021-06-18 14:25:00+05:30,15632.4,15662.0,15622.3,15662.0,0
2021-06-18 14:30:00+05:30,15661.75,15666.15,15647.6,15666.15,0
2021-06-18 14:35:00+05:30,15665.8,15677.95,15653.3,15662.2,0
2021-06-18 14:40:00+05:30,15661.95,15670.75,15658.05,15665.4,0
2021-06-18 14:45:00+05:30,15666.0,15673.05,15652.35,15653.1,0
2021-06-18 14:50:00+05:30,15652.6,15669.8,15652.6,15668.3,0
2021-06-18 14:55:00+05:30,15668.2,15672.7,15650.95,15656.85,0
2021-06-18 15:00:00+05:30,15656.95,15663.3,15617.55,15641.35,0
2021-06-18 15:05:00+05:30,15640.8,15666.25,15635.0,15664.95,0
2021-06-18 15:10:00+05:30,15663.4,15685.75,15663.4,15683.35,0
2021-06-18 15:15:00+05:30,15683.2,15705.65,15683.15,15705.4,0
2021-06-18 15:20:00+05:30,15704.95,15719.45,15702.5,15717.05,0
2021-06-18 15:25:00+05:30,15717.15,15729.2,15717.15,15719.85,0
2021-06-21 09:15:00+05:30,15525.85,15546.45,15505.9,15541.55,0
2021-06-21 09:20:00+05:30,15541.7,15575.2,15522.6,15572.75,0
2021-06-21 09:25:00+05:30,15572.9,15583.9,15563.55,15576.8,0
2021-06-21 09:30:00+05:30,15576.2,15583.95,15563.8,15576.0,0
2021-06-21 09:35:00+05:30,15576.2,15581.05,15554.7,15576.45,0
2021-06-21 09:40:00+05:30,15576.95,15590.35,15570.5,15582.85,0
2021-06-21 09:45:00+05:30,15582.75,15584.15,15570.1,15574.15,0
2021-06-21 09:50:00+05:30,15573.85,15576.6,15546.9,15559.75,0
2021-06-21 09:55:00+05:30,15560.05,15577.95,15558.45,15573.4,0
2021-06-21 10:00:00+05:30,15573.95,15592.7,15570.2,15580.3,0
2021-06-21 10:05:00+05:30,15579.35,15600.85,15578.65,15597.7,0
2021-06-21 10:10:00+05:30,15597.55,15609.3,15593.5,15596.65,0
2021-06-21 10:15:00+05:30,15596.1,15613.55,15594.55,15611.55,0
2021-06-21 10:20:00+05:30,15611.85,15613.2,15600.55,15604.4,0
2021-06-21 10:25:00+05:30,15603.65,15618.95,15595.5,15617.6,0
2021-06-21 10:30:00+05:30,15617.2,15626.3,15617.2,15618.8,0
2021-06-21 10:35:00+05:30,15618.2,15622.2,15606.45,15612.3,0
2021-06-21 10:40:00+05:30,15612.1,15629.55,15610.1,15629.0,0
2021-06-21 10:45:00+05:30,15629.05,15633.95,15610.45,15617.25,0
2021-06-21 10:50:00+05:30,15617.4,15621.2,15614.55,15619.6,0
2021-06-21 10:55:00+05:30,15621.05,15628.45,15608.4,15609.3,0
2021-06-21 11:00:00+05:30,15609.2,15622.5,15595.3,15618.45,0
2021-06-21 11:05:00+05:30,15618.1,15621.1,15604.2,15605.45,0
