Datetime,Open,High,Low,Close,Volume
2021-02-12 12:35:00+05:30,15206.6,15213.35,15200.7,15207.7,0
2021-02-12 12:40:00+05:30,15206.25,15209.25,15195.2,15195.5,0
2021-02-12 12:45:00+05:30,15196.2,15207.55,15194.05,15204.0,0
2021-02-12 12:50:00+05:30,15203.7,15214.05,15202.2,15213.0,0
2021-02-12 12:55:00+05:30,15212.3,15221.35,15208.9,15220.85,0
2021-02-12 13:00:00+05:30,15220.8,15226.7,15219.05,15224.7,0
2021-02-12 13:05:00+05:30,15224.05,15230.3,15217.5,15227.45,0
2021-02-12 13:10:00+05:30,15227.45,15231.25,15217.5,15221.75,0
2021-02-12 13:15:00+05:30,15221.95,15226.2,15216.5,15224.25,0
2021-02-12 13:20:00+05:30,15223.65,15227.45,15218.55,15224.85,0
2021-02-12 13:25:00+05:30,15223.5,15224.7,15207.45,15213.7,0
2021-02-12 13:30:00+05:30,15213.8,15218.3,15209.65,15211.95,0
2021-02-12 13:35:00+05:30,15212.4,15216.2,15197.15,15197.15,0
2021-02-12 13:40:00+05:30,15197.65,15197.8,15172.55,15187.75,0
2021-02-12 13:45:00+05:30,15188.15,15196.95,15179.45,15179.75,0
2021-02-12 13:50:00+05:30,15179.05,15180.25,15151.95,15151.95,0
2021-02-12 13:55:00+05:30,15151.95,15155.15,15126.35,15139.55,0
2021-02-12 14:00:00+05:30,15138.55,15138.55,15081.4,15090.25,0
2021-02-12 14:05:00+05:30,15092.4,15137.45,15092.4,15130.15,0
2021-02-12 14:10:00+05:30,15130.7,15145.05,15113.65,15116.6,0
2021-02-12 14:15:00+05:30,15117.05,15133.25,15113.95,15122.5,0
2021-02-12 14:20:00+05:30,15122.4,15156.15,15118.7,15147.35,0
2021-02-12 14:25:00+05:30,15146.6,15162.95,15136.5,15136.5,0
2021-02-12 14:30:00+05:30,15133.6,15163.45,15129.2,15158.15,0
2021-02-12 14:35:00+05:30,15157.55,15168.55,15148.65,15150.85,0
2021-02-12 14:40:00+05:30,15150.8,15156.9,15134.45,15145.7,0
2021-02-12 14:45:00+05:30,15146.35,15154.15,15137.2,15146.95,0
2021-02-12 14:50:00+05:30,15147.3,15168.0,15140.15,15166.2,0
2021-02-12 14:55:00+05:30,15167.7,15168.6,15145.25,15145.5,0
2021-02-12 15:00:00+05:30,15145.35,15158.9,15143.45,15154.0,0
2021-02-12 15:05:00+05:30,15155.2,15156.5,15143.75,15146.35,0
2021-02-12 15:10:00+05:30,15148.45,15162.15,15147.5,15162.15,0
2021-02-12 15:15:00+05:30,15161.9,15175.95,15160.7,15175.3,0
2021-02-12 15:20:00+05:30,15175.85,15188.0,15167.85,15169.85,0
2021-02-12 15:25:00+05:30,15169.8,15170.8,15160.35,15164.7,0
2021-02-15 09:15:00+05:30,15270.3,15294.9,15254.35,15294.9,0
2021-02-15 09:20:00+05:30,15294.0,15296.1,15275.8,15292.35,0
2021-02-15 09:25:00+05:30,15292.6,15309.4,15286.45,15307.45,0
2021-02-15 09:30:00+05:30,15307.15,15313.5,15286.15,15294.45,0
2021-02-15 09:35:00+05:30,15293.75,15293.75,15278.0,15285.15,0
2021-02-15 09:40:00+05:30,15284.2,15301.3,15280.75,15287.7,0
2021-02-15 09:45:00+05:30,15287.95,15289.1,15267.1,15277.45,0
2021-02-15 09:50:00+05:30,15277.3,15296.15,15276.55,15291.15,0
2021-02-15 09:55:00+05:30,15291.5,15297.3,15289.15,15289.4,0
2021-02-15 10:00:00+05:30,15289.65,15292.1,15278.3,15286.1,0
2021-02-15 10:05:00+05:30,15285.6,15285.6,15273.9,15281.4,0
2021-02-15 10:10:00+05:30,15282.25,15293.7,15280.6,15289.35,0
2021-02-15 10:15:00+05:30,15289.1,15295.8,15288.8,15294.8,0
2021-02-15 10:20:00+05:30,15292.4,15299.1,15285.4,15299.1,0
2021-02-15 10:25:00+05:30,15298.1,15299.65,15292.4,15295.45,0
2021-02-15 10:30:00+05:30,15294.95,15303.35,15291.05,15303.0,0
2021-02-15 10:35:00+05:30,15304.15,15310.25,15297.65,15306.05,0
2021-02-15 10:40:00+05:30,15307.2,15317.0,15304.85,15311.55,0
2021-02-15 10:45:00+05:30,15311.5,15319.85,15302.75,15318.55,0
2021-02-15 10:50:00+05:30,15317.8,15320.1,15306.0,15308.55,0
2021-02-15 10:55:00+05:30,15308.8,15315.7,15305.0,15312.05,0
2021-02-15 11:00:00+05:30,15312.35,15315.65,15304.7,15306.5,0
2021-02-15 11:05:00+05:30,15305.65,15311.75,15303.95,15309.8,0
2021-02-15 11:10:00+05:30,15310.3,15316.05,15308.8,15314.9,0
2021-02-15 11:15:00+05:30,15314.0,15316.15,15304.35,15307.65,0
2021-02-15 11:20:00+05:30,15307.4,15308.95,15301.05,15304.8,0
2021-02-15 11:25:00+05:30,15305.95,15313.35,15302.95,15306.6,0
2021-02-15 11:30:00+05:30,15306.95,15316.7,15306.65,15310.9,0
2021-02-15 11:35:00+05:30,15311.7,15313.9,15307.35,15308.8,0
2021-02-15 11:40:00+05:30,15308.65,15313.3,15305.4,15306.15,0
2021-02-15 11:45:00+05:30,15307.1,15308.75,15300.0,15306.2,0
2021-02-15 11:50:00+05:30,15306.15,15306.15,15295.35,15303.25,0
2021-02-15 11:55:00+05:30,15303.5,15312.45,15300.6,15309.65,0
2021-02-15 12:00:00+05:30,15309.95,15311.35,15294.6,15296.0,0
2021-02-15 12:05:00+05:30,15295.5,15298.6,15292.9,15295.7,0
2021-02-15 12:10:00+05:30,15296.05,15304.8,15295.15,15303.8,0
2021-02-15 12:15:00+05:30,15304.3,15304.35,15294.35,15294.75,0
2021-02-15 12:20:00+05:30,15294.35,15304.0,15293.85,15302.4,0
2021-02-15 12:25:00+05:30,15301.55,15311.5,15298.6,15309.15,0
2021-02-15 12:30:00+05:30,15309.9,15314.3,15306.65,15310.65,0
2021-02-15 12:35:00+05:30,15309.85,15313.4,15304.9,15313.0,0
2021-02-15 12:40:00+05:30,15312.9,15316.3,15309.8,15313.85,0
2021-02-15 12:45:00+05:30,15314.95,15316.8,15302.85,15306.75,0
2021-02-15 12:50:00+05:30,15306.3,15314.25,15306.3,15311.75,0
2021-02-15 12:55:00+05:30,15311.9,15315.7,15308.35,15314.15,0
2021-02-15 13:00:00+05:30,15313.45,15326.5,15313.2,15320.8,0
2021-02-15 13:05:00+05:30,15319.55,15323.5,15317.65,15320.05,0
2021-02-15 13:10:00+05:30,15319.25,15323.7,15316.0,15318.8,0
2021-02-15 13:15:00+05:30,15319.25,15319.6,15312.65,15315.6,0
2021-02-15 13:20:00+05:30,15314.6,15319.65,15310.05,15312.0,0
2021-02-15 13:25:00+05:30,15311.4,15313.6,15303.55,15306.15,0
2021-02-15 13:30:00+05:30,15305.7,15308.85,15295.4,15307.1,0
2021-02-15 13:35:00+05:30,15307.8,15319.0,15307.6,15310.15,0
2021-02-15 13:40:00+05:30,15309.95,15315.65,15305.45,15307.9,0
2021-02-15 13:45:00+05:30,15307.75,15313.55,15306.25,15312.35,0
2021-02-15 13:50:00+05:30,15312.5,15317.65,15308.1,15310.3,0
2021-02-15 13:55:00+05:30,15309.85,15313.85,15305.3,15310.15,0
2021-02-15 14:00:00+05:30,15309.25,15311.75,15301.85,15304.5,0
2021-02-15 14:05:00+05:30,15303.65,15308.9,15297.95,15304.9,0
2021-02-15 14:10:00+05:30,15304.7,15310.75,15287.3,15297.15,0
2021-02-15 14:15:00+05:30,15297.45,15297.9,15276.75,15284.5,0
2021-02-15 14:20:00+05:30,15285.3,15316.4,15275.15,15296.8,0
2021-02-15 14:25:00+05:30,15296.3,15297.65,15285.6,15290.35,0
2021-02-15 14:30:00+05:30,15289.85,15300.55,15287.05,15294.85,0
2021-02-15 14:35:00+05:30,15294.9,15298.6,15288.8,15296.85,0
2021-02-15 14:40:00+05:30,15297.05,15305.15,15295.55,15304.4,0
2021-02-15 14:45:00+05:30,15304.4,15305.5,15290.35,15298.0,0
2021-02-15 14:50:00+05:30,15296.15,15303.2,15292.55,15301.1,0
2021-02-15 14:55:00+05:30,15299.0,15301.65,15291.05,15299.3,0
2021-02-15 15:00:00+05:30,15299.15,15301.4,15288.15,15296.4,0
2021-02-15 15:05:00+05:30,15297.05,15304.85,15294.8,15300.35,0
2021-02-15 15:10:00+05:30,15300.65,15318.05,15300.05,15316.95,0
2021-02-15 15:15:00+05:30,15317.25,15320.5,15308.0,15316.0,0
2021-02-15 15:20:00+05:30,15314.55,15338.35,15312.4,15326.45,0
2021-02-15 15:25:00+05:30,15326.1,15336.1,15322.3,15335.8,0
2021-02-16 09:15:00+05:30,15371.45,15414.15,15371.45,15403.6,0
2021-02-16 09:20:00+05:30,15404.2,15415.55,15396.65,15411.65,0
2021-02-16 09:25:00+05:30,15412.6,15424.55,15401.3,15420.5,0
2021-02-16 09:30:00+05:30,15422.15,15431.3,15416.1,15423.6,0
2021-02-16 09:35:00+05:30,15422.25,15425.05,15413.45,15416.55,0
2021-02-16 09:40:00+05:30,15415.85,15427.55,15415.5,15419.1,0
2021-02-16 09:45:00+05:30,15419.15,15419.6,15409.8,15412.9,0
2021-02-16 09:50:00+05:30,15412.0,15414.8,15381.5,15384.55,0
2021-02-16 09:55:00+05:30,15384.95,15404.15,15384.3,15384.3,0
2021-02-16 10:00:00+05:30,15383.75,15385.6,15367.35,15379.9,0
2021-02-16 10:05:00+05:30,15379.2,15395.85,15378.1,15387.85,0
2021-02-16 10:10:00+05:30,15388.35,15398.2,15380.55,15393.2,0
2021-02-16 10:15:00+05:30,15392.75,15393.3,15379.05,15379.05,0
2021-02-16 10:20:00+05:30,15379.9,15390.75,15378.85,15390.65,0
2021-02-16 10:25:00+05:30,15390.3,15395.65,15384.5,15390.5,0
2021-02-16 10:30:00+05:30,15390.8,15398.85,15387.45,15395.6,0
2021-02-16 10:35:00+05:30,15395.8,15412.5,15392.4,15406.4,0
2021-02-16 10:40:00+05:30,15406.9,15408.4,15399.85,15405.85,0
2021-02-16 10:45:00+05:30,15405.3,15413.15,15405.3,15410.6,0
2021-02-16 10:50:00+05:30,15409.6,15412.7,15397.4,15398.25,0
2021-02-16 10:55:00+05:30,15398.05,15402.3,15384.75,15397.1,0
2021-02-16 11:00:00+05:30,15396.6,15407.25,15396.4,15398.65,0
2021-02-16 11:05:00+05:30,15399.25,15407.5,15391.8,15396.05,0
2021-02-16 11:10:00+05:30,15395.8,15395.8,15380.7,15383.1,0
2021-02-16 11:15:00+05:30,15382.75,15383.1,15367.9,15375.55,0
2021-02-16 11:20:00+05:30,15373.6,15375.4,15360.45,15367.3,0
2021-02-16 11:25:00+05:30,15367.1,15367.5,15341.3,15348.35,0
2021-02-16 11:30:00+05:30,15347.9,15363.3,15333.3,15351.35,0
2021-02-16 11:35:00+05:30,15351.95,15357.4,15339.75,15350.0,0
2021-02-16 11:40:00+05:30,15350.25,15366.0,15350.25,15363.25,0
2021-02-16 11:45:00+05:30,15362.65,15370.95,15346.8,15347.7,0
2021-02-16 11:50:00+05:30,15347.8,15350.75,15337.25,15337.5,0
2021-02-16 11:55:00+05:30,15337.55,15349.3,15333.4,15347.75,0
2021-02-16 12:00:00+05:30,15349.05,15358.95,15348.2,15358.95,0
2021-02-16 12:05:00+05:30,15358.7,15364.95,15352.4,15355.45,0
2021-02-16 12:10:00+05:30,15354.85,15359.05,15349.5,15354.0,0
2021-02-16 12:15:00+05:30,15353.4,15362.5,15347.85,15361.0,0
2021-02-16 12:20:00+05:30,15360.7,15362.4,15349.85,15356.35,0
2021-02-16 12:25:00+05:30,15355.7,15356.05,15345.05,15347.25,0
2021-02-16 12:30:00+05:30,15347.4,15368.45,15347.4,15365.05,0
2021-02-16 12:35:00+05:30,15365.15,15365.85,15324.5,15328.75,0
2021-02-16 12:40:00+05:30,15329.1,15335.2,15309.6,15311.95,0
2021-02-16 12:45:00+05:30,15312.25,15326.3,15299.4,15325.7,0
2021-02-16 12:50:00+05:30,15325.6,15331.1,15307.05,15312.45,0
2021-02-16 12:55:00+05:30,15312.65,15317.05,15305.8,15311.7,0
2021-02-16 13:00:00+05:30,15311.95,15312.25,15272.0,15274.2,0
2021-02-16 13:05:00+05:30,15274.05,15289.65,15267.75,15277.2,0
2021-02-16 13:10:00+05:30,15277.55,15279.0,15257.1,15275.3,0
2021-02-16 13:15:00+05:30,15275.15,15275.15,15250.75,15274.2,0
2021-02-16 13:20:00+05:30,15275.05,15289.55,15269.75,15284.05,0
2021-02-16 13:25:00+05:30,15284.3,15298.6,15274.95,15293.5,0
2021-02-16 13:30:00+05:30,15292.65,15307.75,15291.25,15305.65,0
2021-02-16 13:35:00+05:30,15305.75,15319.35,15279.95,15280.75,0
2021-02-16 13:40:00+05:30,15281.2,15298.4,15279.75,15295.5,0
2021-02-16 13:45:00+05:30,15295.7,15295.75,15281.75,15284.05,0
2021-02-16 13:50:00+05:30,15284.35,15286.1,15263.9,15266.95,0
2021-02-16 13:55:00+05:30,15266.95,15270.05,15243.35,15246.2,0
2021-02-16 14:00:00+05:30,15247.25,15257.9,15244.9,15256.8,0
2021-02-16 14:05:00+05:30,15258.2,15277.75,15258.2,15266.5,0
2021-02-16 14:10:00+05:30,15266.35,15282.5,15264.95,15276.9,0
2021-02-16 14:15:00+05:30,15277.45,15299.05,15266.3,15287.3,0
2021-02-16 14:20:00+05:30,15287.2,15293.1,15276.85,15279.9,0
2021-02-16 14:25:00+05:30,15279.6,15289.0,15267.8,15288.35,0
2021-02-16 14:30:00+05:30,15288.7,15319.8,15288.7,15318.85,0
2021-02-16 14:35:00+05:30,15318.8,15326.7,15301.95,15311.35,0
2021-02-16 14:40:00+05:30,15311.65,15318.85,15301.15,15312.35,0
2021-02-16 14:45:00+05:30,15312.6,15319.7,15295.85,15307.85,0
2021-02-16 14:50:00+05:30,15306.25,15321.6,15305.85,15307.6,0
2021-02-16 14:55:00+05:30,15307.7,15319.5,15302.95,15314.8,0
2021-02-16 15:00:00+05:30,15314.8,15324.45,15312.95,15320.95,0
2021-02-16 15:05:00+05:30,15321.25,15321.25,15295.5,15302.6,0
2021-02-16 15:10:00+05:30,15303.15,15316.45,15303.15,15312.4,0
2021-02-16 15:15:00+05:30,15313.35,15316.2,15303.15,15309.95,0
2021-02-16 15:20:00+05:30,15310.0,15331.7,15308.15,15321.95,0
2021-02-16 15:25:00+05:30,15321.5,15323.05,15312.75,15317.95,0
2021-02-17 09:15:00+05:30,15279.9,15289.85,15254.0,15260.4,0
2021-02-17 09:20:00+05:30,15260.25,15270.45,15243.5,15267.4,0
2021-02-17 09:25:00+05:30,15265.8,15275.7,15255.05,15266.3,0
2021-02-17 09:30:00+05:30,15265.85,15267.9,15228.8,15229.9,0
2021-02-17 09:35:00+05:30,15227.35,15236.65,15214.4,15225.25,0
2021-02-17 09:40:00+05:30,15222.8,15239.85,15216.95,15234.35,0
2021-02-17 09:45:00+05:30,15233.35,15240.65,15221.85,15227.7,0
2021-02-17 09:50:00+05:30,15227.75,15240.8,15226.0,15231.05,0
2021-02-17 09:55:00+05:30,15229.45,15236.85,15221.8,15226.05,0
2021-02-17 10:00:00+05:30,15224.7,15225.05,15201.3,15219.4,0
2021-02-17 10:05:00+05:30,15219.45,15232.75,15210.15,15230.35,0
2021-02-17 10:10:00+05:30,15230.15,15247.3,15230.15,15240.55,0
2021-02-17 10:15:00+05:30,15241.1,15257.3,15230.1,15255.6,0
2021-02-17 10:20:00+05:30,15256.55,15261.45,15236.35,15236.35,0
2021-02-17 10:25:00+05:30,15235.45,15239.5,15229.45,15236.2,0
2021-02-17 10:30:00+05:30,15236.5,15237.65,15223.55,15225.05,0
2021-02-17 10:35:00+05:30,15225.25,15239.95,15224.55,15231.1,0
2021-02-17 10:40:00+05:30,15230.7,15247.35,15229.6,15247.1,0
2021-02-17 10:45:00+05:30,15245.95,15253.35,15239.0,15253.35,0
2021-02-17 10:50:00+05:30,15253.15,15257.25,15248.75,15253.3,0
2021-02-17 10:55:00+05:30,15253.7,15271.55,15250.4,15271.55,0
2021-02-17 11:00:00+05:30,15270.8,15290.45,15270.8,15289.05,0
2021-02-17 11:05:00+05:30,15289.35,15303.95,15288.45,15303.45,0
2021-02-17 11:10:00+05:30,15304.25,15311.75,15290.4,15291.55,0
2021-02-17 11:15:00+05:30,15291.9,15296.15,15284.65,15289.25,0
2021-02-17 11:20:00+05:30,15289.2,15304.45,15289.2,15293.15,0
2021-02-17 11:25:00+05:30,15293.65,15298.75,15283.05,15285.1,0
2021-02-17 11:30:00+05:30,15284.15,15284.85,15268.85,15269.45,0
2021-02-17 11:35:00+05:30,15268.0,15282.25,15268.0,15280.95,0
2021-02-17 11:40:00+05:30,15280.85,15292.6,15280.5,15280.5,0
2021-02-17 11:45:00+05:30,15281.2,15285.5,15280.2,15282.9,0
2021-02-17 11:50:00+05:30,15283.7,15287.75,15279.2,15279.5,0
2021-02-17 11:55:00+05:30,15279.6,15284.9,15272.75,15283.55,0
2021-02-17 12:00:00+05:30,15283.8,15286.7,15277.55,15278.15,0
2021-02-17 12:05:00+05:30,15278.4,15292.95,15278.4,15290.85,0
2021-02-17 12:10:00+05:30,15290.7,15293.4,15280.6,15286.4,0
2021-02-17 12:15:00+05:30,15286.05,15287.35,15275.1,15282.35,0
2021-02-17 12:20:00+05:30,15283.05,15297.25,15280.15,15293.65,0
2021-02-17 12:25:00+05:30,15292.7,15293.9,15286.15,15293.7,0
2021-02-17 12:30:00+05:30,15293.9,15309.3,15293.9,15306.4,0
2021-02-17 12:35:00+05:30,15306.6,15313.5,15304.95,15309.3,0
2021-02-17 12:40:00+05:30,15309.45,15310.0,15280.6,15281.45,0
2021-02-17 12:45:00+05:30,15281.85,15284.55,15276.45,15277.0,0
2021-02-17 12:50:00+05:30,15277.7,15280.15,15256.05,15256.05,0
2021-02-17 12:55:00+05:30,15255.8,15261.6,15245.65,15245.8,0
2021-02-17 13:00:00+05:30,15245.55,15245.55,15222.45,15222.5,0
2021-02-17 13:05:00+05:30,15221.95,15232.0,15215.65,15230.75,0
2021-02-17 13:10:00+05:30,15231.25,15238.6,15225.2,15229.75,0
2021-02-17 13:15:00+05:30,15229.7,15244.05,15222.8,15243.2,0
2021-02-17 13:20:00+05:30,15243.5,15244.4,15229.35,15232.45,0
2021-02-17 13:25:00+05:30,15232.6,15235.7,15217.45,15218.45,0
2021-02-17 13:30:00+05:30,15217.65,15227.7,15196.9,15200.2,0
2021-02-17 13:35:00+05:30,15199.75,15199.75,15173.6,15175.5,0
2021-02-17 13:40:00+05:30,15175.8,15200.6,15171.15,15195.3,0
2021-02-17 13:45:00+05:30,15195.25,15210.45,15193.75,15208.3,0
2021-02-17 13:50:00+05:30,15209.15,15220.6,15201.4,15217.3,0
2021-02-17 13:55:00+05:30,15217.5,15235.5,15212.5,15226.15,0
2021-02-17 14:00:00+05:30,15226.1,15226.6,15212.2,15212.55,0
2021-02-17 14:05:00+05:30,15212.1,15225.7,15211.75,15217.6,0
2021-02-17 14:10:00+05:30,15218.35,15235.2,15217.55,15229.5,0
2021-02-17 14:15:00+05:30,15229.4,15243.8,15219.1,15221.25,0
2021-02-17 14:20:00+05:30,15221.3,15224.95,15211.3,15224.95,0
2021-02-17 14:25:00+05:30,15225.2,15235.0,15219.65,15219.65,0
2021-02-17 14:30:00+05:30,15220.45,15231.4,15215.85,15226.2,0
2021-02-17 14:35:00+05:30,15226.65,15228.95,15215.85,15220.55,0
2021-02-17 14:40:00+05:30,15220.2,15225.25,15199.9,15200.25,0
2021-02-17 14:45:00+05:30,15199.5,15217.2,15191.9,15216.1,0
2021-02-17 14:50:00+05:30,15215.4,15224.35,15215.4,15219.55,0
2021-02-17 14:55:00+05:30,15219.0,15221.1,15210.95,15216.65,0
2021-02-17 15:00:00+05:30,15215.85,15229.35,15210.95,15221.3,0
2021-02-17 15:05:00+05:30,15221.75,15223.4,15206.05,15209.55,0
2021-02-17 15:10:00+05:30,15209.7,15219.35,15199.35,15218.15,0
2021-02-17 15:15:00+05:30,15216.55,15222.3,15204.4,15207.75,0
2021-02-17 15:20:00+05:30,15208.2,15212.6,15189.0,15206.75,0
2021-02-17 15:25:00+05:30,15206.9,15209.9,15191.2,15196.25,0
2021-02-18 09:15:00+05:30,15238.7,15238.7,15201.35,15225.2,0
2021-02-18 09:20:00+05:30,15226.75,15249.95,15226.55,15246.85,0
2021-02-18 09:25:00+05:30,15246.05,15248.55,15219.05,15228.45,0
2021-02-18 09:30:00+05:30,15228.65,15233.75,15203.6,15233.75,0
2021-02-18 09:35:00+05:30,15233.1,15237.0,15223.3,15225.85,0
2021-02-18 09:40:00+05:30,15225.65,15232.55,15219.05,15221.1,0
2021-02-18 09:45:00+05:30,15221.4,15228.05,15210.05,15213.15,0
2021-02-18 09:50:00+05:30,15212.05,15226.05,15208.65,15213.15,0
2021-02-18 09:55:00+05:30,15213.6,15236.1,15211.1,15232.85,0
2021-02-18 10:00:00+05:30,15231.3,15238.1,15227.25,15230.25,0
2021-02-18 10:05:00+05:30,15230.0,15230.7,15218.55,15224.0,0
2021-02-18 10:10:00+05:30,15224.1,15227.4,15216.7,15226.45,0
2021-02-18 10:15:00+05:30,15226.4,15226.4,15217.45,15222.1,0
2021-02-18 10:20:00+05:30,15221.15,15236.9,15220.45,15233.2,0
2021-02-18 10:25:00+05:30,15232.45,15248.3,15224.65,15240.05,0
2021-02-18 10:30:00+05:30,15242.1,15243.8,15234.7,15240.15,0
2021-02-18 10:35:00+05:30,15240.05,15242.45,15229.15,15233.8,0
2021-02-18 10:40:00+05:30,15233.45,15241.5,15232.55,15235.35,0
2021-02-18 10:45:00+05:30,15235.25,15237.75,15227.05,15227.15,0
2021-02-18 10:50:00+05:30,15228.0,15232.75,15222.95,15224.3,0
2021-02-18 10:55:00+05:30,15224.2,15234.4,15222.7,15228.35,0
2021-02-18 11:00:00+05:30,15227.8,15231.85,15224.75,15227.35,0
2021-02-18 11:05:00+05:30,15227.85,15227.85,15219.8,15221.4,0
2021-02-18 11:10:00+05:30,15222.1,15224.75,15216.85,15218.75,0
2021-02-18 11:15:00+05:30,15218.8,15220.7,15199.1,15199.25,0
2021-02-18 11:20:00+05:30,15199.85,15204.8,15190.7,15190.7,0
2021-02-18 11:25:00+05:30,15190.45,15195.8,15183.45,15184.95,0
2021-02-18 11:30:00+05:30,15185.2,15193.45,15182.05,15182.45,0
2021-02-18 11:35:00+05:30,15182.8,15182.8,15164.35,15172.25,0
2021-02-18 11:40:00+05:30,15171.15,15171.8,15144.65,15144.65,0
2021-02-18 11:45:00+05:30,15144.8,15151.8,15137.25,15150.95,0
2021-02-18 11:50:00+05:30,15150.95,15156.6,15144.15,15146.95,0
2021-02-18 11:55:00+05:30,15147.3,15160.05,15144.55,15159.55,0
2021-02-18 12:00:00+05:30,15159.75,15170.05,15158.3,15163.9,0
2021-02-18 12:05:00+05:30,15164.0,15166.45,15150.8,15150.8,0
2021-02-18 12:10:00+05:30,15150.4,15156.2,15148.15,15152.8,0
2021-02-18 12:15:00+05:30,15152.9,15153.15,15117.2,15120.4,0
2021-02-18 12:20:00+05:30,15121.25,15131.0,15110.8,15113.5,0
2021-02-18 12:25:00+05:30,15115.45,15124.1,15106.3,15120.6,0
2021-02-18 12:30:00+05:30,15120.4,15125.55,15112.55,15114.95,0
2021-02-18 12:35:00+05:30,15114.95,15122.8,15112.9,15113.55,0
2021-02-18 12:40:00+05:30,15113.4,15122.6,15099.8,15103.1,0
2021-02-18 12:45:00+05:30,15102.8,15120.1,15102.8,15118.35,0
2021-02-18 12:50:00+05:30,15119.15,15140.5,15119.15,15137.9,0
2021-02-18 12:55:00+05:30,15137.7,15139.25,15129.3,15136.1,0
2021-02-18 13:00:00+05:30,15135.95,15142.45,15113.95,15117.85,0
2021-02-18 13:05:00+05:30,15117.25,15133.55,15115.85,15129.35,0
2021-02-18 13:10:00+05:30,15129.2,15137.65,15128.95,15135.95,0
2021-02-18 13:15:00+05:30,15135.95,15138.5,15111.25,15112.9,0
2021-02-18 13:20:00+05:30,15112.3,15116.1,15106.35,15110.5,0
2021-02-18 13:25:00+05:30,15110.4,15121.0,15095.15,15095.15,0
2021-02-18 13:30:00+05:30,15094.75,15104.85,15086.85,15102.1,0
2021-02-18 13:35:00+05:30,15102.3,15116.7,15102.0,15107.0,0
2021-02-18 13:40:00+05:30,15106.4,15108.95,15100.1,15105.05,0
2021-02-18 13:45:00+05:30,15104.6,15104.6,15086.1,15086.85,0
2021-02-18 13:50:00+05:30,15086.75,15095.45,15078.75,15090.6,0
2021-02-18 13:55:00+05:30,15089.1,15103.45,15084.6,15086.15,0
2021-02-18 14:00:00+05:30,15084.8,15097.8,15080.55,15093.85,0
2021-02-18 14:05:00+05:30,15093.1,15114.9,15093.1,15114.9,0
2021-02-18 14:10:00+05:30,15115.0,15131.25,15114.9,15130.8,0
2021-02-18 14:15:00+05:30,15137.45,15142.35,15127.5,15131.05,0
2021-02-18 14:20:00+05:30,15130.4,15157.15,15129.75,15145.95,0
2021-02-18 14:25:00+05:30,15145.65,15145.65,15127.1,15132.35,0
2021-02-18 14:30:00+05:30,15132.9,15143.15,15131.2,15134.8,0
2021-02-18 14:35:00+05:30,15135.75,15145.9,15133.35,15142.15,0
2021-02-18 14:40:00+05:30,15142.2,15159.35,15141.95,15152.0,0
2021-02-18 14:45:00+05:30,15152.45,15152.45,15139.65,15146.3,0
2021-02-18 14:50:00+05:30,15146.55,15149.6,15126.7,15133.65,0
2021-02-18 14:55:00+05:30,15133.4,15134.2,15115.15,15117.0,0
2021-02-18 15:00:00+05:30,15116.75,15143.35,15116.6,15135.2,0
2021-02-18 15:05:00+05:30,15135.15,15139.65,15122.75,15122.9,0
2021-02-18 15:10:00+05:30,15124.5,15126.45,15112.5,15113.45,0
2021-02-18 15:15:00+05:30,15113.3,15119.05,15109.8,15109.8,0
2021-02-18 15:20:00+05:30,15110.15,15116.65,15095.6,15107.15,0
2021-02-18 15:25:00+05:30,15107.25,15121.95,15105.95,15120.2,0
2021-02-19 09:15:00+05:30,15074.8,15082.6,15043.75,15058.9,0
2021-02-19 09:20:00+05:30,15058.4,15063.85,15046.0,15054.5,0
2021-02-19 09:25:00+05:30,15055.4,15058.6,15030.75,15030.75,0
2021-02-19 09:30:00+05:30,15031.0,15051.45,15029.65,15049.3,0
2021-02-19 09:35:00+05:30,15049.0,15070.05,15037.45,15058.3,0
2021-02-19 09:40:00+05:30,15058.2,15084.0,15058.2,15076.7,0
2021-02-19 09:45:00+05:30,15076.05,15094.5,15071.55,15082.05,0
2021-02-19 09:50:00+05:30,15080.0,15105.1,15074.45,15105.1,0
2021-02-19 09:55:00+05:30,15105.7,15106.65,15084.1,15086.2,0
2021-02-19 10:00:00+05:30,15085.9,15086.7,15061.75,15061.85,0
2021-02-19 10:05:00+05:30,15061.25,15077.9,15060.55,15075.1,0
2021-02-19 10:10:00+05:30,15075.3,15112.95,15074.95,15102.4,0
2021-02-19 10:15:00+05:30,15102.15,15119.35,15102.15,15111.2,0
2021-02-19 10:20:00+05:30,15111.4,15126.85,15105.1,15112.4,0
2021-02-19 10:25:00+05:30,15113.25,15126.4,15111.65,15112.6,0
2021-02-19 10:30:00+05:30,15112.6,15143.0,15112.35,15125.45,0
2021-02-19 10:35:00+05:30,15125.9,15134.5,15122.45,15129.9,0
2021-02-19 10:40:00+05:30,15130.45,15139.7,15118.65,15123.85,0
2021-02-19 10:45:00+05:30,15124.35,15124.35,15099.9,15100.6,0
2021-02-19 10:50:00+05:30,15101.4,15104.5,15084.9,15085.4,0
2021-02-19 10:55:00+05:30,15085.45,15092.7,15069.5,15069.5,0
2021-02-19 11:00:00+05:30,15069.35,15074.55,15057.1,15060.95,0
2021-02-19 11:05:00+05:30,15061.05,15082.1,15058.9,15063.7,0
