Datetime,Open,High,Low,Close,Volume
2025-08-22 11:10:00+05:30,81460.43,81468.87,81438.01,81441.42,0
2025-08-22 11:15:00+05:30,81441.95,81446.22,81393.18,81425.26,0
2025-08-22 11:20:00+05:30,81427.02,81494.95,81422.91,81477.6,0
2025-08-22 11:25:00+05:30,81478.39,81481.4,81455.62,81463.47,0
2025-08-22 11:30:00+05:30,81463.05,81501.19,81460.49,81472.26,0
2025-08-22 11:35:00+05:30,81475.16,81508.78,81475.16,81500.25,0
2025-08-22 11:40:00+05:30,81503.21,81534.14,81491.2,81524.32,0
2025-08-22 11:45:00+05:30,81523.14,81549.8,81515.86,81528.98,0
2025-08-22 11:50:00+05:30,81528.39,81541.68,81514.24,81536.94,0
2025-08-22 11:55:00+05:30,81537.14,81575.13,81526.16,81569.86,0
2025-08-22 12:00:00+05:30,81570.52,81596.91,81523.85,81596.91,0
2025-08-22 12:05:00+05:30,81595.72,81598.39,81520.88,81530.32,0
2025-08-22 12:10:00+05:30,81528.21,81543.86,81480.9,81488.05,0
2025-08-22 12:15:00+05:30,81487.82,81488.29,81455.36,81463.65,0
2025-08-22 12:20:00+05:30,81456.84,81485.16,81454.42,81461.71,0
2025-08-22 12:25:00+05:30,81461.71,81505.43,81454.18,81484.64,0
2025-08-22 12:30:00+05:30,81485.96,81509.02,81464.05,81498.75,0
2025-08-22 12:35:00+05:30,81499.23,81513.69,81480.33,81496.01,0
2025-08-22 12:40:00+05:30,81494.92,81494.92,81446.84,81480.54,0
2025-08-22 12:45:00+05:30,81481.11,81491.04,81472.11,81479.24,0
2025-08-22 12:50:00+05:30,81482.78,81499.53,81477.2,81485.11,0
2025-08-22 12:55:00+05:30,81486.96,81499.56,81462.26,81464.3,0
2025-08-22 13:00:00+05:30,81467.24,81481.61,81451.83,81468.99,0
2025-08-22 13:05:00+05:30,81468.99,81476.08,81457.36,81469.85,0
2025-08-22 13:10:00+05:30,81470.46,81478.77,81458.65,81473.51,0
2025-08-22 13:15:00+05:30,81473.28,81481.52,81461.5,81475.03,0
2025-08-22 13:20:00+05:30,81471.97,81510.54,81471.97,81506.41,0
2025-08-22 13:25:00+05:30,81505.8,81531.07,81503.63,81504.95,0
2025-08-22 13:30:00+05:30,81504.25,81527.34,81498.61,81525.2,0
2025-08-22 13:35:00+05:30,81525.98,81587.51,81523.97,81564.72,0
2025-08-22 13:40:00+05:30,81564.11,81581.7,81546.57,81546.86,0
2025-08-22 13:45:00+05:30,81543.05,81558.25,81533.02,81545.24,0
2025-08-22 13:50:00+05:30,81544.65,81560.24,81533.3,81540.05,0
2025-08-22 13:55:00+05:30,81540.05,81548.26,81510.97,81514.21,0
2025-08-22 14:00:00+05:30,81514.21,81521.04,81482.73,81489.71,0
2025-08-22 14:05:00+05:30,81488.44,81518.38,81488.44,81506.73,0
2025-08-22 14:10:00+05:30,81506.15,81511.06,81473.39,81481.54,0
2025-08-22 14:15:00+05:30,81479.96,81479.96,81417.12,81429.56,0
2025-08-22 14:20:00+05:30,81429.71,81446.08,81397.84,81398.76,0
2025-08-22 14:25:00+05:30,81399.45,81426.47,81357.09,81423.2,0
2025-08-22 14:30:00+05:30,81424.31,81424.31,81318.85,81324.97,0
2025-08-22 14:35:00+05:30,81325.28,81373.46,81318.78,81368.31,0
2025-08-22 14:40:00+05:30,81367.92,81384.6,81355.88,81369.2,0
2025-08-22 14:45:00+05:30,81371.89,81382.74,81347.66,81361.69,0
2025-08-22 14:50:00+05:30,81361.41,81404.61,81359.69,81393.58,0
2025-08-22 14:55:00+05:30,81391.95,81409.29,81381.92,81392.61,0
2025-08-22 15:00:00+05:30,81393.42,81393.42,81298.67,81307.83,0
2025-08-22 15:05:00+05:30,81305.79,81341.81,81305.79,81317.43,0
2025-08-22 15:10:00+05:30,81316.64,81332.34,81294.36,81326.09,0
2025-08-22 15:15:00+05:30,81322.4,81331.58,81308.78,81320.22,0
2025-08-22 15:20:00+05:30,81320.07,81329.17,81291.77,81301.53,0
2025-08-22 15:25:00+05:30,81302.12,81329.54,81293.09,81329.54,0
2025-08-25 09:15:00+05:30,81501.06,81592.47,81453.89,81517.2,0
2025-08-25 09:20:00+05:30,81516.42,81570.59,81483.72,81538.0,0
2025-08-25 09:25:00+05:30,81539.49,81584.75,81504.8,81578.23,0
2025-08-25 09:30:00+05:30,81579.93,81604.07,81552.55,81602.86,0
2025-08-25 09:35:00+05:30,81604.04,81639.09,81574.85,81622.0,0
2025-08-25 09:40:00+05:30,81623.69,81639.11,81603.01,81618.24,0
2025-08-25 09:45:00+05:30,81619.27,81621.75,81555.74,81555.74,0
2025-08-25 09:50:00+05:30,81554.91,81565.2,81520.16,81540.73,0
2025-08-25 09:55:00+05:30,81544.75,81567.78,81463.15,81474.56,0
2025-08-25 10:00:00+05:30,81477.06,81487.45,81430.57,81441.61,0
2025-08-25 10:05:00+05:30,81441.09,81445.3,81401.34,81408.33,0
2025-08-25 10:10:00+05:30,81407.69,81429.83,81387.2,81401.46,0
2025-08-25 10:15:00+05:30,81400.67,81449.01,81364.86,81449.01,0
2025-08-25 10:20:00+05:30,81450.31,81500.77,81450.31,81487.92,0
2025-08-25 10:25:00+05:30,81490.0,81501.1,81438.55,81449.26,0
2025-08-25 10:30:00+05:30,81453.17,81520.03,81447.35,81494.7,0
2025-08-25 10:35:00+05:30,81491.43,81563.02,81477.93,81553.72,0
2025-08-25 10:40:00+05:30,81551.52,81564.08,81520.79,81529.25,0
2025-08-25 10:45:00+05:30,81529.05,81558.67,81524.12,81546.95,0
2025-08-25 10:50:00+05:30,81549.65,81579.42,81540.24,81579.42,0
2025-08-25 10:55:00+05:30,81576.91,81588.02,81551.38,81561.98,0
2025-08-25 11:00:00+05:30,81561.52,81605.06,81543.25,81596.47,0
2025-08-25 11:05:00+05:30,81595.81,81612.7,81572.33,81576.51,0
2025-08-25 11:10:00+05:30,81576.51,81589.43,81563.33,81578.03,0
2025-08-25 11:15:00+05:30,81577.66,81598.77,81558.92,81562.84,0
2025-08-25 11:20:00+05:30,81561.42,81583.21,81543.89,81544.37,0
2025-08-25 11:25:00+05:30,81547.82,81593.95,81543.82,81580.59,0
2025-08-25 11:30:00+05:30,81580.59,81594.56,81563.83,81580.4,0
2025-08-25 11:35:00+05:30,81581.02,81590.43,81561.86,81577.29,0
2025-08-25 11:40:00+05:30,81574.96,81613.38,81568.05,81613.38,0
2025-08-25 11:45:00+05:30,81613.2,81655.04,81590.06,81613.55,0
2025-08-25 11:50:00+05:30,81615.58,81615.58,81580.72,81589.8,0
2025-08-25 11:55:00+05:30,81589.8,81627.78,81584.33,81615.07,0
2025-08-25 12:00:00+05:30,81618.49,81667.13,81598.2,81640.24,0
2025-08-25 12:05:00+05:30,81642.3,81653.76,81628.36,81628.36,0
2025-08-25 12:10:00+05:30,81633.23,81652.21,81621.37,81646.85,0
2025-08-25 12:15:00+05:30,81648.55,81678.95,81636.28,81671.93,0
2025-08-25 12:20:00+05:30,81673.76,81685.9,81651.37,81656.46,0
2025-08-25 12:25:00+05:30,81656.46,81693.11,81648.89,81655.19,0
2025-08-25 12:30:00+05:30,81664.47,81671.46,81648.26,81656.91,0
2025-08-25 12:35:00+05:30,81660.24,81688.52,81657.6,81677.81,0
2025-08-25 12:40:00+05:30,81679.07,81685.06,81665.17,81675.28,0
2025-08-25 12:45:00+05:30,81673.97,81724.17,81671.14,81715.1,0
2025-08-25 12:50:00+05:30,81715.1,81736.6,81709.05,81717.48,0
2025-08-25 12:55:00+05:30,81718.37,81723.22,81697.4,81709.31,0
2025-08-25 13:00:00+05:30,81709.66,81731.79,81699.38,81730.91,0
2025-08-25 13:05:00+05:30,81731.5,81733.08,81706.73,81731.68,0
2025-08-25 13:10:00+05:30,81732.59,81756.2,81725.71,81752.24,0
2025-08-25 13:15:00+05:30,81750.81,81754.48,81724.66,81724.66,0
2025-08-25 13:20:00+05:30,81725.83,81735.42,81688.1,81693.24,0
2025-08-25 13:25:00+05:30,81693.95,81726.8,81693.76,81700.67,0
2025-08-25 13:30:00+05:30,81700.83,81723.8,81694.4,81712.31,0
2025-08-25 13:35:00+05:30,81712.31,81735.75,81708.31,81721.51,0
2025-08-25 13:40:00+05:30,81720.9,81728.08,81709.31,81711.36,0
2025-08-25 13:45:00+05:30,81712.06,81759.98,81711.62,81751.15,0
2025-08-25 13:50:00+05:30,81753.4,81779.75,81744.53,81774.16,0
2025-08-25 13:55:00+05:30,81774.16,81799.06,81751.6,81751.6,0
2025-08-25 14:00:00+05:30,81754.48,81772.38,81744.92,81752.98,0
2025-08-25 14:05:00+05:30,81755.37,81780.82,81755.37,81769.62,0
2025-08-25 14:10:00+05:30,81765.57,81773.68,81709.97,81717.68,0
2025-08-25 14:15:00+05:30,81717.9,81785.0,81714.93,81719.85,0
2025-08-25 14:20:00+05:30,81719.15,81723.43,81658.64,81679.75,0
2025-08-25 14:25:00+05:30,81678.99,81696.21,81646.62,81677.37,0
2025-08-25 14:30:00+05:30,81676.98,81684.44,81612.62,81629.96,0
2025-08-25 14:35:00+05:30,81630.25,81643.92,81551.57,81590.47,0
2025-08-25 14:40:00+05:30,81591.17,81605.48,81580.26,81580.63,0
2025-08-25 14:45:00+05:30,81582.16,81663.41,81559.26,81663.41,0
2025-08-25 14:50:00+05:30,81663.42,81669.49,81645.43,81668.24,0
2025-08-25 14:55:00+05:30,81668.56,81706.99,81658.33,81699.68,0
2025-08-25 15:00:00+05:30,81701.91,81705.81,81622.77,81633.44,0
2025-08-25 15:05:00+05:30,81638.88,81647.32,81617.49,81625.55,0
2025-08-25 15:10:00+05:30,81621.79,81628.08,81584.88,81607.71,0
2025-08-25 15:15:00+05:30,81601.16,81654.43,81591.78,81654.43,0
2025-08-25 15:20:00+05:30,81654.16,81671.37,81621.27,81661.48,0
2025-08-25 15:25:00+05:30,81659.48,81685.08,81635.97,81667.03,0
2025-08-26 09:15:00+05:30,81377.39,81450.28,81230.04,81243.57,0
2025-08-26 09:20:00+05:30,81231.66,81231.66,81050.93,81089.59,0
2025-08-26 09:25:00+05:30,81089.52,81143.79,81073.64,81090.94,0
2025-08-26 09:30:00+05:30,81091.86,81095.48,81020.81,81059.57,0
2025-08-26 09:35:00+05:30,81061.34,81065.93,80947.26,80976.96,0
2025-08-26 09:40:00+05:30,80976.59,81020.43,80956.77,80969.34,0
2025-08-26 09:45:00+05:30,80966.06,81012.07,80950.24,81005.07,0
2025-08-26 09:50:00+05:30,81003.68,81036.23,80972.3,81021.5,0
2025-08-26 09:55:00+05:30,81024.84,81064.17,81011.35,81062.88,0
2025-08-26 10:00:00+05:30,81060.53,81078.41,81009.26,81070.94,0
2025-08-26 10:05:00+05:30,81073.99,81091.68,81047.0,81077.94,0
2025-08-26 10:10:00+05:30,81077.63,81087.17,81042.54,81051.43,0
2025-08-26 10:15:00+05:30,81054.93,81081.66,80997.48,81070.57,0
2025-08-26 10:20:00+05:30,81070.57,81093.16,81061.64,81092.98,0
2025-08-26 10:25:00+05:30,81088.86,81094.57,81045.17,81060.77,0
2025-08-26 10:30:00+05:30,81060.31,81071.39,81025.83,81031.8,0
2025-08-26 10:35:00+05:30,81031.99,81035.96,81006.81,81029.91,0
2025-08-26 10:40:00+05:30,81031.42,81040.96,81003.68,81024.8,0
2025-08-26 10:45:00+05:30,81024.37,81027.02,80951.38,80978.1,0
2025-08-26 10:50:00+05:30,80975.19,81013.2,80955.74,80992.57,0
2025-08-26 10:55:00+05:30,80984.29,81072.63,80940.67,81062.17,0
2025-08-26 11:00:00+05:30,81064.28,81114.47,81031.78,81097.14,0
2025-08-26 11:05:00+05:30,81098.0,81122.02,81063.08,81071.74,0
2025-08-26 11:10:00+05:30,81071.45,81107.29,81066.3,81081.78,0
2025-08-26 11:15:00+05:30,81083.2,81117.29,81077.87,81117.29,0
2025-08-26 11:20:00+05:30,81117.0,81165.58,81095.95,81129.95,0
2025-08-26 11:25:00+05:30,81130.22,81194.52,81122.46,81147.93,0
2025-08-26 11:30:00+05:30,81153.28,81198.44,81147.45,81149.21,0
2025-08-26 11:35:00+05:30,81149.66,81190.48,81110.38,81113.77,0
2025-08-26 11:40:00+05:30,81114.41,81115.86,81070.87,81091.16,0
2025-08-26 11:45:00+05:30,81090.27,81126.12,81073.93,81100.78,0
2025-08-26 11:50:00+05:30,81100.21,81106.07,81066.66,81077.09,0
2025-08-26 11:55:00+05:30,81073.85,81092.92,81053.76,81081.07,0
2025-08-26 12:00:00+05:30,81080.53,81103.14,81072.32,81094.55,0
2025-08-26 12:05:00+05:30,81094.4,81121.82,81082.03,81092.59,0
2025-08-26 12:10:00+05:30,81083.75,81089.73,81052.98,81073.65,0
2025-08-26 12:15:00+05:30,81073.17,81130.75,81029.47,81127.76,0
2025-08-26 12:20:00+05:30,81129.6,81129.6,81095.9,81109.39,0
2025-08-26 12:25:00+05:30,81107.77,81114.66,81073.48,81086.53,0
2025-08-26 12:30:00+05:30,81086.53,81095.11,81019.93,81020.37,0
2025-08-26 12:35:00+05:30,81024.82,81060.64,81019.27,81019.27,0
2025-08-26 12:40:00+05:30,81026.11,81063.32,80990.06,81044.6,0
2025-08-26 12:45:00+05:30,81040.13,81070.91,80984.51,81046.44,0
2025-08-26 12:50:00+05:30,81047.25,81086.84,81013.44,81039.29,0
2025-08-26 12:55:00+05:30,81039.68,81070.11,81029.36,81068.07,0
2025-08-26 13:00:00+05:30,81068.18,81105.46,81060.42,81083.27,0
2025-08-26 13:05:00+05:30,81081.82,81136.49,81040.4,81105.01,0
2025-08-26 13:10:00+05:30,81102.3,81132.09,81049.78,81094.3,0
2025-08-26 13:15:00+05:30,81094.81,81099.55,81059.92,81068.55,0
2025-08-26 13:20:00+05:30,81069.64,81107.89,81023.81,81098.46,0
2025-08-26 13:25:00+05:30,81100.48,81140.44,81090.75,81113.48,0
2025-08-26 13:30:00+05:30,81113.45,81138.19,81104.48,81113.78,0
2025-08-26 13:35:00+05:30,81114.73,81128.55,81038.89,81124.76,0
2025-08-26 13:40:00+05:30,81125.33,81138.55,81091.41,81095.54,0
2025-08-26 13:45:00+05:30,81097.66,81141.14,81061.45,81084.7,0
2025-08-26 13:50:00+05:30,81085.49,81120.93,81074.9,81117.54,0
2025-08-26 13:55:00+05:30,81116.95,81122.85,81076.6,81122.33,0
2025-08-26 14:00:00+05:30,81123.1,81123.36,81048.83,81081.62,0
2025-08-26 14:05:00+05:30,81074.94,81107.46,81071.49,81077.68,0
2025-08-26 14:10:00+05:30,81078.74,81079.35,80954.97,80985.74,0
2025-08-26 14:15:00+05:30,80985.63,80985.63,80937.08,80949.85,0
2025-08-26 14:20:00+05:30,80950.55,80991.94,80922.21,80962.74,0
2025-08-26 14:25:00+05:30,80963.35,81066.86,80854.71,81058.49,0
2025-08-26 14:30:00+05:30,81053.88,81053.88,80944.45,80971.04,0
2025-08-26 14:35:00+05:30,80971.78,81030.14,80963.69,81030.14,0
2025-08-26 14:40:00+05:30,81030.81,81030.81,80971.36,80982.39,0
2025-08-26 14:45:00+05:30,80983.45,81043.62,80922.19,80998.65,0
2025-08-26 14:50:00+05:30,80995.34,80998.63,80937.28,80952.45,0
2025-08-26 14:55:00+05:30,80953.75,80972.53,80925.7,80925.7,0
2025-08-26 15:00:00+05:30,80922.75,80931.13,80787.77,80810.8,0
2025-08-26 15:05:00+05:30,80807.47,80878.16,80745.93,80850.87,0
2025-08-26 15:10:00+05:30,80851.06,80854.61,80685.98,80760.07,0
2025-08-26 15:15:00+05:30,80755.84,80809.39,80704.52,80704.52,0
2025-08-26 15:20:00+05:30,80710.93,80808.49,80710.93,80745.86,0
2025-08-26 15:25:00+05:30,80749.31,80831.02,80747.58,80820.08,0
2025-08-28 09:15:00+05:30,80754.66,80775.71,80283.78,80319.32,0
2025-08-28 09:20:00+05:30,80320.17,80320.17,80130.57,80130.57,0
2025-08-28 09:25:00+05:30,80130.54,80212.24,80107.19,80162.68,0
2025-08-28 09:30:00+05:30,80160.62,80163.79,80102.53,80112.7,0
2025-08-28 09:35:00+05:30,80112.21,80191.22,80093.52,80191.22,0
2025-08-28 09:40:00+05:30,80193.93,80322.63,80193.93,80303.78,0
2025-08-28 09:45:00+05:30,80300.55,80340.87,80231.95,80261.76,0
2025-08-28 09:50:00+05:30,80263.1,80380.01,80259.55,80377.8,0
2025-08-28 09:55:00+05:30,80380.11,80384.82,80330.43,80369.6,0
2025-08-28 10:00:00+05:30,80373.61,80431.01,80325.26,80426.21,0
2025-08-28 10:05:00+05:30,80427.3,80441.6,80352.99,80356.67,0
2025-08-28 10:10:00+05:30,80357.16,80383.44,80308.97,80318.89,0
2025-08-28 10:15:00+05:30,80318.44,80347.31,80262.55,80262.55,0
2025-08-28 10:20:00+05:30,80262.38,80312.19,80233.59,80300.67,0
2025-08-28 10:25:00+05:30,80301.31,80370.23,80292.61,80366.52,0
2025-08-28 10:30:00+05:30,80365.1,80436.05,80356.91,80428.99,0
2025-08-28 10:35:00+05:30,80429.39,80489.42,80429.39,80436.72,0
2025-08-28 10:40:00+05:30,80435.71,80444.01,80405.63,80405.63,0
2025-08-28 10:45:00+05:30,80409.15,80541.47,80409.15,80534.84,0
2025-08-28 10:50:00+05:30,80536.49,80558.76,80504.65,80529.15,0
2025-08-28 10:55:00+05:30,80529.78,80610.97,80503.49,80581.85,0
2025-08-28 11:00:00+05:30,80577.56,80595.25,80532.9,80567.17,0
2025-08-28 11:05:00+05:30,80568.03,80644.52,80563.85,80570.59,0
2025-08-28 11:10:00+05:30,80565.38,80582.27,80525.43,80565.34,0
2025-08-28 11:15:00+05:30,80566.64,80576.6,80530.75,80548.16,0
2025-08-28 11:20:00+05:30,80547.97,80587.63,80539.58,80570.12,0
2025-08-28 11:25:00+05:30,80573.31,80578.69,80521.39,80530.19,0
2025-08-28 11:30:00+05:30,80527.02,80589.39,80522.29,80583.16,0
2025-08-28 11:35:00+05:30,80582.83,80607.37,80557.48,80557.48,0
2025-08-28 11:40:00+05:30,80556.53,80576.32,80537.25,80542.31,0
2025-08-28 11:45:00+05:30,80540.01,80558.56,80523.86,80555.29,0
2025-08-28 11:50:00+05:30,80558.74,80569.3,80488.15,80488.15,0
2025-08-28 11:55:00+05:30,80485.53,80487.65,80438.97,80445.69,0
2025-08-28 12:00:00+05:30,80442.05,80449.5,80401.69,80434.71,0
2025-08-28 12:05:00+05:30,80434.71,80481.25,80429.7,80464.52,0
2025-08-28 12:10:00+05:30,80464.52,80475.89,80442.06,80461.03,0
2025-08-28 12:15:00+05:30,80464.29,80465.29,80389.35,80390.17,0
2025-08-28 12:20:00+05:30,80388.74,80399.01,80306.81,80308.56,0
2025-08-28 12:25:00+05:30,80308.74,80341.26,80300.38,80334.83,0
2025-08-28 12:30:00+05:30,80334.25,80357.54,80327.89,80353.56,0
2025-08-28 12:35:00+05:30,80354.2,80358.73,80332.56,80337.99,0
2025-08-28 12:40:00+05:30,80337.99,80347.25,80322.77,80333.51,0
2025-08-28 12:45:00+05:30,80332.72,80365.7,80332.42,80340.38,0
2025-08-28 12:50:00+05:30,80340.72,80361.73,80330.34,80338.67,0
2025-08-28 12:55:00+05:30,80338.87,80359.26,80284.26,80307.08,0
2025-08-28 13:00:00+05:30,80307.29,80308.97,80243.48,80253.88,0
2025-08-28 13:05:00+05:30,80253.88,80263.91,80190.6,80198.64,0
2025-08-28 13:10:00+05:30,80203.15,80245.48,80193.71,80240.01,0
2025-08-28 13:15:00+05:30,80235.01,80256.99,80216.54,80221.73,0
2025-08-28 13:20:00+05:30,80222.19,80227.0,80197.93,80206.61,0
2025-08-28 13:25:00+05:30,80206.76,80248.39,80201.64,80220.08,0
2025-08-28 13:30:00+05:30,80217.61,80228.48,80167.28,80170.68,0
2025-08-28 13:35:00+05:30,80170.37,80214.23,80156.01,80210.09,0
2025-08-28 13:40:00+05:30,80209.42,80235.35,80193.91,80213.74,0
2025-08-28 13:45:00+05:30,80212.38,80225.27,80179.67,80194.94,0
2025-08-28 13:50:00+05:30,80195.09,80202.15,80155.01,80172.41,0
2025-08-28 13:55:00+05:30,80167.41,80183.77,80153.21,80160.62,0
2025-08-28 14:00:00+05:30,80160.62,80219.92,80155.59,80160.78,0
2025-08-28 14:05:00+05:30,80164.84,80213.65,80152.54,80206.74,0
2025-08-28 14:10:00+05:30,80207.09,80328.18,80207.09,80286.8,0
2025-08-28 14:15:00+05:30,80286.8,80307.02,80269.37,80299.68,0
2025-08-28 14:20:00+05:30,80304.61,80345.75,80285.11,80344.14,0
2025-08-28 14:25:00+05:30,80343.95,80350.08,80197.75,80267.27,0
2025-08-28 14:30:00+05:30,80266.41,80269.67,80167.53,80167.53,0
2025-08-28 14:35:00+05:30,80171.17,80226.71,80149.21,80194.29,0
2025-08-28 14:40:00+05:30,80189.84,80202.37,80133.37,80147.15,0
2025-08-28 14:45:00+05:30,80146.4,80151.71,80029.41,80050.6,0
2025-08-28 14:50:00+05:30,80051.55,80146.27,80045.23,80130.29,0
2025-08-28 14:55:00+05:30,80129.46,80148.38,80100.25,80120.91,0
2025-08-28 15:00:00+05:30,80120.33,80137.24,80026.89,80035.29,0
2025-08-28 15:05:00+05:30,80031.87,80092.32,80023.18,80034.75,0
2025-08-28 15:10:00+05:30,80035.09,80086.22,80013.02,80084.35,0
2025-08-28 15:15:00+05:30,80078.95,80094.08,80038.34,80042.55,0
2025-08-28 15:20:00+05:30,80044.65,80118.89,80037.22,80107.37,0
2025-08-28 15:25:00+05:30,80114.69,80214.95,80113.31,80204.43,0
2025-08-29 09:15:00+05:30,80010.83,80277.68,79944.67,80091.35,0
2025-08-29 09:20:00+05:30,80101.69,80249.82,80079.75,80249.55,0
2025-08-29 09:25:00+05:30,80250.61,80252.3,80172.58,80175.82,0
2025-08-29 09:30:00+05:30,80177.7,80184.16,80087.64,80091.03,0
2025-08-29 09:35:00+05:30,80083.5,80165.76,80024.4,80155.34,0
2025-08-29 09:40:00+05:30,80151.75,80190.16,80134.65,80138.74,0
2025-08-29 09:45:00+05:30,80132.98,80144.15,80061.2,80067.57,0
2025-08-29 09:50:00+05:30,80061.81,80097.9,80057.67,80074.67,0
2025-08-29 09:55:00+05:30,80078.32,80126.3,80071.59,80078.49,0
2025-08-29 10:00:00+05:30,80078.49,80085.77,80011.07,80016.62,0
2025-08-29 10:05:00+05:30,80015.57,80041.05,79997.96,80017.02,0
2025-08-29 10:10:00+05:30,80019.18,80049.18,80001.98,80010.2,0
2025-08-29 10:15:00+05:30,80012.11,80085.32,79999.4,80080.76,0
2025-08-29 10:20:00+05:30,80081.86,80156.41,80077.79,80154.2,0
2025-08-29 10:25:00+05:30,80152.53,80159.43,80101.36,80119.63,0
2025-08-29 10:30:00+05:30,80123.91,80185.02,80123.91,80179.18,0
2025-08-29 10:35:00+05:30,80180.29,80214.84,80172.85,80210.31,0
2025-08-29 10:40:00+05:30,80216.76,80254.19,80215.62,80253.98,0
2025-08-29 10:45:00+05:30,80253.99,80254.13,80198.27,80217.97,0
2025-08-29 10:50:00+05:30,80217.69,80231.25,80201.29,80214.8,0
2025-08-29 10:55:00+05:30,80213.83,80214.51,80154.65,80158.02,0
2025-08-29 11:00:00+05:30,80160.75,80248.4,80157.38,80245.26,0
2025-08-29 11:05:00+05:30,80247.57,80247.72,80197.18,80208.99,0
2025-08-29 11:10:00+05:30,80208.95,80288.44,80197.35,80254.55,0
2025-08-29 11:15:00+05:30,80256.14,80257.63,80216.62,80228.3,0
2025-08-29 11:20:00+05:30,80228.61,80238.44,80197.32,80201.24,0
2025-08-29 11:25:00+05:30,80201.24,80249.0,80199.4,80248.25,0
2025-08-29 11:30:00+05:30,80248.69,80286.65,80246.48,80286.65,0
2025-08-29 11:35:00+05:30,80286.41,80298.9,80254.6,80280.18,0
2025-08-29 11:40:00+05:30,80281.15,80295.78,80262.38,80283.9,0
2025-08-29 11:45:00+05:30,80283.1,80302.02,80278.96,80292.89,0
2025-08-29 11:50:00+05:30,80293.08,80310.74,80262.7,80270.18,0
2025-08-29 11:55:00+05:30,80270.18,80275.57,80214.69,80235.6,0
2025-08-29 12:00:00+05:30,80235.6,80235.6,80186.11,80207.67,0
2025-08-29 12:05:00+05:30,80207.67,80246.8,80196.33,80217.18,0
2025-08-29 12:10:00+05:30,80219.3,80254.88,80204.29,80239.83,0
2025-08-29 12:15:00+05:30,80239.83,80250.99,80222.08,80237.92,0
2025-08-29 12:20:00+05:30,80234.82,80237.91,80179.43,80193.22,0
2025-08-29 12:25:00+05:30,80193.22,80217.51,80160.53,80164.08,0
2025-08-29 12:30:00+05:30,80162.51,80177.34,80140.24,80156.25,0
2025-08-29 12:35:00+05:30,80156.1,80201.44,80152.39,80173.46,0
2025-08-29 12:40:00+05:30,80173.46,80235.45,80167.2,80206.65,0
2025-08-29 12:45:00+05:30,80213.21,80237.63,80200.86,80219.73,0
2025-08-29 12:50:00+05:30,80222.41,80231.7,80188.89,80191.6,0
2025-08-29 12:55:00+05:30,80191.6,80197.96,80131.42,80142.0,0
2025-08-29 13:00:00+05:30,80141.65,80153.45,80104.93,80122.09,0
2025-08-29 13:05:00+05:30,80122.09,80153.24,80090.39,80098.34,0
2025-08-29 13:10:00+05:30,80097.23,80108.35,80060.65,80066.35,0
2025-08-29 13:15:00+05:30,80067.94,80108.19,80064.54,80106.55,0
2025-08-29 13:20:00+05:30,80109.52,80141.41,80108.79,80128.68,0
2025-08-29 13:25:00+05:30,80126.42,80147.07,80100.96,80147.07,0
2025-08-29 13:30:00+05:30,80142.29,80149.34,80126.33,80128.98,0
2025-08-29 13:35:00+05:30,80128.98,80140.97,80101.39,80106.13,0
2025-08-29 13:40:00+05:30,80103.17,80121.64,80089.46,80089.48,0
2025-08-29 13:45:00+05:30,80085.62,80102.81,80079.33,80086.57,0
2025-08-29 13:50:00+05:30,80085.71,80129.59,80072.49,80072.77,0
2025-08-29 13:55:00+05:30,80070.51,80087.3,80027.25,80033.98,0
2025-08-29 14:00:00+05:30,80033.98,80044.29,80014.37,80029.08,0
2025-08-29 14:05:00+05:30,80029.66,80078.3,80013.25,80074.15,0
2025-08-29 14:10:00+05:30,80072.86,80127.71,80072.86,80113.19,0
2025-08-29 14:15:00+05:30,80113.88,80125.52,80104.07,80118.39,0
2025-08-29 14:20:00+05:30,80117.73,80248.93,80114.39,80151.4,0
2025-08-29 14:25:00+05:30,80154.07,80163.88,79964.7,79973.47,0
2025-08-29 14:30:00+05:30,79973.04,80007.17,79951.1,79974.37,0
2025-08-29 14:35:00+05:30,79974.37,79985.79,79885.09,79913.32,0
2025-08-29 14:40:00+05:30,79908.44,79928.49,79856.04,79899.25,0
2025-08-29 14:45:00+05:30,79897.22,79971.36,79893.77,79941.71,0
2025-08-29 14:50:00+05:30,79941.74,79944.78,79892.31,79936.39,0
2025-08-29 14:55:00+05:30,79938.61,80020.75,79938.61,80010.92,0
2025-08-29 15:00:00+05:30,80004.97,80004.97,79871.74,79871.74,0
2025-08-29 15:05:00+05:30,79877.06,79892.94,79817.25,79817.25,0
2025-08-29 15:10:00+05:30,79819.39,79824.22,79741.76,79754.39,0
2025-08-29 15:15:00+05:30,79748.8,79785.87,79748.8,79766.36,0
2025-08-29 15:20:00+05:30,79769.75,79807.71,79746.38,79770.83,0
2025-08-29 15:25:00+05:30,79771.78,79872.45,79771.78,79872.45,0
