Datetime,Open,High,Low,Close,Volume
2025-06-13 12:35:00+05:30,81045.6,81084.23,81045.6,81056.92,0
2025-06-13 12:40:00+05:30,81051.47,81073.03,81040.71,81056.05,0
2025-06-13 12:45:00+05:30,81056.97,81057.3,81012.1,81012.1,0
2025-06-13 12:50:00+05:30,81014.26,81037.28,81003.57,81017.5,0
2025-06-13 12:55:00+05:30,81014.1,81039.76,81012.1,81031.76,0
2025-06-13 13:00:00+05:30,81031.76,81042.75,81005.46,81015.65,0
2025-06-13 13:05:00+05:30,81014.53,81037.63,81006.47,81023.82,0
2025-06-13 13:10:00+05:30,81023.82,81045.79,81009.54,81038.74,0
2025-06-13 13:15:00+05:30,81039.4,81047.5,81025.66,81036.38,0
2025-06-13 13:20:00+05:30,81036.93,81077.39,81033.55,81069.54,0
2025-06-13 13:25:00+05:30,81064.89,81069.96,81033.66,81033.66,0
2025-06-13 13:30:00+05:30,81031.32,81115.25,81031.32,81096.81,0
2025-06-13 13:35:00+05:30,81096.81,81156.59,81095.35,81156.59,0
2025-06-13 13:40:00+05:30,81157.53,81180.64,81144.64,81172.87,0
2025-06-13 13:45:00+05:30,81171.88,81238.68,81171.88,81211.69,0
2025-06-13 13:50:00+05:30,81211.69,81226.29,81150.0,81150.0,0
2025-06-13 13:55:00+05:30,81149.31,81153.06,81085.15,81093.23,0
2025-06-13 14:00:00+05:30,81093.38,81135.75,81084.58,81132.19,0
2025-06-13 14:05:00+05:30,81132.19,81151.22,81112.49,81142.81,0
2025-06-13 14:10:00+05:30,81144.18,81147.71,81107.69,81113.51,0
2025-06-13 14:15:00+05:30,81113.51,81124.72,81089.82,81101.92,0
2025-06-13 14:20:00+05:30,81101.56,81123.2,81096.09,81098.7,0
2025-06-13 14:25:00+05:30,81097.78,81125.65,81088.89,81101.07,0
2025-06-13 14:30:00+05:30,81101.07,81146.64,81086.77,81086.77,0
2025-06-13 14:35:00+05:30,81087.23,81098.81,81062.59,81071.52,0
2025-06-13 14:40:00+05:30,81071.52,81095.26,81012.46,81016.27,0
2025-06-13 14:45:00+05:30,81016.33,81054.85,80983.35,80985.97,0
2025-06-13 14:50:00+05:30,80987.17,81009.09,80956.02,80981.69,0
2025-06-13 14:55:00+05:30,80981.5,80983.47,80898.26,80946.09,0
2025-06-13 15:00:00+05:30,80946.62,81051.48,80941.02,81048.97,0
2025-06-13 15:05:00+05:30,81048.88,81144.68,81048.83,81144.68,0
2025-06-13 15:10:00+05:30,81147.0,81147.0,81103.42,81135.33,0
2025-06-13 15:15:00+05:30,81135.43,81135.43,81070.18,81109.05,0
2025-06-13 15:20:00+05:30,81109.5,81186.77,81099.65,81145.77,0
2025-06-13 15:25:00+05:30,81132.15,81192.13,81113.27,81162.47,0
2025-06-16 09:15:00+05:30,81034.45,81376.99,81012.31,81315.27,0
2025-06-16 09:20:00+05:30,81314.73,81409.06,81304.81,81354.53,0
2025-06-16 09:25:00+05:30,81347.89,81402.43,81302.82,81315.76,0
2025-06-16 09:30:00+05:30,81314.79,81336.43,81248.12,81256.97,0
2025-06-16 09:35:00+05:30,81261.01,81316.36,81233.29,81270.97,0
2025-06-16 09:40:00+05:30,81271.0,81308.85,81253.29,81272.82,0
2025-06-16 09:45:00+05:30,81277.49,81281.83,81094.2,81107.19,0
2025-06-16 09:50:00+05:30,81106.09,81189.33,81101.34,81153.21,0
2025-06-16 09:55:00+05:30,81152.79,81176.58,81135.41,81161.77,0
2025-06-16 10:00:00+05:30,81164.77,81183.18,81141.44,81168.43,0
2025-06-16 10:05:00+05:30,81171.28,81276.22,81167.99,81275.33,0
2025-06-16 10:10:00+05:30,81273.64,81278.38,81255.35,81263.02,0
2025-06-16 10:15:00+05:30,81263.09,81345.87,81255.09,81343.49,0
2025-06-16 10:20:00+05:30,81344.94,81365.76,81321.66,81357.61,0
2025-06-16 10:25:00+05:30,81356.45,81467.47,81347.19,81446.5,0
2025-06-16 10:30:00+05:30,81443.78,81570.67,81443.78,81518.39,0
2025-06-16 10:35:00+05:30,81517.41,81544.33,81497.06,81544.19,0
2025-06-16 10:40:00+05:30,81538.11,81587.02,81512.01,81583.64,0
2025-06-16 10:45:00+05:30,81585.24,81682.76,81585.24,81589.85,0
2025-06-16 10:50:00+05:30,81592.52,81593.83,81554.09,81582.87,0
2025-06-16 10:55:00+05:30,81586.31,81626.65,81560.36,81590.9,0
2025-06-16 11:00:00+05:30,81591.93,81697.27,81588.58,81676.25,0
2025-06-16 11:05:00+05:30,81675.15,81781.89,81663.74,81768.03,0
2025-06-16 11:10:00+05:30,81764.89,81773.55,81688.52,81697.66,0
2025-06-16 11:15:00+05:30,81697.66,81713.75,81657.93,81696.28,0
2025-06-16 11:20:00+05:30,81696.28,81696.79,81599.43,81607.29,0
2025-06-16 11:25:00+05:30,81607.96,81666.04,81598.08,81606.2,0
2025-06-16 11:30:00+05:30,81606.79,81675.38,81606.79,81646.64,0
2025-06-16 11:35:00+05:30,81646.64,81682.7,81644.73,81677.76,0
2025-06-16 11:40:00+05:30,81676.8,81708.31,81624.07,81698.73,0
2025-06-16 11:45:00+05:30,81697.89,81753.76,81681.42,81741.95,0
2025-06-16 11:50:00+05:30,81740.46,81763.05,81694.61,81698.54,0
2025-06-16 11:55:00+05:30,81698.54,81698.54,81628.16,81634.09,0
2025-06-16 12:00:00+05:30,81632.97,81656.63,81632.57,81639.38,0
2025-06-16 12:05:00+05:30,81636.76,81662.21,81635.55,81644.29,0
2025-06-16 12:10:00+05:30,81644.29,81719.14,81642.8,81718.07,0
2025-06-16 12:15:00+05:30,81717.47,81726.93,81650.74,81656.34,0
2025-06-16 12:20:00+05:30,81656.69,81669.58,81639.4,81667.88,0
2025-06-16 12:25:00+05:30,81669.51,81671.93,81626.12,81631.14,0
2025-06-16 12:30:00+05:30,81635.52,81787.39,81615.12,81785.28,0
2025-06-16 12:35:00+05:30,81783.0,81832.66,81732.09,81827.39,0
2025-06-16 12:40:00+05:30,81823.61,81827.6,81786.94,81799.78,0
2025-06-16 12:45:00+05:30,81800.6,81811.01,81757.78,81769.97,0
2025-06-16 12:50:00+05:30,81769.97,81776.12,81729.45,81742.13,0
2025-06-16 12:55:00+05:30,81741.83,81750.96,81681.46,81729.25,0
2025-06-16 13:00:00+05:30,81729.12,81766.7,81729.12,81763.33,0
2025-06-16 13:05:00+05:30,81763.33,81820.42,81744.21,81773.31,0
2025-06-16 13:10:00+05:30,81773.37,81784.66,81757.76,81770.51,0
2025-06-16 13:15:00+05:30,81772.9,81804.27,81727.96,81761.82,0
2025-06-16 13:20:00+05:30,81761.82,81793.64,81761.82,81769.49,0
2025-06-16 13:25:00+05:30,81767.82,81816.23,81760.86,81793.58,0
2025-06-16 13:30:00+05:30,81793.61,81804.59,81764.69,81788.55,0
2025-06-16 13:35:00+05:30,81789.6,81819.52,81780.65,81816.39,0
2025-06-16 13:40:00+05:30,81815.85,81865.82,81797.54,81816.85,0
2025-06-16 13:45:00+05:30,81821.27,81825.94,81792.84,81798.1,0
2025-06-16 13:50:00+05:30,81795.36,81801.53,81757.8,81772.79,0
2025-06-16 13:55:00+05:30,81772.79,81837.09,81749.25,81752.93,0
2025-06-16 14:00:00+05:30,81755.4,81816.92,81755.4,81812.54,0
2025-06-16 14:05:00+05:30,81812.09,81859.36,81808.38,81856.65,0
2025-06-16 14:10:00+05:30,81855.95,81857.27,81833.9,81855.94,0
2025-06-16 14:15:00+05:30,81855.56,81859.28,81834.15,81840.19,0
2025-06-16 14:20:00+05:30,81840.19,81840.19,81802.19,81808.53,0
2025-06-16 14:25:00+05:30,81808.53,81821.7,81780.74,81788.47,0
2025-06-16 14:30:00+05:30,81789.42,81800.4,81740.95,81776.16,0
2025-06-16 14:35:00+05:30,81778.9,81796.84,81726.01,81748.28,0
2025-06-16 14:40:00+05:30,81743.91,81802.77,81716.11,81761.54,0
2025-06-16 14:45:00+05:30,81761.33,81783.08,81718.26,81766.98,0
2025-06-16 14:50:00+05:30,81767.33,81779.29,81712.49,81755.79,0
2025-06-16 14:55:00+05:30,81755.56,81781.1,81749.8,81774.3,0
2025-06-16 15:00:00+05:30,81784.0,81825.69,81733.82,81800.46,0
2025-06-16 15:05:00+05:30,81799.86,81821.44,81748.32,81780.78,0
2025-06-16 15:10:00+05:30,81772.82,81818.91,81772.82,81815.18,0
2025-06-16 15:15:00+05:30,81815.87,81839.31,81796.69,81833.81,0
2025-06-16 15:20:00+05:30,81835.36,81835.36,81756.69,81762.29,0
2025-06-16 15:25:00+05:30,81766.05,81823.82,81765.84,81774.26,0
2025-06-17 09:15:00+05:30,81869.47,81890.15,81652.15,81655.24,0
2025-06-17 09:20:00+05:30,81654.67,81714.45,81574.14,81632.5,0
2025-06-17 09:25:00+05:30,81634.02,81663.39,81582.95,81618.17,0
2025-06-17 09:30:00+05:30,81619.5,81707.85,81549.93,81643.63,0
2025-06-17 09:35:00+05:30,81642.88,81719.99,81613.03,81670.26,0
2025-06-17 09:40:00+05:30,81670.41,81670.67,81538.96,81587.39,0
2025-06-17 09:45:00+05:30,81591.06,81601.43,81536.66,81544.45,0
2025-06-17 09:50:00+05:30,81543.54,81584.7,81524.17,81524.17,0
2025-06-17 09:55:00+05:30,81523.95,81558.19,81517.02,81553.58,0
2025-06-17 10:00:00+05:30,81554.97,81569.96,81500.8,81526.02,0
2025-06-17 10:05:00+05:30,81525.15,81534.45,81490.32,81500.56,0
2025-06-17 10:10:00+05:30,81502.27,81516.7,81471.89,81507.77,0
2025-06-17 10:15:00+05:30,81508.21,81595.44,81492.31,81595.1,0
2025-06-17 10:20:00+05:30,81600.33,81601.83,81555.57,81579.75,0
2025-06-17 10:25:00+05:30,81581.1,81585.41,81531.6,81554.6,0
2025-06-17 10:30:00+05:30,81555.38,81616.1,81542.21,81611.94,0
2025-06-17 10:35:00+05:30,81611.94,81673.2,81611.11,81640.51,0
2025-06-17 10:40:00+05:30,81640.89,81670.08,81627.48,81645.26,0
2025-06-17 10:45:00+05:30,81647.3,81648.55,81554.2,81558.62,0
2025-06-17 10:50:00+05:30,81558.22,81590.63,81547.51,81564.87,0
2025-06-17 10:55:00+05:30,81563.93,81575.09,81548.65,81575.09,0
2025-06-17 11:00:00+05:30,81575.09,81579.54,81537.64,81564.0,0
2025-06-17 11:05:00+05:30,81563.67,81580.22,81552.59,81562.77,0
2025-06-17 11:10:00+05:30,81562.66,81579.28,81547.8,81569.33,0
2025-06-17 11:15:00+05:30,81569.7,81596.35,81557.99,81560.79,0
2025-06-17 11:20:00+05:30,81563.02,81611.12,81544.29,81609.41,0
2025-06-17 11:25:00+05:30,81611.91,81621.41,81585.06,81621.36,0
2025-06-17 11:30:00+05:30,81621.36,81631.25,81598.86,81624.92,0
2025-06-17 11:35:00+05:30,81626.08,81632.37,81593.64,81628.15,0
2025-06-17 11:40:00+05:30,81629.51,81655.98,81625.96,81647.66,0
2025-06-17 11:45:00+05:30,81648.03,81652.81,81607.08,81616.58,0
2025-06-17 11:50:00+05:30,81616.41,81616.41,81578.85,81586.71,0
2025-06-17 11:55:00+05:30,81585.83,81597.12,81555.71,81561.5,0
2025-06-17 12:00:00+05:30,81564.94,81578.6,81555.38,81557.86,0
2025-06-17 12:05:00+05:30,81559.57,81580.18,81558.31,81564.61,0
2025-06-17 12:10:00+05:30,81565.2,81591.68,81519.61,81524.24,0
2025-06-17 12:15:00+05:30,81526.25,81548.92,81514.59,81544.69,0
2025-06-17 12:20:00+05:30,81545.55,81565.31,81508.95,81523.53,0
2025-06-17 12:25:00+05:30,81523.53,81552.55,81471.23,81543.97,0
2025-06-17 12:30:00+05:30,81543.97,81552.81,81525.25,81527.22,0
2025-06-17 12:35:00+05:30,81526.94,81570.9,81478.71,81524.62,0
2025-06-17 12:40:00+05:30,81524.25,81583.64,81498.03,81513.67,0
2025-06-17 12:45:00+05:30,81513.43,81549.51,81462.48,81498.1,0
2025-06-17 12:50:00+05:30,81498.43,81505.26,81427.79,81444.88,0
2025-06-17 12:55:00+05:30,81449.5,81489.8,81427.01,81481.51,0
2025-06-17 13:00:00+05:30,81481.51,81488.74,81459.24,81467.59,0
2025-06-17 13:05:00+05:30,81468.22,81527.03,81428.47,81492.97,0
2025-06-17 13:10:00+05:30,81493.68,81537.31,81471.85,81505.06,0
2025-06-17 13:15:00+05:30,81502.74,81536.5,81494.54,81519.07,0
2025-06-17 13:20:00+05:30,81518.68,81521.01,81466.98,81491.73,0
2025-06-17 13:25:00+05:30,81493.15,81526.42,81476.57,81477.84,0
2025-06-17 13:30:00+05:30,81481.23,81551.52,81479.72,81538.09,0
2025-06-17 13:35:00+05:30,81537.78,81548.56,81527.39,81530.43,0
2025-06-17 13:40:00+05:30,81530.55,81536.11,81517.34,81523.77,0
2025-06-17 13:45:00+05:30,81523.25,81541.06,81494.63,81502.25,0
2025-06-17 13:50:00+05:30,81501.33,81575.48,81492.42,81546.11,0
2025-06-17 13:55:00+05:30,81546.7,81555.92,81493.8,81515.17,0
2025-06-17 14:00:00+05:30,81515.17,81575.09,81492.62,81525.46,0
2025-06-17 14:05:00+05:30,81525.46,81595.62,81487.4,81591.09,0
2025-06-17 14:10:00+05:30,81591.13,81592.06,81541.75,81563.77,0
2025-06-17 14:15:00+05:30,81564.85,81579.36,81552.74,81571.9,0
2025-06-17 14:20:00+05:30,81571.9,81604.86,81555.16,81580.79,0
2025-06-17 14:25:00+05:30,81582.87,81645.95,81553.55,81596.08,0
2025-06-17 14:30:00+05:30,81597.64,81623.85,81569.19,81580.11,0
2025-06-17 14:35:00+05:30,81579.38,81588.88,81499.71,81515.9,0
2025-06-17 14:40:00+05:30,81518.34,81586.73,81518.34,81577.05,0
2025-06-17 14:45:00+05:30,81577.05,81592.87,81560.68,81567.63,0
2025-06-17 14:50:00+05:30,81567.65,81635.95,81538.4,81568.57,0
2025-06-17 14:55:00+05:30,81575.21,81595.07,81524.06,81569.0,0
2025-06-17 15:00:00+05:30,81569.64,81653.26,81520.66,81550.74,0
2025-06-17 15:05:00+05:30,81550.24,81649.18,81517.87,81592.9,0
2025-06-17 15:10:00+05:30,81590.04,81643.19,81534.79,81607.05,0
2025-06-17 15:15:00+05:30,81607.25,81663.48,81501.93,81517.56,0
2025-06-17 15:20:00+05:30,81518.57,81632.77,81510.39,81548.5,0
2025-06-17 15:25:00+05:30,81546.07,81574.99,81510.43,81534.81,0
2025-06-18 09:15:00+05:30,81314.62,81521.67,81304.1,81506.21,0
2025-06-18 09:20:00+05:30,81508.22,81654.04,81495.56,81633.17,0
2025-06-18 09:25:00+05:30,81633.06,81707.4,81620.7,81697.19,0
2025-06-18 09:30:00+05:30,81695.5,81781.99,81695.5,81757.77,0
2025-06-18 09:35:00+05:30,81754.71,81847.86,81754.71,81825.58,0
2025-06-18 09:40:00+05:30,81825.58,81835.93,81788.22,81805.26,0
2025-06-18 09:45:00+05:30,81811.45,81858.97,81778.1,81792.41,0
2025-06-18 09:50:00+05:30,81792.95,81808.03,81751.1,81753.33,0
2025-06-18 09:55:00+05:30,81753.41,81757.48,81708.37,81712.41,0
2025-06-18 10:00:00+05:30,81713.4,81744.1,81700.95,81741.69,0
2025-06-18 10:05:00+05:30,81742.05,81770.87,81715.72,81718.78,0
2025-06-18 10:10:00+05:30,81720.02,81738.23,81697.5,81736.86,0
2025-06-18 10:15:00+05:30,81735.02,81773.48,81722.0,81737.6,0
2025-06-18 10:20:00+05:30,81732.69,81736.29,81610.3,81610.3,0
2025-06-18 10:25:00+05:30,81609.67,81645.71,81603.22,81622.24,0
2025-06-18 10:30:00+05:30,81620.47,81627.87,81547.53,81547.53,0
2025-06-18 10:35:00+05:30,81544.82,81602.52,81515.54,81602.52,0
2025-06-18 10:40:00+05:30,81603.23,81623.28,81586.15,81599.4,0
2025-06-18 10:45:00+05:30,81597.79,81608.82,81538.82,81538.82,0
2025-06-18 10:50:00+05:30,81537.53,81562.31,81486.47,81486.47,0
2025-06-18 10:55:00+05:30,81487.02,81518.15,81467.29,81515.37,0
2025-06-18 11:00:00+05:30,81515.82,81520.03,81484.56,81494.08,0
2025-06-18 11:05:00+05:30,81490.19,81495.93,81454.23,81484.48,0
2025-06-18 11:10:00+05:30,81485.41,81499.58,81458.52,81473.97,0
2025-06-18 11:15:00+05:30,81473.97,81486.8,81430.05,81437.1,0
2025-06-18 11:20:00+05:30,81437.43,81450.37,81403.7,81407.36,0
2025-06-18 11:25:00+05:30,81406.93,81410.61,81383.05,81388.12,0
2025-06-18 11:30:00+05:30,81390.21,81390.21,81275.46,81282.05,0
2025-06-18 11:35:00+05:30,81280.4,81357.98,81270.8,81356.87,0
2025-06-18 11:40:00+05:30,81358.32,81397.65,81350.94,81359.25,0
2025-06-18 11:45:00+05:30,81357.84,81390.81,81357.84,81370.03,0
2025-06-18 11:50:00+05:30,81370.12,81371.98,81329.55,81342.73,0
2025-06-18 11:55:00+05:30,81342.73,81347.17,81312.51,81317.77,0
2025-06-18 12:00:00+05:30,81319.37,81379.3,81313.83,81374.08,0
2025-06-18 12:05:00+05:30,81373.39,81449.98,81367.2,81440.75,0
2025-06-18 12:10:00+05:30,81437.87,81443.33,81412.96,81426.32,0
2025-06-18 12:15:00+05:30,81426.22,81433.47,81402.63,81418.56,0
2025-06-18 12:20:00+05:30,81416.28,81416.6,81343.77,81358.91,0
2025-06-18 12:25:00+05:30,81358.91,81366.62,81327.67,81349.51,0
2025-06-18 12:30:00+05:30,81349.51,81359.44,81329.9,81336.57,0
2025-06-18 12:35:00+05:30,81336.66,81383.72,81334.7,81383.72,0
2025-06-18 12:40:00+05:30,81379.08,81386.65,81318.46,81338.79,0
2025-06-18 12:45:00+05:30,81337.48,81343.79,81267.96,81273.13,0
2025-06-18 12:50:00+05:30,81273.29,81306.66,81273.29,81302.38,0
2025-06-18 12:55:00+05:30,81302.38,81325.88,81299.6,81307.86,0
2025-06-18 13:00:00+05:30,81305.13,81355.42,81301.17,81331.42,0
2025-06-18 13:05:00+05:30,81330.15,81363.91,81330.15,81358.19,0
2025-06-18 13:10:00+05:30,81358.3,81398.76,81357.38,81387.93,0
2025-06-18 13:15:00+05:30,81388.78,81395.03,81370.31,81370.31,0
2025-06-18 13:20:00+05:30,81369.83,81400.09,81367.69,81380.96,0
2025-06-18 13:25:00+05:30,81380.26,81391.93,81375.81,81390.44,0
2025-06-18 13:30:00+05:30,81390.44,81408.86,81380.16,81395.24,0
2025-06-18 13:35:00+05:30,81395.24,81429.5,81393.15,81403.17,0
2025-06-18 13:40:00+05:30,81400.31,81419.39,81364.57,81364.57,0
2025-06-18 13:45:00+05:30,81364.57,81367.4,81317.12,81324.35,0
2025-06-18 13:50:00+05:30,81324.35,81324.52,81270.59,81280.64,0
2025-06-18 13:55:00+05:30,81280.64,81305.22,81270.3,81300.42,0
2025-06-18 14:00:00+05:30,81300.35,81316.0,81284.05,81311.31,0
2025-06-18 14:05:00+05:30,81310.3,81319.78,81292.92,81310.88,0
2025-06-18 14:10:00+05:30,81311.22,81322.71,81300.94,81317.32,0
2025-06-18 14:15:00+05:30,81318.2,81318.8,81275.03,81275.03,0
2025-06-18 14:20:00+05:30,81276.86,81286.01,81248.51,81249.66,0
2025-06-18 14:25:00+05:30,81248.66,81271.17,81237.01,81271.17,0
2025-06-18 14:30:00+05:30,81271.99,81357.51,81271.99,81350.93,0
2025-06-18 14:35:00+05:30,81351.04,81368.65,81337.66,81341.12,0
2025-06-18 14:40:00+05:30,81339.3,81356.97,81328.69,81349.68,0
2025-06-18 14:45:00+05:30,81349.68,81417.73,81334.51,81407.92,0
2025-06-18 14:50:00+05:30,81409.09,81420.58,81381.03,81411.94,0
2025-06-18 14:55:00+05:30,81411.94,81462.38,81407.55,81447.09,0
2025-06-18 15:00:00+05:30,81447.15,81483.67,81415.86,81419.74,0
2025-06-18 15:05:00+05:30,81420.82,81453.58,81417.35,81447.52,0
2025-06-18 15:10:00+05:30,81450.56,81470.7,81438.92,81441.89,0
2025-06-18 15:15:00+05:30,81441.16,81455.39,81422.06,81447.96,0
2025-06-18 15:20:00+05:30,81447.76,81486.77,81425.44,81427.36,0
2025-06-18 15:25:00+05:30,81427.36,81459.69,81412.68,81429.58,0
2025-06-19 09:15:00+05:30,81403.94,81435.44,81223.57,81245.22,0
2025-06-19 09:20:00+05:30,81243.68,81394.64,81191.04,81390.28,0
2025-06-19 09:25:00+05:30,81390.64,81459.9,81384.55,81445.87,0
2025-06-19 09:30:00+05:30,81442.37,81495.18,81414.94,81494.36,0
2025-06-19 09:35:00+05:30,81493.6,81503.84,81462.48,81494.74,0
2025-06-19 09:40:00+05:30,81494.74,81521.42,81477.57,81518.95,0
2025-06-19 09:45:00+05:30,81519.19,81583.94,81470.81,81501.11,0
2025-06-19 09:50:00+05:30,81501.92,81508.09,81440.02,81466.73,0
2025-06-19 09:55:00+05:30,81466.73,81514.27,81435.0,81513.2,0
2025-06-19 10:00:00+05:30,81514.05,81520.37,81452.56,81461.68,0
2025-06-19 10:05:00+05:30,81459.96,81477.41,81443.04,81452.04,0
2025-06-19 10:10:00+05:30,81452.04,81515.04,81452.04,81500.32,0
2025-06-19 10:15:00+05:30,81499.99,81535.17,81495.8,81500.01,0
2025-06-19 10:20:00+05:30,81499.62,81511.22,81482.8,81500.95,0
2025-06-19 10:25:00+05:30,81501.54,81506.7,81484.84,81499.34,0
2025-06-19 10:30:00+05:30,81498.56,81509.07,81425.74,81431.18,0
2025-06-19 10:35:00+05:30,81431.92,81453.68,81397.52,81453.4,0
2025-06-19 10:40:00+05:30,81454.88,81461.56,81424.24,81442.33,0
2025-06-19 10:45:00+05:30,81442.33,81467.05,81428.97,81458.94,0
2025-06-19 10:50:00+05:30,81459.91,81463.94,81435.36,81450.38,0
2025-06-19 10:55:00+05:30,81450.58,81475.3,81427.12,81440.54,0
2025-06-19 11:00:00+05:30,81441.34,81453.72,81424.68,81428.12,0
2025-06-19 11:05:00+05:30,81430.36,81432.65,81388.19,81394.41,0
2025-06-19 11:10:00+05:30,81397.53,81444.01,81388.48,81439.22,0
2025-06-19 11:15:00+05:30,81438.92,81448.7,81423.37,81448.7,0
2025-06-19 11:20:00+05:30,81449.03,81449.03,81396.45,81398.11,0
2025-06-19 11:25:00+05:30,81399.42,81422.83,81354.32,81404.64,0
2025-06-19 11:30:00+05:30,81403.84,81454.83,81403.84,81439.35,0
2025-06-19 11:35:00+05:30,81436.89,81459.55,81370.34,81387.89,0
2025-06-19 11:40:00+05:30,81388.47,81427.93,81385.84,81395.72,0
2025-06-19 11:45:00+05:30,81395.06,81408.04,81378.24,81401.32,0
2025-06-19 11:50:00+05:30,81401.67,81418.1,81393.84,81414.28,0
2025-06-19 11:55:00+05:30,81413.08,81419.33,81403.81,81416.68,0
2025-06-19 12:00:00+05:30,81415.74,81420.5,81391.14,81414.68,0
2025-06-19 12:05:00+05:30,81414.59,81449.88,81413.68,81438.34,0
2025-06-19 12:10:00+05:30,81438.34,81450.11,81401.41,81410.33,0
2025-06-19 12:15:00+05:30,81410.33,81420.61,81392.96,81417.17,0
2025-06-19 12:20:00+05:30,81417.17,81436.24,81383.36,81436.24,0
2025-06-19 12:25:00+05:30,81436.39,81436.39,81401.95,81421.15,0
2025-06-19 12:30:00+05:30,81421.45,81431.27,81404.14,81407.6,0
2025-06-19 12:35:00+05:30,81406.3,81430.31,81389.74,81406.54,0
2025-06-19 12:40:00+05:30,81405.93,81410.94,81379.2,81391.67,0
2025-06-19 12:45:00+05:30,81392.49,81407.83,81358.46,81376.44,0
2025-06-19 12:50:00+05:30,81376.44,81415.18,81359.35,81410.84,0
2025-06-19 12:55:00+05:30,81410.84,81419.49,81403.08,81411.85,0
2025-06-19 13:00:00+05:30,81412.67,81432.1,81394.88,81399.42,0
2025-06-19 13:05:00+05:30,81399.24,81463.85,81399.24,81445.68,0
2025-06-19 13:10:00+05:30,81445.68,81449.9,81408.45,81424.43,0
2025-06-19 13:15:00+05:30,81425.32,81425.32,81378.5,81396.64,0
2025-06-19 13:20:00+05:30,81396.31,81409.86,81389.24,81408.86,0
2025-06-19 13:25:00+05:30,81408.78,81425.65,81388.7,81401.03,0
2025-06-19 13:30:00+05:30,81401.14,81430.57,81377.47,81419.35,0
2025-06-19 13:35:00+05:30,81419.35,81437.94,81387.67,81427.63,0
2025-06-19 13:40:00+05:30,81425.47,81445.85,81399.05,81409.09,0
2025-06-19 13:45:00+05:30,81408.55,81419.28,81388.96,81414.47,0
2025-06-19 13:50:00+05:30,81414.12,81429.91,81409.56,81429.15,0
2025-06-19 13:55:00+05:30,81429.18,81468.63,81404.61,81467.61,0
2025-06-19 14:00:00+05:30,81470.52,81542.95,81469.18,81517.89,0
2025-06-19 14:05:00+05:30,81517.74,81557.8,81517.74,81541.4,0
2025-06-19 14:10:00+05:30,81541.4,81545.26,81491.65,81529.28,0
2025-06-19 14:15:00+05:30,81528.99,81543.71,81514.15,81527.71,0
2025-06-19 14:20:00+05:30,81528.54,81557.32,81506.53,81507.16,0
2025-06-19 14:25:00+05:30,81505.93,81506.99,81447.77,81460.86,0
2025-06-19 14:30:00+05:30,81459.37,81497.91,81448.36,81483.61,0
2025-06-19 14:35:00+05:30,81483.61,81484.11,81456.98,81473.05,0
2025-06-19 14:40:00+05:30,81473.05,81473.05,81364.03,81427.31,0
2025-06-19 14:45:00+05:30,81428.56,81439.88,81415.96,81430.26,0
2025-06-19 14:50:00+05:30,81430.18,81458.05,81412.05,81450.14,0
2025-06-19 14:55:00+05:30,81451.08,81452.09,81406.98,81411.31,0
2025-06-19 15:00:00+05:30,81409.89,81441.82,81358.9,81435.14,0
2025-06-19 15:05:00+05:30,81438.6,81455.63,81363.71,81381.96,0
2025-06-19 15:10:00+05:30,81381.96,81422.63,81366.26,81368.19,0
2025-06-19 15:15:00+05:30,81367.6,81429.5,81359.38,81364.85,0
2025-06-19 15:20:00+05:30,81365.8,81399.72,81325.64,81339.59,0
2025-06-19 15:25:00+05:30,81338.52,81342.9,81240.12,81240.12,0
2025-06-20 09:15:00+05:30,81354.85,81651.3,81323.2,81619.91,0
2025-06-20 09:20:00+05:30,81619.03,81644.38,81510.71,81559.33,0
2025-06-20 09:25:00+05:30,81561.13,81595.83,81470.91,81527.89,0
2025-06-20 09:30:00+05:30,81528.64,81556.84,81476.41,81513.24,0
2025-06-20 09:35:00+05:30,81513.24,81564.46,81512.01,81528.85,0
2025-06-20 09:40:00+05:30,81525.5,81645.77,81521.24,81643.34,0
2025-06-20 09:45:00+05:30,81642.94,81715.63,81642.94,81681.78,0
2025-06-20 09:50:00+05:30,81681.62,81693.42,81611.45,81636.41,0
2025-06-20 09:55:00+05:30,81635.44,81651.34,81582.83,81623.22,0
2025-06-20 10:00:00+05:30,81625.06,81660.29,81613.02,81656.78,0
2025-06-20 10:05:00+05:30,81653.02,81717.65,81650.32,81677.47,0
2025-06-20 10:10:00+05:30,81680.27,81777.19,81664.89,81775.57,0
2025-06-20 10:15:00+05:30,81772.65,81940.94,81772.65,81927.32,0
2025-06-20 10:20:00+05:30,81936.18,82000.89,81936.18,81999.83,0
2025-06-20 10:25:00+05:30,81999.83,82127.88,81986.73,82090.94,0
2025-06-20 10:30:00+05:30,82090.29,82186.37,82090.29,82134.73,0
2025-06-20 10:35:00+05:30,82133.35,82149.2,82071.71,82076.92,0
2025-06-20 10:40:00+05:30,82080.13,82107.44,82040.05,82040.05,0
2025-06-20 10:45:00+05:30,82042.52,82069.4,82035.36,82041.58,0
2025-06-20 10:50:00+05:30,82039.96,82117.87,82039.96,82108.66,0
2025-06-20 10:55:00+05:30,82114.59,82115.96,82008.42,82030.93,0
2025-06-20 11:00:00+05:30,82033.32,82062.81,82017.94,82050.98,0
2025-06-20 11:05:00+05:30,82051.27,82086.88,82050.52,82070.7,0
