Datetime,Open,High,Low,Close,Volume
2025-02-13 12:35:00+05:30,76670.6,76671.72,76633.22,76634.89,0
2025-02-13 12:40:00+05:30,76634.18,76646.02,76592.82,76642.47,0
2025-02-13 12:45:00+05:30,76639.36,76681.37,76636.5,76668.31,0
2025-02-13 12:50:00+05:30,76669.19,76669.19,76608.62,76623.37,0
2025-02-13 12:55:00+05:30,76623.37,76627.64,76604.66,76625.0,0
2025-02-13 13:00:00+05:30,76626.69,76660.87,76606.3,76621.89,0
2025-02-13 13:05:00+05:30,76623.43,76627.25,76597.19,76604.94,0
2025-02-13 13:10:00+05:30,76605.03,76608.29,76516.78,76518.06,0
2025-02-13 13:15:00+05:30,76513.65,76552.37,76480.28,76545.44,0
2025-02-13 13:20:00+05:30,76546.18,76586.74,76525.71,76525.71,0
2025-02-13 13:25:00+05:30,76526.33,76542.98,76456.98,76504.41,0
2025-02-13 13:30:00+05:30,76504.41,76507.57,76361.79,76368.31,0
2025-02-13 13:35:00+05:30,76366.84,76370.46,76247.23,76282.18,0
2025-02-13 13:40:00+05:30,76283.58,76295.42,76209.0,76295.42,0
2025-02-13 13:45:00+05:30,76294.29,76294.29,76209.81,76212.75,0
2025-02-13 13:50:00+05:30,76210.28,76273.89,76180.04,76225.09,0
2025-02-13 13:55:00+05:30,76227.25,76321.35,76224.05,76286.73,0
2025-02-13 14:00:00+05:30,76285.71,76340.48,76284.37,76331.88,0
2025-02-13 14:05:00+05:30,76332.51,76342.08,76179.03,76179.03,0
2025-02-13 14:10:00+05:30,76179.03,76219.8,76143.21,76218.22,0
2025-02-13 14:15:00+05:30,76218.64,76263.41,76191.51,76229.3,0
2025-02-13 14:20:00+05:30,76220.39,76226.72,76183.51,76197.05,0
2025-02-13 14:25:00+05:30,76196.02,76229.5,76184.01,76209.44,0
2025-02-13 14:30:00+05:30,76209.85,76211.79,76129.11,76132.08,0
2025-02-13 14:35:00+05:30,76132.08,76132.08,76044.26,76095.13,0
2025-02-13 14:40:00+05:30,76091.42,76132.89,76056.8,76096.42,0
2025-02-13 14:45:00+05:30,76094.58,76160.47,76076.69,76160.47,0
2025-02-13 14:50:00+05:30,76160.47,76206.6,76125.62,76206.58,0
2025-02-13 14:55:00+05:30,76205.78,76212.12,76170.81,76200.46,0
2025-02-13 15:00:00+05:30,76202.5,76247.21,76103.62,76128.36,0
2025-02-13 15:05:00+05:30,76128.9,76166.1,76115.6,76166.1,0
2025-02-13 15:10:00+05:30,76173.97,76194.95,76121.92,76144.64,0
2025-02-13 15:15:00+05:30,76143.4,76179.53,76130.09,76151.84,0
2025-02-13 15:20:00+05:30,76159.06,76171.17,76098.58,76116.03,0
2025-02-13 15:25:00+05:30,76118.94,76140.32,76075.1,76092.39,0
2025-02-14 09:15:00+05:30,76388.99,76483.06,76318.13,76351.67,0
2025-02-14 09:20:00+05:30,76352.54,76368.7,76282.26,76354.42,0
2025-02-14 09:25:00+05:30,76358.0,76364.71,76156.36,76160.13,0
2025-02-14 09:30:00+05:30,76159.57,76213.48,76117.67,76158.66,0
2025-02-14 09:35:00+05:30,76159.64,76304.52,76110.87,76291.02,0
2025-02-14 09:40:00+05:30,76291.02,76291.95,76212.65,76229.56,0
2025-02-14 09:45:00+05:30,76220.53,76237.37,76165.83,76223.78,0
2025-02-14 09:50:00+05:30,76226.43,76313.46,76158.6,76158.6,0
2025-02-14 09:55:00+05:30,76159.12,76256.08,76154.03,76255.99,0
2025-02-14 10:00:00+05:30,76258.41,76332.02,76255.65,76325.75,0
2025-02-14 10:05:00+05:30,76328.12,76392.44,76281.16,76311.83,0
2025-02-14 10:10:00+05:30,76309.45,76329.93,76249.66,76261.93,0
2025-02-14 10:15:00+05:30,76265.1,76368.27,76260.6,76354.18,0
2025-02-14 10:20:00+05:30,76353.39,76381.04,76325.87,76374.93,0
2025-02-14 10:25:00+05:30,76375.3,76383.91,76234.0,76234.0,0
2025-02-14 10:30:00+05:30,76232.49,76256.15,76191.84,76195.78,0
2025-02-14 10:35:00+05:30,76196.83,76197.21,75922.64,75936.17,0
2025-02-14 10:40:00+05:30,75932.79,75943.57,75826.77,75848.93,0
2025-02-14 10:45:00+05:30,75842.73,75866.55,75725.13,75763.35,0
2025-02-14 10:50:00+05:30,75763.2,75801.55,75745.86,75790.38,0
2025-02-14 10:55:00+05:30,75790.33,75830.58,75782.49,75811.61,0
2025-02-14 11:00:00+05:30,75819.19,75847.45,75697.63,75699.78,0
2025-02-14 11:05:00+05:30,75702.77,75711.44,75593.88,75599.24,0
2025-02-14 11:10:00+05:30,75602.05,75788.49,75588.86,75774.4,0
2025-02-14 11:15:00+05:30,75770.8,75774.67,75689.31,75689.53,0
2025-02-14 11:20:00+05:30,75691.94,75726.31,75659.07,75677.0,0
2025-02-14 11:25:00+05:30,75677.04,75716.23,75673.25,75673.58,0
2025-02-14 11:30:00+05:30,75673.58,75733.32,75651.22,75724.22,0
2025-02-14 11:35:00+05:30,75724.22,75735.78,75657.18,75659.95,0
2025-02-14 11:40:00+05:30,75659.04,75812.45,75637.21,75811.28,0
2025-02-14 11:45:00+05:30,75812.57,75835.91,75782.44,75785.52,0
2025-02-14 11:50:00+05:30,75785.52,75816.97,75763.13,75804.03,0
2025-02-14 11:55:00+05:30,75807.36,75874.85,75780.01,75855.65,0
2025-02-14 12:00:00+05:30,75850.93,75871.77,75665.4,75666.54,0
2025-02-14 12:05:00+05:30,75665.44,75700.79,75530.59,75551.75,0
2025-02-14 12:10:00+05:30,75552.31,75611.23,75547.65,75604.75,0
2025-02-14 12:15:00+05:30,75606.39,75643.37,75563.16,75570.01,0
2025-02-14 12:20:00+05:30,75570.12,75610.46,75532.87,75589.78,0
2025-02-14 12:25:00+05:30,75591.4,75683.4,75583.09,75657.76,0
2025-02-14 12:30:00+05:30,75658.57,75664.29,75605.48,75608.22,0
2025-02-14 12:35:00+05:30,75612.65,75714.64,75612.4,75704.7,0
2025-02-14 12:40:00+05:30,75705.39,75707.13,75624.6,75625.0,0
2025-02-14 12:45:00+05:30,75632.28,75654.57,75579.55,75587.81,0
2025-02-14 12:50:00+05:30,75584.42,75679.11,75584.39,75624.69,0
2025-02-14 12:55:00+05:30,75620.12,75629.71,75536.12,75536.12,0
2025-02-14 13:00:00+05:30,75535.94,75555.1,75439.64,75474.46,0
2025-02-14 13:05:00+05:30,75474.99,75512.68,75470.29,75476.39,0
2025-02-14 13:10:00+05:30,75475.96,75547.1,75472.93,75546.39,0
2025-02-14 13:15:00+05:30,75545.77,75632.49,75526.06,75623.48,0
2025-02-14 13:20:00+05:30,75621.79,75671.16,75585.51,75634.95,0
2025-02-14 13:25:00+05:30,75634.6,75661.6,75609.67,75643.0,0
2025-02-14 13:30:00+05:30,75643.49,75654.5,75616.01,75641.76,0
2025-02-14 13:35:00+05:30,75641.76,75643.15,75513.92,75522.84,0
2025-02-14 13:40:00+05:30,75522.84,75568.95,75522.84,75554.18,0
2025-02-14 13:45:00+05:30,75555.82,75578.15,75511.15,75524.98,0
2025-02-14 13:50:00+05:30,75519.63,75550.31,75490.77,75501.15,0
2025-02-14 13:55:00+05:30,75508.39,75531.36,75479.44,75503.55,0
2025-02-14 14:00:00+05:30,75504.37,75525.77,75471.36,75471.36,0
2025-02-14 14:05:00+05:30,75470.79,75567.74,75470.79,75511.63,0
2025-02-14 14:10:00+05:30,75512.26,75550.6,75491.29,75543.99,0
2025-02-14 14:15:00+05:30,75545.17,75717.7,75545.17,75715.2,0
2025-02-14 14:20:00+05:30,75717.96,75762.17,75667.95,75670.58,0
2025-02-14 14:25:00+05:30,75670.58,75740.34,75653.37,75732.1,0
2025-02-14 14:30:00+05:30,75732.18,75836.23,75710.19,75836.21,0
2025-02-14 14:35:00+05:30,75837.18,75968.46,75831.47,75913.84,0
2025-02-14 14:40:00+05:30,75911.35,76059.85,75900.28,76037.36,0
2025-02-14 14:45:00+05:30,76036.55,76048.41,75966.16,75990.15,0
2025-02-14 14:50:00+05:30,75994.02,76030.18,75984.2,76000.04,0
2025-02-14 14:55:00+05:30,75997.94,75997.94,75854.44,75954.44,0
2025-02-14 15:00:00+05:30,75962.86,76032.8,75958.96,75959.31,0
2025-02-14 15:05:00+05:30,75959.31,75978.11,75917.42,75929.61,0
2025-02-14 15:10:00+05:30,75936.09,76000.8,75936.09,75971.37,0
2025-02-14 15:15:00+05:30,75970.38,75974.79,75927.08,75964.86,0
2025-02-14 15:20:00+05:30,75966.74,75968.3,75895.38,75913.06,0
2025-02-14 15:25:00+05:30,75914.48,75947.45,75804.2,75863.04,0
2025-02-17 09:15:00+05:30,75641.41,75641.41,75294.76,75533.16,0
2025-02-17 09:20:00+05:30,75524.3,75726.88,75524.3,75642.01,0
2025-02-17 09:25:00+05:30,75634.55,75730.01,75590.55,75637.0,0
2025-02-17 09:30:00+05:30,75637.63,75658.44,75430.32,75531.14,0
2025-02-17 09:35:00+05:30,75531.14,75567.88,75438.9,75450.13,0
2025-02-17 09:40:00+05:30,75451.41,75508.1,75392.68,75433.45,0
2025-02-17 09:45:00+05:30,75430.7,75535.98,75409.22,75488.23,0
2025-02-17 09:50:00+05:30,75486.69,75489.8,75367.41,75381.89,0
2025-02-17 09:55:00+05:30,75377.18,75421.79,75315.49,75409.99,0
2025-02-17 10:00:00+05:30,75419.4,75436.27,75358.19,75376.59,0
2025-02-17 10:05:00+05:30,75376.15,75469.05,75354.9,75463.21,0
2025-02-17 10:10:00+05:30,75459.62,75474.29,75366.2,75409.04,0
2025-02-17 10:15:00+05:30,75408.16,75452.11,75364.69,75448.4,0
2025-02-17 10:20:00+05:30,75449.25,75601.9,75445.55,75552.98,0
2025-02-17 10:25:00+05:30,75549.46,75590.84,75437.73,75590.84,0
2025-02-17 10:30:00+05:30,75592.13,75640.55,75567.84,75587.25,0
2025-02-17 10:35:00+05:30,75587.9,75840.86,75587.9,75740.44,0
2025-02-17 10:40:00+05:30,75742.04,75856.45,75738.99,75856.45,0
2025-02-17 10:45:00+05:30,75859.07,75895.26,75827.19,75835.73,0
2025-02-17 10:50:00+05:30,75833.82,75879.74,75816.03,75859.82,0
2025-02-17 10:55:00+05:30,75859.49,75869.08,75707.98,75724.59,0
2025-02-17 11:00:00+05:30,75725.22,75778.12,75675.41,75675.86,0
2025-02-17 11:05:00+05:30,75677.07,75702.33,75625.81,75626.77,0
2025-02-17 11:10:00+05:30,75627.96,75639.89,75509.75,75531.76,0
2025-02-17 11:15:00+05:30,75530.42,75574.85,75518.23,75546.8,0
2025-02-17 11:20:00+05:30,75547.6,75633.65,75535.31,75627.91,0
2025-02-17 11:25:00+05:30,75626.06,75659.0,75612.21,75638.69,0
2025-02-17 11:30:00+05:30,75642.19,75678.64,75634.76,75657.51,0
2025-02-17 11:35:00+05:30,75657.84,75663.65,75583.81,75617.69,0
2025-02-17 11:40:00+05:30,75617.69,75683.27,75595.52,75680.15,0
2025-02-17 11:45:00+05:30,75682.91,75739.38,75680.58,75726.82,0
2025-02-17 11:50:00+05:30,75726.74,75726.74,75662.24,75685.07,0
2025-02-17 11:55:00+05:30,75681.3,75726.53,75673.55,75719.77,0
2025-02-17 12:00:00+05:30,75720.46,75795.12,75679.75,75697.31,0
2025-02-17 12:05:00+05:30,75697.31,75712.74,75625.42,75647.04,0
2025-02-17 12:10:00+05:30,75647.04,75648.89,75592.72,75592.72,0
2025-02-17 12:15:00+05:30,75595.44,75605.45,75555.34,75557.9,0
2025-02-17 12:20:00+05:30,75558.09,75569.87,75512.58,75546.58,0
2025-02-17 12:25:00+05:30,75546.58,75585.53,75546.58,75573.19,0
2025-02-17 12:30:00+05:30,75573.19,75591.85,75567.04,75588.83,0
2025-02-17 12:35:00+05:30,75588.83,75590.86,75551.37,75565.49,0
2025-02-17 12:40:00+05:30,75565.7,75674.74,75565.7,75662.9,0
2025-02-17 12:45:00+05:30,75665.08,75759.99,75662.27,75672.38,0
2025-02-17 12:50:00+05:30,75673.09,75712.75,75670.03,75691.19,0
2025-02-17 12:55:00+05:30,75692.66,75760.42,75682.3,75756.95,0
2025-02-17 13:00:00+05:30,75756.95,75819.44,75744.84,75744.85,0
2025-02-17 13:05:00+05:30,75744.56,75745.01,75681.57,75681.57,0
2025-02-17 13:10:00+05:30,75686.53,75693.37,75640.0,75650.61,0
2025-02-17 13:15:00+05:30,75650.61,75654.78,75621.44,75623.97,0
2025-02-17 13:20:00+05:30,75623.97,75709.85,75622.15,75705.19,0
2025-02-17 13:25:00+05:30,75704.48,75733.3,75683.68,75718.27,0
2025-02-17 13:30:00+05:30,75718.27,75845.83,75702.54,75844.36,0
2025-02-17 13:35:00+05:30,75848.57,75901.85,75791.26,75882.96,0
2025-02-17 13:40:00+05:30,75883.37,76023.73,75872.02,75970.45,0
2025-02-17 13:45:00+05:30,75969.67,75975.08,75874.92,75903.29,0
2025-02-17 13:50:00+05:30,75903.29,75936.1,75886.72,75887.57,0
2025-02-17 13:55:00+05:30,75887.57,75895.85,75794.51,75831.79,0
2025-02-17 14:00:00+05:30,75832.33,75920.8,75763.06,75775.49,0
2025-02-17 14:05:00+05:30,75776.78,75819.81,75773.66,75775.37,0
2025-02-17 14:10:00+05:30,75775.37,75815.8,75769.27,75773.78,0
2025-02-17 14:15:00+05:30,75775.2,75872.14,75775.2,75872.14,0
2025-02-17 14:20:00+05:30,75871.98,75879.28,75824.15,75844.87,0
2025-02-17 14:25:00+05:30,75844.81,75894.41,75835.87,75872.5,0
2025-02-17 14:30:00+05:30,75869.04,75877.59,75819.45,75823.51,0
2025-02-17 14:35:00+05:30,75821.86,75823.83,75764.85,75811.52,0
2025-02-17 14:40:00+05:30,75813.05,75857.26,75800.68,75838.56,0
2025-02-17 14:45:00+05:30,75837.51,75878.69,75831.46,75857.81,0
2025-02-17 14:50:00+05:30,75858.91,75859.9,75797.44,75807.28,0
2025-02-17 14:55:00+05:30,75811.2,75958.03,75811.2,75934.14,0
2025-02-17 15:00:00+05:30,75934.46,76008.32,75928.4,75968.59,0
2025-02-17 15:05:00+05:30,75971.22,76001.29,75925.87,76001.29,0
2025-02-17 15:10:00+05:30,76009.55,76019.49,75984.07,76014.87,0
2025-02-17 15:15:00+05:30,76013.58,76027.0,75979.45,76001.7,0
2025-02-17 15:20:00+05:30,76002.87,76041.83,75991.4,76014.25,0
2025-02-17 15:25:00+05:30,76012.73,76041.96,75993.09,76007.68,0
2025-02-18 09:15:00+05:30,76028.84,76043.17,75879.23,75885.94,0
2025-02-18 09:20:00+05:30,75885.74,75937.86,75822.72,75822.72,0
2025-02-18 09:25:00+05:30,75821.07,75892.49,75795.42,75879.85,0
2025-02-18 09:30:00+05:30,75871.23,75878.81,75778.95,75810.0,0
2025-02-18 09:35:00+05:30,75806.88,75892.69,75783.59,75880.8,0
2025-02-18 09:40:00+05:30,75877.01,75973.53,75870.62,75942.05,0
2025-02-18 09:45:00+05:30,75941.97,75999.94,75921.93,75987.93,0
2025-02-18 09:50:00+05:30,75990.07,76091.69,75924.51,75940.16,0
2025-02-18 09:55:00+05:30,75939.62,75986.07,75896.76,75916.53,0
2025-02-18 10:00:00+05:30,75916.8,76013.91,75916.0,76001.26,0
2025-02-18 10:05:00+05:30,76002.14,76021.03,75928.87,75928.87,0
2025-02-18 10:10:00+05:30,75914.73,75914.73,75840.37,75846.42,0
2025-02-18 10:15:00+05:30,75844.86,75880.06,75753.35,75765.61,0
2025-02-18 10:20:00+05:30,75764.55,75764.55,75591.37,75665.17,0
2025-02-18 10:25:00+05:30,75664.96,75665.14,75590.67,75603.37,0
2025-02-18 10:30:00+05:30,75602.44,75651.53,75586.07,75587.61,0
2025-02-18 10:35:00+05:30,75584.36,75645.29,75576.51,75640.41,0
2025-02-18 10:40:00+05:30,75640.41,75662.98,75620.43,75657.54,0
2025-02-18 10:45:00+05:30,75656.07,75673.58,75621.21,75622.2,0
2025-02-18 10:50:00+05:30,75622.2,75699.64,75615.08,75699.23,0
2025-02-18 10:55:00+05:30,75702.95,75759.52,75700.84,75735.17,0
2025-02-18 11:00:00+05:30,75732.56,75740.55,75661.92,75665.78,0
2025-02-18 11:05:00+05:30,75666.49,75667.23,75598.16,75600.94,0
2025-02-18 11:10:00+05:30,75603.28,75610.99,75531.01,75564.5,0
2025-02-18 11:15:00+05:30,75564.57,75617.55,75544.81,75617.55,0
2025-02-18 11:20:00+05:30,75618.24,75644.7,75617.9,75622.19,0
2025-02-18 11:25:00+05:30,75621.28,75647.22,75593.54,75646.51,0
2025-02-18 11:30:00+05:30,75646.05,75690.36,75626.34,75684.62,0
2025-02-18 11:35:00+05:30,75685.03,75699.94,75658.94,75667.01,0
2025-02-18 11:40:00+05:30,75666.06,75748.17,75666.06,75746.2,0
2025-02-18 11:45:00+05:30,75746.85,75836.27,75746.85,75788.23,0
2025-02-18 11:50:00+05:30,75787.78,75787.78,75713.83,75724.73,0
2025-02-18 11:55:00+05:30,75725.02,75744.91,75666.31,75667.92,0
2025-02-18 12:00:00+05:30,75667.31,75690.09,75646.21,75646.21,0
2025-02-18 12:05:00+05:30,75646.04,75708.53,75639.23,75708.53,0
2025-02-18 12:10:00+05:30,75714.66,75748.29,75702.18,75732.54,0
2025-02-18 12:15:00+05:30,75732.19,75766.25,75721.59,75766.25,0
2025-02-18 12:20:00+05:30,75765.52,75775.09,75715.92,75723.14,0
2025-02-18 12:25:00+05:30,75722.93,75791.49,75714.6,75791.49,0
2025-02-18 12:30:00+05:30,75792.62,75855.35,75786.21,75852.54,0
2025-02-18 12:35:00+05:30,75852.54,75894.91,75823.65,75831.48,0
2025-02-18 12:40:00+05:30,75831.89,75837.33,75805.0,75806.37,0
2025-02-18 12:45:00+05:30,75801.7,75830.72,75792.99,75813.03,0
2025-02-18 12:50:00+05:30,75813.93,75819.44,75720.97,75745.17,0
2025-02-18 12:55:00+05:30,75744.68,75750.46,75685.71,75745.94,0
2025-02-18 13:00:00+05:30,75739.68,75793.77,75717.9,75761.78,0
2025-02-18 13:05:00+05:30,75761.78,75806.52,75745.3,75806.52,0
2025-02-18 13:10:00+05:30,75806.52,75816.95,75783.33,75788.09,0
2025-02-18 13:15:00+05:30,75788.66,75843.92,75788.46,75823.81,0
2025-02-18 13:20:00+05:30,75826.66,75852.89,75809.67,75838.49,0
2025-02-18 13:25:00+05:30,75839.15,75890.67,75817.18,75890.67,0
2025-02-18 13:30:00+05:30,75891.59,75912.55,75846.85,75884.48,0
2025-02-18 13:35:00+05:30,75884.75,75938.82,75860.41,75881.22,0
2025-02-18 13:40:00+05:30,75881.22,75981.67,75878.04,75970.7,0
2025-02-18 13:45:00+05:30,75970.41,75971.34,75896.06,75911.9,0
2025-02-18 13:50:00+05:30,75914.04,75949.98,75913.07,75949.98,0
2025-02-18 13:55:00+05:30,75947.59,75968.31,75907.4,75924.23,0
2025-02-18 14:00:00+05:30,75923.05,75956.15,75873.75,75873.75,0
2025-02-18 14:05:00+05:30,75873.45,75940.21,75848.11,75931.97,0
2025-02-18 14:10:00+05:30,75931.52,75971.39,75921.68,75921.68,0
2025-02-18 14:15:00+05:30,75925.0,75954.75,75900.12,75926.15,0
2025-02-18 14:20:00+05:30,75922.66,75947.27,75921.86,75938.05,0
2025-02-18 14:25:00+05:30,75934.18,76004.64,75934.18,76000.44,0
2025-02-18 14:30:00+05:30,76000.2,76030.66,75938.98,75952.6,0
2025-02-18 14:35:00+05:30,75951.83,76024.22,75936.15,76010.19,0
2025-02-18 14:40:00+05:30,76010.65,76010.65,75944.83,75992.91,0
2025-02-18 14:45:00+05:30,75994.12,76031.43,75975.36,76031.3,0
2025-02-18 14:50:00+05:30,76031.3,76052.02,75999.39,76022.55,0
2025-02-18 14:55:00+05:30,76022.55,76025.87,75926.29,75987.4,0
2025-02-18 15:00:00+05:30,75987.04,76076.11,75987.04,76014.53,0
2025-02-18 15:05:00+05:30,76012.09,76042.08,75993.61,76015.84,0
2025-02-18 15:10:00+05:30,76016.82,76039.05,75984.23,76007.93,0
2025-02-18 15:15:00+05:30,76010.86,76013.12,75939.22,75963.36,0
2025-02-18 15:20:00+05:30,75966.3,75972.85,75920.06,75952.58,0
2025-02-18 15:25:00+05:30,75952.43,75967.48,75882.82,75901.34,0
2025-02-19 09:15:00+05:30,75787.27,75787.27,75581.38,75676.02,0
2025-02-19 09:20:00+05:30,75677.28,75714.37,75622.87,75633.94,0
2025-02-19 09:25:00+05:30,75637.1,75689.23,75610.02,75675.82,0
2025-02-19 09:30:00+05:30,75675.96,75810.8,75672.08,75810.8,0
2025-02-19 09:35:00+05:30,75811.66,75869.98,75793.9,75851.25,0
2025-02-19 09:40:00+05:30,75849.31,75891.98,75806.56,75891.98,0
2025-02-19 09:45:00+05:30,75893.42,76047.73,75892.79,76035.25,0
2025-02-19 09:50:00+05:30,76042.23,76057.46,75986.3,76049.79,0
2025-02-19 09:55:00+05:30,76049.0,76135.58,76048.79,76123.48,0
2025-02-19 10:00:00+05:30,76123.48,76146.64,76072.04,76076.72,0
2025-02-19 10:05:00+05:30,76075.1,76111.41,76029.5,76054.19,0
2025-02-19 10:10:00+05:30,76053.61,76113.08,76020.07,76112.24,0
2025-02-19 10:15:00+05:30,76119.84,76269.81,76116.82,76254.34,0
2025-02-19 10:20:00+05:30,76255.99,76305.89,76239.77,76284.69,0
2025-02-19 10:25:00+05:30,76284.69,76289.12,76252.13,76279.04,0
2025-02-19 10:30:00+05:30,76278.46,76338.58,76261.28,76261.41,0
2025-02-19 10:35:00+05:30,76264.37,76264.37,76213.28,76261.43,0
2025-02-19 10:40:00+05:30,76261.57,76287.24,76253.68,76253.68,0
2025-02-19 10:45:00+05:30,76253.96,76263.65,76159.94,76163.09,0
2025-02-19 10:50:00+05:30,76160.45,76163.25,76064.43,76075.19,0
2025-02-19 10:55:00+05:30,76078.4,76078.4,75957.3,75968.1,0
2025-02-19 11:00:00+05:30,75967.76,76060.04,75950.32,76051.09,0
2025-02-19 11:05:00+05:30,76051.09,76088.58,76020.95,76030.34,0
2025-02-19 11:10:00+05:30,76029.27,76103.0,75998.22,76103.0,0
2025-02-19 11:15:00+05:30,76103.62,76150.09,76068.31,76074.19,0
2025-02-19 11:20:00+05:30,76081.88,76099.67,76072.75,76095.49,0
2025-02-19 11:25:00+05:30,76096.92,76107.64,76033.6,76059.32,0
2025-02-19 11:30:00+05:30,76059.32,76154.9,76053.77,76151.32,0
2025-02-19 11:35:00+05:30,76151.32,76164.67,76114.47,76120.27,0
2025-02-19 11:40:00+05:30,76120.89,76120.89,76054.4,76064.12,0
2025-02-19 11:45:00+05:30,76064.47,76082.48,76061.73,76080.82,0
2025-02-19 11:50:00+05:30,76080.97,76165.75,76080.97,76162.42,0
2025-02-19 11:55:00+05:30,76161.55,76209.95,76151.72,76204.36,0
2025-02-19 12:00:00+05:30,76203.49,76229.76,76191.87,76212.13,0
2025-02-19 12:05:00+05:30,76214.95,76232.15,76200.15,76213.37,0
2025-02-19 12:10:00+05:30,76213.37,76225.39,76202.44,76205.58,0
2025-02-19 12:15:00+05:30,76199.27,76265.35,76188.0,76230.66,0
2025-02-19 12:20:00+05:30,76230.04,76242.27,76177.59,76178.68,0
2025-02-19 12:25:00+05:30,76176.88,76178.18,76101.55,76101.9,0
2025-02-19 12:30:00+05:30,76101.55,76105.78,76059.02,76067.74,0
2025-02-19 12:35:00+05:30,76067.74,76104.35,76055.61,76065.8,0
2025-02-19 12:40:00+05:30,76062.43,76062.43,75985.93,76021.17,0
2025-02-19 12:45:00+05:30,76021.17,76030.32,75992.39,75998.7,0
2025-02-19 12:50:00+05:30,75999.31,76041.52,75998.68,76019.03,0
2025-02-19 12:55:00+05:30,76019.03,76033.63,76000.84,76018.53,0
2025-02-19 13:00:00+05:30,76018.12,76031.57,76007.74,76013.23,0
2025-02-19 13:05:00+05:30,76013.23,76015.55,75917.27,75947.3,0
2025-02-19 13:10:00+05:30,75946.59,75997.39,75932.04,75997.39,0
2025-02-19 13:15:00+05:30,75996.88,76001.77,75976.64,75987.71,0
2025-02-19 13:20:00+05:30,75988.83,75991.1,75927.18,75930.88,0
2025-02-19 13:25:00+05:30,75930.88,75967.9,75929.13,75938.85,0
2025-02-19 13:30:00+05:30,75938.14,75965.66,75931.52,75965.66,0
2025-02-19 13:35:00+05:30,75965.66,76006.18,75958.33,75995.89,0
2025-02-19 13:40:00+05:30,75995.89,76044.95,75980.52,75983.07,0
2025-02-19 13:45:00+05:30,75982.18,76009.23,75965.36,75987.41,0
2025-02-19 13:50:00+05:30,75987.02,76024.61,75972.25,75978.31,0
2025-02-19 13:55:00+05:30,75978.31,75978.31,75942.85,75950.94,0
2025-02-19 14:00:00+05:30,75950.83,75976.29,75944.03,75966.02,0
2025-02-19 14:05:00+05:30,75966.81,75982.91,75960.99,75980.05,0
2025-02-19 14:10:00+05:30,75980.31,76017.16,75978.24,75999.47,0
2025-02-19 14:15:00+05:30,75999.47,76004.29,75789.48,75795.68,0
2025-02-19 14:20:00+05:30,75794.86,75843.32,75778.16,75807.86,0
2025-02-19 14:25:00+05:30,75805.92,75838.95,75721.89,75725.08,0
2025-02-19 14:30:00+05:30,75726.42,75768.64,75716.09,75768.64,0
2025-02-19 14:35:00+05:30,75768.8,75851.51,75768.8,75800.84,0
2025-02-19 14:40:00+05:30,75800.93,75808.1,75776.2,75797.9,0
2025-02-19 14:45:00+05:30,75797.9,75864.35,75789.69,75863.62,0
2025-02-19 14:50:00+05:30,75863.62,75921.54,75854.29,75916.08,0
2025-02-19 14:55:00+05:30,75917.26,75938.86,75890.76,75929.06,0
2025-02-19 15:00:00+05:30,75928.61,75963.66,75915.6,75948.16,0
2025-02-19 15:05:00+05:30,75948.16,76004.11,75947.41,76003.14,0
2025-02-19 15:10:00+05:30,76004.92,76004.92,75954.8,75967.47,0
2025-02-19 15:15:00+05:30,75967.14,75968.83,75914.96,75932.63,0
2025-02-19 15:20:00+05:30,75935.43,75940.34,75902.48,75931.47,0
2025-02-19 15:25:00+05:30,75930.94,75950.28,75863.29,75874.53,0
2025-02-20 09:15:00+05:30,75672.84,75680.61,75546.17,75645.37,0
2025-02-20 09:20:00+05:30,75641.74,75682.38,75607.09,75626.25,0
2025-02-20 09:25:00+05:30,75632.79,75689.6,75572.17,75592.85,0
2025-02-20 09:30:00+05:30,75588.99,75661.14,75572.16,75645.32,0
2025-02-20 09:35:00+05:30,75645.98,75734.85,75645.98,75730.95,0
2025-02-20 09:40:00+05:30,75730.89,75741.17,75661.41,75679.76,0
2025-02-20 09:45:00+05:30,75679.26,75682.46,75463.01,75509.1,0
2025-02-20 09:50:00+05:30,75510.36,75644.33,75502.99,75625.12,0
2025-02-20 09:55:00+05:30,75624.3,75687.58,75610.6,75687.24,0
2025-02-20 10:00:00+05:30,75685.53,75708.04,75649.73,75678.41,0
2025-02-20 10:05:00+05:30,75678.6,75682.24,75615.64,75682.24,0
2025-02-20 10:10:00+05:30,75683.99,75687.18,75637.82,75645.59,0
2025-02-20 10:15:00+05:30,75651.26,75716.83,75644.63,75697.24,0
2025-02-20 10:20:00+05:30,75697.24,75770.26,75671.71,75693.93,0
2025-02-20 10:25:00+05:30,75694.02,75713.76,75659.91,75688.42,0
2025-02-20 10:30:00+05:30,75688.42,75737.18,75672.48,75725.39,0
2025-02-20 10:35:00+05:30,75727.47,75758.29,75723.25,75728.84,0
2025-02-20 10:40:00+05:30,75726.33,75728.97,75678.64,75688.6,0
2025-02-20 10:45:00+05:30,75690.5,75712.67,75670.91,75697.74,0
2025-02-20 10:50:00+05:30,75697.96,75710.43,75680.78,75690.7,0
2025-02-20 10:55:00+05:30,75690.26,75695.49,75675.27,75693.38,0
2025-02-20 11:00:00+05:30,75691.75,75747.36,75691.75,75744.62,0
2025-02-20 11:05:00+05:30,75744.28,75784.87,75737.7,75779.24,0
