Datetime,Open,High,Low,Close,Volume
2025-04-24 11:10:00+05:30,79950.02,79952.82,79922.11,79945.57,0
2025-04-24 11:15:00+05:30,79944.17,79953.27,79922.46,79936.58,0
2025-04-24 11:20:00+05:30,79936.64,79940.98,79908.57,79916.87,0
2025-04-24 11:25:00+05:30,79917.94,79922.34,79867.9,79877.09,0
2025-04-24 11:30:00+05:30,79877.09,79900.7,79864.9,79896.74,0
2025-04-24 11:35:00+05:30,79897.14,79899.7,79866.37,79895.05,0
2025-04-24 11:40:00+05:30,79897.32,79916.71,79857.34,79877.71,0
2025-04-24 11:45:00+05:30,79875.37,79897.47,79875.37,79879.48,0
2025-04-24 11:50:00+05:30,79881.11,79888.63,79853.62,79872.47,0
2025-04-24 11:55:00+05:30,79880.28,79880.28,79844.73,79848.26,0
2025-04-24 12:00:00+05:30,79849.18,79865.87,79844.43,79859.14,0
2025-04-24 12:05:00+05:30,79859.52,79897.05,79851.19,79872.48,0
2025-04-24 12:10:00+05:30,79873.45,79873.45,79835.51,79840.29,0
2025-04-24 12:15:00+05:30,79845.33,79883.44,79843.8,79883.44,0
2025-04-24 12:20:00+05:30,79885.13,79887.86,79852.1,79855.13,0
2025-04-24 12:25:00+05:30,79855.19,79859.79,79810.53,79819.93,0
2025-04-24 12:30:00+05:30,79820.17,79845.51,79809.41,79817.93,0
2025-04-24 12:35:00+05:30,79817.84,79827.18,79793.21,79827.18,0
2025-04-24 12:40:00+05:30,79828.38,79869.05,79828.38,79861.96,0
2025-04-24 12:45:00+05:30,79861.84,79879.75,79844.91,79872.08,0
2025-04-24 12:50:00+05:30,79872.3,79875.17,79850.13,79864.05,0
2025-04-24 12:55:00+05:30,79862.67,79869.16,79849.22,79864.07,0
2025-04-24 13:00:00+05:30,79858.83,79870.44,79838.16,79863.07,0
2025-04-24 13:05:00+05:30,79863.07,79882.89,79857.0,79859.0,0
2025-04-24 13:10:00+05:30,79859.08,79871.55,79851.57,79858.68,0
2025-04-24 13:15:00+05:30,79858.72,79875.12,79846.37,79853.53,0
2025-04-24 13:20:00+05:30,79852.52,79862.66,79836.26,79857.46,0
2025-04-24 13:25:00+05:30,79857.77,79870.57,79840.7,79853.34,0
2025-04-24 13:30:00+05:30,79853.54,79868.66,79830.25,79847.48,0
2025-04-24 13:35:00+05:30,79847.39,79856.32,79793.77,79807.55,0
2025-04-24 13:40:00+05:30,79808.78,79837.74,79806.52,79832.82,0
2025-04-24 13:45:00+05:30,79832.01,79845.43,79824.66,79828.76,0
2025-04-24 13:50:00+05:30,79830.92,79837.02,79808.91,79808.91,0
2025-04-24 13:55:00+05:30,79811.57,79834.58,79811.02,79833.58,0
2025-04-24 14:00:00+05:30,79835.65,79849.02,79820.43,79847.71,0
2025-04-24 14:05:00+05:30,79847.49,79849.24,79822.71,79843.06,0
2025-04-24 14:10:00+05:30,79842.57,79845.31,79824.15,79830.81,0
2025-04-24 14:15:00+05:30,79832.95,79844.06,79820.81,79829.89,0
2025-04-24 14:20:00+05:30,79836.64,79876.03,79836.07,79862.42,0
2025-04-24 14:25:00+05:30,79862.39,79867.1,79829.04,79844.32,0
2025-04-24 14:30:00+05:30,79844.77,79853.64,79807.83,79817.25,0
2025-04-24 14:35:00+05:30,79820.39,79825.26,79795.32,79805.38,0
2025-04-24 14:40:00+05:30,79804.24,79822.26,79785.56,79822.11,0
2025-04-24 14:45:00+05:30,79824.5,79825.28,79802.46,79812.91,0
2025-04-24 14:50:00+05:30,79812.91,79812.91,79747.98,79757.12,0
2025-04-24 14:55:00+05:30,79758.0,79769.76,79724.55,79733.72,0
2025-04-24 15:00:00+05:30,79736.21,79811.1,79736.21,79785.73,0
2025-04-24 15:05:00+05:30,79782.2,79811.02,79765.68,79789.65,0
2025-04-24 15:10:00+05:30,79795.35,79846.84,79785.22,79811.99,0
2025-04-24 15:15:00+05:30,79807.38,79834.9,79786.64,79815.55,0
2025-04-24 15:20:00+05:30,79812.0,79820.57,79778.73,79802.59,0
2025-04-24 15:25:00+05:30,79806.45,79831.71,79773.23,79801.99,0
2025-04-25 09:15:00+05:30,79830.15,80130.66,79781.52,79992.91,0
2025-04-25 09:20:00+05:30,79995.91,80053.25,79913.45,79955.07,0
2025-04-25 09:25:00+05:30,79953.39,80096.75,79923.76,80046.72,0
2025-04-25 09:30:00+05:30,80049.21,80063.07,79902.35,79922.41,0
2025-04-25 09:35:00+05:30,79922.45,79927.34,79768.01,79773.74,0
2025-04-25 09:40:00+05:30,79776.64,79780.43,79646.73,79713.36,0
2025-04-25 09:45:00+05:30,79710.59,79725.78,79576.46,79592.73,0
2025-04-25 09:50:00+05:30,79589.32,79594.89,79476.47,79476.47,0
2025-04-25 09:55:00+05:30,79470.56,79472.95,79254.53,79311.24,0
2025-04-25 10:00:00+05:30,79311.88,79311.88,78920.2,78924.49,0
2025-04-25 10:05:00+05:30,78912.75,79128.12,78905.49,79050.68,0
2025-04-25 10:10:00+05:30,79062.23,79210.92,79048.61,79166.14,0
2025-04-25 10:15:00+05:30,79172.23,79188.68,79059.57,79148.24,0
2025-04-25 10:20:00+05:30,79146.91,79190.86,79058.51,79148.58,0
2025-04-25 10:25:00+05:30,79146.58,79154.29,78850.77,78861.87,0
2025-04-25 10:30:00+05:30,78865.46,78989.46,78797.39,78912.69,0
2025-04-25 10:35:00+05:30,78913.0,79032.42,78905.68,78996.92,0
2025-04-25 10:40:00+05:30,78993.44,79066.72,78918.59,78954.57,0
2025-04-25 10:45:00+05:30,78954.51,79033.25,78930.1,79009.45,0
2025-04-25 10:50:00+05:30,79005.63,79005.63,78883.54,78907.4,0
2025-04-25 10:55:00+05:30,78911.89,78911.89,78843.82,78895.38,0
2025-04-25 11:00:00+05:30,78894.73,78896.46,78793.41,78794.97,0
2025-04-25 11:05:00+05:30,78794.74,78940.21,78794.74,78907.35,0
2025-04-25 11:10:00+05:30,78908.14,78917.67,78843.78,78886.36,0
2025-04-25 11:15:00+05:30,78886.65,78910.75,78760.44,78773.33,0
2025-04-25 11:20:00+05:30,78773.48,78802.66,78726.39,78788.27,0
2025-04-25 11:25:00+05:30,78788.54,78821.21,78764.71,78814.58,0
2025-04-25 11:30:00+05:30,78814.52,78820.57,78752.55,78752.55,0
2025-04-25 11:35:00+05:30,78751.91,78850.59,78744.28,78850.59,0
2025-04-25 11:40:00+05:30,78851.75,78859.74,78805.12,78808.26,0
2025-04-25 11:45:00+05:30,78806.96,78808.25,78649.37,78669.52,0
2025-04-25 11:50:00+05:30,78666.64,78680.15,78605.81,78678.85,0
2025-04-25 11:55:00+05:30,78672.35,78686.21,78638.25,78662.78,0
2025-04-25 12:00:00+05:30,78662.74,78688.44,78621.79,78676.33,0
2025-04-25 12:05:00+05:30,78674.59,78739.26,78669.92,78723.59,0
2025-04-25 12:10:00+05:30,78726.53,78902.76,78712.11,78870.89,0
2025-04-25 12:15:00+05:30,78868.51,78936.66,78822.0,78922.43,0
2025-04-25 12:20:00+05:30,78924.55,78924.55,78854.25,78873.64,0
2025-04-25 12:25:00+05:30,78877.08,78919.27,78829.05,78887.8,0
2025-04-25 12:30:00+05:30,78889.53,78921.6,78877.64,78912.92,0
2025-04-25 12:35:00+05:30,78913.29,79017.08,78892.18,79004.33,0
2025-04-25 12:40:00+05:30,79005.13,79028.29,78908.89,78911.48,0
2025-04-25 12:45:00+05:30,78912.35,79007.72,78910.84,78997.34,0
2025-04-25 12:50:00+05:30,78999.37,79016.28,78959.37,79011.9,0
2025-04-25 12:55:00+05:30,79011.81,79190.68,78995.08,79164.8,0
2025-04-25 13:00:00+05:30,79164.8,79205.64,79121.38,79135.92,0
2025-04-25 13:05:00+05:30,79137.19,79265.07,79132.58,79219.64,0
2025-04-25 13:10:00+05:30,79219.4,79229.35,79162.8,79204.94,0
2025-04-25 13:15:00+05:30,79205.89,79280.45,79202.85,79251.94,0
2025-04-25 13:20:00+05:30,79252.41,79289.27,79246.33,79256.08,0
2025-04-25 13:25:00+05:30,79257.8,79263.96,79168.11,79186.35,0
2025-04-25 13:30:00+05:30,79187.34,79325.44,79185.74,79300.45,0
2025-04-25 13:35:00+05:30,79303.94,79387.75,79268.56,79273.86,0
2025-04-25 13:40:00+05:30,79277.29,79346.35,79277.29,79345.46,0
2025-04-25 13:45:00+05:30,79344.01,79413.34,79343.03,79413.34,0
2025-04-25 13:50:00+05:30,79424.91,79500.62,79424.91,79476.13,0
2025-04-25 13:55:00+05:30,79477.44,79569.14,79446.76,79566.65,0
2025-04-25 14:00:00+05:30,79565.04,79570.6,79473.17,79473.17,0
2025-04-25 14:05:00+05:30,79477.37,79494.87,79294.98,79299.86,0
2025-04-25 14:10:00+05:30,79300.94,79341.64,79243.13,79310.89,0
2025-04-25 14:15:00+05:30,79313.95,79513.54,79313.95,79513.54,0
2025-04-25 14:20:00+05:30,79510.13,79510.13,79427.0,79492.44,0
2025-04-25 14:25:00+05:30,79492.09,79492.09,79383.9,79407.51,0
2025-04-25 14:30:00+05:30,79408.16,79425.34,79270.31,79291.91,0
2025-04-25 14:35:00+05:30,79293.15,79300.35,79210.19,79283.7,0
2025-04-25 14:40:00+05:30,79283.46,79290.92,79243.44,79278.25,0
2025-04-25 14:45:00+05:30,79278.25,79299.98,79212.2,79299.98,0
2025-04-25 14:50:00+05:30,79300.39,79384.16,79300.39,79368.91,0
2025-04-25 14:55:00+05:30,79369.46,79402.56,79321.71,79331.5,0
2025-04-25 15:00:00+05:30,79317.75,79352.51,79255.87,79331.6,0
2025-04-25 15:05:00+05:30,79332.81,79346.28,79259.33,79284.04,0
2025-04-25 15:10:00+05:30,79292.05,79323.51,79225.57,79265.62,0
2025-04-25 15:15:00+05:30,79265.53,79266.0,79214.3,79231.12,0
2025-04-25 15:20:00+05:30,79225.67,79227.67,79081.13,79106.36,0
2025-04-25 15:25:00+05:30,79107.43,79136.72,79067.18,79093.17,0
2025-04-28 09:15:00+05:30,79343.63,79668.58,79341.35,79589.43,0
2025-04-28 09:20:00+05:30,79597.95,79627.38,79474.06,79482.32,0
2025-04-28 09:25:00+05:30,79477.7,79632.06,79475.99,79551.16,0
2025-04-28 09:30:00+05:30,79548.6,79789.57,79548.6,79784.29,0
2025-04-28 09:35:00+05:30,79782.9,79932.83,79782.25,79895.7,0
2025-04-28 09:40:00+05:30,79906.13,79920.59,79747.74,79759.04,0
2025-04-28 09:45:00+05:30,79754.36,79867.09,79754.36,79764.06,0
2025-04-28 09:50:00+05:30,79765.07,79823.34,79742.66,79784.47,0
2025-04-28 09:55:00+05:30,79791.23,79914.45,79765.06,79908.52,0
2025-04-28 10:00:00+05:30,79906.06,79932.47,79869.83,79906.37,0
2025-04-28 10:05:00+05:30,79906.73,80007.75,79904.02,80005.51,0
2025-04-28 10:10:00+05:30,80005.02,80062.25,79962.3,80062.25,0
2025-04-28 10:15:00+05:30,80054.25,80073.11,80014.22,80048.64,0
2025-04-28 10:20:00+05:30,80050.43,80064.46,79932.03,79945.32,0
2025-04-28 10:25:00+05:30,79944.56,80014.16,79925.09,79927.59,0
2025-04-28 10:30:00+05:30,79935.88,80019.15,79935.88,79989.08,0
2025-04-28 10:35:00+05:30,79987.82,80019.3,79963.09,79993.7,0
2025-04-28 10:40:00+05:30,79989.88,79993.19,79953.12,79962.66,0
2025-04-28 10:45:00+05:30,79967.88,80023.98,79953.76,80005.77,0
2025-04-28 10:50:00+05:30,80005.52,80088.89,79986.42,80056.46,0
2025-04-28 10:55:00+05:30,80056.04,80069.45,80015.78,80067.52,0
2025-04-28 11:00:00+05:30,80065.77,80072.77,80024.09,80031.85,0
2025-04-28 11:05:00+05:30,80029.78,80075.77,80005.99,80064.87,0
2025-04-28 11:10:00+05:30,80069.25,80073.96,79885.85,79917.7,0
2025-04-28 11:15:00+05:30,79920.97,79947.9,79856.06,79892.4,0
2025-04-28 11:20:00+05:30,79895.32,79946.19,79883.49,79902.98,0
2025-04-28 11:25:00+05:30,79903.14,79954.67,79884.33,79954.67,0
2025-04-28 11:30:00+05:30,79955.28,80016.36,79955.28,80011.72,0
2025-04-28 11:35:00+05:30,80011.63,80021.39,79985.63,80008.24,0
2025-04-28 11:40:00+05:30,80007.74,80061.57,80006.36,80039.71,0
2025-04-28 11:45:00+05:30,80041.07,80076.12,80032.47,80036.11,0
2025-04-28 11:50:00+05:30,80036.7,80101.43,80036.7,80058.69,0
2025-04-28 11:55:00+05:30,80057.18,80059.05,80009.69,80031.24,0
2025-04-28 12:00:00+05:30,80031.95,80101.63,80031.95,80062.18,0
2025-04-28 12:05:00+05:30,80064.43,80116.98,80050.09,80062.08,0
2025-04-28 12:10:00+05:30,80062.08,80110.38,80040.49,80103.95,0
2025-04-28 12:15:00+05:30,80103.06,80229.39,80099.41,80224.86,0
2025-04-28 12:20:00+05:30,80222.93,80244.9,80204.25,80204.25,0
2025-04-28 12:25:00+05:30,80204.25,80293.12,80196.25,80293.12,0
2025-04-28 12:30:00+05:30,80292.49,80305.03,80253.79,80272.97,0
2025-04-28 12:35:00+05:30,80273.13,80296.53,80254.5,80268.46,0
2025-04-28 12:40:00+05:30,80272.01,80289.29,80229.87,80247.79,0
2025-04-28 12:45:00+05:30,80247.79,80270.62,80247.79,80259.83,0
2025-04-28 12:50:00+05:30,80258.67,80281.13,80253.02,80270.31,0
2025-04-28 12:55:00+05:30,80268.15,80310.62,80245.51,80289.58,0
2025-04-28 13:00:00+05:30,80293.67,80303.27,80240.67,80240.67,0
2025-04-28 13:05:00+05:30,80241.63,80257.15,80192.7,80251.27,0
2025-04-28 13:10:00+05:30,80254.45,80301.49,80240.34,80273.76,0
2025-04-28 13:15:00+05:30,80272.9,80298.73,80237.57,80241.13,0
2025-04-28 13:20:00+05:30,80241.22,80256.0,80210.43,80255.72,0
2025-04-28 13:25:00+05:30,80258.99,80263.28,80230.13,80251.23,0
2025-04-28 13:30:00+05:30,80248.41,80289.36,80225.62,80276.34,0
2025-04-28 13:35:00+05:30,80274.94,80289.28,80229.13,80261.51,0
2025-04-28 13:40:00+05:30,80258.75,80285.85,80258.75,80283.72,0
2025-04-28 13:45:00+05:30,80282.26,80321.32,80276.19,80321.32,0
2025-04-28 13:50:00+05:30,80321.88,80321.88,80256.27,80268.36,0
2025-04-28 13:55:00+05:30,80268.51,80271.16,80242.91,80258.64,0
2025-04-28 14:00:00+05:30,80258.64,80278.17,80249.64,80273.01,0
2025-04-28 14:05:00+05:30,80273.01,80278.19,80254.47,80263.08,0
2025-04-28 14:10:00+05:30,80260.94,80318.53,80260.94,80300.07,0
2025-04-28 14:15:00+05:30,80304.23,80313.16,80229.29,80238.37,0
2025-04-28 14:20:00+05:30,80238.95,80242.2,80186.52,80187.9,0
2025-04-28 14:25:00+05:30,80184.95,80184.95,80138.61,80166.74,0
2025-04-28 14:30:00+05:30,80166.74,80202.73,80164.64,80172.06,0
2025-04-28 14:35:00+05:30,80171.93,80171.93,80080.76,80094.3,0
2025-04-28 14:40:00+05:30,80099.86,80099.86,80032.62,80073.93,0
2025-04-28 14:45:00+05:30,80071.22,80082.73,80022.54,80080.13,0
2025-04-28 14:50:00+05:30,80082.09,80192.58,80081.51,80185.99,0
2025-04-28 14:55:00+05:30,80177.17,80217.01,80159.34,80196.69,0
2025-04-28 15:00:00+05:30,80195.96,80282.29,80188.33,80216.16,0
2025-04-28 15:05:00+05:30,80213.52,80243.78,80165.81,80184.92,0
2025-04-28 15:10:00+05:30,80192.45,80224.77,80171.2,80215.3,0
2025-04-28 15:15:00+05:30,80212.05,80265.65,80209.1,80246.32,0
2025-04-28 15:20:00+05:30,80246.25,80265.87,80202.07,80217.16,0
2025-04-28 15:25:00+05:30,80218.87,80234.5,80144.3,80150.41,0
2025-04-29 09:15:00+05:30,80396.92,80603.24,80329.69,80586.33,0
2025-04-29 09:20:00+05:30,80591.17,80654.16,80539.63,80646.48,0
2025-04-29 09:25:00+05:30,80647.19,80661.31,80519.13,80528.9,0
2025-04-29 09:30:00+05:30,80518.64,80630.2,80449.6,80615.09,0
2025-04-29 09:35:00+05:30,80608.37,80608.37,80316.58,80340.65,0
2025-04-29 09:40:00+05:30,80344.29,80403.14,80138.18,80199.52,0
2025-04-29 09:45:00+05:30,80200.22,80340.91,80171.72,80191.49,0
2025-04-29 09:50:00+05:30,80190.06,80260.61,80122.02,80232.12,0
2025-04-29 09:55:00+05:30,80231.81,80436.0,80231.81,80421.05,0
2025-04-29 10:00:00+05:30,80423.0,80449.5,80351.09,80398.17,0
2025-04-29 10:05:00+05:30,80396.34,80401.53,80245.35,80279.61,0
2025-04-29 10:10:00+05:30,80276.6,80337.2,80250.64,80309.83,0
2025-04-29 10:15:00+05:30,80308.14,80308.14,80198.83,80206.83,0
2025-04-29 10:20:00+05:30,80200.33,80294.14,80197.61,80294.14,0
2025-04-29 10:25:00+05:30,80290.15,80295.46,80193.74,80206.81,0
2025-04-29 10:30:00+05:30,80206.45,80256.72,80192.63,80214.45,0
2025-04-29 10:35:00+05:30,80215.2,80281.14,80208.41,80271.64,0
2025-04-29 10:40:00+05:30,80272.83,80276.31,80221.14,80235.2,0
2025-04-29 10:45:00+05:30,80232.69,80324.56,80224.29,80324.56,0
2025-04-29 10:50:00+05:30,80320.59,80333.38,80258.38,80259.61,0
2025-04-29 10:55:00+05:30,80257.22,80321.1,80257.18,80280.57,0
2025-04-29 11:00:00+05:30,80279.22,80328.24,80274.99,80320.9,0
2025-04-29 11:05:00+05:30,80329.19,80399.25,80329.19,80395.98,0
2025-04-29 11:10:00+05:30,80397.82,80399.57,80336.25,80349.39,0
2025-04-29 11:15:00+05:30,80349.36,80364.31,80300.89,80311.12,0
2025-04-29 11:20:00+05:30,80310.93,80368.42,80308.4,80341.87,0
2025-04-29 11:25:00+05:30,80341.87,80357.94,80315.83,80345.18,0
2025-04-29 11:30:00+05:30,80337.55,80342.86,80293.91,80330.1,0
2025-04-29 11:35:00+05:30,80330.1,80348.84,80305.95,80321.49,0
2025-04-29 11:40:00+05:30,80321.86,80367.07,80312.79,80361.11,0
2025-04-29 11:45:00+05:30,80362.14,80362.98,80303.39,80327.41,0
2025-04-29 11:50:00+05:30,80320.48,80327.72,80260.34,80263.52,0
2025-04-29 11:55:00+05:30,80264.28,80284.6,80234.28,80240.57,0
2025-04-29 12:00:00+05:30,80241.94,80266.3,80201.45,80264.34,0
2025-04-29 12:05:00+05:30,80261.66,80281.68,80224.57,80230.42,0
2025-04-29 12:10:00+05:30,80229.88,80260.36,80221.22,80242.33,0
2025-04-29 12:15:00+05:30,80243.78,80259.97,80223.7,80231.47,0
2025-04-29 12:20:00+05:30,80231.82,80239.03,80204.91,80234.87,0
2025-04-29 12:25:00+05:30,80233.79,80237.25,80204.48,80217.39,0
2025-04-29 12:30:00+05:30,80217.02,80288.83,80215.14,80273.57,0
2025-04-29 12:35:00+05:30,80273.97,80329.75,80260.86,80314.93,0
2025-04-29 12:40:00+05:30,80315.89,80338.23,80300.36,80322.14,0
2025-04-29 12:45:00+05:30,80327.01,80342.23,80300.19,80321.49,0
2025-04-29 12:50:00+05:30,80320.88,80386.37,80313.81,80372.22,0
2025-04-29 12:55:00+05:30,80376.04,80406.61,80374.6,80404.09,0
2025-04-29 13:00:00+05:30,80405.21,80431.7,80386.17,80431.7,0
2025-04-29 13:05:00+05:30,80430.26,80432.6,80377.22,80395.66,0
2025-04-29 13:10:00+05:30,80393.61,80407.63,80384.47,80393.08,0
2025-04-29 13:15:00+05:30,80392.52,80392.75,80335.53,80366.57,0
2025-04-29 13:20:00+05:30,80366.57,80401.65,80347.76,80401.65,0
2025-04-29 13:25:00+05:30,80402.17,80447.02,80395.71,80422.72,0
2025-04-29 13:30:00+05:30,80422.97,80434.57,80403.18,80422.62,0
2025-04-29 13:35:00+05:30,80422.62,80425.13,80396.55,80424.17,0
2025-04-29 13:40:00+05:30,80425.7,80438.11,80386.47,80395.63,0
2025-04-29 13:45:00+05:30,80394.1,80418.81,80381.18,80409.91,0
2025-04-29 13:50:00+05:30,80412.39,80429.1,80389.39,80405.94,0
2025-04-29 13:55:00+05:30,80405.94,80406.43,80368.65,80393.59,0
2025-04-29 14:00:00+05:30,80397.4,80414.11,80379.66,80405.73,0
2025-04-29 14:05:00+05:30,80406.25,80448.32,80395.07,80401.36,0
2025-04-29 14:10:00+05:30,80403.46,80425.63,80388.8,80410.14,0
2025-04-29 14:15:00+05:30,80412.9,80416.64,80374.74,80398.48,0
2025-04-29 14:20:00+05:30,80394.25,80413.05,80381.26,80381.49,0
2025-04-29 14:25:00+05:30,80381.06,80388.27,80343.94,80355.89,0
2025-04-29 14:30:00+05:30,80355.89,80366.66,80322.89,80339.65,0
2025-04-29 14:35:00+05:30,80339.3,80382.3,80338.98,80357.8,0
2025-04-29 14:40:00+05:30,80354.17,80385.23,80353.72,80369.69,0
2025-04-29 14:45:00+05:30,80369.69,80372.26,80335.33,80355.58,0
2025-04-29 14:50:00+05:30,80356.25,80360.78,80325.36,80327.75,0
2025-04-29 14:55:00+05:30,80328.28,80362.53,80309.84,80323.61,0
2025-04-29 15:00:00+05:30,80321.85,80347.96,80287.07,80302.95,0
2025-04-29 15:05:00+05:30,80304.88,80329.3,80287.22,80315.66,0
2025-04-29 15:10:00+05:30,80316.9,80327.82,80287.08,80301.36,0
2025-04-29 15:15:00+05:30,80295.98,80323.63,80234.55,80311.31,0
2025-04-29 15:20:00+05:30,80311.82,80322.99,80254.0,80278.0,0
2025-04-29 15:25:00+05:30,80277.09,80306.53,80215.54,80241.71,0
2025-04-30 09:15:00+05:30,80370.8,80372.95,80055.87,80271.41,0
2025-04-30 09:20:00+05:30,80264.09,80274.62,80176.28,80193.39,0
2025-04-30 09:25:00+05:30,80196.09,80275.21,80110.66,80265.8,0
2025-04-30 09:30:00+05:30,80265.86,80326.74,80232.35,80294.27,0
2025-04-30 09:35:00+05:30,80286.28,80380.78,80233.09,80373.17,0
2025-04-30 09:40:00+05:30,80379.42,80393.02,80268.49,80334.71,0
2025-04-30 09:45:00+05:30,80333.35,80467.76,80325.61,80463.76,0
2025-04-30 09:50:00+05:30,80464.01,80478.73,80429.11,80448.02,0
2025-04-30 09:55:00+05:30,80444.48,80455.41,80375.32,80396.04,0
2025-04-30 10:00:00+05:30,80395.0,80419.3,80363.53,80363.53,0
2025-04-30 10:05:00+05:30,80363.95,80407.58,80358.72,80402.51,0
2025-04-30 10:10:00+05:30,80399.12,80401.46,80340.79,80354.1,0
2025-04-30 10:15:00+05:30,80353.19,80374.61,80334.61,80347.68,0
2025-04-30 10:20:00+05:30,80350.8,80368.55,80302.09,80353.64,0
2025-04-30 10:25:00+05:30,80354.46,80361.04,80270.97,80272.04,0
2025-04-30 10:30:00+05:30,80271.33,80282.97,80171.85,80192.29,0
2025-04-30 10:35:00+05:30,80193.01,80199.22,80127.05,80196.22,0
2025-04-30 10:40:00+05:30,80190.67,80254.28,80179.85,80237.13,0
2025-04-30 10:45:00+05:30,80236.3,80255.05,80221.48,80242.0,0
2025-04-30 10:50:00+05:30,80248.62,80254.28,80228.23,80251.03,0
2025-04-30 10:55:00+05:30,80249.94,80311.39,80244.49,80302.47,0
2025-04-30 11:00:00+05:30,80301.33,80342.15,80301.33,80326.74,0
2025-04-30 11:05:00+05:30,80325.3,80325.3,80257.98,80265.12,0
2025-04-30 11:10:00+05:30,80265.5,80281.64,80251.56,80254.6,0
2025-04-30 11:15:00+05:30,80254.69,80391.2,80252.08,80363.39,0
2025-04-30 11:20:00+05:30,80363.72,80363.72,80289.42,80297.44,0
2025-04-30 11:25:00+05:30,80293.28,80323.95,80281.58,80291.51,0
2025-04-30 11:30:00+05:30,80283.27,80293.84,80265.69,80265.69,0
2025-04-30 11:35:00+05:30,80265.92,80297.23,80257.28,80274.25,0
2025-04-30 11:40:00+05:30,80273.35,80296.23,80271.82,80284.95,0
2025-04-30 11:45:00+05:30,80284.86,80287.96,80211.98,80246.29,0
2025-04-30 11:50:00+05:30,80247.82,80288.02,80246.03,80287.32,0
2025-04-30 11:55:00+05:30,80286.7,80332.79,80277.5,80307.8,0
2025-04-30 12:00:00+05:30,80308.4,80336.03,80307.78,80328.39,0
2025-04-30 12:05:00+05:30,80327.9,80336.91,80305.29,80319.92,0
2025-04-30 12:10:00+05:30,80320.51,80354.86,80313.94,80322.03,0
2025-04-30 12:15:00+05:30,80324.52,80330.58,80305.8,80321.04,0
2025-04-30 12:20:00+05:30,80321.41,80352.8,80317.36,80340.21,0
2025-04-30 12:25:00+05:30,80340.21,80400.96,80339.08,80360.25,0
2025-04-30 12:30:00+05:30,80358.38,80391.78,80342.23,80382.14,0
2025-04-30 12:35:00+05:30,80383.21,80387.24,80353.05,80364.97,0
2025-04-30 12:40:00+05:30,80367.99,80390.1,80364.29,80375.28,0
2025-04-30 12:45:00+05:30,80375.28,80383.81,80349.77,80363.0,0
2025-04-30 12:50:00+05:30,80362.93,80387.38,80358.92,80379.96,0
2025-04-30 12:55:00+05:30,80378.64,80386.67,80330.26,80330.31,0
2025-04-30 13:00:00+05:30,80333.34,80334.16,80291.0,80295.21,0
2025-04-30 13:05:00+05:30,80295.4,80324.26,80284.59,80308.91,0
2025-04-30 13:10:00+05:30,80309.03,80323.83,80300.59,80312.35,0
2025-04-30 13:15:00+05:30,80313.86,80320.98,80288.31,80301.63,0
2025-04-30 13:20:00+05:30,80302.94,80325.39,80298.76,80312.16,0
2025-04-30 13:25:00+05:30,80312.89,80344.09,80287.0,80295.36,0
2025-04-30 13:30:00+05:30,80295.83,80339.18,80294.13,80329.32,0
2025-04-30 13:35:00+05:30,80325.1,80354.21,80313.54,80335.73,0
2025-04-30 13:40:00+05:30,80335.73,80355.77,80324.95,80348.8,0
2025-04-30 13:45:00+05:30,80350.8,80370.11,80337.27,80357.77,0
2025-04-30 13:50:00+05:30,80357.77,80372.25,80334.8,80340.05,0
2025-04-30 13:55:00+05:30,80336.86,80371.32,80325.19,80366.95,0
2025-04-30 14:00:00+05:30,80366.95,80384.4,80353.17,80367.61,0
2025-04-30 14:05:00+05:30,80370.48,80377.75,80338.88,80349.96,0
2025-04-30 14:10:00+05:30,80353.31,80359.4,80340.37,80354.85,0
2025-04-30 14:15:00+05:30,80354.51,80368.77,80347.83,80350.16,0
2025-04-30 14:20:00+05:30,80350.11,80361.04,80334.64,80336.23,0
2025-04-30 14:25:00+05:30,80336.69,80356.12,80324.44,80336.16,0
2025-04-30 14:30:00+05:30,80332.15,80349.26,80304.74,80314.03,0
2025-04-30 14:35:00+05:30,80313.58,80349.37,80310.27,80348.23,0
2025-04-30 14:40:00+05:30,80347.43,80357.56,80327.35,80351.67,0
2025-04-30 14:45:00+05:30,80352.44,80413.83,80349.05,80396.68,0
2025-04-30 14:50:00+05:30,80396.49,80491.21,80392.12,80490.28,0
2025-04-30 14:55:00+05:30,80487.38,80517.39,80418.43,80464.77,0
2025-04-30 15:00:00+05:30,80461.3,80525.61,80423.07,80435.15,0
2025-04-30 15:05:00+05:30,80431.68,80465.06,80422.29,80454.59,0
2025-04-30 15:10:00+05:30,80449.79,80462.37,80348.51,80351.47,0
2025-04-30 15:15:00+05:30,80357.0,80370.8,80250.93,80267.45,0
2025-04-30 15:20:00+05:30,80264.59,80269.59,80149.23,80163.75,0
2025-04-30 15:25:00+05:30,80161.82,80164.6,79879.15,80016.19,0
