Datetime,Open,High,Low,Close,Volume
2025-12-12 12:35:00+05:30,85262.54,85271.07,85221.38,85222.44,0
2025-12-12 12:40:00+05:30,85222.88,85235.06,85210.73,85219.31,0
2025-12-12 12:45:00+05:30,85214.56,85214.56,85189.09,85198.05,0
2025-12-12 12:50:00+05:30,85196.28,85211.89,85183.5,85209.93,0
2025-12-12 12:55:00+05:30,85210.59,85219.59,85203.97,85205.49,0
2025-12-12 13:00:00+05:30,85206.11,85241.03,85204.99,85220.37,0
2025-12-12 13:05:00+05:30,85220.37,85229.9,85169.43,85201.43,0
2025-12-12 13:10:00+05:30,85201.43,85246.19,85194.85,85240.47,0
2025-12-12 13:15:00+05:30,85240.78,85252.73,85228.27,85235.06,0
2025-12-12 13:20:00+05:30,85237.54,85242.55,85219.15,85224.75,0
2025-12-12 13:25:00+05:30,85223.82,85232.59,85185.4,85185.57,0
2025-12-12 13:30:00+05:30,85185.92,85202.61,85182.75,85190.18,0
2025-12-12 13:35:00+05:30,85190.18,85222.32,85186.85,85207.59,0
2025-12-12 13:40:00+05:30,85207.4,85236.29,85206.71,85215.23,0
2025-12-12 13:45:00+05:30,85215.23,85236.86,85208.33,85234.49,0
2025-12-12 13:50:00+05:30,85234.95,85248.71,85214.76,85216.84,0
2025-12-12 13:55:00+05:30,85216.84,85236.35,85215.43,85222.41,0
2025-12-12 14:00:00+05:30,85222.3,85270.62,85220.08,85270.62,0
2025-12-12 14:05:00+05:30,85272.0,85307.92,85267.43,85302.37,0
2025-12-12 14:10:00+05:30,85302.86,85310.83,85262.14,85268.94,0
2025-12-12 14:15:00+05:30,85269.11,85277.6,85256.39,85265.05,0
2025-12-12 14:20:00+05:30,85262.5,85273.33,85253.36,85257.26,0
2025-12-12 14:25:00+05:30,85256.35,85263.69,85214.23,85244.7,0
2025-12-12 14:30:00+05:30,85241.4,85259.15,85220.73,85246.93,0
2025-12-12 14:35:00+05:30,85251.22,85256.75,85199.72,85207.62,0
2025-12-12 14:40:00+05:30,85207.74,85226.02,85196.61,85225.77,0
2025-12-12 14:45:00+05:30,85224.03,85227.4,85193.41,85196.52,0
2025-12-12 14:50:00+05:30,85196.34,85212.91,85187.21,85200.86,0
2025-12-12 14:55:00+05:30,85202.41,85228.48,85199.5,85212.91,0
2025-12-12 15:00:00+05:30,85224.9,85289.46,85224.9,85248.99,0
2025-12-12 15:05:00+05:30,85249.84,85303.33,85249.84,85298.99,0
2025-12-12 15:10:00+05:30,85299.81,85320.82,85288.0,85310.34,0
2025-12-12 15:15:00+05:30,85307.89,85313.92,85260.8,85289.76,0
2025-12-12 15:20:00+05:30,85289.58,85308.95,85266.68,85304.01,0
2025-12-12 15:25:00+05:30,85302.82,85313.64,85256.61,85264.17,0
2025-12-15 09:15:00+05:30,84891.75,85156.83,84883.27,85017.63,0
2025-12-15 09:20:00+05:30,85017.07,85018.8,84897.93,84897.93,0
2025-12-15 09:25:00+05:30,84899.52,84937.99,84868.77,84875.48,0
2025-12-15 09:30:00+05:30,84873.95,84915.9,84863.74,84876.7,0
2025-12-15 09:35:00+05:30,84878.07,84937.32,84869.36,84919.28,0
2025-12-15 09:40:00+05:30,84918.87,84944.16,84868.18,84872.58,0
2025-12-15 09:45:00+05:30,84871.4,84951.86,84840.32,84945.25,0
2025-12-15 09:50:00+05:30,84944.26,84969.82,84933.14,84962.74,0
2025-12-15 09:55:00+05:30,84962.74,84999.33,84942.39,84996.81,0
2025-12-15 10:00:00+05:30,84999.52,85027.89,84982.28,84996.75,0
2025-12-15 10:05:00+05:30,85001.38,85021.12,84972.22,84994.66,0
2025-12-15 10:10:00+05:30,84990.59,85033.08,84965.16,85033.03,0
2025-12-15 10:15:00+05:30,85032.67,85066.74,85027.29,85048.98,0
2025-12-15 10:20:00+05:30,85048.87,85062.04,85030.39,85036.76,0
2025-12-15 10:25:00+05:30,85039.24,85068.78,84999.06,85062.15,0
2025-12-15 10:30:00+05:30,85060.8,85080.48,85048.26,85061.46,0
2025-12-15 10:35:00+05:30,85060.7,85063.13,84998.21,85007.28,0
2025-12-15 10:40:00+05:30,85006.86,85032.12,84969.8,85028.97,0
2025-12-15 10:45:00+05:30,85028.02,85102.09,85022.61,85097.29,0
2025-12-15 10:50:00+05:30,85098.06,85131.9,85083.51,85126.82,0
2025-12-15 10:55:00+05:30,85126.9,85129.03,85099.79,85108.1,0
2025-12-15 11:00:00+05:30,85106.45,85116.03,85089.52,85099.51,0
2025-12-15 11:05:00+05:30,85097.57,85104.85,85060.94,85068.02,0
2025-12-15 11:10:00+05:30,85068.02,85081.51,85059.4,85073.32,0
2025-12-15 11:15:00+05:30,85073.48,85078.87,85053.77,85072.0,0
2025-12-15 11:20:00+05:30,85071.95,85071.95,85024.02,85045.95,0
2025-12-15 11:25:00+05:30,85045.62,85102.88,85045.62,85088.42,0
2025-12-15 11:30:00+05:30,85087.86,85096.31,85024.45,85024.45,0
2025-12-15 11:35:00+05:30,85024.6,85048.6,85005.95,85032.21,0
2025-12-15 11:40:00+05:30,85032.21,85043.04,85015.75,85020.31,0
2025-12-15 11:45:00+05:30,85020.31,85116.28,85020.31,85114.37,0
2025-12-15 11:50:00+05:30,85114.33,85184.16,85114.33,85173.81,0
2025-12-15 11:55:00+05:30,85173.51,85204.57,85170.59,85192.24,0
2025-12-15 12:00:00+05:30,85194.42,85210.45,85182.77,85192.26,0
2025-12-15 12:05:00+05:30,85191.1,85239.09,85176.92,85216.9,0
2025-12-15 12:10:00+05:30,85217.62,85222.44,85192.22,85205.34,0
2025-12-15 12:15:00+05:30,85205.33,85217.05,85192.11,85205.58,0
2025-12-15 12:20:00+05:30,85205.58,85244.31,85198.38,85236.29,0
2025-12-15 12:25:00+05:30,85237.11,85238.75,85192.12,85220.26,0
2025-12-15 12:30:00+05:30,85220.26,85242.44,85212.64,85237.83,0
2025-12-15 12:35:00+05:30,85237.83,85247.87,85217.82,85223.61,0
2025-12-15 12:40:00+05:30,85222.17,85227.69,85168.26,85181.58,0
2025-12-15 12:45:00+05:30,85179.94,85185.91,85156.64,85181.04,0
2025-12-15 12:50:00+05:30,85180.52,85217.4,85174.03,85204.79,0
2025-12-15 12:55:00+05:30,85204.38,85204.55,85164.7,85180.32,0
2025-12-15 13:00:00+05:30,85181.32,85213.33,85181.32,85210.26,0
2025-12-15 13:05:00+05:30,85214.77,85247.98,85214.77,85241.54,0
2025-12-15 13:10:00+05:30,85243.68,85274.67,85240.51,85272.99,0
2025-12-15 13:15:00+05:30,85270.94,85275.64,85239.67,85248.28,0
2025-12-15 13:20:00+05:30,85248.28,85249.7,85227.76,85243.16,0
2025-12-15 13:25:00+05:30,85242.4,85246.79,85204.97,85206.49,0
2025-12-15 13:30:00+05:30,85205.66,85220.74,85204.44,85220.18,0
2025-12-15 13:35:00+05:30,85220.59,85249.19,85216.89,85224.63,0
2025-12-15 13:40:00+05:30,85225.34,85245.51,85205.18,85210.07,0
2025-12-15 13:45:00+05:30,85208.78,85237.0,85207.09,85231.85,0
2025-12-15 13:50:00+05:30,85231.85,85240.46,85211.28,85232.58,0
2025-12-15 13:55:00+05:30,85232.17,85232.86,85185.78,85202.36,0
2025-12-15 14:00:00+05:30,85202.24,85255.24,85197.36,85234.37,0
2025-12-15 14:05:00+05:30,85232.05,85240.32,85152.67,85158.98,0
2025-12-15 14:10:00+05:30,85152.62,85160.51,85108.53,85148.41,0
2025-12-15 14:15:00+05:30,85152.54,85188.02,85144.63,85165.78,0
2025-12-15 14:20:00+05:30,85164.93,85185.6,85151.33,85159.82,0
2025-12-15 14:25:00+05:30,85162.35,85180.41,85159.98,85165.99,0
2025-12-15 14:30:00+05:30,85167.01,85188.07,85166.41,85170.86,0
2025-12-15 14:35:00+05:30,85172.25,85184.38,85159.71,85165.02,0
2025-12-15 14:40:00+05:30,85169.37,85238.16,85163.47,85236.45,0
2025-12-15 14:45:00+05:30,85237.23,85278.63,85215.06,85215.66,0
2025-12-15 14:50:00+05:30,85215.49,85246.33,85215.41,85234.1,0
2025-12-15 14:55:00+05:30,85234.59,85248.57,85222.63,85242.75,0
2025-12-15 15:00:00+05:30,85250.68,85251.53,85207.52,85214.68,0
2025-12-15 15:05:00+05:30,85212.63,85232.65,85194.73,85227.43,0
2025-12-15 15:10:00+05:30,85227.68,85256.82,85215.15,85215.76,0
2025-12-15 15:15:00+05:30,85214.55,85222.31,85209.17,85213.82,0
2025-12-15 15:20:00+05:30,85213.63,85219.45,85192.5,85200.36,0
2025-12-15 15:25:00+05:30,85201.24,85235.79,85177.66,85193.08,0
2025-12-16 09:15:00+05:30,85025.61,85059.96,84874.7,84923.03,0
2025-12-16 09:20:00+05:30,84919.39,84939.36,84871.27,84878.79,0
2025-12-16 09:25:00+05:30,84871.76,84892.0,84847.84,84852.93,0
2025-12-16 09:30:00+05:30,84852.56,84861.12,84795.36,84831.0,0
2025-12-16 09:35:00+05:30,84825.93,84839.62,84796.59,84834.54,0
2025-12-16 09:40:00+05:30,84835.93,84882.99,84823.57,84851.95,0
2025-12-16 09:45:00+05:30,84857.48,84904.35,84846.15,84892.32,0
2025-12-16 09:50:00+05:30,84890.44,84911.32,84871.7,84897.43,0
2025-12-16 09:55:00+05:30,84901.38,84907.79,84787.56,84790.96,0
2025-12-16 10:00:00+05:30,84791.34,84795.36,84716.7,84744.27,0
2025-12-16 10:05:00+05:30,84745.78,84781.15,84739.45,84750.56,0
2025-12-16 10:10:00+05:30,84749.41,84755.8,84720.88,84750.37,0
2025-12-16 10:15:00+05:30,84752.51,84817.36,84738.16,84817.12,0
2025-12-16 10:20:00+05:30,84816.68,84832.17,84801.1,84813.13,0
2025-12-16 10:25:00+05:30,84815.03,84848.03,84808.57,84818.88,0
2025-12-16 10:30:00+05:30,84818.36,84851.02,84808.58,84833.16,0
2025-12-16 10:35:00+05:30,84829.52,84829.52,84773.84,84794.88,0
2025-12-16 10:40:00+05:30,84794.88,84806.4,84763.81,84785.04,0
2025-12-16 10:45:00+05:30,84783.13,84790.54,84761.48,84780.7,0
2025-12-16 10:50:00+05:30,84782.06,84788.96,84749.53,84783.92,0
2025-12-16 10:55:00+05:30,84783.92,84804.62,84744.08,84765.07,0
2025-12-16 11:00:00+05:30,84766.39,84774.67,84734.12,84771.04,0
2025-12-16 11:05:00+05:30,84769.59,84788.46,84753.81,84767.54,0
2025-12-16 11:10:00+05:30,84767.86,84782.31,84747.38,84754.14,0
2025-12-16 11:15:00+05:30,84754.14,84774.19,84737.26,84773.28,0
2025-12-16 11:20:00+05:30,84768.77,84808.51,84763.37,84774.82,0
2025-12-16 11:25:00+05:30,84771.98,84806.27,84762.12,84803.73,0
2025-12-16 11:30:00+05:30,84803.73,84808.65,84746.27,84758.14,0
2025-12-16 11:35:00+05:30,84758.05,84758.05,84700.36,84725.06,0
2025-12-16 11:40:00+05:30,84724.53,84725.6,84695.01,84708.29,0
2025-12-16 11:45:00+05:30,84708.09,84724.54,84683.91,84709.08,0
2025-12-16 11:50:00+05:30,84709.08,84749.97,84707.6,84749.74,0
2025-12-16 11:55:00+05:30,84747.37,84755.24,84710.1,84714.56,0
2025-12-16 12:00:00+05:30,84716.96,84736.93,84708.48,84730.22,0
2025-12-16 12:05:00+05:30,84730.52,84757.1,84721.95,84733.73,0
2025-12-16 12:10:00+05:30,84737.0,84760.49,84725.27,84745.07,0
2025-12-16 12:15:00+05:30,84745.07,84771.78,84728.53,84771.11,0
2025-12-16 12:20:00+05:30,84771.11,84779.46,84758.35,84770.26,0
2025-12-16 12:25:00+05:30,84770.25,84825.05,84769.63,84818.08,0
2025-12-16 12:30:00+05:30,84815.91,84845.31,84803.2,84817.29,0
2025-12-16 12:35:00+05:30,84817.29,84822.7,84741.53,84759.18,0
2025-12-16 12:40:00+05:30,84760.53,84793.66,84744.42,84779.72,0
2025-12-16 12:45:00+05:30,84779.37,84780.57,84725.01,84727.93,0
2025-12-16 12:50:00+05:30,84729.45,84805.69,84727.16,84756.44,0
2025-12-16 12:55:00+05:30,84755.26,84805.46,84719.48,84805.15,0
2025-12-16 13:00:00+05:30,84804.8,84804.8,84756.02,84758.49,0
2025-12-16 13:05:00+05:30,84753.88,84753.88,84721.71,84740.12,0
2025-12-16 13:10:00+05:30,84740.12,84778.62,84735.01,84764.72,0
2025-12-16 13:15:00+05:30,84766.24,84800.85,84737.56,84745.57,0
2025-12-16 13:20:00+05:30,84745.57,84773.82,84744.73,84764.14,0
2025-12-16 13:25:00+05:30,84764.03,84770.79,84741.46,84743.3,0
2025-12-16 13:30:00+05:30,84743.21,84788.48,84738.94,84781.75,0
2025-12-16 13:35:00+05:30,84781.75,84826.13,84779.89,84826.13,0
2025-12-16 13:40:00+05:30,84825.8,84862.08,84809.0,84817.27,0
2025-12-16 13:45:00+05:30,84817.8,84904.24,84816.09,84884.1,0
2025-12-16 13:50:00+05:30,84884.51,84901.21,84862.96,84867.65,0
2025-12-16 13:55:00+05:30,84866.59,84868.17,84800.21,84810.49,0
2025-12-16 14:00:00+05:30,84811.43,84811.5,84787.46,84801.62,0
2025-12-16 14:05:00+05:30,84801.62,84842.04,84751.17,84776.45,0
2025-12-16 14:10:00+05:30,84776.63,84778.41,84747.9,84767.57,0
2025-12-16 14:15:00+05:30,84763.7,84768.44,84699.85,84699.85,0
2025-12-16 14:20:00+05:30,84698.57,84720.35,84654.25,84716.32,0
2025-12-16 14:25:00+05:30,84716.32,84729.38,84672.0,84720.92,0
2025-12-16 14:30:00+05:30,84716.9,84718.87,84660.21,84668.25,0
2025-12-16 14:35:00+05:30,84669.92,84697.69,84665.58,84667.01,0
2025-12-16 14:40:00+05:30,84668.59,84713.71,84667.67,84710.52,0
2025-12-16 14:45:00+05:30,84709.52,84743.23,84680.25,84691.86,0
2025-12-16 14:50:00+05:30,84699.88,84769.41,84699.88,84754.81,0
2025-12-16 14:55:00+05:30,84760.37,84802.83,84731.53,84742.08,0
2025-12-16 15:00:00+05:30,84755.57,84789.65,84718.29,84721.2,0
2025-12-16 15:05:00+05:30,84720.72,84745.7,84685.08,84689.97,0
2025-12-16 15:10:00+05:30,84692.31,84713.76,84672.72,84685.32,0
2025-12-16 15:15:00+05:30,84685.76,84685.76,84636.1,84636.32,0
2025-12-16 15:20:00+05:30,84634.44,84678.01,84620.61,84673.47,0
2025-12-16 15:25:00+05:30,84668.58,84689.55,84623.16,84647.03,0
2025-12-17 09:15:00+05:30,84856.26,84870.42,84649.25,84703.67,0
2025-12-17 09:20:00+05:30,84710.35,84872.18,84686.19,84872.18,0
2025-12-17 09:25:00+05:30,84868.63,84881.09,84811.97,84822.55,0
2025-12-17 09:30:00+05:30,84821.66,84868.36,84785.19,84867.69,0
2025-12-17 09:35:00+05:30,84868.03,84889.45,84838.06,84848.89,0
2025-12-17 09:40:00+05:30,84849.03,84857.18,84717.05,84730.8,0
2025-12-17 09:45:00+05:30,84730.8,84761.29,84677.03,84684.28,0
2025-12-17 09:50:00+05:30,84679.46,84685.76,84638.73,84681.4,0
2025-12-17 09:55:00+05:30,84676.14,84729.26,84669.97,84696.87,0
2025-12-17 10:00:00+05:30,84696.74,84702.83,84631.96,84634.46,0
2025-12-17 10:05:00+05:30,84635.68,84636.3,84569.95,84613.9,0
2025-12-17 10:10:00+05:30,84613.9,84628.88,84586.21,84614.18,0
2025-12-17 10:15:00+05:30,84615.06,84650.08,84583.56,84649.91,0
2025-12-17 10:20:00+05:30,84645.47,84646.32,84575.06,84577.56,0
2025-12-17 10:25:00+05:30,84576.78,84590.63,84522.31,84532.58,0
2025-12-17 10:30:00+05:30,84532.09,84576.35,84513.69,84564.77,0
2025-12-17 10:35:00+05:30,84560.25,84567.34,84529.26,84544.77,0
2025-12-17 10:40:00+05:30,84544.77,84563.94,84528.89,84551.42,0
2025-12-17 10:45:00+05:30,84551.03,84594.58,84533.66,84581.29,0
2025-12-17 10:50:00+05:30,84581.29,84589.13,84543.19,84543.19,0
2025-12-17 10:55:00+05:30,84540.87,84549.34,84491.42,84544.56,0
2025-12-17 11:00:00+05:30,84544.74,84577.06,84516.49,84554.88,0
2025-12-17 11:05:00+05:30,84555.15,84615.73,84547.48,84592.78,0
2025-12-17 11:10:00+05:30,84587.12,84619.43,84572.31,84616.09,0
2025-12-17 11:15:00+05:30,84616.09,84646.93,84601.7,84604.08,0
2025-12-17 11:20:00+05:30,84604.08,84609.13,84559.2,84567.1,0
2025-12-17 11:25:00+05:30,84566.13,84571.92,84520.53,84529.75,0
2025-12-17 11:30:00+05:30,84532.7,84565.43,84492.53,84520.2,0
2025-12-17 11:35:00+05:30,84519.38,84547.81,84512.97,84545.52,0
2025-12-17 11:40:00+05:30,84545.24,84582.99,84540.03,84570.22,0
2025-12-17 11:45:00+05:30,84570.34,84632.99,84558.1,84626.1,0
2025-12-17 11:50:00+05:30,84625.1,84650.53,84551.61,84571.58,0
2025-12-17 11:55:00+05:30,84574.18,84588.67,84525.28,84528.01,0
2025-12-17 12:00:00+05:30,84528.01,84528.01,84454.17,84459.23,0
2025-12-17 12:05:00+05:30,84458.88,84497.64,84440.46,84442.5,0
2025-12-17 12:10:00+05:30,84439.73,84500.96,84437.91,84460.19,0
2025-12-17 12:15:00+05:30,84460.89,84501.97,84452.55,84500.92,0
2025-12-17 12:20:00+05:30,84501.01,84501.01,84458.51,84462.73,0
2025-12-17 12:25:00+05:30,84467.53,84473.0,84415.98,84436.2,0
2025-12-17 12:30:00+05:30,84436.43,84467.92,84429.17,84460.69,0
2025-12-17 12:35:00+05:30,84461.58,84473.37,84438.3,84451.94,0
2025-12-17 12:40:00+05:30,84451.94,84468.4,84430.9,84463.71,0
2025-12-17 12:45:00+05:30,84463.71,84491.99,84463.71,84480.27,0
2025-12-17 12:50:00+05:30,84480.97,84534.97,84465.97,84471.98,0
2025-12-17 12:55:00+05:30,84471.98,84471.98,84429.99,84438.49,0
2025-12-17 13:00:00+05:30,84439.21,84485.94,84430.86,84485.94,0
2025-12-17 13:05:00+05:30,84486.13,84498.46,84461.68,84461.68,0
2025-12-17 13:10:00+05:30,84462.4,84491.74,84445.53,84469.53,0
2025-12-17 13:15:00+05:30,84469.71,84541.75,84462.18,84524.99,0
2025-12-17 13:20:00+05:30,84519.27,84526.67,84498.09,84525.94,0
2025-12-17 13:25:00+05:30,84520.48,84578.97,84520.48,84543.69,0
2025-12-17 13:30:00+05:30,84541.05,84549.07,84499.7,84500.0,0
2025-12-17 13:35:00+05:30,84500.0,84502.96,84461.34,84465.55,0
2025-12-17 13:40:00+05:30,84466.78,84490.52,84440.6,84450.98,0
2025-12-17 13:45:00+05:30,84450.98,84484.51,84450.98,84470.59,0
2025-12-17 13:50:00+05:30,84470.29,84479.94,84458.04,84475.17,0
2025-12-17 13:55:00+05:30,84476.9,84484.69,84436.79,84478.08,0
2025-12-17 14:00:00+05:30,84477.89,84489.78,84460.27,84480.23,0
2025-12-17 14:05:00+05:30,84480.23,84491.65,84467.83,84471.81,0
2025-12-17 14:10:00+05:30,84471.72,84499.54,84459.58,84496.96,0
2025-12-17 14:15:00+05:30,84496.05,84582.17,84488.92,84582.17,0
2025-12-17 14:20:00+05:30,84582.1,84593.44,84497.24,84498.25,0
2025-12-17 14:25:00+05:30,84498.25,84498.25,84465.47,84468.62,0
2025-12-17 14:30:00+05:30,84468.62,84531.85,84468.49,84531.85,0
2025-12-17 14:35:00+05:30,84534.93,84564.66,84426.42,84438.42,0
2025-12-17 14:40:00+05:30,84439.9,84472.47,84421.73,84467.5,0
2025-12-17 14:45:00+05:30,84467.5,84539.94,84467.34,84521.52,0
2025-12-17 14:50:00+05:30,84521.43,84547.09,84501.32,84541.21,0
2025-12-17 14:55:00+05:30,84537.41,84544.95,84512.25,84530.33,0
2025-12-17 15:00:00+05:30,84536.29,84582.81,84536.29,84563.91,0
2025-12-17 15:05:00+05:30,84564.15,84576.83,84541.65,84543.04,0
2025-12-17 15:10:00+05:30,84543.04,84553.89,84527.49,84538.63,0
2025-12-17 15:15:00+05:30,84537.35,84540.26,84514.9,84534.75,0
2025-12-17 15:20:00+05:30,84534.17,84577.77,84526.25,84569.64,0
2025-12-17 15:25:00+05:30,84568.76,84600.11,84565.36,84582.28,0
2025-12-18 09:15:00+05:30,84518.33,84570.6,84344.78,84399.06,0
2025-12-18 09:20:00+05:30,84397.76,84493.67,84388.79,84483.41,0
2025-12-18 09:25:00+05:30,84483.04,84495.76,84435.02,84444.97,0
2025-12-18 09:30:00+05:30,84436.62,84467.48,84384.06,84412.96,0
2025-12-18 09:35:00+05:30,84413.13,84457.28,84360.04,84405.19,0
2025-12-18 09:40:00+05:30,84399.11,84403.36,84309.95,84316.65,0
2025-12-18 09:45:00+05:30,84316.02,84330.5,84238.43,84282.19,0
2025-12-18 09:50:00+05:30,84281.56,84336.12,84272.57,84321.11,0
2025-12-18 09:55:00+05:30,84321.53,84365.93,84306.22,84319.54,0
2025-12-18 10:00:00+05:30,84321.08,84352.49,84274.18,84322.19,0
2025-12-18 10:05:00+05:30,84323.38,84427.56,84305.56,84410.37,0
2025-12-18 10:10:00+05:30,84407.49,84487.58,84383.82,84456.88,0
2025-12-18 10:15:00+05:30,84457.26,84568.58,84422.54,84568.58,0
2025-12-18 10:20:00+05:30,84576.63,84606.21,84524.42,84585.2,0
2025-12-18 10:25:00+05:30,84585.59,84600.01,84531.66,84549.43,0
2025-12-18 10:30:00+05:30,84551.05,84654.75,84542.24,84631.12,0
2025-12-18 10:35:00+05:30,84627.7,84654.81,84587.19,84623.65,0
2025-12-18 10:40:00+05:30,84621.24,84673.46,84611.74,84637.54,0
2025-12-18 10:45:00+05:30,84637.54,84675.38,84613.78,84613.78,0
2025-12-18 10:50:00+05:30,84613.68,84639.93,84596.17,84624.81,0
2025-12-18 10:55:00+05:30,84624.46,84636.98,84610.0,84632.72,0
2025-12-18 11:00:00+05:30,84632.72,84639.99,84548.82,84566.31,0
2025-12-18 11:05:00+05:30,84566.63,84601.18,84549.83,84560.31,0
2025-12-18 11:10:00+05:30,84558.79,84577.98,84540.52,84542.92,0
2025-12-18 11:15:00+05:30,84542.74,84561.61,84510.31,84512.03,0
2025-12-18 11:20:00+05:30,84513.89,84631.32,84513.04,84625.3,0
2025-12-18 11:25:00+05:30,84622.31,84644.24,84595.14,84616.78,0
2025-12-18 11:30:00+05:30,84616.36,84661.09,84616.36,84629.21,0
2025-12-18 11:35:00+05:30,84627.69,84647.82,84614.69,84645.71,0
2025-12-18 11:40:00+05:30,84645.0,84647.67,84600.58,84602.15,0
2025-12-18 11:45:00+05:30,84603.23,84630.65,84576.3,84601.08,0
2025-12-18 11:50:00+05:30,84602.41,84682.24,84596.95,84669.71,0
2025-12-18 11:55:00+05:30,84669.71,84683.32,84650.09,84670.45,0
2025-12-18 12:00:00+05:30,84668.77,84693.7,84635.99,84662.13,0
2025-12-18 12:05:00+05:30,84659.37,84695.73,84591.79,84686.47,0
2025-12-18 12:10:00+05:30,84687.51,84719.03,84649.11,84713.2,0
2025-12-18 12:15:00+05:30,84714.24,84744.21,84661.0,84667.1,0
2025-12-18 12:20:00+05:30,84670.47,84697.12,84639.93,84662.25,0
2025-12-18 12:25:00+05:30,84662.72,84722.54,84643.88,84713.64,0
2025-12-18 12:30:00+05:30,84718.21,84734.27,84689.85,84730.6,0
2025-12-18 12:35:00+05:30,84731.16,84757.41,84706.07,84747.69,0
2025-12-18 12:40:00+05:30,84746.25,84771.12,84716.18,84738.25,0
2025-12-18 12:45:00+05:30,84734.18,84780.19,84710.45,84746.9,0
2025-12-18 12:50:00+05:30,84746.78,84746.78,84685.78,84692.61,0
2025-12-18 12:55:00+05:30,84698.71,84737.21,84667.23,84682.1,0
2025-12-18 13:00:00+05:30,84681.69,84718.59,84681.69,84712.3,0
2025-12-18 13:05:00+05:30,84713.83,84718.99,84671.37,84686.26,0
2025-12-18 13:10:00+05:30,84689.05,84717.53,84653.87,84695.44,0
2025-12-18 13:15:00+05:30,84699.33,84704.86,84642.58,84669.92,0
2025-12-18 13:20:00+05:30,84671.29,84673.82,84619.7,84657.68,0
2025-12-18 13:25:00+05:30,84659.83,84702.16,84626.14,84655.59,0
2025-12-18 13:30:00+05:30,84652.54,84660.38,84579.33,84581.05,0
2025-12-18 13:35:00+05:30,84596.19,84647.32,84548.99,84629.62,0
2025-12-18 13:40:00+05:30,84629.62,84629.62,84574.81,84576.75,0
2025-12-18 13:45:00+05:30,84576.11,84617.74,84552.87,84617.4,0
2025-12-18 13:50:00+05:30,84617.18,84655.15,84589.87,84622.09,0
2025-12-18 13:55:00+05:30,84623.65,84638.07,84572.91,84579.77,0
2025-12-18 14:00:00+05:30,84580.23,84589.98,84527.91,84547.97,0
2025-12-18 14:05:00+05:30,84547.62,84557.78,84465.42,84476.02,0
2025-12-18 14:10:00+05:30,84475.37,84480.82,84443.83,84469.89,0
2025-12-18 14:15:00+05:30,84470.84,84498.17,84418.07,84482.71,0
2025-12-18 14:20:00+05:30,84483.76,84521.25,84378.36,84378.36,0
2025-12-18 14:25:00+05:30,84377.76,84421.25,84371.02,84408.61,0
2025-12-18 14:30:00+05:30,84413.02,84551.84,84409.97,84462.78,0
2025-12-18 14:35:00+05:30,84460.55,84477.24,84398.55,84414.81,0
2025-12-18 14:40:00+05:30,84415.86,84456.81,84396.18,84418.54,0
2025-12-18 14:45:00+05:30,84418.5,84459.58,84410.28,84444.28,0
2025-12-18 14:50:00+05:30,84445.35,84450.49,84359.79,84428.51,0
2025-12-18 14:55:00+05:30,84424.72,84485.81,84381.07,84404.54,0
2025-12-18 15:00:00+05:30,84402.72,84537.56,84402.72,84534.6,0
2025-12-18 15:05:00+05:30,84539.48,84539.48,84422.7,84477.78,0
2025-12-18 15:10:00+05:30,84487.22,84535.84,84459.21,84518.68,0
2025-12-18 15:15:00+05:30,84525.31,84525.31,84442.65,84500.49,0
2025-12-18 15:20:00+05:30,84501.89,84501.89,84470.36,84490.79,0
2025-12-18 15:25:00+05:30,84489.74,84516.8,84470.89,84476.96,0
2025-12-19 09:15:00+05:30,84756.79,84888.97,84734.96,84847.97,0
2025-12-19 09:20:00+05:30,84851.97,84922.95,84841.83,84921.23,0
2025-12-19 09:25:00+05:30,84916.01,84934.97,84890.5,84928.79,0
2025-12-19 09:30:00+05:30,84932.16,85010.29,84932.16,84990.24,0
2025-12-19 09:35:00+05:30,84990.24,85013.03,84962.83,85004.33,0
2025-12-19 09:40:00+05:30,85004.59,85006.22,84973.17,84980.91,0
2025-12-19 09:45:00+05:30,84980.91,85014.83,84919.05,84920.19,0
2025-12-19 09:50:00+05:30,84920.1,84950.09,84907.01,84950.09,0
2025-12-19 09:55:00+05:30,84948.28,84984.16,84939.51,84978.13,0
2025-12-19 10:00:00+05:30,84979.84,85002.09,84968.83,84975.88,0
2025-12-19 10:05:00+05:30,84975.92,84975.92,84886.22,84938.71,0
2025-12-19 10:10:00+05:30,84938.71,84959.33,84897.63,84899.98,0
2025-12-19 10:15:00+05:30,84899.98,84939.16,84890.03,84931.57,0
2025-12-19 10:20:00+05:30,84930.38,84948.46,84921.89,84948.46,0
2025-12-19 10:25:00+05:30,84946.66,84996.38,84936.09,84980.25,0
2025-12-19 10:30:00+05:30,84977.52,84985.84,84965.08,84969.37,0
2025-12-19 10:35:00+05:30,84969.37,84994.68,84967.62,84994.46,0
2025-12-19 10:40:00+05:30,84993.07,85049.58,84989.23,85047.72,0
2025-12-19 10:45:00+05:30,85049.28,85067.5,85016.61,85029.11,0
2025-12-19 10:50:00+05:30,85029.87,85060.89,85019.44,85039.18,0
2025-12-19 10:55:00+05:30,85034.23,85054.61,85006.48,85019.25,0
2025-12-19 11:00:00+05:30,85016.59,85037.08,84957.53,84960.97,0
2025-12-19 11:05:00+05:30,84960.97,84971.43,84938.55,84953.35,0
