Datetime,Open,High,Low,Close,Volume
2025-05-15 12:35:00+05:30,81187.87,81344.79,81180.28,81318.08,0
2025-05-15 12:40:00+05:30,81319.51,81320.25,81180.44,81180.44,0
2025-05-15 12:45:00+05:30,81180.44,81212.53,81175.29,81180.12,0
2025-05-15 12:50:00+05:30,81180.12,81295.94,81169.47,81277.35,0
2025-05-15 12:55:00+05:30,81282.23,81330.2,81278.43,81323.17,0
2025-05-15 13:00:00+05:30,81323.17,81517.25,81317.44,81466.51,0
2025-05-15 13:05:00+05:30,81471.73,81864.58,81467.12,81730.1,0
2025-05-15 13:10:00+05:30,81729.53,81983.25,81723.68,81977.51,0
2025-05-15 13:15:00+05:30,81977.11,82077.69,81876.45,81980.27,0
2025-05-15 13:20:00+05:30,81980.73,81982.72,81874.22,81966.26,0
2025-05-15 13:25:00+05:30,81964.84,82048.11,81922.43,82045.84,0
2025-05-15 13:30:00+05:30,82052.58,82281.12,82052.58,82245.19,0
2025-05-15 13:35:00+05:30,82245.56,82348.91,82177.36,82318.64,0
2025-05-15 13:40:00+05:30,82319.48,82381.9,82299.35,82320.79,0
2025-05-15 13:45:00+05:30,82320.79,82583.27,82320.79,82531.12,0
2025-05-15 13:50:00+05:30,82530.52,82607.47,82516.01,82587.49,0
2025-05-15 13:55:00+05:30,82586.44,82670.43,82565.49,82637.55,0
2025-05-15 14:00:00+05:30,82630.89,82639.59,82505.84,82617.93,0
2025-05-15 14:05:00+05:30,82619.48,82623.14,82554.65,82571.92,0
2025-05-15 14:10:00+05:30,82573.04,82709.21,82573.02,82689.65,0
2025-05-15 14:15:00+05:30,82691.91,82718.14,82606.36,82681.93,0
2025-05-15 14:20:00+05:30,82683.44,82699.42,82623.21,82639.29,0
2025-05-15 14:25:00+05:30,82638.1,82704.24,82619.15,82678.9,0
2025-05-15 14:30:00+05:30,82682.58,82689.79,82511.26,82532.12,0
2025-05-15 14:35:00+05:30,82533.3,82615.28,82505.93,82547.3,0
2025-05-15 14:40:00+05:30,82546.89,82614.66,82518.64,82614.66,0
2025-05-15 14:45:00+05:30,82617.89,82620.78,82550.04,82570.08,0
2025-05-15 14:50:00+05:30,82570.41,82583.26,82539.8,82553.36,0
2025-05-15 14:55:00+05:30,82552.94,82553.95,82486.53,82523.93,0
2025-05-15 15:00:00+05:30,82526.12,82600.65,82494.93,82588.75,0
2025-05-15 15:05:00+05:30,82591.79,82616.69,82581.28,82616.69,0
2025-05-15 15:10:00+05:30,82617.08,82617.08,82518.52,82525.42,0
2025-05-15 15:15:00+05:30,82522.04,82541.49,82473.24,82508.1,0
2025-05-15 15:20:00+05:30,82510.93,82549.35,82492.06,82524.03,0
2025-05-15 15:25:00+05:30,82519.6,82539.7,82436.52,82463.15,0
2025-05-16 09:15:00+05:30,82392.63,82450.1,82277.77,82291.4,0
2025-05-16 09:20:00+05:30,82285.43,82348.95,82230.51,82280.82,0
2025-05-16 09:25:00+05:30,82281.64,82371.86,82250.79,82371.86,0
2025-05-16 09:30:00+05:30,82370.2,82514.81,82311.24,82311.24,0
2025-05-16 09:35:00+05:30,82312.4,82370.56,82266.14,82281.84,0
2025-05-16 09:40:00+05:30,82284.01,82393.5,82245.88,82335.18,0
2025-05-16 09:45:00+05:30,82329.3,82379.82,82316.44,82329.75,0
2025-05-16 09:50:00+05:30,82330.02,82334.28,82201.49,82213.76,0
2025-05-16 09:55:00+05:30,82223.89,82293.85,82208.1,82254.47,0
2025-05-16 10:00:00+05:30,82254.65,82362.43,82237.61,82351.02,0
2025-05-16 10:05:00+05:30,82353.29,82355.74,82304.74,82309.63,0
2025-05-16 10:10:00+05:30,82311.43,82311.43,82261.42,82293.74,0
2025-05-16 10:15:00+05:30,82294.93,82371.19,82288.56,82357.96,0
2025-05-16 10:20:00+05:30,82353.53,82415.21,82257.9,82261.82,0
2025-05-16 10:25:00+05:30,82262.04,82320.79,82237.04,82316.14,0
2025-05-16 10:30:00+05:30,82316.57,82327.0,82285.44,82291.43,0
2025-05-16 10:35:00+05:30,82291.43,82306.82,82235.48,82266.96,0
2025-05-16 10:40:00+05:30,82266.65,82353.23,82245.41,82245.41,0
2025-05-16 10:45:00+05:30,82243.12,82291.41,82231.68,82269.94,0
2025-05-16 10:50:00+05:30,82269.64,82278.29,82245.88,82247.61,0
2025-05-16 10:55:00+05:30,82248.54,82288.72,82247.99,82278.62,0
2025-05-16 11:00:00+05:30,82278.11,82292.68,82217.29,82246.4,0
2025-05-16 11:05:00+05:30,82246.26,82251.76,82151.12,82159.09,0
2025-05-16 11:10:00+05:30,82159.28,82208.96,82148.22,82199.88,0
2025-05-16 11:15:00+05:30,82200.83,82239.31,82191.95,82227.79,0
2025-05-16 11:20:00+05:30,82228.25,82235.63,82197.17,82229.47,0
2025-05-16 11:25:00+05:30,82234.82,82237.17,82146.95,82149.57,0
2025-05-16 11:30:00+05:30,82150.47,82272.73,82149.36,82271.06,0
2025-05-16 11:35:00+05:30,82269.75,82286.36,82252.21,82262.97,0
2025-05-16 11:40:00+05:30,82262.75,82262.75,82179.06,82228.06,0
2025-05-16 11:45:00+05:30,82233.83,82284.53,82228.01,82253.87,0
2025-05-16 11:50:00+05:30,82253.87,82254.92,82224.42,82225.24,0
2025-05-16 11:55:00+05:30,82223.71,82231.35,82206.22,82210.42,0
2025-05-16 12:00:00+05:30,82212.1,82271.48,82212.1,82262.94,0
2025-05-16 12:05:00+05:30,82255.1,82265.12,82234.89,82240.17,0
2025-05-16 12:10:00+05:30,82240.42,82243.71,82205.55,82208.97,0
2025-05-16 12:15:00+05:30,82208.97,82227.5,82189.95,82216.89,0
2025-05-16 12:20:00+05:30,82220.25,82235.0,82198.61,82201.35,0
2025-05-16 12:25:00+05:30,82201.63,82231.86,82197.0,82225.14,0
2025-05-16 12:30:00+05:30,82226.37,82285.02,82219.25,82284.85,0
2025-05-16 12:35:00+05:30,82286.23,82290.03,82243.72,82249.92,0
2025-05-16 12:40:00+05:30,82249.92,82285.28,82249.92,82282.8,0
2025-05-16 12:45:00+05:30,82282.8,82331.4,82263.16,82273.8,0
2025-05-16 12:50:00+05:30,82270.94,82317.17,82270.84,82293.15,0
2025-05-16 12:55:00+05:30,82293.01,82298.57,82244.74,82244.83,0
2025-05-16 13:00:00+05:30,82244.83,82282.3,82239.25,82273.18,0
2025-05-16 13:05:00+05:30,82273.18,82304.46,82270.07,82270.07,0
2025-05-16 13:10:00+05:30,82269.22,82304.05,82267.46,82298.04,0
2025-05-16 13:15:00+05:30,82295.55,82333.6,82295.55,82317.47,0
2025-05-16 13:20:00+05:30,82316.74,82331.55,82301.28,82307.05,0
2025-05-16 13:25:00+05:30,82307.05,82390.0,82307.05,82384.3,0
2025-05-16 13:30:00+05:30,82382.26,82384.58,82351.8,82359.23,0
2025-05-16 13:35:00+05:30,82361.87,82371.14,82347.88,82352.29,0
2025-05-16 13:40:00+05:30,82352.29,82352.29,82282.42,82287.25,0
2025-05-16 13:45:00+05:30,82290.35,82317.98,82267.45,82312.99,0
2025-05-16 13:50:00+05:30,82312.7,82343.39,82310.09,82333.5,0
2025-05-16 13:55:00+05:30,82332.13,82343.68,82322.74,82333.89,0
2025-05-16 14:00:00+05:30,82334.34,82356.5,82320.82,82352.7,0
2025-05-16 14:05:00+05:30,82354.83,82379.87,82354.05,82373.52,0
2025-05-16 14:10:00+05:30,82375.31,82387.51,82336.98,82337.48,0
2025-05-16 14:15:00+05:30,82339.64,82358.39,82287.96,82296.98,0
2025-05-16 14:20:00+05:30,82297.07,82333.37,82295.24,82325.05,0
2025-05-16 14:25:00+05:30,82327.96,82375.04,82307.26,82314.43,0
2025-05-16 14:30:00+05:30,82315.19,82321.87,82270.57,82299.8,0
2025-05-16 14:35:00+05:30,82299.97,82340.71,82287.72,82337.67,0
2025-05-16 14:40:00+05:30,82337.7,82362.1,82331.66,82351.11,0
2025-05-16 14:45:00+05:30,82351.59,82359.47,82327.4,82339.67,0
2025-05-16 14:50:00+05:30,82339.67,82357.08,82322.33,82331.19,0
2025-05-16 14:55:00+05:30,82331.63,82347.68,82311.64,82336.09,0
2025-05-16 15:00:00+05:30,82335.31,82374.85,82325.91,82359.98,0
2025-05-16 15:05:00+05:30,82360.16,82392.46,82347.36,82391.83,0
2025-05-16 15:10:00+05:30,82397.89,82399.43,82346.75,82353.63,0
2025-05-16 15:15:00+05:30,82353.63,82359.5,82304.78,82321.78,0
2025-05-16 15:20:00+05:30,82323.68,82328.34,82284.56,82316.75,0
2025-05-16 15:25:00+05:30,82316.51,82340.77,82263.65,82299.5,0
2025-05-19 09:15:00+05:30,82354.92,82380.08,82116.0,82328.46,0
2025-05-19 09:20:00+05:30,82327.91,82372.01,82244.45,82357.57,0
2025-05-19 09:25:00+05:30,82360.07,82360.07,82224.85,82255.52,0
2025-05-19 09:30:00+05:30,82252.13,82377.95,82252.13,82311.76,0
2025-05-19 09:35:00+05:30,82311.58,82319.61,82169.4,82171.9,0
2025-05-19 09:40:00+05:30,82169.47,82271.95,82156.04,82228.63,0
2025-05-19 09:45:00+05:30,82231.33,82263.53,82194.76,82261.4,0
2025-05-19 09:50:00+05:30,82263.64,82297.72,82239.49,82258.43,0
2025-05-19 09:55:00+05:30,82257.72,82277.9,82213.9,82251.54,0
2025-05-19 10:00:00+05:30,82253.24,82309.4,82223.35,82297.34,0
2025-05-19 10:05:00+05:30,82295.76,82339.44,82288.82,82329.72,0
2025-05-19 10:10:00+05:30,82328.49,82366.37,82324.55,82344.41,0
2025-05-19 10:15:00+05:30,82346.78,82424.1,82340.13,82355.63,0
2025-05-19 10:20:00+05:30,82355.94,82388.05,82348.81,82381.2,0
2025-05-19 10:25:00+05:30,82380.57,82404.63,82273.69,82298.83,0
2025-05-19 10:30:00+05:30,82294.99,82328.79,82280.0,82302.47,0
2025-05-19 10:35:00+05:30,82301.34,82302.15,82250.89,82250.89,0
2025-05-19 10:40:00+05:30,82250.89,82275.81,82219.15,82230.89,0
2025-05-19 10:45:00+05:30,82229.73,82266.84,82217.1,82260.86,0
2025-05-19 10:50:00+05:30,82263.17,82343.82,82252.8,82332.65,0
2025-05-19 10:55:00+05:30,82332.71,82352.46,82327.38,82341.48,0
2025-05-19 11:00:00+05:30,82341.48,82363.09,82303.04,82358.84,0
2025-05-19 11:05:00+05:30,82359.89,82379.03,82337.23,82351.88,0
2025-05-19 11:10:00+05:30,82354.6,82354.6,82299.89,82312.52,0
2025-05-19 11:15:00+05:30,82314.05,82379.52,82306.88,82368.59,0
2025-05-19 11:20:00+05:30,82368.12,82370.6,82291.99,82315.01,0
2025-05-19 11:25:00+05:30,82313.0,82328.39,82301.91,82308.16,0
2025-05-19 11:30:00+05:30,82306.98,82330.86,82264.62,82268.76,0
2025-05-19 11:35:00+05:30,82268.48,82298.05,82258.91,82274.66,0
2025-05-19 11:40:00+05:30,82274.82,82281.59,82246.21,82251.23,0
2025-05-19 11:45:00+05:30,82250.16,82275.97,82242.36,82247.36,0
2025-05-19 11:50:00+05:30,82249.34,82355.02,82239.84,82315.97,0
2025-05-19 11:55:00+05:30,82321.52,82322.94,82238.71,82238.71,0
2025-05-19 12:00:00+05:30,82240.32,82248.22,82167.31,82183.17,0
2025-05-19 12:05:00+05:30,82183.17,82221.07,82174.22,82208.9,0
2025-05-19 12:10:00+05:30,82208.6,82236.26,82150.33,82215.0,0
2025-05-19 12:15:00+05:30,82196.74,82227.87,82157.61,82227.87,0
2025-05-19 12:20:00+05:30,82227.43,82277.78,82227.43,82263.97,0
2025-05-19 12:25:00+05:30,82266.19,82298.89,82261.59,82288.49,0
2025-05-19 12:30:00+05:30,82288.69,82291.25,82252.48,82275.53,0
2025-05-19 12:35:00+05:30,82275.53,82275.97,82227.09,82232.62,0
2025-05-19 12:40:00+05:30,82232.83,82254.41,82230.64,82237.48,0
2025-05-19 12:45:00+05:30,82237.48,82252.77,82223.25,82248.67,0
2025-05-19 12:50:00+05:30,82247.28,82288.97,82241.51,82284.14,0
2025-05-19 12:55:00+05:30,82284.14,82288.91,82269.33,82272.19,0
2025-05-19 13:00:00+05:30,82269.55,82279.03,82230.93,82240.13,0
2025-05-19 13:05:00+05:30,82242.86,82252.63,82177.41,82180.49,0
2025-05-19 13:10:00+05:30,82179.34,82194.66,82163.16,82174.68,0
2025-05-19 13:15:00+05:30,82172.13,82189.56,82153.38,82173.01,0
2025-05-19 13:20:00+05:30,82172.63,82240.03,82169.5,82227.03,0
2025-05-19 13:25:00+05:30,82227.03,82242.39,82200.02,82210.02,0
2025-05-19 13:30:00+05:30,82209.41,82239.95,82182.99,82191.19,0
2025-05-19 13:35:00+05:30,82191.19,82192.64,82167.06,82181.62,0
2025-05-19 13:40:00+05:30,82181.62,82194.03,82155.61,82155.61,0
2025-05-19 13:45:00+05:30,82157.22,82160.32,82128.31,82132.38,0
2025-05-19 13:50:00+05:30,82132.56,82154.35,82118.27,82150.67,0
2025-05-19 13:55:00+05:30,82150.73,82157.9,82123.31,82123.31,0
2025-05-19 14:00:00+05:30,82123.31,82138.39,82042.22,82064.29,0
2025-05-19 14:05:00+05:30,82067.76,82072.44,82011.4,82032.67,0
2025-05-19 14:10:00+05:30,82032.01,82032.71,81964.57,82018.63,0
2025-05-19 14:15:00+05:30,82019.37,82089.51,82017.0,82088.79,0
2025-05-19 14:20:00+05:30,82088.79,82097.16,82054.49,82060.24,0
2025-05-19 14:25:00+05:30,82060.33,82069.93,82020.64,82023.83,0
2025-05-19 14:30:00+05:30,82022.56,82054.51,82009.07,82046.63,0
2025-05-19 14:35:00+05:30,82047.19,82070.45,82038.59,82046.55,0
2025-05-19 14:40:00+05:30,82045.09,82067.53,82035.06,82055.74,0
2025-05-19 14:45:00+05:30,82055.86,82056.21,81975.54,82002.73,0
2025-05-19 14:50:00+05:30,82004.98,82021.56,81970.84,81986.95,0
2025-05-19 14:55:00+05:30,81983.41,82017.73,81980.81,81995.98,0
2025-05-19 15:00:00+05:30,81993.29,82100.72,81993.29,82066.62,0
2025-05-19 15:05:00+05:30,82066.62,82098.31,82029.94,82051.27,0
2025-05-19 15:10:00+05:30,82055.03,82081.49,82045.64,82070.69,0
2025-05-19 15:15:00+05:30,82070.77,82073.52,82040.25,82059.0,0
2025-05-19 15:20:00+05:30,82059.71,82076.36,82045.01,82062.12,0
2025-05-19 15:25:00+05:30,82064.41,82095.71,82019.43,82041.61,0
2025-05-20 09:15:00+05:30,82116.17,82250.42,82115.52,82190.19,0
2025-05-20 09:20:00+05:30,82185.81,82210.74,82060.54,82131.64,0
2025-05-20 09:25:00+05:30,82134.7,82147.73,82042.5,82047.59,0
2025-05-20 09:30:00+05:30,82037.49,82107.09,81993.7,82042.8,0
2025-05-20 09:35:00+05:30,82047.37,82111.02,82037.64,82098.34,0
2025-05-20 09:40:00+05:30,82099.26,82101.75,81968.42,81977.6,0
2025-05-20 09:45:00+05:30,81977.28,81977.28,81894.25,81903.64,0
2025-05-20 09:50:00+05:30,81900.13,81927.97,81804.36,81827.3,0
2025-05-20 09:55:00+05:30,81827.65,81888.8,81813.88,81874.59,0
2025-05-20 10:00:00+05:30,81879.82,81881.28,81829.06,81872.71,0
2025-05-20 10:05:00+05:30,81872.13,81920.8,81851.64,81865.95,0
2025-05-20 10:10:00+05:30,81865.95,81891.49,81849.27,81879.4,0
2025-05-20 10:15:00+05:30,81878.39,81888.54,81819.15,81854.9,0
2025-05-20 10:20:00+05:30,81854.46,81878.3,81851.13,81854.2,0
2025-05-20 10:25:00+05:30,81853.18,81872.87,81840.96,81849.91,0
2025-05-20 10:30:00+05:30,81853.35,81884.07,81847.76,81870.21,0
2025-05-20 10:35:00+05:30,81874.0,81998.1,81868.25,81980.12,0
2025-05-20 10:40:00+05:30,81980.12,82001.38,81946.03,81983.01,0
2025-05-20 10:45:00+05:30,81978.11,82089.41,81964.79,82061.93,0
2025-05-20 10:50:00+05:30,82062.87,82064.64,81984.18,81991.38,0
2025-05-20 10:55:00+05:30,81988.64,81988.64,81941.59,81983.74,0
2025-05-20 11:00:00+05:30,81988.12,82022.59,81918.24,81999.55,0
2025-05-20 11:05:00+05:30,81996.67,82013.16,81939.61,81966.82,0
2025-05-20 11:10:00+05:30,81964.97,81968.61,81886.22,81921.86,0
2025-05-20 11:15:00+05:30,81921.68,81921.68,81852.05,81878.67,0
2025-05-20 11:20:00+05:30,81877.87,81887.62,81838.86,81844.89,0
2025-05-20 11:25:00+05:30,81843.13,81879.24,81836.2,81838.35,0
2025-05-20 11:30:00+05:30,81838.93,81846.34,81790.33,81844.4,0
2025-05-20 11:35:00+05:30,81844.49,81864.25,81784.56,81811.63,0
2025-05-20 11:40:00+05:30,81811.63,81815.66,81759.03,81776.21,0
2025-05-20 11:45:00+05:30,81776.91,81797.35,81761.12,81783.95,0
2025-05-20 11:50:00+05:30,81782.95,81809.11,81708.04,81736.64,0
2025-05-20 11:55:00+05:30,81736.64,81741.82,81701.41,81733.03,0
2025-05-20 12:00:00+05:30,81733.03,81783.49,81732.44,81767.2,0
2025-05-20 12:05:00+05:30,81769.17,81824.46,81757.27,81822.58,0
2025-05-20 12:10:00+05:30,81821.63,81823.14,81717.18,81725.17,0
2025-05-20 12:15:00+05:30,81725.94,81765.5,81722.58,81751.82,0
2025-05-20 12:20:00+05:30,81749.25,81765.6,81728.35,81744.0,0
2025-05-20 12:25:00+05:30,81744.7,81761.86,81724.79,81752.39,0
2025-05-20 12:30:00+05:30,81752.64,81797.61,81715.37,81751.42,0
2025-05-20 12:35:00+05:30,81754.41,81804.83,81726.8,81746.35,0
2025-05-20 12:40:00+05:30,81746.35,81761.04,81722.28,81730.46,0
2025-05-20 12:45:00+05:30,81727.22,81748.01,81626.3,81645.1,0
2025-05-20 12:50:00+05:30,81645.1,81650.33,81546.01,81572.01,0
2025-05-20 12:55:00+05:30,81571.8,81579.25,81456.14,81497.1,0
2025-05-20 13:00:00+05:30,81497.1,81544.7,81497.1,81531.04,0
2025-05-20 13:05:00+05:30,81523.61,81575.0,81499.01,81499.42,0
2025-05-20 13:10:00+05:30,81499.44,81529.42,81480.36,81491.89,0
2025-05-20 13:15:00+05:30,81492.61,81499.74,81425.73,81431.84,0
2025-05-20 13:20:00+05:30,81437.2,81467.67,81428.08,81450.22,0
2025-05-20 13:25:00+05:30,81452.26,81478.36,81440.21,81452.91,0
2025-05-20 13:30:00+05:30,81452.31,81479.5,81420.05,81455.02,0
2025-05-20 13:35:00+05:30,81454.83,81474.66,81384.47,81413.18,0
2025-05-20 13:40:00+05:30,81419.72,81449.0,81370.29,81397.19,0
2025-05-20 13:45:00+05:30,81395.4,81484.18,81380.38,81453.55,0
2025-05-20 13:50:00+05:30,81453.57,81487.49,81426.87,81437.54,0
2025-05-20 13:55:00+05:30,81437.11,81445.28,81416.17,81433.16,0
2025-05-20 14:00:00+05:30,81433.76,81434.24,81374.18,81374.18,0
2025-05-20 14:05:00+05:30,81377.98,81378.81,81314.19,81335.57,0
2025-05-20 14:10:00+05:30,81335.58,81387.04,81325.31,81380.64,0
2025-05-20 14:15:00+05:30,81381.9,81403.6,81321.84,81324.5,0
2025-05-20 14:20:00+05:30,81324.48,81344.44,81293.43,81310.38,0
2025-05-20 14:25:00+05:30,81310.29,81316.7,81258.67,81263.35,0
2025-05-20 14:30:00+05:30,81263.05,81291.23,81250.15,81291.23,0
2025-05-20 14:35:00+05:30,81290.84,81298.5,81254.85,81276.95,0
2025-05-20 14:40:00+05:30,81276.95,81277.61,81203.27,81212.36,0
2025-05-20 14:45:00+05:30,81215.44,81272.71,81207.27,81266.72,0
2025-05-20 14:50:00+05:30,81259.89,81273.14,81206.19,81232.9,0
2025-05-20 14:55:00+05:30,81234.57,81238.07,81169.77,81185.15,0
2025-05-20 15:00:00+05:30,81185.22,81258.36,81153.7,81179.16,0
2025-05-20 15:05:00+05:30,81180.25,81208.77,81159.82,81204.25,0
2025-05-20 15:10:00+05:30,81202.32,81269.34,81198.14,81241.9,0
2025-05-20 15:15:00+05:30,81247.21,81247.21,81171.97,81187.76,0
2025-05-20 15:20:00+05:30,81196.15,81228.34,81176.12,81209.44,0
2025-05-20 15:25:00+05:30,81214.51,81302.35,81205.34,81272.85,0
2025-05-21 09:15:00+05:30,81327.61,81454.12,81284.37,81346.1,0
2025-05-21 09:20:00+05:30,81350.19,81426.63,81299.6,81301.48,0
2025-05-21 09:25:00+05:30,81307.27,81402.87,81255.73,81385.98,0
2025-05-21 09:30:00+05:30,81387.06,81497.94,81360.57,81480.46,0
2025-05-21 09:35:00+05:30,81482.97,81592.86,81464.83,81592.86,0
2025-05-21 09:40:00+05:30,81592.89,81629.47,81562.33,81572.19,0
2025-05-21 09:45:00+05:30,81572.63,81702.82,81569.62,81684.92,0
2025-05-21 09:50:00+05:30,81684.92,81724.61,81649.23,81723.09,0
2025-05-21 09:55:00+05:30,81722.35,81728.27,81601.02,81643.66,0
2025-05-21 10:00:00+05:30,81643.66,81699.91,81624.61,81687.43,0
2025-05-21 10:05:00+05:30,81687.43,81774.27,81670.31,81768.74,0
2025-05-21 10:10:00+05:30,81764.0,81786.25,81735.77,81767.73,0
2025-05-21 10:15:00+05:30,81769.93,81904.88,81769.38,81867.94,0
2025-05-21 10:20:00+05:30,81867.94,81933.41,81867.94,81913.86,0
2025-05-21 10:25:00+05:30,81913.86,81927.46,81831.35,81849.56,0
2025-05-21 10:30:00+05:30,81849.56,81884.89,81839.39,81884.89,0
2025-05-21 10:35:00+05:30,81886.07,82011.38,81882.04,81988.62,0
2025-05-21 10:40:00+05:30,81988.62,82021.64,81932.92,81934.71,0
2025-05-21 10:45:00+05:30,81934.38,81959.53,81918.25,81959.18,0
2025-05-21 10:50:00+05:30,81960.33,81982.63,81929.02,81931.12,0
2025-05-21 10:55:00+05:30,81933.1,81963.57,81917.72,81929.65,0
2025-05-21 11:00:00+05:30,81929.65,81942.64,81828.67,81833.08,0
2025-05-21 11:05:00+05:30,81835.54,81875.92,81772.38,81875.92,0
2025-05-21 11:10:00+05:30,81873.0,81920.3,81873.0,81878.35,0
2025-05-21 11:15:00+05:30,81870.87,81911.73,81864.9,81910.22,0
2025-05-21 11:20:00+05:30,81911.91,81913.35,81776.7,81792.65,0
2025-05-21 11:25:00+05:30,81783.09,81823.82,81772.4,81782.94,0
2025-05-21 11:30:00+05:30,81782.63,81803.52,81724.3,81726.34,0
2025-05-21 11:35:00+05:30,81727.41,81765.4,81682.06,81763.96,0
2025-05-21 11:40:00+05:30,81763.96,81801.54,81741.56,81744.02,0
2025-05-21 11:45:00+05:30,81743.9,81743.9,81638.15,81642.17,0
2025-05-21 11:50:00+05:30,81642.44,81663.85,81611.11,81657.95,0
2025-05-21 11:55:00+05:30,81661.84,81670.68,81649.01,81653.32,0
2025-05-21 12:00:00+05:30,81653.7,81664.28,81518.21,81518.21,0
2025-05-21 12:05:00+05:30,81518.61,81535.42,81509.31,81511.42,0
2025-05-21 12:10:00+05:30,81511.78,81518.29,81350.53,81361.76,0
2025-05-21 12:15:00+05:30,81361.05,81366.66,81237.06,81276.42,0
2025-05-21 12:20:00+05:30,81286.94,81449.25,81276.69,81443.18,0
2025-05-21 12:25:00+05:30,81444.11,81444.56,81312.21,81367.09,0
2025-05-21 12:30:00+05:30,81371.63,81473.59,81371.63,81458.11,0
2025-05-21 12:35:00+05:30,81459.09,81604.55,81457.42,81553.82,0
2025-05-21 12:40:00+05:30,81553.82,81580.9,81514.56,81517.14,0
2025-05-21 12:45:00+05:30,81516.69,81517.81,81427.71,81476.35,0
2025-05-21 12:50:00+05:30,81480.85,81481.2,81394.55,81395.2,0
2025-05-21 12:55:00+05:30,81392.01,81487.67,81383.18,81487.11,0
2025-05-21 13:00:00+05:30,81487.02,81551.86,81477.12,81551.86,0
2025-05-21 13:05:00+05:30,81551.86,81570.85,81520.6,81524.43,0
2025-05-21 13:10:00+05:30,81524.43,81574.31,81513.87,81573.17,0
2025-05-21 13:15:00+05:30,81573.17,81654.01,81553.34,81641.27,0
2025-05-21 13:20:00+05:30,81640.29,81685.9,81603.02,81604.49,0
2025-05-21 13:25:00+05:30,81604.49,81608.71,81505.5,81505.5,0
2025-05-21 13:30:00+05:30,81505.12,81549.43,81504.19,81547.74,0
2025-05-21 13:35:00+05:30,81547.74,81600.18,81483.03,81503.15,0
2025-05-21 13:40:00+05:30,81503.15,81517.27,81407.34,81407.34,0
2025-05-21 13:45:00+05:30,81403.54,81500.14,81403.54,81500.14,0
2025-05-21 13:50:00+05:30,81500.14,81545.17,81494.24,81514.42,0
2025-05-21 13:55:00+05:30,81514.42,81573.73,81502.74,81507.96,0
2025-05-21 14:00:00+05:30,81507.96,81512.05,81392.66,81395.58,0
2025-05-21 14:05:00+05:30,81393.83,81472.9,81393.52,81451.48,0
2025-05-21 14:10:00+05:30,81455.07,81540.75,81419.59,81540.61,0
2025-05-21 14:15:00+05:30,81542.48,81588.5,81540.04,81548.87,0
2025-05-21 14:20:00+05:30,81548.87,81606.28,81544.18,81582.73,0
2025-05-21 14:25:00+05:30,81578.68,81604.68,81562.38,81586.83,0
2025-05-21 14:30:00+05:30,81592.05,81621.42,81578.01,81588.93,0
2025-05-21 14:35:00+05:30,81588.8,81627.59,81586.89,81594.8,0
2025-05-21 14:40:00+05:30,81594.37,81610.2,81510.45,81512.28,0
2025-05-21 14:45:00+05:30,81510.97,81568.5,81510.97,81546.17,0
2025-05-21 14:50:00+05:30,81546.21,81598.57,81526.92,81597.03,0
2025-05-21 14:55:00+05:30,81597.65,81602.03,81564.09,81580.81,0
2025-05-21 15:00:00+05:30,81581.58,81646.29,81581.58,81613.3,0
2025-05-21 15:05:00+05:30,81613.58,81660.26,81602.43,81660.26,0
2025-05-21 15:10:00+05:30,81657.14,81658.13,81573.16,81593.55,0
2025-05-21 15:15:00+05:30,81593.75,81606.19,81564.69,81588.86,0
2025-05-21 15:20:00+05:30,81593.24,81620.4,81532.82,81542.58,0
2025-05-21 15:25:00+05:30,81542.73,81582.82,81534.6,81556.56,0
2025-05-22 09:15:00+05:30,81323.05,81323.24,81008.01,81067.34,0
2025-05-22 09:20:00+05:30,81063.6,81063.6,80826.38,80826.38,0
2025-05-22 09:25:00+05:30,80832.74,80926.29,80832.74,80873.1,0
2025-05-22 09:30:00+05:30,80882.28,80882.37,80741.24,80745.43,0
2025-05-22 09:35:00+05:30,80743.53,80887.99,80727.11,80807.52,0
2025-05-22 09:40:00+05:30,80808.73,80938.33,80790.79,80859.1,0
2025-05-22 09:45:00+05:30,80857.9,80860.68,80770.9,80819.01,0
2025-05-22 09:50:00+05:30,80815.22,80882.63,80777.28,80874.89,0
2025-05-22 09:55:00+05:30,80873.43,80984.73,80816.05,80980.01,0
2025-05-22 10:00:00+05:30,80986.59,81001.66,80929.42,80959.18,0
2025-05-22 10:05:00+05:30,80949.29,80951.28,80860.1,80897.21,0
2025-05-22 10:10:00+05:30,80898.01,80943.4,80875.25,80929.01,0
2025-05-22 10:15:00+05:30,80929.01,80974.94,80915.99,80955.93,0
2025-05-22 10:20:00+05:30,80955.53,80964.79,80928.28,80944.35,0
2025-05-22 10:25:00+05:30,80945.05,80949.37,80822.24,80839.39,0
2025-05-22 10:30:00+05:30,80839.18,80903.96,80818.8,80902.6,0
2025-05-22 10:35:00+05:30,80902.6,80987.27,80897.89,80921.57,0
2025-05-22 10:40:00+05:30,80923.26,80950.63,80916.37,80923.15,0
2025-05-22 10:45:00+05:30,80923.32,80939.52,80899.25,80904.42,0
2025-05-22 10:50:00+05:30,80901.52,80925.86,80895.47,80913.62,0
2025-05-22 10:55:00+05:30,80913.62,80925.29,80877.09,80918.63,0
2025-05-22 11:00:00+05:30,80918.84,80946.57,80899.97,80900.03,0
2025-05-22 11:05:00+05:30,80900.36,80900.36,80838.17,80885.75,0
