Datetime,Open,High,Low,Close,Volume
2025-07-14 12:35:00+05:30,82145.64,82145.64,82100.49,82117.65,0
2025-07-14 12:40:00+05:30,82119.97,82159.25,82116.11,82149.02,0
2025-07-14 12:45:00+05:30,82149.02,82173.59,82136.15,82142.39,0
2025-07-14 12:50:00+05:30,82143.06,82150.19,82103.14,82103.14,0
2025-07-14 12:55:00+05:30,82103.66,82109.23,82078.78,82109.15,0
2025-07-14 13:00:00+05:30,82109.79,82141.5,82102.23,82141.41,0
2025-07-14 13:05:00+05:30,82134.87,82139.43,82010.38,82031.68,0
2025-07-14 13:10:00+05:30,82032.08,82076.86,82032.08,82069.54,0
2025-07-14 13:15:00+05:30,82067.26,82110.68,82066.52,82093.59,0
2025-07-14 13:20:00+05:30,82091.71,82151.8,82090.67,82145.3,0
2025-07-14 13:25:00+05:30,82145.8,82153.87,82122.23,82149.57,0
2025-07-14 13:30:00+05:30,82149.57,82167.6,82129.62,82143.28,0
2025-07-14 13:35:00+05:30,82143.28,82149.79,82101.75,82117.14,0
2025-07-14 13:40:00+05:30,82116.6,82142.62,82110.49,82136.12,0
2025-07-14 13:45:00+05:30,82135.33,82159.05,82128.23,82128.23,0
2025-07-14 13:50:00+05:30,82129.0,82141.18,82109.8,82113.66,0
2025-07-14 13:55:00+05:30,82114.52,82116.68,82034.4,82083.14,0
2025-07-14 14:00:00+05:30,82083.14,82086.78,82062.9,82077.62,0
2025-07-14 14:05:00+05:30,82077.07,82113.12,82068.69,82104.46,0
2025-07-14 14:10:00+05:30,82103.92,82119.28,82080.01,82116.45,0
2025-07-14 14:15:00+05:30,82116.45,82133.98,82098.25,82128.68,0
2025-07-14 14:20:00+05:30,82128.68,82148.58,82098.8,82139.59,0
2025-07-14 14:25:00+05:30,82140.26,82158.71,82127.52,82149.52,0
2025-07-14 14:30:00+05:30,82149.52,82166.06,82107.9,82115.84,0
2025-07-14 14:35:00+05:30,82115.84,82118.02,82095.12,82099.41,0
2025-07-14 14:40:00+05:30,82099.41,82130.43,82091.96,82122.72,0
2025-07-14 14:45:00+05:30,82122.72,82138.56,82104.03,82128.94,0
2025-07-14 14:50:00+05:30,82129.83,82237.14,82128.42,82232.53,0
2025-07-14 14:55:00+05:30,82235.68,82312.77,82203.26,82312.77,0
2025-07-14 15:00:00+05:30,82310.73,82314.82,82238.92,82248.0,0
2025-07-14 15:05:00+05:30,82247.58,82251.65,82201.79,82218.64,0
2025-07-14 15:10:00+05:30,82216.93,82261.56,82193.6,82252.31,0
2025-07-14 15:15:00+05:30,82252.08,82267.1,82230.94,82250.87,0
2025-07-14 15:20:00+05:30,82251.12,82281.33,82240.0,82272.75,0
2025-07-14 15:25:00+05:30,82271.53,82288.74,82227.88,82251.49,0
2025-07-15 09:15:00+05:30,82233.16,82457.41,82221.74,82409.33,0
2025-07-15 09:20:00+05:30,82412.7,82452.27,82384.36,82427.84,0
2025-07-15 09:25:00+05:30,82437.98,82445.85,82386.12,82437.76,0
2025-07-15 09:30:00+05:30,82440.73,82462.38,82384.41,82415.56,0
2025-07-15 09:35:00+05:30,82415.08,82423.67,82355.47,82372.86,0
2025-07-15 09:40:00+05:30,82373.35,82377.58,82292.72,82314.16,0
2025-07-15 09:45:00+05:30,82315.89,82336.45,82282.4,82329.24,0
2025-07-15 09:50:00+05:30,82328.56,82378.01,82314.44,82326.95,0
2025-07-15 09:55:00+05:30,82324.48,82341.13,82304.48,82306.87,0
2025-07-15 10:00:00+05:30,82308.5,82372.42,82303.25,82363.11,0
2025-07-15 10:05:00+05:30,82363.48,82401.71,82348.67,82380.0,0
2025-07-15 10:10:00+05:30,82378.86,82397.34,82354.29,82392.13,0
2025-07-15 10:15:00+05:30,82388.55,82403.18,82312.64,82345.62,0
2025-07-15 10:20:00+05:30,82341.47,82363.71,82326.86,82347.68,0
2025-07-15 10:25:00+05:30,82347.95,82381.92,82327.9,82381.67,0
2025-07-15 10:30:00+05:30,82381.67,82442.82,82375.95,82426.55,0
2025-07-15 10:35:00+05:30,82428.01,82495.17,82425.97,82493.4,0
2025-07-15 10:40:00+05:30,82492.58,82511.51,82467.1,82488.96,0
2025-07-15 10:45:00+05:30,82485.8,82509.28,82469.34,82506.69,0
2025-07-15 10:50:00+05:30,82508.54,82598.33,82500.87,82582.11,0
2025-07-15 10:55:00+05:30,82582.22,82610.16,82568.84,82598.51,0
2025-07-15 11:00:00+05:30,82598.68,82668.43,82584.76,82652.24,0
2025-07-15 11:05:00+05:30,82652.24,82733.21,82648.85,82723.44,0
2025-07-15 11:10:00+05:30,82725.42,82743.62,82668.54,82684.54,0
2025-07-15 11:15:00+05:30,82684.25,82704.19,82625.47,82629.58,0
2025-07-15 11:20:00+05:30,82629.21,82679.3,82626.05,82668.57,0
2025-07-15 11:25:00+05:30,82668.57,82673.69,82642.22,82644.95,0
2025-07-15 11:30:00+05:30,82645.87,82690.91,82645.87,82686.9,0
2025-07-15 11:35:00+05:30,82688.82,82691.8,82644.91,82673.43,0
2025-07-15 11:40:00+05:30,82673.43,82681.98,82656.48,82678.84,0
2025-07-15 11:45:00+05:30,82677.87,82680.05,82646.52,82649.59,0
2025-07-15 11:50:00+05:30,82650.18,82659.36,82607.87,82607.87,0
2025-07-15 11:55:00+05:30,82605.44,82624.41,82598.79,82613.18,0
2025-07-15 12:00:00+05:30,82613.18,82640.69,82608.91,82622.26,0
2025-07-15 12:05:00+05:30,82619.83,82639.65,82610.27,82631.21,0
2025-07-15 12:10:00+05:30,82635.24,82638.73,82617.66,82635.49,0
2025-07-15 12:15:00+05:30,82635.45,82635.45,82590.45,82598.11,0
2025-07-15 12:20:00+05:30,82598.51,82602.51,82543.17,82581.72,0
2025-07-15 12:25:00+05:30,82581.59,82607.17,82572.9,82603.85,0
2025-07-15 12:30:00+05:30,82603.85,82650.77,82603.85,82642.6,0
2025-07-15 12:35:00+05:30,82642.6,82672.57,82632.39,82664.99,0
2025-07-15 12:40:00+05:30,82664.99,82672.62,82642.7,82661.78,0
2025-07-15 12:45:00+05:30,82661.78,82673.27,82649.54,82659.31,0
2025-07-15 12:50:00+05:30,82659.4,82675.74,82628.46,82628.46,0
2025-07-15 12:55:00+05:30,82628.11,82636.7,82618.83,82624.4,0
2025-07-15 13:00:00+05:30,82624.4,82663.11,82621.17,82659.88,0
2025-07-15 13:05:00+05:30,82660.21,82660.21,82629.02,82648.58,0
2025-07-15 13:10:00+05:30,82648.65,82648.85,82608.64,82608.92,0
2025-07-15 13:15:00+05:30,82608.16,82621.26,82592.98,82594.75,0
2025-07-15 13:20:00+05:30,82591.59,82616.51,82588.59,82602.33,0
2025-07-15 13:25:00+05:30,82597.49,82606.38,82538.03,82554.67,0
2025-07-15 13:30:00+05:30,82552.01,82586.85,82536.22,82551.4,0
2025-07-15 13:35:00+05:30,82552.65,82555.28,82502.45,82527.48,0
2025-07-15 13:40:00+05:30,82528.6,82560.0,82527.29,82539.0,0
2025-07-15 13:45:00+05:30,82538.11,82570.78,82535.42,82558.99,0
2025-07-15 13:50:00+05:30,82558.36,82585.27,82556.7,82580.86,0
2025-07-15 13:55:00+05:30,82580.86,82589.76,82564.66,82573.94,0
2025-07-15 14:00:00+05:30,82576.53,82580.92,82527.27,82532.2,0
2025-07-15 14:05:00+05:30,82532.72,82541.91,82493.06,82529.28,0
2025-07-15 14:10:00+05:30,82524.76,82562.01,82516.35,82550.39,0
2025-07-15 14:15:00+05:30,82550.77,82578.51,82549.99,82561.92,0
2025-07-15 14:20:00+05:30,82561.92,82572.53,82542.52,82545.27,0
2025-07-15 14:25:00+05:30,82547.57,82557.81,82538.35,82541.41,0
2025-07-15 14:30:00+05:30,82543.31,82573.05,82542.94,82565.54,0
2025-07-15 14:35:00+05:30,82566.38,82573.98,82491.7,82513.86,0
2025-07-15 14:40:00+05:30,82514.19,82545.59,82493.53,82529.24,0
2025-07-15 14:45:00+05:30,82529.84,82530.47,82472.65,82496.5,0
2025-07-15 14:50:00+05:30,82496.5,82509.58,82447.11,82474.5,0
2025-07-15 14:55:00+05:30,82479.06,82479.07,82450.25,82458.61,0
2025-07-15 15:00:00+05:30,82464.07,82518.82,82464.07,82511.6,0
2025-07-15 15:05:00+05:30,82517.96,82552.15,82493.16,82552.15,0
2025-07-15 15:10:00+05:30,82552.93,82602.19,82531.75,82589.73,0
2025-07-15 15:15:00+05:30,82590.91,82623.93,82560.02,82599.91,0
2025-07-15 15:20:00+05:30,82599.59,82666.32,82585.5,82643.47,0
2025-07-15 15:25:00+05:30,82642.33,82666.93,82610.53,82616.43,0
2025-07-16 09:15:00+05:30,82534.66,82634.96,82467.75,82471.53,0
2025-07-16 09:20:00+05:30,82471.8,82489.62,82412.15,82425.37,0
2025-07-16 09:25:00+05:30,82422.1,82438.26,82371.52,82425.71,0
2025-07-16 09:30:00+05:30,82422.81,82471.45,82401.57,82456.19,0
2025-07-16 09:35:00+05:30,82459.04,82496.22,82426.04,82491.96,0
2025-07-16 09:40:00+05:30,82492.61,82494.02,82436.58,82450.35,0
2025-07-16 09:45:00+05:30,82453.05,82466.65,82399.57,82466.12,0
2025-07-16 09:50:00+05:30,82464.62,82492.11,82434.89,82478.9,0
2025-07-16 09:55:00+05:30,82478.98,82485.25,82440.79,82442.91,0
2025-07-16 10:00:00+05:30,82442.6,82460.11,82407.26,82432.95,0
2025-07-16 10:05:00+05:30,82431.97,82456.65,82407.22,82431.87,0
2025-07-16 10:10:00+05:30,82432.18,82439.94,82398.21,82424.32,0
2025-07-16 10:15:00+05:30,82424.04,82427.62,82400.13,82422.15,0
2025-07-16 10:20:00+05:30,82422.15,82449.99,82413.51,82434.07,0
2025-07-16 10:25:00+05:30,82436.57,82461.25,82412.5,82438.51,0
2025-07-16 10:30:00+05:30,82438.17,82453.2,82382.01,82395.12,0
2025-07-16 10:35:00+05:30,82395.94,82402.72,82367.54,82385.35,0
2025-07-16 10:40:00+05:30,82386.93,82397.71,82349.85,82366.32,0
2025-07-16 10:45:00+05:30,82354.79,82373.05,82342.94,82363.83,0
2025-07-16 10:50:00+05:30,82362.9,82389.97,82357.41,82365.84,0
2025-07-16 10:55:00+05:30,82365.68,82403.44,82357.85,82398.11,0
2025-07-16 11:00:00+05:30,82396.89,82422.59,82391.89,82407.72,0
2025-07-16 11:05:00+05:30,82406.64,82416.8,82394.85,82410.88,0
2025-07-16 11:10:00+05:30,82412.47,82417.81,82380.3,82411.31,0
2025-07-16 11:15:00+05:30,82408.95,82427.58,82354.31,82373.15,0
2025-07-16 11:20:00+05:30,82370.97,82387.23,82351.34,82386.23,0
2025-07-16 11:25:00+05:30,82386.23,82419.98,82386.23,82418.97,0
2025-07-16 11:30:00+05:30,82419.12,82432.04,82386.18,82418.62,0
2025-07-16 11:35:00+05:30,82421.38,82434.71,82396.67,82427.87,0
2025-07-16 11:40:00+05:30,82427.87,82445.08,82417.78,82440.52,0
2025-07-16 11:45:00+05:30,82441.28,82471.68,82435.95,82470.7,0
2025-07-16 11:50:00+05:30,82469.42,82599.11,82458.39,82599.11,0
2025-07-16 11:55:00+05:30,82599.11,82613.9,82543.71,82554.47,0
2025-07-16 12:00:00+05:30,82555.28,82566.61,82534.54,82540.52,0
2025-07-16 12:05:00+05:30,82536.41,82570.36,82528.48,82546.85,0
2025-07-16 12:10:00+05:30,82545.41,82572.35,82542.18,82547.54,0
2025-07-16 12:15:00+05:30,82547.69,82578.34,82538.01,82558.96,0
2025-07-16 12:20:00+05:30,82558.96,82567.06,82518.97,82520.27,0
2025-07-16 12:25:00+05:30,82519.66,82560.68,82518.27,82555.39,0
2025-07-16 12:30:00+05:30,82555.99,82624.19,82548.44,82613.31,0
2025-07-16 12:35:00+05:30,82612.32,82628.47,82593.67,82602.75,0
2025-07-16 12:40:00+05:30,82601.86,82633.96,82578.67,82613.25,0
2025-07-16 12:45:00+05:30,82614.62,82704.98,82606.75,82679.4,0
2025-07-16 12:50:00+05:30,82678.9,82678.9,82633.75,82635.68,0
2025-07-16 12:55:00+05:30,82639.44,82642.98,82612.58,82621.49,0
2025-07-16 13:00:00+05:30,82621.46,82667.49,82617.59,82665.12,0
2025-07-16 13:05:00+05:30,82664.09,82668.9,82643.27,82651.15,0
2025-07-16 13:10:00+05:30,82651.15,82660.44,82640.26,82652.99,0
2025-07-16 13:15:00+05:30,82652.99,82680.25,82652.99,82668.7,0
2025-07-16 13:20:00+05:30,82667.59,82667.59,82641.61,82651.03,0
2025-07-16 13:25:00+05:30,82651.52,82651.52,82615.4,82619.59,0
2025-07-16 13:30:00+05:30,82619.59,82634.5,82586.12,82591.41,0
2025-07-16 13:35:00+05:30,82590.8,82623.26,82565.07,82618.16,0
2025-07-16 13:40:00+05:30,82618.52,82663.52,82618.52,82662.33,0
2025-07-16 13:45:00+05:30,82661.81,82671.01,82638.43,82669.85,0
2025-07-16 13:50:00+05:30,82671.16,82717.11,82660.28,82661.77,0
2025-07-16 13:55:00+05:30,82659.8,82690.22,82659.05,82672.68,0
2025-07-16 14:00:00+05:30,82672.35,82703.62,82663.7,82702.26,0
2025-07-16 14:05:00+05:30,82701.48,82714.29,82686.33,82698.44,0
2025-07-16 14:10:00+05:30,82697.77,82765.87,82680.77,82740.28,0
2025-07-16 14:15:00+05:30,82740.98,82776.4,82733.63,82764.19,0
2025-07-16 14:20:00+05:30,82765.36,82784.75,82721.14,82733.24,0
2025-07-16 14:25:00+05:30,82733.24,82734.28,82684.98,82689.71,0
2025-07-16 14:30:00+05:30,82689.71,82723.94,82689.71,82702.11,0
2025-07-16 14:35:00+05:30,82704.14,82710.75,82685.4,82691.58,0
2025-07-16 14:40:00+05:30,82691.9,82725.63,82687.91,82714.7,0
2025-07-16 14:45:00+05:30,82711.23,82738.92,82708.84,82732.27,0
2025-07-16 14:50:00+05:30,82732.43,82732.43,82670.38,82679.27,0
2025-07-16 14:55:00+05:30,82679.88,82695.85,82667.36,82685.65,0
2025-07-16 15:00:00+05:30,82689.78,82718.63,82649.49,82662.12,0
2025-07-16 15:05:00+05:30,82658.78,82681.9,82644.31,82651.5,0
2025-07-16 15:10:00+05:30,82652.26,82673.49,82635.81,82643.25,0
2025-07-16 15:15:00+05:30,82641.44,82671.05,82635.72,82639.92,0
2025-07-16 15:20:00+05:30,82640.2,82662.64,82603.32,82603.32,0
2025-07-16 15:25:00+05:30,82603.26,82638.57,82588.96,82623.88,0
2025-07-17 09:15:00+05:30,82753.53,82757.09,82602.3,82644.28,0
2025-07-17 09:20:00+05:30,82635.87,82671.11,82585.67,82647.42,0
2025-07-17 09:25:00+05:30,82653.02,82670.49,82602.45,82625.63,0
2025-07-17 09:30:00+05:30,82626.07,82630.76,82547.53,82572.31,0
2025-07-17 09:35:00+05:30,82570.37,82576.13,82532.32,82575.03,0
2025-07-17 09:40:00+05:30,82574.66,82595.06,82547.6,82555.7,0
2025-07-17 09:45:00+05:30,82555.7,82572.57,82541.68,82556.29,0
2025-07-17 09:50:00+05:30,82553.28,82587.19,82536.39,82573.56,0
2025-07-17 09:55:00+05:30,82573.55,82595.69,82562.69,82575.16,0
2025-07-17 10:00:00+05:30,82574.01,82577.89,82544.65,82560.59,0
2025-07-17 10:05:00+05:30,82560.94,82561.06,82473.66,82494.12,0
2025-07-17 10:10:00+05:30,82495.91,82510.66,82455.49,82455.49,0
2025-07-17 10:15:00+05:30,82455.19,82473.03,82428.47,82443.26,0
2025-07-17 10:20:00+05:30,82441.92,82460.58,82434.48,82440.02,0
2025-07-17 10:25:00+05:30,82443.7,82464.5,82433.96,82434.03,0
2025-07-17 10:30:00+05:30,82434.03,82452.19,82403.29,82435.9,0
2025-07-17 10:35:00+05:30,82435.9,82444.84,82415.28,82422.91,0
2025-07-17 10:40:00+05:30,82421.33,82439.29,82414.23,82430.66,0
2025-07-17 10:45:00+05:30,82431.19,82457.17,82417.42,82447.63,0
2025-07-17 10:50:00+05:30,82447.63,82485.51,82439.75,82485.08,0
2025-07-17 10:55:00+05:30,82485.08,82497.41,82468.93,82471.29,0
2025-07-17 11:00:00+05:30,82475.95,82484.13,82448.56,82455.94,0
2025-07-17 11:05:00+05:30,82455.33,82460.63,82429.82,82429.82,0
2025-07-17 11:10:00+05:30,82430.31,82560.5,82423.22,82519.49,0
2025-07-17 11:15:00+05:30,82519.49,82520.67,82481.09,82510.69,0
2025-07-17 11:20:00+05:30,82510.69,82529.3,82499.07,82522.55,0
2025-07-17 11:25:00+05:30,82522.84,82539.62,82518.59,82524.95,0
2025-07-17 11:30:00+05:30,82523.28,82549.89,82510.65,82510.65,0
2025-07-17 11:35:00+05:30,82510.65,82589.68,82510.65,82582.34,0
2025-07-17 11:40:00+05:30,82582.25,82589.71,82546.73,82556.89,0
2025-07-17 11:45:00+05:30,82557.01,82576.26,82540.46,82554.32,0
2025-07-17 11:50:00+05:30,82552.97,82557.22,82529.82,82546.34,0
2025-07-17 11:55:00+05:30,82546.0,82550.97,82525.32,82545.33,0
2025-07-17 12:00:00+05:30,82543.48,82547.2,82528.08,82531.76,0
2025-07-17 12:05:00+05:30,82531.76,82541.47,82509.07,82533.96,0
2025-07-17 12:10:00+05:30,82533.96,82540.42,82521.99,82527.82,0
2025-07-17 12:15:00+05:30,82527.82,82535.92,82489.64,82515.0,0
2025-07-17 12:20:00+05:30,82515.46,82517.52,82489.4,82498.22,0
2025-07-17 12:25:00+05:30,82498.22,82506.55,82476.61,82496.42,0
2025-07-17 12:30:00+05:30,82493.98,82507.87,82466.29,82487.4,0
2025-07-17 12:35:00+05:30,82487.56,82488.24,82458.11,82466.4,0
2025-07-17 12:40:00+05:30,82466.4,82572.57,82461.04,82545.84,0
2025-07-17 12:45:00+05:30,82544.71,82548.04,82482.28,82489.52,0
2025-07-17 12:50:00+05:30,82489.52,82499.83,82477.29,82484.46,0
2025-07-17 12:55:00+05:30,82484.01,82493.48,82467.49,82483.25,0
2025-07-17 13:00:00+05:30,82482.87,82495.16,82466.43,82472.57,0
2025-07-17 13:05:00+05:30,82472.57,82472.57,82436.07,82451.85,0
2025-07-17 13:10:00+05:30,82449.73,82449.73,82431.58,82441.36,0
2025-07-17 13:15:00+05:30,82439.84,82457.65,82428.88,82435.59,0
2025-07-17 13:20:00+05:30,82435.91,82449.35,82411.18,82412.08,0
2025-07-17 13:25:00+05:30,82411.75,82429.4,82397.97,82421.26,0
2025-07-17 13:30:00+05:30,82421.26,82434.98,82409.57,82424.03,0
2025-07-17 13:35:00+05:30,82424.03,82441.98,82416.9,82432.09,0
2025-07-17 13:40:00+05:30,82432.45,82455.57,82430.35,82437.0,0
2025-07-17 13:45:00+05:30,82436.32,82441.69,82411.31,82415.09,0
2025-07-17 13:50:00+05:30,82415.09,82497.07,82411.52,82466.61,0
2025-07-17 13:55:00+05:30,82466.46,82477.63,82450.62,82466.29,0
2025-07-17 14:00:00+05:30,82465.96,82473.64,82428.85,82428.85,0
2025-07-17 14:05:00+05:30,82439.76,82460.82,82424.03,82436.89,0
2025-07-17 14:10:00+05:30,82435.43,82435.43,82367.77,82392.0,0
2025-07-17 14:15:00+05:30,82393.02,82414.68,82351.19,82360.81,0
2025-07-17 14:20:00+05:30,82359.9,82383.14,82330.02,82380.1,0
2025-07-17 14:25:00+05:30,82380.45,82383.85,82331.73,82333.53,0
2025-07-17 14:30:00+05:30,82336.74,82338.89,82303.65,82334.19,0
2025-07-17 14:35:00+05:30,82332.22,82367.89,82332.18,82360.0,0
2025-07-17 14:40:00+05:30,82364.98,82368.05,82317.85,82331.7,0
2025-07-17 14:45:00+05:30,82331.62,82333.51,82267.52,82288.07,0
2025-07-17 14:50:00+05:30,82287.94,82293.4,82254.36,82277.18,0
2025-07-17 14:55:00+05:30,82274.86,82310.38,82271.57,82275.36,0
2025-07-17 15:00:00+05:30,82275.81,82286.06,82219.27,82228.46,0
2025-07-17 15:05:00+05:30,82242.43,82289.26,82227.56,82275.37,0
2025-07-17 15:10:00+05:30,82281.12,82290.77,82245.22,82281.67,0
2025-07-17 15:15:00+05:30,82281.18,82283.65,82256.66,82265.05,0
2025-07-17 15:20:00+05:30,82265.12,82274.46,82245.24,82262.82,0
2025-07-17 15:25:00+05:30,82262.82,82306.07,82255.49,82271.45,0
2025-07-18 09:15:00+05:30,82193.62,82334.75,82129.04,82136.92,0
2025-07-18 09:20:00+05:30,82138.63,82162.99,82092.92,82112.29,0
2025-07-18 09:25:00+05:30,82105.12,82115.11,82036.42,82067.25,0
2025-07-18 09:30:00+05:30,82074.1,82105.85,82072.43,82094.11,0
2025-07-18 09:35:00+05:30,82088.79,82130.27,82070.04,82110.66,0
2025-07-18 09:40:00+05:30,82107.3,82108.39,82002.51,82011.51,0
2025-07-18 09:45:00+05:30,82016.24,82016.24,81938.8,81957.75,0
2025-07-18 09:50:00+05:30,81957.47,82029.38,81955.61,82017.72,0
2025-07-18 09:55:00+05:30,82017.45,82023.03,81996.16,82003.61,0
2025-07-18 10:00:00+05:30,82003.12,82012.1,81933.23,81951.38,0
2025-07-18 10:05:00+05:30,81950.95,81953.18,81902.34,81934.12,0
2025-07-18 10:10:00+05:30,81934.24,81934.24,81885.15,81925.59,0
2025-07-18 10:15:00+05:30,81923.11,81923.11,81727.26,81733.51,0
2025-07-18 10:20:00+05:30,81728.18,81763.24,81677.51,81752.78,0
2025-07-18 10:25:00+05:30,81758.0,81777.28,81727.77,81728.6,0
2025-07-18 10:30:00+05:30,81729.59,81736.22,81673.14,81703.54,0
2025-07-18 10:35:00+05:30,81699.37,81754.76,81699.37,81728.77,0
2025-07-18 10:40:00+05:30,81728.76,81728.89,81683.5,81691.87,0
2025-07-18 10:45:00+05:30,81689.3,81724.4,81662.24,81692.04,0
2025-07-18 10:50:00+05:30,81693.45,81716.14,81689.62,81704.6,0
2025-07-18 10:55:00+05:30,81703.24,81722.91,81649.46,81651.57,0
2025-07-18 11:00:00+05:30,81650.11,81725.59,81628.26,81718.76,0
2025-07-18 11:05:00+05:30,81714.74,81738.29,81700.83,81730.71,0
2025-07-18 11:10:00+05:30,81729.92,81744.18,81711.17,81728.46,0
2025-07-18 11:15:00+05:30,81733.21,81746.99,81714.7,81738.68,0
2025-07-18 11:20:00+05:30,81737.7,81767.67,81713.25,81766.54,0
2025-07-18 11:25:00+05:30,81766.28,81796.49,81754.54,81775.21,0
2025-07-18 11:30:00+05:30,81773.46,81782.68,81725.91,81728.1,0
2025-07-18 11:35:00+05:30,81728.54,81736.43,81694.31,81715.89,0
2025-07-18 11:40:00+05:30,81717.49,81720.55,81623.51,81625.4,0
2025-07-18 11:45:00+05:30,81625.03,81693.65,81622.18,81693.65,0
2025-07-18 11:50:00+05:30,81695.16,81752.34,81693.42,81732.81,0
2025-07-18 11:55:00+05:30,81733.13,81745.46,81702.61,81716.87,0
2025-07-18 12:00:00+05:30,81715.89,81717.39,81676.42,81678.75,0
2025-07-18 12:05:00+05:30,81678.46,81689.19,81674.54,81684.8,0
2025-07-18 12:10:00+05:30,81684.8,81692.54,81648.78,81649.21,0
2025-07-18 12:15:00+05:30,81648.68,81676.15,81608.13,81619.46,0
2025-07-18 12:20:00+05:30,81618.06,81669.23,81618.06,81654.68,0
2025-07-18 12:25:00+05:30,81654.68,81684.52,81650.62,81674.85,0
2025-07-18 12:30:00+05:30,81672.98,81685.46,81657.88,81669.17,0
2025-07-18 12:35:00+05:30,81670.49,81677.12,81633.56,81671.67,0
2025-07-18 12:40:00+05:30,81671.97,81695.13,81661.17,81666.05,0
2025-07-18 12:45:00+05:30,81666.47,81681.5,81650.91,81680.11,0
2025-07-18 12:50:00+05:30,81681.6,81689.72,81646.83,81654.05,0
2025-07-18 12:55:00+05:30,81653.19,81706.1,81649.59,81698.58,0
2025-07-18 13:00:00+05:30,81702.22,81804.27,81701.94,81714.81,0
2025-07-18 13:05:00+05:30,81715.24,81725.13,81676.5,81693.54,0
2025-07-18 13:10:00+05:30,81694.26,81710.28,81678.63,81707.54,0
2025-07-18 13:15:00+05:30,81707.54,81712.1,81662.84,81667.61,0
2025-07-18 13:20:00+05:30,81667.61,81690.69,81654.32,81679.0,0
2025-07-18 13:25:00+05:30,81679.0,81696.67,81672.17,81677.68,0
2025-07-18 13:30:00+05:30,81677.78,81713.47,81672.35,81712.13,0
2025-07-18 13:35:00+05:30,81707.85,81737.35,81704.18,81732.8,0
2025-07-18 13:40:00+05:30,81733.41,81758.73,81719.09,81748.72,0
2025-07-18 13:45:00+05:30,81746.66,81760.4,81689.81,81711.69,0
2025-07-18 13:50:00+05:30,81712.26,81717.29,81685.0,81689.77,0
2025-07-18 13:55:00+05:30,81689.75,81798.09,81680.41,81723.12,0
2025-07-18 14:00:00+05:30,81723.58,81751.6,81714.14,81745.02,0
2025-07-18 14:05:00+05:30,81743.92,81751.21,81721.93,81746.83,0
2025-07-18 14:10:00+05:30,81746.99,81761.49,81729.5,81753.99,0
2025-07-18 14:15:00+05:30,81750.49,81759.53,81708.71,81732.26,0
2025-07-18 14:20:00+05:30,81732.26,81771.37,81732.26,81764.58,0
2025-07-18 14:25:00+05:30,81764.88,81809.53,81750.21,81807.05,0
2025-07-18 14:30:00+05:30,81806.2,81872.43,81806.2,81870.46,0
2025-07-18 14:35:00+05:30,81867.63,81873.13,81771.62,81780.83,0
2025-07-18 14:40:00+05:30,81775.88,81806.25,81742.73,81743.31,0
2025-07-18 14:45:00+05:30,81742.13,81762.19,81710.23,81735.93,0
2025-07-18 14:50:00+05:30,81734.82,81764.56,81718.09,81760.16,0
2025-07-18 14:55:00+05:30,81759.4,81765.44,81735.0,81764.19,0
2025-07-18 15:00:00+05:30,81761.31,81777.06,81735.79,81746.36,0
2025-07-18 15:05:00+05:30,81745.75,81755.19,81732.64,81754.07,0
2025-07-18 15:10:00+05:30,81752.13,81773.67,81734.96,81753.22,0
2025-07-18 15:15:00+05:30,81756.32,81772.23,81735.52,81754.15,0
2025-07-18 15:20:00+05:30,81748.21,81783.97,81744.69,81777.91,0
2025-07-18 15:25:00+05:30,81775.11,81797.18,81740.09,81740.09,0
2025-07-21 09:15:00+05:30,81918.53,81971.15,81731.74,81762.44,0
2025-07-21 09:20:00+05:30,81755.24,81760.2,81609.05,81662.64,0
2025-07-21 09:25:00+05:30,81658.75,81664.48,81558.25,81575.46,0
2025-07-21 09:30:00+05:30,81570.21,81636.62,81518.66,81557.75,0
2025-07-21 09:35:00+05:30,81564.76,81634.62,81554.71,81611.33,0
2025-07-21 09:40:00+05:30,81611.13,81734.4,81610.16,81723.94,0
2025-07-21 09:45:00+05:30,81718.02,81926.14,81689.4,81922.62,0
2025-07-21 09:50:00+05:30,81922.66,82004.01,81919.81,82004.01,0
2025-07-21 09:55:00+05:30,82000.27,82086.65,82000.27,82058.76,0
2025-07-21 10:00:00+05:30,82056.94,82080.72,82018.27,82074.98,0
2025-07-21 10:05:00+05:30,82067.24,82115.64,82033.4,82103.64,0
2025-07-21 10:10:00+05:30,82101.4,82153.61,82080.08,82102.9,0
2025-07-21 10:15:00+05:30,82100.24,82111.67,82061.63,82095.81,0
2025-07-21 10:20:00+05:30,82092.39,82100.44,82036.22,82038.46,0
2025-07-21 10:25:00+05:30,82040.46,82089.66,82030.96,82059.38,0
2025-07-21 10:30:00+05:30,82058.98,82121.51,82053.92,82100.36,0
2025-07-21 10:35:00+05:30,82099.99,82116.67,82073.09,82074.21,0
2025-07-21 10:40:00+05:30,82074.67,82114.59,82070.85,82085.86,0
2025-07-21 10:45:00+05:30,82085.33,82114.26,82068.47,82095.39,0
2025-07-21 10:50:00+05:30,82095.06,82099.7,82048.96,82069.97,0
2025-07-21 10:55:00+05:30,82068.44,82148.1,82066.11,82121.63,0
2025-07-21 11:00:00+05:30,82122.89,82149.73,82096.8,82128.23,0
2025-07-21 11:05:00+05:30,82128.23,82160.34,82114.59,82143.53,0
