Datetime,Open,High,Low,Close,Volume
2025-10-15 12:35:00+05:30,82507.03,82538.86,82493.84,82516.04,0
2025-10-15 12:40:00+05:30,82520.96,82560.94,82513.82,82558.95,0
2025-10-15 12:45:00+05:30,82560.61,82578.53,82526.3,82526.88,0
2025-10-15 12:50:00+05:30,82527.04,82593.67,82527.04,82588.52,0
2025-10-15 12:55:00+05:30,82589.37,82617.37,82580.34,82603.3,0
2025-10-15 13:00:00+05:30,82601.56,82624.96,82600.12,82606.54,0
2025-10-15 13:05:00+05:30,82606.54,82649.93,82605.99,82622.68,0
2025-10-15 13:10:00+05:30,82621.33,82623.38,82568.99,82594.26,0
2025-10-15 13:15:00+05:30,82589.14,82672.92,82589.14,82665.79,0
2025-10-15 13:20:00+05:30,82665.34,82691.03,82654.91,82656.73,0
2025-10-15 13:25:00+05:30,82654.16,82709.03,82641.65,82680.79,0
2025-10-15 13:30:00+05:30,82680.44,82698.89,82666.15,82696.7,0
2025-10-15 13:35:00+05:30,82697.69,82727.02,82685.56,82685.56,0
2025-10-15 13:40:00+05:30,82685.06,82691.99,82674.24,82685.85,0
2025-10-15 13:45:00+05:30,82685.5,82697.17,82647.67,82652.28,0
2025-10-15 13:50:00+05:30,82651.22,82681.12,82647.27,82655.06,0
2025-10-15 13:55:00+05:30,82655.06,82655.06,82618.97,82627.84,0
2025-10-15 14:00:00+05:30,82628.11,82637.04,82588.08,82590.75,0
2025-10-15 14:05:00+05:30,82589.63,82620.05,82558.48,82607.93,0
2025-10-15 14:10:00+05:30,82607.72,82618.58,82578.47,82605.98,0
2025-10-15 14:15:00+05:30,82606.29,82628.52,82552.8,82608.13,0
2025-10-15 14:20:00+05:30,82605.35,82613.19,82578.13,82595.54,0
2025-10-15 14:25:00+05:30,82593.5,82630.48,82584.91,82619.27,0
2025-10-15 14:30:00+05:30,82619.27,82630.06,82579.28,82606.38,0
2025-10-15 14:35:00+05:30,82612.2,82629.53,82592.59,82594.38,0
2025-10-15 14:40:00+05:30,82594.67,82624.08,82574.51,82608.18,0
2025-10-15 14:45:00+05:30,82607.17,82619.95,82508.46,82510.62,0
2025-10-15 14:50:00+05:30,82512.79,82552.02,82469.42,82551.85,0
2025-10-15 14:55:00+05:30,82544.54,82565.61,82533.57,82555.87,0
2025-10-15 15:00:00+05:30,82555.72,82561.55,82520.81,82551.49,0
2025-10-15 15:05:00+05:30,82552.56,82573.36,82546.39,82560.35,0
2025-10-15 15:10:00+05:30,82564.46,82620.77,82551.05,82614.27,0
2025-10-15 15:15:00+05:30,82607.87,82620.18,82594.02,82608.54,0
2025-10-15 15:20:00+05:30,82608.08,82639.82,82601.15,82624.83,0
2025-10-15 15:25:00+05:30,82624.24,82657.15,82565.37,82625.05,0
2025-10-16 09:15:00+05:30,82794.79,83013.1,82791.35,82947.75,0
2025-10-16 09:20:00+05:30,82943.97,82962.83,82897.19,82900.61,0
2025-10-16 09:25:00+05:30,82889.37,82977.8,82870.37,82949.12,0
2025-10-16 09:30:00+05:30,82949.91,83005.1,82942.03,82992.18,0
2025-10-16 09:35:00+05:30,82993.82,83027.3,82912.7,82912.7,0
2025-10-16 09:40:00+05:30,82915.62,82982.92,82898.72,82982.92,0
2025-10-16 09:45:00+05:30,82989.19,83022.42,82966.17,83000.12,0
2025-10-16 09:50:00+05:30,82999.89,83053.76,82959.64,83035.36,0
2025-10-16 09:55:00+05:30,83030.69,83061.94,82969.31,82973.92,0
2025-10-16 10:00:00+05:30,82974.47,83035.84,82959.5,83026.98,0
2025-10-16 10:05:00+05:30,83026.22,83034.47,82990.8,83005.4,0
2025-10-16 10:10:00+05:30,83005.21,83010.97,82945.09,82976.04,0
2025-10-16 10:15:00+05:30,82977.65,83024.47,82934.81,82992.59,0
2025-10-16 10:20:00+05:30,82988.9,83043.01,82981.83,83040.34,0
2025-10-16 10:25:00+05:30,83040.39,83076.51,83025.71,83053.4,0
2025-10-16 10:30:00+05:30,83053.16,83089.72,83032.45,83049.31,0
2025-10-16 10:35:00+05:30,83050.55,83082.57,83029.39,83063.9,0
2025-10-16 10:40:00+05:30,83064.51,83088.26,83036.73,83084.52,0
2025-10-16 10:45:00+05:30,83085.4,83111.41,83054.19,83094.33,0
2025-10-16 10:50:00+05:30,83093.18,83100.15,83047.05,83068.63,0
2025-10-16 10:55:00+05:30,83072.13,83109.24,83050.82,83109.24,0
2025-10-16 11:00:00+05:30,83109.07,83127.64,83084.47,83093.73,0
2025-10-16 11:05:00+05:30,83093.57,83116.56,83065.35,83072.83,0
2025-10-16 11:10:00+05:30,83072.15,83104.98,83055.67,83061.77,0
2025-10-16 11:15:00+05:30,83063.71,83086.35,83053.01,83074.95,0
2025-10-16 11:20:00+05:30,83075.38,83080.38,83043.19,83048.35,0
2025-10-16 11:25:00+05:30,83045.49,83067.72,83043.92,83066.92,0
2025-10-16 11:30:00+05:30,83064.57,83091.71,83044.56,83049.53,0
2025-10-16 11:35:00+05:30,83047.1,83065.15,83028.18,83063.67,0
2025-10-16 11:40:00+05:30,83062.65,83065.65,83001.22,83011.39,0
2025-10-16 11:45:00+05:30,83010.99,83045.65,82997.61,82997.61,0
2025-10-16 11:50:00+05:30,82995.25,83064.09,82991.02,83063.2,0
2025-10-16 11:55:00+05:30,83061.87,83062.75,83000.43,83006.73,0
2025-10-16 12:00:00+05:30,83005.0,83071.16,82994.72,83035.47,0
2025-10-16 12:05:00+05:30,83036.13,83067.06,83011.22,83042.44,0
2025-10-16 12:10:00+05:30,83042.29,83106.86,83008.65,83100.54,0
2025-10-16 12:15:00+05:30,83100.81,83138.12,83093.34,83122.62,0
2025-10-16 12:20:00+05:30,83124.02,83164.18,83098.17,83143.89,0
2025-10-16 12:25:00+05:30,83142.29,83184.19,83136.72,83167.42,0
2025-10-16 12:30:00+05:30,83170.81,83203.6,83164.53,83181.82,0
2025-10-16 12:35:00+05:30,83186.83,83222.25,83174.77,83221.35,0
2025-10-16 12:40:00+05:30,83221.52,83247.26,83195.91,83217.06,0
2025-10-16 12:45:00+05:30,83217.42,83219.51,83155.57,83177.84,0
2025-10-16 12:50:00+05:30,83177.22,83229.86,83167.08,83222.81,0
2025-10-16 12:55:00+05:30,83222.69,83240.21,83181.11,83186.53,0
2025-10-16 13:00:00+05:30,83185.87,83244.11,83176.13,83233.12,0
2025-10-16 13:05:00+05:30,83231.61,83234.72,83201.55,83209.82,0
2025-10-16 13:10:00+05:30,83211.18,83261.4,83205.03,83249.31,0
2025-10-16 13:15:00+05:30,83249.16,83257.61,83187.84,83195.54,0
2025-10-16 13:20:00+05:30,83194.45,83256.81,83186.72,83228.98,0
2025-10-16 13:25:00+05:30,83229.53,83277.96,83226.35,83265.15,0
2025-10-16 13:30:00+05:30,83265.7,83284.45,83246.96,83278.2,0
2025-10-16 13:35:00+05:30,83279.59,83289.21,83261.89,83267.95,0
2025-10-16 13:40:00+05:30,83267.36,83325.94,83214.22,83310.58,0
2025-10-16 13:45:00+05:30,83310.93,83330.07,83292.24,83306.88,0
2025-10-16 13:50:00+05:30,83307.84,83318.9,83272.23,83280.39,0
2025-10-16 13:55:00+05:30,83276.97,83309.83,83260.31,83309.25,0
2025-10-16 14:00:00+05:30,83312.14,83385.1,83304.11,83383.06,0
2025-10-16 14:05:00+05:30,83380.49,83441.2,83350.67,83416.37,0
2025-10-16 14:10:00+05:30,83415.57,83430.8,83367.23,83371.82,0
2025-10-16 14:15:00+05:30,83373.74,83403.17,83362.58,83389.11,0
2025-10-16 14:20:00+05:30,83389.57,83486.46,83372.03,83477.38,0
2025-10-16 14:25:00+05:30,83468.6,83481.53,83423.57,83465.42,0
2025-10-16 14:30:00+05:30,83464.7,83522.63,83451.42,83522.63,0
2025-10-16 14:35:00+05:30,83520.8,83571.79,83504.13,83521.48,0
2025-10-16 14:40:00+05:30,83522.2,83541.73,83511.53,83531.44,0
2025-10-16 14:45:00+05:30,83535.76,83583.6,83474.14,83498.09,0
2025-10-16 14:50:00+05:30,83500.15,83557.95,83467.04,83544.35,0
2025-10-16 14:55:00+05:30,83537.45,83613.0,83500.38,83609.3,0
2025-10-16 15:00:00+05:30,83613.51,83615.48,83450.51,83524.61,0
2025-10-16 15:05:00+05:30,83520.77,83520.77,83402.86,83446.55,0
2025-10-16 15:10:00+05:30,83449.98,83503.15,83363.08,83373.17,0
2025-10-16 15:15:00+05:30,83369.28,83479.0,83368.78,83393.24,0
2025-10-16 15:20:00+05:30,83399.27,83465.09,83394.83,83418.36,0
2025-10-16 15:25:00+05:30,83421.58,83426.86,83369.45,83385.4,0
2025-10-17 09:15:00+05:30,83331.78,83413.1,83206.08,83359.34,0
2025-10-17 09:20:00+05:30,83361.96,83408.68,83308.06,83373.3,0
2025-10-17 09:25:00+05:30,83367.99,83553.15,83345.46,83529.37,0
2025-10-17 09:30:00+05:30,83536.33,83599.46,83509.39,83594.35,0
2025-10-17 09:35:00+05:30,83590.82,83622.46,83553.8,83590.79,0
2025-10-17 09:40:00+05:30,83592.7,83630.29,83540.37,83612.59,0
2025-10-17 09:45:00+05:30,83609.81,83618.92,83475.54,83478.03,0
2025-10-17 09:50:00+05:30,83473.36,83531.22,83417.43,83527.49,0
2025-10-17 09:55:00+05:30,83527.19,83582.3,83521.33,83550.09,0
2025-10-17 10:00:00+05:30,83551.8,83632.34,83550.16,83604.39,0
2025-10-17 10:05:00+05:30,83608.81,83761.02,83599.33,83758.14,0
2025-10-17 10:10:00+05:30,83759.96,83813.59,83731.73,83799.34,0
2025-10-17 10:15:00+05:30,83798.36,83842.13,83771.4,83801.38,0
2025-10-17 10:20:00+05:30,83805.09,83816.28,83769.63,83791.88,0
2025-10-17 10:25:00+05:30,83792.34,83827.46,83783.08,83796.57,0
2025-10-17 10:30:00+05:30,83805.49,83866.71,83788.91,83860.1,0
2025-10-17 10:35:00+05:30,83864.41,83887.58,83804.48,83845.61,0
2025-10-17 10:40:00+05:30,83847.38,83862.69,83816.44,83856.66,0
2025-10-17 10:45:00+05:30,83856.94,83882.61,83844.69,83859.85,0
2025-10-17 10:50:00+05:30,83861.11,83934.83,83833.85,83893.46,0
2025-10-17 10:55:00+05:30,83892.82,84008.47,83892.48,84008.47,0
2025-10-17 11:00:00+05:30,84009.52,84075.48,83978.52,84038.19,0
2025-10-17 11:05:00+05:30,84036.13,84050.0,84006.04,84046.21,0
2025-10-17 11:10:00+05:30,84046.82,84097.58,84019.98,84078.26,0
2025-10-17 11:15:00+05:30,84069.96,84107.63,84061.07,84084.32,0
2025-10-17 11:20:00+05:30,84083.91,84091.54,84040.93,84080.04,0
2025-10-17 11:25:00+05:30,84079.96,84132.77,84065.47,84115.19,0
2025-10-17 11:30:00+05:30,84120.72,84146.86,84095.08,84140.74,0
2025-10-17 11:35:00+05:30,84140.24,84162.71,84104.62,84114.31,0
2025-10-17 11:40:00+05:30,84110.46,84122.02,84005.59,84027.7,0
2025-10-17 11:45:00+05:30,84033.24,84094.25,84000.72,84092.68,0
2025-10-17 11:50:00+05:30,84091.95,84091.95,83934.41,84017.36,0
2025-10-17 11:55:00+05:30,84012.8,84072.57,84000.48,84065.02,0
2025-10-17 12:00:00+05:30,84066.59,84092.32,84049.09,84089.24,0
2025-10-17 12:05:00+05:30,84089.39,84093.26,84062.5,84088.16,0
2025-10-17 12:10:00+05:30,84087.31,84125.54,84083.65,84106.05,0
2025-10-17 12:15:00+05:30,84105.31,84116.42,84021.24,84110.09,0
2025-10-17 12:20:00+05:30,84111.68,84146.32,84095.09,84135.29,0
2025-10-17 12:25:00+05:30,84136.38,84172.24,84135.84,84162.35,0
2025-10-17 12:30:00+05:30,84163.2,84167.25,84141.22,84148.95,0
2025-10-17 12:35:00+05:30,84148.86,84158.48,84114.93,84114.93,0
2025-10-17 12:40:00+05:30,84115.28,84118.45,84073.13,84094.14,0
2025-10-17 12:45:00+05:30,84094.39,84136.35,83986.84,84027.36,0
2025-10-17 12:50:00+05:30,84025.54,84025.54,83862.02,83893.12,0
2025-10-17 12:55:00+05:30,83892.9,83920.53,83851.97,83914.78,0
2025-10-17 13:00:00+05:30,83913.1,83959.54,83815.06,83815.06,0
2025-10-17 13:05:00+05:30,83815.48,83840.31,83754.23,83785.66,0
2025-10-17 13:10:00+05:30,83786.64,83856.87,83768.06,83793.4,0
2025-10-17 13:15:00+05:30,83793.58,83858.54,83778.18,83823.54,0
2025-10-17 13:20:00+05:30,83822.47,83903.19,83821.73,83876.13,0
2025-10-17 13:25:00+05:30,83874.8,83948.17,83831.22,83857.09,0
2025-10-17 13:30:00+05:30,83860.88,83872.62,83744.86,83761.74,0
2025-10-17 13:35:00+05:30,83762.11,83764.0,83621.58,83721.97,0
2025-10-17 13:40:00+05:30,83721.46,83835.27,83717.15,83798.32,0
2025-10-17 13:45:00+05:30,83797.77,83804.56,83722.11,83758.47,0
2025-10-17 13:50:00+05:30,83760.22,83782.97,83685.73,83737.97,0
2025-10-17 13:55:00+05:30,83738.38,83831.83,83702.84,83821.5,0
2025-10-17 14:00:00+05:30,83823.67,83857.25,83816.21,83831.75,0
2025-10-17 14:05:00+05:30,83832.81,83899.52,83824.9,83885.88,0
2025-10-17 14:10:00+05:30,83881.26,83971.97,83838.79,83851.63,0
2025-10-17 14:15:00+05:30,83850.99,83967.74,83797.45,83918.69,0
2025-10-17 14:20:00+05:30,83919.21,83970.85,83888.51,83948.59,0
2025-10-17 14:25:00+05:30,83942.58,83989.91,83820.27,83820.27,0
2025-10-17 14:30:00+05:30,83820.55,83942.96,83806.51,83938.39,0
2025-10-17 14:35:00+05:30,83938.8,84026.84,83920.83,84017.4,0
2025-10-17 14:40:00+05:30,84020.53,84051.28,83985.94,84019.01,0
2025-10-17 14:45:00+05:30,84018.11,84095.03,84003.97,84008.95,0
2025-10-17 14:50:00+05:30,84009.44,84026.28,83943.57,84018.75,0
2025-10-17 14:55:00+05:30,84017.84,84035.95,83996.0,84009.27,0
2025-10-17 15:00:00+05:30,84009.97,84011.06,83939.8,83958.72,0
2025-10-17 15:05:00+05:30,83964.51,83999.5,83950.68,83956.23,0
2025-10-17 15:10:00+05:30,83952.41,83953.15,83914.0,83937.66,0
2025-10-17 15:15:00+05:30,83942.08,83970.69,83927.52,83957.95,0
2025-10-17 15:20:00+05:30,83956.83,83977.51,83920.81,83938.58,0
2025-10-17 15:25:00+05:30,83936.8,83944.29,83893.63,83944.29,0
2025-10-20 09:15:00+05:30,84269.3,84647.14,84256.55,84592.28,0
2025-10-20 09:20:00+05:30,84609.22,84656.56,84481.48,84490.51,0
2025-10-20 09:25:00+05:30,84475.53,84508.97,84356.98,84501.8,0
2025-10-20 09:30:00+05:30,84503.05,84557.13,84463.6,84508.08,0
2025-10-20 09:35:00+05:30,84505.81,84534.48,84414.23,84419.91,0
2025-10-20 09:40:00+05:30,84420.52,84483.03,84366.89,84397.12,0
2025-10-20 09:45:00+05:30,84398.99,84409.35,84240.36,84346.9,0
2025-10-20 09:50:00+05:30,84344.92,84344.92,84255.66,84288.04,0
2025-10-20 09:55:00+05:30,84285.85,84367.4,84239.7,84302.38,0
2025-10-20 10:00:00+05:30,84299.91,84397.52,84269.59,84388.25,0
2025-10-20 10:05:00+05:30,84387.79,84442.8,84352.44,84388.31,0
2025-10-20 10:10:00+05:30,84390.6,84463.11,84382.56,84460.2,0
2025-10-20 10:15:00+05:30,84462.01,84474.16,84393.03,84418.92,0
2025-10-20 10:20:00+05:30,84414.06,84431.43,84362.98,84423.41,0
2025-10-20 10:25:00+05:30,84424.52,84439.74,84360.07,84374.13,0
2025-10-20 10:30:00+05:30,84374.87,84387.6,84340.86,84386.75,0
2025-10-20 10:35:00+05:30,84391.0,84475.47,84373.01,84470.67,0
2025-10-20 10:40:00+05:30,84471.2,84499.82,84437.5,84485.03,0
2025-10-20 10:45:00+05:30,84491.09,84546.75,84484.06,84532.56,0
2025-10-20 10:50:00+05:30,84533.76,84556.5,84524.87,84525.04,0
2025-10-20 10:55:00+05:30,84526.37,84534.57,84464.54,84525.63,0
2025-10-20 11:00:00+05:30,84526.69,84549.29,84484.04,84514.19,0
2025-10-20 11:05:00+05:30,84513.95,84513.95,84473.64,84495.25,0
2025-10-20 11:10:00+05:30,84495.55,84503.67,84460.13,84473.49,0
2025-10-20 11:15:00+05:30,84482.54,84504.66,84376.11,84392.52,0
2025-10-20 11:20:00+05:30,84392.52,84434.29,84373.34,84408.48,0
2025-10-20 11:25:00+05:30,84410.86,84442.83,84369.77,84440.24,0
2025-10-20 11:30:00+05:30,84442.17,84473.68,84363.27,84399.6,0
2025-10-20 11:35:00+05:30,84400.06,84420.09,84387.05,84415.94,0
2025-10-20 11:40:00+05:30,84415.0,84425.07,84333.72,84401.06,0
2025-10-20 11:45:00+05:30,84397.18,84403.71,84349.31,84397.72,0
2025-10-20 11:50:00+05:30,84396.08,84409.34,84362.88,84388.92,0
2025-10-20 11:55:00+05:30,84390.29,84405.04,84368.57,84396.04,0
2025-10-20 12:00:00+05:30,84396.76,84420.29,84375.27,84399.47,0
2025-10-20 12:05:00+05:30,84400.55,84409.65,84366.47,84403.21,0
2025-10-20 12:10:00+05:30,84403.21,84430.67,84394.2,84414.68,0
2025-10-20 12:15:00+05:30,84413.28,84440.12,84401.28,84406.24,0
2025-10-20 12:20:00+05:30,84406.44,84411.14,84367.19,84377.55,0
2025-10-20 12:25:00+05:30,84374.01,84408.86,84343.6,84371.75,0
2025-10-20 12:30:00+05:30,84380.73,84413.18,84359.75,84412.96,0
2025-10-20 12:35:00+05:30,84416.16,84431.01,84388.45,84399.63,0
2025-10-20 12:40:00+05:30,84397.36,84452.01,84391.45,84434.15,0
2025-10-20 12:45:00+05:30,84435.23,84446.06,84419.42,84430.75,0
2025-10-20 12:50:00+05:30,84431.79,84481.22,84431.48,84471.51,0
2025-10-20 12:55:00+05:30,84473.2,84505.62,84460.18,84494.27,0
2025-10-20 13:00:00+05:30,84494.27,84557.33,84493.05,84551.48,0
2025-10-20 13:05:00+05:30,84550.76,84575.24,84525.32,84528.28,0
2025-10-20 13:10:00+05:30,84526.08,84562.16,84515.78,84554.77,0
2025-10-20 13:15:00+05:30,84550.23,84558.5,84479.9,84503.87,0
2025-10-20 13:20:00+05:30,84503.52,84525.22,84494.91,84514.45,0
2025-10-20 13:25:00+05:30,84514.65,84536.55,84466.38,84496.47,0
2025-10-20 13:30:00+05:30,84499.47,84529.69,84488.64,84492.73,0
2025-10-20 13:35:00+05:30,84491.98,84502.8,84459.85,84498.28,0
2025-10-20 13:40:00+05:30,84497.29,84509.78,84457.69,84470.13,0
2025-10-20 13:45:00+05:30,84475.84,84489.39,84399.65,84399.99,0
2025-10-20 13:50:00+05:30,84398.3,84433.95,84348.85,84405.92,0
2025-10-20 13:55:00+05:30,84405.13,84424.45,84376.94,84404.61,0
2025-10-20 14:00:00+05:30,84406.1,84416.54,84377.25,84386.84,0
2025-10-20 14:05:00+05:30,84383.1,84416.46,84362.8,84373.95,0
2025-10-20 14:10:00+05:30,84381.18,84410.76,84351.12,84410.76,0
2025-10-20 14:15:00+05:30,84404.87,84487.15,84348.6,84361.02,0
2025-10-20 14:20:00+05:30,84361.02,84381.64,84302.38,84321.89,0
2025-10-20 14:25:00+05:30,84319.91,84354.53,84246.13,84265.5,0
2025-10-20 14:30:00+05:30,84263.14,84324.3,84233.12,84312.13,0
2025-10-20 14:35:00+05:30,84309.99,84342.38,84228.52,84244.3,0
2025-10-20 14:40:00+05:30,84241.08,84295.27,84240.78,84258.32,0
2025-10-20 14:45:00+05:30,84256.22,84310.12,84196.79,84302.95,0
2025-10-20 14:50:00+05:30,84304.44,84322.54,84231.98,84250.41,0
2025-10-20 14:55:00+05:30,84251.4,84333.99,84240.4,84278.57,0
2025-10-20 15:00:00+05:30,84291.14,84316.58,84256.54,84268.73,0
2025-10-20 15:05:00+05:30,84269.5,84358.69,84266.92,84353.97,0
2025-10-20 15:10:00+05:30,84361.54,84418.27,84344.34,84362.16,0
2025-10-20 15:15:00+05:30,84348.09,84419.06,84348.09,84365.69,0
2025-10-20 15:20:00+05:30,84366.12,84420.26,84364.82,84386.32,0
2025-10-20 15:25:00+05:30,84382.96,84394.05,84351.57,84377.72,0
2025-10-21 13:45:00+05:30,84484.67,84665.44,84472.26,84538.13,0
2025-10-21 13:50:00+05:30,84546.17,84581.4,84428.65,84544.93,0
2025-10-21 13:55:00+05:30,84541.84,84576.32,84492.21,84500.12,0
2025-10-21 14:00:00+05:30,84501.2,84539.37,84450.04,84524.68,0
2025-10-21 14:05:00+05:30,84525.33,84534.04,84493.88,84525.81,0
2025-10-21 14:10:00+05:30,84526.14,84550.92,84498.08,84543.12,0
2025-10-21 14:15:00+05:30,84542.31,84574.81,84507.56,84520.34,0
2025-10-21 14:20:00+05:30,84521.27,84545.18,84482.23,84501.89,0
2025-10-21 14:25:00+05:30,84497.94,84501.37,84449.56,84453.2,0
2025-10-21 14:30:00+05:30,84456.75,84456.75,84359.34,84417.87,0
2025-10-21 14:35:00+05:30,84414.73,84432.66,84331.8,84338.54,0
2025-10-21 14:40:00+05:30,84341.33,84347.42,84286.4,84308.03,0
2025-10-23 09:15:00+05:30,85154.15,85160.7,84867.97,84947.95,0
2025-10-23 09:20:00+05:30,84943.25,85027.07,84896.5,85005.76,0
2025-10-23 09:25:00+05:30,85007.53,85097.56,85004.96,85084.04,0
2025-10-23 09:30:00+05:30,85088.59,85182.56,85085.2,85158.55,0
2025-10-23 09:35:00+05:30,85158.22,85221.09,85151.54,85179.01,0
2025-10-23 09:40:00+05:30,85181.98,85199.18,85133.09,85156.67,0
2025-10-23 09:45:00+05:30,85156.72,85200.38,85146.67,85165.47,0
2025-10-23 09:50:00+05:30,85163.37,85186.47,85064.09,85119.04,0
2025-10-23 09:55:00+05:30,85121.51,85121.51,85033.49,85102.91,0
2025-10-23 10:00:00+05:30,85102.99,85178.5,85099.53,85169.83,0
2025-10-23 10:05:00+05:30,85168.3,85231.88,85161.49,85201.31,0
2025-10-23 10:10:00+05:30,85217.25,85272.4,85195.79,85267.21,0
2025-10-23 10:15:00+05:30,85268.14,85268.14,85202.94,85217.22,0
2025-10-23 10:20:00+05:30,85215.78,85221.51,85161.55,85166.56,0
2025-10-23 10:25:00+05:30,85163.42,85204.92,85148.47,85148.47,0
2025-10-23 10:30:00+05:30,85150.62,85160.66,85120.37,85135.36,0
2025-10-23 10:35:00+05:30,85133.61,85191.36,85105.1,85179.33,0
2025-10-23 10:40:00+05:30,85178.1,85198.88,85114.95,85145.91,0
2025-10-23 10:45:00+05:30,85144.7,85145.32,85070.29,85075.29,0
2025-10-23 10:50:00+05:30,85069.64,85107.1,85058.94,85079.65,0
2025-10-23 10:55:00+05:30,85078.75,85121.36,85054.16,85114.84,0
2025-10-23 11:00:00+05:30,85113.76,85171.28,85113.28,85114.83,0
2025-10-23 11:05:00+05:30,85113.33,85128.78,85058.38,85067.13,0
2025-10-23 11:10:00+05:30,85067.25,85107.29,85035.48,85080.47,0
2025-10-23 11:15:00+05:30,85081.34,85102.11,85051.8,85073.54,0
2025-10-23 11:20:00+05:30,85069.85,85117.64,85062.22,85077.73,0
2025-10-23 11:25:00+05:30,85086.22,85123.68,85052.02,85055.96,0
2025-10-23 11:30:00+05:30,85062.93,85080.13,85044.73,85064.12,0
2025-10-23 11:35:00+05:30,85063.73,85079.78,85048.95,85057.86,0
2025-10-23 11:40:00+05:30,85061.79,85109.69,85050.01,85090.48,0
2025-10-23 11:45:00+05:30,85089.94,85140.91,85089.69,85119.99,0
2025-10-23 11:50:00+05:30,85129.34,85162.7,85114.05,85160.52,0
2025-10-23 11:55:00+05:30,85164.82,85193.71,85138.45,85192.75,0
2025-10-23 12:00:00+05:30,85192.69,85199.67,85149.6,85154.59,0
2025-10-23 12:05:00+05:30,85154.69,85165.42,85119.89,85157.5,0
2025-10-23 12:10:00+05:30,85158.96,85193.0,85152.84,85178.06,0
2025-10-23 12:15:00+05:30,85175.96,85192.77,85153.26,85162.37,0
2025-10-23 12:20:00+05:30,85161.5,85227.7,85140.03,85183.95,0
2025-10-23 12:25:00+05:30,85184.47,85231.05,85163.22,85206.94,0
2025-10-23 12:30:00+05:30,85206.52,85248.84,85181.39,85229.77,0
2025-10-23 12:35:00+05:30,85234.88,85247.66,85180.73,85225.02,0
2025-10-23 12:40:00+05:30,85224.28,85254.84,85183.01,85206.44,0
2025-10-23 12:45:00+05:30,85204.27,85290.06,85145.32,85188.39,0
2025-10-23 12:50:00+05:30,85187.96,85232.71,85164.1,85173.04,0
2025-10-23 12:55:00+05:30,85173.46,85186.25,85112.7,85115.95,0
2025-10-23 13:00:00+05:30,85111.04,85117.26,85067.38,85072.18,0
2025-10-23 13:05:00+05:30,85079.69,85118.1,85051.01,85092.02,0
2025-10-23 13:10:00+05:30,85089.37,85154.09,85036.99,85104.58,0
2025-10-23 13:15:00+05:30,85104.6,85186.8,85104.6,85186.8,0
2025-10-23 13:20:00+05:30,85188.6,85195.98,85075.28,85105.25,0
2025-10-23 13:25:00+05:30,85105.1,85105.1,85052.13,85074.89,0
2025-10-23 13:30:00+05:30,85071.88,85095.09,84969.82,84970.49,0
2025-10-23 13:35:00+05:30,84972.6,85027.81,84914.0,84997.66,0
2025-10-23 13:40:00+05:30,84998.26,85056.26,84970.22,85005.8,0
2025-10-23 13:45:00+05:30,85005.84,85028.37,84987.09,85022.22,0
2025-10-23 13:50:00+05:30,85017.21,85057.4,84959.74,84971.34,0
2025-10-23 13:55:00+05:30,84971.43,84999.03,84884.96,84908.41,0
2025-10-23 14:00:00+05:30,84902.27,84906.7,84817.62,84880.85,0
2025-10-23 14:05:00+05:30,84880.28,84880.28,84818.67,84843.82,0
2025-10-23 14:10:00+05:30,84845.52,84850.9,84738.97,84767.56,0
2025-10-23 14:15:00+05:30,84767.27,84800.81,84744.64,84758.86,0
2025-10-23 14:20:00+05:30,84761.05,84764.21,84697.15,84719.37,0
2025-10-23 14:25:00+05:30,84719.06,84752.48,84659.36,84700.69,0
2025-10-23 14:30:00+05:30,84700.28,84719.16,84661.45,84697.88,0
2025-10-23 14:35:00+05:30,84697.1,84759.72,84683.71,84743.7,0
2025-10-23 14:40:00+05:30,84743.49,84884.69,84718.13,84858.17,0
2025-10-23 14:45:00+05:30,84858.3,84900.25,84823.6,84875.72,0
2025-10-23 14:50:00+05:30,84876.31,84876.92,84778.16,84808.71,0
2025-10-23 14:55:00+05:30,84806.49,84819.42,84742.39,84770.95,0
2025-10-23 15:00:00+05:30,84771.44,84777.16,84573.79,84593.12,0
2025-10-23 15:05:00+05:30,84586.2,84690.53,84505.55,84534.71,0
2025-10-23 15:10:00+05:30,84539.28,84566.45,84445.25,84474.87,0
2025-10-23 15:15:00+05:30,84469.34,84614.1,84464.46,84611.41,0
2025-10-23 15:20:00+05:30,84612.56,84612.56,84477.86,84489.27,0
2025-10-23 15:25:00+05:30,84487.42,84522.53,84472.81,84476.58,0
2025-10-24 09:15:00+05:30,84667.23,84707.44,84401.0,84408.47,0
2025-10-24 09:20:00+05:30,84405.39,84554.6,84392.15,84523.53,0
2025-10-24 09:25:00+05:30,84518.88,84550.24,84430.27,84521.99,0
2025-10-24 09:30:00+05:30,84516.31,84526.91,84439.91,84479.54,0
2025-10-24 09:35:00+05:30,84476.5,84601.21,84429.07,84596.81,0
2025-10-24 09:40:00+05:30,84596.09,84600.54,84516.63,84557.2,0
2025-10-24 09:45:00+05:30,84557.2,84567.32,84492.36,84494.28,0
2025-10-24 09:50:00+05:30,84490.51,84498.35,84432.78,84443.62,0
2025-10-24 09:55:00+05:30,84443.32,84541.28,84435.58,84536.36,0
2025-10-24 10:00:00+05:30,84535.55,84561.71,84517.08,84520.85,0
2025-10-24 10:05:00+05:30,84522.09,84576.18,84510.68,84566.5,0
