Datetime,Open,High,Low,Close,Volume
2025-09-12 12:35:00+05:30,81930.21,81938.23,81915.32,81932.57,0
2025-09-12 12:40:00+05:30,81932.33,81945.16,81921.28,81924.09,0
2025-09-12 12:45:00+05:30,81924.09,81933.49,81896.94,81916.69,0
2025-09-12 12:50:00+05:30,81916.1,81922.74,81887.02,81887.22,0
2025-09-12 12:55:00+05:30,81887.61,81912.5,81882.87,81893.63,0
2025-09-12 13:00:00+05:30,81893.69,81908.84,81887.87,81894.63,0
2025-09-12 13:05:00+05:30,81895.39,81922.64,81893.57,81921.66,0
2025-09-12 13:10:00+05:30,81922.11,81932.71,81911.2,81929.76,0
2025-09-12 13:15:00+05:30,81930.15,81945.9,81926.17,81939.27,0
2025-09-12 13:20:00+05:30,81939.27,81951.88,81931.33,81947.14,0
2025-09-12 13:25:00+05:30,81947.14,81950.6,81925.21,81927.97,0
2025-09-12 13:30:00+05:30,81932.48,81947.1,81928.61,81939.08,0
2025-09-12 13:35:00+05:30,81939.08,81951.98,81930.64,81943.06,0
2025-09-12 13:40:00+05:30,81943.06,81950.81,81900.0,81900.71,0
2025-09-12 13:45:00+05:30,81902.48,81911.19,81879.2,81884.92,0
2025-09-12 13:50:00+05:30,81883.71,81902.07,81869.16,81901.5,0
2025-09-12 13:55:00+05:30,81901.5,81952.7,81900.38,81942.89,0
2025-09-12 14:00:00+05:30,81942.59,81946.46,81928.07,81944.08,0
2025-09-12 14:05:00+05:30,81945.0,81950.3,81909.65,81909.65,0
2025-09-12 14:10:00+05:30,81910.54,81928.82,81906.72,81916.19,0
2025-09-12 14:15:00+05:30,81918.87,81929.0,81894.36,81916.26,0
2025-09-12 14:20:00+05:30,81916.54,81916.54,81892.03,81912.15,0
2025-09-12 14:25:00+05:30,81911.2,81928.85,81904.2,81923.77,0
2025-09-12 14:30:00+05:30,81923.5,81925.38,81890.33,81902.79,0
2025-09-12 14:35:00+05:30,81902.94,81909.23,81875.88,81891.96,0
2025-09-12 14:40:00+05:30,81898.18,81917.35,81892.83,81911.46,0
2025-09-12 14:45:00+05:30,81912.3,81912.3,81880.75,81901.04,0
2025-09-12 14:50:00+05:30,81901.05,81902.52,81877.95,81881.02,0
2025-09-12 14:55:00+05:30,81880.13,81898.63,81865.19,81865.19,0
2025-09-12 15:00:00+05:30,81867.2,81913.44,81867.2,81894.52,0
2025-09-12 15:05:00+05:30,81895.95,81917.83,81890.84,81913.2,0
2025-09-12 15:10:00+05:30,81914.48,81924.13,81900.22,81920.36,0
2025-09-12 15:15:00+05:30,81918.23,81929.14,81899.54,81908.07,0
2025-09-12 15:20:00+05:30,81909.33,81921.92,81882.8,81894.06,0
2025-09-12 15:25:00+05:30,81895.32,81920.05,81883.33,81898.09,0
2025-09-15 09:15:00+05:30,81925.51,81998.51,81849.7,81867.31,0
2025-09-15 09:20:00+05:30,81864.65,81900.53,81840.88,81900.53,0
2025-09-15 09:25:00+05:30,81899.37,81969.0,81899.37,81943.29,0
2025-09-15 09:30:00+05:30,81940.85,81942.04,81841.51,81845.54,0
2025-09-15 09:35:00+05:30,81846.4,81865.56,81830.85,81865.56,0
2025-09-15 09:40:00+05:30,81865.56,81878.84,81856.27,81869.52,0
2025-09-15 09:45:00+05:30,81868.67,81912.63,81860.84,81891.8,0
2025-09-15 09:50:00+05:30,81892.15,81951.03,81891.63,81931.09,0
2025-09-15 09:55:00+05:30,81931.33,81941.52,81895.72,81896.79,0
2025-09-15 10:00:00+05:30,81896.61,81912.16,81858.48,81877.34,0
2025-09-15 10:05:00+05:30,81877.7,81878.28,81824.09,81830.19,0
2025-09-15 10:10:00+05:30,81825.82,81865.12,81821.85,81862.29,0
2025-09-15 10:15:00+05:30,81861.59,81874.0,81850.78,81870.38,0
2025-09-15 10:20:00+05:30,81871.6,81883.0,81859.09,81869.49,0
2025-09-15 10:25:00+05:30,81869.58,81890.39,81862.15,81862.45,0
2025-09-15 10:30:00+05:30,81862.1,81896.44,81860.78,81878.64,0
2025-09-15 10:35:00+05:30,81878.07,81904.81,81866.02,81869.44,0
2025-09-15 10:40:00+05:30,81876.08,81882.34,81816.42,81816.89,0
2025-09-15 10:45:00+05:30,81817.74,81824.55,81779.82,81812.46,0
2025-09-15 10:50:00+05:30,81811.4,81824.11,81783.33,81801.97,0
2025-09-15 10:55:00+05:30,81801.97,81831.95,81799.75,81823.89,0
2025-09-15 11:00:00+05:30,81823.36,81849.67,81809.58,81849.67,0
2025-09-15 11:05:00+05:30,81849.67,81863.66,81835.97,81835.97,0
2025-09-15 11:10:00+05:30,81835.62,81840.66,81807.88,81814.97,0
2025-09-15 11:15:00+05:30,81814.97,81822.83,81783.1,81816.64,0
2025-09-15 11:20:00+05:30,81816.64,81834.74,81802.66,81832.37,0
2025-09-15 11:25:00+05:30,81831.37,81851.14,81827.35,81847.2,0
2025-09-15 11:30:00+05:30,81846.93,81883.87,81838.76,81872.61,0
2025-09-15 11:35:00+05:30,81871.91,81880.04,81849.47,81861.52,0
2025-09-15 11:40:00+05:30,81858.31,81860.87,81834.37,81842.61,0
2025-09-15 11:45:00+05:30,81842.61,81886.61,81840.19,81886.61,0
2025-09-15 11:50:00+05:30,81885.88,81926.77,81882.91,81908.67,0
2025-09-15 11:55:00+05:30,81907.09,81927.67,81903.75,81925.13,0
2025-09-15 12:00:00+05:30,81925.89,81958.46,81916.58,81916.58,0
2025-09-15 12:05:00+05:30,81915.45,81924.45,81873.41,81898.88,0
2025-09-15 12:10:00+05:30,81897.68,81916.02,81887.12,81910.17,0
2025-09-15 12:15:00+05:30,81910.17,81927.5,81904.17,81911.7,0
2025-09-15 12:20:00+05:30,81916.9,81922.93,81900.81,81920.72,0
2025-09-15 12:25:00+05:30,81921.29,81944.73,81915.33,81944.08,0
2025-09-15 12:30:00+05:30,81943.48,81944.34,81921.8,81935.01,0
2025-09-15 12:35:00+05:30,81935.01,81941.8,81916.53,81924.69,0
2025-09-15 12:40:00+05:30,81924.3,81927.35,81876.85,81886.24,0
2025-09-15 12:45:00+05:30,81883.83,81890.72,81863.79,81881.67,0
2025-09-15 12:50:00+05:30,81882.03,81901.67,81873.32,81873.52,0
2025-09-15 12:55:00+05:30,81875.97,81898.4,81857.25,81886.57,0
2025-09-15 13:00:00+05:30,81886.57,81894.97,81861.43,81889.07,0
2025-09-15 13:05:00+05:30,81888.92,81932.07,81886.91,81921.51,0
2025-09-15 13:10:00+05:30,81918.93,81929.42,81894.93,81900.68,0
2025-09-15 13:15:00+05:30,81900.09,81931.72,81875.99,81919.23,0
2025-09-15 13:20:00+05:30,81919.23,81933.99,81876.33,81926.34,0
2025-09-15 13:25:00+05:30,81926.34,81930.65,81896.28,81922.16,0
2025-09-15 13:30:00+05:30,81921.1,81933.83,81895.68,81907.21,0
2025-09-15 13:35:00+05:30,81907.56,81915.24,81897.46,81907.89,0
2025-09-15 13:40:00+05:30,81905.3,81911.86,81744.7,81786.75,0
2025-09-15 13:45:00+05:30,81785.24,81860.77,81783.92,81827.48,0
2025-09-15 13:50:00+05:30,81827.31,81856.89,81805.38,81846.98,0
2025-09-15 13:55:00+05:30,81846.92,81860.98,81840.71,81842.33,0
2025-09-15 14:00:00+05:30,81843.38,81848.55,81824.39,81836.83,0
2025-09-15 14:05:00+05:30,81836.83,81864.91,81816.04,81839.47,0
2025-09-15 14:10:00+05:30,81839.07,81839.83,81804.4,81805.17,0
2025-09-15 14:15:00+05:30,81805.77,81812.44,81786.76,81807.78,0
2025-09-15 14:20:00+05:30,81809.89,81820.39,81776.65,81797.77,0
2025-09-15 14:25:00+05:30,81797.62,81814.61,81790.66,81814.61,0
2025-09-15 14:30:00+05:30,81814.96,81837.6,81812.37,81836.72,0
2025-09-15 14:35:00+05:30,81836.32,81838.75,81818.01,81826.76,0
2025-09-15 14:40:00+05:30,81827.49,81932.41,81821.86,81890.78,0
2025-09-15 14:45:00+05:30,81890.51,81891.4,81842.48,81863.56,0
2025-09-15 14:50:00+05:30,81863.56,81870.02,81847.78,81858.33,0
2025-09-15 14:55:00+05:30,81858.53,81866.89,81839.22,81842.13,0
2025-09-15 15:00:00+05:30,81842.92,81865.54,81812.66,81815.67,0
2025-09-15 15:05:00+05:30,81815.87,81828.67,81791.51,81791.73,0
2025-09-15 15:10:00+05:30,81791.07,81804.37,81775.47,81782.26,0
2025-09-15 15:15:00+05:30,81784.72,81786.93,81757.57,81769.2,0
2025-09-15 15:20:00+05:30,81769.46,81786.11,81766.12,81777.38,0
2025-09-15 15:25:00+05:30,81777.38,81814.76,81764.19,81814.76,0
2025-09-16 09:15:00+05:30,81852.11,81927.82,81779.94,81927.82,0
2025-09-16 09:20:00+05:30,81920.53,81987.43,81920.53,81970.64,0
2025-09-16 09:25:00+05:30,81966.04,81986.16,81931.23,81945.25,0
2025-09-16 09:30:00+05:30,81945.54,82001.7,81936.82,81990.87,0
2025-09-16 09:35:00+05:30,81993.29,82026.45,81982.25,82026.45,0
2025-09-16 09:40:00+05:30,82019.89,82038.6,81997.85,82018.96,0
2025-09-16 09:45:00+05:30,82017.82,82032.57,82009.93,82023.11,0
2025-09-16 09:50:00+05:30,82021.69,82083.08,82016.92,82072.84,0
2025-09-16 09:55:00+05:30,82068.98,82086.59,82053.78,82084.62,0
2025-09-16 10:00:00+05:30,82084.4,82168.32,82084.2,82137.7,0
2025-09-16 10:05:00+05:30,82137.7,82146.02,82121.43,82140.95,0
2025-09-16 10:10:00+05:30,82142.59,82143.96,82101.36,82111.6,0
2025-09-16 10:15:00+05:30,82105.8,82133.59,82105.8,82121.31,0
2025-09-16 10:20:00+05:30,82120.2,82127.24,82093.84,82110.28,0
2025-09-16 10:25:00+05:30,82112.97,82148.91,82102.79,82132.86,0
2025-09-16 10:30:00+05:30,82132.57,82143.04,82111.34,82133.38,0
2025-09-16 10:35:00+05:30,82130.79,82160.42,82128.59,82142.33,0
2025-09-16 10:40:00+05:30,82142.33,82154.52,82112.78,82115.22,0
2025-09-16 10:45:00+05:30,82116.17,82125.67,82088.54,82092.34,0
2025-09-16 10:50:00+05:30,82090.98,82101.42,82069.87,82093.78,0
2025-09-16 10:55:00+05:30,82093.42,82112.57,82085.15,82085.15,0
2025-09-16 11:00:00+05:30,82085.15,82111.87,82081.13,82087.42,0
2025-09-16 11:05:00+05:30,82087.92,82094.66,82072.19,82094.4,0
2025-09-16 11:10:00+05:30,82094.4,82116.37,82089.95,82111.0,0
2025-09-16 11:15:00+05:30,82111.0,82123.99,82102.18,82105.15,0
2025-09-16 11:20:00+05:30,82106.46,82132.55,82098.57,82126.67,0
2025-09-16 11:25:00+05:30,82126.32,82143.2,82110.04,82142.35,0
2025-09-16 11:30:00+05:30,82142.35,82162.03,82123.65,82159.02,0
2025-09-16 11:35:00+05:30,82152.84,82164.56,82128.06,82142.42,0
2025-09-16 11:40:00+05:30,82136.97,82153.51,82131.94,82132.94,0
2025-09-16 11:45:00+05:30,82133.99,82161.02,82118.93,82144.17,0
2025-09-16 11:50:00+05:30,82142.92,82162.5,82125.17,82150.16,0
2025-09-16 11:55:00+05:30,82148.12,82160.28,82118.22,82118.22,0
2025-09-16 12:00:00+05:30,82118.85,82149.4,82115.06,82146.98,0
2025-09-16 12:05:00+05:30,82147.63,82155.4,82126.75,82133.48,0
2025-09-16 12:10:00+05:30,82134.88,82148.29,82128.6,82138.73,0
2025-09-16 12:15:00+05:30,82137.74,82159.96,82131.01,82155.24,0
2025-09-16 12:20:00+05:30,82156.36,82211.61,82143.74,82204.76,0
2025-09-16 12:25:00+05:30,82204.76,82219.45,82178.09,82206.05,0
2025-09-16 12:30:00+05:30,82206.03,82238.23,82194.3,82215.67,0
2025-09-16 12:35:00+05:30,82216.72,82240.39,82211.09,82221.93,0
2025-09-16 12:40:00+05:30,82219.96,82233.66,82209.15,82233.66,0
2025-09-16 12:45:00+05:30,82235.32,82246.04,82226.12,82243.61,0
2025-09-16 12:50:00+05:30,82242.51,82246.35,82223.88,82243.6,0
2025-09-16 12:55:00+05:30,82241.27,82244.7,82209.03,82235.27,0
2025-09-16 13:00:00+05:30,82234.02,82244.92,82223.15,82226.03,0
2025-09-16 13:05:00+05:30,82224.29,82224.81,82195.19,82212.62,0
2025-09-16 13:10:00+05:30,82213.06,82219.95,82161.71,82188.26,0
2025-09-16 13:15:00+05:30,82188.26,82196.96,82150.64,82157.79,0
2025-09-16 13:20:00+05:30,82157.34,82182.84,82139.3,82182.28,0
2025-09-16 13:25:00+05:30,82182.62,82184.59,82141.57,82171.23,0
2025-09-16 13:30:00+05:30,82172.41,82173.94,82137.62,82150.72,0
2025-09-16 13:35:00+05:30,82150.31,82177.23,82150.31,82160.26,0
2025-09-16 13:40:00+05:30,82161.33,82180.4,82161.33,82178.82,0
2025-09-16 13:45:00+05:30,82178.82,82178.89,82149.24,82158.03,0
2025-09-16 13:50:00+05:30,82157.77,82167.56,82142.9,82146.42,0
2025-09-16 13:55:00+05:30,82140.13,82159.18,82138.11,82158.83,0
2025-09-16 14:00:00+05:30,82158.83,82189.8,82157.18,82174.47,0
2025-09-16 14:05:00+05:30,82168.95,82176.49,82114.96,82118.78,0
2025-09-16 14:10:00+05:30,82118.2,82174.82,82088.76,82174.63,0
2025-09-16 14:15:00+05:30,82170.37,82205.76,82156.52,82194.99,0
2025-09-16 14:20:00+05:30,82196.52,82270.49,82194.79,82244.36,0
2025-09-16 14:25:00+05:30,82242.92,82262.48,82226.01,82243.45,0
2025-09-16 14:30:00+05:30,82243.45,82283.7,82227.14,82251.57,0
2025-09-16 14:35:00+05:30,82251.75,82338.78,82250.69,82338.78,0
2025-09-16 14:40:00+05:30,82330.76,82341.32,82280.5,82287.27,0
2025-09-16 14:45:00+05:30,82286.93,82299.26,82257.69,82299.26,0
2025-09-16 14:50:00+05:30,82298.45,82303.12,82220.51,82302.6,0
2025-09-16 14:55:00+05:30,82301.04,82309.08,82255.26,82256.04,0
2025-09-16 15:00:00+05:30,82264.99,82361.87,82264.99,82333.78,0
2025-09-16 15:05:00+05:30,82332.72,82421.78,82330.32,82385.48,0
2025-09-16 15:10:00+05:30,82381.66,82419.92,82329.47,82407.13,0
2025-09-16 15:15:00+05:30,82382.72,82402.93,82346.94,82388.39,0
2025-09-16 15:20:00+05:30,82389.98,82438.28,82374.29,82415.14,0
2025-09-16 15:25:00+05:30,82413.7,82443.48,82399.65,82422.56,0
2025-09-17 09:15:00+05:30,82506.4,82640.67,82490.47,82555.4,0
2025-09-17 09:20:00+05:30,82555.68,82643.43,82537.78,82630.32,0
2025-09-17 09:25:00+05:30,82630.29,82630.79,82516.32,82581.82,0
2025-09-17 09:30:00+05:30,82582.4,82638.29,82561.92,82633.47,0
2025-09-17 09:35:00+05:30,82634.16,82703.92,82623.35,82699.7,0
2025-09-17 09:40:00+05:30,82697.42,82720.76,82671.97,82678.28,0
2025-09-17 09:45:00+05:30,82678.68,82681.52,82617.16,82623.51,0
2025-09-17 09:50:00+05:30,82624.94,82648.24,82612.78,82632.25,0
2025-09-17 09:55:00+05:30,82633.39,82653.99,82621.84,82626.9,0
2025-09-17 10:00:00+05:30,82623.19,82655.91,82612.35,82655.91,0
2025-09-17 10:05:00+05:30,82656.6,82685.69,82623.47,82633.98,0
2025-09-17 10:10:00+05:30,82634.01,82648.67,82607.06,82609.27,0
2025-09-17 10:15:00+05:30,82606.29,82623.68,82576.31,82585.15,0
2025-09-17 10:20:00+05:30,82585.76,82656.53,82581.54,82650.98,0
2025-09-17 10:25:00+05:30,82649.11,82650.55,82612.47,82633.67,0
2025-09-17 10:30:00+05:30,82634.97,82648.32,82624.46,82629.31,0
2025-09-17 10:35:00+05:30,82631.49,82658.51,82627.97,82647.08,0
2025-09-17 10:40:00+05:30,82647.53,82672.28,82587.92,82592.5,0
2025-09-17 10:45:00+05:30,82594.87,82631.12,82594.87,82612.89,0
2025-09-17 10:50:00+05:30,82613.5,82638.35,82598.25,82633.15,0
2025-09-17 10:55:00+05:30,82632.53,82680.74,82629.74,82680.74,0
2025-09-17 11:00:00+05:30,82678.91,82700.35,82669.62,82680.81,0
2025-09-17 11:05:00+05:30,82680.42,82690.27,82666.19,82690.27,0
2025-09-17 11:10:00+05:30,82688.86,82693.8,82666.61,82691.8,0
2025-09-17 11:15:00+05:30,82692.98,82705.42,82664.83,82673.25,0
2025-09-17 11:20:00+05:30,82677.26,82704.0,82648.78,82663.23,0
2025-09-17 11:25:00+05:30,82663.15,82665.08,82638.74,82647.28,0
2025-09-17 11:30:00+05:30,82647.28,82671.69,82641.63,82650.0,0
2025-09-17 11:35:00+05:30,82647.15,82659.98,82640.09,82641.46,0
2025-09-17 11:40:00+05:30,82641.16,82671.78,82639.13,82658.83,0
2025-09-17 11:45:00+05:30,82657.95,82676.3,82649.29,82669.28,0
2025-09-17 11:50:00+05:30,82668.29,82703.04,82660.74,82694.43,0
2025-09-17 11:55:00+05:30,82693.08,82706.16,82678.33,82696.89,0
2025-09-17 12:00:00+05:30,82697.09,82708.3,82666.94,82671.24,0
2025-09-17 12:05:00+05:30,82671.24,82691.1,82658.16,82686.59,0
2025-09-17 12:10:00+05:30,82682.09,82685.79,82657.22,82679.11,0
2025-09-17 12:15:00+05:30,82678.77,82699.26,82637.55,82665.14,0
2025-09-17 12:20:00+05:30,82663.8,82718.34,82647.44,82677.28,0
2025-09-17 12:25:00+05:30,82683.57,82718.6,82678.17,82716.83,0
2025-09-17 12:30:00+05:30,82720.13,82741.93,82688.08,82721.31,0
2025-09-17 12:35:00+05:30,82726.1,82738.07,82704.99,82709.58,0
2025-09-17 12:40:00+05:30,82713.79,82719.46,82693.77,82698.72,0
2025-09-17 12:45:00+05:30,82699.87,82710.24,82683.8,82703.25,0
2025-09-17 12:50:00+05:30,82703.25,82704.61,82677.4,82697.86,0
2025-09-17 12:55:00+05:30,82698.64,82706.72,82675.3,82701.57,0
2025-09-17 13:00:00+05:30,82697.97,82729.18,82673.72,82708.78,0
2025-09-17 13:05:00+05:30,82706.76,82736.27,82690.33,82721.25,0
2025-09-17 13:10:00+05:30,82717.83,82727.46,82690.99,82704.06,0
2025-09-17 13:15:00+05:30,82706.35,82730.41,82700.47,82720.38,0
2025-09-17 13:20:00+05:30,82729.42,82741.95,82704.29,82724.68,0
2025-09-17 13:25:00+05:30,82725.73,82730.64,82696.46,82702.72,0
2025-09-17 13:30:00+05:30,82698.99,82716.74,82697.83,82716.64,0
2025-09-17 13:35:00+05:30,82717.85,82719.61,82688.52,82695.09,0
2025-09-17 13:40:00+05:30,82690.85,82695.8,82660.62,82660.62,0
2025-09-17 13:45:00+05:30,82661.51,82697.37,82628.36,82639.55,0
2025-09-17 13:50:00+05:30,82635.85,82670.79,82616.87,82652.95,0
2025-09-17 13:55:00+05:30,82653.34,82662.36,82626.9,82654.12,0
2025-09-17 14:00:00+05:30,82653.18,82654.63,82594.57,82611.71,0
2025-09-17 14:05:00+05:30,82611.67,82631.24,82577.36,82609.31,0
2025-09-17 14:10:00+05:30,82610.36,82638.25,82595.95,82604.81,0
2025-09-17 14:15:00+05:30,82608.94,82665.52,82604.19,82660.0,0
2025-09-17 14:20:00+05:30,82659.05,82659.05,82617.05,82629.66,0
2025-09-17 14:25:00+05:30,82628.75,82636.6,82542.09,82615.56,0
2025-09-17 14:30:00+05:30,82615.07,82632.28,82564.57,82630.01,0
2025-09-17 14:35:00+05:30,82625.6,82659.29,82608.72,82647.18,0
2025-09-17 14:40:00+05:30,82646.03,82660.91,82621.79,82647.81,0
2025-09-17 14:45:00+05:30,82647.81,82670.79,82616.82,82659.84,0
2025-09-17 14:50:00+05:30,82659.17,82692.26,82656.55,82690.57,0
2025-09-17 14:55:00+05:30,82690.35,82706.71,82661.33,82705.25,0
2025-09-17 15:00:00+05:30,82705.08,82737.91,82677.08,82690.09,0
2025-09-17 15:05:00+05:30,82692.61,82718.84,82684.24,82710.92,0
2025-09-17 15:10:00+05:30,82709.3,82728.48,82676.45,82697.33,0
2025-09-17 15:15:00+05:30,82698.49,82718.3,82673.78,82694.32,0
2025-09-17 15:20:00+05:30,82695.28,82705.68,82668.61,82683.03,0
2025-09-17 15:25:00+05:30,82686.25,82721.28,82679.18,82711.86,0
2025-09-18 09:15:00+05:30,83108.92,83141.21,82984.8,83012.44,0
2025-09-18 09:20:00+05:30,83013.36,83079.57,82920.76,83071.31,0
2025-09-18 09:25:00+05:30,83066.62,83115.82,83032.85,83047.48,0
2025-09-18 09:30:00+05:30,83047.94,83069.04,83025.7,83048.88,0
2025-09-18 09:35:00+05:30,83047.83,83052.1,82989.14,82990.51,0
2025-09-18 09:40:00+05:30,82988.23,83066.73,82985.85,83066.73,0
2025-09-18 09:45:00+05:30,83064.08,83082.15,82998.11,83036.09,0
2025-09-18 09:50:00+05:30,83036.12,83050.51,83002.49,83017.04,0
2025-09-18 09:55:00+05:30,83017.84,83046.77,82997.98,83035.78,0
2025-09-18 10:00:00+05:30,83041.46,83044.64,82988.97,83029.47,0
2025-09-18 10:05:00+05:30,83029.28,83059.57,83018.84,83050.65,0
2025-09-18 10:10:00+05:30,83049.21,83049.21,82967.05,82985.02,0
2025-09-18 10:15:00+05:30,82983.87,82998.7,82967.14,82967.14,0
2025-09-18 10:20:00+05:30,82968.44,83011.98,82964.96,82995.66,0
2025-09-18 10:25:00+05:30,82998.32,83020.24,82990.66,83013.47,0
2025-09-18 10:30:00+05:30,83015.48,83044.26,82996.34,83016.71,0
2025-09-18 10:35:00+05:30,83015.68,83030.67,82999.38,83030.67,0
2025-09-18 10:40:00+05:30,83027.92,83055.59,83005.26,83022.01,0
2025-09-18 10:45:00+05:30,83022.05,83071.1,83022.05,83037.93,0
2025-09-18 10:50:00+05:30,83037.93,83070.13,83018.36,83036.62,0
2025-09-18 10:55:00+05:30,83034.38,83057.17,83029.0,83041.19,0
2025-09-18 11:00:00+05:30,83038.03,83088.82,83027.13,83050.53,0
2025-09-18 11:05:00+05:30,83049.62,83053.9,83026.48,83045.33,0
2025-09-18 11:10:00+05:30,83045.19,83054.35,83020.58,83026.44,0
2025-09-18 11:15:00+05:30,83021.63,83041.25,83010.42,83014.72,0
2025-09-18 11:20:00+05:30,83015.87,83053.78,83001.97,83041.93,0
2025-09-18 11:25:00+05:30,83042.61,83071.58,82998.21,83010.61,0
2025-09-18 11:30:00+05:30,83009.37,83061.42,82996.61,83027.41,0
2025-09-18 11:35:00+05:30,83029.08,83081.35,83009.2,83015.88,0
2025-09-18 11:40:00+05:30,83015.62,83028.93,83007.38,83014.16,0
2025-09-18 11:45:00+05:30,83015.49,83019.84,82976.36,83018.06,0
2025-09-18 11:50:00+05:30,83012.95,83025.99,82975.45,83001.04,0
2025-09-18 11:55:00+05:30,83000.59,83010.61,82978.37,82978.44,0
2025-09-18 12:00:00+05:30,82977.94,83031.44,82972.67,82977.66,0
2025-09-18 12:05:00+05:30,82977.71,83036.04,82976.1,83033.5,0
2025-09-18 12:10:00+05:30,83033.99,83038.3,82981.87,82984.67,0
2025-09-18 12:15:00+05:30,82983.58,83043.91,82976.42,83032.89,0
2025-09-18 12:20:00+05:30,83034.32,83035.47,82991.16,82999.2,0
2025-09-18 12:25:00+05:30,82999.51,83005.92,82972.26,82975.18,0
2025-09-18 12:30:00+05:30,82975.03,82988.38,82913.14,82913.14,0
2025-09-18 12:35:00+05:30,82913.36,83004.06,82869.99,82928.52,0
2025-09-18 12:40:00+05:30,82927.67,82928.12,82829.46,82878.18,0
2025-09-18 12:45:00+05:30,82878.88,82950.65,82858.07,82898.13,0
2025-09-18 12:50:00+05:30,82897.69,82898.16,82845.6,82883.48,0
2025-09-18 12:55:00+05:30,82883.74,82941.25,82862.8,82921.43,0
2025-09-18 13:00:00+05:30,82908.76,82910.18,82780.53,82810.43,0
2025-09-18 13:05:00+05:30,82798.95,82852.03,82769.35,82834.83,0
2025-09-18 13:10:00+05:30,82836.25,82848.06,82791.58,82832.2,0
2025-09-18 13:15:00+05:30,82831.51,82836.6,82786.27,82825.22,0
2025-09-18 13:20:00+05:30,82825.22,82857.31,82798.39,82856.21,0
2025-09-18 13:25:00+05:30,82855.2,82893.14,82833.17,82892.81,0
2025-09-18 13:30:00+05:30,82893.34,82918.69,82846.32,82907.82,0
2025-09-18 13:35:00+05:30,82907.64,82907.64,82832.02,82849.99,0
2025-09-18 13:40:00+05:30,82850.39,82885.8,82836.89,82882.76,0
2025-09-18 13:45:00+05:30,82881.85,82898.23,82848.05,82863.71,0
2025-09-18 13:50:00+05:30,82864.27,82879.42,82797.12,82849.68,0
2025-09-18 13:55:00+05:30,82851.33,82852.68,82785.91,82830.94,0
2025-09-18 14:00:00+05:30,82832.73,82837.06,82790.87,82831.28,0
2025-09-18 14:05:00+05:30,82832.15,82834.28,82736.09,82766.19,0
2025-09-18 14:10:00+05:30,82760.21,82847.74,82760.21,82808.83,0
2025-09-18 14:15:00+05:30,82809.11,82826.68,82775.84,82780.49,0
2025-09-18 14:20:00+05:30,82783.96,82805.9,82754.39,82772.78,0
2025-09-18 14:25:00+05:30,82774.26,82798.7,82713.7,82749.71,0
2025-09-18 14:30:00+05:30,82746.86,82800.77,82744.24,82746.66,0
2025-09-18 14:35:00+05:30,82750.68,82780.87,82704.92,82740.4,0
2025-09-18 14:40:00+05:30,82740.36,82782.01,82731.8,82760.08,0
2025-09-18 14:45:00+05:30,82759.85,82855.5,82744.05,82854.48,0
2025-09-18 14:50:00+05:30,82855.34,82903.69,82804.45,82902.99,0
2025-09-18 14:55:00+05:30,82900.73,82942.99,82873.09,82917.15,0
2025-09-18 15:00:00+05:30,82918.63,83031.46,82904.82,83031.46,0
2025-09-18 15:05:00+05:30,83032.97,83067.11,82968.17,83004.32,0
2025-09-18 15:10:00+05:30,82997.34,83078.92,82992.61,82995.99,0
2025-09-18 15:15:00+05:30,82996.27,83059.22,82990.5,83043.23,0
2025-09-18 15:20:00+05:30,83042.53,83053.24,83009.6,83020.28,0
2025-09-18 15:25:00+05:30,83020.16,83048.25,82987.63,83012.68,0
2025-09-19 09:15:00+05:30,82946.04,82978.63,82737.75,82793.14,0
2025-09-19 09:20:00+05:30,82800.03,82850.06,82760.19,82760.19,0
2025-09-19 09:25:00+05:30,82765.61,82778.64,82743.92,82771.09,0
2025-09-19 09:30:00+05:30,82772.1,82781.84,82679.96,82692.31,0
2025-09-19 09:35:00+05:30,82690.66,82710.27,82633.6,82659.6,0
2025-09-19 09:40:00+05:30,82662.81,82712.05,82660.54,82710.67,0
2025-09-19 09:45:00+05:30,82708.92,82710.96,82652.71,82685.05,0
2025-09-19 09:50:00+05:30,82684.75,82721.55,82679.88,82711.56,0
2025-09-19 09:55:00+05:30,82712.3,82712.56,82621.78,82631.34,0
2025-09-19 10:00:00+05:30,82631.34,82638.2,82575.41,82611.65,0
2025-09-19 10:05:00+05:30,82615.29,82656.12,82605.65,82636.25,0
2025-09-19 10:10:00+05:30,82631.77,82658.42,82624.12,82646.87,0
2025-09-19 10:15:00+05:30,82652.05,82652.05,82609.06,82624.58,0
2025-09-19 10:20:00+05:30,82624.06,82672.2,82609.79,82668.72,0
2025-09-19 10:25:00+05:30,82668.52,82715.93,82661.84,82709.24,0
2025-09-19 10:30:00+05:30,82705.13,82727.58,82601.27,82612.71,0
2025-09-19 10:35:00+05:30,82610.83,82663.45,82601.83,82620.75,0
2025-09-19 10:40:00+05:30,82620.65,82650.94,82598.15,82610.31,0
2025-09-19 10:45:00+05:30,82611.99,82637.12,82587.2,82625.99,0
2025-09-19 10:50:00+05:30,82629.67,82636.01,82610.26,82636.01,0
2025-09-19 10:55:00+05:30,82635.11,82642.57,82605.15,82616.13,0
2025-09-19 11:00:00+05:30,82619.86,82620.46,82568.5,82616.79,0
2025-09-19 11:05:00+05:30,82617.38,82631.33,82557.37,82600.81,0
