Datetime,Open,High,Low,Close,Volume
2025-01-21 11:10:00+05:30,76283.88,76348.5,76242.48,76330.63,0
2025-01-21 11:15:00+05:30,76331.22,76393.56,76312.3,76370.61,0
2025-01-21 11:20:00+05:30,76369.74,76371.23,76334.96,76336.5,0
2025-01-21 11:25:00+05:30,76337.93,76381.82,76290.9,76297.33,0
2025-01-21 11:30:00+05:30,76293.55,76405.28,76288.68,76361.79,0
2025-01-21 11:35:00+05:30,76361.99,76395.77,76355.13,76365.26,0
2025-01-21 11:40:00+05:30,76363.51,76483.87,76336.12,76457.7,0
2025-01-21 11:45:00+05:30,76459.08,77337.36,76459.08,77096.2,0
2025-01-21 11:50:00+05:30,77100.78,77270.22,77051.04,77136.41,0
2025-01-21 11:55:00+05:30,77136.62,77177.62,77038.33,77133.34,0
2025-01-21 12:00:00+05:30,77133.72,77153.22,77091.93,77093.03,0
2025-01-21 12:05:00+05:30,77091.2,77095.77,76839.91,76910.24,0
2025-01-21 12:10:00+05:30,76906.25,76942.68,76764.39,76778.36,0
2025-01-21 12:15:00+05:30,76764.56,76764.56,76243.44,76332.05,0
2025-01-21 12:20:00+05:30,76325.22,76361.33,76137.83,76179.37,0
2025-01-21 12:25:00+05:30,76186.07,76315.55,76148.95,76248.23,0
2025-01-21 12:30:00+05:30,76237.79,76279.35,76201.75,76279.35,0
2025-01-21 12:35:00+05:30,76279.64,76322.36,76223.12,76282.17,0
2025-01-21 12:40:00+05:30,76282.98,76362.57,76271.6,76302.87,0
2025-01-21 12:45:00+05:30,76297.32,76400.19,76287.85,76345.43,0
2025-01-21 12:50:00+05:30,76344.23,76361.26,76319.32,76358.74,0
2025-01-21 12:55:00+05:30,76358.5,76720.85,76349.78,76624.71,0
2025-01-21 13:00:00+05:30,76624.53,76809.31,76616.08,76739.02,0
2025-01-21 13:05:00+05:30,76740.22,76745.05,76626.44,76643.31,0
2025-01-21 13:10:00+05:30,76640.27,76662.37,76597.67,76661.79,0
2025-01-21 13:15:00+05:30,76662.12,76681.82,76394.24,76394.24,0
2025-01-21 13:20:00+05:30,76393.51,76523.29,76217.28,76488.41,0
2025-01-21 13:25:00+05:30,76488.03,76761.18,76479.65,76751.57,0
2025-01-21 13:30:00+05:30,76752.16,76814.98,76615.29,76626.53,0
2025-01-21 13:35:00+05:30,76633.57,76655.63,76568.94,76612.78,0
2025-01-21 13:40:00+05:30,76612.38,76697.03,76610.78,76684.91,0
2025-01-21 13:45:00+05:30,76683.42,76697.51,76662.79,76685.08,0
2025-01-21 13:50:00+05:30,76685.15,76685.33,76520.27,76525.54,0
2025-01-21 13:55:00+05:30,76525.04,76547.4,76402.45,76524.37,0
2025-01-21 14:00:00+05:30,76526.6,76590.48,76472.47,76590.48,0
2025-01-21 14:05:00+05:30,76592.51,76614.13,76491.86,76545.03,0
2025-01-21 14:10:00+05:30,76545.77,76549.52,76480.62,76481.11,0
2025-01-21 14:15:00+05:30,76478.34,76489.92,76331.91,76336.65,0
2025-01-21 14:20:00+05:30,76336.36,76399.55,76282.55,76306.89,0
2025-01-21 14:25:00+05:30,76304.39,76339.33,76241.3,76339.33,0
2025-01-21 14:30:00+05:30,76333.42,76383.92,76095.66,76124.21,0
2025-01-21 14:35:00+05:30,76125.26,76126.64,75923.63,75958.84,0
2025-01-21 14:40:00+05:30,75957.01,75957.01,75641.87,75812.49,0
2025-01-21 14:45:00+05:30,75810.68,75865.83,75741.02,75818.37,0
2025-01-21 14:50:00+05:30,75819.93,75890.52,75788.65,75810.39,0
2025-01-21 14:55:00+05:30,75813.2,75958.54,75812.36,75874.71,0
2025-01-21 15:00:00+05:30,75850.69,75879.03,75809.08,75839.91,0
2025-01-21 15:05:00+05:30,75837.59,75864.48,75775.09,75861.21,0
2025-01-21 15:10:00+05:30,75864.73,75899.91,75835.02,75869.88,0
2025-01-21 15:15:00+05:30,75869.85,75948.47,75868.22,75922.72,0
2025-01-21 15:20:00+05:30,75926.21,75954.4,75893.67,75951.16,0
2025-01-21 15:25:00+05:30,75951.77,76018.85,75917.45,76001.46,0
2025-01-22 09:15:00+05:30,76114.42,76172.75,76001.95,76171.4,0
2025-01-22 09:20:00+05:30,76164.82,76220.37,76077.2,76093.38,0
2025-01-22 09:25:00+05:30,76098.16,76125.14,76069.02,76108.5,0
2025-01-22 09:30:00+05:30,76108.07,76191.13,76105.55,76182.5,0
2025-01-22 09:35:00+05:30,76182.63,76247.55,76140.69,76225.21,0
2025-01-22 09:40:00+05:30,76229.37,76242.02,76066.42,76066.42,0
2025-01-22 09:45:00+05:30,76061.85,76093.07,76024.32,76053.0,0
2025-01-22 09:50:00+05:30,76051.4,76101.63,76014.02,76095.31,0
2025-01-22 09:55:00+05:30,76095.31,76242.41,76090.98,76195.12,0
2025-01-22 10:00:00+05:30,76193.58,76198.62,76150.67,76159.91,0
2025-01-22 10:05:00+05:30,76162.54,76216.87,76153.26,76212.06,0
2025-01-22 10:10:00+05:30,76218.53,76225.19,76174.96,76180.6,0
2025-01-22 10:15:00+05:30,76182.96,76202.45,76134.42,76137.37,0
2025-01-22 10:20:00+05:30,76138.84,76192.16,76125.63,76185.64,0
2025-01-22 10:25:00+05:30,76185.64,76248.38,76183.54,76197.64,0
2025-01-22 10:30:00+05:30,76204.62,76226.58,76188.49,76205.04,0
2025-01-22 10:35:00+05:30,76205.33,76227.01,76114.53,76114.53,0
2025-01-22 10:40:00+05:30,76115.11,76171.04,76107.11,76171.04,0
2025-01-22 10:45:00+05:30,76174.83,76280.85,76173.55,76242.38,0
2025-01-22 10:50:00+05:30,76239.05,76239.53,76152.81,76166.2,0
2025-01-22 10:55:00+05:30,76166.2,76177.04,76139.67,76173.02,0
2025-01-22 11:00:00+05:30,76172.73,76187.72,76120.8,76129.94,0
2025-01-22 11:05:00+05:30,76125.9,76154.42,76124.6,76143.75,0
2025-01-22 11:10:00+05:30,76141.39,76141.39,76056.54,76065.16,0
2025-01-22 11:15:00+05:30,76065.16,76072.74,76036.01,76059.02,0
2025-01-22 11:20:00+05:30,76060.06,76094.29,76044.65,76076.96,0
2025-01-22 11:25:00+05:30,76077.54,76107.61,76048.78,76103.83,0
2025-01-22 11:30:00+05:30,76103.25,76141.46,76010.07,76022.47,0
2025-01-22 11:35:00+05:30,76020.22,76082.34,76012.74,76058.92,0
2025-01-22 11:40:00+05:30,76059.37,76082.95,76036.45,76047.08,0
2025-01-22 11:45:00+05:30,76044.0,76044.16,75984.53,76012.29,0
2025-01-22 11:50:00+05:30,76012.58,76041.33,76009.68,76038.66,0
2025-01-22 11:55:00+05:30,76041.26,76083.52,75982.18,76007.0,0
2025-01-22 12:00:00+05:30,76007.0,76008.05,75952.36,75980.69,0
2025-01-22 12:05:00+05:30,75982.75,75984.75,75915.32,75935.64,0
2025-01-22 12:10:00+05:30,75935.2,76021.06,75934.65,75986.24,0
2025-01-22 12:15:00+05:30,75987.51,76030.25,75987.51,76013.89,0
2025-01-22 12:20:00+05:30,76016.65,76042.51,75952.42,75953.32,0
2025-01-22 12:25:00+05:30,75953.02,75956.47,75851.49,75909.92,0
2025-01-22 12:30:00+05:30,75908.83,75980.69,75908.83,75980.69,0
2025-01-22 12:35:00+05:30,75978.95,76023.41,75935.53,75939.76,0
2025-01-22 12:40:00+05:30,75939.41,75992.49,75930.91,75969.25,0
2025-01-22 12:45:00+05:30,75971.31,75977.85,75940.4,75940.4,0
2025-01-22 12:50:00+05:30,75939.81,75956.8,75906.01,75913.96,0
2025-01-22 12:55:00+05:30,75913.28,75949.09,75908.17,75943.99,0
2025-01-22 13:00:00+05:30,75946.09,75947.65,75882.42,75892.36,0
2025-01-22 13:05:00+05:30,75886.81,75915.97,75863.7,75895.3,0
2025-01-22 13:10:00+05:30,75894.34,75996.39,75862.22,75993.57,0
2025-01-22 13:15:00+05:30,75996.16,76002.07,75949.17,75962.92,0
2025-01-22 13:20:00+05:30,75959.98,75979.33,75910.28,75910.28,0
2025-01-22 13:25:00+05:30,75910.86,75920.22,75883.45,75892.75,0
2025-01-22 13:30:00+05:30,75892.75,75927.63,75875.76,75876.87,0
2025-01-22 13:35:00+05:30,75873.97,75946.8,75854.42,75932.32,0
2025-01-22 13:40:00+05:30,75934.53,75942.53,75816.5,75823.03,0
2025-01-22 13:45:00+05:30,75824.07,75882.6,75821.6,75882.6,0
2025-01-22 13:50:00+05:30,75883.23,75945.41,75883.03,75893.25,0
2025-01-22 13:55:00+05:30,75893.78,75918.44,75879.71,75905.23,0
2025-01-22 14:00:00+05:30,75908.44,75951.68,75878.43,75880.47,0
2025-01-22 14:05:00+05:30,75879.67,75989.86,75848.45,75983.33,0
2025-01-22 14:10:00+05:30,75983.33,76150.59,75982.83,76099.29,0
2025-01-22 14:15:00+05:30,76109.99,76183.29,76067.89,76176.41,0
2025-01-22 14:20:00+05:30,76178.56,76248.22,76168.13,76234.85,0
2025-01-22 14:25:00+05:30,76236.52,76307.76,76236.52,76279.9,0
2025-01-22 14:30:00+05:30,76277.74,76282.6,76172.57,76228.4,0
2025-01-22 14:35:00+05:30,76229.88,76334.5,76187.16,76331.74,0
2025-01-22 14:40:00+05:30,76332.45,76338.3,76302.58,76305.5,0
2025-01-22 14:45:00+05:30,76311.35,76330.17,76236.73,76249.74,0
2025-01-22 14:50:00+05:30,76249.74,76297.74,76232.13,76275.54,0
2025-01-22 14:55:00+05:30,76274.96,76418.09,76259.61,76417.45,0
2025-01-22 15:00:00+05:30,76422.58,76434.84,76368.31,76418.82,0
2025-01-22 15:05:00+05:30,76418.82,76427.67,76361.83,76375.92,0
2025-01-22 15:10:00+05:30,76376.15,76458.61,76376.15,76442.18,0
2025-01-22 15:15:00+05:30,76444.1,76444.1,76389.88,76410.78,0
2025-01-22 15:20:00+05:30,76411.88,76442.45,76380.41,76426.33,0
2025-01-22 15:25:00+05:30,76426.9,76461.47,76404.43,76449.53,0
2025-01-23 09:15:00+05:30,76414.52,76414.52,76202.12,76276.51,0
2025-01-23 09:20:00+05:30,76272.64,76358.35,76247.19,76342.31,0
2025-01-23 09:25:00+05:30,76341.7,76341.7,76260.34,76263.89,0
2025-01-23 09:30:00+05:30,76264.92,76337.28,76259.21,76314.06,0
2025-01-23 09:35:00+05:30,76314.9,76488.43,76310.35,76483.08,0
2025-01-23 09:40:00+05:30,76485.64,76549.45,76485.64,76549.29,0
2025-01-23 09:45:00+05:30,76541.37,76579.07,76519.02,76564.31,0
2025-01-23 09:50:00+05:30,76562.48,76601.81,76543.93,76575.78,0
2025-01-23 09:55:00+05:30,76579.36,76614.79,76530.25,76551.52,0
2025-01-23 10:00:00+05:30,76550.56,76607.98,76507.43,76601.65,0
2025-01-23 10:05:00+05:30,76602.64,76636.15,76579.18,76614.04,0
2025-01-23 10:10:00+05:30,76613.87,76650.29,76599.73,76607.26,0
2025-01-23 10:15:00+05:30,76604.86,76642.29,76594.4,76617.98,0
2025-01-23 10:20:00+05:30,76613.2,76659.87,76613.12,76652.41,0
2025-01-23 10:25:00+05:30,76654.16,76657.29,76619.73,76656.81,0
2025-01-23 10:30:00+05:30,76658.02,76668.7,76616.48,76666.15,0
2025-01-23 10:35:00+05:30,76666.15,76673.23,76608.77,76614.33,0
2025-01-23 10:40:00+05:30,76614.0,76656.51,76607.79,76656.17,0
2025-01-23 10:45:00+05:30,76660.18,76669.03,76636.65,76639.68,0
2025-01-23 10:50:00+05:30,76637.35,76642.1,76535.93,76547.35,0
2025-01-23 10:55:00+05:30,76547.94,76576.57,76535.8,76576.56,0
2025-01-23 11:00:00+05:30,76574.78,76582.53,76530.24,76540.69,0
2025-01-23 11:05:00+05:30,76544.9,76624.6,76537.17,76621.5,0
2025-01-23 11:10:00+05:30,76622.61,76626.52,76589.62,76591.85,0
2025-01-23 11:15:00+05:30,76590.75,76601.98,76567.18,76598.01,0
2025-01-23 11:20:00+05:30,76598.27,76613.19,76575.59,76596.43,0
2025-01-23 11:25:00+05:30,76596.43,76602.52,76560.86,76592.48,0
2025-01-23 11:30:00+05:30,76592.48,76632.03,76592.48,76619.32,0
2025-01-23 11:35:00+05:30,76621.68,76647.69,76613.88,76633.4,0
2025-01-23 11:40:00+05:30,76630.17,76643.35,76571.95,76577.8,0
2025-01-23 11:45:00+05:30,76578.65,76611.5,76530.08,76530.93,0
2025-01-23 11:50:00+05:30,76529.97,76563.1,76529.97,76542.9,0
2025-01-23 11:55:00+05:30,76543.23,76590.07,76542.65,76574.06,0
2025-01-23 12:00:00+05:30,76575.25,76590.31,76556.65,76564.51,0
2025-01-23 12:05:00+05:30,76562.66,76587.04,76554.91,76575.63,0
2025-01-23 12:10:00+05:30,76573.45,76619.29,76573.45,76617.36,0
2025-01-23 12:15:00+05:30,76614.89,76646.48,76579.76,76646.48,0
2025-01-23 12:20:00+05:30,76647.05,76686.98,76646.98,76679.71,0
2025-01-23 12:25:00+05:30,76679.71,76690.41,76645.74,76675.44,0
2025-01-23 12:30:00+05:30,76676.98,76743.54,76676.98,76726.49,0
2025-01-23 12:35:00+05:30,76729.4,76730.0,76703.21,76715.17,0
2025-01-23 12:40:00+05:30,76713.95,76719.51,76675.28,76678.68,0
2025-01-23 12:45:00+05:30,76675.42,76680.56,76649.8,76655.44,0
2025-01-23 12:50:00+05:30,76655.44,76674.11,76609.5,76615.61,0
2025-01-23 12:55:00+05:30,76615.43,76670.31,76602.93,76651.26,0
2025-01-23 13:00:00+05:30,76655.51,76673.33,76649.87,76651.0,0
2025-01-23 13:05:00+05:30,76652.03,76665.2,76635.3,76639.09,0
2025-01-23 13:10:00+05:30,76636.47,76660.3,76633.05,76653.06,0
2025-01-23 13:15:00+05:30,76653.32,76660.62,76636.94,76639.79,0
2025-01-23 13:20:00+05:30,76639.49,76665.7,76635.8,76657.19,0
2025-01-23 13:25:00+05:30,76656.9,76669.05,76627.82,76630.78,0
2025-01-23 13:30:00+05:30,76630.92,76637.94,76602.32,76607.89,0
2025-01-23 13:35:00+05:30,76607.89,76663.79,76602.17,76662.84,0
2025-01-23 13:40:00+05:30,76665.76,76677.2,76654.61,76674.44,0
2025-01-23 13:45:00+05:30,76673.77,76681.19,76657.7,76676.68,0
2025-01-23 13:50:00+05:30,76675.42,76679.13,76643.99,76658.26,0
2025-01-23 13:55:00+05:30,76656.02,76659.31,76617.67,76650.62,0
2025-01-23 14:00:00+05:30,76649.99,76663.04,76582.55,76589.05,0
2025-01-23 14:05:00+05:30,76584.87,76611.09,76568.99,76576.39,0
2025-01-23 14:10:00+05:30,76585.74,76637.81,76569.01,76623.65,0
2025-01-23 14:15:00+05:30,76626.98,76631.38,76595.53,76610.33,0
2025-01-23 14:20:00+05:30,76610.68,76617.8,76567.88,76570.42,0
2025-01-23 14:25:00+05:30,76570.48,76615.91,76539.86,76571.16,0
2025-01-23 14:30:00+05:30,76571.52,76591.32,76565.26,76587.25,0
2025-01-23 14:35:00+05:30,76588.04,76615.24,76578.82,76600.16,0
2025-01-23 14:40:00+05:30,76597.61,76604.93,76567.47,76583.2,0
2025-01-23 14:45:00+05:30,76582.34,76591.61,76541.36,76545.7,0
2025-01-23 14:50:00+05:30,76542.13,76548.58,76502.33,76513.09,0
2025-01-23 14:55:00+05:30,76511.66,76551.96,76506.64,76527.94,0
2025-01-23 15:00:00+05:30,76527.37,76571.87,76527.37,76571.87,0
2025-01-23 15:05:00+05:30,76573.17,76574.64,76551.31,76562.96,0
2025-01-23 15:10:00+05:30,76569.51,76572.89,76504.25,76510.45,0
2025-01-23 15:15:00+05:30,76508.0,76525.83,76484.05,76492.51,0
2025-01-23 15:20:00+05:30,76491.44,76523.85,76473.91,76523.63,0
2025-01-23 15:25:00+05:30,76522.44,76561.77,76503.6,76561.69,0
2025-01-24 09:15:00+05:30,76455.35,76768.84,76454.18,76754.87,0
2025-01-24 09:20:00+05:30,76752.54,76802.73,76724.16,76771.62,0
2025-01-24 09:25:00+05:30,76767.71,76775.6,76628.4,76635.19,0
2025-01-24 09:30:00+05:30,76637.09,76668.29,76574.14,76586.03,0
2025-01-24 09:35:00+05:30,76587.56,76610.18,76510.1,76513.19,0
2025-01-24 09:40:00+05:30,76507.38,76607.97,76502.89,76607.97,0
2025-01-24 09:45:00+05:30,76607.96,76663.66,76477.15,76477.15,0
2025-01-24 09:50:00+05:30,76475.65,76475.65,76363.02,76367.84,0
2025-01-24 09:55:00+05:30,76370.63,76440.66,76357.85,76368.74,0
2025-01-24 10:00:00+05:30,76369.6,76390.37,76321.82,76327.04,0
2025-01-24 10:05:00+05:30,76330.65,76418.84,76324.11,76374.82,0
2025-01-24 10:10:00+05:30,76373.01,76436.21,76367.35,76382.99,0
2025-01-24 10:15:00+05:30,76381.47,76386.94,76324.89,76336.66,0
2025-01-24 10:20:00+05:30,76336.1,76404.14,76225.26,76388.36,0
2025-01-24 10:25:00+05:30,76386.72,76553.77,76386.72,76482.57,0
2025-01-24 10:30:00+05:30,76482.25,76506.28,76461.72,76470.2,0
2025-01-24 10:35:00+05:30,76469.38,76609.98,76455.1,76606.75,0
2025-01-24 10:40:00+05:30,76607.07,76607.07,76558.5,76569.11,0
2025-01-24 10:45:00+05:30,76568.86,76590.7,76554.97,76581.47,0
2025-01-24 10:50:00+05:30,76576.11,76576.11,76526.04,76569.82,0
2025-01-24 10:55:00+05:30,76570.6,76596.65,76536.92,76596.65,0
2025-01-24 11:00:00+05:30,76594.76,76684.48,76579.32,76684.48,0
2025-01-24 11:05:00+05:30,76684.62,76692.52,76639.58,76672.32,0
2025-01-24 11:10:00+05:30,76673.59,76823.37,76667.38,76796.15,0
2025-01-24 11:15:00+05:30,76797.4,76810.45,76720.05,76740.8,0
2025-01-24 11:20:00+05:30,76739.56,76775.59,76708.66,76761.37,0
2025-01-24 11:25:00+05:30,76761.66,76782.82,76740.94,76774.37,0
2025-01-24 11:30:00+05:30,76774.94,76794.11,76760.33,76777.68,0
2025-01-24 11:35:00+05:30,76773.43,76779.55,76748.88,76751.26,0
2025-01-24 11:40:00+05:30,76751.14,76914.8,76744.78,76914.8,0
2025-01-24 11:45:00+05:30,76915.79,76949.38,76904.09,76948.36,0
2025-01-24 11:50:00+05:30,76950.09,76978.1,76923.3,76958.7,0
2025-01-24 11:55:00+05:30,76960.63,76985.95,76916.28,76920.05,0
2025-01-24 12:00:00+05:30,76920.05,76941.08,76868.62,76884.35,0
2025-01-24 12:05:00+05:30,76884.35,76889.92,76815.86,76819.58,0
2025-01-24 12:10:00+05:30,76819.58,76853.42,76810.02,76834.04,0
2025-01-24 12:15:00+05:30,76832.0,76899.48,76832.0,76887.76,0
2025-01-24 12:20:00+05:30,76882.61,76893.13,76873.04,76884.02,0
2025-01-24 12:25:00+05:30,76884.46,76909.76,76819.2,76834.12,0
2025-01-24 12:30:00+05:30,76833.74,76833.74,76759.44,76759.44,0
2025-01-24 12:35:00+05:30,76759.44,76761.14,76630.85,76640.75,0
2025-01-24 12:40:00+05:30,76641.39,76649.73,76584.84,76584.84,0
2025-01-24 12:45:00+05:30,76588.53,76615.98,76531.94,76592.62,0
2025-01-24 12:50:00+05:30,76591.67,76617.11,76545.65,76572.01,0
2025-01-24 12:55:00+05:30,76572.01,76638.9,76572.01,76601.43,0
2025-01-24 13:00:00+05:30,76596.27,76598.2,76478.07,76482.25,0
2025-01-24 13:05:00+05:30,76481.75,76481.75,76434.23,76458.77,0
2025-01-24 13:10:00+05:30,76459.93,76600.04,76453.04,76589.01,0
2025-01-24 13:15:00+05:30,76594.14,76594.14,76469.87,76475.34,0
2025-01-24 13:20:00+05:30,76472.52,76490.12,76453.8,76455.53,0
2025-01-24 13:25:00+05:30,76456.13,76512.46,76456.13,76500.37,0
2025-01-24 13:30:00+05:30,76499.2,76514.73,76400.67,76424.13,0
2025-01-24 13:35:00+05:30,76424.13,76429.83,76368.68,76402.69,0
2025-01-24 13:40:00+05:30,76402.34,76427.91,76388.8,76414.03,0
2025-01-24 13:45:00+05:30,76414.03,76423.62,76393.22,76420.82,0
2025-01-24 13:50:00+05:30,76421.18,76508.14,76420.24,76493.66,0
2025-01-24 13:55:00+05:30,76493.66,76504.82,76452.86,76452.86,0
2025-01-24 14:00:00+05:30,76453.68,76541.04,76435.75,76541.04,0
2025-01-24 14:05:00+05:30,76541.04,76586.55,76449.04,76458.23,0
2025-01-24 14:10:00+05:30,76453.4,76453.4,76355.91,76355.91,0
2025-01-24 14:15:00+05:30,76355.91,76362.96,76296.76,76334.97,0
2025-01-24 14:20:00+05:30,76338.08,76384.06,76322.85,76326.02,0
2025-01-24 14:25:00+05:30,76326.99,76371.75,76311.73,76345.73,0
2025-01-24 14:30:00+05:30,76346.35,76427.65,76345.31,76408.27,0
2025-01-24 14:35:00+05:30,76406.81,76406.81,76247.02,76247.2,0
2025-01-24 14:40:00+05:30,76241.05,76267.88,76118.7,76166.38,0
2025-01-24 14:45:00+05:30,76170.38,76182.42,76099.91,76104.46,0
2025-01-24 14:50:00+05:30,76103.5,76153.65,76091.75,76146.28,0
2025-01-24 14:55:00+05:30,76149.14,76175.87,76093.79,76158.98,0
2025-01-24 15:00:00+05:30,76159.96,76212.62,76132.4,76134.5,0
2025-01-24 15:05:00+05:30,76133.42,76221.77,76124.34,76221.77,0
2025-01-24 15:10:00+05:30,76224.5,76247.15,76156.88,76159.17,0
2025-01-24 15:15:00+05:30,76159.25,76217.33,76159.25,76213.46,0
2025-01-24 15:20:00+05:30,76216.85,76239.36,76185.53,76185.53,0
2025-01-24 15:25:00+05:30,76189.19,76222.41,76169.17,76216.65,0
2025-01-27 09:15:00+05:30,75700.43,75747.22,75545.93,75630.48,0
2025-01-27 09:20:00+05:30,75632.53,75760.57,75585.24,75760.57,0
2025-01-27 09:25:00+05:30,75756.57,75832.96,75717.24,75789.99,0
2025-01-27 09:30:00+05:30,75789.46,75858.29,75730.57,75847.14,0
2025-01-27 09:35:00+05:30,75843.16,75916.08,75839.81,75910.37,0
2025-01-27 09:40:00+05:30,75908.1,75925.72,75787.58,75889.64,0
2025-01-27 09:45:00+05:30,75889.52,75892.52,75800.57,75868.51,0
2025-01-27 09:50:00+05:30,75867.88,75909.72,75823.95,75823.95,0
2025-01-27 09:55:00+05:30,75814.35,75841.11,75783.77,75797.7,0
2025-01-27 10:00:00+05:30,75795.34,75861.84,75789.1,75833.24,0
2025-01-27 10:05:00+05:30,75834.02,75880.81,75797.86,75805.13,0
2025-01-27 10:10:00+05:30,75804.46,75832.06,75783.82,75824.02,0
2025-01-27 10:15:00+05:30,75818.07,75818.07,75591.85,75591.85,0
2025-01-27 10:20:00+05:30,75592.86,75613.42,75551.52,75598.46,0
2025-01-27 10:25:00+05:30,75600.14,75601.09,75443.92,75443.92,0
2025-01-27 10:30:00+05:30,75457.25,75464.23,75409.37,75439.29,0
2025-01-27 10:35:00+05:30,75440.09,75450.71,75348.06,75379.84,0
2025-01-27 10:40:00+05:30,75379.87,75483.7,75373.18,75463.17,0
2025-01-27 10:45:00+05:30,75464.48,75538.91,75441.86,75486.7,0
2025-01-27 10:50:00+05:30,75487.4,75499.5,75411.34,75413.42,0
2025-01-27 10:55:00+05:30,75414.99,75474.83,75405.04,75415.97,0
2025-01-27 11:00:00+05:30,75419.22,75436.07,75396.38,75407.15,0
2025-01-27 11:05:00+05:30,75406.84,75502.2,75406.22,75497.57,0
2025-01-27 11:10:00+05:30,75498.2,75502.35,75453.06,75485.85,0
2025-01-27 11:15:00+05:30,75484.41,75550.32,75479.72,75542.66,0
2025-01-27 11:20:00+05:30,75541.46,75605.76,75510.02,75549.66,0
2025-01-27 11:25:00+05:30,75550.73,75577.18,75503.49,75572.26,0
2025-01-27 11:30:00+05:30,75573.92,75610.35,75552.85,75574.34,0
2025-01-27 11:35:00+05:30,75579.93,75583.71,75499.42,75507.02,0
2025-01-27 11:40:00+05:30,75507.02,75507.02,75464.93,75491.36,0
2025-01-27 11:45:00+05:30,75493.68,75568.93,75493.25,75568.93,0
2025-01-27 11:50:00+05:30,75569.8,75589.31,75561.61,75566.7,0
2025-01-27 11:55:00+05:30,75566.51,75617.23,75560.96,75588.88,0
2025-01-27 12:00:00+05:30,75588.95,75701.3,75581.61,75693.6,0
2025-01-27 12:05:00+05:30,75692.02,75699.6,75629.39,75633.75,0
2025-01-27 12:10:00+05:30,75631.12,75643.1,75469.97,75505.3,0
2025-01-27 12:15:00+05:30,75505.88,75573.5,75501.64,75572.59,0
2025-01-27 12:20:00+05:30,75571.97,75686.18,75563.65,75686.18,0
2025-01-27 12:25:00+05:30,75686.45,75709.73,75658.28,75692.53,0
2025-01-27 12:30:00+05:30,75693.05,75698.05,75626.95,75637.33,0
2025-01-27 12:35:00+05:30,75638.18,75644.01,75585.53,75589.08,0
2025-01-27 12:40:00+05:30,75586.44,75586.44,75470.6,75475.88,0
2025-01-27 12:45:00+05:30,75479.8,75482.98,75405.84,75480.08,0
2025-01-27 12:50:00+05:30,75480.08,75517.93,75442.72,75469.03,0
2025-01-27 12:55:00+05:30,75465.62,75483.43,75426.65,75469.94,0
2025-01-27 13:00:00+05:30,75469.16,75509.0,75437.5,75440.76,0
2025-01-27 13:05:00+05:30,75444.03,75506.74,75440.51,75502.33,0
2025-01-27 13:10:00+05:30,75502.33,75528.18,75463.07,75528.18,0
2025-01-27 13:15:00+05:30,75523.62,75547.19,75480.2,75489.22,0
2025-01-27 13:20:00+05:30,75490.47,75509.36,75462.11,75468.61,0
2025-01-27 13:25:00+05:30,75467.9,75472.58,75394.42,75404.22,0
2025-01-27 13:30:00+05:30,75404.31,75473.45,75402.49,75454.56,0
2025-01-27 13:35:00+05:30,75452.44,75474.54,75352.53,75370.05,0
2025-01-27 13:40:00+05:30,75371.88,75467.17,75369.79,75464.7,0
2025-01-27 13:45:00+05:30,75463.97,75467.58,75394.09,75426.85,0
2025-01-27 13:50:00+05:30,75428.85,75448.8,75396.72,75405.91,0
2025-01-27 13:55:00+05:30,75406.54,75504.97,75389.77,75464.94,0
2025-01-27 14:00:00+05:30,75463.01,75474.09,75401.2,75402.19,0
2025-01-27 14:05:00+05:30,75402.2,75433.13,75349.91,75362.19,0
2025-01-27 14:10:00+05:30,75361.18,75393.92,75335.17,75377.35,0
2025-01-27 14:15:00+05:30,75377.04,75436.64,75359.38,75426.32,0
2025-01-27 14:20:00+05:30,75426.08,75440.89,75398.79,75425.21,0
2025-01-27 14:25:00+05:30,75417.79,75418.87,75365.36,75377.55,0
2025-01-27 14:30:00+05:30,75377.11,75383.37,75293.88,75312.61,0
2025-01-27 14:35:00+05:30,75313.31,75333.53,75284.52,75300.68,0
2025-01-27 14:40:00+05:30,75300.38,75353.37,75295.02,75312.67,0
2025-01-27 14:45:00+05:30,75314.38,75336.05,75267.59,75285.11,0
2025-01-27 14:50:00+05:30,75280.05,75377.68,75268.95,75367.19,0
2025-01-27 14:55:00+05:30,75366.09,75396.59,75361.14,75383.23,0
2025-01-27 15:00:00+05:30,75382.82,75403.27,75348.73,75353.62,0
2025-01-27 15:05:00+05:30,75353.62,75411.23,75337.33,75411.23,0
2025-01-27 15:10:00+05:30,75413.1,75422.75,75383.36,75391.01,0
2025-01-27 15:15:00+05:30,75391.36,75398.09,75338.9,75358.63,0
2025-01-27 15:20:00+05:30,75359.33,75383.17,75331.75,75331.75,0
2025-01-27 15:25:00+05:30,75329.9,75377.53,75325.09,75352.03,0
2025-01-28 09:15:00+05:30,75659.0,75847.91,75656.99,75746.1,0
2025-01-28 09:20:00+05:30,75749.25,75768.48,75648.08,75698.43,0
2025-01-28 09:25:00+05:30,75699.59,75721.43,75626.19,75688.06,0
2025-01-28 09:30:00+05:30,75688.98,75700.9,75622.88,75669.08,0
2025-01-28 09:35:00+05:30,75668.43,75701.45,75653.49,75662.47,0
2025-01-28 09:40:00+05:30,75661.64,75701.28,75635.41,75658.89,0
