Datetime,Open,High,Low,Close,Volume
2026-01-14 12:35:00+05:30,59632.95,59670.45,59631.0,59642.15,0
2026-01-14 12:40:00+05:30,59645.2,59660.0,59600.85,59606.35,0
2026-01-14 12:45:00+05:30,59608.9,59677.1,59601.55,59648.4,0
2026-01-14 12:50:00+05:30,59647.1,59666.8,59617.55,59647.3,0
2026-01-14 12:55:00+05:30,59648.75,59669.9,59627.85,59666.1,0
2026-01-14 13:00:00+05:30,59668.8,59683.4,59629.35,59641.25,0
2026-01-14 13:05:00+05:30,59648.25,59710.4,59643.4,59703.55,0
2026-01-14 13:10:00+05:30,59702.2,59752.25,59698.25,59730.75,0
2026-01-14 13:15:00+05:30,59732.9,59796.65,59731.4,59742.45,0
2026-01-14 13:20:00+05:30,59745.35,59755.15,59704.4,59707.6,0
2026-01-14 13:25:00+05:30,59704.8,59740.7,59674.85,59701.5,0
2026-01-14 13:30:00+05:30,59702.3,59714.85,59648.8,59677.85,0
2026-01-14 13:35:00+05:30,59678.25,59714.7,59641.65,59641.65,0
2026-01-14 13:40:00+05:30,59639.35,59675.35,59623.9,59630.0,0
2026-01-14 13:45:00+05:30,59631.5,59655.45,59599.35,59636.4,0
2026-01-14 13:50:00+05:30,59639.3,59658.8,59572.15,59572.15,0
2026-01-14 13:55:00+05:30,59576.55,59584.45,59543.85,59577.25,0
2026-01-14 14:00:00+05:30,59579.6,59623.95,59566.9,59573.3,0
2026-01-14 14:05:00+05:30,59571.05,59608.9,59557.65,59589.05,0
2026-01-14 14:10:00+05:30,59591.55,59631.25,59570.2,59627.3,0
2026-01-14 14:15:00+05:30,59629.9,59639.1,59578.05,59595.4,0
2026-01-14 14:20:00+05:30,59599.2,59599.2,59497.45,59500.35,0
2026-01-14 14:25:00+05:30,59497.15,59520.5,59457.0,59504.75,0
2026-01-14 14:30:00+05:30,59505.0,59534.9,59481.2,59529.4,0
2026-01-14 14:35:00+05:30,59531.1,59587.5,59513.75,59566.85,0
2026-01-14 14:40:00+05:30,59566.65,59627.65,59554.4,59612.1,0
2026-01-14 14:45:00+05:30,59612.4,59717.0,59611.0,59653.2,0
2026-01-14 14:50:00+05:30,59652.4,59692.15,59648.95,59667.65,0
2026-01-14 14:55:00+05:30,59667.05,59682.55,59624.75,59639.7,0
2026-01-14 15:00:00+05:30,59642.05,59644.15,59561.95,59633.9,0
2026-01-14 15:05:00+05:30,59633.9,59660.45,59565.2,59588.65,0
2026-01-14 15:10:00+05:30,59588.65,59601.65,59558.0,59564.7,0
2026-01-14 15:15:00+05:30,59564.7,59586.25,59546.7,59582.6,0
2026-01-14 15:20:00+05:30,59582.6,59583.4,59550.6,59560.75,0
2026-01-14 15:25:00+05:30,59560.75,59576.75,59546.3,59575.8,0
2026-01-16 09:15:00+05:30,59590.35,59767.4,59510.5,59733.6,0
2026-01-16 09:20:00+05:30,59734.0,59752.65,59676.75,59706.7,0
2026-01-16 09:25:00+05:30,59706.7,59793.25,59693.65,59763.65,0
2026-01-16 09:30:00+05:30,59764.45,59773.65,59702.6,59760.1,0
2026-01-16 09:35:00+05:30,59759.9,59804.9,59727.2,59747.95,0
2026-01-16 09:40:00+05:30,59745.15,59854.15,59738.45,59849.65,0
2026-01-16 09:45:00+05:30,59849.65,59932.15,59843.35,59905.4,0
2026-01-16 09:50:00+05:30,59899.05,59985.05,59899.05,59956.65,0
2026-01-16 09:55:00+05:30,59948.55,59968.75,59919.4,59935.15,0
2026-01-16 10:00:00+05:30,59936.4,59990.15,59924.4,59984.25,0
2026-01-16 10:05:00+05:30,59983.25,59984.55,59928.25,59965.75,0
2026-01-16 10:10:00+05:30,59970.85,60026.7,59943.75,60008.45,0
2026-01-16 10:15:00+05:30,60006.85,60080.1,60004.5,60075.0,0
2026-01-16 10:20:00+05:30,60070.3,60089.0,60051.45,60079.65,0
2026-01-16 10:25:00+05:30,60079.0,60155.95,60078.5,60143.25,0
2026-01-16 10:30:00+05:30,60145.7,60160.85,60106.6,60115.6,0
2026-01-16 10:35:00+05:30,60115.95,60155.95,60106.7,60129.3,0
2026-01-16 10:40:00+05:30,60129.45,60133.85,60048.4,60064.8,0
2026-01-16 10:45:00+05:30,60064.15,60105.2,60050.35,60097.8,0
2026-01-16 10:50:00+05:30,60097.9,60105.5,60069.85,60098.65,0
2026-01-16 10:55:00+05:30,60098.35,60112.1,60042.3,60051.45,0
2026-01-16 11:00:00+05:30,60049.25,60077.5,60028.0,60041.65,0
2026-01-16 11:05:00+05:30,60044.55,60076.15,60038.3,60048.1,0
2026-01-16 11:10:00+05:30,60043.1,60050.75,59993.0,60022.9,0
2026-01-16 11:15:00+05:30,60021.15,60034.75,60005.5,60024.55,0
2026-01-16 11:20:00+05:30,60025.7,60059.65,60019.05,60038.25,0
2026-01-16 11:25:00+05:30,60035.45,60081.45,60033.05,60078.3,0
2026-01-16 11:30:00+05:30,60079.3,60118.7,60051.0,60071.1,0
2026-01-16 11:35:00+05:30,60067.4,60083.9,60024.25,60024.85,0
2026-01-16 11:40:00+05:30,60021.95,60057.55,60021.1,60026.45,0
2026-01-16 11:45:00+05:30,60026.1,60045.7,59998.45,60029.05,0
2026-01-16 11:50:00+05:30,60028.45,60063.55,60021.95,60030.6,0
2026-01-16 11:55:00+05:30,60030.0,60044.55,60003.95,60007.65,0
2026-01-16 12:00:00+05:30,60014.0,60053.65,60012.1,60046.95,0
2026-01-16 12:05:00+05:30,60045.55,60081.95,60026.0,60076.25,0
2026-01-16 12:10:00+05:30,60070.95,60096.6,60057.75,60084.35,0
2026-01-16 12:15:00+05:30,60085.1,60094.85,60036.35,60051.25,0
2026-01-16 12:20:00+05:30,60051.65,60068.75,60009.2,60019.95,0
2026-01-16 12:25:00+05:30,60020.3,60026.4,59899.1,59972.1,0
2026-01-16 12:30:00+05:30,59968.0,60041.7,59948.75,60017.2,0
2026-01-16 12:35:00+05:30,60018.85,60037.5,59981.75,60025.65,0
2026-01-16 12:40:00+05:30,60030.6,60065.15,60009.85,60047.3,0
2026-01-16 12:45:00+05:30,60050.65,60055.05,60011.25,60020.95,0
2026-01-16 12:50:00+05:30,60023.55,60054.1,59961.85,60052.55,0
2026-01-16 12:55:00+05:30,60055.7,60055.7,59980.7,59989.65,0
2026-01-16 13:00:00+05:30,59989.6,59994.3,59927.85,59966.25,0
2026-01-16 13:05:00+05:30,59966.75,60000.2,59951.0,59980.75,0
2026-01-16 13:10:00+05:30,59980.75,59987.95,59954.4,59980.5,0
2026-01-16 13:15:00+05:30,59981.0,60008.9,59971.3,60007.85,0
2026-01-16 13:20:00+05:30,60011.5,60026.15,59959.75,59976.55,0
2026-01-16 13:25:00+05:30,59978.9,60035.8,59916.75,60034.0,0
2026-01-16 13:30:00+05:30,60033.8,60079.8,60022.75,60043.4,0
2026-01-16 13:35:00+05:30,60046.95,60065.1,60006.6,60055.1,0
2026-01-16 13:40:00+05:30,60054.45,60068.95,60015.85,60033.85,0
2026-01-16 13:45:00+05:30,60031.5,60083.4,60022.95,60047.85,0
2026-01-16 13:50:00+05:30,60046.85,60076.35,60006.7,60023.9,0
2026-01-16 13:55:00+05:30,60024.35,60057.3,60019.6,60039.55,0
2026-01-16 14:00:00+05:30,60042.95,60050.9,60000.15,60010.3,0
2026-01-16 14:05:00+05:30,60006.9,60051.8,59977.55,59977.55,0
2026-01-16 14:10:00+05:30,59976.5,60049.3,59969.35,60035.75,0
2026-01-16 14:15:00+05:30,60035.75,60052.2,59999.7,60050.4,0
2026-01-16 14:20:00+05:30,60051.6,60075.2,60048.5,60060.9,0
2026-01-16 14:25:00+05:30,60062.8,60094.3,60039.15,60057.1,0
2026-01-16 14:30:00+05:30,60059.6,60096.7,60036.7,60083.95,0
2026-01-16 14:35:00+05:30,60084.05,60106.1,60046.3,60095.9,0
2026-01-16 14:40:00+05:30,60094.95,60112.45,60078.3,60092.45,0
2026-01-16 14:45:00+05:30,60093.05,60109.35,60056.85,60088.45,0
2026-01-16 14:50:00+05:30,60088.25,60104.65,60064.85,60085.45,0
2026-01-16 14:55:00+05:30,60086.8,60115.5,60081.75,60102.5,0
2026-01-16 15:00:00+05:30,60099.35,60120.5,60076.3,60082.2,0
2026-01-16 15:05:00+05:30,60082.2,60092.15,60046.85,60089.4,0
2026-01-16 15:10:00+05:30,60089.4,60106.1,60066.4,60074.7,0
2026-01-16 15:15:00+05:30,60074.7,60113.95,60073.6,60104.0,0
2026-01-16 15:20:00+05:30,60104.0,60139.75,60089.15,60103.05,0
2026-01-16 15:25:00+05:30,60103.05,60235.15,60058.5,60110.5,0
2026-01-19 09:15:00+05:30,60093.3,60107.5,59781.75,59930.55,0
2026-01-19 09:20:00+05:30,59938.3,59938.3,59852.8,59897.4,0
2026-01-19 09:25:00+05:30,59893.4,59915.05,59838.75,59864.4,0
2026-01-19 09:30:00+05:30,59867.65,59896.75,59798.8,59885.4,0
2026-01-19 09:35:00+05:30,59882.95,59915.95,59771.65,59789.65,0
2026-01-19 09:40:00+05:30,59785.45,59795.15,59744.2,59744.2,0
2026-01-19 09:45:00+05:30,59748.4,59782.9,59720.5,59754.85,0
2026-01-19 09:50:00+05:30,59759.45,59814.05,59668.7,59680.55,0
2026-01-19 09:55:00+05:30,59674.5,59708.55,59649.45,59660.55,0
2026-01-19 10:00:00+05:30,59666.85,59669.75,59594.6,59641.0,0
2026-01-19 10:05:00+05:30,59644.35,59704.7,59609.8,59686.7,0
2026-01-19 10:10:00+05:30,59688.25,59698.35,59639.0,59668.85,0
2026-01-19 10:15:00+05:30,59664.5,59711.3,59655.85,59693.35,0
2026-01-19 10:20:00+05:30,59691.85,59748.9,59669.5,59748.9,0
2026-01-19 10:25:00+05:30,59747.85,59750.35,59670.9,59720.4,0
2026-01-19 10:30:00+05:30,59721.3,59770.95,59711.45,59736.0,0
2026-01-19 10:35:00+05:30,59734.9,59744.7,59700.95,59702.45,0
2026-01-19 10:40:00+05:30,59700.7,59713.8,59664.45,59688.8,0
2026-01-19 10:45:00+05:30,59691.05,59721.65,59677.85,59693.35,0
2026-01-19 10:50:00+05:30,59694.2,59736.45,59685.1,59726.15,0
2026-01-19 10:55:00+05:30,59726.4,59780.95,59723.8,59773.75,0
2026-01-19 11:00:00+05:30,59774.3,59809.3,59744.4,59779.85,0
2026-01-19 11:05:00+05:30,59777.4,59784.3,59730.1,59732.0,0
2026-01-19 11:10:00+05:30,59737.95,59740.7,59678.0,59726.75,0
2026-01-19 11:15:00+05:30,59727.1,59746.1,59716.85,59729.1,0
2026-01-19 11:20:00+05:30,59728.8,59765.2,59705.55,59724.4,0
2026-01-19 11:25:00+05:30,59722.7,59724.25,59681.15,59718.7,0
2026-01-19 11:30:00+05:30,59714.9,59737.2,59706.25,59733.75,0
2026-01-19 11:35:00+05:30,59734.15,59748.85,59715.15,59745.5,0
2026-01-19 11:40:00+05:30,59747.15,59767.5,59720.4,59755.5,0
2026-01-19 11:45:00+05:30,59761.85,59781.35,59732.55,59769.25,0
2026-01-19 11:50:00+05:30,59770.0,59802.3,59753.45,59779.7,0
2026-01-19 11:55:00+05:30,59783.75,59785.9,59704.35,59730.5,0
2026-01-19 12:00:00+05:30,59733.85,59733.85,59700.5,59710.95,0
2026-01-19 12:05:00+05:30,59712.25,59743.3,59709.85,59728.4,0
2026-01-19 12:10:00+05:30,59727.7,59773.95,59719.2,59769.65,0
2026-01-19 12:15:00+05:30,59770.1,59847.65,59766.15,59830.4,0
2026-01-19 12:20:00+05:30,59829.0,59855.7,59804.05,59809.4,0
2026-01-19 12:25:00+05:30,59811.35,59824.2,59792.5,59815.4,0
2026-01-19 12:30:00+05:30,59815.35,59829.3,59787.9,59803.45,0
2026-01-19 12:35:00+05:30,59803.85,59819.05,59781.3,59803.6,0
2026-01-19 12:40:00+05:30,59806.25,59832.3,59798.2,59826.5,0
2026-01-19 12:45:00+05:30,59826.3,59843.0,59783.3,59813.95,0
2026-01-19 12:50:00+05:30,59810.8,59890.35,59797.0,59873.1,0
2026-01-19 12:55:00+05:30,59875.85,59895.95,59849.95,59876.9,0
2026-01-19 13:00:00+05:30,59877.25,59889.25,59852.9,59876.8,0
2026-01-19 13:05:00+05:30,59875.25,59903.45,59862.95,59875.05,0
2026-01-19 13:10:00+05:30,59877.9,59889.35,59801.85,59857.65,0
2026-01-19 13:15:00+05:30,59852.7,59869.45,59834.4,59865.05,0
2026-01-19 13:20:00+05:30,59863.4,59911.6,59861.6,59876.05,0
2026-01-19 13:25:00+05:30,59876.0,59879.75,59849.8,59855.0,0
2026-01-19 13:30:00+05:30,59857.05,59869.45,59811.35,59818.65,0
2026-01-19 13:35:00+05:30,59815.95,59823.05,59774.1,59797.9,0
2026-01-19 13:40:00+05:30,59786.4,59832.25,59785.45,59818.95,0
2026-01-19 13:45:00+05:30,59819.6,59898.9,59806.35,59896.6,0
2026-01-19 13:50:00+05:30,59895.7,59989.25,59817.85,59847.3,0
2026-01-19 13:55:00+05:30,59845.4,59904.3,59820.05,59861.2,0
2026-01-19 14:00:00+05:30,59863.15,59923.8,59848.45,59872.15,0
2026-01-19 14:05:00+05:30,59869.65,59925.3,59859.9,59912.0,0
2026-01-19 14:10:00+05:30,59912.55,59918.8,59840.35,59849.1,0
2026-01-19 14:15:00+05:30,59848.55,59914.05,59834.25,59910.4,0
2026-01-19 14:20:00+05:30,59910.4,59915.95,59870.6,59893.7,0
2026-01-19 14:25:00+05:30,59897.0,59899.45,59836.05,59850.05,0
2026-01-19 14:30:00+05:30,59848.15,59890.8,59848.15,59883.5,0
2026-01-19 14:35:00+05:30,59886.85,59922.0,59877.0,59919.05,0
2026-01-19 14:40:00+05:30,59919.4,59935.85,59899.5,59920.05,0
2026-01-19 14:45:00+05:30,59918.4,59954.85,59914.5,59947.5,0
2026-01-19 14:50:00+05:30,59946.75,59974.8,59917.7,59938.65,0
2026-01-19 14:55:00+05:30,59938.85,59957.15,59907.25,59947.95,0
2026-01-19 15:00:00+05:30,59948.15,59971.0,59911.1,59953.15,0
2026-01-19 15:05:00+05:30,59953.15,59954.6,59907.5,59918.0,0
2026-01-19 15:10:00+05:30,59918.0,59921.0,59888.55,59910.5,0
2026-01-19 15:15:00+05:30,59910.5,59919.4,59864.4,59867.7,0
2026-01-19 15:20:00+05:30,59867.7,59872.7,59833.75,59861.95,0
2026-01-19 15:25:00+05:30,59861.95,59875.3,59798.45,59829.9,0
2026-01-20 09:15:00+05:30,59851.4,59993.5,59780.45,59951.3,0
2026-01-20 09:20:00+05:30,59951.8,59960.3,59845.1,59864.15,0
2026-01-20 09:25:00+05:30,59868.5,59873.0,59768.8,59807.85,0
2026-01-20 09:30:00+05:30,59803.25,59864.95,59784.65,59811.05,0
2026-01-20 09:35:00+05:30,59810.45,59818.85,59694.65,59711.3,0
2026-01-20 09:40:00+05:30,59712.55,59773.85,59696.6,59722.7,0
2026-01-20 09:45:00+05:30,59723.95,59734.25,59662.75,59682.05,0
2026-01-20 09:50:00+05:30,59684.8,59727.9,59621.95,59636.35,0
2026-01-20 09:55:00+05:30,59638.9,59701.25,59630.55,59678.7,0
2026-01-20 10:00:00+05:30,59678.65,59724.3,59665.45,59716.7,0
2026-01-20 10:05:00+05:30,59715.45,59729.95,59678.45,59703.15,0
2026-01-20 10:10:00+05:30,59706.25,59747.15,59660.45,59666.65,0
2026-01-20 10:15:00+05:30,59672.6,59730.55,59652.9,59708.35,0
2026-01-20 10:20:00+05:30,59710.4,59760.95,59692.6,59725.25,0
2026-01-20 10:25:00+05:30,59721.75,59744.3,59690.65,59708.75,0
2026-01-20 10:30:00+05:30,59707.9,59708.5,59664.8,59676.9,0
2026-01-20 10:35:00+05:30,59678.55,59746.95,59657.35,59719.45,0
2026-01-20 10:40:00+05:30,59720.55,59737.15,59680.55,59693.1,0
2026-01-20 10:45:00+05:30,59695.3,59711.9,59678.8,59696.8,0
2026-01-20 10:50:00+05:30,59694.25,59704.3,59661.4,59688.5,0
2026-01-20 10:55:00+05:30,59688.35,59688.35,59639.4,59676.9,0
2026-01-20 11:00:00+05:30,59677.7,59681.4,59630.5,59660.45,0
2026-01-20 11:05:00+05:30,59656.6,59694.65,59638.5,59679.8,0
2026-01-20 11:10:00+05:30,59679.2,59702.8,59667.15,59697.9,0
2026-01-20 11:15:00+05:30,59696.6,59720.05,59669.7,59672.9,0
2026-01-20 11:20:00+05:30,59675.5,59715.85,59667.25,59703.95,0
2026-01-20 11:25:00+05:30,59707.1,59723.9,59685.75,59710.15,0
2026-01-20 11:30:00+05:30,59711.65,59723.75,59695.25,59716.9,0
2026-01-20 11:35:00+05:30,59714.35,59739.05,59707.8,59722.05,0
2026-01-20 11:40:00+05:30,59720.7,59736.75,59702.5,59728.05,0
2026-01-20 11:45:00+05:30,59729.3,59780.2,59714.6,59770.7,0
2026-01-20 11:50:00+05:30,59775.75,59840.1,59756.6,59824.6,0
2026-01-20 11:55:00+05:30,59826.25,59826.25,59764.85,59769.9,0
2026-01-20 12:00:00+05:30,59770.85,59774.7,59742.2,59767.05,0
2026-01-20 12:05:00+05:30,59767.65,59767.75,59693.5,59693.5,0
2026-01-20 12:10:00+05:30,59699.9,59710.6,59673.65,59702.1,0
2026-01-20 12:15:00+05:30,59706.2,59727.1,59676.25,59691.45,0
2026-01-20 12:20:00+05:30,59689.15,59714.8,59672.95,59688.1,0
2026-01-20 12:25:00+05:30,59689.4,59722.55,59671.1,59711.5,0
2026-01-20 12:30:00+05:30,59710.7,59721.85,59676.85,59685.4,0
2026-01-20 12:35:00+05:30,59685.85,59699.85,59668.05,59685.45,0
2026-01-20 12:40:00+05:30,59684.75,59691.65,59629.7,59634.1,0
2026-01-20 12:45:00+05:30,59633.05,59667.55,59623.1,59654.2,0
2026-01-20 12:50:00+05:30,59660.0,59687.9,59647.15,59675.5,0
2026-01-20 12:55:00+05:30,59677.05,59695.8,59658.25,59686.5,0
2026-01-20 13:00:00+05:30,59684.85,59691.5,59665.15,59681.45,0
2026-01-20 13:05:00+05:30,59688.2,59693.0,59659.4,59680.45,0
2026-01-20 13:10:00+05:30,59683.05,59702.95,59665.0,59674.95,0
2026-01-20 13:15:00+05:30,59674.8,59689.5,59648.4,59680.05,0
2026-01-20 13:20:00+05:30,59678.9,59709.75,59675.0,59707.75,0
2026-01-20 13:25:00+05:30,59706.95,59721.25,59679.55,59683.95,0
2026-01-20 13:30:00+05:30,59684.5,59688.2,59630.5,59632.15,0
2026-01-20 13:35:00+05:30,59638.75,59646.95,59581.65,59587.9,0
2026-01-20 13:40:00+05:30,59588.55,59615.95,59561.25,59589.5,0
2026-01-20 13:45:00+05:30,59587.85,59604.4,59545.15,59551.8,0
2026-01-20 13:50:00+05:30,59551.05,59584.65,59536.95,59574.0,0
2026-01-20 13:55:00+05:30,59575.6,59584.05,59543.45,59568.15,0
2026-01-20 14:00:00+05:30,59570.0,59597.05,59507.05,59585.1,0
2026-01-20 14:05:00+05:30,59582.75,59582.75,59490.9,59516.35,0
2026-01-20 14:10:00+05:30,59516.85,59520.0,59482.6,59488.1,0
2026-01-20 14:15:00+05:30,59488.65,59530.7,59479.05,59488.65,0
2026-01-20 14:20:00+05:30,59488.35,59505.1,59475.2,59487.2,0
2026-01-20 14:25:00+05:30,59487.55,59584.8,59474.65,59575.4,0
2026-01-20 14:30:00+05:30,59574.9,59600.85,59550.7,59568.95,0
2026-01-20 14:35:00+05:30,59572.4,59587.85,59533.7,59540.9,0
2026-01-20 14:40:00+05:30,59546.45,59552.65,59500.35,59524.2,0
2026-01-20 14:45:00+05:30,59523.95,59553.1,59504.55,59523.7,0
2026-01-20 14:50:00+05:30,59529.6,59539.2,59492.85,59527.0,0
2026-01-20 14:55:00+05:30,59530.95,59552.6,59503.7,59505.6,0
2026-01-20 15:00:00+05:30,59505.7,59505.7,59433.65,59478.15,0
2026-01-20 15:05:00+05:30,59474.9,59513.65,59467.3,59474.7,0
2026-01-20 15:10:00+05:30,59468.2,59480.8,59382.6,59387.2,0
2026-01-20 15:15:00+05:30,59385.7,59452.0,59350.3,59365.85,0
2026-01-20 15:20:00+05:30,59366.5,59371.3,59295.45,59295.45,0
2026-01-20 15:25:00+05:30,59299.2,59390.95,59283.95,59372.3,0
2026-01-21 09:15:00+05:30,59142.0,59447.35,59122.65,59349.95,0
2026-01-21 09:20:00+05:30,59346.45,59348.45,59208.7,59260.0,0
2026-01-21 09:25:00+05:30,59269.3,59342.0,59241.85,59251.55,0
2026-01-21 09:30:00+05:30,59251.4,59342.75,59236.4,59321.3,0
2026-01-21 09:35:00+05:30,59316.4,59330.9,59191.4,59193.8,0
2026-01-21 09:40:00+05:30,59191.75,59258.5,59189.3,59210.05,0
2026-01-21 09:45:00+05:30,59207.8,59239.3,59173.65,59191.35,0
2026-01-21 09:50:00+05:30,59193.45,59221.25,59140.25,59153.2,0
2026-01-21 09:55:00+05:30,59152.7,59205.65,59104.15,59112.65,0
2026-01-21 10:00:00+05:30,59104.7,59107.65,59038.75,59045.45,0
2026-01-21 10:05:00+05:30,59047.55,59058.65,58993.05,59009.45,0
2026-01-21 10:10:00+05:30,59009.25,59048.75,58970.3,58983.25,0
2026-01-21 10:15:00+05:30,58976.6,58989.1,58926.65,58949.2,0
2026-01-21 10:20:00+05:30,58953.8,58981.35,58918.45,58923.0,0
2026-01-21 10:25:00+05:30,58927.25,58992.3,58914.8,58950.4,0
2026-01-21 10:30:00+05:30,58950.15,58955.15,58908.65,58931.8,0
2026-01-21 10:35:00+05:30,58925.9,58952.3,58896.9,58905.9,0
2026-01-21 10:40:00+05:30,58909.4,58919.65,58759.4,58759.4,0
2026-01-21 10:45:00+05:30,58760.1,58765.0,58644.3,58651.05,0
2026-01-21 10:50:00+05:30,58648.95,58658.8,58463.95,58476.1,0
2026-01-21 10:55:00+05:30,58474.45,58586.4,58278.6,58535.25,0
2026-01-21 11:00:00+05:30,58529.15,58563.65,58489.05,58514.1,0
2026-01-21 11:05:00+05:30,58512.95,58543.15,58458.3,58535.15,0
2026-01-21 11:10:00+05:30,58530.8,58687.1,58530.8,58627.1,0
2026-01-21 11:15:00+05:30,58629.4,58651.75,58582.6,58646.7,0
2026-01-21 11:20:00+05:30,58647.45,58649.05,58540.65,58570.65,0
2026-01-21 11:25:00+05:30,58572.6,58575.05,58514.45,58528.4,0
2026-01-21 11:30:00+05:30,58526.2,58643.45,58519.0,58574.05,0
2026-01-21 11:35:00+05:30,58574.85,58591.7,58528.75,58543.55,0
2026-01-21 11:40:00+05:30,58544.95,58575.85,58535.45,58539.95,0
2026-01-21 11:45:00+05:30,58541.15,58623.7,58539.35,58579.55,0
2026-01-21 11:50:00+05:30,58582.65,58644.9,58568.05,58595.75,0
2026-01-21 11:55:00+05:30,58602.6,58619.8,58555.45,58591.95,0
2026-01-21 12:00:00+05:30,58591.95,58770.8,58577.55,58745.4,0
2026-01-21 12:05:00+05:30,58745.2,58778.2,58723.45,58759.35,0
2026-01-21 12:10:00+05:30,58760.35,58773.75,58727.75,58773.75,0
2026-01-21 12:15:00+05:30,58773.65,58853.65,58751.85,58818.95,0
2026-01-21 12:20:00+05:30,58822.4,58853.55,58761.0,58842.85,0
2026-01-21 12:25:00+05:30,58841.85,58844.1,58671.0,58695.75,0
2026-01-21 12:30:00+05:30,58698.3,58851.0,58696.55,58832.15,0
2026-01-21 12:35:00+05:30,58834.65,58953.5,58828.8,58928.8,0
2026-01-21 12:40:00+05:30,58936.65,59005.3,58928.55,58951.75,0
2026-01-21 12:45:00+05:30,58954.35,59163.75,58948.25,59150.6,0
2026-01-21 12:50:00+05:30,59150.95,59178.1,59097.75,59145.15,0
2026-01-21 12:55:00+05:30,59145.3,59150.55,59061.55,59147.5,0
2026-01-21 13:00:00+05:30,59146.75,59270.2,59146.75,59221.6,0
2026-01-21 13:05:00+05:30,59215.3,59235.4,59101.65,59101.65,0
2026-01-21 13:10:00+05:30,59104.55,59104.55,58997.15,59019.9,0
2026-01-21 13:15:00+05:30,59027.3,59065.9,58966.85,58987.1,0
2026-01-21 13:20:00+05:30,58993.1,59033.9,58960.65,58983.75,0
2026-01-21 13:25:00+05:30,58987.0,59012.7,58961.05,58975.7,0
2026-01-21 13:30:00+05:30,58973.4,59009.05,58901.25,58925.3,0
2026-01-21 13:35:00+05:30,58922.9,59049.25,58887.7,58978.75,0
2026-01-21 13:40:00+05:30,58978.7,58978.7,58859.1,58914.05,0
2026-01-21 13:45:00+05:30,58913.65,58940.6,58869.0,58909.7,0
2026-01-21 13:50:00+05:30,58909.3,58924.8,58800.7,58826.4,0
2026-01-21 13:55:00+05:30,58824.9,58828.65,58771.0,58785.95,0
2026-01-21 14:00:00+05:30,58784.85,58815.55,58740.85,58776.5,0
2026-01-21 14:05:00+05:30,58780.0,58798.3,58745.95,58766.2,0
2026-01-21 14:10:00+05:30,58765.55,58815.2,58735.2,58764.05,0
2026-01-21 14:15:00+05:30,58768.35,58922.55,58732.3,58859.7,0
2026-01-21 14:20:00+05:30,58860.65,58895.55,58764.75,58804.6,0
2026-01-21 14:25:00+05:30,58805.6,58810.4,58747.35,58751.55,0
2026-01-21 14:30:00+05:30,58752.75,58865.3,58745.7,58851.75,0
2026-01-21 14:35:00+05:30,58854.85,58863.95,58805.5,58849.95,0
2026-01-21 14:40:00+05:30,58850.85,58884.8,58817.8,58851.55,0
2026-01-21 14:45:00+05:30,58857.15,58870.95,58837.3,58863.75,0
2026-01-21 14:50:00+05:30,58863.3,58896.5,58839.55,58865.4,0
2026-01-21 14:55:00+05:30,58863.85,58875.65,58780.95,58791.2,0
2026-01-21 15:00:00+05:30,58794.5,58869.85,58772.0,58869.85,0
2026-01-21 15:05:00+05:30,58869.85,58900.45,58809.75,58829.05,0
2026-01-21 15:10:00+05:30,58829.05,58839.1,58763.95,58778.45,0
2026-01-21 15:15:00+05:30,58778.45,58798.75,58743.7,58788.75,0
2026-01-21 15:20:00+05:30,58788.75,58791.55,58728.1,58757.8,0
2026-01-21 15:25:00+05:30,58757.8,58821.0,58741.2,58741.2,0
2026-01-22 09:15:00+05:30,59194.25,59327.1,59087.3,59320.05,0
2026-01-22 09:20:00+05:30,59316.3,59421.7,59294.9,59401.2,0
2026-01-22 09:25:00+05:30,59396.15,59492.3,59350.55,59462.4,0
2026-01-22 09:30:00+05:30,59455.45,59553.05,59455.45,59510.5,0
2026-01-22 09:35:00+05:30,59505.85,59573.1,59503.5,59525.9,0
2026-01-22 09:40:00+05:30,59530.65,59543.0,59464.2,59483.55,0
2026-01-22 09:45:00+05:30,59486.25,59533.15,59474.35,59479.5,0
2026-01-22 09:50:00+05:30,59502.5,59507.3,59383.65,59385.95,0
2026-01-22 09:55:00+05:30,59382.2,59435.05,59338.1,59388.75,0
2026-01-22 10:00:00+05:30,59388.5,59433.95,59299.2,59331.25,0
2026-01-22 10:05:00+05:30,59330.0,59366.7,59312.8,59314.05,0
2026-01-22 10:10:00+05:30,59317.55,59370.55,59303.9,59333.3,0
2026-01-22 10:15:00+05:30,59332.75,59353.2,59226.6,59229.75,0
2026-01-22 10:20:00+05:30,59222.75,59264.3,59197.0,59235.35,0
2026-01-22 10:25:00+05:30,59235.6,59243.25,59133.3,59138.55,0
2026-01-22 10:30:00+05:30,59139.55,59149.45,58944.25,59149.45,0
2026-01-22 10:35:00+05:30,59150.65,59198.7,59095.7,59100.8,0
2026-01-22 10:40:00+05:30,59102.5,59124.4,59081.8,59105.7,0
2026-01-22 10:45:00+05:30,59107.4,59114.95,59041.9,59058.7,0
2026-01-22 10:50:00+05:30,59050.75,59059.25,58965.2,59022.0,0
2026-01-22 10:55:00+05:30,59022.65,59023.3,58915.95,58915.95,0
2026-01-22 11:00:00+05:30,58911.4,58968.3,58895.45,58935.75,0
2026-01-22 11:05:00+05:30,58933.5,58937.6,58862.45,58910.7,0
