Datetime,Open,High,Low,Close,Volume
2026-02-12 12:35:00+05:30,60760.25,60764.2,60723.35,60728.45,0
2026-02-12 12:40:00+05:30,60731.0,60742.4,60703.65,60727.3,0
2026-02-12 12:45:00+05:30,60730.75,60760.7,60727.0,60756.8,0
2026-02-12 12:50:00+05:30,60751.8,60787.65,60748.45,60769.95,0
2026-02-12 12:55:00+05:30,60771.45,60795.85,60761.0,60778.75,0
2026-02-12 13:00:00+05:30,60778.55,60827.5,60771.9,60807.95,0
2026-02-12 13:05:00+05:30,60807.95,60813.8,60774.95,60785.0,0
2026-02-12 13:10:00+05:30,60788.4,60796.5,60762.5,60782.45,0
2026-02-12 13:15:00+05:30,60784.65,60844.25,60772.4,60822.45,0
2026-02-12 13:20:00+05:30,60828.9,60828.9,60774.95,60819.7,0
2026-02-12 13:25:00+05:30,60823.1,60839.9,60783.8,60788.6,0
2026-02-12 13:30:00+05:30,60788.15,60806.95,60771.95,60785.85,0
2026-02-12 13:35:00+05:30,60789.0,60825.1,60771.7,60823.65,0
2026-02-12 13:40:00+05:30,60822.0,60827.7,60784.3,60799.55,0
2026-02-12 13:45:00+05:30,60800.6,60823.1,60760.2,60766.25,0
2026-02-12 13:50:00+05:30,60767.75,60778.45,60728.6,60765.95,0
2026-02-12 13:55:00+05:30,60768.25,60788.15,60748.0,60785.4,0
2026-02-12 14:00:00+05:30,60781.5,60804.6,60751.6,60781.2,0
2026-02-12 14:05:00+05:30,60776.7,60801.45,60770.25,60782.5,0
2026-02-12 14:10:00+05:30,60784.55,60791.7,60771.35,60779.4,0
2026-02-12 14:15:00+05:30,60784.75,60785.7,60719.05,60730.4,0
2026-02-12 14:20:00+05:30,60727.65,60769.1,60722.2,60755.15,0
2026-02-12 14:25:00+05:30,60752.85,60757.9,60720.15,60727.7,0
2026-02-12 14:30:00+05:30,60730.85,60744.4,60717.85,60723.05,0
2026-02-12 14:35:00+05:30,60720.55,60759.6,60687.45,60698.0,0
2026-02-12 14:40:00+05:30,60697.0,60720.8,60678.4,60690.1,0
2026-02-12 14:45:00+05:30,60687.9,60692.75,60597.65,60613.1,0
2026-02-12 14:50:00+05:30,60619.8,60673.95,60609.1,60672.4,0
2026-02-12 14:55:00+05:30,60672.05,60698.8,60659.1,60695.75,0
2026-02-12 15:00:00+05:30,60701.75,60818.55,60697.65,60734.35,0
2026-02-12 15:05:00+05:30,60734.35,60784.9,60694.35,60770.1,0
2026-02-12 15:10:00+05:30,60770.1,60785.4,60733.05,60750.6,0
2026-02-12 15:15:00+05:30,60749.55,60761.95,60708.65,60746.9,0
2026-02-12 15:20:00+05:30,60746.3,60749.6,60711.95,60720.65,0
2026-02-12 15:25:00+05:30,60722.4,60743.6,60696.35,60707.8,0
2026-02-13 09:15:00+05:30,60504.4,60621.9,60444.8,60554.35,0
2026-02-13 09:20:00+05:30,60543.6,60585.9,60528.55,60563.1,0
2026-02-13 09:25:00+05:30,60565.1,60576.55,60516.6,60532.95,0
2026-02-13 09:30:00+05:30,60532.4,60533.45,60444.4,60466.45,0
2026-02-13 09:35:00+05:30,60468.05,60482.35,60436.8,60459.05,0
2026-02-13 09:40:00+05:30,60455.25,60534.5,60444.35,60511.15,0
2026-02-13 09:45:00+05:30,60507.95,60544.05,60476.9,60493.1,0
2026-02-13 09:50:00+05:30,60491.45,60521.45,60466.2,60499.4,0
2026-02-13 09:55:00+05:30,60499.55,60505.35,60457.65,60467.9,0
2026-02-13 10:00:00+05:30,60468.55,60503.4,60458.0,60503.2,0
2026-02-13 10:05:00+05:30,60503.5,60511.3,60440.3,60451.25,0
2026-02-13 10:10:00+05:30,60451.9,60460.7,60415.95,60421.0,0
2026-02-13 10:15:00+05:30,60420.7,60423.6,60359.7,60403.05,0
2026-02-13 10:20:00+05:30,60400.55,60446.65,60393.65,60425.65,0
2026-02-13 10:25:00+05:30,60426.45,60439.0,60409.8,60418.95,0
2026-02-13 10:30:00+05:30,60418.9,60458.7,60399.25,60440.95,0
2026-02-13 10:35:00+05:30,60442.5,60462.1,60430.4,60437.95,0
2026-02-13 10:40:00+05:30,60437.8,60455.25,60421.05,60434.0,0
2026-02-13 10:45:00+05:30,60430.25,60431.45,60354.55,60354.55,0
2026-02-13 10:50:00+05:30,60358.95,60381.45,60318.95,60363.65,0
2026-02-13 10:55:00+05:30,60361.0,60392.4,60352.1,60365.15,0
2026-02-13 11:00:00+05:30,60367.25,60380.15,60338.3,60344.55,0
2026-02-13 11:05:00+05:30,60341.55,60355.75,60271.85,60280.75,0
2026-02-13 11:10:00+05:30,60279.45,60317.8,60276.0,60314.6,0
2026-02-13 11:15:00+05:30,60315.0,60324.85,60253.8,60267.6,0
2026-02-13 11:20:00+05:30,60269.5,60294.05,60253.35,60275.3,0
2026-02-13 11:25:00+05:30,60277.05,60320.6,60269.6,60320.05,0
2026-02-13 11:30:00+05:30,60320.95,60321.7,60276.5,60278.95,0
2026-02-13 11:35:00+05:30,60278.75,60303.4,60264.0,60296.05,0
2026-02-13 11:40:00+05:30,60296.95,60305.55,60274.35,60299.95,0
2026-02-13 11:45:00+05:30,60303.4,60319.9,60281.95,60286.55,0
2026-02-13 11:50:00+05:30,60287.8,60293.1,60256.25,60282.4,0
2026-02-13 11:55:00+05:30,60282.95,60296.0,60265.85,60280.85,0
2026-02-13 12:00:00+05:30,60284.55,60315.25,60271.3,60291.55,0
2026-02-13 12:05:00+05:30,60291.7,60305.85,60271.65,60300.0,0
2026-02-13 12:10:00+05:30,60299.45,60309.55,60284.2,60301.95,0
2026-02-13 12:15:00+05:30,60301.3,60313.35,60288.35,60313.35,0
2026-02-13 12:20:00+05:30,60313.85,60369.75,60312.85,60364.7,0
2026-02-13 12:25:00+05:30,60369.9,60409.4,60355.6,60358.7,0
2026-02-13 12:30:00+05:30,60362.4,60386.7,60331.25,60381.5,0
2026-02-13 12:35:00+05:30,60381.3,60382.95,60340.95,60350.5,0
2026-02-13 12:40:00+05:30,60353.75,60359.05,60336.35,60343.6,0
2026-02-13 12:45:00+05:30,60341.9,60374.75,60308.7,60308.7,0
2026-02-13 12:50:00+05:30,60310.1,60316.55,60290.0,60302.1,0
2026-02-13 12:55:00+05:30,60303.3,60321.4,60276.75,60287.55,0
2026-02-13 13:00:00+05:30,60291.5,60298.45,60272.05,60286.3,0
2026-02-13 13:05:00+05:30,60285.55,60335.9,60271.15,60333.95,0
2026-02-13 13:10:00+05:30,60334.8,60382.9,60324.45,60352.05,0
2026-02-13 13:15:00+05:30,60351.15,60360.5,60316.15,60355.7,0
2026-02-13 13:20:00+05:30,60353.3,60353.75,60291.85,60302.55,0
2026-02-13 13:25:00+05:30,60304.1,60307.85,60281.7,60288.6,0
2026-02-13 13:30:00+05:30,60290.65,60317.4,60252.2,60301.85,0
2026-02-13 13:35:00+05:30,60302.2,60336.1,60301.65,60320.0,0
2026-02-13 13:40:00+05:30,60323.0,60336.4,60300.65,60301.45,0
2026-02-13 13:45:00+05:30,60300.6,60308.75,60233.75,60252.25,0
2026-02-13 13:50:00+05:30,60252.6,60277.45,60235.0,60270.9,0
2026-02-13 13:55:00+05:30,60274.45,60301.6,60266.65,60292.1,0
2026-02-13 14:00:00+05:30,60296.0,60302.4,60267.0,60280.1,0
2026-02-13 14:05:00+05:30,60285.55,60320.45,60265.45,60270.55,0
2026-02-13 14:10:00+05:30,60274.8,60304.65,60264.6,60297.15,0
2026-02-13 14:15:00+05:30,60300.95,60307.0,60278.35,60291.05,0
2026-02-13 14:20:00+05:30,60296.0,60300.6,60274.0,60288.25,0
2026-02-13 14:25:00+05:30,60292.4,60311.95,60284.75,60284.75,0
2026-02-13 14:30:00+05:30,60292.9,60298.6,60269.85,60275.9,0
2026-02-13 14:35:00+05:30,60276.65,60300.4,60267.3,60296.65,0
2026-02-13 14:40:00+05:30,60294.25,60307.3,60277.1,60284.75,0
2026-02-13 14:45:00+05:30,60280.8,60296.2,60260.45,60275.95,0
2026-02-13 14:50:00+05:30,60273.6,60304.3,60267.35,60278.6,0
2026-02-13 14:55:00+05:30,60278.65,60297.4,60265.5,60290.45,0
2026-02-13 15:00:00+05:30,60287.15,60296.45,60244.25,60264.7,0
2026-02-13 15:05:00+05:30,60264.7,60284.55,60254.1,60275.3,0
2026-02-13 15:10:00+05:30,60275.3,60278.75,60242.85,60247.85,0
2026-02-13 15:15:00+05:30,60247.85,60263.25,60228.75,60253.55,0
2026-02-13 15:20:00+05:30,60253.55,60259.9,60073.55,60143.8,0
2026-02-13 15:25:00+05:30,60143.8,60200.3,60113.5,60169.7,0
2026-02-16 09:15:00+05:30,59947.8,60155.85,59861.1,60152.2,0
2026-02-16 09:20:00+05:30,60155.0,60263.05,60144.95,60252.75,0
2026-02-16 09:25:00+05:30,60261.55,60266.5,60151.75,60195.65,0
2026-02-16 09:30:00+05:30,60198.4,60319.05,60194.3,60288.0,0
2026-02-16 09:35:00+05:30,60286.0,60291.2,60237.7,60250.45,0
2026-02-16 09:40:00+05:30,60250.35,60279.25,60209.25,60222.0,0
2026-02-16 09:45:00+05:30,60227.25,60257.75,60181.15,60185.55,0
2026-02-16 09:50:00+05:30,60189.25,60256.45,60154.45,60255.4,0
2026-02-16 09:55:00+05:30,60252.7,60323.3,60249.9,60304.9,0
2026-02-16 10:00:00+05:30,60306.6,60376.55,60302.45,60351.4,0
2026-02-16 10:05:00+05:30,60354.15,60387.25,60342.15,60365.05,0
2026-02-16 10:10:00+05:30,60367.4,60440.15,60360.15,60440.15,0
2026-02-16 10:15:00+05:30,60439.45,60472.15,60410.9,60423.15,0
2026-02-16 10:20:00+05:30,60427.95,60444.0,60364.9,60371.4,0
2026-02-16 10:25:00+05:30,60373.1,60427.6,60364.4,60407.45,0
2026-02-16 10:30:00+05:30,60412.05,60430.3,60398.45,60400.8,0
2026-02-16 10:35:00+05:30,60405.15,60425.35,60382.05,60389.85,0
2026-02-16 10:40:00+05:30,60393.65,60412.9,60353.75,60367.05,0
2026-02-16 10:45:00+05:30,60368.95,60415.35,60361.5,60376.4,0
2026-02-16 10:50:00+05:30,60371.3,60412.25,60360.1,60393.35,0
2026-02-16 10:55:00+05:30,60390.8,60435.4,60383.5,60427.45,0
2026-02-16 11:00:00+05:30,60430.7,60474.6,60410.4,60468.95,0
2026-02-16 11:05:00+05:30,60467.0,60475.5,60425.35,60434.2,0
2026-02-16 11:10:00+05:30,60431.6,60436.15,60411.5,60431.35,0
2026-02-16 11:15:00+05:30,60429.4,60457.85,60420.0,60451.05,0
2026-02-16 11:20:00+05:30,60452.55,60489.1,60442.05,60476.6,0
2026-02-16 11:25:00+05:30,60476.75,60486.95,60397.35,60405.6,0
2026-02-16 11:30:00+05:30,60407.45,60422.1,60379.35,60384.95,0
2026-02-16 11:35:00+05:30,60391.6,60434.0,60374.0,60421.7,0
2026-02-16 11:40:00+05:30,60425.85,60439.1,60398.75,60419.1,0
2026-02-16 11:45:00+05:30,60417.75,60439.5,60394.1,60429.8,0
2026-02-16 11:50:00+05:30,60433.5,60440.25,60403.35,60419.35,0
2026-02-16 11:55:00+05:30,60421.3,60459.2,60410.35,60459.2,0
2026-02-16 12:00:00+05:30,60460.6,60484.5,60453.85,60469.75,0
2026-02-16 12:05:00+05:30,60469.65,60477.95,60445.3,60467.9,0
2026-02-16 12:10:00+05:30,60468.8,60498.5,60466.3,60477.3,0
2026-02-16 12:15:00+05:30,60478.35,60536.4,60457.9,60518.3,0
2026-02-16 12:20:00+05:30,60520.3,60548.4,60514.95,60538.15,0
2026-02-16 12:25:00+05:30,60542.15,60624.6,60537.55,60622.6,0
2026-02-16 12:30:00+05:30,60626.9,60712.0,60625.2,60700.3,0
2026-02-16 12:35:00+05:30,60704.65,60751.1,60677.2,60678.2,0
2026-02-16 12:40:00+05:30,60676.95,60721.2,60674.4,60701.35,0
2026-02-16 12:45:00+05:30,60702.15,60715.75,60633.3,60642.15,0
2026-02-16 12:50:00+05:30,60645.6,60681.8,60635.15,60675.9,0
2026-02-16 12:55:00+05:30,60679.4,60701.35,60629.9,60650.0,0
2026-02-16 13:00:00+05:30,60650.1,60696.15,60648.25,60666.7,0
2026-02-16 13:05:00+05:30,60666.7,60695.6,60646.15,60695.6,0
2026-02-16 13:10:00+05:30,60694.55,60733.0,60685.4,60703.5,0
2026-02-16 13:15:00+05:30,60705.4,60717.25,60669.7,60680.6,0
2026-02-16 13:20:00+05:30,60680.1,60717.0,60668.4,60713.15,0
2026-02-16 13:25:00+05:30,60714.7,60733.35,60688.9,60727.25,0
2026-02-16 13:30:00+05:30,60733.7,60741.7,60691.2,60722.35,0
2026-02-16 13:35:00+05:30,60724.6,60779.55,60723.05,60771.1,0
2026-02-16 13:40:00+05:30,60768.05,60801.85,60756.85,60788.85,0
2026-02-16 13:45:00+05:30,60791.6,60807.55,60750.2,60753.9,0
2026-02-16 13:50:00+05:30,60749.35,60775.8,60720.05,60722.1,0
2026-02-16 13:55:00+05:30,60726.8,60735.65,60678.1,60726.95,0
2026-02-16 14:00:00+05:30,60726.0,60780.5,60721.05,60749.75,0
2026-02-16 14:05:00+05:30,60751.7,60759.25,60702.25,60704.0,0
2026-02-16 14:10:00+05:30,60708.35,60789.25,60705.5,60782.8,0
2026-02-16 14:15:00+05:30,60777.65,60827.5,60771.65,60793.05,0
2026-02-16 14:20:00+05:30,60796.25,60820.6,60792.75,60802.3,0
2026-02-16 14:25:00+05:30,60802.85,60834.7,60788.15,60808.75,0
2026-02-16 14:30:00+05:30,60811.65,60829.3,60789.15,60827.0,0
2026-02-16 14:35:00+05:30,60830.5,60832.75,60792.05,60809.35,0
2026-02-16 14:40:00+05:30,60806.15,60849.25,60800.5,60848.7,0
2026-02-16 14:45:00+05:30,60848.85,60907.45,60831.1,60898.9,0
2026-02-16 14:50:00+05:30,60900.5,60910.95,60874.1,60892.55,0
2026-02-16 14:55:00+05:30,60892.8,60928.15,60883.2,60910.5,0
2026-02-16 15:00:00+05:30,60910.35,60944.25,60890.2,60939.0,0
2026-02-16 15:05:00+05:30,60939.0,60990.75,60924.95,60957.15,0
2026-02-16 15:10:00+05:30,60957.15,60978.95,60930.45,60931.5,0
2026-02-16 15:15:00+05:30,60931.5,60947.85,60913.65,60931.4,0
2026-02-16 15:20:00+05:30,60931.4,60970.35,60914.55,60963.55,0
2026-02-16 15:25:00+05:30,60963.55,61011.3,60931.1,60993.2,0
2026-02-17 09:15:00+05:30,60821.15,60886.1,60679.65,60693.75,0
2026-02-17 09:20:00+05:30,60689.45,60689.45,60576.85,60583.05,0
2026-02-17 09:25:00+05:30,60581.95,60667.7,60560.0,60667.7,0
2026-02-17 09:30:00+05:30,60667.9,60673.9,60627.35,60650.65,0
2026-02-17 09:35:00+05:30,60653.05,60666.3,60591.25,60662.5,0
2026-02-17 09:40:00+05:30,60659.75,60750.5,60616.55,60748.65,0
2026-02-17 09:45:00+05:30,60746.45,60746.45,60669.7,60695.55,0
2026-02-17 09:50:00+05:30,60695.5,60758.25,60675.2,60742.1,0
2026-02-17 09:55:00+05:30,60738.95,60775.65,60713.7,60761.7,0
2026-02-17 10:00:00+05:30,60761.55,60792.85,60740.7,60791.7,0
2026-02-17 10:05:00+05:30,60789.2,60835.95,60782.8,60824.55,0
2026-02-17 10:10:00+05:30,60824.35,60879.65,60801.95,60878.2,0
2026-02-17 10:15:00+05:30,60878.65,60932.0,60863.6,60924.5,0
2026-02-17 10:20:00+05:30,60926.4,60985.7,60926.0,60959.3,0
2026-02-17 10:25:00+05:30,60958.65,61097.0,60952.55,61085.2,0
2026-02-17 10:30:00+05:30,61088.45,61177.2,61074.8,61106.5,0
2026-02-17 10:35:00+05:30,61108.3,61120.2,61077.6,61081.75,0
2026-02-17 10:40:00+05:30,61082.6,61086.65,60937.95,60967.65,0
2026-02-17 10:45:00+05:30,60968.3,60998.55,60924.45,60951.45,0
2026-02-17 10:50:00+05:30,60957.1,60978.55,60935.1,60972.35,0
2026-02-17 10:55:00+05:30,60973.85,61016.35,60970.45,61008.1,0
2026-02-17 11:00:00+05:30,61008.65,61010.05,60947.25,60985.1,0
2026-02-17 11:05:00+05:30,60983.15,61058.15,60970.85,61043.5,0
2026-02-17 11:10:00+05:30,61045.55,61045.85,61004.3,61029.9,0
2026-02-17 11:15:00+05:30,61029.55,61055.85,61000.85,61050.25,0
2026-02-17 11:20:00+05:30,61048.1,61073.05,61027.95,61063.85,0
2026-02-17 11:25:00+05:30,61068.15,61068.15,61039.45,61050.95,0
2026-02-17 11:30:00+05:30,61051.2,61104.4,61024.45,61097.55,0
2026-02-17 11:35:00+05:30,61099.55,61145.95,61090.8,61095.95,0
2026-02-17 11:40:00+05:30,61095.85,61110.1,61051.55,61060.95,0
2026-02-17 11:45:00+05:30,61062.8,61111.8,61059.45,61098.15,0
2026-02-17 11:50:00+05:30,61098.25,61145.35,61088.95,61137.3,0
2026-02-17 11:55:00+05:30,61136.25,61151.25,61108.7,61129.55,0
2026-02-17 12:00:00+05:30,61131.25,61151.3,61103.9,61116.5,0
2026-02-17 12:05:00+05:30,61115.15,61162.85,61112.4,61140.9,0
2026-02-17 12:10:00+05:30,61137.8,61153.0,61127.35,61137.5,0
2026-02-17 12:15:00+05:30,61138.1,61183.1,61134.95,61174.4,0
2026-02-17 12:20:00+05:30,61174.35,61185.45,61150.1,61173.0,0
2026-02-17 12:25:00+05:30,61171.0,61178.1,61117.55,61127.6,0
2026-02-17 12:30:00+05:30,61123.85,61142.35,61080.05,61124.5,0
2026-02-17 12:35:00+05:30,61123.6,61157.8,61115.7,61155.5,0
2026-02-17 12:40:00+05:30,61156.25,61179.45,61141.45,61162.05,0
2026-02-17 12:45:00+05:30,61162.75,61171.85,61142.6,61158.2,0
2026-02-17 12:50:00+05:30,61155.65,61196.35,61150.0,61179.4,0
2026-02-17 12:55:00+05:30,61174.0,61191.3,61136.95,61153.7,0
2026-02-17 13:00:00+05:30,61152.55,61170.8,61102.75,61109.9,0
2026-02-17 13:05:00+05:30,61109.05,61193.3,61104.3,61181.95,0
2026-02-17 13:10:00+05:30,61185.0,61191.65,61133.8,61151.45,0
2026-02-17 13:15:00+05:30,61151.85,61164.2,61115.35,61159.7,0
2026-02-17 13:20:00+05:30,61159.85,61186.0,61152.2,61172.5,0
2026-02-17 13:25:00+05:30,61171.25,61183.85,61159.0,61177.15,0
2026-02-17 13:30:00+05:30,61182.9,61224.5,61177.9,61205.15,0
2026-02-17 13:35:00+05:30,61207.2,61241.6,61181.45,61196.3,0
2026-02-17 13:40:00+05:30,61193.45,61219.55,61178.7,61188.4,0
2026-02-17 13:45:00+05:30,61189.6,61202.85,61149.5,61173.1,0
2026-02-17 13:50:00+05:30,61172.2,61172.2,61130.2,61154.1,0
2026-02-17 13:55:00+05:30,61157.4,61160.2,61083.5,61089.8,0
2026-02-17 14:00:00+05:30,61090.65,61167.2,61086.75,61141.6,0
2026-02-17 14:05:00+05:30,61147.05,61175.25,61112.8,61114.95,0
2026-02-17 14:10:00+05:30,61117.15,61127.5,61044.4,61054.25,0
2026-02-17 14:15:00+05:30,61052.3,61135.1,61034.75,61116.8,0
2026-02-17 14:20:00+05:30,61115.0,61138.7,61109.65,61130.2,0
2026-02-17 14:25:00+05:30,61128.45,61148.5,61105.95,61107.3,0
2026-02-17 14:30:00+05:30,61112.2,61149.7,61091.8,61149.7,0
2026-02-17 14:35:00+05:30,61148.95,61191.55,61134.45,61186.5,0
2026-02-17 14:40:00+05:30,61182.1,61188.35,61137.0,61162.45,0
2026-02-17 14:45:00+05:30,61161.85,61165.9,61134.4,61144.4,0
2026-02-17 14:50:00+05:30,61144.6,61164.85,61131.85,61158.1,0
2026-02-17 14:55:00+05:30,61159.1,61166.2,61094.8,61131.3,0
2026-02-17 15:00:00+05:30,61138.65,61193.9,61117.65,61117.65,0
2026-02-17 15:05:00+05:30,61117.65,61206.65,61109.1,61195.3,0
2026-02-17 15:10:00+05:30,61195.3,61206.75,61137.4,61158.15,0
2026-02-17 15:15:00+05:30,61158.15,61200.35,61157.55,61174.3,0
2026-02-17 15:20:00+05:30,61174.3,61196.1,61164.6,61180.65,0
2026-02-17 15:25:00+05:30,61180.65,61198.95,61133.05,61144.15,0
2026-02-18 09:15:00+05:30,61255.35,61271.7,61146.4,61235.3,0
2026-02-18 09:20:00+05:30,61235.5,61237.25,61122.65,61122.65,0
2026-02-18 09:25:00+05:30,61125.75,61200.85,61100.9,61169.25,0
2026-02-18 09:30:00+05:30,61170.15,61231.0,61150.2,61210.9,0
2026-02-18 09:35:00+05:30,61210.45,61252.35,61201.95,61232.55,0
2026-02-18 09:40:00+05:30,61238.4,61309.3,61228.85,61291.55,0
2026-02-18 09:45:00+05:30,61293.5,61293.5,61222.3,61244.35,0
2026-02-18 09:50:00+05:30,61246.4,61272.85,61229.85,61241.4,0
2026-02-18 09:55:00+05:30,61239.55,61247.85,61156.9,61167.9,0
2026-02-18 10:00:00+05:30,61170.95,61226.4,61149.5,61222.95,0
2026-02-18 10:05:00+05:30,61226.55,61258.7,61203.9,61240.3,0
2026-02-18 10:10:00+05:30,61245.85,61268.9,61222.35,61222.35,0
2026-02-18 10:15:00+05:30,61228.35,61255.95,61194.45,61238.5,0
2026-02-18 10:20:00+05:30,61244.65,61260.55,61222.55,61225.25,0
2026-02-18 10:25:00+05:30,61229.5,61235.9,61195.1,61228.7,0
2026-02-18 10:30:00+05:30,61232.9,61248.95,61212.4,61224.55,0
2026-02-18 10:35:00+05:30,61225.15,61252.9,61208.3,61214.3,0
2026-02-18 10:40:00+05:30,61212.65,61222.35,61186.2,61187.8,0
2026-02-18 10:45:00+05:30,61186.15,61227.4,61177.25,61223.05,0
2026-02-18 10:50:00+05:30,61225.55,61260.9,61216.05,61253.9,0
2026-02-18 10:55:00+05:30,61252.3,61272.15,61240.75,61267.9,0
2026-02-18 11:00:00+05:30,61266.0,61278.4,61247.75,61259.0,0
2026-02-18 11:05:00+05:30,61258.5,61260.3,61228.85,61242.0,0
2026-02-18 11:10:00+05:30,61245.25,61252.3,61204.15,61229.3,0
2026-02-18 11:15:00+05:30,61230.6,61234.65,61185.7,61197.2,0
2026-02-18 11:20:00+05:30,61200.9,61242.3,61198.3,61208.5,0
2026-02-18 11:25:00+05:30,61208.45,61261.35,61174.65,61246.1,0
2026-02-18 11:30:00+05:30,61249.6,61292.0,61237.95,61282.25,0
2026-02-18 11:35:00+05:30,61276.85,61284.85,61252.1,61266.9,0
2026-02-18 11:40:00+05:30,61266.3,61273.4,61236.6,61265.15,0
2026-02-18 11:45:00+05:30,61268.45,61274.85,61245.85,61247.85,0
2026-02-18 11:50:00+05:30,61249.15,61270.9,61245.9,61268.25,0
2026-02-18 11:55:00+05:30,61269.0,61273.55,61248.35,61269.7,0
2026-02-18 12:00:00+05:30,61273.1,61295.9,61255.05,61259.55,0
2026-02-18 12:05:00+05:30,61261.95,61290.35,61253.65,61267.85,0
2026-02-18 12:10:00+05:30,61268.9,61294.25,61263.75,61285.2,0
2026-02-18 12:15:00+05:30,61284.6,61308.0,61272.55,61275.85,0
2026-02-18 12:20:00+05:30,61279.45,61282.15,61253.45,61276.45,0
2026-02-18 12:25:00+05:30,61279.6,61292.1,61256.85,61278.5,0
2026-02-18 12:30:00+05:30,61276.65,61309.4,61262.55,61304.75,0
2026-02-18 12:35:00+05:30,61307.45,61356.8,61305.15,61346.4,0
2026-02-18 12:40:00+05:30,61348.25,61348.25,61313.2,61336.1,0
2026-02-18 12:45:00+05:30,61333.95,61353.7,61306.35,61313.9,0
2026-02-18 12:50:00+05:30,61316.0,61332.3,61305.9,61330.1,0
2026-02-18 12:55:00+05:30,61329.2,61339.45,61309.5,61330.35,0
2026-02-18 13:00:00+05:30,61331.1,61347.6,61310.6,61340.05,0
2026-02-18 13:05:00+05:30,61339.95,61356.3,61330.2,61335.3,0
2026-02-18 13:10:00+05:30,61334.15,61348.65,61305.8,61342.5,0
2026-02-18 13:15:00+05:30,61343.45,61374.05,61342.55,61361.9,0
2026-02-18 13:20:00+05:30,61362.9,61382.0,61353.9,61367.05,0
2026-02-18 13:25:00+05:30,61372.5,61378.3,61295.85,61313.55,0
2026-02-18 13:30:00+05:30,61321.4,61327.0,61304.1,61310.9,0
2026-02-18 13:35:00+05:30,61313.95,61323.7,61294.5,61312.45,0
2026-02-18 13:40:00+05:30,61313.45,61336.0,61309.65,61329.7,0
2026-02-18 13:45:00+05:30,61323.15,61363.15,61316.0,61352.8,0
2026-02-18 13:50:00+05:30,61357.0,61361.5,61254.1,61255.75,0
2026-02-18 13:55:00+05:30,61255.6,61325.55,61246.3,61320.35,0
2026-02-18 14:00:00+05:30,61316.7,61330.4,61299.1,61320.25,0
2026-02-18 14:05:00+05:30,61319.1,61349.9,61315.25,61345.9,0
2026-02-18 14:10:00+05:30,61347.6,61377.65,61331.4,61374.95,0
2026-02-18 14:15:00+05:30,61375.1,61397.35,61361.65,61397.35,0
2026-02-18 14:20:00+05:30,61395.4,61497.85,61395.4,61494.55,0
2026-02-18 14:25:00+05:30,61492.35,61514.8,61465.45,61486.5,0
2026-02-18 14:30:00+05:30,61484.9,61503.7,61461.95,61480.0,0
2026-02-18 14:35:00+05:30,61478.15,61509.8,61462.4,61475.7,0
2026-02-18 14:40:00+05:30,61475.2,61509.0,61470.55,61496.55,0
2026-02-18 14:45:00+05:30,61498.65,61506.6,61471.55,61500.85,0
2026-02-18 14:50:00+05:30,61498.65,61523.8,61488.5,61512.05,0
2026-02-18 14:55:00+05:30,61511.55,61542.05,61509.55,61539.55,0
2026-02-18 15:00:00+05:30,61538.1,61596.85,61531.65,61536.2,0
2026-02-18 15:05:00+05:30,61536.2,61548.5,61518.5,61545.95,0
2026-02-18 15:10:00+05:30,61545.95,61558.75,61526.95,61554.3,0
2026-02-18 15:15:00+05:30,61554.3,61571.85,61546.9,61557.45,0
2026-02-18 15:20:00+05:30,61557.65,61560.65,61532.65,61544.0,0
2026-02-18 15:25:00+05:30,61544.0,61557.5,61520.4,61520.4,0
2026-02-19 09:15:00+05:30,61660.85,61678.8,61503.15,61515.55,0
2026-02-19 09:20:00+05:30,61513.25,61553.45,61469.35,61480.75,0
2026-02-19 09:25:00+05:30,61479.7,61516.45,61433.1,61453.9,0
2026-02-19 09:30:00+05:30,61453.45,61465.85,61414.4,61457.2,0
2026-02-19 09:35:00+05:30,61459.4,61523.7,61446.65,61476.75,0
2026-02-19 09:40:00+05:30,61473.7,61479.6,61456.2,61461.2,0
2026-02-19 09:45:00+05:30,61461.35,61519.65,61441.65,61516.0,0
2026-02-19 09:50:00+05:30,61514.25,61516.35,61477.55,61482.9,0
2026-02-19 09:55:00+05:30,61482.25,61496.75,61437.6,61448.9,0
2026-02-19 10:00:00+05:30,61451.15,61464.4,61399.8,61434.05,0
2026-02-19 10:05:00+05:30,61436.65,61442.55,61390.5,61399.3,0
2026-02-19 10:10:00+05:30,61398.65,61411.4,61369.8,61378.35,0
2026-02-19 10:15:00+05:30,61378.9,61403.65,61334.85,61377.9,0
2026-02-19 10:20:00+05:30,61375.75,61398.2,61358.45,61389.3,0
2026-02-19 10:25:00+05:30,61384.2,61399.25,61359.2,61366.7,0
2026-02-19 10:30:00+05:30,61368.5,61390.95,61346.8,61357.25,0
2026-02-19 10:35:00+05:30,61356.95,61361.4,61284.95,61288.8,0
2026-02-19 10:40:00+05:30,61288.45,61336.25,61255.25,61326.3,0
2026-02-19 10:45:00+05:30,61326.75,61330.05,61279.75,61290.7,0
2026-02-19 10:50:00+05:30,61292.8,61351.35,61285.25,61342.8,0
2026-02-19 10:55:00+05:30,61342.2,61377.4,61317.7,61367.25,0
2026-02-19 11:00:00+05:30,61367.1,61378.75,61340.15,61356.25,0
2026-02-19 11:05:00+05:30,61357.6,61373.85,61333.25,61340.9,0
