Datetime,Open,High,Low,Close,Volume
2026-04-16 12:35:00+05:30,55998.3,56047.35,55971.5,56047.35,0
2026-04-16 12:40:00+05:30,56045.65,56060.65,55996.0,55998.35,0
2026-04-16 12:45:00+05:30,56000.05,56021.7,55955.3,55974.85,0
2026-04-16 12:50:00+05:30,55976.0,56022.55,55914.25,55920.6,0
2026-04-16 12:55:00+05:30,55922.65,55977.05,55902.45,55974.75,0
2026-04-16 13:00:00+05:30,55976.45,56020.95,55967.25,56007.35,0
2026-04-16 13:05:00+05:30,56007.55,56039.0,55935.2,55948.1,0
2026-04-16 13:10:00+05:30,55951.7,55951.7,55898.25,55936.7,0
2026-04-16 13:15:00+05:30,55939.2,56010.85,55913.25,55997.9,0
2026-04-16 13:20:00+05:30,56001.05,56012.55,55912.25,55925.8,0
2026-04-16 13:25:00+05:30,55926.1,55960.45,55919.45,55944.85,0
2026-04-16 13:30:00+05:30,55946.4,55978.2,55942.5,55965.8,0
2026-04-16 13:35:00+05:30,55965.95,55968.3,55946.0,55965.15,0
2026-04-16 13:40:00+05:30,55965.4,56041.4,55956.85,56035.05,0
2026-04-16 13:45:00+05:30,56032.1,56069.45,56030.05,56057.8,0
2026-04-16 13:50:00+05:30,56055.35,56162.1,56055.2,56156.45,0
2026-04-16 13:55:00+05:30,56153.2,56172.3,56113.1,56140.55,0
2026-04-16 14:00:00+05:30,56142.6,56147.9,56042.6,56054.65,0
2026-04-16 14:05:00+05:30,56053.75,56092.35,56021.15,56079.8,0
2026-04-16 14:10:00+05:30,56082.55,56118.8,56067.15,56100.45,0
2026-04-16 14:15:00+05:30,56101.9,56110.05,56073.0,56102.85,0
2026-04-16 14:20:00+05:30,56102.3,56126.2,56076.6,56120.6,0
2026-04-16 14:25:00+05:30,56118.4,56164.85,56115.15,56163.7,0
2026-04-16 14:30:00+05:30,56165.1,56244.5,56162.9,56240.75,0
2026-04-16 14:35:00+05:30,56239.9,56275.45,56228.75,56267.35,0
2026-04-16 14:40:00+05:30,56268.15,56299.3,56245.7,56256.45,0
2026-04-16 14:45:00+05:30,56259.45,56300.8,56253.7,56290.0,0
2026-04-16 14:50:00+05:30,56289.8,56324.0,56266.2,56289.9,0
2026-04-16 14:55:00+05:30,56289.25,56291.85,56229.6,56244.45,0
2026-04-16 15:00:00+05:30,56252.5,56267.65,56093.3,56144.7,0
2026-04-16 15:05:00+05:30,56144.7,56156.0,56018.65,56035.25,0
2026-04-16 15:10:00+05:30,56035.25,56132.4,56035.25,56069.0,0
2026-04-16 15:15:00+05:30,56069.0,56089.15,56005.6,56010.6,0
2026-04-16 15:20:00+05:30,56010.6,56060.15,56006.55,56034.9,0
2026-04-16 15:25:00+05:30,56034.9,56060.55,55998.55,56036.4,0
2026-04-17 09:15:00+05:30,56072.4,56155.4,55841.65,56106.25,0
2026-04-17 09:20:00+05:30,56118.3,56209.3,56101.95,56106.0,0
2026-04-17 09:25:00+05:30,56112.65,56197.2,56110.85,56177.9,0
2026-04-17 09:30:00+05:30,56179.65,56184.65,56089.9,56102.25,0
2026-04-17 09:35:00+05:30,56096.2,56192.15,56056.8,56182.6,0
2026-04-17 09:40:00+05:30,56184.3,56227.85,56057.65,56069.35,0
2026-04-17 09:45:00+05:30,56069.95,56129.7,56067.4,56126.3,0
2026-04-17 09:50:00+05:30,56124.65,56168.65,56100.9,56111.25,0
2026-04-17 09:55:00+05:30,56111.55,56183.9,56091.55,56134.2,0
2026-04-17 10:00:00+05:30,56131.75,56191.2,56054.7,56191.2,0
2026-04-17 10:05:00+05:30,56190.65,56267.25,56190.65,56203.75,0
2026-04-17 10:10:00+05:30,56203.1,56225.25,56158.35,56207.85,0
2026-04-17 10:15:00+05:30,56211.2,56274.4,56209.8,56243.55,0
2026-04-17 10:20:00+05:30,56243.1,56274.45,56238.15,56260.3,0
2026-04-17 10:25:00+05:30,56265.1,56309.15,56247.2,56252.55,0
2026-04-17 10:30:00+05:30,56246.45,56273.15,56152.85,56177.55,0
2026-04-17 10:35:00+05:30,56174.7,56251.7,56161.2,56178.75,0
2026-04-17 10:40:00+05:30,56180.1,56202.1,56155.95,56162.35,0
2026-04-17 10:45:00+05:30,56159.1,56187.5,56148.4,56166.95,0
2026-04-17 10:50:00+05:30,56166.45,56169.35,56139.1,56146.6,0
2026-04-17 10:55:00+05:30,56144.5,56181.95,56140.45,56159.7,0
2026-04-17 11:00:00+05:30,56159.6,56177.65,56106.4,56135.25,0
2026-04-17 11:05:00+05:30,56133.55,56153.2,56122.85,56150.75,0
2026-04-17 11:10:00+05:30,56152.1,56202.2,56148.95,56165.9,0
2026-04-17 11:15:00+05:30,56167.8,56203.0,56165.6,56197.15,0
2026-04-17 11:20:00+05:30,56196.45,56224.95,56179.55,56184.3,0
2026-04-17 11:25:00+05:30,56184.6,56218.95,56174.65,56209.15,0
2026-04-17 11:30:00+05:30,56210.35,56258.2,56206.45,56255.15,0
2026-04-17 11:35:00+05:30,56257.15,56289.9,56240.05,56266.15,0
2026-04-17 11:40:00+05:30,56266.35,56321.35,56261.8,56294.55,0
2026-04-17 11:45:00+05:30,56294.05,56306.2,56257.0,56260.85,0
2026-04-17 11:50:00+05:30,56262.2,56348.5,56261.9,56344.15,0
2026-04-17 11:55:00+05:30,56346.7,56375.5,56250.2,56250.25,0
2026-04-17 12:00:00+05:30,56251.6,56282.85,56201.15,56236.9,0
2026-04-17 12:05:00+05:30,56237.95,56285.45,56228.1,56270.1,0
2026-04-17 12:10:00+05:30,56267.25,56318.05,56258.2,56311.3,0
2026-04-17 12:15:00+05:30,56313.15,56352.6,56308.95,56347.7,0
2026-04-17 12:20:00+05:30,56349.3,56379.15,56329.6,56376.7,0
2026-04-17 12:25:00+05:30,56373.55,56387.7,56367.2,56368.55,0
2026-04-17 12:30:00+05:30,56370.35,56373.3,56312.35,56328.35,0
2026-04-17 12:35:00+05:30,56327.65,56359.45,56320.5,56356.5,0
2026-04-17 12:40:00+05:30,56353.1,56363.4,56337.9,56353.9,0
2026-04-17 12:45:00+05:30,56352.3,56375.2,56332.0,56350.95,0
2026-04-17 12:50:00+05:30,56353.8,56358.65,56313.15,56336.55,0
2026-04-17 12:55:00+05:30,56335.2,56360.95,56326.9,56342.2,0
2026-04-17 13:00:00+05:30,56342.25,56348.7,56322.35,56330.9,0
2026-04-17 13:05:00+05:30,56331.3,56371.35,56323.6,56369.2,0
2026-04-17 13:10:00+05:30,56367.9,56392.8,56367.9,56376.3,0
2026-04-17 13:15:00+05:30,56376.3,56391.75,56344.3,56351.05,0
2026-04-17 13:20:00+05:30,56347.7,56377.35,56328.9,56347.6,0
2026-04-17 13:25:00+05:30,56348.35,56388.9,56328.75,56388.9,0
2026-04-17 13:30:00+05:30,56388.05,56443.6,56388.05,56434.4,0
2026-04-17 13:35:00+05:30,56431.85,56437.6,56420.3,56434.35,0
2026-04-17 13:40:00+05:30,56435.25,56469.6,56433.3,56437.7,0
2026-04-17 13:45:00+05:30,56436.0,56460.1,56436.0,56447.2,0
2026-04-17 13:50:00+05:30,56446.65,56453.25,56414.55,56426.55,0
2026-04-17 13:55:00+05:30,56424.15,56439.4,56393.45,56402.45,0
2026-04-17 14:00:00+05:30,56401.0,56428.7,56395.2,56400.95,0
2026-04-17 14:05:00+05:30,56400.95,56445.65,56395.2,56431.7,0
2026-04-17 14:10:00+05:30,56432.05,56451.65,56416.0,56422.5,0
2026-04-17 14:15:00+05:30,56419.15,56458.35,56413.45,56455.05,0
2026-04-17 14:20:00+05:30,56454.6,56491.55,56454.3,56470.7,0
2026-04-17 14:25:00+05:30,56466.6,56475.45,56442.05,56456.4,0
2026-04-17 14:30:00+05:30,56453.55,56493.05,56447.0,56479.3,0
2026-04-17 14:35:00+05:30,56480.15,56534.9,56471.95,56525.35,0
2026-04-17 14:40:00+05:30,56524.95,56590.75,56511.95,56575.35,0
2026-04-17 14:45:00+05:30,56572.8,56604.25,56558.85,56593.15,0
2026-04-17 14:50:00+05:30,56590.6,56628.7,56571.95,56578.75,0
2026-04-17 14:55:00+05:30,56573.2,56590.1,56539.9,56549.3,0
2026-04-17 15:00:00+05:30,56554.4,56581.2,56495.3,56572.2,0
2026-04-17 15:05:00+05:30,56572.2,56609.25,56560.85,56580.75,0
2026-04-17 15:10:00+05:30,56580.75,56588.95,56567.8,56570.3,0
2026-04-17 15:15:00+05:30,56570.3,56604.05,56557.55,56585.95,0
2026-04-17 15:20:00+05:30,56585.95,56589.85,56545.15,56563.25,0
2026-04-17 15:25:00+05:30,56563.25,56625.6,56541.55,56625.6,0
2026-04-20 09:15:00+05:30,56704.05,56825.35,56356.55,56646.0,0
2026-04-20 09:20:00+05:30,56654.2,56867.55,56654.2,56843.55,0
2026-04-20 09:25:00+05:30,56843.2,56909.5,56819.7,56857.6,0
2026-04-20 09:30:00+05:30,56860.75,56869.6,56713.5,56790.45,0
2026-04-20 09:35:00+05:30,56793.9,56847.1,56755.65,56793.65,0
2026-04-20 09:40:00+05:30,56794.05,56844.0,56629.85,56647.55,0
2026-04-20 09:45:00+05:30,56647.95,56680.55,56599.85,56644.65,0
2026-04-20 09:50:00+05:30,56646.25,56769.2,56622.85,56769.2,0
2026-04-20 09:55:00+05:30,56765.5,56772.05,56680.1,56705.4,0
2026-04-20 10:00:00+05:30,56710.75,56819.3,56685.25,56797.85,0
2026-04-20 10:05:00+05:30,56799.9,56854.85,56791.65,56842.5,0
2026-04-20 10:10:00+05:30,56848.55,56852.8,56761.75,56823.65,0
2026-04-20 10:15:00+05:30,56820.95,56875.7,56799.95,56846.4,0
2026-04-20 10:20:00+05:30,56848.95,56887.0,56819.05,56881.6,0
2026-04-20 10:25:00+05:30,56875.1,56915.85,56848.5,56899.8,0
2026-04-20 10:30:00+05:30,56899.5,56975.95,56898.9,56945.45,0
2026-04-20 10:35:00+05:30,56943.7,57023.95,56939.4,56995.45,0
2026-04-20 10:40:00+05:30,56995.1,57045.2,56993.5,57027.85,0
2026-04-20 10:45:00+05:30,57026.45,57031.95,56960.85,57000.45,0
2026-04-20 10:50:00+05:30,56998.3,57003.4,56943.55,56995.0,0
2026-04-20 10:55:00+05:30,56995.05,57037.95,56972.8,57035.85,0
2026-04-20 11:00:00+05:30,57038.15,57040.25,56995.2,57032.75,0
2026-04-20 11:05:00+05:30,57030.15,57055.25,56942.25,56944.85,0
2026-04-20 11:10:00+05:30,56939.55,56978.25,56905.7,56913.25,0
2026-04-20 11:15:00+05:30,56917.55,56982.0,56914.1,56949.5,0
2026-04-20 11:20:00+05:30,56949.8,57036.0,56949.1,57030.5,0
2026-04-20 11:25:00+05:30,57029.75,57085.1,57020.35,57067.65,0
2026-04-20 11:30:00+05:30,57064.5,57080.35,57026.55,57030.95,0
2026-04-20 11:35:00+05:30,57032.05,57046.25,56989.2,57033.15,0
2026-04-20 11:40:00+05:30,57031.9,57045.0,57005.75,57013.35,0
2026-04-20 11:45:00+05:30,57015.0,57035.6,56966.85,56981.7,0
2026-04-20 11:50:00+05:30,56981.0,56988.45,56951.7,56985.8,0
2026-04-20 11:55:00+05:30,56983.7,56997.0,56974.9,56996.65,0
2026-04-20 12:00:00+05:30,56996.4,57018.2,56971.7,56976.55,0
2026-04-20 12:05:00+05:30,56974.4,56978.75,56935.5,56940.4,0
2026-04-20 12:10:00+05:30,56939.7,56941.5,56849.2,56868.1,0
2026-04-20 12:15:00+05:30,56868.15,56875.6,56823.1,56851.65,0
2026-04-20 12:20:00+05:30,56850.55,56932.7,56850.5,56932.7,0
2026-04-20 12:25:00+05:30,56934.15,56990.05,56926.55,56982.15,0
2026-04-20 12:30:00+05:30,56986.45,56996.7,56941.6,56977.05,0
2026-04-20 12:35:00+05:30,56976.5,56987.6,56946.25,56975.8,0
2026-04-20 12:40:00+05:30,56976.55,56996.8,56944.15,56952.5,0
2026-04-20 12:45:00+05:30,56953.35,56983.75,56941.35,56968.3,0
2026-04-20 12:50:00+05:30,56968.9,57011.0,56968.45,56988.6,0
2026-04-20 12:55:00+05:30,56990.75,56998.55,56949.15,56960.7,0
2026-04-20 13:00:00+05:30,56957.6,56963.85,56819.65,56896.6,0
2026-04-20 13:05:00+05:30,56897.1,56901.95,56791.25,56791.35,0
2026-04-20 13:10:00+05:30,56781.45,56781.45,56692.4,56749.2,0
2026-04-20 13:15:00+05:30,56750.25,56774.65,56688.35,56734.5,0
2026-04-20 13:20:00+05:30,56734.0,56740.3,56586.55,56616.85,0
2026-04-20 13:25:00+05:30,56614.85,56615.8,56505.75,56602.8,0
2026-04-20 13:30:00+05:30,56607.35,56654.85,56575.55,56643.75,0
2026-04-20 13:35:00+05:30,56643.15,56645.8,56562.55,56578.0,0
2026-04-20 13:40:00+05:30,56580.4,56682.3,56562.55,56654.8,0
2026-04-20 13:45:00+05:30,56656.7,56661.9,56616.0,56620.65,0
2026-04-20 13:50:00+05:30,56622.05,56674.25,56608.4,56673.55,0
2026-04-20 13:55:00+05:30,56671.6,56674.2,56622.85,56668.5,0
2026-04-20 14:00:00+05:30,56668.0,56671.6,56605.05,56651.75,0
2026-04-20 14:05:00+05:30,56650.1,56655.2,56589.85,56613.1,0
2026-04-20 14:10:00+05:30,56612.9,56658.55,56612.9,56649.35,0
2026-04-20 14:15:00+05:30,56649.85,56672.5,56643.1,56651.9,0
2026-04-20 14:20:00+05:30,56650.25,56732.05,56645.45,56718.45,0
2026-04-20 14:25:00+05:30,56719.6,56763.9,56712.15,56734.4,0
2026-04-20 14:30:00+05:30,56736.05,56737.7,56647.0,56709.8,0
2026-04-20 14:35:00+05:30,56709.6,56736.4,56658.6,56668.2,0
2026-04-20 14:40:00+05:30,56668.65,56678.25,56644.55,56669.95,0
2026-04-20 14:45:00+05:30,56672.1,56675.9,56603.75,56675.8,0
2026-04-20 14:50:00+05:30,56672.75,56680.65,56645.7,56680.65,0
2026-04-20 14:55:00+05:30,56679.5,56684.05,56652.3,56673.6,0
2026-04-20 15:00:00+05:30,56674.25,56722.0,56662.85,56672.95,0
2026-04-20 15:05:00+05:30,56672.95,56672.95,56618.5,56631.35,0
2026-04-20 15:10:00+05:30,56631.35,56656.85,56617.1,56625.15,0
2026-04-20 15:15:00+05:30,56625.15,56625.15,56505.6,56514.55,0
2026-04-20 15:20:00+05:30,56514.55,56534.45,56498.4,56506.65,0
2026-04-20 15:25:00+05:30,56506.65,56551.65,56491.9,56551.3,0
2026-04-21 09:15:00+05:30,56823.6,57014.4,56696.3,57009.45,0
2026-04-21 09:20:00+05:30,57005.7,57088.4,56997.9,57000.65,0
2026-04-21 09:25:00+05:30,57002.15,57012.6,56961.4,56975.45,0
2026-04-21 09:30:00+05:30,56977.6,57069.25,56968.55,57063.95,0
2026-04-21 09:35:00+05:30,57067.2,57093.6,57032.3,57067.65,0
2026-04-21 09:40:00+05:30,57069.65,57080.25,57000.3,57073.5,0
2026-04-21 09:45:00+05:30,57073.85,57205.85,57071.7,57200.8,0
2026-04-21 09:50:00+05:30,57204.5,57238.85,57160.1,57198.35,0
2026-04-21 09:55:00+05:30,57199.6,57199.75,57174.85,57194.2,0
2026-04-21 10:00:00+05:30,57195.1,57225.55,57177.2,57204.15,0
2026-04-21 10:05:00+05:30,57204.5,57216.8,57170.0,57207.2,0
2026-04-21 10:10:00+05:30,57209.45,57209.45,57165.9,57174.05,0
2026-04-21 10:15:00+05:30,57174.4,57198.8,57157.55,57157.55,0
2026-04-21 10:20:00+05:30,57158.2,57164.6,57132.8,57156.4,0
2026-04-21 10:25:00+05:30,57156.35,57158.1,57120.65,57142.95,0
2026-04-21 10:30:00+05:30,57140.5,57236.3,57129.75,57233.85,0
2026-04-21 10:35:00+05:30,57233.95,57272.6,57231.05,57269.95,0
2026-04-21 10:40:00+05:30,57269.35,57287.9,57209.15,57277.35,0
2026-04-21 10:45:00+05:30,57273.5,57283.15,57230.0,57267.4,0
2026-04-21 10:50:00+05:30,57268.85,57292.35,57258.55,57282.35,0
2026-04-21 10:55:00+05:30,57282.65,57321.7,57281.15,57284.0,0
2026-04-21 11:00:00+05:30,57284.65,57295.55,57243.7,57266.3,0
2026-04-21 11:05:00+05:30,57265.95,57307.8,57255.3,57279.35,0
2026-04-21 11:10:00+05:30,57274.05,57290.45,57262.9,57287.9,0
2026-04-21 11:15:00+05:30,57284.3,57288.8,57250.45,57279.35,0
2026-04-21 11:20:00+05:30,57280.95,57284.9,57246.3,57268.55,0
2026-04-21 11:25:00+05:30,57265.5,57280.05,57243.9,57263.05,0
2026-04-21 11:30:00+05:30,57263.9,57265.15,57203.2,57209.2,0
2026-04-21 11:35:00+05:30,57210.0,57233.4,57193.8,57216.25,0
2026-04-21 11:40:00+05:30,57219.5,57228.4,57204.4,57222.25,0
2026-04-21 11:45:00+05:30,57222.25,57243.15,57211.55,57227.85,0
2026-04-21 11:50:00+05:30,57228.4,57234.25,57160.05,57184.15,0
2026-04-21 11:55:00+05:30,57181.15,57212.1,57179.35,57204.3,0
2026-04-21 12:00:00+05:30,57206.05,57237.2,57204.05,57229.6,0
2026-04-21 12:05:00+05:30,57229.1,57252.5,57218.45,57249.45,0
2026-04-21 12:10:00+05:30,57246.85,57309.5,57243.7,57280.55,0
2026-04-21 12:15:00+05:30,57282.5,57285.1,57237.45,57265.65,0
2026-04-21 12:20:00+05:30,57268.65,57298.95,57251.3,57271.75,0
2026-04-21 12:25:00+05:30,57262.85,57281.3,57203.1,57207.35,0
2026-04-21 12:30:00+05:30,57209.8,57289.35,57209.8,57252.75,0
2026-04-21 12:35:00+05:30,57252.3,57297.3,57251.1,57276.5,0
2026-04-21 12:40:00+05:30,57271.5,57293.15,57256.6,57290.0,0
2026-04-21 12:45:00+05:30,57288.8,57293.65,57238.35,57275.1,0
2026-04-21 12:50:00+05:30,57272.95,57303.6,57260.2,57290.8,0
2026-04-21 12:55:00+05:30,57289.75,57333.85,57289.75,57322.25,0
2026-04-21 13:00:00+05:30,57325.2,57357.65,57296.0,57297.1,0
2026-04-21 13:05:00+05:30,57296.55,57332.9,57291.5,57314.4,0
2026-04-21 13:10:00+05:30,57313.05,57340.35,57296.85,57330.45,0
2026-04-21 13:15:00+05:30,57332.4,57372.65,57327.95,57345.25,0
2026-04-21 13:20:00+05:30,57347.6,57362.55,57324.7,57331.2,0
2026-04-21 13:25:00+05:30,57331.15,57368.2,57328.95,57357.05,0
2026-04-21 13:30:00+05:30,57356.95,57393.7,57349.4,57385.8,0
2026-04-21 13:35:00+05:30,57385.55,57393.2,57323.05,57347.5,0
2026-04-21 13:40:00+05:30,57346.55,57355.75,57288.95,57320.85,0
2026-04-21 13:45:00+05:30,57317.65,57357.0,57306.5,57354.45,0
2026-04-21 13:50:00+05:30,57353.8,57391.8,57350.2,57380.95,0
2026-04-21 13:55:00+05:30,57382.15,57428.25,57382.15,57400.05,0
2026-04-21 14:00:00+05:30,57400.8,57404.3,57332.65,57339.3,0
2026-04-21 14:05:00+05:30,57338.35,57353.9,57325.05,57334.25,0
2026-04-21 14:10:00+05:30,57331.15,57370.75,57320.1,57362.75,0
2026-04-21 14:15:00+05:30,57360.75,57414.5,57349.65,57369.75,0
2026-04-21 14:20:00+05:30,57367.4,57416.15,57366.15,57413.15,0
2026-04-21 14:25:00+05:30,57414.95,57421.35,57356.3,57382.1,0
2026-04-21 14:30:00+05:30,57384.05,57387.15,57343.65,57345.75,0
2026-04-21 14:35:00+05:30,57343.85,57346.9,57320.05,57339.85,0
2026-04-21 14:40:00+05:30,57338.05,57342.05,57281.0,57298.25,0
2026-04-21 14:45:00+05:30,57292.05,57319.2,57271.7,57308.45,0
2026-04-21 14:50:00+05:30,57310.15,57379.9,57308.0,57372.9,0
2026-04-21 14:55:00+05:30,57374.55,57418.95,57369.4,57404.6,0
2026-04-21 15:00:00+05:30,57405.5,57456.3,57314.75,57350.05,0
2026-04-21 15:05:00+05:30,57350.05,57437.45,57335.2,57403.1,0
2026-04-21 15:10:00+05:30,57403.1,57428.5,57380.75,57399.6,0
2026-04-21 15:15:00+05:30,57399.6,57429.35,57337.3,57347.65,0
2026-04-21 15:20:00+05:30,57347.65,57359.7,57311.65,57332.75,0
2026-04-21 15:25:00+05:30,57332.75,57395.1,57316.85,57351.8,0
2026-04-22 09:15:00+05:30,57163.35,57400.25,57055.25,57307.05,0
2026-04-22 09:20:00+05:30,57300.6,57385.9,57287.35,57331.7,0
2026-04-22 09:25:00+05:30,57335.1,57340.95,57205.25,57222.05,0
2026-04-22 09:30:00+05:30,57217.2,57224.05,57163.1,57216.2,0
2026-04-22 09:35:00+05:30,57217.3,57251.8,57172.25,57212.1,0
2026-04-22 09:40:00+05:30,57211.65,57216.05,57162.75,57166.0,0
2026-04-22 09:45:00+05:30,57167.1,57212.5,57160.15,57191.5,0
2026-04-22 09:50:00+05:30,57191.0,57243.05,57142.3,57170.75,0
2026-04-22 09:55:00+05:30,57171.95,57173.45,57075.7,57078.5,0
2026-04-22 10:00:00+05:30,57081.05,57103.35,57002.15,57083.45,0
2026-04-22 10:05:00+05:30,57080.0,57119.05,57046.8,57111.6,0
2026-04-22 10:10:00+05:30,57111.7,57139.05,57100.55,57121.65,0
2026-04-22 10:15:00+05:30,57117.25,57172.15,57116.85,57158.9,0
2026-04-22 10:20:00+05:30,57158.0,57163.65,57084.7,57111.85,0
2026-04-22 10:25:00+05:30,57107.75,57118.85,57084.0,57094.4,0
2026-04-22 10:30:00+05:30,57092.95,57147.0,57071.0,57127.9,0
2026-04-22 10:35:00+05:30,57127.25,57224.8,57116.2,57224.8,0
2026-04-22 10:40:00+05:30,57223.4,57309.4,57218.3,57299.1,0
2026-04-22 10:45:00+05:30,57295.3,57382.3,57284.8,57326.05,0
2026-04-22 10:50:00+05:30,57325.85,57387.75,57324.65,57372.9,0
2026-04-22 10:55:00+05:30,57373.95,57409.1,57371.8,57402.1,0
2026-04-22 11:00:00+05:30,57403.75,57404.15,57347.45,57378.7,0
2026-04-22 11:05:00+05:30,57375.75,57377.25,57316.95,57325.95,0
2026-04-22 11:10:00+05:30,57324.75,57349.85,57298.25,57345.6,0
2026-04-22 11:15:00+05:30,57346.1,57414.45,57343.7,57410.5,0
2026-04-22 11:20:00+05:30,57411.55,57435.4,57389.55,57425.25,0
2026-04-22 11:25:00+05:30,57426.7,57438.2,57382.25,57382.25,0
2026-04-22 11:30:00+05:30,57384.45,57409.75,57370.0,57400.8,0
2026-04-22 11:35:00+05:30,57402.35,57403.0,57370.8,57375.6,0
2026-04-22 11:40:00+05:30,57375.6,57393.2,57364.35,57370.1,0
2026-04-22 11:45:00+05:30,57370.85,57370.85,57305.45,57337.45,0
2026-04-22 11:50:00+05:30,57339.2,57375.25,57337.75,57370.4,0
2026-04-22 11:55:00+05:30,57370.15,57387.95,57352.45,57384.3,0
2026-04-22 12:00:00+05:30,57383.2,57410.55,57378.0,57405.35,0
2026-04-22 12:05:00+05:30,57407.0,57411.35,57355.4,57362.0,0
2026-04-22 12:10:00+05:30,57362.75,57362.75,57286.55,57320.85,0
2026-04-22 12:15:00+05:30,57316.7,57317.6,57263.5,57264.05,0
2026-04-22 12:20:00+05:30,57268.8,57299.4,57264.0,57273.45,0
2026-04-22 12:25:00+05:30,57273.45,57322.6,57268.35,57318.05,0
2026-04-22 12:30:00+05:30,57315.95,57346.9,57314.75,57346.9,0
2026-04-22 12:35:00+05:30,57345.6,57348.75,57285.55,57329.1,0
2026-04-22 12:40:00+05:30,57327.55,57343.65,57295.6,57318.05,0
2026-04-22 12:45:00+05:30,57321.2,57330.55,57273.25,57290.0,0
2026-04-22 12:50:00+05:30,57290.0,57330.35,57282.4,57310.65,0
2026-04-22 12:55:00+05:30,57310.15,57352.5,57309.25,57343.25,0
2026-04-22 13:00:00+05:30,57342.15,57348.8,57313.9,57342.1,0
2026-04-22 13:05:00+05:30,57341.0,57373.5,57340.0,57341.35,0
2026-04-22 13:10:00+05:30,57342.05,57344.5,57310.45,57334.45,0
2026-04-22 13:15:00+05:30,57333.35,57345.6,57305.4,57311.5,0
2026-04-22 13:20:00+05:30,57312.95,57319.6,57230.9,57264.1,0
2026-04-22 13:25:00+05:30,57266.0,57319.85,57261.1,57316.95,0
2026-04-22 13:30:00+05:30,57317.0,57345.85,57297.8,57333.1,0
2026-04-22 13:35:00+05:30,57331.1,57359.8,57323.2,57329.6,0
2026-04-22 13:40:00+05:30,57325.65,57361.75,57325.65,57356.0,0
2026-04-22 13:45:00+05:30,57358.8,57383.3,57356.45,57374.9,0
2026-04-22 13:50:00+05:30,57372.35,57386.0,57328.9,57344.05,0
2026-04-22 13:55:00+05:30,57345.45,57380.9,57341.6,57370.8,0
2026-04-22 14:00:00+05:30,57374.35,57397.5,57289.6,57295.1,0
2026-04-22 14:05:00+05:30,57293.3,57311.85,57274.2,57295.75,0
2026-04-22 14:10:00+05:30,57292.95,57297.0,57251.8,57278.0,0
2026-04-22 14:15:00+05:30,57274.15,57283.7,57211.75,57237.9,0
2026-04-22 14:20:00+05:30,57239.25,57273.45,57224.4,57261.2,0
2026-04-22 14:25:00+05:30,57260.35,57288.05,57254.8,57258.15,0
2026-04-22 14:30:00+05:30,57258.2,57289.95,57252.0,57263.9,0
2026-04-22 14:35:00+05:30,57261.75,57315.25,57232.45,57261.0,0
2026-04-22 14:40:00+05:30,57261.65,57277.0,57225.65,57235.85,0
2026-04-22 14:45:00+05:30,57234.85,57242.3,57207.75,57214.5,0
2026-04-22 14:50:00+05:30,57214.4,57217.4,57193.45,57209.0,0
2026-04-22 14:55:00+05:30,57206.15,57222.2,57193.9,57208.95,0
2026-04-22 15:00:00+05:30,57205.25,57209.5,57143.55,57149.45,0
2026-04-22 15:05:00+05:30,57149.45,57167.65,57131.45,57141.45,0
2026-04-22 15:10:00+05:30,57141.45,57145.35,57103.35,57108.0,0
2026-04-22 15:15:00+05:30,57108.0,57127.4,57090.1,57105.3,0
2026-04-22 15:20:00+05:30,57105.3,57123.45,57091.6,57096.95,0
2026-04-22 15:25:00+05:30,57096.95,57119.95,57078.45,57114.9,0
2026-04-23 09:15:00+05:30,56608.95,56699.5,56491.25,56628.4,0
2026-04-23 09:20:00+05:30,56630.95,56687.95,56604.4,56647.05,0
2026-04-23 09:25:00+05:30,56647.8,56751.45,56625.2,56736.85,0
2026-04-23 09:30:00+05:30,56734.25,56789.5,56650.85,56667.85,0
2026-04-23 09:35:00+05:30,56674.65,56708.1,56639.1,56678.1,0
2026-04-23 09:40:00+05:30,56680.65,56736.9,56645.15,56704.75,0
2026-04-23 09:45:00+05:30,56706.75,56794.2,56679.55,56787.3,0
2026-04-23 09:50:00+05:30,56781.85,56868.7,56779.3,56806.7,0
2026-04-23 09:55:00+05:30,56808.95,56861.45,56795.9,56810.85,0
2026-04-23 10:00:00+05:30,56807.85,56850.25,56775.75,56829.3,0
2026-04-23 10:05:00+05:30,56832.45,56836.15,56759.75,56770.4,0
2026-04-23 10:10:00+05:30,56774.95,56790.5,56734.0,56767.7,0
2026-04-23 10:15:00+05:30,56770.5,56795.15,56731.25,56792.95,0
2026-04-23 10:20:00+05:30,56795.4,56808.55,56737.4,56738.1,0
2026-04-23 10:25:00+05:30,56735.65,56781.55,56712.85,56728.4,0
2026-04-23 10:30:00+05:30,56729.95,56737.55,56690.95,56707.2,0
2026-04-23 10:35:00+05:30,56705.5,56732.25,56640.1,56658.0,0
2026-04-23 10:40:00+05:30,56653.7,56662.7,56626.0,56629.95,0
2026-04-23 10:45:00+05:30,56630.2,56630.25,56546.5,56592.85,0
2026-04-23 10:50:00+05:30,56589.45,56596.7,56534.65,56568.05,0
2026-04-23 10:55:00+05:30,56567.5,56581.5,56522.2,56568.0,0
2026-04-23 11:00:00+05:30,56570.3,56597.25,56557.5,56597.25,0
2026-04-23 11:05:00+05:30,56600.1,56609.05,56574.05,56591.3,0
