Datetime,Open,High,Low,Close,Volume
2023-06-14 12:35:00+05:30,63173.96,63203.2,63165.0,63198.56,0
2023-06-14 12:40:00+05:30,63199.27,63201.46,63191.63,63201.13,0
2023-06-14 12:45:00+05:30,63191.78,63204.8,63188.46,63190.59,0
2023-06-14 12:50:00+05:30,63189.43,63203.41,63177.95,63185.44,0
2023-06-14 12:55:00+05:30,63185.44,63187.27,63172.05,63177.59,0
2023-06-14 13:00:00+05:30,63177.46,63205.96,63170.62,63191.56,0
2023-06-14 13:05:00+05:30,63196.02,63205.03,63189.25,63196.88,0
2023-06-14 13:10:00+05:30,63196.41,63235.63,63188.99,63230.49,0
2023-06-14 13:15:00+05:30,63229.41,63232.83,63206.44,63218.82,0
2023-06-14 13:20:00+05:30,63219.3,63244.15,63217.05,63226.28,0
2023-06-14 13:25:00+05:30,63226.28,63249.84,63223.49,63236.51,0
2023-06-14 13:30:00+05:30,63243.35,63252.81,63233.42,63250.0,0
2023-06-14 13:35:00+05:30,63250.0,63265.24,63233.52,63250.09,0
2023-06-14 13:40:00+05:30,63250.4,63262.67,63239.01,63240.48,0
2023-06-14 13:45:00+05:30,63240.48,63246.94,63216.55,63233.43,0
2023-06-14 13:50:00+05:30,63233.43,63250.15,63224.62,63245.88,0
2023-06-14 13:55:00+05:30,63247.22,63255.29,63240.61,63250.4,0
2023-06-14 14:00:00+05:30,63250.4,63259.19,63240.85,63258.78,0
2023-06-14 14:05:00+05:30,63256.19,63261.85,63230.89,63247.74,0
2023-06-14 14:10:00+05:30,63248.32,63259.55,63239.92,63256.59,0
2023-06-14 14:15:00+05:30,63258.37,63263.8,63235.05,63250.79,0
2023-06-14 14:20:00+05:30,63253.02,63259.24,63224.11,63225.32,0
2023-06-14 14:25:00+05:30,63225.9,63231.95,63194.9,63207.33,0
2023-06-14 14:30:00+05:30,63207.64,63243.77,63205.05,63224.47,0
2023-06-14 14:35:00+05:30,63225.46,63238.52,63218.45,63235.83,0
2023-06-14 14:40:00+05:30,63235.73,63244.82,63215.0,63224.7,0
2023-06-14 14:45:00+05:30,63227.87,63241.76,63208.41,63223.76,0
2023-06-14 14:50:00+05:30,63223.34,63239.42,63203.8,63237.52,0
2023-06-14 14:55:00+05:30,63239.21,63250.57,63222.29,63233.15,0
2023-06-14 15:00:00+05:30,63237.04,63274.03,63231.24,63233.1,0
2023-06-14 15:05:00+05:30,63232.48,63245.84,63215.21,63224.4,0
2023-06-14 15:10:00+05:30,63230.68,63249.96,63221.78,63240.71,0
2023-06-14 15:15:00+05:30,63240.09,63249.71,63213.21,63225.28,0
2023-06-14 15:20:00+05:30,63227.7,63236.0,63189.06,63202.17,0
2023-06-14 15:25:00+05:30,63202.52,63221.42,63182.55,63203.36,0
2023-06-15 09:15:00+05:30,63153.78,63213.26,63092.07,63098.21,0
2023-06-15 09:20:00+05:30,63102.84,63146.12,63070.35,63093.53,0
2023-06-15 09:25:00+05:30,63093.3,63153.8,63071.03,63153.8,0
2023-06-15 09:30:00+05:30,63155.55,63167.66,63110.07,63112.92,0
2023-06-15 09:35:00+05:30,63107.84,63130.96,63103.19,63106.4,0
2023-06-15 09:40:00+05:30,63106.52,63127.65,63089.34,63125.16,0
2023-06-15 09:45:00+05:30,63127.27,63217.42,63125.28,63204.0,0
2023-06-15 09:50:00+05:30,63204.35,63219.81,63183.15,63219.81,0
2023-06-15 09:55:00+05:30,63219.73,63251.97,63218.77,63244.21,0
2023-06-15 10:00:00+05:30,63244.21,63260.61,63224.78,63250.76,0
2023-06-15 10:05:00+05:30,63250.46,63272.56,63249.42,63262.41,0
2023-06-15 10:10:00+05:30,63262.06,63262.27,63243.24,63246.06,0
2023-06-15 10:15:00+05:30,63245.25,63269.99,63233.35,63264.83,0
2023-06-15 10:20:00+05:30,63261.32,63304.18,63261.32,63304.18,0
2023-06-15 10:25:00+05:30,63303.54,63310.96,63283.29,63283.99,0
2023-06-15 10:30:00+05:30,63279.28,63300.88,63269.83,63278.44,0
2023-06-15 10:35:00+05:30,63274.02,63277.3,63250.44,63271.33,0
2023-06-15 10:40:00+05:30,63268.55,63279.81,63264.67,63269.73,0
2023-06-15 10:45:00+05:30,63275.09,63281.27,63261.07,63270.24,0
2023-06-15 10:50:00+05:30,63268.3,63292.19,63250.45,63253.28,0
2023-06-15 10:55:00+05:30,63252.95,63258.18,63235.99,63241.78,0
2023-06-15 11:00:00+05:30,63241.78,63276.72,63236.77,63250.32,0
2023-06-15 11:05:00+05:30,63250.32,63261.83,63200.35,63204.65,0
2023-06-15 11:10:00+05:30,63205.3,63235.46,63194.36,63205.6,0
2023-06-15 11:15:00+05:30,63205.86,63208.08,63160.82,63167.84,0
2023-06-15 11:20:00+05:30,63169.38,63173.35,63104.74,63120.58,0
2023-06-15 11:25:00+05:30,63118.56,63139.92,63111.5,63120.66,0
2023-06-15 11:30:00+05:30,63123.41,63126.63,63053.89,63058.33,0
2023-06-15 11:35:00+05:30,63058.55,63082.06,63046.25,63074.93,0
2023-06-15 11:40:00+05:30,63075.87,63094.29,63069.46,63078.77,0
2023-06-15 11:45:00+05:30,63079.0,63079.0,63033.38,63057.04,0
2023-06-15 11:50:00+05:30,63057.83,63069.84,63048.91,63064.81,0
2023-06-15 11:55:00+05:30,63064.81,63093.49,63048.69,63089.86,0
2023-06-15 12:00:00+05:30,63092.77,63110.19,63047.25,63050.47,0
2023-06-15 12:05:00+05:30,63051.62,63077.33,63037.72,63076.9,0
2023-06-15 12:10:00+05:30,63077.18,63095.72,63063.84,63076.31,0
2023-06-15 12:15:00+05:30,63076.31,63095.38,63061.63,63093.57,0
2023-06-15 12:20:00+05:30,63094.69,63127.01,63090.74,63121.44,0
2023-06-15 12:25:00+05:30,63123.86,63138.88,63087.31,63092.81,0
2023-06-15 12:30:00+05:30,63093.56,63117.03,63090.93,63090.93,0
2023-06-15 12:35:00+05:30,63090.08,63099.14,63048.13,63095.91,0
2023-06-15 12:40:00+05:30,63096.88,63104.0,63061.12,63069.13,0
2023-06-15 12:45:00+05:30,63070.74,63103.91,63063.74,63100.63,0
2023-06-15 12:50:00+05:30,63099.12,63126.95,63096.52,63103.95,0
2023-06-15 12:55:00+05:30,63106.12,63117.9,63093.14,63099.83,0
2023-06-15 13:00:00+05:30,63099.76,63114.5,63077.91,63080.78,0
2023-06-15 13:05:00+05:30,63083.14,63083.14,63037.87,63054.7,0
2023-06-15 13:10:00+05:30,63052.78,63061.71,63030.34,63052.95,0
2023-06-15 13:15:00+05:30,63052.95,63076.89,63052.95,63065.69,0
2023-06-15 13:20:00+05:30,63064.44,63074.23,63040.32,63041.21,0
2023-06-15 13:25:00+05:30,63041.21,63084.48,63033.95,63073.09,0
2023-06-15 13:30:00+05:30,63073.09,63135.85,63073.09,63126.07,0
2023-06-15 13:35:00+05:30,63121.27,63159.13,63115.38,63152.15,0
2023-06-15 13:40:00+05:30,63151.39,63163.14,63109.1,63113.42,0
2023-06-15 13:45:00+05:30,63111.77,63135.67,63089.88,63104.5,0
2023-06-15 13:50:00+05:30,63100.92,63126.28,63096.1,63117.42,0
2023-06-15 13:55:00+05:30,63116.04,63139.76,63100.58,63108.87,0
2023-06-15 14:00:00+05:30,63103.35,63115.05,63046.63,63046.66,0
2023-06-15 14:05:00+05:30,63046.51,63062.64,63027.75,63041.47,0
2023-06-15 14:10:00+05:30,63041.8,63059.87,62985.54,62990.5,0
2023-06-15 14:15:00+05:30,62988.99,63012.63,62967.52,62981.56,0
2023-06-15 14:20:00+05:30,62982.08,63006.83,62952.67,62958.15,0
2023-06-15 14:25:00+05:30,62959.98,63004.4,62957.5,62978.73,0
2023-06-15 14:30:00+05:30,62982.65,62992.31,62971.73,62979.73,0
2023-06-15 14:35:00+05:30,62982.77,62985.21,62917.68,62927.37,0
2023-06-15 14:40:00+05:30,62927.22,62948.0,62910.06,62924.46,0
2023-06-15 14:45:00+05:30,62922.27,62949.71,62889.02,62899.07,0
2023-06-15 14:50:00+05:30,62894.38,62932.56,62883.14,62899.25,0
2023-06-15 14:55:00+05:30,62900.93,62903.53,62871.08,62895.6,0
2023-06-15 15:00:00+05:30,62899.97,62957.12,62899.97,62956.77,0
2023-06-15 15:05:00+05:30,62952.98,62978.16,62907.42,62975.3,0
2023-06-15 15:10:00+05:30,62977.8,62985.9,62911.0,62911.43,0
2023-06-15 15:15:00+05:30,62912.69,62938.83,62909.19,62923.22,0
2023-06-15 15:20:00+05:30,62921.03,62931.38,62892.06,62921.65,0
2023-06-15 15:25:00+05:30,62919.23,62937.65,62908.31,62923.04,0
2023-06-16 09:15:00+05:30,62960.73,63135.97,62960.73,63111.61,0
2023-06-16 09:20:00+05:30,63111.01,63116.8,63081.97,63104.56,0
2023-06-16 09:25:00+05:30,63100.36,63143.56,63100.36,63126.55,0
2023-06-16 09:30:00+05:30,63124.89,63187.05,63124.89,63186.85,0
2023-06-16 09:35:00+05:30,63184.65,63195.48,63162.5,63176.42,0
2023-06-16 09:40:00+05:30,63177.41,63198.25,63168.43,63191.41,0
2023-06-16 09:45:00+05:30,63191.8,63219.79,63191.09,63214.2,0
2023-06-16 09:50:00+05:30,63216.45,63216.45,63175.04,63207.55,0
2023-06-16 09:55:00+05:30,63206.41,63210.28,63140.13,63149.95,0
2023-06-16 10:00:00+05:30,63151.57,63174.98,63150.18,63157.75,0
2023-06-16 10:05:00+05:30,63157.85,63168.48,63125.59,63125.92,0
2023-06-16 10:10:00+05:30,63126.52,63204.6,63125.47,63199.2,0
2023-06-16 10:15:00+05:30,63197.22,63219.23,63197.22,63202.18,0
2023-06-16 10:20:00+05:30,63203.67,63214.42,63199.68,63202.86,0
2023-06-16 10:25:00+05:30,63201.01,63259.2,63201.01,63253.17,0
2023-06-16 10:30:00+05:30,63253.24,63264.54,63236.69,63240.21,0
2023-06-16 10:35:00+05:30,63241.93,63251.79,63221.97,63229.55,0
2023-06-16 10:40:00+05:30,63230.13,63251.52,63225.73,63245.29,0
2023-06-16 10:45:00+05:30,63245.4,63245.86,63191.0,63197.19,0
2023-06-16 10:50:00+05:30,63199.71,63211.76,63182.7,63187.17,0
2023-06-16 10:55:00+05:30,63188.45,63222.41,63188.45,63214.39,0
2023-06-16 11:00:00+05:30,63214.89,63218.2,63173.67,63179.36,0
2023-06-16 11:05:00+05:30,63176.72,63195.56,63168.36,63188.63,0
2023-06-16 11:10:00+05:30,63188.52,63201.22,63175.63,63193.17,0
2023-06-16 11:15:00+05:30,63193.09,63211.81,63183.91,63209.01,0
2023-06-16 11:20:00+05:30,63207.62,63208.9,63153.27,63153.27,0
2023-06-16 11:25:00+05:30,63153.27,63174.47,63138.51,63172.31,0
2023-06-16 11:30:00+05:30,63171.92,63183.29,63164.91,63175.68,0
2023-06-16 11:35:00+05:30,63175.02,63176.08,63137.56,63165.7,0
2023-06-16 11:40:00+05:30,63165.9,63199.16,63163.05,63195.73,0
2023-06-16 11:45:00+05:30,63195.73,63217.09,63185.52,63208.91,0
2023-06-16 11:50:00+05:30,63208.59,63223.75,63202.21,63203.04,0
2023-06-16 11:55:00+05:30,63203.1,63208.05,63189.99,63201.31,0
2023-06-16 12:00:00+05:30,63198.52,63211.09,63182.45,63206.67,0
2023-06-16 12:05:00+05:30,63207.0,63216.04,63173.8,63188.47,0
2023-06-16 12:10:00+05:30,63187.12,63187.89,63166.34,63166.37,0
2023-06-16 12:15:00+05:30,63166.37,63181.19,63163.7,63173.27,0
2023-06-16 12:20:00+05:30,63173.27,63181.03,63152.19,63152.19,0
2023-06-16 12:25:00+05:30,63154.14,63161.89,63137.84,63144.67,0
2023-06-16 12:30:00+05:30,63144.58,63157.41,63118.16,63136.38,0
2023-06-16 12:35:00+05:30,63135.68,63140.13,63112.62,63114.57,0
2023-06-16 12:40:00+05:30,63114.57,63124.56,63104.68,63106.69,0
2023-06-16 12:45:00+05:30,63110.18,63149.46,63110.18,63140.45,0
2023-06-16 12:50:00+05:30,63140.45,63155.57,63134.13,63136.97,0
2023-06-16 12:55:00+05:30,63137.21,63137.76,63114.09,63135.05,0
2023-06-16 13:00:00+05:30,63135.99,63162.83,63134.63,63162.83,0
2023-06-16 13:05:00+05:30,63163.49,63170.78,63136.18,63138.01,0
2023-06-16 13:10:00+05:30,63139.54,63158.03,63136.98,63154.66,0
2023-06-16 13:15:00+05:30,63154.95,63169.22,63152.43,63157.55,0
2023-06-16 13:20:00+05:30,63154.03,63177.09,63139.82,63172.99,0
2023-06-16 13:25:00+05:30,63172.69,63186.58,63164.81,63167.57,0
2023-06-16 13:30:00+05:30,63168.56,63177.99,63149.87,63174.72,0
2023-06-16 13:35:00+05:30,63175.21,63182.22,63159.19,63173.11,0
2023-06-16 13:40:00+05:30,63172.44,63191.24,63166.7,63180.03,0
2023-06-16 13:45:00+05:30,63179.71,63190.65,63159.79,63164.46,0
2023-06-16 13:50:00+05:30,63164.46,63170.9,63140.99,63145.92,0
2023-06-16 13:55:00+05:30,63145.92,63171.66,63144.82,63171.1,0
2023-06-16 14:00:00+05:30,63171.77,63188.28,63167.18,63183.0,0
2023-06-16 14:05:00+05:30,63182.93,63207.25,63182.31,63200.8,0
2023-06-16 14:10:00+05:30,63198.68,63249.18,63198.21,63245.94,0
2023-06-16 14:15:00+05:30,63246.15,63297.95,63246.15,63295.07,0
2023-06-16 14:20:00+05:30,63294.66,63311.58,63294.66,63300.51,0
2023-06-16 14:25:00+05:30,63300.51,63309.35,63290.1,63303.32,0
2023-06-16 14:30:00+05:30,63303.32,63312.27,63293.09,63300.03,0
2023-06-16 14:35:00+05:30,63300.16,63352.92,63296.94,63350.51,0
2023-06-16 14:40:00+05:30,63350.64,63372.46,63344.44,63359.8,0
2023-06-16 14:45:00+05:30,63360.09,63422.56,63356.6,63414.66,0
2023-06-16 14:50:00+05:30,63414.79,63519.77,63414.45,63448.24,0
2023-06-16 14:55:00+05:30,63445.15,63482.01,63445.05,63474.12,0
2023-06-16 15:00:00+05:30,63477.25,63491.57,63427.65,63430.2,0
2023-06-16 15:05:00+05:30,63430.87,63445.04,63380.68,63388.67,0
2023-06-16 15:10:00+05:30,63390.51,63397.82,63371.51,63381.19,0
2023-06-16 15:15:00+05:30,63377.97,63400.71,63326.52,63344.65,0
2023-06-16 15:20:00+05:30,63345.15,63387.25,63318.59,63372.77,0
2023-06-16 15:25:00+05:30,63373.53,63397.61,63353.33,63379.36,0
2023-06-19 09:15:00+05:30,63474.21,63572.85,63445.84,63556.99,0
2023-06-19 09:20:00+05:30,63552.43,63565.52,63520.47,63522.62,0
2023-06-19 09:25:00+05:30,63520.65,63521.35,63458.66,63492.01,0
2023-06-19 09:30:00+05:30,63494.95,63508.62,63441.83,63456.77,0
2023-06-19 09:35:00+05:30,63453.74,63470.32,63429.66,63434.86,0
2023-06-19 09:40:00+05:30,63438.55,63472.65,63430.25,63462.75,0
2023-06-19 09:45:00+05:30,63462.22,63470.68,63432.6,63454.67,0
2023-06-19 09:50:00+05:30,63454.45,63459.91,63412.32,63440.07,0
2023-06-19 09:55:00+05:30,63439.59,63450.45,63429.4,63440.17,0
2023-06-19 10:00:00+05:30,63440.77,63447.63,63384.58,63388.93,0
2023-06-19 10:05:00+05:30,63391.46,63412.79,63371.01,63399.83,0
2023-06-19 10:10:00+05:30,63400.38,63416.9,63395.72,63403.25,0
2023-06-19 10:15:00+05:30,63405.01,63405.71,63349.7,63352.95,0
2023-06-19 10:20:00+05:30,63352.8,63354.15,63316.72,63333.32,0
2023-06-19 10:25:00+05:30,63332.97,63335.02,63303.51,63323.2,0
2023-06-19 10:30:00+05:30,63320.61,63334.57,63277.49,63286.32,0
2023-06-19 10:35:00+05:30,63280.51,63304.8,63263.18,63304.6,0
2023-06-19 10:40:00+05:30,63305.76,63317.93,63278.88,63302.82,0
2023-06-19 10:45:00+05:30,63302.25,63302.25,63258.69,63267.8,0
2023-06-19 10:50:00+05:30,63265.84,63288.71,63254.04,63281.95,0
2023-06-19 10:55:00+05:30,63281.79,63281.79,63248.8,63259.28,0
2023-06-19 11:00:00+05:30,63259.28,63260.21,63217.25,63220.39,0
2023-06-19 11:05:00+05:30,63220.41,63221.49,63192.15,63204.47,0
2023-06-19 11:10:00+05:30,63202.49,63228.65,63197.62,63226.5,0
2023-06-19 11:15:00+05:30,63229.66,63246.05,63209.35,63222.54,0
2023-06-19 11:20:00+05:30,63224.67,63244.46,63214.15,63237.85,0
2023-06-19 11:25:00+05:30,63238.53,63254.64,63218.46,63221.09,0
2023-06-19 11:30:00+05:30,63221.71,63226.83,63201.48,63216.84,0
2023-06-19 11:35:00+05:30,63215.87,63232.59,63198.02,63211.11,0
2023-06-19 11:40:00+05:30,63211.81,63234.72,63208.89,63222.38,0
2023-06-19 11:45:00+05:30,63221.93,63231.34,63193.73,63195.51,0
2023-06-19 11:50:00+05:30,63195.35,63207.92,63178.77,63200.27,0
2023-06-19 11:55:00+05:30,63199.25,63212.03,63193.18,63201.85,0
2023-06-19 12:00:00+05:30,63199.9,63216.07,63184.9,63207.43,0
2023-06-19 12:05:00+05:30,63207.1,63231.58,63206.39,63219.84,0
2023-06-19 12:10:00+05:30,63219.44,63257.41,63212.39,63241.68,0
2023-06-19 12:15:00+05:30,63242.1,63287.85,63241.24,63287.06,0
2023-06-19 12:20:00+05:30,63287.19,63294.91,63252.93,63262.58,0
2023-06-19 12:25:00+05:30,63265.6,63273.16,63255.95,63261.45,0
2023-06-19 12:30:00+05:30,63261.45,63286.15,63258.81,63265.86,0
2023-06-19 12:35:00+05:30,63266.84,63276.54,63242.16,63259.1,0
2023-06-19 12:40:00+05:30,63258.88,63265.12,63246.14,63250.08,0
2023-06-19 12:45:00+05:30,63249.82,63253.74,63229.54,63248.93,0
2023-06-19 12:50:00+05:30,63248.93,63258.48,63219.84,63225.72,0
2023-06-19 12:55:00+05:30,63225.72,63248.72,63224.45,63235.18,0
2023-06-19 13:00:00+05:30,63235.15,63287.64,63232.78,63286.14,0
2023-06-19 13:05:00+05:30,63285.7,63297.09,63237.88,63237.88,0
2023-06-19 13:10:00+05:30,63237.68,63237.68,63153.67,63169.18,0
2023-06-19 13:15:00+05:30,63169.18,63177.49,63107.57,63112.46,0
2023-06-19 13:20:00+05:30,63111.8,63117.21,63083.22,63113.31,0
2023-06-19 13:25:00+05:30,63112.65,63112.65,63093.93,63108.48,0
2023-06-19 13:30:00+05:30,63108.46,63113.62,63048.43,63061.19,0
2023-06-19 13:35:00+05:30,63059.72,63119.46,63058.23,63104.56,0
2023-06-19 13:40:00+05:30,63104.14,63117.56,63069.79,63095.51,0
2023-06-19 13:45:00+05:30,63096.15,63113.45,63088.64,63102.52,0
2023-06-19 13:50:00+05:30,63102.54,63115.46,63085.92,63114.4,0
2023-06-19 13:55:00+05:30,63111.57,63144.21,63095.36,63101.11,0
2023-06-19 14:00:00+05:30,63100.84,63109.38,63073.12,63092.79,0
2023-06-19 14:05:00+05:30,63096.4,63105.23,63081.54,63087.05,0
2023-06-19 14:10:00+05:30,63088.6,63103.05,63069.66,63094.16,0
2023-06-19 14:15:00+05:30,63094.56,63113.47,63082.4,63098.73,0
2023-06-19 14:20:00+05:30,63098.97,63112.28,63092.01,63095.37,0
2023-06-19 14:25:00+05:30,63095.75,63128.05,63081.87,63088.6,0
2023-06-19 14:30:00+05:30,63088.67,63118.1,63088.16,63118.1,0
2023-06-19 14:35:00+05:30,63118.1,63214.95,63108.24,63192.73,0
2023-06-19 14:40:00+05:30,63192.73,63232.67,63162.31,63222.98,0
2023-06-19 14:45:00+05:30,63224.35,63238.03,63200.44,63205.64,0
2023-06-19 14:50:00+05:30,63207.29,63245.15,63205.57,63226.53,0
2023-06-19 14:55:00+05:30,63228.71,63270.51,63212.67,63219.9,0
2023-06-19 15:00:00+05:30,63225.83,63257.14,63146.42,63161.06,0
2023-06-19 15:05:00+05:30,63157.37,63176.32,63137.72,63175.84,0
2023-06-19 15:10:00+05:30,63182.81,63199.82,63164.94,63192.37,0
2023-06-19 15:15:00+05:30,63193.95,63202.0,63165.59,63169.44,0
2023-06-19 15:20:00+05:30,63168.83,63181.67,63148.44,63170.95,0
2023-06-19 15:25:00+05:30,63169.99,63179.66,63149.82,63177.12,0
2023-06-20 09:15:00+05:30,63176.77,63181.82,62997.34,63011.32,0
2023-06-20 09:20:00+05:30,63013.71,63013.71,62949.01,62954.12,0
2023-06-20 09:25:00+05:30,62956.41,62962.65,62893.81,62894.68,0
2023-06-20 09:30:00+05:30,62894.71,62904.86,62861.03,62877.45,0
2023-06-20 09:35:00+05:30,62876.1,62947.94,62869.67,62942.72,0
2023-06-20 09:40:00+05:30,62943.1,62956.95,62892.33,62904.96,0
2023-06-20 09:45:00+05:30,62905.79,62949.08,62905.79,62949.08,0
2023-06-20 09:50:00+05:30,62948.57,62970.31,62927.27,62935.44,0
2023-06-20 09:55:00+05:30,62935.02,62953.08,62915.25,62924.98,0
2023-06-20 10:00:00+05:30,62927.4,62972.69,62924.48,62963.38,0
2023-06-20 10:05:00+05:30,62963.57,62970.93,62936.28,62936.88,0
2023-06-20 10:10:00+05:30,62936.76,62944.54,62910.95,62917.21,0
2023-06-20 10:15:00+05:30,62917.21,62917.21,62881.1,62890.53,0
2023-06-20 10:20:00+05:30,62890.53,62909.39,62880.44,62881.86,0
2023-06-20 10:25:00+05:30,62883.29,62883.29,62834.51,62834.51,0
2023-06-20 10:30:00+05:30,62829.16,62831.49,62802.15,62830.98,0
2023-06-20 10:35:00+05:30,62830.33,62834.8,62818.46,62826.52,0
2023-06-20 10:40:00+05:30,62825.42,62854.96,62824.55,62841.38,0
2023-06-20 10:45:00+05:30,62841.38,62866.23,62839.41,62852.6,0
2023-06-20 10:50:00+05:30,62852.07,62861.68,62840.01,62844.41,0
2023-06-20 10:55:00+05:30,62844.94,62899.02,62844.49,62899.02,0
2023-06-20 11:00:00+05:30,62893.99,62923.95,62877.36,62913.58,0
2023-06-20 11:05:00+05:30,62913.58,62925.97,62906.11,62920.42,0
2023-06-20 11:10:00+05:30,62920.36,62947.1,62917.9,62937.07,0
2023-06-20 11:15:00+05:30,62937.07,62967.29,62925.63,62958.66,0
2023-06-20 11:20:00+05:30,62956.3,62975.52,62935.68,62951.63,0
2023-06-20 11:25:00+05:30,62950.64,62979.07,62936.79,62978.2,0
2023-06-20 11:30:00+05:30,62977.21,63021.93,62971.77,63013.47,0
2023-06-20 11:35:00+05:30,63016.5,63037.71,62995.44,63034.38,0
2023-06-20 11:40:00+05:30,63034.33,63053.95,63018.36,63021.04,0
2023-06-20 11:45:00+05:30,63021.88,63043.85,63015.46,63041.35,0
2023-06-20 11:50:00+05:30,63041.72,63054.16,63022.57,63024.16,0
2023-06-20 11:55:00+05:30,63022.01,63025.1,62995.73,63014.63,0
2023-06-20 12:00:00+05:30,63013.46,63016.7,62980.72,62983.74,0
2023-06-20 12:05:00+05:30,62983.74,62992.92,62975.98,62984.31,0
2023-06-20 12:10:00+05:30,62984.93,63020.74,62980.9,63002.38,0
2023-06-20 12:15:00+05:30,63002.99,63010.41,62989.5,62999.69,0
2023-06-20 12:20:00+05:30,63001.86,63022.21,62992.7,63013.95,0
2023-06-20 12:25:00+05:30,63013.95,63032.72,63003.83,63006.46,0
2023-06-20 12:30:00+05:30,63008.0,63022.68,62997.24,63014.67,0
2023-06-20 12:35:00+05:30,63015.3,63043.32,63010.49,63034.02,0
2023-06-20 12:40:00+05:30,63033.75,63036.52,63014.31,63028.48,0
2023-06-20 12:45:00+05:30,63027.76,63039.21,63022.11,63035.95,0
2023-06-20 12:50:00+05:30,63033.68,63069.25,63014.29,63062.0,0
2023-06-20 12:55:00+05:30,63061.84,63080.41,63048.56,63063.88,0
2023-06-20 13:00:00+05:30,63064.57,63099.53,63059.42,63095.89,0
2023-06-20 13:05:00+05:30,63092.65,63138.19,63091.24,63120.02,0
2023-06-20 13:10:00+05:30,63119.38,63136.37,63112.08,63113.78,0
2023-06-20 13:15:00+05:30,63111.66,63111.66,63078.96,63109.21,0
2023-06-20 13:20:00+05:30,63109.21,63127.99,63101.39,63109.96,0
2023-06-20 13:25:00+05:30,63108.28,63154.55,63100.78,63153.9,0
2023-06-20 13:30:00+05:30,63154.55,63161.76,63126.88,63130.77,0
2023-06-20 13:35:00+05:30,63128.97,63130.99,63107.05,63125.52,0
2023-06-20 13:40:00+05:30,63125.09,63142.17,63105.86,63110.49,0
2023-06-20 13:45:00+05:30,63111.59,63137.03,63109.49,63128.33,0
2023-06-20 13:50:00+05:30,63127.67,63148.76,63126.77,63133.73,0
2023-06-20 13:55:00+05:30,63133.96,63139.61,63065.42,63081.12,0
2023-06-20 14:00:00+05:30,63080.1,63125.29,63068.0,63110.74,0
2023-06-20 14:05:00+05:30,63111.47,63121.53,63088.94,63104.61,0
2023-06-20 14:10:00+05:30,63108.72,63139.19,63108.72,63126.21,0
2023-06-20 14:15:00+05:30,63125.44,63137.03,63118.73,63136.1,0
2023-06-20 14:20:00+05:30,63136.1,63137.87,63104.23,63120.27,0
2023-06-20 14:25:00+05:30,63126.49,63181.4,63116.35,63165.26,0
2023-06-20 14:30:00+05:30,63161.35,63207.19,63161.35,63193.92,0
2023-06-20 14:35:00+05:30,63194.82,63194.99,63171.29,63185.42,0
2023-06-20 14:40:00+05:30,63189.74,63199.31,63156.74,63160.02,0
2023-06-20 14:45:00+05:30,63160.19,63182.99,63141.62,63172.03,0
2023-06-20 14:50:00+05:30,63172.03,63207.69,63168.34,63192.21,0
2023-06-20 14:55:00+05:30,63191.72,63215.12,63161.0,63167.32,0
2023-06-20 15:00:00+05:30,63167.82,63287.18,63167.82,63285.77,0
2023-06-20 15:05:00+05:30,63285.02,63348.1,63265.73,63339.09,0
2023-06-20 15:10:00+05:30,63341.87,63393.87,63340.18,63384.57,0
2023-06-20 15:15:00+05:30,63380.08,63411.09,63375.13,63405.0,0
2023-06-20 15:20:00+05:30,63404.42,63438.37,63391.26,63427.15,0
2023-06-20 15:25:00+05:30,63427.17,63439.74,63412.23,63426.61,0
2023-06-21 09:15:00+05:30,63467.46,63467.46,63368.73,63370.83,0
2023-06-21 09:20:00+05:30,63363.67,63507.85,63359.52,63507.11,0
2023-06-21 09:25:00+05:30,63504.46,63528.08,63482.67,63517.54,0
2023-06-21 09:30:00+05:30,63516.55,63555.38,63516.55,63534.56,0
2023-06-21 09:35:00+05:30,63534.6,63540.84,63477.81,63480.35,0
2023-06-21 09:40:00+05:30,63479.47,63513.47,63472.31,63502.3,0
2023-06-21 09:45:00+05:30,63504.26,63553.33,63492.27,63553.33,0
2023-06-21 09:50:00+05:30,63555.48,63576.37,63527.91,63572.4,0
2023-06-21 09:55:00+05:30,63574.27,63587.7,63563.25,63574.34,0
2023-06-21 10:00:00+05:30,63574.2,63585.94,63547.15,63556.7,0
2023-06-21 10:05:00+05:30,63557.03,63563.35,63539.52,63541.6,0
2023-06-21 10:10:00+05:30,63541.75,63569.49,63540.32,63557.95,0
2023-06-21 10:15:00+05:30,63556.83,63561.14,63467.27,63483.07,0
2023-06-21 10:20:00+05:30,63482.62,63523.22,63474.97,63521.2,0
2023-06-21 10:25:00+05:30,63520.65,63530.14,63498.31,63500.84,0
2023-06-21 10:30:00+05:30,63499.71,63503.21,63447.23,63483.42,0
2023-06-21 10:35:00+05:30,63483.73,63514.29,63453.79,63454.47,0
2023-06-21 10:40:00+05:30,63455.73,63461.14,63424.38,63425.09,0
2023-06-21 10:45:00+05:30,63420.42,63451.12,63412.79,63449.9,0
2023-06-21 10:50:00+05:30,63449.7,63449.79,63421.19,63432.99,0
2023-06-21 10:55:00+05:30,63435.33,63441.16,63378.42,63381.74,0
2023-06-21 11:00:00+05:30,63381.32,63402.82,63377.79,63398.29,0
2023-06-21 11:05:00+05:30,63399.17,63399.51,63354.05,63361.22,0
