Datetime,Open,High,Low,Close,Volume
2023-10-16 12:35:00+05:30,66313.0,66326.2,66301.31,66305.72,0
2023-10-16 12:40:00+05:30,66306.07,66310.21,66262.64,66284.87,0
2023-10-16 12:45:00+05:30,66286.09,66311.77,66279.16,66302.46,0
2023-10-16 12:50:00+05:30,66303.15,66323.09,66295.13,66319.95,0
2023-10-16 12:55:00+05:30,66319.95,66325.28,66297.07,66308.3,0
2023-10-16 13:00:00+05:30,66309.18,66328.12,66297.95,66302.74,0
2023-10-16 13:05:00+05:30,66302.95,66305.07,66271.24,66282.08,0
2023-10-16 13:10:00+05:30,66282.08,66288.76,66237.83,66241.37,0
2023-10-16 13:15:00+05:30,66239.58,66273.84,66211.42,66219.76,0
2023-10-16 13:20:00+05:30,66220.36,66259.57,66214.75,66233.31,0
2023-10-16 13:25:00+05:30,66232.31,66267.95,66224.01,66266.1,0
2023-10-16 13:30:00+05:30,66266.73,66271.38,66235.42,66252.62,0
2023-10-16 13:35:00+05:30,66252.25,66301.76,66248.67,66286.38,0
2023-10-16 13:40:00+05:30,66286.38,66296.51,66272.22,66278.52,0
2023-10-16 13:45:00+05:30,66278.47,66284.18,66254.71,66267.56,0
2023-10-16 13:50:00+05:30,66269.21,66269.97,66253.85,66265.01,0
2023-10-16 13:55:00+05:30,66265.1,66298.84,66264.07,66293.3,0
2023-10-16 14:00:00+05:30,66293.89,66305.25,66268.76,66282.8,0
2023-10-16 14:05:00+05:30,66281.4,66290.15,66253.46,66260.0,0
2023-10-16 14:10:00+05:30,66253.0,66266.61,66243.1,66255.74,0
2023-10-16 14:15:00+05:30,66253.67,66276.88,66230.86,66273.91,0
2023-10-16 14:20:00+05:30,66273.85,66292.76,66268.01,66286.0,0
2023-10-16 14:25:00+05:30,66286.61,66292.82,66269.01,66276.84,0
2023-10-16 14:30:00+05:30,66276.42,66292.11,66250.96,66253.54,0
2023-10-16 14:35:00+05:30,66254.55,66289.05,66250.91,66274.04,0
2023-10-16 14:40:00+05:30,66274.04,66286.31,66260.02,66261.24,0
2023-10-16 14:45:00+05:30,66260.91,66287.44,66249.75,66271.81,0
2023-10-16 14:50:00+05:30,66270.87,66284.13,66247.93,66247.93,0
2023-10-16 14:55:00+05:30,66250.14,66258.25,66232.35,66240.72,0
2023-10-16 15:00:00+05:30,66244.6,66264.85,66190.74,66192.98,0
2023-10-16 15:05:00+05:30,66194.31,66231.13,66177.21,66219.27,0
2023-10-16 15:10:00+05:30,66212.2,66232.03,66171.92,66181.0,0
2023-10-16 15:15:00+05:30,66179.55,66181.14,66145.01,66154.31,0
2023-10-16 15:20:00+05:30,66154.1,66161.2,66135.72,66153.88,0
2023-10-16 15:25:00+05:30,66152.39,66181.25,66125.76,66156.75,0
2023-10-17 09:15:00+05:30,66558.15,66559.82,66446.31,66465.57,0
2023-10-17 09:20:00+05:30,66467.56,66502.97,66454.39,66475.38,0
2023-10-17 09:25:00+05:30,66477.59,66494.71,66458.31,66458.31,0
2023-10-17 09:30:00+05:30,66459.49,66488.43,66453.87,66473.39,0
2023-10-17 09:35:00+05:30,66473.72,66500.67,66451.25,66464.68,0
2023-10-17 09:40:00+05:30,66464.26,66501.0,66464.06,66491.21,0
2023-10-17 09:45:00+05:30,66490.44,66512.31,66485.62,66485.62,0
2023-10-17 09:50:00+05:30,66487.01,66504.47,66474.98,66497.71,0
2023-10-17 09:55:00+05:30,66497.71,66518.25,66485.14,66493.68,0
2023-10-17 10:00:00+05:30,66496.55,66505.48,66486.44,66505.48,0
2023-10-17 10:05:00+05:30,66506.43,66506.43,66451.13,66457.96,0
2023-10-17 10:10:00+05:30,66459.19,66483.8,66450.01,66462.28,0
2023-10-17 10:15:00+05:30,66460.84,66490.17,66449.77,66468.98,0
2023-10-17 10:20:00+05:30,66468.98,66472.98,66448.32,66456.84,0
2023-10-17 10:25:00+05:30,66456.64,66470.94,66431.09,66439.52,0
2023-10-17 10:30:00+05:30,66439.52,66468.28,66426.11,66464.12,0
2023-10-17 10:35:00+05:30,66464.12,66506.68,66460.27,66504.36,0
2023-10-17 10:40:00+05:30,66504.32,66517.58,66491.62,66498.24,0
2023-10-17 10:45:00+05:30,66498.16,66519.52,66485.02,66499.47,0
2023-10-17 10:50:00+05:30,66499.8,66524.93,66494.51,66519.64,0
2023-10-17 10:55:00+05:30,66519.64,66527.86,66495.37,66495.37,0
2023-10-17 11:00:00+05:30,66492.97,66502.48,66477.26,66477.97,0
2023-10-17 11:05:00+05:30,66482.23,66489.22,66469.84,66478.47,0
2023-10-17 11:10:00+05:30,66479.29,66503.75,66476.32,66503.75,0
2023-10-17 11:15:00+05:30,66504.17,66515.18,66495.93,66500.78,0
2023-10-17 11:20:00+05:30,66500.31,66510.52,66483.55,66499.82,0
2023-10-17 11:25:00+05:30,66499.82,66502.71,66475.54,66479.51,0
2023-10-17 11:30:00+05:30,66479.3,66486.27,66463.5,66473.72,0
2023-10-17 11:35:00+05:30,66470.73,66489.43,66469.52,66484.59,0
2023-10-17 11:40:00+05:30,66485.57,66492.65,66471.38,66486.34,0
2023-10-17 11:45:00+05:30,66486.14,66489.49,66466.82,66469.16,0
2023-10-17 11:50:00+05:30,66470.21,66471.69,66449.65,66464.25,0
2023-10-17 11:55:00+05:30,66464.25,66488.37,66460.36,66477.04,0
2023-10-17 12:00:00+05:30,66477.04,66481.46,66459.99,66473.14,0
2023-10-17 12:05:00+05:30,66472.27,66497.34,66467.92,66483.33,0
2023-10-17 12:10:00+05:30,66483.33,66496.53,66473.28,66486.29,0
2023-10-17 12:15:00+05:30,66486.29,66496.75,66475.81,66478.84,0
2023-10-17 12:20:00+05:30,66479.29,66493.2,66467.35,66478.44,0
2023-10-17 12:25:00+05:30,66478.79,66483.62,66465.46,66478.87,0
2023-10-17 12:30:00+05:30,66478.49,66486.5,66465.6,66480.12,0
2023-10-17 12:35:00+05:30,66479.97,66519.46,66476.92,66510.9,0
2023-10-17 12:40:00+05:30,66511.97,66529.67,66505.28,66522.37,0
2023-10-17 12:45:00+05:30,66522.54,66536.84,66516.83,66530.47,0
2023-10-17 12:50:00+05:30,66533.78,66550.01,66525.4,66539.12,0
2023-10-17 12:55:00+05:30,66539.12,66545.68,66518.98,66537.05,0
2023-10-17 13:00:00+05:30,66538.01,66544.4,66504.59,66515.74,0
2023-10-17 13:05:00+05:30,66516.34,66523.5,66505.3,66517.96,0
2023-10-17 13:10:00+05:30,66517.96,66540.69,66512.32,66529.48,0
2023-10-17 13:15:00+05:30,66529.48,66542.04,66519.6,66526.9,0
2023-10-17 13:20:00+05:30,66525.27,66551.23,66523.66,66539.54,0
2023-10-17 13:25:00+05:30,66539.54,66556.83,66532.55,66533.66,0
2023-10-17 13:30:00+05:30,66532.82,66534.85,66512.46,66522.92,0
2023-10-17 13:35:00+05:30,66523.8,66531.2,66452.22,66452.29,0
2023-10-17 13:40:00+05:30,66452.09,66485.4,66440.84,66474.58,0
2023-10-17 13:45:00+05:30,66475.05,66483.88,66455.92,66463.37,0
2023-10-17 13:50:00+05:30,66463.75,66477.07,66455.3,66475.38,0
2023-10-17 13:55:00+05:30,66475.15,66476.09,66435.78,66439.3,0
2023-10-17 14:00:00+05:30,66438.07,66445.33,66401.37,66414.96,0
2023-10-17 14:05:00+05:30,66416.35,66434.06,66378.69,66379.87,0
2023-10-17 14:10:00+05:30,66380.09,66386.56,66309.18,66319.9,0
2023-10-17 14:15:00+05:30,66320.15,66376.2,66315.23,66365.46,0
2023-10-17 14:20:00+05:30,66365.22,66390.42,66358.81,66368.13,0
2023-10-17 14:25:00+05:30,66365.82,66368.89,66343.66,66349.89,0
2023-10-17 14:30:00+05:30,66345.67,66387.15,66341.33,66358.59,0
2023-10-17 14:35:00+05:30,66359.33,66364.25,66341.89,66346.92,0
2023-10-17 14:40:00+05:30,66347.13,66369.53,66345.32,66367.31,0
2023-10-17 14:45:00+05:30,66366.74,66366.94,66338.27,66356.33,0
2023-10-17 14:50:00+05:30,66357.4,66374.27,66349.68,66368.56,0
2023-10-17 14:55:00+05:30,66368.56,66368.56,66346.32,66360.13,0
2023-10-17 15:00:00+05:30,66361.56,66389.4,66353.12,66385.6,0
2023-10-17 15:05:00+05:30,66387.53,66457.22,66386.69,66455.53,0
2023-10-17 15:10:00+05:30,66457.01,66464.54,66416.19,66424.17,0
2023-10-17 15:15:00+05:30,66421.79,66430.91,66401.93,66415.72,0
2023-10-17 15:20:00+05:30,66413.15,66452.57,66405.23,66446.35,0
2023-10-17 15:25:00+05:30,66445.03,66469.99,66416.73,66442.3,0
2023-10-18 09:15:00+05:30,66473.74,66473.74,66281.23,66308.32,0
2023-10-18 09:20:00+05:30,66305.79,66338.66,66266.68,66322.65,0
2023-10-18 09:25:00+05:30,66324.26,66336.37,66306.52,66323.81,0
2023-10-18 09:30:00+05:30,66325.29,66348.01,66306.86,66348.01,0
2023-10-18 09:35:00+05:30,66348.24,66394.98,66335.39,66378.7,0
2023-10-18 09:40:00+05:30,66379.54,66412.01,66379.54,66405.73,0
2023-10-18 09:45:00+05:30,66405.73,66417.47,66352.37,66376.66,0
2023-10-18 09:50:00+05:30,66376.66,66385.18,66361.25,66364.91,0
2023-10-18 09:55:00+05:30,66364.56,66385.77,66356.96,66379.49,0
2023-10-18 10:00:00+05:30,66375.18,66426.82,66375.18,66422.71,0
2023-10-18 10:05:00+05:30,66421.47,66475.27,66416.4,66459.64,0
2023-10-18 10:10:00+05:30,66456.99,66463.13,66435.6,66451.86,0
2023-10-18 10:15:00+05:30,66448.56,66454.83,66425.19,66432.02,0
2023-10-18 10:20:00+05:30,66433.03,66452.07,66425.27,66443.71,0
2023-10-18 10:25:00+05:30,66442.47,66455.35,66425.08,66430.38,0
2023-10-18 10:30:00+05:30,66431.02,66444.55,66416.18,66428.43,0
2023-10-18 10:35:00+05:30,66428.07,66437.53,66409.5,66414.35,0
2023-10-18 10:40:00+05:30,66415.92,66416.39,66287.98,66287.98,0
2023-10-18 10:45:00+05:30,66287.63,66294.02,66194.88,66221.74,0
2023-10-18 10:50:00+05:30,66221.17,66223.25,66176.83,66190.34,0
2023-10-18 10:55:00+05:30,66194.07,66218.93,66190.72,66211.26,0
2023-10-18 11:00:00+05:30,66214.39,66214.39,66185.29,66191.39,0
2023-10-18 11:05:00+05:30,66198.36,66203.77,66136.91,66136.91,0
2023-10-18 11:10:00+05:30,66143.99,66145.34,66041.84,66070.72,0
2023-10-18 11:15:00+05:30,66067.41,66108.57,66046.35,66094.89,0
2023-10-18 11:20:00+05:30,66089.63,66135.63,66076.39,66125.25,0
2023-10-18 11:25:00+05:30,66118.67,66131.76,66093.42,66110.73,0
2023-10-18 11:30:00+05:30,66119.23,66125.41,66089.18,66118.96,0
2023-10-18 11:35:00+05:30,66119.24,66146.99,66112.0,66135.58,0
2023-10-18 11:40:00+05:30,66139.59,66143.4,66077.21,66085.41,0
2023-10-18 11:45:00+05:30,66089.43,66091.8,66056.27,66082.19,0
2023-10-18 11:50:00+05:30,66081.19,66090.09,66061.69,66066.86,0
2023-10-18 11:55:00+05:30,66067.22,66082.34,65975.61,65985.06,0
2023-10-18 12:00:00+05:30,65981.63,66010.08,65954.09,65962.39,0
2023-10-18 12:05:00+05:30,65962.8,66024.18,65961.93,66018.1,0
2023-10-18 12:10:00+05:30,66023.45,66023.45,65996.11,66003.59,0
2023-10-18 12:15:00+05:30,66004.59,66004.59,65953.45,65985.63,0
2023-10-18 12:20:00+05:30,65984.01,65986.56,65956.93,65979.7,0
2023-10-18 12:25:00+05:30,65981.65,66019.49,65971.5,66001.52,0
2023-10-18 12:30:00+05:30,66000.22,66005.73,65911.15,65919.99,0
2023-10-18 12:35:00+05:30,65921.15,65961.76,65909.73,65961.76,0
2023-10-18 12:40:00+05:30,65957.91,65990.3,65937.8,65971.54,0
2023-10-18 12:45:00+05:30,65973.89,65983.91,65935.29,65942.51,0
2023-10-18 12:50:00+05:30,65946.98,65963.88,65934.55,65938.16,0
2023-10-18 12:55:00+05:30,65937.24,65960.99,65931.81,65957.64,0
2023-10-18 13:00:00+05:30,65957.81,65999.99,65954.72,65990.5,0
2023-10-18 13:05:00+05:30,65991.6,66009.86,65991.6,66000.38,0
2023-10-18 13:10:00+05:30,66000.38,66024.95,65996.12,66019.47,0
2023-10-18 13:15:00+05:30,66019.11,66023.73,65997.32,66003.83,0
2023-10-18 13:20:00+05:30,66001.15,66005.4,65965.16,65988.35,0
2023-10-18 13:25:00+05:30,65989.62,66017.61,65989.0,66011.48,0
2023-10-18 13:30:00+05:30,66012.9,66021.47,65990.35,65996.81,0
2023-10-18 13:35:00+05:30,65997.58,66013.75,65990.01,65995.49,0
2023-10-18 13:40:00+05:30,65995.01,66007.05,65964.9,65985.91,0
2023-10-18 13:45:00+05:30,65986.23,65999.94,65977.56,65991.82,0
2023-10-18 13:50:00+05:30,65991.82,66019.72,65991.45,66015.47,0
2023-10-18 13:55:00+05:30,66022.53,66047.51,66016.57,66046.49,0
2023-10-18 14:00:00+05:30,66045.89,66058.6,66037.03,66056.38,0
2023-10-18 14:05:00+05:30,66056.02,66063.27,66028.34,66058.94,0
2023-10-18 14:10:00+05:30,66058.94,66074.25,66041.85,66047.85,0
2023-10-18 14:15:00+05:30,66047.51,66050.84,66010.41,66015.91,0
2023-10-18 14:20:00+05:30,66014.67,66025.63,65989.14,65997.83,0
2023-10-18 14:25:00+05:30,65998.75,66007.05,65966.92,66005.86,0
2023-10-18 14:30:00+05:30,66005.78,66008.49,65982.81,65995.02,0
2023-10-18 14:35:00+05:30,65996.72,66001.13,65921.95,65953.16,0
2023-10-18 14:40:00+05:30,65957.29,65970.24,65927.79,65932.96,0
2023-10-18 14:45:00+05:30,65932.23,65965.61,65927.48,65960.98,0
2023-10-18 14:50:00+05:30,65960.93,65976.23,65955.37,65960.29,0
2023-10-18 14:55:00+05:30,65969.01,65976.2,65925.21,65935.31,0
2023-10-18 15:00:00+05:30,65929.81,65973.02,65895.13,65927.79,0
2023-10-18 15:05:00+05:30,65926.25,65937.96,65883.19,65898.56,0
2023-10-18 15:10:00+05:30,65897.81,65901.02,65853.7,65885.98,0
2023-10-18 15:15:00+05:30,65891.02,65896.81,65853.32,65884.1,0
2023-10-18 15:20:00+05:30,65879.43,65883.34,65842.1,65866.61,0
2023-10-18 15:25:00+05:30,65868.49,65884.14,65850.61,65878.51,0
2023-10-19 09:15:00+05:30,65484.61,65518.3,65386.58,65413.51,0
2023-10-19 09:20:00+05:30,65414.17,65465.63,65410.53,65453.09,0
2023-10-19 09:25:00+05:30,65456.85,65478.89,65423.45,65471.16,0
2023-10-19 09:30:00+05:30,65469.4,65480.9,65391.07,65415.93,0
2023-10-19 09:35:00+05:30,65415.9,65416.79,65343.5,65396.96,0
2023-10-19 09:40:00+05:30,65394.9,65441.16,65389.76,65437.33,0
2023-10-19 09:45:00+05:30,65438.04,65462.95,65424.86,65448.18,0
2023-10-19 09:50:00+05:30,65448.51,65542.72,65437.38,65524.58,0
2023-10-19 09:55:00+05:30,65523.96,65586.76,65512.16,65578.55,0
2023-10-19 10:00:00+05:30,65577.54,65592.53,65558.88,65573.25,0
2023-10-19 10:05:00+05:30,65574.22,65576.86,65539.41,65572.02,0
2023-10-19 10:10:00+05:30,65571.62,65585.94,65522.7,65545.65,0
2023-10-19 10:15:00+05:30,65547.92,65553.49,65509.91,65525.22,0
2023-10-19 10:20:00+05:30,65523.33,65595.25,65514.0,65589.32,0
2023-10-19 10:25:00+05:30,65589.01,65594.11,65568.8,65586.24,0
2023-10-19 10:30:00+05:30,65586.35,65592.91,65516.3,65535.69,0
2023-10-19 10:35:00+05:30,65535.27,65548.37,65485.29,65494.06,0
2023-10-19 10:40:00+05:30,65492.28,65516.49,65480.77,65497.56,0
2023-10-19 10:45:00+05:30,65498.62,65547.15,65497.7,65531.57,0
2023-10-19 10:50:00+05:30,65531.44,65538.08,65493.02,65515.93,0
2023-10-19 10:55:00+05:30,65515.76,65522.82,65491.6,65492.7,0
2023-10-19 11:00:00+05:30,65494.82,65521.68,65482.32,65521.29,0
2023-10-19 11:05:00+05:30,65520.1,65547.29,65508.72,65529.54,0
2023-10-19 11:10:00+05:30,65529.62,65553.24,65518.16,65537.84,0
2023-10-19 11:15:00+05:30,65537.99,65562.97,65535.9,65549.31,0
2023-10-19 11:20:00+05:30,65549.31,65558.23,65530.07,65548.88,0
2023-10-19 11:25:00+05:30,65550.82,65753.14,65547.48,65742.52,0
2023-10-19 11:30:00+05:30,65747.5,65792.41,65733.75,65772.6,0
2023-10-19 11:35:00+05:30,65772.39,65811.95,65756.37,65763.38,0
2023-10-19 11:40:00+05:30,65763.23,65777.58,65734.19,65753.81,0
2023-10-19 11:45:00+05:30,65753.28,65779.66,65753.28,65769.09,0
2023-10-19 11:50:00+05:30,65769.09,65790.64,65734.82,65738.33,0
2023-10-19 11:55:00+05:30,65739.04,65765.72,65737.18,65749.45,0
2023-10-19 12:00:00+05:30,65748.64,65776.66,65742.62,65772.4,0
2023-10-19 12:05:00+05:30,65771.83,65802.58,65750.65,65802.44,0
2023-10-19 12:10:00+05:30,65802.89,65826.23,65802.89,65812.93,0
2023-10-19 12:15:00+05:30,65812.86,65826.06,65773.54,65785.76,0
2023-10-19 12:20:00+05:30,65787.24,65787.91,65725.44,65729.37,0
2023-10-19 12:25:00+05:30,65729.37,65768.6,65728.72,65767.64,0
2023-10-19 12:30:00+05:30,65768.77,65795.05,65761.0,65782.03,0
2023-10-19 12:35:00+05:30,65782.03,65785.58,65738.3,65738.3,0
2023-10-19 12:40:00+05:30,65737.14,65769.35,65724.66,65753.5,0
2023-10-19 12:45:00+05:30,65752.38,65779.97,65748.73,65767.68,0
2023-10-19 12:50:00+05:30,65767.52,65811.41,65766.74,65800.75,0
2023-10-19 12:55:00+05:30,65804.07,65816.59,65774.46,65779.85,0
2023-10-19 13:00:00+05:30,65780.69,65792.39,65766.99,65766.99,0
2023-10-19 13:05:00+05:30,65767.51,65768.51,65726.47,65735.75,0
2023-10-19 13:10:00+05:30,65735.39,65758.85,65722.39,65744.82,0
2023-10-19 13:15:00+05:30,65749.64,65753.57,65686.23,65693.29,0
2023-10-19 13:20:00+05:30,65694.07,65705.12,65663.33,65705.12,0
2023-10-19 13:25:00+05:30,65704.88,65752.28,65704.88,65750.22,0
2023-10-19 13:30:00+05:30,65744.59,65772.8,65737.82,65747.34,0
2023-10-19 13:35:00+05:30,65747.34,65761.43,65742.8,65752.21,0
2023-10-19 13:40:00+05:30,65749.49,65779.43,65732.59,65770.81,0
2023-10-19 13:45:00+05:30,65769.07,65784.25,65761.21,65778.82,0
2023-10-19 13:50:00+05:30,65778.88,65785.58,65757.53,65758.68,0
2023-10-19 13:55:00+05:30,65758.4,65792.32,65755.98,65784.54,0
2023-10-19 14:00:00+05:30,65783.97,65842.68,65775.25,65838.06,0
2023-10-19 14:05:00+05:30,65838.06,65869.65,65828.84,65836.34,0
2023-10-19 14:10:00+05:30,65835.9,65837.49,65793.03,65795.78,0
2023-10-19 14:15:00+05:30,65795.46,65798.56,65736.35,65745.1,0
2023-10-19 14:20:00+05:30,65745.19,65761.59,65734.21,65754.47,0
2023-10-19 14:25:00+05:30,65755.05,65756.32,65714.55,65744.69,0
2023-10-19 14:30:00+05:30,65743.67,65762.58,65700.39,65745.98,0
2023-10-19 14:35:00+05:30,65745.13,65755.23,65727.84,65745.09,0
2023-10-19 14:40:00+05:30,65746.12,65755.88,65728.95,65732.64,0
2023-10-19 14:45:00+05:30,65732.64,65740.3,65699.23,65713.01,0
2023-10-19 14:50:00+05:30,65712.94,65731.34,65695.09,65728.27,0
2023-10-19 14:55:00+05:30,65728.76,65732.54,65700.88,65712.72,0
2023-10-19 15:00:00+05:30,65713.63,65716.43,65663.6,65705.78,0
2023-10-19 15:05:00+05:30,65706.32,65731.43,65682.42,65691.47,0
2023-10-19 15:10:00+05:30,65691.51,65697.19,65644.37,65650.57,0
2023-10-19 15:15:00+05:30,65648.93,65678.93,65618.38,65638.43,0
2023-10-19 15:20:00+05:30,65636.2,65637.79,65593.61,65616.67,0
2023-10-19 15:25:00+05:30,65614.22,65624.07,65560.39,65600.94,0
2023-10-20 09:15:00+05:30,65437.07,65449.82,65308.61,65432.82,0
2023-10-20 09:20:00+05:30,65434.78,65511.12,65417.37,65504.1,0
2023-10-20 09:25:00+05:30,65504.53,65512.83,65472.29,65503.36,0
2023-10-20 09:30:00+05:30,65495.97,65555.14,65434.57,65450.43,0
2023-10-20 09:35:00+05:30,65456.22,65510.54,65426.04,65487.79,0
2023-10-20 09:40:00+05:30,65487.63,65499.35,65454.2,65454.2,0
2023-10-20 09:45:00+05:30,65459.1,65532.02,65450.65,65515.91,0
2023-10-20 09:50:00+05:30,65516.46,65516.46,65479.89,65482.94,0
2023-10-20 09:55:00+05:30,65481.9,65482.25,65418.23,65425.58,0
2023-10-20 10:00:00+05:30,65424.87,65515.41,65409.17,65500.65,0
2023-10-20 10:05:00+05:30,65500.65,65526.86,65479.32,65489.28,0
2023-10-20 10:10:00+05:30,65488.26,65501.25,65464.71,65493.5,0
2023-10-20 10:15:00+05:30,65490.75,65526.13,65438.03,65441.23,0
2023-10-20 10:20:00+05:30,65441.18,65456.42,65411.5,65428.07,0
2023-10-20 10:25:00+05:30,65427.62,65449.09,65420.73,65442.75,0
2023-10-20 10:30:00+05:30,65443.06,65457.4,65401.03,65435.74,0
2023-10-20 10:35:00+05:30,65430.0,65439.34,65407.76,65439.26,0
2023-10-20 10:40:00+05:30,65439.06,65472.53,65399.1,65435.57,0
2023-10-20 10:45:00+05:30,65436.46,65480.58,65425.66,65479.12,0
2023-10-20 10:50:00+05:30,65479.12,65479.12,65422.39,65431.78,0
2023-10-20 10:55:00+05:30,65429.59,65435.87,65400.34,65403.57,0
2023-10-20 11:00:00+05:30,65403.03,65425.66,65397.84,65422.19,0
2023-10-20 11:05:00+05:30,65422.19,65465.09,65419.92,65457.89,0
2023-10-20 11:10:00+05:30,65459.63,65474.8,65441.35,65463.54,0
2023-10-20 11:15:00+05:30,65459.49,65499.25,65459.49,65490.79,0
2023-10-20 11:20:00+05:30,65490.79,65490.79,65456.76,65468.38,0
2023-10-20 11:25:00+05:30,65468.38,65481.08,65448.67,65459.5,0
2023-10-20 11:30:00+05:30,65459.5,65469.77,65431.85,65440.84,0
2023-10-20 11:35:00+05:30,65440.42,65459.66,65438.91,65447.7,0
2023-10-20 11:40:00+05:30,65448.26,65452.36,65390.78,65407.47,0
2023-10-20 11:45:00+05:30,65410.98,65440.39,65332.69,65382.04,0
2023-10-20 11:50:00+05:30,65382.11,65408.21,65371.13,65398.54,0
2023-10-20 11:55:00+05:30,65399.0,65401.43,65349.42,65393.68,0
2023-10-20 12:00:00+05:30,65393.95,65402.64,65380.88,65381.62,0
2023-10-20 12:05:00+05:30,65386.35,65395.21,65379.52,65389.76,0
2023-10-20 12:10:00+05:30,65389.56,65438.88,65389.56,65406.97,0
2023-10-20 12:15:00+05:30,65406.55,65441.99,65399.63,65429.13,0
2023-10-20 12:20:00+05:30,65428.61,65432.59,65391.71,65428.46,0
2023-10-20 12:25:00+05:30,65428.08,65436.3,65405.89,65414.69,0
2023-10-20 12:30:00+05:30,65414.01,65416.02,65390.57,65405.76,0
2023-10-20 12:35:00+05:30,65409.97,65410.17,65355.13,65359.31,0
2023-10-20 12:40:00+05:30,65359.5,65378.25,65353.14,65370.69,0
2023-10-20 12:45:00+05:30,65371.22,65377.0,65346.09,65365.5,0
2023-10-20 12:50:00+05:30,65366.47,65394.49,65342.85,65379.94,0
2023-10-20 12:55:00+05:30,65381.63,65400.82,65329.59,65370.11,0
2023-10-20 13:00:00+05:30,65372.46,65404.5,65345.01,65380.14,0
2023-10-20 13:05:00+05:30,65378.46,65400.19,65375.79,65390.09,0
2023-10-20 13:10:00+05:30,65389.88,65391.35,65371.56,65389.1,0
2023-10-20 13:15:00+05:30,65389.1,65510.69,65382.96,65460.82,0
2023-10-20 13:20:00+05:30,65461.95,65483.41,65432.33,65464.83,0
2023-10-20 13:25:00+05:30,65465.12,65472.68,65454.26,65455.47,0
2023-10-20 13:30:00+05:30,65454.84,65458.08,65395.63,65396.71,0
2023-10-20 13:35:00+05:30,65395.44,65436.68,65360.85,65397.55,0
2023-10-20 13:40:00+05:30,65396.72,65420.22,65390.31,65404.91,0
2023-10-20 13:45:00+05:30,65405.31,65409.85,65373.92,65379.73,0
2023-10-20 13:50:00+05:30,65380.73,65420.1,65376.29,65414.3,0
2023-10-20 13:55:00+05:30,65414.3,65438.21,65411.94,65418.99,0
2023-10-20 14:00:00+05:30,65419.07,65422.56,65401.85,65418.86,0
2023-10-20 14:05:00+05:30,65419.17,65423.71,65401.96,65423.13,0
2023-10-20 14:10:00+05:30,65422.73,65439.54,65404.24,65410.58,0
2023-10-20 14:15:00+05:30,65408.87,65428.34,65374.3,65423.73,0
2023-10-20 14:20:00+05:30,65423.85,65440.91,65415.66,65424.44,0
2023-10-20 14:25:00+05:30,65424.44,65434.08,65388.4,65388.9,0
2023-10-20 14:30:00+05:30,65389.06,65436.61,65346.65,65404.17,0
2023-10-20 14:35:00+05:30,65402.72,65413.15,65338.13,65390.83,0
2023-10-20 14:40:00+05:30,65391.5,65434.12,65378.87,65405.26,0
2023-10-20 14:45:00+05:30,65408.14,65418.22,65364.16,65401.91,0
2023-10-20 14:50:00+05:30,65401.91,65422.72,65369.7,65404.08,0
2023-10-20 14:55:00+05:30,65397.77,65455.79,65397.77,65405.28,0
2023-10-20 15:00:00+05:30,65404.31,65418.15,65365.14,65372.48,0
2023-10-20 15:05:00+05:30,65374.48,65469.26,65371.35,65437.64,0
2023-10-20 15:10:00+05:30,65437.32,65452.64,65365.28,65423.16,0
2023-10-20 15:15:00+05:30,65421.08,65421.08,65327.35,65392.41,0
2023-10-20 15:20:00+05:30,65398.83,65446.5,65349.28,65392.09,0
2023-10-20 15:25:00+05:30,65390.94,65424.58,65383.85,65419.95,0
2023-10-23 09:15:00+05:30,65419.02,65431.98,65346.86,65431.36,0
2023-10-23 09:20:00+05:30,65425.06,65453.92,65393.45,65426.58,0
2023-10-23 09:25:00+05:30,65423.31,65442.43,65395.39,65422.21,0
2023-10-23 09:30:00+05:30,65418.15,65427.42,65346.21,65348.54,0
2023-10-23 09:35:00+05:30,65348.12,65380.0,65342.58,65365.63,0
2023-10-23 09:40:00+05:30,65365.52,65420.58,65365.17,65409.47,0
2023-10-23 09:45:00+05:30,65407.5,65431.97,65400.1,65402.55,0
2023-10-23 09:50:00+05:30,65403.07,65415.12,65388.48,65413.21,0
2023-10-23 09:55:00+05:30,65412.71,65431.12,65394.95,65410.77,0
2023-10-23 10:00:00+05:30,65410.4,65435.01,65410.4,65425.16,0
2023-10-23 10:05:00+05:30,65426.05,65426.63,65326.06,65329.87,0
2023-10-23 10:10:00+05:30,65331.02,65345.52,65232.29,65244.99,0
2023-10-23 10:15:00+05:30,65242.23,65254.18,65187.94,65237.24,0
2023-10-23 10:20:00+05:30,65235.23,65237.26,65192.98,65214.3,0
2023-10-23 10:25:00+05:30,65216.44,65218.66,65169.09,65196.62,0
2023-10-23 10:30:00+05:30,65196.82,65215.74,65176.49,65202.78,0
2023-10-23 10:35:00+05:30,65202.76,65229.76,65192.5,65217.71,0
2023-10-23 10:40:00+05:30,65221.0,65224.88,65178.7,65180.78,0
2023-10-23 10:45:00+05:30,65180.78,65184.91,65163.07,65172.12,0
2023-10-23 10:50:00+05:30,65172.27,65225.75,65162.92,65220.05,0
2023-10-23 10:55:00+05:30,65220.4,65248.27,65217.41,65234.71,0
2023-10-23 11:00:00+05:30,65234.36,65257.09,65217.63,65255.8,0
2023-10-23 11:05:00+05:30,65255.8,65263.12,65222.72,65258.19,0
