Datetime,Open,High,Low,Close,Volume
2023-11-15 11:35:00+05:30,65491.32,65513.18,65487.03,65497.21,0
2023-11-15 11:40:00+05:30,65501.52,65510.85,65472.9,65477.4,0
2023-11-15 11:45:00+05:30,65478.4,65497.08,65473.2,65496.53,0
2023-11-15 11:50:00+05:30,65497.04,65520.52,65494.2,65516.16,0
2023-11-15 11:55:00+05:30,65516.16,65522.17,65499.23,65502.93,0
2023-11-15 12:00:00+05:30,65499.42,65518.58,65492.72,65514.14,0
2023-11-15 12:05:00+05:30,65515.64,65530.27,65505.71,65520.01,0
2023-11-15 12:10:00+05:30,65524.99,65527.87,65509.49,65516.02,0
2023-11-15 12:15:00+05:30,65516.39,65528.03,65509.86,65513.84,0
2023-11-15 12:20:00+05:30,65511.51,65544.97,65510.87,65535.57,0
2023-11-15 12:25:00+05:30,65536.52,65546.68,65532.46,65536.78,0
2023-11-15 12:30:00+05:30,65537.17,65549.03,65509.31,65511.7,0
2023-11-15 12:35:00+05:30,65511.97,65540.8,65511.97,65535.2,0
2023-11-15 12:40:00+05:30,65537.17,65554.47,65533.98,65534.15,0
2023-11-15 12:45:00+05:30,65535.84,65541.44,65520.41,65532.89,0
2023-11-15 12:50:00+05:30,65533.68,65543.16,65519.78,65525.63,0
2023-11-15 12:55:00+05:30,65526.81,65545.42,65525.15,65533.31,0
2023-11-15 13:00:00+05:30,65533.05,65555.14,65528.34,65537.52,0
2023-11-15 13:05:00+05:30,65536.44,65546.91,65529.2,65544.18,0
2023-11-15 13:10:00+05:30,65545.01,65596.9,65539.2,65591.01,0
2023-11-15 13:15:00+05:30,65591.21,65608.37,65582.27,65603.42,0
2023-11-15 13:20:00+05:30,65603.42,65622.35,65589.09,65606.08,0
2023-11-15 13:25:00+05:30,65605.78,65661.27,65596.68,65656.23,0
2023-11-15 13:30:00+05:30,65652.79,65656.52,65631.93,65649.24,0
2023-11-15 13:35:00+05:30,65648.07,65652.27,65606.68,65620.71,0
2023-11-15 13:40:00+05:30,65621.58,65633.07,65598.44,65615.28,0
2023-11-15 13:45:00+05:30,65616.46,65625.15,65594.98,65601.15,0
2023-11-15 13:50:00+05:30,65601.73,65623.77,65593.96,65616.89,0
2023-11-15 13:55:00+05:30,65617.19,65627.06,65604.6,65608.6,0
2023-11-15 14:00:00+05:30,65610.68,65641.78,65610.26,65636.5,0
2023-11-15 14:05:00+05:30,65636.5,65642.19,65622.82,65623.23,0
2023-11-15 14:10:00+05:30,65623.74,65634.28,65576.14,65606.2,0
2023-11-15 14:15:00+05:30,65606.2,65622.99,65597.6,65611.27,0
2023-11-15 14:20:00+05:30,65610.07,65619.81,65586.36,65596.88,0
2023-11-15 14:25:00+05:30,65595.34,65625.09,65594.91,65611.18,0
2023-11-15 14:30:00+05:30,65610.34,65645.77,65596.57,65635.31,0
2023-11-15 14:35:00+05:30,65635.74,65668.24,65623.91,65667.37,0
2023-11-15 14:40:00+05:30,65664.93,65665.59,65627.65,65646.94,0
2023-11-15 14:45:00+05:30,65647.16,65651.14,65614.44,65616.29,0
2023-11-15 14:50:00+05:30,65616.87,65625.85,65601.72,65606.47,0
2023-11-15 14:55:00+05:30,65606.47,65622.58,65578.46,65578.46,0
2023-11-15 15:00:00+05:30,65577.74,65643.17,65577.74,65638.55,0
2023-11-15 15:05:00+05:30,65631.47,65654.51,65623.39,65652.93,0
2023-11-15 15:10:00+05:30,65656.5,65685.31,65642.75,65680.17,0
2023-11-15 15:15:00+05:30,65677.14,65704.1,65665.26,65700.48,0
2023-11-15 15:20:00+05:30,65697.84,65735.51,65690.2,65730.4,0
2023-11-15 15:25:00+05:30,65734.39,65747.65,65668.47,65695.47,0
2023-11-16 09:15:00+05:30,65665.87,65681.01,65511.42,65528.69,0
2023-11-16 09:20:00+05:30,65527.56,65568.62,65507.02,65557.0,0
2023-11-16 09:25:00+05:30,65554.15,65585.27,65534.46,65570.21,0
2023-11-16 09:30:00+05:30,65573.6,65588.17,65553.68,65579.59,0
2023-11-16 09:35:00+05:30,65582.08,65700.6,65560.9,65693.47,0
2023-11-16 09:40:00+05:30,65695.47,65751.0,65695.47,65742.35,0
2023-11-16 09:45:00+05:30,65744.82,65787.7,65741.06,65762.76,0
2023-11-16 09:50:00+05:30,65764.82,65767.26,65727.37,65731.72,0
2023-11-16 09:55:00+05:30,65732.81,65741.14,65722.29,65737.44,0
2023-11-16 10:00:00+05:30,65735.63,65740.9,65711.12,65729.73,0
2023-11-16 10:05:00+05:30,65733.78,65822.26,65733.78,65817.68,0
2023-11-16 10:10:00+05:30,65817.65,65825.11,65807.48,65818.45,0
2023-11-16 10:15:00+05:30,65817.46,65849.4,65808.53,65836.63,0
2023-11-16 10:20:00+05:30,65834.52,65841.74,65822.48,65836.31,0
2023-11-16 10:25:00+05:30,65836.87,65843.09,65797.68,65809.51,0
2023-11-16 10:30:00+05:30,65809.91,65834.01,65798.28,65818.36,0
2023-11-16 10:35:00+05:30,65816.4,65844.17,65816.4,65843.42,0
2023-11-16 10:40:00+05:30,65839.33,65847.93,65828.27,65828.84,0
2023-11-16 10:45:00+05:30,65829.78,65842.1,65822.31,65827.29,0
2023-11-16 10:50:00+05:30,65827.51,65842.73,65816.66,65835.05,0
2023-11-16 10:55:00+05:30,65836.3,65850.55,65830.71,65833.11,0
2023-11-16 11:00:00+05:30,65834.77,65993.98,65830.3,65986.87,0
2023-11-16 11:05:00+05:30,65988.07,66048.9,65983.46,66048.18,0
2023-11-16 11:10:00+05:30,66049.79,66099.5,66025.42,66093.0,0
2023-11-16 11:15:00+05:30,66093.99,66114.99,66068.19,66092.73,0
2023-11-16 11:20:00+05:30,66089.12,66098.17,66076.85,66090.09,0
2023-11-16 11:25:00+05:30,66089.74,66092.71,66073.47,66082.56,0
2023-11-16 11:30:00+05:30,66079.7,66129.18,66076.47,66080.21,0
2023-11-16 11:35:00+05:30,66080.02,66100.8,66061.66,66092.43,0
2023-11-16 11:40:00+05:30,66091.28,66101.32,66074.49,66087.5,0
2023-11-16 11:45:00+05:30,66088.08,66095.26,66071.4,66074.33,0
2023-11-16 11:50:00+05:30,66076.28,66118.27,66064.63,66113.03,0
2023-11-16 11:55:00+05:30,66112.94,66150.01,66109.35,66125.62,0
2023-11-16 12:00:00+05:30,66125.41,66143.66,66104.21,66111.28,0
2023-11-16 12:05:00+05:30,66110.18,66128.15,66099.07,66106.45,0
2023-11-16 12:10:00+05:30,66105.79,66138.42,66101.96,66117.77,0
2023-11-16 12:15:00+05:30,66117.51,66133.08,66112.64,66127.36,0
2023-11-16 12:20:00+05:30,66126.81,66152.69,66122.63,66145.93,0
2023-11-16 12:25:00+05:30,66148.44,66153.9,66111.14,66136.55,0
2023-11-16 12:30:00+05:30,66136.55,66140.7,66081.98,66092.1,0
2023-11-16 12:35:00+05:30,66091.17,66130.4,66079.87,66128.49,0
2023-11-16 12:40:00+05:30,66126.81,66157.89,66117.42,66151.76,0
2023-11-16 12:45:00+05:30,66153.02,66160.46,66137.68,66150.86,0
2023-11-16 12:50:00+05:30,66150.86,66155.18,66112.35,66142.01,0
2023-11-16 12:55:00+05:30,66142.01,66155.34,66130.14,66146.34,0
2023-11-16 13:00:00+05:30,66146.07,66163.68,66131.0,66136.36,0
2023-11-16 13:05:00+05:30,66136.5,66148.88,66122.79,66138.76,0
2023-11-16 13:10:00+05:30,66138.76,66157.22,66126.78,66151.74,0
2023-11-16 13:15:00+05:30,66151.75,66152.96,66111.23,66116.68,0
2023-11-16 13:20:00+05:30,66109.17,66142.81,66106.6,66119.75,0
2023-11-16 13:25:00+05:30,66119.75,66132.95,66114.2,66128.71,0
2023-11-16 13:30:00+05:30,66128.71,66139.39,66106.9,66118.97,0
2023-11-16 13:35:00+05:30,66116.62,66132.57,66116.53,66126.24,0
2023-11-16 13:40:00+05:30,66125.77,66134.52,66100.53,66130.35,0
2023-11-16 13:45:00+05:30,66132.32,66157.91,66118.2,66122.77,0
2023-11-16 13:50:00+05:30,66122.49,66129.7,66112.87,66125.18,0
2023-11-16 13:55:00+05:30,66125.49,66160.74,66123.11,66152.53,0
2023-11-16 14:00:00+05:30,66151.96,66176.76,66148.19,66166.53,0
2023-11-16 14:05:00+05:30,66163.95,66184.4,66152.11,66180.3,0
2023-11-16 14:10:00+05:30,66181.09,66186.24,66165.98,66181.18,0
2023-11-16 14:15:00+05:30,66182.18,66234.08,66177.84,66227.7,0
2023-11-16 14:20:00+05:30,66227.85,66236.24,66212.02,66215.38,0
2023-11-16 14:25:00+05:30,66214.73,66272.67,66212.37,66272.67,0
2023-11-16 14:30:00+05:30,66276.3,66279.05,66244.92,66264.92,0
2023-11-16 14:35:00+05:30,66263.95,66274.49,66241.16,66251.17,0
2023-11-16 14:40:00+05:30,66250.89,66318.56,66250.89,66317.31,0
2023-11-16 14:45:00+05:30,66318.86,66358.37,66308.3,66312.34,0
2023-11-16 14:50:00+05:30,66310.97,66329.02,66264.67,66277.49,0
2023-11-16 14:55:00+05:30,66277.15,66297.11,66257.23,66266.61,0
2023-11-16 15:00:00+05:30,66266.43,66266.43,66118.39,66131.92,0
2023-11-16 15:05:00+05:30,66133.91,66142.76,65981.54,66001.07,0
2023-11-16 15:10:00+05:30,66006.54,66007.05,65845.8,65887.67,0
2023-11-16 15:15:00+05:30,65883.46,65937.45,65854.39,65928.06,0
2023-11-16 15:20:00+05:30,65916.04,65932.01,65894.71,65918.53,0
2023-11-16 15:25:00+05:30,65916.82,66003.87,65908.41,65975.05,0
2023-11-17 09:15:00+05:30,65788.79,65877.31,65639.74,65848.88,0
2023-11-17 09:20:00+05:30,65848.32,65920.74,65811.21,65910.15,0
2023-11-17 09:25:00+05:30,65916.76,65944.63,65865.75,65923.8,0
2023-11-17 09:30:00+05:30,65923.18,65930.01,65877.72,65899.33,0
2023-11-17 09:35:00+05:30,65899.53,65932.69,65875.53,65914.41,0
2023-11-17 09:40:00+05:30,65924.03,65961.27,65899.64,65958.93,0
2023-11-17 09:45:00+05:30,65958.13,65988.98,65953.95,65965.81,0
2023-11-17 09:50:00+05:30,65960.07,65963.44,65919.12,65926.08,0
2023-11-17 09:55:00+05:30,65930.01,65994.94,65921.36,65986.9,0
2023-11-17 10:00:00+05:30,65990.87,66037.69,65990.87,66022.96,0
2023-11-17 10:05:00+05:30,66024.03,66031.95,65956.67,65974.48,0
2023-11-17 10:10:00+05:30,65974.12,66005.44,65943.15,65943.15,0
2023-11-17 10:15:00+05:30,65930.28,65943.51,65836.14,65934.73,0
2023-11-17 10:20:00+05:30,65937.96,65963.19,65929.02,65957.26,0
2023-11-17 10:25:00+05:30,65956.19,65981.93,65945.87,65964.51,0
2023-11-17 10:30:00+05:30,65966.8,65985.98,65957.58,65983.02,0
2023-11-17 10:35:00+05:30,65983.02,65984.63,65959.11,65979.82,0
2023-11-17 10:40:00+05:30,65974.97,66015.54,65967.6,66014.0,0
2023-11-17 10:45:00+05:30,66014.45,66018.92,65940.37,65940.37,0
2023-11-17 10:50:00+05:30,65948.69,66025.74,65928.59,66003.54,0
2023-11-17 10:55:00+05:30,66003.54,66015.97,65991.02,65991.56,0
2023-11-17 11:00:00+05:30,65989.05,66002.4,65964.33,65966.37,0
2023-11-17 11:05:00+05:30,65967.84,65972.84,65927.54,65931.35,0
2023-11-17 11:10:00+05:30,65924.5,65982.62,65892.21,65916.66,0
2023-11-17 11:15:00+05:30,65913.44,65932.48,65878.01,65879.97,0
2023-11-17 11:20:00+05:30,65880.28,65929.5,65830.67,65908.17,0
2023-11-17 11:25:00+05:30,65908.78,65923.93,65880.21,65892.74,0
2023-11-17 11:30:00+05:30,65891.25,65910.64,65853.56,65882.89,0
2023-11-17 11:35:00+05:30,65883.73,65917.89,65880.43,65907.29,0
2023-11-17 11:40:00+05:30,65903.98,65955.2,65903.98,65935.3,0
2023-11-17 11:45:00+05:30,65935.3,65949.73,65907.1,65907.1,0
2023-11-17 11:50:00+05:30,65906.04,65911.54,65847.26,65866.54,0
2023-11-17 11:55:00+05:30,65867.15,65940.06,65860.33,65893.14,0
2023-11-17 12:00:00+05:30,65892.59,65905.47,65883.35,65892.9,0
2023-11-17 12:05:00+05:30,65891.98,65908.73,65883.5,65901.51,0
2023-11-17 12:10:00+05:30,65902.78,65931.53,65883.98,65894.41,0
2023-11-17 12:15:00+05:30,65893.9,65899.7,65877.09,65885.14,0
2023-11-17 12:20:00+05:30,65885.27,65886.93,65833.7,65835.61,0
2023-11-17 12:25:00+05:30,65830.76,65930.3,65812.25,65906.45,0
2023-11-17 12:30:00+05:30,65906.4,65935.91,65902.38,65919.44,0
2023-11-17 12:35:00+05:30,65918.08,65937.15,65914.49,65922.61,0
2023-11-17 12:40:00+05:30,65922.61,65933.88,65880.86,65933.48,0
2023-11-17 12:45:00+05:30,65935.27,65983.46,65920.41,65920.5,0
2023-11-17 12:50:00+05:30,65920.5,65928.77,65852.39,65859.08,0
2023-11-17 12:55:00+05:30,65859.28,65948.43,65859.28,65895.25,0
2023-11-17 13:00:00+05:30,65898.7,65925.72,65893.59,65919.2,0
2023-11-17 13:05:00+05:30,65920.61,65945.66,65914.06,65934.65,0
2023-11-17 13:10:00+05:30,65934.65,65943.36,65911.4,65911.4,0
2023-11-17 13:15:00+05:30,65911.23,65922.29,65887.51,65895.52,0
2023-11-17 13:20:00+05:30,65893.93,65893.93,65865.0,65889.66,0
2023-11-17 13:25:00+05:30,65889.66,65895.6,65866.83,65871.86,0
2023-11-17 13:30:00+05:30,65871.86,65895.65,65863.93,65889.53,0
2023-11-17 13:35:00+05:30,65889.53,65897.91,65868.5,65871.46,0
2023-11-17 13:40:00+05:30,65870.72,65895.42,65846.54,65871.29,0
2023-11-17 13:45:00+05:30,65871.29,65896.05,65811.8,65846.48,0
2023-11-17 13:50:00+05:30,65840.49,65910.06,65840.49,65849.99,0
2023-11-17 13:55:00+05:30,65852.97,65852.97,65752.57,65844.11,0
2023-11-17 14:00:00+05:30,65842.89,65885.59,65841.32,65857.32,0
2023-11-17 14:05:00+05:30,65861.71,65908.44,65855.21,65896.91,0
2023-11-17 14:10:00+05:30,65896.91,65936.98,65885.79,65885.79,0
2023-11-17 14:15:00+05:30,65885.28,65927.08,65865.68,65926.28,0
2023-11-17 14:20:00+05:30,65926.62,65926.62,65848.01,65882.27,0
2023-11-17 14:25:00+05:30,65881.37,65896.71,65837.42,65847.92,0
2023-11-17 14:30:00+05:30,65848.26,65859.37,65801.46,65801.46,0
2023-11-17 14:35:00+05:30,65798.37,65842.83,65785.12,65820.96,0
2023-11-17 14:40:00+05:30,65822.21,65851.4,65811.62,65837.95,0
2023-11-17 14:45:00+05:30,65839.69,65867.49,65792.55,65809.26,0
2023-11-17 14:50:00+05:30,65808.51,65817.87,65765.98,65794.88,0
2023-11-17 14:55:00+05:30,65795.38,65824.83,65784.99,65791.98,0
2023-11-17 15:00:00+05:30,65792.83,65847.58,65762.13,65811.93,0
2023-11-17 15:05:00+05:30,65811.69,65847.34,65803.16,65845.29,0
2023-11-17 15:10:00+05:30,65851.62,65851.62,65812.09,65825.43,0
2023-11-17 15:15:00+05:30,65823.63,65844.86,65753.7,65756.41,0
2023-11-17 15:20:00+05:30,65757.03,65795.76,65742.93,65753.2,0
2023-11-17 15:25:00+05:30,65752.14,65767.07,65719.56,65737.09,0
2023-11-20 09:15:00+05:30,65787.51,65823.36,65735.75,65813.44,0
2023-11-20 09:20:00+05:30,65811.7,65822.99,65697.55,65719.85,0
2023-11-20 09:25:00+05:30,65715.26,65756.78,65689.99,65749.52,0
2023-11-20 09:30:00+05:30,65745.02,65762.48,65666.94,65674.12,0
2023-11-20 09:35:00+05:30,65678.09,65710.13,65665.58,65702.47,0
2023-11-20 09:40:00+05:30,65700.71,65717.54,65683.2,65695.57,0
2023-11-20 09:45:00+05:30,65689.62,65708.65,65670.46,65693.38,0
2023-11-20 09:50:00+05:30,65693.5,65723.16,65664.81,65673.72,0
2023-11-20 09:55:00+05:30,65671.68,65697.18,65659.5,65682.21,0
2023-11-20 10:00:00+05:30,65695.24,65717.08,65645.52,65657.92,0
2023-11-20 10:05:00+05:30,65657.02,65676.42,65648.17,65654.51,0
2023-11-20 10:10:00+05:30,65658.5,65691.16,65654.03,65685.78,0
2023-11-20 10:15:00+05:30,65685.56,65746.08,65678.65,65746.08,0
2023-11-20 10:20:00+05:30,65746.35,65807.33,65742.19,65802.83,0
2023-11-20 10:25:00+05:30,65803.78,65833.29,65785.83,65830.83,0
2023-11-20 10:30:00+05:30,65829.67,65844.01,65798.68,65803.81,0
2023-11-20 10:35:00+05:30,65804.02,65818.63,65787.75,65818.63,0
2023-11-20 10:40:00+05:30,65820.05,65820.56,65772.19,65785.17,0
2023-11-20 10:45:00+05:30,65785.81,65805.22,65784.22,65796.97,0
2023-11-20 10:50:00+05:30,65796.81,65812.93,65780.52,65782.63,0
2023-11-20 10:55:00+05:30,65782.28,65788.38,65758.58,65788.38,0
2023-11-20 11:00:00+05:30,65788.2,65799.28,65728.86,65730.04,0
2023-11-20 11:05:00+05:30,65731.06,65736.04,65665.9,65667.63,0
2023-11-20 11:10:00+05:30,65664.41,65676.14,65572.7,65572.7,0
2023-11-20 11:15:00+05:30,65572.7,65599.21,65558.98,65597.08,0
2023-11-20 11:20:00+05:30,65594.89,65611.54,65550.78,65554.86,0
2023-11-20 11:25:00+05:30,65554.99,65596.98,65552.89,65588.88,0
2023-11-20 11:30:00+05:30,65588.62,65600.41,65567.82,65574.45,0
2023-11-20 11:35:00+05:30,65571.19,65574.74,65547.8,65574.74,0
2023-11-20 11:40:00+05:30,65574.34,65594.27,65558.57,65594.08,0
2023-11-20 11:45:00+05:30,65593.37,65598.09,65574.12,65585.78,0
2023-11-20 11:50:00+05:30,65587.97,65596.69,65577.85,65595.12,0
2023-11-20 11:55:00+05:30,65594.62,65612.62,65580.28,65583.0,0
2023-11-20 12:00:00+05:30,65581.21,65604.67,65557.17,65604.67,0
2023-11-20 12:05:00+05:30,65603.7,65643.48,65603.7,65636.33,0
2023-11-20 12:10:00+05:30,65634.95,65665.82,65623.27,65650.57,0
2023-11-20 12:15:00+05:30,65650.82,65664.16,65607.58,65623.05,0
2023-11-20 12:20:00+05:30,65620.51,65661.75,65620.51,65660.1,0
2023-11-20 12:25:00+05:30,65656.64,65663.44,65636.66,65641.94,0
2023-11-20 12:30:00+05:30,65641.1,65651.49,65626.81,65636.74,0
2023-11-20 12:35:00+05:30,65640.18,65642.33,65610.01,65624.52,0
2023-11-20 12:40:00+05:30,65626.11,65643.2,65616.17,65636.89,0
2023-11-20 12:45:00+05:30,65636.89,65646.67,65620.77,65645.36,0
2023-11-20 12:50:00+05:30,65646.56,65669.29,65636.14,65659.67,0
2023-11-20 12:55:00+05:30,65657.41,65664.21,65613.87,65614.62,0
2023-11-20 13:00:00+05:30,65617.36,65643.67,65613.49,65639.23,0
2023-11-20 13:05:00+05:30,65639.47,65693.65,65638.53,65693.65,0
2023-11-20 13:10:00+05:30,65692.73,65695.81,65674.84,65684.11,0
2023-11-20 13:15:00+05:30,65684.11,65691.12,65662.98,65670.23,0
2023-11-20 13:20:00+05:30,65671.14,65688.56,65662.84,65665.23,0
2023-11-20 13:25:00+05:30,65662.74,65705.75,65655.17,65698.25,0
2023-11-20 13:30:00+05:30,65700.04,65708.23,65660.96,65673.27,0
2023-11-20 13:35:00+05:30,65673.21,65687.95,65658.39,65669.04,0
2023-11-20 13:40:00+05:30,65671.29,65694.48,65670.61,65685.84,0
2023-11-20 13:45:00+05:30,65685.84,65699.2,65667.39,65667.89,0
2023-11-20 13:50:00+05:30,65667.89,65680.87,65644.83,65645.21,0
2023-11-20 13:55:00+05:30,65644.73,65691.2,65644.73,65653.06,0
2023-11-20 14:00:00+05:30,65653.06,65668.04,65645.77,65656.17,0
2023-11-20 14:05:00+05:30,65659.1,65669.63,65622.3,65657.92,0
2023-11-20 14:10:00+05:30,65658.83,65688.72,65654.95,65663.14,0
2023-11-20 14:15:00+05:30,65663.78,65671.27,65649.22,65653.11,0
2023-11-20 14:20:00+05:30,65652.91,65692.69,65647.76,65692.66,0
2023-11-20 14:25:00+05:30,65693.15,65716.74,65692.11,65708.65,0
2023-11-20 14:30:00+05:30,65706.63,65720.16,65678.03,65680.05,0
2023-11-20 14:35:00+05:30,65680.3,65691.24,65670.19,65681.64,0
2023-11-20 14:40:00+05:30,65682.01,65726.81,65682.01,65709.51,0
2023-11-20 14:45:00+05:30,65710.52,65733.66,65707.05,65732.54,0
2023-11-20 14:50:00+05:30,65732.82,65738.43,65710.93,65714.33,0
2023-11-20 14:55:00+05:30,65712.6,65720.59,65675.06,65686.29,0
2023-11-20 15:00:00+05:30,65689.04,65703.04,65629.11,65641.14,0
2023-11-20 15:05:00+05:30,65641.14,65668.07,65635.93,65668.07,0
2023-11-20 15:10:00+05:30,65676.86,65676.86,65631.58,65646.73,0
2023-11-20 15:15:00+05:30,65645.72,65665.71,65633.97,65662.8,0
2023-11-20 15:20:00+05:30,65663.2,65666.0,65640.64,65649.67,0
2023-11-20 15:25:00+05:30,65649.47,65683.64,65634.48,65654.94,0
2023-11-21 09:15:00+05:30,65860.46,65923.46,65849.17,65885.81,0
2023-11-21 09:20:00+05:30,65886.02,65924.65,65883.38,65914.53,0
2023-11-21 09:25:00+05:30,65912.23,65956.97,65908.02,65925.59,0
2023-11-21 09:30:00+05:30,65924.66,65959.06,65924.66,65933.26,0
2023-11-21 09:35:00+05:30,65931.82,65938.16,65906.61,65924.47,0
2023-11-21 09:40:00+05:30,65924.13,65954.69,65896.17,65952.85,0
2023-11-21 09:45:00+05:30,65951.99,65960.62,65904.99,65923.1,0
2023-11-21 09:50:00+05:30,65924.56,65925.04,65885.48,65894.9,0
2023-11-21 09:55:00+05:30,65894.9,65920.23,65882.56,65893.49,0
2023-11-21 10:00:00+05:30,65893.33,65913.01,65871.23,65879.14,0
2023-11-21 10:05:00+05:30,65879.33,65895.71,65859.91,65869.49,0
2023-11-21 10:10:00+05:30,65869.23,65899.24,65867.48,65875.39,0
2023-11-21 10:15:00+05:30,65874.93,65894.68,65864.61,65892.74,0
2023-11-21 10:20:00+05:30,65893.06,65904.48,65876.25,65885.92,0
2023-11-21 10:25:00+05:30,65885.92,65911.81,65879.24,65907.97,0
2023-11-21 10:30:00+05:30,65908.53,65928.48,65904.9,65921.23,0
2023-11-21 10:35:00+05:30,65919.85,65925.97,65898.02,65900.55,0
2023-11-21 10:40:00+05:30,65899.84,65915.92,65882.3,65908.25,0
2023-11-21 10:45:00+05:30,65908.25,65916.06,65880.4,65893.38,0
2023-11-21 10:50:00+05:30,65894.04,65899.19,65881.88,65890.05,0
2023-11-21 10:55:00+05:30,65891.11,65908.03,65882.38,65906.82,0
2023-11-21 11:00:00+05:30,65906.82,65920.38,65894.25,65919.53,0
2023-11-21 11:05:00+05:30,65919.14,65925.6,65911.05,65916.98,0
2023-11-21 11:10:00+05:30,65914.4,65929.24,65911.22,65916.02,0
2023-11-21 11:15:00+05:30,65916.69,65928.14,65905.26,65925.91,0
2023-11-21 11:20:00+05:30,65925.6,65944.51,65916.04,65916.04,0
2023-11-21 11:25:00+05:30,65915.96,65930.28,65915.39,65925.13,0
2023-11-21 11:30:00+05:30,65925.13,65952.97,65916.84,65943.86,0
2023-11-21 11:35:00+05:30,65940.45,65940.45,65917.57,65930.83,0
2023-11-21 11:40:00+05:30,65931.06,65937.92,65924.39,65925.87,0
2023-11-21 11:45:00+05:30,65926.32,65934.13,65921.96,65927.1,0
2023-11-21 11:50:00+05:30,65928.23,65934.88,65914.1,65933.99,0
2023-11-21 11:55:00+05:30,65933.97,65940.04,65918.15,65934.66,0
2023-11-21 12:00:00+05:30,65934.66,65942.38,65923.74,65942.38,0
2023-11-21 12:05:00+05:30,65942.38,65946.24,65930.39,65934.91,0
2023-11-21 12:10:00+05:30,65934.91,65981.12,65929.42,65981.12,0
2023-11-21 12:15:00+05:30,65980.72,66034.38,65964.73,66021.95,0
2023-11-21 12:20:00+05:30,66020.1,66073.3,66020.1,66071.55,0
2023-11-21 12:25:00+05:30,66069.48,66082.36,66048.8,66056.79,0
2023-11-21 12:30:00+05:30,66056.44,66059.85,66006.44,66013.54,0
2023-11-21 12:35:00+05:30,66013.54,66026.34,65987.42,65994.52,0
2023-11-21 12:40:00+05:30,65994.52,66010.58,65981.92,65991.62,0
2023-11-21 12:45:00+05:30,65991.69,66029.16,65991.29,66020.71,0
2023-11-21 12:50:00+05:30,66020.71,66025.74,66005.21,66014.2,0
2023-11-21 12:55:00+05:30,66018.17,66019.68,65999.91,66000.71,0
2023-11-21 13:00:00+05:30,66000.71,66012.28,65997.06,66006.57,0
2023-11-21 13:05:00+05:30,66006.28,66017.18,65901.76,65908.25,0
2023-11-21 13:10:00+05:30,65907.96,65917.95,65882.34,65902.12,0
2023-11-21 13:15:00+05:30,65902.12,65924.45,65891.28,65919.77,0
2023-11-21 13:20:00+05:30,65920.01,65946.45,65919.87,65924.41,0
2023-11-21 13:25:00+05:30,65925.46,65958.16,65917.15,65951.29,0
2023-11-21 13:30:00+05:30,65957.22,65998.72,65951.1,65998.28,0
2023-11-21 13:35:00+05:30,65998.32,66032.31,65995.2,66001.61,0
2023-11-21 13:40:00+05:30,66001.5,66016.12,65992.81,65992.81,0
2023-11-21 13:45:00+05:30,65992.81,66007.19,65978.69,66001.15,0
2023-11-21 13:50:00+05:30,66000.67,66001.93,65976.83,65981.26,0
2023-11-21 13:55:00+05:30,65981.24,65984.73,65967.35,65980.66,0
2023-11-21 14:00:00+05:30,65980.66,65992.04,65966.76,65967.0,0
2023-11-21 14:05:00+05:30,65967.0,65977.61,65957.65,65959.5,0
2023-11-21 14:10:00+05:30,65957.74,65991.86,65957.74,65969.89,0
2023-11-21 14:15:00+05:30,65969.89,65970.87,65947.36,65956.25,0
2023-11-21 14:20:00+05:30,65955.48,65973.87,65949.6,65967.84,0
2023-11-21 14:25:00+05:30,65970.34,65980.5,65934.4,65940.08,0
2023-11-21 14:30:00+05:30,65940.44,65959.58,65927.64,65941.95,0
2023-11-21 14:35:00+05:30,65941.63,65947.4,65925.3,65947.4,0
2023-11-21 14:40:00+05:30,65945.97,65960.86,65936.29,65951.19,0
2023-11-21 14:45:00+05:30,65953.14,65954.22,65929.94,65934.75,0
2023-11-21 14:50:00+05:30,65934.67,65955.67,65930.85,65946.83,0
2023-11-21 14:55:00+05:30,65947.38,65956.02,65918.41,65919.18,0
2023-11-21 15:00:00+05:30,65918.79,65952.75,65918.79,65944.18,0
2023-11-21 15:05:00+05:30,65947.46,65953.34,65928.2,65932.13,0
2023-11-21 15:10:00+05:30,65941.42,65955.49,65924.94,65940.68,0
2023-11-21 15:15:00+05:30,65939.51,65956.24,65925.82,65938.55,0
2023-11-21 15:20:00+05:30,65938.55,65950.34,65911.18,65948.36,0
2023-11-21 15:25:00+05:30,65948.16,65956.97,65902.72,65922.24,0
2023-11-22 09:15:00+05:30,65839.62,65987.27,65835.54,65984.02,0
2023-11-22 09:20:00+05:30,65982.08,66005.2,65944.91,65997.99,0
2023-11-22 09:25:00+05:30,65996.17,66008.55,65925.57,65935.01,0
2023-11-22 09:30:00+05:30,65935.0,65981.93,65935.0,65972.51,0
2023-11-22 09:35:00+05:30,65973.33,65997.92,65951.56,65997.92,0
2023-11-22 09:40:00+05:30,65995.52,66011.45,65977.91,65988.28,0
2023-11-22 09:45:00+05:30,65988.13,66012.36,65984.43,66004.8,0
2023-11-22 09:50:00+05:30,66004.49,66033.68,65999.55,66032.5,0
2023-11-22 09:55:00+05:30,66032.5,66047.95,65999.1,66005.27,0
2023-11-22 10:00:00+05:30,66005.65,66032.98,65999.55,66013.27,0
2023-11-22 10:05:00+05:30,66012.44,66043.17,66010.2,66014.73,0
