Datetime,Open,High,Low,Close,Volume
2023-01-20 10:15:00+05:30,60893.54,60942.02,60874.92,60934.64,0
2023-01-20 10:20:00+05:30,60934.66,60960.0,60913.22,60914.02,0
2023-01-20 10:25:00+05:30,60914.95,60949.63,60914.7,60938.31,0
2023-01-20 10:30:00+05:30,60940.32,60951.48,60925.39,60927.7,0
2023-01-20 10:35:00+05:30,60927.75,60939.18,60917.22,60933.36,0
2023-01-20 10:40:00+05:30,60935.94,60999.95,60931.95,60986.48,0
2023-01-20 10:45:00+05:30,60987.76,60997.48,60963.12,60974.0,0
2023-01-20 10:50:00+05:30,60974.0,60974.0,60931.08,60941.33,0
2023-01-20 10:55:00+05:30,60943.62,60948.07,60910.33,60918.11,0
2023-01-20 11:00:00+05:30,60918.11,60924.27,60890.16,60910.27,0
2023-01-20 11:05:00+05:30,60909.53,60931.55,60903.58,60910.65,0
2023-01-20 11:10:00+05:30,60910.76,60920.34,60861.82,60866.36,0
2023-01-20 11:15:00+05:30,60861.67,60883.52,60851.66,60862.22,0
2023-01-20 11:20:00+05:30,60862.22,60880.15,60847.4,60873.42,0
2023-01-20 11:25:00+05:30,60873.17,60910.03,60867.83,60893.41,0
2023-01-20 11:30:00+05:30,60893.41,60910.79,60884.75,60885.91,0
2023-01-20 11:35:00+05:30,60885.88,60901.41,60872.12,60872.15,0
2023-01-20 11:40:00+05:30,60871.57,60887.44,60870.12,60877.84,0
2023-01-20 11:45:00+05:30,60877.84,60886.21,60861.96,60874.36,0
2023-01-20 11:50:00+05:30,60874.21,60880.71,60828.2,60832.6,0
2023-01-20 11:55:00+05:30,60832.76,60834.18,60788.64,60789.56,0
2023-01-20 12:00:00+05:30,60788.59,60835.44,60782.92,60835.18,0
2023-01-20 12:05:00+05:30,60832.73,60838.92,60810.19,60814.82,0
2023-01-20 12:10:00+05:30,60814.82,60831.42,60799.88,60827.44,0
2023-01-20 12:15:00+05:30,60826.77,60855.96,60814.22,60850.71,0
2023-01-20 12:20:00+05:30,60851.31,60869.53,60846.93,60861.66,0
2023-01-20 12:25:00+05:30,60860.43,60881.57,60849.69,60877.63,0
2023-01-20 12:30:00+05:30,60877.73,60891.41,60860.54,60882.02,0
2023-01-20 12:35:00+05:30,60882.06,60884.43,60866.33,60872.15,0
2023-01-20 12:40:00+05:30,60870.33,60879.25,60807.13,60810.49,0
2023-01-20 12:45:00+05:30,60810.49,60815.71,60780.42,60798.43,0
2023-01-20 12:50:00+05:30,60798.43,60804.62,60783.6,60795.16,0
2023-01-20 12:55:00+05:30,60794.47,60839.76,60791.57,60826.9,0
2023-01-20 13:00:00+05:30,60828.5,60853.37,60828.5,60838.66,0
2023-01-20 13:05:00+05:30,60838.62,60840.95,60820.12,60825.76,0
2023-01-20 13:10:00+05:30,60826.61,60847.88,60817.47,60843.67,0
2023-01-20 13:15:00+05:30,60843.53,60866.86,60838.99,60863.66,0
2023-01-20 13:20:00+05:30,60863.66,60872.02,60838.92,60842.48,0
2023-01-20 13:25:00+05:30,60842.78,60854.68,60816.37,60826.48,0
2023-01-20 13:30:00+05:30,60822.26,60829.88,60776.95,60780.41,0
2023-01-20 13:35:00+05:30,60780.41,60807.6,60769.33,60800.46,0
2023-01-20 13:40:00+05:30,60800.71,60815.37,60780.85,60781.92,0
2023-01-20 13:45:00+05:30,60781.83,60789.41,60768.66,60780.45,0
2023-01-20 13:50:00+05:30,60780.14,60804.83,60763.08,60769.13,0
2023-01-20 13:55:00+05:30,60769.13,60774.86,60710.15,60711.99,0
2023-01-20 14:00:00+05:30,60711.99,60717.65,60669.91,60701.08,0
2023-01-20 14:05:00+05:30,60701.08,60722.5,60690.3,60716.84,0
2023-01-20 14:10:00+05:30,60718.68,60729.04,60687.76,60725.69,0
2023-01-20 14:15:00+05:30,60725.69,60748.0,60703.13,60703.13,0
2023-01-20 14:20:00+05:30,60699.49,60713.84,60677.76,60713.84,0
2023-01-20 14:25:00+05:30,60714.18,60731.03,60693.46,60700.71,0
2023-01-20 14:30:00+05:30,60702.41,60709.57,60608.15,60608.15,0
2023-01-20 14:35:00+05:30,60608.15,60639.66,60599.36,60613.18,0
2023-01-20 14:40:00+05:30,60611.47,60619.51,60593.88,60610.93,0
2023-01-20 14:45:00+05:30,60611.89,60693.9,60607.02,60676.38,0
2023-01-20 14:50:00+05:30,60676.38,60724.53,60670.09,60699.08,0
2023-01-20 14:55:00+05:30,60699.65,60700.68,60665.78,60700.68,0
2023-01-20 15:00:00+05:30,60711.46,60718.81,60640.48,60652.22,0
2023-01-20 15:05:00+05:30,60653.71,60659.75,60600.36,60644.43,0
2023-01-20 15:10:00+05:30,60647.43,60647.43,60615.87,60625.9,0
2023-01-20 15:15:00+05:30,60627.17,60641.4,60620.85,60625.31,0
2023-01-20 15:20:00+05:30,60623.73,60624.08,60604.42,60609.69,0
2023-01-20 15:25:00+05:30,60610.9,60622.1,60588.63,60619.82,0
2023-01-23 09:15:00+05:30,60876.01,60915.72,60782.6,60882.19,0
2023-01-23 09:20:00+05:30,60886.53,60908.24,60770.39,60794.6,0
2023-01-23 09:25:00+05:30,60793.62,60896.07,60767.48,60890.61,0
2023-01-23 09:30:00+05:30,60892.93,61008.01,60892.93,61006.94,0
2023-01-23 09:35:00+05:30,61005.2,61031.4,60974.58,61004.37,0
2023-01-23 09:40:00+05:30,61005.93,61014.84,60970.0,60977.23,0
2023-01-23 09:45:00+05:30,60983.45,61074.27,60983.45,61062.8,0
2023-01-23 09:50:00+05:30,61058.09,61111.97,61051.8,61103.14,0
2023-01-23 09:55:00+05:30,61100.29,61105.47,61065.07,61089.83,0
2023-01-23 10:00:00+05:30,61087.01,61113.03,61075.4,61087.04,0
2023-01-23 10:05:00+05:30,61084.62,61094.08,61063.08,61066.54,0
2023-01-23 10:10:00+05:30,61064.87,61087.27,61053.97,61072.39,0
2023-01-23 10:15:00+05:30,61070.97,61097.58,61068.15,61084.21,0
2023-01-23 10:20:00+05:30,61084.25,61098.45,61072.38,61081.95,0
2023-01-23 10:25:00+05:30,61080.77,61080.77,61054.63,61080.56,0
2023-01-23 10:30:00+05:30,61082.25,61105.48,61080.69,61099.24,0
2023-01-23 10:35:00+05:30,61099.24,61102.22,61064.6,61075.26,0
2023-01-23 10:40:00+05:30,61075.58,61092.44,61037.74,61042.61,0
2023-01-23 10:45:00+05:30,61042.64,61065.84,61028.52,61041.35,0
2023-01-23 10:50:00+05:30,61042.8,61052.64,61030.16,61042.45,0
2023-01-23 10:55:00+05:30,61040.54,61075.4,61037.72,61072.07,0
2023-01-23 11:00:00+05:30,61077.77,61094.15,61064.74,61075.06,0
2023-01-23 11:05:00+05:30,61072.83,61082.65,61063.6,61069.21,0
2023-01-23 11:10:00+05:30,61069.82,61080.21,61015.39,61016.73,0
2023-01-23 11:15:00+05:30,61014.76,61033.39,60991.43,61026.82,0
2023-01-23 11:20:00+05:30,61027.73,61044.85,61018.49,61019.07,0
2023-01-23 11:25:00+05:30,61014.16,61027.78,60997.87,61012.38,0
2023-01-23 11:30:00+05:30,61012.73,61030.68,60991.93,61014.08,0
2023-01-23 11:35:00+05:30,61012.3,61017.16,60986.92,61004.03,0
2023-01-23 11:40:00+05:30,61004.03,61033.73,60996.93,61023.28,0
2023-01-23 11:45:00+05:30,61022.9,61038.25,61011.34,61032.86,0
2023-01-23 11:50:00+05:30,61032.86,61032.86,60979.26,60981.42,0
2023-01-23 11:55:00+05:30,60978.73,60990.25,60960.23,60965.12,0
2023-01-23 12:00:00+05:30,60964.27,60989.84,60957.16,60963.24,0
2023-01-23 12:05:00+05:30,60961.95,60966.6,60921.87,60928.62,0
2023-01-23 12:10:00+05:30,60928.91,60938.85,60916.19,60928.52,0
2023-01-23 12:15:00+05:30,60927.67,60939.4,60908.21,60911.37,0
2023-01-23 12:20:00+05:30,60911.11,60930.44,60901.64,60918.5,0
2023-01-23 12:25:00+05:30,60918.5,60924.67,60896.92,60924.67,0
2023-01-23 12:30:00+05:30,60922.33,60927.48,60900.74,60919.17,0
2023-01-23 12:35:00+05:30,60919.66,60920.87,60901.6,60906.31,0
2023-01-23 12:40:00+05:30,60908.68,60915.85,60881.65,60890.47,0
2023-01-23 12:45:00+05:30,60890.47,60890.47,60847.95,60885.58,0
2023-01-23 12:50:00+05:30,60884.89,60903.55,60884.67,60888.22,0
2023-01-23 12:55:00+05:30,60887.89,60892.28,60869.14,60872.34,0
2023-01-23 13:00:00+05:30,60872.26,60880.87,60834.42,60850.27,0
2023-01-23 13:05:00+05:30,60850.57,60850.57,60819.29,60825.83,0
2023-01-23 13:10:00+05:30,60824.48,60846.61,60812.41,60843.29,0
2023-01-23 13:15:00+05:30,60843.64,60873.31,60843.64,60871.46,0
2023-01-23 13:20:00+05:30,60866.55,60891.29,60866.03,60876.87,0
2023-01-23 13:25:00+05:30,60875.11,60912.85,60873.81,60907.26,0
2023-01-23 13:30:00+05:30,60913.69,60924.85,60891.68,60901.47,0
2023-01-23 13:35:00+05:30,60901.12,60955.48,60898.48,60949.62,0
2023-01-23 13:40:00+05:30,60948.99,60963.85,60934.75,60958.36,0
2023-01-23 13:45:00+05:30,60958.11,60975.2,60931.0,60938.76,0
2023-01-23 13:50:00+05:30,60938.38,60965.58,60932.86,60962.64,0
2023-01-23 13:55:00+05:30,60962.87,60965.85,60941.77,60943.57,0
2023-01-23 14:00:00+05:30,60944.1,60988.21,60941.77,60946.75,0
2023-01-23 14:05:00+05:30,60947.24,60981.87,60947.02,60981.11,0
2023-01-23 14:10:00+05:30,60977.85,60984.27,60964.13,60973.04,0
2023-01-23 14:15:00+05:30,60973.06,61005.09,60935.98,61004.4,0
2023-01-23 14:20:00+05:30,61008.22,61021.01,60970.64,60983.86,0
2023-01-23 14:25:00+05:30,60984.6,60994.32,60972.61,60978.46,0
2023-01-23 14:30:00+05:30,60977.39,61001.12,60977.39,60983.44,0
2023-01-23 14:35:00+05:30,60984.52,60993.17,60928.29,60928.29,0
2023-01-23 14:40:00+05:30,60927.7,60946.3,60922.28,60929.59,0
2023-01-23 14:45:00+05:30,60926.05,60985.07,60925.83,60956.81,0
2023-01-23 14:50:00+05:30,60957.27,60967.11,60929.37,60930.3,0
2023-01-23 14:55:00+05:30,60930.71,60940.55,60911.84,60912.73,0
2023-01-23 15:00:00+05:30,60913.7,60972.35,60897.89,60965.72,0
2023-01-23 15:05:00+05:30,60966.49,60990.44,60956.43,60987.45,0
2023-01-23 15:10:00+05:30,60991.72,60994.91,60961.49,60965.17,0
2023-01-23 15:15:00+05:30,60964.77,60969.59,60939.69,60944.84,0
2023-01-23 15:20:00+05:30,60949.13,60957.86,60907.33,60916.66,0
2023-01-23 15:25:00+05:30,60917.54,60926.22,60897.06,60909.44,0
2023-01-24 09:15:00+05:30,61122.2,61177.07,61091.0,61116.15,0
2023-01-24 09:20:00+05:30,61123.72,61185.84,61120.56,61184.19,0
2023-01-24 09:25:00+05:30,61182.37,61194.3,61163.38,61166.5,0
2023-01-24 09:30:00+05:30,61168.08,61238.98,61168.08,61234.15,0
2023-01-24 09:35:00+05:30,61232.15,61265.49,61210.21,61257.46,0
2023-01-24 09:40:00+05:30,61258.16,61258.16,61228.17,61234.76,0
2023-01-24 09:45:00+05:30,61234.18,61234.18,61199.48,61211.5,0
2023-01-24 09:50:00+05:30,61214.99,61240.23,61114.8,61165.37,0
2023-01-24 09:55:00+05:30,61165.44,61165.44,61122.47,61140.34,0
2023-01-24 10:00:00+05:30,61140.37,61144.72,61083.16,61101.98,0
2023-01-24 10:05:00+05:30,61101.93,61115.54,61045.35,61048.65,0
2023-01-24 10:10:00+05:30,61049.33,61061.26,60995.61,61038.7,0
2023-01-24 10:15:00+05:30,61036.17,61081.45,61017.0,61054.09,0
2023-01-24 10:20:00+05:30,61053.78,61081.62,61030.69,61069.42,0
2023-01-24 10:25:00+05:30,61069.42,61099.94,61068.91,61068.91,0
2023-01-24 10:30:00+05:30,61068.38,61074.81,61035.41,61057.51,0
2023-01-24 10:35:00+05:30,61056.19,61097.35,61054.14,61097.35,0
2023-01-24 10:40:00+05:30,61098.13,61150.19,61097.58,61144.32,0
2023-01-24 10:45:00+05:30,61144.29,61152.79,61118.53,61129.8,0
2023-01-24 10:50:00+05:30,61129.22,61131.42,61068.23,61083.38,0
2023-01-24 10:55:00+05:30,61083.59,61126.67,61073.83,61123.72,0
2023-01-24 11:00:00+05:30,61123.72,61136.76,61115.04,61115.46,0
2023-01-24 11:05:00+05:30,61115.46,61155.53,61114.75,61123.64,0
2023-01-24 11:10:00+05:30,61122.65,61122.65,61085.25,61089.11,0
2023-01-24 11:15:00+05:30,61087.61,61089.45,61055.65,61067.77,0
2023-01-24 11:20:00+05:30,61067.41,61068.83,61023.05,61060.76,0
2023-01-24 11:25:00+05:30,61059.74,61083.15,61058.11,61080.47,0
2023-01-24 11:30:00+05:30,61081.34,61094.86,61048.16,61049.25,0
2023-01-24 11:35:00+05:30,61049.33,61058.31,61033.53,61037.82,0
2023-01-24 11:40:00+05:30,61037.09,61067.31,61037.09,61061.29,0
2023-01-24 11:45:00+05:30,61061.99,61085.46,61035.97,61035.97,0
2023-01-24 11:50:00+05:30,61035.24,61043.33,61022.53,61032.47,0
2023-01-24 11:55:00+05:30,61032.47,61036.23,61010.52,61024.87,0
2023-01-24 12:00:00+05:30,61023.34,61023.88,60979.93,60996.03,0
2023-01-24 12:05:00+05:30,60997.43,61033.79,60990.47,61022.16,0
2023-01-24 12:10:00+05:30,61021.8,61029.48,61004.85,61013.91,0
2023-01-24 12:15:00+05:30,61012.39,61024.26,61007.11,61023.91,0
2023-01-24 12:20:00+05:30,61023.73,61024.82,60999.53,61004.51,0
2023-01-24 12:25:00+05:30,61004.74,61007.18,60977.01,60986.78,0
2023-01-24 12:30:00+05:30,60987.26,61005.87,60978.54,60978.54,0
2023-01-24 12:35:00+05:30,60978.51,60992.07,60967.65,60986.36,0
2023-01-24 12:40:00+05:30,60986.28,61013.3,60985.12,61011.98,0
2023-01-24 12:45:00+05:30,61011.98,61060.61,61006.49,61049.1,0
2023-01-24 12:50:00+05:30,61049.1,61073.87,61048.78,61064.16,0
2023-01-24 12:55:00+05:30,61063.4,61074.83,61051.37,61068.26,0
2023-01-24 13:00:00+05:30,61067.89,61075.99,61059.88,61069.9,0
2023-01-24 13:05:00+05:30,61070.86,61073.26,61045.59,61045.59,0
2023-01-24 13:10:00+05:30,61045.35,61047.92,61016.64,61031.5,0
2023-01-24 13:15:00+05:30,61031.5,61053.35,61030.22,61046.27,0
2023-01-24 13:20:00+05:30,61046.27,61051.16,61006.57,61024.71,0
2023-01-24 13:25:00+05:30,61024.79,61036.11,61001.7,61007.59,0
2023-01-24 13:30:00+05:30,61005.14,61016.69,60963.36,60975.83,0
2023-01-24 13:35:00+05:30,60975.22,60980.0,60947.84,60948.16,0
2023-01-24 13:40:00+05:30,60948.13,60958.96,60915.78,60916.9,0
2023-01-24 13:45:00+05:30,60914.32,60933.77,60888.03,60893.94,0
2023-01-24 13:50:00+05:30,60894.57,60903.74,60849.12,60866.55,0
2023-01-24 13:55:00+05:30,60863.01,60899.94,60853.48,60899.94,0
2023-01-24 14:00:00+05:30,60900.71,60959.98,60895.98,60959.51,0
2023-01-24 14:05:00+05:30,60959.09,60972.73,60946.92,60947.24,0
2023-01-24 14:10:00+05:30,60947.09,60970.45,60934.99,60954.55,0
2023-01-24 14:15:00+05:30,60954.4,60975.45,60951.99,60954.36,0
2023-01-24 14:20:00+05:30,60954.05,60980.74,60910.22,60910.22,0
2023-01-24 14:25:00+05:30,60910.22,60941.71,60910.22,60931.32,0
2023-01-24 14:30:00+05:30,60930.05,60979.95,60927.43,60977.15,0
2023-01-24 14:35:00+05:30,60977.88,61014.67,60977.88,60987.69,0
2023-01-24 14:40:00+05:30,60987.59,60987.59,60947.66,60948.64,0
2023-01-24 14:45:00+05:30,60948.64,60957.2,60931.04,60951.59,0
2023-01-24 14:50:00+05:30,60952.16,60984.97,60952.16,60981.19,0
2023-01-24 14:55:00+05:30,60980.7,61015.35,60977.08,61014.26,0
2023-01-24 15:00:00+05:30,61012.32,61048.24,61012.2,61016.98,0
2023-01-24 15:05:00+05:30,61016.99,61036.4,60997.76,61036.23,0
2023-01-24 15:10:00+05:30,61041.16,61041.24,61003.87,61018.44,0
2023-01-24 15:15:00+05:30,61016.5,61019.94,60966.91,60975.92,0
2023-01-24 15:20:00+05:30,60974.48,60981.54,60951.82,60968.16,0
2023-01-24 15:25:00+05:30,60971.22,60974.29,60935.26,60963.2,0
2023-01-25 09:15:00+05:30,60834.73,60899.21,60791.8,60804.46,0
2023-01-25 09:20:00+05:30,60803.63,60807.57,60766.48,60786.23,0
2023-01-25 09:25:00+05:30,60785.8,60789.53,60744.16,60778.97,0
2023-01-25 09:30:00+05:30,60778.66,60791.36,60714.88,60727.91,0
2023-01-25 09:35:00+05:30,60729.89,60734.24,60695.26,60708.4,0
2023-01-25 09:40:00+05:30,60711.01,60715.38,60671.88,60675.34,0
2023-01-25 09:45:00+05:30,60670.11,60697.39,60661.66,60688.58,0
2023-01-25 09:50:00+05:30,60688.96,60709.73,60619.01,60619.01,0
2023-01-25 09:55:00+05:30,60617.08,60635.07,60583.45,60633.45,0
2023-01-25 10:00:00+05:30,60634.3,60638.54,60560.76,60593.93,0
2023-01-25 10:05:00+05:30,60594.09,60612.87,60521.22,60521.22,0
2023-01-25 10:10:00+05:30,60520.24,60524.87,60407.65,60420.52,0
2023-01-25 10:15:00+05:30,60420.02,60463.15,60414.48,60437.64,0
2023-01-25 10:20:00+05:30,60435.67,60489.31,60435.51,60479.76,0
2023-01-25 10:25:00+05:30,60479.76,60483.67,60420.18,60430.92,0
2023-01-25 10:30:00+05:30,60430.83,60441.77,60381.82,60387.27,0
2023-01-25 10:35:00+05:30,60386.27,60402.43,60377.04,60380.19,0
2023-01-25 10:40:00+05:30,60381.06,60385.77,60324.77,60330.79,0
2023-01-25 10:45:00+05:30,60331.24,60356.38,60325.99,60338.67,0
2023-01-25 10:50:00+05:30,60337.97,60357.47,60324.75,60348.02,0
2023-01-25 10:55:00+05:30,60345.96,60352.81,60308.51,60313.13,0
2023-01-25 11:00:00+05:30,60315.31,60388.07,60315.31,60384.92,0
2023-01-25 11:05:00+05:30,60384.25,60406.64,60383.9,60404.64,0
2023-01-25 11:10:00+05:30,60404.2,60405.83,60378.11,60392.27,0
2023-01-25 11:15:00+05:30,60392.27,60413.29,60388.15,60411.72,0
2023-01-25 11:20:00+05:30,60411.5,60411.5,60178.42,60196.18,0
2023-01-25 11:25:00+05:30,60196.89,60202.94,60098.73,60134.08,0
2023-01-25 11:30:00+05:30,60133.54,60137.73,60081.36,60100.96,0
2023-01-25 11:35:00+05:30,60101.88,60179.29,60099.84,60174.25,0
2023-01-25 11:40:00+05:30,60174.25,60225.5,60172.96,60207.71,0
2023-01-25 11:45:00+05:30,60208.04,60246.14,60191.09,60245.59,0
2023-01-25 11:50:00+05:30,60248.7,60274.74,60244.8,60273.74,0
2023-01-25 11:55:00+05:30,60273.74,60284.8,60231.04,60238.92,0
2023-01-25 12:00:00+05:30,60238.92,60291.7,60215.45,60286.54,0
2023-01-25 12:05:00+05:30,60283.99,60316.26,60283.99,60293.05,0
2023-01-25 12:10:00+05:30,60296.68,60296.68,60253.17,60257.4,0
2023-01-25 12:15:00+05:30,60257.4,60283.93,60239.32,60239.32,0
2023-01-25 12:20:00+05:30,60242.01,60252.36,60220.02,60230.13,0
2023-01-25 12:25:00+05:30,60229.64,60289.5,60223.13,60281.83,0
2023-01-25 12:30:00+05:30,60284.28,60310.4,60273.23,60300.29,0
2023-01-25 12:35:00+05:30,60300.29,60301.5,60282.81,60285.62,0
2023-01-25 12:40:00+05:30,60285.62,60285.62,60204.41,60247.73,0
2023-01-25 12:45:00+05:30,60247.02,60361.37,60246.35,60347.43,0
2023-01-25 12:50:00+05:30,60349.89,60368.73,60342.8,60355.01,0
2023-01-25 12:55:00+05:30,60355.62,60368.7,60325.48,60351.05,0
2023-01-25 13:00:00+05:30,60350.69,60354.93,60327.86,60328.57,0
2023-01-25 13:05:00+05:30,60329.65,60335.95,60265.27,60281.52,0
2023-01-25 13:10:00+05:30,60279.52,60292.87,60268.58,60277.03,0
2023-01-25 13:15:00+05:30,60279.32,60286.5,60240.02,60254.73,0
2023-01-25 13:20:00+05:30,60254.7,60274.78,60242.68,60274.38,0
2023-01-25 13:25:00+05:30,60271.31,60278.63,60260.42,60266.94,0
2023-01-25 13:30:00+05:30,60266.89,60329.12,60224.57,60327.2,0
2023-01-25 13:35:00+05:30,60327.79,60332.05,60286.33,60295.96,0
2023-01-25 13:40:00+05:30,60291.72,60306.13,60288.83,60303.87,0
2023-01-25 13:45:00+05:30,60304.08,60335.91,60295.07,60302.75,0
2023-01-25 13:50:00+05:30,60302.26,60333.44,60285.5,60328.18,0
2023-01-25 13:55:00+05:30,60330.14,60332.41,60292.59,60294.44,0
2023-01-25 14:00:00+05:30,60293.87,60349.82,60284.61,60349.82,0
2023-01-25 14:05:00+05:30,60350.56,60384.79,60349.49,60382.34,0
2023-01-25 14:10:00+05:30,60384.58,60403.19,60357.32,60357.32,0
2023-01-25 14:15:00+05:30,60355.35,60370.5,60337.63,60364.54,0
2023-01-25 14:20:00+05:30,60364.73,60364.73,60306.62,60317.53,0
2023-01-25 14:25:00+05:30,60317.22,60345.16,60317.22,60336.39,0
2023-01-25 14:30:00+05:30,60336.0,60339.94,60194.76,60231.56,0
2023-01-25 14:35:00+05:30,60231.17,60252.93,60221.45,60232.04,0
2023-01-25 14:40:00+05:30,60232.04,60246.8,60211.07,60219.43,0
2023-01-25 14:45:00+05:30,60220.96,60227.3,60194.15,60215.12,0
2023-01-25 14:50:00+05:30,60215.58,60268.28,60212.14,60251.19,0
2023-01-25 14:55:00+05:30,60247.92,60256.31,60223.08,60239.01,0
2023-01-25 15:00:00+05:30,60237.32,60258.99,60147.02,60161.55,0
2023-01-25 15:05:00+05:30,60165.69,60193.83,60144.21,60191.76,0
2023-01-25 15:10:00+05:30,60191.67,60221.05,60190.72,60220.28,0
2023-01-25 15:15:00+05:30,60219.2,60241.6,60208.03,60238.54,0
2023-01-25 15:20:00+05:30,60235.78,60259.27,60217.86,60250.69,0
2023-01-25 15:25:00+05:30,60251.01,60269.76,60210.49,60252.31,0
2023-01-27 09:15:00+05:30,60166.9,60166.9,59630.46,59916.02,0
2023-01-27 09:20:00+05:30,59914.89,59947.18,59825.17,59844.19,0
2023-01-27 09:25:00+05:30,59838.96,59848.43,59621.11,59621.11,0
2023-01-27 09:30:00+05:30,59612.11,59766.11,59544.22,59699.69,0
2023-01-27 09:35:00+05:30,59701.63,59852.23,59695.57,59807.63,0
2023-01-27 09:40:00+05:30,59807.21,59807.84,59683.35,59713.44,0
2023-01-27 09:45:00+05:30,59714.17,59747.81,59685.4,59702.07,0
2023-01-27 09:50:00+05:30,59700.8,59711.22,59620.73,59647.48,0
2023-01-27 09:55:00+05:30,59652.01,59666.37,59616.62,59647.66,0
2023-01-27 10:00:00+05:30,59649.24,59665.55,59543.9,59613.0,0
2023-01-27 10:05:00+05:30,59610.4,59619.48,59534.48,59540.23,0
2023-01-27 10:10:00+05:30,59536.68,59546.47,59449.64,59454.94,0
2023-01-27 10:15:00+05:30,59459.55,59465.69,59435.33,59455.29,0
2023-01-27 10:20:00+05:30,59459.5,59563.22,59392.51,59560.85,0
2023-01-27 10:25:00+05:30,59564.17,59628.29,59496.35,59520.97,0
2023-01-27 10:30:00+05:30,59519.42,59579.88,59469.81,59540.87,0
2023-01-27 10:35:00+05:30,59545.94,59713.72,59545.12,59712.48,0
2023-01-27 10:40:00+05:30,59711.25,59756.65,59620.32,59622.15,0
2023-01-27 10:45:00+05:30,59621.3,59621.3,59510.9,59510.9,0
2023-01-27 10:50:00+05:30,59510.43,59530.92,59468.75,59508.68,0
2023-01-27 10:55:00+05:30,59504.51,59541.04,59485.59,59501.54,0
2023-01-27 11:00:00+05:30,59500.02,59507.51,59446.75,59456.15,0
2023-01-27 11:05:00+05:30,59455.83,59502.94,59449.98,59457.16,0
2023-01-27 11:10:00+05:30,59458.05,59486.52,59440.89,59459.4,0
2023-01-27 11:15:00+05:30,59464.37,59515.94,59456.93,59509.44,0
2023-01-27 11:20:00+05:30,59507.98,59516.64,59480.87,59495.44,0
2023-01-27 11:25:00+05:30,59494.94,59505.02,59435.51,59435.67,0
2023-01-27 11:30:00+05:30,59439.76,59442.88,59411.54,59433.43,0
2023-01-27 11:35:00+05:30,59436.01,59455.83,59419.98,59428.75,0
2023-01-27 11:40:00+05:30,59429.4,59431.54,59377.38,59402.38,0
2023-01-27 11:45:00+05:30,59397.77,59411.19,59379.61,59386.05,0
2023-01-27 11:50:00+05:30,59385.5,59417.15,59380.95,59389.51,0
2023-01-27 11:55:00+05:30,59383.26,59475.75,59362.53,59475.75,0
2023-01-27 12:00:00+05:30,59475.31,59477.35,59396.92,59462.49,0
2023-01-27 12:05:00+05:30,59460.12,59466.68,59347.86,59386.17,0
2023-01-27 12:10:00+05:30,59388.29,59389.93,59320.63,59334.91,0
2023-01-27 12:15:00+05:30,59334.83,59358.93,59289.4,59299.63,0
2023-01-27 12:20:00+05:30,59294.71,59331.5,59281.2,59298.25,0
2023-01-27 12:25:00+05:30,59295.32,59313.85,59260.65,59282.14,0
2023-01-27 12:30:00+05:30,59274.54,59279.43,59194.59,59202.45,0
2023-01-27 12:35:00+05:30,59197.89,59232.42,59098.37,59134.1,0
2023-01-27 12:40:00+05:30,59132.05,59223.51,59088.37,59210.33,0
2023-01-27 12:45:00+05:30,59210.58,59246.68,59133.02,59153.88,0
2023-01-27 12:50:00+05:30,59155.79,59210.58,59142.24,59142.24,0
2023-01-27 12:55:00+05:30,59144.93,59211.75,59129.08,59172.38,0
2023-01-27 13:00:00+05:30,59181.02,59260.31,59181.02,59238.19,0
2023-01-27 13:05:00+05:30,59236.45,59276.19,59173.75,59194.76,0
2023-01-27 13:10:00+05:30,59195.99,59269.07,59191.23,59229.52,0
2023-01-27 13:15:00+05:30,59227.14,59228.88,59153.36,59166.27,0
2023-01-27 13:20:00+05:30,59168.35,59341.37,59160.34,59331.92,0
2023-01-27 13:25:00+05:30,59330.34,59330.34,59154.61,59155.73,0
2023-01-27 13:30:00+05:30,59156.08,59183.34,59121.75,59121.75,0
2023-01-27 13:35:00+05:30,59121.53,59154.57,59098.82,59146.73,0
2023-01-27 13:40:00+05:30,59147.06,59182.3,59145.56,59165.69,0
2023-01-27 13:45:00+05:30,59164.57,59197.41,59121.22,59126.39,0
2023-01-27 13:50:00+05:30,59123.91,59126.38,59017.11,59053.21,0
2023-01-27 13:55:00+05:30,59053.21,59129.67,59052.72,59097.88,0
2023-01-27 14:00:00+05:30,59093.9,59113.03,59062.94,59112.11,0
2023-01-27 14:05:00+05:30,59110.73,59142.59,59038.32,59042.33,0
2023-01-27 14:10:00+05:30,59041.66,59056.89,58984.38,59007.02,0
2023-01-27 14:15:00+05:30,59004.15,59073.49,59002.05,59049.55,0
2023-01-27 14:20:00+05:30,59052.23,59052.23,58977.41,58978.73,0
2023-01-27 14:25:00+05:30,58979.13,59044.71,58975.44,59023.58,0
2023-01-27 14:30:00+05:30,59022.72,59118.05,59002.31,59097.67,0
2023-01-27 14:35:00+05:30,59095.55,59096.66,59034.64,59087.15,0
2023-01-27 14:40:00+05:30,59087.19,59090.81,59047.32,59047.32,0
2023-01-27 14:45:00+05:30,59046.96,59129.92,59043.71,59099.1,0
2023-01-27 14:50:00+05:30,59099.77,59138.4,59071.41,59138.4,0
2023-01-27 14:55:00+05:30,59138.92,59170.06,59093.06,59120.19,0
2023-01-27 15:00:00+05:30,59122.34,59291.59,59122.34,59281.14,0
