Datetime,Open,High,Low,Close,Volume
2021-05-17 12:35:00+05:30,33128.9,33136.4,33108.3,33120.55,0
2021-05-17 12:40:00+05:30,33119.95,33122.35,33084.6,33103.1,0
2021-05-17 12:45:00+05:30,33106.05,33177.9,33095.2,33170.6,0
2021-05-17 12:50:00+05:30,33172.25,33178.3,33151.15,33171.25,0
2021-05-17 12:55:00+05:30,33170.4,33172.7,33139.55,33149.35,0
2021-05-17 13:00:00+05:30,33151.05,33198.4,33138.45,33188.7,0
2021-05-17 13:05:00+05:30,33190.4,33195.65,33168.65,33178.05,0
2021-05-17 13:10:00+05:30,33178.0,33193.8,33095.4,33108.35,0
2021-05-17 13:15:00+05:30,33101.85,33122.1,33046.55,33099.4,0
2021-05-17 13:20:00+05:30,33099.5,33117.15,33066.15,33070.7,0
2021-05-17 13:25:00+05:30,33067.85,33089.9,33054.2,33080.25,0
2021-05-17 13:30:00+05:30,33082.05,33128.85,33082.05,33115.4,0
2021-05-17 13:35:00+05:30,33114.65,33146.1,33092.0,33137.2,0
2021-05-17 13:40:00+05:30,33138.75,33157.25,33133.15,33146.2,0
2021-05-17 13:45:00+05:30,33146.35,33149.85,33114.35,33145.45,0
2021-05-17 13:50:00+05:30,33147.5,33167.5,33135.25,33142.65,0
2021-05-17 13:55:00+05:30,33143.45,33176.0,33135.65,33170.55,0
2021-05-17 14:00:00+05:30,33171.35,33241.65,33171.35,33238.8,0
2021-05-17 14:05:00+05:30,33237.45,33260.55,33232.2,33259.5,0
2021-05-17 14:10:00+05:30,33258.0,33278.0,33231.05,33232.65,0
2021-05-17 14:15:00+05:30,33229.25,33253.6,33225.85,33232.45,0
2021-05-17 14:20:00+05:30,33231.65,33252.5,33227.45,33251.6,0
2021-05-17 14:25:00+05:30,33250.95,33288.6,33250.0,33271.3,0
2021-05-17 14:30:00+05:30,33272.3,33295.6,33261.95,33265.0,0
2021-05-17 14:35:00+05:30,33267.0,33309.3,33263.45,33305.05,0
2021-05-17 14:40:00+05:30,33306.95,33385.1,33304.55,33385.1,0
2021-05-17 14:45:00+05:30,33379.5,33389.6,33342.75,33365.2,0
2021-05-17 14:50:00+05:30,33360.8,33410.1,33346.2,33406.25,0
2021-05-17 14:55:00+05:30,33407.05,33456.45,33400.3,33456.45,0
2021-05-17 15:00:00+05:30,33454.85,33468.6,33442.2,33457.05,0
2021-05-17 15:05:00+05:30,33456.35,33483.75,33424.65,33436.45,0
2021-05-17 15:10:00+05:30,33433.65,33466.9,33424.4,33450.65,0
2021-05-17 15:15:00+05:30,33452.75,33468.65,33416.25,33463.3,0
2021-05-17 15:20:00+05:30,33462.3,33493.45,33448.05,33470.9,0
2021-05-17 15:25:00+05:30,33468.7,33501.65,33451.0,33460.5,0
2021-05-18 09:15:00+05:30,33893.1,34116.55,33859.6,34014.2,0
2021-05-18 09:20:00+05:30,34009.1,34064.45,33943.25,34008.8,0
2021-05-18 09:25:00+05:30,34016.05,34140.65,34016.05,34124.65,0
2021-05-18 09:30:00+05:30,34128.9,34131.75,33930.9,33955.2,0
2021-05-18 09:35:00+05:30,33950.85,34026.5,33899.55,33968.3,0
2021-05-18 09:40:00+05:30,33976.65,34002.15,33946.85,33993.2,0
2021-05-18 09:45:00+05:30,33995.2,34056.45,33975.75,34019.0,0
2021-05-18 09:50:00+05:30,34021.3,34024.7,33984.2,33997.1,0
2021-05-18 09:55:00+05:30,33991.85,33995.2,33923.85,33930.95,0
2021-05-18 10:00:00+05:30,33928.25,33960.2,33891.95,33909.65,0
2021-05-18 10:05:00+05:30,33910.15,33954.4,33802.8,33802.8,0
2021-05-18 10:10:00+05:30,33804.5,33822.8,33737.05,33811.65,0
2021-05-18 10:15:00+05:30,33811.7,33890.1,33804.6,33847.2,0
2021-05-18 10:20:00+05:30,33842.9,33851.0,33802.3,33837.15,0
2021-05-18 10:25:00+05:30,33837.5,33903.25,33836.45,33903.25,0
2021-05-18 10:30:00+05:30,33912.1,33952.95,33896.6,33910.65,0
2021-05-18 10:35:00+05:30,33913.5,33932.8,33876.75,33932.8,0
2021-05-18 10:40:00+05:30,33930.05,33971.3,33922.25,33959.25,0
2021-05-18 10:45:00+05:30,33959.0,33965.05,33909.5,33947.9,0
2021-05-18 10:50:00+05:30,33947.65,33960.85,33926.3,33955.85,0
2021-05-18 10:55:00+05:30,33958.85,34038.95,33958.0,34029.8,0
2021-05-18 11:00:00+05:30,34027.95,34070.4,34019.65,34068.95,0
2021-05-18 11:05:00+05:30,34068.4,34114.55,34067.85,34077.75,0
2021-05-18 11:10:00+05:30,34074.85,34088.85,34035.4,34069.5,0
2021-05-18 11:15:00+05:30,34069.2,34091.0,34046.75,34062.2,0
2021-05-18 11:20:00+05:30,34062.05,34063.95,34017.0,34017.2,0
2021-05-18 11:25:00+05:30,34012.8,34028.95,33946.7,33984.7,0
2021-05-18 11:30:00+05:30,33985.7,34003.6,33961.9,33975.95,0
2021-05-18 11:35:00+05:30,33976.8,33976.8,33915.35,33942.45,0
2021-05-18 11:40:00+05:30,33941.25,33984.05,33941.2,33960.1,0
2021-05-18 11:45:00+05:30,33961.0,33994.1,33943.15,33979.3,0
2021-05-18 11:50:00+05:30,33978.1,33984.1,33950.95,33952.1,0
2021-05-18 11:55:00+05:30,33952.6,33981.45,33936.3,33981.45,0
2021-05-18 12:00:00+05:30,33981.45,34022.7,33979.8,33996.9,0
2021-05-18 12:05:00+05:30,33996.5,34029.0,33985.85,34025.8,0
2021-05-18 12:10:00+05:30,34028.55,34033.25,33984.05,33989.05,0
2021-05-18 12:15:00+05:30,33991.4,34016.35,33972.1,34000.25,0
2021-05-18 12:20:00+05:30,34001.7,34008.65,33974.05,33984.95,0
2021-05-18 12:25:00+05:30,33986.8,33992.75,33938.5,33941.1,0
2021-05-18 12:30:00+05:30,33938.25,33973.8,33931.7,33964.8,0
2021-05-18 12:35:00+05:30,33966.15,33980.2,33950.3,33955.15,0
2021-05-18 12:40:00+05:30,33959.9,34017.6,33959.9,33963.0,0
2021-05-18 12:45:00+05:30,33964.2,33999.85,33958.3,33982.5,0
2021-05-18 12:50:00+05:30,33983.2,34014.3,33967.25,34007.0,0
2021-05-18 12:55:00+05:30,34006.5,34006.5,33958.4,33962.15,0
2021-05-18 13:00:00+05:30,33960.35,33988.15,33939.15,33965.2,0
2021-05-18 13:05:00+05:30,33964.4,33990.05,33962.75,33974.3,0
2021-05-18 13:10:00+05:30,33975.35,33982.1,33895.25,33963.7,0
2021-05-18 13:15:00+05:30,33971.25,34059.0,33965.15,34009.25,0
2021-05-18 13:20:00+05:30,34011.65,34018.05,33999.35,34005.7,0
2021-05-18 13:25:00+05:30,34006.85,34040.6,34002.85,34030.0,0
2021-05-18 13:30:00+05:30,34029.6,34049.8,34025.0,34042.65,0
2021-05-18 13:35:00+05:30,34042.9,34043.0,34006.9,34027.0,0
2021-05-18 13:40:00+05:30,34026.6,34082.15,33999.2,34069.75,0
2021-05-18 13:45:00+05:30,34072.15,34087.0,34028.65,34030.85,0
2021-05-18 13:50:00+05:30,34029.1,34045.9,33961.05,33968.65,0
2021-05-18 13:55:00+05:30,33972.7,33982.25,33920.05,33968.5,0
2021-05-18 14:00:00+05:30,33966.7,33979.9,33934.35,33947.65,0
2021-05-18 14:05:00+05:30,33950.7,33986.75,33948.4,33962.95,0
2021-05-18 14:10:00+05:30,33961.55,33976.45,33941.25,33949.35,0
2021-05-18 14:15:00+05:30,33949.85,34005.4,33924.85,33977.2,0
2021-05-18 14:20:00+05:30,33984.8,33988.0,33947.5,33948.95,0
2021-05-18 14:25:00+05:30,33948.2,33959.95,33880.4,33885.6,0
2021-05-18 14:30:00+05:30,33885.85,33913.35,33838.85,33907.05,0
2021-05-18 14:35:00+05:30,33907.65,33910.9,33880.3,33900.9,0
2021-05-18 14:40:00+05:30,33898.7,33954.35,33884.7,33942.35,0
2021-05-18 14:45:00+05:30,33938.55,33968.15,33920.7,33922.1,0
2021-05-18 14:50:00+05:30,33920.9,33932.55,33889.7,33893.2,0
2021-05-18 14:55:00+05:30,33891.85,33903.3,33861.1,33873.2,0
2021-05-18 15:00:00+05:30,33875.65,33932.5,33875.65,33908.1,0
2021-05-18 15:05:00+05:30,33906.45,33907.05,33879.05,33880.9,0
2021-05-18 15:10:00+05:30,33878.8,33923.1,33878.8,33902.55,0
2021-05-18 15:15:00+05:30,33897.1,33917.7,33897.1,33914.6,0
2021-05-18 15:20:00+05:30,33915.45,33973.45,33915.45,33966.25,0
2021-05-18 15:25:00+05:30,33966.8,33974.0,33934.6,33954.3,0
2021-05-19 09:15:00+05:30,33717.1,33772.0,33683.5,33750.1,0
2021-05-19 09:20:00+05:30,33742.6,33765.45,33711.25,33745.0,0
2021-05-19 09:25:00+05:30,33742.8,33869.7,33725.3,33869.7,0
2021-05-19 09:30:00+05:30,33868.3,33956.5,33854.85,33941.45,0
2021-05-19 09:35:00+05:30,33941.95,33951.1,33901.9,33921.25,0
2021-05-19 09:40:00+05:30,33922.5,33922.5,33843.05,33861.9,0
2021-05-19 09:45:00+05:30,33862.05,33913.1,33846.55,33874.45,0
2021-05-19 09:50:00+05:30,33873.9,33927.15,33849.7,33923.2,0
2021-05-19 09:55:00+05:30,33920.25,33934.45,33876.85,33876.85,0
2021-05-19 10:00:00+05:30,33876.8,33893.35,33863.55,33881.8,0
2021-05-19 10:05:00+05:30,33880.95,33897.5,33848.3,33850.05,0
2021-05-19 10:10:00+05:30,33849.7,33858.2,33792.6,33793.1,0
2021-05-19 10:15:00+05:30,33791.6,33815.8,33775.6,33789.0,0
2021-05-19 10:20:00+05:30,33788.05,33794.85,33729.3,33729.3,0
2021-05-19 10:25:00+05:30,33729.4,33753.85,33717.45,33731.5,0
2021-05-19 10:30:00+05:30,33731.25,33742.4,33638.55,33647.85,0
2021-05-19 10:35:00+05:30,33648.3,33702.7,33637.15,33691.15,0
2021-05-19 10:40:00+05:30,33688.25,33711.35,33669.4,33693.2,0
2021-05-19 10:45:00+05:30,33692.8,33728.0,33677.1,33728.0,0
2021-05-19 10:50:00+05:30,33727.3,33766.65,33717.65,33734.85,0
2021-05-19 10:55:00+05:30,33730.35,33737.3,33694.45,33696.85,0
2021-05-19 11:00:00+05:30,33695.55,33720.0,33690.2,33718.45,0
2021-05-19 11:05:00+05:30,33716.35,33740.25,33693.7,33738.35,0
2021-05-19 11:10:00+05:30,33736.5,33755.3,33722.4,33752.55,0
2021-05-19 11:15:00+05:30,33749.45,33753.7,33671.2,33685.6,0
2021-05-19 11:20:00+05:30,33684.95,33703.55,33667.7,33667.7,0
2021-05-19 11:25:00+05:30,33664.1,33688.25,33664.1,33681.85,0
2021-05-19 11:30:00+05:30,33680.2,33699.35,33676.85,33678.7,0
2021-05-19 11:35:00+05:30,33677.3,33699.7,33676.05,33694.5,0
2021-05-19 11:40:00+05:30,33693.1,33726.7,33686.1,33726.7,0
2021-05-19 11:45:00+05:30,33725.75,33762.4,33720.8,33723.45,0
2021-05-19 11:50:00+05:30,33721.95,33748.4,33706.75,33734.9,0
2021-05-19 11:55:00+05:30,33733.7,33775.65,33733.7,33769.35,0
2021-05-19 12:00:00+05:30,33768.6,33803.95,33747.4,33788.5,0
2021-05-19 12:05:00+05:30,33786.55,33829.8,33786.55,33824.55,0
2021-05-19 12:10:00+05:30,33824.25,33858.95,33823.3,33844.95,0
2021-05-19 12:15:00+05:30,33845.85,33850.8,33792.65,33802.35,0
2021-05-19 12:20:00+05:30,33803.6,33811.65,33772.5,33772.85,0
2021-05-19 12:25:00+05:30,33773.45,33811.0,33765.65,33795.0,0
2021-05-19 12:30:00+05:30,33792.6,33802.25,33751.65,33770.45,0
2021-05-19 12:35:00+05:30,33767.9,33785.45,33755.7,33778.85,0
2021-05-19 12:40:00+05:30,33778.25,33795.5,33772.45,33793.75,0
2021-05-19 12:45:00+05:30,33793.0,33809.8,33778.6,33803.85,0
2021-05-19 12:50:00+05:30,33803.05,33805.05,33737.45,33748.0,0
2021-05-19 12:55:00+05:30,33747.3,33760.2,33726.85,33738.85,0
2021-05-19 13:00:00+05:30,33737.6,33752.15,33730.25,33730.6,0
2021-05-19 13:05:00+05:30,33730.1,33774.65,33717.0,33774.05,0
2021-05-19 13:10:00+05:30,33772.3,33775.85,33741.7,33749.85,0
2021-05-19 13:15:00+05:30,33748.95,33771.15,33745.8,33769.95,0
2021-05-19 13:20:00+05:30,33767.0,33770.6,33749.15,33755.7,0
2021-05-19 13:25:00+05:30,33754.55,33758.4,33707.9,33719.8,0
2021-05-19 13:30:00+05:30,33723.2,33743.65,33710.35,33734.0,0
2021-05-19 13:35:00+05:30,33732.65,33737.55,33669.55,33698.05,0
2021-05-19 13:40:00+05:30,33692.25,33713.5,33672.8,33689.15,0
2021-05-19 13:45:00+05:30,33689.15,33693.7,33629.5,33672.0,0
2021-05-19 13:50:00+05:30,33671.25,33713.3,33651.3,33705.15,0
2021-05-19 13:55:00+05:30,33706.0,33715.25,33679.25,33682.2,0
2021-05-19 14:00:00+05:30,33684.45,33732.85,33684.45,33715.7,0
2021-05-19 14:05:00+05:30,33714.3,33717.55,33680.7,33686.45,0
2021-05-19 14:10:00+05:30,33683.4,33685.0,33641.7,33650.0,0
2021-05-19 14:15:00+05:30,33648.75,33680.0,33646.3,33673.15,0
2021-05-19 14:20:00+05:30,33671.05,33686.8,33660.6,33671.15,0
2021-05-19 14:25:00+05:30,33670.05,33695.15,33659.4,33659.4,0
2021-05-19 14:30:00+05:30,33659.65,33691.95,33609.45,33676.8,0
2021-05-19 14:35:00+05:30,33676.65,33750.95,33675.3,33733.5,0
2021-05-19 14:40:00+05:30,33734.25,33761.3,33722.7,33750.45,0
2021-05-19 14:45:00+05:30,33750.05,33766.2,33734.9,33745.75,0
2021-05-19 14:50:00+05:30,33744.15,33816.85,33736.25,33805.05,0
2021-05-19 14:55:00+05:30,33803.6,33803.6,33747.3,33747.6,0
2021-05-19 15:00:00+05:30,33748.05,33748.7,33704.2,33719.05,0
2021-05-19 15:05:00+05:30,33719.2,33724.1,33690.45,33711.5,0
2021-05-19 15:10:00+05:30,33715.2,33741.35,33689.35,33691.3,0
2021-05-19 15:15:00+05:30,33688.4,33695.9,33642.35,33643.55,0
2021-05-19 15:20:00+05:30,33643.7,33688.65,33639.15,33654.7,0
2021-05-19 15:25:00+05:30,33652.95,33677.2,33648.3,33659.15,0
2021-05-20 09:15:00+05:30,33692.55,33829.35,33692.55,33771.5,0
2021-05-20 09:20:00+05:30,33767.4,33828.2,33762.65,33809.8,0
2021-05-20 09:25:00+05:30,33809.15,33817.1,33649.35,33651.95,0
2021-05-20 09:30:00+05:30,33651.55,33687.35,33599.85,33638.55,0
2021-05-20 09:35:00+05:30,33639.15,33681.8,33622.25,33642.7,0
2021-05-20 09:40:00+05:30,33644.95,33703.4,33643.25,33691.05,0
2021-05-20 09:45:00+05:30,33689.25,33716.4,33658.95,33680.05,0
2021-05-20 09:50:00+05:30,33679.05,33718.0,33672.65,33713.05,0
2021-05-20 09:55:00+05:30,33712.6,33731.7,33704.6,33707.65,0
2021-05-20 10:00:00+05:30,33706.9,33739.2,33661.25,33730.0,0
2021-05-20 10:05:00+05:30,33732.75,33759.5,33728.0,33754.4,0
2021-05-20 10:10:00+05:30,33754.8,33760.9,33721.7,33742.05,0
2021-05-20 10:15:00+05:30,33742.8,33772.75,33724.6,33741.9,0
2021-05-20 10:20:00+05:30,33739.95,33752.1,33714.3,33730.3,0
2021-05-20 10:25:00+05:30,33730.65,33731.3,33687.15,33696.35,0
2021-05-20 10:30:00+05:30,33695.6,33715.95,33662.05,33667.9,0
2021-05-20 10:35:00+05:30,33667.25,33695.9,33661.75,33687.6,0
2021-05-20 10:40:00+05:30,33684.35,33711.85,33671.15,33701.0,0
2021-05-20 10:45:00+05:30,33702.45,33709.25,33684.75,33696.8,0
2021-05-20 10:50:00+05:30,33696.2,33709.9,33687.75,33693.0,0
2021-05-20 10:55:00+05:30,33691.95,33705.65,33672.15,33700.85,0
2021-05-20 11:00:00+05:30,33699.55,33721.7,33685.05,33698.4,0
2021-05-20 11:05:00+05:30,33697.0,33708.95,33686.5,33705.05,0
2021-05-20 11:10:00+05:30,33700.6,33711.9,33692.7,33705.8,0
2021-05-20 11:15:00+05:30,33705.15,33706.0,33642.55,33662.95,0
2021-05-20 11:20:00+05:30,33664.2,33673.7,33651.55,33671.5,0
2021-05-20 11:25:00+05:30,33669.8,33685.2,33657.45,33661.75,0
2021-05-20 11:30:00+05:30,33658.7,33669.8,33649.45,33669.25,0
2021-05-20 11:35:00+05:30,33668.65,33690.1,33658.15,33677.0,0
2021-05-20 11:40:00+05:30,33675.65,33708.75,33675.65,33687.9,0
2021-05-20 11:45:00+05:30,33685.4,33693.85,33671.7,33688.45,0
2021-05-20 11:50:00+05:30,33686.75,33718.25,33679.7,33679.7,0
2021-05-20 11:55:00+05:30,33678.0,33690.9,33674.6,33683.05,0
2021-05-20 12:00:00+05:30,33681.5,33690.05,33662.2,33689.75,0
2021-05-20 12:05:00+05:30,33688.35,33706.25,33676.05,33679.05,0
2021-05-20 12:10:00+05:30,33680.35,33698.2,33669.1,33698.2,0
2021-05-20 12:15:00+05:30,33695.2,33699.9,33665.9,33672.15,0
2021-05-20 12:20:00+05:30,33670.9,33671.5,33611.85,33633.25,0
2021-05-20 12:25:00+05:30,33632.05,33642.65,33609.75,33615.4,0
2021-05-20 12:30:00+05:30,33613.05,33633.25,33598.5,33627.75,0
2021-05-20 12:35:00+05:30,33627.6,33652.1,33625.7,33631.6,0
2021-05-20 12:40:00+05:30,33628.65,33637.5,33622.1,33637.25,0
2021-05-20 12:45:00+05:30,33634.6,33658.6,33634.6,33655.85,0
2021-05-20 12:50:00+05:30,33654.65,33668.0,33634.75,33661.55,0
2021-05-20 12:55:00+05:30,33657.8,33659.7,33635.25,33639.7,0
2021-05-20 13:00:00+05:30,33637.2,33647.15,33617.35,33644.2,0
2021-05-20 13:05:00+05:30,33644.65,33651.95,33632.9,33634.3,0
2021-05-20 13:10:00+05:30,33631.95,33641.2,33577.95,33590.2,0
2021-05-20 13:15:00+05:30,33586.75,33601.4,33553.55,33572.45,0
2021-05-20 13:20:00+05:30,33569.1,33605.0,33567.05,33593.55,0
2021-05-20 13:25:00+05:30,33590.55,33595.45,33554.0,33573.4,0
2021-05-20 13:30:00+05:30,33567.4,33569.55,33534.1,33559.8,0
2021-05-20 13:35:00+05:30,33557.05,33582.8,33548.3,33560.7,0
2021-05-20 13:40:00+05:30,33558.05,33577.8,33544.55,33574.9,0
2021-05-20 13:45:00+05:30,33574.85,33607.35,33566.0,33595.6,0
2021-05-20 13:50:00+05:30,33592.65,33596.6,33577.45,33592.1,0
2021-05-20 13:55:00+05:30,33590.65,33594.05,33565.35,33587.45,0
2021-05-20 14:00:00+05:30,33585.0,33655.9,33566.55,33612.55,0
2021-05-20 14:05:00+05:30,33612.6,33631.5,33581.65,33587.9,0
2021-05-20 14:10:00+05:30,33587.8,33591.0,33555.85,33573.0,0
2021-05-20 14:15:00+05:30,33574.9,33575.85,33528.05,33546.45,0
2021-05-20 14:20:00+05:30,33543.6,33551.45,33524.65,33525.9,0
2021-05-20 14:25:00+05:30,33523.4,33538.95,33491.3,33516.8,0
2021-05-20 14:30:00+05:30,33515.1,33522.1,33456.5,33479.35,0
2021-05-20 14:35:00+05:30,33482.55,33510.25,33441.35,33449.25,0
2021-05-20 14:40:00+05:30,33443.35,33491.0,33443.35,33489.1,0
2021-05-20 14:45:00+05:30,33489.45,33493.55,33423.75,33435.9,0
2021-05-20 14:50:00+05:30,33436.75,33445.0,33360.25,33363.1,0
2021-05-20 14:55:00+05:30,33361.05,33380.1,33332.9,33351.3,0
2021-05-20 15:00:00+05:30,33350.0,33367.2,33276.15,33311.05,0
2021-05-20 15:05:00+05:30,33309.35,33334.35,33305.2,33334.35,0
2021-05-20 15:10:00+05:30,33340.9,33368.4,33334.15,33336.0,0
2021-05-20 15:15:00+05:30,33329.6,33334.85,33287.0,33328.5,0
2021-05-20 15:20:00+05:30,33329.25,33378.95,33320.5,33368.55,0
2021-05-20 15:25:00+05:30,33366.75,33400.75,33364.1,33400.75,0
2021-05-21 09:15:00+05:30,33559.8,33737.4,33559.8,33723.5,0
2021-05-21 09:20:00+05:30,33718.1,33760.3,33694.8,33702.05,0
2021-05-21 09:25:00+05:30,33697.6,33803.35,33679.25,33798.35,0
2021-05-21 09:30:00+05:30,33801.85,33862.45,33799.15,33845.05,0
2021-05-21 09:35:00+05:30,33849.15,33895.3,33844.05,33888.45,0
2021-05-21 09:40:00+05:30,33887.0,33911.9,33854.2,33908.75,0
2021-05-21 09:45:00+05:30,33907.15,33960.6,33907.15,33944.9,0
2021-05-21 09:50:00+05:30,33951.5,33999.2,33940.75,33951.1,0
2021-05-21 09:55:00+05:30,33951.75,33985.65,33946.15,33960.5,0
2021-05-21 10:00:00+05:30,33959.35,34025.95,33917.95,34000.5,0
2021-05-21 10:05:00+05:30,34004.3,34019.9,33968.9,33972.1,0
2021-05-21 10:10:00+05:30,33974.0,33974.0,33928.65,33943.15,0
2021-05-21 10:15:00+05:30,33943.9,34039.6,33942.05,34037.05,0
2021-05-21 10:20:00+05:30,34038.6,34045.2,34006.6,34020.55,0
2021-05-21 10:25:00+05:30,34015.75,34035.25,34002.05,34029.25,0
2021-05-21 10:30:00+05:30,34028.3,34059.05,34018.4,34047.8,0
2021-05-21 10:35:00+05:30,34049.85,34109.3,34028.75,34106.95,0
2021-05-21 10:40:00+05:30,34109.3,34112.65,34087.2,34087.9,0
2021-05-21 10:45:00+05:30,34088.15,34097.4,34054.25,34065.55,0
2021-05-21 10:50:00+05:30,34065.2,34110.7,34046.0,34073.9,0
2021-05-21 10:55:00+05:30,34076.0,34081.55,34050.7,34069.95,0
2021-05-21 11:00:00+05:30,34069.3,34071.4,34040.65,34054.65,0
2021-05-21 11:05:00+05:30,34055.95,34074.25,34045.5,34070.25,0
2021-05-21 11:10:00+05:30,34068.85,34073.5,34051.1,34065.9,0
2021-05-21 11:15:00+05:30,34067.35,34100.7,34052.75,34095.25,0
2021-05-21 11:20:00+05:30,34094.35,34097.0,34076.85,34092.75,0
2021-05-21 11:25:00+05:30,34093.4,34111.05,34088.15,34097.9,0
2021-05-21 11:30:00+05:30,34097.55,34151.35,34096.85,34138.85,0
2021-05-21 11:35:00+05:30,34134.6,34138.6,34115.1,34128.4,0
2021-05-21 11:40:00+05:30,34128.55,34134.1,34105.1,34115.25,0
2021-05-21 11:45:00+05:30,34115.95,34130.6,34061.3,34066.55,0
2021-05-21 11:50:00+05:30,34066.3,34111.1,34058.35,34102.2,0
2021-05-21 11:55:00+05:30,34101.85,34107.2,34081.4,34086.05,0
2021-05-21 12:00:00+05:30,34084.2,34107.25,34073.05,34075.05,0
2021-05-21 12:05:00+05:30,34074.65,34077.0,34044.3,34061.6,0
2021-05-21 12:10:00+05:30,34059.95,34083.5,34043.5,34075.35,0
2021-05-21 12:15:00+05:30,34075.95,34106.35,34072.6,34087.75,0
2021-05-21 12:20:00+05:30,34089.6,34113.3,34084.6,34112.55,0
2021-05-21 12:25:00+05:30,34112.55,34118.25,34103.2,34107.55,0
2021-05-21 12:30:00+05:30,34106.15,34107.1,34082.45,34098.2,0
2021-05-21 12:35:00+05:30,34097.05,34098.7,34059.45,34065.45,0
2021-05-21 12:40:00+05:30,34063.65,34067.25,34021.7,34023.9,0
2021-05-21 12:45:00+05:30,34016.55,34057.75,34015.45,34044.9,0
2021-05-21 12:50:00+05:30,34045.05,34054.0,33986.55,34011.45,0
2021-05-21 12:55:00+05:30,34012.65,34020.45,33985.25,34015.1,0
2021-05-21 13:00:00+05:30,34013.9,34017.9,33977.1,33990.65,0
2021-05-21 13:05:00+05:30,33991.25,34000.0,33979.4,33993.35,0
2021-05-21 13:10:00+05:30,33991.95,33995.3,33946.0,33959.55,0
2021-05-21 13:15:00+05:30,33959.6,34008.1,33935.75,33991.35,0
2021-05-21 13:20:00+05:30,33990.45,34038.25,33985.75,34026.8,0
2021-05-21 13:25:00+05:30,34026.2,34062.05,34022.45,34061.9,0
2021-05-21 13:30:00+05:30,34060.15,34102.75,34060.15,34096.05,0
2021-05-21 13:35:00+05:30,34096.3,34101.9,34054.0,34060.4,0
2021-05-21 13:40:00+05:30,34061.0,34085.45,34044.8,34083.1,0
2021-05-21 13:45:00+05:30,34083.6,34094.05,33949.4,34055.75,0
2021-05-21 13:50:00+05:30,34065.25,34075.15,33943.2,33963.95,0
2021-05-21 13:55:00+05:30,33969.65,34079.25,33954.15,34070.7,0
2021-05-21 14:00:00+05:30,34071.25,34121.8,34049.85,34066.9,0
2021-05-21 14:05:00+05:30,34065.35,34088.2,34042.5,34046.7,0
2021-05-21 14:10:00+05:30,34045.95,34154.45,34013.1,34150.8,0
2021-05-21 14:15:00+05:30,34151.05,34262.3,34151.05,34230.9,0
2021-05-21 14:20:00+05:30,34229.5,34309.25,34229.5,34282.55,0
2021-05-21 14:25:00+05:30,34283.05,34367.45,34262.55,34363.1,0
2021-05-21 14:30:00+05:30,34365.65,34421.4,34345.85,34417.7,0
2021-05-21 14:35:00+05:30,34420.35,34449.4,34387.55,34435.75,0
2021-05-21 14:40:00+05:30,34437.35,34474.45,34390.25,34462.0,0
2021-05-21 14:45:00+05:30,34458.35,34574.25,34452.0,34560.8,0
2021-05-21 14:50:00+05:30,34560.1,34564.6,34497.65,34510.25,0
2021-05-21 14:55:00+05:30,34508.2,34552.0,34490.55,34541.55,0
2021-05-21 15:00:00+05:30,34540.05,34540.6,34487.6,34520.65,0
2021-05-21 15:05:00+05:30,34521.9,34562.9,34506.8,34556.55,0
2021-05-21 15:10:00+05:30,34558.7,34642.55,34555.85,34639.2,0
2021-05-21 15:15:00+05:30,34639.4,34643.95,34598.8,34609.85,0
2021-05-21 15:20:00+05:30,34609.45,34680.45,34604.55,34638.8,0
2021-05-21 15:25:00+05:30,34641.4,34687.35,34615.3,34686.35,0
2021-05-24 09:15:00+05:30,34869.3,35052.5,34831.4,35051.1,0
2021-05-24 09:20:00+05:30,35056.2,35083.5,35015.0,35050.0,0
2021-05-24 09:25:00+05:30,35046.4,35051.85,34875.05,34875.05,0
2021-05-24 09:30:00+05:30,34884.7,34901.3,34741.25,34887.05,0
2021-05-24 09:35:00+05:30,34886.15,34961.3,34865.4,34949.8,0
2021-05-24 09:40:00+05:30,34947.4,34952.5,34823.3,34823.3,0
2021-05-24 09:45:00+05:30,34821.0,34841.3,34744.85,34778.25,0
2021-05-24 09:50:00+05:30,34776.9,34840.75,34758.1,34765.05,0
2021-05-24 09:55:00+05:30,34764.25,34807.6,34715.8,34715.8,0
2021-05-24 10:00:00+05:30,34703.95,34723.2,34535.85,34560.55,0
2021-05-24 10:05:00+05:30,34558.2,34731.35,34556.45,34667.65,0
2021-05-24 10:10:00+05:30,34673.0,34782.55,34661.95,34755.75,0
2021-05-24 10:15:00+05:30,34758.1,34851.6,34754.55,34832.75,0
2021-05-24 10:20:00+05:30,34833.1,34889.55,34824.9,34878.35,0
2021-05-24 10:25:00+05:30,34875.95,34883.65,34807.45,34834.85,0
2021-05-24 10:30:00+05:30,34835.2,34893.5,34830.9,34857.2,0
2021-05-24 10:35:00+05:30,34857.1,34881.85,34852.1,34858.25,0
2021-05-24 10:40:00+05:30,34857.35,34864.9,34782.35,34782.35,0
2021-05-24 10:45:00+05:30,34784.05,34861.4,34776.45,34846.05,0
2021-05-24 10:50:00+05:30,34845.9,34942.65,34840.25,34922.15,0
2021-05-24 10:55:00+05:30,34931.05,34960.55,34907.85,34952.95,0
2021-05-24 11:00:00+05:30,34950.6,34952.0,34895.4,34941.6,0
2021-05-24 11:05:00+05:30,34941.6,34954.55,34927.5,34945.1,0
