Datetime,Open,High,Low,Close,Volume
2021-03-15 12:35:00+05:30,34536.7,34541.4,34448.75,34476.1,0
2021-03-15 12:40:00+05:30,34478.0,34492.35,34461.0,34492.35,0
2021-03-15 12:45:00+05:30,34489.7,34576.25,34469.65,34554.95,0
2021-03-15 12:50:00+05:30,34553.5,34559.65,34500.05,34504.1,0
2021-03-15 12:55:00+05:30,34503.4,34519.2,34479.8,34498.7,0
2021-03-15 13:00:00+05:30,34497.75,34497.75,34431.4,34492.5,0
2021-03-15 13:05:00+05:30,34498.6,34529.5,34448.35,34461.25,0
2021-03-15 13:10:00+05:30,34461.75,34507.8,34452.4,34503.35,0
2021-03-15 13:15:00+05:30,34504.0,34535.45,34494.7,34506.65,0
2021-03-15 13:20:00+05:30,34502.1,34596.85,34472.7,34580.65,0
2021-03-15 13:25:00+05:30,34578.9,34586.6,34534.3,34536.4,0
2021-03-15 13:30:00+05:30,34533.35,34556.45,34489.9,34515.35,0
2021-03-15 13:35:00+05:30,34517.1,34641.2,34512.1,34608.0,0
2021-03-15 13:40:00+05:30,34607.6,34680.85,34568.7,34669.75,0
2021-03-15 13:45:00+05:30,34672.85,34721.85,34644.45,34685.8,0
2021-03-15 13:50:00+05:30,34684.85,34722.3,34620.75,34677.7,0
2021-03-15 13:55:00+05:30,34678.05,34744.8,34652.5,34657.65,0
2021-03-15 14:00:00+05:30,34659.2,34689.35,34570.4,34572.85,0
2021-03-15 14:05:00+05:30,34570.05,34615.5,34559.85,34587.2,0
2021-03-15 14:10:00+05:30,34582.55,34666.2,34579.5,34666.2,0
2021-03-15 14:15:00+05:30,34664.7,34729.75,34662.55,34676.8,0
2021-03-15 14:20:00+05:30,34676.45,34702.6,34645.4,34679.3,0
2021-03-15 14:25:00+05:30,34678.35,34795.5,34670.5,34750.35,0
2021-03-15 14:30:00+05:30,34745.9,34778.65,34693.85,34706.15,0
2021-03-15 14:35:00+05:30,34703.95,34868.1,34702.15,34852.75,0
2021-03-15 14:40:00+05:30,34853.2,34935.2,34851.4,34908.4,0
2021-03-15 14:45:00+05:30,34907.65,34935.9,34848.9,34878.85,0
2021-03-15 14:50:00+05:30,34881.2,34954.7,34842.85,34950.5,0
2021-03-15 14:55:00+05:30,34950.2,35069.7,34950.2,35031.9,0
2021-03-15 15:00:00+05:30,35032.4,35186.05,35032.1,35169.7,0
2021-03-15 15:05:00+05:30,35167.5,35219.35,35134.05,35207.4,0
2021-03-15 15:10:00+05:30,35208.25,35208.25,35144.8,35167.4,0
2021-03-15 15:15:00+05:30,35171.8,35228.05,35167.4,35174.5,0
2021-03-15 15:20:00+05:30,35175.25,35265.0,35175.25,35185.8,0
2021-03-15 15:25:00+05:30,35185.65,35224.8,35179.75,35213.95,0
2021-03-16 09:15:00+05:30,35352.0,35395.95,35101.75,35126.4,0
2021-03-16 09:20:00+05:30,35123.05,35176.15,35005.9,35078.75,0
2021-03-16 09:25:00+05:30,35075.0,35189.5,35075.0,35101.45,0
2021-03-16 09:30:00+05:30,35101.35,35240.85,35070.75,35213.05,0
2021-03-16 09:35:00+05:30,35218.6,35269.35,35158.2,35166.55,0
2021-03-16 09:40:00+05:30,35165.5,35212.2,35038.3,35078.3,0
2021-03-16 09:45:00+05:30,35080.1,35112.65,35053.4,35069.8,0
2021-03-16 09:50:00+05:30,35071.95,35077.75,34952.85,35009.0,0
2021-03-16 09:55:00+05:30,35005.55,35148.05,34955.9,35109.9,0
2021-03-16 10:00:00+05:30,35109.8,35163.5,35070.15,35071.9,0
2021-03-16 10:05:00+05:30,35066.35,35085.6,35023.05,35056.05,0
2021-03-16 10:10:00+05:30,35046.45,35116.75,35032.05,35112.05,0
2021-03-16 10:15:00+05:30,35110.15,35149.15,35096.65,35121.65,0
2021-03-16 10:20:00+05:30,35121.55,35226.6,35117.45,35163.0,0
2021-03-16 10:25:00+05:30,35163.65,35271.65,35146.45,35270.45,0
2021-03-16 10:30:00+05:30,35271.1,35356.45,35254.85,35273.9,0
2021-03-16 10:35:00+05:30,35272.05,35297.6,35225.35,35239.95,0
2021-03-16 10:40:00+05:30,35237.75,35321.75,35237.75,35306.7,0
2021-03-16 10:45:00+05:30,35304.8,35306.9,35237.75,35276.85,0
2021-03-16 10:50:00+05:30,35280.3,35292.8,35252.3,35257.25,0
2021-03-16 10:55:00+05:30,35257.45,35267.35,35186.65,35196.6,0
2021-03-16 11:00:00+05:30,35194.25,35259.05,35194.25,35243.1,0
2021-03-16 11:05:00+05:30,35245.5,35254.9,35232.05,35250.6,0
2021-03-16 11:10:00+05:30,35244.25,35255.05,35229.75,35245.55,0
2021-03-16 11:15:00+05:30,35245.8,35246.1,35104.1,35138.55,0
2021-03-16 11:20:00+05:30,35131.8,35155.7,35084.35,35153.9,0
2021-03-16 11:25:00+05:30,35154.0,35176.3,35081.9,35082.4,0
2021-03-16 11:30:00+05:30,35088.65,35122.3,35049.8,35084.55,0
2021-03-16 11:35:00+05:30,35081.5,35100.2,35050.15,35065.7,0
2021-03-16 11:40:00+05:30,35060.85,35061.25,35009.55,35029.0,0
2021-03-16 11:45:00+05:30,35030.45,35087.6,35024.95,35086.05,0
2021-03-16 11:50:00+05:30,35086.1,35087.5,35031.0,35031.0,0
2021-03-16 11:55:00+05:30,35033.7,35060.5,35033.7,35045.65,0
2021-03-16 12:00:00+05:30,35043.0,35302.25,35019.15,35217.7,0
2021-03-16 12:05:00+05:30,35214.25,35262.75,35153.85,35169.1,0
2021-03-16 12:10:00+05:30,35170.4,35170.4,35082.45,35102.9,0
2021-03-16 12:15:00+05:30,35101.4,35167.75,35101.1,35162.15,0
2021-03-16 12:20:00+05:30,35162.2,35162.7,35102.0,35110.15,0
2021-03-16 12:25:00+05:30,35110.2,35123.6,35088.35,35091.25,0
2021-03-16 12:30:00+05:30,35093.0,35149.95,35065.0,35119.95,0
2021-03-16 12:35:00+05:30,35121.0,35130.6,35099.75,35122.7,0
2021-03-16 12:40:00+05:30,35121.45,35132.0,35085.8,35125.7,0
2021-03-16 12:45:00+05:30,35124.4,35130.75,35102.9,35112.55,0
2021-03-16 12:50:00+05:30,35108.85,35131.8,35097.95,35111.2,0
2021-03-16 12:55:00+05:30,35107.25,35120.3,35077.65,35088.95,0
2021-03-16 13:00:00+05:30,35086.05,35103.3,35036.9,35102.85,0
2021-03-16 13:05:00+05:30,35103.15,35199.25,35019.05,35020.65,0
2021-03-16 13:10:00+05:30,35017.1,35024.55,34878.45,34923.75,0
2021-03-16 13:15:00+05:30,34929.65,34929.65,34821.45,34909.95,0
2021-03-16 13:20:00+05:30,34908.5,34926.95,34858.5,34887.6,0
2021-03-16 13:25:00+05:30,34889.6,34892.8,34815.25,34815.25,0
2021-03-16 13:30:00+05:30,34817.4,34871.6,34785.3,34814.3,0
2021-03-16 13:35:00+05:30,34813.2,34814.9,34751.2,34774.7,0
2021-03-16 13:40:00+05:30,34773.2,34926.6,34772.8,34902.15,0
2021-03-16 13:45:00+05:30,34899.5,34956.7,34864.2,34864.2,0
2021-03-16 13:50:00+05:30,34867.6,34942.3,34850.25,34925.25,0
2021-03-16 13:55:00+05:30,34924.4,34948.55,34889.65,34898.7,0
2021-03-16 14:00:00+05:30,34898.0,35014.0,34884.35,34981.05,0
2021-03-16 14:05:00+05:30,34980.6,35002.4,34920.8,34929.25,0
2021-03-16 14:10:00+05:30,34927.8,34927.8,34846.3,34860.7,0
2021-03-16 14:15:00+05:30,34860.3,34918.05,34849.05,34869.55,0
2021-03-16 14:20:00+05:30,34867.7,34923.35,34867.7,34894.5,0
2021-03-16 14:25:00+05:30,34894.3,34925.5,34882.9,34910.0,0
2021-03-16 14:30:00+05:30,34908.55,34996.25,34903.7,34910.5,0
2021-03-16 14:35:00+05:30,34910.85,34950.25,34882.35,34948.75,0
2021-03-16 14:40:00+05:30,34941.55,34965.15,34881.55,34889.8,0
2021-03-16 14:45:00+05:30,34893.65,34921.65,34887.25,34904.4,0
2021-03-16 14:50:00+05:30,34903.55,34968.1,34893.85,34910.55,0
2021-03-16 14:55:00+05:30,34910.35,34940.85,34894.5,34931.15,0
2021-03-16 15:00:00+05:30,34934.5,34996.9,34793.65,34833.25,0
2021-03-16 15:05:00+05:30,34833.4,34834.5,34745.3,34763.45,0
2021-03-16 15:10:00+05:30,34763.9,34804.8,34762.75,34785.9,0
2021-03-16 15:15:00+05:30,34789.9,34818.05,34782.5,34785.6,0
2021-03-16 15:20:00+05:30,34790.0,34811.95,34761.4,34794.55,0
2021-03-16 15:25:00+05:30,34796.45,34831.65,34782.1,34814.2,0
2021-03-17 09:15:00+05:30,34905.05,34924.35,34651.4,34694.75,0
2021-03-17 09:20:00+05:30,34692.8,34811.25,34674.4,34781.25,0
2021-03-17 09:25:00+05:30,34783.25,34784.6,34701.8,34778.95,0
2021-03-17 09:30:00+05:30,34780.0,34849.75,34763.85,34806.75,0
2021-03-17 09:35:00+05:30,34805.4,34811.6,34760.9,34775.45,0
2021-03-17 09:40:00+05:30,34781.65,34783.3,34728.4,34747.75,0
2021-03-17 09:45:00+05:30,34754.95,34757.55,34700.65,34717.05,0
2021-03-17 09:50:00+05:30,34701.25,34739.05,34696.4,34701.6,0
2021-03-17 09:55:00+05:30,34700.7,34732.5,34670.7,34673.8,0
2021-03-17 10:00:00+05:30,34680.4,34718.85,34660.05,34715.6,0
2021-03-17 10:05:00+05:30,34715.05,34776.45,34681.9,34762.6,0
2021-03-17 10:10:00+05:30,34761.65,34767.6,34661.65,34678.95,0
2021-03-17 10:15:00+05:30,34680.0,34716.9,34635.25,34706.85,0
2021-03-17 10:20:00+05:30,34707.7,34714.7,34672.1,34674.45,0
2021-03-17 10:25:00+05:30,34672.85,34710.95,34661.75,34706.7,0
2021-03-17 10:30:00+05:30,34709.4,34760.4,34700.6,34748.1,0
2021-03-17 10:35:00+05:30,34748.35,34838.55,34721.5,34838.55,0
2021-03-17 10:40:00+05:30,34832.85,34835.5,34763.25,34764.05,0
2021-03-17 10:45:00+05:30,34765.5,34775.8,34728.0,34769.4,0
2021-03-17 10:50:00+05:30,34771.5,34792.65,34764.95,34784.05,0
2021-03-17 10:55:00+05:30,34780.05,34788.55,34729.65,34758.9,0
2021-03-17 11:00:00+05:30,34755.95,34769.95,34730.7,34733.85,0
2021-03-17 11:05:00+05:30,34733.75,34734.05,34706.05,34720.45,0
2021-03-17 11:10:00+05:30,34719.9,34763.8,34719.9,34756.25,0
2021-03-17 11:15:00+05:30,34755.7,34812.35,34751.7,34811.8,0
2021-03-17 11:20:00+05:30,34810.45,34893.45,34810.45,34859.35,0
2021-03-17 11:25:00+05:30,34860.3,35019.5,34858.75,35012.4,0
2021-03-17 11:30:00+05:30,35011.7,35098.75,35011.7,35022.55,0
2021-03-17 11:35:00+05:30,35028.05,35028.05,34948.7,34972.2,0
2021-03-17 11:40:00+05:30,34974.7,34994.7,34940.8,34964.2,0
2021-03-17 11:45:00+05:30,34961.65,35014.2,34945.9,34973.85,0
2021-03-17 11:50:00+05:30,34973.65,34974.75,34905.25,34905.25,0
2021-03-17 11:55:00+05:30,34905.0,34932.45,34873.5,34883.45,0
2021-03-17 12:00:00+05:30,34884.4,34907.3,34836.25,34836.45,0
2021-03-17 12:05:00+05:30,34835.4,34837.0,34746.8,34771.4,0
2021-03-17 12:10:00+05:30,34767.8,34804.3,34754.75,34776.5,0
2021-03-17 12:15:00+05:30,34779.05,34831.65,34726.15,34737.1,0
2021-03-17 12:20:00+05:30,34738.45,34758.65,34683.8,34718.4,0
2021-03-17 12:25:00+05:30,34723.5,34754.15,34706.9,34751.35,0
2021-03-17 12:30:00+05:30,34750.35,34775.85,34718.1,34718.5,0
2021-03-17 12:35:00+05:30,34721.85,34721.85,34646.75,34669.2,0
2021-03-17 12:40:00+05:30,34667.95,34695.85,34640.9,34693.35,0
2021-03-17 12:45:00+05:30,34692.3,34732.65,34604.4,34620.15,0
2021-03-17 12:50:00+05:30,34617.5,34665.3,34612.5,34625.0,0
2021-03-17 12:55:00+05:30,34620.3,34665.85,34619.2,34641.5,0
2021-03-17 13:00:00+05:30,34637.4,34644.65,34575.55,34605.75,0
2021-03-17 13:05:00+05:30,34611.95,34680.6,34607.9,34638.2,0
2021-03-17 13:10:00+05:30,34637.1,34677.8,34599.25,34625.2,0
2021-03-17 13:15:00+05:30,34625.05,34699.3,34624.85,34684.8,0
2021-03-17 13:20:00+05:30,34687.4,34712.85,34623.1,34629.85,0
2021-03-17 13:25:00+05:30,34626.2,34630.3,34596.25,34610.5,0
2021-03-17 13:30:00+05:30,34612.1,34721.05,34575.6,34671.65,0
2021-03-17 13:35:00+05:30,34674.1,34685.45,34624.85,34647.15,0
2021-03-17 13:40:00+05:30,34646.2,34671.9,34629.15,34642.8,0
2021-03-17 13:45:00+05:30,34641.7,34681.05,34592.15,34596.85,0
2021-03-17 13:50:00+05:30,34599.0,34603.3,34534.2,34548.2,0
2021-03-17 13:55:00+05:30,34548.95,34583.35,34543.15,34568.35,0
2021-03-17 14:00:00+05:30,34568.9,34622.5,34505.0,34509.15,0
2021-03-17 14:05:00+05:30,34505.45,34534.1,34486.2,34507.95,0
2021-03-17 14:10:00+05:30,34509.85,34548.5,34504.0,34518.15,0
2021-03-17 14:15:00+05:30,34521.25,34547.05,34464.35,34482.85,0
2021-03-17 14:20:00+05:30,34482.05,34505.2,34438.15,34492.5,0
2021-03-17 14:25:00+05:30,34494.45,34537.35,34486.9,34487.45,0
2021-03-17 14:30:00+05:30,34486.6,34490.7,34443.45,34468.55,0
2021-03-17 14:35:00+05:30,34465.25,34504.2,34465.25,34473.05,0
2021-03-17 14:40:00+05:30,34471.8,34534.3,34439.05,34486.0,0
2021-03-17 14:45:00+05:30,34486.75,34516.7,34468.2,34471.75,0
2021-03-17 14:50:00+05:30,34475.4,34504.3,34464.2,34493.6,0
2021-03-17 14:55:00+05:30,34495.4,34542.55,34466.6,34508.35,0
2021-03-17 15:00:00+05:30,34507.55,34531.45,34377.95,34381.8,0
2021-03-17 15:05:00+05:30,34378.1,34383.7,34205.15,34208.05,0
2021-03-17 15:10:00+05:30,34205.2,34220.55,34153.25,34168.05,0
2021-03-17 15:15:00+05:30,34166.3,34216.8,34163.75,34184.75,0
2021-03-17 15:20:00+05:30,34182.15,34222.15,34136.05,34141.9,0
2021-03-17 15:25:00+05:30,34143.9,34167.2,34133.7,34140.85,0
2021-03-18 09:15:00+05:30,34577.5,34681.7,34525.75,34635.3,0
2021-03-18 09:20:00+05:30,34632.15,34732.6,34601.25,34623.3,0
2021-03-18 09:25:00+05:30,34624.2,34633.0,34544.2,34614.75,0
2021-03-18 09:30:00+05:30,34613.3,34661.35,34585.3,34636.85,0
2021-03-18 09:35:00+05:30,34628.15,34664.55,34593.75,34660.5,0
2021-03-18 09:40:00+05:30,34664.5,34715.55,34643.05,34714.75,0
2021-03-18 09:45:00+05:30,34715.1,34747.6,34691.1,34745.15,0
2021-03-18 09:50:00+05:30,34748.9,34759.65,34708.6,34716.2,0
2021-03-18 09:55:00+05:30,34716.2,34720.8,34664.55,34690.65,0
2021-03-18 10:00:00+05:30,34686.95,34687.75,34650.5,34671.1,0
2021-03-18 10:05:00+05:30,34672.5,34708.65,34638.25,34641.35,0
2021-03-18 10:10:00+05:30,34642.5,34651.95,34574.75,34592.5,0
2021-03-18 10:15:00+05:30,34599.8,34635.6,34589.6,34596.8,0
2021-03-18 10:20:00+05:30,34594.6,34620.75,34581.25,34613.8,0
2021-03-18 10:25:00+05:30,34611.85,34614.35,34548.0,34593.35,0
2021-03-18 10:30:00+05:30,34593.85,34594.25,34476.3,34483.3,0
2021-03-18 10:35:00+05:30,34483.7,34514.05,34462.6,34480.95,0
2021-03-18 10:40:00+05:30,34483.9,34483.9,34408.8,34447.75,0
2021-03-18 10:45:00+05:30,34446.55,34571.0,34443.35,34560.6,0
2021-03-18 10:50:00+05:30,34563.35,34584.35,34533.9,34545.0,0
2021-03-18 10:55:00+05:30,34545.45,34552.55,34498.05,34514.6,0
2021-03-18 11:00:00+05:30,34512.7,34533.65,34499.9,34519.2,0
2021-03-18 11:05:00+05:30,34519.1,34519.45,34472.0,34493.15,0
2021-03-18 11:10:00+05:30,34496.15,34506.95,34480.0,34494.85,0
2021-03-18 11:15:00+05:30,34495.2,34523.4,34490.35,34494.5,0
2021-03-18 11:20:00+05:30,34494.2,34496.5,34461.4,34495.35,0
2021-03-18 11:25:00+05:30,34493.75,34517.55,34476.9,34484.15,0
2021-03-18 11:30:00+05:30,34485.05,34527.7,34484.25,34492.85,0
2021-03-18 11:35:00+05:30,34492.1,34493.65,34460.95,34472.5,0
2021-03-18 11:40:00+05:30,34473.25,34473.55,34405.7,34444.45,0
2021-03-18 11:45:00+05:30,34445.55,34468.8,34431.1,34464.65,0
2021-03-18 11:50:00+05:30,34465.8,34543.3,34463.7,34517.05,0
2021-03-18 11:55:00+05:30,34517.3,34550.8,34498.05,34546.75,0
2021-03-18 12:00:00+05:30,34550.55,34583.9,34508.05,34529.45,0
2021-03-18 12:05:00+05:30,34525.95,34567.75,34499.25,34563.45,0
2021-03-18 12:10:00+05:30,34560.65,34634.3,34556.35,34622.9,0
2021-03-18 12:15:00+05:30,34624.15,34639.9,34544.15,34561.55,0
2021-03-18 12:20:00+05:30,34560.6,34561.25,34522.15,34543.7,0
2021-03-18 12:25:00+05:30,34545.45,34581.2,34520.0,34554.2,0
2021-03-18 12:30:00+05:30,34556.2,34566.5,34489.0,34510.05,0
2021-03-18 12:35:00+05:30,34505.55,34537.05,34493.05,34525.7,0
2021-03-18 12:40:00+05:30,34527.8,34550.75,34508.35,34538.45,0
2021-03-18 12:45:00+05:30,34541.0,34542.55,34507.75,34514.3,0
2021-03-18 12:50:00+05:30,34509.95,34517.05,34462.95,34472.8,0
2021-03-18 12:55:00+05:30,34472.6,34475.65,34413.8,34439.75,0
2021-03-18 13:00:00+05:30,34438.9,34438.9,34329.4,34334.85,0
2021-03-18 13:05:00+05:30,34335.35,34368.0,34259.0,34288.5,0
2021-03-18 13:10:00+05:30,34287.3,34287.3,34147.3,34152.95,0
2021-03-18 13:15:00+05:30,34151.9,34198.45,33984.0,34011.25,0
2021-03-18 13:20:00+05:30,34005.75,34128.9,33996.95,34045.3,0
2021-03-18 13:25:00+05:30,34044.3,34044.75,33952.9,34016.35,0
2021-03-18 13:30:00+05:30,34014.6,34016.45,33856.75,33947.1,0
2021-03-18 13:35:00+05:30,33949.1,34006.7,33884.7,33917.45,0
2021-03-18 13:40:00+05:30,33908.1,33966.4,33883.65,33912.9,0
2021-03-18 13:45:00+05:30,33915.75,34032.95,33910.4,33982.0,0
2021-03-18 13:50:00+05:30,33974.8,33999.85,33916.95,33932.15,0
2021-03-18 13:55:00+05:30,33934.0,33945.35,33775.9,33792.3,0
2021-03-18 14:00:00+05:30,33791.35,33794.65,33698.45,33712.55,0
2021-03-18 14:05:00+05:30,33711.15,33800.0,33655.8,33771.1,0
2021-03-18 14:10:00+05:30,33763.7,33785.2,33616.3,33638.6,0
2021-03-18 14:15:00+05:30,33637.95,33702.25,33601.3,33673.1,0
2021-03-18 14:20:00+05:30,33670.3,33708.5,33612.6,33698.5,0
2021-03-18 14:25:00+05:30,33683.15,33757.5,33683.15,33721.2,0
2021-03-18 14:30:00+05:30,33723.55,33845.25,33712.95,33771.75,0
2021-03-18 14:35:00+05:30,33764.85,33881.4,33764.85,33837.5,0
2021-03-18 14:40:00+05:30,33836.75,33917.5,33712.15,33735.3,0
2021-03-18 14:45:00+05:30,33737.1,33806.35,33693.45,33781.75,0
2021-03-18 14:50:00+05:30,33782.15,33827.1,33768.05,33799.55,0
2021-03-18 14:55:00+05:30,33800.05,33828.65,33767.75,33784.3,0
2021-03-18 15:00:00+05:30,33788.1,33794.2,33653.5,33750.3,0
2021-03-18 15:05:00+05:30,33756.45,33818.95,33687.95,33796.75,0
2021-03-18 15:10:00+05:30,33796.0,33953.75,33794.0,33930.7,0
2021-03-18 15:15:00+05:30,33928.15,33941.25,33875.1,33937.6,0
2021-03-18 15:20:00+05:30,33934.15,33938.85,33867.3,33875.15,0
2021-03-18 15:25:00+05:30,33878.2,33932.9,33854.8,33912.4,0
2021-03-19 09:15:00+05:30,33590.4,33696.05,33511.6,33546.4,0
2021-03-19 09:20:00+05:30,33552.3,33676.2,33552.3,33595.8,0
2021-03-19 09:25:00+05:30,33600.1,33668.15,33399.85,33416.75,0
2021-03-19 09:30:00+05:30,33417.95,33505.25,33362.85,33495.0,0
2021-03-19 09:35:00+05:30,33491.3,33565.2,33414.35,33457.25,0
2021-03-19 09:40:00+05:30,33455.95,33553.45,33453.8,33494.15,0
2021-03-19 09:45:00+05:30,33491.2,33656.3,33440.4,33581.5,0
2021-03-19 09:50:00+05:30,33586.4,33725.0,33586.2,33717.65,0
2021-03-19 09:55:00+05:30,33720.55,33768.55,33638.5,33741.5,0
2021-03-19 10:00:00+05:30,33748.25,33783.3,33657.2,33737.3,0
2021-03-19 10:05:00+05:30,33738.0,33844.4,33696.8,33844.4,0
2021-03-19 10:10:00+05:30,33853.3,33864.65,33770.35,33791.9,0
2021-03-19 10:15:00+05:30,33795.7,33831.85,33711.8,33730.4,0
2021-03-19 10:20:00+05:30,33734.3,33820.05,33636.7,33815.85,0
2021-03-19 10:25:00+05:30,33834.8,33900.8,33782.3,33821.75,0
2021-03-19 10:30:00+05:30,33821.95,33857.0,33761.15,33817.85,0
2021-03-19 10:35:00+05:30,33818.9,33877.15,33757.9,33815.75,0
2021-03-19 10:40:00+05:30,33819.25,33845.65,33767.1,33769.2,0
2021-03-19 10:45:00+05:30,33768.25,33898.85,33705.55,33874.05,0
2021-03-19 10:50:00+05:30,33875.25,33890.2,33811.15,33884.55,0
2021-03-19 10:55:00+05:30,33882.3,33902.45,33810.35,33890.7,0
2021-03-19 11:00:00+05:30,33889.55,34044.0,33889.55,34038.1,0
2021-03-19 11:05:00+05:30,34040.8,34122.0,34017.55,34023.2,0
2021-03-19 11:10:00+05:30,34026.4,34111.1,34020.3,34036.65,0
2021-03-19 11:15:00+05:30,34031.9,34062.75,33821.4,33915.75,0
2021-03-19 11:20:00+05:30,33925.4,33935.05,33831.0,33834.7,0
2021-03-19 11:25:00+05:30,33833.7,33893.45,33754.95,33844.7,0
2021-03-19 11:30:00+05:30,33840.3,33896.35,33801.7,33812.4,0
2021-03-19 11:35:00+05:30,33810.2,33843.0,33742.7,33767.9,0
2021-03-19 11:40:00+05:30,33762.95,33791.65,33638.6,33653.3,0
2021-03-19 11:45:00+05:30,33657.4,33703.35,33619.75,33688.1,0
2021-03-19 11:50:00+05:30,33686.5,33755.9,33653.6,33740.5,0
2021-03-19 11:55:00+05:30,33733.8,33750.2,33664.7,33701.15,0
2021-03-19 12:00:00+05:30,33714.9,33722.45,33617.05,33648.75,0
2021-03-19 12:05:00+05:30,33644.35,33672.2,33577.9,33596.85,0
2021-03-19 12:10:00+05:30,33594.8,33594.8,33503.95,33544.65,0
2021-03-19 12:15:00+05:30,33545.7,33624.8,33479.3,33609.95,0
2021-03-19 12:20:00+05:30,33613.05,33663.15,33573.95,33596.55,0
2021-03-19 12:25:00+05:30,33596.65,33692.7,33564.15,33651.7,0
2021-03-19 12:30:00+05:30,33653.4,33662.75,33589.55,33619.95,0
2021-03-19 12:35:00+05:30,33620.2,33767.4,33615.75,33714.3,0
2021-03-19 12:40:00+05:30,33715.85,33757.7,33589.75,33592.8,0
2021-03-19 12:45:00+05:30,33591.7,33702.7,33563.8,33697.9,0
2021-03-19 12:50:00+05:30,33702.75,33716.75,33647.4,33688.15,0
2021-03-19 12:55:00+05:30,33682.3,33682.3,33577.05,33597.85,0
2021-03-19 13:00:00+05:30,33595.55,33643.35,33562.3,33616.6,0
2021-03-19 13:05:00+05:30,33608.15,33613.1,33573.55,33593.25,0
2021-03-19 13:10:00+05:30,33593.7,33707.5,33580.55,33694.65,0
2021-03-19 13:15:00+05:30,33691.5,33745.2,33652.95,33712.45,0
2021-03-19 13:20:00+05:30,33711.95,33855.3,33699.6,33773.25,0
2021-03-19 13:25:00+05:30,33780.3,33846.35,33759.15,33771.7,0
2021-03-19 13:30:00+05:30,33762.15,33865.1,33637.35,33865.1,0
2021-03-19 13:35:00+05:30,33866.45,33904.65,33825.05,33865.6,0
2021-03-19 13:40:00+05:30,33870.5,33912.3,33751.45,33781.05,0
2021-03-19 13:45:00+05:30,33779.5,33852.0,33767.7,33838.9,0
2021-03-19 13:50:00+05:30,33837.55,33862.95,33789.55,33807.7,0
2021-03-19 13:55:00+05:30,33809.7,33977.75,33803.75,33966.65,0
2021-03-19 14:00:00+05:30,33961.55,34030.3,33878.2,33902.7,0
2021-03-19 14:05:00+05:30,33896.15,33976.75,33895.05,33951.5,0
2021-03-19 14:10:00+05:30,33951.95,34000.55,33917.45,33920.7,0
2021-03-19 14:15:00+05:30,33925.5,33995.2,33767.55,33856.05,0
2021-03-19 14:20:00+05:30,33853.8,33948.05,33849.6,33919.5,0
2021-03-19 14:25:00+05:30,33923.45,33964.5,33889.0,33964.5,0
2021-03-19 14:30:00+05:30,33960.05,34156.2,33957.8,34156.2,0
2021-03-19 14:35:00+05:30,34153.3,34197.8,34074.45,34131.95,0
2021-03-19 14:40:00+05:30,34129.1,34196.4,34055.1,34138.75,0
2021-03-19 14:45:00+05:30,34140.85,34190.3,34117.6,34147.0,0
2021-03-19 14:50:00+05:30,34155.05,34187.0,34073.05,34152.8,0
2021-03-19 14:55:00+05:30,34153.25,34238.6,34111.8,34233.6,0
2021-03-19 15:00:00+05:30,34237.1,34351.5,34233.65,34311.85,0
2021-03-19 15:05:00+05:30,34308.15,34345.6,34234.05,34239.9,0
2021-03-19 15:10:00+05:30,34237.1,34237.15,34108.3,34174.05,0
2021-03-19 15:15:00+05:30,34175.05,34185.85,34043.85,34155.15,0
2021-03-19 15:20:00+05:30,34151.35,34151.35,33986.1,34049.15,0
2021-03-19 15:25:00+05:30,34050.9,34124.3,34038.95,34115.1,0
2021-03-22 09:15:00+05:30,34088.4,34088.4,33814.95,33850.95,0
2021-03-22 09:20:00+05:30,33854.05,33994.55,33838.05,33838.05,0
2021-03-22 09:25:00+05:30,33835.6,33888.7,33754.2,33873.6,0
2021-03-22 09:30:00+05:30,33882.1,33961.7,33854.35,33935.3,0
2021-03-22 09:35:00+05:30,33930.5,33987.9,33856.4,33955.65,0
2021-03-22 09:40:00+05:30,33957.5,33983.5,33922.65,33963.9,0
2021-03-22 09:45:00+05:30,33962.15,34133.15,33961.7,34060.6,0
2021-03-22 09:50:00+05:30,34062.1,34145.8,34062.1,34070.15,0
2021-03-22 09:55:00+05:30,34077.45,34084.0,33986.9,34001.65,0
2021-03-22 10:00:00+05:30,34001.05,34003.55,33907.7,33965.8,0
2021-03-22 10:05:00+05:30,33962.2,34030.35,33926.4,33993.05,0
2021-03-22 10:10:00+05:30,33992.3,34027.75,33974.05,33994.7,0
2021-03-22 10:15:00+05:30,33996.85,34005.0,33947.85,34002.7,0
2021-03-22 10:20:00+05:30,34000.35,34000.35,33939.7,33947.7,0
2021-03-22 10:25:00+05:30,33950.15,33950.15,33859.65,33877.2,0
2021-03-22 10:30:00+05:30,33878.15,33902.2,33820.75,33877.85,0
2021-03-22 10:35:00+05:30,33876.8,33937.25,33859.8,33916.6,0
2021-03-22 10:40:00+05:30,33910.85,33910.85,33822.15,33851.9,0
2021-03-22 10:45:00+05:30,33849.95,33862.2,33784.15,33808.65,0
2021-03-22 10:50:00+05:30,33809.4,33829.85,33763.85,33805.15,0
2021-03-22 10:55:00+05:30,33809.25,33832.3,33784.0,33806.9,0
2021-03-22 11:00:00+05:30,33804.8,33805.85,33734.7,33772.7,0
2021-03-22 11:05:00+05:30,33768.8,33890.25,33760.25,33854.35,0
