Datetime,Open,High,Low,Close,Volume
2021-10-14 12:35:00+05:30,38859.2,38862.6,38836.95,38853.8,0
2021-10-14 12:40:00+05:30,38855.1,38886.15,38853.75,38882.35,0
2021-10-14 12:45:00+05:30,38882.15,38895.2,38864.1,38885.0,0
2021-10-14 12:50:00+05:30,38885.9,38888.85,38852.85,38875.35,0
2021-10-14 12:55:00+05:30,38873.55,38882.1,38861.35,38868.75,0
2021-10-14 13:00:00+05:30,38867.1,38879.5,38837.15,38857.05,0
2021-10-14 13:05:00+05:30,38852.55,38855.35,38815.85,38829.7,0
2021-10-14 13:10:00+05:30,38828.35,38866.85,38828.2,38856.1,0
2021-10-14 13:15:00+05:30,38857.95,38872.0,38839.7,38856.95,0
2021-10-14 13:20:00+05:30,38851.0,38875.75,38839.3,38854.1,0
2021-10-14 13:25:00+05:30,38849.55,38859.9,38821.9,38825.65,0
2021-10-14 13:30:00+05:30,38825.3,38849.4,38789.75,38844.0,0
2021-10-14 13:35:00+05:30,38842.7,38898.3,38832.6,38880.65,0
2021-10-14 13:40:00+05:30,38881.15,38948.05,38875.55,38936.2,0
2021-10-14 13:45:00+05:30,38938.15,38993.95,38936.85,38980.6,0
2021-10-14 13:50:00+05:30,38980.5,39047.6,38960.6,39042.55,0
2021-10-14 13:55:00+05:30,39041.85,39049.95,39008.85,39014.2,0
2021-10-14 14:00:00+05:30,39008.1,39142.9,39005.5,39132.25,0
2021-10-14 14:05:00+05:30,39134.05,39165.3,39114.8,39138.0,0
2021-10-14 14:10:00+05:30,39141.25,39155.9,39122.9,39127.25,0
2021-10-14 14:15:00+05:30,39131.55,39201.9,39120.6,39175.2,0
2021-10-14 14:20:00+05:30,39174.35,39289.15,39168.5,39272.75,0
2021-10-14 14:25:00+05:30,39271.65,39292.25,39227.9,39252.45,0
2021-10-14 14:30:00+05:30,39250.9,39270.3,39202.65,39251.7,0
2021-10-14 14:35:00+05:30,39249.9,39267.85,39191.1,39196.5,0
2021-10-14 14:40:00+05:30,39190.25,39218.85,39178.45,39206.1,0
2021-10-14 14:45:00+05:30,39198.75,39254.6,39198.75,39254.35,0
2021-10-14 14:50:00+05:30,39250.25,39311.35,39250.25,39309.05,0
2021-10-14 14:55:00+05:30,39309.45,39327.8,39271.5,39326.6,0
2021-10-14 15:00:00+05:30,39325.3,39328.65,39294.0,39315.9,0
2021-10-14 15:05:00+05:30,39323.45,39336.9,39302.5,39329.95,0
2021-10-14 15:10:00+05:30,39330.45,39362.0,39327.5,39359.9,0
2021-10-14 15:15:00+05:30,39358.3,39373.95,39344.85,39344.85,0
2021-10-14 15:20:00+05:30,39350.05,39364.1,39313.5,39325.3,0
2021-10-14 15:25:00+05:30,39328.6,39336.6,39300.25,39329.35,0
2021-10-18 09:15:00+05:30,39794.25,39794.25,39576.15,39603.9,0
2021-10-18 09:20:00+05:30,39606.25,39717.75,39574.8,39709.6,0
2021-10-18 09:25:00+05:30,39708.65,39914.15,39699.1,39904.75,0
2021-10-18 09:30:00+05:30,39904.45,39921.65,39792.2,39793.8,0
2021-10-18 09:35:00+05:30,39797.45,39818.3,39698.3,39715.0,0
2021-10-18 09:40:00+05:30,39716.2,39817.75,39691.9,39693.95,0
2021-10-18 09:45:00+05:30,39691.9,39731.75,39587.1,39703.5,0
2021-10-18 09:50:00+05:30,39706.65,39726.0,39612.25,39614.6,0
2021-10-18 09:55:00+05:30,39619.0,39634.05,39575.45,39612.7,0
2021-10-18 10:00:00+05:30,39611.45,39663.7,39593.5,39611.3,0
2021-10-18 10:05:00+05:30,39613.6,39674.95,39586.5,39601.55,0
2021-10-18 10:10:00+05:30,39607.6,39664.1,39604.05,39654.7,0
2021-10-18 10:15:00+05:30,39655.6,39674.3,39629.15,39641.9,0
2021-10-18 10:20:00+05:30,39640.6,39764.25,39635.4,39737.7,0
2021-10-18 10:25:00+05:30,39738.5,39765.55,39713.9,39731.7,0
2021-10-18 10:30:00+05:30,39731.15,39768.65,39684.9,39753.6,0
2021-10-18 10:35:00+05:30,39752.9,39775.75,39723.25,39770.3,0
2021-10-18 10:40:00+05:30,39764.15,39775.3,39733.5,39751.8,0
2021-10-18 10:45:00+05:30,39749.05,39784.85,39745.85,39782.1,0
2021-10-18 10:50:00+05:30,39784.7,39805.75,39728.2,39746.8,0
2021-10-18 10:55:00+05:30,39745.05,39746.15,39671.25,39688.6,0
2021-10-18 11:00:00+05:30,39691.25,39720.95,39658.75,39714.5,0
2021-10-18 11:05:00+05:30,39716.05,39777.95,39693.1,39749.25,0
2021-10-18 11:10:00+05:30,39751.15,39759.55,39683.7,39683.7,0
2021-10-18 11:15:00+05:30,39684.95,39703.45,39665.75,39690.55,0
2021-10-18 11:20:00+05:30,39693.2,39733.75,39684.1,39718.0,0
2021-10-18 11:25:00+05:30,39715.4,39761.65,39709.45,39746.65,0
2021-10-18 11:30:00+05:30,39747.3,39757.25,39707.0,39713.55,0
2021-10-18 11:35:00+05:30,39715.25,39745.3,39704.2,39737.0,0
2021-10-18 11:40:00+05:30,39730.75,39730.75,39698.05,39720.05,0
2021-10-18 11:45:00+05:30,39720.05,39744.4,39716.1,39739.55,0
2021-10-18 11:50:00+05:30,39739.35,39770.9,39724.15,39741.25,0
2021-10-18 11:55:00+05:30,39744.95,39771.8,39732.55,39763.8,0
2021-10-18 12:00:00+05:30,39763.3,39818.7,39748.15,39808.2,0
2021-10-18 12:05:00+05:30,39807.2,39831.35,39770.35,39825.05,0
2021-10-18 12:10:00+05:30,39818.45,39868.45,39805.75,39849.8,0
2021-10-18 12:15:00+05:30,39850.8,39862.6,39820.75,39844.6,0
2021-10-18 12:20:00+05:30,39842.9,39848.7,39779.05,39814.4,0
2021-10-18 12:25:00+05:30,39814.6,39861.8,39803.05,39808.15,0
2021-10-18 12:30:00+05:30,39811.6,39865.85,39802.9,39865.85,0
2021-10-18 12:35:00+05:30,39866.65,39922.95,39866.65,39904.95,0
2021-10-18 12:40:00+05:30,39905.2,39932.25,39874.4,39898.6,0
2021-10-18 12:45:00+05:30,39900.4,39947.3,39892.3,39939.5,0
2021-10-18 12:50:00+05:30,39938.65,39942.05,39872.05,39883.25,0
2021-10-18 12:55:00+05:30,39885.7,39890.2,39779.65,39790.6,0
2021-10-18 13:00:00+05:30,39793.0,39840.7,39762.5,39770.8,0
2021-10-18 13:05:00+05:30,39768.95,39802.0,39739.05,39758.45,0
2021-10-18 13:10:00+05:30,39761.45,39805.45,39736.7,39742.2,0
2021-10-18 13:15:00+05:30,39744.9,39754.6,39647.85,39674.95,0
2021-10-18 13:20:00+05:30,39673.65,39704.9,39649.0,39667.05,0
2021-10-18 13:25:00+05:30,39669.75,39710.6,39637.2,39695.7,0
2021-10-18 13:30:00+05:30,39698.6,39761.3,39684.1,39732.8,0
2021-10-18 13:35:00+05:30,39734.0,39746.65,39692.55,39719.8,0
2021-10-18 13:40:00+05:30,39720.65,39758.2,39716.7,39749.9,0
2021-10-18 13:45:00+05:30,39749.15,39752.15,39708.7,39733.2,0
2021-10-18 13:50:00+05:30,39730.65,39798.05,39726.5,39782.85,0
2021-10-18 13:55:00+05:30,39780.75,39795.75,39751.2,39758.3,0
2021-10-18 14:00:00+05:30,39754.45,39780.25,39716.95,39744.55,0
2021-10-18 14:05:00+05:30,39744.55,39772.75,39716.0,39767.6,0
2021-10-18 14:10:00+05:30,39767.9,39835.9,39759.25,39814.95,0
2021-10-18 14:15:00+05:30,39816.05,39849.0,39801.1,39818.45,0
2021-10-18 14:20:00+05:30,39818.45,39821.6,39766.0,39782.45,0
2021-10-18 14:25:00+05:30,39780.3,39808.8,39751.45,39778.05,0
2021-10-18 14:30:00+05:30,39777.8,39813.45,39766.85,39778.55,0
2021-10-18 14:35:00+05:30,39778.9,39801.65,39754.1,39780.05,0
2021-10-18 14:40:00+05:30,39781.3,39797.3,39695.7,39718.55,0
2021-10-18 14:45:00+05:30,39719.3,39741.35,39698.7,39726.4,0
2021-10-18 14:50:00+05:30,39730.65,39731.8,39669.85,39720.95,0
2021-10-18 14:55:00+05:30,39723.6,39754.4,39717.3,39750.0,0
2021-10-18 15:00:00+05:30,39751.55,39768.2,39710.55,39743.55,0
2021-10-18 15:05:00+05:30,39743.55,39744.85,39686.3,39698.5,0
2021-10-18 15:10:00+05:30,39701.95,39715.1,39668.45,39689.9,0
2021-10-18 15:15:00+05:30,39693.15,39696.9,39642.95,39648.8,0
2021-10-18 15:20:00+05:30,39649.8,39677.25,39647.45,39670.3,0
2021-10-18 15:25:00+05:30,39669.5,39682.55,39643.75,39668.35,0
2021-10-19 09:15:00+05:30,39927.3,39955.7,39826.95,39927.1,0
2021-10-19 09:20:00+05:30,39927.2,39979.2,39900.65,39926.3,0
2021-10-19 09:25:00+05:30,39925.75,40007.45,39920.6,39998.2,0
2021-10-19 09:30:00+05:30,39996.05,39999.3,39910.55,39942.75,0
2021-10-19 09:35:00+05:30,39950.35,39960.25,39865.85,39886.25,0
2021-10-19 09:40:00+05:30,39889.1,39948.85,39869.75,39912.15,0
2021-10-19 09:45:00+05:30,39908.9,39936.7,39894.55,39929.4,0
2021-10-19 09:50:00+05:30,39933.6,39974.8,39917.4,39948.7,0
2021-10-19 09:55:00+05:30,39951.75,39964.65,39853.7,39856.55,0
2021-10-19 10:00:00+05:30,39852.8,39875.4,39696.85,39713.65,0
2021-10-19 10:05:00+05:30,39710.65,39710.65,39409.45,39414.75,0
2021-10-19 10:10:00+05:30,39419.05,39547.1,39394.25,39523.4,0
2021-10-19 10:15:00+05:30,39519.0,39656.0,39462.0,39655.4,0
2021-10-19 10:20:00+05:30,39655.75,39671.95,39531.4,39600.5,0
2021-10-19 10:25:00+05:30,39603.4,39626.25,39565.05,39587.9,0
2021-10-19 10:30:00+05:30,39588.85,39634.1,39542.7,39542.7,0
2021-10-19 10:35:00+05:30,39547.5,39650.05,39541.6,39641.95,0
2021-10-19 10:40:00+05:30,39637.95,39684.2,39625.8,39640.05,0
2021-10-19 10:45:00+05:30,39642.5,39698.7,39627.15,39657.0,0
2021-10-19 10:50:00+05:30,39651.7,39702.65,39650.05,39660.25,0
2021-10-19 10:55:00+05:30,39663.75,39700.2,39608.7,39682.15,0
2021-10-19 11:00:00+05:30,39679.0,39727.85,39663.55,39669.65,0
2021-10-19 11:05:00+05:30,39672.1,39707.3,39647.45,39687.0,0
2021-10-19 11:10:00+05:30,39686.7,39700.35,39653.15,39680.5,0
2021-10-19 11:15:00+05:30,39680.05,39688.75,39634.85,39672.75,0
2021-10-19 11:20:00+05:30,39671.15,39765.45,39670.15,39752.65,0
2021-10-19 11:25:00+05:30,39752.75,39829.7,39752.75,39793.15,0
2021-10-19 11:30:00+05:30,39787.8,39801.2,39766.55,39772.45,0
2021-10-19 11:35:00+05:30,39778.75,39820.35,39767.5,39801.05,0
2021-10-19 11:40:00+05:30,39796.7,39817.65,39782.45,39817.65,0
2021-10-19 11:45:00+05:30,39828.65,39840.6,39799.8,39807.85,0
2021-10-19 11:50:00+05:30,39807.7,39837.95,39807.7,39816.6,0
2021-10-19 11:55:00+05:30,39821.25,39834.6,39806.7,39818.6,0
2021-10-19 12:00:00+05:30,39817.45,39831.25,39814.95,39818.8,0
2021-10-19 12:05:00+05:30,39820.85,39894.25,39810.45,39883.15,0
2021-10-19 12:10:00+05:30,39879.95,39891.45,39857.7,39869.75,0
2021-10-19 12:15:00+05:30,39871.45,39883.5,39867.4,39879.85,0
2021-10-19 12:20:00+05:30,39880.7,39912.45,39865.7,39878.15,0
2021-10-19 12:25:00+05:30,39880.8,39881.2,39840.6,39847.6,0
2021-10-19 12:30:00+05:30,39846.9,39876.5,39823.05,39874.95,0
2021-10-19 12:35:00+05:30,39874.9,39878.8,39764.4,39784.1,0
2021-10-19 12:40:00+05:30,39784.15,39797.95,39747.2,39756.75,0
2021-10-19 12:45:00+05:30,39756.65,39838.0,39756.65,39815.15,0
2021-10-19 12:50:00+05:30,39819.9,39851.65,39801.25,39840.7,0
2021-10-19 12:55:00+05:30,39833.6,39848.5,39825.4,39847.55,0
2021-10-19 13:00:00+05:30,39855.75,39867.0,39818.4,39834.3,0
2021-10-19 13:05:00+05:30,39834.95,39847.0,39811.25,39841.3,0
2021-10-19 13:10:00+05:30,39838.85,39841.55,39789.2,39840.15,0
2021-10-19 13:15:00+05:30,39840.7,39843.65,39783.95,39790.0,0
2021-10-19 13:20:00+05:30,39790.55,39811.9,39784.1,39801.1,0
2021-10-19 13:25:00+05:30,39800.0,39834.95,39798.0,39825.45,0
2021-10-19 13:30:00+05:30,39830.05,39862.1,39829.45,39859.25,0
2021-10-19 13:35:00+05:30,39858.95,39858.95,39815.8,39827.8,0
2021-10-19 13:40:00+05:30,39829.45,39862.65,39829.45,39838.55,0
2021-10-19 13:45:00+05:30,39839.05,39858.4,39829.8,39848.65,0
2021-10-19 13:50:00+05:30,39848.25,39853.8,39833.5,39844.25,0
2021-10-19 13:55:00+05:30,39843.35,39883.5,39736.45,39745.5,0
2021-10-19 14:00:00+05:30,39744.4,39752.9,39658.05,39716.2,0
2021-10-19 14:05:00+05:30,39713.4,39720.55,39665.9,39687.7,0
2021-10-19 14:10:00+05:30,39689.55,39712.6,39625.45,39647.1,0
2021-10-19 14:15:00+05:30,39649.2,39703.8,39626.4,39702.5,0
2021-10-19 14:20:00+05:30,39700.35,39700.35,39559.95,39596.9,0
2021-10-19 14:25:00+05:30,39597.8,39725.65,39575.3,39710.9,0
2021-10-19 14:30:00+05:30,39709.15,39719.7,39668.4,39705.2,0
2021-10-19 14:35:00+05:30,39707.9,39755.2,39686.7,39724.75,0
2021-10-19 14:40:00+05:30,39726.1,39732.35,39678.55,39687.2,0
2021-10-19 14:45:00+05:30,39691.4,39706.5,39643.15,39672.45,0
2021-10-19 14:50:00+05:30,39669.75,39718.0,39644.8,39644.95,0
2021-10-19 14:55:00+05:30,39645.75,39702.45,39645.75,39697.5,0
2021-10-19 15:00:00+05:30,39704.05,39712.0,39614.65,39652.1,0
2021-10-19 15:05:00+05:30,39655.8,39664.35,39598.3,39598.3,0
2021-10-19 15:10:00+05:30,39598.55,39620.4,39491.65,39495.3,0
2021-10-19 15:15:00+05:30,39487.1,39523.4,39417.6,39443.9,0
2021-10-19 15:20:00+05:30,39444.45,39584.1,39442.45,39540.0,0
2021-10-19 15:25:00+05:30,39547.2,39576.4,39513.5,39569.4,0
2021-10-20 09:15:00+05:30,39545.45,39602.9,39392.9,39455.05,0
2021-10-20 09:20:00+05:30,39457.45,39478.6,39322.95,39350.35,0
2021-10-20 09:25:00+05:30,39356.6,39396.5,39300.15,39342.15,0
2021-10-20 09:30:00+05:30,39347.65,39444.25,39316.75,39418.8,0
2021-10-20 09:35:00+05:30,39418.85,39462.05,39402.1,39447.85,0
2021-10-20 09:40:00+05:30,39444.85,39495.05,39419.7,39438.5,0
2021-10-20 09:45:00+05:30,39440.25,39482.65,39420.45,39437.9,0
2021-10-20 09:50:00+05:30,39440.2,39466.95,39412.55,39443.75,0
2021-10-20 09:55:00+05:30,39444.8,39486.15,39436.0,39479.0,0
2021-10-20 10:00:00+05:30,39477.65,39653.2,39477.65,39598.85,0
2021-10-20 10:05:00+05:30,39597.1,39686.05,39594.8,39667.15,0
2021-10-20 10:10:00+05:30,39668.2,39674.25,39606.05,39649.45,0
2021-10-20 10:15:00+05:30,39648.75,39660.45,39603.7,39605.0,0
2021-10-20 10:20:00+05:30,39606.7,39606.7,39531.75,39547.75,0
2021-10-20 10:25:00+05:30,39547.2,39710.75,39541.75,39675.5,0
2021-10-20 10:30:00+05:30,39676.95,39721.7,39650.35,39672.05,0
2021-10-20 10:35:00+05:30,39670.2,39709.6,39645.6,39697.6,0
2021-10-20 10:40:00+05:30,39693.7,39703.0,39619.5,39650.1,0
2021-10-20 10:45:00+05:30,39652.75,39659.55,39609.65,39618.5,0
2021-10-20 10:50:00+05:30,39619.6,39626.1,39591.15,39606.0,0
2021-10-20 10:55:00+05:30,39608.3,39663.05,39599.7,39635.8,0
2021-10-20 11:00:00+05:30,39640.0,39640.0,39555.9,39575.55,0
2021-10-20 11:05:00+05:30,39573.85,39623.6,39573.85,39602.3,0
2021-10-20 11:10:00+05:30,39602.0,39665.65,39602.0,39665.65,0
2021-10-20 11:15:00+05:30,39666.3,39690.9,39648.2,39688.95,0
2021-10-20 11:20:00+05:30,39683.35,39698.9,39658.7,39671.0,0
2021-10-20 11:25:00+05:30,39671.7,39742.35,39662.2,39740.25,0
2021-10-20 11:30:00+05:30,39740.35,39772.2,39630.35,39634.95,0
2021-10-20 11:35:00+05:30,39637.6,39660.0,39609.3,39621.95,0
2021-10-20 11:40:00+05:30,39623.3,39682.5,39623.3,39675.7,0
2021-10-20 11:45:00+05:30,39675.25,39697.4,39528.1,39531.1,0
2021-10-20 11:50:00+05:30,39540.15,39596.3,39535.1,39535.8,0
2021-10-20 11:55:00+05:30,39535.25,39583.1,39519.6,39542.8,0
2021-10-20 12:00:00+05:30,39541.9,39578.3,39477.8,39483.15,0
2021-10-20 12:05:00+05:30,39480.7,39550.6,39463.05,39525.6,0
2021-10-20 12:10:00+05:30,39527.2,39530.9,39484.95,39491.15,0
2021-10-20 12:15:00+05:30,39491.3,39524.35,39462.25,39505.2,0
2021-10-20 12:20:00+05:30,39504.0,39589.95,39497.45,39578.85,0
2021-10-20 12:25:00+05:30,39582.2,39587.1,39523.0,39545.65,0
2021-10-20 12:30:00+05:30,39545.45,39577.65,39538.8,39565.3,0
2021-10-20 12:35:00+05:30,39570.25,39580.45,39532.4,39564.95,0
2021-10-20 12:40:00+05:30,39563.15,39583.2,39525.75,39549.6,0
2021-10-20 12:45:00+05:30,39550.35,39639.0,39511.4,39627.9,0
2021-10-20 12:50:00+05:30,39619.25,39663.3,39601.35,39648.4,0
2021-10-20 12:55:00+05:30,39650.45,39669.1,39605.35,39611.1,0
2021-10-20 13:00:00+05:30,39609.2,39679.5,39607.05,39674.25,0
2021-10-20 13:05:00+05:30,39667.25,39676.0,39579.2,39635.8,0
2021-10-20 13:10:00+05:30,39638.25,39700.2,39634.4,39677.5,0
2021-10-20 13:15:00+05:30,39679.3,39726.1,39658.8,39666.0,0
2021-10-20 13:20:00+05:30,39672.55,39672.75,39633.95,39645.85,0
2021-10-20 13:25:00+05:30,39654.95,39657.8,39607.3,39617.35,0
2021-10-20 13:30:00+05:30,39624.0,39628.7,39565.55,39581.35,0
2021-10-20 13:35:00+05:30,39584.0,39588.65,39526.95,39576.45,0
2021-10-20 13:40:00+05:30,39574.55,39620.95,39567.0,39587.2,0
2021-10-20 13:45:00+05:30,39588.1,39604.35,39557.95,39586.9,0
2021-10-20 13:50:00+05:30,39587.85,39611.45,39535.35,39569.2,0
2021-10-20 13:55:00+05:30,39569.65,39639.8,39564.4,39611.2,0
2021-10-20 14:00:00+05:30,39609.45,39613.05,39507.9,39511.15,0
2021-10-20 14:05:00+05:30,39506.65,39506.65,39428.5,39486.3,0
2021-10-20 14:10:00+05:30,39487.7,39525.85,39477.7,39492.3,0
2021-10-20 14:15:00+05:30,39489.7,39490.65,39411.1,39432.2,0
2021-10-20 14:20:00+05:30,39433.0,39457.7,39363.9,39393.0,0
2021-10-20 14:25:00+05:30,39387.65,39425.05,39375.15,39394.45,0
2021-10-20 14:30:00+05:30,39396.65,39453.15,39392.85,39421.35,0
2021-10-20 14:35:00+05:30,39425.95,39433.1,39366.7,39391.65,0
2021-10-20 14:40:00+05:30,39393.75,39405.9,39342.0,39375.9,0
2021-10-20 14:45:00+05:30,39375.25,39425.75,39369.5,39415.35,0
2021-10-20 14:50:00+05:30,39417.9,39494.25,39411.65,39468.6,0
2021-10-20 14:55:00+05:30,39470.25,39508.95,39434.5,39508.95,0
2021-10-20 15:00:00+05:30,39506.9,39531.9,39466.2,39485.45,0
2021-10-20 15:05:00+05:30,39492.75,39570.7,39479.5,39508.5,0
2021-10-20 15:10:00+05:30,39511.4,39513.85,39473.5,39510.2,0
2021-10-20 15:15:00+05:30,39508.75,39524.05,39488.0,39522.8,0
2021-10-20 15:20:00+05:30,39523.8,39552.4,39509.25,39547.55,0
2021-10-20 15:25:00+05:30,39545.85,39571.05,39526.05,39557.35,0
2021-10-21 09:15:00+05:30,39676.55,39766.7,39669.5,39711.9,0
2021-10-21 09:20:00+05:30,39709.65,39734.6,39638.7,39669.95,0
2021-10-21 09:25:00+05:30,39670.65,39691.0,39607.05,39627.0,0
2021-10-21 09:30:00+05:30,39635.35,39680.7,39570.65,39601.75,0
2021-10-21 09:35:00+05:30,39599.8,39652.2,39580.0,39604.85,0
2021-10-21 09:40:00+05:30,39604.85,39643.45,39595.8,39611.1,0
2021-10-21 09:45:00+05:30,39611.5,39694.2,39588.8,39694.2,0
2021-10-21 09:50:00+05:30,39689.0,39705.75,39658.05,39669.1,0
2021-10-21 09:55:00+05:30,39669.35,39690.6,39637.0,39676.45,0
2021-10-21 10:00:00+05:30,39678.05,39717.7,39678.05,39683.6,0
2021-10-21 10:05:00+05:30,39683.9,39698.2,39615.95,39657.75,0
2021-10-21 10:10:00+05:30,39663.15,39696.4,39650.9,39690.9,0
2021-10-21 10:15:00+05:30,39691.05,39704.75,39660.1,39683.75,0
2021-10-21 10:20:00+05:30,39685.75,39719.3,39670.9,39690.7,0
2021-10-21 10:25:00+05:30,39688.7,39712.75,39682.05,39687.5,0
2021-10-21 10:30:00+05:30,39688.0,39700.8,39661.9,39675.1,0
2021-10-21 10:35:00+05:30,39677.6,39699.1,39639.75,39678.75,0
2021-10-21 10:40:00+05:30,39677.4,39689.65,39645.9,39648.65,0
2021-10-21 10:45:00+05:30,39649.0,39673.0,39633.6,39673.0,0
2021-10-21 10:50:00+05:30,39674.55,39685.55,39554.9,39595.65,0
2021-10-21 10:55:00+05:30,39594.35,39626.95,39558.2,39558.6,0
2021-10-21 11:00:00+05:30,39563.55,39567.1,39494.8,39500.25,0
2021-10-21 11:05:00+05:30,39495.4,39566.0,39462.4,39554.2,0
2021-10-21 11:10:00+05:30,39550.65,39584.4,39501.1,39513.8,0
2021-10-21 11:15:00+05:30,39514.3,39527.8,39442.15,39520.35,0
2021-10-21 11:20:00+05:30,39521.55,39557.1,39510.15,39537.85,0
2021-10-21 11:25:00+05:30,39537.9,39565.9,39519.75,39565.9,0
2021-10-21 11:30:00+05:30,39570.2,39623.8,39547.95,39606.05,0
2021-10-21 11:35:00+05:30,39608.45,39642.8,39590.45,39619.8,0
2021-10-21 11:40:00+05:30,39621.4,39637.45,39567.35,39580.45,0
2021-10-21 11:45:00+05:30,39575.95,39617.3,39568.4,39586.9,0
2021-10-21 11:50:00+05:30,39587.85,39651.5,39587.85,39628.35,0
2021-10-21 11:55:00+05:30,39626.05,39632.2,39551.3,39590.95,0
2021-10-21 12:00:00+05:30,39602.8,39609.9,39567.85,39579.5,0
2021-10-21 12:05:00+05:30,39579.45,39600.1,39571.25,39584.55,0
2021-10-21 12:10:00+05:30,39582.55,39605.15,39573.65,39605.15,0
2021-10-21 12:15:00+05:30,39606.95,39635.45,39598.7,39602.8,0
2021-10-21 12:20:00+05:30,39601.15,39614.15,39545.25,39547.45,0
2021-10-21 12:25:00+05:30,39550.45,39561.7,39517.95,39540.4,0
2021-10-21 12:30:00+05:30,39538.85,39593.55,39533.5,39576.7,0
2021-10-21 12:35:00+05:30,39574.75,39607.2,39524.65,39605.6,0
2021-10-21 12:40:00+05:30,39608.1,39628.8,39588.95,39612.35,0
2021-10-21 12:45:00+05:30,39611.25,39656.0,39606.85,39634.9,0
2021-10-21 12:50:00+05:30,39634.45,39682.35,39610.15,39637.8,0
2021-10-21 12:55:00+05:30,39637.4,39691.55,39602.9,39680.65,0
2021-10-21 13:00:00+05:30,39681.25,39706.7,39665.95,39681.4,0
2021-10-21 13:05:00+05:30,39681.05,39686.0,39641.6,39661.75,0
2021-10-21 13:10:00+05:30,39662.15,39670.85,39613.65,39628.95,0
2021-10-21 13:15:00+05:30,39631.65,39642.3,39570.45,39606.15,0
2021-10-21 13:20:00+05:30,39607.8,39641.25,39577.6,39594.3,0
2021-10-21 13:25:00+05:30,39593.35,39658.3,39590.2,39603.8,0
2021-10-21 13:30:00+05:30,39601.95,39624.75,39569.7,39595.7,0
2021-10-21 13:35:00+05:30,39595.5,39604.0,39536.5,39567.9,0
2021-10-21 13:40:00+05:30,39564.35,39570.1,39480.3,39521.8,0
2021-10-21 13:45:00+05:30,39521.7,39574.35,39508.25,39566.75,0
2021-10-21 13:50:00+05:30,39564.65,39626.65,39536.25,39551.3,0
2021-10-21 13:55:00+05:30,39546.4,39617.25,39545.5,39596.3,0
2021-10-21 14:00:00+05:30,39599.65,39599.65,39574.1,39589.45,0
2021-10-21 14:05:00+05:30,39586.3,39599.35,39560.1,39570.45,0
2021-10-21 14:10:00+05:30,39575.4,39622.3,39556.0,39574.0,0
2021-10-21 14:15:00+05:30,39574.4,39600.15,39543.35,39569.1,0
2021-10-21 14:20:00+05:30,39568.65,39569.05,39466.1,39472.35,0
2021-10-21 14:25:00+05:30,39480.45,39672.8,39428.85,39649.35,0
2021-10-21 14:30:00+05:30,39648.65,39802.15,39635.4,39784.5,0
2021-10-21 14:35:00+05:30,39780.55,39852.9,39730.9,39851.25,0
2021-10-21 14:40:00+05:30,39848.95,39905.5,39822.05,39905.1,0
2021-10-21 14:45:00+05:30,39907.15,39952.5,39895.55,39899.0,0
2021-10-21 14:50:00+05:30,39896.65,39934.15,39858.5,39902.5,0
2021-10-21 14:55:00+05:30,39906.7,39944.6,39895.85,39933.7,0
2021-10-21 15:00:00+05:30,39943.4,39978.6,39840.7,39870.7,0
2021-10-21 15:05:00+05:30,39871.5,39878.6,39812.8,39861.25,0
2021-10-21 15:10:00+05:30,39864.45,39982.95,39864.45,39980.85,0
2021-10-21 15:15:00+05:30,39981.3,40138.15,39978.5,40093.9,0
2021-10-21 15:20:00+05:30,40093.05,40138.75,40063.35,40112.0,0
2021-10-21 15:25:00+05:30,40113.25,40199.45,40111.0,40164.75,0
2021-10-22 09:15:00+05:30,40192.65,40300.55,40157.85,40255.8,0
2021-10-22 09:20:00+05:30,40259.55,40323.85,40171.4,40188.25,0
2021-10-22 09:25:00+05:30,40186.3,40275.95,40172.0,40255.45,0
2021-10-22 09:30:00+05:30,40260.75,40302.25,40215.35,40297.8,0
2021-10-22 09:35:00+05:30,40296.45,40347.35,40246.05,40329.25,0
2021-10-22 09:40:00+05:30,40325.4,40338.1,40263.55,40338.1,0
2021-10-22 09:45:00+05:30,40334.55,40346.5,40191.9,40208.65,0
2021-10-22 09:50:00+05:30,40216.85,40224.4,40155.35,40216.9,0
2021-10-22 09:55:00+05:30,40217.35,40251.6,40155.85,40241.7,0
2021-10-22 10:00:00+05:30,40251.6,40307.1,40233.4,40290.5,0
2021-10-22 10:05:00+05:30,40291.3,40344.25,40264.75,40331.65,0
2021-10-22 10:10:00+05:30,40331.05,40365.55,40307.15,40307.15,0
2021-10-22 10:15:00+05:30,40313.25,40317.95,40219.8,40239.4,0
2021-10-22 10:20:00+05:30,40239.55,40320.0,40227.25,40310.75,0
2021-10-22 10:25:00+05:30,40308.05,40388.6,40299.85,40367.25,0
2021-10-22 10:30:00+05:30,40371.75,40405.95,40313.95,40397.8,0
2021-10-22 10:35:00+05:30,40397.85,40455.35,40370.05,40447.4,0
2021-10-22 10:40:00+05:30,40446.7,40461.1,40427.25,40432.85,0
2021-10-22 10:45:00+05:30,40439.55,40441.6,40385.8,40399.5,0
2021-10-22 10:50:00+05:30,40402.5,40432.35,40385.35,40424.55,0
2021-10-22 10:55:00+05:30,40420.7,40448.15,40397.15,40440.1,0
2021-10-22 11:00:00+05:30,40445.45,40494.25,40444.15,40485.7,0
2021-10-22 11:05:00+05:30,40484.65,40535.7,40475.3,40527.15,0
