Datetime,Open,High,Low,Close,Volume
2021-02-12 12:35:00+05:30,36108.1,36169.6,36093.0,36148.3,0
2021-02-12 12:40:00+05:30,36148.8,36163.6,36111.75,36118.4,0
2021-02-12 12:45:00+05:30,36121.5,36158.45,36110.4,36152.8,0
2021-02-12 12:50:00+05:30,36151.8,36196.75,36142.2,36196.75,0
2021-02-12 12:55:00+05:30,36195.8,36243.9,36180.15,36241.55,0
2021-02-12 13:00:00+05:30,36238.35,36275.45,36227.0,36273.4,0
2021-02-12 13:05:00+05:30,36270.4,36302.5,36238.4,36297.55,0
2021-02-12 13:10:00+05:30,36293.25,36311.65,36269.75,36290.85,0
2021-02-12 13:15:00+05:30,36291.85,36314.45,36258.55,36310.95,0
2021-02-12 13:20:00+05:30,36313.25,36322.0,36269.35,36289.95,0
2021-02-12 13:25:00+05:30,36286.45,36290.9,36220.15,36240.35,0
2021-02-12 13:30:00+05:30,36244.45,36257.5,36218.4,36235.15,0
2021-02-12 13:35:00+05:30,36237.85,36258.25,36178.4,36178.4,0
2021-02-12 13:40:00+05:30,36182.85,36183.2,36108.05,36155.8,0
2021-02-12 13:45:00+05:30,36157.7,36194.15,36140.2,36144.1,0
2021-02-12 13:50:00+05:30,36142.75,36146.95,36064.1,36070.0,0
2021-02-12 13:55:00+05:30,36074.9,36105.05,36047.25,36056.2,0
2021-02-12 14:00:00+05:30,36053.4,36053.4,35931.2,35954.15,0
2021-02-12 14:05:00+05:30,35960.6,36074.85,35960.6,36056.0,0
2021-02-12 14:10:00+05:30,36057.55,36098.2,35992.45,36008.3,0
2021-02-12 14:15:00+05:30,36010.7,36051.25,35991.0,36003.8,0
2021-02-12 14:20:00+05:30,36006.65,36096.75,35996.2,36078.55,0
2021-02-12 14:25:00+05:30,36074.5,36123.85,36060.4,36065.85,0
2021-02-12 14:30:00+05:30,36059.45,36122.1,36036.35,36099.05,0
2021-02-12 14:35:00+05:30,36099.8,36120.25,36039.4,36057.0,0
2021-02-12 14:40:00+05:30,36049.4,36082.0,36030.15,36059.15,0
2021-02-12 14:45:00+05:30,36060.2,36074.4,36025.3,36053.3,0
2021-02-12 14:50:00+05:30,36056.65,36103.95,36042.1,36097.7,0
2021-02-12 14:55:00+05:30,36100.7,36110.75,36057.9,36065.0,0
2021-02-12 15:00:00+05:30,36069.9,36092.6,36059.45,36084.75,0
2021-02-12 15:05:00+05:30,36085.3,36101.0,36056.05,36077.05,0
2021-02-12 15:10:00+05:30,36075.75,36097.6,36070.1,36093.85,0
2021-02-12 15:15:00+05:30,36093.75,36161.55,36092.0,36146.65,0
2021-02-12 15:20:00+05:30,36148.0,36174.5,36101.05,36110.25,0
2021-02-12 15:25:00+05:30,36109.75,36137.2,36090.05,36124.2,0
2021-02-15 09:15:00+05:30,36501.4,36626.85,36446.55,36626.85,0
2021-02-15 09:20:00+05:30,36627.5,36759.05,36627.25,36757.25,0
2021-02-15 09:25:00+05:30,36759.4,36814.55,36734.15,36814.55,0
2021-02-15 09:30:00+05:30,36812.25,36833.25,36729.0,36729.05,0
2021-02-15 09:35:00+05:30,36724.65,36769.85,36705.15,36741.3,0
2021-02-15 09:40:00+05:30,36738.55,36786.6,36708.85,36723.75,0
2021-02-15 09:45:00+05:30,36722.25,36732.45,36668.7,36685.7,0
2021-02-15 09:50:00+05:30,36681.45,36747.65,36677.2,36727.45,0
2021-02-15 09:55:00+05:30,36726.1,36745.1,36707.9,36711.15,0
2021-02-15 10:00:00+05:30,36712.1,36719.3,36673.95,36694.5,0
2021-02-15 10:05:00+05:30,36693.55,36696.1,36640.5,36667.8,0
2021-02-15 10:10:00+05:30,36667.55,36748.7,36660.85,36730.9,0
2021-02-15 10:15:00+05:30,36728.1,36767.95,36719.6,36736.0,0
2021-02-15 10:20:00+05:30,36728.15,36737.95,36695.55,36733.45,0
2021-02-15 10:25:00+05:30,36732.5,36734.3,36694.65,36698.2,0
2021-02-15 10:30:00+05:30,36698.3,36719.05,36682.9,36716.85,0
2021-02-15 10:35:00+05:30,36719.05,36737.05,36705.65,36720.35,0
2021-02-15 10:40:00+05:30,36722.7,36731.35,36701.9,36723.5,0
2021-02-15 10:45:00+05:30,36723.4,36772.6,36695.35,36769.8,0
2021-02-15 10:50:00+05:30,36767.75,36791.45,36752.2,36763.85,0
2021-02-15 10:55:00+05:30,36763.95,36775.05,36741.65,36763.3,0
2021-02-15 11:00:00+05:30,36764.15,36769.85,36733.9,36750.3,0
2021-02-15 11:05:00+05:30,36746.65,36779.1,36742.75,36771.55,0
2021-02-15 11:10:00+05:30,36773.95,36830.0,36767.85,36828.55,0
2021-02-15 11:15:00+05:30,36826.6,36834.9,36793.15,36802.05,0
2021-02-15 11:20:00+05:30,36804.8,36812.95,36764.9,36786.55,0
2021-02-15 11:25:00+05:30,36790.3,36811.55,36778.3,36808.05,0
2021-02-15 11:30:00+05:30,36809.85,36852.85,36803.4,36830.6,0
2021-02-15 11:35:00+05:30,36832.95,36845.4,36813.1,36822.95,0
2021-02-15 11:40:00+05:30,36822.3,36839.65,36815.75,36818.6,0
2021-02-15 11:45:00+05:30,36822.15,36822.15,36801.95,36810.25,0
2021-02-15 11:50:00+05:30,36810.3,36810.3,36755.95,36785.1,0
2021-02-15 11:55:00+05:30,36784.65,36805.8,36771.35,36794.1,0
2021-02-15 12:00:00+05:30,36792.9,36804.1,36743.55,36748.2,0
2021-02-15 12:05:00+05:30,36748.0,36778.0,36740.9,36758.45,0
2021-02-15 12:10:00+05:30,36761.45,36796.15,36755.5,36787.35,0
2021-02-15 12:15:00+05:30,36791.2,36799.2,36751.5,36751.7,0
2021-02-15 12:20:00+05:30,36752.2,36796.65,36748.9,36791.6,0
2021-02-15 12:25:00+05:30,36789.65,36885.25,36787.75,36880.7,0
2021-02-15 12:30:00+05:30,36877.8,36900.1,36866.95,36887.8,0
2021-02-15 12:35:00+05:30,36887.5,36919.8,36869.45,36915.6,0
2021-02-15 12:40:00+05:30,36915.85,36945.85,36906.3,36921.6,0
2021-02-15 12:45:00+05:30,36925.45,36942.2,36897.35,36914.45,0
2021-02-15 12:50:00+05:30,36914.55,36934.65,36902.7,36912.55,0
2021-02-15 12:55:00+05:30,36913.7,36945.4,36908.45,36929.6,0
2021-02-15 13:00:00+05:30,36926.55,36999.2,36926.55,36970.9,0
2021-02-15 13:05:00+05:30,36963.75,37011.3,36963.75,36993.3,0
2021-02-15 13:10:00+05:30,36994.7,37003.05,36967.45,36970.7,0
2021-02-15 13:15:00+05:30,36972.35,36975.35,36939.05,36952.75,0
2021-02-15 13:20:00+05:30,36949.65,36976.5,36949.65,36958.4,0
2021-02-15 13:25:00+05:30,36958.25,36974.9,36921.25,36932.2,0
2021-02-15 13:30:00+05:30,36932.3,36952.6,36901.5,36945.75,0
2021-02-15 13:35:00+05:30,36946.4,37042.8,36946.15,36987.45,0
2021-02-15 13:40:00+05:30,36990.6,36990.6,36955.3,36962.1,0
2021-02-15 13:45:00+05:30,36962.95,37004.6,36953.45,36990.25,0
2021-02-15 13:50:00+05:30,36990.3,37029.45,36990.3,37001.6,0
2021-02-15 13:55:00+05:30,37000.0,37030.9,36994.15,37010.4,0
2021-02-15 14:00:00+05:30,37008.1,37017.75,36988.0,37010.15,0
2021-02-15 14:05:00+05:30,37006.1,37124.25,36992.05,37108.5,0
2021-02-15 14:10:00+05:30,37107.75,37154.05,37072.4,37102.5,0
2021-02-15 14:15:00+05:30,37104.95,37106.85,37018.95,37043.05,0
2021-02-15 14:20:00+05:30,37048.45,37132.35,37008.45,37102.7,0
2021-02-15 14:25:00+05:30,37104.25,37107.05,37053.3,37063.15,0
2021-02-15 14:30:00+05:30,37062.05,37105.35,37047.6,37077.6,0
2021-02-15 14:35:00+05:30,37081.65,37099.3,37060.0,37091.7,0
2021-02-15 14:40:00+05:30,37093.65,37172.25,37089.7,37169.6,0
2021-02-15 14:45:00+05:30,37169.65,37171.9,37109.5,37145.05,0
2021-02-15 14:50:00+05:30,37140.75,37205.05,37129.25,37200.65,0
2021-02-15 14:55:00+05:30,37195.65,37196.4,37163.35,37165.7,0
2021-02-15 15:00:00+05:30,37166.5,37175.0,37127.6,37156.8,0
2021-02-15 15:05:00+05:30,37164.95,37237.85,37156.7,37213.9,0
2021-02-15 15:10:00+05:30,37213.1,37307.85,37210.75,37280.05,0
2021-02-15 15:15:00+05:30,37278.6,37352.95,37244.35,37352.95,0
2021-02-15 15:20:00+05:30,37346.2,37441.5,37346.2,37370.65,0
2021-02-15 15:25:00+05:30,37370.05,37426.55,37359.8,37426.55,0
2021-02-16 09:15:00+05:30,37492.6,37674.95,37492.6,37645.2,0
2021-02-16 09:20:00+05:30,37643.1,37670.8,37561.9,37651.3,0
2021-02-16 09:25:00+05:30,37648.75,37703.05,37588.2,37662.8,0
2021-02-16 09:30:00+05:30,37673.15,37685.95,37620.4,37630.2,0
2021-02-16 09:35:00+05:30,37624.35,37646.6,37579.85,37587.7,0
2021-02-16 09:40:00+05:30,37587.25,37627.55,37581.6,37592.75,0
2021-02-16 09:45:00+05:30,37590.5,37625.55,37527.15,37533.45,0
2021-02-16 09:50:00+05:30,37530.7,37536.35,37254.05,37272.15,0
2021-02-16 09:55:00+05:30,37280.8,37402.9,37280.0,37296.0,0
2021-02-16 10:00:00+05:30,37295.85,37295.85,37196.7,37283.2,0
2021-02-16 10:05:00+05:30,37275.95,37378.3,37274.2,37304.7,0
2021-02-16 10:10:00+05:30,37306.85,37353.6,37259.45,37309.95,0
2021-02-16 10:15:00+05:30,37308.5,37316.4,37247.3,37247.3,0
2021-02-16 10:20:00+05:30,37248.85,37273.9,37233.5,37271.65,0
2021-02-16 10:25:00+05:30,37271.8,37299.65,37250.45,37281.15,0
2021-02-16 10:30:00+05:30,37280.45,37306.7,37255.85,37281.5,0
2021-02-16 10:35:00+05:30,37281.1,37443.2,37279.3,37413.25,0
2021-02-16 10:40:00+05:30,37416.05,37426.4,37376.45,37408.6,0
2021-02-16 10:45:00+05:30,37411.75,37459.55,37411.7,37412.05,0
2021-02-16 10:50:00+05:30,37412.65,37420.85,37306.0,37314.7,0
2021-02-16 10:55:00+05:30,37310.5,37336.6,37239.75,37302.35,0
2021-02-16 11:00:00+05:30,37303.0,37341.25,37286.15,37304.0,0
2021-02-16 11:05:00+05:30,37304.1,37336.1,37288.05,37303.05,0
2021-02-16 11:10:00+05:30,37301.55,37308.1,37254.4,37264.7,0
2021-02-16 11:15:00+05:30,37263.15,37284.1,37209.8,37230.9,0
2021-02-16 11:20:00+05:30,37221.8,37234.2,37167.2,37204.3,0
2021-02-16 11:25:00+05:30,37203.55,37208.2,37127.3,37169.75,0
2021-02-16 11:30:00+05:30,37168.5,37240.4,37109.0,37192.6,0
2021-02-16 11:35:00+05:30,37195.55,37213.6,37144.5,37188.8,0
2021-02-16 11:40:00+05:30,37185.25,37238.35,37185.25,37217.95,0
2021-02-16 11:45:00+05:30,37216.4,37257.05,37161.65,37167.65,0
2021-02-16 11:50:00+05:30,37168.5,37175.3,37096.95,37096.95,0
2021-02-16 11:55:00+05:30,37097.2,37151.05,37082.55,37147.8,0
2021-02-16 12:00:00+05:30,37151.55,37184.9,37148.3,37184.9,0
2021-02-16 12:05:00+05:30,37186.5,37210.8,37153.0,37164.85,0
2021-02-16 12:10:00+05:30,37160.95,37168.5,37138.05,37146.55,0
2021-02-16 12:15:00+05:30,37145.3,37171.75,37109.45,37164.4,0
2021-02-16 12:20:00+05:30,37165.2,37170.2,37122.95,37141.1,0
2021-02-16 12:25:00+05:30,37142.1,37143.8,37118.4,37132.35,0
2021-02-16 12:30:00+05:30,37132.3,37238.55,37132.3,37212.1,0
2021-02-16 12:35:00+05:30,37213.55,37214.05,37014.0,37039.5,0
2021-02-16 12:40:00+05:30,37041.05,37074.05,36991.35,37001.3,0
2021-02-16 12:45:00+05:30,37002.9,37067.6,36971.25,37061.3,0
2021-02-16 12:50:00+05:30,37060.3,37092.5,37013.15,37030.95,0
2021-02-16 12:55:00+05:30,37032.55,37067.65,37014.55,37048.2,0
2021-02-16 13:00:00+05:30,37047.1,37048.85,36941.0,36946.8,0
2021-02-16 13:05:00+05:30,36946.8,36967.65,36898.2,36937.0,0
2021-02-16 13:10:00+05:30,36937.45,36943.8,36821.25,36882.4,0
2021-02-16 13:15:00+05:30,36884.9,36908.35,36822.7,36896.7,0
2021-02-16 13:20:00+05:30,36903.7,36942.55,36880.5,36921.05,0
2021-02-16 13:25:00+05:30,36922.95,36955.25,36873.05,36927.7,0
2021-02-16 13:30:00+05:30,36925.0,37001.05,36921.65,36987.15,0
2021-02-16 13:35:00+05:30,36985.85,37039.6,36874.7,36878.4,0
2021-02-16 13:40:00+05:30,36879.8,36949.9,36871.7,36931.15,0
2021-02-16 13:45:00+05:30,36932.1,36950.95,36892.8,36910.5,0
2021-02-16 13:50:00+05:30,36910.25,36915.75,36825.55,36841.75,0
2021-02-16 13:55:00+05:30,36840.25,36856.55,36765.05,36785.45,0
2021-02-16 14:00:00+05:30,36787.85,36818.85,36773.95,36807.75,0
2021-02-16 14:05:00+05:30,36812.0,36882.85,36812.0,36835.05,0
2021-02-16 14:10:00+05:30,36832.7,36898.1,36832.7,36871.4,0
2021-02-16 14:15:00+05:30,36873.95,36978.6,36835.5,36923.15,0
2021-02-16 14:20:00+05:30,36922.15,36960.0,36882.8,36896.6,0
2021-02-16 14:25:00+05:30,36895.05,36945.9,36855.0,36941.9,0
2021-02-16 14:30:00+05:30,36943.35,37127.15,36943.35,37117.85,0
2021-02-16 14:35:00+05:30,37114.0,37135.85,37007.5,37061.2,0
2021-02-16 14:40:00+05:30,37060.5,37071.75,37006.35,37044.0,0
2021-02-16 14:45:00+05:30,37045.85,37069.6,36984.5,37046.5,0
2021-02-16 14:50:00+05:30,37037.8,37128.05,37037.8,37080.2,0
2021-02-16 14:55:00+05:30,37080.3,37139.2,37057.1,37119.3,0
2021-02-16 15:00:00+05:30,37121.4,37152.35,37088.15,37101.15,0
2021-02-16 15:05:00+05:30,37100.05,37101.6,36998.5,37052.3,0
2021-02-16 15:10:00+05:30,37052.4,37101.45,37043.9,37087.0,0
2021-02-16 15:15:00+05:30,37096.3,37117.65,37049.15,37082.95,0
2021-02-16 15:20:00+05:30,37083.65,37168.0,37081.65,37148.8,0
2021-02-16 15:25:00+05:30,37150.8,37165.2,37120.55,37127.45,0
2021-02-17 09:15:00+05:30,37041.95,37041.95,36850.3,36937.7,0
2021-02-17 09:20:00+05:30,36937.75,36993.9,36872.5,36982.8,0
2021-02-17 09:25:00+05:30,36980.5,37091.45,36953.55,37011.8,0
2021-02-17 09:30:00+05:30,37010.9,37018.2,36867.15,36872.95,0
2021-02-17 09:35:00+05:30,36865.45,36914.4,36831.1,36836.1,0
2021-02-17 09:40:00+05:30,36827.4,36907.0,36794.15,36873.1,0
2021-02-17 09:45:00+05:30,36876.05,36907.4,36830.2,36841.35,0
2021-02-17 09:50:00+05:30,36841.0,36891.25,36829.6,36834.25,0
2021-02-17 09:55:00+05:30,36832.3,36879.85,36821.5,36844.55,0
2021-02-17 10:00:00+05:30,36842.55,36843.3,36766.3,36807.6,0
2021-02-17 10:05:00+05:30,36806.8,36863.5,36778.45,36855.85,0
2021-02-17 10:10:00+05:30,36853.6,36959.7,36851.9,36939.8,0
2021-02-17 10:15:00+05:30,36940.25,37062.7,36904.6,37050.1,0
2021-02-17 10:20:00+05:30,37057.1,37112.5,36996.8,36996.8,0
2021-02-17 10:25:00+05:30,36991.55,37039.55,36989.05,37004.1,0
2021-02-17 10:30:00+05:30,37010.0,37035.65,36968.0,36980.75,0
2021-02-17 10:35:00+05:30,36983.15,37057.6,36979.2,37035.75,0
2021-02-17 10:40:00+05:30,37030.6,37132.45,37030.6,37132.45,0
2021-02-17 10:45:00+05:30,37125.35,37154.4,37083.05,37154.4,0
2021-02-17 10:50:00+05:30,37155.1,37178.25,37118.85,37121.25,0
2021-02-17 10:55:00+05:30,37124.3,37165.0,37097.15,37165.0,0
2021-02-17 11:00:00+05:30,37161.1,37283.2,37161.1,37276.05,0
2021-02-17 11:05:00+05:30,37274.1,37319.95,37256.25,37293.0,0
2021-02-17 11:10:00+05:30,37291.55,37330.6,37246.9,37253.2,0
2021-02-17 11:15:00+05:30,37255.4,37286.05,37214.75,37233.4,0
2021-02-17 11:20:00+05:30,37241.45,37297.1,37239.95,37262.95,0
2021-02-17 11:25:00+05:30,37268.25,37281.05,37223.35,37232.2,0
2021-02-17 11:30:00+05:30,37229.95,37234.95,37179.45,37182.95,0
2021-02-17 11:35:00+05:30,37182.3,37246.65,37182.3,37240.35,0
2021-02-17 11:40:00+05:30,37240.7,37282.4,37225.55,37226.55,0
2021-02-17 11:45:00+05:30,37224.45,37269.2,37224.45,37267.25,0
2021-02-17 11:50:00+05:30,37265.55,37283.5,37210.25,37211.8,0
2021-02-17 11:55:00+05:30,37214.45,37256.5,37187.3,37246.15,0
2021-02-17 12:00:00+05:30,37249.05,37249.05,37209.05,37210.0,0
2021-02-17 12:05:00+05:30,37212.75,37235.95,37150.05,37187.45,0
2021-02-17 12:10:00+05:30,37184.45,37202.65,37144.2,37179.7,0
2021-02-17 12:15:00+05:30,37183.75,37193.75,37139.8,37176.5,0
2021-02-17 12:20:00+05:30,37182.6,37273.8,37171.55,37267.0,0
2021-02-17 12:25:00+05:30,37259.55,37269.6,37232.1,37269.6,0
2021-02-17 12:30:00+05:30,37272.15,37316.15,37258.4,37294.4,0
2021-02-17 12:35:00+05:30,37295.6,37313.85,37286.1,37299.35,0
2021-02-17 12:40:00+05:30,37301.05,37301.65,37195.4,37196.1,0
2021-02-17 12:45:00+05:30,37200.0,37222.35,37158.4,37160.65,0
2021-02-17 12:50:00+05:30,37161.85,37179.95,37075.9,37075.9,0
2021-02-17 12:55:00+05:30,37073.1,37107.55,37029.7,37037.1,0
2021-02-17 13:00:00+05:30,37037.5,37037.5,36950.4,36950.4,0
2021-02-17 13:05:00+05:30,36947.2,36998.55,36915.7,36988.55,0
2021-02-17 13:10:00+05:30,36990.4,37022.0,36963.55,36991.4,0
2021-02-17 13:15:00+05:30,36993.2,37043.95,36952.15,37043.35,0
2021-02-17 13:20:00+05:30,37045.6,37045.6,36971.85,36987.8,0
2021-02-17 13:25:00+05:30,36987.55,37000.6,36932.9,36935.9,0
2021-02-17 13:30:00+05:30,36936.85,36974.6,36869.6,36894.3,0
2021-02-17 13:35:00+05:30,36880.5,36880.5,36798.45,36808.25,0
2021-02-17 13:40:00+05:30,36809.4,36893.2,36791.45,36870.95,0
2021-02-17 13:45:00+05:30,36871.55,36910.95,36827.65,36895.25,0
2021-02-17 13:50:00+05:30,36894.0,36953.25,36862.95,36940.4,0
2021-02-17 13:55:00+05:30,36941.35,37033.05,36920.15,36973.2,0
2021-02-17 14:00:00+05:30,36973.8,36991.55,36932.35,36933.25,0
2021-02-17 14:05:00+05:30,36932.6,36971.2,36930.55,36933.45,0
2021-02-17 14:10:00+05:30,36936.1,37005.45,36935.75,36979.9,0
2021-02-17 14:15:00+05:30,36979.75,37040.05,36939.1,36951.4,0
2021-02-17 14:20:00+05:30,36948.7,36969.3,36896.2,36969.3,0
2021-02-17 14:25:00+05:30,36970.85,37010.8,36954.55,36954.55,0
2021-02-17 14:30:00+05:30,36962.3,37030.4,36941.2,37015.5,0
2021-02-17 14:35:00+05:30,37014.85,37049.25,36976.05,37009.4,0
2021-02-17 14:40:00+05:30,37006.4,37022.2,36919.65,36919.65,0
2021-02-17 14:45:00+05:30,36923.65,36997.7,36912.3,36991.3,0
2021-02-17 14:50:00+05:30,36993.0,37028.5,36967.05,36980.2,0
2021-02-17 14:55:00+05:30,36979.2,36993.2,36951.1,36969.4,0
2021-02-17 15:00:00+05:30,36966.75,37004.45,36928.65,36975.75,0
2021-02-17 15:05:00+05:30,36974.55,36977.2,36914.9,36922.3,0
2021-02-17 15:10:00+05:30,36922.7,36945.35,36876.85,36936.8,0
2021-02-17 15:15:00+05:30,36933.0,36948.25,36878.2,36894.4,0
2021-02-17 15:20:00+05:30,36898.5,36904.7,36839.9,36870.2,0
2021-02-17 15:25:00+05:30,36873.8,36898.15,36861.05,36864.55,0
2021-02-18 09:15:00+05:30,37088.75,37088.75,36833.3,36967.0,0
2021-02-18 09:20:00+05:30,36967.95,37008.45,36894.4,36902.7,0
2021-02-18 09:25:00+05:30,36901.75,36903.3,36828.7,36837.2,0
2021-02-18 09:30:00+05:30,36838.0,36838.0,36742.55,36830.8,0
2021-02-18 09:35:00+05:30,36826.45,36867.6,36799.2,36815.7,0
2021-02-18 09:40:00+05:30,36814.85,36870.85,36794.0,36813.05,0
2021-02-18 09:45:00+05:30,36818.0,36863.45,36778.65,36796.85,0
2021-02-18 09:50:00+05:30,36799.25,36856.2,36797.1,36822.8,0
2021-02-18 09:55:00+05:30,36828.35,36913.15,36809.85,36900.9,0
2021-02-18 10:00:00+05:30,36900.3,36935.45,36863.9,36885.95,0
2021-02-18 10:05:00+05:30,36888.25,36888.25,36829.7,36844.35,0
2021-02-18 10:10:00+05:30,36838.3,36848.95,36792.75,36839.2,0
2021-02-18 10:15:00+05:30,36837.25,36837.25,36778.05,36822.2,0
2021-02-18 10:20:00+05:30,36815.7,36895.2,36811.5,36879.0,0
2021-02-18 10:25:00+05:30,36876.8,36940.75,36856.2,36917.75,0
2021-02-18 10:30:00+05:30,36925.1,36947.5,36886.0,36947.5,0
2021-02-18 10:35:00+05:30,36945.05,36962.7,36906.4,36926.15,0
2021-02-18 10:40:00+05:30,36925.35,36955.45,36916.75,36929.6,0
2021-02-18 10:45:00+05:30,36929.0,36973.6,36914.05,36923.9,0
2021-02-18 10:50:00+05:30,36926.05,36939.05,36882.95,36891.0,0
2021-02-18 10:55:00+05:30,36891.25,36910.85,36875.85,36898.9,0
2021-02-18 11:00:00+05:30,36894.05,36916.25,36885.55,36897.2,0
2021-02-18 11:05:00+05:30,36898.85,36899.0,36862.35,36868.8,0
2021-02-18 11:10:00+05:30,36870.75,36879.95,36842.85,36853.0,0
2021-02-18 11:15:00+05:30,36852.65,36865.1,36806.3,36806.3,0
2021-02-18 11:20:00+05:30,36810.8,36829.45,36789.7,36806.75,0
2021-02-18 11:25:00+05:30,36808.95,36841.45,36776.8,36784.35,0
2021-02-18 11:30:00+05:30,36781.5,36808.4,36756.75,36761.0,0
2021-02-18 11:35:00+05:30,36760.75,36764.2,36713.25,36751.75,0
2021-02-18 11:40:00+05:30,36751.65,36755.25,36686.8,36686.8,0
2021-02-18 11:45:00+05:30,36690.95,36702.4,36650.45,36702.3,0
2021-02-18 11:50:00+05:30,36699.6,36727.05,36680.35,36699.4,0
2021-02-18 11:55:00+05:30,36701.3,36742.95,36694.2,36740.15,0
2021-02-18 12:00:00+05:30,36742.85,36749.1,36724.6,36735.85,0
2021-02-18 12:05:00+05:30,36737.5,36738.4,36673.45,36673.45,0
2021-02-18 12:10:00+05:30,36670.55,36693.85,36661.6,36667.1,0
2021-02-18 12:15:00+05:30,36668.45,36668.45,36556.55,36567.65,0
2021-02-18 12:20:00+05:30,36570.5,36609.05,36538.4,36545.7,0
2021-02-18 12:25:00+05:30,36550.1,36568.65,36519.3,36545.3,0
2021-02-18 12:30:00+05:30,36545.55,36563.55,36521.85,36546.2,0
2021-02-18 12:35:00+05:30,36548.8,36558.9,36488.85,36493.35,0
2021-02-18 12:40:00+05:30,36489.85,36521.55,36454.55,36458.75,0
2021-02-18 12:45:00+05:30,36454.65,36511.5,36448.6,36504.7,0
2021-02-18 12:50:00+05:30,36508.15,36578.8,36507.8,36560.9,0
2021-02-18 12:55:00+05:30,36562.6,36576.55,36528.1,36570.55,0
2021-02-18 13:00:00+05:30,36571.45,36598.4,36477.85,36499.5,0
2021-02-18 13:05:00+05:30,36501.2,36545.5,36490.15,36525.45,0
2021-02-18 13:10:00+05:30,36526.3,36551.4,36525.05,36539.4,0
2021-02-18 13:15:00+05:30,36540.0,36565.25,36430.9,36443.05,0
2021-02-18 13:20:00+05:30,36440.9,36471.75,36429.25,36451.45,0
2021-02-18 13:25:00+05:30,36452.2,36497.2,36403.3,36403.3,0
2021-02-18 13:30:00+05:30,36402.25,36435.35,36371.7,36410.15,0
2021-02-18 13:35:00+05:30,36412.45,36448.2,36410.35,36423.85,0
2021-02-18 13:40:00+05:30,36424.45,36435.2,36395.85,36431.95,0
2021-02-18 13:45:00+05:30,36425.7,36429.1,36375.9,36388.0,0
2021-02-18 13:50:00+05:30,36387.5,36437.55,36371.2,36429.55,0
2021-02-18 13:55:00+05:30,36426.25,36495.95,36406.7,36414.3,0
2021-02-18 14:00:00+05:30,36414.8,36458.15,36381.25,36441.65,0
2021-02-18 14:05:00+05:30,36440.3,36514.6,36440.3,36514.6,0
2021-02-18 14:10:00+05:30,36514.5,36590.35,36498.6,36590.35,0
2021-02-18 14:15:00+05:30,36593.25,36630.2,36563.05,36570.45,0
2021-02-18 14:20:00+05:30,36569.7,36635.8,36568.05,36601.75,0
2021-02-18 14:25:00+05:30,36602.9,36602.9,36525.95,36549.85,0
2021-02-18 14:30:00+05:30,36548.25,36599.7,36546.15,36565.5,0
2021-02-18 14:35:00+05:30,36566.9,36630.8,36566.9,36599.35,0
2021-02-18 14:40:00+05:30,36602.5,36667.15,36599.45,36662.75,0
2021-02-18 14:45:00+05:30,36662.75,36662.75,36609.6,36625.4,0
2021-02-18 14:50:00+05:30,36625.65,36629.05,36556.2,36562.5,0
2021-02-18 14:55:00+05:30,36559.55,36576.95,36532.9,36541.85,0
2021-02-18 15:00:00+05:30,36541.1,36615.9,36541.1,36613.35,0
2021-02-18 15:05:00+05:30,36612.4,36619.9,36574.7,36584.85,0
2021-02-18 15:10:00+05:30,36585.5,36619.9,36582.1,36594.9,0
2021-02-18 15:15:00+05:30,36595.65,36616.1,36579.45,36580.7,0
2021-02-18 15:20:00+05:30,36585.8,36609.45,36558.85,36571.95,0
2021-02-18 15:25:00+05:30,36572.4,36614.6,36561.8,36610.6,0
2021-02-19 09:15:00+05:30,36371.55,36386.4,36221.7,36254.55,0
2021-02-19 09:20:00+05:30,36250.8,36262.0,36193.15,36235.6,0
2021-02-19 09:25:00+05:30,36236.35,36252.5,36146.2,36151.1,0
2021-02-19 09:30:00+05:30,36150.15,36239.0,36126.65,36239.0,0
2021-02-19 09:35:00+05:30,36238.1,36323.65,36181.75,36299.05,0
2021-02-19 09:40:00+05:30,36301.75,36362.0,36301.5,36340.45,0
2021-02-19 09:45:00+05:30,36340.8,36409.4,36303.75,36339.15,0
2021-02-19 09:50:00+05:30,36331.3,36398.25,36294.9,36398.25,0
2021-02-19 09:55:00+05:30,36394.5,36398.8,36331.6,36355.45,0
2021-02-19 10:00:00+05:30,36354.15,36357.05,36280.05,36281.0,0
2021-02-19 10:05:00+05:30,36278.6,36351.8,36278.55,36347.7,0
2021-02-19 10:10:00+05:30,36347.85,36572.75,36343.95,36522.45,0
2021-02-19 10:15:00+05:30,36527.5,36607.2,36523.0,36530.15,0
2021-02-19 10:20:00+05:30,36528.45,36585.85,36501.2,36519.4,0
2021-02-19 10:25:00+05:30,36519.2,36575.35,36503.5,36508.9,0
2021-02-19 10:30:00+05:30,36508.9,36630.6,36507.05,36586.05,0
2021-02-19 10:35:00+05:30,36588.1,36616.15,36569.2,36603.0,0
2021-02-19 10:40:00+05:30,36607.6,36650.4,36556.75,36570.5,0
2021-02-19 10:45:00+05:30,36572.05,36572.05,36505.75,36516.3,0
2021-02-19 10:50:00+05:30,36514.85,36519.1,36420.9,36425.4,0
2021-02-19 10:55:00+05:30,36428.2,36466.85,36381.15,36381.15,0
2021-02-19 11:00:00+05:30,36379.2,36405.65,36325.7,36338.75,0
2021-02-19 11:05:00+05:30,36338.45,36425.1,36336.9,36364.25,0
