Datetime,Open,High,Low,Close,Volume
2021-08-13 12:35:00+05:30,36121.2,36139.3,36111.7,36126.4,0
2021-08-13 12:40:00+05:30,36126.65,36145.55,36124.4,36135.1,0
2021-08-13 12:45:00+05:30,36135.75,36141.55,36124.75,36139.4,0
2021-08-13 12:50:00+05:30,36140.45,36146.25,36123.6,36126.35,0
2021-08-13 12:55:00+05:30,36129.3,36130.55,36080.35,36094.3,0
2021-08-13 13:00:00+05:30,36096.85,36100.1,36022.35,36069.15,0
2021-08-13 13:05:00+05:30,36068.65,36069.2,36039.95,36043.15,0
2021-08-13 13:10:00+05:30,36042.7,36081.35,36036.9,36075.85,0
2021-08-13 13:15:00+05:30,36078.75,36080.15,36054.45,36067.55,0
2021-08-13 13:20:00+05:30,36071.15,36098.1,36071.05,36078.35,0
2021-08-13 13:25:00+05:30,36075.15,36088.5,36064.35,36064.35,0
2021-08-13 13:30:00+05:30,36065.95,36074.75,36045.4,36048.1,0
2021-08-13 13:35:00+05:30,36047.35,36059.45,35959.3,35970.05,0
2021-08-13 13:40:00+05:30,35974.6,36022.65,35943.35,35999.35,0
2021-08-13 13:45:00+05:30,36002.95,36052.3,35992.15,36038.6,0
2021-08-13 13:50:00+05:30,36038.45,36070.9,36030.45,36054.8,0
2021-08-13 13:55:00+05:30,36051.95,36081.45,36049.25,36069.95,0
2021-08-13 14:00:00+05:30,36069.5,36075.3,36043.65,36066.8,0
2021-08-13 14:05:00+05:30,36064.7,36081.4,36057.2,36072.1,0
2021-08-13 14:10:00+05:30,36072.75,36124.55,36070.4,36123.35,0
2021-08-13 14:15:00+05:30,36119.9,36126.0,36096.5,36105.5,0
2021-08-13 14:20:00+05:30,36103.85,36149.5,36103.85,36148.45,0
2021-08-13 14:25:00+05:30,36149.5,36177.45,36135.95,36174.6,0
2021-08-13 14:30:00+05:30,36173.85,36178.0,36154.05,36159.85,0
2021-08-13 14:35:00+05:30,36160.2,36171.45,36139.95,36166.0,0
2021-08-13 14:40:00+05:30,36161.4,36222.15,36160.5,36219.75,0
2021-08-13 14:45:00+05:30,36222.2,36232.7,36195.5,36198.9,0
2021-08-13 14:50:00+05:30,36198.95,36213.15,36168.9,36186.45,0
2021-08-13 14:55:00+05:30,36186.15,36191.15,36148.8,36190.65,0
2021-08-13 15:00:00+05:30,36191.85,36206.95,36167.5,36183.0,0
2021-08-13 15:05:00+05:30,36180.15,36185.85,36156.25,36168.0,0
2021-08-13 15:10:00+05:30,36166.6,36171.15,36142.4,36155.5,0
2021-08-13 15:15:00+05:30,36151.8,36197.8,36144.9,36192.25,0
2021-08-13 15:20:00+05:30,36193.4,36194.4,36151.45,36165.6,0
2021-08-13 15:25:00+05:30,36167.35,36174.65,36114.85,36141.45,0
2021-08-16 09:15:00+05:30,36100.65,36257.4,36037.0,36252.65,0
2021-08-16 09:20:00+05:30,36253.1,36255.35,36168.65,36201.45,0
2021-08-16 09:25:00+05:30,36200.55,36214.35,36158.8,36169.85,0
2021-08-16 09:30:00+05:30,36170.95,36182.85,36062.55,36067.85,0
2021-08-16 09:35:00+05:30,36068.85,36089.45,36035.4,36064.55,0
2021-08-16 09:40:00+05:30,36063.65,36119.1,36042.85,36110.25,0
2021-08-16 09:45:00+05:30,36108.5,36145.5,36085.6,36128.45,0
2021-08-16 09:50:00+05:30,36130.7,36148.6,36095.45,36133.0,0
2021-08-16 09:55:00+05:30,36124.3,36171.4,36120.1,36167.55,0
2021-08-16 10:00:00+05:30,36168.45,36227.05,36157.05,36157.05,0
2021-08-16 10:05:00+05:30,36157.15,36177.3,36133.95,36167.3,0
2021-08-16 10:10:00+05:30,36168.65,36176.7,36125.6,36126.25,0
2021-08-16 10:15:00+05:30,36130.6,36154.3,36122.4,36147.15,0
2021-08-16 10:20:00+05:30,36150.55,36170.9,36142.5,36170.6,0
2021-08-16 10:25:00+05:30,36169.9,36199.35,36166.5,36177.1,0
2021-08-16 10:30:00+05:30,36177.25,36190.75,36142.95,36150.9,0
2021-08-16 10:35:00+05:30,36151.3,36152.25,36117.25,36122.3,0
2021-08-16 10:40:00+05:30,36120.8,36137.0,36100.55,36130.95,0
2021-08-16 10:45:00+05:30,36131.75,36169.05,36127.2,36165.2,0
2021-08-16 10:50:00+05:30,36166.55,36178.7,36141.0,36142.5,0
2021-08-16 10:55:00+05:30,36137.95,36146.7,36128.7,36138.1,0
2021-08-16 11:00:00+05:30,36136.55,36176.5,36136.55,36176.5,0
2021-08-16 11:05:00+05:30,36177.55,36212.7,36174.9,36205.5,0
2021-08-16 11:10:00+05:30,36207.3,36226.45,36187.1,36199.7,0
2021-08-16 11:15:00+05:30,36200.8,36225.95,36194.8,36216.3,0
2021-08-16 11:20:00+05:30,36215.55,36216.85,36188.3,36200.5,0
2021-08-16 11:25:00+05:30,36198.25,36202.9,36172.4,36176.35,0
2021-08-16 11:30:00+05:30,36173.8,36181.85,36152.65,36177.3,0
2021-08-16 11:35:00+05:30,36176.55,36177.45,36139.55,36148.25,0
2021-08-16 11:40:00+05:30,36149.05,36149.85,36119.45,36134.35,0
2021-08-16 11:45:00+05:30,36134.45,36157.5,36128.85,36137.85,0
2021-08-16 11:50:00+05:30,36137.8,36150.25,36136.1,36137.75,0
2021-08-16 11:55:00+05:30,36138.55,36138.55,36110.85,36117.2,0
2021-08-16 12:00:00+05:30,36117.55,36139.15,36113.65,36119.25,0
2021-08-16 12:05:00+05:30,36118.95,36151.1,36116.5,36145.75,0
2021-08-16 12:10:00+05:30,36147.2,36166.05,36125.3,36164.2,0
2021-08-16 12:15:00+05:30,36175.7,36175.75,36140.7,36158.1,0
2021-08-16 12:20:00+05:30,36153.3,36158.5,36104.0,36117.6,0
2021-08-16 12:25:00+05:30,36117.65,36135.05,36113.5,36129.1,0
2021-08-16 12:30:00+05:30,36127.4,36143.4,36082.95,36082.95,0
2021-08-16 12:35:00+05:30,36080.6,36106.25,36066.9,36085.85,0
2021-08-16 12:40:00+05:30,36082.65,36100.25,36068.2,36094.6,0
2021-08-16 12:45:00+05:30,36096.8,36147.4,36087.45,36140.15,0
2021-08-16 12:50:00+05:30,36139.95,36153.05,36124.85,36144.1,0
2021-08-16 12:55:00+05:30,36145.1,36161.7,36116.9,36127.2,0
2021-08-16 13:00:00+05:30,36127.4,36141.2,36111.3,36122.1,0
2021-08-16 13:05:00+05:30,36121.45,36134.8,36116.6,36132.75,0
2021-08-16 13:10:00+05:30,36132.7,36140.2,36113.35,36140.2,0
2021-08-16 13:15:00+05:30,36139.7,36150.35,36115.25,36121.1,0
2021-08-16 13:20:00+05:30,36120.7,36126.0,36087.05,36120.4,0
2021-08-16 13:25:00+05:30,36117.55,36117.55,36077.4,36112.35,0
2021-08-16 13:30:00+05:30,36108.1,36114.9,36087.95,36107.5,0
2021-08-16 13:35:00+05:30,36106.8,36112.85,36093.0,36102.95,0
2021-08-16 13:40:00+05:30,36100.15,36102.95,36061.65,36064.65,0
2021-08-16 13:45:00+05:30,36061.6,36098.85,36035.65,36098.05,0
2021-08-16 13:50:00+05:30,36097.4,36106.85,36079.3,36096.1,0
2021-08-16 13:55:00+05:30,36095.85,36142.05,36095.8,36131.95,0
2021-08-16 14:00:00+05:30,36134.5,36141.85,36111.3,36124.05,0
2021-08-16 14:05:00+05:30,36126.3,36127.6,36108.65,36111.8,0
2021-08-16 14:10:00+05:30,36112.1,36142.1,36105.9,36125.85,0
2021-08-16 14:15:00+05:30,36129.55,36130.2,36093.0,36095.15,0
2021-08-16 14:20:00+05:30,36095.65,36109.75,36092.25,36104.65,0
2021-08-16 14:25:00+05:30,36101.95,36117.0,36096.7,36105.3,0
2021-08-16 14:30:00+05:30,36100.0,36145.35,36082.35,36141.95,0
2021-08-16 14:35:00+05:30,36140.9,36156.0,36133.15,36150.85,0
2021-08-16 14:40:00+05:30,36152.05,36155.0,36118.9,36138.9,0
2021-08-16 14:45:00+05:30,36138.6,36150.95,36124.4,36150.95,0
2021-08-16 14:50:00+05:30,36149.1,36159.8,36114.4,36124.85,0
2021-08-16 14:55:00+05:30,36125.75,36142.5,36087.2,36118.7,0
2021-08-16 15:00:00+05:30,36120.5,36132.8,36102.8,36123.9,0
2021-08-16 15:05:00+05:30,36121.45,36121.45,36096.85,36106.1,0
2021-08-16 15:10:00+05:30,36106.25,36112.8,36082.75,36099.95,0
2021-08-16 15:15:00+05:30,36103.0,36116.25,36081.15,36084.7,0
2021-08-16 15:20:00+05:30,36085.65,36094.25,36064.65,36075.25,0
2021-08-16 15:25:00+05:30,36072.5,36076.75,36043.8,36044.45,0
2021-08-17 09:15:00+05:30,35935.05,35983.8,35869.55,35921.0,0
2021-08-17 09:20:00+05:30,35918.2,35918.2,35843.1,35883.1,0
2021-08-17 09:25:00+05:30,35882.3,35938.1,35879.45,35895.85,0
2021-08-17 09:30:00+05:30,35889.6,35911.45,35849.7,35892.95,0
2021-08-17 09:35:00+05:30,35895.65,35900.05,35863.0,35867.8,0
2021-08-17 09:40:00+05:30,35864.55,35877.45,35854.65,35863.9,0
2021-08-17 09:45:00+05:30,35864.2,35872.05,35815.05,35824.6,0
2021-08-17 09:50:00+05:30,35825.45,35834.25,35783.45,35787.95,0
2021-08-17 09:55:00+05:30,35783.35,35790.0,35722.1,35722.1,0
2021-08-17 10:00:00+05:30,35727.75,35782.0,35724.35,35781.2,0
2021-08-17 10:05:00+05:30,35777.45,35812.85,35776.7,35782.65,0
2021-08-17 10:10:00+05:30,35780.15,35816.25,35769.0,35785.6,0
2021-08-17 10:15:00+05:30,35781.9,35820.45,35771.6,35790.35,0
2021-08-17 10:20:00+05:30,35790.65,35811.45,35789.3,35796.15,0
2021-08-17 10:25:00+05:30,35802.5,35807.45,35782.6,35789.35,0
2021-08-17 10:30:00+05:30,35789.35,35847.45,35775.5,35835.4,0
2021-08-17 10:35:00+05:30,35835.0,35848.35,35820.65,35825.85,0
2021-08-17 10:40:00+05:30,35826.0,35844.55,35805.5,35813.0,0
2021-08-17 10:45:00+05:30,35814.6,35817.6,35782.0,35782.0,0
2021-08-17 10:50:00+05:30,35783.8,35792.95,35765.65,35789.8,0
2021-08-17 10:55:00+05:30,35789.7,35808.2,35780.15,35807.4,0
2021-08-17 11:00:00+05:30,35810.15,35811.65,35772.35,35805.8,0
2021-08-17 11:05:00+05:30,35802.7,35807.9,35777.1,35788.35,0
2021-08-17 11:10:00+05:30,35789.55,35795.65,35774.95,35788.0,0
2021-08-17 11:15:00+05:30,35789.25,35792.95,35765.5,35775.35,0
2021-08-17 11:20:00+05:30,35777.5,35813.0,35772.5,35813.0,0
2021-08-17 11:25:00+05:30,35811.75,35815.55,35795.35,35806.8,0
2021-08-17 11:30:00+05:30,35808.1,35811.0,35786.7,35790.15,0
2021-08-17 11:35:00+05:30,35792.65,35799.7,35781.1,35785.35,0
2021-08-17 11:40:00+05:30,35785.9,35786.7,35764.2,35773.85,0
2021-08-17 11:45:00+05:30,35774.65,35788.6,35755.55,35755.55,0
2021-08-17 11:50:00+05:30,35753.9,35777.45,35751.0,35763.25,0
2021-08-17 11:55:00+05:30,35763.0,35777.65,35712.25,35723.9,0
2021-08-17 12:00:00+05:30,35723.7,35723.7,35649.15,35649.15,0
2021-08-17 12:05:00+05:30,35657.85,35683.55,35613.2,35664.3,0
2021-08-17 12:10:00+05:30,35664.5,35687.9,35659.6,35675.0,0
2021-08-17 12:15:00+05:30,35677.15,35687.95,35667.95,35667.95,0
2021-08-17 12:20:00+05:30,35673.85,35713.75,35673.85,35706.6,0
2021-08-17 12:25:00+05:30,35702.35,35712.3,35683.7,35704.75,0
2021-08-17 12:30:00+05:30,35704.7,35719.7,35690.4,35699.4,0
2021-08-17 12:35:00+05:30,35700.05,35700.45,35653.35,35665.6,0
2021-08-17 12:40:00+05:30,35662.15,35677.85,35645.45,35665.75,0
2021-08-17 12:45:00+05:30,35661.55,35695.0,35655.85,35684.75,0
2021-08-17 12:50:00+05:30,35686.4,35692.85,35661.4,35676.35,0
2021-08-17 12:55:00+05:30,35666.95,35692.8,35666.95,35689.15,0
2021-08-17 13:00:00+05:30,35687.6,35692.6,35638.4,35666.7,0
2021-08-17 13:05:00+05:30,35673.25,35716.55,35669.15,35708.65,0
2021-08-17 13:10:00+05:30,35707.0,35727.0,35697.85,35718.55,0
2021-08-17 13:15:00+05:30,35716.25,35742.8,35697.7,35714.75,0
2021-08-17 13:20:00+05:30,35713.7,35730.6,35698.55,35708.2,0
2021-08-17 13:25:00+05:30,35706.4,35728.3,35693.4,35704.15,0
2021-08-17 13:30:00+05:30,35706.85,35753.7,35690.2,35748.85,0
2021-08-17 13:35:00+05:30,35745.6,35754.2,35724.2,35743.1,0
2021-08-17 13:40:00+05:30,35742.6,35761.4,35726.7,35753.1,0
2021-08-17 13:45:00+05:30,35753.15,35768.6,35745.7,35754.05,0
2021-08-17 13:50:00+05:30,35753.7,35753.7,35721.65,35731.55,0
2021-08-17 13:55:00+05:30,35732.0,35750.15,35717.8,35731.7,0
2021-08-17 14:00:00+05:30,35726.25,35741.65,35723.45,35738.6,0
2021-08-17 14:05:00+05:30,35738.45,35767.3,35735.65,35752.7,0
2021-08-17 14:10:00+05:30,35755.0,35766.9,35749.95,35759.7,0
2021-08-17 14:15:00+05:30,35761.1,35766.9,35705.75,35711.5,0
2021-08-17 14:20:00+05:30,35715.8,35728.25,35689.55,35723.8,0
2021-08-17 14:25:00+05:30,35725.75,35746.25,35721.4,35741.3,0
2021-08-17 14:30:00+05:30,35741.55,35756.25,35736.85,35740.55,0
2021-08-17 14:35:00+05:30,35740.75,35752.15,35712.0,35719.2,0
2021-08-17 14:40:00+05:30,35717.3,35756.95,35716.45,35754.8,0
2021-08-17 14:45:00+05:30,35753.2,35763.0,35719.35,35742.5,0
2021-08-17 14:50:00+05:30,35735.2,35776.5,35735.2,35763.05,0
2021-08-17 14:55:00+05:30,35764.25,35770.5,35747.15,35761.85,0
2021-08-17 15:00:00+05:30,35760.6,35845.55,35758.15,35838.55,0
2021-08-17 15:05:00+05:30,35840.6,35887.3,35833.4,35883.35,0
2021-08-17 15:10:00+05:30,35881.0,35884.95,35855.95,35876.2,0
2021-08-17 15:15:00+05:30,35873.7,35899.85,35858.6,35880.0,0
2021-08-17 15:20:00+05:30,35879.45,35910.55,35866.15,35897.45,0
2021-08-17 15:25:00+05:30,35894.55,35905.85,35868.85,35880.3,0
2021-08-18 09:15:00+05:30,36222.5,36222.5,36063.75,36081.2,0
2021-08-18 09:20:00+05:30,36088.15,36106.05,36034.85,36083.3,0
2021-08-18 09:25:00+05:30,36093.85,36110.4,36077.5,36084.7,0
2021-08-18 09:30:00+05:30,36088.6,36102.1,36055.05,36057.75,0
2021-08-18 09:35:00+05:30,36061.85,36061.85,35991.25,35991.25,0
2021-08-18 09:40:00+05:30,35997.45,36068.05,35983.0,36013.95,0
2021-08-18 09:45:00+05:30,36009.6,36030.75,36000.25,36014.95,0
2021-08-18 09:50:00+05:30,36014.8,36045.2,36009.45,36045.0,0
2021-08-18 09:55:00+05:30,36042.9,36065.85,36034.35,36045.8,0
2021-08-18 10:00:00+05:30,36044.55,36053.35,36000.1,36024.3,0
2021-08-18 10:05:00+05:30,36018.95,36030.5,36004.65,36014.5,0
2021-08-18 10:10:00+05:30,36011.1,36035.55,36007.95,36028.45,0
2021-08-18 10:15:00+05:30,36027.3,36047.0,36016.4,36022.25,0
2021-08-18 10:20:00+05:30,36018.1,36032.5,36012.75,36024.45,0
2021-08-18 10:25:00+05:30,36025.45,36046.85,36009.15,36036.85,0
2021-08-18 10:30:00+05:30,36036.0,36073.9,36033.7,36056.9,0
2021-08-18 10:35:00+05:30,36056.2,36071.65,36041.8,36047.05,0
2021-08-18 10:40:00+05:30,36046.45,36058.15,36036.15,36045.0,0
2021-08-18 10:45:00+05:30,36044.0,36050.2,35989.5,35992.6,0
2021-08-18 10:50:00+05:30,35994.3,36007.85,35954.1,35964.95,0
2021-08-18 10:55:00+05:30,35963.7,35985.0,35950.0,35965.75,0
2021-08-18 11:00:00+05:30,35966.3,35987.4,35960.05,35974.75,0
2021-08-18 11:05:00+05:30,35974.5,36015.2,35968.8,35997.75,0
2021-08-18 11:10:00+05:30,36000.9,36003.2,35952.75,35952.75,0
2021-08-18 11:15:00+05:30,35952.85,35958.65,35926.35,35930.0,0
2021-08-18 11:20:00+05:30,35931.15,35950.0,35925.25,35939.4,0
2021-08-18 11:25:00+05:30,35938.35,35954.0,35926.2,35926.9,0
2021-08-18 11:30:00+05:30,35923.6,35946.75,35914.25,35939.05,0
2021-08-18 11:35:00+05:30,35938.4,35970.9,35921.95,35927.9,0
2021-08-18 11:40:00+05:30,35928.1,35936.85,35904.15,35906.15,0
2021-08-18 11:45:00+05:30,35907.15,35919.0,35879.1,35895.2,0
2021-08-18 11:50:00+05:30,35891.0,35924.2,35870.4,35913.7,0
2021-08-18 11:55:00+05:30,35910.35,35963.65,35898.35,35938.2,0
2021-08-18 12:00:00+05:30,35938.8,35945.35,35906.35,35911.9,0
2021-08-18 12:05:00+05:30,35911.2,35921.5,35883.8,35892.1,0
2021-08-18 12:10:00+05:30,35886.4,35916.65,35882.1,35889.2,0
2021-08-18 12:15:00+05:30,35886.05,35928.75,35880.3,35923.45,0
2021-08-18 12:20:00+05:30,35923.55,35944.15,35907.1,35942.25,0
2021-08-18 12:25:00+05:30,35941.6,35944.55,35906.65,35916.15,0
2021-08-18 12:30:00+05:30,35912.9,35913.25,35878.7,35894.95,0
2021-08-18 12:35:00+05:30,35893.75,35911.15,35825.6,35825.6,0
2021-08-18 12:40:00+05:30,35827.95,35850.95,35819.85,35828.25,0
2021-08-18 12:45:00+05:30,35825.8,35833.1,35796.15,35797.85,0
2021-08-18 12:50:00+05:30,35796.55,35800.0,35751.5,35784.05,0
2021-08-18 12:55:00+05:30,35781.8,35787.05,35717.35,35735.3,0
2021-08-18 13:00:00+05:30,35736.45,35751.55,35699.05,35733.35,0
2021-08-18 13:05:00+05:30,35731.3,35801.85,35710.8,35754.7,0
2021-08-18 13:10:00+05:30,35757.2,35777.35,35735.8,35750.05,0
2021-08-18 13:15:00+05:30,35745.4,35782.5,35744.2,35779.6,0
2021-08-18 13:20:00+05:30,35776.1,35793.85,35758.7,35782.2,0
2021-08-18 13:25:00+05:30,35772.1,35781.05,35739.6,35740.95,0
2021-08-18 13:30:00+05:30,35749.8,35751.05,35690.6,35729.55,0
2021-08-18 13:35:00+05:30,35728.75,35746.35,35666.55,35680.1,0
2021-08-18 13:40:00+05:30,35676.15,35700.1,35650.05,35656.3,0
2021-08-18 13:45:00+05:30,35656.75,35697.9,35654.3,35687.15,0
2021-08-18 13:50:00+05:30,35684.75,35715.25,35674.9,35696.6,0
2021-08-18 13:55:00+05:30,35695.7,35738.4,35668.3,35729.15,0
2021-08-18 14:00:00+05:30,35725.6,35747.95,35696.55,35713.5,0
2021-08-18 14:05:00+05:30,35713.85,35731.6,35698.05,35714.8,0
2021-08-18 14:10:00+05:30,35715.2,35719.15,35653.05,35677.8,0
2021-08-18 14:15:00+05:30,35676.7,35711.25,35660.05,35684.3,0
2021-08-18 14:20:00+05:30,35680.2,35728.5,35680.2,35708.65,0
2021-08-18 14:25:00+05:30,35698.3,35709.5,35602.95,35626.3,0
2021-08-18 14:30:00+05:30,35628.75,35665.7,35576.1,35583.95,0
2021-08-18 14:35:00+05:30,35579.95,35582.3,35530.55,35574.6,0
2021-08-18 14:40:00+05:30,35576.05,35589.4,35495.45,35499.6,0
2021-08-18 14:45:00+05:30,35504.8,35507.8,35434.85,35466.2,0
2021-08-18 14:50:00+05:30,35460.95,35537.6,35456.2,35518.7,0
2021-08-18 14:55:00+05:30,35520.2,35555.6,35484.4,35555.6,0
2021-08-18 15:00:00+05:30,35557.1,35623.8,35542.9,35623.8,0
2021-08-18 15:05:00+05:30,35624.9,35653.9,35579.55,35637.6,0
2021-08-18 15:10:00+05:30,35638.75,35641.2,35600.85,35605.95,0
2021-08-18 15:15:00+05:30,35607.55,35618.65,35512.6,35519.5,0
2021-08-18 15:20:00+05:30,35519.35,35533.15,35485.15,35489.4,0
2021-08-18 15:25:00+05:30,35489.45,35496.95,35456.5,35480.95,0
2021-08-20 09:15:00+05:30,35146.5,35185.6,34986.3,35104.9,0
2021-08-20 09:20:00+05:30,35105.25,35106.4,35009.45,35088.9,0
2021-08-20 09:25:00+05:30,35088.8,35230.3,35070.6,35148.5,0
2021-08-20 09:30:00+05:30,35151.2,35209.7,35128.75,35205.05,0
2021-08-20 09:35:00+05:30,35203.4,35252.8,35193.3,35240.45,0
2021-08-20 09:40:00+05:30,35235.45,35281.25,35201.2,35222.1,0
2021-08-20 09:45:00+05:30,35221.9,35302.45,35198.75,35285.05,0
2021-08-20 09:50:00+05:30,35284.5,35306.05,35258.0,35271.0,0
2021-08-20 09:55:00+05:30,35271.6,35287.5,35221.3,35221.3,0
2021-08-20 10:00:00+05:30,35217.95,35238.25,35182.8,35211.25,0
2021-08-20 10:05:00+05:30,35205.8,35206.9,35132.7,35163.85,0
2021-08-20 10:10:00+05:30,35161.05,35168.3,35144.95,35161.3,0
2021-08-20 10:15:00+05:30,35157.95,35173.5,35120.7,35153.9,0
2021-08-20 10:20:00+05:30,35150.5,35180.35,35108.2,35108.2,0
2021-08-20 10:25:00+05:30,35106.25,35115.7,35076.3,35100.2,0
2021-08-20 10:30:00+05:30,35101.05,35104.4,35053.7,35061.65,0
2021-08-20 10:35:00+05:30,35062.75,35067.35,35011.0,35026.05,0
2021-08-20 10:40:00+05:30,35027.65,35086.55,35019.2,35070.5,0
2021-08-20 10:45:00+05:30,35070.1,35106.0,35062.15,35079.25,0
2021-08-20 10:50:00+05:30,35079.4,35079.4,34976.9,34986.1,0
2021-08-20 10:55:00+05:30,34989.35,35015.05,34953.95,34969.5,0
2021-08-20 11:00:00+05:30,34968.9,35026.85,34962.7,34983.65,0
2021-08-20 11:05:00+05:30,34985.95,35003.45,34972.4,34988.25,0
2021-08-20 11:10:00+05:30,34991.4,35025.25,34979.15,35022.3,0
2021-08-20 11:15:00+05:30,35024.15,35063.2,35024.15,35042.05,0
2021-08-20 11:20:00+05:30,35041.65,35096.75,35040.3,35092.5,0
2021-08-20 11:25:00+05:30,35090.6,35111.95,35046.2,35058.85,0
2021-08-20 11:30:00+05:30,35058.0,35110.3,35045.65,35108.7,0
2021-08-20 11:35:00+05:30,35106.0,35159.55,35099.1,35154.3,0
2021-08-20 11:40:00+05:30,35155.2,35183.95,35102.15,35120.85,0
2021-08-20 11:45:00+05:30,35125.6,35148.15,35093.0,35101.8,0
2021-08-20 11:50:00+05:30,35103.7,35125.25,35087.95,35099.55,0
2021-08-20 11:55:00+05:30,35097.15,35108.75,35060.35,35090.85,0
2021-08-20 12:00:00+05:30,35091.75,35122.9,35073.3,35083.5,0
2021-08-20 12:05:00+05:30,35083.65,35099.05,35061.8,35092.9,0
2021-08-20 12:10:00+05:30,35093.85,35113.65,35082.75,35095.65,0
2021-08-20 12:15:00+05:30,35096.65,35096.8,35065.3,35087.65,0
2021-08-20 12:20:00+05:30,35083.3,35117.4,35037.2,35105.35,0
2021-08-20 12:25:00+05:30,35106.15,35140.25,35093.75,35101.65,0
2021-08-20 12:30:00+05:30,35102.6,35116.15,35083.5,35088.8,0
2021-08-20 12:35:00+05:30,35087.6,35112.3,35031.6,35101.65,0
2021-08-20 12:40:00+05:30,35100.15,35109.3,35083.5,35100.15,0
2021-08-20 12:45:00+05:30,35100.05,35102.4,35063.8,35067.35,0
2021-08-20 12:50:00+05:30,35066.65,35075.85,35050.05,35066.2,0
2021-08-20 12:55:00+05:30,35067.6,35067.6,34994.45,35010.95,0
2021-08-20 13:00:00+05:30,35012.05,35031.8,34981.7,35008.65,0
2021-08-20 13:05:00+05:30,35004.45,35008.95,34971.4,34990.15,0
2021-08-20 13:10:00+05:30,34991.3,35019.6,34981.4,35012.55,0
2021-08-20 13:15:00+05:30,35011.55,35013.75,34961.45,34968.5,0
2021-08-20 13:20:00+05:30,34969.75,35012.95,34960.8,34981.45,0
2021-08-20 13:25:00+05:30,34979.9,35069.85,34979.9,35053.75,0
2021-08-20 13:30:00+05:30,35052.7,35086.25,35015.2,35027.8,0
2021-08-20 13:35:00+05:30,35024.7,35030.05,35002.65,35009.55,0
2021-08-20 13:40:00+05:30,35010.85,35032.3,35003.1,35003.4,0
2021-08-20 13:45:00+05:30,35003.9,35031.6,35003.9,35018.9,0
2021-08-20 13:50:00+05:30,35018.05,35021.8,34930.75,34960.1,0
2021-08-20 13:55:00+05:30,34959.65,34980.85,34943.25,34977.35,0
2021-08-20 14:00:00+05:30,34975.1,35021.35,34969.5,35002.8,0
2021-08-20 14:05:00+05:30,35003.8,35015.95,34993.55,35002.7,0
2021-08-20 14:10:00+05:30,35000.85,35050.85,34996.6,35030.25,0
2021-08-20 14:15:00+05:30,35029.6,35122.8,35023.85,35116.5,0
2021-08-20 14:20:00+05:30,35114.9,35139.85,35060.15,35068.5,0
2021-08-20 14:25:00+05:30,35071.55,35079.85,35046.35,35068.25,0
2021-08-20 14:30:00+05:30,35069.7,35113.45,35063.2,35112.05,0
2021-08-20 14:35:00+05:30,35112.4,35120.65,35095.9,35110.0,0
2021-08-20 14:40:00+05:30,35112.6,35123.35,35040.05,35054.05,0
2021-08-20 14:45:00+05:30,35052.55,35056.35,35023.05,35031.8,0
2021-08-20 14:50:00+05:30,35035.4,35090.05,35030.55,35080.05,0
2021-08-20 14:55:00+05:30,35079.95,35086.6,35038.7,35064.75,0
2021-08-20 15:00:00+05:30,35068.2,35104.3,35055.8,35089.65,0
2021-08-20 15:05:00+05:30,35089.3,35091.65,35054.6,35065.1,0
2021-08-20 15:10:00+05:30,35066.4,35083.95,35041.95,35043.3,0
2021-08-20 15:15:00+05:30,35043.2,35046.4,35002.2,35003.1,0
2021-08-20 15:20:00+05:30,35004.2,35045.3,34994.95,35005.55,0
2021-08-20 15:25:00+05:30,35002.65,35033.6,34997.9,35029.8,0
2021-08-23 09:15:00+05:30,35424.2,35424.2,35262.75,35318.75,0
2021-08-23 09:20:00+05:30,35319.2,35327.55,35202.95,35236.65,0
2021-08-23 09:25:00+05:30,35234.1,35263.5,35204.8,35214.4,0
2021-08-23 09:30:00+05:30,35213.0,35234.15,35173.65,35218.3,0
2021-08-23 09:35:00+05:30,35218.0,35218.0,35168.35,35169.0,0
2021-08-23 09:40:00+05:30,35171.9,35185.75,35141.45,35157.65,0
2021-08-23 09:45:00+05:30,35154.25,35196.8,35152.2,35182.05,0
2021-08-23 09:50:00+05:30,35182.15,35197.8,35112.35,35112.35,0
2021-08-23 09:55:00+05:30,35103.25,35138.05,35058.1,35071.65,0
2021-08-23 10:00:00+05:30,35070.45,35139.65,35038.75,35139.65,0
2021-08-23 10:05:00+05:30,35138.9,35165.55,35125.35,35126.9,0
2021-08-23 10:10:00+05:30,35127.2,35146.8,35099.75,35107.1,0
2021-08-23 10:15:00+05:30,35105.95,35130.1,35078.15,35110.55,0
2021-08-23 10:20:00+05:30,35110.8,35135.35,35105.25,35115.15,0
2021-08-23 10:25:00+05:30,35115.85,35116.2,35044.8,35044.8,0
2021-08-23 10:30:00+05:30,35047.6,35056.55,34938.1,34938.1,0
2021-08-23 10:35:00+05:30,34938.25,35027.4,34931.4,34992.45,0
2021-08-23 10:40:00+05:30,34990.35,35028.75,34968.8,34981.8,0
2021-08-23 10:45:00+05:30,34982.55,34985.15,34854.75,34896.45,0
2021-08-23 10:50:00+05:30,34895.7,34899.05,34818.9,34867.65,0
2021-08-23 10:55:00+05:30,34866.95,34901.05,34849.45,34891.6,0
2021-08-23 11:00:00+05:30,34893.35,34962.7,34893.35,34918.0,0
2021-08-23 11:05:00+05:30,34921.75,34983.85,34918.55,34939.45,0
