Datetime,Open,High,Low,Close,Volume
2021-09-15 12:35:00+05:30,36659.25,36665.75,36644.4,36650.95,0
2021-09-15 12:40:00+05:30,36648.5,36654.2,36633.9,36641.0,0
2021-09-15 12:45:00+05:30,36636.7,36642.5,36615.55,36629.25,0
2021-09-15 12:50:00+05:30,36629.45,36653.2,36627.55,36646.65,0
2021-09-15 12:55:00+05:30,36644.85,36667.2,36638.6,36661.75,0
2021-09-15 13:00:00+05:30,36660.7,36668.2,36647.0,36647.0,0
2021-09-15 13:05:00+05:30,36649.4,36729.1,36646.1,36712.9,0
2021-09-15 13:10:00+05:30,36713.1,36735.45,36710.45,36717.35,0
2021-09-15 13:15:00+05:30,36715.6,36722.35,36703.25,36712.4,0
2021-09-15 13:20:00+05:30,36712.55,36713.3,36671.15,36681.8,0
2021-09-15 13:25:00+05:30,36679.15,36698.15,36675.85,36692.45,0
2021-09-15 13:30:00+05:30,36695.4,36726.3,36692.8,36720.05,0
2021-09-15 13:35:00+05:30,36720.55,36745.9,36710.95,36738.15,0
2021-09-15 13:40:00+05:30,36741.35,36779.75,36736.95,36772.4,0
2021-09-15 13:45:00+05:30,36773.25,36799.8,36765.8,36780.0,0
2021-09-15 13:50:00+05:30,36781.6,36788.55,36748.95,36750.35,0
2021-09-15 13:55:00+05:30,36749.75,36765.45,36748.25,36755.0,0
2021-09-15 14:00:00+05:30,36752.0,36786.8,36749.75,36780.6,0
2021-09-15 14:05:00+05:30,36780.55,36840.8,36778.1,36831.35,0
2021-09-15 14:10:00+05:30,36833.85,36882.55,36812.85,36876.85,0
2021-09-15 14:15:00+05:30,36880.55,36943.6,36878.4,36942.25,0
2021-09-15 14:20:00+05:30,36940.3,36942.0,36874.85,36878.55,0
2021-09-15 14:25:00+05:30,36876.7,36920.15,36864.05,36920.15,0
2021-09-15 14:30:00+05:30,36915.25,36947.3,36898.0,36906.1,0
2021-09-15 14:35:00+05:30,36901.15,36930.6,36896.9,36915.75,0
2021-09-15 14:40:00+05:30,36922.25,36924.65,36896.5,36909.6,0
2021-09-15 14:45:00+05:30,36908.2,36927.7,36906.0,36906.35,0
2021-09-15 14:50:00+05:30,36909.5,36926.35,36904.55,36912.1,0
2021-09-15 14:55:00+05:30,36912.6,36929.05,36905.5,36914.8,0
2021-09-15 15:00:00+05:30,36921.4,36921.4,36842.15,36852.85,0
2021-09-15 15:05:00+05:30,36851.9,36861.85,36821.15,36841.9,0
2021-09-15 15:10:00+05:30,36841.3,36846.0,36824.7,36836.25,0
2021-09-15 15:15:00+05:30,36837.5,36891.25,36836.5,36888.1,0
2021-09-15 15:20:00+05:30,36887.95,36887.95,36836.9,36841.45,0
2021-09-15 15:25:00+05:30,36842.9,36862.6,36822.3,36860.95,0
2021-09-16 09:15:00+05:30,36946.0,37030.8,36915.2,37008.4,0
2021-09-16 09:20:00+05:30,37008.9,37049.15,36988.05,37040.8,0
2021-09-16 09:25:00+05:30,37040.45,37065.5,37032.3,37036.35,0
2021-09-16 09:30:00+05:30,37032.45,37070.0,37030.2,37035.95,0
2021-09-16 09:35:00+05:30,37038.85,37063.85,37025.5,37033.15,0
2021-09-16 09:40:00+05:30,37033.5,37073.55,37030.75,37037.95,0
2021-09-16 09:45:00+05:30,37039.35,37063.9,37030.35,37055.3,0
2021-09-16 09:50:00+05:30,37049.35,37055.4,36994.5,36996.0,0
2021-09-16 09:55:00+05:30,36996.05,36996.05,36928.5,36945.2,0
2021-09-16 10:00:00+05:30,36945.65,36954.4,36912.9,36950.5,0
2021-09-16 10:05:00+05:30,36951.3,37038.65,36946.95,37038.65,0
2021-09-16 10:10:00+05:30,37038.75,37125.75,37025.2,37119.15,0
2021-09-16 10:15:00+05:30,37116.55,37157.55,37110.75,37137.5,0
2021-09-16 10:20:00+05:30,37140.05,37158.5,37118.75,37155.0,0
2021-09-16 10:25:00+05:30,37155.4,37162.7,37112.25,37129.45,0
2021-09-16 10:30:00+05:30,37129.45,37155.25,37101.0,37118.5,0
2021-09-16 10:35:00+05:30,37114.25,37151.4,37098.45,37132.7,0
2021-09-16 10:40:00+05:30,37130.05,37157.95,37122.85,37148.1,0
2021-09-16 10:45:00+05:30,37146.5,37153.2,37132.6,37143.25,0
2021-09-16 10:50:00+05:30,37149.55,37194.2,37118.05,37191.85,0
2021-09-16 10:55:00+05:30,37192.7,37257.85,37189.0,37257.85,0
2021-09-16 11:00:00+05:30,37261.95,37295.9,37248.9,37260.3,0
2021-09-16 11:05:00+05:30,37263.4,37273.45,37218.15,37246.75,0
2021-09-16 11:10:00+05:30,37247.9,37280.65,37232.65,37267.4,0
2021-09-16 11:15:00+05:30,37265.1,37314.0,37265.1,37290.6,0
2021-09-16 11:20:00+05:30,37289.5,37291.2,37250.7,37278.1,0
2021-09-16 11:25:00+05:30,37276.45,37352.4,37276.45,37348.55,0
2021-09-16 11:30:00+05:30,37349.75,37385.8,37329.0,37358.85,0
2021-09-16 11:35:00+05:30,37360.8,37364.85,37331.85,37352.15,0
2021-09-16 11:40:00+05:30,37354.6,37360.95,37340.0,37355.7,0
2021-09-16 11:45:00+05:30,37355.6,37358.5,37296.75,37340.7,0
2021-09-16 11:50:00+05:30,37341.2,37372.05,37334.55,37335.0,0
2021-09-16 11:55:00+05:30,37336.75,37343.4,37294.5,37296.6,0
2021-09-16 12:00:00+05:30,37297.3,37300.3,37259.65,37297.9,0
2021-09-16 12:05:00+05:30,37303.15,37390.15,37298.6,37366.5,0
2021-09-16 12:10:00+05:30,37367.3,37367.3,37324.4,37345.55,0
2021-09-16 12:15:00+05:30,37347.95,37351.8,37322.7,37329.85,0
2021-09-16 12:20:00+05:30,37327.2,37332.0,37298.25,37328.6,0
2021-09-16 12:25:00+05:30,37331.6,37354.05,37300.95,37351.9,0
2021-09-16 12:30:00+05:30,37350.5,37367.45,37324.95,37365.35,0
2021-09-16 12:35:00+05:30,37362.45,37399.2,37360.3,37389.45,0
2021-09-16 12:40:00+05:30,37386.6,37444.35,37386.6,37436.9,0
2021-09-16 12:45:00+05:30,37436.6,37454.75,37383.7,37414.4,0
2021-09-16 12:50:00+05:30,37418.45,37433.3,37397.35,37415.4,0
2021-09-16 12:55:00+05:30,37417.0,37423.6,37392.65,37394.75,0
2021-09-16 13:00:00+05:30,37395.6,37445.25,37369.85,37385.45,0
2021-09-16 13:05:00+05:30,37380.95,37413.15,37369.5,37381.5,0
2021-09-16 13:10:00+05:30,37383.2,37414.05,37365.15,37409.05,0
2021-09-16 13:15:00+05:30,37408.7,37411.6,37370.6,37377.55,0
2021-09-16 13:20:00+05:30,37375.85,37416.95,37373.8,37388.55,0
2021-09-16 13:25:00+05:30,37391.15,37415.4,37382.3,37403.55,0
2021-09-16 13:30:00+05:30,37403.65,37437.5,37352.55,37353.8,0
2021-09-16 13:35:00+05:30,37355.85,37398.35,37355.85,37395.45,0
2021-09-16 13:40:00+05:30,37396.4,37420.15,37394.25,37408.1,0
2021-09-16 13:45:00+05:30,37405.75,37441.1,37395.3,37420.35,0
2021-09-16 13:50:00+05:30,37415.5,37452.0,37415.5,37449.85,0
2021-09-16 13:55:00+05:30,37449.25,37465.25,37426.8,37455.4,0
2021-09-16 14:00:00+05:30,37458.1,37492.6,37456.85,37487.05,0
2021-09-16 14:05:00+05:30,37486.05,37505.5,37480.7,37501.55,0
2021-09-16 14:10:00+05:30,37503.95,37551.35,37502.1,37544.2,0
2021-09-16 14:15:00+05:30,37546.7,37649.95,37544.5,37575.8,0
2021-09-16 14:20:00+05:30,37577.45,37580.05,37500.6,37527.9,0
2021-09-16 14:25:00+05:30,37532.9,37562.05,37528.9,37551.6,0
2021-09-16 14:30:00+05:30,37557.1,37640.1,37554.2,37624.85,0
2021-09-16 14:35:00+05:30,37627.9,37648.6,37604.65,37628.65,0
2021-09-16 14:40:00+05:30,37635.45,37645.7,37585.5,37617.05,0
2021-09-16 14:45:00+05:30,37618.35,37657.5,37605.6,37646.25,0
2021-09-16 14:50:00+05:30,37645.2,37678.3,37624.1,37669.05,0
2021-09-16 14:55:00+05:30,37671.6,37703.0,37653.3,37698.8,0
2021-09-16 15:00:00+05:30,37697.05,37703.45,37617.95,37619.5,0
2021-09-16 15:05:00+05:30,37614.5,37658.95,37607.35,37649.4,0
2021-09-16 15:10:00+05:30,37647.9,37663.75,37626.8,37630.7,0
2021-09-16 15:15:00+05:30,37630.45,37672.85,37627.4,37669.45,0
2021-09-16 15:20:00+05:30,37670.35,37704.4,37663.15,37704.1,0
2021-09-16 15:25:00+05:30,37706.2,37717.2,37673.2,37682.9,0
2021-09-17 09:15:00+05:30,37929.5,38039.0,37865.5,37881.5,0
2021-09-17 09:20:00+05:30,37878.6,37948.1,37819.1,37891.9,0
2021-09-17 09:25:00+05:30,37897.9,37901.2,37796.25,37864.45,0
2021-09-17 09:30:00+05:30,37870.95,37912.15,37818.0,37833.8,0
2021-09-17 09:35:00+05:30,37832.05,37849.85,37765.1,37769.0,0
2021-09-17 09:40:00+05:30,37769.7,37861.6,37709.4,37861.6,0
2021-09-17 09:45:00+05:30,37863.05,37885.0,37811.3,37853.9,0
2021-09-17 09:50:00+05:30,37854.35,37921.4,37847.8,37895.8,0
2021-09-17 09:55:00+05:30,37898.35,37902.75,37854.9,37895.8,0
2021-09-17 10:00:00+05:30,37900.05,37939.8,37861.85,37880.95,0
2021-09-17 10:05:00+05:30,37881.0,37885.25,37835.55,37863.35,0
2021-09-17 10:10:00+05:30,37863.0,37903.75,37839.85,37889.6,0
2021-09-17 10:15:00+05:30,37892.65,37980.1,37891.15,37968.05,0
2021-09-17 10:20:00+05:30,37966.95,37978.55,37937.7,37950.55,0
2021-09-17 10:25:00+05:30,37953.5,37961.7,37918.0,37941.7,0
2021-09-17 10:30:00+05:30,37943.0,37967.8,37930.15,37962.0,0
2021-09-17 10:35:00+05:30,37965.1,37977.95,37939.45,37975.85,0
2021-09-17 10:40:00+05:30,37975.55,38005.65,37961.1,37999.1,0
2021-09-17 10:45:00+05:30,37999.05,38083.75,37975.6,38066.15,0
2021-09-17 10:50:00+05:30,38066.75,38112.0,38041.35,38092.3,0
2021-09-17 10:55:00+05:30,38087.35,38090.9,38044.85,38045.0,0
2021-09-17 11:00:00+05:30,38049.1,38064.85,37986.4,37992.85,0
2021-09-17 11:05:00+05:30,37991.1,37997.5,37867.65,37916.0,0
2021-09-17 11:10:00+05:30,37917.1,37958.2,37911.45,37948.4,0
2021-09-17 11:15:00+05:30,37949.2,37950.75,37842.65,37868.85,0
2021-09-17 11:20:00+05:30,37867.75,37917.75,37828.2,37880.4,0
2021-09-17 11:25:00+05:30,37877.3,37886.15,37794.35,37795.2,0
2021-09-17 11:30:00+05:30,37796.3,37810.05,37723.2,37768.15,0
2021-09-17 11:35:00+05:30,37770.4,37817.25,37648.65,37650.65,0
2021-09-17 11:40:00+05:30,37647.1,37690.85,37561.3,37600.4,0
2021-09-17 11:45:00+05:30,37605.65,37769.7,37567.0,37721.45,0
2021-09-17 11:50:00+05:30,37720.65,37786.45,37692.85,37705.05,0
2021-09-17 11:55:00+05:30,37703.15,37718.95,37622.85,37638.35,0
2021-09-17 12:00:00+05:30,37638.5,37656.45,37521.95,37565.1,0
2021-09-17 12:05:00+05:30,37566.0,37569.1,37468.55,37512.15,0
2021-09-17 12:10:00+05:30,37513.65,37615.05,37501.65,37538.95,0
2021-09-17 12:15:00+05:30,37540.95,37586.1,37479.05,37561.35,0
2021-09-17 12:20:00+05:30,37569.15,37593.45,37541.35,37587.75,0
2021-09-17 12:25:00+05:30,37587.05,37637.6,37556.15,37630.05,0
2021-09-17 12:30:00+05:30,37625.65,37636.45,37532.45,37587.6,0
2021-09-17 12:35:00+05:30,37584.4,37592.5,37453.95,37482.3,0
2021-09-17 12:40:00+05:30,37486.6,37519.6,37439.85,37461.95,0
2021-09-17 12:45:00+05:30,37465.45,37534.1,37430.65,37523.3,0
2021-09-17 12:50:00+05:30,37521.45,37543.05,37496.45,37503.0,0
2021-09-17 12:55:00+05:30,37505.5,37524.45,37455.9,37514.05,0
2021-09-17 13:00:00+05:30,37514.75,37573.6,37490.65,37547.85,0
2021-09-17 13:05:00+05:30,37542.55,37604.2,37502.85,37507.05,0
2021-09-17 13:10:00+05:30,37512.75,37621.85,37507.15,37621.85,0
2021-09-17 13:15:00+05:30,37619.05,37676.2,37605.25,37614.9,0
2021-09-17 13:20:00+05:30,37617.85,37653.6,37573.65,37604.75,0
2021-09-17 13:25:00+05:30,37605.95,37625.6,37578.3,37599.6,0
2021-09-17 13:30:00+05:30,37600.1,37609.55,37507.8,37510.6,0
2021-09-17 13:35:00+05:30,37511.5,37595.7,37494.6,37570.4,0
2021-09-17 13:40:00+05:30,37572.55,37626.35,37569.4,37611.6,0
2021-09-17 13:45:00+05:30,37610.45,37645.4,37576.3,37616.05,0
2021-09-17 13:50:00+05:30,37616.6,37619.9,37582.65,37615.05,0
2021-09-17 13:55:00+05:30,37616.2,37654.35,37591.5,37652.95,0
2021-09-17 14:00:00+05:30,37657.4,37661.3,37611.25,37617.8,0
2021-09-17 14:05:00+05:30,37618.1,37626.4,37550.4,37570.5,0
2021-09-17 14:10:00+05:30,37571.75,37642.5,37560.85,37631.7,0
2021-09-17 14:15:00+05:30,37629.55,37699.55,37624.6,37652.8,0
2021-09-17 14:20:00+05:30,37652.9,37672.8,37517.35,37531.8,0
2021-09-17 14:25:00+05:30,37530.05,37552.35,37472.05,37510.55,0
2021-09-17 14:30:00+05:30,37496.75,37530.95,37397.85,37457.65,0
2021-09-17 14:35:00+05:30,37455.9,37533.1,37435.15,37531.7,0
2021-09-17 14:40:00+05:30,37534.1,37569.15,37510.85,37522.5,0
2021-09-17 14:45:00+05:30,37522.4,37647.15,37518.45,37626.75,0
2021-09-17 14:50:00+05:30,37626.9,37651.2,37588.05,37650.7,0
2021-09-17 14:55:00+05:30,37650.95,37657.15,37605.4,37643.3,0
2021-09-17 15:00:00+05:30,37641.7,37785.75,37587.5,37675.65,0
2021-09-17 15:05:00+05:30,37680.55,37742.15,37653.8,37742.15,0
2021-09-17 15:10:00+05:30,37739.6,37807.6,37739.6,37806.15,0
2021-09-17 15:15:00+05:30,37810.05,37872.1,37809.55,37866.85,0
2021-09-17 15:20:00+05:30,37869.55,37924.2,37869.55,37913.15,0
2021-09-17 15:25:00+05:30,37912.8,37926.05,37862.9,37892.7,0
2021-09-20 09:15:00+05:30,37388.2,37522.25,37326.4,37416.95,0
2021-09-20 09:20:00+05:30,37419.95,37456.05,37367.05,37404.25,0
2021-09-20 09:25:00+05:30,37409.0,37514.0,37375.9,37514.0,0
2021-09-20 09:30:00+05:30,37515.5,37594.9,37511.3,37557.35,0
2021-09-20 09:35:00+05:30,37554.5,37579.4,37512.0,37573.0,0
2021-09-20 09:40:00+05:30,37570.05,37607.75,37553.05,37583.1,0
2021-09-20 09:45:00+05:30,37582.9,37629.65,37546.15,37546.15,0
2021-09-20 09:50:00+05:30,37547.95,37569.5,37524.7,37546.3,0
2021-09-20 09:55:00+05:30,37547.45,37568.55,37508.8,37553.5,0
2021-09-20 10:00:00+05:30,37552.5,37616.45,37552.5,37608.85,0
2021-09-20 10:05:00+05:30,37610.9,37701.25,37609.95,37650.5,0
2021-09-20 10:10:00+05:30,37651.35,37680.1,37621.65,37641.3,0
2021-09-20 10:15:00+05:30,37639.65,37727.75,37625.0,37721.4,0
2021-09-20 10:20:00+05:30,37728.9,37765.85,37713.2,37751.75,0
2021-09-20 10:25:00+05:30,37749.3,37782.95,37689.8,37694.0,0
2021-09-20 10:30:00+05:30,37692.2,37713.4,37628.5,37678.05,0
2021-09-20 10:35:00+05:30,37677.3,37702.8,37645.0,37702.05,0
2021-09-20 10:40:00+05:30,37699.8,37735.95,37687.95,37696.25,0
2021-09-20 10:45:00+05:30,37695.15,37710.25,37660.5,37666.9,0
2021-09-20 10:50:00+05:30,37667.6,37721.45,37664.15,37715.65,0
2021-09-20 10:55:00+05:30,37714.6,37717.15,37687.85,37694.05,0
2021-09-20 11:00:00+05:30,37693.65,37707.6,37659.45,37698.15,0
2021-09-20 11:05:00+05:30,37699.95,37738.95,37677.5,37731.7,0
2021-09-20 11:10:00+05:30,37730.0,37781.25,37730.0,37745.45,0
2021-09-20 11:15:00+05:30,37745.0,37747.55,37697.8,37734.85,0
2021-09-20 11:20:00+05:30,37737.8,37756.1,37712.25,37755.15,0
2021-09-20 11:25:00+05:30,37756.25,37768.35,37735.4,37746.7,0
2021-09-20 11:30:00+05:30,37746.3,37801.6,37730.65,37782.5,0
2021-09-20 11:35:00+05:30,37782.5,37791.45,37695.8,37703.95,0
2021-09-20 11:40:00+05:30,37699.7,37734.35,37669.9,37675.25,0
2021-09-20 11:45:00+05:30,37676.25,37712.45,37623.35,37628.55,0
2021-09-20 11:50:00+05:30,37628.55,37654.75,37607.9,37629.9,0
2021-09-20 11:55:00+05:30,37630.9,37645.25,37616.25,37623.1,0
2021-09-20 12:00:00+05:30,37621.4,37623.55,37568.65,37571.35,0
2021-09-20 12:05:00+05:30,37568.25,37582.3,37501.05,37512.05,0
2021-09-20 12:10:00+05:30,37509.85,37577.0,37509.85,37526.3,0
2021-09-20 12:15:00+05:30,37528.1,37554.2,37492.35,37534.3,0
2021-09-20 12:20:00+05:30,37535.4,37563.1,37523.25,37548.8,0
2021-09-20 12:25:00+05:30,37548.0,37577.05,37529.3,37547.2,0
2021-09-20 12:30:00+05:30,37548.25,37548.95,37479.4,37497.35,0
2021-09-20 12:35:00+05:30,37491.25,37553.65,37491.25,37527.75,0
2021-09-20 12:40:00+05:30,37523.7,37545.95,37476.8,37487.15,0
2021-09-20 12:45:00+05:30,37485.85,37510.0,37476.3,37498.45,0
2021-09-20 12:50:00+05:30,37499.5,37553.2,37499.4,37546.75,0
2021-09-20 12:55:00+05:30,37547.85,37561.3,37519.75,37523.85,0
2021-09-20 13:00:00+05:30,37522.9,37561.4,37519.15,37551.35,0
2021-09-20 13:05:00+05:30,37552.15,37559.25,37526.1,37547.15,0
2021-09-20 13:10:00+05:30,37548.25,37610.2,37515.75,37607.1,0
2021-09-20 13:15:00+05:30,37611.35,37620.05,37574.55,37581.95,0
2021-09-20 13:20:00+05:30,37581.45,37592.5,37541.65,37541.95,0
2021-09-20 13:25:00+05:30,37540.7,37547.4,37504.05,37524.25,0
2021-09-20 13:30:00+05:30,37521.6,37547.2,37497.7,37547.2,0
2021-09-20 13:35:00+05:30,37538.75,37551.6,37520.55,37541.5,0
2021-09-20 13:40:00+05:30,37541.65,37543.6,37487.25,37487.25,0
2021-09-20 13:45:00+05:30,37488.05,37535.9,37484.45,37532.35,0
2021-09-20 13:50:00+05:30,37528.3,37551.45,37497.6,37503.2,0
2021-09-20 13:55:00+05:30,37496.0,37498.2,37386.25,37422.6,0
2021-09-20 14:00:00+05:30,37422.7,37442.35,37353.1,37359.75,0
2021-09-20 14:05:00+05:30,37357.8,37436.75,37340.5,37394.4,0
2021-09-20 14:10:00+05:30,37393.05,37393.05,37319.7,37357.4,0
2021-09-20 14:15:00+05:30,37355.75,37409.6,37332.95,37409.6,0
2021-09-20 14:20:00+05:30,37401.8,37414.85,37374.45,37385.55,0
2021-09-20 14:25:00+05:30,37384.25,37413.85,37365.75,37381.75,0
2021-09-20 14:30:00+05:30,37383.25,37421.85,37371.25,37387.65,0
2021-09-20 14:35:00+05:30,37388.55,37390.15,37301.7,37303.6,0
2021-09-20 14:40:00+05:30,37300.75,37305.95,37236.75,37274.7,0
2021-09-20 14:45:00+05:30,37277.4,37317.1,37252.95,37281.25,0
2021-09-20 14:50:00+05:30,37282.45,37295.7,37230.1,37234.75,0
2021-09-20 14:55:00+05:30,37235.15,37269.75,37212.85,37245.65,0
2021-09-20 15:00:00+05:30,37253.5,37255.0,37205.9,37212.25,0
2021-09-20 15:05:00+05:30,37215.25,37218.25,37108.3,37113.1,0
2021-09-20 15:10:00+05:30,37107.75,37188.3,37106.3,37184.45,0
2021-09-20 15:15:00+05:30,37184.2,37187.4,37097.25,37117.2,0
2021-09-20 15:20:00+05:30,37117.95,37177.15,37116.3,37140.7,0
2021-09-20 15:25:00+05:30,37140.5,37147.1,37075.75,37114.95,0
2021-09-21 09:15:00+05:30,37238.4,37330.55,37095.3,37106.65,0
2021-09-21 09:20:00+05:30,37104.35,37104.35,36990.1,37019.45,0
2021-09-21 09:25:00+05:30,37018.55,37195.9,37013.55,37153.8,0
2021-09-21 09:30:00+05:30,37152.75,37196.35,37059.65,37066.45,0
2021-09-21 09:35:00+05:30,37065.5,37115.85,37029.5,37066.05,0
2021-09-21 09:40:00+05:30,37067.65,37163.1,37064.8,37127.85,0
2021-09-21 09:45:00+05:30,37128.2,37130.55,37066.1,37074.9,0
2021-09-21 09:50:00+05:30,37072.45,37121.75,37068.6,37110.0,0
2021-09-21 09:55:00+05:30,37106.95,37123.8,37004.7,37015.7,0
2021-09-21 10:00:00+05:30,37017.75,37018.4,36884.3,36994.65,0
2021-09-21 10:05:00+05:30,36990.0,37004.5,36873.15,36873.15,0
2021-09-21 10:10:00+05:30,36875.85,36920.0,36809.55,36811.8,0
2021-09-21 10:15:00+05:30,36814.35,36841.3,36769.0,36841.3,0
2021-09-21 10:20:00+05:30,36838.3,36897.0,36799.35,36799.35,0
2021-09-21 10:25:00+05:30,36799.15,36855.2,36772.9,36828.4,0
2021-09-21 10:30:00+05:30,36826.75,36878.5,36787.35,36851.6,0
2021-09-21 10:35:00+05:30,36849.4,36924.25,36841.35,36885.35,0
2021-09-21 10:40:00+05:30,36887.5,36896.35,36845.05,36861.15,0
2021-09-21 10:45:00+05:30,36859.0,36879.45,36835.5,36836.5,0
2021-09-21 10:50:00+05:30,36833.95,36843.0,36711.35,36751.2,0
2021-09-21 10:55:00+05:30,36749.45,36763.55,36652.4,36655.8,0
2021-09-21 11:00:00+05:30,36649.05,36718.65,36647.1,36718.65,0
2021-09-21 11:05:00+05:30,36719.1,36736.35,36650.45,36651.15,0
2021-09-21 11:10:00+05:30,36647.3,36654.05,36594.15,36594.15,0
2021-09-21 11:15:00+05:30,36593.7,36623.35,36552.3,36566.55,0
2021-09-21 11:20:00+05:30,36566.0,36595.25,36528.0,36537.35,0
2021-09-21 11:25:00+05:30,36537.75,36605.8,36531.45,36602.2,0
2021-09-21 11:30:00+05:30,36603.35,36655.9,36592.8,36641.75,0
2021-09-21 11:35:00+05:30,36643.55,36662.25,36603.8,36607.6,0
2021-09-21 11:40:00+05:30,36606.05,36710.0,36604.3,36695.2,0
2021-09-21 11:45:00+05:30,36695.9,36756.75,36689.55,36753.8,0
2021-09-21 11:50:00+05:30,36752.7,36797.95,36751.55,36754.75,0
2021-09-21 11:55:00+05:30,36752.6,36828.7,36722.25,36826.9,0
2021-09-21 12:00:00+05:30,36828.75,36866.4,36810.95,36818.25,0
2021-09-21 12:05:00+05:30,36816.65,36847.7,36781.75,36781.75,0
2021-09-21 12:10:00+05:30,36786.95,36795.6,36730.55,36736.4,0
2021-09-21 12:15:00+05:30,36736.65,36791.8,36703.65,36758.85,0
2021-09-21 12:20:00+05:30,36758.85,36758.85,36711.55,36715.05,0
2021-09-21 12:25:00+05:30,36715.55,36719.45,36671.35,36683.3,0
2021-09-21 12:30:00+05:30,36683.1,36750.45,36677.65,36727.05,0
2021-09-21 12:35:00+05:30,36728.15,36783.7,36709.35,36778.55,0
2021-09-21 12:40:00+05:30,36779.85,36820.25,36779.85,36812.9,0
2021-09-21 12:45:00+05:30,36815.85,36909.45,36815.85,36897.15,0
2021-09-21 12:50:00+05:30,36899.9,36954.85,36881.25,36935.2,0
2021-09-21 12:55:00+05:30,36933.8,36958.4,36899.1,36935.95,0
2021-09-21 13:00:00+05:30,36938.6,36946.25,36895.3,36903.2,0
2021-09-21 13:05:00+05:30,36903.45,36973.05,36865.8,36958.15,0
2021-09-21 13:10:00+05:30,36961.05,37013.45,36951.15,37005.8,0
2021-09-21 13:15:00+05:30,37005.2,37055.85,37002.7,37020.85,0
2021-09-21 13:20:00+05:30,37019.15,37049.85,36954.9,37024.75,0
2021-09-21 13:25:00+05:30,37025.7,37042.25,37011.4,37031.6,0
2021-09-21 13:30:00+05:30,37030.2,37031.6,36969.3,36972.4,0
2021-09-21 13:35:00+05:30,36972.65,37023.45,36939.6,37011.9,0
2021-09-21 13:40:00+05:30,37012.0,37062.8,36995.25,37058.4,0
2021-09-21 13:45:00+05:30,37066.3,37119.85,37065.9,37101.75,0
2021-09-21 13:50:00+05:30,37101.4,37102.7,36932.65,36948.6,0
2021-09-21 13:55:00+05:30,36945.45,36956.35,36889.35,36956.35,0
2021-09-21 14:00:00+05:30,36955.05,37024.65,36942.15,37019.05,0
2021-09-21 14:05:00+05:30,37019.05,37034.45,36979.15,37027.3,0
2021-09-21 14:10:00+05:30,37030.3,37042.05,37002.1,37005.2,0
2021-09-21 14:15:00+05:30,37005.15,37059.2,36976.85,37056.9,0
2021-09-21 14:20:00+05:30,37059.7,37073.65,37027.6,37054.55,0
2021-09-21 14:25:00+05:30,37054.65,37060.05,37026.5,37051.45,0
2021-09-21 14:30:00+05:30,37052.4,37059.7,37032.55,37047.95,0
2021-09-21 14:35:00+05:30,37047.4,37128.6,36987.25,37109.75,0
2021-09-21 14:40:00+05:30,37111.15,37155.85,37085.25,37133.85,0
2021-09-21 14:45:00+05:30,37132.2,37187.25,37117.35,37187.25,0
2021-09-21 14:50:00+05:30,37188.3,37204.4,37156.3,37182.15,0
2021-09-21 14:55:00+05:30,37187.25,37191.75,37143.95,37175.8,0
2021-09-21 15:00:00+05:30,37174.65,37210.0,37164.6,37166.55,0
2021-09-21 15:05:00+05:30,37168.3,37196.85,37147.45,37189.95,0
2021-09-21 15:10:00+05:30,37190.95,37195.45,37169.4,37188.6,0
2021-09-21 15:15:00+05:30,37187.65,37269.25,37184.9,37258.8,0
2021-09-21 15:20:00+05:30,37262.5,37314.8,37258.6,37292.6,0
2021-09-21 15:25:00+05:30,37294.25,37305.6,37272.6,37298.35,0
2021-09-22 09:15:00+05:30,37277.1,37319.2,37140.0,37232.6,0
2021-09-22 09:20:00+05:30,37227.85,37239.8,37112.95,37154.6,0
2021-09-22 09:25:00+05:30,37155.4,37181.1,37100.9,37102.5,0
2021-09-22 09:30:00+05:30,37101.8,37278.25,37089.85,37230.4,0
2021-09-22 09:35:00+05:30,37225.15,37236.35,37104.95,37104.95,0
2021-09-22 09:40:00+05:30,37099.0,37157.85,37064.5,37155.75,0
2021-09-22 09:45:00+05:30,37153.4,37215.15,37126.15,37171.85,0
2021-09-22 09:50:00+05:30,37176.1,37185.55,37151.8,37175.45,0
2021-09-22 09:55:00+05:30,37174.05,37212.3,37155.35,37186.3,0
2021-09-22 10:00:00+05:30,37185.4,37239.95,37156.4,37238.05,0
2021-09-22 10:05:00+05:30,37240.05,37251.2,37201.0,37220.35,0
2021-09-22 10:10:00+05:30,37220.35,37224.55,37190.45,37218.8,0
2021-09-22 10:15:00+05:30,37217.4,37223.15,37171.85,37173.8,0
2021-09-22 10:20:00+05:30,37177.85,37177.85,37114.2,37160.7,0
2021-09-22 10:25:00+05:30,37160.0,37166.75,37119.7,37124.05,0
2021-09-22 10:30:00+05:30,37119.9,37125.95,37081.1,37098.4,0
2021-09-22 10:35:00+05:30,37091.75,37141.75,37089.5,37125.85,0
2021-09-22 10:40:00+05:30,37124.85,37152.25,37107.4,37151.45,0
2021-09-22 10:45:00+05:30,37148.15,37157.0,37121.15,37140.55,0
2021-09-22 10:50:00+05:30,37140.3,37167.8,37104.25,37111.7,0
2021-09-22 10:55:00+05:30,37108.85,37137.25,37105.05,37132.95,0
2021-09-22 11:00:00+05:30,37133.4,37160.4,37130.75,37159.25,0
2021-09-22 11:05:00+05:30,37157.8,37159.0,37027.45,37027.45,0
